generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
550,82301.000000,17699.000000,36,18840.240035,214198567.277934,122.102967,9.256259,1,1,2,0.037448
551,84001.000000,15999.000000,36,27358.075349,505899792.531591,163.598147,8.140886,1,1,2,0.028184
552,86434.000000,13566.000000,36,25379.464164,298372175.721989,144.170500,7.852626,1,1,2,0.049340
553,87570.000000,12430.000000,42,22621.538385,257745531.388911,141.581381,8.808267,1,1,2,0.040605
554,82787.000000,17213.000000,36,23502.535732,347730284.485071,156.654404,8.342357,1,1,2,0.032862
555,95386.000000,4614.000000,47,48362.140854,143418700.221757,473.785445,8.446385,1,1,0,-0.000000
556,95568.000000,4432.000000,45,39449.645028,263572856.985597,315.276948,7.734542,1,1,2,0.015792
557,80721.000000,19279.000000,32,26711.643894,302808880.534796,182.120048,8.413074,1,1,2,0.038072
558,86046.000000,13954.000000,39,28147.440871,513519433.391056,182.150609,7.765368,1,1,2,0.039852
559,82303.000000,17697.000000,37,27811.091343,458082475.891313,165.329664,7.653350,1,1,2,0.024923
560,88737.000000,11263.000000,41,24738.187511,264965205.100992,124.432717,8.884056,1,1,1,0.024575
561,83811.000000,16189.000000,38,24608.440436,387576300.163430,154.023832,8.462614,1,1,2,0.052268
562,91063.000000,8937.000000,43,27130.668732,303554650.024081,153.730111,7.987840,1,1,0,0.000000
563,85040.000000,14960.000000,37,31830.652766,252421452.729722,193.794861,6.625218,1,1,2,0.037760
564,83127.000000,16873.000000,32,44477.098792,309380081.751489,265.965294,5.585230,1,1,2,0.035348
565,82527.000000,17473.000000,35,38628.639784,247824382.996101,199.603441,5.278754,1,1,2,0.030679
566,88244.000000,11756.000000,40,57240.996757,233960079.406340,413.524880,5.233901,1,1,2,0.036310
567,78637.000000,21363.000000,33,46023.886522,333651559.424941,288.240139,4.515563,1,1,2,0.039428
568,79104.000000,20896.000000,34,33907.914353,501356532.827369,200.318991,6.056785,1,1,2,0.039107
569,85588.000000,14412.000000,39,30128.843339,404380564.547281,202.375781,6.846055,1,1,2,0.029618
570,89083.000000,10917.000000,41,30773.038737,330527636.203465,169.401189,7.179506,1,1,2,0.034446
571,100000.000000,1.000000,50,59600.487957,229962551.742119,269.187881,5.528340,1,1,0,0.000000
572,80234.000000,19766.000000,35,30778.936191,362726977.736703,186.942407,6.365094,1,1,2,0.034494
573,81601.000000,18399.000000,32,33443.397032,314286627.124070,207.301080,6.416881,1,1,2,0.051445
574,90040.000000,9960.000000,40,36216.201274,273561605.305591,213.519039,6.200119,1,1,2,0.021325
575,92093.000000,7907.000000,43,41704.008429,531117878.942924,226.512803,5.973373,1,1,1,0.003998
576,80427.000000,19573.000000,35,39378.404366,445079379.761680,267.253693,5.533666,1,1,2,0.042879
577,87660.000000,12340.000000,37,36927.698200,501709178.343312,224.996754,6.664096,1,1,2,0.044584
578,76631.000000,23369.000000,32,26192.231965,288096847.065654,190.311389,7.205280,1,1,2,0.043514
579,88431.000000,11569.000000,37,36526.886522,313228088.492218,204.418652,6.425961,1,1,2,0.026110
580,72703.000000,27297.000000,25,28601.297568,396497877.353505,203.177526,6.288645,1,1,2,0.024836
581,83542.000000,16458.000000,35,31756.170019,262095649.845676,206.602270,6.721963,1,1,2,0.065894
582,87772.000000,12228.000000,41,13916.249181,289373486.583527,90.546492,14.031200,1,2,2,0.021814
583,88486.000000,11514.000000,41,13723.923988,263317154.179604,81.698353,14.368757,1,2,2,0.035930
584,85901.000000,14099.000000,40,14088.422158,254484393.617473,89.183284,13.858905,1,2,2,0.037379
585,89125.000000,10875.000000,42,13814.476646,338068153.955040,89.472179,15.320290,1,2,2,0.024288
586,82319.000000,17681.000000,38,11274.750938,227775062.042690,78.642194,14.806456,1,2,2,0.023526
587,93161.000000,6839.000000,44,10781.162931,185827191.521607,67.114793,17.317810,1,2,2,0.011563
588,95103.000000,4897.000000,44,12934.157355,246633273.164709,78.188653,15.495941,1,2,2,0.033070
589,81306.000000,18694.000000,36,12914.265793,258102007.241118,90.181090,13.980514,1,2,2,0.037355
590,97077.000000,2923.000000,46,15280.577255,296251302.965975,89.037746,15.592114,1,2,2,0.017239
591,87827.000000,12173.000000,40,12469.031683,267693755.852121,80.913459,15.378226,1,2,2,0.011331
592,92171.000000,7829.000000,43,10745.064139,153494887.206073,70.407152,16.168818,1,2,3,0.015584
593,96127.000000,3873.000000,47,13880.129841,225890835.528748,81.414106,15.707356,1,2,2,0.031872
594,86014.000000,13986.000000,39,15563.847486,338637326.762806,96.003986,14.090188,1,2,2,0.033104
595,89330.000000,10670.000000,42,14260.500730,279502042.790739,92.091805,14.715733,1,2,3,0.027652
596,89482.000000,10518.000000,41,13097.604478,259367000.654054,83.820769,15.326631,1,2,3,0.024186
597,98491.000000,1509.000000,48,11243.171391,181293156.299236,68.540667,18.297962,1,2,2,0.014939
598,98482.000000,1518.000000,48,12943.248505,197494894.953588,77.823417,16.698986,1,2,1,0.001832
599,91403.000000,8597.000000,43,11693.037063,228853514.733221,72.115234,16.554867,1,2,2,0.021382
600,83090.000000,16910.000000,39,10697.182363,212249965.092242,79.834041,15.915409,1,2,3,0.023575
601,90097.000000,9903.000000,42,18031.098836,328928748.393901,89.805288,13.748005,1,2,0,0.000000
602,90277.000000,9723.000000,41,14034.682012,316610803.195286,80.911365,15.445207,1,2,2,0.018365
603,96043.000000,3957.000000,47,13012.018223,219082328.886588,78.163829,16.666977,1,2,3,0.015144
604,91615.000000,8385.000000,44,14162.009843,338819994.035417,81.031833,16.800022,1,2,2,0.003887
605,92448.000000,7552.000000,43,12063.349802,229578481.978577,72.222159,17.306512,1,2,2,0.012019
606,93193.000000,6807.000000,41,15780.099847,220322204.223569,80.866038,12.993207,1,2,2,0.017689
607,91838.000000,8162.000000,45,15575.470644,167216810.394296,72.932816,12.576805,1,2,2,0.046784
608,92568.000000,7432.000000,44,15639.362506,217430614.970774,77.523910,12.209401,1,2,2,0.035152
609,94085.000000,5915.000000,43,14118.317757,205561409.749161,76.478322,12.971452,1,2,2,0.016510
610,92911.000000,7089.000000,43,13330.505328,173344690.255031,76.088780,13.693648,1,2,2,0.049766
611,84439.000000,15561.000000,38,17397.181726,239274819.507109,86.212229,10.965029,1,2,2,0.033891
612,96071.000000,3929.000000,48,16866.013696,220956107.212306,82.936538,12.307565,1,2,2,0.039894
613,94697.000000,5303.000000,46,16484.159506,315674138.057566,82.730389,13.311311,1,2,2,0.026466
614,88242.000000,11758.000000,40,15562.604779,214253324.769297,85.055736,12.127518,1,2,2,0.040215
615,89971.000000,10029.000000,43,15530.179050,233521381.235974,81.695517,12.940773,1,2,3,0.026728
616,87251.000000,12749.000000,38,15064.591475,137345096.675318,76.393834,11.295035,1,2,2,0.034041
617,86481.000000,13519.000000,40,14028.749275,245389278.973982,79.075627,12.978068,1,2,2,0.044747
618,88066.000000,11934.000000,41,15549.717095,161976748.958335,83.970580,11.242292,1,2,2,0.025184
619,90309.000000,9691.000000,38,16821.587016,191803903.054050,82.388356,11.227766,1,2,1,-0.000000
620,94376.000000,5624.000000,45,17533.076038,256640661.955443,84.086899,12.064976,1,2,5,0.027736
621,91672.000000,8328.000000,41,15242.978065,254055996.912248,85.692643,12.657516,1,2,2,0.028859
622,87696.000000,12304.000000,38,17426.784179,278441877.688834,91.592146,11.340153,1,2,2,0.024457
623,89386.000000,10614.000000,42,13201.311013,161534119.844324,72.759425,12.433759,1,2,2,0.037922
624,85486.000000,14514.000000,38,16336.492309,248911122.220192,90.889156,11.574325,1,2,2,0.030692
625,89522.000000,10478.000000,42,15775.497683,157410375.402505,81.604972,11.490865,1,2,2,0.024473
626,95998.000000,4002.000000,46,14961.644316,130008429.271455,69.574649,13.752404,1,2,2,0.040208
627,90453.000000,9547.000000,44,18919.891117,231026852.279566,93.536183,11.169390,1,2,2,0.052645
628,88089.000000,11911.000000,40,14567.726118,171155329.403660,73.855537,11.948688,1,2,2,0.027810
629,89362.000000,10638.000000,40,16267.656134,238582394.257215,91.299736,11.521243,1,2,2,0.023311
630,88121.000000,11879.000000,40,14325.091854,167768692.952629,78.652645,12.027385,1,2,2,0.033960
631,91009.000000,8991.000000,43,16106.030671,199698041.579289,87.312507,11.513164,1,2,5,0.046653
632,84399.000000,15601.000000,39,15361.929697,284089041.047858,90.841727,11.788697,1,2,4,0.025549
633,90584.000000,9416.000000,43,17025.057904,191528274.730088,83.122055,11.432155,1,2,2,0.034367
634,85604.000000,14396.000000,38,18476.543834,223171753.942578,91.436451,10.401645,1,2,2,0.054866
635,87078.000000,12922.000000,38,12438.218632,132082383.825090,77.224179,12.756337,1,2,2,0.032332
636,91717.000000,8283.000000,42,19784.686919,196710012.407478,89.869730,12.009954,1,2,0,0.000000
637,84458.000000,15542.000000,38,16926.829822,281337530.548376,91.745882,11.566546,1,2,2,0.021568
638,91687.000000,8313.000000,42,21189.333040,356748279.411156,86.825349,11.023113,1,2,2,0.043111
639,90027.000000,9973.000000,41,15893.504965,250946980.031535,96.973083,11.949346,1,2,2,0.032196
640,84886.000000,15114.000000,39,14518.273862,218859309.786131,84.640387,12.457532,1,2,1,0.025572
641,93639.000000,6361.000000,42,17787.122945,229298775.857278,85.309905,11.778080,1,2,2,0.027009
642,89387.000000,10613.000000,42,14585.116929,127481343.456133,70.868437,11.969148,1,2,2,0.043070
643,89702.000000,10298.000000,39,17002.038472,227989482.887290,86.801529,11.565317,1,2,2,0.022224
644,88865.000000,11135.000000,42,16517.727793,227159051.634360,88.864850,12.219056,1,2,1,0.021944
645,90451.000000,9549.000000,41,15668.558890,212423473.025399,87.170068,12.065299,1,2,2,0.033202
646,95096.000000,4904.000000,45,17807.756874,198336121.924782,83.099850,12.400162,1,2,1,0.049690
647,89314.000000,10686.000000,41,15154.202465,137941084.696216,74.318292,12.048564,1,2,5,0.050056
648,85747.000000,14253.000000,40,16456.661196,264758899.565599,87.562001,12.665278,1,2,5,0.045085
649,97199.000000,2801.000000,46,16093.664780,268916238.549631,71.005417,13.196024,1,2,2,0.010135
650,81930.000000,18070.000000,37,17192.647371,270429187.723899,93.338458,11.131289,1,2,2,0.046736
651,84436.000000,15564.000000,36,18262.442936,286186588.162880,100.051926,10.806814,1,2,2,0.037638
652,94481.000000,5519.000000,41,16753.523128,153022750.479585,81.019054,11.284560,1,2,2,0.045710
653,100000.000000,1.000000,50,16767.294417,251040899.866122,75.012395,13.832220,1,2,2,0.047800
654,85483.000000,14517.000000,39,17960.752326,280556451.910707,89.390909,11.220302,1,2,2,0.029086
655,86928.000000,13072.000000,41,16033.682734,239601574.973526,81.416681,11.489051,1,2,2,0.045290
656,87384.000000,12616.000000,40,13487.181418,161648353.821819,73.231311,13.110805,1,2,2,0.029142
657,93940.000000,6060.000000,45,16249.811780,249792948.078100,81.328458,12.585743,1,2,2,0.021099
658,92550.000000,7450.000000,43,15433.624983,143716469.657890,77.397544,12.370264,1,2,2,0.051030
659,90748.000000,9252.000000,43,16663.109434,286773070.629700,86.693254,12.432185,1,2,2,0.037348
660,84161.000000,15839.000000,39,15890.953065,209987923.966860,85.527434,11.325552,1,2,2,0.037644
661,88705.000000,11295.000000,40,18195.387309,244758571.966748,92.664776,11.513518,1,2,2,0.031838
662,89219.000000,10781.000000,40,15677.301294,163995319.422288,77.428011,12.446929,1,2,2,0.044277
663,86361.000000,13639.000000,41,15325.788724,215131227.598781,84.030576,12.052356,1,2,5,0.043432
664,84956.000000,15044.000000,35,15087.228297,199675684.574993,83.882647,11.466240,1,2,2,0.046687
665,90188.000000,9812.000000,44,15647.553053,214131329.750033,91.430133,12.048691,1,2,2,0.038625
666,97616.000000,2384.000000,47,17484.003479,185777079.333989,81.225246,12.172007,1,2,0,-0.000000
667,84102.000000,15898.000000,38,16463.113114,174802793.762672,100.394851,10.975415,1,2,2,0.036950
668,89683.000000,10317.000000,39,20372.666152,279296026.591586,101.478494,10.784940,1,2,0,-0.000000
669,87376.000000,12624.000000,39,14531.301224,192264351.690676,80.795596,11.925077,1,2,2,0.043136
670,85598.000000,14402.000000,40,17337.435287,226640986.191275,104.891751,10.278489,1,2,3,0.041497
671,89245.000000,10755.000000,41,17947.905839,246771314.936270,90.222787,10.716331,1,2,5,0.035073
672,88135.000000,11865.000000,41,17900.943322,247832254.972582,93.595238,10.864327,1,2,2,0.041794
673,91197.000000,8803.000000,42,17551.763497,193638794.297558,98.429363,10.762275,1,2,4,0.033708
674,85847.000000,14153.000000,40,13702.464013,160878851.947045,80.489165,11.959194,1,2,3,0.021862
675,87361.000000,12639.000000,39,14146.505169,211297664.956278,87.922283,12.375289,1,2,2,0.031144
676,80552.000000,19448.000000,34,15519.789051,337974038.654456,102.601007,11.622306,1,2,3,0.026973
677,82443.000000,17557.000000,38,14407.858398,153432198.340810,88.044004,11.348531,1,2,2,0.036784
678,88503.000000,11497.000000,41,18589.824242,303706402.548866,103.284543,11.449221,1,2,2,0.054050
679,85273.000000,14727.000000,37,15049.497966,193837701.111349,89.910215,11.300479,1,2,2,0.033552
680,89163.000000,10837.000000,38,15653.133233,168441534.926120,82.756619,11.896706,1,2,2,0.039328
681,93727.000000,6273.000000,46,17639.867942,223150057.828993,91.744587,11.872442,1,2,5,0.042586
682,94171.000000,5829.000000,46,19156.556712,303894468.655391,92.745453,11.776912,1,2,5,0.033407
683,92338.000000,7662.000000,43,16565.420359,229195257.577789,92.144214,12.355079,1,2,2,0.040521
684,88857.000000,11143.000000,41,15198.641116,154104297.783187,81.672150,11.474534,1,2,3,0.015707
685,87386.000000,12614.000000,41,16284.395817,146359654.754160,92.365033,10.284964,1,2,2,0.019417
686,90430.000000,9570.000000,40,15155.548091,172004882.782269,78.756278,11.661988,1,2,2,0.013464
687,92158.000000,7842.000000,42,18424.732361,204417445.572479,90.365413,11.382467,1,2,2,0.026267
688,90248.000000,9752.000000,43,17693.600004,232731820.717672,103.252785,11.387397,1,2,2,0.047613
689,91926.000000,8074.000000,42,16360.534046,203060992.088996,92.256054,11.554538,1,2,2,0.038764
690,83381.000000,16619.000000,37,19459.250384,346958564.491366,114.103527,11.611354,1,2,2,0.033708
691,95024.000000,4976.000000,44,16550.249211,183712250.686743,88.970078,11.862352,1,2,2,0.018543
692,88602.000000,11398.000000,40,17768.318487,290203551.023224,97.511911,11.179679,1,2,2,0.031317
693,97319.000000,2681.000000,46,20681.598394,203793194.565240,106.882043,11.600362,1,2,3,0.002320
694,90595.000000,9405.000000,42,19076.772076,271361655.073237,91.841112,11.583498,1,2,2,0.042396
695,87903.000000,12097.000000,39,17518.047945,279612531.071398,92.390215,10.846763,1,2,2,0.028878
696,85226.000000,14774.000000,39,16464.479615,242761263.121167,97.502602,11.405903,1,2,2,0.059124
697,92622.000000,7378.000000,42,15312.525834,200976773.241050,80.588705,12.716229,1,2,2,0.039652
698,82805.000000,17195.000000,38,17916.918242,246623256.179747,99.844796,10.330654,1,2,3,0.060864
699,87515.000000,12485.000000,42,15630.275400,185563838.320743,85.586244,11.094240,1,2,2,0.026442
700,85913.000000,14087.000000,38,16092.339750,230119334.469578,90.173596,11.338850,1,2,2,0.054900
701,84840.000000,15160.000000,36,13352.561318,146228653.370156,83.228805,12.174641,1,2,2,0.037992
702,75620.000000,24380.000000,32,17744.880085,274383653.338958,125.916673,9.401006,1,2,2,0.029532
703,92422.000000,7578.000000,43,15175.358741,182938889.603906,77.066630,12.560670,1,2,2,0.032764
704,82688.000000,17312.000000,37,16882.455386,208500179.695710,93.220235,10.505372,1,2,2,0.028191
705,83123.000000,16877.000000,37,14050.402942,203376248.569442,89.387514,12.000769,1,2,2,0.031234
706,98095.000000,1905.000000,48,15244.673616,252267268.031868,81.985634,14.142286,1,1,0,-0.000000
707,93869.000000,6131.000000,44,14058.444104,205439075.781419,73.502766,13.823824,1,1,2,0.038843
708,88329.000000,11671.000000,40,17838.407818,265018820.501848,92.633943,12.164829,1,1,2,0.026800
709,91676.000000,8324.000000,43,14968.038697,281894747.418202,78.243933,13.406805,2,2,1,0.057007
710,92581.000000,7419.000000,44,13712.125698,206270200.872200,75.457355,13.422185,2,2,2,0.058352
711,93760.000000,6240.000000,45,17310.556385,271622581.697162,87.349911,12.243616,2,2,1,0.017038
712,94395.000000,5605.000000,47,15637.233338,209183599.374381,75.226307,12.807300,2,2,2,0.048484
713,90009.000000,9991.000000,43,18640.208505,214312355.749545,93.160203,10.415123,2,2,2,0.032190
714,92018.000000,7982.000000,45,17217.876655,304431688.634034,87.482563,11.813073,3,1,2,0.029471
715,88246.000000,11754.000000,42,16615.445244,271511182.454201,89.670414,11.796915,2,2,2,0.025619
716,91013.000000,8987.000000,44,15742.501482,156753105.431304,78.091850,11.545276,2,2,2,0.033932
717,87308.000000,12692.000000,42,15323.991710,266618068.208821,132.394892,12.627061,2,2,2,0.044521
718,91500.000000,8500.000000,44,16110.963218,272791937.760405,78.216374,13.300261,2,2,1,0.028226
719,89297.000000,10703.000000,43,13971.104766,155069522.814913,72.889305,11.959909,2,2,2,0.027413
720,92863.000000,7137.000000,45,12410.521594,134441606.562785,66.054836,13.826532,2,2,1,0.057394
721,92383.000000,7617.000000,44,15902.741864,239689756.389723,81.792766,12.872347,2,2,1,0.035640
722,90177.000000,9823.000000,42,14531.427593,240997867.861464,77.814759,13.077801,2,2,2,0.042502
723,93423.000000,6577.000000,45,15331.835630,255560018.850847,79.608639,13.199164,2,2,1,0.049081
724,89883.000000,10117.000000,42,16494.624109,252963005.656898,95.710113,11.881700,2,2,2,0.036925
725,93623.000000,6377.000000,44,14956.997984,145630894.660683,77.570418,13.002647,2,2,1,0.050804
726,96275.000000,3725.000000,46,15795.507293,282921830.199276,82.195907,13.238082,2,2,1,0.041367
727,91371.000000,8629.000000,43,25648.311454,708393932.377798,124.989278,10.835833,2,2,1,0.014921
728,90580.000000,9420.000000,43,15071.768921,168928248.450515,78.925327,12.226750,2,2,2,0.055292
729,100000.000000,1.000000,50,16450.680765,197565802.174202,76.013270,12.739980,2,2,0,0.000000
730,85346.000000,14654.000000,39,12590.932485,173586533.512320,79.922902,12.951199,2,2,2,0.051015
731,87665.000000,12335.000000,39,18992.769366,379054240.587841,110.439444,10.987640,2,2,1,0.046485
732,85935.000000,14065.000000,40,15846.148158,254156097.901575,104.947347,12.190828,2,2,2,0.054395
733,91859.000000,8141.000000,41,17708.396103,283387812.896114,94.524181,11.545449,2,2,2,0.045182
734,93271.000000,6729.000000,43,13816.672296,138767371.967954,73.133067,12.830083,2,2,1,0.023482
735,97053.000000,2947.000000,47,17061.173610,275218687.142585,95.574480,13.074486,2,2,2,0.043065
736,95239.000000,4761.000000,46,16419.644476,215402779.997270,75.052655,12.954141,1,1,2,0.047990
737,88458.000000,11542.000000,41,15505.033474,259907187.460492,82.216583,12.276410,1,1,2,0.026677
738,92149.000000,7851.000000,42,15261.070913,144828881.212487,81.611920,12.294224,1,1,2,0.042181
739,88696.000000,11304.000000,42,13619.471279,189514371.945812,76.074099,12.788368,1,1,2,0.049888
740,87734.000000,12266.000000,38,14711.956662,107984331.972273,77.943015,11.475627,1,1,2,0.021569
741,87996.000000,12004.000000,41,14927.125680,214896066.549308,74.528250,12.805159,1,1,1,0.046683
742,94924.000000,5076.000000,45,15600.067983,232571516.077195,83.535340,13.019361,1,1,1,0.047137
743,85080.000000,14920.000000,40,15455.298189,300861448.641001,92.549795,13.324818,1,1,1,0.053914
744,92400.000000,7600.000000,44,14438.676737,220755063.996703,75.387377,13.271760,1,1,2,0.040776
745,91440.000000,8560.000000,44,18272.403727,293431662.884695,84.050519,12.282002,1,1,2,0.034133
746,90280.000000,9720.000000,43,12259.123698,152888981.092402,69.498744,13.754283,1,1,1,0.045104
747,91573.000000,8427.000000,40,15657.146104,164258386.115611,83.776997,12.295519,1,1,1,0.020033
748,93214.000000,6786.000000,42,15507.907806,171014060.116332,70.531747,12.635681,1,1,2,0.031829
749,92538.000000,7462.000000,44,14911.224334,218861816.547988,82.290249,13.305994,1,1,1,0.051670
750,89602.000000,10398.000000,41,15341.580261,255910545.527885,79.016220,12.954258,1,1,1,0.033405
751,92396.000000,7604.000000,45,21110.992178,317297041.918472,99.715353,11.378186,1,1,2,0.059591
752,89916.000000,10084.000000,42,16689.017348,272918529.544922,80.406911,12.123053,1,1,1,0.036769
753,94213.000000,5787.000000,43,12811.779353,168701428.185372,72.505797,14.479295,1,1,1,0.024776
754,91662.000000,8338.000000,42,14182.524638,183260763.261060,73.489064,13.078773,1,1,1,0.040368
755,79652.000000,20348.000000,35,13288.267442,143394924.938013,75.988514,11.769359,1,1,1,0.045012
756,87495.000000,12505.000000,42,16745.442759,274607839.513668,96.852002,11.628148,1,1,1,0.030561
757,91243.000000,8757.000000,42,18089.762606,263955929.005150,92.158538,11.680033,1,1,1,0.026591
758,84660.000000,15340.000000,38,14152.373001,173776796.366069,81.101194,12.367363,3,1,1,0.062770
759,93832.000000,6168.000000,44,15864.702559,163310753.274374,71.533374,12.175397,3,1,2,0.030305
760,86865.000000,13135.000000,42,15303.270762,279081897.616252,84.660410,12.652718,3,1,1,0.027751
761,93451.000000,6549.000000,44,16522.597817,211231429.054753,86.460245,12.096285,3,1,1,0.036609
762,90279.000000,9721.000000,39,17311.201808,318240352.765302,91.223992,11.957805,3,1,1,0.030724
763,88451.000000,11549.000000,42,13482.419355,201694909.334143,79.133415,13.216293,3,1,1,0.042210
764,92707.000000,7293.000000,44,15553.713495,230646441.727102,87.902329,12.803490,3,1,1,0.042983
765,83585.000000,16415.000000,39,17376.413669,181638144.595882,88.760158,11.013804,1,1,1,0.033748
766,89976.000000,10024.000000,41,16175.783854,173924056.468633,82.308996,11.511495,1,1,1,0.017580
767,93471.000000,6529.000000,45,16231.710096,233361110.311069,79.817001,12.805795,1,1,1,0.042762
768,85152.000000,14848.000000,40,13654.732339,187263417.792946,84.100503,12.229078,1,1,1,0.030886
769,90228.000000,9772.000000,41,18656.213969,322126028.993755,95.696012,11.895394,1,1,2,0.034099
770,96298.000000,3702.000000,47,18360.162000,248408401.276751,91.186827,12.310529,1,1,2,0.020307
771,92959.000000,7041.000000,46,17847.210707,233106581.567502,83.645702,12.357395,1,1,1,0.055233
772,92685.000000,7315.000000,45,13861.687415,122872924.754725,71.778802,12.928303,1,1,2,0.023444
773,92343.000000,7657.000000,45,15714.697616,163900849.389282,77.753086,12.204345,1,1,2,0.040427
774,94177.000000,5823.000000,44,12629.923867,113487692.880762,67.333778,14.147887,1,1,1,0.027637
775,91456.000000,8544.000000,44,15026.079551,194704025.937949,75.856561,13.676530,1,1,1,0.060092
776,90505.000000,9495.000000,42,15848.515292,166134033.428454,75.438033,11.498599,1,1,2,0.015051
777,87759.000000,12241.000000,42,12885.103727,149265472.923832,80.062204,13.277164,1,1,1,0.048267
778,91981.000000,8019.000000,44,16779.045262,215115104.445514,89.309599,11.449468,1,1,2,0.019477
779,89501.000000,10499.000000,42,15550.586527,234884817.268934,79.901026,12.659434,1,1,2,0.043990
780,89399.000000,10601.000000,43,18977.426893,252954811.660999,103.116647,11.486344,1,1,1,0.052962
781,81454.000000,18546.000000,36,15877.102023,203959584.140309,86.260969,10.870797,1,1,1,0.043178
782,90551.000000,9449.000000,44,14058.080877,147619811.951887,76.226910,12.924767,1,1,2,0.031444
783,85410.000000,14590.000000,40,15745.120017,277782238.221865,88.784858,11.893591,1,1,2,0.047609
784,94419.000000,5581.000000,44,15621.023602,269342966.318860,84.422167,13.042966,1,1,2,0.034868
785,82508.000000,17492.000000,38,17259.064408,309038150.972890,101.966629,11.434323,1,1,2,0.026181
786,93154.000000,6846.000000,45,14333.147316,148673328.961325,70.970269,12.835561,1,1,1,0.037619
787,91389.000000,8611.000000,44,12457.780686,136367387.808566,66.349615,13.358429,1,1,1,0.045267
788,92233.000000,7767.000000,43,15064.857764,166883012.057196,73.805351,12.925233,1,1,2,0.044684
789,85286.000000,14714.000000,41,21232.022673,455015937.720121,108.656410,10.727507,1,1,1,0.044530
790,85312.000000,14688.000000,36,15878.337570,193049547.651132,85.532185,11.166904,1,1,2,0.025458
791,87110.000000,12890.000000,40,14329.057755,228129787.244665,88.064577,12.530349,1,1,1,0.034628
792,91578.000000,8422.000000,42,15872.959056,224341824.934585,75.108957,12.332259,1,1,2,0.029602
793,91327.000000,8673.000000,43,15609.252946,166818595.572226,75.517304,12.584292,1,1,1,0.046390
794,95836.000000,4164.000000,45,15908.371668,197323050.828825,75.929125,13.232184,1,1,1,0.027961
795,89387.000000,10613.000000,42,14045.806866,169981146.406388,77.689371,13.078037,1,1,1,0.049396
796,93872.000000,6128.000000,42,17633.428151,220797556.751615,86.235278,12.233518,1,1,1,0.030257
797,96772.000000,3228.000000,48,15630.944953,196282029.627161,69.543274,13.129803,1,1,1,0.033915
798,89544.000000,10456.000000,42,16314.609000,224235338.629054,86.901711,11.798938,1,1,1,0.033660
799,91504.000000,8496.000000,43,14859.298419,198808561.701718,74.764123,12.783241,1,1,2,0.020936
800,98001.000000,1999.000000,49,17888.108604,296888881.893110,91.573867,12.672591,1,1,2,0.024224
801,93475.000000,6525.000000,45,15047.469870,172808153.573188,71.812629,13.101095,1,1,2,0.038567
802,93432.000000,6568.000000,44,14659.643928,156208803.704298,77.672463,12.699500,1,1,1,0.046867
803,85756.000000,14244.000000,40,17081.680514,278731063.541626,99.589577,11.544563,1,1,1,0.058398
804,90484.000000,9516.000000,40,16870.801482,226586261.664437,80.937763,11.787359,1,2,1,0.027201
805,91097.000000,8903.000000,42,19351.664417,201689832.598813,86.489824,10.142644,1,2,1,0.024577
806,85466.000000,14534.000000,38,18236.029915,303109043.118587,91.446172,10.793051,1,2,1,0.039161
807,87202.000000,12798.000000,39,17158.811253,216234478.398419,91.191619,10.739079,1,2,1,0.031071
808,82094.000000,17906.000000,35,15857.299778,161142983.064220,95.989255,10.197313,1,2,1,0.021973
809,88889.000000,11111.000000,40,18306.120068,122956599.635921,83.935787,9.851571,1,2,1,0.029628
810,91429.000000,8571.000000,42,16444.737092,190872863.823909,82.535957,11.610454,1,2,1,0.040976
811,89001.000000,10999.000000,39,17408.150977,236884514.479901,91.121367,11.071066,1,2,1,0.037790
812,85652.000000,14348.000000,40,17613.782721,233708843.748481,90.043161,10.991829,1,2,1,0.037008
813,88599.000000,11401.000000,40,18220.690372,209943052.137623,100.107971,10.374869,1,2,1,0.041283
814,84505.000000,15495.000000,36,16099.201978,179361349.367081,89.153111,10.992359,1,2,1,0.045112
815,86014.000000,13986.000000,40,16245.886006,180180604.777616,86.180065,11.172823,1,2,1,0.033905
816,88936.000000,11064.000000,41,16570.775045,175178675.946511,87.118120,11.036769,1,2,1,0.034745
817,83430.000000,16570.000000,36,16184.334260,190485826.667285,89.348324,10.908165,1,2,1,0.045138
818,86264.000000,13736.000000,38,20187.235222,411547835.252288,114.052252,10.566930,1,2,1,0.040352
819,84228.000000,15772.000000,39,16561.416254,173924861.803973,84.155712,11.051810,1,2,1,0.039250
820,85222.000000,14778.000000,37,15618.853415,167201775.212952,84.191306,11.483013,1,2,1,0.049183
821,86952.000000,13048.000000,40,19490.325269,320116514.476012,98.297691,10.728817,1,2,1,0.034879
822,93162.000000,6838.000000,44,17617.272445,163460860.265064,90.816605,11.223128,1,2,1,0.049259
823,86115.000000,13885.000000,40,17433.812084,143208485.645851,85.840748,9.876575,1,2,1,0.018663
824,95450.000000,4550.000000,46,17626.696038,211990682.695196,85.116114,12.012746,1,2,1,0.046301
825,86166.000000,13834.000000,36,18172.118054,217115353.997933,94.377588,10.534872,1,2,1,0.032634
826,88802.000000,11198.000000,41,18727.961817,239449261.236028,95.983638,9.943337,1,2,1,0.031439
