generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,79575.000000,20425.000000,30,158707.000841,612268628.905770,1831.783387,0.861951,1,1,1,0.006100
273,80290.000000,19710.000000,32,146584.322377,901931124.722602,1479.126905,0.894851,1,1,1,0.009696
274,79484.000000,20516.000000,29,147685.239452,706431686.117880,1696.235621,0.870151,1,1,1,0.010164
275,76187.000000,23813.000000,27,134668.015534,556360395.840669,1764.403648,0.812694,1,1,1,0.018181
276,77671.000000,22329.000000,28,127262.639410,502465406.221225,1583.696868,0.923807,1,1,1,0.015476
277,78244.000000,21756.000000,28,142599.331846,342438830.296667,1539.253036,0.805505,1,1,1,0.009053
278,80014.000000,19986.000000,30,150648.741008,709869608.592156,1445.839339,0.774189,1,1,1,0.011287
279,77520.000000,22480.000000,28,118938.519574,397055250.894362,1306.826770,1.002629,1,1,1,0.018691
280,85161.000000,14839.000000,34,155876.616516,818575750.197821,1714.870774,0.915753,0,2,1,0.008394
281,82640.000000,17360.000000,33,137585.759437,565523543.621848,1417.764694,1.034527,0,2,1,0.014867
282,83687.000000,16313.000000,32,146900.588060,780040432.885928,1449.633661,0.935400,0,2,1,0.008977
283,71764.000000,28236.000000,24,115170.261602,372816451.266948,1314.673157,0.938332,0,2,1,0.016899
284,77332.000000,22668.000000,27,120042.341112,938418027.108439,1472.000773,1.061980,0,2,1,0.014590
285,78960.000000,21040.000000,30,132770.575327,605887410.585266,1347.106731,1.131339,0,2,1,0.012926
286,79177.000000,20823.000000,30,149899.030382,1030125796.981776,1722.046578,0.916331,0,2,1,0.007234
287,78289.000000,21711.000000,29,138044.627904,658099693.118397,1642.409907,0.948653,0,2,1,0.013780
288,74141.000000,25859.000000,25,139528.118322,586388942.444367,1493.089084,0.957426,0,2,1,0.008561
289,77206.000000,22794.000000,24,120234.027144,320983631.086029,1461.197434,0.969869,0,2,1,0.021747
290,82484.000000,17516.000000,32,147349.024949,523003689.219307,1528.073098,0.851025,0,2,1,0.011357
291,80115.000000,19885.000000,33,173972.039223,870596390.305178,1774.920364,0.821463,0,2,1,0.009764
292,81037.000000,18963.000000,32,120236.245312,526778337.744818,1157.578968,1.232726,0,2,1,0.014593
293,81830.000000,18170.000000,33,127267.168322,320947622.014228,1337.135939,0.916295,0,2,1,0.008095
294,86165.000000,13835.000000,35,236830.574802,1586330508.672306,2524.213424,0.504362,0,2,1,0.016270
295,80285.000000,19715.000000,26,229285.030771,2215090120.123763,2416.766696,0.569238,0,2,1,0.013672
296,69899.000000,30101.000000,19,232438.382584,1455294731.096163,3475.445635,0.406116,0,2,1,0.017757
297,69480.000000,30520.000000,19,229559.013273,1637136711.073395,3197.417442,0.495497,0,2,1,0.015821
298,75553.000000,24447.000000,27,235615.381385,1606706075.449478,2974.998409,0.498336,0,2,1,0.017091
299,65963.000000,34037.000000,19,223617.613804,1669144227.573183,3370.532982,0.488763,0,2,1,0.014320
300,61395.000000,38605.000000,16,222412.973644,1973669372.769774,4255.599328,0.405813,0,2,1,0.020545
301,72496.000000,27504.000000,22,228822.477538,1757945281.802291,3004.288871,0.474446,0,2,1,0.027509
302,71840.000000,28160.000000,23,235933.944416,1450890709.405802,3080.965898,0.412783,0,2,1,0.017779
303,65350.000000,34650.000000,17,233757.909270,1624576090.558912,3811.248094,0.486486,0,2,1,0.011308
304,71723.000000,28277.000000,26,233777.826202,1491190745.034552,3237.097150,0.377227,0,2,2,0.015745
305,78748.000000,21252.000000,26,236759.311627,1463459734.046038,2749.070872,0.551025,0,2,1,0.014309
306,72207.000000,27793.000000,21,236332.917365,1417352780.344715,2797.650975,0.488809,0,2,1,0.019146
307,68278.000000,31722.000000,19,233025.545692,1706513565.753286,3386.562596,0.576337,0,2,1,0.012138
308,72202.000000,27798.000000,22,232554.753094,1713005392.011715,3212.376629,0.523729,0,2,1,0.014260
309,69049.000000,30951.000000,21,225770.365561,1558855886.427688,3141.271306,0.455831,0,2,1,0.014774
310,69779.000000,30221.000000,21,236326.873354,1406562626.693377,3973.463358,0.346595,0,2,1,0.021020
311,69591.000000,30409.000000,19,233698.127223,1498738459.191588,3429.286543,0.462314,0,2,1,0.030556
312,68893.000000,31107.000000,20,234640.698596,1617610015.518019,3809.370114,0.516816,0,2,1,0.020463
313,66253.000000,33747.000000,18,231834.052301,1958322329.894039,3509.446854,0.442782,0,2,1,0.018514
314,68703.000000,31297.000000,22,236061.939316,1546938437.365044,3568.293497,0.445976,0,2,1,0.018786
315,73859.000000,26141.000000,22,233631.259772,1752051932.247558,3242.534537,0.390607,0,2,1,0.018600
316,70808.000000,29192.000000,21,231029.889677,2089366392.299562,3508.280107,0.463306,0,2,1,0.022415
317,98420.000000,1580.000000,49,238516.082400,1357011024.818318,1999.510296,0.737962,0,2,0,0.001834
318,64835.000000,35165.000000,19,238601.568513,1291476533.986653,3992.704624,0.333036,0,2,1,0.019737
319,72351.000000,27649.000000,22,235790.151288,1488973987.826256,3463.561168,0.443056,0,2,1,0.013481
320,67633.000000,32367.000000,19,227636.881517,2131496712.528732,3414.127409,0.437555,0,2,1,0.019308
321,72937.000000,27063.000000,22,234730.289113,1416764983.992597,3283.364337,0.417253,0,2,1,0.016159
322,78829.000000,21171.000000,29,198898.146823,980712323.714602,2112.693584,0.599058,0,2,1,0.013151
323,75750.000000,24250.000000,26,192502.195908,1357258880.532413,2402.353266,0.511440,0,2,1,0.011592
324,78148.000000,21852.000000,30,220071.480931,1748635480.666080,2361.961414,0.609583,0,2,1,0.020404
325,73765.000000,26235.000000,26,200081.376722,1239761483.064960,2745.895133,0.589700,0,2,2,0.016598
326,80607.000000,19393.000000,31,177991.212096,1219204233.958825,1856.072523,0.752487,0,2,1,0.009798
327,82387.000000,17613.000000,33,193535.678978,1236977792.481155,2194.304998,0.655489,0,2,1,0.014288
328,72666.000000,27334.000000,28,207801.189056,1302553367.458511,2442.954924,0.482817,0,2,1,0.023508
329,82137.000000,17863.000000,31,199389.376020,1391601974.122072,2092.906292,0.639146,0,2,1,0.014241
330,77935.000000,22065.000000,29,191427.041089,1403510782.890174,2257.977599,0.657388,0,2,1,0.013869
331,80753.000000,19247.000000,33,197292.256468,1210155902.907078,2211.050177,0.673772,0,2,1,0.015708
332,82985.000000,17015.000000,32,192580.601146,1808136388.562536,2102.585333,0.662819,0,2,1,0.013001
333,86977.000000,13023.000000,35,210926.595558,1125514887.089940,2264.361729,0.517247,0,2,1,0.018550
334,76543.000000,23457.000000,25,193997.207314,1426151342.304686,2247.847134,0.553060,0,2,1,0.026230
335,82459.000000,17541.000000,31,203338.556677,1788883605.428215,2190.842180,0.659940,0,2,2,0.020585
336,80713.000000,19287.000000,29,187307.944417,1042302107.344371,1649.814500,0.678593,0,2,1,0.020578
337,81835.000000,18165.000000,30,205355.184989,1421877784.623157,2133.879931,0.569002,0,2,1,0.013405
338,81778.000000,18222.000000,29,230528.181660,1432353062.521065,2577.268272,0.435855,0,2,2,0.011232
339,74122.000000,25878.000000,27,222359.563093,1728380345.346709,2405.377615,0.462839,0,2,1,0.020357
340,81762.000000,18238.000000,29,230394.354009,1571960180.678884,2492.341154,0.466817,0,2,1,0.017391
341,82308.000000,17692.000000,28,230398.554295,1284827446.710962,2576.572881,0.537565,0,2,1,0.028451
342,69996.000000,30004.000000,23,216133.944870,1668854694.311859,2902.304688,0.413182,0,2,1,0.011605
343,84414.000000,15586.000000,35,223754.776692,1913514351.294367,2200.217074,0.582963,0,2,1,0.014915
344,76650.000000,23350.000000,28,226874.121198,1596112476.223077,3128.304887,0.490438,1,2,1,0.015393
345,74496.000000,25504.000000,25,219417.387425,1994366041.108811,2994.412338,0.438962,1,2,1,0.019402
346,78265.000000,21735.000000,27,224041.241416,1574982768.187179,2612.486990,0.494325,1,2,1,0.018811
347,83044.000000,16956.000000,33,226605.542547,1745847960.956395,2621.263635,0.456442,1,2,1,0.018724
348,78693.000000,21307.000000,27,225310.758933,1460646511.091692,2569.124064,0.506795,1,2,1,0.009461
349,79453.000000,20547.000000,29,219012.714365,2056065940.325676,2586.752894,0.512343,1,2,1,0.015511
350,79420.000000,20580.000000,29,227453.925690,1386193626.131600,2468.442237,0.527464,1,2,1,0.015876
351,76715.000000,23285.000000,26,225469.873993,1919284209.354131,2666.087586,0.495728,1,2,1,0.019442
352,73171.000000,26829.000000,24,222361.389352,1849865850.516353,3007.195415,0.370214,1,2,1,0.031455
353,98122.000000,1878.000000,46,235866.431294,1381297807.674759,2074.693652,0.501459,1,2,1,0.007337
354,93913.000000,6087.000000,46,230792.192134,1559530109.283102,2232.204466,0.543425,1,2,1,0.004732
355,74426.000000,25574.000000,24,222999.086213,1787134136.888711,2616.209414,0.474703,1,2,1,0.018204
356,69912.000000,30088.000000,23,216855.855721,1842470639.415476,2850.941267,0.570017,1,2,1,0.021909
357,75681.000000,24319.000000,28,211985.103829,1395054683.084660,2665.421763,0.574778,1,2,1,0.018576
358,74903.000000,25097.000000,25,215749.525951,1718409059.168871,2841.979879,0.475653,1,2,1,0.016517
359,73845.000000,26155.000000,26,222044.404264,1687455129.261379,2861.746241,0.424394,1,2,1,0.019417
360,82814.000000,17186.000000,31,215121.296977,1662528007.630762,2203.825870,0.618597,1,2,1,0.017991
361,78623.000000,21377.000000,30,219609.854384,1642896712.474438,2591.402944,0.561041,1,2,1,0.020756
362,78220.000000,21780.000000,27,230194.110382,1712895677.157274,2631.465848,0.465808,1,2,1,0.013734
363,87380.000000,12620.000000,36,231654.335202,1672785314.263736,2375.352145,0.537180,1,2,1,0.016593
364,77652.000000,22348.000000,29,227022.684111,1470678749.809946,2407.020359,0.537211,1,2,1,0.017073
365,75965.000000,24035.000000,29,226699.374991,1544628787.016543,2743.504895,0.456447,1,2,2,0.017970
366,84139.000000,15861.000000,34,233116.258391,1566978817.174855,2429.244188,0.507217,1,2,1,0.018065
367,77575.000000,22425.000000,25,234839.200505,1469024293.343804,2982.274595,0.428841,1,2,1,0.014603
368,71637.000000,28363.000000,24,204323.393984,1629184236.973227,2732.895644,0.521393,1,2,1,0.014277
369,78822.000000,21178.000000,28,222510.445645,1637671092.352969,2698.218088,0.487211,1,2,1,0.013929
370,81495.000000,18505.000000,32,228595.237613,1590527866.490048,2639.232244,0.471856,1,2,2,0.022160
371,74903.000000,25097.000000,27,228071.782941,1665442211.875053,2595.653054,0.575099,1,2,2,0.017279
372,77467.000000,22533.000000,23,221835.053164,1317683376.554137,2716.152066,0.441593,1,2,2,0.024563
373,79589.000000,20411.000000,29,223922.554588,1251530906.613190,2432.351977,0.489108,1,2,2,0.011401
374,78371.000000,21629.000000,29,225027.333781,1785587720.253624,2568.596783,0.443187,1,2,1,0.014677
375,75009.000000,24991.000000,28,219466.644396,1455182430.851510,2765.145857,0.430675,1,2,1,0.012777
376,79267.000000,20733.000000,31,227162.368591,1627071362.365181,2515.574960,0.523194,1,2,1,0.012041
377,76798.000000,23202.000000,28,224480.136269,1704127312.594008,2818.936467,0.445548,1,2,1,0.015731
378,78482.000000,21518.000000,27,220711.621377,1591502912.124178,2537.301030,0.466651,1,2,1,0.047317
379,79844.000000,20156.000000,29,223863.072403,1795766193.093779,2531.755329,0.558248,1,2,1,0.018478
380,81555.000000,18445.000000,30,228278.537342,1585232421.325538,2630.685899,0.511141,1,2,1,0.009602
381,98343.000000,1657.000000,48,228544.082999,1734133670.060890,2084.555188,0.634697,1,2,1,0.005956
382,74645.000000,25355.000000,28,215865.766285,2262719357.449296,2790.558853,0.543583,1,2,1,0.020021
383,70669.000000,29331.000000,20,220620.297672,1609500698.597491,2666.138776,0.480556,1,2,1,0.027893
384,77163.000000,22837.000000,25,227917.038817,1473920835.729144,2996.822141,0.447267,1,2,1,0.013159
385,81681.000000,18319.000000,29,231101.997091,1588538132.797490,2450.487253,0.459819,1,2,1,0.018098
386,80016.000000,19984.000000,31,43246.613823,606225596.537126,443.488048,4.216499,1,2,1,0.014748
387,69662.000000,30338.000000,21,31643.130972,647148843.393963,351.441328,5.310200,1,2,1,0.016542
388,72892.000000,27108.000000,21,43957.642739,779752647.551217,431.902722,3.957028,1,2,1,0.012709
389,74478.000000,25522.000000,26,38683.754293,667289387.030804,362.060052,4.753110,1,2,1,0.009659
390,79404.000000,20596.000000,31,44169.786404,860446005.801889,409.215921,4.513701,1,2,1,0.011894
391,83338.000000,16662.000000,36,31230.984537,314869262.892608,231.570141,5.341540,1,2,1,0.032409
392,85210.000000,14790.000000,38,34635.759255,566199184.153019,212.630517,5.453255,1,2,1,0.033565
393,83601.000000,16399.000000,38,26197.033984,342582791.706989,182.169013,6.640576,1,2,1,0.032828
394,85888.000000,14112.000000,36,39789.204831,551556402.008941,217.690799,5.822944,1,2,2,0.031067
395,87488.000000,12512.000000,39,25832.967651,445552344.409885,224.004181,6.565370,1,2,1,0.017938
396,89648.000000,10352.000000,40,27965.355780,430520593.613470,177.579059,6.428436,1,2,1,0.018681
397,78620.000000,21380.000000,31,25249.553197,483443407.671955,197.530162,5.763890,1,2,1,0.014654
398,79344.000000,20656.000000,34,27343.468620,324187818.251227,169.445059,6.277907,1,2,1,0.023165
399,81695.000000,18305.000000,37,24926.104541,597338834.264213,167.742818,7.640822,1,2,1,0.023655
400,89899.000000,10101.000000,41,21398.165415,401919295.134436,145.492264,8.432152,1,2,1,0.016703
401,91006.000000,8994.000000,42,21730.049679,481180863.296088,150.170144,8.776214,1,2,1,0.011204
402,91653.000000,8347.000000,43,55195.184330,140037645.867539,804.510924,7.901352,1,2,0,0.002285
403,98247.000000,1753.000000,49,28588.422116,378046283.511903,156.221519,7.886196,1,2,4,0.026257
404,87020.000000,12980.000000,39,30278.755284,548300275.881861,222.770670,8.225089,1,2,1,0.045323
405,79693.000000,20307.000000,35,18344.628608,276800044.504969,134.472044,8.023632,1,2,1,0.021960
406,86204.000000,13796.000000,39,21037.248892,348564674.149187,150.563460,8.052597,1,2,1,0.013429
407,82833.000000,17167.000000,34,26268.658858,318796055.665337,184.949842,6.190459,2,3,1,0.028691
408,85573.000000,14427.000000,40,33943.992099,685045003.892019,214.274570,5.536052,2,3,1,0.020840
409,85547.000000,14453.000000,38,30259.295635,315179727.199831,172.317821,5.894318,2,3,1,0.038802
410,86267.000000,13733.000000,36,23925.546912,312892703.345082,150.684462,6.059552,2,3,1,0.024764
411,90874.000000,9126.000000,41,32918.757440,367125983.459399,190.780575,5.281444,2,3,1,0.038228
412,81069.000000,18931.000000,32,28196.879886,627047569.173445,201.474706,6.086098,2,2,1,0.022917
413,89739.000000,10261.000000,41,52900.737272,1608916119.856568,406.003494,5.402208,2,2,1,0.039868
414,91518.000000,8482.000000,40,35939.617052,454080909.637000,203.280785,5.777122,2,2,1,0.044819
415,89544.000000,10456.000000,40,34290.709958,711838301.224180,190.894694,6.193886,2,2,1,0.034977
416,86124.000000,13876.000000,36,39096.920879,648400263.775427,216.798387,5.203351,2,2,1,0.046077
417,90782.000000,9218.000000,41,38265.145608,490107439.967457,226.244131,5.929056,2,2,1,0.047336
418,89377.000000,10623.000000,42,32996.198410,447587550.688274,201.997864,6.023017,2,2,1,0.046286
419,83903.000000,16097.000000,37,37761.125402,524630758.748529,311.553845,5.384262,2,2,1,0.036632
420,75502.000000,24498.000000,34,20337.667384,566558731.190283,194.408689,14.422815,2,2,1,0.007690
421,84843.000000,15157.000000,39,21179.122823,444796069.242715,168.018889,14.385481,2,2,1,0.010061
422,87780.000000,12220.000000,40,20294.893217,469443398.345033,168.490291,16.381999,2,2,1,0.008127
423,85163.000000,14837.000000,40,22130.743453,471711623.816486,186.962366,13.829723,2,2,1,0.004938
424,83033.000000,16967.000000,39,19173.018470,549589610.271663,179.537345,17.423994,2,2,2,0.005809
425,83383.000000,16617.000000,36,21299.498757,477648833.186020,180.106845,14.901423,2,2,1,0.005384
426,88431.000000,11569.000000,42,19011.448840,488658328.770799,165.804086,18.563623,2,2,1,0.005108
427,81252.000000,18748.000000,37,15192.674053,449865137.915040,134.107643,18.976574,2,2,2,0.006547
428,82673.000000,17327.000000,40,16432.840488,481588083.383839,142.613399,17.747420,2,2,2,0.003332
429,88909.000000,11091.000000,41,17941.560223,530610462.524698,151.201168,19.380100,2,2,1,0.003818
430,86798.000000,13202.000000,41,18635.839325,466957590.684716,175.280863,17.400020,2,2,2,0.006538
431,86881.000000,13119.000000,42,17026.697027,441173812.420714,142.851949,18.514154,2,2,2,0.005315
432,74405.000000,25595.000000,33,20182.637360,533566805.435284,199.809787,14.622491,2,2,1,0.005133
433,84794.000000,15206.000000,40,16048.944955,446270757.428337,135.227233,18.085403,2,2,2,0.007734
434,90726.000000,9274.000000,44,17260.267357,462846373.947439,140.274983,19.231642,2,2,1,0.005475
435,82523.000000,17477.000000,39,15711.047177,453304339.398012,157.122492,19.253499,2,2,1,0.007637
436,82471.000000,17529.000000,39,15408.135296,429667623.198648,125.768297,18.328799,2,2,1,0.005222
437,95855.000000,4145.000000,46,20961.071914,540848029.933953,167.235791,19.010366,2,2,1,0.004185
438,82901.000000,17099.000000,36,25512.122512,642924669.865058,197.342873,8.067297,3,3,1,0.012585
439,85496.000000,14504.000000,39,18920.773709,504898398.868783,159.332769,17.559555,2,2,1,0.004389
440,88492.000000,11508.000000,41,21448.972052,545655033.894887,171.706267,15.866172,2,2,1,0.005013
441,88597.000000,11403.000000,41,19819.969179,468027302.801176,165.501341,16.603919,2,2,1,0.006278
442,79221.000000,20779.000000,33,19592.608297,475971003.162546,173.443995,14.831306,2,2,1,0.005349
443,86419.000000,13581.000000,40,20749.085136,585409067.554317,179.325672,17.318677,2,2,1,0.005834
444,85183.000000,14817.000000,40,13156.775543,365015631.597788,122.913032,19.627816,2,1,1,0.005529
445,88209.000000,11791.000000,43,14424.951621,413160444.824710,118.106426,20.736611,2,1,1,0.006891
446,89443.000000,10557.000000,43,14474.203290,469248543.683228,115.811663,20.095659,2,1,1,0.009314
447,93825.000000,6175.000000,45,13068.049984,381207702.020145,110.303047,22.414726,2,1,1,0.005849
448,95271.000000,4729.000000,47,12768.242515,376310179.224421,96.023642,21.809327,2,1,1,0.009208
449,85937.000000,14063.000000,40,12671.517912,362507798.628288,98.178537,20.331321,2,1,1,0.011038
450,90860.000000,9140.000000,44,14079.036514,477084443.077814,105.874033,21.446859,2,1,1,0.005674
451,88365.000000,11635.000000,42,12013.981220,344896634.841201,95.475505,21.728583,2,1,1,0.008532
452,90115.000000,9885.000000,43,13091.109876,388821918.553383,93.447789,21.703816,2,1,1,0.005271
453,85256.000000,14744.000000,40,13782.930309,432399127.026009,114.400658,19.745097,2,1,1,0.007141
454,87179.000000,12821.000000,43,10764.931320,281376165.950775,87.550034,20.684762,2,1,2,0.009744
455,84251.000000,15749.000000,38,16827.983883,423661441.452965,109.253334,16.812378,2,1,2,0.008689
456,88941.000000,11059.000000,43,11378.541820,339219942.387994,88.039154,22.185496,2,1,2,0.006034
457,86333.000000,13667.000000,42,10639.374473,280908673.666095,83.769506,20.527289,2,1,1,0.009554
458,90412.000000,9588.000000,43,12636.854415,386617162.938228,107.494988,20.726384,2,1,1,0.007000
459,90936.000000,9064.000000,45,10860.770344,302980887.889178,77.868015,22.130944,2,1,1,0.008071
460,89151.000000,10849.000000,43,10491.145228,272609493.948337,84.900765,21.962536,2,1,1,0.005517
461,92130.000000,7870.000000,45,12222.890057,367901690.520738,116.982957,22.928164,2,1,1,0.007805
462,88872.000000,11128.000000,43,9967.312527,299897756.070523,85.155851,23.234396,2,1,1,0.006980
463,98369.000000,1631.000000,49,12653.292554,364019951.489264,89.201187,23.177284,2,1,0,0.000000
464,92996.000000,7004.000000,45,10543.590100,287478832.468182,86.138993,23.926962,2,1,1,0.006839
465,91142.000000,8858.000000,42,11596.369162,319103179.062771,86.173738,21.849613,2,1,1,0.007816
466,88071.000000,11929.000000,41,12854.786333,339022275.330350,127.221124,21.458440,2,1,1,0.007742
467,87935.000000,12065.000000,42,11580.827620,323949845.132929,91.426197,21.324377,2,1,1,0.010913
468,88033.000000,11967.000000,43,10638.905121,313902758.990689,86.983343,23.270901,2,1,1,0.008179
469,90578.000000,9422.000000,44,12448.819134,413812390.363952,100.816717,22.859524,2,1,1,0.009956
470,90993.000000,9007.000000,45,9317.209743,251891856.067770,77.869764,24.410643,2,1,1,0.009046
471,88547.000000,11453.000000,43,10949.384320,317274397.491822,90.529111,22.292264,2,1,1,0.009654
472,95309.000000,4691.000000,47,11056.804764,331946938.357823,89.315327,24.221164,2,1,1,0.017420
473,85490.000000,14510.000000,41,11151.833044,320008591.528576,94.260077,22.453209,2,1,1,0.006728
474,90998.000000,9002.000000,44,11688.650443,336324492.240061,94.840079,22.258715,2,1,1,0.010586
475,86798.000000,13202.000000,41,12502.278089,356667355.772823,97.481256,20.832313,2,1,1,0.007400
476,84278.000000,15722.000000,40,11962.575918,387992400.840361,87.090239,22.071885,2,1,1,0.006826
477,83020.000000,16980.000000,40,10440.044793,317873881.777247,95.111428,21.736866,2,1,1,0.012904
478,87897.000000,12103.000000,43,12416.084690,403975185.063792,95.015170,21.680333,2,1,1,0.006824
479,88763.000000,11237.000000,43,9373.155123,277224030.340258,82.251588,24.084070,2,1,1,0.005355
480,96310.000000,3690.000000,48,11193.143125,366143174.594929,100.286858,26.031156,2,1,1,0.006062
481,95233.000000,4767.000000,47,10528.511270,330667298.247532,77.490445,26.061189,2,1,1,0.007484
482,98000.000000,2000.000000,49,9958.767164,267141881.483371,79.153535,24.827327,2,1,0,0.000000
483,94694.000000,5306.000000,46,10678.057329,306671993.084000,90.914754,24.663219,2,1,0,-0.000000
484,87866.000000,12134.000000,43,25370.399104,174721682.475343,103.624120,20.509192,2,1,1,0.009764
485,93050.000000,6950.000000,44,10291.199191,272190582.912697,76.108154,23.437435,2,1,1,0.013680
486,91576.000000,8424.000000,45,13727.414604,460080142.237133,128.210087,23.743966,2,1,1,0.007303
487,88414.000000,11586.000000,43,11302.746987,348910026.382822,91.436468,24.038881,2,1,1,0.007760
488,97036.000000,2964.000000,48,10948.250105,289412587.169021,91.339465,25.338211,2,1,1,0.017050
489,97574.000000,2426.000000,47,9638.018038,262135973.337474,70.855672,26.479527,2,1,1,0.007133
490,88124.000000,11876.000000,41,11947.294237,404246131.488582,91.787202,22.969644,2,1,1,0.007129
491,96037.000000,3963.000000,48,10899.921699,322015997.734080,88.869048,23.773398,2,1,1,0.034062
492,94678.000000,5322.000000,46,10932.509181,289228807.705750,84.631443,24.766210,2,1,1,0.008458
493,97795.000000,2205.000000,48,12493.240326,346242247.181560,96.751238,23.020741,2,1,0,0.000000
494,94691.000000,5309.000000,47,11740.185596,384873726.716278,92.039013,24.894840,2,1,1,0.009281
495,87642.000000,12358.000000,43,11052.722097,311738705.701096,97.698661,22.492546,2,1,1,0.012286
496,88843.000000,11157.000000,42,9442.409388,266496871.105798,73.090825,24.742834,2,1,1,0.007561
497,96978.000000,3022.000000,47,11392.502005,308376101.965768,82.887837,24.011899,2,1,1,0.010820
498,78938.000000,21062.000000,37,11252.946272,360134123.434669,90.481139,20.257694,2,1,1,0.012501
499,94727.000000,5273.000000,47,11964.103775,378887137.239107,86.376168,22.924105,2,1,1,0.009301
500,94733.000000,5267.000000,47,10081.397750,289856358.556379,77.580366,25.463899,2,1,1,0.008926
501,91469.000000,8531.000000,44,12368.494679,395941762.134328,91.248159,23.012828,2,1,1,0.012470
502,87781.000000,12219.000000,41,16041.991613,276514281.331105,94.503784,12.004160,3,2,1,0.040904
503,91473.000000,8527.000000,44,19332.370467,365510061.493358,110.127752,10.802959,3,2,1,0.044309
504,87644.000000,12356.000000,42,16713.722718,325912879.453014,105.819958,11.487913,3,2,1,0.032588
505,90840.000000,9160.000000,43,14830.275365,291498051.495263,95.751412,12.963696,3,3,1,0.032817
506,97648.000000,2352.000000,48,20295.616900,484468555.639042,118.802331,11.756896,3,3,1,0.024377
507,87467.000000,12533.000000,41,15850.913271,280483374.138764,94.222784,11.412105,3,3,1,0.021205
508,94132.000000,5868.000000,45,18112.310437,357380078.027633,119.445565,11.957078,3,3,1,0.047381
509,90559.000000,9441.000000,44,26843.659656,472391366.726431,116.038343,9.581792,3,3,1,0.061022
510,86911.000000,13089.000000,41,18600.087058,427484541.136356,115.460416,10.816396,3,3,1,0.050261
511,86781.000000,13219.000000,39,17336.821670,287125799.951665,111.440511,10.794870,3,3,1,0.049099
512,95613.000000,4387.000000,45,17205.130388,294585873.002391,93.511638,11.542848,3,3,1,0.040870
513,88385.000000,11615.000000,42,21250.697730,468222959.547889,118.187336,9.815485,3,3,1,0.051618
514,88313.000000,11687.000000,40,20821.423740,457043792.823600,121.455598,9.665508,3,3,1,0.033353
515,93457.000000,6543.000000,45,24081.695702,584712630.400718,139.991115,10.648658,3,3,2,0.045625
516,94471.000000,5529.000000,46,21529.685335,426987151.613796,110.425380,9.777395,2,3,1,0.032613
517,92111.000000,7889.000000,45,19878.307039,493355373.278520,124.006339,11.786086,2,3,1,0.036275
518,91694.000000,8306.000000,45,19915.510733,448216910.833623,107.946672,11.402486,2,3,1,0.041583
519,87959.000000,12041.000000,41,19740.742342,328183283.802397,102.666461,10.121917,2,3,1,0.029879
520,89816.000000,10184.000000,42,17690.410897,233656275.441523,108.794675,10.291187,2,3,1,0.038924
521,82872.000000,17128.000000,34,20283.295872,434695916.105705,127.236674,9.373999,2,3,1,0.050345
522,90377.000000,9623.000000,43,20237.561884,330337699.842639,119.904593,9.860228,2,3,1,0.036931
523,89315.000000,10685.000000,39,19696.621876,394897480.663041,119.631382,10.325833,2,3,1,0.029608
524,92766.000000,7234.000000,46,9561.480976,289770552.643151,68.453927,26.088930,1,2,1,0.009157
525,79367.000000,20633.000000,37,10207.181746,304529739.686882,88.756347,22.383862,1,2,1,0.008243
526,93122.000000,6878.000000,45,10931.451336,294434405.274750,82.220287,24.079736,1,2,2,0.009717
527,100000.000000,1.000000,50,10529.875391,282653527.156767,84.134810,25.557220,1,2,1,0.007783
528,93392.000000,6608.000000,46,11604.247496,354927102.893471,85.325181,23.783711,1,2,1,0.011995
529,95644.000000,4356.000000,46,9163.188382,256898018.936716,70.448659,26.001786,1,2,1,0.011802
530,92759.000000,7241.000000,45,11488.164610,359685216.192609,91.012078,24.964553,1,2,1,0.006347
531,88974.000000,11026.000000,43,11259.359529,340445198.902533,81.241863,22.607553,1,2,1,0.009817
532,88589.000000,11411.000000,41,13712.655451,471957536.094217,98.904256,20.412367,1,2,1,0.013155
533,92633.000000,7367.000000,44,12512.190353,329270741.577191,91.379623,20.716095,1,2,1,0.010762
534,81870.000000,18130.000000,35,13401.902027,359422732.747248,111.846482,15.376772,1,2,1,0.007618
535,98293.000000,1707.000000,49,16763.127062,483198795.601280,129.928659,16.742954,1,2,2,0.027702
536,89707.000000,10293.000000,42,16922.781494,553299794.368144,141.531030,16.393546,1,2,1,0.010934
537,88997.000000,11003.000000,42,14816.401016,344143830.973886,117.442574,15.467343,1,2,1,0.011296
538,100000.000000,1.000000,50,16846.051529,400828715.026874,118.530205,15.986340,1,2,0,0.000000
539,87163.000000,12837.000000,41,14276.753291,392987809.023557,123.926294,16.680092,1,2,1,0.006667
540,87365.000000,12635.000000,41,15557.333621,427893744.235075,118.898010,16.599995,1,2,1,0.010117
541,85446.000000,14554.000000,38,16567.614517,493020892.318119,135.272962,15.582339,1,2,1,0.015697
542,88892.000000,11108.000000,41,12341.909120,249207163.992199,96.279500,17.071208,1,2,1,0.011332
543,89180.000000,10820.000000,42,13995.126396,337200740.326003,124.533858,15.559600,1,2,1,0.011847
544,95011.000000,4989.000000,46,15753.182511,397048178.717535,108.182989,16.587707,1,2,1,0.013995
