generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
269,75231.000000,24769.000000,28,105481.033701,166649149.567912,1106.568746,0.912358,5,8,2,0.010786
270,81268.000000,18732.000000,32,126863.557684,502213808.567400,1242.276336,0.920704,5,8,4,0.010592
271,76420.000000,23580.000000,25,109743.973763,322388727.977923,1267.386831,0.925206,5,8,2,0.016808
272,74184.000000,25816.000000,23,100591.652471,213780294.537436,1178.376892,0.980676,5,9,2,0.011906
273,68925.000000,31075.000000,20,78230.774332,198465777.214785,1031.229105,0.838819,4,6,2,0.007353
274,75574.000000,24426.000000,25,79534.539095,57073102.180002,955.835714,0.848777,4,6,2,0.002955
275,65665.000000,34335.000000,15,69067.382144,285494227.843863,1059.680009,0.851160,4,6,1,0.003250
276,72503.000000,27497.000000,21,78702.598768,144476622.064743,1002.386949,0.796119,4,6,2,0.003279
277,67001.000000,32999.000000,16,68996.728052,248912681.690497,1009.466646,0.762070,6,7,2,0.006359
278,70132.000000,29868.000000,22,76437.769838,79989866.318332,1054.794911,0.745960,6,7,2,0.003564
279,74784.000000,25216.000000,23,73953.303963,158693266.997678,1003.715734,0.816119,6,7,2,0.003450
280,67945.000000,32055.000000,21,78803.776578,153724327.145139,1164.741474,0.678901,6,7,2,0.003572
281,65590.000000,34410.000000,17,76961.777607,142893014.318257,1111.124594,0.680135,6,7,2,0.004873
282,89697.000000,10303.000000,40,109006.769084,445201392.221946,1190.988676,0.742643,6,7,1,0.002337
283,79803.000000,20197.000000,28,96340.162720,153267888.983853,1058.244924,0.795821,6,7,1,0.003663
284,69723.000000,30277.000000,21,92977.709008,394626765.713731,1186.867234,1.007277,6,7,2,0.011360
285,82686.000000,17314.000000,32,122992.282842,615294188.715654,1321.129970,0.950592,6,7,2,0.006660
286,83265.000000,16735.000000,34,135173.769409,583709498.385525,1445.444931,0.927503,6,7,2,0.008223
287,83075.000000,16925.000000,32,115835.212153,164374047.749377,1187.481595,0.848491,5,8,1,0.016390
288,67329.000000,32671.000000,22,102358.250523,269473426.710218,1474.492305,0.856566,5,8,1,0.007962
289,79885.000000,20115.000000,30,148772.836892,641997147.812516,1516.058949,0.795285,4,8,2,0.013814
290,80084.000000,19916.000000,27,94399.919188,146445090.862939,1117.019998,1.037907,2,5,2,0.009044
291,84694.000000,15306.000000,33,95950.223410,173865936.191793,1024.439503,1.205343,2,5,2,0.009230
292,77854.000000,22146.000000,28,111772.875254,198473893.852952,1062.418662,0.915491,2,5,1,0.011141
293,78407.000000,21593.000000,29,107961.652352,195012016.602357,1121.631591,1.014608,2,5,1,0.008384
294,72662.000000,27338.000000,24,85890.517259,308765978.477440,1020.451915,1.169337,2,5,2,0.015869
295,71746.000000,28254.000000,21,95348.624956,415666233.322067,1125.023016,1.086082,2,5,4,0.008708
296,78479.000000,21521.000000,28,88753.530291,115040726.027279,941.042914,1.148138,2,5,1,0.014764
297,84942.000000,15058.000000,33,103965.463157,561691667.839500,996.362622,1.204448,2,5,2,0.010935
298,78931.000000,21069.000000,27,102748.819198,252272774.510090,1056.344835,1.096396,2,6,2,0.009516
299,75404.000000,24596.000000,24,87158.766431,340671159.731301,951.336416,1.178841,2,6,2,0.008698
300,81327.000000,18673.000000,30,102400.756134,260135262.229103,913.576518,1.173597,2,6,1,0.009776
301,78028.000000,21972.000000,29,100099.552910,253894103.730493,1125.269165,1.046253,2,6,2,0.008794
302,72856.000000,27144.000000,24,88865.057695,112778845.505950,1058.237715,1.084869,2,6,2,0.035839
303,96713.000000,3287.000000,45,146811.355694,1038695151.186777,1193.109082,0.875970,2,6,0,-0.000000
304,78150.000000,21850.000000,29,100757.380837,182483732.315890,1080.861641,1.039838,2,6,2,0.010107
305,77136.000000,22864.000000,27,97327.348259,345838086.365990,1107.059530,1.329091,2,6,2,0.011678
306,82667.000000,17333.000000,32,96151.176441,278044022.897395,919.315286,1.314080,2,6,2,0.005323
307,72635.000000,27365.000000,23,74476.656166,255560114.565993,935.877644,1.447005,2,6,3,0.021344
308,94558.000000,5442.000000,46,147678.766216,966823889.575861,1157.945461,0.933497,3,6,2,0.001856
309,73200.000000,26800.000000,25,93992.395936,329430001.273154,1119.029368,1.064069,3,6,2,0.016720
310,75066.000000,24934.000000,27,107103.078786,192639951.908184,1278.271778,0.950231,2,7,1,0.013416
311,82164.000000,17836.000000,34,155662.134554,948284459.703573,1526.369059,0.777066,2,7,4,0.004550
312,77828.000000,22172.000000,29,134063.668806,447476422.243599,1381.657125,0.853517,2,7,1,0.010715
313,78416.000000,21584.000000,30,129840.836669,306018723.997903,1333.369129,1.022034,2,7,2,0.028512
314,91347.000000,8653.000000,42,164092.830494,799522425.858967,1557.963616,0.838577,2,7,0,0.001898
315,86703.000000,13297.000000,35,145378.180705,516812151.221896,1507.251446,1.025439,2,7,4,0.015097
316,77187.000000,22813.000000,28,119699.271924,370745526.811956,1269.531562,0.897434,2,7,1,0.014594
317,73564.000000,26436.000000,26,103418.906908,155270279.587491,1301.881362,0.973438,2,7,4,0.021967
318,78874.000000,21126.000000,31,132880.232919,448530952.778386,1265.823903,0.965177,2,7,2,0.019054
319,78103.000000,21897.000000,28,236728.088058,1350352794.837542,2787.204299,0.589699,3,8,1,0.042492
320,72970.000000,27030.000000,24,238974.481955,1233262741.592777,3312.951008,0.412487,3,8,4,0.038683
321,89131.000000,10869.000000,37,236053.241860,1482684796.298261,2483.963874,0.494566,3,8,3,0.022021
322,80018.000000,19982.000000,30,137586.723372,488532581.670350,1408.911379,0.973180,3,8,1,0.023239
323,93914.000000,6086.000000,44,149305.464345,645216834.546813,1390.525765,0.893726,3,8,1,0.009232
324,82083.000000,17917.000000,32,127322.426623,268401908.323211,1270.805565,1.036999,3,8,1,0.017978
325,76748.000000,23252.000000,28,106963.524773,214353925.750951,1168.806284,0.975806,3,8,4,0.022449
326,73844.000000,26156.000000,23,99974.140391,201499935.730276,1245.720443,1.117231,3,8,4,0.009605
327,76199.000000,23801.000000,27,120696.915754,409796097.763303,1282.997393,0.929812,3,8,4,0.011475
328,80749.000000,19251.000000,29,154559.748371,811572221.135429,1481.974363,0.793365,3,8,1,0.013345
329,71216.000000,28784.000000,22,93672.705798,247000575.073203,1189.224983,1.006205,3,8,1,0.017672
330,74978.000000,25022.000000,28,157755.492363,587828242.410913,1965.800686,0.664029,3,8,4,0.019144
331,78006.000000,21994.000000,29,148936.046215,681665197.843364,1593.735414,0.819418,3,8,1,0.012223
332,78812.000000,21188.000000,30,159108.946575,571265203.529110,1667.549735,0.788284,3,8,3,0.012321
333,77927.000000,22073.000000,29,174221.123390,641892445.764417,1900.927614,0.620780,3,8,4,0.015354
334,82796.000000,17204.000000,32,164057.260993,1089752615.809564,1648.761703,0.753144,3,8,1,0.021289
335,83544.000000,16456.000000,31,161564.141001,790807051.087754,1592.940243,0.800239,2,9,1,0.010975
336,76004.000000,23996.000000,28,143843.175227,582936497.544541,1667.862945,0.734035,2,9,1,0.018268
337,79911.000000,20089.000000,30,147650.268796,578433449.766096,1502.117325,0.885628,2,9,3,0.015951
338,79557.000000,20443.000000,29,150903.130342,915605174.000205,1581.172127,0.845355,2,9,1,0.011009
339,77290.000000,22710.000000,28,170736.926200,735516625.908190,1916.527036,0.666912,2,9,1,0.023076
340,78853.000000,21147.000000,30,173456.268212,920611162.095811,2020.554839,0.773613,2,9,3,0.015711
341,84424.000000,15576.000000,33,172120.973816,1256742235.539806,1864.392105,0.845868,2,9,1,0.011131
342,78008.000000,21992.000000,27,145549.661237,507105541.257340,1673.602641,0.911485,2,9,1,0.010107
343,73469.000000,26531.000000,25,165019.819890,836878805.003062,1853.099287,0.741218,2,9,1,0.023531
344,76727.000000,23273.000000,28,168801.257170,1318555067.877761,1912.890014,0.738250,2,9,1,0.015694
345,68119.000000,31881.000000,22,148984.007682,737161626.710750,1852.999621,0.747365,2,9,1,0.015742
346,73880.000000,26120.000000,27,144321.004513,631880243.404278,1657.357719,0.842115,3,9,1,0.009907
347,83198.000000,16802.000000,32,164602.822165,596162630.313513,1685.781326,0.876243,3,9,1,0.014253
348,77788.000000,22212.000000,28,183991.242407,804288151.725867,2229.787431,0.619989,3,9,2,0.008317
349,75574.000000,24426.000000,25,119466.362015,556531635.929888,1300.485427,0.997220,3,9,1,0.021963
350,85853.000000,14147.000000,32,151229.453474,451479045.301121,1600.409110,0.959790,3,9,3,0.012578
351,83069.000000,16931.000000,32,129083.856879,346802918.861265,1311.045020,0.950289,3,9,3,0.010532
352,84396.000000,15604.000000,36,130915.836906,678455869.306574,1291.445805,1.208995,3,9,1,0.010749
353,76080.000000,23920.000000,30,154683.821742,799613200.670764,1646.600826,0.821679,3,9,1,0.015984
354,82172.000000,17828.000000,31,161131.247924,617679940.435232,1594.056580,0.791247,3,9,1,0.022560
355,78019.000000,21981.000000,29,150542.577345,533145391.095270,1859.974395,0.942381,3,9,1,0.034611
356,76002.000000,23998.000000,29,152400.000536,556775189.035634,1728.597604,0.751615,3,9,1,0.010566
357,72955.000000,27045.000000,26,136759.605349,541167742.165063,1750.229770,0.832800,3,9,1,0.026163
358,78906.000000,21094.000000,29,146013.550380,920991897.636211,1553.427587,0.980666,3,9,1,0.013486
359,82596.000000,17404.000000,32,147782.753089,699421761.090374,1571.938066,0.879080,3,9,2,0.015368
360,80902.000000,19098.000000,30,159313.947647,436190346.877385,1644.410940,0.919439,3,9,1,0.014927
361,82951.000000,17049.000000,33,192867.076209,1350963083.610190,2095.831325,0.651053,3,9,1,0.017619
362,87035.000000,12965.000000,36,152214.004772,501107213.747399,1496.131103,0.968095,3,9,1,0.013228
363,81488.000000,18512.000000,32,149327.825644,932243028.066330,1682.126535,0.982129,3,9,1,0.021034
364,80571.000000,19429.000000,32,153629.229679,446844664.446505,1597.999396,0.773480,3,9,1,0.010682
365,77938.000000,22062.000000,28,172630.588482,1416478178.610960,2070.396329,0.618489,3,9,1,0.014881
366,79865.000000,20135.000000,32,158649.385450,659496986.681744,1677.425501,0.882668,3,9,1,0.021190
367,84043.000000,15957.000000,31,149442.931554,611400566.507076,1434.302940,0.981667,3,9,2,0.016545
368,82288.000000,17712.000000,31,155382.027447,572483887.917194,1537.426396,0.815145,3,9,1,0.012075
369,72448.000000,27552.000000,24,119786.882020,395924801.930432,1442.782123,0.938046,3,9,2,0.011326
370,84263.000000,15737.000000,34,149452.228915,767970402.940229,1447.752617,0.847928,3,9,1,0.020485
371,85047.000000,14953.000000,32,151515.352941,549665728.432870,1580.738226,0.824019,3,9,2,0.011034
372,79178.000000,20822.000000,30,116042.259399,317107655.070047,1286.063315,1.075270,3,9,1,0.012847
373,87679.000000,12321.000000,33,144424.982554,852076519.785414,1213.172390,1.054744,3,9,2,0.014037
374,78691.000000,21309.000000,30,135968.969658,692667695.255161,1463.755153,0.878743,3,9,3,0.020056
375,75865.000000,24135.000000,27,102757.819689,490923846.774617,1242.998369,1.172851,3,9,1,0.017814
376,77473.000000,22527.000000,28,137931.159303,482689457.378314,1397.407821,0.912223,3,9,2,0.014936
377,77924.000000,22076.000000,32,164519.669357,696623720.895398,1684.329060,0.831634,3,9,2,0.018963
378,72840.000000,27160.000000,26,118730.604793,335198193.778911,1488.325242,0.873850,3,9,2,0.020328
379,77147.000000,22853.000000,28,155924.136211,1100871503.958350,1786.380469,0.793819,3,9,1,0.020684
380,75032.000000,24968.000000,27,134237.492910,857548474.207190,1584.348969,0.820211,3,9,3,0.019472
381,72072.000000,27928.000000,25,149642.453352,622607079.699427,1937.667165,0.725441,3,9,1,0.021158
382,81004.000000,18996.000000,33,140520.380951,628574032.800855,1358.949055,1.093679,3,9,3,0.014597
383,79539.000000,20461.000000,30,146223.014826,636565736.116684,1605.581281,0.904519,3,9,2,0.016075
384,79539.000000,20461.000000,29,132324.867340,726927645.863921,1499.231767,1.109917,3,9,1,0.012773
385,78414.000000,21586.000000,31,143911.312696,325327196.882813,1525.030461,0.854478,3,9,1,0.019891
386,83541.000000,16459.000000,32,134088.757907,608791309.151489,1200.492565,1.199328,3,9,3,0.015610
387,82868.000000,17132.000000,32,122891.576377,312496784.134531,1232.564715,1.014222,3,9,1,0.012860
388,73026.000000,26974.000000,26,119973.499885,316717681.623584,1465.085118,0.927704,3,9,3,0.016181
389,78880.000000,21120.000000,30,123874.560408,419771327.648615,1304.798679,1.034125,2,10,1,0.014570
390,82774.000000,17226.000000,32,138295.897257,492587956.204347,1294.005364,0.877089,3,11,1,0.006958
391,78696.000000,21304.000000,29,156146.727806,849492930.193800,1788.227546,0.778274,4,12,1,0.015543
392,80366.000000,19634.000000,30,146918.686412,560519263.164750,1427.209289,0.822160,4,12,3,0.042820
393,84733.000000,15267.000000,36,174182.567685,1309236895.205084,1643.849717,0.830011,4,12,3,0.018873
394,82942.000000,17058.000000,32,144560.403148,575246309.577360,1511.675307,0.943294,4,12,2,0.011680
395,80769.000000,19231.000000,29,156176.112889,507509937.242579,1678.459908,0.811047,4,12,1,0.015670
396,78464.000000,21536.000000,29,120362.730079,470948535.066514,1317.511389,1.049039,4,12,1,0.015398
397,82735.000000,17265.000000,34,152745.995349,777452689.005136,1681.495474,0.927778,4,12,1,0.012302
398,80998.000000,19002.000000,30,142293.695405,610095190.617752,1356.433752,0.917941,4,12,1,0.029784
399,73707.000000,26293.000000,25,119519.189099,404375554.424323,1224.662239,0.946020,4,12,1,0.031822
400,82799.000000,17201.000000,32,140730.291433,635455938.253407,1533.879224,0.897946,4,12,1,0.021021
401,87215.000000,12785.000000,38,180630.132213,1029113770.697636,1462.618972,0.872844,4,12,4,0.014306
402,82759.000000,17241.000000,30,135031.438079,570804362.638565,1434.513138,1.169303,5,11,1,0.011282
403,74617.000000,25383.000000,29,121998.285464,523102452.349441,1362.359798,1.123652,5,11,1,0.016619
404,75956.000000,24044.000000,29,125470.105377,595384223.307412,1387.169046,1.082401,5,11,1,0.009488
405,74223.000000,25777.000000,26,130543.753355,501103524.362740,1541.810364,0.972791,5,11,3,0.008595
406,76039.000000,23961.000000,26,234773.351055,1502672390.512095,2934.056427,0.482656,4,8,2,0.029940
407,74164.000000,25836.000000,22,237516.697620,1484784622.862189,2984.295595,0.432817,4,8,3,0.018619
408,72316.000000,27684.000000,19,58237.024371,274907466.917586,663.151700,1.489140,2,6,1,0.006564
409,83119.000000,16881.000000,32,66327.722276,169792796.560873,625.791666,1.663096,2,6,1,0.006285
410,77897.000000,22103.000000,31,61949.792973,74003392.571446,560.880831,1.753699,2,6,1,0.005928
411,69536.000000,30464.000000,21,55463.938157,301666215.246110,611.168471,1.616107,2,6,1,0.010268
412,74410.000000,25590.000000,26,52153.362589,335114765.754580,549.086034,1.917732,2,6,1,0.006310
413,76775.000000,23225.000000,27,180542.738162,909406403.720944,2005.725971,0.758611,1,5,1,0.016346
414,83117.000000,16883.000000,29,199255.907837,1282051300.237821,2040.381175,0.616299,0,2,1,0.016268
415,76273.000000,23727.000000,28,188740.434080,1538210474.059825,2273.702631,0.592666,0,2,1,0.016909
416,71122.000000,28878.000000,21,171815.104426,1229674745.707765,2154.614879,0.616744,0,2,2,0.026752
417,81266.000000,18734.000000,32,195626.124376,1438024994.173049,1966.164173,0.586693,0,2,1,0.014685
418,76249.000000,23751.000000,28,197748.733644,1381973550.502969,2193.828500,0.592641,0,2,1,0.023033
419,73896.000000,26104.000000,24,178910.477009,912950056.645150,2215.384466,0.490014,0,2,1,0.017498
420,79197.000000,20803.000000,31,200645.051605,1379836341.775329,2039.859172,0.571446,0,2,1,0.023143
421,76014.000000,23986.000000,25,182123.043749,1068110024.177360,2199.415836,0.626756,0,2,2,0.020244
422,76219.000000,23781.000000,26,201584.123256,1212231587.974554,2498.692285,0.584452,0,2,1,0.018988
423,80964.000000,19036.000000,29,173410.867565,1192401215.771825,2012.699265,0.684475,0,2,1,0.016807
424,79329.000000,20671.000000,30,176394.467484,884603465.983258,1853.671788,0.674762,0,2,1,0.018476
425,81865.000000,18135.000000,30,192204.078184,1128370753.071238,2007.531857,0.630590,0,2,1,0.014391
426,78227.000000,21773.000000,29,183374.104565,2054247579.974524,2111.030407,0.621360,0,2,1,0.016407
427,79711.000000,20289.000000,30,189760.526613,1236487958.348805,2026.243155,0.677072,0,2,1,0.017030
428,78038.000000,21962.000000,26,173555.399166,881047532.148157,1990.960285,0.696827,0,2,1,0.012003
429,75988.000000,24012.000000,26,198605.315864,1474537950.760375,2364.518225,0.668525,0,2,1,0.016607
430,78801.000000,21199.000000,30,177811.549911,1312142080.802163,1912.123231,0.748611,0,2,1,0.015334
431,81130.000000,18870.000000,30,180635.786182,1386090547.477246,1985.601304,0.697505,0,2,1,0.019036
432,76136.000000,23864.000000,24,179067.546447,1055831107.046510,2185.107882,0.644756,0,2,1,0.008586
433,82059.000000,17941.000000,31,189135.109811,1271635231.676852,2085.171169,0.587903,0,2,1,0.017760
434,73222.000000,26778.000000,25,160921.086227,1213166589.160702,2003.023802,0.709237,0,2,1,0.023666
435,74426.000000,25574.000000,26,167455.524580,515325889.450722,2188.953326,0.663369,0,2,1,0.015458
436,79815.000000,20185.000000,29,181666.005981,1049571850.026909,1878.024220,0.697475,0,2,1,0.020285
437,81131.000000,18869.000000,32,189931.825507,1600508497.416597,2033.921883,0.604349,0,2,1,0.013119
438,80437.000000,19563.000000,33,185470.823490,1705398465.795462,1989.683747,0.653325,0,2,1,0.023216
439,81451.000000,18549.000000,32,182220.488810,1391602538.570629,1847.660124,0.637184,0,2,1,0.024341
440,79166.000000,20834.000000,28,162081.521985,946498080.571136,1730.192489,0.745086,0,2,1,0.020919
441,79792.000000,20208.000000,31,196074.608516,1317450921.019548,2062.114992,0.561020,0,2,1,0.022861
442,76446.000000,23554.000000,29,119917.961693,776838889.950563,1320.763757,0.975373,0,2,1,0.027974
443,71309.000000,28691.000000,24,101390.507013,160923086.931001,1258.030249,1.168682,0,2,1,0.011215
444,75615.000000,24385.000000,26,114572.732075,367735407.024817,1162.002872,0.943780,0,2,1,0.016915
445,71967.000000,28033.000000,24,102668.296277,422657124.651564,1286.793766,1.082169,0,2,1,0.016586
446,81163.000000,18837.000000,32,107361.410176,192761650.776405,1137.347195,1.198900,0,2,2,0.010699
447,78019.000000,21981.000000,30,91760.459351,177570763.391094,953.272007,1.318605,0,2,1,0.023615
448,76704.000000,23296.000000,28,120746.877655,273816979.827041,1447.967763,1.014882,0,2,1,0.016778
449,72519.000000,27481.000000,23,128663.400712,359219616.282842,1532.794661,0.731536,0,2,1,0.024093
450,76137.000000,23863.000000,26,103784.923118,360133342.912506,1124.740171,1.215144,0,2,1,0.011787
451,79326.000000,20674.000000,28,132882.920930,451906755.567094,1439.314830,0.819297,0,2,1,0.011165
452,74678.000000,25322.000000,26,118704.517350,410975529.703125,1349.573430,0.927502,0,2,1,0.011840
453,83281.000000,16719.000000,32,130851.933187,572990751.113930,1253.658696,1.049794,0,2,1,0.008796
454,77614.000000,22386.000000,29,139220.884391,556083060.577213,1692.764407,0.943630,0,2,1,0.017724
455,80498.000000,19502.000000,29,131746.117076,437983558.654649,1366.186085,0.961999,0,2,1,0.016587
456,76739.000000,23261.000000,26,128368.249263,203638449.019240,1577.464071,0.773432,0,2,1,0.015211
457,84449.000000,15551.000000,33,157068.443243,983909423.686200,1354.693688,0.846998,0,2,1,0.012802
458,73195.000000,26805.000000,24,122006.080764,414257435.884952,1359.200981,0.822996,0,2,1,0.018876
459,72713.000000,27287.000000,26,148092.229233,563822527.693525,1733.942017,0.703998,0,2,1,0.014125
460,68225.000000,31775.000000,21,123689.984282,347121878.401450,1919.664115,0.817484,0,2,1,0.017534
461,69410.000000,30590.000000,22,129018.721387,418685001.667824,1528.395540,0.763757,0,2,1,0.018901
462,73787.000000,26213.000000,23,147598.001035,640699992.909648,1673.198215,0.656201,0,2,1,0.009839
463,68838.000000,31162.000000,20,132853.781607,558056335.320841,1725.360268,0.857782,0,2,1,0.021287
464,79074.000000,20926.000000,28,133977.796981,422836934.101417,1416.552603,0.887447,0,2,1,0.019072
465,77969.000000,22031.000000,27,113684.239192,312852774.500589,1268.425681,0.975601,0,2,1,0.012346
466,76039.000000,23961.000000,27,156359.623810,750904297.945095,1694.380452,0.693905,0,2,1,0.015437
467,75628.000000,24372.000000,26,168608.064749,1093775106.584232,2023.579077,0.640529,0,2,1,0.026049
468,76519.000000,23481.000000,27,155026.901643,867921039.274185,1829.309611,0.922453,0,2,1,0.012509
469,77002.000000,22998.000000,29,167786.647272,1156225226.650027,1875.156148,0.692045,0,2,1,0.016986
470,79701.000000,20299.000000,32,164463.961604,1112737213.145655,1794.350521,0.726939,0,2,1,0.017800
471,83271.000000,16729.000000,32,154554.189566,729756407.771478,1652.123927,0.752927,0,2,1,0.010131
472,77599.000000,22401.000000,30,154740.907282,574946528.031760,1710.109838,0.729578,0,2,1,0.017543
473,81596.000000,18404.000000,33,173805.542059,1827956950.946684,2013.005658,0.804432,0,2,1,0.017277
474,81317.000000,18683.000000,33,195920.820967,1742510892.055457,2169.537449,0.687852,0,2,1,0.009078
475,96933.000000,3067.000000,46,194864.781512,1337786388.661783,1595.619943,0.764942,0,2,0,0.000000
476,72860.000000,27140.000000,22,154368.996649,745327603.449553,2023.445396,0.712139,0,2,1,0.012519
477,74018.000000,25982.000000,25,160582.746697,960646930.772725,2041.624411,0.618079,0,2,1,0.016585
478,67734.000000,32266.000000,22,147711.083885,891433114.146145,2108.598463,0.731150,0,2,1,0.019942
479,81633.000000,18367.000000,30,180067.648054,882593942.298930,2026.647767,0.609233,0,2,1,0.024466
480,85130.000000,14870.000000,32,173920.279924,1409413177.954427,1766.932356,0.877882,0,2,1,0.019263
481,84021.000000,15979.000000,33,166120.498087,942064528.078241,1637.180723,0.820979,0,2,1,0.016882
482,80617.000000,19383.000000,31,187553.581771,1399071925.286788,2010.583024,0.639624,0,2,1,0.021738
483,79630.000000,20370.000000,30,168875.118090,1285843306.640607,2012.589486,0.741670,0,2,1,0.018583
484,81233.000000,18767.000000,33,183827.385809,1693473906.123721,1901.534359,0.806242,0,2,1,0.015581
485,79420.000000,20580.000000,32,170760.254472,866658343.177916,1737.425646,0.852648,0,2,1,0.013178
486,78935.000000,21065.000000,30,181956.119846,970496521.840086,2207.896308,0.759885,0,2,1,0.012124
487,72214.000000,27786.000000,27,132125.934735,339494627.517188,1673.817947,0.699201,0,2,1,0.020628
488,79033.000000,20967.000000,30,170516.176268,964359413.616767,1991.168573,0.809111,0,2,1,0.010235
489,80744.000000,19256.000000,30,179238.976779,868420656.554865,2047.729335,0.703381,0,2,1,0.011993
490,79567.000000,20433.000000,32,161337.467366,919452519.816429,1792.119139,0.948607,0,2,1,0.016378
491,99156.000000,844.000000,49,190683.121871,1719980714.522467,1461.199017,0.905386,0,2,1,0.009307
492,77303.000000,22697.000000,29,166954.928284,1062554040.727020,1672.754784,0.656193,0,2,1,0.021610
493,89180.000000,10820.000000,37,186695.109660,1579830141.440133,1641.468424,0.761423,0,2,0,0.002859
494,69281.000000,30719.000000,24,141596.313708,1099676093.945533,1974.583974,0.844432,0,2,1,0.012848
495,76739.000000,23261.000000,27,156870.356662,1469271451.870270,2000.911594,0.832066,0,2,1,0.023205
496,77705.000000,22295.000000,31,170676.398915,770483241.565439,2043.459650,0.779840,0,2,1,0.014698
497,82043.000000,17957.000000,32,148752.798070,1256209426.538394,1664.938464,0.921225,0,2,2,0.016596
498,75940.000000,24060.000000,29,145387.048047,746946690.030132,1659.694501,0.810921,0,2,1,0.013888
499,76598.000000,23402.000000,28,165236.286700,1066216322.836006,1734.401511,0.702227,0,2,1,0.014311
500,76636.000000,23364.000000,27,171107.191488,930252356.807194,1925.239680,0.715453,0,2,1,0.014858
501,79705.000000,20295.000000,32,159177.239120,1171134590.807258,1550.831068,0.794053,0,2,1,0.008776
502,78007.000000,21993.000000,29,184203.266654,1211464978.963484,2098.100960,0.733884,0,2,1,0.023066
503,79137.000000,20863.000000,27,140736.652800,885359607.796118,1516.945791,1.080861,0,2,2,0.012674
504,75829.000000,24171.000000,28,184185.179230,1008536154.458065,1929.153506,0.699855,0,2,1,0.024720
505,92389.000000,7611.000000,42,179805.407626,1415740073.698982,1709.279792,0.801940,0,2,1,0.011357
506,74723.000000,25277.000000,27,143766.114544,710194467.079479,1666.382893,0.785606,0,2,2,0.021768
507,74417.000000,25583.000000,25,147454.461854,1217696154.209800,1855.734785,0.717003,0,2,1,0.014102
508,67040.000000,32960.000000,19,136852.610881,717791312.224235,1839.774727,0.694121,0,2,1,0.019440
509,81965.000000,18035.000000,30,148513.633629,587602884.204074,1503.223985,0.863706,0,2,2,0.010088
510,74490.000000,25510.000000,28,165051.711037,1024019178.352152,1837.801140,0.770187,0,2,1,0.011133
511,79759.000000,20241.000000,31,163509.631852,1188393459.182091,1809.931286,0.688159,0,2,1,0.011565
512,78559.000000,21441.000000,30,153029.162661,520337743.417833,1537.656653,0.853132,0,2,1,0.014118
513,75838.000000,24162.000000,27,152218.930919,859418325.393754,1835.717679,0.718302,0,2,1,0.014470
514,78517.000000,21483.000000,30,145438.809424,840094732.741874,1495.033639,0.937154,0,2,1,0.014419
515,80873.000000,19127.000000,29,160698.912764,663142119.261804,1838.651664,0.897577,0,2,1,0.010727
516,77741.000000,22259.000000,29,131042.183389,588018108.327547,1429.601100,0.927934,0,2,1,0.014669
517,80637.000000,19363.000000,29,168719.413062,1070679702.653255,1955.307397,0.805431,0,2,1,0.013464
518,68589.000000,31411.000000,21,152081.146264,805457910.599956,2164.680962,0.773103,0,2,1,0.020961
519,69815.000000,30185.000000,21,133618.017586,524621341.819983,1678.587747,0.836421,0,2,2,0.022610
520,71766.000000,28234.000000,23,159520.146044,871608310.427710,2168.450574,0.658055,0,2,1,0.019461
521,80694.000000,19306.000000,31,141050.762860,636528127.641374,1627.752696,0.815729,0,2,2,0.018089
522,83144.000000,16856.000000,35,191123.869781,1161412745.596474,2068.816788,0.615309,0,2,3,0.010891
523,78657.000000,21343.000000,28,161992.060715,1018782757.444566,1755.992162,0.771916,0,2,2,0.014877
524,82030.000000,17970.000000,33,189187.888770,1003162544.005417,2044.618207,0.671209,0,2,2,0.019933
525,80638.000000,19362.000000,29,163230.934599,1450610771.476268,1723.356852,0.754466,0,2,1,0.017159
526,77035.000000,22965.000000,29,161152.489346,761852282.642868,1799.932527,0.748454,0,2,1,0.017728
527,78633.000000,21367.000000,30,166153.213483,875468065.055678,1747.363986,0.812820,0,2,3,0.016820
528,78128.000000,21872.000000,28,152586.395595,818249986.826575,1781.429627,0.791771,0,2,2,0.019051
529,80000.000000,20000.000000,30,195775.923593,1248312343.486383,2135.647931,0.604600,0,2,1,0.016092
530,83179.000000,16821.000000,36,192301.294484,1531023983.167539,1837.812069,0.642437,0,2,1,0.015152
531,100000.000000,1.000000,50,194754.083298,2022311109.828325,1502.910367,0.824200,0,2,2,0.007043
532,74851.000000,25149.000000,23,153489.575788,657089111.313490,1641.413304,0.705162,0,2,1,0.015623
533,78586.000000,21414.000000,31,158603.798932,557385413.039317,1585.218835,0.720613,0,2,1,0.021097
534,77685.000000,22315.000000,30,162421.512436,1327399722.130948,1820.962114,0.759919,0,2,1,0.016081
535,84278.000000,15722.000000,31,169902.307544,944384916.633100,1759.106565,0.749924,0,2,1,0.012567
536,74311.000000,25689.000000,27,163175.988004,1376141551.793596,1838.240641,0.717495,0,2,1,0.011078
537,83493.000000,16507.000000,31,169075.220810,1116124315.580308,1695.819311,0.727685,0,2,1,0.018045
538,81742.000000,18258.000000,30,133913.994621,671502877.907366,1361.060508,0.875129,0,2,1,0.011057
539,74126.000000,25874.000000,27,107431.452447,232008876.002951,1392.235257,0.998416,0,2,1,0.013913
