generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
266,85530.000000,14470.000000,35,183171.174620,1525988647.425850,1906.144012,0.808959,1,0,2,0.021356
267,82559.000000,17441.000000,32,186451.154577,1765097819.057327,1848.549020,0.580516,1,0,1,0.013563
268,80508.000000,19492.000000,29,199462.465732,1258197653.809586,2531.968075,0.602260,1,0,2,0.016557
269,92544.000000,7456.000000,43,211770.770093,1602325090.682079,1963.063377,0.637889,1,0,1,0.013789
270,80397.000000,19603.000000,32,191046.955235,1165829984.028850,2328.701976,0.546592,1,0,2,0.016916
271,84994.000000,15006.000000,34,193743.800918,1756943686.974936,1882.449904,0.582722,1,0,1,0.012299
272,79769.000000,20231.000000,29,189461.351926,1020540446.008639,1879.984181,0.619015,1,0,1,0.022062
273,75852.000000,24148.000000,27,166008.142978,1421933975.758958,2274.768177,0.623737,1,0,1,0.016461
274,75186.000000,24814.000000,25,166237.994605,989368651.745318,1811.092536,0.618126,1,0,1,0.020979
275,77267.000000,22733.000000,30,173962.539075,692363141.771863,1939.081174,0.572517,1,0,1,0.013235
276,80070.000000,19930.000000,32,203270.094449,2105785679.421375,2152.395479,0.605130,1,0,1,0.018817
277,71919.000000,28081.000000,26,190910.688350,1982804158.349412,2399.902369,0.484243,1,0,1,0.014056
278,85401.000000,14599.000000,34,214301.541562,1350474166.693464,2135.482109,0.561068,1,0,1,0.011605
279,73255.000000,26745.000000,26,172388.043860,1024584366.906379,2076.725338,0.595126,1,0,1,0.014046
280,73621.000000,26379.000000,26,204246.082727,1205417535.040996,2619.252622,0.553128,1,0,1,0.023514
281,75525.000000,24475.000000,28,204093.029254,1587391242.309970,2286.383877,0.544184,1,0,1,0.010034
282,79865.000000,20135.000000,28,176188.364524,1335257459.950402,1819.755861,0.704561,1,0,1,0.016559
283,76408.000000,23592.000000,29,174315.943490,1712158443.770541,1808.492139,0.664672,1,0,1,0.018982
284,68882.000000,31118.000000,20,183622.907918,1249207671.980501,2457.956456,0.500520,1,0,1,0.021972
285,83065.000000,16935.000000,32,212190.443242,1180287901.625461,2176.630799,0.541303,1,0,1,0.015077
286,74229.000000,25771.000000,27,179626.013158,1126624006.092655,1852.198182,0.762616,1,0,1,0.016755
287,79973.000000,20027.000000,29,188355.984431,1182539142.991143,2303.575526,0.552930,1,0,1,0.019027
288,82442.000000,17558.000000,35,191301.325629,1571658778.230930,1980.854771,0.604695,1,0,3,0.013982
289,81412.000000,18588.000000,32,198398.076442,1589236987.700523,2245.640974,0.542493,1,0,1,0.010825
290,79120.000000,20880.000000,28,172621.617514,1005313502.553421,1790.686731,0.677522,1,0,1,0.016534
291,79289.000000,20711.000000,31,194173.167861,1558609115.835410,2052.312780,0.547450,1,0,1,0.015670
292,81679.000000,18321.000000,32,212600.490770,1491128572.187206,2550.566287,0.588422,1,0,1,0.011095
293,86736.000000,13264.000000,37,203118.280620,1581116545.535986,1927.697089,0.559939,1,0,1,0.016118
294,80787.000000,19213.000000,30,183393.598522,1583324934.836765,2155.706253,0.608160,1,0,1,0.015388
295,81575.000000,18425.000000,33,172358.440928,1207631351.164383,1936.766793,0.620092,1,0,1,0.016279
296,78392.000000,21608.000000,30,181539.713530,1128998413.464213,1801.812342,0.601698,1,0,1,0.014093
297,79998.000000,20002.000000,30,200484.601364,1515031773.191375,2019.443288,0.493408,1,0,1,0.016394
298,81251.000000,18749.000000,31,194390.559398,1564483643.016681,1978.479273,0.766725,1,0,1,0.015079
299,72734.000000,27266.000000,25,185793.646310,1029752993.568259,2114.175855,0.523711,1,0,1,0.024218
300,96996.000000,3004.000000,46,206009.822283,1811616655.337656,1672.523588,0.659648,1,0,1,0.002035
301,77758.000000,22242.000000,28,192172.513305,1488722193.473554,2042.831583,0.534265,1,0,1,0.015070
302,85707.000000,14293.000000,32,182913.867111,1496730638.630221,1965.383042,0.650594,1,0,1,0.014910
303,76760.000000,23240.000000,25,160814.011425,612754810.063141,1892.044828,0.713680,1,0,1,0.019145
304,78255.000000,21745.000000,30,201081.452772,1460187005.328488,2408.441485,0.534947,1,0,1,0.014627
305,81042.000000,18958.000000,33,209652.295128,1580848485.330494,2254.762233,0.486879,1,0,1,0.027261
306,79402.000000,20598.000000,27,193290.869814,1785456033.444618,1918.097015,0.584187,1,0,1,0.011575
307,94141.000000,5859.000000,47,207720.829283,1504825495.904281,1829.647377,0.590779,1,0,3,0.016953
308,82564.000000,17436.000000,30,177619.542862,1029039014.452837,1760.229192,0.652203,1,0,4,0.017207
309,77395.000000,22605.000000,30,184408.533707,1507768316.335084,2344.806920,0.612967,1,0,1,0.022152
310,77129.000000,22871.000000,29,183050.217347,1306880260.302912,2172.793614,0.568847,1,0,2,0.019225
311,76754.000000,23246.000000,30,194638.667743,846773216.123081,2282.267302,0.574358,1,0,1,0.010281
312,77553.000000,22447.000000,29,199816.662278,1180042977.290617,2482.152942,0.518221,1,0,1,0.017181
313,70883.000000,29117.000000,23,207876.604210,1440952289.624159,2789.550322,0.496879,1,0,1,0.014594
314,95619.000000,4381.000000,45,209220.986464,1246808928.948627,1791.758326,0.667032,1,0,2,0.012120
315,71837.000000,28163.000000,24,178283.878726,1163719707.171475,2375.375224,0.589333,1,0,1,0.012751
316,94870.000000,5130.000000,46,211901.044442,1543989899.710594,1808.166914,0.586733,1,0,0,-0.000000
317,75538.000000,24462.000000,27,194503.940485,1003770970.921543,1932.112975,0.568594,1,0,1,0.013798
318,79985.000000,20015.000000,30,186650.486958,1040918128.012985,1979.367974,0.687992,1,0,1,0.019163
319,82385.000000,17615.000000,33,197791.048252,1508147092.256316,1870.756766,0.669403,1,0,1,0.010726
320,78900.000000,21100.000000,30,196965.221469,1436698290.054651,2208.768562,0.539882,1,0,1,0.010699
321,78352.000000,21648.000000,31,202020.702798,1361137682.660616,2214.981999,0.584736,1,0,1,0.017728
322,80589.000000,19411.000000,27,191558.309401,1315086527.933631,2289.177556,0.606277,1,0,1,0.012148
323,79658.000000,20342.000000,30,204999.122684,1667595851.875804,2344.246379,0.584384,1,0,1,0.017951
324,74090.000000,25910.000000,23,189272.983480,1015087805.882452,2299.016668,0.530063,1,0,1,0.017790
325,76532.000000,23468.000000,29,194814.427486,1132563468.283270,2278.277635,0.590252,1,0,1,0.018490
326,78394.000000,21606.000000,28,185698.331465,933871835.582977,1852.136003,0.626952,1,0,1,0.013261
327,73310.000000,26690.000000,24,167901.978454,1517566048.896593,1845.768449,0.688093,1,0,1,0.022798
328,76508.000000,23492.000000,28,201581.457949,1650761809.389953,2185.487892,0.484619,1,0,2,0.020701
329,82578.000000,17422.000000,27,191900.074959,1917209882.092441,2040.833306,0.661488,1,0,1,0.017335
330,76768.000000,23232.000000,28,166660.885308,983404571.902810,1982.707241,0.726527,1,0,1,0.013466
331,76412.000000,23588.000000,26,170997.654375,1220503026.482462,1945.982561,0.662996,1,0,1,0.017472
332,70332.000000,29668.000000,25,168508.097410,850454975.042912,2110.717737,0.555000,1,0,1,0.022490
333,70122.000000,29878.000000,24,172811.759461,807776555.503590,2589.172973,0.403130,1,0,1,0.018249
334,76532.000000,23468.000000,29,203271.734894,2211378467.412950,2489.625709,0.524024,1,0,1,0.020399
335,73118.000000,26882.000000,26,206242.537045,1478166686.783410,2555.919695,0.514431,1,0,1,0.016343
336,76864.000000,23136.000000,24,207451.182982,1213316460.204185,2572.552568,0.463398,1,0,1,0.012186
337,74629.000000,25371.000000,26,217467.254698,1407090592.436657,2510.508852,0.495564,1,0,2,0.013962
338,80137.000000,19863.000000,28,217344.529302,1539235534.349042,2686.442909,0.450931,1,0,1,0.021693
339,77062.000000,22938.000000,28,202547.769110,1503410334.221971,2323.956624,0.510543,1,0,1,0.014651
340,68643.000000,31357.000000,22,201454.827074,1686084783.534958,2621.718889,0.441108,1,0,3,0.014630
341,90438.000000,9562.000000,38,220658.579043,1600814883.712565,2101.585483,0.491203,1,0,2,0.014623
342,75801.000000,24199.000000,30,190684.399818,1773028663.032586,2335.443352,0.675096,1,0,1,0.015395
343,73873.000000,26127.000000,27,198304.818543,1563975000.157858,2239.250096,0.512203,1,0,1,0.022563
344,78208.000000,21792.000000,28,209558.528535,1459577619.289882,2386.870987,0.426267,1,0,1,0.012640
345,77328.000000,22672.000000,29,200871.294591,1579360263.243210,2398.021709,0.546171,1,0,1,0.014787
346,78835.000000,21165.000000,29,180355.289067,954052506.043456,2086.053518,0.576657,1,0,1,0.027689
347,78068.000000,21932.000000,28,192806.197155,1196897766.247807,2046.324327,0.520736,1,0,1,0.015329
348,72950.000000,27050.000000,26,185711.161149,1278021812.794395,2365.034814,0.467797,1,0,1,0.028915
349,75675.000000,24325.000000,29,203550.267894,1579806571.949089,2258.218374,0.460785,1,0,1,0.013363
350,80385.000000,19615.000000,30,190399.036929,1298527535.663871,1956.234543,0.541477,1,0,1,0.011398
351,81762.000000,18238.000000,32,200572.469832,1633364399.349766,2014.277019,0.631977,1,0,1,0.016559
352,76966.000000,23034.000000,26,180394.864057,1062334483.390728,1940.697177,0.604181,1,0,1,0.021520
353,73497.000000,26503.000000,27,194377.569320,1267477223.231624,2521.971923,0.504593,1,0,1,0.017525
354,76813.000000,23187.000000,27,183472.638284,1740425008.554978,2433.876492,0.735058,1,0,1,0.011090
355,73968.000000,26032.000000,24,208612.816586,1643928075.896868,2427.692441,0.494520,1,0,1,0.016850
356,75347.000000,24653.000000,25,187057.215788,982010959.777494,2488.913676,0.583307,1,0,1,0.019911
357,78376.000000,21624.000000,29,203489.602149,1660880763.135697,2039.745452,0.535559,1,0,1,0.011490
358,72815.000000,27185.000000,26,176826.910271,1109964615.324962,2023.848401,0.633994,1,0,1,0.007440
359,73975.000000,26025.000000,23,174704.080930,1180081638.639323,2388.288478,0.625400,1,0,1,0.014365
360,76245.000000,23755.000000,27,156430.413218,917628290.372980,1812.210903,0.683316,1,0,1,0.015057
361,76694.000000,23306.000000,26,183291.007748,983196197.223280,1970.732313,0.668547,1,0,1,0.015058
362,84019.000000,15981.000000,36,216942.792626,1479787483.838157,2198.591984,0.508138,1,0,1,0.011023
363,72497.000000,27503.000000,23,160224.445648,799546696.552399,2005.217910,0.739750,1,0,1,0.022553
364,77008.000000,22992.000000,28,192605.368398,1024696426.580475,2422.821842,0.700713,1,0,1,0.013400
365,77780.000000,22220.000000,28,181377.520242,991669628.318114,2140.696920,0.578926,1,0,1,0.011704
366,82631.000000,17369.000000,32,186400.381100,1397643154.984648,2043.885420,0.608865,1,0,1,0.017237
367,73430.000000,26570.000000,25,188800.430346,1726482927.559731,2253.810182,0.580034,1,0,1,0.012438
368,78862.000000,21138.000000,30,176109.827713,1009927104.350730,1962.224626,0.651231,1,0,1,0.017611
369,77047.000000,22953.000000,30,191852.580407,1275686533.580725,2317.138518,0.661463,1,0,1,0.026809
370,83729.000000,16271.000000,35,181426.306788,2231524525.858202,1882.740262,0.706177,1,0,1,0.013762
371,80762.000000,19238.000000,30,198955.742978,1258196641.946466,2049.055232,0.591561,1,0,1,0.013031
372,76276.000000,23724.000000,26,177574.766449,1217164010.895680,1899.844340,0.598014,1,0,1,0.015700
373,77768.000000,22232.000000,29,180096.018437,1137148336.952017,2004.491605,0.614713,1,0,1,0.011784
374,78448.000000,21552.000000,27,20991.769038,383469193.078775,179.961667,6.200946,1,0,1,0.006535
375,77325.000000,22675.000000,30,25368.296860,408730317.453847,205.856036,6.131583,1,0,1,0.008222
376,78137.000000,21863.000000,33,21376.247887,384156556.626225,175.849494,5.923428,1,0,1,0.004729
377,85464.000000,14536.000000,36,20955.276872,341809906.821095,172.429705,6.625639,1,0,1,0.008613
378,73264.000000,26736.000000,29,18848.512499,371282322.155986,176.618939,6.445340,1,0,1,0.004553
379,80232.000000,19768.000000,34,19803.362050,315103974.035321,186.330972,6.642487,1,0,1,0.008339
380,81224.000000,18776.000000,33,20456.387037,392907734.810590,178.832735,6.630377,1,0,1,0.009722
381,82501.000000,17499.000000,32,21968.441152,424671146.555080,180.590052,6.465112,1,0,1,0.008741
382,78118.000000,21882.000000,30,22050.822425,459486149.123598,194.627413,6.269551,1,0,1,0.007471
383,81585.000000,18415.000000,34,24783.583604,400050941.323645,189.545786,6.613339,1,0,1,0.005582
384,80973.000000,19027.000000,33,21353.367243,365171092.771890,176.034503,6.151632,1,0,1,0.008650
385,82234.000000,17766.000000,35,28197.561210,331687297.613073,192.977764,5.961120,1,0,1,0.008239
386,86442.000000,13558.000000,35,24110.771546,353031348.766218,185.922141,5.777803,1,0,1,0.007598
387,87013.000000,12987.000000,35,24990.197103,389427600.771950,198.467970,6.013484,1,0,1,0.005833
388,83765.000000,16235.000000,33,24150.919717,367835781.810289,198.018845,5.724179,1,0,1,0.006990
389,82796.000000,17204.000000,32,27168.971322,491968059.765980,218.197197,5.790478,1,0,1,0.007734
390,85313.000000,14687.000000,36,19789.138426,334129454.920258,178.770862,6.693577,1,0,1,0.007763
391,86109.000000,13891.000000,38,27171.971168,364448361.056284,179.706325,6.234767,1,0,1,0.007704
392,84089.000000,15911.000000,37,21485.640636,422583834.846166,177.576136,7.533730,1,0,1,0.005348
393,75950.000000,24050.000000,31,24074.613757,415812582.840545,204.479135,6.006989,1,0,1,0.006194
394,82452.000000,17548.000000,35,21551.564200,348540986.330660,176.943604,6.841717,1,0,1,0.010300
395,89685.000000,10315.000000,40,23441.746497,346024000.777333,186.170994,6.097794,1,0,1,0.006484
396,66152.000000,33848.000000,25,17655.862601,403735252.419158,179.988111,8.005875,1,0,1,0.006891
397,93949.000000,6051.000000,46,23397.449907,354674979.726480,201.267798,6.320580,1,0,1,0.003401
398,80757.000000,19243.000000,32,19869.089492,305036667.247606,175.345663,6.595369,1,0,1,0.009532
399,80726.000000,19274.000000,30,20780.830991,359307012.216457,197.350099,6.290411,1,0,1,0.007091
400,78346.000000,21654.000000,30,26769.777218,443195741.066591,185.788543,6.530884,1,0,1,0.006793
401,96672.000000,3328.000000,48,28591.310394,490605819.694734,203.741183,6.691926,1,0,1,0.011188
402,85303.000000,14697.000000,39,29164.940930,390125536.105829,238.152407,5.884101,1,0,1,0.007973
403,74924.000000,25076.000000,32,18712.489896,369055468.035119,184.719541,6.772606,1,0,1,0.008767
404,81522.000000,18478.000000,36,20868.241188,387881856.385704,192.266559,6.905034,1,0,1,0.007124
405,76578.000000,23422.000000,29,18963.295003,270630669.165882,162.758574,6.846114,1,0,1,0.010865
406,71274.000000,28726.000000,31,20529.280600,481705077.766585,200.713255,7.144220,1,0,1,0.007107
407,92210.000000,7790.000000,42,25125.848960,349915029.815022,192.915489,6.281790,1,0,1,0.005929
408,84793.000000,15207.000000,38,20480.855384,349100251.212893,179.626223,6.857212,1,0,1,0.006872
409,82077.000000,17923.000000,35,22272.448834,380302050.459304,174.432487,6.685087,1,0,1,0.008441
410,79227.000000,20773.000000,34,18491.376580,311775491.123609,156.854015,7.565987,1,0,1,0.005660
411,77538.000000,22462.000000,30,22343.247398,472047983.132689,185.483148,6.843612,1,0,1,0.007517
412,84642.000000,15358.000000,35,23740.031043,420014608.184445,185.910949,6.456336,1,0,1,0.006409
413,88657.000000,11343.000000,40,34514.731324,179870638.058722,171.302900,6.981978,1,0,1,0.006060
414,83617.000000,16383.000000,32,23889.254671,426534085.743469,187.687107,6.863976,1,0,1,0.008811
415,83277.000000,16723.000000,35,23387.085975,370843129.319659,191.795305,5.783115,1,0,1,0.009015
416,83143.000000,16857.000000,37,22486.370292,432857449.366767,172.448933,7.283976,1,0,1,0.007028
417,78972.000000,21028.000000,33,23288.369504,427833210.733408,189.687856,6.273216,1,0,1,0.005612
418,75786.000000,24214.000000,25,21925.389815,395644768.060755,193.881078,6.475744,1,0,1,0.007146
419,79900.000000,20100.000000,28,21237.942119,413787293.463966,182.104205,6.637993,1,0,1,0.004513
420,82717.000000,17283.000000,30,20294.702833,378178937.732513,156.237328,7.549896,1,0,1,0.003984
421,72588.000000,27412.000000,29,18033.291670,408059840.619482,171.106423,7.864336,1,0,1,0.005856
422,85116.000000,14884.000000,34,22904.926220,396182550.512729,185.902568,6.217236,1,0,1,0.008291
423,77436.000000,22564.000000,30,21999.246295,441968634.950894,184.802312,6.583896,1,0,1,0.005928
424,82593.000000,17407.000000,31,20971.875409,362457968.962605,174.580159,6.534001,1,0,1,0.007071
425,89747.000000,10253.000000,41,21019.771876,394747072.837325,176.142338,10.400403,1,0,2,0.005007
426,79256.000000,20744.000000,33,25860.455649,412143267.588700,196.217990,7.943882,1,0,1,0.005705
427,80551.000000,19449.000000,31,19787.161593,414186548.520266,155.418547,9.525155,1,0,1,0.006862
428,74422.000000,25578.000000,30,19668.669954,500998682.919446,189.549586,9.784430,1,0,1,0.006330
429,88728.000000,11272.000000,39,25744.355326,442429567.691866,188.587899,9.394904,1,0,1,0.006419
430,84370.000000,15630.000000,37,21829.952633,498509257.314710,186.283134,9.776358,1,0,1,0.007876
431,75933.000000,24067.000000,32,21648.190168,490686176.372566,197.878544,9.172307,1,0,1,0.007792
432,83755.000000,16245.000000,37,25887.556965,457663315.234033,193.525982,8.395051,1,0,1,0.005772
433,85389.000000,14611.000000,38,17937.290848,379453084.902154,169.993815,10.331709,1,0,2,0.005218
434,80868.000000,19132.000000,36,19300.872042,442127983.741537,186.211036,9.880538,1,0,1,0.005977
435,85306.000000,14694.000000,34,26257.251464,439785193.365285,200.258309,7.450621,1,0,1,0.005098
436,79736.000000,20264.000000,35,20872.221711,507602241.213939,178.369708,9.715700,1,0,1,0.008433
437,89412.000000,10588.000000,41,22499.560639,360785584.160584,159.218446,9.356327,1,0,1,0.006736
438,83612.000000,16388.000000,35,17805.222757,407305716.839491,152.700623,10.397238,1,0,1,0.005152
439,87582.000000,12418.000000,40,19656.369419,382334936.211727,169.430670,10.448078,1,0,2,0.005032
440,83284.000000,16716.000000,36,35997.860557,130057374.880092,173.845412,6.768191,1,0,1,0.006017
441,83313.000000,16687.000000,34,24724.182586,467233994.150586,180.031283,8.582576,1,0,1,0.008860
442,79816.000000,20184.000000,35,20332.939757,429544862.544576,172.055492,9.442916,1,0,1,0.007207
443,79563.000000,20437.000000,32,19299.805695,423228857.574901,154.582230,9.488841,1,0,1,0.008989
444,81293.000000,18707.000000,34,23080.054548,461731638.171508,189.772419,8.112331,1,0,1,0.006717
445,83614.000000,16386.000000,35,25733.178411,432830851.349625,196.975446,7.498137,1,0,1,0.004218
446,83679.000000,16321.000000,37,19162.617252,415239681.644974,176.796052,9.481184,1,0,1,0.006784
447,85457.000000,14543.000000,39,20464.074657,385678139.298690,164.408807,9.315045,1,0,1,0.010825
448,84337.000000,15663.000000,37,24760.688940,522727457.245637,194.950898,8.370005,1,0,1,0.004007
449,86862.000000,13138.000000,39,23756.345889,437366508.107309,186.934395,8.933247,1,0,1,0.008651
450,90694.000000,9306.000000,41,18348.055179,399796742.715819,165.524372,10.400578,1,0,4,0.009366
451,84872.000000,15128.000000,40,22590.986748,524033322.852216,200.936248,9.352829,1,0,1,0.007133
452,77389.000000,22611.000000,34,18377.947948,396276998.503510,176.933189,9.727206,1,0,1,0.007277
453,85907.000000,14093.000000,38,29779.215308,301635649.590779,211.214968,9.254925,1,0,1,0.006198
454,77672.000000,22328.000000,35,19951.152474,456267071.783165,197.377292,9.786425,1,0,1,0.007202
455,71474.000000,28526.000000,28,22245.409104,528179881.621050,208.370862,9.187003,1,0,1,0.008910
456,80426.000000,19574.000000,36,20964.599442,474231206.488968,192.264256,9.798206,1,0,1,0.006452
457,86681.000000,13319.000000,38,31447.041711,736270859.380834,290.409961,9.175711,1,0,1,0.005019
458,77109.000000,22891.000000,31,22157.365350,417800026.988985,206.721704,8.879483,1,0,1,0.006350
459,77765.000000,22235.000000,31,39061.254655,273905684.162202,272.200547,6.640684,1,0,1,0.006808
460,68850.000000,31150.000000,28,22260.316340,644780144.057012,233.216135,8.821313,1,0,1,0.005265
461,77091.000000,22909.000000,29,26311.667927,487866001.914309,217.367209,7.667700,1,0,1,0.008361
462,83370.000000,16630.000000,35,24923.392907,449245725.070038,228.158556,8.192146,1,0,1,0.008304
463,87385.000000,12615.000000,38,32382.608935,212847343.573773,404.910778,9.174958,1,0,1,0.003756
464,83600.000000,16400.000000,34,31605.099415,350033002.864526,255.423298,6.147734,1,0,1,0.008088
465,86056.000000,13944.000000,37,29510.505836,413362691.832707,219.380665,8.650896,1,0,3,0.009699
466,80963.000000,19037.000000,37,20298.154368,485859655.352603,195.046419,10.013866,1,0,1,0.005886
467,91974.000000,8026.000000,43,24538.288347,469007268.260959,211.577428,9.449344,1,0,6,0.006477
468,83901.000000,16099.000000,36,30989.064501,604553788.681739,257.925844,8.446388,1,0,1,0.007595
469,96710.000000,3290.000000,48,37318.865626,310937363.007048,306.528240,9.211013,1,0,1,0.010590
470,75406.000000,24594.000000,30,19086.528875,413065801.796789,186.138098,9.494713,1,0,2,0.005865
471,75156.000000,24844.000000,30,23126.949869,600231445.190337,217.834156,9.329660,1,0,2,0.007375
472,79397.000000,20603.000000,33,25530.785472,577604628.844119,206.054011,9.382977,1,0,1,0.004597
473,72387.000000,27613.000000,26,22881.753908,557792449.880193,219.813834,8.414226,1,0,1,0.007312
474,74974.000000,25026.000000,29,25001.001541,576950448.575257,236.906893,8.587616,1,0,1,0.005499
475,74051.000000,25949.000000,27,24297.484416,387159559.061819,193.385602,7.206740,1,0,1,0.011288
476,78277.000000,21723.000000,33,18097.383888,395502818.762951,164.453710,10.408249,1,0,1,0.007419
477,74500.000000,25500.000000,31,23958.145698,546416364.313808,232.524321,9.639809,1,0,1,0.007914
478,79781.000000,20219.000000,34,19693.105035,441448575.068656,173.261670,10.377064,1,0,1,0.007038
479,76432.000000,23568.000000,29,23942.034193,595064135.799696,210.402103,8.537965,1,0,1,0.006742
480,83177.000000,16823.000000,34,24313.552674,513907842.928182,208.146156,9.700132,1,0,2,0.004839
481,82298.000000,17702.000000,34,24421.121327,424154175.075416,205.618387,8.173333,1,0,1,0.005780
482,79584.000000,20416.000000,33,17527.012728,390606465.600495,164.436579,10.373131,1,0,1,0.004944
483,77385.000000,22615.000000,33,20810.266552,458383054.444068,173.772909,9.523502,1,0,1,0.004983
484,81852.000000,18148.000000,37,27583.004132,374626001.215958,195.347337,7.494073,1,0,1,0.006760
485,77983.000000,22017.000000,33,21041.211193,535803528.469406,230.799684,10.807560,1,0,1,0.004215
486,74914.000000,25086.000000,29,25913.608506,594969179.947065,237.799769,7.333603,1,0,1,0.011915
487,91919.000000,8081.000000,42,46460.259677,153138123.739178,242.499915,6.332185,1,0,1,0.007842
488,82984.000000,17016.000000,35,23240.132878,450127789.730674,184.117533,9.063461,1,0,2,0.004526
489,87472.000000,12528.000000,39,18254.674795,409643130.626418,150.954796,13.260070,1,0,1,0.005357
490,96805.000000,3195.000000,48,20173.737172,442759348.314654,149.870647,13.293385,1,0,0,-0.000000
491,85619.000000,14381.000000,37,17965.980495,382303348.781324,139.940760,12.137550,1,0,1,0.003735
492,81610.000000,18390.000000,35,24382.997468,438827221.350568,184.449136,10.096279,1,0,1,0.005409
493,82307.000000,17693.000000,38,18602.092866,418796334.588892,151.265706,10.736047,1,0,1,0.006096
494,78730.000000,21270.000000,33,15914.987672,409722762.187865,139.921534,11.636524,1,0,1,0.008793
495,92010.000000,7990.000000,42,20178.140825,438567997.529573,150.520943,11.177892,1,0,1,0.005053
496,80429.000000,19571.000000,35,21404.577368,322695389.819554,151.471126,10.424967,1,0,1,0.005968
497,84353.000000,15647.000000,38,19270.458292,379105497.937993,153.581705,10.071703,1,0,1,0.005323
498,77985.000000,22015.000000,33,33411.055489,266528600.325029,201.602424,7.999796,1,0,1,0.006679
499,79320.000000,20680.000000,33,34036.287004,319255175.987086,296.267597,8.624254,1,0,1,0.008238
500,80320.000000,19680.000000,33,26846.089549,501923092.092207,233.533788,6.755418,1,0,1,0.007715
501,84642.000000,15358.000000,36,31867.665727,390790385.454136,231.247148,5.797104,1,0,1,0.007675
502,80156.000000,19844.000000,34,24473.365696,591560607.318901,241.082717,8.291523,1,0,1,0.006202
503,83096.000000,16904.000000,35,23931.423797,513947307.486292,193.433527,8.584208,1,0,1,0.006069
504,76789.000000,23211.000000,30,24726.909445,511900584.747955,235.803911,7.643886,1,0,4,0.006647
505,75503.000000,24497.000000,27,23178.711398,507200169.449514,199.435040,7.810806,1,0,1,0.006335
506,76552.000000,23448.000000,31,22451.938347,507332599.909185,202.096061,8.466581,1,0,1,0.006528
507,74223.000000,25777.000000,29,22673.639004,481220898.023267,199.109002,8.200860,1,0,1,0.007554
508,72101.000000,27899.000000,28,20755.880037,482977837.084247,201.333711,8.627921,1,0,4,0.008293
509,75527.000000,24473.000000,29,19537.185464,453101353.287271,183.111220,9.218438,1,0,1,0.007780
510,78863.000000,21137.000000,32,19854.208008,438820847.477127,179.931011,9.028715,1,0,1,0.006376
511,83574.000000,16426.000000,39,23487.696263,542005323.403147,205.519867,8.547097,1,0,1,0.008615
512,75758.000000,24242.000000,29,20450.108459,476961851.494786,183.766370,9.219192,1,0,1,0.007605
513,78824.000000,21176.000000,30,22030.040087,515823071.632097,205.880968,9.152091,1,0,1,0.007578
514,80038.000000,19962.000000,34,24832.407445,486891440.078533,217.714532,8.027445,1,0,1,0.005189
515,77143.000000,22857.000000,30,24877.943679,664614655.415916,246.169750,8.346128,1,0,1,0.003152
516,75550.000000,24450.000000,31,23633.356686,461002486.443168,208.109008,7.166969,1,0,1,0.004334
517,79484.000000,20516.000000,37,25953.848488,662477464.389596,220.791942,8.692664,1,0,1,0.005371
518,70953.000000,29047.000000,25,18627.130836,489491510.603223,184.974048,9.049698,1,0,1,0.006068
519,85445.000000,14555.000000,38,28349.266059,436365145.209474,210.965279,7.371338,1,0,1,0.008863
520,85549.000000,14451.000000,37,21606.741624,359966108.845695,186.805493,8.566958,1,0,1,0.005195
521,77346.000000,22654.000000,33,21098.958797,529111771.443474,195.600109,8.971427,1,0,1,0.006357
522,80887.000000,19113.000000,34,22881.200668,497034205.310073,189.482928,8.284226,1,0,1,0.005880
523,90926.000000,9074.000000,43,26818.942497,431937466.976375,221.064139,7.743588,1,0,4,0.007517
524,75332.000000,24668.000000,27,27907.564278,700593697.161234,297.564774,7.904886,1,0,1,0.006131
525,85169.000000,14831.000000,36,22014.155748,412612842.632575,183.664725,9.049661,1,0,1,0.006235
526,78161.000000,21839.000000,30,21338.035881,564940593.858751,200.558472,9.227419,1,0,2,0.007305
527,74587.000000,25413.000000,32,22557.247284,491789116.169370,210.368835,9.328272,1,0,1,0.006820
528,74163.000000,25837.000000,26,21519.641528,490372929.022189,178.373426,9.165657,1,0,1,0.005662
529,73919.000000,26081.000000,30,24945.094152,482681204.763817,211.801715,7.255284,1,0,1,0.008249
530,80790.000000,19210.000000,31,22776.715876,484474759.423498,183.667242,8.287101,1,0,1,0.004731
531,76210.000000,23790.000000,32,26001.288310,508406291.552922,217.306361,8.004994,1,0,1,0.007490
532,70727.000000,29273.000000,24,19950.944309,453569473.902343,190.274152,7.896741,1,0,1,0.006489
533,70097.000000,29903.000000,27,24148.336126,474751165.996383,225.930545,8.012119,1,0,1,0.008913
534,79194.000000,20806.000000,36,21142.953577,469880148.268621,201.609872,8.850426,1,0,1,0.005408
535,98000.000000,2000.000000,49,25978.990088,478080612.443873,194.441461,9.714959,1,0,1,0.002284
536,100000.000000,1.000000,50,27257.727310,396448132.593038,208.486235,7.821520,1,0,0,0.000000
537,86916.000000,13084.000000,38,28649.398172,513575891.740057,231.587930,8.487860,1,0,1,0.003090
538,85476.000000,14524.000000,38,30512.507571,600598140.565795,233.050215,7.777890,1,0,1,0.005511
