generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
270,86897.000000,13103.000000,38,25959.999788,167821105.455129,159.465492,8.012362,2,1,1,0.023059
271,82771.000000,17229.000000,35,27877.385465,296167704.436926,187.885106,7.534849,2,1,1,0.033062
272,86965.000000,13035.000000,36,31866.674372,366722755.123552,213.011814,7.015965,2,1,3,0.021250
273,75690.000000,24310.000000,30,28335.937072,311014432.955151,211.243194,6.409395,2,1,3,0.017311
274,79330.000000,20670.000000,35,30839.144819,382949054.808341,206.824320,6.440653,2,1,2,0.024643
275,80797.000000,19203.000000,32,39089.734087,360238043.248251,283.009099,5.691787,2,1,2,0.025365
276,82780.000000,17220.000000,31,47991.000472,500340341.577622,278.862159,5.421206,2,1,2,0.016184
277,81464.000000,18536.000000,35,30291.151523,175685975.584521,213.525787,6.804237,2,1,2,0.029274
278,86013.000000,13987.000000,38,37323.177298,336572901.055984,243.186586,6.293667,2,1,2,0.027085
279,72193.000000,27807.000000,26,26197.956158,370207307.848514,226.972142,6.214194,2,1,2,0.028977
280,84446.000000,15554.000000,32,34036.564099,197818907.418631,227.152031,6.751204,2,1,2,0.017442
281,85463.000000,14537.000000,36,39128.732318,664316761.674860,260.576346,6.128288,2,1,3,0.016494
282,79425.000000,20575.000000,29,41529.402294,243391367.292870,331.894732,4.911850,2,1,2,0.022000
283,86144.000000,13856.000000,38,39870.996154,560888910.067514,278.438850,5.944891,2,1,3,0.010860
284,77613.000000,22387.000000,31,34450.469893,287888802.479203,269.934629,6.008323,2,1,2,0.026074
285,89363.000000,10637.000000,40,33347.627121,184920947.365892,195.803034,6.704981,2,1,2,0.016772
286,91837.000000,8163.000000,42,17177.075461,162565688.726245,113.068369,11.699389,2,1,2,0.010710
287,84595.000000,15405.000000,36,23112.379561,419436802.884473,177.655652,9.199736,2,1,4,0.017186
288,74125.000000,25875.000000,27,20460.008830,376143358.383059,175.255299,8.820038,2,1,3,0.015026
289,85315.000000,14685.000000,36,18753.035433,254158972.469985,156.512049,11.519167,2,1,2,0.017070
290,90431.000000,9569.000000,42,23393.233257,237928263.062297,177.952673,10.846349,2,1,2,0.031711
291,83427.000000,16573.000000,33,26974.588073,425707263.144855,182.943507,7.979852,2,1,3,0.017916
292,90445.000000,9555.000000,42,21826.893569,377053630.129748,154.636510,10.482181,2,1,3,0.012969
293,74316.000000,25684.000000,31,25948.701289,466536822.711093,208.077387,7.056407,2,1,3,0.022055
294,81564.000000,18436.000000,33,29279.138653,693674433.725043,224.512379,7.993694,2,1,3,0.015677
295,89800.000000,10200.000000,38,24050.550086,319811605.700002,161.901050,10.103734,2,1,3,0.017854
296,75312.000000,24688.000000,32,24469.404706,286758511.241640,208.260101,8.026101,2,1,3,0.021896
297,74007.000000,25993.000000,27,22828.085236,359002355.743923,201.748123,8.117301,2,1,2,0.017769
298,73117.000000,26883.000000,28,25965.798483,570172804.864120,233.651593,7.430836,2,1,2,0.016715
299,82038.000000,17962.000000,33,23245.234009,560421698.571083,189.138374,9.500141,2,1,3,0.009638
300,84843.000000,15157.000000,36,18289.229424,351701545.614765,147.197620,10.990700,2,1,3,0.018263
301,87057.000000,12943.000000,38,24725.831278,616388811.324402,210.755159,10.656754,2,1,3,0.010776
302,75021.000000,24979.000000,26,21926.073071,310566522.817962,223.478878,8.202206,2,1,3,0.018865
303,84211.000000,15789.000000,36,23507.368908,356263748.963693,239.360897,10.311680,2,1,2,0.014180
304,78171.000000,21829.000000,31,19078.361731,400960670.912484,159.890709,9.908558,2,1,3,0.016359
305,84706.000000,15294.000000,36,25697.631455,509467364.140269,216.147633,10.230491,2,1,2,0.017913
306,75892.000000,24108.000000,31,18207.779134,338899561.808594,170.445891,9.824359,2,1,3,0.016396
307,76570.000000,23430.000000,29,18983.084427,272533195.679866,157.350404,9.117544,2,1,3,0.017355
308,84226.000000,15774.000000,37,23343.754927,576885429.510332,182.554394,10.850836,2,1,3,0.007154
309,84789.000000,15211.000000,38,17025.214784,290433538.694940,156.518594,12.599292,2,1,3,0.016779
310,98010.000000,1990.000000,49,24729.011788,436287456.985107,193.701663,12.444591,2,1,2,0.033547
311,72272.000000,27728.000000,27,17740.384923,429746834.442902,169.106590,10.232628,2,1,3,0.011365
312,84348.000000,15652.000000,36,20887.603805,470607217.381073,193.912742,12.380450,2,1,2,0.009899
313,82685.000000,17315.000000,38,17901.347077,408152389.136747,159.345267,12.127480,2,1,1,0.009715
314,86490.000000,13510.000000,37,21985.947393,486364898.549820,180.431982,11.542217,2,1,2,0.010962
315,79647.000000,20353.000000,32,21243.280812,626107670.448420,178.791492,11.348448,2,1,2,0.011235
316,82599.000000,17401.000000,36,20768.571457,442352767.118355,217.317292,11.667492,2,1,2,0.012414
317,87836.000000,12164.000000,38,24821.719078,631065878.229132,173.780601,9.524330,4,2,3,0.008762
318,80859.000000,19141.000000,34,20615.702000,600167517.329485,185.431380,9.969210,4,2,3,0.008802
319,92572.000000,7428.000000,45,20227.971932,401317288.727846,163.497986,10.811955,4,2,2,0.010759
320,79434.000000,20566.000000,34,21678.662930,559322927.175291,174.638728,9.504337,4,2,3,0.011166
321,78693.000000,21307.000000,28,18644.208379,450581157.041421,162.894692,9.109558,4,2,2,0.007099
322,84965.000000,15035.000000,38,21427.439098,550836762.513021,156.898081,9.879904,4,2,4,0.007764
323,87158.000000,12842.000000,36,19375.428460,420489715.870704,153.324503,10.158435,4,2,4,0.010077
324,83425.000000,16575.000000,37,16279.739093,338932806.114131,127.596735,10.639757,4,2,1,0.007991
325,76589.000000,23411.000000,32,16526.635234,353558535.661488,142.072934,10.299483,4,2,3,0.009252
326,89850.000000,10150.000000,40,19889.542055,547121672.200921,152.010739,11.551986,4,2,2,0.005949
327,83930.000000,16070.000000,39,17826.348900,443120234.407450,128.317601,10.630013,4,2,3,0.007961
328,84937.000000,15063.000000,35,15555.200019,320136337.905711,120.125071,10.696750,4,2,2,0.004333
329,90426.000000,9574.000000,38,17047.355889,342353418.698080,141.709078,10.447477,4,2,2,0.006206
330,81481.000000,18519.000000,36,19617.433143,419033505.051938,152.359006,8.751436,4,2,4,0.007573
331,72912.000000,27088.000000,27,16711.405283,430173163.173980,138.141873,8.907609,4,2,2,0.006192
332,81973.000000,18027.000000,35,20374.535410,398237818.201118,128.545975,10.174913,4,2,1,0.006455
333,80560.000000,19440.000000,35,16537.152817,405923774.474728,141.162714,10.026552,4,2,3,0.009490
334,70726.000000,29274.000000,27,16047.068341,353787526.636095,144.444171,9.054276,4,2,3,0.006714
335,90282.000000,9718.000000,43,18821.423094,488076618.981217,145.705831,10.336533,4,2,3,0.004844
336,80438.000000,19562.000000,32,20427.671015,480859847.366564,152.295920,8.879193,4,2,3,0.010411
337,91173.000000,8827.000000,42,18488.941351,373367102.389610,130.880533,9.877719,4,2,3,0.008268
338,85891.000000,14109.000000,38,18571.249173,414686347.689522,147.752696,10.064447,4,2,3,0.008925
339,92994.000000,7006.000000,42,20278.990627,427900287.490525,164.989009,10.117937,4,2,3,0.007440
340,87434.000000,12566.000000,41,19859.772433,433832328.822914,148.816955,9.563668,4,2,3,0.008720
341,85907.000000,14093.000000,39,17922.889152,434870365.107197,139.012989,9.894636,4,2,2,0.005049
342,82329.000000,17671.000000,36,17369.447534,316460783.326528,133.722282,9.326461,4,2,3,0.006336
343,88282.000000,11718.000000,41,19291.601662,341246868.092943,136.371362,9.094869,4,2,3,0.008694
344,88733.000000,11267.000000,40,25897.090432,511628126.508751,168.111028,8.154204,4,2,3,0.012780
345,89305.000000,10695.000000,40,22860.341261,327401803.065881,156.884992,8.354337,4,2,2,0.010259
346,90842.000000,9158.000000,40,23588.176836,486784336.720850,186.438263,9.067365,4,2,3,0.017154
347,82099.000000,17901.000000,35,23415.659938,402052632.615492,171.545799,7.509683,4,2,2,0.008652
348,97329.000000,2671.000000,46,25280.726411,384186172.256452,165.765562,8.537206,4,2,4,0.001161
349,90230.000000,9770.000000,38,29205.660037,412361069.615223,278.586791,8.389951,4,2,2,0.008485
350,78086.000000,21914.000000,31,23863.597083,492298779.505010,210.257140,7.479327,4,2,3,0.011717
351,83543.000000,16457.000000,35,23786.327123,447753909.257247,184.737428,7.651565,4,2,3,0.018559
352,80599.000000,19401.000000,31,22430.103969,360772122.459273,181.161423,7.535135,4,2,3,0.015451
353,86013.000000,13987.000000,38,24540.342681,365540782.368280,197.651351,7.620912,4,2,2,0.012305
354,73703.000000,26297.000000,29,21418.131835,487511662.559878,170.253984,7.288635,4,2,3,0.008619
355,81200.000000,18800.000000,33,22695.681704,324420008.692302,165.982889,6.992096,4,2,3,0.011853
356,84637.000000,15363.000000,36,21369.964705,262119351.823021,151.147893,7.936316,4,2,3,0.015953
357,82854.000000,17146.000000,34,23434.150567,365280731.298824,169.800750,8.248532,4,2,3,0.020274
358,78438.000000,21562.000000,32,19084.872592,336280203.146758,147.082297,8.450024,4,2,3,0.018787
359,82856.000000,17144.000000,38,22583.929088,230919598.332452,162.897757,7.490935,4,2,1,0.021034
360,100000.000000,1.000000,50,43371.869602,623851442.368652,234.360534,6.782640,4,2,3,0.014078
361,85566.000000,14434.000000,39,20999.315851,294098728.881450,146.632377,8.899846,4,2,3,0.018266
362,83412.000000,16588.000000,36,17183.213926,325175440.358795,145.642506,10.187398,4,2,1,0.019560
363,85495.000000,14505.000000,37,21285.818731,390751421.428123,147.937661,9.363520,4,2,1,0.015969
364,88678.000000,11322.000000,40,19117.059903,283633650.058081,134.573367,9.547142,4,2,1,0.016893
365,83643.000000,16357.000000,37,17633.365225,260893473.601427,136.479279,9.697580,4,2,1,0.019326
366,82813.000000,17187.000000,37,18272.115220,412068272.649162,144.110228,9.734911,4,2,3,0.008811
367,89609.000000,10391.000000,41,20648.860532,326869040.954440,133.600553,9.811438,4,2,3,0.012061
368,82688.000000,17312.000000,34,17118.342470,259841368.867104,124.651916,9.914981,4,2,3,0.013485
369,93388.000000,6612.000000,44,18229.219933,163954851.744141,114.323596,9.438381,4,2,2,0.015495
370,84307.000000,15693.000000,36,16915.432426,329393048.542496,127.309354,10.056706,4,2,3,0.011093
371,85386.000000,14614.000000,36,18368.848941,317055927.904917,125.260738,9.041440,4,2,2,0.010464
372,83903.000000,16097.000000,35,20332.494216,427260877.995524,141.986852,9.461887,4,2,3,0.021049
373,84816.000000,15184.000000,40,17269.146539,276635217.301102,119.693507,10.249858,4,2,2,0.018546
374,75135.000000,24865.000000,30,24205.809150,592036916.147736,205.789703,8.063008,4,2,4,0.015612
375,87992.000000,12008.000000,41,20226.483917,340538543.606027,145.301736,9.936846,4,2,3,0.010677
376,83990.000000,16010.000000,37,20536.162828,434864167.920707,162.711165,9.809865,4,2,4,0.022637
377,82781.000000,17219.000000,35,20276.959673,518563721.803875,174.503323,10.614557,4,2,1,0.011754
378,90291.000000,9709.000000,42,17420.366720,308506048.540764,117.320910,10.883839,4,2,1,0.010786
379,83958.000000,16042.000000,39,17108.469674,311213128.581529,130.744246,10.796590,4,2,3,0.011255
380,85888.000000,14112.000000,37,21825.160817,382136127.636521,161.431946,9.371713,4,2,3,0.017419
381,84403.000000,15597.000000,36,21388.392335,416308537.718303,161.532762,9.463526,4,2,3,0.013439
382,100000.000000,1.000000,50,20161.365620,282601571.956189,133.250002,11.527640,4,2,2,0.003843
383,79423.000000,20577.000000,34,15461.792093,256249287.132105,119.474201,10.410852,4,2,2,0.013342
384,84714.000000,15286.000000,38,17507.359108,360817055.093910,132.207063,10.844662,4,2,3,0.012492
385,81563.000000,18437.000000,31,26600.441851,443228330.727776,209.323835,6.284960,4,2,2,0.012344
386,78019.000000,21981.000000,31,28843.584807,560982415.819750,239.454236,5.834670,4,2,4,0.013432
387,98391.000000,1609.000000,49,38200.289819,553256687.770348,240.271903,5.626662,4,2,0,0.000000
388,88775.000000,11225.000000,40,26591.418428,340884382.438597,161.902204,6.630948,4,2,2,0.012337
389,81528.000000,18472.000000,35,33724.018135,734661158.673615,260.436692,5.741003,4,2,3,0.012039
390,82470.000000,17530.000000,32,28392.080393,363764015.039279,207.207988,5.531337,4,2,5,0.012261
391,84675.000000,15325.000000,34,29438.840511,483963578.517722,207.990530,6.325773,4,2,3,0.012041
392,73257.000000,26743.000000,27,25783.060477,389976623.107365,204.711154,5.285628,4,2,3,0.013221
393,72937.000000,27063.000000,25,28113.247040,346252577.183723,236.823605,4.737319,4,2,3,0.014240
394,75828.000000,24172.000000,32,25817.677396,421782829.281767,209.286552,5.885203,4,2,3,0.011508
395,79666.000000,20334.000000,29,27407.990830,468070423.325067,213.500535,5.906570,4,2,2,0.007082
396,82842.000000,17158.000000,39,26120.063614,367042484.734919,203.584213,6.290622,4,2,3,0.010259
397,86381.000000,13619.000000,39,29172.446548,264185474.068249,220.146011,5.722360,4,2,3,0.018495
398,91354.000000,8646.000000,45,34150.585152,237828469.115063,247.493120,5.377191,4,2,3,0.001263
399,74768.000000,25232.000000,27,29756.389225,833965478.934437,257.416747,5.784279,4,2,3,0.011121
400,74521.000000,25479.000000,30,25018.692788,485534482.913327,213.940682,6.078569,4,2,3,0.011292
401,82576.000000,17424.000000,31,27198.034671,347115233.560385,197.068470,6.446915,4,2,3,0.013149
402,84267.000000,15733.000000,36,25280.007538,465800284.408866,197.565330,6.761212,4,2,2,0.011265
403,84873.000000,15127.000000,32,33069.435847,298438710.467005,249.770849,5.733770,4,2,2,0.016726
404,93315.000000,6685.000000,43,32466.279442,196547585.133777,196.904320,6.038741,4,2,3,0.010288
405,89196.000000,10804.000000,37,27158.549020,399672723.069359,182.676920,7.517776,4,2,3,0.014767
406,79806.000000,20194.000000,31,24254.508482,337923133.788908,184.220167,6.514772,4,2,3,0.013327
407,70039.000000,29961.000000,24,23965.839214,520014371.080682,226.668456,6.125659,4,2,3,0.020027
408,100000.000000,1.000000,50,31196.574059,532533195.312369,204.347748,7.167180,4,2,3,0.029348
409,100000.000000,1.000000,50,39914.530187,503885541.180593,252.112898,6.168920,4,2,2,0.003581
410,82482.000000,17518.000000,33,27740.163123,416454465.492045,204.252227,6.243098,4,2,2,0.013543
411,86703.000000,13297.000000,38,23932.355912,440187269.939459,195.274406,7.380531,4,2,3,0.010354
412,86277.000000,13723.000000,37,33511.142190,362792573.995755,225.698048,5.676119,4,2,2,0.015106
413,82946.000000,17054.000000,34,28818.522292,542671668.077400,220.466451,6.239381,4,2,3,0.011144
414,77907.000000,22093.000000,30,23262.195930,527990770.780194,190.422568,6.964836,4,2,2,0.005954
415,86530.000000,13470.000000,37,25419.386431,312464478.980957,204.674343,7.063188,4,2,3,0.016258
416,81593.000000,18407.000000,33,22250.936775,356362800.345316,177.995519,7.132758,4,2,3,0.013391
417,98370.000000,1630.000000,49,57053.677347,74823356.564029,783.081872,7.584890,4,2,0,0.000000
418,74076.000000,25924.000000,24,25861.762908,504606166.404915,273.641629,6.449140,4,2,2,0.012369
419,82220.000000,17780.000000,32,30697.939163,647519091.327831,322.795377,6.974434,4,2,3,0.012141
420,89169.000000,10831.000000,39,29469.030790,485265825.370524,200.863244,6.625048,4,2,3,0.014311
421,83597.000000,16403.000000,32,28831.161571,491787775.668228,202.598984,6.336563,4,2,2,0.012029
422,84087.000000,15913.000000,30,26238.808258,490313132.301809,187.549601,6.915597,4,2,2,0.010145
423,74386.000000,25614.000000,29,24742.490861,450731324.790134,194.944507,5.987837,4,2,2,0.010855
424,77441.000000,22559.000000,30,23703.852953,346725213.994253,192.364774,6.315547,4,2,2,0.011714
425,88589.000000,11411.000000,40,29886.690565,462161848.135904,207.639380,6.193343,4,2,2,0.008146
426,83244.000000,16756.000000,35,29935.392325,424734259.628274,229.800634,5.920110,4,2,2,0.009190
427,81339.000000,18661.000000,34,29276.527210,565705799.534072,265.174215,6.327695,4,2,3,0.008035
428,81871.000000,18129.000000,32,23850.290310,418938770.890895,182.393143,6.787534,4,2,2,0.008827
429,74234.000000,25766.000000,29,20208.381685,267308920.202769,170.752287,6.571695,4,2,2,0.012870
430,81443.000000,18557.000000,32,25422.572236,460295273.677734,207.225402,6.621183,4,2,2,0.010902
431,76172.000000,23828.000000,30,26090.006951,474496943.053076,217.426177,6.282847,4,2,2,0.013257
432,88332.000000,11668.000000,41,27927.761473,434229639.101511,230.057999,7.054509,4,2,2,0.010940
433,86167.000000,13833.000000,40,28553.309006,505761997.852263,207.928997,6.793098,4,2,2,0.015347
434,81654.000000,18346.000000,34,27650.948932,429254930.753331,220.626355,6.622366,4,2,2,0.009273
435,85233.000000,14767.000000,36,30144.875121,521672795.719060,223.612871,5.766815,4,2,2,0.009070
436,79839.000000,20161.000000,32,26904.509948,641436753.764538,225.158300,6.817999,4,2,2,0.007024
437,77280.000000,22720.000000,29,24005.201273,478776614.369412,193.370866,6.616290,4,2,2,0.006225
438,84835.000000,15165.000000,38,28842.074826,485953516.521044,224.074774,6.512702,4,2,3,0.014374
439,77973.000000,22027.000000,28,23316.499906,385025874.686641,217.553751,6.679411,4,2,2,0.009235
440,77987.000000,22013.000000,30,34439.551569,678538223.562290,299.882492,5.589675,4,2,3,0.014641
441,79700.000000,20300.000000,31,26991.039396,571525612.408627,242.050097,6.687650,4,2,3,0.012179
442,99781.000000,219.000000,49,29064.633137,252707359.950279,199.973610,7.121265,4,2,0,-0.000000
443,77290.000000,22710.000000,31,25219.404619,608686233.272467,216.109189,6.649635,4,2,3,0.009373
444,73537.000000,26463.000000,28,25678.329742,419724040.979693,225.866830,5.925245,4,2,5,0.012024
445,82678.000000,17322.000000,39,13380.756855,310058086.246862,123.600930,16.002818,4,2,2,0.012449
446,83976.000000,16024.000000,39,12333.252593,337938599.580231,96.927856,17.438273,4,2,2,0.009605
447,87174.000000,12826.000000,39,17580.175793,480257439.344275,148.680430,15.147323,4,2,4,0.016525
448,86908.000000,13092.000000,42,16379.246889,302646270.625798,121.453226,15.398837,4,2,3,0.011814
449,92477.000000,7523.000000,45,13624.707445,291958099.302786,107.455880,17.065015,4,2,2,0.013223
450,87310.000000,12690.000000,40,13537.468193,339884426.007752,99.934748,17.235919,4,2,2,0.015950
451,94367.000000,5633.000000,45,11314.906603,218948285.525151,81.908775,18.193576,4,2,2,0.014705
452,87080.000000,12920.000000,40,12293.643518,296739679.851075,95.953489,17.085228,4,2,2,0.011712
453,89235.000000,10765.000000,41,12114.553741,283978625.849910,81.541583,18.554710,4,2,3,0.014054
454,81387.000000,18613.000000,35,13992.019609,263924671.763417,101.603868,14.705918,4,2,2,0.013708
455,92510.000000,7490.000000,44,11531.245249,230312188.725503,87.949860,18.020125,4,2,2,0.014553
456,81964.000000,18036.000000,38,12846.941073,302393455.023407,103.961269,15.567237,4,2,4,0.015983
457,84790.000000,15210.000000,38,19511.824515,437305893.764182,288.959235,15.186531,4,2,3,0.008732
458,84383.000000,15617.000000,39,15814.099767,443455366.618856,133.013004,14.689493,3,1,4,0.013206
459,82941.000000,17059.000000,39,15178.742313,349457995.322202,127.963066,14.686781,3,1,3,0.013787
460,89150.000000,10850.000000,40,14311.534825,298812079.528507,124.638134,15.280983,3,1,2,0.015350
461,83648.000000,16352.000000,38,21895.548656,712598782.761369,166.352634,12.851954,3,1,2,0.014831
462,84746.000000,15254.000000,39,14810.349879,296211401.571940,120.745778,14.665888,3,1,1,0.013480
463,78964.000000,21036.000000,38,14668.433349,365889491.622945,127.935635,14.062104,3,1,4,0.013973
464,88410.000000,11590.000000,39,16141.420174,409382742.192310,124.542217,14.933968,3,1,2,0.008784
465,79249.000000,20751.000000,35,18819.725582,516140993.101135,154.048473,12.927740,3,1,3,0.014319
466,83451.000000,16549.000000,38,15943.491883,416499194.702192,133.928333,14.526360,3,1,3,0.010319
467,95509.000000,4491.000000,47,24076.509428,588518719.929516,187.051150,12.688062,3,1,2,0.003158
468,96082.000000,3918.000000,44,18155.424371,369324535.833803,147.882108,14.808143,3,1,1,0.005010
469,83478.000000,16522.000000,39,14412.034690,359640202.434113,113.847977,14.996189,3,1,2,0.014711
470,88148.000000,11852.000000,41,16993.240095,440897159.089336,134.996577,15.381765,3,1,2,0.016992
471,80180.000000,19820.000000,35,16808.539401,435868425.902789,135.568753,13.519555,3,1,2,0.018573
472,85343.000000,14657.000000,41,14056.065878,419262371.136232,115.912471,18.200885,3,1,2,0.008730
473,82490.000000,17510.000000,39,11869.877540,334586879.668762,105.258060,18.722344,3,1,1,0.009490
474,100000.000000,1.000000,50,16145.182498,442133423.993704,116.585688,19.850180,3,1,1,0.002308
475,91435.000000,8565.000000,43,14990.040612,354247345.462765,114.111248,17.489318,3,1,2,0.022960
476,97236.000000,2764.000000,48,14639.133457,373001387.021932,109.250388,18.555666,3,1,3,0.013802
477,90445.000000,9555.000000,44,13073.813924,407152259.876902,105.567805,18.248557,3,1,2,0.018139
478,87238.000000,12762.000000,43,11874.320126,298813593.514767,94.660537,19.519911,3,1,3,0.009010
479,91640.000000,8360.000000,45,13846.292707,414415599.431609,107.968753,19.036302,3,1,2,0.010948
480,90905.000000,9095.000000,45,13530.148577,404860034.263693,100.150213,18.271284,3,1,2,0.012755
481,84322.000000,15678.000000,38,14952.554090,520345122.502531,127.848402,17.070654,3,1,2,0.020972
482,84830.000000,15170.000000,39,14114.486809,399626352.299898,102.814252,16.810697,3,1,2,0.019016
483,87339.000000,12661.000000,40,12732.612549,332429070.014247,97.510517,18.087733,3,1,3,0.010255
484,95123.000000,4877.000000,47,11644.525604,263184303.356903,90.407432,19.784217,3,1,1,0.016067
485,92195.000000,7805.000000,45,13884.877107,430660588.093612,102.509497,18.379070,3,1,4,0.016381
486,85573.000000,14427.000000,40,11695.667554,255895642.348812,89.206519,17.553276,3,1,2,0.022214
487,93508.000000,6492.000000,46,14693.841379,296543451.511366,101.134354,16.880259,3,1,2,0.012645
488,95648.000000,4352.000000,47,10607.115994,244573578.964663,77.805048,19.992374,3,1,1,0.015486
489,89673.000000,10327.000000,43,12986.238832,318184089.981869,109.916746,17.749089,3,1,2,0.023589
490,90919.000000,9081.000000,44,12695.860795,308469507.220178,90.604912,17.500305,3,1,1,0.013147
491,89292.000000,10708.000000,44,13302.504834,410347545.810202,104.197748,19.093852,3,1,1,0.011443
492,84744.000000,15256.000000,39,11957.049135,336958912.151203,96.079702,16.819615,3,1,2,0.013815
493,85645.000000,14355.000000,41,15784.036249,526698423.247917,125.269756,16.583491,3,1,2,0.017118
494,81753.000000,18247.000000,37,14335.196592,353679773.302905,130.912761,15.099119,3,1,2,0.019916
495,88205.000000,11795.000000,41,13073.496863,332710407.635693,100.993510,17.817571,3,1,4,0.016095
496,89162.000000,10838.000000,41,11925.716458,283540637.784161,88.929976,17.891751,4,2,1,0.014073
497,94979.000000,5021.000000,44,10496.504848,209160752.716999,70.214781,20.032025,4,2,3,0.016543
498,85683.000000,14317.000000,39,11489.617632,269520556.674994,100.243711,17.934616,4,2,3,0.016760
499,92668.000000,7332.000000,45,20042.400376,487481844.934107,208.813553,16.881755,4,2,2,0.009136
500,84744.000000,15256.000000,40,16069.901117,421001516.934257,105.638801,17.378270,4,2,1,0.028506
501,86612.000000,13388.000000,37,11400.219241,197985467.782757,79.707137,16.785445,4,2,3,0.021805
502,89621.000000,10379.000000,42,11777.411763,262982815.636665,91.754708,17.457172,4,2,3,0.022871
503,88621.000000,11379.000000,43,11952.293350,262358492.707255,85.118059,17.498163,4,2,5,0.022133
504,93118.000000,6882.000000,45,11445.854858,236971729.995196,77.320254,18.929374,4,1,1,0.013180
505,86013.000000,13987.000000,38,11794.537089,254524555.106438,79.432963,17.121160,4,1,3,0.014024
506,89839.000000,10161.000000,43,15013.298566,472041865.695394,100.915119,18.024308,4,1,4,0.014252
507,85793.000000,14207.000000,40,14736.052770,379054867.466181,117.188143,16.745144,3,1,2,0.011192
508,86808.000000,13192.000000,37,14518.833169,357053109.670921,124.261464,16.440950,3,1,2,0.019313
509,86203.000000,13797.000000,38,16991.784038,357950949.809989,131.731945,16.761778,3,1,1,0.011886
510,78503.000000,21497.000000,36,12437.773584,290878013.293880,107.832954,15.306051,3,1,2,0.013622
511,85920.000000,14080.000000,39,11890.394769,254043401.615368,94.012520,17.049041,3,1,2,0.016337
512,85886.000000,14114.000000,38,13512.387838,400572222.894879,106.326951,18.522949,3,1,3,0.012664
513,94733.000000,5267.000000,45,14617.013592,302949991.503912,120.867137,18.224236,3,1,1,0.014935
514,98007.000000,1993.000000,49,15789.268080,341084394.907898,115.019288,17.549043,3,1,1,0.034631
515,85777.000000,14223.000000,40,14065.980012,351328041.425176,107.900810,17.164693,3,1,2,0.012313
516,88763.000000,11237.000000,42,15035.811770,346696282.110453,95.920870,16.730746,3,1,2,0.031219
517,87327.000000,12673.000000,41,17978.463592,386939377.076728,161.581714,15.467420,3,1,2,0.018945
518,86458.000000,13542.000000,41,12910.749406,366076168.029283,103.015434,16.912853,3,1,4,0.019519
519,84493.000000,15507.000000,38,14351.314099,413576019.850660,127.443223,16.118832,3,1,3,0.018318
520,82755.000000,17245.000000,39,13377.333991,274356304.586707,121.813699,16.006756,3,1,2,0.015996
521,80431.000000,19569.000000,38,14158.094203,405219418.819597,127.886092,16.173511,3,1,2,0.015866
522,91955.000000,8045.000000,43,11770.908053,219740227.811320,83.780760,19.193124,3,1,1,0.010905
523,83620.000000,16380.000000,38,17024.212716,525842959.889318,134.895931,16.251426,3,1,4,0.009841
524,92200.000000,7800.000000,44,15825.243229,344115223.337599,119.403822,16.223658,3,1,3,0.011457
525,92924.000000,7076.000000,46,12520.199954,273898725.375388,93.018043,18.198044,3,1,4,0.019207
526,87841.000000,12159.000000,40,11519.833482,238723513.082089,89.824315,17.604018,3,1,1,0.020988
527,90347.000000,9653.000000,44,15371.047643,355303975.217183,97.891356,16.074369,3,1,2,0.014996
528,93446.000000,6554.000000,45,11495.188206,210569274.979788,81.694589,18.355588,3,1,4,0.017944
529,84692.000000,15308.000000,40,14151.104859,468286144.731075,125.318429,17.928299,3,1,3,0.018287
530,91505.000000,8495.000000,43,16043.556657,428005250.235433,94.769271,15.973421,3,1,2,0.017113
531,86192.000000,13808.000000,40,18231.129881,475039300.971694,147.696277,14.929845,3,1,1,0.015326
532,86506.000000,13494.000000,41,13450.942068,362774894.599977,104.099220,16.375530,3,1,2,0.017250
533,91315.000000,8685.000000,43,11247.531433,241900293.656897,85.024735,19.807332,3,1,2,0.010396
534,87777.000000,12223.000000,41,13853.369804,335459691.365804,117.847226,16.379249,3,1,2,0.018222
535,87275.000000,12725.000000,41,11406.730774,244699628.211155,80.810198,17.765812,3,1,2,0.024181
536,81126.000000,18874.000000,36,15602.820661,450433133.120434,135.862855,15.096847,3,1,1,0.011512
537,92167.000000,7833.000000,44,12145.709601,225353233.898107,98.258289,17.539971,2,0,4,0.016099
538,90475.000000,9525.000000,43,11810.097526,234080798.933924,87.748867,18.072494,2,0,2,0.014991
539,83934.000000,16066.000000,39,16638.738488,501743857.812827,140.587527,15.748658,2,0,3,0.012293
540,88934.000000,11066.000000,42,17478.268171,451009283.254905,117.565647,15.886900,2,0,1,0.014513
541,89675.000000,10325.000000,41,14051.512178,284066473.791315,95.549702,16.566870,2,0,2,0.018077
542,88866.000000,11134.000000,41,11491.898064,168898510.786187,84.386620,16.026349,2,0,2,0.013106
543,88088.000000,11912.000000,40,15614.485425,375434295.457562,112.402935,15.442411,2,0,3,0.021317
544,89551.000000,10449.000000,41,14200.711108,209200074.640470,90.596285,14.815216,2,0,3,0.016811
545,87661.000000,12339.000000,41,19239.382072,448400100.079003,127.843025,12.394932,2,0,2,0.033128
546,88280.000000,11720.000000,41,14818.231459,255442671.383542,96.600577,13.941767,2,0,2,0.026152
