generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,84190.000000,15810.000000,34,22901.961272,302323721.296363,147.427338,7.981668,2,1,1,0.018657
275,77735.000000,22265.000000,30,22372.074097,343679734.391527,166.234770,7.601843,2,1,3,0.016923
276,78422.000000,21578.000000,28,28682.576204,653139368.720355,235.990963,7.292851,2,1,2,0.024839
277,88462.000000,11538.000000,39,50772.757529,276757543.736403,416.274586,6.684592,2,1,1,0.010381
278,84492.000000,15508.000000,35,36111.598342,450042586.879403,269.347143,5.712899,2,1,2,0.028367
279,75896.000000,24104.000000,27,33499.372105,417926710.074901,278.952969,5.028094,2,1,2,0.028908
280,72603.000000,27397.000000,27,33754.926289,392011710.809184,238.932028,4.640483,2,1,2,0.029355
281,78422.000000,21578.000000,31,35904.694544,175892049.750164,246.990507,4.722009,2,1,2,0.015189
282,88326.000000,11674.000000,38,30147.043268,237395328.496665,166.246673,7.134413,2,1,3,0.032878
283,84083.000000,15917.000000,36,32921.101916,702972806.454476,183.868184,7.554269,2,1,2,0.027111
284,84026.000000,15974.000000,38,33903.407014,465232839.317571,207.950739,6.883259,2,1,4,0.037370
285,82623.000000,17377.000000,35,26807.868847,308907806.337948,170.423147,7.069752,2,1,2,0.038958
286,98488.000000,1512.000000,48,30640.661030,199966059.356969,148.067537,8.256861,2,1,1,0.038662
287,90057.000000,9943.000000,42,12164.998496,184088329.740591,62.632200,14.453169,2,1,3,0.036934
288,88976.000000,11024.000000,40,13676.878354,212807294.519692,75.526743,14.266730,2,1,1,0.024988
289,94674.000000,5326.000000,47,14929.835126,272249709.328583,83.969433,13.905991,2,1,3,0.038756
290,91529.000000,8471.000000,44,14517.720553,259201294.746894,69.015489,14.277174,2,1,1,0.055643
291,88182.000000,11818.000000,41,19032.002526,363114475.532605,96.629889,11.066519,2,1,1,0.020582
292,94090.000000,5910.000000,46,12821.737595,160816395.100942,73.458069,14.311629,2,1,4,0.008186
293,92103.000000,7897.000000,45,15748.183858,304496769.634586,77.693286,13.681326,2,1,2,0.020722
294,93876.000000,6124.000000,45,17742.639339,250046599.625086,84.110209,11.907805,2,1,3,0.028819
295,93697.000000,6303.000000,44,15995.074721,218016472.929600,82.092261,12.626323,2,1,2,0.023132
296,94094.000000,5906.000000,45,14376.266531,222775294.022178,76.280971,13.815499,2,1,2,0.040961
297,89961.000000,10039.000000,43,12471.084161,152755990.248407,63.254866,13.561197,2,1,3,0.035088
298,91181.000000,8819.000000,42,12893.831179,172774292.243806,62.970940,13.823528,2,1,3,0.033462
299,91307.000000,8693.000000,45,15866.456062,252520876.310406,99.058933,12.983057,2,1,2,0.030323
300,92931.000000,7069.000000,45,13852.844484,194906891.274734,69.592434,13.272637,2,1,3,0.037357
301,95329.000000,4671.000000,47,18581.316841,280646220.535077,83.474380,12.232276,2,1,4,0.021198
302,85583.000000,14417.000000,38,17558.934869,267920737.056250,95.234089,10.708186,2,1,3,0.032845
303,84863.000000,15137.000000,39,16617.789693,342664083.750170,102.758502,11.977306,3,0,3,0.017312
304,92033.000000,7967.000000,44,19971.505670,389150565.290260,116.024456,11.381978,3,0,2,0.010258
305,88328.000000,11672.000000,39,18326.860306,233529771.511384,101.827217,10.830484,3,0,3,0.022164
306,83209.000000,16791.000000,37,16614.977820,282717043.293277,106.158589,11.109204,3,0,3,0.021542
307,80554.000000,19446.000000,37,16027.205201,256870451.737156,112.135181,11.047233,3,0,3,0.013393
308,91087.000000,8913.000000,42,20023.305180,262599664.915740,112.503120,10.652057,3,0,3,0.026231
309,77633.000000,22367.000000,35,18537.746942,319614171.088594,137.354187,9.781852,3,0,3,0.016541
310,85297.000000,14703.000000,38,20819.320355,353049299.184691,127.635114,10.568976,3,0,3,0.022318
311,91018.000000,8982.000000,43,16200.851306,369174131.752846,98.586937,15.153084,3,0,3,0.021518
312,90133.000000,9867.000000,42,13859.467856,297333867.664840,90.526998,15.782051,3,0,3,0.016175
313,93968.000000,6032.000000,46,11910.665647,201224520.329573,73.722933,17.085862,3,0,3,0.022875
314,95678.000000,4322.000000,46,12141.540636,233050463.251232,76.719947,17.554628,3,0,3,0.014418
315,89083.000000,10917.000000,42,15377.750874,416332660.475757,83.235203,16.292365,3,0,3,0.019197
316,89515.000000,10485.000000,42,13311.473960,304381031.471052,95.168740,15.730229,3,0,3,0.019464
317,94852.000000,5148.000000,46,14858.157765,329891876.170678,86.664114,16.421547,3,0,3,0.026162
318,93789.000000,6211.000000,45,10506.958119,213652328.377334,72.731696,18.338841,3,0,3,0.019928
319,94899.000000,5101.000000,46,14807.775880,340942996.023030,92.351423,16.175601,3,0,2,0.019727
320,95033.000000,4967.000000,45,15918.734052,408781248.500977,94.166048,15.395466,3,0,2,0.029892
321,85646.000000,14354.000000,38,14648.669960,317897567.126899,88.068084,14.594296,3,0,3,0.025091
322,82967.000000,17033.000000,38,13848.737009,402895428.746870,87.087064,14.800416,3,0,3,0.019665
323,86700.000000,13300.000000,41,15167.450087,294558897.945993,103.326873,13.914777,3,0,1,0.020052
324,92460.000000,7540.000000,44,14740.690532,318825601.551372,81.894879,15.070218,3,0,2,0.021067
325,85586.000000,14414.000000,39,15843.766880,372598395.390395,98.271446,13.587795,3,0,2,0.026152
326,88624.000000,11376.000000,42,17883.975700,477693663.504774,104.266611,13.661394,3,0,3,0.011717
327,84787.000000,15213.000000,39,13890.521018,347960524.391620,92.864380,14.943347,3,0,3,0.014190
328,91632.000000,8368.000000,44,17238.886256,416467077.359948,117.254963,14.156628,3,0,1,0.013033
329,87101.000000,12899.000000,42,13975.333859,297929992.100798,91.936048,14.411949,3,0,3,0.024082
330,88563.000000,11437.000000,43,13995.602956,307783332.267742,89.664219,15.176269,3,0,3,0.017076
331,89969.000000,10031.000000,43,17070.617725,441876547.439701,108.255725,14.569267,3,0,3,0.021332
332,89564.000000,10436.000000,43,13613.364664,272576825.675379,86.863895,15.321402,3,0,3,0.013484
333,85872.000000,14128.000000,39,13051.929182,256612996.961176,92.121732,15.367415,3,0,3,0.010286
334,92311.000000,7689.000000,43,15735.245150,319470192.662506,95.548788,14.366653,3,0,3,0.017462
335,90687.000000,9313.000000,42,13728.609955,275716569.186885,85.931698,15.177998,3,0,2,0.014559
336,84199.000000,15801.000000,38,16835.193141,402185327.270442,108.223636,13.564849,3,0,3,0.030614
337,89585.000000,10415.000000,40,15537.943468,363602320.912998,111.371417,14.186161,3,0,3,0.015277
338,87666.000000,12334.000000,42,18428.682093,409527192.111503,128.795095,12.135883,3,0,3,0.027026
339,92197.000000,7803.000000,44,16726.458306,382836686.206058,93.448367,14.341508,3,0,4,0.007332
340,87576.000000,12424.000000,40,16875.106068,266862276.460252,103.847768,11.665048,3,0,3,0.018931
341,89302.000000,10698.000000,40,25358.874036,523379909.987142,151.791030,9.927569,5,0,3,0.015966
342,84338.000000,15662.000000,37,20344.262576,433416977.205412,124.089871,10.648962,5,0,2,0.029555
343,77044.000000,22956.000000,33,16951.593128,359852289.416852,121.120677,10.854176,5,0,2,0.032491
344,92043.000000,7957.000000,43,14699.131618,292514677.675953,93.482448,13.912623,5,0,2,0.023325
345,92838.000000,7162.000000,43,18040.174940,321240716.529041,100.691539,12.451479,5,0,4,0.032876
346,91365.000000,8635.000000,44,15997.246387,241569882.282083,105.690280,12.401426,5,0,4,0.010459
347,93983.000000,6017.000000,46,15967.913562,262689107.695940,93.269100,13.313560,5,0,3,0.023601
348,80807.000000,19193.000000,34,17767.902050,267875826.365736,103.454464,10.715220,5,0,2,0.018921
349,91738.000000,8262.000000,43,15543.118987,295450221.262123,82.656697,13.463180,5,0,4,0.019493
350,86798.000000,13202.000000,40,17519.196408,410189425.795640,138.832943,15.414057,5,0,2,0.007231
351,87884.000000,12116.000000,41,17268.077405,359617641.971317,131.483350,15.484123,5,0,4,0.005727
352,91396.000000,8604.000000,44,18491.552016,372642048.011475,132.165809,17.397484,5,0,5,0.006188
353,79971.000000,20029.000000,36,16980.639325,378160790.162058,140.094069,13.772319,5,0,4,0.009489
354,75602.000000,24398.000000,32,18248.019309,476017200.812065,155.388217,13.404413,5,0,4,0.007350
355,89600.000000,10400.000000,42,19835.541442,491380757.464472,147.328167,16.444492,5,0,2,0.006547
356,94433.000000,5567.000000,46,19836.983387,393343602.947061,143.770411,15.163855,5,0,3,0.007165
357,89723.000000,10277.000000,42,19215.058954,440212287.781164,145.104582,16.566194,5,0,4,0.006099
358,85766.000000,14234.000000,40,17899.737244,380128981.277623,142.709928,15.241615,5,0,4,0.005969
359,85187.000000,14813.000000,39,16043.621793,353854858.094446,123.083293,16.633270,5,0,2,0.005461
360,87491.000000,12509.000000,41,17391.549735,340021766.704920,123.227246,16.432682,5,0,4,0.004892
361,84501.000000,15499.000000,38,17792.993399,402539605.832455,133.462510,15.441943,5,0,4,0.005023
362,87605.000000,12395.000000,40,22763.300315,514887150.170265,180.485782,13.397574,5,0,4,0.006096
363,91937.000000,8063.000000,43,20984.955255,415246498.951815,147.473375,14.346696,5,0,3,0.005934
364,81964.000000,18036.000000,39,17476.514643,496652732.861003,149.433131,17.242470,5,0,5,0.005773
365,81142.000000,18858.000000,38,17375.018082,464032409.551096,138.006185,17.138233,5,0,2,0.006726
366,87535.000000,12465.000000,41,18720.926879,456175646.583453,157.219301,15.710569,5,0,2,0.007111
367,80747.000000,19253.000000,36,15766.887668,360324950.864403,125.793771,16.450934,5,0,4,0.005874
368,78733.000000,21267.000000,36,14651.630041,296635012.381287,123.870335,16.308654,5,0,2,0.007123
369,78293.000000,21707.000000,35,20499.415713,498201927.737682,151.537336,12.477172,5,0,4,0.006364
370,83923.000000,16077.000000,38,17705.111510,498413189.508924,142.155642,17.374752,5,0,4,0.004092
371,88460.000000,11540.000000,43,18262.599859,349722759.178846,131.101104,15.524155,5,0,2,0.006340
372,83838.000000,16162.000000,39,18704.661528,459902896.782120,144.236775,17.233557,5,0,6,0.005307
373,80577.000000,19423.000000,34,15687.230370,385318312.714222,130.503534,17.055166,5,0,4,0.007748
374,87421.000000,12579.000000,41,17056.871977,353291593.766714,131.586603,16.247763,5,0,5,0.006245
375,81909.000000,18091.000000,37,19198.502867,466180975.303273,153.527700,14.386677,5,0,2,0.007338
376,82887.000000,17113.000000,37,17577.755963,433617816.670227,134.120463,16.030987,5,0,2,0.006413
377,76224.000000,23776.000000,35,18211.293656,399109541.092724,157.553644,13.207030,5,0,4,0.006800
378,89280.000000,10720.000000,43,18567.389681,456572608.054441,143.947739,17.860695,5,0,2,0.008058
379,87330.000000,12670.000000,40,18996.027932,443276007.641130,142.613956,16.604497,5,0,2,0.005847
380,90765.000000,9235.000000,45,16371.012749,457842844.334153,128.234883,20.417524,5,0,4,0.004129
381,89196.000000,10804.000000,43,13608.442682,344766683.644679,103.961824,23.725279,5,0,4,0.009728
382,86041.000000,13959.000000,40,13205.763373,399031889.833836,103.826261,24.565168,5,0,4,0.007057
383,73208.000000,26792.000000,32,19322.875144,458567742.398133,188.544681,15.625863,5,0,5,0.004832
384,72983.000000,27017.000000,31,20978.827248,530303107.316554,193.962870,13.569295,5,0,4,0.004656
385,79100.000000,20900.000000,36,19477.884976,477355159.943311,167.638423,17.217515,5,0,2,0.002927
386,81515.000000,18485.000000,35,23458.115643,499237555.188722,191.135736,14.824318,5,0,3,0.006478
387,79650.000000,20350.000000,35,19140.773654,459783596.893017,178.468275,16.452746,5,0,5,0.004044
388,82795.000000,17205.000000,39,17679.336956,408983926.292420,166.977317,19.545123,5,0,2,0.004686
389,78684.000000,21316.000000,36,19056.301921,448621817.589913,158.908097,17.438892,5,0,4,0.005254
390,84458.000000,15542.000000,39,18024.411013,522934675.501432,163.609490,22.864768,5,0,4,0.003837
391,76723.000000,23277.000000,34,17819.305122,448762088.399823,154.407212,18.013086,5,0,4,0.005550
392,86711.000000,13289.000000,42,8633.730504,282863759.038775,70.495453,31.294156,6,0,2,0.005174
393,92834.000000,7166.000000,45,9634.489415,307367736.203276,88.795095,34.790391,6,0,4,0.007957
394,93096.000000,6904.000000,46,10738.001933,294552465.137994,79.240433,32.094869,6,0,2,0.007361
395,88380.000000,11620.000000,42,20385.416166,412231748.445098,453.896426,30.371135,6,0,4,0.007551
396,97935.000000,2065.000000,48,20841.892698,186730527.865265,80.029766,31.083631,6,0,4,0.006022
397,89625.000000,10375.000000,43,12441.852288,373869791.734298,105.868528,29.595931,6,0,5,0.006113
398,86997.000000,13003.000000,42,8787.859124,292133193.476963,72.307864,31.424199,6,0,4,0.007451
399,94704.000000,5296.000000,47,10100.924150,268903347.137702,74.159708,32.320702,6,0,4,0.005414
400,85899.000000,14101.000000,41,13193.153227,373534289.229054,90.561346,29.400550,6,0,4,0.006251
401,91950.000000,8050.000000,44,10081.382580,294578706.183902,75.764258,31.579493,6,0,4,0.008538
402,94962.000000,5038.000000,47,8819.576976,317779006.226044,73.118742,34.356276,6,0,2,0.009207
403,88026.000000,11974.000000,43,9100.556930,273192178.323068,67.492529,31.935686,6,0,2,0.004902
404,94597.000000,5403.000000,45,9687.626326,310405645.394461,70.995640,34.042181,6,0,4,0.004905
405,92575.000000,7425.000000,45,8319.683884,278974102.069169,82.953698,33.127464,6,0,5,0.004680
406,87614.000000,12386.000000,41,17727.187629,422080388.477671,148.794982,27.939262,6,0,4,0.012496
407,90008.000000,9992.000000,44,7835.958776,231993502.784618,91.776683,33.524042,6,0,3,0.011605
408,91747.000000,8253.000000,45,13443.104841,442711075.715532,192.800276,34.618395,6,0,3,0.010113
409,90612.000000,9388.000000,44,14024.246662,417542842.567078,203.560590,31.648385,6,0,2,0.008937
410,83614.000000,16386.000000,41,8697.830318,274930007.700131,91.565977,30.922672,6,0,2,0.005192
411,82337.000000,17663.000000,39,10944.197639,353336362.604284,135.648012,31.532273,6,0,3,0.005325
412,90635.000000,9365.000000,44,7234.064683,252766330.816108,57.481406,33.735743,6,0,2,0.006100
413,96601.000000,3399.000000,48,10302.221569,346805752.429796,78.763983,33.671077,6,0,4,0.010105
414,87477.000000,12523.000000,43,11101.813279,357387283.567135,87.092477,30.473377,6,0,3,0.008061
415,91714.000000,8286.000000,45,6648.248518,213228181.524331,55.481430,33.602137,6,0,4,0.006781
416,88659.000000,11341.000000,43,9390.085336,301148377.816521,69.764306,29.224947,6,0,2,0.021769
417,91054.000000,8946.000000,45,7372.298463,282520911.956188,64.510758,34.080735,6,0,3,0.010965
418,95860.000000,4140.000000,47,9060.676111,263807080.444791,66.743860,32.398629,6,0,2,0.012032
419,91032.000000,8968.000000,45,9450.813609,338775778.663501,108.368466,32.991399,6,0,4,0.015417
420,83021.000000,16979.000000,39,13156.624318,428349322.347187,115.677271,28.614004,6,0,4,0.013413
421,83724.000000,16276.000000,38,9295.511245,322365621.664117,75.680149,29.478505,6,0,4,0.013802
422,92274.000000,7726.000000,45,15826.576609,441446973.719190,123.974082,32.275367,6,0,3,0.007795
423,93280.000000,6720.000000,46,10549.966662,308187825.463802,85.321906,30.827707,6,0,4,0.009259
424,85892.000000,14108.000000,41,9887.286348,313278708.475336,87.468400,29.655857,6,0,4,0.007547
425,87857.000000,12143.000000,43,10604.388512,400305952.521228,102.607033,30.725778,6,0,3,0.007442
426,93548.000000,6452.000000,46,8993.065395,265249252.577413,60.376086,31.670188,6,0,3,0.030537
427,95456.000000,4544.000000,46,16485.836177,345176515.423276,186.156700,32.134185,6,0,2,0.014372
428,87074.000000,12926.000000,41,11498.467929,343672457.137098,137.326869,30.927298,6,0,4,0.009186
429,93957.000000,6043.000000,46,7734.715346,246569564.870333,50.201476,26.358760,9,0,2,0.019523
430,90825.000000,9175.000000,45,6529.579340,194720341.976501,50.096067,26.874819,9,0,4,0.011996
431,89838.000000,10162.000000,44,6456.681417,172518390.972583,47.778300,25.926462,9,0,3,0.013232
432,89558.000000,10442.000000,42,6715.269811,195940903.943940,46.483264,27.545233,9,0,3,0.015978
433,97810.000000,2190.000000,47,8256.609819,223548947.519476,54.078458,26.865870,9,0,3,0.011844
434,96190.000000,3810.000000,47,8079.704851,226040399.090764,47.215923,27.297587,9,0,3,0.020097
435,93155.000000,6845.000000,46,6652.885780,198309245.399048,53.868035,27.826844,9,0,3,0.010193
436,91756.000000,8244.000000,43,8215.296218,295068756.558661,64.387046,26.598179,9,0,2,0.007019
437,96648.000000,3352.000000,48,9237.637429,280402640.665825,57.220221,26.906056,9,0,4,0.013944
438,89138.000000,10862.000000,43,11331.104269,391746350.052330,84.332319,23.515017,9,0,2,0.010729
439,88988.000000,11012.000000,42,15363.690791,461631387.552965,96.353157,15.696823,9,0,4,0.019334
440,95125.000000,4875.000000,43,13000.225310,311732793.773511,79.611759,17.414388,9,0,2,0.014278
441,89262.000000,10738.000000,44,10669.223573,253287109.775498,75.223440,18.383314,9,0,3,0.016818
442,84241.000000,15759.000000,38,12736.021650,334062958.188366,91.290186,16.154397,9,0,4,0.018894
443,90839.000000,9161.000000,41,10992.801515,336512596.193482,78.963751,18.471004,9,0,4,0.016566
444,94724.000000,5276.000000,46,12627.261359,314251221.112091,76.465879,16.616106,9,0,3,0.050030
445,83073.000000,16927.000000,39,12719.270587,367242870.403832,88.735869,15.506475,9,0,4,0.032392
446,90215.000000,9785.000000,43,11354.788984,298074604.602339,74.160432,17.134909,9,0,3,0.031894
447,94816.000000,5184.000000,45,11950.506090,285307811.226470,80.057062,16.893846,9,0,3,0.033525
448,90937.000000,9063.000000,44,14579.789903,417336177.048787,94.876193,16.334320,9,0,4,0.031314
449,83287.000000,16713.000000,37,12299.442254,321356520.903435,86.285832,14.529363,9,0,3,0.041729
450,87453.000000,12547.000000,42,12063.701180,358822547.359112,69.640025,16.427805,9,0,3,0.041994
451,91043.000000,8957.000000,44,11486.509648,297995931.491562,74.749221,17.534286,9,0,3,0.024105
452,89933.000000,10067.000000,43,11747.054670,329112982.880905,81.076381,17.303090,9,0,4,0.024018
453,86443.000000,13557.000000,42,10675.095586,318800592.801812,69.084571,17.971998,9,0,3,0.031297
454,99363.000000,637.000000,49,11625.456274,311478074.478104,60.474276,19.084318,9,0,2,0.035900
455,92761.000000,7239.000000,46,13197.279691,306389510.849382,65.685982,16.899393,9,0,3,0.045738
456,97188.000000,2812.000000,48,11495.271683,298228787.420907,66.562196,18.313885,9,0,3,0.040834
457,90212.000000,9788.000000,42,12129.913508,375556066.431820,75.325747,17.581822,9,0,4,0.041728
458,94286.000000,5714.000000,44,12363.577369,310692895.853771,73.148654,16.961908,9,0,3,0.050756
459,93998.000000,6002.000000,44,11862.319918,264086420.750538,70.005227,16.954621,9,0,4,0.037315
460,93863.000000,6137.000000,45,11419.558475,300308341.653842,65.397005,17.367721,9,0,3,0.042304
461,85772.000000,14228.000000,40,13869.343485,368232737.688462,81.317085,15.730302,9,0,4,0.043406
462,89629.000000,10371.000000,42,11466.206769,285761025.467098,67.876333,16.604347,9,0,3,0.049198
463,88953.000000,11047.000000,43,13931.285782,320955072.579130,85.560201,13.433398,8,0,3,0.036983
464,98015.000000,1985.000000,49,11080.995709,311089212.170808,79.514345,21.981442,5,0,3,0.056647
465,82284.000000,17716.000000,36,12020.009562,304061563.872287,82.759747,18.189950,5,0,3,0.015892
466,89815.000000,10185.000000,42,9283.778937,254589683.940362,77.141049,22.219090,5,0,3,0.021745
467,92783.000000,7217.000000,45,10513.413147,270355568.734097,71.847204,21.937474,5,0,4,0.015776
468,91930.000000,8070.000000,43,11305.993080,279833937.944484,105.539102,22.082296,5,0,4,0.013377
469,94623.000000,5377.000000,46,12657.343410,352673659.914560,127.028934,23.194899,5,0,4,0.018292
470,87863.000000,12137.000000,42,30448.454598,127946925.056863,92.856985,17.047114,5,0,4,0.024298
471,92290.000000,7710.000000,45,10641.456849,262226014.103258,75.481371,21.630875,5,0,4,0.018067
472,92223.000000,7777.000000,43,9351.065209,255042563.096517,69.295365,22.574868,5,0,4,0.014560
473,91734.000000,8266.000000,44,12704.531719,329883714.800800,83.627137,20.552033,5,0,4,0.020905
474,87086.000000,12914.000000,40,12288.696124,324712788.957467,112.552817,20.977255,5,0,2,0.018569
475,85018.000000,14982.000000,40,10718.333001,311206619.027034,84.394690,21.748236,5,0,4,0.014736
476,91902.000000,8098.000000,45,10271.324932,324956546.898759,77.477412,27.473551,6,0,4,0.010801
477,90625.000000,9375.000000,44,9080.725523,288508458.944784,72.547755,28.321039,6,0,2,0.006249
478,88864.000000,11136.000000,43,8376.002871,273117882.845526,69.095643,28.478537,6,0,2,0.006460
479,94217.000000,5783.000000,45,9051.784037,254421721.949756,70.999763,29.233651,6,0,4,0.004329
480,90537.000000,9463.000000,44,9497.113299,287233159.396368,67.327412,27.592778,6,0,4,0.009777
481,89998.000000,10002.000000,43,10095.552187,286119647.784979,79.585016,27.473144,6,0,4,0.009255
482,81910.000000,18090.000000,39,9030.470296,294053924.704393,81.652714,25.754801,6,0,4,0.007839
483,86094.000000,13906.000000,40,10988.473987,365358971.563800,88.641469,25.430999,6,0,2,0.005809
484,90668.000000,9332.000000,44,8887.106371,249992726.958709,72.426884,28.508023,6,0,4,0.008774
485,89218.000000,10782.000000,41,10098.723318,330966024.711512,89.719247,27.416898,6,0,4,0.004704
486,90440.000000,9560.000000,44,8695.710031,263256371.441767,67.558717,28.421333,6,0,4,0.007540
487,90223.000000,9777.000000,43,10144.326497,333165177.088079,84.941751,28.074098,6,0,2,0.004534
488,85878.000000,14122.000000,42,10582.683415,371917751.776169,92.395468,26.434610,6,0,4,0.005814
489,89042.000000,10958.000000,43,10061.215901,301636460.646598,77.703998,25.980565,6,0,2,0.011278
490,90932.000000,9068.000000,43,11392.673608,398544701.411327,86.741032,25.985120,6,0,4,0.005989
491,79432.000000,20568.000000,36,9747.394649,316518222.770431,83.816569,23.765643,6,0,2,0.005483
492,89693.000000,10307.000000,43,11438.669793,352390309.978438,85.724254,25.359693,6,0,5,0.007767
493,84222.000000,15778.000000,40,8886.258953,242384686.730637,82.579357,26.359601,6,0,4,0.004240
494,88755.000000,11245.000000,43,12336.669488,355046760.705544,96.638862,24.244270,6,0,4,0.010120
495,90392.000000,9608.000000,43,10261.994577,315809302.305275,74.285077,25.406897,6,0,4,0.005835
496,89676.000000,10324.000000,44,10822.002670,302698751.630199,86.702256,26.668844,5,1,4,0.006366
497,92511.000000,7489.000000,45,10787.109855,297590776.947272,78.996051,26.326621,5,1,4,0.003465
498,96903.000000,3097.000000,47,11888.778271,324621902.995130,85.947532,26.611062,5,1,4,0.005653
499,94733.000000,5267.000000,47,28356.189008,196673452.090954,466.684288,24.993869,5,1,2,0.003367
500,85830.000000,14170.000000,42,10387.034161,333036185.409081,89.800911,24.147700,5,1,4,0.012083
501,87947.000000,12053.000000,42,9832.550020,287759951.814099,76.926564,24.260119,5,1,4,0.006482
502,90989.000000,9011.000000,44,11392.213714,388771629.949964,91.775043,25.684457,5,1,4,0.006073
503,88369.000000,11631.000000,43,12500.882980,403665638.757311,91.401085,24.594317,5,1,4,0.005967
504,89299.000000,10701.000000,44,9640.799206,268679410.151324,82.109981,25.164032,5,1,3,0.007881
505,92002.000000,7998.000000,45,12216.518838,411560836.833098,92.672502,23.058837,4,1,5,0.013731
506,89596.000000,10404.000000,43,8327.063483,178906769.172366,62.810491,23.239245,4,1,4,0.013333
507,89246.000000,10754.000000,42,10155.714933,295522338.787673,88.336951,22.865765,4,1,4,0.021440
508,84900.000000,15100.000000,40,12725.493573,476082587.870868,104.933394,21.760045,4,1,4,0.016372
509,89687.000000,10313.000000,43,12374.978353,389083778.122973,84.792730,22.007798,4,1,4,0.014939
510,91663.000000,8337.000000,44,11852.444269,353342351.055805,76.816301,22.035109,4,1,4,0.013077
511,89411.000000,10589.000000,43,24280.545461,212884922.032953,399.564767,23.164586,4,1,4,0.016302
512,93724.000000,6276.000000,46,8934.699277,234949376.495644,65.781608,23.900737,4,1,4,0.009849
513,91062.000000,8938.000000,44,10145.374687,273245377.426121,67.707015,21.963136,4,1,4,0.012910
514,84603.000000,15397.000000,38,9185.957541,255791744.304284,67.503554,21.049562,4,1,4,0.010228
515,88012.000000,11988.000000,40,18551.226352,437207983.742095,132.381481,20.636770,4,1,4,0.013008
516,94283.000000,5717.000000,43,11664.913526,354247772.476562,75.927350,22.533688,4,1,5,0.015574
517,94651.000000,5349.000000,47,10484.805065,319057559.675966,73.107025,23.188372,4,1,5,0.003014
518,87079.000000,12921.000000,42,10825.593352,301761848.943478,79.051863,20.780935,4,1,4,0.017415
519,89610.000000,10390.000000,43,10008.548003,266028326.959814,68.597309,21.651855,4,1,5,0.014448
520,90151.000000,9849.000000,41,10577.181385,291891804.892657,68.218896,22.000463,4,1,5,0.013631
521,94602.000000,5398.000000,45,10129.437185,288034828.401451,73.371136,22.068620,4,1,4,0.022903
522,84637.000000,15363.000000,39,15022.224027,430337336.821255,148.193410,20.827381,4,1,5,0.015304
523,90968.000000,9032.000000,43,12398.851086,350236572.546025,85.581388,20.817244,4,1,4,0.017818
524,93082.000000,6918.000000,46,11079.479921,339403294.059549,83.646960,22.444723,4,1,3,0.018456
525,90291.000000,9709.000000,44,10779.721243,254416299.935001,75.169751,19.498928,4,1,4,0.021064
526,86744.000000,13256.000000,40,9335.474130,189344245.378517,70.273035,19.605832,4,1,4,0.019959
527,91119.000000,8881.000000,44,9394.400487,221343491.556081,68.140808,21.983365,4,1,4,0.015086
528,89872.000000,10128.000000,43,11478.160458,278766280.081686,89.483291,20.284296,4,1,4,0.013609
529,96986.000000,3014.000000,46,10696.796092,352548230.444099,75.670102,24.994830,4,1,4,0.017393
530,89163.000000,10837.000000,43,9488.816362,240541356.644657,64.225667,22.303689,4,1,4,0.012945
531,88495.000000,11505.000000,43,10501.323924,321135561.902457,80.108423,22.513047,4,1,4,0.013057
532,84457.000000,15543.000000,40,9317.145800,250072709.168054,67.960630,21.136976,4,1,5,0.022011
533,92503.000000,7497.000000,45,7052.306819,198395225.834868,56.667099,29.073071,4,1,4,0.009768
534,92167.000000,7833.000000,45,7643.149158,281692790.508657,62.943237,30.290764,4,1,4,0.007088
535,92917.000000,7083.000000,45,9178.221427,308886935.428802,67.839380,27.032228,4,1,5,0.011386
536,95054.000000,4946.000000,45,8040.222545,237621945.121237,61.450528,26.624002,4,1,4,0.019686
537,94355.000000,5645.000000,47,7250.413466,211072430.272519,49.319430,27.457784,4,1,5,0.014192
538,83088.000000,16912.000000,38,6548.048958,171909386.380589,51.147471,24.593357,4,1,5,0.010727
539,94239.000000,5761.000000,46,8635.147280,252096964.952332,51.644296,25.851678,4,1,6,0.018297
540,94047.000000,5953.000000,45,7620.816483,234085461.236330,52.693824,27.545097,4,1,5,0.019474
541,82582.000000,17418.000000,39,6809.448998,181291529.926439,56.212066,24.775551,4,1,3,0.010306
542,90097.000000,9903.000000,44,9971.552116,347637318.027215,81.744556,24.848005,4,1,4,0.011978
543,94780.000000,5220.000000,47,7982.644894,237065341.421860,58.351584,26.910986,4,1,4,0.019293
544,95338.000000,4662.000000,46,8142.760289,257854912.618405,56.658009,27.262731,4,1,4,0.007379
545,94094.000000,5906.000000,46,8731.732780,267904661.783477,79.809078,26.752172,4,1,5,0.023084
546,90590.000000,9410.000000,44,7735.154114,213728242.499370,54.457435,25.639187,4,1,4,0.010419
547,93290.000000,6710.000000,44,8618.510499,249771406.586941,60.357050,26.897613,4,1,2,0.010813
548,92325.000000,7675.000000,45,9197.886110,312012165.555646,68.656037,27.188879,4,1,2,0.012709
549,93363.000000,6637.000000,45,7088.811346,208965670.374156,56.626355,27.546341,4,1,6,0.012064
550,87176.000000,12824.000000,42,8116.043008,238949725.345926,60.399730,24.489288,4,1,5,0.014486
