generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
271,81592.000000,18408.000000,32,21164.525359,279822280.361508,163.012122,5.453687,2,3,3,0.009452
272,81602.000000,18398.000000,33,22267.436122,373300131.438243,177.901717,5.436792,2,3,1,0.008145
273,78392.000000,21608.000000,31,22976.947491,443697164.633729,173.028805,5.381687,2,3,4,0.011277
274,77327.000000,22673.000000,31,21096.931936,289189366.636329,164.100737,4.864733,2,3,1,0.005010
275,71004.000000,28996.000000,20,20647.782207,317416464.316499,169.916901,4.732096,2,3,1,0.005469
276,89621.000000,10379.000000,41,28212.241965,329394166.714019,198.254033,4.541280,2,3,3,0.005260
277,73056.000000,26944.000000,24,24088.085125,413299394.993446,205.128317,4.415064,2,3,3,0.008797
278,71923.000000,28077.000000,24,19836.232605,359706102.238347,167.109467,5.286537,2,3,3,0.005808
279,82449.000000,17551.000000,35,18188.723860,302811691.699363,138.353065,6.703073,2,3,1,0.005789
280,81349.000000,18651.000000,34,18077.550262,356220569.019410,146.313952,6.649708,2,3,3,0.006052
281,84755.000000,15245.000000,36,22246.684830,424139800.425319,165.612514,6.136184,2,3,5,0.005819
282,91675.000000,8325.000000,44,22674.419946,313445575.432889,168.337440,5.909638,2,3,3,0.006341
283,86456.000000,13544.000000,37,19048.024013,349362472.879005,136.515787,7.057801,2,3,3,0.006484
284,87797.000000,12203.000000,38,21266.316633,252962787.623895,156.219336,5.913178,2,3,2,0.004267
285,89198.000000,10802.000000,41,23887.298779,307875573.157041,137.593456,6.539746,2,3,1,0.005083
286,85102.000000,14898.000000,36,18422.340597,282314648.123453,136.015203,6.812384,2,3,3,0.006821
287,84693.000000,15307.000000,35,19520.623531,287861777.419993,146.838372,6.357827,2,3,3,0.006393
288,80810.000000,19190.000000,29,26302.470731,289403450.733738,180.312843,4.245041,2,3,2,0.007668
289,78065.000000,21935.000000,32,23797.556076,236467705.317625,152.040813,4.209097,2,3,3,0.009530
290,72298.000000,27702.000000,26,23164.502242,258816251.663562,161.335542,4.032429,2,3,3,0.004874
291,76802.000000,23198.000000,30,25301.434960,298190019.693018,165.089363,4.215459,2,3,1,0.013729
292,78862.000000,21138.000000,24,25388.692084,236201632.852704,179.578989,4.042563,2,3,4,0.011378
293,84283.000000,15717.000000,32,29980.916613,336480812.649138,156.408999,4.603308,2,3,2,0.012096
294,86923.000000,13077.000000,34,29925.166527,236868562.912414,179.710150,4.093224,2,3,3,0.008557
295,76691.000000,23309.000000,27,20468.378384,252302815.349505,137.161629,4.683468,2,3,3,0.011096
296,79424.000000,20576.000000,29,23519.057564,265807662.319040,134.656295,4.771559,2,3,3,0.009117
297,71930.000000,28070.000000,23,22598.205358,242714143.979127,160.192426,4.046509,2,3,2,0.009159
298,78622.000000,21378.000000,28,24187.522377,246458961.889482,145.766832,4.122906,2,3,1,0.005849
299,79540.000000,20460.000000,31,22235.669951,214657201.638021,135.532912,4.624287,2,3,1,0.005831
300,74213.000000,25787.000000,24,20499.313182,305789093.856609,134.429994,4.948046,2,4,3,0.011391
301,74727.000000,25273.000000,25,23643.233327,284019788.428392,158.835030,4.055356,2,4,3,0.008471
302,68320.000000,31680.000000,26,18693.409510,323499529.849530,152.247768,5.215189,2,4,1,0.007341
303,79522.000000,20478.000000,35,21371.367347,297039325.513342,112.465009,5.527078,2,4,2,0.008062
304,85828.000000,14172.000000,34,29840.778679,312456547.809472,187.422759,4.091681,2,4,1,0.007728
305,76075.000000,23925.000000,25,22134.132607,300787884.307124,130.871845,4.724800,2,4,3,0.008814
306,73246.000000,26754.000000,26,22826.062764,318244802.052497,158.510532,4.410780,2,4,4,0.008066
307,82764.000000,17236.000000,30,24747.255529,235195684.371427,154.345625,4.482084,2,4,1,0.010349
308,76007.000000,23993.000000,25,24414.627567,382191407.008841,161.500262,4.420008,2,4,1,0.012345
309,81596.000000,18404.000000,28,24216.739016,291135437.992437,160.447030,4.524083,2,4,3,0.009250
310,71334.000000,28666.000000,24,21987.839970,343080231.468235,158.600490,4.393218,2,4,1,0.013028
311,65275.000000,34725.000000,17,18616.273937,328593507.491211,132.112085,5.090936,2,4,1,0.009917
312,73017.000000,26983.000000,22,23731.828289,411613117.380031,174.217939,4.390107,2,4,3,0.011699
313,65681.000000,34319.000000,18,19928.919256,397918613.153453,143.514945,5.021287,2,4,1,0.014655
314,80579.000000,19421.000000,28,24105.493244,257476526.485853,142.899941,4.408355,2,4,3,0.015726
315,71948.000000,28052.000000,25,25332.539161,276992100.814917,204.950583,3.752474,2,4,1,0.008053
316,79550.000000,20450.000000,25,28438.379448,305315296.480968,170.284402,3.754682,2,4,1,0.010064
317,67403.000000,32597.000000,18,22659.574746,367993922.157350,149.968776,4.334457,2,4,3,0.009730
318,81605.000000,18395.000000,30,28338.654225,228248810.151135,162.687506,4.005618,2,4,3,0.006608
319,72375.000000,27625.000000,22,25254.787833,340588033.459319,175.193049,3.904049,2,4,1,0.011508
320,84911.000000,15089.000000,29,29720.533009,212708497.505182,181.635261,3.801484,2,4,1,0.009248
321,67945.000000,32055.000000,23,22046.107846,331236791.266672,170.437322,3.990941,2,4,1,0.007673
322,84959.000000,15041.000000,41,12047.613502,291935689.821054,84.782304,18.304882,2,4,3,0.018724
323,92983.000000,7017.000000,44,23378.089018,318953828.638561,90.225263,12.635026,2,4,1,0.013176
324,91651.000000,8349.000000,44,14460.365578,411840822.633608,98.480888,14.996775,2,4,3,0.008511
325,85609.000000,14391.000000,41,13794.547641,380285208.848650,90.758183,14.732861,2,4,1,0.027725
326,84106.000000,15894.000000,40,20435.192949,391230827.921076,97.994426,12.403419,2,4,3,0.028180
327,86029.000000,13971.000000,42,13220.761559,347090462.028382,90.065158,14.681195,2,4,1,0.022289
328,87029.000000,12971.000000,40,12865.510774,318363633.157302,90.088837,13.919483,2,4,1,0.008590
329,86545.000000,13455.000000,40,11132.003101,263869860.780480,77.414642,14.270605,2,4,3,0.010308
330,94304.000000,5696.000000,45,15492.453560,310021379.692280,82.776150,14.310014,2,4,3,0.027923
331,88871.000000,11129.000000,42,13893.947423,379763338.500274,91.375507,14.667742,2,4,1,0.022263
332,83318.000000,16682.000000,39,12675.512491,343774817.094318,95.098646,15.182081,2,4,3,0.015082
333,92403.000000,7597.000000,45,10810.192507,268997366.459989,79.233935,17.069729,2,4,1,0.022997
334,83140.000000,16860.000000,38,11222.432718,289304675.742601,81.031820,15.868096,2,4,3,0.018084
335,83176.000000,16824.000000,40,12838.694109,430425132.705673,93.027105,16.025651,2,4,1,0.019815
336,89858.000000,10142.000000,44,11630.011488,278570463.137178,73.042968,17.042891,2,4,1,0.026767
337,85372.000000,14628.000000,41,12546.593780,364586708.933610,97.770099,15.929376,2,4,1,0.011472
338,84599.000000,15401.000000,40,20586.749467,471260179.867001,142.166061,16.233007,2,4,3,0.018499
339,89973.000000,10027.000000,44,13802.885979,418665820.621401,103.624297,16.231759,2,4,1,0.018686
340,92372.000000,7628.000000,45,13763.934444,341063193.218936,76.841248,15.703541,2,4,1,0.034244
341,94822.000000,5178.000000,46,12862.637249,365340575.479116,78.986822,16.752941,2,4,1,0.012038
342,85028.000000,14972.000000,38,13333.539516,362733520.371901,93.813842,14.963124,2,4,3,0.031070
343,97587.000000,2413.000000,47,58097.610470,113404041.698010,1035.665182,12.262924,2,4,1,0.052607
344,77542.000000,22458.000000,35,12084.973128,349263209.795155,94.006066,15.486363,2,4,1,0.011547
345,94762.000000,5238.000000,46,13044.972987,324091166.321045,84.430883,16.242423,2,4,1,0.014377
346,85070.000000,14930.000000,40,11096.739070,305622228.890030,79.880949,16.101907,2,4,1,0.010206
347,88776.000000,11224.000000,43,10991.935588,257789827.579630,72.984365,16.233420,2,4,1,0.016311
348,87628.000000,12372.000000,42,10293.715889,251965380.128597,65.053383,17.288750,2,4,1,0.012654
349,89376.000000,10624.000000,43,11801.071600,367713192.678844,80.573742,16.753592,2,4,1,0.005913
350,80712.000000,19288.000000,36,15434.236944,362818888.289894,104.524821,8.823771,2,4,1,0.006779
351,83771.000000,16229.000000,39,17208.507587,403278582.784954,109.669389,8.481193,2,4,1,0.006453
352,80999.000000,19001.000000,34,14680.694318,304343695.558408,95.110771,8.687141,2,4,1,0.007707
353,83904.000000,16096.000000,41,12702.493406,400434266.698899,107.298731,19.635151,3,3,1,0.005056
354,83415.000000,16585.000000,39,10985.546881,326293608.294371,94.038484,19.967535,3,3,1,0.006209
355,87108.000000,12892.000000,43,11206.066628,329398336.463260,92.953750,20.296362,3,3,1,0.010405
356,91579.000000,8421.000000,45,11893.413558,294763299.999862,92.964320,18.868436,3,3,1,0.002686
357,91539.000000,8461.000000,43,13162.063937,436501368.046682,107.246688,19.235947,3,3,1,0.015388
358,89263.000000,10737.000000,42,14006.878340,459407304.217623,105.782169,21.039344,3,3,1,0.006587
359,90188.000000,9812.000000,42,17279.645630,473694637.474860,107.348073,19.125426,3,3,1,0.004775
360,90876.000000,9124.000000,44,11395.703131,379585949.390474,96.133169,23.812416,3,3,1,0.004772
361,96503.000000,3497.000000,48,10512.558140,337352484.570562,93.179098,26.022902,3,3,1,0.004820
362,88976.000000,11024.000000,43,14006.816627,448010324.323700,111.905412,22.706047,3,3,1,0.005644
363,86078.000000,13922.000000,41,14301.712353,466714388.645786,118.345415,22.123136,3,3,1,0.004488
364,87725.000000,12275.000000,43,11572.220430,410156314.161249,102.240588,25.088137,3,3,1,0.006243
365,86502.000000,13498.000000,42,12869.021606,394073118.703218,128.665163,26.225695,3,3,1,0.006796
366,93607.000000,6393.000000,45,13183.008614,401002617.850101,99.325311,22.760941,3,3,1,0.006539
367,82928.000000,17072.000000,38,12461.464439,326748889.082254,93.820579,20.537667,3,3,1,0.007060
368,89469.000000,10531.000000,42,24180.987024,322274986.234517,459.056328,22.284169,3,3,1,0.006991
369,85710.000000,14290.000000,41,13905.493339,290197866.552420,89.872431,21.236175,3,3,1,0.006607
370,79146.000000,20854.000000,37,9381.582463,272367277.352606,75.609740,23.435783,3,3,1,0.004592
371,87830.000000,12170.000000,42,10848.892047,307654859.101929,92.972109,23.567548,3,3,1,0.005243
372,88008.000000,11992.000000,42,10947.182090,349823425.893396,86.840986,24.235213,3,3,1,0.006040
373,80108.000000,19892.000000,38,11795.007653,340669710.340545,128.654911,22.085969,3,3,1,0.006742
374,87859.000000,12141.000000,41,13348.538390,368441878.735926,104.879300,22.159661,3,3,1,0.006938
375,89739.000000,10261.000000,43,12109.291658,385272770.222958,104.148695,23.955275,3,3,2,0.004832
376,88958.000000,11042.000000,43,14030.519477,416706428.233656,119.278257,23.712674,3,3,1,0.004965
377,91899.000000,8101.000000,45,12976.949412,365903273.435221,88.445494,24.899699,3,3,1,0.005925
378,85934.000000,14066.000000,41,20229.564558,458508161.639144,170.164942,21.435037,3,3,1,0.011200
379,96651.000000,3349.000000,48,13561.178038,328738022.355954,128.363658,22.556726,3,3,1,0.002165
380,93569.000000,6431.000000,44,12927.246024,422545725.983343,95.972109,24.001713,3,3,1,0.006570
381,85252.000000,14748.000000,40,11902.438915,352277916.064655,100.546914,22.115201,3,3,1,0.006623
382,84740.000000,15260.000000,39,17072.263679,379763588.354193,160.770818,20.853099,3,3,1,0.007322
383,83567.000000,16433.000000,40,11146.944442,366045768.036100,117.238846,23.739599,3,3,1,0.005527
384,98201.000000,1799.000000,48,26004.982959,176722199.130930,361.329527,19.271361,3,3,1,0.007198
385,92704.000000,7296.000000,46,18275.515112,292233807.112832,83.250493,19.624919,3,3,1,0.008199
386,83141.000000,16859.000000,40,12975.241155,394063580.663123,111.957279,21.007804,3,3,1,0.009424
387,84731.000000,15269.000000,39,16661.732935,357235999.610413,100.331918,20.909294,3,3,1,0.007726
388,91439.000000,8561.000000,45,12903.996731,434722195.550817,112.768330,24.741281,3,3,1,0.005412
389,92136.000000,7864.000000,45,11146.577571,355821818.736351,87.731946,25.077077,3,3,1,0.006157
390,90042.000000,9958.000000,42,10582.166596,326056847.670157,97.863352,26.058798,3,3,2,0.006093
391,89790.000000,10210.000000,42,20051.473535,308172713.024500,114.016717,17.248950,3,3,1,0.005565
392,88196.000000,11804.000000,43,11639.509131,351723815.948590,107.804260,25.342970,3,3,1,0.005849
393,88156.000000,11844.000000,43,10375.959307,336066182.413431,84.620599,25.859823,3,3,1,0.006100
394,85003.000000,14997.000000,40,11336.205007,373507713.239355,89.239310,25.425156,3,3,1,0.004320
395,89915.000000,10085.000000,44,11029.950046,356805879.264875,95.463646,27.571631,3,3,1,0.003511
396,88958.000000,11042.000000,43,12424.581732,357118110.545600,94.195762,24.377829,3,3,1,0.006009
397,86731.000000,13269.000000,40,21326.158767,562609763.073999,137.791832,24.411104,3,3,1,0.008530
398,85701.000000,14299.000000,42,12353.899859,405925822.271196,107.919381,25.733809,3,3,1,0.002972
399,90584.000000,9416.000000,44,14922.725986,443940448.687832,154.516869,26.681692,3,3,1,0.008304
400,85692.000000,14308.000000,41,9727.323711,317917982.800991,88.365080,29.240056,3,3,1,0.004319
401,84016.000000,15984.000000,39,21131.457237,440203951.828125,134.073854,19.413110,3,3,1,0.004200
402,89537.000000,10463.000000,42,12560.520298,406824429.987087,137.272549,29.718210,3,3,1,0.004543
403,86468.000000,13532.000000,41,16421.270541,394437915.435759,104.837087,17.076891,3,3,1,0.005726
404,81175.000000,18825.000000,36,16183.988388,363614384.057838,111.944061,20.746973,3,3,1,0.005324
405,90359.000000,9641.000000,43,20703.951660,279105710.085236,111.020699,16.845335,3,3,1,0.007352
406,86219.000000,13781.000000,41,12125.271249,315083783.465699,95.123843,24.955713,3,3,1,0.005792
407,85344.000000,14656.000000,38,21793.873657,267881296.503544,103.586316,15.424853,3,3,1,0.005906
408,98601.000000,1399.000000,45,38547.034758,97508212.462811,481.877919,20.419372,3,3,0,0.000000
409,91676.000000,8324.000000,45,12126.567172,399614985.002843,102.444386,27.259516,3,3,1,0.005724
410,87435.000000,12565.000000,41,12863.645943,431898245.915226,112.660784,25.393537,3,3,1,0.003273
411,100000.000000,1.000000,50,36328.499560,120991947.605260,120.698320,9.718560,3,3,1,0.002420
412,93231.000000,6769.000000,45,9396.380718,285630435.115133,78.482408,27.612239,3,3,1,0.005361
413,91120.000000,8880.000000,44,11416.195471,343161237.844860,97.862478,24.924527,3,3,1,0.004660
414,91758.000000,8242.000000,45,10322.509288,372873146.033322,92.955551,27.136078,3,3,1,0.004682
415,87448.000000,12552.000000,41,11319.031271,447249351.604379,93.712800,28.186899,3,3,1,0.003096
416,87175.000000,12825.000000,40,25806.973134,122063664.647312,78.592875,10.948019,3,3,1,0.004483
417,86475.000000,13525.000000,40,13765.375705,313924264.615237,102.463445,26.532239,3,3,1,0.007464
418,85200.000000,14800.000000,36,18565.077915,218785991.389009,88.258205,16.305207,3,3,1,0.004185
419,84821.000000,15179.000000,40,8591.171834,306508198.578397,76.973407,28.779820,3,3,1,0.003589
420,89903.000000,10097.000000,44,12232.372664,324589285.374807,81.628698,23.889602,3,3,1,0.007072
421,90687.000000,9313.000000,44,11674.423405,384804895.043502,98.195443,26.324112,3,3,1,0.004110
422,90173.000000,9827.000000,43,14439.876338,494590504.664585,113.802847,23.934476,3,3,1,0.006487
423,87063.000000,12937.000000,40,16429.566568,364142240.558864,106.851076,20.159350,3,3,1,0.007716
424,88205.000000,11795.000000,40,16585.962113,307029616.826127,105.538315,26.479914,3,5,1,0.004475
425,87096.000000,12904.000000,42,11166.002137,362353030.084190,115.987552,30.915869,3,5,1,0.003475
426,88806.000000,11194.000000,43,10690.803671,367295709.868175,99.323216,31.941906,3,5,1,0.003043
427,90438.000000,9562.000000,44,18580.436991,321118700.402322,113.014615,17.766163,3,5,1,0.002887
428,88026.000000,11974.000000,43,10946.599396,308061541.949315,93.050225,28.804572,3,5,1,0.002655
429,83409.000000,16591.000000,39,22242.289401,217699714.045022,106.247889,10.866316,3,5,1,0.002939
430,84199.000000,15801.000000,39,13464.648151,322978789.828955,102.117987,27.523719,3,5,1,0.005773
431,81853.000000,18147.000000,38,15861.771781,395162701.835627,125.693183,19.905786,3,5,1,0.003666
432,84202.000000,15798.000000,41,10995.268515,310490963.416586,103.260116,29.753381,3,5,1,0.004066
433,78533.000000,21467.000000,35,19288.699658,514869010.308362,209.533215,25.742835,3,5,1,0.003264
434,96357.000000,3643.000000,48,29785.106724,159883464.079191,597.081231,32.077545,3,5,0,0.000000
435,90620.000000,9380.000000,44,12375.613503,438891900.763058,124.100259,31.708593,3,5,1,0.005262
436,85017.000000,14983.000000,38,19190.652829,359225650.827527,121.244457,26.816252,3,5,1,0.005027
437,83325.000000,16675.000000,39,15435.966253,598413266.483665,169.671179,29.466256,3,5,1,0.005220
438,91474.000000,8526.000000,43,12253.446358,337831477.899971,109.527064,31.105296,3,5,1,0.006565
439,90687.000000,9313.000000,44,13295.230246,387387311.044539,104.606953,30.244561,3,5,2,0.003997
440,87357.000000,12643.000000,41,9538.962070,255428938.121181,71.851437,29.548700,3,5,1,0.005395
441,90916.000000,9084.000000,44,8838.437269,269123478.194545,71.811070,32.741011,3,5,1,0.004787
442,90789.000000,9211.000000,44,10902.558506,340804006.424505,92.939085,32.127449,3,5,1,0.002071
443,89051.000000,10949.000000,43,13080.551317,258377771.482331,73.343676,25.560040,3,5,1,0.004728
444,88793.000000,11207.000000,42,14405.856031,262840580.396538,92.578904,26.190194,3,5,1,0.005441
445,88885.000000,11115.000000,43,13511.337487,322978853.487866,84.553989,29.803035,3,5,1,0.006147
446,88246.000000,11754.000000,43,18483.142145,197477328.284730,75.957341,19.587435,3,5,1,0.003010
447,89861.000000,10139.000000,42,11591.773997,304233592.675671,71.849389,30.689878,3,5,1,0.003744
448,92380.000000,7620.000000,44,16990.777996,247725489.194968,76.299751,20.953659,3,5,1,0.005940
449,96383.000000,3617.000000,48,13063.574201,257146444.884466,74.603488,30.258817,3,5,1,0.003834
450,90738.000000,9262.000000,45,11759.162612,291655084.130590,77.718446,28.814667,3,5,1,0.003687
451,98060.000000,1940.000000,49,29849.259170,128195758.762867,566.536392,30.042004,3,5,1,0.007106
452,94740.000000,5260.000000,47,8948.209646,252597594.487163,65.684074,32.674721,3,5,1,0.004520
453,82506.000000,17494.000000,37,25691.914648,321472112.856622,137.925325,22.501659,3,5,1,0.006894
454,93205.000000,6795.000000,46,20012.377207,216837247.286642,74.433455,14.114143,3,5,2,0.003869
455,95054.000000,4946.000000,47,9742.926236,314965384.265019,72.035622,32.387677,3,5,1,0.004274
456,94815.000000,5185.000000,47,13093.243756,239799030.331529,67.266537,22.889553,3,4,1,0.008007
457,85875.000000,14125.000000,41,7268.270833,244033311.889862,62.040449,31.596569,3,4,1,0.003154
458,84024.000000,15976.000000,40,8933.321375,311241195.520912,81.802950,30.411030,3,4,1,0.006176
459,93819.000000,6181.000000,46,8979.328201,283716537.447166,68.092475,32.270499,3,4,1,0.006188
460,87665.000000,12335.000000,41,10028.142460,321691425.517205,84.823700,29.854388,3,4,1,0.003934
461,93522.000000,6478.000000,45,12589.835432,310270827.049886,73.328615,26.388508,3,4,1,0.005001
462,83504.000000,16496.000000,39,10577.330416,275976021.243932,73.594252,27.080208,3,4,1,0.006729
463,90767.000000,9233.000000,45,8667.033528,275749460.526285,70.324331,31.005371,3,4,1,0.003329
464,93006.000000,6994.000000,46,9391.624118,283286806.444481,73.025856,30.791208,3,4,1,0.006506
465,89181.000000,10819.000000,44,8703.189729,262192761.986206,71.035864,30.319678,3,4,1,0.007475
466,89779.000000,10221.000000,43,10617.808934,274235719.384754,71.262580,28.813810,3,4,1,0.005220
467,97511.000000,2489.000000,47,10146.242195,266094992.873219,62.515256,30.824296,3,4,1,0.003532
468,89753.000000,10247.000000,44,8367.648736,263827937.180031,65.204633,31.786549,3,4,1,0.005277
469,91105.000000,8895.000000,45,8144.746107,233923216.873037,65.143333,30.902159,3,4,2,0.004105
470,94555.000000,5445.000000,47,13332.475509,322879647.633355,77.521353,25.034594,3,4,1,0.006637
471,100000.000000,1.000000,50,9670.731892,279119544.655460,71.450763,32.056360,3,4,1,0.000000
472,93803.000000,6197.000000,45,13355.754057,283423401.882474,72.571393,26.690807,3,4,2,0.003135
473,92041.000000,7959.000000,45,13125.284943,379196336.830912,87.129674,29.703765,3,4,2,0.007917
474,89242.000000,10758.000000,43,10036.476482,327134112.756023,78.527821,28.435426,3,4,2,0.006637
475,98255.000000,1745.000000,49,9902.799792,298162406.080791,72.337724,31.147990,3,4,1,0.006847
476,95039.000000,4961.000000,47,21678.549069,145953383.929750,72.231165,25.481307,3,4,2,0.004335
477,89652.000000,10348.000000,42,13381.969428,298150576.219648,74.419064,25.885471,3,4,1,0.005114
478,88283.000000,11717.000000,43,9069.789841,255482668.935854,67.788644,29.334351,3,4,2,0.005169
479,84682.000000,15318.000000,41,9520.677684,273424506.861780,84.584618,27.841295,3,4,1,0.004074
480,88276.000000,11724.000000,42,9752.101883,358798030.425902,82.149744,30.102022,3,4,1,0.006284
481,96499.000000,3501.000000,48,9988.319419,240078798.487170,101.326848,31.380805,3,4,2,0.003227
482,95469.000000,4531.000000,47,8148.924350,229118677.771119,59.114922,32.250483,3,4,1,0.009162
483,97650.000000,2350.000000,48,10261.248457,282490543.001816,67.754079,31.674771,3,4,1,0.004575
484,92366.000000,7634.000000,45,8846.003418,301720877.854066,78.562839,32.817027,3,4,1,0.004422
485,94587.000000,5413.000000,47,10505.041973,263758329.463248,66.104222,29.728098,3,4,1,0.005631
486,85482.000000,14518.000000,41,11626.780372,351510228.437146,80.828491,28.228519,4,4,1,0.005489
487,91119.000000,8881.000000,44,14120.573494,371943913.664185,92.034879,26.971847,4,4,1,0.005419
488,96984.000000,3016.000000,47,13816.181215,313550582.909336,87.829297,29.545945,4,4,1,0.007803
489,90728.000000,9272.000000,44,13659.674444,295021519.384037,70.429408,24.198081,4,4,1,0.009217
490,94355.000000,5645.000000,46,9031.668769,284839931.186287,64.829700,30.414875,4,4,1,0.004106
491,92977.000000,7023.000000,46,8671.335226,284897758.454462,63.017151,31.673787,4,4,1,0.011123
492,91060.000000,8940.000000,42,14218.982661,302594896.167568,95.907038,13.041281,7,5,1,0.040827
493,89034.000000,10966.000000,42,14695.858225,322734552.297167,105.432482,11.669722,7,5,2,0.023712
494,93539.000000,6461.000000,45,15526.046499,294585078.952553,70.189703,20.156786,4,4,1,0.004367
495,91444.000000,8556.000000,42,24190.045302,242016258.834640,171.714126,23.958570,4,4,1,0.006694
496,97313.000000,2687.000000,48,9757.519874,259470609.058583,70.431592,28.005203,4,4,2,0.008373
497,90684.000000,9316.000000,44,10264.948314,298933037.499790,80.066855,26.845081,4,4,1,0.006691
498,94235.000000,5765.000000,47,8312.824102,255866697.459870,68.550995,28.705744,4,4,1,0.006010
499,92016.000000,7984.000000,42,8957.954110,277969699.915595,71.702156,27.517249,4,4,1,0.005636
500,87539.000000,12461.000000,43,10613.741168,304735020.054405,89.965884,26.030086,4,4,2,0.004908
501,92787.000000,7213.000000,46,8238.096584,252939215.879196,67.013582,28.427083,4,4,1,0.005295
502,89016.000000,10984.000000,43,9181.717766,269509593.544344,68.689742,26.375623,4,4,1,0.004948
503,92976.000000,7024.000000,46,7852.897846,234369895.032844,67.066108,28.702554,4,4,1,0.004028
504,92673.000000,7327.000000,46,9300.130453,291430199.058669,80.842129,27.668411,4,4,1,0.004263
505,90444.000000,9556.000000,44,12673.431214,332561105.626940,76.311837,25.272193,4,4,1,0.005340
506,92421.000000,7579.000000,46,7641.009856,203903162.643542,66.963298,31.390063,4,4,1,0.004926
507,91395.000000,8605.000000,44,9040.841438,273219560.344160,72.484510,29.801026,4,4,1,0.006417
508,89449.000000,10551.000000,43,12690.422990,315000526.094987,72.518768,26.704152,4,4,1,0.005430
509,92083.000000,7917.000000,44,16112.321397,300517113.200620,78.688774,22.651057,4,4,2,0.006115
510,90885.000000,9115.000000,44,7659.229652,215805439.986008,59.534495,29.962549,4,4,2,0.003557
511,91445.000000,8555.000000,45,8343.143711,268234788.767677,68.423560,30.625086,4,5,1,0.003922
512,90173.000000,9827.000000,43,11850.070622,344098256.314507,82.540810,29.097894,4,5,1,0.008029
513,90062.000000,9938.000000,43,10879.760689,276034361.722143,74.412419,29.189415,4,5,1,0.005428
514,96720.000000,3280.000000,48,11947.442658,275039295.404010,70.374559,29.978617,4,5,1,0.013015
515,93444.000000,6556.000000,46,10219.323737,287967637.086367,69.834999,30.473540,4,5,2,0.004163
516,90849.000000,9151.000000,43,9544.080457,262547704.904056,64.636728,30.787727,4,5,2,0.008377
517,90846.000000,9154.000000,44,8495.297252,259561597.062854,71.109375,31.462683,4,5,1,0.003544
518,91726.000000,8274.000000,45,8609.241273,277730092.435027,65.710140,32.352370,4,5,1,0.004167
519,90486.000000,9514.000000,44,10711.254155,292924905.810712,72.238678,30.626301,4,5,1,0.007145
520,94122.000000,5878.000000,46,10652.144398,229080724.853305,58.363371,30.099219,4,5,1,0.004220
521,90567.000000,9433.000000,44,8044.344788,211351818.673332,60.635683,30.850473,4,5,1,0.004269
522,87504.000000,12496.000000,43,9120.418217,287352864.071680,75.293462,29.519877,4,5,1,0.005506
523,100000.000000,1.000000,50,13333.711053,314156423.590220,91.081552,31.221160,4,5,1,0.010194
524,87399.000000,12601.000000,43,8694.958103,313447745.689872,77.972754,32.047699,4,5,1,0.006473
525,93004.000000,6996.000000,45,8323.891097,267073335.550369,62.057760,31.549570,4,5,1,0.008890
526,92989.000000,7011.000000,46,8126.712636,277561628.418883,70.946671,33.891420,4,5,1,0.005865
527,92302.000000,7698.000000,45,9900.306829,223682679.105293,76.697260,29.901440,4,5,1,0.011267
528,96771.000000,3229.000000,48,11539.408255,282839780.378768,67.732745,28.144965,4,5,1,0.004517
529,88912.000000,11088.000000,43,16220.577780,332150688.858576,86.788074,23.557927,4,5,1,0.004995
530,95007.000000,4993.000000,47,6989.641552,222595730.588397,62.177738,33.799502,4,5,2,0.006956
531,91841.000000,8159.000000,44,13200.966681,290142344.899214,91.546111,30.747266,4,5,1,0.006938
532,87504.000000,12496.000000,41,9225.297518,278477678.291053,71.420797,28.604095,4,5,1,0.004659
533,88085.000000,11915.000000,43,9894.596103,274753142.889199,71.023803,28.859534,4,5,1,0.004276
534,89300.000000,10700.000000,42,8962.117998,237800316.356243,67.321366,30.029576,4,5,2,0.006026
535,87052.000000,12948.000000,41,10457.283267,306882408.930152,69.516436,28.816240,4,5,1,0.003583
536,89556.000000,10444.000000,43,9626.387819,265402754.364025,65.073583,28.067275,4,5,1,0.005525
537,94801.000000,5199.000000,47,10267.733420,320917511.836174,74.207072,31.722084,4,5,1,0.004569
538,84488.000000,15512.000000,41,10714.052002,305785168.119259,79.212836,28.566182,4,5,1,0.003861
539,88931.000000,11069.000000,44,7130.665270,220645618.737829,60.277927,32.893760,4,5,2,0.004253
540,97982.000000,2018.000000,48,8953.605577,269461175.207950,62.597710,32.939086,4,5,1,0.007415
541,100000.000000,1.000000,50,17519.864110,294901943.391093,72.471924,26.984620,4,5,1,0.002665
542,93806.000000,6194.000000,46,13836.773765,248840043.609729,66.632312,20.959645,4,5,3,0.005121
543,86752.000000,13248.000000,42,13689.083812,332702120.478620,91.024158,22.929101,4,5,1,0.004384
544,87062.000000,12938.000000,42,10017.818376,285938892.274955,72.682293,28.845349,4,5,1,0.008662
545,90873.000000,9127.000000,44,11054.709205,329372473.304439,78.109349,30.537815,4,5,1,0.005947
546,92169.000000,7831.000000,44,10828.457018,263371958.419457,68.623214,28.559635,4,5,1,0.006201
547,90852.000000,9148.000000,44,9166.954907,284316712.733891,73.687538,32.070295,4,5,1,0.007230
