generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
274,86190.000000,13810.000000,39,13472.288752,316064613.124035,87.164168,13.080304,1,2,1,0.026769
275,98001.000000,1999.000000,49,16547.949846,392226214.181137,103.903663,13.816938,1,2,1,0.063818
276,86470.000000,13530.000000,42,17134.044967,430051221.880850,114.926690,12.247741,1,2,1,0.049994
277,87198.000000,12802.000000,39,17146.541271,305034260.623713,104.924676,11.347224,1,2,1,0.048583
278,86857.000000,13143.000000,40,24229.845056,446158096.995185,127.997544,11.164783,1,2,1,0.044746
279,90158.000000,9842.000000,42,16988.897113,392613450.935884,101.333041,12.614301,1,2,1,0.031201
280,85603.000000,14397.000000,40,15309.735992,323222672.892836,87.790875,12.269143,1,2,1,0.040818
281,89569.000000,10431.000000,41,14023.969318,281191407.955220,92.801396,12.796780,1,2,1,0.030173
282,89506.000000,10494.000000,41,15625.539087,350871273.867438,101.839606,12.884401,1,2,1,0.044395
283,92065.000000,7935.000000,44,15983.475675,289230132.496454,89.461838,12.296175,1,2,1,0.053004
284,92443.000000,7557.000000,44,16738.661309,335843776.917518,98.484275,12.475527,1,2,1,0.027870
285,85840.000000,14160.000000,40,15155.330958,369578056.092953,102.217806,13.042799,1,2,1,0.033833
286,89408.000000,10592.000000,43,13154.587061,200592756.640172,89.139616,12.723173,1,2,1,0.045971
287,81159.000000,18841.000000,37,16089.667781,387543080.820159,115.792537,11.480777,1,2,1,0.036337
288,86025.000000,13975.000000,40,16034.559858,359858894.304929,112.915565,11.977772,1,2,1,0.026387
289,85307.000000,14693.000000,40,14371.403157,346165752.629138,101.232838,12.685214,1,2,1,0.036094
290,84024.000000,15976.000000,40,17069.963918,430863606.801458,108.861983,12.420540,1,2,1,0.021265
291,91095.000000,8905.000000,42,15695.293644,337891185.815188,103.666364,12.935994,1,2,1,0.033317
292,90610.000000,9390.000000,42,12248.907811,285826863.243031,79.722813,14.493576,1,2,1,0.014920
293,95792.000000,4208.000000,46,15478.502115,321000892.719765,97.396032,13.670098,1,2,1,0.029195
294,92296.000000,7704.000000,45,15223.434872,296327635.981642,101.745294,12.868173,1,2,1,0.046018
295,97490.000000,2510.000000,47,16068.552955,382696149.130458,90.814077,14.528762,1,2,1,0.033122
296,85404.000000,14596.000000,40,17172.852270,391705185.761774,116.409753,12.216391,1,2,1,0.028274
297,92281.000000,7719.000000,43,16596.572374,369868961.690792,93.354497,13.336955,1,2,1,0.028211
298,79547.000000,20453.000000,37,14969.736329,370209718.936990,103.703015,12.438567,1,2,1,0.039006
299,85011.000000,14989.000000,39,17374.252236,468773351.458452,100.783737,13.327924,1,2,1,0.021299
300,85731.000000,14269.000000,40,14616.847763,309518427.508147,90.930284,12.866248,1,2,1,0.044193
301,91216.000000,8784.000000,44,13738.217604,316708410.282012,92.313120,14.497721,1,2,1,0.027220
302,86063.000000,13937.000000,40,13649.623889,328403613.661889,102.464690,14.018892,1,2,1,0.023948
303,92940.000000,7060.000000,45,14970.280301,324598655.102825,100.747404,13.987102,1,2,1,0.034168
304,83536.000000,16464.000000,37,14859.043673,371176667.413623,105.246629,12.769873,1,2,2,0.028797
305,92462.000000,7538.000000,46,17711.176643,383767158.805586,101.858339,11.988709,1,2,1,0.002807
306,88309.000000,11691.000000,41,14814.403246,379065112.858646,90.240553,13.880757,1,2,1,0.037125
307,98088.000000,1912.000000,48,15355.687389,396056625.925787,96.879385,14.866642,1,2,1,0.019278
308,93884.000000,6116.000000,44,16533.783417,433233827.786322,98.051017,14.256727,1,2,1,0.030655
309,93206.000000,6794.000000,45,14696.068692,281261597.441004,89.167022,13.984243,1,2,1,0.039746
310,88519.000000,11481.000000,42,14563.359873,325225603.938158,90.048958,13.519456,1,2,1,0.039735
311,92268.000000,7732.000000,45,14444.589874,331960227.425042,91.710632,14.198888,1,2,1,0.029922
312,90313.000000,9687.000000,43,13316.282398,253383039.700336,90.951390,13.656130,1,2,1,0.041075
313,95318.000000,4682.000000,46,12690.712592,250158398.187137,80.478496,15.562253,1,2,1,0.034647
314,88160.000000,11840.000000,42,13736.708754,330754425.088281,104.415325,13.890302,1,2,1,0.018352
315,86528.000000,13472.000000,40,13878.493115,281299453.003250,95.328742,13.159919,1,2,1,0.034438
316,93622.000000,6378.000000,43,13462.052015,253803026.633031,90.790075,13.926082,1,2,1,0.032540
317,91935.000000,8065.000000,44,16511.988644,348865258.291526,100.273982,13.286145,1,2,1,0.025343
318,92199.000000,7801.000000,44,14483.204337,327605760.649157,94.526806,14.064566,1,2,1,0.022666
319,91158.000000,8842.000000,44,15215.353880,381173795.852441,132.286383,14.580258,1,2,1,0.038055
320,87112.000000,12888.000000,41,16204.547310,468635057.266810,109.932180,13.660692,1,2,1,0.034218
321,97027.000000,2973.000000,48,15519.337088,279352697.944602,89.772011,14.126179,1,2,0,0.007899
322,86837.000000,13163.000000,41,15042.249590,374084507.640401,108.717279,13.792110,1,2,1,0.023987
323,90387.000000,9613.000000,40,17381.211972,337045682.350992,94.927466,13.034724,1,2,1,0.028329
324,87718.000000,12282.000000,40,14407.160964,395235271.282780,100.821216,14.299205,1,2,1,0.028469
325,91143.000000,8857.000000,45,15310.471140,395939841.491438,100.230772,13.857683,1,2,1,0.029674
326,87227.000000,12773.000000,40,13256.166585,331716893.037598,91.426363,14.496686,1,2,1,0.015306
327,88615.000000,11385.000000,43,13668.789920,312131032.539681,96.475305,13.835165,1,2,1,0.026114
328,88842.000000,11158.000000,43,13666.834552,376037024.470165,107.272300,14.292095,1,2,1,0.018789
329,98129.000000,1871.000000,49,14269.240756,302639564.469726,92.098936,14.843673,1,2,1,0.042707
330,90602.000000,9398.000000,42,14859.599087,336369582.861849,96.567199,13.694978,1,2,1,0.023595
331,80214.000000,19786.000000,35,18179.750707,390061201.068019,92.686667,11.743943,1,2,1,0.035171
332,86174.000000,13826.000000,40,14981.022142,367845331.782043,107.800296,13.085396,1,2,1,0.032612
333,94544.000000,5456.000000,45,17594.715410,472354145.785909,116.010587,14.112596,1,2,1,0.023341
334,95880.000000,4120.000000,44,13493.887563,260131839.072812,96.494257,15.031176,1,2,1,0.037251
335,92932.000000,7068.000000,44,18012.877979,414566195.993316,123.668278,12.929153,1,2,1,0.039639
336,88046.000000,11954.000000,40,15791.801495,328317189.707714,104.219245,12.946064,1,2,1,0.037092
337,87986.000000,12014.000000,41,17550.537733,577426198.165833,105.957297,13.429907,1,2,1,0.024506
338,85460.000000,14540.000000,38,14550.977940,397531630.681102,103.235601,13.832484,1,2,1,0.028873
339,95055.000000,4945.000000,46,14261.707601,311936682.088919,92.684310,14.415504,1,2,1,0.022016
340,92046.000000,7954.000000,43,17283.014400,424619131.994164,93.481740,12.913070,1,2,1,0.047088
341,89841.000000,10159.000000,41,13298.769675,321507750.538807,90.332849,14.501439,1,2,1,0.022637
342,87063.000000,12937.000000,39,17980.184558,429768298.061951,109.620551,12.535465,1,2,1,0.045880
343,88738.000000,11262.000000,41,15289.207653,396109615.119790,102.248261,13.772064,1,2,1,0.024833
344,86539.000000,13461.000000,40,12302.903707,269751751.452537,88.136098,14.410486,1,2,1,0.026153
345,88433.000000,11567.000000,40,19399.753206,493996944.427598,106.249702,12.432503,1,2,1,0.033945
346,92941.000000,7059.000000,44,13650.813354,299334334.711372,95.620515,14.482307,1,2,1,0.032549
347,92539.000000,7461.000000,44,16464.740942,407724218.394044,109.509931,13.365167,1,2,1,0.028590
348,90727.000000,9273.000000,45,16386.955074,485802916.144480,121.373526,14.386447,1,2,1,0.020866
349,93421.000000,6579.000000,45,14417.504147,243885649.403140,87.339937,14.023395,1,2,1,0.038126
350,93090.000000,6910.000000,46,16442.355954,409242300.774126,95.635001,13.581814,1,2,1,0.053486
351,86997.000000,13003.000000,41,14120.398659,387610137.180920,104.388156,14.544797,1,2,1,0.022275
352,90396.000000,9604.000000,43,16179.138583,472544643.169772,114.597093,13.906367,1,2,1,0.030730
353,85011.000000,14989.000000,38,13243.388501,298348593.573815,90.466874,13.470774,1,2,1,0.028950
354,81658.000000,18342.000000,37,12615.462287,331696745.189068,86.182040,13.705099,1,2,1,0.017244
355,94462.000000,5538.000000,46,15371.984413,350696449.619264,94.585679,14.146329,1,2,1,0.045773
356,86472.000000,13528.000000,40,17012.230202,356619468.006514,103.301960,12.655706,1,2,1,0.039059
357,83424.000000,16576.000000,38,14772.618198,347979511.233605,103.728025,12.573073,1,2,1,0.026739
358,95026.000000,4974.000000,44,15546.639522,349193856.790720,104.130792,13.395075,1,2,2,0.020339
359,89989.000000,10011.000000,44,12535.797635,280611718.511371,84.263308,14.920823,1,2,1,0.013153
360,91813.000000,8187.000000,43,15941.906259,358263475.858060,96.254172,13.630933,1,2,1,0.044018
361,89679.000000,10321.000000,41,13886.229618,357199419.203434,95.304475,14.344517,1,2,1,0.027712
362,83319.000000,16681.000000,35,16280.534848,418876100.693638,117.087259,11.827370,1,2,1,0.029544
363,91216.000000,8784.000000,43,20828.039483,360111328.610586,104.394859,11.412748,1,2,1,0.030118
364,89013.000000,10987.000000,42,15647.208087,339385712.535700,113.713876,12.537744,1,2,1,0.046786
365,95517.000000,4483.000000,46,15196.132240,345988890.619206,148.105528,16.147828,1,2,1,0.042072
366,95243.000000,4757.000000,45,14708.633749,355105991.216823,84.883731,15.551656,1,2,1,0.032423
367,85408.000000,14592.000000,41,11601.602641,316818112.144346,91.092176,16.493507,1,2,1,0.021123
368,85014.000000,14986.000000,40,15351.039420,480905731.956385,109.077345,14.401646,1,2,1,0.024407
369,93648.000000,6352.000000,44,15865.044831,412531504.496608,92.132720,14.789932,1,2,1,0.048046
370,91340.000000,8660.000000,44,12996.006940,289210272.815799,89.926911,15.441736,1,2,1,0.026432
371,87934.000000,12066.000000,40,14505.030158,388220561.896605,101.899274,14.682653,1,2,1,0.030138
372,91025.000000,8975.000000,44,13987.075439,350346033.346677,95.993843,15.144399,1,2,1,0.033506
373,95900.000000,4100.000000,47,12926.772019,305052002.057541,87.555696,16.688544,1,2,1,0.028632
374,94355.000000,5645.000000,43,15324.847019,358745366.690254,98.721602,14.305315,1,2,1,0.032659
375,92717.000000,7283.000000,42,14815.367581,377550854.210733,86.353302,15.771472,1,2,1,0.027859
376,95326.000000,4674.000000,47,15641.264117,457358564.695561,114.974541,16.044617,1,2,1,0.034295
377,93031.000000,6969.000000,46,14119.543588,378335728.085743,86.986860,16.789667,1,2,1,0.026602
378,89435.000000,10565.000000,43,13301.162786,342581574.349381,98.519938,15.327563,1,2,2,0.031054
379,84990.000000,15010.000000,40,11638.102603,223352346.247277,86.711444,14.835434,1,2,1,0.030484
380,91501.000000,8499.000000,44,11822.304807,260330445.594065,73.488313,16.036129,1,2,1,0.029713
381,88653.000000,11347.000000,43,13689.796261,370600076.424921,88.483303,15.225692,1,2,1,0.034166
382,89617.000000,10383.000000,44,14846.624744,375127451.669557,104.501169,14.788783,1,2,1,0.028833
383,89064.000000,10936.000000,42,12700.608634,348188489.091310,84.965171,16.181382,1,2,1,0.025771
384,89163.000000,10837.000000,42,13109.167503,327792394.278252,83.725006,15.034690,1,2,2,0.023106
385,94438.000000,5562.000000,47,12565.962829,318124957.278676,87.555195,16.637049,1,2,1,0.016913
386,93063.000000,6937.000000,42,11974.994361,251893299.871827,73.723870,16.615666,1,2,1,0.031418
387,94537.000000,5463.000000,47,12875.954021,267294501.772244,92.191850,15.787429,1,2,1,0.014407
388,92025.000000,7975.000000,44,13458.771668,271566350.485159,76.968147,15.444636,1,2,1,0.034506
389,87100.000000,12900.000000,41,13504.443801,374397140.588075,91.546074,15.326086,1,2,1,0.027985
390,87894.000000,12106.000000,42,12144.174768,334199303.423747,91.973087,16.116615,1,2,1,0.011932
391,93098.000000,6902.000000,46,14811.003306,394355361.278962,97.471840,16.182025,1,2,1,0.032362
392,87154.000000,12846.000000,40,16097.866140,409694607.209349,100.302011,14.255353,1,2,1,0.025046
393,89850.000000,10150.000000,44,20444.743124,487367418.064009,240.139660,14.746750,1,2,1,0.035536
394,86304.000000,13696.000000,41,14324.086416,430910510.590921,93.444698,15.112701,1,2,1,0.019368
395,95286.000000,4714.000000,47,13208.914049,330559311.247506,74.970342,16.784144,1,2,1,0.029956
396,86141.000000,13859.000000,40,15061.282002,384423758.921816,89.115142,14.643060,1,2,1,0.025915
397,91334.000000,8666.000000,43,12131.207254,257331334.048707,77.145440,15.944312,1,2,1,0.035711
398,90603.000000,9397.000000,43,13870.848244,400916363.868454,89.455125,16.310676,1,2,1,0.022760
399,92202.000000,7798.000000,44,16260.549288,379028454.954285,87.082475,15.122021,1,2,1,0.038279
400,90116.000000,9884.000000,44,14843.040115,323109953.298065,86.897332,14.549155,1,2,1,0.041702
401,84251.000000,15749.000000,40,12293.776180,342619797.086249,87.214366,15.572057,1,2,1,0.037836
402,89388.000000,10612.000000,43,14715.305197,354990377.574003,96.652214,15.052543,1,2,1,0.031116
403,93617.000000,6383.000000,44,15789.060814,409906856.386408,105.724590,14.807638,1,2,1,0.022729
404,84986.000000,15014.000000,40,12712.286333,360862991.118999,90.442411,15.713052,1,2,1,0.021082
405,89394.000000,10606.000000,42,12340.509594,315807153.764139,76.250960,16.857011,1,2,1,0.030134
406,82989.000000,17011.000000,37,12643.324263,256878718.024970,93.127549,13.115360,1,2,1,0.036975
407,87385.000000,12615.000000,41,12299.768463,252605751.384599,86.587355,14.493291,1,2,1,0.026392
408,89501.000000,10499.000000,42,11666.113726,321190942.647454,98.536395,16.546446,1,2,1,0.017339
409,87103.000000,12897.000000,41,13621.612403,330116875.236270,89.321265,14.320101,1,2,1,0.032119
410,80390.000000,19610.000000,35,13204.982482,363724367.828072,85.565428,14.725426,1,2,1,0.024389
411,94528.000000,5472.000000,46,16116.158978,519765302.926568,99.696470,15.839999,1,2,2,0.035218
412,94267.000000,5733.000000,46,13063.401275,283467800.567449,88.469873,15.546271,1,2,1,0.039709
413,91370.000000,8630.000000,45,15741.266242,435512613.623650,99.311022,14.811627,1,2,1,0.017909
414,93148.000000,6852.000000,45,15509.015407,370985057.198582,89.080659,14.809055,1,2,1,0.029905
415,87990.000000,12010.000000,41,13145.930833,294875237.254906,91.463834,15.131903,1,2,1,0.031756
416,86922.000000,13078.000000,40,16398.260117,427929694.441019,103.206042,13.860365,1,2,1,0.027524
417,83450.000000,16550.000000,38,13488.625778,409809030.044071,94.568760,14.828292,1,2,2,0.023014
418,94053.000000,5947.000000,45,13183.166073,314020660.206684,80.013245,16.214050,1,2,1,0.023545
419,94391.000000,5609.000000,46,12871.707972,318248283.664726,88.351947,17.058900,1,2,1,0.038567
420,89523.000000,10477.000000,43,13112.562133,284167766.923086,93.548026,14.992077,1,2,1,0.036745
421,92724.000000,7276.000000,45,12258.032326,240571228.563870,83.532104,15.718366,1,2,1,0.034195
422,90239.000000,9761.000000,43,13431.572373,389557095.473714,87.632999,15.500249,1,2,1,0.014237
423,90139.000000,9861.000000,43,10797.006123,245421236.368221,74.716258,16.557922,1,2,1,0.012679
424,95142.000000,4858.000000,45,15688.300194,322506737.293180,91.814055,14.228129,1,2,1,0.041454
425,87635.000000,12365.000000,43,13718.593155,329323074.611721,84.539946,14.584554,1,2,1,0.035072
426,88496.000000,11504.000000,43,10072.719559,206497561.619321,74.863186,16.507770,1,2,1,0.012619
427,94480.000000,5520.000000,46,25486.078675,401864017.980866,142.647453,8.246243,1,2,1,0.012236
428,87944.000000,12056.000000,41,24172.396495,459236696.287233,129.836533,9.176118,1,2,1,0.044077
429,87504.000000,12496.000000,40,19535.090700,373747152.275733,140.398293,9.397162,1,2,1,0.010236
430,84129.000000,15871.000000,40,25847.729529,539622926.889710,161.105380,8.043012,1,2,1,0.038009
431,90065.000000,9935.000000,40,25503.353798,574156420.605007,154.334193,7.808100,1,2,1,0.043323
432,89521.000000,10479.000000,41,24410.001721,383052150.895393,141.037313,7.906353,1,2,1,0.041338
433,80869.000000,19131.000000,35,20635.228384,393931100.274769,126.903183,7.614895,1,2,1,0.023568
434,85971.000000,14029.000000,40,17546.200421,228794713.137143,125.252181,9.302835,1,2,1,0.050664
435,98771.000000,1229.000000,47,20596.328229,390732596.133182,135.720180,8.720001,1,2,0,0.000000
436,90653.000000,9347.000000,41,19416.928511,314267346.144914,115.043483,8.868994,1,2,1,0.022732
437,95448.000000,4552.000000,45,23108.204308,407775878.844217,134.244420,8.682962,1,2,1,0.041404
438,89726.000000,10274.000000,42,30050.316713,659950860.587614,160.587659,7.530924,1,2,1,0.046795
439,86754.000000,13246.000000,41,19210.893658,291659076.258892,128.755087,8.852457,1,2,1,0.037634
440,94295.000000,5705.000000,46,25390.244121,532023520.658971,134.679655,7.921291,1,2,1,0.028747
441,84394.000000,15606.000000,37,22108.853089,475804102.666210,135.514683,8.203055,1,2,1,0.028503
442,89178.000000,10822.000000,42,20749.331366,411764974.800940,135.466340,8.909687,1,2,1,0.038735
443,89659.000000,10341.000000,42,18750.014872,320148821.395160,115.996040,9.039885,1,2,1,0.036853
444,84532.000000,15468.000000,40,22928.507354,412269153.731797,149.976365,8.117066,1,2,1,0.055924
445,83952.000000,16048.000000,39,24673.692767,565419826.200610,188.935583,7.750273,1,2,1,0.049279
446,80569.000000,19431.000000,38,18680.666210,421790756.090094,143.917282,8.770273,1,2,1,0.026452
447,86606.000000,13394.000000,37,24451.282687,427315477.077736,152.287424,7.993813,1,2,1,0.069719
448,91680.000000,8320.000000,43,21716.348441,383507804.764638,126.082910,9.043522,1,2,1,0.061890
449,86737.000000,13263.000000,41,19554.966668,294584087.919680,118.280820,9.119658,1,2,1,0.063487
450,91678.000000,8322.000000,45,18876.253359,240238511.178212,114.802209,8.909782,1,2,1,0.022874
451,90360.000000,9640.000000,41,20339.504387,341588681.070169,131.282033,8.694028,1,2,1,0.023683
452,82776.000000,17224.000000,37,23242.934987,544909211.429130,144.822684,7.794397,1,2,1,0.030034
453,80116.000000,19884.000000,35,19232.604039,281596414.231167,133.593841,8.341934,1,2,1,0.059953
454,100000.000000,1.000000,50,23219.566272,282213851.771887,140.519611,8.358060,1,2,1,0.003393
455,81034.000000,18966.000000,35,21990.327773,496247787.703839,147.175289,7.544018,1,2,1,0.022837
456,87803.000000,12197.000000,41,30884.073673,448663622.648624,192.649080,8.770216,1,2,1,0.027697
457,80834.000000,19166.000000,33,19694.414469,367370837.465376,157.170635,8.924445,1,2,1,0.032886
458,89135.000000,10865.000000,40,24968.642772,534953706.902599,142.108795,8.659278,1,2,1,0.042281
459,88220.000000,11780.000000,40,26433.367000,446521323.272902,153.921759,7.789169,1,2,1,0.061976
460,96620.000000,3380.000000,48,25832.101673,398373498.208386,153.505498,7.283026,1,2,0,-0.000000
461,83147.000000,16853.000000,36,22982.587410,433619888.273920,144.488243,8.134428,1,2,1,0.052960
462,89696.000000,10304.000000,40,19036.488973,341779240.012444,114.324372,9.374535,1,2,2,0.024327
463,84897.000000,15103.000000,37,22722.257967,439445302.391461,128.539694,7.846766,1,2,1,0.029561
464,80685.000000,19315.000000,33,25544.647233,419998989.414007,155.673852,7.306462,1,2,1,0.065287
465,86839.000000,13161.000000,38,25558.736309,425806297.087844,175.180008,7.500252,1,2,1,0.034615
466,91559.000000,8441.000000,41,20640.807326,295340411.752781,120.565583,8.731011,1,2,1,0.064069
467,89999.000000,10001.000000,44,22891.833083,409429864.962875,146.020726,7.870117,1,2,1,0.014579
468,72707.000000,27293.000000,30,20777.161212,502535673.677102,146.038906,7.692577,1,2,1,0.023591
469,86614.000000,13386.000000,39,23179.095646,481264871.948795,135.094576,8.601528,1,2,1,0.052575
470,82347.000000,17653.000000,36,27130.951492,470391098.243062,160.829808,7.318588,1,2,1,0.039446
471,85028.000000,14972.000000,38,20999.701864,505850719.629923,140.621666,7.986497,1,2,1,0.012956
472,81025.000000,18975.000000,35,21416.231850,472959557.370058,151.947678,8.454653,1,2,2,0.039200
473,83799.000000,16201.000000,36,24473.162550,479155978.512753,157.230240,8.012788,1,2,1,0.073971
474,92267.000000,7733.000000,45,13498.655319,286835422.036686,81.631641,14.692755,1,2,1,0.021642
475,84696.000000,15304.000000,39,12670.713346,307500788.392411,84.524570,14.162395,1,2,1,0.023279
476,93181.000000,6819.000000,45,16349.516247,368519042.470127,113.775231,13.522612,1,2,1,0.035471
477,92381.000000,7619.000000,43,15584.516958,404371576.027083,96.417073,13.674083,1,2,2,0.027744
478,89421.000000,10579.000000,43,16495.216508,474723107.608785,105.849538,13.180016,1,2,3,0.053650
479,89945.000000,10055.000000,41,17125.973944,382469434.948327,96.440156,13.589648,1,2,3,0.041643
480,96165.000000,3835.000000,47,15082.417595,393454155.223539,86.696425,14.742116,1,2,1,0.011812
481,83784.000000,16216.000000,36,14260.174277,348732872.919571,102.372374,13.418361,1,2,1,0.026778
482,93495.000000,6505.000000,45,14649.371189,356090564.365794,100.623753,14.947776,1,2,1,0.027226
483,88077.000000,11923.000000,39,16756.912766,399246667.477511,105.348766,12.610772,1,2,2,0.041299
484,86107.000000,13893.000000,39,14600.183513,438645648.568211,104.991695,14.406238,1,2,2,0.018070
485,93238.000000,6762.000000,45,17135.486836,444486261.576074,104.649978,14.593140,1,2,1,0.023107
486,93102.000000,6898.000000,46,14348.917665,358102360.602922,90.907834,15.398747,1,2,1,0.026726
487,87482.000000,12518.000000,40,16717.774763,439048252.157880,108.310288,13.644609,1,2,4,0.027916
488,86444.000000,13556.000000,42,12996.129486,300278570.971781,94.986786,14.281413,1,2,3,0.040204
489,90263.000000,9737.000000,44,12934.958949,352855329.825282,89.868884,16.489037,1,2,1,0.036850
490,92147.000000,7853.000000,45,14135.724043,387863489.617536,82.076950,15.626147,1,2,1,0.038396
491,93617.000000,6383.000000,44,12877.516668,291422902.559834,76.942765,16.216995,1,2,1,0.032383
492,89793.000000,10207.000000,43,12258.272722,282859510.177008,85.025341,15.771958,1,2,1,0.048319
493,79382.000000,20618.000000,32,11727.176507,323270846.570816,93.188721,14.502901,1,2,1,0.020861
494,88732.000000,11268.000000,42,12274.824722,281911639.380445,85.120258,16.117029,1,2,1,0.036988
495,90183.000000,9817.000000,43,12505.934471,240686843.206786,83.734105,15.787068,1,2,1,0.052539
496,90476.000000,9524.000000,42,13644.107914,424736922.768289,98.495242,15.863710,1,2,1,0.015974
497,87916.000000,12084.000000,40,15566.211679,303975098.662783,88.188190,13.784801,1,2,1,0.037989
498,87567.000000,12433.000000,40,13166.010423,322023251.797527,95.013266,14.873442,1,2,2,0.021035
499,88736.000000,11264.000000,42,12584.161866,290384033.284138,85.363142,16.068681,1,2,1,0.024256
500,87932.000000,12068.000000,42,12558.130285,328183779.153068,86.035425,16.390887,1,2,1,0.032435
501,88075.000000,11925.000000,42,11791.336643,276017979.996751,86.341617,16.472651,1,2,1,0.035557
502,93312.000000,6688.000000,45,12612.386743,344818271.389151,88.071354,18.135896,1,2,1,0.025540
503,88886.000000,11114.000000,43,15152.505979,400015949.191762,93.314656,16.389312,1,2,1,0.022344
504,87929.000000,12071.000000,41,11542.836293,275173834.428836,77.096158,17.300965,1,2,1,0.027866
505,88467.000000,11533.000000,41,10996.323393,192893533.595139,81.644806,15.838481,1,2,2,0.028979
506,87295.000000,12705.000000,41,11530.657527,279694012.531606,79.560269,16.399075,1,2,1,0.023177
507,91863.000000,8137.000000,45,11898.007862,281421221.346426,88.252025,17.616402,1,2,1,0.027251
508,85299.000000,14701.000000,39,8298.094872,151342597.858109,62.245481,17.918357,1,2,1,0.022905
509,92755.000000,7245.000000,44,13032.145071,333989968.372850,78.550901,16.703932,1,2,1,0.041029
510,96965.000000,3035.000000,47,14552.795708,404127956.097062,93.819800,16.814168,1,2,0,-0.000000
511,90485.000000,9515.000000,44,13285.051931,352809970.543796,83.290110,16.903252,1,1,1,0.042152
512,90953.000000,9047.000000,42,11595.329438,270159885.532405,76.594003,16.620903,1,1,1,0.025270
513,97633.000000,2367.000000,48,11776.564615,295380189.419838,71.164372,18.300770,1,1,1,0.023856
514,87215.000000,12785.000000,42,12453.313404,315370226.149425,82.758979,16.634561,1,1,2,0.028948
515,86671.000000,13329.000000,41,11495.470462,283679126.628607,89.659296,16.764768,1,1,2,0.032331
516,85059.000000,14941.000000,38,14315.765107,428887975.115891,104.780312,15.307336,1,1,2,0.037364
517,85166.000000,14834.000000,40,11141.344490,246204330.956452,79.860516,15.494287,1,1,1,0.032718
518,91765.000000,8235.000000,44,11131.384718,270759812.558915,80.679547,17.484646,1,1,1,0.025125
519,93203.000000,6797.000000,44,11524.006666,255010827.208018,83.375990,17.309752,1,1,1,0.015979
520,92795.000000,7205.000000,44,14317.499797,440901391.683338,129.330956,17.547351,1,1,1,0.034515
521,97844.000000,2156.000000,47,13549.698799,277657679.879959,88.231984,16.177420,1,1,1,-0.000000
522,89464.000000,10536.000000,41,13807.125725,360843725.615073,95.160624,15.842986,1,1,2,0.009087
523,90266.000000,9734.000000,44,12493.961462,338388323.856403,86.758821,17.050315,1,1,1,0.031048
524,90660.000000,9340.000000,44,12403.378144,286821484.838655,83.941185,16.496385,1,1,1,0.022265
525,86137.000000,13863.000000,37,12041.886029,312441266.888780,88.962589,16.553675,1,1,1,0.023262
526,93696.000000,6304.000000,45,11024.607946,218835513.097966,72.771144,17.855439,1,1,1,0.040424
527,91355.000000,8645.000000,44,12140.921619,303924576.985828,85.639417,16.638434,1,1,2,0.031733
528,90787.000000,9213.000000,43,10526.938297,222176048.975806,82.284781,17.474597,1,1,1,0.033331
529,94566.000000,5434.000000,46,12724.828683,345875478.639072,86.035472,18.875437,1,1,1,0.031585
530,89965.000000,10035.000000,42,10265.617034,230185502.534986,83.698392,18.303332,1,1,1,0.025631
531,87753.000000,12247.000000,40,10536.478508,261297652.831682,73.738385,18.334890,1,1,1,0.022651
532,81809.000000,18191.000000,37,10082.540625,292185916.924616,88.064931,17.447022,1,1,1,0.025087
533,91120.000000,8880.000000,44,12314.438477,421345172.708092,85.766341,18.862104,1,1,2,0.022447
534,90019.000000,9981.000000,42,13731.094994,412822273.584500,95.678829,17.464531,1,1,1,0.034034
535,88182.000000,11818.000000,43,10466.380491,246216985.210197,74.195767,18.441077,1,1,1,0.030340
536,81960.000000,18040.000000,37,11697.555832,293622436.717883,87.407580,16.221384,1,1,1,0.038750
537,91199.000000,8801.000000,43,11724.455965,294596938.938823,71.326940,17.828888,1,1,2,0.036107
538,88172.000000,11828.000000,40,13432.619437,412879071.649025,100.082764,17.860719,1,1,1,0.035094
539,91042.000000,8958.000000,45,12249.571036,334531890.771630,80.647736,18.221674,1,1,1,0.035562
540,87119.000000,12881.000000,42,11164.941860,295402649.538545,81.136776,17.596188,1,1,1,0.018637
541,89572.000000,10428.000000,43,10687.320767,244879882.571292,79.772131,19.267092,1,1,2,0.022180
542,82427.000000,17573.000000,38,12875.370326,364359431.440665,86.006726,16.448859,1,1,1,0.021401
543,85613.000000,14387.000000,38,11661.339208,350407812.635077,76.132071,18.313626,1,1,1,0.015245
544,89869.000000,10131.000000,42,11688.738798,278876655.988721,76.286112,17.865252,1,1,1,0.035112
545,89515.000000,10485.000000,41,11350.944548,291960776.186760,79.478189,18.515726,1,1,1,0.024315
546,86723.000000,13277.000000,40,11441.349240,321246289.558534,88.008427,17.882631,1,1,2,0.027756
547,91376.000000,8624.000000,44,11420.686403,315098988.329050,68.434926,18.743495,1,1,1,0.024359
548,98105.000000,1895.000000,49,12976.668399,304249257.931653,82.034155,18.888651,1,1,1,0.040666
549,90019.000000,9981.000000,42,14057.041776,395260267.839054,102.592701,17.434132,1,1,2,0.029885
550,90306.000000,9694.000000,43,12930.019182,353260986.945204,85.622531,17.041554,1,1,1,0.043267
