generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
546,88518.000000,11482.000000,43,12464.096188,402509811.789255,84.085404,21.870729,4,0,1,0.010878
547,94156.000000,5844.000000,46,9700.865009,267545531.721144,68.040945,23.631894,4,0,1,0.024530
548,88454.000000,11546.000000,43,10774.549320,315893518.188621,70.457463,22.126209,4,0,1,0.022341
549,86786.000000,13214.000000,42,10193.953794,270072890.245452,71.070268,21.600226,4,0,1,0.020708
550,100000.000000,1.000000,50,8662.874262,224104324.717989,65.157312,25.765420,4,0,1,0.050913
551,92522.000000,7478.000000,46,12774.452204,433744554.504105,85.727301,23.761487,4,0,1,0.020376
552,87028.000000,12972.000000,42,8817.078240,271586421.884010,71.335552,24.571245,4,0,1,0.010626
553,92785.000000,7215.000000,46,10406.140033,351893629.450662,63.262783,24.941454,4,0,1,0.023139
554,94338.000000,5662.000000,47,9380.425394,285186309.822056,64.527656,26.405530,4,0,1,0.014923
555,95531.000000,4469.000000,47,9631.005902,321223580.849145,69.589200,25.422428,4,0,1,0.014908
556,91782.000000,8218.000000,43,9617.114996,277899961.530051,74.430319,23.858530,4,0,1,0.016060
557,87783.000000,12217.000000,42,9278.347933,285773810.391601,70.084536,23.582746,4,0,1,0.013624
558,87456.000000,12544.000000,42,10611.090758,376920450.203713,82.175099,23.505360,4,0,1,0.028776
559,88503.000000,11497.000000,40,9195.544265,295584571.486735,72.049008,24.255171,4,0,1,0.016143
560,96578.000000,3422.000000,48,8598.935297,236738508.333111,62.360326,27.430966,4,0,1,0.008675
561,97462.000000,2538.000000,48,9926.092042,303465369.869590,74.755553,26.248353,4,0,1,0.013539
562,94762.000000,5238.000000,46,9195.198230,258063454.714890,58.004024,26.096465,4,0,1,0.013125
563,89307.000000,10693.000000,43,9197.846021,252922422.577015,64.516434,24.179312,4,0,1,0.015448
564,92985.000000,7015.000000,46,8608.467335,209326756.325466,61.046023,24.953809,4,0,1,0.033309
565,86958.000000,13042.000000,41,9461.934379,299196268.428460,73.823208,24.896584,4,0,1,0.015373
566,89697.000000,10303.000000,43,9469.225968,292546278.198000,79.342340,23.950961,4,0,1,0.028080
567,98498.000000,1502.000000,48,11084.730033,330915244.211513,69.861700,27.107739,4,0,1,0.013534
568,92534.000000,7466.000000,44,11103.308880,397344971.281295,81.929171,25.708084,4,0,1,0.007910
569,92278.000000,7722.000000,45,10924.935085,349856811.143443,84.757870,25.961390,4,0,1,0.008376
570,90732.000000,9268.000000,45,10054.936235,331508920.311356,85.508680,25.284931,4,0,1,0.007667
571,87704.000000,12296.000000,41,9945.913365,321343029.795949,73.572069,24.203886,4,0,1,0.011838
572,94215.000000,5785.000000,46,8201.333478,238149237.379584,71.880609,27.657712,4,0,2,0.015110
573,89041.000000,10959.000000,44,9071.928226,308608069.816496,71.430674,26.445744,4,0,1,0.011250
574,87428.000000,12572.000000,43,10051.717034,340673755.967863,81.840697,24.616247,4,0,1,0.022028
575,90829.000000,9171.000000,44,9596.705972,311546505.849173,92.508627,26.708888,4,0,1,0.020190
576,95547.000000,4453.000000,46,10352.665771,365848139.215158,80.097628,28.320903,4,0,1,0.009359
577,96119.000000,3881.000000,48,8477.628180,250747427.266682,72.197702,32.031916,4,0,1,0.024205
578,91149.000000,8851.000000,44,10097.621768,324262604.746491,88.864181,25.480103,4,0,1,0.013810
579,91084.000000,8916.000000,45,10081.002313,328635388.716220,76.091694,25.476456,4,0,2,0.014298
580,96321.000000,3679.000000,48,10443.551307,282470991.086821,71.684651,26.550508,4,0,2,0.013526
581,91855.000000,8145.000000,44,8780.793696,251990725.090114,65.229683,27.103609,4,0,2,0.013937
582,92710.000000,7290.000000,46,10327.312386,318344826.535235,66.036224,27.263097,4,0,1,0.013498
583,87355.000000,12645.000000,43,7131.668891,184336047.296599,57.224584,25.999182,4,0,1,0.015103
584,88888.000000,11112.000000,40,9046.319688,305385198.952688,68.853997,26.397762,4,0,1,0.013824
585,91575.000000,8425.000000,45,8377.404414,251384932.637103,66.645184,30.044990,4,0,1,0.008864
586,89431.000000,10569.000000,44,9912.525389,341142693.074091,83.046288,32.260908,3,0,1,0.004446
587,87276.000000,12724.000000,42,13044.744949,428803065.272741,102.076522,30.410205,3,0,1,0.007163
588,89929.000000,10071.000000,44,9943.669856,358355730.477029,85.127575,32.390405,3,0,2,0.005273
589,94837.000000,5163.000000,47,13958.319837,355299731.049169,131.433495,30.463317,3,0,1,0.015420
590,85631.000000,14369.000000,42,10365.719016,350284838.972619,107.945951,31.029479,3,0,2,0.006046
591,92711.000000,7289.000000,44,9707.457966,343680840.152715,83.248335,33.644941,3,0,1,0.004014
592,85764.000000,14236.000000,40,10350.655126,323449950.000031,89.286149,28.461741,3,0,1,0.007504
593,89347.000000,10653.000000,43,12798.471190,313303488.494122,98.157598,28.114314,3,0,1,0.006031
594,86285.000000,13715.000000,42,11360.632836,366458334.333734,96.170331,28.956480,3,0,2,0.006139
595,88529.000000,11471.000000,43,10847.062963,396325459.761147,92.048893,31.350007,3,0,1,0.004784
596,90567.000000,9433.000000,44,11155.176638,370537714.299977,103.857654,31.287638,3,0,2,0.004493
597,84551.000000,15449.000000,41,9639.474395,323071368.368520,72.983483,28.796662,3,0,2,0.003592
598,90405.000000,9595.000000,43,9443.478694,293781211.428049,70.582549,31.622200,3,0,2,0.004094
599,86224.000000,13776.000000,42,11746.886629,382077689.562731,97.494760,27.685933,3,0,2,0.007986
600,91046.000000,8954.000000,43,11403.859908,381078417.608911,87.831962,27.818972,3,0,1,0.008808
601,94006.000000,5994.000000,46,9936.729932,344461156.765384,74.620969,32.285534,3,0,2,0.006792
602,94975.000000,5025.000000,47,10721.986864,326413530.095315,80.400707,30.509352,3,0,1,0.004997
603,95245.000000,4755.000000,47,8205.338886,278559562.009525,62.076024,29.636871,3,0,2,0.007346
604,91818.000000,8182.000000,45,8411.799009,278266698.112732,68.187883,28.141896,3,0,1,0.009276
605,94540.000000,5460.000000,47,8497.204843,309416884.241101,69.942419,28.542190,3,0,1,0.009121
606,91101.000000,8899.000000,45,8628.097237,295604341.413153,63.635119,28.090655,3,0,2,0.007474
607,89315.000000,10685.000000,43,10349.579291,334667884.232620,83.030339,26.044316,3,0,2,0.009621
608,96461.000000,3539.000000,48,7701.901910,239465879.438998,54.964315,29.255749,3,0,2,0.011009
609,91766.000000,8234.000000,45,8333.384255,249170303.751569,72.772650,27.020759,3,0,1,0.012613
610,97203.000000,2797.000000,48,8176.792444,243653519.919021,68.196373,29.718112,3,0,1,0.006546
611,90175.000000,9825.000000,44,9006.253256,309340923.936047,77.994221,29.161208,3,0,1,0.009920
612,94692.000000,5308.000000,47,7439.572891,219099271.973716,57.818409,30.739223,3,0,1,0.006022
613,90862.000000,9138.000000,45,9895.450787,352303695.090497,94.196803,27.952545,3,0,2,0.013950
614,98101.000000,1899.000000,49,7675.765156,238895839.889745,62.090279,32.222334,3,0,1,0.007350
615,82256.000000,17744.000000,40,8244.768760,263220319.513062,75.604524,27.419283,3,0,2,0.010361
616,92663.000000,7337.000000,45,7548.922026,224212346.844069,59.337898,29.408692,3,1,2,0.008587
617,87261.000000,12739.000000,40,12032.495534,325889527.396618,91.107377,20.238999,2,2,2,0.012775
618,92418.000000,7582.000000,45,10539.266904,293830494.255585,77.725594,22.564478,2,2,2,0.011401
619,94613.000000,5387.000000,45,13230.902022,393037828.984688,99.148301,20.914518,2,2,2,0.022609
620,88801.000000,11199.000000,41,11015.067753,299646496.872633,79.597133,20.133427,2,2,2,0.018236
621,87957.000000,12043.000000,42,12584.584286,363685426.462203,91.417289,20.573687,2,2,1,0.014612
622,84246.000000,15754.000000,39,10471.782981,337929258.409526,83.596605,22.414869,2,2,2,0.008528
623,89259.000000,10741.000000,42,10311.250914,289640384.653104,85.055688,20.367813,2,2,1,0.010395
624,96498.000000,3502.000000,48,12378.270368,343676507.261813,89.747880,21.265829,2,2,2,0.016340
625,87615.000000,12385.000000,42,9590.569158,240428391.844507,81.548739,20.735588,2,2,2,0.014704
626,92128.000000,7872.000000,43,9904.028291,207403568.128930,66.073267,19.463503,2,2,2,0.022431
627,85075.000000,14925.000000,40,11695.216126,322329356.374173,88.485935,18.099155,2,2,1,0.021682
628,94671.000000,5329.000000,46,9151.602901,223724017.871294,65.056735,22.574947,2,2,1,0.015552
629,90978.000000,9022.000000,45,8372.454721,177603767.953143,69.148073,21.483099,2,2,2,0.013838
630,89093.000000,10907.000000,44,11530.176671,315393169.231666,85.054509,21.575099,2,2,1,0.012631
631,83769.000000,16231.000000,41,11683.234236,321721042.308828,93.736786,18.681600,2,2,2,0.021326
632,87879.000000,12121.000000,41,10777.176417,326771385.425570,87.000716,20.756757,2,2,2,0.021067
633,86105.000000,13895.000000,41,10051.120916,289139485.826628,78.583744,21.198819,2,2,1,0.012755
634,89291.000000,10709.000000,43,18539.307630,537086014.574661,218.348037,19.464177,2,2,2,0.022267
635,89844.000000,10156.000000,42,13009.059319,351730395.440471,95.656157,19.380114,2,2,2,0.015735
636,91292.000000,8708.000000,43,11227.118018,346700237.950718,85.649721,20.293653,2,2,2,0.024765
637,87845.000000,12155.000000,42,13885.743380,386003996.738353,126.521638,19.301721,2,2,2,0.016436
638,91857.000000,8143.000000,44,11841.035128,273510070.859189,86.087454,19.785109,2,2,1,0.014074
639,86382.000000,13618.000000,41,10369.267898,278478490.815376,80.999460,19.764396,2,2,2,0.014829
640,85388.000000,14612.000000,41,10393.442762,269505309.703038,73.589149,19.679854,2,2,2,0.012694
641,94440.000000,5560.000000,46,11487.408641,282318762.598705,84.274856,21.226257,2,2,2,0.021234
642,92818.000000,7182.000000,44,14954.729378,478715847.222438,91.185898,19.856697,2,2,1,0.013488
643,93282.000000,6718.000000,45,16301.665339,195163274.402464,73.608403,11.831794,3,2,1,0.043807
644,89748.000000,10252.000000,43,20053.403289,254112609.235033,89.742839,10.435453,3,2,1,0.057724
645,96826.000000,3174.000000,47,21332.851555,193769954.281142,81.046894,9.713379,3,2,2,0.041226
646,87370.000000,12630.000000,41,19067.946093,317350607.208294,80.745636,10.707508,3,2,2,0.057341
647,85688.000000,14312.000000,39,29801.913238,532425148.520141,111.561986,8.416540,3,2,2,0.059278
648,93243.000000,6757.000000,43,17916.242802,184454652.499711,77.115707,10.595131,3,2,2,0.052040
649,90392.000000,9608.000000,42,20041.746138,272516403.580178,93.402227,10.321700,3,2,1,0.048396
650,87073.000000,12927.000000,41,15445.894126,172745016.849416,76.545354,10.788168,3,5,1,0.095815
651,98127.000000,1873.000000,48,19905.089703,214923615.203246,77.926657,11.235803,3,5,1,0.053619
652,88198.000000,11802.000000,40,24241.860005,474688287.060750,108.769691,10.314828,3,5,2,0.078091
653,100000.000000,1.000000,50,32054.062320,93271688.470666,75.284569,15.547040,3,5,1,0.000000
654,88335.000000,11665.000000,43,11596.940930,293253796.263856,73.709092,17.949061,3,5,1,0.026888
655,94852.000000,5148.000000,47,10888.920430,295161663.885629,70.059342,19.985039,3,5,1,0.030214
656,88293.000000,11707.000000,42,9651.794425,232579321.389939,73.411365,19.225756,3,5,2,0.024277
657,92815.000000,7185.000000,45,10615.401690,251714120.270926,64.165460,20.289914,3,5,2,0.014584
658,94581.000000,5419.000000,47,12009.984978,367581697.371967,77.001626,19.855182,3,5,1,0.017851
659,93494.000000,6506.000000,44,9878.566296,235729166.725648,64.427810,19.688664,3,5,1,0.027012
660,88007.000000,11993.000000,41,11768.209058,317533365.172830,86.045370,18.224334,3,5,2,0.022935
661,88440.000000,11560.000000,42,12083.692417,336897546.439479,75.455329,18.015066,3,5,2,0.023909
662,89933.000000,10067.000000,42,11426.587422,311738633.793378,75.369873,18.437666,3,5,1,0.028234
663,91566.000000,8434.000000,44,11546.613289,277703832.858955,73.570404,19.322911,3,5,1,0.022294
664,93120.000000,6880.000000,45,9622.811640,235341609.096892,68.210249,21.217581,3,8,1,0.015460
665,84317.000000,15683.000000,40,10492.568734,267444646.891377,76.081004,18.220937,3,8,2,0.024070
666,94363.000000,5637.000000,45,12191.162433,341599230.336452,79.137232,19.261070,3,8,2,0.029507
667,88541.000000,11459.000000,43,9470.393688,213090088.663431,58.001198,19.292527,3,8,2,0.025065
668,92669.000000,7331.000000,46,11318.230535,304082649.851112,71.991002,19.124017,3,8,1,0.023753
669,90296.000000,9704.000000,40,11151.576768,287692595.914713,70.452980,18.212600,3,8,1,0.026325
670,90565.000000,9435.000000,43,10151.459320,251832523.124674,59.166628,20.176471,3,8,2,0.031366
671,88309.000000,11691.000000,43,10404.547945,252084400.528872,75.603201,19.224321,3,8,2,0.015697
672,97394.000000,2606.000000,47,22636.689201,274669964.402530,84.463315,17.759931,3,8,2,0.021267
673,91457.000000,8543.000000,43,12101.214923,320609347.942504,80.554070,18.059869,3,8,2,0.033450
674,86118.000000,13882.000000,39,10447.725544,250295540.398236,75.398131,17.793345,3,8,2,0.024293
675,96536.000000,3464.000000,48,10511.984052,243463724.824860,70.889974,19.766651,3,8,2,0.035209
676,96691.000000,3309.000000,48,10059.899306,251875839.826273,64.723067,20.732898,3,8,1,0.043304
677,81607.000000,18393.000000,39,8838.930298,241069498.709235,70.130277,20.976188,2,5,1,0.017484
678,94479.000000,5521.000000,47,10482.035218,357255416.170987,81.255855,23.671317,2,5,3,0.016222
679,98254.000000,1746.000000,49,9254.780687,243713560.828550,60.841667,23.821596,2,5,3,0.027573
680,93899.000000,6101.000000,46,9000.190138,226941563.765815,60.064456,24.661663,2,5,2,0.016863
681,91126.000000,8874.000000,45,9008.836008,292063128.602847,68.834997,23.449835,2,5,3,0.018058
682,87419.000000,12581.000000,41,8201.740085,216002979.420526,61.359452,22.148575,2,5,1,0.028079
683,93787.000000,6213.000000,46,10544.187749,229671346.182322,66.616561,21.420223,2,5,1,0.038651
684,86706.000000,13294.000000,42,9653.882834,278459079.410581,68.030497,21.359036,2,5,1,0.020207
685,94934.000000,5066.000000,47,9005.117559,282243516.012752,76.666627,24.627261,2,5,1,0.015875
686,94464.000000,5536.000000,47,11301.714194,343906407.331160,67.068907,23.033032,2,5,1,0.019904
687,91207.000000,8793.000000,43,9332.369189,312177642.619625,69.927836,22.982841,2,5,1,0.017774
688,91210.000000,8790.000000,44,10634.998242,328164656.024361,74.220710,21.298139,2,5,2,0.035480
689,92798.000000,7202.000000,46,8652.381621,185952783.939056,59.588337,22.869732,2,5,2,0.025532
690,96436.000000,3564.000000,47,8785.000373,243040070.733352,59.906871,24.479263,2,5,3,0.018537
691,100000.000000,1.000000,50,8621.606679,205670835.486177,58.270202,23.806800,2,5,1,0.026338
692,91816.000000,8184.000000,45,9582.684286,304317374.969638,65.837801,24.359474,2,5,4,0.021013
693,85280.000000,14720.000000,41,7753.017184,224741129.120916,62.771562,22.895779,2,5,1,0.016055
694,94377.000000,5623.000000,47,7690.594539,206027993.111319,54.128229,24.822997,2,5,2,0.024607
695,92933.000000,7067.000000,45,9184.436571,223262129.478206,64.147705,23.198390,2,5,2,0.017943
696,92601.000000,7399.000000,43,8908.554578,232026975.915516,62.398212,23.012448,2,5,1,0.018993
697,94369.000000,5631.000000,47,11382.356589,329843969.727328,69.516621,21.941997,2,5,3,0.038609
698,90462.000000,9538.000000,43,8554.356218,265625024.974052,65.979723,24.213975,2,5,1,0.022627
699,90821.000000,9179.000000,43,8111.133249,220189060.804337,60.502050,24.454744,2,5,4,0.027504
700,100000.000000,1.000000,50,9409.577761,254371817.904012,71.615827,23.958640,2,5,0,0.000000
701,91886.000000,8114.000000,45,9178.028555,234164644.658738,71.430145,23.436122,2,5,4,0.018986
702,92044.000000,7956.000000,45,8756.713292,234475843.517639,67.079514,23.298177,2,5,1,0.028232
703,88999.000000,11001.000000,43,8613.064240,236394475.999492,59.202158,21.944033,2,5,3,0.022813
704,88528.000000,11472.000000,42,9025.100273,244790062.313766,66.694147,22.989841,2,5,1,0.023106
705,93511.000000,6489.000000,46,7918.756249,207411374.265780,57.826174,24.303179,2,5,1,0.022883
706,92400.000000,7600.000000,45,11713.218735,324679819.146047,87.308174,20.965303,2,5,4,0.027166
707,90014.000000,9986.000000,43,8857.483851,261515324.234759,69.434581,23.384148,2,5,4,0.009019
708,93946.000000,6054.000000,46,8809.835517,208433458.693343,60.553601,23.547089,2,5,2,0.018117
709,94071.000000,5929.000000,46,9400.775465,272401772.478989,69.491657,25.073881,2,5,1,0.020815
710,82565.000000,17435.000000,39,11734.149576,294955280.110807,78.039041,20.150661,2,5,4,0.019900
711,85630.000000,14370.000000,41,9736.358894,312765577.463715,80.084993,23.595528,2,5,4,0.017422
712,94925.000000,5075.000000,46,9291.028860,285116865.816066,64.384589,26.473923,2,5,4,0.012727
713,89191.000000,10809.000000,43,9433.048690,273422840.513320,69.063428,24.235094,2,5,4,0.018437
714,90626.000000,9374.000000,43,10525.415352,278054184.408628,77.418998,22.555529,2,5,1,0.013635
715,93053.000000,6947.000000,45,10606.114271,343558829.825527,85.286146,24.527821,2,5,1,0.018176
716,84974.000000,15026.000000,41,11083.854157,342783620.942809,89.393002,22.542819,2,5,3,0.013487
717,91832.000000,8168.000000,44,10135.503084,285360136.411881,78.255657,22.950678,2,5,3,0.019508
718,91966.000000,8034.000000,45,10849.739331,290286463.710582,78.969386,23.646675,2,5,3,0.019246
719,89550.000000,10450.000000,43,11044.144926,315640051.255172,83.894511,21.932765,2,5,4,0.017228
720,98045.000000,1955.000000,49,11850.001645,361250647.435177,90.648173,25.674376,2,5,3,0.002035
721,94724.000000,5276.000000,46,9887.707503,277005623.018156,73.577139,25.266143,2,5,2,0.021395
722,94566.000000,5434.000000,47,9318.760398,279393182.835587,60.488535,28.014551,2,5,1,0.018621
723,89976.000000,10024.000000,44,7330.005080,236044423.979758,58.155407,28.541186,2,5,3,0.011326
724,95220.000000,4780.000000,47,9428.405351,255629875.566617,58.034928,28.768587,2,5,1,0.015782
725,88874.000000,11126.000000,44,8088.946319,274408209.810856,66.338717,30.570037,2,5,3,0.013953
726,85842.000000,14158.000000,41,7027.217681,254604083.310971,64.048140,30.568308,2,5,4,0.008638
727,87674.000000,12326.000000,43,9519.627459,325413879.916980,71.381000,28.719644,2,5,1,0.018264
728,88010.000000,11990.000000,43,6707.675651,211819444.073145,59.988647,30.550533,2,5,3,0.012202
729,93926.000000,6074.000000,46,7855.727652,245859757.378950,72.448005,32.345977,2,5,1,0.015613
730,90902.000000,9098.000000,45,7946.558244,252578620.678108,76.595567,30.299264,2,5,3,0.014006
731,94985.000000,5015.000000,47,8704.991314,303096549.702134,61.348523,31.513003,2,5,1,0.013277
732,88865.000000,11135.000000,43,8882.990058,265961995.412491,71.018632,29.548630,2,5,3,0.011208
733,87973.000000,12027.000000,43,8726.103160,278542557.176470,70.328866,28.504793,2,5,3,0.009008
734,92204.000000,7796.000000,45,8281.794994,297844741.008937,70.233038,31.136800,2,5,1,0.005711
735,88632.000000,11368.000000,43,7591.442293,236800944.472980,67.348753,30.577827,2,5,3,0.014498
736,90763.000000,9237.000000,45,8180.420609,283328895.864111,64.651588,32.908409,2,5,3,0.020503
737,90572.000000,9428.000000,44,8413.382521,245708916.674671,71.690246,29.285631,2,5,1,0.024931
738,90703.000000,9297.000000,45,7565.534999,261049594.226306,57.537477,31.374603,2,5,4,0.011690
739,90922.000000,9078.000000,45,7458.513737,256079339.594396,66.617631,31.159159,2,5,1,0.016520
740,90916.000000,9084.000000,45,8729.738310,310082124.282217,70.667286,31.027955,2,5,3,0.011846
741,92748.000000,7252.000000,43,6699.938520,204959208.739946,55.659847,30.997088,2,5,1,0.022464
742,94122.000000,5878.000000,47,8773.137459,260910323.844946,65.257390,27.133656,2,5,2,0.016697
743,92442.000000,7558.000000,46,7007.291494,211493375.278494,56.478776,29.289355,2,5,3,0.010303
744,91982.000000,8018.000000,44,10673.767835,311948639.420759,84.168954,25.717389,2,5,3,0.018191
745,82392.000000,17608.000000,39,7746.140981,253941035.779125,63.502497,23.237349,2,5,3,0.017528
746,89515.000000,10485.000000,44,9270.998767,273821451.861123,68.366931,25.871299,2,5,3,0.015097
747,94271.000000,5729.000000,46,10264.180089,314350206.478612,77.330869,26.301713,2,5,1,0.016350
748,89472.000000,10528.000000,43,10059.279056,321319118.805615,78.399437,23.511005,2,5,3,0.025192
749,98141.000000,1859.000000,49,9561.394305,310282490.043173,66.624257,27.048646,2,5,1,0.019047
750,92889.000000,7111.000000,46,8624.747633,248740743.771806,72.287011,26.099979,2,5,3,0.015210
751,89379.000000,10621.000000,43,8159.370826,232478026.997325,66.318650,24.293770,2,5,1,0.020597
752,93417.000000,6583.000000,46,9306.856384,285531252.385810,66.635648,24.553023,2,5,3,0.012921
753,92129.000000,7871.000000,45,10413.722850,338755840.475792,72.666449,24.704628,2,5,3,0.024341
754,91914.000000,8086.000000,45,10149.776987,305992912.585118,75.787169,23.511641,2,5,3,0.020945
755,84744.000000,15256.000000,40,8593.328931,227087405.932897,70.866788,21.561268,2,5,3,0.022518
756,92987.000000,7013.000000,46,9092.002508,270273302.933823,66.298012,25.251987,2,5,3,0.016893
757,94245.000000,5755.000000,47,9060.481531,234423625.277595,59.221121,24.067689,2,5,1,0.025227
758,98087.000000,1913.000000,49,9973.325856,279673602.355838,73.525338,24.612185,2,5,2,0.000000
759,90409.000000,9591.000000,44,9246.600249,276581159.675392,68.894668,23.506870,2,5,3,0.024910
760,97465.000000,2535.000000,47,9236.684087,250064513.906691,62.236737,25.014352,2,5,3,0.015582
761,94598.000000,5402.000000,47,11476.134525,305033160.443476,65.932042,21.213276,2,5,3,0.023960
762,100000.000000,1.000000,50,11162.226984,303869974.889392,81.378628,24.081380,2,5,1,0.002104
763,91226.000000,8774.000000,43,14156.634545,465265228.733832,90.511985,19.866456,2,5,1,0.024246
764,89007.000000,10993.000000,43,11118.700581,239361374.977622,75.825114,17.672619,2,5,3,0.016958
765,87566.000000,12434.000000,43,13083.035339,227821368.897903,91.042783,14.396259,2,5,2,0.035066
766,87787.000000,12213.000000,42,13262.068159,357064802.705214,85.078266,17.387306,2,5,1,0.021886
767,81966.000000,18034.000000,40,11433.226421,248684936.454717,77.757569,15.958990,2,5,1,0.029758
768,86604.000000,13396.000000,39,11961.039011,294430995.215982,89.374932,15.981303,2,5,1,0.034075
769,93314.000000,6686.000000,45,14225.037998,364521579.649623,91.115831,17.480124,2,5,2,0.028413
770,94205.000000,5795.000000,46,13998.878147,256041622.391320,73.822798,15.319210,2,5,1,0.033334
771,92351.000000,7649.000000,43,11170.753993,241154039.645722,73.742824,17.704188,2,5,1,0.042233
772,92782.000000,7218.000000,44,12824.679904,272366925.527478,73.815152,17.319504,2,5,1,0.020896
773,88749.000000,11251.000000,41,14205.949653,286792762.666244,87.594282,15.344012,2,5,1,0.035964
774,91573.000000,8427.000000,43,12662.724540,300580872.339041,77.050535,16.245210,2,5,2,0.040892
775,92689.000000,7311.000000,45,11456.979475,256041213.355553,78.171212,17.243504,2,5,2,0.038850
776,91399.000000,8601.000000,44,12908.303671,289918052.618919,104.165894,18.642084,2,5,1,0.022989
777,96439.000000,3561.000000,48,12870.872716,272315956.471590,81.071406,16.984499,2,5,3,0.024756
778,89715.000000,10285.000000,43,17780.203949,470731330.024943,111.474755,14.250055,2,5,2,0.039671
779,82985.000000,17015.000000,39,11598.318508,266241270.234833,88.553837,15.773137,2,5,2,0.020724
780,95175.000000,4825.000000,46,13110.930923,338119331.903075,77.800490,18.294966,2,5,1,0.039358
781,86932.000000,13068.000000,40,11761.164485,266096300.425498,80.207079,16.102396,2,5,2,0.024845
782,90966.000000,9034.000000,45,14907.800323,301702302.602481,93.772905,14.670065,2,5,2,0.023820
783,80136.000000,19864.000000,37,13368.035027,330188428.551814,90.516359,14.574423,2,5,2,0.015822
784,89307.000000,10693.000000,40,13942.319539,299714551.222548,83.200226,14.324326,2,5,2,0.038683
785,89731.000000,10269.000000,43,14621.981866,361218867.244441,88.665152,15.187465,2,5,2,0.029918
786,85689.000000,14311.000000,40,13728.268257,297366585.723578,89.483294,14.657910,2,5,1,0.028213
787,93908.000000,6092.000000,45,14666.365142,330302881.525261,87.456241,15.435991,2,5,2,0.048045
788,89477.000000,10523.000000,42,13424.031376,233023928.034275,86.035438,14.568484,2,5,2,0.033579
789,90743.000000,9257.000000,42,12706.607296,232299071.894876,86.445061,15.191288,2,5,3,0.035513
790,91165.000000,8835.000000,44,14239.611722,374218576.463849,93.586747,16.106574,2,5,2,0.024962
791,91403.000000,8597.000000,43,13952.318932,295202347.567333,101.336249,16.248389,2,5,2,0.030551
792,94991.000000,5009.000000,46,13011.009294,213801919.321382,79.812704,15.670422,2,5,2,0.037436
793,86064.000000,13936.000000,39,12656.627039,245700511.242020,87.444238,14.846025,2,5,2,0.029760
794,87683.000000,12317.000000,42,16749.888129,447619310.666423,116.152732,14.443870,2,5,2,0.028477
795,90830.000000,9170.000000,43,13308.559888,314141762.552365,95.054174,16.186966,2,5,2,0.034535
796,90593.000000,9407.000000,44,14803.130056,352432099.931613,92.035208,14.662449,2,5,2,0.037163
797,96193.000000,3807.000000,46,14520.960235,262101604.800381,80.532905,15.447581,2,5,2,0.034995
798,96152.000000,3848.000000,46,15447.639878,304468549.635181,81.620472,15.546153,2,5,2,0.038488
799,81795.000000,18205.000000,38,12843.194173,329593747.631800,98.346877,15.300068,2,5,1,0.030175
800,92966.000000,7034.000000,44,12565.787531,262151644.857005,70.470586,16.781967,2,5,2,0.029281
801,96565.000000,3435.000000,47,11827.892603,226032306.716228,77.331195,17.323964,2,5,2,0.038071
802,90261.000000,9739.000000,43,12761.843610,295919230.862194,86.032107,17.070943,2,5,2,0.023419
803,94790.000000,5210.000000,47,11371.079302,299001150.312946,71.071531,18.532458,2,5,2,0.026065
804,86008.000000,13992.000000,41,14130.419333,306171822.941880,98.818832,15.110605,2,5,2,0.028304
805,92222.000000,7778.000000,45,11650.228724,252849149.505529,74.706756,17.146508,2,5,1,0.019161
806,91459.000000,8541.000000,44,13247.019112,298962207.346255,90.079883,16.432421,2,5,2,0.029364
807,86191.000000,13809.000000,41,12710.459156,310498177.509403,87.724936,16.346595,2,5,2,0.031578
808,87283.000000,12717.000000,42,13130.157298,315334928.597469,95.202605,16.338951,2,5,1,0.018785
809,86871.000000,13129.000000,41,12714.255491,246558399.127913,84.097026,14.899713,2,5,2,0.028916
810,88923.000000,11077.000000,42,13243.405613,337518740.276016,94.025444,17.466643,2,5,3,0.017753
811,93610.000000,6390.000000,43,11855.597437,305093817.789915,69.178157,18.094053,2,5,1,0.030194
812,90206.000000,9794.000000,44,13343.891448,314758592.124920,82.773319,16.554776,2,5,2,0.024400
813,87140.000000,12860.000000,42,11970.813851,358216228.673767,86.540822,17.986939,2,5,2,0.021392
814,91750.000000,8250.000000,44,15030.894886,383767541.300706,113.482267,16.167453,2,5,2,0.017859
815,86182.000000,13818.000000,40,11781.130123,230684677.156616,85.038049,15.515978,2,5,1,0.025958
816,92685.000000,7315.000000,44,15407.915029,409269352.586640,96.431109,15.970244,2,5,2,0.018050
817,89755.000000,10245.000000,42,13430.923441,269454906.749168,97.014870,14.878452,2,4,1,0.019001
818,85126.000000,14874.000000,39,13476.656380,340621762.982330,101.427876,14.904815,2,4,2,0.028794
819,90634.000000,9366.000000,42,15080.097468,336818561.572870,94.435705,15.560871,2,4,2,0.014009
820,80884.000000,19116.000000,37,15007.068684,398484644.086312,112.176712,14.097280,2,4,2,0.018424
821,91552.000000,8448.000000,42,15984.251880,412477166.769906,104.130863,15.040432,2,4,1,0.024563
822,90353.000000,9647.000000,44,18009.546739,418330041.425301,102.446472,15.603909,2,4,2,0.026678
