generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info
272,92940.000000,7060.000000,44,15743.260737,231861724.198266,106.598597,15.413258,2,1,1,0.049157
273,84325.000000,15675.000000,37,24055.332642,308972646.902800,147.991543,9.153190,2,1,1,0.047514
274,88234.000000,11766.000000,39,27182.873129,547524750.713127,132.621165,10.055348,2,1,1,0.042998
275,87684.000000,12316.000000,41,17614.935722,304156358.679773,97.321633,13.652679,2,1,1,0.033127
276,90563.000000,9437.000000,43,22034.232794,355308767.042233,129.959059,11.296697,2,1,1,0.052258
277,91511.000000,8489.000000,42,15959.398912,284390656.596129,97.080902,13.907183,2,1,1,0.033258
278,86607.000000,13393.000000,40,13182.528426,230063467.182400,93.196765,14.463360,2,1,1,0.036602
279,96308.000000,3692.000000,46,30910.121906,572526438.431993,132.863573,11.560669,2,1,1,0.005570
280,84791.000000,15209.000000,40,13420.789021,338805478.620758,94.492108,15.287405,2,1,1,0.032436
281,96644.000000,3356.000000,48,17414.898397,452368376.780133,126.840751,15.777251,2,1,1,0.032938
282,84677.000000,15323.000000,39,16611.791494,379249425.128911,116.617171,13.665202,2,1,1,0.033642
283,83389.000000,16611.000000,38,19520.236524,522345266.957729,118.544609,16.516249,2,1,1,0.008647
284,89743.000000,10257.000000,42,15014.311554,219555096.369977,97.221121,13.608280,2,1,1,0.051052
285,89204.000000,10796.000000,40,18080.488346,455079706.651016,140.827143,15.534463,2,1,1,0.029107
286,95114.000000,4886.000000,46,19529.262060,452735215.763553,119.052031,13.635302,2,1,1,0.021925
287,83787.000000,16213.000000,37,17179.153655,383693581.543228,124.575947,13.471764,2,1,1,0.023073
288,90013.000000,9987.000000,42,15189.131901,489473831.013078,131.731201,19.540402,2,1,1,0.016192
289,83554.000000,16446.000000,38,15989.461666,464139824.532956,160.908024,18.801453,2,1,1,0.004479
290,82823.000000,17177.000000,39,13330.365973,436700711.530945,114.660383,19.702135,2,1,1,0.006184
291,87564.000000,12436.000000,40,14720.901156,405602660.404131,113.845552,15.360175,3,0,1,0.027702
292,89077.000000,10923.000000,41,13006.188897,258180675.099318,92.908542,15.231213,3,0,1,0.023665
293,86119.000000,13881.000000,38,17558.914397,553581712.590308,118.712118,14.120157,3,0,1,0.029329
294,89747.000000,10253.000000,41,14722.047674,306822267.411656,96.260631,14.526602,3,0,1,0.041654
295,86908.000000,13092.000000,40,13688.370722,376774960.544376,88.537209,15.417663,3,0,1,0.033069
296,92642.000000,7358.000000,45,15842.530370,450428994.151122,103.421821,17.432730,3,0,1,0.012697
297,92451.000000,7549.000000,43,14207.907646,280142363.996714,102.742668,14.641590,3,0,1,0.041113
298,81496.000000,18504.000000,38,14645.546218,334097627.162008,106.306247,13.580009,3,0,1,0.039181
299,89117.000000,10883.000000,42,13499.674406,312618076.906660,95.665421,15.033702,3,0,1,0.038669
300,90012.000000,9988.000000,43,22495.754788,391147802.834920,122.751902,13.064905,3,0,2,0.031696
301,88344.000000,11656.000000,41,16568.988959,424611814.498249,114.585973,13.315175,3,0,2,0.055478
302,80592.000000,19408.000000,38,14251.683133,348228840.499092,102.973683,13.781019,3,0,1,0.036468
303,82236.000000,17764.000000,38,13429.587912,342462929.510752,97.058877,15.438595,3,0,1,0.021570
304,87326.000000,12674.000000,40,17664.339012,402326310.487353,137.562814,11.863148,3,0,1,0.020751
305,85471.000000,14529.000000,42,12184.904544,307597539.848380,87.934850,14.350460,3,0,1,0.008556
306,86504.000000,13496.000000,39,15296.133663,445677800.855567,101.601468,13.149210,3,0,1,0.007941
307,88525.000000,11475.000000,43,18097.486359,405342247.497161,116.268414,12.327424,3,0,1,0.039156
308,84962.000000,15038.000000,39,17368.524363,400023190.861588,102.534674,11.491801,3,0,1,0.029119
309,82509.000000,17491.000000,36,16591.833392,475195983.902917,118.632617,12.770919,3,0,1,0.023361
310,91631.000000,8369.000000,42,14650.960994,355613812.662612,107.179716,13.568734,3,0,1,0.012909
311,92696.000000,7304.000000,45,14086.414466,319580151.893947,101.073654,13.194560,3,0,1,0.010132
312,89128.000000,10872.000000,40,14045.519990,286599924.025006,93.865177,12.985318,3,0,1,0.024056
313,85908.000000,14092.000000,40,12795.135275,252180528.382714,99.726281,12.291671,3,0,1,0.018537
314,89564.000000,10436.000000,43,10834.479790,291194720.124925,78.337913,20.015096,3,0,1,0.005087
315,95641.000000,4359.000000,47,13194.503730,282713005.364525,89.900407,16.457628,3,0,1,0.025683
316,100000.000000,1.000000,50,10805.437119,301699380.945544,80.444500,21.704760,3,0,1,0.001402
317,95531.000000,4469.000000,47,12384.654244,351128771.427998,84.356832,19.010164,3,0,1,0.012648
318,87881.000000,12119.000000,42,14466.048378,488370660.367335,106.050237,17.725144,3,0,1,0.017822
319,94823.000000,5177.000000,47,12920.232199,340060600.298910,87.408131,18.019533,3,0,1,0.019103
320,100000.000000,1.000000,50,14322.575902,377030374.753786,93.725202,18.792300,3,0,1,0.003587
321,92962.000000,7038.000000,44,13191.135222,386097278.073592,89.530248,18.360306,3,0,1,0.012057
322,90617.000000,9383.000000,44,12758.234004,345885618.575786,86.450433,17.496117,3,0,1,0.035337
323,100000.000000,1.000000,50,12499.928288,318338273.984214,77.035772,19.032360,3,0,0,0.000000
324,87303.000000,12697.000000,42,11005.297089,336409883.899547,84.878163,19.589771,3,0,1,0.014197
325,86887.000000,13113.000000,42,12213.376127,307758468.391259,86.729830,17.314878,3,0,1,0.023105
326,85143.000000,14857.000000,40,12382.915532,378409775.856190,91.301366,17.285751,3,0,1,0.014777
327,90607.000000,9393.000000,43,9908.940272,245318358.190791,75.644934,19.271952,3,0,1,0.022868
328,90037.000000,9963.000000,44,11702.449974,367300045.834639,89.566503,20.418974,3,0,1,0.012485
329,83545.000000,16455.000000,37,10705.946278,313534712.487323,78.815451,18.412969,3,0,1,0.013501
330,86908.000000,13092.000000,39,11759.185925,285527310.660952,86.140347,17.966360,3,0,1,0.007817
331,93898.000000,6102.000000,44,12343.073432,382910086.423988,87.671229,18.805632,3,0,1,0.012570
332,92030.000000,7970.000000,45,11712.997514,362478912.543335,82.907041,19.294180,3,0,1,0.007698
333,92454.000000,7546.000000,45,14021.752866,402841647.291762,97.956678,18.303098,3,0,1,0.015194
334,91054.000000,8946.000000,43,11388.007677,333532114.177209,81.580553,19.443018,3,0,1,0.007940
335,88196.000000,11804.000000,42,11599.672016,302465287.651095,84.152267,18.024701,3,0,1,0.019637
336,97460.000000,2540.000000,48,10156.426353,280394250.268910,69.341740,21.484940,3,0,1,0.013717
337,91225.000000,8775.000000,43,9776.990211,244280583.767996,74.043578,19.904207,3,0,1,0.015692
338,93816.000000,6184.000000,45,11455.330308,298583425.403181,81.581936,19.698085,3,0,1,0.009820
339,98374.000000,1626.000000,48,14602.759704,377941838.850325,100.926240,20.253835,3,0,1,0.000000
340,90764.000000,9236.000000,44,11201.341883,301653179.763063,76.365932,20.599655,3,0,1,0.011305
341,91202.000000,8798.000000,44,13571.895446,367059046.139025,76.545438,17.837600,3,0,2,0.021427
342,83339.000000,16661.000000,40,10326.122112,292212241.469490,79.746146,18.778159,3,0,1,0.017789
343,87854.000000,12146.000000,42,10318.841551,297185189.386883,78.594090,19.937997,3,0,1,0.008380
344,87843.000000,12157.000000,42,12443.119623,339019315.619381,89.532174,17.825143,3,0,1,0.029080
345,92900.000000,7100.000000,44,10234.085711,285228759.322222,75.434910,20.545912,3,0,1,0.018819
346,94480.000000,5520.000000,46,13557.807711,433104000.088368,84.466740,18.601468,3,0,1,0.019133
347,79905.000000,20095.000000,38,11120.200762,312459629.777758,107.578847,17.530074,3,0,1,0.015888
348,86958.000000,13042.000000,42,12656.662607,345562665.563817,85.772748,17.272352,3,0,1,0.023313
349,90666.000000,9334.000000,44,10717.335575,320902466.807497,83.112213,19.271752,3,0,1,0.020840
350,88933.000000,11067.000000,42,16844.518916,427286835.731519,99.425603,15.380924,3,0,1,0.022686
351,88125.000000,11875.000000,41,12020.217678,355847492.438491,90.037776,19.036853,3,0,1,0.019860
352,93898.000000,6102.000000,46,12775.158731,420467167.511944,92.648305,21.447844,3,0,1,0.013618
353,83834.000000,16166.000000,39,12713.198960,386664332.614156,108.085372,19.105887,3,0,1,0.014231
354,86979.000000,13021.000000,41,11794.705344,375845601.059468,102.612748,20.377822,3,0,4,0.007247
355,92494.000000,7506.000000,46,10661.075282,280927907.509166,84.343245,21.817768,3,0,1,0.007124
356,93701.000000,6299.000000,46,11002.186920,315458738.606307,82.349878,21.447448,3,0,1,0.008209
357,89969.000000,10031.000000,44,10998.320572,322847841.928530,85.919138,22.230370,3,0,1,0.007130
358,88370.000000,11630.000000,43,10061.944975,323285191.097137,84.394928,21.200358,3,0,1,0.020176
359,86763.000000,13237.000000,40,9561.472393,292564416.201840,78.984464,21.168078,3,0,1,0.008660
360,81893.000000,18107.000000,33,21405.470562,318949931.730845,133.493467,5.692612,3,0,1,0.007038
361,90249.000000,9751.000000,44,9259.423545,252998746.831637,68.876480,23.199242,3,0,1,0.010616
362,88261.000000,11739.000000,42,15157.697036,446395702.637387,106.120554,19.233252,3,0,1,0.013094
363,91224.000000,8776.000000,44,10143.549193,309777476.816705,79.668756,22.149465,3,0,1,0.014102
364,100000.000000,1.000000,50,11374.656637,314991625.259383,82.211269,22.427080,3,0,0,0.000000
365,92447.000000,7553.000000,45,9094.766962,270318095.633405,71.251080,23.500807,3,0,1,0.008636
366,94185.000000,5815.000000,44,10796.694566,305513687.339959,84.061873,22.332816,3,0,1,0.015849
367,89215.000000,10785.000000,43,8836.175203,220178248.846723,70.259214,23.452260,3,0,1,0.011543
368,92467.000000,7533.000000,46,11167.139201,306149962.392619,81.692121,20.918138,3,0,1,0.014927
369,94313.000000,5687.000000,45,11429.969344,312006607.826094,100.884363,22.679189,3,0,1,0.028504
370,92271.000000,7729.000000,45,9863.601706,338392963.288443,81.087389,23.106594,3,0,1,0.010261
371,87722.000000,12278.000000,42,12349.890762,337262478.423153,99.743916,20.228001,3,0,4,0.014402
372,92330.000000,7670.000000,45,10587.620079,295752093.613362,72.658682,22.006355,3,0,1,0.018104
373,92444.000000,7556.000000,45,10853.477795,240374100.380054,75.068074,21.266825,3,0,1,0.013734
374,86805.000000,13195.000000,41,9040.039789,239860748.659353,67.788373,21.506535,3,0,1,0.014888
375,88536.000000,11464.000000,43,10679.870945,336940555.806213,84.528270,22.305316,3,0,1,0.012338
376,91562.000000,8438.000000,45,10104.226671,283289852.756205,77.574450,22.651903,3,0,1,0.018132
377,84027.000000,15973.000000,40,10403.623319,345269309.380584,84.146956,21.576174,3,0,1,0.014106
378,100000.000000,1.000000,50,9650.068119,258199638.060946,72.105040,24.228260,3,0,0,0.000000
379,86014.000000,13986.000000,41,9663.318288,310066289.848540,74.968558,22.084409,3,0,1,0.011673
380,92520.000000,7480.000000,44,13290.384664,421396923.990801,151.758932,23.976312,3,0,1,0.011590
381,90231.000000,9769.000000,43,9214.484807,260693465.619260,70.198420,22.728248,3,0,1,0.011456
382,88145.000000,11855.000000,42,11519.899819,335604362.897392,78.057141,21.384682,3,0,1,0.011911
383,87118.000000,12882.000000,42,11094.995909,312444737.301504,76.409027,21.486456,3,0,1,0.010463
384,91041.000000,8959.000000,44,9763.237538,284978296.971245,80.829445,21.950188,3,0,1,0.016222
385,90149.000000,9851.000000,44,10459.482457,334600879.977453,80.231737,22.841001,3,0,1,0.009663
386,87384.000000,12616.000000,42,10518.047024,353016598.066460,80.245534,24.548599,3,0,1,0.011637
387,88624.000000,11376.000000,41,10503.087556,277580135.716594,78.756395,20.897343,3,0,1,0.018065
388,90023.000000,9977.000000,42,11323.723283,389173052.022563,88.345958,23.753430,3,0,1,0.009461
389,95678.000000,4322.000000,46,9277.364172,299224792.133540,73.118425,25.171410,3,0,1,0.013777
390,91049.000000,8951.000000,43,9559.880110,273138211.596694,81.234864,23.124157,3,0,1,0.011807
391,89479.000000,10521.000000,43,10847.531192,295343205.402981,79.878473,21.743999,3,0,1,0.011758
392,85906.000000,14094.000000,40,11133.133457,277696616.643211,81.202433,20.391117,3,0,1,0.013489
393,88741.000000,11259.000000,42,9698.628945,321654334.735071,74.972752,22.827506,3,0,1,0.011047
394,89060.000000,10940.000000,42,9311.799730,266278492.726122,71.259532,22.221411,3,0,1,0.013365
395,93945.000000,6055.000000,45,9690.559609,318965674.074383,68.218262,25.458279,3,0,1,0.009962
396,94378.000000,5622.000000,46,9169.998831,234303342.537785,68.509897,23.588782,3,0,1,0.016746
397,94994.000000,5006.000000,47,10201.272303,318460772.140902,84.453032,23.838675,3,0,1,0.005525
398,94316.000000,5684.000000,45,8107.243089,200999355.689371,62.200583,24.358893,3,0,1,0.013633
399,83466.000000,16534.000000,39,9596.362605,272261184.035317,67.795286,21.648502,3,0,1,0.008002
400,93828.000000,6172.000000,45,11463.789585,347276220.630051,87.825294,23.818282,3,0,1,0.015618
401,92475.000000,7525.000000,45,7849.576777,198297172.347956,58.550753,24.037510,3,0,1,0.013819
402,84270.000000,15730.000000,40,11588.942681,270249878.028426,80.550586,20.033441,3,0,1,0.011839
403,97262.000000,2738.000000,48,12102.510890,333501774.388707,87.529933,24.247935,3,0,1,0.015483
404,92527.000000,7473.000000,45,12201.398928,328023013.627435,83.031398,18.014389,3,0,1,0.041524
405,95326.000000,4674.000000,47,10295.800201,273539809.601470,66.938537,21.574071,3,0,1,0.015524
406,92124.000000,7876.000000,44,10775.976265,306394425.742780,84.832014,21.013928,3,0,1,0.015717
407,90586.000000,9414.000000,43,9017.350070,204657490.551097,71.295259,20.681168,3,0,1,0.021544
408,93681.000000,6319.000000,44,15718.558895,401007327.487633,78.450290,18.049308,3,0,1,0.036356
409,93685.000000,6315.000000,46,10502.472970,283843912.409728,76.082016,20.418385,3,0,1,0.021214
410,84809.000000,15191.000000,41,11478.806125,343615335.610762,76.860470,18.931736,3,0,1,0.028619
411,88906.000000,11094.000000,44,9715.374863,240771923.453500,67.765241,20.944767,3,0,1,0.018987
412,86814.000000,13186.000000,42,12017.856285,371547998.232161,77.647419,18.411863,3,0,1,0.030007
413,100000.000000,1.000000,50,10405.897196,254232039.536232,66.867850,21.870860,3,0,1,0.003295
414,89006.000000,10994.000000,43,10635.743794,255125572.887493,72.349483,19.700274,3,0,1,0.029187
415,92704.000000,7296.000000,43,13788.388560,444225858.031096,90.254283,18.776311,3,0,1,0.027148
416,87170.000000,12830.000000,41,10640.169569,245958116.224515,81.976541,18.997642,3,0,1,0.020306
417,96546.000000,3454.000000,48,9527.680730,232426199.303198,60.807002,21.127943,3,0,1,0.035643
418,90939.000000,9061.000000,45,9856.535945,240258375.742499,69.503638,19.790687,3,0,1,0.028812
419,92961.000000,7039.000000,45,11265.306523,255194222.198127,81.628439,18.790123,3,0,1,0.033170
420,87939.000000,12061.000000,42,9631.888753,246492493.394595,73.973230,20.504945,3,0,1,0.016178
421,92814.000000,7186.000000,44,11073.265717,303386488.103762,71.696524,19.405029,3,0,1,0.029885
422,91801.000000,8199.000000,45,14824.413574,443974301.759222,93.909875,18.366610,3,0,1,0.036604
423,88540.000000,11460.000000,42,8924.270352,256552284.352124,63.934650,20.760303,3,0,1,0.028884
424,82904.000000,17096.000000,39,10528.711212,272990027.766351,88.811607,18.791895,3,0,1,0.021807
425,92155.000000,7845.000000,45,10075.752593,269456570.635342,70.855571,20.402363,3,0,1,0.027397
426,91942.000000,8058.000000,44,10905.050242,360276101.916577,80.979056,20.954659,3,0,1,0.010941
427,87441.000000,12559.000000,39,18925.419592,561344321.804699,95.803159,15.039698,3,0,1,0.040658
428,94795.000000,5205.000000,46,11142.246356,181862174.628799,58.194732,17.359740,3,0,1,0.066015
429,83008.000000,16992.000000,39,11683.775255,308539407.614951,76.104441,15.663721,3,0,1,0.045306
430,93401.000000,6599.000000,46,12166.551473,331205677.757217,80.463281,17.919779,3,0,1,0.067934
431,92089.000000,7911.000000,45,11284.150822,261776438.825905,74.967495,19.071098,3,0,1,0.064521
432,88773.000000,11227.000000,43,10617.037067,257220482.520944,65.561145,17.684940,3,0,1,0.051898
433,91721.000000,8279.000000,43,11544.778561,251556007.003546,64.775699,17.779373,3,0,1,0.055271
434,95324.000000,4676.000000,46,10083.119164,261634384.816364,67.627328,20.394648,3,0,1,0.034041
435,91515.000000,8485.000000,44,10575.286494,321148599.326854,62.536813,20.777512,3,0,1,0.024146
436,97534.000000,2466.000000,48,17311.527161,387493210.953956,56.588798,17.949365,3,0,1,0.043400
437,95066.000000,4934.000000,46,8584.968625,231841971.814849,50.969044,22.509404,3,0,1,0.042823
438,94931.000000,5069.000000,46,9082.455342,211877514.003125,54.197331,20.427282,3,0,1,0.031734
439,90278.000000,9722.000000,44,9217.758881,236553772.237190,73.539053,20.273006,3,0,1,0.026294
440,91481.000000,8519.000000,43,11389.092306,293338755.224814,69.907080,19.079281,3,0,1,0.051397
441,96178.000000,3822.000000,48,11181.595120,304525399.141228,71.804961,20.470906,3,0,1,0.056475
442,94369.000000,5631.000000,46,9628.440348,269910980.091615,70.794971,21.325879,3,0,1,0.026239
443,96058.000000,3942.000000,47,9131.819265,222503685.733022,70.719814,21.139693,3,0,1,0.036450
444,91561.000000,8439.000000,45,9196.310539,229254515.566252,63.960272,20.682997,3,0,1,0.018055
445,88458.000000,11542.000000,43,10227.427359,305974488.616194,68.135860,20.455307,3,0,1,0.023390
446,86482.000000,13518.000000,41,11923.377257,355427027.545896,82.473857,18.550859,3,0,1,0.041536
447,88751.000000,11249.000000,42,9470.761858,236167043.813515,61.040366,19.826025,3,0,1,0.031093
448,90958.000000,9042.000000,44,11613.564129,330155249.154294,72.883754,18.968224,3,0,1,0.019970
449,89636.000000,10364.000000,43,8746.837302,205203009.340080,64.274125,20.372945,3,0,1,0.035254
450,92091.000000,7909.000000,45,13754.549996,282170685.624270,93.820792,14.831395,3,0,1,0.056049
451,86890.000000,13110.000000,37,13185.260392,329714892.160637,93.669953,14.074386,3,0,1,0.041982
452,89168.000000,10832.000000,42,14360.323297,280219463.071191,87.385666,13.459590,3,0,1,0.036237
453,93553.000000,6447.000000,44,15224.426497,308390070.895251,82.188016,13.927835,3,0,1,0.025329
454,86857.000000,13143.000000,37,14858.314124,263657035.967966,79.596236,13.162426,3,0,1,0.053358
455,88742.000000,11258.000000,43,15194.285352,303728957.865180,90.248011,13.225578,3,0,1,0.054400
456,81372.000000,18628.000000,37,9650.982193,287055214.173392,80.443934,24.546112,5,0,1,0.007485
457,81457.000000,18543.000000,36,11834.638593,365595729.313868,101.873750,23.764391,5,0,1,0.002946
458,89300.000000,10700.000000,43,10873.740014,332684803.351076,94.898500,26.239719,5,0,1,0.006573
459,90748.000000,9252.000000,44,11356.710382,330823076.613638,89.408695,25.043349,5,0,1,0.006468
460,89376.000000,10624.000000,42,11923.275646,396548407.316073,107.988192,26.347530,5,0,1,0.005516
461,90504.000000,9496.000000,43,10701.351050,289332822.259101,84.665033,25.715571,5,0,1,0.004869
462,89062.000000,10938.000000,41,13001.462363,390093496.051238,92.793366,25.385051,5,0,1,0.006434
463,88745.000000,11255.000000,41,12168.893980,379166548.027367,109.443343,24.905079,5,0,1,0.008560
464,86424.000000,13576.000000,42,13333.909677,373109265.890770,94.717234,22.799149,5,0,1,0.008126
465,86541.000000,13459.000000,39,12566.161084,406213034.971263,103.377257,23.576035,5,0,2,0.007913
466,92155.000000,7845.000000,45,12091.842371,338948231.644257,103.097989,26.606554,5,0,1,0.006551
467,86017.000000,13983.000000,40,12346.167170,363182047.154564,100.621427,23.033336,5,0,1,0.006153
468,84090.000000,15910.000000,39,10277.845482,302625805.855652,88.087046,24.674219,5,0,1,0.006844
469,87648.000000,12352.000000,43,9105.093512,245917533.658246,77.159988,26.850021,5,0,1,0.007914
470,82745.000000,17255.000000,39,9901.011149,272568856.273655,86.017303,24.738462,5,0,1,0.018116
471,85999.000000,14001.000000,38,11266.082878,357151265.809290,94.808430,25.016385,5,0,1,0.005538
472,86741.000000,13259.000000,42,10550.328317,348916608.988040,103.872304,25.355161,5,0,1,0.007253
473,86630.000000,13370.000000,41,12559.457605,364331803.865619,115.776379,24.249497,5,0,1,0.006969
474,80744.000000,19256.000000,38,11174.784158,337488565.062345,96.290648,21.311327,5,0,1,0.006066
475,91376.000000,8624.000000,44,10387.281971,286019740.065999,82.414346,26.489775,5,0,1,0.005773
476,95557.000000,4443.000000,47,11526.893063,304897504.521874,89.927531,25.484541,5,0,1,0.007052
477,91592.000000,8408.000000,45,11540.652170,350644107.976592,96.347954,24.962459,5,0,1,0.011114
478,79554.000000,20446.000000,37,13738.305091,393595423.148247,129.520823,21.785070,5,0,1,0.005226
479,82342.000000,17658.000000,37,14385.558558,458965478.073005,145.457280,23.298253,5,0,1,0.009629
480,90651.000000,9349.000000,43,12928.754258,352504138.538955,120.413127,23.931004,5,0,1,0.007172
481,83654.000000,16346.000000,40,13165.753760,347115116.508978,109.680128,21.316090,5,0,1,0.007156
482,86662.000000,13338.000000,41,13375.088594,373836148.422069,112.821552,23.601727,5,0,1,0.005316
483,85885.000000,14115.000000,41,11208.699332,305919933.024308,86.968742,24.912253,5,0,1,0.006397
484,84655.000000,15345.000000,40,15621.617643,460054935.069789,134.477079,22.783316,5,0,1,0.003648
485,83429.000000,16571.000000,40,14547.200439,445282614.225710,118.030368,22.949896,5,0,1,0.004471
486,85328.000000,14672.000000,39,16437.474021,493018121.652112,145.863153,22.495419,4,0,1,0.005607
487,86780.000000,13220.000000,41,16343.029618,450979689.114973,169.944054,22.886242,4,0,1,0.004781
488,82538.000000,17462.000000,38,14346.467180,431272122.406875,124.295969,23.198907,4,0,1,0.005817
489,87449.000000,12551.000000,42,14425.103019,421706054.592817,126.396985,25.314701,4,0,1,0.004622
490,90988.000000,9012.000000,44,14758.986300,410531664.838640,122.711866,24.802471,4,0,1,0.005244
491,75308.000000,24692.000000,33,18699.339035,445340246.832050,171.030142,16.823209,4,0,1,0.004188
492,90739.000000,9261.000000,43,15868.635472,414403302.651958,116.651177,23.949911,4,0,1,0.003282
493,82016.000000,17984.000000,38,17435.440246,472618715.173966,156.167929,20.520827,4,0,1,0.005208
494,78317.000000,21683.000000,34,16599.620741,422979151.920247,140.717717,20.518270,4,0,1,0.003497
495,89682.000000,10318.000000,43,15075.956970,402682796.302977,113.596832,23.601427,4,0,1,0.004311
496,90870.000000,9130.000000,42,17907.683871,513043039.683762,142.458317,22.045481,4,0,1,0.003182
497,78463.000000,21537.000000,35,17957.939437,524547912.869148,156.620059,19.529040,4,0,1,0.004179
498,86793.000000,13207.000000,42,14929.920754,420125256.678150,130.513876,22.658246,4,0,1,0.003281
499,87134.000000,12866.000000,39,19002.260735,545017890.513607,138.436079,21.627370,4,0,1,0.005015
500,83575.000000,16425.000000,37,16254.874786,467371018.537861,140.005081,20.081127,4,0,1,0.004148
501,78641.000000,21359.000000,37,15536.143105,409271718.301062,133.446410,18.911235,4,0,1,0.004661
502,88577.000000,11423.000000,41,16205.387170,435943619.240165,142.498395,22.343590,4,0,1,0.005606
503,98311.000000,1689.000000,49,20926.465486,443787201.515584,163.253515,22.403145,4,0,1,0.002686
504,87330.000000,12670.000000,41,16898.917751,482221645.195562,144.991694,21.055523,4,0,1,0.003095
505,81674.000000,18326.000000,38,18941.347603,587146413.689638,177.469427,19.716891,4,0,1,0.005719
506,86220.000000,13780.000000,41,18035.512904,510926481.590572,153.547597,21.734999,4,0,1,0.003903
507,84463.000000,15537.000000,39,17862.031431,418839767.371451,157.904021,18.891212,4,0,2,0.006110
508,83277.000000,16723.000000,39,16410.614509,445112867.404496,140.570244,21.546772,4,0,1,0.003557
509,83441.000000,16559.000000,37,18067.830470,451130514.811288,140.410748,19.230847,4,0,1,0.003981
510,82656.000000,17344.000000,38,17297.222270,445121272.810834,154.492948,20.250459,4,0,1,0.003264
511,89394.000000,10606.000000,43,18010.167554,427084920.420724,165.815663,20.864449,4,0,1,0.004529
512,84785.000000,15215.000000,39,19600.792083,519472285.271422,161.511151,16.719886,4,0,1,0.005945
513,77854.000000,22146.000000,33,19470.067528,533781134.518551,176.567802,14.291986,4,0,1,0.009355
514,78847.000000,21153.000000,35,20534.846933,542371538.090683,191.646201,14.668237,4,0,1,0.006091
515,88995.000000,11005.000000,40,21620.664665,580807057.244746,174.633489,17.878334,4,0,1,0.005158
516,81492.000000,18508.000000,36,23967.480130,582469179.195505,204.204552,13.308160,4,0,1,0.005465
517,85182.000000,14818.000000,39,21677.084219,477679711.150782,193.108486,15.190904,4,0,1,0.005643
518,84909.000000,15091.000000,39,23592.944266,475473689.235829,198.136751,13.934137,4,0,1,0.006215
519,70744.000000,29256.000000,30,18068.591363,505477342.849560,189.115822,13.400795,4,0,1,0.006507
520,76742.000000,23258.000000,34,22893.714032,613426696.413735,285.236409,14.743982,4,0,1,0.004872
521,81577.000000,18423.000000,36,20611.825727,534568578.938948,172.576954,15.560575,4,0,1,0.004498
522,79904.000000,20096.000000,36,21079.327013,592811648.055900,211.655510,15.790228,4,0,1,0.007746
523,79643.000000,20357.000000,37,21778.823056,607382829.047790,219.726648,14.871169,4,0,1,0.006101
524,86390.000000,13610.000000,40,15911.894749,501239815.763832,141.434408,23.767581,4,0,1,0.003960
525,92186.000000,7814.000000,44,16126.450344,417306023.425854,130.815581,23.888360,4,0,2,0.004568
526,85921.000000,14079.000000,40,16805.947183,506546948.815604,138.543266,23.648203,4,0,1,0.005527
527,84420.000000,15580.000000,38,17511.508379,454508487.413131,138.105651,19.531086,4,0,1,0.005904
528,84910.000000,15090.000000,37,16931.830753,487135078.233344,134.243749,21.050399,4,0,1,0.005061
529,84664.000000,15336.000000,40,13637.946074,430254459.742200,112.630504,23.985440,4,0,1,0.002707
530,88144.000000,11856.000000,42,12837.569689,351777183.301395,110.932848,24.545445,4,0,1,0.004749
531,83909.000000,16091.000000,38,22044.562540,572111804.680924,163.813537,16.273445,4,0,1,0.003204
532,85429.000000,14571.000000,39,13204.586616,379588903.615561,115.523372,23.834709,4,0,1,0.004868
533,88950.000000,11050.000000,43,15253.506071,364930915.295611,130.979620,21.814108,4,0,1,0.005401
534,86551.000000,13449.000000,42,14600.300345,390766084.623492,126.729533,21.998616,4,0,1,0.006955
535,88514.000000,11486.000000,42,15468.725753,485201667.706235,140.115636,22.642806,4,0,1,0.004853
536,79812.000000,20188.000000,36,14818.554491,395805925.289487,121.496656,18.575608,4,0,1,0.006384
537,89695.000000,10305.000000,43,14381.313821,414811627.061366,122.421966,22.726376,4,0,1,0.005416
538,90614.000000,9386.000000,44,16496.506306,442791488.786350,126.586057,20.901826,4,0,1,0.007323
539,84180.000000,15820.000000,40,14084.470201,414033745.599072,125.648788,21.614328,4,0,1,0.005471
540,88604.000000,11396.000000,43,14951.643819,436199507.456276,122.760692,21.965744,4,0,1,0.008731
541,79070.000000,20930.000000,32,14614.970140,446399684.115405,120.387783,18.858853,4,0,1,0.005902
542,81897.000000,18103.000000,38,14688.897647,451504340.995476,130.429786,20.778196,4,0,1,0.005748
543,86336.000000,13664.000000,42,14088.630656,370009512.035832,129.611012,20.882042,4,0,1,0.008100
544,88231.000000,11769.000000,43,15732.399483,401651945.153697,149.634056,20.462618,4,0,1,0.007043
545,78687.000000,21313.000000,37,12055.585172,340667116.381161,106.304070,20.309852,4,0,1,0.009294
546,88275.000000,11725.000000,43,15739.093622,487645658.514026,126.115042,20.716716,4,0,1,0.005749
547,82310.000000,17690.000000,39,16211.563706,450454759.202951,140.176769,19.186187,4,0,1,0.008151
548,86468.000000,13532.000000,39,14953.056529,408874130.640910,117.499440,20.889890,4,0,1,0.007004
