generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,79454.000000,20546.000000,30,161510.875098,748051233.237494,1727.780306,0.648300,3,3,1,0.009441,20
517,69785.000000,30215.000000,21,118363.397108,480468762.687128,1650.673767,0.684175,3,3,1,0.009759,29
518,70160.000000,29840.000000,23,140825.820232,925718876.775256,1918.088243,0.600921,3,3,1,0.010582,28
519,70883.000000,29117.000000,22,134558.752371,461345909.542807,1773.115957,0.655140,3,3,1,0.010698,28
520,81354.000000,18646.000000,29,159176.315179,777513627.184872,1621.724490,0.737466,3,3,2,0.010381,22
521,75982.000000,24018.000000,28,150792.517971,579044244.857298,2048.484859,0.672786,3,3,1,0.013729,22
522,74707.000000,25293.000000,25,153131.385562,701124050.689403,2010.702468,0.541889,3,3,1,0.016746,25
523,72276.000000,27724.000000,27,147496.854751,636841640.650236,1856.429177,0.641086,3,3,2,0.013245,23
524,77981.000000,22019.000000,27,160295.218663,901336583.832192,1802.707533,0.670294,3,3,1,0.010624,23
525,83806.000000,16194.000000,33,144583.291153,527318766.114799,1521.985958,0.769922,3,3,1,0.010718,17
526,82489.000000,17511.000000,33,157537.849400,513025961.085479,1688.068049,0.661342,3,3,1,0.006103,17
527,83052.000000,16948.000000,32,176012.137481,1150376135.453677,1836.975434,0.598470,3,3,1,0.009046,18
528,77273.000000,22727.000000,26,153444.391463,754757121.731035,1797.295993,0.689092,3,3,1,0.009842,24
529,77663.000000,22337.000000,27,153295.367977,826124348.061636,1849.710782,0.674666,3,3,1,0.008215,23
530,76437.000000,23563.000000,27,170601.493441,911001380.316499,2029.306687,0.659278,3,3,1,0.009855,24
531,70459.000000,29541.000000,23,193002.340947,1173543917.252612,2669.960868,0.541545,3,3,1,0.014431,27
532,90620.000000,9380.000000,44,211776.759381,1825415361.407978,1804.206321,0.624941,3,3,2,0.005461,6
533,93437.000000,6563.000000,45,219080.278096,1635762286.999921,1885.954050,0.552860,3,3,2,0.004503,5
534,80359.000000,19641.000000,32,209460.650851,1443724324.668097,2428.592277,0.532507,3,3,2,0.010376,18
535,100000.000000,1.000000,50,215933.071012,1646357049.247200,1791.478686,0.671580,3,3,0,0.000000,0
536,80885.000000,19115.000000,28,209500.196723,1141133631.565359,2316.713966,0.554876,3,3,2,0.012649,22
537,73860.000000,26140.000000,23,203646.736341,1525576874.230464,2598.772787,0.591301,3,3,1,0.011516,27
538,77450.000000,22550.000000,27,203443.527713,1344821529.418237,2472.192502,0.594725,3,3,1,0.012843,23
539,71387.000000,28613.000000,25,187684.326595,1214238131.791168,2696.929059,0.615963,3,3,1,0.015234,25
540,82986.000000,17014.000000,33,209895.054836,1255819381.671304,2382.345179,0.576380,3,3,1,0.012387,17
541,79620.000000,20380.000000,31,215449.910320,1444131184.147185,2502.182416,0.561211,3,3,1,0.012024,19
542,81851.000000,18149.000000,30,207567.447853,1306237298.283202,2188.247134,0.640822,3,3,2,0.016367,20
543,100000.000000,1.000000,50,221363.761745,1702675194.384418,1763.178778,0.593520,3,3,0,0.000000,0
544,82802.000000,17198.000000,28,213270.099179,1316555573.238264,2294.849309,0.495103,3,3,2,0.010497,22
545,81613.000000,18387.000000,30,204627.264936,1414917552.175411,2443.741834,0.522578,3,3,2,0.014845,20
546,72951.000000,27049.000000,24,210199.268435,1237872953.158604,2411.749453,0.525468,3,3,2,0.015952,26
547,100000.000000,1.000000,50,215961.129606,1699400479.419107,1877.279488,0.597940,3,3,1,0.002123,0
548,81161.000000,18839.000000,30,216393.228547,1474074882.492266,2398.418509,0.490837,1,3,1,0.018407,20
549,75938.000000,24062.000000,27,210563.790682,1427152835.856260,2501.792567,0.499344,1,3,2,0.017747,23
550,85121.000000,14879.000000,35,228705.905634,1412476589.588152,2441.808411,0.505277,1,3,2,0.015875,15
551,80704.000000,19296.000000,34,227911.578804,1340666644.430811,2331.001847,0.534959,1,3,2,0.011718,17
552,76597.000000,23403.000000,27,207494.947230,1393149073.690684,2615.395982,0.524584,1,3,2,0.015794,23
553,70536.000000,29464.000000,21,233905.914509,1427717499.939216,3199.465879,0.361348,1,3,1,0.026099,30
554,71852.000000,28148.000000,21,236488.391743,1281649612.891267,3420.768842,0.331506,1,3,1,0.024832,30
555,70988.000000,29012.000000,19,230954.801532,1464354042.346444,3443.920562,0.452892,1,3,3,0.046155,31
556,69747.000000,30253.000000,20,232656.471425,1545591643.162736,3475.369815,0.388043,1,3,3,0.015331,30
557,77844.000000,22156.000000,25,231859.705156,1338836996.047649,3007.962782,0.360369,1,3,1,0.028898,25
558,68319.000000,31681.000000,21,226314.623148,1343220017.289146,3325.682974,0.368586,1,3,3,0.043672,29
559,72613.000000,27387.000000,26,227831.133006,1370931085.033369,3132.989921,0.344534,1,3,2,0.029760,25
560,64842.000000,35158.000000,19,230606.100575,1616058006.005248,4128.470468,0.268291,1,3,1,0.036725,31
561,73862.000000,26138.000000,24,230407.907417,1668443897.524175,3251.659419,0.425720,1,3,1,0.026070,26
562,75016.000000,24984.000000,24,230960.379783,1298114708.381169,3035.845057,0.401977,1,3,2,0.017635,26
563,73150.000000,26850.000000,25,235726.784470,1411271993.412259,3321.849300,0.318804,1,3,3,0.027152,26
564,72313.000000,27687.000000,24,232647.215447,1401450536.666560,3415.661450,0.329597,1,3,3,0.016378,26
565,77460.000000,22540.000000,29,230245.626346,1698906867.688076,2883.203328,0.399451,1,3,3,0.038509,22
566,68223.000000,31777.000000,19,237962.167303,1399931375.175459,4078.958479,0.399585,1,3,2,0.017581,32
567,74140.000000,25860.000000,23,237955.158622,1431392640.691065,3257.864120,0.316649,1,3,1,0.017909,27
568,71559.000000,28441.000000,20,236832.060244,1377313958.896137,3626.709179,0.350653,1,3,1,0.023154,30
569,70441.000000,29559.000000,22,129255.211340,377610774.205997,1596.810578,0.784378,1,3,4,0.010300,28
570,70703.000000,29297.000000,26,126724.110339,281718874.088519,1658.989630,0.698265,1,3,2,0.011723,24
571,69987.000000,30013.000000,23,133504.537201,389345931.260495,1746.031043,0.819903,1,3,1,0.008638,27
572,85131.000000,14869.000000,33,148581.611382,816138974.280522,1621.197110,0.784042,1,2,2,0.008969,17
573,74896.000000,25104.000000,22,129495.906311,458400247.278123,1444.739285,0.850278,1,2,1,0.013485,28
574,77266.000000,22734.000000,26,110512.431096,431523814.099724,1277.343481,0.976173,1,2,1,0.006310,24
575,73371.000000,26629.000000,23,111364.773501,248012512.681989,1420.411874,0.814415,1,2,1,0.017693,27
576,82984.000000,17016.000000,31,147871.436250,454589698.867933,1434.336875,0.843338,1,2,1,0.016211,19
577,74863.000000,25137.000000,25,129268.121775,448522396.903572,1561.687325,0.759125,1,2,1,0.012648,25
578,76046.000000,23954.000000,24,152153.459926,689428320.482103,1710.949412,0.736957,1,2,2,0.011126,26
579,78879.000000,21121.000000,25,151741.831970,645018461.157236,1560.995090,0.677954,1,2,2,0.010220,25
580,79053.000000,20947.000000,26,148221.572249,703769692.073328,1541.763778,0.825131,1,2,1,0.008197,25
581,75622.000000,24378.000000,25,122108.768508,735725216.392538,1312.359491,1.184983,2,1,1,0.017500,25
582,73057.000000,26943.000000,25,132326.780965,984389767.912650,1787.456676,0.994905,2,1,2,0.015790,25
583,76047.000000,23953.000000,25,111672.164672,239326859.110747,1198.374107,0.892346,2,1,1,0.016633,25
584,77805.000000,22195.000000,27,97369.466092,1109159120.362368,1076.729500,1.432451,2,1,1,0.017694,24
585,100000.000000,1.000000,50,167227.040683,1048752583.464958,1447.245794,1.454100,2,1,1,0.009625,0
586,76235.000000,23765.000000,25,136943.071987,639430170.186626,1520.738240,0.917432,2,1,1,0.011462,25
587,76614.000000,23386.000000,26,110303.520664,549234643.350050,1346.834542,1.034080,2,1,1,0.012698,25
588,67585.000000,32415.000000,19,110552.335522,582578913.993501,1469.585604,1.018255,2,1,2,0.013370,31
589,76023.000000,23977.000000,26,113446.549911,248067734.584791,1450.429225,0.995394,2,1,1,0.009638,24
590,83608.000000,16392.000000,31,119552.472498,355225944.932869,1345.130471,1.075910,2,1,1,0.012760,19
591,75097.000000,24903.000000,24,119674.300183,515004650.582970,1637.261800,1.116550,2,1,1,0.013232,26
592,80656.000000,19344.000000,30,141430.813968,342677217.313364,1384.267526,0.853701,2,1,1,0.010472,20
593,79417.000000,20583.000000,29,119739.234928,543174808.783770,1270.738702,1.080292,2,1,1,0.016992,21
594,88796.000000,11204.000000,38,116500.373697,321225923.188259,1109.750536,1.289255,2,1,1,0.011570,12
595,76612.000000,23388.000000,22,85098.953280,820088983.407630,915.965720,1.432088,2,1,1,0.019983,28
596,80064.000000,19936.000000,29,135007.131947,433789678.263885,1398.952437,0.946236,2,1,1,0.014903,21
597,84878.000000,15122.000000,33,149107.005883,690453823.703222,1569.280868,1.146210,2,1,1,0.014206,17
598,78814.000000,21186.000000,29,135935.761487,464135493.658085,1351.102862,0.923925,2,1,2,0.017669,22
599,73339.000000,26661.000000,24,104865.374297,388813475.864403,1358.067457,1.345260,2,1,1,0.013822,26
600,82452.000000,17548.000000,31,118902.839818,460400315.807912,1165.130818,1.153282,2,1,1,0.010385,19
601,68594.000000,31406.000000,15,71301.942928,520406614.576896,910.345744,1.395002,2,1,1,0.014826,36
602,72062.000000,27938.000000,19,81459.072898,550483400.577884,967.920179,1.242361,2,1,1,0.008486,32
603,72905.000000,27095.000000,23,62802.665926,303868394.903836,758.753747,1.673986,2,1,1,0.012870,29
604,65975.000000,34025.000000,14,59218.112115,677246369.201056,730.161637,1.792013,2,1,2,0.012447,37
605,74099.000000,25901.000000,23,68171.470750,818402585.234671,727.703096,2.285794,2,1,1,0.010124,27
606,69724.000000,30276.000000,14,61703.893865,1304900921.296213,722.994758,2.113602,2,1,1,0.009762,36
607,66120.000000,33880.000000,12,55434.382591,839601193.967025,727.584841,2.331765,2,1,1,0.015306,40
608,57309.000000,42691.000000,7,46496.327976,599684581.054073,778.918858,1.763923,2,1,2,0.018083,43
609,74007.000000,25993.000000,22,228870.041436,1780049618.944839,3432.364825,0.410821,2,1,2,0.018674,28
610,66241.000000,33759.000000,18,219336.547671,1663570977.744398,3644.775784,0.306115,2,1,1,0.021849,32
611,73426.000000,26574.000000,27,213656.605785,1762136794.677242,2596.501999,0.422823,2,1,1,0.023816,23
612,76722.000000,23278.000000,25,219756.159273,1502596299.148571,2639.891957,0.440888,2,1,1,0.015758,25
613,67634.000000,32366.000000,20,222920.279414,1741095008.219283,3401.357253,0.332971,2,1,1,0.021696,30
614,68448.000000,31552.000000,20,216239.121485,1562567864.209120,3400.028274,0.319859,2,1,1,0.020471,30
615,73182.000000,26818.000000,24,212914.358400,1523855023.082464,2720.783198,0.409759,2,0,1,0.012650,26
616,71533.000000,28467.000000,21,210915.986347,1186663445.937526,2899.254578,0.440830,2,0,1,0.021971,29
617,66540.000000,33460.000000,20,179588.411090,1089207528.038402,2911.752067,0.412888,2,0,1,0.015891,30
618,72085.000000,27915.000000,21,199268.811324,1322476543.855448,2483.938782,0.394707,2,0,1,0.014295,29
619,75169.000000,24831.000000,25,211602.769043,1610899604.545479,2575.388592,0.461585,2,0,1,0.028434,25
620,97372.000000,2628.000000,48,222535.058849,1415298303.897496,2075.638137,0.438220,2,0,2,0.021469,2
621,71457.000000,28543.000000,20,169183.794447,1050708247.213544,2277.957375,0.544239,2,0,1,0.015061,30
622,68080.000000,31920.000000,18,182889.051090,1539279983.047009,2575.682035,0.495398,2,0,1,0.017915,32
623,83590.000000,16410.000000,31,212576.835180,1640762613.073182,2411.334263,0.492650,2,0,1,0.011890,19
624,72705.000000,27295.000000,24,203709.403382,1899731327.194988,2542.244225,0.428732,2,0,1,0.016154,26
625,95716.000000,4284.000000,46,229509.514292,2159640575.743163,2215.757922,0.521294,2,0,1,0.002225,4
626,72905.000000,27095.000000,24,214849.088551,1628394902.551663,3103.808235,0.335165,2,0,1,0.015635,26
627,60428.000000,39572.000000,14,200391.445096,1613967647.286396,3096.906025,0.477697,2,0,1,0.031714,36
628,69203.000000,30797.000000,20,211844.210048,1971637653.316239,3086.851222,0.382042,2,0,1,0.024610,30
629,72325.000000,27675.000000,25,204086.617496,1480628137.961112,2690.484730,0.475925,2,0,1,0.027265,25
630,71842.000000,28158.000000,22,225711.267836,1909234288.195351,2993.483406,0.399315,2,0,1,0.017041,29
631,66359.000000,33641.000000,21,200505.672856,1257580849.534926,2883.490528,0.496787,2,0,1,0.016275,29
632,95202.000000,4798.000000,46,228380.200577,2323747527.577493,2006.979283,0.563429,2,0,1,0.003568,4
633,73723.000000,26277.000000,23,215044.931533,1998330086.041854,3164.139808,0.471681,2,0,1,0.028940,27
634,70246.000000,29754.000000,22,204134.987493,2108414810.948560,2691.858757,0.421572,2,0,1,0.026362,28
635,89395.000000,10605.000000,39,225532.522140,1845925586.234993,2161.622704,0.539029,2,0,1,0.020863,11
636,71369.000000,28631.000000,22,218305.541304,1680518258.730065,2576.426818,0.400380,2,0,1,0.017742,28
637,81577.000000,18423.000000,39,230628.724331,2058413701.010758,2688.920242,0.371635,2,0,1,0.012264,11
638,80278.000000,19722.000000,29,226362.120631,1748003728.728016,2211.959981,0.510865,2,0,2,0.018943,21
639,70063.000000,29937.000000,19,204614.159686,1781508880.589739,3059.021162,0.439863,2,0,1,0.018099,31
640,69792.000000,30208.000000,19,208331.099900,1859304989.990863,2552.234034,0.485702,2,0,1,0.015290,31
641,69186.000000,30814.000000,19,225516.246215,1961669297.304457,3171.557625,0.364434,2,0,1,0.025708,31
642,70860.000000,29140.000000,19,217695.738108,1804340422.384559,2746.295470,0.359222,2,1,1,0.013468,31
643,68414.000000,31586.000000,21,221683.166681,1843350702.621710,3331.824119,0.350759,2,1,1,0.014144,29
644,69016.000000,30984.000000,21,226961.710012,2127900178.919107,3244.987648,0.399719,2,1,1,0.020844,29
645,67824.000000,32176.000000,20,219668.856210,1866711751.141316,3241.950120,0.438879,2,1,1,0.022997,31
646,68415.000000,31585.000000,22,223396.246818,1829144963.863081,2939.144753,0.375099,2,1,1,0.026425,29
647,84576.000000,15424.000000,34,211359.327455,2547436009.069016,1752.573112,1.002577,1,0,1,0.022514,16
648,74550.000000,25450.000000,25,187395.851714,1260303204.862300,2002.833865,0.991762,1,0,1,0.020993,25
649,76147.000000,23853.000000,23,166900.911375,1726197665.447547,1514.729772,1.152537,1,0,1,0.018403,27
650,73604.000000,26396.000000,21,193821.823396,1222604683.734131,2090.466998,0.960578,1,0,1,0.018942,30
651,73272.000000,26728.000000,25,204617.322513,2022260531.963594,2007.864232,0.904051,1,0,1,0.013986,25
652,71181.000000,28819.000000,21,184640.368992,2356860497.255015,2486.018676,1.081117,1,0,1,0.017244,29
653,82195.000000,17805.000000,28,188269.639145,2777433591.488562,1880.962207,1.001915,1,0,1,0.017061,22
654,76804.000000,23196.000000,26,186737.935911,1171782968.544860,1800.663365,1.325567,1,0,1,0.024039,24
655,75361.000000,24639.000000,26,190305.255218,1080832995.947132,2212.548981,0.923972,1,0,1,0.017734,24
656,62361.000000,37639.000000,18,161067.688618,1100158589.292026,2812.750612,0.788944,1,0,1,0.024465,32
657,76484.000000,23516.000000,28,191861.949643,1688643752.666257,2179.727550,0.717922,1,0,1,0.023935,23
658,70414.000000,29586.000000,24,166432.453861,1054300111.556192,2517.226449,0.856346,1,0,1,0.018211,26
659,71343.000000,28657.000000,25,164658.553852,1182740227.082682,1875.351292,1.043600,1,0,1,0.025253,25
660,70051.000000,29949.000000,20,179151.096102,1686118058.773667,2476.528181,0.807562,1,0,1,0.021975,30
661,68141.000000,31859.000000,19,187228.173252,1540970997.589084,2177.198619,0.739435,1,0,1,0.015286,31
662,78314.000000,21686.000000,29,184286.330244,1977402851.264624,2286.676251,1.043653,1,0,1,0.022228,21
663,76683.000000,23317.000000,26,200337.611438,2776910858.150095,2235.347540,0.870413,1,0,1,0.019957,24
664,82494.000000,17506.000000,30,208223.889838,1724656105.190246,2000.474908,0.864009,1,0,1,0.015327,21
665,76099.000000,23901.000000,25,184617.056075,2090449440.683327,2006.601317,0.817061,1,0,1,0.024272,25
666,74701.000000,25299.000000,26,208384.911846,1931189221.603750,2960.681496,0.610092,1,0,1,0.014665,24
667,77918.000000,22082.000000,25,200380.349263,2784692327.428499,2414.451420,0.665635,1,0,1,0.018033,26
668,74922.000000,25078.000000,24,206435.156867,2035833528.809951,2554.509262,0.665880,1,0,1,0.020006,26
669,69023.000000,30977.000000,21,190196.860737,2151044754.483827,2472.575880,0.681634,1,0,1,0.025296,29
670,74733.000000,25267.000000,22,195648.725065,1423471234.064911,1894.597594,0.772461,1,0,1,0.022131,28
671,71984.000000,28016.000000,22,197688.573468,1826108045.792593,2301.985958,0.670691,1,0,1,0.016721,28
672,72396.000000,27604.000000,21,213945.217951,1786067129.847587,2412.317627,0.587884,1,0,1,0.027793,29
673,71966.000000,28034.000000,21,204057.897008,1680175525.974722,2488.579694,0.581049,1,0,1,0.020427,29
674,70872.000000,29128.000000,21,172056.170693,2346949359.237082,2384.059493,0.715408,1,0,1,0.015859,29
675,71055.000000,28945.000000,22,214721.444892,1884590884.119829,2518.043558,0.479658,1,0,1,0.026917,28
676,82044.000000,17956.000000,27,211039.720928,2499164682.260125,2149.061957,0.668199,1,0,1,0.018367,23
677,76442.000000,23558.000000,23,203791.966623,1740273481.890087,2468.230163,0.648224,1,0,1,0.013991,27
678,76244.000000,23756.000000,26,205912.321726,1930681795.944380,2216.101808,0.781738,1,0,1,0.018070,24
679,76197.000000,23803.000000,24,195043.691017,1681410755.561680,1861.562693,0.705770,1,0,1,0.022450,27
680,71838.000000,28162.000000,20,187651.273058,2762548839.813251,2315.993500,0.728119,1,0,1,0.020875,30
681,74599.000000,25401.000000,22,221619.369540,2161071438.566540,2598.026045,0.605970,1,0,1,0.015837,28
682,71346.000000,28654.000000,19,216152.973297,2983958986.775618,3234.219233,0.578278,1,0,1,0.018916,31
683,73197.000000,26803.000000,23,215368.111528,2800363556.781802,2211.554986,0.692326,1,0,1,0.030776,27
684,69643.000000,30357.000000,21,218137.294063,2402712619.719202,3223.361575,0.561846,1,0,1,0.031140,29
685,68834.000000,31166.000000,19,228399.080024,1920321473.789584,3320.157030,0.563859,1,0,1,0.017069,32
686,69751.000000,30249.000000,24,221535.433844,2092165754.701360,3125.277695,0.499171,1,0,1,0.026845,27
687,73069.000000,26931.000000,18,224470.224581,2037168634.301718,2603.952225,0.637329,1,0,1,0.019870,32
688,80352.000000,19648.000000,29,200616.672952,3061398562.783929,1955.399672,0.728518,1,0,1,0.014754,21
689,70485.000000,29515.000000,22,211216.147298,1543253229.944341,2349.107837,0.644295,1,0,1,0.015464,28
690,71644.000000,28356.000000,20,205230.371540,1678510337.130291,2228.073380,0.684098,1,0,1,0.021226,31
691,72053.000000,27947.000000,18,197843.749781,2085051711.749629,2255.555225,0.830300,1,0,1,0.020845,33
692,72700.000000,27300.000000,24,207329.308218,2918637903.419757,2362.152623,0.799116,1,0,1,0.021321,26
693,78352.000000,21648.000000,28,199205.749037,1715803996.822895,2115.520758,0.829334,1,0,1,0.019270,22
694,72660.000000,27340.000000,22,214704.656855,2467330086.057172,2296.362572,0.693135,1,0,1,0.019821,29
695,81865.000000,18135.000000,30,216606.905178,2157857352.717146,2214.719743,0.715315,1,0,1,0.014722,21
696,85728.000000,14272.000000,33,219725.090996,1773191649.343023,2182.513177,0.796168,1,0,2,0.017922,17
697,67358.000000,32642.000000,20,197237.885877,1685237698.317600,2040.684913,0.690518,1,0,1,0.016833,30
698,81678.000000,18322.000000,30,216483.593860,1967343339.752479,2061.248607,0.651490,1,0,2,0.014096,20
699,64849.000000,35151.000000,16,211536.550192,2447891954.530395,3571.845247,0.592798,1,0,1,0.017707,34
700,73419.000000,26581.000000,20,220143.798147,1809597763.702469,2531.424059,0.593241,1,0,1,0.024552,30
701,74522.000000,25478.000000,25,218772.350726,3177349701.398399,2313.473964,0.706663,1,0,1,0.016500,25
702,75302.000000,24698.000000,24,229986.165713,1869885352.667122,2684.140312,0.734050,1,0,1,0.022283,27
703,75253.000000,24747.000000,26,223614.530371,2211924217.703840,2761.118614,0.506035,1,0,1,0.014748,24
704,70326.000000,29674.000000,18,225707.468232,1858209300.328123,2367.198493,0.640675,1,0,1,0.024520,32
705,73402.000000,26598.000000,19,217927.132665,2554434341.508796,2741.637092,0.583727,1,0,1,0.038282,31
706,74783.000000,25217.000000,24,225862.134296,1965769645.574512,2657.763775,0.568061,1,0,1,0.016526,26
707,73617.000000,26383.000000,24,216706.295328,2114660748.003832,2525.066825,0.692430,2,0,1,0.019309,27
708,78986.000000,21014.000000,25,227446.834599,2044307194.057828,2515.588775,0.618943,2,0,1,0.011797,25
709,76742.000000,23258.000000,24,223809.900404,1496686769.476818,2708.778521,0.556164,2,0,1,0.027109,26
710,77513.000000,22487.000000,27,231202.009724,1640269637.624557,2652.035122,0.429562,2,0,1,0.012680,23
711,99099.000000,901.000000,49,223713.069454,2646917046.667585,1975.449178,0.799479,2,0,1,0.002990,1
712,78353.000000,21647.000000,27,230897.467126,1922320074.209165,2652.002688,0.551112,2,0,1,0.013074,24
713,68614.000000,31386.000000,18,224426.933157,1893608174.300141,3745.305007,0.497222,2,0,1,0.019583,33
714,69854.000000,30146.000000,21,198141.627455,1913434633.906798,2697.651412,0.597374,2,0,1,0.020737,29
715,73502.000000,26498.000000,23,205750.425509,1753894261.080163,2329.629070,0.706632,2,0,1,0.014611,27
716,74666.000000,25334.000000,26,216674.078906,1912159314.011279,2692.333068,0.607359,2,0,1,0.022297,24
717,78891.000000,21109.000000,29,225923.865781,1600777891.889667,2700.618823,0.637056,2,0,1,0.020351,21
718,99029.000000,971.000000,49,231675.137434,1681310436.337858,1860.679548,0.713014,2,0,1,0.001633,1
719,80487.000000,19513.000000,33,224937.081323,2203040158.410088,2354.071142,0.593853,2,0,1,0.017697,17
720,79141.000000,20859.000000,27,225464.101536,2015324502.067130,2497.012634,0.605498,2,0,1,0.014603,23
721,72463.000000,27537.000000,23,192706.295612,2165663690.354681,2249.467569,0.683728,2,0,1,0.030069,27
722,82122.000000,17878.000000,28,208724.675103,2092542467.199924,2156.005249,0.762627,2,0,1,0.017286,22
723,74142.000000,25858.000000,24,193862.623100,1863239474.230836,2334.747062,0.715536,2,0,1,0.017700,26
724,74456.000000,25544.000000,21,211101.102736,1784627037.769274,2714.871888,0.646619,2,0,1,0.015797,29
725,67880.000000,32120.000000,19,211194.555068,1801901723.701503,2892.697280,0.555793,1,0,1,0.024124,31
726,72059.000000,27941.000000,23,207702.344691,2299759445.148323,2904.651002,0.835966,1,0,1,0.034739,28
727,77786.000000,22214.000000,25,220142.184590,2089469566.748054,2453.885661,0.665243,1,0,1,0.023416,25
728,74243.000000,25757.000000,25,215024.889479,2067085641.013171,2451.077199,0.742522,1,0,1,0.023359,25
729,72842.000000,27158.000000,24,207513.900468,2939000767.384156,2604.320187,0.617793,1,0,1,0.022746,26
730,80674.000000,19326.000000,30,202942.898043,2406597180.099962,1565.189250,1.040408,1,0,1,0.027132,20
731,76080.000000,23920.000000,24,208281.298374,1894235749.850842,2151.310887,0.918049,1,0,1,0.022468,26
732,82681.000000,17319.000000,31,208314.047956,2461662836.807679,1907.238110,0.774748,1,0,1,0.016637,19
733,80858.000000,19142.000000,32,213723.014072,2173947205.911806,1815.019118,0.886090,1,0,1,0.013976,18
734,73527.000000,26473.000000,24,212861.466304,1568822351.511109,2319.111470,0.804999,1,0,1,0.021125,26
735,76637.000000,23363.000000,27,189063.249224,1223428740.262165,1839.302455,0.823174,1,0,2,0.017386,23
736,71974.000000,28026.000000,23,186032.251043,2447714394.576084,2150.251312,0.902125,1,0,2,0.017300,29
737,79167.000000,20833.000000,30,187912.093037,1192286214.346483,1895.543066,0.905277,1,0,1,0.019579,20
738,79434.000000,20566.000000,25,192125.411085,1351094812.007101,1910.506021,0.893141,1,0,2,0.014940,26
739,82781.000000,17219.000000,30,205180.284513,2218289118.553106,1876.401484,1.153808,1,0,2,0.026115,21
740,75820.000000,24180.000000,29,194569.647300,1474066553.242902,1984.780272,0.732808,1,0,2,0.022445,21
741,75683.000000,24317.000000,28,215494.519183,1550478558.081360,2755.056846,0.642532,1,0,1,0.013666,22
742,69916.000000,30084.000000,22,222581.315723,1792765167.910246,2998.955218,0.449127,1,0,1,0.018886,28
743,71214.000000,28786.000000,20,222503.422082,2055028383.303298,2996.546393,0.531449,1,0,1,0.016363,30
744,70438.000000,29562.000000,20,223938.352949,1958651882.443655,3294.192492,0.478846,1,0,2,0.020877,30
745,68855.000000,31145.000000,19,218991.062318,2036448662.869807,3269.265263,0.454519,1,0,1,0.015478,31
746,67594.000000,32406.000000,18,233038.840464,1655380778.093840,3163.695967,0.534054,1,0,1,0.021705,32
747,66607.000000,33393.000000,19,215122.564141,2733179021.247132,3179.565637,0.485640,1,0,1,0.019362,31
748,69187.000000,30813.000000,15,225211.138504,1576095993.233193,3397.798502,0.423914,1,0,1,0.023976,35
749,70166.000000,29834.000000,21,221206.609654,2023828618.878059,2969.714328,0.478106,1,0,2,0.022235,29
750,68688.000000,31312.000000,18,223283.270208,1494464022.065345,3891.893171,0.447574,1,0,1,0.017308,33
751,71915.000000,28085.000000,21,229203.901143,1482667874.828944,3426.964323,0.416293,1,0,1,0.014991,29
752,73699.000000,26301.000000,20,198952.237346,1900157873.385355,2849.657751,0.534671,1,0,1,0.021108,30
753,71564.000000,28436.000000,22,222331.845319,1882999225.948400,3076.494147,0.500584,1,0,1,0.017295,28
754,68524.000000,31476.000000,18,221762.764304,1569030744.935428,3363.553644,0.516155,1,0,1,0.020489,33
755,94756.000000,5244.000000,46,233603.454768,1651337223.089206,1895.692253,0.604565,1,0,0,0.001925,4
756,70860.000000,29140.000000,24,217554.985177,2149496095.534878,3144.863013,0.464779,0,0,1,0.013917,26
757,74988.000000,25012.000000,29,233781.107665,1718363084.804440,3342.389073,0.392414,0,0,1,0.014941,21
758,79534.000000,20466.000000,26,226945.050503,1899934580.957655,2586.018762,0.519552,0,0,2,0.018611,24
759,68080.000000,31920.000000,19,226551.686929,1728032469.476350,3270.418444,0.408047,0,0,1,0.026377,31
760,73154.000000,26846.000000,27,226501.422243,2002956876.445963,3073.551191,0.405195,0,0,1,0.016612,23
761,73087.000000,26913.000000,25,221704.748233,1981809493.554491,2881.348643,0.512633,0,0,1,0.019471,25
762,70556.000000,29444.000000,22,224077.568489,2057083268.844056,3355.489997,0.482054,0,0,1,0.019051,28
763,77460.000000,22540.000000,26,223877.651244,1912237376.461799,2742.922670,0.509111,0,0,1,0.021632,25
764,75778.000000,24222.000000,23,216250.470826,1727680341.604228,2773.661947,0.474925,0,0,1,0.029504,27
765,96879.000000,3121.000000,46,232374.554758,1945539010.733295,1970.179811,0.560133,0,0,0,-0.000000,4
766,76878.000000,23122.000000,27,217398.933914,2197851396.298680,2875.760727,0.469002,0,0,1,0.019824,23
767,69831.000000,30169.000000,21,226920.090654,2036943801.671687,3343.639193,0.376292,0,0,1,0.034417,29
768,72237.000000,27763.000000,24,223180.705476,1957671294.321527,2868.695208,0.450304,0,0,1,0.017928,26
769,72972.000000,27028.000000,21,226470.175983,1754215510.760612,3291.958387,0.456790,0,0,1,0.016731,29
770,73298.000000,26702.000000,25,231573.641680,1769789078.640751,3383.398880,0.510950,0,0,2,0.021882,25
771,64122.000000,35878.000000,16,224163.415283,1983645538.321692,4269.253365,0.356926,0,0,1,0.022295,34
772,68145.000000,31855.000000,17,218512.136250,2274494316.348083,3420.758428,0.508564,0,0,1,0.020106,34
773,97361.000000,2639.000000,48,234389.927627,1882863198.425211,2019.536970,0.591588,0,0,0,-0.000000,2
