generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,77621.000000,22379.000000,26,91210.809063,390325902.928741,1033.475428,1.098753,5,2,1,0.006990,27
518,76521.000000,23479.000000,25,88701.440393,74001453.753289,1045.489089,0.855958,6,1,2,0.004275,25
519,71398.000000,28602.000000,23,72135.015868,64187863.572809,989.878063,1.057174,6,1,1,0.006375,28
520,69024.000000,30976.000000,17,65318.824171,304397500.229770,849.996978,1.195926,6,1,1,0.005465,34
521,74351.000000,25649.000000,19,81124.781188,436468602.350275,861.626006,1.134128,6,1,1,0.011783,32
522,70032.000000,29968.000000,20,74632.530612,123543508.843878,999.829488,1.037621,6,1,2,0.008543,31
523,65403.000000,34597.000000,16,62967.645445,204013327.400738,929.460525,1.128612,6,1,1,0.007622,34
524,70061.000000,29939.000000,20,79767.662621,101417610.172646,973.564508,1.047243,6,1,1,0.007504,30
525,77660.000000,22340.000000,26,91379.713535,124024769.827978,967.760820,1.038400,6,1,1,0.007056,24
526,74778.000000,25222.000000,26,73512.601676,76060932.808062,848.017723,1.224750,6,1,2,0.006461,26
527,64173.000000,35827.000000,14,68472.443769,325854565.293865,987.498590,0.999560,6,1,1,0.005985,36
528,81611.000000,18389.000000,31,90649.295195,72692857.082564,951.531669,0.945746,6,1,1,0.008092,19
529,76668.000000,23332.000000,27,92845.115667,97804161.065418,1104.705210,0.862281,6,1,1,0.011140,24
530,71068.000000,28932.000000,21,80450.194558,152890129.926623,1042.812904,0.999622,6,1,2,0.004993,30
531,95751.000000,4249.000000,44,135036.937174,491172730.137970,1082.226742,0.954450,6,1,2,0.004717,6
532,75246.000000,24754.000000,27,214195.697365,1963647016.536122,2762.775689,0.488833,3,1,1,0.015282,23
533,78606.000000,21394.000000,26,221251.208662,1623315100.187734,2694.791123,0.478808,3,1,1,0.011639,24
534,73504.000000,26496.000000,25,224502.670903,1461844004.519270,2708.981028,0.487374,3,1,1,0.022799,26
535,82412.000000,17588.000000,31,220511.890977,1811990793.660786,2499.232275,0.620361,3,1,1,0.015078,19
536,80973.000000,19027.000000,29,205416.727134,1764462139.192583,2258.185372,0.637600,3,1,2,0.031215,21
537,77173.000000,22827.000000,25,214552.294231,2075038052.827811,2491.781050,0.646387,3,1,1,0.020539,25
538,78433.000000,21567.000000,29,211990.311021,1394939606.151390,2553.340312,0.585942,3,1,1,0.026148,21
539,98136.000000,1864.000000,47,223462.922589,2093297795.136210,1871.221215,0.686842,3,1,2,0.001823,3
540,95386.000000,4614.000000,46,224039.459952,1750153817.300088,1955.872819,0.715792,3,1,1,0.009991,4
541,86236.000000,13764.000000,35,220512.231626,1659213411.686544,2167.974676,0.662560,3,1,1,0.015920,15
542,74825.000000,25175.000000,25,211962.105787,2013786730.333400,2290.174968,0.602604,3,1,1,0.035303,25
543,74343.000000,25657.000000,25,217160.838060,2410601976.321254,2709.575663,0.638404,3,1,1,0.022043,25
544,78705.000000,21295.000000,29,219745.201101,1532090454.377841,2476.038886,0.568820,3,1,1,0.014628,21
545,70392.000000,29608.000000,23,190335.756290,2495227372.945546,2758.688469,0.735460,3,1,1,0.015343,27
546,70392.000000,29608.000000,22,206367.043443,1595689525.023357,3059.745044,0.502158,3,1,1,0.028164,28
547,80759.000000,19241.000000,27,204880.801130,1852545581.669180,2254.055697,0.690073,3,1,2,0.016474,23
548,71362.000000,28638.000000,24,207087.894817,2142606386.964837,2570.371569,0.705892,3,1,1,0.020704,26
549,80640.000000,19360.000000,30,208900.645134,1510752677.049004,2390.212036,0.623945,3,1,2,0.016840,20
550,82565.000000,17435.000000,33,210858.398570,1820586774.761357,2246.741469,0.626389,3,1,2,0.024263,17
551,73666.000000,26334.000000,24,217169.902846,1582005419.809470,2918.992786,0.414133,3,1,1,0.021890,26
552,72806.000000,27194.000000,26,211216.024811,2127241165.613365,3002.776049,0.521483,3,1,2,0.020154,24
553,84004.000000,15996.000000,33,224084.746396,2012270599.566180,2386.831019,0.541352,3,1,2,0.021015,17
554,73812.000000,26188.000000,24,210654.551361,1811720932.922403,2942.086030,0.738626,3,1,1,0.023383,26
555,72230.000000,27770.000000,24,214496.637440,1742460847.347569,3009.198868,0.693455,3,1,2,0.018268,26
556,78650.000000,21350.000000,27,213951.209960,1903360447.792155,2463.152707,0.582166,3,1,1,0.011905,24
557,69747.000000,30253.000000,18,193815.923527,1779211813.873864,2890.491567,0.558076,3,1,1,0.019784,32
558,79019.000000,20981.000000,27,229721.670048,1636623111.715594,2758.336422,0.485932,3,1,1,0.049736,23
559,77433.000000,22567.000000,27,228181.617608,1730170810.976648,2611.827389,0.517395,3,1,2,0.008959,23
560,76648.000000,23352.000000,28,206008.696128,1879316667.853173,2410.834555,0.685617,2,1,1,0.012178,22
561,82162.000000,17838.000000,29,211004.477989,2130771528.901525,2061.823464,0.766749,2,1,1,0.019923,21
562,78205.000000,21795.000000,27,197573.587297,1480322367.349297,2294.666360,0.607769,2,1,1,0.013664,23
563,83854.000000,16146.000000,33,210506.852613,1608850196.674179,2285.699198,0.657364,2,1,2,0.016413,17
564,78413.000000,21587.000000,26,197702.915376,1402798114.996385,2156.672574,0.549944,2,1,1,0.013086,24
565,80363.000000,19637.000000,30,198151.026366,1539371562.820249,2138.733868,0.593676,2,1,1,0.016839,20
566,79192.000000,20808.000000,29,203199.112869,1483224594.416671,2555.663709,0.660265,2,1,1,0.021401,21
567,70369.000000,29631.000000,26,170452.820084,1196389561.739886,2249.876752,0.826444,2,1,1,0.029726,24
568,77700.000000,22300.000000,29,168859.679159,761674227.329253,1867.718469,0.837147,2,1,1,0.039144,21
569,80238.000000,19762.000000,33,190334.412113,1241173219.059615,2093.613605,0.776888,2,1,1,0.021469,17
570,74550.000000,25450.000000,26,183494.379118,1175603065.229784,2206.144485,0.697427,2,1,1,0.011064,24
571,81197.000000,18803.000000,31,174444.415635,1437141693.546275,2164.360585,0.949342,2,1,1,0.015060,19
572,78744.000000,21256.000000,25,171920.132247,1081840890.103220,1906.380124,0.920731,2,1,2,0.017672,25
573,79862.000000,20138.000000,30,203443.029736,1556161322.734349,2027.876945,0.712200,2,1,2,0.012829,20
574,82721.000000,17279.000000,32,194512.016362,1537963732.429422,1853.438212,0.653022,2,1,2,0.041170,18
575,79749.000000,20251.000000,29,189648.613701,1412735078.634407,1942.390190,0.750846,2,1,1,0.029317,21
576,77862.000000,22138.000000,27,212775.510370,1985455788.092372,2377.946059,0.601213,2,1,1,0.031631,23
577,75512.000000,24488.000000,27,174531.861830,1410214078.080014,2154.144828,0.940242,2,1,1,0.018811,23
578,83776.000000,16224.000000,33,183376.658082,1415808255.149703,1891.362123,0.927060,2,1,1,0.016956,17
579,74846.000000,25154.000000,27,185182.562934,1205684202.555228,2180.544337,0.685892,2,1,1,0.015272,23
580,77764.000000,22236.000000,27,138444.700736,551298152.118911,1450.312317,0.932980,2,1,1,0.017548,23
581,75658.000000,24342.000000,29,155061.438057,976136161.565718,1975.280492,0.750939,2,1,1,0.011697,21
582,77192.000000,22808.000000,30,200735.075515,1423227226.654146,1793.425247,0.825980,2,1,2,0.014813,20
583,75104.000000,24896.000000,27,161013.922288,956025940.088294,1795.912298,0.858682,2,1,1,0.029999,23
584,78917.000000,21083.000000,31,200102.237598,2072118352.351549,2198.635735,0.678957,2,1,1,0.014587,19
585,75862.000000,24138.000000,25,144379.879504,1005412517.592037,1471.206161,0.909268,2,1,1,0.030352,25
586,78874.000000,21126.000000,27,164015.010330,958265026.659081,2023.606216,0.856535,2,1,1,0.016783,23
587,82213.000000,17787.000000,32,172903.124159,1258376679.316302,1875.593001,0.756907,2,1,1,0.016524,18
588,76325.000000,23675.000000,26,190236.992766,1144543923.924939,2124.903423,0.604393,2,2,1,0.021455,24
589,80181.000000,19819.000000,31,211577.957600,1838454105.902332,2720.840238,0.650452,2,2,1,0.019581,19
590,73045.000000,26955.000000,24,139173.587988,1032069801.563006,1752.001710,1.020080,2,2,2,0.014841,26
591,86539.000000,13461.000000,35,151476.322875,1133006556.765845,1508.052003,1.157116,2,2,1,0.012408,15
592,70964.000000,29036.000000,23,111791.469915,794430128.067112,1353.778036,1.092420,2,2,1,0.018254,27
593,67218.000000,32782.000000,20,148437.213628,775535149.891096,2524.698420,0.753540,2,2,1,0.019950,31
594,85360.000000,14640.000000,32,138590.257366,480488665.473098,1387.590917,1.189815,2,2,3,0.017587,18
595,77029.000000,22971.000000,28,122577.081420,487886106.828558,1509.913096,1.268090,2,2,1,0.016691,22
596,80937.000000,19063.000000,30,183435.096372,1164899021.624689,1548.440599,0.936883,2,2,1,0.017247,21
597,81198.000000,18802.000000,30,160093.644695,1435703118.977661,1382.125156,1.022488,2,2,2,0.017695,20
598,81640.000000,18360.000000,28,173656.764840,876626778.497712,1700.289997,0.927932,2,2,2,0.012539,22
599,97703.000000,2297.000000,48,185937.608574,1452387801.191983,1541.521933,1.022628,2,2,2,0.004254,2
600,80369.000000,19631.000000,27,162369.875192,1380229661.059087,1625.763580,0.850735,2,2,3,0.018325,23
601,84408.000000,15592.000000,33,170997.917123,2608275022.886889,1959.851086,1.077675,2,2,2,0.023029,17
602,79477.000000,20523.000000,30,162005.028286,1336183393.755004,1491.916611,1.008518,2,2,3,0.013762,21
603,88552.000000,11448.000000,36,186652.327812,1110646805.741767,1926.039108,0.784480,2,2,1,0.015978,14
604,83830.000000,16170.000000,37,185461.271522,1597836865.899661,1791.429240,0.865595,2,2,2,0.010072,15
605,100000.000000,1.000000,50,187370.571005,1564753718.826839,1371.218253,0.912180,2,2,2,0.004709,0
606,79835.000000,20165.000000,28,152502.630252,755790773.368341,1359.065403,0.961160,2,2,2,0.020106,23
607,78863.000000,21137.000000,27,132050.491317,578458314.771782,1415.565566,1.068295,2,2,3,0.016802,23
608,79083.000000,20917.000000,29,157118.433142,1049609625.080808,1846.086757,1.068340,2,2,2,0.015258,21
609,84654.000000,15346.000000,33,187447.858508,1395222798.810885,1818.847272,0.878570,2,2,2,0.014877,17
610,80967.000000,19033.000000,32,187858.370878,1238904963.811643,1964.241540,0.728976,2,2,2,0.023446,19
611,83062.000000,16938.000000,33,144650.572830,589367898.567460,1274.664826,1.065126,2,2,2,0.015521,17
612,75024.000000,24976.000000,26,143725.129994,695915441.459303,1706.619778,0.787991,2,2,1,0.021202,24
613,80211.000000,19789.000000,29,186783.092956,1292129053.077428,1675.007837,0.753614,2,2,1,0.022201,21
614,68910.000000,31090.000000,23,120155.586401,417583337.303764,1505.940137,0.923312,1,2,2,0.019382,27
615,82141.000000,17859.000000,27,133867.585905,353119093.670526,1384.660303,1.160423,1,2,2,0.015737,23
616,83076.000000,16924.000000,34,145112.731201,791072231.387752,1351.481274,1.094354,1,2,1,0.017079,18
617,77175.000000,22825.000000,29,134371.747312,888357579.472540,1521.002641,1.475499,1,2,2,0.024221,21
618,79378.000000,20622.000000,30,142886.950123,557729624.324068,1534.030941,0.910512,1,2,1,0.017976,20
619,82276.000000,17724.000000,33,141894.940171,721019178.008545,1188.393124,1.066854,1,2,1,0.016266,17
620,75318.000000,24682.000000,31,167911.907838,1280289615.361799,1832.843099,0.966181,1,2,2,0.014432,19
621,78975.000000,21025.000000,28,120897.369950,307627163.561909,1499.129326,1.351794,1,2,2,0.012627,22
622,71374.000000,28626.000000,25,115303.740598,974751318.511320,1252.608054,1.022731,1,2,2,0.020731,26
623,78691.000000,21309.000000,29,135048.761478,715742444.427170,1370.398360,1.072446,1,2,1,0.025591,22
624,73104.000000,26896.000000,25,142662.142066,1178716148.165747,1498.591162,0.932977,1,2,1,0.022634,26
625,80825.000000,19175.000000,32,122065.972128,741182554.205260,1203.930306,1.121059,1,2,2,0.013127,20
626,79399.000000,20601.000000,29,104546.927695,438953680.963247,1012.777594,1.408186,1,2,2,0.018171,21
627,81287.000000,18713.000000,34,173726.324369,1138787211.854363,1888.492118,1.039296,1,2,2,0.018593,16
628,82933.000000,17067.000000,31,168481.172960,764086168.195265,1566.450029,0.953834,1,2,1,0.012210,19
629,77814.000000,22186.000000,27,122086.050911,2281358729.459239,1299.289284,1.447140,1,2,1,0.019050,23
630,76920.000000,23080.000000,28,114631.368811,618414149.458266,1334.156244,1.128749,1,2,1,0.016260,23
631,76205.000000,23795.000000,28,170136.764944,808060316.154050,1914.015994,0.816526,1,2,1,0.011945,22
632,82758.000000,17242.000000,35,140967.801077,1754579165.677230,1469.682332,1.087211,1,2,1,0.012820,15
633,78240.000000,21760.000000,28,186694.317261,1133234891.011266,1997.631263,0.750600,1,2,1,0.020462,22
634,83332.000000,16668.000000,35,139861.240995,617133183.705544,1394.244502,1.109252,1,2,2,0.014442,15
635,79571.000000,20429.000000,30,147636.139278,1007301620.156498,1537.344068,1.145801,1,2,1,0.021395,20
636,74343.000000,25657.000000,28,157586.737150,1108390161.014394,1856.879551,0.730782,0,1,1,0.019230,23
637,73990.000000,26010.000000,24,159313.157312,1015931386.234179,2069.448765,0.791037,0,1,1,0.018648,26
638,78242.000000,21758.000000,29,176742.319676,1061956744.067134,2119.572340,0.678532,0,1,1,0.012596,21
639,85586.000000,14414.000000,31,203645.763241,1424379442.846305,2468.684588,0.768243,0,1,1,0.012411,19
640,85037.000000,14963.000000,35,177301.648479,915367947.000826,1798.436395,0.819264,0,1,2,0.013288,15
641,86881.000000,13119.000000,36,188410.174864,1451523299.769422,1782.751125,0.742486,0,1,2,0.008146,14
642,80687.000000,19313.000000,30,161558.618653,779647582.695797,1602.775475,0.769905,0,1,1,0.010954,21
643,76933.000000,23067.000000,26,164772.012969,806019415.222963,2031.202990,0.686445,0,1,1,0.013803,24
644,98430.000000,1570.000000,48,182724.454090,803824848.235491,1447.399616,0.872251,0,1,0,0.001963,2
645,78697.000000,21303.000000,29,158469.695686,1020252798.081710,2052.122811,0.734715,0,1,1,0.016340,21
646,78320.000000,21680.000000,29,168249.620763,803381615.846905,1769.807232,0.848882,0,1,3,0.019250,21
647,77788.000000,22212.000000,28,149733.437415,640721934.398534,1723.953414,0.698630,0,1,1,0.013627,22
648,74064.000000,25936.000000,25,165508.815451,1631237997.428901,2297.434833,0.738184,0,1,1,0.019043,25
649,82344.000000,17656.000000,33,164808.793710,1880106621.258811,1564.762353,0.759318,0,1,1,0.019653,17
650,81860.000000,18140.000000,32,174990.801418,1814337051.214189,2169.467736,0.796222,0,1,1,0.016766,18
651,80989.000000,19011.000000,33,167426.103608,1211200647.921186,1860.597735,0.791645,0,1,1,0.021412,17
652,80547.000000,19453.000000,27,176672.932601,973241622.718875,1940.335516,0.735413,0,1,1,0.014021,23
653,86443.000000,13557.000000,36,165936.194400,1669700886.912825,1688.109814,0.792431,0,1,1,0.016046,14
654,82778.000000,17222.000000,32,194715.162419,1568672126.028510,2211.669479,0.588442,0,1,1,0.018610,18
655,81157.000000,18843.000000,32,166905.243038,980139261.524740,1895.008333,0.853320,0,1,1,0.022455,18
656,95858.000000,4142.000000,47,212912.156291,2002597699.198879,1916.311082,0.615128,0,1,1,0.010161,3
657,83734.000000,16266.000000,31,143225.367525,525729996.602018,1532.607324,1.108447,0,1,1,0.011563,20
658,77730.000000,22270.000000,28,167843.805099,723902704.163482,2056.174994,0.813396,0,1,1,0.016282,22
659,79568.000000,20432.000000,29,138687.415730,687426977.800027,1473.489497,0.974528,0,1,1,0.022967,21
660,77354.000000,22646.000000,27,162729.016629,723516611.926900,1780.026611,0.782198,0,1,1,0.017673,23
661,76064.000000,23936.000000,27,176834.957108,1395982263.557410,1897.350280,0.775152,0,1,1,0.012074,23
662,76082.000000,23918.000000,26,159814.512940,771111260.858424,1845.655613,0.848701,0,1,1,0.015289,24
663,76170.000000,23830.000000,27,172409.967824,1150626138.418223,2011.400575,0.711557,0,1,1,0.017603,24
664,80106.000000,19894.000000,28,175287.865420,1009386539.833881,2171.535875,0.672748,0,1,1,0.010453,22
665,76771.000000,23229.000000,25,139424.157255,1034217635.977799,1518.642775,0.916664,0,1,1,0.021039,25
666,75934.000000,24066.000000,26,130444.067646,765318631.466847,1610.466233,1.042944,0,1,1,0.023198,24
667,78356.000000,21644.000000,25,148651.923115,841388693.508456,1737.602861,0.898484,0,1,1,0.012547,25
668,83824.000000,16176.000000,34,175291.786512,1589683484.333011,1852.205842,0.817272,0,1,1,0.014727,16
669,74508.000000,25492.000000,27,151750.273800,784734583.854908,1820.018621,0.772004,0,1,1,0.026485,23
670,74182.000000,25818.000000,26,163571.231279,1257921761.525170,1864.283277,0.720411,0,1,1,0.029873,24
671,99341.000000,659.000000,49,184649.866929,1478486840.599601,1554.993296,0.932702,0,1,1,0.034733,1
672,77229.000000,22771.000000,26,161491.013840,803514808.577871,1823.960391,0.817069,0,1,1,0.012333,24
673,75630.000000,24370.000000,27,161532.890341,793988043.969214,1825.252296,0.809727,0,1,1,0.014288,23
674,73824.000000,26176.000000,25,163930.435356,1529416488.792582,2328.929676,0.815906,0,1,1,0.021851,25
675,77310.000000,22690.000000,29,191422.001918,1362880971.476863,2188.211459,0.654839,0,1,1,0.025622,21
676,74827.000000,25173.000000,25,169335.997841,1048929465.784013,2061.032307,0.629154,0,1,1,0.017551,25
677,75304.000000,24696.000000,28,179371.973759,1332792294.008115,2167.425757,0.726108,0,1,1,0.018068,23
678,74111.000000,25889.000000,25,183231.293380,1268307483.291012,2343.274043,0.530585,0,1,1,0.021985,25
679,79632.000000,20368.000000,31,183180.342449,1176792744.786094,1858.687413,0.776524,0,1,1,0.015723,19
680,77011.000000,22989.000000,28,196003.508123,1450383911.192608,2510.666686,0.627076,0,1,1,0.018434,22
681,80389.000000,19611.000000,30,175228.758775,1460824099.291767,2019.586025,0.706819,0,1,1,0.016733,20
682,82425.000000,17575.000000,32,181876.597091,1275951583.003665,1862.262086,0.995929,1,2,1,0.011941,19
683,63071.000000,36929.000000,13,61073.800777,1051028861.952562,945.805475,1.911550,1,2,1,0.020079,38
684,75166.000000,24834.000000,25,201307.342171,1501788518.131072,2140.636246,0.625536,1,2,1,0.017520,26
685,81558.000000,18442.000000,34,191111.990039,1457867753.117979,1828.777342,0.734884,1,2,1,0.017455,16
686,79020.000000,20980.000000,28,188761.700433,1390912406.627650,2199.468673,0.657430,1,2,1,0.015947,23
687,75579.000000,24421.000000,25,215383.832910,1498052086.461398,2234.787053,0.616423,2,2,1,0.022354,25
688,76923.000000,23077.000000,26,209147.562709,1882953961.362492,1575.545025,0.756177,2,2,1,0.019894,26
689,72572.000000,27428.000000,23,205458.571595,1305214289.742737,2239.255827,0.634755,2,2,1,0.016884,27
690,70260.000000,29740.000000,21,205167.218379,1769748722.662162,2584.329493,0.582194,2,2,1,0.023612,29
691,81015.000000,18985.000000,28,214548.373283,1970838077.726271,2055.056044,0.577175,2,2,1,0.018884,22
692,77722.000000,22278.000000,27,212453.488337,1393158588.116982,2341.962437,0.569062,2,2,1,0.018261,23
693,78157.000000,21843.000000,27,200658.247576,1775360468.460812,2269.700644,0.794127,2,2,1,0.018855,25
694,78193.000000,21807.000000,27,205773.453763,1767769048.126472,2358.754752,0.561603,2,2,1,0.014928,23
695,78060.000000,21940.000000,28,209362.208604,2364535075.333721,2198.767674,0.636236,2,2,1,0.019101,22
696,79062.000000,20938.000000,28,207955.395183,2068016837.187048,2400.117905,0.519108,2,2,1,0.018095,22
697,75501.000000,24499.000000,26,203614.983207,1901137216.723816,2019.898930,0.627725,2,2,1,0.030826,24
698,77158.000000,22842.000000,28,192676.861560,1864077177.403923,2151.784717,0.741777,2,2,1,0.033166,22
699,76093.000000,23907.000000,28,215435.419861,2321224575.514861,2260.817165,0.591916,2,2,1,0.023118,22
700,98950.000000,1050.000000,48,223260.681836,2225722522.856812,1834.363811,0.674795,2,2,0,0.000000,2
701,71799.000000,28201.000000,24,213697.597616,1659327565.931690,2733.919504,0.424865,2,2,1,0.018453,26
702,75872.000000,24128.000000,25,222308.767419,1747914111.963110,2563.234366,0.471820,2,2,1,0.022774,25
703,70865.000000,29135.000000,22,215265.200101,1718527835.871477,2562.419455,0.471733,2,2,1,0.014497,28
704,73444.000000,26556.000000,25,214219.098160,1639777866.713691,2622.428516,0.448670,2,2,1,0.023658,25
705,76493.000000,23507.000000,25,221644.438264,1795590091.285564,2477.635965,0.476385,2,2,1,0.020271,25
706,77929.000000,22071.000000,30,199281.841125,1849175884.637943,2001.999027,0.640725,2,2,1,0.019365,20
707,72443.000000,27557.000000,26,215762.700832,1872290335.182707,2789.725127,0.462930,2,2,1,0.033271,24
708,74880.000000,25120.000000,24,220119.282141,1929868587.376603,2780.989523,0.527266,2,2,1,0.023127,26
709,72996.000000,27004.000000,23,221511.026484,1679517502.787842,2709.414707,0.488071,2,2,1,0.027488,27
710,81153.000000,18847.000000,32,215253.511153,2100926370.310070,2161.406110,0.642173,2,2,1,0.019158,18
711,74784.000000,25216.000000,23,224703.266952,2266725417.350966,3231.231359,0.531830,2,2,1,0.024983,29
712,70432.000000,29568.000000,21,202253.316474,1802271656.251473,2952.269931,0.532148,2,2,1,0.018687,30
713,80555.000000,19445.000000,28,219475.586707,1697751952.958154,1918.244390,0.494128,2,2,1,0.039988,23
714,78149.000000,21851.000000,26,226398.663140,1842429882.834301,2215.794207,0.557258,2,2,1,0.023764,24
715,68116.000000,31884.000000,23,214254.375183,2251623429.051797,3149.622348,0.419307,2,2,1,0.018172,27
716,76624.000000,23376.000000,27,215070.640527,1575162472.939967,2474.416315,0.532200,2,2,1,0.022253,24
717,76933.000000,23067.000000,24,227420.778046,1742411239.302831,2527.895973,0.513399,2,2,1,0.030810,26
718,82862.000000,17138.000000,30,216141.892773,2151980115.327582,2294.081557,0.640569,2,2,1,0.017904,20
719,76079.000000,23921.000000,27,230661.141529,1927550165.456723,2741.433670,0.499437,2,2,1,0.024798,24
720,83043.000000,16957.000000,33,229568.726022,1986419017.014803,2299.687658,0.551738,2,2,1,0.018380,17
721,72077.000000,27923.000000,21,218340.915947,1559862036.468132,2504.291054,0.424789,2,2,1,0.018770,31
722,71264.000000,28736.000000,23,220091.192588,1833044008.954295,2652.113760,0.502656,2,2,1,0.026555,27
723,78960.000000,21040.000000,26,226726.420789,2028318023.834185,2817.513171,0.582980,2,2,1,0.014075,24
724,63134.000000,36866.000000,16,215839.915257,2700558572.516605,3957.789830,0.414231,2,2,1,0.031146,35
725,67715.000000,32285.000000,18,228018.074841,1836444760.233759,3195.741767,0.472241,2,2,1,0.018167,33
726,100000.000000,1.000000,50,232982.634956,1895514909.155160,1844.417944,0.561560,2,2,0,0.000000,0
727,70078.000000,29922.000000,22,222651.903188,2571733058.491163,2661.750492,0.514953,4,3,1,0.032495,28
728,74066.000000,25934.000000,23,225304.478181,2222752612.218836,2725.227859,0.494460,4,3,1,0.025094,27
729,73529.000000,26471.000000,23,229239.292441,2221525140.967875,2893.454459,0.553955,4,3,1,0.025706,27
730,68770.000000,31230.000000,21,230401.510163,2180765151.542995,3328.950532,0.445799,4,3,1,0.020397,30
731,98860.000000,1140.000000,49,234478.133686,1887793746.591333,1874.968671,0.726100,4,3,0,0.000000,1
732,74888.000000,25112.000000,23,221800.861206,1878527458.866795,2584.863673,0.440910,4,3,1,0.020945,28
733,70746.000000,29254.000000,20,230112.828603,1922107769.012277,3103.827625,0.459633,4,3,1,0.025970,30
734,74676.000000,25324.000000,23,232872.866400,2058738525.811048,3029.017862,0.489888,4,3,1,0.019258,27
735,71520.000000,28480.000000,20,230753.975849,1689858252.472316,2739.573031,0.497345,4,3,1,0.014427,30
736,77705.000000,22295.000000,25,233738.199174,1795313798.468482,2656.815397,0.543188,4,3,1,0.014195,25
737,73217.000000,26783.000000,17,229040.359334,2149592223.427966,3624.486963,0.631307,4,3,1,0.017640,35
738,66474.000000,33526.000000,18,225335.234337,1979836182.780730,3590.647834,0.447156,4,3,1,0.017397,33
739,90281.000000,9719.000000,39,234249.401041,1611971421.748808,2115.852174,0.733141,4,3,3,0.009037,11
740,72893.000000,27107.000000,22,229374.946954,1653923589.007857,2962.782221,0.492894,4,3,1,0.021019,31
741,71375.000000,28625.000000,22,232779.646411,1614551311.281474,3299.772288,0.488308,4,3,1,0.020882,28
742,74582.000000,25418.000000,21,233288.511352,1900013327.705776,3192.492333,0.504111,4,3,1,0.021109,29
743,75744.000000,24256.000000,21,234273.038083,1894480441.955370,2868.813567,0.579299,4,3,1,0.021300,29
744,63583.000000,36417.000000,14,221091.715501,2655419540.043667,3625.337572,0.444434,4,3,1,0.023142,36
745,68504.000000,31496.000000,16,230312.168045,1987673907.504870,3545.733485,0.453613,4,3,1,0.016454,34
746,74573.000000,25427.000000,21,230491.477981,1599226828.263638,2760.036518,0.540973,4,3,1,0.018163,30
747,76196.000000,23804.000000,22,231007.418985,2015611344.405248,2684.156283,0.534684,4,3,1,0.019631,29
748,73152.000000,26848.000000,24,233229.189176,1672869776.529254,2719.720549,0.631871,4,3,1,0.015044,27
749,75349.000000,24651.000000,24,231972.511711,1940154193.473853,3035.809881,0.448486,4,3,1,0.016085,26
750,79272.000000,20728.000000,27,229465.191788,1992720263.248281,2431.335386,0.685347,5,2,1,0.018313,24
751,78756.000000,21244.000000,29,230431.006515,1662747527.456961,2265.677367,0.516143,5,2,1,0.018745,22
752,91366.000000,8634.000000,39,227175.089027,2412393046.777258,2194.750736,0.755630,5,2,2,0.011727,12
753,68801.000000,31199.000000,16,224494.526752,2038271862.909079,3802.234843,0.481830,5,2,1,0.021164,34
754,71985.000000,28015.000000,18,224500.325569,2221607104.068768,2802.805861,0.510350,5,2,1,0.022500,32
755,70064.000000,29936.000000,19,206974.783417,1771600602.788000,2896.252341,0.575485,5,2,1,0.015789,31
756,76779.000000,23221.000000,28,217208.547044,2058847891.112064,2627.551167,0.550156,5,2,1,0.019912,22
757,74647.000000,25353.000000,23,217783.715479,1768064892.594770,2509.642738,0.506280,5,2,1,0.025850,28
758,77561.000000,22439.000000,25,215111.796965,1489527469.874306,2384.873454,0.630828,5,2,1,0.025821,25
759,79787.000000,20213.000000,30,222523.059166,1573730914.588203,2536.535969,0.592234,5,2,1,0.015326,20
760,77750.000000,22250.000000,27,215553.285491,2107192757.171290,2264.675001,0.536349,5,2,1,0.032462,23
761,78570.000000,21430.000000,28,230024.666752,1816059072.482085,2781.478029,0.477119,5,2,1,0.024833,23
762,76370.000000,23630.000000,27,213474.593818,1589066956.803148,2502.243179,0.558866,5,2,1,0.018276,23
763,69236.000000,30764.000000,21,217422.697507,2011525690.813374,2802.058821,0.479938,5,2,1,0.018800,29
764,73989.000000,26011.000000,25,226951.497476,1486561127.056476,2706.356172,0.540977,5,2,1,0.017071,25
765,71977.000000,28023.000000,24,216966.661352,1661395960.062798,3134.996253,0.418488,5,1,1,0.021706,26
766,70052.000000,29948.000000,23,218639.932354,1443605366.173953,3139.538851,0.455350,5,1,1,0.029998,27
767,82749.000000,17251.000000,29,224005.610558,1649293695.955453,2371.303657,0.474611,5,1,1,0.012668,21
768,72026.000000,27974.000000,26,218700.024290,1510491499.971264,2726.046219,0.453020,5,1,1,0.021997,24
769,71904.000000,28096.000000,23,191082.632017,1049319752.051550,2545.503116,0.518657,5,1,1,0.026672,27
770,78810.000000,21190.000000,30,194171.173737,1116864645.780653,2127.940096,0.606678,5,1,1,0.018985,20
771,76017.000000,23983.000000,25,187886.409445,1401449976.044022,2147.248206,0.574452,5,1,1,0.039664,25
772,74124.000000,25876.000000,26,172311.139056,823972123.001086,2129.571070,0.589082,5,1,1,0.019508,24
773,79091.000000,20909.000000,28,191386.392380,1374373779.160391,2188.743419,0.658946,5,1,1,0.018011,22
774,76752.000000,23248.000000,27,199922.755618,1480568766.306476,1843.825355,0.585675,5,1,1,0.015168,23
