generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,74645.000000,25355.000000,27,214274.678801,1904662413.458602,2398.625950,0.520748,5,3,1,0.015735,23
518,71374.000000,28626.000000,21,214832.299272,1789100328.350469,2499.034311,0.570710,5,3,1,0.025367,29
519,76590.000000,23410.000000,27,223369.904457,1620411643.965443,3028.181341,1.218982,5,3,1,0.018358,25
520,72543.000000,27457.000000,23,209638.313512,1935387611.021048,3237.080706,0.966156,5,3,1,0.024098,27
521,78094.000000,21906.000000,27,216135.142084,2295234398.295514,2429.862928,0.868670,5,3,1,0.028861,23
522,72392.000000,27608.000000,24,221546.507661,2085701632.531273,3056.851625,1.067595,5,3,1,0.022635,27
523,79005.000000,20995.000000,25,205326.644265,2399174300.834543,1636.463343,1.351269,5,3,1,0.027896,25
524,79415.000000,20585.000000,27,211432.059268,2646478556.926027,2206.263873,1.377186,5,3,1,0.021727,23
525,69625.000000,30375.000000,19,215603.682614,2001435232.180350,2674.484344,0.876199,5,3,1,0.021097,31
526,75922.000000,24078.000000,21,224211.574383,2272572889.634252,3188.348372,1.098336,5,3,1,0.020750,29
527,94598.000000,5402.000000,47,234054.948936,1813301327.533597,1989.096242,0.840648,5,3,0,-0.000000,3
528,66409.000000,33591.000000,19,229805.935517,1987786523.618173,3388.497171,0.465770,5,3,1,0.033271,32
529,77086.000000,22914.000000,25,219258.825339,2206819202.398324,2333.450371,0.631416,5,3,1,0.018630,26
530,87976.000000,12024.000000,35,230668.729915,1920537209.735526,2306.243220,0.621110,5,3,3,0.019722,15
531,74456.000000,25544.000000,25,218521.677408,2170443681.966237,2343.533133,0.665257,5,3,1,0.034776,25
532,71372.000000,28628.000000,21,218588.433953,2195535463.795227,2396.407795,0.759753,5,3,1,0.016570,29
533,73435.000000,26565.000000,23,229275.100873,2273700922.016282,2607.912708,0.594844,5,3,1,0.012391,27
534,66261.000000,33739.000000,16,219347.632140,2089131408.801758,2837.751229,0.636395,5,3,1,0.028541,34
535,78436.000000,21564.000000,28,225475.570089,1574513570.191245,2802.799267,0.729615,5,3,1,0.017807,22
536,77348.000000,22652.000000,27,207523.796385,2872439844.425524,2452.290727,0.675579,5,3,2,0.008675,23
537,75584.000000,24416.000000,24,217901.015879,1989839273.232328,2333.624833,0.640879,5,3,1,0.013189,26
538,70586.000000,29414.000000,20,216293.294764,1671780167.688460,2572.659788,0.594440,5,3,1,0.018903,30
539,68218.000000,31782.000000,23,167459.363273,1370077965.494187,1798.763474,0.830532,5,3,1,0.026448,27
540,80059.000000,19941.000000,31,181902.898903,2087963274.268431,1823.555284,0.823976,5,3,1,0.020018,19
541,79048.000000,20952.000000,30,192259.816303,1534120993.662272,2069.833016,0.752622,5,3,2,0.025151,20
542,82583.000000,17417.000000,29,203938.506429,1439321818.485852,2194.842930,0.755515,5,3,1,0.021545,21
543,75720.000000,24280.000000,26,164990.370027,1088569402.380499,1796.685264,0.950571,5,3,2,0.020932,24
544,80391.000000,19609.000000,30,196944.220079,1505859522.809898,2335.401042,0.872383,5,3,1,0.017069,20
545,79149.000000,20851.000000,29,190141.921837,1374036850.537915,2178.164407,0.768962,5,3,1,0.011413,21
546,73947.000000,26053.000000,26,185379.246270,1496293232.640159,2159.218304,0.593235,5,3,1,0.018881,24
547,80482.000000,19518.000000,26,187666.633727,1063526693.380407,2186.044095,0.661879,5,3,2,0.016233,24
548,73843.000000,26157.000000,27,172100.597090,1008152148.247552,1900.399154,0.765572,5,3,2,0.024266,23
549,72715.000000,27285.000000,23,177423.979881,2035605904.154648,2485.937391,0.647565,5,3,2,0.024595,27
550,77466.000000,22534.000000,27,187762.386031,1327964715.076015,2246.312172,0.562512,5,3,2,0.019352,23
551,70277.000000,29723.000000,20,180704.999113,1701371412.173247,2167.869684,0.586304,5,3,2,0.014354,30
552,73921.000000,26079.000000,26,164751.306923,1220045407.362039,1933.836900,0.696572,5,3,1,0.013552,24
553,70108.000000,29892.000000,20,215342.051640,2367287678.550724,3063.309108,0.466903,5,3,1,0.020537,30
554,63415.000000,36585.000000,18,206831.552239,1559873386.437327,3656.709431,0.464347,5,3,3,0.026248,32
555,73204.000000,26796.000000,24,214234.583474,1844182590.675797,2361.519462,0.507209,5,3,2,0.027219,27
556,71429.000000,28571.000000,21,212718.618572,1629950567.980303,2620.747040,0.548160,5,3,1,0.019388,29
557,72507.000000,27493.000000,24,204621.175042,2023119668.642258,2929.299835,0.519902,5,3,1,0.051882,28
558,76560.000000,23440.000000,26,211696.092603,2145813034.888271,2497.973269,0.658956,5,3,2,0.015651,24
559,72848.000000,27152.000000,20,207751.745045,2414445544.087731,2602.138865,0.562097,5,3,1,0.018311,31
560,72324.000000,27676.000000,22,213934.548557,2079076917.397986,2990.745775,0.540357,5,3,1,0.021578,28
561,73232.000000,26768.000000,25,222671.710693,1773346245.665076,2541.356294,0.540932,5,3,2,0.017190,25
562,74388.000000,25612.000000,24,207504.769092,1654062455.729765,2558.327941,0.532036,5,3,1,0.019756,26
563,64575.000000,35425.000000,18,211040.465812,1954149766.974901,3441.792127,0.464270,5,3,1,0.032419,32
564,67301.000000,32699.000000,18,219457.549954,1869365730.102984,3355.331949,0.471725,5,3,1,0.028935,32
565,74256.000000,25744.000000,23,218848.038966,1446101329.969269,2954.456498,0.512292,5,3,1,0.028830,27
566,75956.000000,24044.000000,24,204873.138629,2464711339.476803,2395.927916,0.721548,5,3,1,0.023418,26
567,82063.000000,17937.000000,32,211436.210650,1618187497.827000,2112.728016,0.675246,5,3,1,0.026686,18
568,71215.000000,28785.000000,22,205615.184033,2042648804.203691,2569.644568,0.593323,5,3,1,0.023923,28
569,83450.000000,16550.000000,30,210162.858613,2436432626.503181,2259.118187,0.737265,5,3,2,0.019601,20
570,70499.000000,29501.000000,19,187916.191643,1798522406.284407,2561.974484,0.779130,5,3,1,0.023179,31
571,75736.000000,24264.000000,23,222061.749064,1877504721.805361,2437.423516,0.586161,5,3,2,0.018618,27
572,74131.000000,25869.000000,25,202248.057462,2549819603.277282,2552.078211,0.744505,5,3,2,0.027734,25
573,73287.000000,26713.000000,24,207186.749481,1581860524.050088,2863.024789,0.623666,5,2,3,0.016069,26
574,78335.000000,21665.000000,30,218097.759037,1727518857.465631,2537.492387,0.642934,5,2,1,0.022738,20
575,75771.000000,24229.000000,25,203632.194151,1457906309.003098,2506.421798,0.564389,5,2,1,0.018128,25
576,72977.000000,27023.000000,22,175157.034440,1719627346.836507,2297.214003,0.884557,5,2,1,0.027116,28
577,75592.000000,24408.000000,27,203513.384926,1957974305.509930,2559.148543,0.807397,5,2,1,0.022686,23
578,77257.000000,22743.000000,26,196708.467259,1974028806.211914,2090.491996,0.873910,5,2,1,0.012060,24
579,73651.000000,26349.000000,23,201998.450329,1471520571.920474,2910.439654,0.935967,5,2,1,0.016439,27
580,81387.000000,18613.000000,31,191047.451793,2455081858.308749,1754.271499,0.925425,5,2,1,0.014597,20
581,77775.000000,22225.000000,26,212739.091269,2082473572.062942,2422.241360,0.821462,6,2,1,0.015456,24
582,74756.000000,25244.000000,24,200630.388870,1717855104.849896,2618.039925,0.789615,6,2,1,0.019897,26
583,74733.000000,25267.000000,25,211464.956491,2461775735.610464,2969.597549,0.881470,6,2,1,0.016266,25
584,80067.000000,19933.000000,30,212023.772335,1864921646.822872,2530.479961,0.640575,6,2,2,0.018008,20
585,74364.000000,25636.000000,25,219596.893251,1513005637.073591,2853.953892,0.487022,6,2,2,0.014087,26
586,74842.000000,25158.000000,25,214085.470311,1413554081.665300,2827.290310,0.653020,6,2,1,0.021837,25
587,75749.000000,24251.000000,26,213862.407303,1480885056.890296,2820.048066,0.645519,6,2,1,0.027033,24
588,90872.000000,9128.000000,42,229991.081881,1928870262.610211,2228.236674,0.558276,6,2,2,0.013053,8
589,72407.000000,27593.000000,26,211429.366254,1537985003.992366,2712.860729,0.567193,5,0,2,0.023887,24
590,99217.000000,783.000000,47,226228.588933,1746259936.586006,1957.233968,0.662418,5,0,2,0.020789,3
591,76019.000000,23981.000000,23,123740.042016,390350485.366052,1568.806432,0.907923,5,0,1,0.017601,27
592,76279.000000,23721.000000,25,193101.551842,1458787897.025725,2127.080224,0.568464,5,0,1,0.029786,25
593,74085.000000,25915.000000,26,209650.896831,1580098663.917467,2510.586327,0.522460,5,0,1,0.017564,24
594,68007.000000,31993.000000,23,198664.681479,1560929613.560281,2604.393155,0.523002,5,0,1,0.020075,27
595,69847.000000,30153.000000,22,207140.075677,1619390808.091059,3255.809982,0.563109,5,0,1,0.014573,28
596,77784.000000,22216.000000,25,219997.348601,1584985106.534416,2785.321403,0.449506,5,0,1,0.012305,25
597,68059.000000,31941.000000,20,180605.826033,1550635557.492596,2257.476580,0.594352,5,0,1,0.014192,30
598,76607.000000,23393.000000,27,215260.110193,1469780760.612992,2609.439005,0.534274,5,0,1,0.028137,24
599,75102.000000,24898.000000,25,213298.741283,1923922159.870431,2939.277698,0.594976,5,0,1,0.013002,25
600,82507.000000,17493.000000,30,202580.935267,1476466175.605360,2171.524633,0.662170,5,0,2,0.014962,20
601,74882.000000,25118.000000,26,204814.566701,1868946883.974001,2771.636672,0.479620,5,0,1,0.028843,24
602,76040.000000,23960.000000,25,203944.381924,1398299716.823240,2434.903548,0.641850,5,0,2,0.012416,25
603,97433.000000,2567.000000,47,219681.731445,1467802078.130128,1923.364847,0.652084,5,0,1,0.004949,3
604,70520.000000,29480.000000,23,205885.136470,1273589277.494317,2774.849029,0.531573,5,0,1,0.026583,28
605,69950.000000,30050.000000,23,197976.385919,1370732856.584460,2943.898196,0.642425,5,0,1,0.017478,27
606,90553.000000,9447.000000,40,220239.252251,1577850480.342971,1987.972993,0.579123,5,0,1,0.011225,10
607,77734.000000,22266.000000,26,207150.883713,1826355621.198549,2462.825767,0.580353,5,0,1,0.009592,24
608,73126.000000,26874.000000,25,196036.699363,1375786178.768506,2755.933519,0.554925,5,0,1,0.018957,25
609,71623.000000,28377.000000,25,204200.794698,1384609136.306446,2756.559088,0.502893,5,0,1,0.026011,25
610,83005.000000,16995.000000,34,203743.823318,2168497608.419552,2303.251739,0.668535,5,0,1,0.018191,17
611,77196.000000,22804.000000,26,225348.337371,1745388216.593372,3423.608832,0.492171,5,0,1,0.010878,24
612,85782.000000,14218.000000,33,225320.614268,1536628717.735710,2373.900438,0.512445,5,0,1,0.011897,17
613,76972.000000,23028.000000,26,204980.160025,1555223129.512900,2557.450975,0.591347,5,0,1,0.013693,24
614,84928.000000,15072.000000,34,215387.503501,1546667954.422880,2476.525495,0.523399,5,0,3,0.016042,16
615,77677.000000,22323.000000,27,220749.263361,1684313948.312656,2656.856179,0.438581,5,0,3,0.012232,23
616,75055.000000,24945.000000,25,199914.707603,1544177791.727999,2406.416616,0.474905,5,0,1,0.018526,25
617,78740.000000,21260.000000,28,201071.461241,1691771647.352425,2193.041196,0.674838,5,0,1,0.018337,22
618,79707.000000,20293.000000,27,212878.625027,1365321156.130025,2594.451597,0.537384,5,0,1,0.014369,23
619,80705.000000,19295.000000,30,221673.719150,1688312549.050686,2884.684664,0.545026,5,0,1,0.013990,20
620,77833.000000,22167.000000,24,197214.608089,1648742435.971342,2077.007352,0.620040,5,0,1,0.015930,27
621,68683.000000,31317.000000,20,188634.104760,1432524691.397874,2859.458913,0.594122,5,0,1,0.030756,30
622,77133.000000,22867.000000,25,210451.303961,1725424274.012362,2481.816652,0.561197,5,0,1,0.031552,25
623,74524.000000,25476.000000,27,201762.426514,1371203204.288519,2379.789983,0.601403,5,0,1,0.018475,23
624,80227.000000,19773.000000,28,219994.114811,1286946722.729257,2553.047231,0.482805,5,0,1,0.011260,22
625,69403.000000,30597.000000,23,206016.463458,1824811785.511087,3332.680296,0.594506,5,0,1,0.023614,27
626,69458.000000,30542.000000,21,209717.287226,1523280894.415887,2549.270984,0.481912,5,0,1,0.012985,29
627,74693.000000,25307.000000,25,182763.618764,1038622149.617943,2267.888255,0.665454,5,0,1,0.012916,25
628,77841.000000,22159.000000,32,202236.323990,1936086151.761357,2536.289971,0.566817,5,0,1,0.021694,18
629,76664.000000,23336.000000,28,199503.875716,1682507689.227150,2481.752509,0.688567,5,0,1,0.017871,22
630,74822.000000,25178.000000,26,194489.406340,1209788800.207025,2489.166711,0.612885,5,0,1,0.015605,25
631,75957.000000,24043.000000,26,193986.245300,1330612631.713670,2430.201886,0.730077,5,0,1,0.019425,24
632,73887.000000,26113.000000,24,206117.836485,1397476507.135292,2545.266717,0.593063,5,0,1,0.019008,26
633,74380.000000,25620.000000,25,206515.507913,1350159268.845073,2323.668679,0.542312,5,0,1,0.015921,25
634,73024.000000,26976.000000,22,218268.407184,1372487821.501141,2961.266543,0.484555,5,0,1,0.016750,28
635,72265.000000,27735.000000,22,195237.169457,1289399046.174134,2509.317417,0.546938,5,0,1,0.021559,28
636,78320.000000,21680.000000,26,206671.393837,1156614643.411963,2237.664509,0.544739,5,0,1,0.013313,24
637,74848.000000,25152.000000,24,215001.791963,1257949492.605279,2797.744069,0.469581,5,0,1,0.017322,26
638,78619.000000,21381.000000,27,210737.943287,1665561840.934989,2768.506959,0.557443,5,0,1,0.017873,23
639,75216.000000,24784.000000,25,195601.367149,1328193798.210160,2352.490012,0.609805,5,0,1,0.023743,25
640,72052.000000,27948.000000,24,203525.792782,1732282242.393718,2810.759475,0.509480,5,0,1,0.018781,26
641,80766.000000,19234.000000,30,224387.911041,1414115684.108803,2598.976567,0.508423,5,0,1,0.018653,20
642,80132.000000,19868.000000,27,220243.416075,1675215716.850322,2577.243582,0.510693,4,1,2,0.013974,23
643,75825.000000,24175.000000,24,215967.050000,1805658358.987178,2914.454793,0.497331,4,1,1,0.013392,26
644,76717.000000,23283.000000,23,220273.425669,1805881931.537682,2774.790762,0.502159,4,1,1,0.021577,27
645,74296.000000,25704.000000,23,221122.384262,1437779146.186987,3103.296499,0.419934,4,1,1,0.019155,27
646,81150.000000,18850.000000,29,218035.910420,1369367380.561891,2615.184520,0.451884,4,1,1,0.021598,21
647,75041.000000,24959.000000,25,193500.233297,1493010483.537153,2456.097064,0.455148,4,1,1,0.019902,25
648,70296.000000,29704.000000,22,187703.692909,964748128.249839,2829.398564,0.504101,4,1,1,0.013111,29
649,75634.000000,24366.000000,25,199856.763392,1218530080.676732,2267.868004,0.460162,4,1,1,0.017868,25
650,71398.000000,28602.000000,23,184589.664751,1139501992.785782,2347.654505,0.547468,4,1,1,0.014830,27
651,89082.000000,10918.000000,33,213397.656694,2159042083.736229,2031.715645,0.543649,4,1,2,0.012596,17
652,94478.000000,5522.000000,44,220874.844109,1655216796.119249,1902.281432,0.525787,4,1,0,0.003187,6
653,76734.000000,23266.000000,27,204514.755712,1589579968.716049,2299.955267,0.498556,4,1,1,0.016578,23
654,78122.000000,21878.000000,28,196591.969464,1121117826.138019,2390.726231,0.462501,4,1,1,0.016279,22
655,74978.000000,25022.000000,25,189776.184100,1720521818.845539,2439.818637,0.582853,4,1,2,0.012862,26
656,75471.000000,24529.000000,25,206370.783093,1411659405.502476,2558.418405,0.437893,4,1,1,0.014305,25
657,78844.000000,21156.000000,28,211269.580927,1379246926.675864,2578.146831,0.494143,4,1,1,0.012023,22
658,79564.000000,20436.000000,27,217069.332770,1499599894.249604,2343.216883,0.455496,4,1,1,0.013178,23
659,77772.000000,22228.000000,27,191181.650315,1317610955.959384,2216.693045,0.535092,4,1,1,0.031315,23
660,73196.000000,26804.000000,24,195679.755580,1239020220.805732,2542.586264,0.476800,4,1,1,0.018816,26
661,78288.000000,21712.000000,24,194733.222560,1105848406.241337,2344.836166,0.505310,4,1,1,0.011255,26
662,78115.000000,21885.000000,30,199293.936419,1408418631.683807,2291.266544,0.531216,4,1,1,0.010970,20
663,99272.000000,728.000000,49,224230.228839,1465699265.047578,2041.502431,0.490193,4,1,1,0.013258,1
664,76564.000000,23436.000000,26,212813.045105,1301549730.859493,2705.762026,0.406772,4,1,1,0.019663,24
665,69013.000000,30987.000000,22,200586.047290,1020486668.181744,2982.416925,0.375946,4,1,1,0.024655,28
666,84113.000000,15887.000000,34,213971.434443,1517529039.431187,2253.328289,0.509172,4,1,1,0.009850,16
667,71458.000000,28542.000000,22,194035.498727,982415018.282724,2484.231556,0.473161,4,1,1,0.015021,28
668,74792.000000,25208.000000,24,179776.296498,996990259.612150,2246.123935,0.533880,4,1,1,0.019690,26
669,80154.000000,19846.000000,29,212519.397721,1255326598.149351,2614.057493,0.464594,4,1,2,0.019329,21
670,82540.000000,17460.000000,33,214995.556853,1596869260.473700,2197.210635,0.443653,4,1,1,0.017641,17
671,74832.000000,25168.000000,27,212353.431736,1262129077.321978,2622.515531,0.463255,4,1,1,0.014516,23
672,76103.000000,23897.000000,26,207499.618922,1142821540.615286,2514.667310,0.448750,4,1,1,0.014118,24
673,74817.000000,25183.000000,22,204073.695807,1804326283.095893,2862.188582,0.392327,4,1,1,0.022609,28
674,76372.000000,23628.000000,25,203241.017454,1376410082.026291,2471.778196,0.452474,4,1,1,0.019092,25
675,74083.000000,25917.000000,25,187197.381984,918438141.348132,2316.184208,0.497706,4,1,1,0.023225,25
676,76398.000000,23602.000000,26,208347.220458,1292801776.847786,2552.349436,0.466095,4,1,1,0.017658,24
677,69957.000000,30043.000000,20,183403.916758,1144116863.388149,2559.958687,0.443708,4,1,1,0.015618,30
678,76642.000000,23358.000000,26,209211.283825,1220514103.790669,2760.916624,0.416382,4,1,2,0.031617,24
679,68074.000000,31926.000000,19,184111.227755,1194134360.139129,2599.193561,0.428153,4,1,1,0.012080,31
680,77353.000000,22647.000000,25,211666.236628,1324972392.356004,2284.700096,0.480803,4,1,1,0.011247,25
681,75478.000000,24522.000000,25,191851.918897,1210950560.301388,2483.043652,0.472756,4,1,2,0.010893,25
682,73628.000000,26372.000000,24,199349.355808,1163321687.163477,2468.196739,0.394628,4,1,1,0.016259,26
683,80246.000000,19754.000000,29,192118.422527,978363488.036903,2447.683135,0.541070,4,1,1,0.014026,21
684,76572.000000,23428.000000,27,193906.891457,1019016897.158735,2388.390322,0.454901,4,1,1,0.020079,23
685,77549.000000,22451.000000,28,196670.976654,1467409915.517188,2281.606738,0.496042,4,1,1,0.029300,22
686,78184.000000,21816.000000,29,189690.892338,1333595810.953479,2434.484289,0.472830,4,1,1,0.011321,21
687,73389.000000,26611.000000,24,195876.448102,1142212848.912238,2376.758434,0.432029,4,1,1,0.022423,26
688,82239.000000,17761.000000,31,216683.076974,1420307840.611148,2417.507861,0.448103,4,1,1,0.017414,19
689,73250.000000,26750.000000,21,197189.079465,1359645731.872154,2683.501230,0.440677,4,1,1,0.018626,29
690,80671.000000,19329.000000,29,198688.108573,1084384857.560325,2360.985834,0.456049,4,1,1,0.025140,21
691,76091.000000,23909.000000,26,201737.890211,1218900210.529734,2515.698075,0.409916,4,1,1,0.015006,24
692,75713.000000,24287.000000,28,201697.230528,1220927437.464811,2417.600232,0.429166,4,1,1,0.013422,23
693,76717.000000,23283.000000,26,204502.955971,1086798705.768003,2319.243004,0.403715,4,1,1,0.021907,24
694,79747.000000,20253.000000,28,182710.222850,1287959762.366150,2147.231890,0.488878,4,1,1,0.016011,22
695,71716.000000,28284.000000,25,183522.583039,1024610137.055130,2696.670234,0.329600,4,1,1,0.015908,25
696,70060.000000,29940.000000,25,167951.050993,652329784.433794,2407.661945,0.476384,4,1,1,0.013205,25
697,69218.000000,30782.000000,20,172988.739804,1141358629.381926,2618.380317,0.466670,4,1,1,0.009092,31
698,74568.000000,25432.000000,23,166409.549716,938024111.575122,1837.815445,0.575227,4,1,1,0.012495,27
699,79896.000000,20104.000000,32,172360.733183,1450963477.000601,1965.805117,0.481880,4,1,1,0.012367,18
700,63020.000000,36980.000000,18,137535.035617,413420444.850721,2534.441159,0.496010,4,1,1,0.025817,32
701,66741.000000,33259.000000,18,162260.687653,721350000.211302,2850.384220,0.507302,4,1,1,0.012576,32
702,81674.000000,18326.000000,35,179024.705561,1910579599.244063,1862.567195,0.536315,4,1,1,0.010216,15
703,65567.000000,34433.000000,20,136552.081775,304144186.658713,2084.498937,0.539494,4,1,1,0.010919,30
704,72310.000000,27690.000000,23,134735.037491,499362472.073793,1720.664943,0.633785,4,1,1,0.010779,27
705,69928.000000,30072.000000,20,118813.583414,300994131.509951,1680.658237,0.669827,4,1,1,0.018047,30
706,79480.000000,20520.000000,30,183002.240431,1224588633.170200,1993.824137,0.640604,4,1,1,0.015739,20
707,83039.000000,16961.000000,31,174952.430151,998355835.746905,2004.531898,0.574662,4,1,1,0.017072,19
708,72836.000000,27164.000000,23,168893.800119,957929562.682460,2178.837731,0.567347,4,1,1,0.015455,27
709,100000.000000,1.000000,50,203747.340464,1826569185.402484,1715.683877,0.653060,4,1,0,0.000000,0
710,76485.000000,23515.000000,26,160538.471166,579482259.321126,1806.407372,0.672331,4,1,1,0.014224,24
711,98251.000000,1749.000000,48,210400.111379,1515997499.405632,1909.978858,0.506458,4,1,0,-0.000000,2
712,73926.000000,26074.000000,24,162809.974278,756367277.695002,1988.565984,0.600731,4,1,1,0.010369,26
713,68073.000000,31927.000000,21,155226.512130,742867880.378240,2220.850996,0.545444,4,1,1,0.011264,29
714,67720.000000,32280.000000,19,139290.980347,453779006.668599,2037.343320,0.677881,4,1,1,0.012567,31
715,79670.000000,20330.000000,30,184737.951132,1090141528.517307,2069.307138,0.581257,4,1,1,0.012268,20
716,65336.000000,34664.000000,18,146412.944783,1009582772.816845,2157.510459,0.523998,4,1,1,0.013314,32
717,73616.000000,26384.000000,22,165672.402644,772957390.980098,2192.207603,0.575425,4,1,1,0.010999,28
718,82440.000000,17560.000000,31,172089.715699,1074923463.574277,2030.983872,0.570623,4,1,1,0.011892,19
719,81151.000000,18849.000000,29,190442.925093,1123139315.201453,2032.393374,0.513908,4,1,1,0.012014,21
720,73507.000000,26493.000000,23,151572.947664,580973861.210173,1911.435313,0.657028,4,1,1,0.029631,27
721,68424.000000,31576.000000,19,155278.500896,981837228.928547,2403.212066,0.583690,4,1,1,0.015398,32
722,74176.000000,25824.000000,22,166973.099952,718231744.981332,2166.737962,0.499600,4,1,1,0.011862,28
723,95724.000000,4276.000000,44,194477.699680,1234950727.239205,1657.499431,0.656215,4,1,1,0.001760,7
724,94946.000000,5054.000000,45,195860.706376,995836059.088161,1793.794534,0.649536,4,1,0,0.002069,5
725,80886.000000,19114.000000,30,187616.014093,1277301303.727613,1991.434545,0.537818,4,1,1,0.012404,20
726,81273.000000,18727.000000,28,168470.524762,873692006.915260,1821.759592,0.579509,4,1,1,0.006451,22
727,73205.000000,26795.000000,26,157715.542393,691756754.559414,2144.124117,0.590668,4,1,1,0.010330,24
728,80099.000000,19901.000000,28,174421.865356,852257033.540378,1721.869179,0.630948,4,1,1,0.020371,22
729,80653.000000,19347.000000,28,146456.235977,414526232.535395,1597.081552,0.670999,4,1,1,0.009344,22
730,88433.000000,11567.000000,37,196925.780890,1119866451.357321,2222.441561,0.603182,4,1,2,0.006083,14
731,75629.000000,24371.000000,26,143469.595925,872979132.871297,1649.571314,0.748927,5,2,1,0.014460,24
732,76664.000000,23336.000000,28,135525.915154,613827781.764834,1564.546558,0.907390,5,2,5,0.017489,22
733,79530.000000,20470.000000,28,120911.750587,250104646.161299,1309.389508,0.927327,5,2,1,0.015885,22
734,75978.000000,24022.000000,23,135015.162799,697072265.859753,1633.060709,0.844883,5,2,1,0.019125,27
735,70750.000000,29250.000000,22,120419.003511,368217779.728640,1740.765234,1.005838,5,2,3,0.017527,28
736,78406.000000,21594.000000,31,151700.540311,763718503.046926,1862.629951,0.819616,5,2,2,0.013836,19
737,87253.000000,12747.000000,38,169124.283660,2140067664.467062,1603.303595,0.774465,5,2,1,0.013697,12
738,73896.000000,26104.000000,23,126197.204579,569216505.649487,1434.416445,0.846932,5,2,3,0.013931,27
739,72285.000000,27715.000000,23,124009.705342,609685267.828669,1741.451857,0.937403,5,2,3,0.013817,27
740,75977.000000,24023.000000,26,149868.949314,729081428.418038,1755.753598,0.677977,4,3,1,0.021647,24
741,72673.000000,27327.000000,23,169459.083311,1423952354.322321,2194.568714,0.574207,4,3,1,0.023235,27
742,75161.000000,24839.000000,27,214452.865518,1111114909.362799,2990.882535,0.421203,4,3,3,0.020687,23
743,70463.000000,29537.000000,23,214914.221636,1485240027.376638,3114.518169,0.398305,4,3,2,0.014963,27
744,73287.000000,26713.000000,25,192138.802936,1241975140.536404,2616.732693,0.489788,4,3,1,0.039849,25
745,76693.000000,23307.000000,27,224376.502722,1271752255.076523,2637.413072,0.451169,4,3,1,0.018679,23
746,79842.000000,20158.000000,30,205034.016748,1160655841.563680,2247.925390,0.474804,4,3,1,0.036974,20
747,76870.000000,23130.000000,24,223543.782918,1239541083.857290,2948.618866,0.416378,4,3,1,0.018320,26
748,76710.000000,23290.000000,25,219287.552819,1184888981.346797,2943.035099,0.397163,4,3,1,0.022737,25
749,80377.000000,19623.000000,29,205865.634018,1471752358.978185,1855.889714,0.667965,4,3,2,0.030628,22
750,78193.000000,21807.000000,30,200922.968890,1203948027.972727,2410.714879,0.584176,4,3,1,0.021381,20
751,76191.000000,23809.000000,30,203251.492847,1443911299.959170,2414.710575,0.564194,4,3,1,0.026582,20
752,75565.000000,24435.000000,24,197560.170325,1282234696.334383,2454.555883,0.516989,4,3,4,0.025791,27
753,84174.000000,15826.000000,33,222632.421648,1697333327.814429,2311.886441,0.472907,4,3,1,0.019155,17
754,76562.000000,23438.000000,26,212197.489081,1557927199.570741,2457.271795,0.597662,4,3,1,0.016350,24
755,78908.000000,21092.000000,29,204797.115419,1202774412.335892,2533.930896,0.535442,4,3,1,0.018788,21
756,78630.000000,21370.000000,29,173017.488529,980733063.565555,2200.091470,0.604886,4,3,1,0.023788,21
757,72280.000000,27720.000000,23,183173.912178,951662839.313503,2458.320873,0.620631,4,3,4,0.028128,27
758,79253.000000,20747.000000,27,202995.262088,1353728721.340138,2577.399241,0.581014,4,3,1,0.019292,23
759,79064.000000,20936.000000,29,204415.154257,1271304168.463231,2245.454959,0.654185,4,3,1,0.036759,21
760,69992.000000,30008.000000,22,137815.460416,2963217158.214275,1771.456293,2.282297,4,3,1,0.019799,29
761,76438.000000,23562.000000,24,73681.389556,1093141450.760241,880.359302,3.960149,4,3,1,0.019020,26
762,74736.000000,25264.000000,22,69760.332456,743770970.405995,910.583391,3.777389,4,3,1,0.023319,28
763,92774.000000,7226.000000,45,139992.393647,2336565497.917912,1376.907731,3.240760,4,3,2,0.000000,5
764,76287.000000,23713.000000,25,89945.338013,438769406.679072,1235.748875,4.034347,4,3,2,0.017182,27
765,82153.000000,17847.000000,31,137815.579762,655691963.381166,2059.567459,4.042924,4,3,1,0.025395,20
766,76078.000000,23922.000000,26,137382.149896,705459696.918755,1698.819534,2.748642,4,3,2,0.026251,24
767,74038.000000,25962.000000,27,150362.942437,1587833880.675876,1723.228415,1.924471,4,3,1,0.024559,23
768,71776.000000,28224.000000,20,56618.198140,227783480.495740,924.922198,4.866792,4,3,1,0.022386,30
769,79771.000000,20229.000000,30,97698.142873,1929654536.211318,880.165589,3.611363,4,3,1,0.013300,20
770,76548.000000,23452.000000,28,98852.761622,689441244.377691,1459.978980,3.469068,4,3,1,0.019758,24
771,78528.000000,21472.000000,28,154762.925782,1243396284.618878,1951.311325,2.564618,4,3,1,0.012429,22
772,75328.000000,24672.000000,23,99703.823704,295673447.631589,1464.183340,2.993078,4,3,1,0.022110,27
773,74998.000000,25002.000000,24,125065.505426,662147224.164323,1676.996719,2.770635,4,3,1,0.023466,26
774,75738.000000,24262.000000,27,117104.039419,1134781814.436270,1586.152467,3.013601,4,3,1,0.013460,23
