generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,68711.000000,31289.000000,19,107713.594060,420038711.081125,1482.578415,0.845279,3,1,1,0.018220,31
518,78326.000000,21674.000000,28,141889.887504,639418789.948787,1523.006039,0.760158,3,1,1,0.018973,22
519,80293.000000,19707.000000,27,133178.032379,712146961.720078,1379.457817,0.918881,3,1,1,0.014598,23
520,72037.000000,27963.000000,22,123726.905339,422157999.955886,1348.112418,0.843738,3,1,1,0.018208,29
521,75743.000000,24257.000000,26,133358.748203,545647271.253290,1461.210792,0.880952,3,1,1,0.025306,24
522,76175.000000,23825.000000,28,148569.815457,602676688.925178,1572.992329,0.797115,3,1,3,0.020415,22
523,74592.000000,25408.000000,28,142122.473326,465281263.648346,1618.588067,0.782529,3,1,3,0.020743,22
524,72721.000000,27279.000000,25,145142.002781,655857471.216575,1690.680326,0.965472,3,1,1,0.016804,25
525,74101.000000,25899.000000,24,121448.528291,459375560.720476,1415.532185,0.987730,3,2,1,0.014590,26
526,76890.000000,23110.000000,27,138669.590587,630705803.309687,1432.026716,0.859166,3,2,3,0.017689,23
527,70926.000000,29074.000000,20,141366.240817,833784154.257787,1808.308200,0.918966,3,2,1,0.021131,30
528,79830.000000,20170.000000,30,156583.761682,949843161.321004,1475.353350,0.866531,3,2,1,0.015534,21
529,76427.000000,23573.000000,23,143709.869866,945287304.264206,1606.396675,0.969324,3,2,1,0.013261,27
530,80111.000000,19889.000000,29,118466.588673,952974572.149744,1102.837248,1.261482,3,2,1,0.022881,21
531,100000.000000,1.000000,50,226053.314803,2031257687.259275,2053.354265,0.694180,3,2,1,0.001829,0
532,79639.000000,20361.000000,28,208480.789182,1395551753.095992,2469.965104,0.507316,3,2,2,0.020228,22
533,81294.000000,18706.000000,31,205582.657304,1647643888.682976,2444.779683,0.536952,3,2,1,0.015836,19
534,72190.000000,27810.000000,24,180957.280532,1360236520.052046,2333.100974,0.604215,3,2,3,0.016397,26
535,76619.000000,23381.000000,27,204295.330702,1349047834.048678,2604.088835,0.483775,3,2,1,0.020985,23
536,77777.000000,22223.000000,28,198327.104823,1634673312.292746,2380.716022,0.638848,3,2,1,0.023097,22
537,74175.000000,25825.000000,22,206779.093494,1378604277.084896,2602.945501,0.480153,2,3,1,0.030916,28
538,75828.000000,24172.000000,28,209228.224088,1854335625.673146,2347.301859,0.533012,2,3,1,0.018345,22
539,77584.000000,22416.000000,29,218239.224608,1847166198.798403,2653.464643,0.500507,2,3,3,0.024929,21
540,87846.000000,12154.000000,36,215004.139695,1766061624.498576,2051.027589,0.525684,2,3,2,0.008505,14
541,79171.000000,20829.000000,28,211745.217547,1360285297.105682,2643.990132,0.491400,2,3,1,0.023067,22
542,72612.000000,27388.000000,26,200486.550572,1680509829.345086,2452.182027,0.539470,2,3,1,0.015025,24
543,81522.000000,18478.000000,28,206491.113139,1370205041.921846,2120.906676,0.466243,2,3,1,0.039489,22
544,73286.000000,26714.000000,25,178076.008308,1836373770.510942,2565.223458,0.581140,2,3,1,0.026794,25
545,81491.000000,18509.000000,28,193169.999772,1581242129.654791,2408.848105,0.591488,2,3,1,0.017220,22
546,79190.000000,20810.000000,28,204499.861992,1267217261.291580,2653.884016,0.481958,1,4,1,0.017849,22
547,88215.000000,11785.000000,35,228427.274805,1840213839.862130,2645.166439,0.504066,1,4,1,0.009233,15
548,95528.000000,4472.000000,43,221081.599633,1827632630.565051,1998.396803,0.535720,1,4,1,0.015278,7
549,90727.000000,9273.000000,40,228109.049812,1922636789.624815,2306.502997,0.484096,1,4,1,0.005839,10
550,70006.000000,29994.000000,22,195525.434289,1829537580.525165,2542.411706,0.470566,1,4,1,0.016891,28
551,71618.000000,28382.000000,21,200248.591082,1222138092.233596,2931.833979,0.475234,1,4,1,0.030327,29
552,85553.000000,14447.000000,33,217712.822471,1468789376.196748,2284.680744,0.511099,1,4,1,0.015302,17
553,83573.000000,16427.000000,32,223696.033155,1697968944.882048,2670.184253,0.444440,1,4,1,0.030846,18
554,80253.000000,19747.000000,30,228379.276033,1663233663.257328,2885.832688,0.471667,1,4,1,0.019933,20
555,78967.000000,21033.000000,27,201042.196206,1658526966.500705,2424.639870,0.525305,1,4,1,0.018078,23
556,78915.000000,21085.000000,29,211522.885313,1659919389.687397,2625.743899,0.434920,1,4,1,0.020053,21
557,89194.000000,10806.000000,35,210442.475445,1658317029.724316,2166.736335,0.621982,1,4,1,0.016546,15
558,73808.000000,26192.000000,24,210310.011106,1567606898.442310,2337.703914,0.479756,1,4,1,0.022210,26
559,82127.000000,17873.000000,30,219956.118151,1580429320.054800,2630.844527,0.441061,1,4,1,0.019689,20
560,77178.000000,22822.000000,30,196734.107767,1596745612.427431,2352.457334,0.477187,1,4,1,0.016884,20
561,81493.000000,18507.000000,29,205363.636834,2001059954.686136,2534.427272,0.454584,1,4,1,0.022056,21
562,73036.000000,26964.000000,24,202294.946074,1677296600.330276,2779.017777,0.447211,1,4,1,0.015638,26
563,79099.000000,20901.000000,29,213015.929878,1685089928.416345,2439.172244,0.510131,1,4,1,0.021968,21
564,79628.000000,20372.000000,27,213338.272482,1425475619.370329,2561.066126,0.515518,1,4,1,0.021674,23
565,75867.000000,24133.000000,24,197382.884025,1610651492.711163,2296.303393,0.523250,1,4,1,0.020641,26
566,80479.000000,19521.000000,31,210981.807749,2065715555.572222,2568.848704,0.526332,1,4,1,0.016518,19
567,73400.000000,26600.000000,21,180814.046614,1448045251.799438,2394.114493,0.695413,1,4,1,0.028933,29
568,75235.000000,24765.000000,26,184612.610203,1283385430.089071,2108.641112,0.593778,1,4,1,0.017346,24
569,77826.000000,22174.000000,26,217568.156996,2037912169.197411,2440.233240,0.415732,1,1,1,0.019572,24
570,73245.000000,26755.000000,25,190260.676645,1338763720.391912,2431.972063,0.515887,1,1,1,0.018768,25
571,70322.000000,29678.000000,24,209149.082209,1415932335.544593,2908.880965,0.395965,1,1,1,0.015420,26
572,95030.000000,4970.000000,47,221642.339075,1904800745.849385,2080.387955,0.558084,1,1,0,0.000000,3
573,74964.000000,25036.000000,25,210928.984460,1875566802.009220,2687.487886,0.496862,1,1,1,0.027979,25
574,73684.000000,26316.000000,24,199561.193677,1469022181.540722,2473.211995,0.469530,1,1,1,0.038525,26
575,69089.000000,30911.000000,21,215410.933753,1732429218.356785,3537.576627,0.426841,1,1,1,0.024193,29
576,71264.000000,28736.000000,22,210856.381296,1410818292.931036,3435.968927,0.426778,1,1,1,0.027720,28
577,77750.000000,22250.000000,27,203791.181337,1678358841.433117,2390.929438,0.483357,1,1,1,0.019353,23
578,77092.000000,22908.000000,26,205146.300586,1813728020.980850,2721.720249,0.446821,1,1,1,0.018659,24
579,73737.000000,26263.000000,22,200006.777431,1933036434.573071,2607.903046,0.473865,1,1,1,0.019274,28
580,78873.000000,21127.000000,30,214182.749349,1822662582.275958,2502.942055,0.438338,1,1,1,0.013945,20
581,73799.000000,26201.000000,26,218594.284454,2039661246.189484,2969.873975,0.419345,1,1,1,0.012588,24
582,77576.000000,22424.000000,27,204696.897123,1629707238.123734,2475.142156,0.541733,1,1,1,0.020916,23
583,84941.000000,15059.000000,37,213992.204834,1903041414.399589,2189.426718,0.543888,1,1,1,0.012350,13
584,79988.000000,20012.000000,28,211009.561612,1518887000.688838,2673.199014,0.548074,1,1,1,0.013658,22
585,72615.000000,27385.000000,25,193306.621816,1549534743.319994,3102.382004,0.562718,1,1,1,0.012368,26
586,76815.000000,23185.000000,26,211009.549048,1550229141.739503,2579.290792,0.499811,1,1,1,0.028737,24
587,81939.000000,18061.000000,34,216579.021684,2148837028.070188,2383.796419,0.460734,1,1,2,0.021908,16
588,73924.000000,26076.000000,26,204076.318266,1687906436.487177,2545.115310,0.475310,1,1,2,0.018881,24
589,71560.000000,28440.000000,24,204519.069252,2566414087.421071,2715.987304,0.473171,1,1,1,0.021023,26
590,80126.000000,19874.000000,30,213719.857672,1370519293.377798,2551.774971,0.491475,1,1,1,0.020318,21
591,78048.000000,21952.000000,26,195094.671703,1168082351.655561,2253.546180,0.551499,1,1,1,0.014245,24
592,77199.000000,22801.000000,26,204221.704281,1475585970.088055,2528.197533,0.481249,1,1,1,0.012850,24
593,81067.000000,18933.000000,31,208495.403665,1473302692.316955,2093.011848,0.560295,1,1,1,0.019770,19
594,79579.000000,20421.000000,29,205761.180625,1878898999.413734,2330.674426,0.512567,1,1,1,0.017935,21
595,81900.000000,18100.000000,28,206893.962173,1264023666.006943,2208.154536,0.470211,1,1,1,0.014876,23
596,78441.000000,21559.000000,28,193828.513294,1534860362.379860,2139.415389,0.576332,1,1,1,0.022909,22
597,77710.000000,22290.000000,28,211137.036632,1615289924.755955,2551.207737,0.551454,1,1,1,0.026138,22
598,75405.000000,24595.000000,27,205593.247924,1783319301.023232,2669.515597,0.481071,1,1,1,0.027656,23
599,78255.000000,21745.000000,28,212401.786359,1531920211.595188,2411.816667,0.553973,1,1,1,0.013974,22
600,76359.000000,23641.000000,27,194353.439141,1440587824.949380,2269.344299,0.499709,1,1,1,0.016265,23
601,75956.000000,24044.000000,24,210935.736616,1665070783.712437,2911.473952,0.555373,1,1,1,0.012822,26
602,81060.000000,18940.000000,31,215857.416757,2296111172.729425,2327.710051,0.488432,2,2,1,0.017872,20
603,74032.000000,25968.000000,24,182974.935732,1264118779.920410,2359.777117,0.639569,2,2,1,0.027192,26
604,73811.000000,26189.000000,25,188970.936997,1234866547.321425,2362.566891,0.501103,2,2,1,0.017062,25
605,78873.000000,21127.000000,30,198542.258769,1749946162.081246,2354.737973,0.543707,2,2,1,0.015511,20
606,77340.000000,22660.000000,30,201124.041100,1472249762.957798,2240.707347,0.475991,2,2,1,0.020951,20
607,77778.000000,22222.000000,27,203827.825366,1417161792.051060,2272.588265,0.590731,2,2,1,0.017646,23
608,74572.000000,25428.000000,23,208585.200795,1364161189.994051,2616.077960,0.492890,2,2,1,0.020869,27
609,83354.000000,16646.000000,31,215462.858576,1634376552.510435,2122.332641,0.572654,2,2,1,0.018728,19
610,75631.000000,24369.000000,26,204309.123562,1600261036.775316,2627.584484,0.499939,2,2,1,0.027858,25
611,83489.000000,16511.000000,30,221424.892948,1536365257.041678,2418.444004,0.495183,2,2,1,0.020450,20
612,75931.000000,24069.000000,27,198638.088693,1721264045.561182,2164.682279,0.560127,2,2,1,0.022849,23
613,70950.000000,29050.000000,26,185135.130095,1598111923.628421,2577.568989,0.520993,2,2,1,0.043674,24
614,73800.000000,26200.000000,24,190582.869639,1387171092.885041,2552.191920,0.559655,2,2,1,0.021907,26
615,78236.000000,21764.000000,28,197240.137455,1123644323.346207,2213.701521,0.545526,2,2,1,0.022278,22
616,83752.000000,16248.000000,32,211498.180962,1962754901.840528,2354.907843,0.526369,2,2,1,0.016617,18
617,69632.000000,30368.000000,22,194948.036193,1191579054.234458,2824.486193,0.537397,2,2,1,0.029345,28
618,73504.000000,26496.000000,24,185886.366295,1118221227.957906,2488.640684,0.535231,2,2,1,0.014428,26
619,75714.000000,24286.000000,25,194388.530968,1368599000.665977,2647.241282,0.567078,2,2,2,0.017131,25
620,75620.000000,24380.000000,24,187583.909632,1763137849.424906,2197.319350,0.587542,2,2,2,0.015935,26
621,81096.000000,18904.000000,34,212328.701628,1896270784.679807,2189.849387,0.561242,2,2,2,0.011361,16
622,78124.000000,21876.000000,27,207775.073682,1473548797.264803,2279.269738,0.624520,2,2,1,0.016628,23
623,74950.000000,25050.000000,28,209287.580528,1315077881.598264,2557.041512,0.492214,2,2,1,0.022326,22
624,76420.000000,23580.000000,26,205907.672810,1657132955.774199,2521.546026,0.432653,2,2,1,0.022796,24
625,75458.000000,24542.000000,25,193116.259718,1683294492.570146,2569.113214,0.587923,2,2,1,0.018713,25
626,77297.000000,22703.000000,28,205142.454646,2405721415.244149,2364.687587,0.614593,2,2,1,0.016525,22
627,74735.000000,25265.000000,26,189083.980378,1815232508.418217,2580.768578,0.611862,2,2,1,0.017061,24
628,79066.000000,20934.000000,27,201498.580971,1504745134.718598,2484.892472,0.579183,2,2,2,0.014507,23
629,76568.000000,23432.000000,27,195714.941284,1424867625.552265,2379.959132,0.661486,3,5,1,0.016116,23
630,75321.000000,24679.000000,24,196621.223620,1573625485.683821,2413.789891,0.528350,3,5,1,0.023309,26
631,78849.000000,21151.000000,30,199636.628592,1706613330.399641,2495.624309,0.566416,3,5,2,0.015373,21
632,70356.000000,29644.000000,22,176943.644595,793884613.924474,2557.546488,0.541561,3,5,1,0.036485,28
633,77463.000000,22537.000000,27,212428.012072,1782559273.701675,2710.904229,0.582161,3,5,2,0.019735,24
634,78066.000000,21934.000000,26,206132.861302,1491439376.314155,2373.006386,0.539863,3,5,1,0.018928,24
635,71126.000000,28874.000000,22,190441.216343,1735985913.595351,2516.565320,0.564181,3,6,1,0.019064,28
636,66130.000000,33870.000000,21,186562.812468,1603775869.002600,2330.126058,0.663732,3,6,1,0.017258,29
637,74927.000000,25073.000000,24,192261.492706,1155164053.296813,2297.176032,0.577311,3,6,2,0.015122,27
638,74148.000000,25852.000000,23,196070.371601,1563563360.855046,2202.897919,0.588807,3,6,1,0.018254,27
639,72562.000000,27438.000000,24,190607.339213,1321720172.431345,2470.867666,0.615249,2,7,2,0.021493,27
640,74911.000000,25089.000000,25,186798.263541,1673523652.998704,2197.710267,0.673556,2,7,1,0.016692,25
641,72747.000000,27253.000000,25,182000.428739,1176026473.717363,2289.254077,0.619096,2,7,1,0.016332,25
642,74332.000000,25668.000000,23,189969.963738,1136360985.456735,2317.666080,0.538141,2,5,2,0.020639,27
643,75268.000000,24732.000000,28,208871.983497,1497709459.629486,2802.342411,0.502979,2,5,1,0.021552,22
644,76104.000000,23896.000000,26,213356.247491,1347946548.393016,2515.845905,0.604450,2,5,2,0.022707,24
645,90631.000000,9369.000000,38,205616.149789,1890168756.220237,2216.892335,0.690066,2,5,1,0.013359,12
646,78576.000000,21424.000000,30,185586.992992,1488021496.816458,1911.396746,0.641319,2,5,1,0.014783,20
647,72825.000000,27175.000000,24,202913.404799,1709444823.718729,2889.448545,0.519799,1,5,1,0.013745,26
648,74214.000000,25786.000000,24,156884.012647,807588541.419158,1921.244248,0.712497,1,5,1,0.014054,26
649,74024.000000,25976.000000,26,169141.327708,1077006750.818235,2018.432352,0.623189,1,5,2,0.014473,24
650,78877.000000,21123.000000,29,170683.531483,1129470610.233013,1826.662647,0.928723,1,3,1,0.015156,21
651,74326.000000,25674.000000,25,144792.896831,764985912.813209,1417.701291,1.253851,1,3,1,0.016618,26
652,78251.000000,21749.000000,29,173189.491428,1181899898.281024,1515.458243,0.994120,1,3,1,0.024510,22
653,83055.000000,16945.000000,30,152438.330987,1320834726.023597,1221.705461,1.255202,1,3,2,0.016587,21
654,99111.000000,889.000000,49,182107.873925,1440842352.816329,1281.101533,1.160747,1,3,0,0.000000,1
655,77401.000000,22599.000000,28,175797.495508,1741881170.492509,1702.344759,0.911763,1,3,1,0.014649,22
656,75071.000000,24929.000000,23,140261.311166,921232776.737406,1753.153694,1.546771,1,3,1,0.028988,27
657,82310.000000,17690.000000,33,147999.081848,575222938.078386,1164.302101,1.162145,1,3,1,0.018184,17
658,81269.000000,18731.000000,31,172385.365241,1596235113.246367,1729.563644,0.978977,1,3,1,0.020062,20
659,76336.000000,23664.000000,28,154119.228168,580158139.152434,1671.902501,0.863103,1,3,3,0.020265,23
660,75644.000000,24356.000000,28,157132.370824,1055719738.951416,1454.740179,1.081357,1,3,1,0.018440,22
661,75866.000000,24134.000000,27,171223.198122,933703696.093962,1761.308239,0.918504,1,3,1,0.018341,23
662,73519.000000,26481.000000,23,156138.268124,1269528968.670489,1665.483563,0.949774,1,3,1,0.023603,27
663,78071.000000,21929.000000,31,155939.706395,958292091.071625,1509.612571,1.126296,1,3,1,0.017660,21
664,76943.000000,23057.000000,28,169935.511641,1746015017.426217,1708.193450,1.094607,1,3,1,0.013619,23
665,71453.000000,28547.000000,24,139379.968386,952406618.086285,1601.405865,1.051182,1,3,1,0.020952,27
666,86855.000000,13145.000000,35,171232.172331,1226119448.140285,1470.928884,1.156585,1,3,1,0.020953,15
667,75818.000000,24182.000000,26,173856.430531,1369662600.248668,1915.519687,0.884159,1,3,1,0.027579,25
668,74259.000000,25741.000000,26,159079.034809,1357320026.409290,1552.344450,0.993630,1,3,1,0.017073,25
669,78619.000000,21381.000000,30,167844.316640,1454844152.602789,1875.056186,1.121460,1,3,1,0.015899,20
670,76989.000000,23011.000000,25,173260.830782,1671308281.228550,1725.435159,0.903026,1,3,1,0.017586,25
671,85298.000000,14702.000000,33,173945.923171,1135292748.795446,1813.672720,1.039963,1,3,1,0.024519,18
672,74592.000000,25408.000000,24,179091.290049,1972400818.925959,1785.588221,0.921282,1,3,1,0.018421,26
673,74443.000000,25557.000000,23,192580.774073,1260107917.939831,2640.163729,0.781595,1,3,1,0.022417,29
674,70900.000000,29100.000000,21,179712.492501,1074812308.212771,2401.635519,0.859178,1,3,2,0.017543,29
675,85819.000000,14181.000000,35,183916.109857,1523416918.568816,1583.101152,1.063883,1,3,1,0.014094,15
676,71939.000000,28061.000000,23,155236.506260,1060969609.811346,1628.552257,0.969205,1,3,1,0.021882,27
677,75669.000000,24331.000000,28,176082.157111,1393229901.242590,1494.530116,0.883690,1,3,1,0.012964,22
678,82020.000000,17980.000000,29,191529.944574,1156510827.613468,1925.154499,0.845770,1,3,1,0.015896,21
679,75185.000000,24815.000000,27,185612.730514,1814583900.122017,2266.662249,0.952523,1,3,1,0.017245,23
680,76948.000000,23052.000000,26,147497.426182,909284050.372730,1533.644714,1.056239,1,3,2,0.020468,24
681,73412.000000,26588.000000,26,167805.445456,1748743619.982398,1840.175881,0.932229,1,3,1,0.015617,24
682,77845.000000,22155.000000,28,171932.070281,1354279145.184569,1703.010626,0.975777,1,3,1,0.021359,22
683,83417.000000,16583.000000,34,191892.033139,1630239704.907854,1947.917720,0.919166,1,3,1,0.017684,17
684,72899.000000,27101.000000,23,159928.097225,1052253001.428088,1876.289723,0.820199,1,3,1,0.030492,27
685,82009.000000,17991.000000,31,167036.613068,1392097896.774812,1633.247029,1.003328,1,3,1,0.015678,21
686,70153.000000,29847.000000,22,158191.613590,1759495901.114832,1880.922929,0.892304,1,3,1,0.015360,28
687,79269.000000,20731.000000,28,167337.199479,1265159392.696108,1470.537984,0.939646,1,3,1,0.019309,23
688,70806.000000,29194.000000,23,184069.137947,1386246030.329494,2251.581778,0.677174,1,3,1,0.022873,27
689,81195.000000,18805.000000,29,183601.088477,1167980673.741228,1678.290491,0.690843,1,3,1,0.015515,21
690,73425.000000,26575.000000,26,196319.774414,1511677692.558114,2298.087666,0.625702,2,2,1,0.018573,24
691,81885.000000,18115.000000,30,202649.238081,1614133758.337538,1818.869580,0.678254,2,2,1,0.030707,22
692,77528.000000,22472.000000,31,214270.143006,2032236025.022306,2280.876354,0.631109,2,2,1,0.020487,19
693,76511.000000,23489.000000,27,198761.435585,1520465637.369587,2196.240093,0.594986,2,2,1,0.013095,23
694,83155.000000,16845.000000,31,187935.228654,1972063669.064152,1766.316609,0.717122,2,2,1,0.022548,20
695,71437.000000,28563.000000,20,204606.271844,1557354780.631672,3076.057627,0.575285,2,2,1,0.015909,30
696,75653.000000,24347.000000,25,167851.863739,1155152466.115010,2039.424663,0.802996,2,2,1,0.013542,25
697,72744.000000,27256.000000,23,158617.105162,613891655.883942,1714.398116,0.806016,2,2,1,0.026604,27
698,76823.000000,23177.000000,27,207161.955847,2154776283.013252,2859.913940,0.686056,2,2,1,0.018952,23
699,69282.000000,30718.000000,21,177813.455305,1132723001.016706,2267.911416,0.594532,2,2,1,0.025571,30
700,74691.000000,25309.000000,24,182023.684056,1406826560.176956,2335.600290,0.699481,2,2,1,0.023351,26
701,78973.000000,21027.000000,29,198425.229811,1757381657.112723,2112.114892,0.638423,2,2,1,0.025715,21
702,72344.000000,27656.000000,24,197113.881736,1891770748.502123,1972.202994,0.710855,2,2,1,0.018790,26
703,71161.000000,28839.000000,23,176295.679989,1672092728.733709,2373.920050,0.642574,2,2,1,0.019893,27
704,76317.000000,23683.000000,25,209856.688753,1851286735.181762,2086.337434,0.654467,2,2,1,0.018214,25
705,77158.000000,22842.000000,27,183609.317917,1217021416.280312,1806.982846,0.606635,2,2,1,0.022213,23
706,72148.000000,27852.000000,25,181806.581627,1293685850.314160,2032.665883,0.678267,2,2,1,0.015046,25
707,74218.000000,25782.000000,25,184176.989701,1024800690.369119,2021.996566,0.679065,2,2,1,0.025051,25
708,75968.000000,24032.000000,26,168315.753039,959584004.896343,1760.702186,0.765980,2,2,1,0.018087,24
709,78077.000000,21923.000000,27,198386.129958,2172381222.574680,2352.376749,0.579922,2,2,1,0.017884,23
710,77507.000000,22493.000000,29,191106.106340,1308734688.845003,2165.677692,0.590564,2,2,1,0.012571,21
711,80428.000000,19572.000000,33,212234.644928,2132125671.063043,2059.331500,0.759857,2,2,1,0.017223,17
712,73539.000000,26461.000000,25,207241.673153,1505233966.142999,2611.016880,0.611399,2,2,1,0.019656,25
713,81352.000000,18648.000000,32,208561.635590,2068337230.959294,2235.866391,0.643366,2,2,1,0.010114,18
714,76579.000000,23421.000000,25,177740.464515,1351775204.672603,2077.358394,0.742826,2,2,1,0.021439,25
715,77625.000000,22375.000000,26,202032.586124,1459299991.066767,1705.339650,0.767505,2,2,1,0.013556,24
716,91747.000000,8253.000000,44,214270.478724,2083746834.453145,1899.609664,0.634894,2,2,1,0.013111,6
717,72298.000000,27702.000000,26,179819.566884,1916901086.812797,1842.844919,0.677359,2,2,1,0.015688,24
718,68548.000000,31452.000000,22,178629.711229,1418377739.257936,2162.674233,0.575613,2,2,1,0.018173,28
719,70948.000000,29052.000000,23,122135.604044,1267886403.567622,1335.030642,1.299707,2,2,1,0.025665,27
720,76906.000000,23094.000000,25,149016.030211,1339796368.323612,1440.919644,1.402887,2,2,1,0.023553,25
721,78375.000000,21625.000000,27,176493.728898,896047426.464301,1117.175800,1.745731,2,2,1,0.021330,24
722,84406.000000,15594.000000,31,180697.568376,1925917784.320591,1404.656515,2.426379,2,2,1,0.021413,21
723,75522.000000,24478.000000,25,154959.256220,3279989025.071613,950.661260,1.800537,2,2,1,0.023059,26
724,77718.000000,22282.000000,25,169394.416385,1633906650.273049,1220.021339,1.631680,2,2,1,0.027413,27
725,80424.000000,19576.000000,27,179145.973973,1463126029.215666,1425.387992,1.627491,2,2,1,0.020407,23
726,76532.000000,23468.000000,26,162685.328420,1496772478.223403,1993.511452,1.464854,2,2,1,0.026438,24
727,78650.000000,21350.000000,29,140214.945939,729537552.747398,1001.190275,1.790122,2,2,1,0.011458,22
728,76181.000000,23819.000000,27,106239.909154,707518655.883961,974.208833,2.319348,2,2,1,0.021165,23
729,80922.000000,19078.000000,31,126621.900783,2827886486.688983,850.250389,2.024549,2,2,1,0.019313,21
730,76871.000000,23129.000000,27,133904.526004,1321937315.811571,833.636314,1.804933,2,2,2,0.015661,24
731,82465.000000,17535.000000,32,169749.209470,1815324294.115862,1311.115967,1.904204,2,2,2,0.021178,20
732,76094.000000,23906.000000,24,146629.940406,1739429987.693489,1108.463343,1.729865,2,2,1,0.012157,27
733,76796.000000,23204.000000,28,142712.403538,2765959327.195915,1446.479002,2.414849,2,2,2,0.014585,22
734,72615.000000,27385.000000,24,170174.041110,3602484304.220938,1324.440362,1.689521,2,2,1,0.016566,28
735,75044.000000,24956.000000,25,104724.391241,376599966.188724,922.357068,2.217558,2,2,1,0.015147,28
736,77501.000000,22499.000000,27,143934.475904,1123293219.276298,995.524796,1.768368,2,2,1,0.016601,23
737,79480.000000,20520.000000,27,200439.487962,2825051285.142029,1828.640496,1.438623,2,2,1,0.027113,25
738,70888.000000,29112.000000,23,161024.040566,1078839825.943026,1600.359322,1.322732,2,2,1,0.016077,27
739,77038.000000,22962.000000,24,176527.604148,2020667189.111021,1415.560735,1.321688,2,2,1,0.022920,27
740,71362.000000,28638.000000,19,169314.153255,2584607810.990650,2503.822890,1.253762,2,2,1,0.019301,31
741,77572.000000,22428.000000,25,179682.390675,1608680501.572214,1626.494946,1.346657,2,2,1,0.030528,26
742,75970.000000,24030.000000,26,163917.190656,2264983157.959798,1367.286620,1.340944,2,2,1,0.021801,24
743,74731.000000,25269.000000,26,200865.383899,2376127680.789055,1347.867921,1.305972,2,2,2,0.026328,26
744,73970.000000,26030.000000,27,153269.164945,1265249544.832089,1248.914750,1.682994,2,2,1,0.025510,25
745,75219.000000,24781.000000,24,210773.065355,1711990503.908842,1575.426613,1.342751,2,2,1,0.018920,27
746,78208.000000,21792.000000,26,157594.907144,1133214424.388200,1052.416926,1.484993,2,2,1,0.026458,27
747,75301.000000,24699.000000,26,158755.616146,2169495086.773301,983.224925,1.567269,2,2,1,0.013135,24
748,79751.000000,20249.000000,29,161855.801478,2289033984.218060,1404.863128,2.028007,2,2,1,0.026609,27
749,100000.000000,1.000000,50,187873.172010,2860819021.356662,1037.116137,1.730320,2,2,0,0.000000,0
750,73773.000000,26227.000000,25,160971.923227,2040932938.136225,1316.222056,1.565793,2,2,1,0.026093,25
751,71297.000000,28703.000000,23,194659.860514,2401693207.927995,1776.136255,1.211671,2,2,1,0.016339,28
752,77748.000000,22252.000000,25,183443.145024,1182985217.752163,1891.570889,0.648404,1,3,1,0.025157,25
753,79395.000000,20605.000000,27,166195.744095,1354501070.252358,1734.051651,0.750529,1,3,2,0.024203,23
754,79616.000000,20384.000000,29,203018.268657,1537781701.544447,2642.370475,0.559670,1,3,2,0.021170,21
755,75653.000000,24347.000000,27,187007.533221,1223251719.697622,2202.148838,0.649558,1,3,1,0.029818,23
756,73299.000000,26701.000000,22,177807.416503,973776286.979256,2222.815032,0.584688,1,3,1,0.021049,29
757,62530.000000,37470.000000,11,56792.304481,435863082.261356,816.398066,1.180968,1,3,1,0.008951,40
758,67151.000000,32849.000000,16,73528.479566,188970744.222511,1008.018803,0.816211,1,3,1,0.008313,34
759,66425.000000,33575.000000,17,83173.672558,194166454.769245,1330.403310,0.625564,1,3,1,0.008065,33
760,68451.000000,31549.000000,18,71612.427651,98162913.199284,946.075093,0.954206,1,3,1,0.006559,32
761,74023.000000,25977.000000,22,89363.089342,189673047.286618,1077.620756,0.931996,1,3,1,0.007711,29
762,74556.000000,25444.000000,23,104300.974288,126300577.684298,1226.928847,0.837268,1,3,1,0.010865,27
763,72279.000000,27721.000000,22,99109.720191,123700065.220308,1183.103773,0.897452,1,3,1,0.011068,28
764,79863.000000,20137.000000,28,110125.659042,222777887.852106,1268.096143,0.957165,1,3,1,0.007729,23
765,73968.000000,26032.000000,25,115392.000947,336690334.017808,1451.898756,0.934300,1,3,3,0.006422,25
766,72452.000000,27548.000000,22,96400.299028,130775877.697361,1165.740000,0.896420,1,3,1,0.010822,29
767,64569.000000,35431.000000,16,77301.483446,176834844.280937,1239.211863,0.803901,1,3,2,0.010925,35
768,73717.000000,26283.000000,22,99541.684669,202590154.187112,1272.374383,0.893311,1,3,1,0.009345,28
769,75196.000000,24804.000000,31,124248.971547,904875172.336571,1612.067326,0.765811,1,3,1,0.012218,20
770,70897.000000,29103.000000,20,91498.918651,120594381.284301,1150.867871,0.823652,1,3,1,0.013547,30
771,70200.000000,29800.000000,20,98671.103788,237724833.265840,1431.288469,0.824416,1,3,1,0.011267,32
772,82899.000000,17101.000000,29,120909.941384,593335441.602214,1358.755716,0.886592,1,3,1,0.006488,21
773,79054.000000,20946.000000,28,105679.468951,128882739.719356,1305.341477,0.868648,1,3,1,0.008705,22
774,71952.000000,28048.000000,25,160175.170034,694066771.212884,2065.385462,0.564570,1,3,2,0.015787,25
