generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,75048.000000,24952.000000,24,189955.529642,1310940629.646942,2298.921649,0.574872,0,1,4,0.019252,26
773,72185.000000,27815.000000,22,157044.597726,742486553.585102,1957.446577,0.634493,0,1,4,0.013680,28
774,75278.000000,24722.000000,24,183243.462746,1263676973.141060,2013.806171,0.589559,0,1,3,0.015462,26
775,78119.000000,21881.000000,27,189566.957683,1147404302.499593,2099.450760,0.579158,0,1,3,0.013347,23
776,77510.000000,22490.000000,26,129676.781236,757448440.154561,1550.174412,1.100435,0,1,1,0.016197,24
777,76594.000000,23406.000000,29,122603.376253,458189467.017874,1396.579351,0.940669,0,1,4,0.013472,21
778,78490.000000,21510.000000,28,141222.912024,553261360.579937,1631.277332,0.746415,0,1,3,0.016679,22
779,99905.000000,95.000000,49,181773.883586,2048415587.264860,1405.024397,0.831340,0,1,2,-0.000000,1
780,65981.000000,34019.000000,16,99221.856721,749698403.300085,1394.860058,1.045168,0,1,2,0.010946,34
781,64834.000000,35166.000000,21,108304.217742,480696449.553340,1599.974370,0.875696,0,1,3,0.026743,29
782,100000.000000,1.000000,50,160650.707896,1591218095.964804,1203.461138,0.923960,0,1,2,0.002116,0
783,71135.000000,28865.000000,21,140151.250926,737540270.890992,2059.477558,0.934059,0,1,3,0.018522,29
784,76561.000000,23439.000000,26,110705.637760,377329462.065151,1488.067339,0.995616,0,1,3,0.015642,24
785,65506.000000,34494.000000,17,91080.293398,115688383.810365,1247.554888,0.966982,0,1,1,0.012634,33
786,73511.000000,26489.000000,23,118744.410503,530322306.187807,1278.442312,1.127940,0,1,2,0.011193,27
787,64761.000000,35239.000000,20,113666.813329,454102666.588081,1527.225619,0.778170,0,1,3,0.016301,30
788,75099.000000,24901.000000,24,122557.770665,388666733.216231,1526.836237,0.761009,0,1,3,0.011874,26
789,71830.000000,28170.000000,23,112449.144243,404747564.559712,1403.658147,0.917328,0,1,1,0.014107,27
790,71276.000000,28724.000000,22,104033.908279,306252924.832357,1378.931972,1.090845,0,1,3,0.015044,28
791,90791.000000,9209.000000,41,171312.657249,1269651749.285171,1620.377806,0.842669,0,1,3,0.012148,9
792,92558.000000,7442.000000,43,136806.638674,1021232047.282848,1240.289972,1.180511,0,1,2,0.014317,7
793,74853.000000,25147.000000,24,119098.161543,606243299.511692,1334.437912,1.136871,0,1,3,0.016477,26
794,71586.000000,28414.000000,25,135480.699710,408901089.315726,1835.204659,0.997009,0,1,3,0.025485,25
795,68995.000000,31005.000000,21,115293.499638,374082250.546191,1427.811698,0.754778,0,1,1,0.015431,29
796,72079.000000,27921.000000,23,100163.163984,209219261.103750,1305.553918,1.124507,0,1,1,0.010691,27
797,71215.000000,28785.000000,17,106986.305793,361827035.699702,1591.967756,0.991173,0,1,1,0.021226,34
798,77485.000000,22515.000000,28,133065.434441,766600035.047408,1446.500213,0.703292,0,1,2,0.011123,22
799,72878.000000,27122.000000,23,111686.184418,322332904.113105,1400.587322,0.846553,0,1,3,0.019065,27
800,75139.000000,24861.000000,28,131941.912534,529621920.893111,1517.108847,0.766540,0,1,1,0.022486,22
801,69763.000000,30237.000000,23,116304.935660,250322806.746898,1751.366467,0.917209,0,1,3,0.030142,27
802,74484.000000,25516.000000,24,119114.232288,431016270.229054,1337.994843,0.863338,0,1,1,0.018508,26
803,73358.000000,26642.000000,23,108309.425181,373834229.921675,1289.248031,0.949209,0,1,1,0.013629,27
804,79657.000000,20343.000000,30,135362.215037,366684001.181971,1469.098173,0.895316,0,1,3,0.012469,20
805,83790.000000,16210.000000,31,141233.980344,692015935.155234,1443.835495,0.860293,0,1,3,0.012514,19
806,71150.000000,28850.000000,20,115356.739116,433171259.080203,1644.254140,0.800588,0,1,1,0.016910,30
807,98491.000000,1509.000000,49,188049.711522,1110981858.690455,1709.778089,0.827944,0,1,0,-0.000000,1
808,73231.000000,26769.000000,22,92553.085961,263078832.590934,1180.476232,1.238936,0,1,1,0.013664,28
809,68058.000000,31942.000000,21,109569.641263,374991942.901699,1261.351179,0.922125,0,1,1,0.012496,29
810,75260.000000,24740.000000,26,108824.914414,308970412.408883,1156.847413,1.059746,0,1,1,0.011697,24
811,71542.000000,28458.000000,25,132784.403954,383814625.006321,1829.068084,0.883356,0,1,1,0.014368,25
812,70072.000000,29928.000000,20,101023.045749,296353017.124363,1269.257249,1.016141,0,1,1,0.015277,30
813,77424.000000,22576.000000,24,102049.200793,402328485.050335,1100.244659,1.020497,0,1,1,0.013626,26
814,74182.000000,25818.000000,22,117886.730222,367271819.778436,1349.439795,0.948560,0,1,1,0.013663,28
815,94963.000000,5037.000000,43,163025.370095,1640217698.235188,1513.976074,0.957586,0,1,3,0.012510,7
816,90466.000000,9534.000000,40,164165.731253,1447623557.001577,1468.008440,0.857849,0,1,3,0.005716,13
817,70690.000000,29310.000000,17,96175.191675,741908466.528653,1129.837571,1.133898,0,1,1,0.010162,33
818,73163.000000,26837.000000,24,102821.360267,161812356.573724,1313.348124,1.001907,0,1,3,0.018450,26
819,99534.000000,466.000000,49,180485.744006,1273338522.605647,1381.439533,0.902028,0,1,0,-0.000000,1
820,74868.000000,25132.000000,23,105059.904036,425793988.882748,1204.850272,1.055439,0,1,1,0.014725,27
821,78972.000000,21028.000000,28,95705.158702,140786049.633027,1032.875362,1.217481,0,1,1,0.021749,22
822,68945.000000,31055.000000,20,101282.820330,393088579.601625,1283.273695,0.920604,0,1,1,0.013680,30
823,68087.000000,31913.000000,18,103035.604297,511478218.462859,1544.451136,0.832970,0,1,1,0.033724,32
824,78128.000000,21872.000000,27,113143.739988,190121545.780123,1190.042641,1.089545,0,1,1,0.012331,23
825,72444.000000,27556.000000,22,125986.333973,472752217.299765,1674.917039,1.050069,0,1,1,0.013935,28
826,71810.000000,28190.000000,23,101671.919286,198151340.499563,1204.125502,1.208468,0,1,1,0.015853,27
827,78129.000000,21871.000000,26,125881.866649,570524540.315347,1310.842150,1.098374,0,1,1,0.011095,24
828,75153.000000,24847.000000,25,112641.967820,288334310.065035,1346.619508,1.086744,0,1,1,0.017492,25
829,61649.000000,38351.000000,15,87043.004980,203632571.556496,1505.550385,1.094676,0,1,1,0.028996,36
830,76690.000000,23310.000000,28,127076.702715,391770854.567353,1496.883256,0.955518,0,1,2,0.014099,22
831,70085.000000,29915.000000,16,78490.877752,333882934.262476,1008.559635,1.286894,0,1,1,0.010686,34
832,75764.000000,24236.000000,23,123877.877375,624910066.322795,1460.255499,0.822830,0,1,1,0.009056,27
833,71021.000000,28979.000000,18,102049.332719,511934302.506509,1360.131996,1.075711,0,1,1,0.011358,34
834,75456.000000,24544.000000,22,105987.565113,779457371.636274,1350.417564,1.040879,0,1,1,0.010578,28
835,66708.000000,33292.000000,19,98871.444718,384838316.568142,1360.913607,1.146452,0,1,1,0.016486,31
836,72115.000000,27885.000000,20,131183.544025,373709084.370846,1874.377074,0.782563,0,1,1,0.018472,30
837,61033.000000,38967.000000,18,121584.524088,453610163.045568,2067.697015,0.741380,0,1,1,0.019681,33
838,71907.000000,28093.000000,24,111667.169283,364064991.874023,1487.812427,1.040824,0,1,1,0.018959,26
839,100000.000000,1.000000,50,176325.011440,976188640.586377,1458.121655,0.932860,0,1,1,0.007647,0
840,86150.000000,13850.000000,36,138746.202275,500648528.767190,1470.824202,0.920130,0,1,1,0.013638,14
841,69762.000000,30238.000000,21,101763.468699,381858597.702038,1338.778361,0.906226,0,1,1,0.013578,30
842,72493.000000,27507.000000,20,102219.863616,760859734.149257,1208.063111,0.991181,0,1,1,0.019897,30
843,66854.000000,33146.000000,20,105980.534263,316056563.742717,1356.919915,0.890151,0,1,1,0.015560,31
844,71137.000000,28863.000000,20,116014.658667,305649137.008337,1531.279911,0.921872,0,1,1,0.018246,30
845,98431.000000,1569.000000,48,147345.561620,684769959.092539,1163.300025,1.214487,0,1,1,0.006436,2
846,72390.000000,27610.000000,20,119186.983134,282699613.378704,1509.787136,0.819069,0,1,1,0.025593,30
847,71233.000000,28767.000000,23,89762.841828,272439218.988420,1133.676770,1.110213,0,1,1,0.025074,27
848,78441.000000,21559.000000,26,141137.261189,732624770.040385,1469.377759,1.147191,0,1,1,0.014021,25
849,78707.000000,21293.000000,28,123353.184348,544596073.078256,1287.216027,0.879429,0,1,1,0.014962,22
850,75080.000000,24920.000000,23,108241.138323,585527810.349476,1180.743801,1.140658,0,1,1,0.011714,27
851,98650.000000,1350.000000,49,166077.627839,1234015286.262497,1368.270325,0.892644,0,1,0,0.009692,1
852,71115.000000,28885.000000,20,116633.723105,621745271.990449,1480.237876,1.005550,0,1,1,0.015382,30
853,66140.000000,33860.000000,18,78640.606208,331467252.664547,1149.878202,1.121508,0,1,1,0.017291,33
854,77316.000000,22684.000000,28,108330.647747,225924750.141198,1329.099942,1.040852,0,1,1,0.016964,24
855,68587.000000,31413.000000,18,82638.565755,390386300.383202,990.867446,1.184552,0,1,1,0.013882,32
856,67500.000000,32500.000000,20,169116.748699,1015137327.856135,2451.326436,0.527937,0,1,1,0.024027,30
857,69811.000000,30189.000000,20,187986.012398,1544893756.799995,2857.878194,0.462189,0,1,1,0.021570,30
858,97746.000000,2254.000000,47,223515.289568,2041755089.249765,2093.477118,0.616092,0,1,0,0.000000,3
859,74847.000000,25153.000000,27,188571.481987,1589072325.118574,2361.978890,0.587614,0,1,1,0.032429,23
860,76773.000000,23227.000000,26,198839.931322,1214111088.112561,2357.649876,0.523087,0,1,1,0.016255,24
861,84038.000000,15962.000000,34,181561.538039,1092122865.025092,1847.460968,0.651521,0,1,1,0.021266,16
862,75233.000000,24767.000000,28,180984.320167,1441994997.971747,2389.903622,0.575211,0,1,1,0.029010,22
863,77408.000000,22592.000000,29,211551.426814,1756593191.096562,2461.726747,0.538640,0,1,1,0.019783,21
864,68201.000000,31799.000000,21,176620.694762,1031982499.626825,2419.879297,0.584497,0,1,1,0.019242,29
865,77987.000000,22013.000000,28,204622.946849,2075593521.857372,2401.513237,0.652652,0,1,1,0.019278,22
866,93081.000000,6919.000000,45,225967.888910,2004240232.390836,2189.122739,0.544859,0,1,1,0.004123,5
867,81021.000000,18979.000000,30,197334.835042,1219758278.575469,2085.412524,0.591931,0,1,1,0.027699,20
868,78842.000000,21158.000000,29,168429.566827,1122293717.250319,1958.235617,0.887127,0,1,1,0.018435,21
869,80597.000000,19403.000000,29,138928.045760,598821441.126318,1497.690123,0.781463,0,1,2,0.009184,21
870,67868.000000,32132.000000,21,114381.435924,384547597.094399,1579.727971,0.869583,0,1,1,0.017498,29
871,80219.000000,19781.000000,29,135413.713814,541001174.490124,1480.337631,0.951212,0,1,1,0.016186,21
872,66281.000000,33719.000000,20,118891.354230,433152908.804796,1656.513470,0.712491,0,1,1,0.025406,31
873,72752.000000,27248.000000,24,154935.319113,863714455.861163,1990.549354,0.805279,0,1,1,0.011959,26
874,73230.000000,26770.000000,24,105841.621623,207988781.053688,1280.817929,0.973851,0,1,1,0.015499,27
875,73609.000000,26391.000000,25,127483.804572,316531079.347013,1653.963583,0.807931,0,1,2,0.010857,25
876,72726.000000,27274.000000,22,134781.719002,993554121.454069,1678.562993,0.867331,0,1,1,0.017126,29
877,80627.000000,19373.000000,31,152846.422528,848739611.951635,1613.036273,0.974250,0,1,1,0.011875,19
878,74667.000000,25333.000000,26,157314.980822,758283752.409408,1856.238149,0.747302,0,1,1,0.011590,24
879,70013.000000,29987.000000,23,127535.559315,542314048.448770,1520.316656,0.805717,0,1,1,0.016263,27
880,75865.000000,24135.000000,25,134665.873748,340552991.465909,1925.455457,1.165805,0,1,1,0.013558,25
881,73884.000000,26116.000000,22,111454.303217,313777434.724090,1228.172719,1.138961,0,1,1,0.016137,28
882,77138.000000,22862.000000,26,146051.288104,766275438.397596,1718.221753,0.969853,0,1,1,0.018199,24
883,72855.000000,27145.000000,25,134677.884795,711781928.832962,1893.127122,0.913086,0,1,1,0.023018,25
884,74250.000000,25750.000000,26,183570.765183,1064698444.606453,2241.166042,0.621228,0,1,1,0.019305,24
885,77478.000000,22522.000000,26,164868.694414,917727597.509432,2071.392646,0.788762,0,1,1,0.036542,24
886,75658.000000,24342.000000,27,179504.774739,710617084.705215,1925.636945,0.606900,0,1,1,0.034106,23
887,88954.000000,11046.000000,37,193481.324766,1576138632.202440,1687.648341,0.647189,0,1,2,0.012861,13
888,71673.000000,28327.000000,24,180612.582040,1060533980.057875,2320.648694,0.546930,0,1,1,0.012244,26
889,99761.000000,239.000000,49,206462.184040,1770567145.257135,1705.989796,0.717656,0,1,0,0.000928,1
890,99688.000000,312.000000,49,220149.698799,1672284395.153023,1925.595742,0.627675,0,1,0,0.000000,1
891,76489.000000,23511.000000,26,161564.407044,826711015.073528,1703.788720,0.759279,0,1,1,0.017673,24
892,70064.000000,29936.000000,20,155234.333903,742138609.669833,2060.566388,0.660923,0,1,1,0.018348,30
893,74470.000000,25530.000000,26,176288.240239,1156139763.788691,2393.221880,0.595589,0,1,1,0.023247,25
894,75049.000000,24951.000000,28,183712.953676,1422327094.374356,2267.626787,0.641393,0,1,1,0.014129,22
895,75535.000000,24465.000000,24,176235.985124,947104079.350618,2454.941346,0.605846,0,1,1,0.017913,26
896,69484.000000,30516.000000,18,154734.639493,691516059.482363,2334.675062,0.660674,0,1,1,0.016129,32
897,73416.000000,26584.000000,25,215706.427027,1958585191.173647,2657.331494,0.522267,0,1,1,0.016793,25
898,97643.000000,2357.000000,48,216566.376757,2281833175.211287,1865.575224,0.639066,0,1,0,0.000000,2
899,73114.000000,26886.000000,24,216043.385597,1584342742.656276,2873.489445,0.415641,0,1,1,0.027300,26
900,72418.000000,27582.000000,24,206152.649131,1523533984.870677,2663.545546,0.530615,0,1,1,0.072300,26
901,75746.000000,24254.000000,26,220465.799919,1477492058.834874,2745.617588,0.430146,0,1,1,0.026051,24
902,76411.000000,23589.000000,26,211875.968400,1750412634.505049,2738.995379,0.578485,0,1,1,0.023912,24
903,75477.000000,24523.000000,26,216275.474244,2053478651.544578,2507.533326,0.511658,0,1,1,0.026178,24
904,69912.000000,30088.000000,22,204878.692317,1754229063.264034,3065.873484,0.505940,0,1,1,0.019064,29
905,73487.000000,26513.000000,26,206915.785926,1321142871.289373,2884.235971,0.494416,0,1,1,0.031945,24
906,72051.000000,27949.000000,20,215566.600258,1530717919.038240,2708.593609,0.481525,0,1,1,0.016111,30
907,76447.000000,23553.000000,26,210163.844512,1238757436.445408,2295.863769,0.525940,0,1,1,0.017052,24
908,76645.000000,23355.000000,27,207707.492831,1775788625.579810,2598.844695,0.521341,0,1,1,0.014426,24
909,75909.000000,24091.000000,25,197992.808144,1579690601.768107,2401.093623,0.587081,0,1,1,0.014989,26
910,71037.000000,28963.000000,21,210147.567310,1423564427.026876,2983.018163,0.538872,0,1,1,0.037381,29
911,76751.000000,23249.000000,25,221283.906773,1371028716.790516,2344.364405,0.467361,0,1,1,0.022947,26
912,73822.000000,26178.000000,26,210838.294859,1637740315.419619,2581.836409,0.532345,0,1,1,0.015247,24
913,73049.000000,26951.000000,25,215527.031321,1461626430.284188,2877.731746,0.486333,0,1,1,0.023039,26
914,75155.000000,24845.000000,25,203086.358875,1841207576.107782,2226.299674,0.621681,0,1,1,0.031809,25
915,80527.000000,19473.000000,30,215850.214414,2404593378.619945,2546.386781,0.526446,0,1,1,0.018343,20
916,72049.000000,27951.000000,23,221945.986807,1739751063.375303,2948.990999,0.391224,0,1,1,0.019393,27
917,72486.000000,27514.000000,24,214158.496465,2000735419.616385,3052.049067,0.482959,0,1,1,0.018619,26
918,69990.000000,30010.000000,23,207624.286658,1723286817.225050,2980.728040,0.422303,0,1,1,0.023348,27
919,75063.000000,24937.000000,24,217898.832780,1415761983.005967,2903.799284,0.455869,0,1,1,0.016461,26
920,73902.000000,26098.000000,23,219748.401992,1701120799.900578,2878.599917,0.484908,0,1,1,0.015815,27
921,73671.000000,26329.000000,24,199712.071286,1667693919.410926,2377.845893,0.613920,0,1,1,0.026449,26
922,75902.000000,24098.000000,23,212894.426631,1798541237.410530,2641.836239,0.584231,0,1,1,0.023081,27
923,90055.000000,9945.000000,38,226500.265357,1912251382.175065,2040.574701,0.472084,0,1,2,0.017828,12
924,79883.000000,20117.000000,27,211577.593656,1578465940.502943,2194.593856,0.598527,0,1,1,0.018321,23
925,73255.000000,26745.000000,23,202138.367084,1657566841.328507,2415.314107,0.633358,0,1,1,0.027380,28
926,70828.000000,29172.000000,21,210525.002735,1574767501.540908,3392.646883,0.560622,0,1,1,0.017773,32
927,66076.000000,33924.000000,20,187108.067719,1561565877.611167,2787.528244,0.557041,0,1,1,0.027572,30
928,74895.000000,25105.000000,24,211012.721163,1719955321.233201,2699.343784,0.557718,0,1,1,0.011528,26
929,73302.000000,26698.000000,24,212857.675785,2168012734.772839,2878.863305,0.554636,0,1,1,0.022395,26
930,81271.000000,18729.000000,34,229203.918140,2085952954.923149,2779.861486,0.448990,0,1,1,0.011053,16
931,74362.000000,25638.000000,26,213605.624311,1894406162.491184,2721.627416,0.498712,0,1,1,0.030543,25
932,72913.000000,27087.000000,23,208999.945283,1674268661.791576,2751.522394,0.514830,0,1,1,0.029442,27
933,71940.000000,28060.000000,22,212956.903577,1745044037.406342,2902.857012,0.483874,0,1,1,0.020686,28
934,78000.000000,22000.000000,26,194273.757664,1493893225.999541,2385.410956,0.589781,0,1,1,0.016252,24
935,74067.000000,25933.000000,23,193837.543698,1798652922.745034,2563.445042,0.614939,0,1,1,0.014796,27
936,75008.000000,24992.000000,24,217900.576395,2111801285.172149,2741.025143,0.636950,0,1,1,0.039990,26
937,67494.000000,32506.000000,20,221710.824403,1651696759.630755,3236.831949,0.385569,0,1,1,0.038565,30
938,77928.000000,22072.000000,28,191362.011098,1107678165.050371,2019.166265,0.665320,0,1,2,0.013704,22
939,73501.000000,26499.000000,22,210514.405580,1483212304.387634,2571.523824,0.551608,0,1,1,0.015721,28
940,75020.000000,24980.000000,26,207073.816711,1696307271.213595,2579.221752,0.635235,0,1,1,0.020631,24
941,74268.000000,25732.000000,24,214065.291958,1317351998.181426,2399.348309,0.563198,0,1,1,0.029598,26
942,75151.000000,24849.000000,25,208278.983393,1745806891.609459,2404.618155,0.643491,0,1,1,0.021069,25
943,72955.000000,27045.000000,23,214690.762418,1621105727.202131,2559.269077,0.494869,0,1,1,0.027048,27
944,63106.000000,36894.000000,19,205795.815351,1947924318.212039,3093.590712,0.492794,0,1,1,0.025450,31
945,72658.000000,27342.000000,26,210936.090527,1707749254.563856,2567.061893,0.462834,0,1,1,0.021813,24
946,75515.000000,24485.000000,25,215538.420900,1850236819.124820,2692.142490,0.482753,0,1,1,0.021012,25
947,75016.000000,24984.000000,27,209072.001074,1621675433.518860,2612.798187,0.490694,0,1,1,0.022542,23
948,71085.000000,28915.000000,23,197938.256806,1296011252.372295,2808.548435,0.474242,0,1,1,0.024110,27
949,74736.000000,25264.000000,23,208772.560131,1556386172.768800,2879.167270,0.467359,0,1,1,0.019657,27
950,78717.000000,21283.000000,26,208705.119034,1509893007.372653,2406.025564,0.491634,0,1,1,0.023050,24
951,75475.000000,24525.000000,23,215017.367525,1401926539.844503,2583.899069,0.497335,0,1,1,0.021637,27
952,76499.000000,23501.000000,26,222739.045312,1508423317.721059,2494.590305,0.496284,0,1,1,0.023031,24
953,78842.000000,21158.000000,26,218274.971865,1504307403.434443,2563.404101,0.476195,0,1,1,0.030626,24
954,77729.000000,22271.000000,27,217986.431517,2245128424.202030,2587.327498,0.574340,0,1,1,0.022790,23
955,73029.000000,26971.000000,23,211441.149654,1754644850.955587,2738.103637,0.421835,0,1,1,0.048762,27
956,71668.000000,28332.000000,22,216926.584529,1471981782.012539,2834.723623,0.434944,0,1,1,0.021125,28
957,74365.000000,25635.000000,24,217558.739995,1926288544.812394,2664.154688,0.478682,0,1,1,0.025881,26
958,74951.000000,25049.000000,22,219404.619831,1725413752.444780,2969.502696,0.492069,0,1,1,0.012250,28
959,72383.000000,27617.000000,22,211403.334719,1714839351.644824,2625.057469,0.517839,0,1,1,0.019002,28
960,72998.000000,27002.000000,24,219588.488307,1666164230.116003,2506.161049,0.452881,0,1,1,0.017430,26
961,72428.000000,27572.000000,22,198834.703207,1318542129.568603,2646.808933,0.486421,0,1,1,0.017353,28
962,73488.000000,26512.000000,21,216888.794599,1443704362.237660,3189.754096,0.477097,0,1,1,0.020263,29
963,80213.000000,19787.000000,31,216806.525693,1234350520.129335,2349.455326,0.564851,0,1,1,0.016126,19
964,72937.000000,27063.000000,23,195728.903532,1111834952.957066,2399.687330,0.602795,0,1,1,0.016675,27
965,76881.000000,23119.000000,25,203707.307079,1491479366.332622,2396.120044,0.506305,0,1,1,0.019367,25
966,75491.000000,24509.000000,24,226994.430182,1456152261.685311,2748.849728,0.526892,0,1,1,0.017869,26
967,79972.000000,20028.000000,27,221059.107944,1612470954.785482,2465.894318,0.505553,0,1,1,0.015582,23
968,77712.000000,22288.000000,29,228576.517061,1613812910.703464,2646.445520,0.456734,0,1,1,0.013355,21
969,71796.000000,28204.000000,23,224892.010215,1870760041.457136,3058.877199,0.345546,0,1,1,0.014411,27
970,96773.000000,3227.000000,47,219722.981616,2043731053.808422,1907.582368,0.665265,0,1,1,0.006535,3
971,77958.000000,22042.000000,26,169430.719315,1695264235.988952,2133.985592,0.855895,0,1,1,0.013021,24
972,79889.000000,20111.000000,30,196876.292538,1442127700.788226,2037.340729,0.648224,0,1,1,0.008483,21
973,84396.000000,15604.000000,31,213268.583088,1247922884.975980,2395.698950,0.623719,0,2,1,0.017450,20
974,72414.000000,27586.000000,22,223846.429837,1476182595.166305,2673.517284,0.435466,0,2,1,0.029939,28
975,73861.000000,26139.000000,26,209317.377450,1350939588.706000,2850.806690,0.430116,0,2,1,0.026666,24
976,75089.000000,24911.000000,27,226629.086908,1277763036.552167,2708.310174,0.464573,0,2,1,0.018131,24
977,73133.000000,26867.000000,23,210211.892505,1044235516.378448,2858.841889,0.473301,0,2,1,0.013867,27
978,74002.000000,25998.000000,24,208731.551593,1240103209.059055,2797.919291,0.541056,0,2,1,0.016588,26
979,82783.000000,17217.000000,31,216410.726108,1529808740.455334,2200.542111,0.588293,0,2,1,0.018376,19
980,74671.000000,25329.000000,28,221550.233710,1186801461.745954,2575.188154,0.489654,0,2,1,0.016557,22
981,96517.000000,3483.000000,46,228412.060623,1329221998.707418,2243.721991,0.611811,0,2,0,0.000000,4
982,74421.000000,25579.000000,26,219751.810658,1200167451.860538,2932.335084,0.461258,0,2,1,0.022979,24
983,73066.000000,26934.000000,25,211447.489666,1428083104.841752,2662.171084,0.433056,0,2,1,0.019713,25
984,77266.000000,22734.000000,29,217330.063794,1253393751.192979,2537.211317,0.501686,0,2,1,0.025008,21
985,78883.000000,21117.000000,29,221490.285793,1340918148.184593,2812.138417,0.508393,0,2,1,0.023167,21
986,74926.000000,25074.000000,24,214489.868592,1452462450.648823,2741.631354,0.528829,0,2,1,0.022554,26
987,79282.000000,20718.000000,26,218478.645730,1447760119.800531,2099.224225,0.721765,0,2,1,0.026169,24
988,73054.000000,26946.000000,27,209236.643497,1395697597.432351,2643.848747,0.469531,0,2,1,0.031206,23
989,78796.000000,21204.000000,27,209297.867095,1255367476.377449,2505.536797,0.517529,0,2,1,0.032978,23
990,77418.000000,22582.000000,27,215518.983033,1285267195.622604,2712.647566,0.600283,0,2,1,0.013023,23
991,78472.000000,21528.000000,30,204558.719747,1422879485.037876,2276.049367,0.501159,0,2,1,0.019699,20
992,82064.000000,17936.000000,32,226771.860218,1286754958.108792,2438.611941,0.554461,0,2,3,0.016630,18
993,78231.000000,21769.000000,27,221870.059098,1535908588.113194,2658.837025,0.507799,0,2,1,0.050648,23
994,73357.000000,26643.000000,26,201015.619794,1226048844.189089,2326.693754,0.576985,0,2,1,0.030085,24
995,96562.000000,3438.000000,46,216001.877437,1678746891.098029,1916.095405,0.575442,0,2,0,-0.000000,4
996,76521.000000,23479.000000,25,204396.761558,1413355405.961987,2589.108260,0.506089,0,2,1,0.043917,25
997,95338.000000,4662.000000,43,232781.405756,1452185312.395072,1982.892839,0.548884,0,2,1,0.006777,7
998,72096.000000,27904.000000,24,212457.212616,1140260715.147673,2782.261280,0.480899,0,2,1,0.029002,26
999,78696.000000,21304.000000,28,207338.043994,1401086103.847776,2389.844944,0.596678,0,2,1,0.019884,22
1000,74007.000000,25993.000000,25,236225.492387,1503399125.957756,3006.832389,0.366913,0,2,1,0.017751,25
1001,74388.000000,25612.000000,24,232617.398493,1336191616.225277,3205.832721,0.434902,0,2,1,0.023222,26
1002,65758.000000,34242.000000,16,230291.415211,1428198331.470067,3539.553248,0.502145,0,2,1,0.038189,34
1003,73822.000000,26178.000000,24,232577.333367,1711254973.847376,3431.235550,0.433528,0,2,1,0.025775,26
1004,64546.000000,35454.000000,17,237355.374392,1237431695.941029,4229.326202,0.394987,0,2,1,0.020745,33
1005,73843.000000,26157.000000,22,230161.135875,1390238170.766954,2932.826180,0.510099,0,2,1,0.043045,28
1006,65821.000000,34179.000000,16,235733.945235,1404007873.547368,3857.305560,0.433493,0,2,1,0.030375,37
1007,65506.000000,34494.000000,16,231748.532341,1657571822.474772,3280.470708,0.431256,0,2,1,0.028843,35
1008,69719.000000,30281.000000,20,237807.132821,1323697995.707799,3647.677061,0.386324,0,2,1,0.017714,30
1009,98364.000000,1636.000000,49,236797.448514,1494523021.394209,2221.696553,0.502370,0,2,0,0.000000,1
1010,72432.000000,27568.000000,22,112973.345238,367528601.919994,1385.850852,0.934067,0,2,1,0.009713,28
1011,73016.000000,26984.000000,24,120434.822766,769899512.348664,1386.499294,0.925376,0,2,1,0.024272,27
1012,72247.000000,27753.000000,24,136141.303958,538117586.589214,1605.226894,0.901522,0,2,1,0.016384,26
1013,90744.000000,9256.000000,43,150694.885353,1136699101.052721,1221.825378,0.889448,0,2,1,0.014144,7
1014,72563.000000,27437.000000,22,138395.941392,869268313.697055,1635.343916,0.739839,0,1,1,0.022669,28
1015,75194.000000,24806.000000,25,171834.229212,898002562.826700,1915.182303,0.780706,0,1,1,0.012181,26
1016,77884.000000,22116.000000,28,175654.363440,892399515.277761,1886.980789,0.739599,0,1,1,0.012591,22
1017,72697.000000,27303.000000,24,164327.736989,957193369.367987,2053.594071,0.716329,0,1,1,0.024824,26
1018,68800.000000,31200.000000,21,148522.317733,1400836938.802155,2111.428057,0.721741,0,1,1,0.011567,29
1019,70890.000000,29110.000000,25,170958.464746,865316927.152065,2335.613701,0.696918,0,1,1,0.021555,25
1020,79052.000000,20948.000000,27,184433.728932,866486061.717030,1998.699327,0.705729,0,1,1,0.011432,23
1021,80228.000000,19772.000000,30,175613.969920,885972139.079172,1859.786409,0.682961,0,1,1,0.011869,20
1022,79908.000000,20092.000000,27,177919.717757,1150864744.192474,1969.937604,0.707649,0,1,1,0.016592,23
1023,76382.000000,23618.000000,27,158854.777333,889230033.958765,1778.618575,0.835020,0,1,1,0.022336,23
1024,74746.000000,25254.000000,24,170254.687470,755276951.645051,2099.245141,0.677373,0,1,1,0.013213,26
1025,82608.000000,17392.000000,31,195481.765691,901287463.155551,1922.497355,0.620598,0,1,1,0.017793,19
1026,74122.000000,25878.000000,28,167039.249079,864429536.696605,1867.076412,0.654132,0,1,1,0.017087,22
1027,74477.000000,25523.000000,24,142006.542623,466523187.051965,1756.856329,0.815573,0,1,1,0.011768,26
1028,73232.000000,26768.000000,25,168802.010876,1357403889.141449,2332.935842,0.717148,0,1,1,0.019390,25
1029,80006.000000,19994.000000,28,173958.028026,1129624375.266727,1958.461132,0.590795,0,1,1,0.014707,22
