generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,78033.000000,21967.000000,28,185457.428544,1194665046.446383,2083.379228,0.573443,1,4,2,0.019687,22
518,82368.000000,17632.000000,30,197401.190793,1221847326.153496,2233.568337,0.694130,1,4,2,0.025013,20
519,80565.000000,19435.000000,29,207263.717635,1060180917.279281,2458.354256,0.575501,1,4,2,0.023700,21
520,84507.000000,15493.000000,33,219312.879917,1294241984.095077,2040.785580,0.564178,1,4,2,0.011631,18
521,82617.000000,17383.000000,32,200175.882027,1040076863.679857,2207.920483,0.639128,1,4,2,0.012853,18
522,75769.000000,24231.000000,26,180739.672590,933640404.726959,2215.988619,0.612648,1,4,2,0.017490,24
523,73312.000000,26688.000000,22,163472.758235,935772217.410139,2148.416370,0.617221,1,4,1,0.029689,28
524,76493.000000,23507.000000,26,132079.896072,575941851.515409,1436.840592,0.844759,1,4,2,0.014771,24
525,85743.000000,14257.000000,34,146900.335325,909004824.202464,1341.637347,0.848557,1,4,2,0.012503,16
526,85471.000000,14529.000000,36,111873.381617,324704550.753084,1101.143383,1.208494,1,4,3,0.012337,14
527,69194.000000,30806.000000,21,117138.818472,180409631.040996,1743.702448,0.913310,1,4,2,0.014879,29
528,72892.000000,27108.000000,25,134479.809248,1186730984.141237,1921.076476,0.900198,1,4,2,0.011182,26
529,79769.000000,20231.000000,29,126338.799543,351611684.647051,1385.307385,0.833681,1,4,2,0.010162,21
530,78189.000000,21811.000000,24,145063.571723,712258794.984656,1687.386851,0.799400,1,4,2,0.012365,26
531,82589.000000,17411.000000,30,154475.841081,1277392103.194359,1714.136411,0.803589,1,4,3,0.009169,20
532,64317.000000,35683.000000,19,72429.373445,42150971.692995,1082.997291,0.765233,1,6,2,0.004707,32
533,80940.000000,19060.000000,29,151330.593409,1534822464.046739,2168.579105,0.813626,2,7,2,0.009093,21
534,75206.000000,24794.000000,27,139835.618559,721162641.207028,1708.315851,0.729016,2,7,3,0.014311,23
535,72078.000000,27922.000000,24,137177.918019,625044521.564347,1715.076079,0.764168,2,7,2,0.009011,26
536,73759.000000,26241.000000,22,118768.441332,221324319.049298,1495.076024,0.889663,2,7,2,0.011635,29
537,80771.000000,19229.000000,31,174911.472386,1135074622.485222,1966.840809,0.748252,2,7,2,0.008043,19
538,75534.000000,24466.000000,27,148267.963940,733728882.942719,1963.270715,0.643755,2,7,2,0.012748,23
539,73627.000000,26373.000000,22,150046.583535,622232286.174406,2063.224930,0.655318,2,7,1,0.013709,28
540,67013.000000,32987.000000,20,116298.053741,363683792.544906,1691.989405,0.733116,2,7,2,0.019271,30
541,76719.000000,23281.000000,27,146624.132671,670518770.148371,1747.147348,0.985139,2,7,2,0.047024,23
542,78541.000000,21459.000000,29,141590.447823,496528912.540788,1414.456682,0.798253,2,7,2,0.012772,21
543,79323.000000,20677.000000,28,148836.161051,706298310.899932,1883.738714,0.933120,2,7,2,0.009728,22
544,79633.000000,20367.000000,29,133826.568255,791859801.614614,1584.103251,0.824195,2,7,2,0.018995,21
545,73725.000000,26275.000000,23,115288.106810,817773457.213935,1316.089726,1.144766,2,7,2,0.014668,28
546,75295.000000,24705.000000,26,105758.476512,501575117.851727,1290.283635,1.029757,2,7,2,0.016951,24
547,78099.000000,21901.000000,31,150773.897514,587853377.604428,1673.216929,0.995375,2,7,2,0.012738,19
548,80681.000000,19319.000000,35,132561.256648,368171199.403660,1402.883542,0.895261,2,7,2,0.012230,15
549,99016.000000,984.000000,49,134123.076273,505180234.063337,1075.979009,1.436284,2,7,2,0.003089,1
550,80387.000000,19613.000000,31,145284.819039,705192486.266010,1609.604909,1.061781,2,7,3,0.015597,19
551,76472.000000,23528.000000,27,231120.959541,1574487173.093432,3123.887727,0.412169,2,6,2,0.029090,23
552,74933.000000,25067.000000,25,230686.427497,1941573064.144786,3173.083036,0.406744,2,6,2,0.024880,25
553,76326.000000,23674.000000,28,231240.932174,1999602733.455272,2830.529106,0.398776,2,6,2,0.017732,22
554,82511.000000,17489.000000,31,233851.503845,1619864331.336511,2595.830014,0.444271,2,6,1,0.015960,20
555,74230.000000,25770.000000,24,231955.703243,1611057961.090987,2919.819428,0.406756,2,6,2,0.013817,26
556,68236.000000,31764.000000,20,234429.621373,1533352147.306914,2822.910196,0.396757,2,6,2,0.020749,30
557,96463.000000,3537.000000,47,234484.924792,1607922628.291921,2234.002744,0.596839,2,6,1,0.006036,3
558,63855.000000,36145.000000,17,236108.272640,1483294646.831367,4857.495603,0.479881,2,6,2,0.033229,34
559,69517.000000,30483.000000,22,227131.109509,2059308305.974351,3027.981921,0.441565,2,6,2,0.026827,28
560,72915.000000,27085.000000,24,229665.407158,1913140098.329415,2668.218972,0.528951,2,6,2,0.014271,26
561,78098.000000,21902.000000,30,232920.789522,1625713749.746243,2854.450102,0.411685,2,6,2,0.024391,20
562,81870.000000,18130.000000,29,233351.744116,1785089983.907522,2435.822506,0.458225,2,6,1,0.015527,21
563,69777.000000,30223.000000,23,227741.143266,1817838861.946975,3142.942588,0.408300,2,6,2,0.012073,27
564,83315.000000,16685.000000,35,98037.863471,187601239.278270,1105.144891,1.067172,1,4,1,0.006537,16
565,67676.000000,32324.000000,15,62928.481314,269149496.226307,813.372349,1.153663,1,4,2,0.010864,35
566,68432.000000,31568.000000,16,69223.933121,193650624.594447,887.893542,1.045762,1,4,2,0.008940,34
567,72274.000000,27726.000000,22,71921.677798,73366519.376418,930.086871,0.945993,1,4,3,0.008999,30
568,57960.000000,42040.000000,10,59952.942662,558359485.935458,1156.305776,1.008953,1,4,2,0.011644,41
569,65711.000000,34289.000000,16,60916.733606,238857666.714435,802.435997,1.260881,1,4,2,0.010035,34
570,72013.000000,27987.000000,23,121137.790385,864357497.139692,1450.135683,0.860528,1,4,2,0.018026,27
571,77382.000000,22618.000000,28,129292.516138,304810563.976980,1556.685402,0.902724,1,4,3,0.011037,22
572,67960.000000,32040.000000,22,95712.804881,129989690.536209,1332.072726,0.912209,1,4,1,0.009313,28
573,97421.000000,2579.000000,45,110372.752659,208443333.863424,974.768443,1.146164,1,4,3,0.007221,5
574,76351.000000,23649.000000,21,101021.826706,167943608.255270,1132.413810,1.000319,1,4,1,0.007255,29
575,62980.000000,37020.000000,17,86538.388244,321691962.160726,1455.425071,0.813395,1,4,2,0.009859,33
576,71508.000000,28492.000000,21,91432.990851,250466078.438603,948.703042,1.202643,1,4,2,0.015667,29
577,78588.000000,21412.000000,28,99701.137969,129258324.254996,1056.620526,1.035570,1,4,2,0.006970,23
578,78299.000000,21701.000000,27,107089.384060,367108515.496962,1241.043155,1.136327,1,4,2,0.017231,26
579,72728.000000,27272.000000,25,108252.799085,150298520.957773,1468.959081,0.877398,1,4,2,0.013150,25
580,71974.000000,28026.000000,23,88797.266894,337761102.207272,1089.430084,1.109393,1,4,1,0.019744,27
581,69115.000000,30885.000000,20,85902.473400,119346801.727356,1152.900433,1.171312,1,4,2,0.013805,30
582,74263.000000,25737.000000,29,212731.820984,2171456413.120689,2661.247313,0.483188,1,4,2,0.038225,21
583,71753.000000,28247.000000,24,217488.783161,2032086096.990171,3177.450809,0.414397,1,4,2,0.015756,26
584,70058.000000,29942.000000,20,212239.120589,1741252171.035731,3163.225360,0.386756,1,4,2,0.019975,30
585,77456.000000,22544.000000,26,223782.456647,1784421237.808584,2836.044243,0.524237,1,4,2,0.012339,24
586,78909.000000,21091.000000,26,218551.568648,1790944851.625233,2785.969998,0.495380,1,4,1,0.014749,24
587,81464.000000,18536.000000,31,221606.587328,2003912355.627573,2315.008435,0.643611,1,4,1,0.033046,20
588,69872.000000,30128.000000,20,220086.864124,1753309177.207998,3385.283944,0.436517,1,4,2,0.023411,30
589,73719.000000,26281.000000,25,193950.841571,1460633176.475399,2518.538840,0.526921,1,4,2,0.013619,25
590,80753.000000,19247.000000,28,221191.415281,1966649953.554108,2480.931637,0.552070,1,4,2,0.018099,22
591,75165.000000,24835.000000,27,203030.025266,2146708304.270736,2241.882419,0.535444,1,4,2,0.011248,24
592,96668.000000,3332.000000,46,225768.283624,2229664589.064775,1946.158725,0.567251,1,4,0,0.001448,4
593,72621.000000,27379.000000,24,222023.514500,1891205097.009447,2913.109019,0.462018,1,4,2,0.019058,26
594,70039.000000,29961.000000,22,215242.857635,1458574963.410074,3289.065704,0.416002,1,4,2,0.012263,28
595,82268.000000,17732.000000,29,213198.549873,1604850470.450088,2187.167092,0.561924,1,4,2,0.018695,21
596,78530.000000,21470.000000,30,191011.991519,1096906994.103765,2192.302596,0.665390,1,4,2,0.018893,20
597,85653.000000,14347.000000,34,208128.833942,2225889987.247961,2055.631636,0.601657,1,4,1,0.010595,16
598,77926.000000,22074.000000,28,210001.050914,1326455870.475127,2337.989870,0.619053,1,4,2,0.010208,22
599,82713.000000,17287.000000,34,214888.635835,1616422024.202724,2428.605892,0.569211,1,4,2,0.018620,16
600,77762.000000,22238.000000,29,199245.309437,1364864560.816504,2235.185915,0.572813,1,4,2,0.010760,21
601,79272.000000,20728.000000,31,205206.810262,1854452481.281578,2211.606210,0.597598,1,4,2,0.014424,19
602,84643.000000,15357.000000,32,210528.692177,1323280162.776680,2513.124912,0.578226,1,4,1,0.016627,18
603,75477.000000,24523.000000,25,207000.239675,1308999149.960077,2290.273709,0.607383,1,4,2,0.018997,26
604,75250.000000,24750.000000,27,200099.358725,1491460473.143578,2377.211390,0.522552,1,4,2,0.017671,23
605,83459.000000,16541.000000,36,206840.315350,1708359470.201154,2297.551487,0.605824,1,4,1,0.013506,14
606,81659.000000,18341.000000,32,208823.188386,1668440844.803556,2264.401984,0.537787,1,4,1,0.017160,19
607,75314.000000,24686.000000,26,190767.115076,1496864535.357048,2722.333473,0.489868,1,4,2,0.021509,24
608,74769.000000,25231.000000,24,219172.453196,1435122083.326962,2626.661047,0.601865,1,4,2,0.019967,26
609,78671.000000,21329.000000,31,202242.703378,1579793774.130771,2292.809993,0.539452,1,4,2,0.010258,19
610,93721.000000,6279.000000,41,219495.530775,1784451021.773640,2080.295628,0.639438,1,4,2,0.011859,9
611,80968.000000,19032.000000,28,198311.351322,1286801539.463236,2084.106572,0.623098,1,4,2,0.016700,22
612,83464.000000,16536.000000,30,217724.867031,1739543580.085725,2354.038667,0.529538,1,4,2,0.009999,20
613,78768.000000,21232.000000,30,204532.270045,1177374538.579757,2150.196653,0.563644,1,4,2,0.015268,20
614,79678.000000,20322.000000,30,195584.801094,1525611130.591068,2274.505158,0.694885,1,4,2,0.011630,20
615,81305.000000,18695.000000,32,213064.508482,1441905587.815250,2405.848216,0.601199,2,3,2,0.010083,19
616,80727.000000,19273.000000,31,212922.017142,2460621791.632248,2593.931226,0.695047,2,3,2,0.013801,19
617,76986.000000,23014.000000,28,204076.051133,1427188545.533781,2357.499409,0.562573,2,3,2,0.013211,22
618,77495.000000,22505.000000,30,202497.531101,2564387154.307634,2364.668113,0.638480,2,3,1,0.015569,22
619,78085.000000,21915.000000,32,208556.947281,2361191631.117170,2541.628938,0.597365,2,3,2,0.014183,18
620,78081.000000,21919.000000,25,206135.524143,1399263641.935764,2647.811689,0.636182,2,3,2,0.009591,25
621,80504.000000,19496.000000,30,197688.744598,1018252687.884216,2162.106038,0.630345,2,3,2,0.010660,20
622,73319.000000,26681.000000,27,210706.201930,1530814504.000379,2852.265364,0.470939,2,4,4,0.012290,23
623,74375.000000,25625.000000,26,219305.782956,1512157834.223822,2789.225006,0.480542,2,4,2,0.025215,24
624,78881.000000,21119.000000,29,221622.479483,1815644078.988888,2846.368341,0.489625,2,4,2,0.009405,21
625,84288.000000,15712.000000,34,197163.939731,1295412416.903201,2066.259912,0.649727,2,4,1,0.010325,17
626,82377.000000,17623.000000,29,204272.416920,1486291953.845535,2194.175530,0.704723,2,4,3,0.008665,22
627,82918.000000,17082.000000,31,221121.612370,1982564318.061279,2502.696450,0.585367,2,4,2,0.012279,20
628,70471.000000,29529.000000,24,195823.597723,1089628514.379374,2640.099766,0.590675,2,4,3,0.011195,26
629,74772.000000,25228.000000,27,212718.708239,1635279699.406868,2939.582921,0.515200,2,4,3,0.011740,23
630,75345.000000,24655.000000,23,202169.065403,1231653545.140703,2610.493588,0.493495,2,4,2,0.018314,27
631,77813.000000,22187.000000,28,187603.633732,1484495683.147325,2303.897890,0.536273,2,4,2,0.011332,22
632,72730.000000,27270.000000,23,218133.594811,1961353959.424216,2699.271591,0.419664,2,4,4,0.015297,27
633,81960.000000,18040.000000,31,206929.641648,2079549143.046121,2169.630265,0.585794,2,4,2,0.018093,21
634,76890.000000,23110.000000,28,179558.786778,1010924647.854437,1994.401850,0.706619,2,4,2,0.025551,22
635,71931.000000,28069.000000,25,196961.801040,1336626443.423793,2834.107364,0.438936,2,4,2,0.017679,25
636,88724.000000,11276.000000,39,225655.393741,1711716977.207584,2176.209304,0.490216,2,4,2,0.006281,11
637,78564.000000,21436.000000,32,215697.461135,1300417574.669810,2668.934379,0.589753,2,4,2,0.009595,18
638,86202.000000,13798.000000,37,220965.052814,1682382421.195944,2057.926577,0.533881,2,4,4,0.006872,14
639,76321.000000,23679.000000,27,189168.396063,1107029919.041914,2219.024992,0.630141,2,4,3,0.015399,23
640,88417.000000,11583.000000,38,212835.719262,1689502222.194077,2174.780553,0.609297,2,4,3,0.022170,12
641,81039.000000,18961.000000,30,211668.169747,1933996675.166739,2460.904773,0.547926,2,4,1,0.014352,20
642,80505.000000,19495.000000,29,212378.107180,1611788238.348087,2512.119614,0.642544,2,4,2,0.012336,21
643,76788.000000,23212.000000,24,216445.428417,1621784689.320965,2657.289182,0.485092,2,4,1,0.008841,26
644,74044.000000,25956.000000,24,208922.655175,1466138326.239394,2585.648439,0.494425,2,4,2,0.013998,26
645,77562.000000,22438.000000,30,197997.754789,1623970651.823768,2400.035578,0.568591,2,4,2,0.012980,21
646,84063.000000,15937.000000,33,208925.894763,2580205701.530219,2290.823559,0.642281,2,4,2,0.016748,17
647,80607.000000,19393.000000,30,197310.522927,1602462314.500558,2095.392870,0.550106,2,4,2,0.010509,20
648,78578.000000,21422.000000,28,205130.154835,1560126033.911835,2257.301258,0.516931,2,4,2,0.016849,22
649,81874.000000,18126.000000,30,206567.009957,1707628718.988938,2475.635199,0.551001,2,4,2,0.017085,20
650,75868.000000,24132.000000,25,207745.765511,1531416565.800969,2540.684173,0.544034,2,4,2,0.011587,25
651,77485.000000,22515.000000,26,194985.609788,1459842981.374788,2240.514437,0.695427,2,4,2,0.012373,24
652,77985.000000,22015.000000,31,191092.612291,2016350085.851392,2135.310866,0.627525,2,4,2,0.017288,19
653,71559.000000,28441.000000,25,196108.446833,1234834348.072253,2256.691952,0.568828,2,4,2,0.014053,25
654,77877.000000,22123.000000,30,211961.231231,1533759118.002708,2519.156606,0.600112,2,4,2,0.010066,20
655,79100.000000,20900.000000,28,216560.939021,1745472916.109998,2488.690785,0.535363,2,4,2,0.015380,22
656,74770.000000,25230.000000,26,207813.555473,1394662582.867954,2494.865075,0.492376,2,4,2,0.014307,24
657,77879.000000,22121.000000,27,205540.682807,2447314746.182686,2591.742096,0.514289,2,4,3,0.011253,23
658,75317.000000,24683.000000,25,205195.148995,2080547948.222770,2288.010112,0.523247,2,4,2,0.015669,25
659,72645.000000,27355.000000,27,206293.589686,1533026132.292110,2518.973790,0.603064,2,4,3,0.015355,23
660,75913.000000,24087.000000,29,176558.479093,2422795800.905092,2217.130050,0.825851,2,4,3,0.011641,21
661,96347.000000,3653.000000,45,227589.407908,1713985861.133957,1851.651569,0.628984,2,4,1,0.013777,5
662,77593.000000,22407.000000,28,204914.964920,1490907790.412418,2514.844668,0.598554,2,4,1,0.018735,22
663,78754.000000,21246.000000,31,225332.695259,1684136622.595653,2492.791445,0.535505,2,4,2,0.010693,19
664,75682.000000,24318.000000,24,178921.549769,1271066616.590959,2225.223450,0.709128,2,4,2,0.014895,27
665,81246.000000,18754.000000,30,198541.433633,1755983190.482484,2405.918021,0.615996,2,4,2,0.010160,20
666,85212.000000,14788.000000,39,217343.008784,2425517229.486489,2339.670695,0.543130,2,4,2,0.009418,15
667,71362.000000,28638.000000,21,174638.646162,712115236.334670,2135.851763,0.634502,2,4,2,0.016766,29
668,80624.000000,19376.000000,30,206440.499112,2052247626.135965,2351.441652,0.724354,2,4,2,0.012174,20
669,76991.000000,23009.000000,25,210817.813503,1236287795.318742,2770.870399,0.595414,2,4,2,0.017456,25
670,74365.000000,25635.000000,28,207686.396916,1149352514.480874,2661.934662,0.517852,2,4,3,0.012345,22
671,80943.000000,19057.000000,31,217970.341348,1660794644.581614,2350.136917,0.582700,2,4,3,0.015431,19
672,75019.000000,24981.000000,22,184226.768646,1544524982.867173,2421.107048,0.717190,2,4,2,0.008992,28
673,77538.000000,22462.000000,31,198469.538425,1786940323.191141,2469.084190,0.666600,2,4,1,0.012227,19
674,78233.000000,21767.000000,28,208204.325725,1366874816.355692,2436.415525,0.565372,2,4,2,0.010916,22
675,75811.000000,24189.000000,29,202409.881710,1424529087.655191,2459.947645,0.604506,2,4,2,0.010593,21
676,76367.000000,23633.000000,24,187082.687097,1126334823.261283,2243.386701,0.644081,2,4,2,0.018263,26
677,72856.000000,27144.000000,24,190012.878062,1704548681.895080,2389.685843,0.611553,2,4,2,0.011094,26
678,75758.000000,24242.000000,29,215729.536086,1440120012.041593,2829.785231,0.477527,2,4,2,0.018629,21
679,80419.000000,19581.000000,29,207230.921140,1901762376.822547,2475.015433,0.570467,2,4,1,0.018072,21
680,84287.000000,15713.000000,33,217924.917522,1532103761.234950,2337.802060,0.646611,2,4,2,0.015005,17
681,81923.000000,18077.000000,30,206516.961583,1308272012.199470,2127.008787,0.580423,2,4,2,0.015951,20
682,80181.000000,19819.000000,28,213476.469771,1779577329.293424,2310.410246,0.621106,2,4,2,0.014126,23
683,77150.000000,22850.000000,24,217111.741753,1786432979.217696,2581.818351,0.528566,2,4,2,0.024644,26
684,80119.000000,19881.000000,35,216853.444315,1591162736.003322,2414.195861,0.559190,2,4,3,0.012657,16
685,76421.000000,23579.000000,25,203434.661149,1542989461.334334,2316.036892,0.561024,2,4,2,0.013744,25
686,76889.000000,23111.000000,28,206652.403420,1664002903.266757,2557.153487,0.549271,2,4,1,0.014000,22
687,86719.000000,13281.000000,37,208627.504050,1824808942.240469,2291.901688,0.619231,2,4,3,0.011363,13
688,80808.000000,19192.000000,28,206297.828734,1634555899.409272,2383.181044,0.637347,2,4,2,0.020577,23
689,75197.000000,24803.000000,26,215222.340416,1663074096.393502,2910.658339,0.499895,2,4,2,0.017010,24
690,78073.000000,21927.000000,30,201416.580688,1389298311.177619,2347.126096,0.521369,2,4,2,0.020827,20
691,66918.000000,33082.000000,20,202026.325254,1970844948.730892,2947.892394,0.456992,2,4,2,0.020164,30
692,75388.000000,24612.000000,24,194470.026033,1255676681.507446,2644.517131,0.578816,2,4,2,0.012619,26
693,73020.000000,26980.000000,24,209056.001627,1572196323.084727,2693.402616,0.491110,2,4,3,0.013315,26
694,88343.000000,11657.000000,33,220844.213951,1887641264.220768,2376.776240,0.575366,2,4,1,0.021154,17
695,81883.000000,18117.000000,34,206256.614419,1535993762.139410,2296.053696,0.577085,2,4,1,0.012005,16
696,75285.000000,24715.000000,26,199755.537408,1682007816.107015,2576.046607,0.569332,2,4,3,0.018839,24
697,80794.000000,19206.000000,31,214146.959857,1570704848.700958,2275.861023,0.526592,2,4,2,0.012818,20
698,64998.000000,35002.000000,19,206220.915045,1639704604.371373,3001.214055,0.422442,2,4,2,0.014837,32
699,75893.000000,24107.000000,25,194624.444384,1511091352.273609,2352.599041,0.612404,2,4,2,0.023611,25
700,84192.000000,15808.000000,35,212547.709003,1584127434.567266,2149.309912,0.543092,2,4,2,0.016471,15
701,99538.000000,462.000000,49,214161.352714,1493425381.714761,1846.348167,0.673716,2,4,2,0.003339,1
702,75136.000000,24864.000000,26,206801.904857,1669377457.597749,2783.839485,0.542021,2,3,1,0.011291,24
703,78422.000000,21578.000000,26,209856.435477,1303011001.047074,2458.188056,0.462704,2,3,2,0.015918,24
704,74605.000000,25395.000000,26,204106.351243,1236193270.178761,2561.255581,0.551144,2,3,2,0.009027,24
705,74906.000000,25094.000000,29,205095.113381,1553732398.241872,2457.044505,0.461589,2,3,3,0.021726,21
706,83405.000000,16595.000000,30,209313.791383,1710581827.777246,2088.986300,0.626833,2,3,2,0.011256,20
707,75874.000000,24126.000000,25,213625.426007,1647374492.970119,2735.550831,0.550475,2,3,2,0.012276,25
708,79189.000000,20811.000000,30,200092.163657,1939254298.194429,2742.109564,0.536038,2,3,1,0.011553,20
709,71485.000000,28515.000000,23,181850.019908,1495577625.282280,2235.625773,0.603818,2,3,1,0.026498,27
710,82118.000000,17882.000000,30,213642.721039,1411380841.451296,2333.436689,0.560501,2,3,2,0.009427,20
711,78962.000000,21038.000000,28,189061.117191,1407721679.732079,2225.943246,0.523259,2,3,2,0.018379,22
712,78631.000000,21369.000000,30,190001.719217,1343233487.565224,2274.738749,0.691779,2,3,3,0.018141,20
713,100000.000000,1.000000,50,213655.679075,1736225783.339278,1694.230689,0.698880,2,3,1,0.003888,0
714,78106.000000,21894.000000,25,207020.943850,1478569994.512699,2207.195562,0.602267,2,3,3,0.023405,25
715,66789.000000,33211.000000,18,199551.245197,1141330507.235515,3123.356491,0.430412,2,3,2,0.018484,32
716,76498.000000,23502.000000,27,215231.293874,1678565208.260716,2548.679582,0.552399,2,3,3,0.015981,23
717,74872.000000,25128.000000,28,198976.090525,1574299627.892766,2363.354761,0.513959,2,3,2,0.016392,22
718,75554.000000,24446.000000,26,203746.416754,1704129285.001292,2524.210034,0.599727,2,3,2,0.011663,24
719,71999.000000,28001.000000,21,202478.895030,1591747222.692849,2748.746891,0.500763,2,3,3,0.016452,29
720,80903.000000,19097.000000,29,212745.295229,1849471946.377252,2336.828015,0.663363,2,3,1,0.012861,22
721,75288.000000,24712.000000,23,209990.428715,1766224947.677174,2650.861301,0.554614,2,3,2,0.014451,27
722,77746.000000,22254.000000,29,191501.496409,1080622852.590131,2231.294506,0.626620,2,3,2,0.009738,21
723,75012.000000,24988.000000,25,203875.503890,1777185816.430994,2653.302190,0.643694,2,3,2,0.014809,25
724,68884.000000,31116.000000,21,206591.111526,1458470769.456824,3323.957310,0.420096,2,3,2,0.018359,29
725,74267.000000,25733.000000,25,183438.800230,1083472154.297226,2307.187294,0.544065,2,3,2,0.021212,25
726,71795.000000,28205.000000,21,205906.403383,1598242368.771476,2661.608421,0.436961,2,3,3,0.022330,29
727,74023.000000,25977.000000,26,209326.286554,1544320337.368778,2793.177565,0.588546,2,3,2,0.013709,24
728,91104.000000,8896.000000,38,212646.142504,2242311090.449816,2028.496241,0.604446,2,3,3,0.007933,13
729,75787.000000,24213.000000,25,194642.182719,1028098423.299932,2165.643931,0.622595,2,3,2,0.011947,25
730,74024.000000,25976.000000,27,213391.692331,1643349277.004739,2898.932010,0.483869,2,3,2,0.021622,23
731,84497.000000,15503.000000,34,216063.826562,1496408771.742233,2203.666113,0.618815,2,3,3,0.009662,16
732,73642.000000,26358.000000,24,204236.187598,1514845634.767797,2889.645633,0.489308,2,3,2,0.011664,26
733,70479.000000,29521.000000,24,206459.721940,1853694963.726197,2819.733997,0.495313,2,3,2,0.023009,26
734,73058.000000,26942.000000,23,213228.782851,1770429797.491166,2747.496391,0.467179,2,3,2,0.013653,27
735,77410.000000,22590.000000,27,197183.951033,1443491248.523482,2364.021485,0.701094,2,3,2,0.019416,23
736,97642.000000,2358.000000,46,219845.117247,1592303506.734800,1824.595651,0.622075,2,3,1,0.003437,4
737,74372.000000,25628.000000,23,193876.713477,1683331419.771210,2795.300415,0.579386,2,3,2,0.013328,27
738,71560.000000,28440.000000,24,163604.243442,1210190087.290330,2096.134377,0.718775,2,3,2,0.015189,27
739,73483.000000,26517.000000,26,195958.410833,1707843331.366170,2392.996278,0.560824,2,3,2,0.019518,24
740,79615.000000,20385.000000,29,203636.316015,1623386236.874896,2273.565451,0.604767,2,3,1,0.015740,21
741,76248.000000,23752.000000,27,206616.874595,2153240730.808142,2443.384537,0.489039,2,3,1,0.012421,23
742,77088.000000,22912.000000,28,209651.603019,1638071076.448979,2496.290746,0.553849,2,3,1,0.014229,22
743,79935.000000,20065.000000,29,214540.827554,1447321520.031227,2305.501500,0.554661,2,3,2,0.015289,21
744,71763.000000,28237.000000,25,207074.844892,1300929333.648533,2785.813092,0.454312,2,3,2,0.014582,25
745,72723.000000,27277.000000,21,192401.472124,1415050266.749936,2559.536429,0.631755,2,3,2,0.018136,29
746,79296.000000,20704.000000,26,197349.049764,1585074893.500633,2207.079362,0.661624,2,3,2,0.009754,24
747,68110.000000,31890.000000,23,201904.702047,2061538808.392498,2697.738812,0.516105,2,3,2,0.017621,27
748,74719.000000,25281.000000,24,185406.862125,1952447626.082478,2318.617489,0.590130,2,3,2,0.014585,26
749,71562.000000,28438.000000,24,210068.610277,1872286237.902190,2701.324645,0.494027,2,3,2,0.014512,26
750,70128.000000,29872.000000,22,210351.051185,1786177864.070683,2724.678521,0.466494,2,3,2,0.028831,28
751,69058.000000,30942.000000,21,209561.377588,2007479350.490626,2884.898609,0.466733,2,3,2,0.019660,29
752,71581.000000,28419.000000,21,179401.867223,824433152.572027,2645.801488,0.672027,2,3,2,0.011551,29
753,77027.000000,22973.000000,27,205015.533133,1512886990.831701,2235.717159,0.526535,2,3,2,0.015824,24
754,72326.000000,27674.000000,25,209018.489008,1370228344.889602,2253.700229,0.498990,2,3,2,0.019264,25
755,77358.000000,22642.000000,29,202044.498278,1913654672.699306,2240.315889,0.578702,2,3,2,0.012491,21
756,77251.000000,22749.000000,26,205411.987799,1428016551.897548,2756.859772,0.572073,2,3,2,0.013538,25
757,79311.000000,20689.000000,24,206324.560201,1871568497.835117,2286.166838,0.528043,2,3,2,0.009175,26
758,77185.000000,22815.000000,25,204077.746935,1429098292.136428,2806.551780,0.512442,2,3,2,0.013546,25
759,89118.000000,10882.000000,37,224335.103822,1629649593.245410,2181.459393,0.566636,2,3,2,0.008288,13
760,73372.000000,26628.000000,23,175670.222377,1150209317.840783,2136.258146,0.655967,1,4,2,0.013444,27
761,67763.000000,32237.000000,19,208508.546858,1594131010.299203,3307.993319,0.395908,1,4,2,0.017250,31
762,65720.000000,34280.000000,17,197329.259105,1762259877.292363,3102.096112,0.426050,1,4,2,0.017916,33
763,79469.000000,20531.000000,27,211156.875161,1888233282.416351,2442.616990,0.576770,1,4,2,0.015326,23
764,70210.000000,29790.000000,22,210592.953871,1759935074.540412,2904.904987,0.493490,1,4,2,0.015311,28
765,74546.000000,25454.000000,26,198827.795729,1381086068.638313,2334.979442,0.600489,1,4,1,0.011536,24
766,71505.000000,28495.000000,22,201478.643511,1629263545.039314,2483.614664,0.578149,1,4,1,0.012920,28
767,89389.000000,10611.000000,36,223285.591310,1837725460.754914,2197.858375,0.580527,1,4,2,0.015061,15
768,75227.000000,24773.000000,24,204147.537777,1459347220.823776,2185.986255,0.615057,1,4,2,0.017610,26
769,74001.000000,25999.000000,24,211592.716323,1883147828.844571,2682.485583,0.492812,1,4,2,0.014369,26
770,80945.000000,19055.000000,29,205659.257297,1586579583.759299,2323.843546,0.555441,1,4,1,0.012938,21
771,72958.000000,27042.000000,24,179667.014785,749956849.235039,1968.647275,0.646250,1,5,1,0.017302,26
772,86514.000000,13486.000000,35,216975.118656,1980035448.423022,2066.451437,0.615007,1,5,3,0.018643,15
773,73685.000000,26315.000000,24,216857.331778,1706998256.192220,2919.787753,0.460109,1,5,1,0.020872,26
774,84067.000000,15933.000000,33,219341.644121,1581619364.510781,2211.020914,0.583517,1,5,1,0.008205,17
