generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,80093.000000,19907.000000,30,154209.684228,1011976648.687358,1723.048305,0.837261,0,4,1,0.012975,20
514,77727.000000,22273.000000,27,136702.606089,433199658.594502,1559.814504,1.091983,0,4,1,0.010844,23
515,72105.000000,27895.000000,24,143712.413150,1336951522.813009,1714.412490,0.829960,0,4,1,0.011815,26
516,90493.000000,9507.000000,35,160360.675933,886350007.940410,1322.569240,0.875698,0,4,1,0.007424,15
517,77697.000000,22303.000000,29,172922.327825,1687434180.756843,2055.893558,0.673459,0,4,1,0.021237,21
518,79291.000000,20709.000000,32,143629.969379,667843100.620042,1779.680701,0.942849,0,4,1,0.017451,18
519,83061.000000,16939.000000,33,165111.587467,889112983.161814,1496.348912,0.783329,0,4,1,0.017923,17
520,81055.000000,18945.000000,30,146073.233012,1058309064.388754,1487.482886,0.986687,0,4,2,0.015391,20
521,74841.000000,25159.000000,24,195082.875072,1204205331.301428,2150.545822,0.647925,0,4,2,0.013181,26
522,95961.000000,4039.000000,46,206787.299112,1845527652.198223,1929.081681,0.705621,0,4,1,0.017162,4
523,81201.000000,18799.000000,30,179629.535508,1433185511.489223,1915.578505,0.763776,0,4,1,0.020959,20
524,79861.000000,20139.000000,31,168779.344680,1090420725.737014,1819.220178,0.801112,0,4,1,0.015337,19
525,80623.000000,19377.000000,30,209391.460985,1473927715.041038,2315.710158,0.517509,0,4,1,0.012899,20
526,80268.000000,19732.000000,28,190892.925334,1317202041.775268,2057.047011,0.596133,0,4,1,0.017096,22
527,75656.000000,24344.000000,25,175642.433886,990601896.819521,2110.761145,0.667505,0,4,1,0.020033,25
528,81365.000000,18635.000000,31,176673.271065,1369571123.573681,1970.327422,0.847680,0,4,1,0.015987,19
529,75501.000000,24499.000000,27,185217.710381,1072870782.589521,2373.614590,0.596174,0,4,1,0.014589,23
530,79698.000000,20302.000000,33,201062.215489,1055426613.871280,2225.994812,0.669510,0,4,1,0.015652,18
531,81629.000000,18371.000000,32,149172.773352,939026030.103343,1648.853860,0.898777,0,4,1,0.008017,18
532,82598.000000,17402.000000,31,151591.035876,1119227621.921570,1657.974214,0.876122,0,4,1,0.012612,19
533,77409.000000,22591.000000,27,131791.355790,360453728.780312,1664.387723,0.914218,0,4,1,0.014043,23
534,79905.000000,20095.000000,27,133333.295212,416194685.413718,1598.285113,0.906435,0,4,1,0.016332,23
535,81296.000000,18704.000000,32,162381.565120,1275374367.660105,1929.565813,0.847446,0,4,1,0.012420,18
536,98638.000000,1362.000000,49,159492.387263,1353574417.531464,1347.635482,0.893042,0,4,2,0.003940,1
537,75191.000000,24809.000000,25,135962.542339,706443135.797276,1640.116875,0.845385,0,4,1,0.018413,26
538,78411.000000,21589.000000,29,175978.227635,902719528.946053,1811.373388,0.746051,0,4,1,0.009865,21
539,76748.000000,23252.000000,27,152464.077350,448134854.086816,1950.907747,0.805028,0,4,1,0.013876,23
540,72926.000000,27074.000000,24,119371.176846,358845933.553422,1427.868168,0.757251,0,4,1,0.017911,26
541,70138.000000,29862.000000,21,118407.927427,496433164.513628,1409.197109,0.867508,0,4,1,0.018803,29
542,82940.000000,17060.000000,31,159132.510807,826046630.673674,1531.746786,0.816884,0,4,1,0.009630,19
543,81827.000000,18173.000000,36,166218.461877,2536910181.869399,1927.135523,0.690509,0,4,1,0.013065,15
544,76950.000000,23050.000000,28,165316.038177,934772195.849781,2190.519599,0.595818,0,4,3,0.016281,22
545,78666.000000,21334.000000,30,143769.383353,790851713.099103,1851.531428,1.001340,0,4,1,0.011571,20
546,91166.000000,8834.000000,41,169520.532654,1381738056.744874,1535.549510,0.889015,0,4,1,0.012066,9
547,79042.000000,20958.000000,30,145412.414267,494539462.930217,1767.914859,0.836291,0,4,1,0.011519,20
548,86081.000000,13919.000000,33,145233.048998,977544974.504188,1449.147194,0.855200,0,4,3,0.014524,18
549,75591.000000,24409.000000,27,167613.935845,1503149909.362609,1787.411653,0.730173,0,4,1,0.012854,23
550,78648.000000,21352.000000,28,177361.192298,1016596011.272552,1921.090673,0.795953,0,4,1,0.014698,22
551,73138.000000,26862.000000,27,166797.330655,1269075913.405284,1911.271677,0.641688,1,3,1,0.015573,23
552,75356.000000,24644.000000,24,167425.222039,959470922.260699,2343.060084,0.629466,1,3,1,0.020449,26
553,80339.000000,19661.000000,32,174504.715521,1104485209.062284,2131.002961,0.744110,1,3,3,0.014537,18
554,77926.000000,22074.000000,27,150053.420601,594816506.465842,1649.329539,0.790556,1,3,1,0.012637,23
555,80003.000000,19997.000000,27,149012.535474,828487838.523347,1692.372985,0.943087,1,3,1,0.014943,23
556,73346.000000,26654.000000,26,176153.017201,1570504352.103504,2097.646657,0.617310,1,3,1,0.019038,24
557,78114.000000,21886.000000,30,169648.653866,1244592174.869754,1790.137989,0.871525,1,3,1,0.021206,20
558,79006.000000,20994.000000,31,171276.806597,1085200662.567072,1992.010867,0.723970,1,3,1,0.011477,19
559,76813.000000,23187.000000,29,144462.630116,558894966.081099,1615.852651,0.754948,1,3,1,0.014181,21
560,79857.000000,20143.000000,30,166496.232198,940073246.691276,1805.936481,0.660710,1,3,1,0.013987,20
561,73384.000000,26616.000000,24,130615.136087,808474047.005056,1429.730171,0.911053,1,3,1,0.014865,26
562,78662.000000,21338.000000,29,156938.364113,961709860.234767,1869.025883,0.730224,1,3,1,0.020760,21
563,74483.000000,25517.000000,27,168917.127777,1341005590.152017,2008.342875,0.679138,2,4,1,0.013996,23
564,77888.000000,22112.000000,29,165693.677784,696354216.453910,1754.173372,0.698197,2,4,1,0.018140,21
565,76927.000000,23073.000000,28,156004.503024,1206209851.878449,1534.451840,0.797487,2,4,1,0.014386,22
566,73624.000000,26376.000000,26,140671.531760,550096434.431567,1747.141902,0.863813,2,4,1,0.018947,24
567,64726.000000,35274.000000,20,145367.666759,778284639.670084,2172.028281,0.771465,2,4,1,0.015429,30
568,74278.000000,25722.000000,25,140956.671975,1045042554.206870,1625.072302,0.760725,2,4,1,0.022125,25
569,78487.000000,21513.000000,29,139950.631522,756745040.911006,1580.270501,0.893295,2,4,1,0.013057,21
570,81980.000000,18020.000000,31,165057.784972,820650152.129321,1712.818438,0.715841,2,4,1,0.013681,19
571,81424.000000,18576.000000,30,177250.247788,930404679.528317,1828.171502,0.652989,2,4,1,0.025593,20
572,78915.000000,21085.000000,28,181172.483184,852092608.111334,2104.348963,0.637740,2,4,1,0.010586,22
573,73083.000000,26917.000000,25,170519.355709,1024624597.341062,2141.946914,0.581759,2,4,1,0.011943,25
574,77922.000000,22078.000000,26,174355.632626,1321579996.469947,2327.152981,0.760391,2,4,1,0.018236,24
575,72713.000000,27287.000000,23,196181.633568,1243975791.116927,2586.816954,0.651225,2,4,1,0.011253,27
576,65411.000000,34589.000000,20,151413.600910,1109248630.172071,2119.091382,0.688817,2,4,1,0.014417,30
577,76435.000000,23565.000000,28,181963.161074,1256515570.629775,2143.176909,0.666619,2,4,1,0.026037,22
578,78988.000000,21012.000000,28,176604.944078,1133315236.744248,2038.545451,0.933145,2,4,1,0.011358,22
579,76936.000000,23064.000000,24,171911.397028,840227907.348692,2318.476665,0.617460,2,4,1,0.017518,26
580,80223.000000,19777.000000,31,190228.857139,2320626612.449084,2081.703102,0.657359,1,3,1,0.019930,19
581,75101.000000,24899.000000,28,151167.124012,616640959.495581,1882.804363,0.781014,1,3,1,0.010660,22
582,77496.000000,22504.000000,28,171103.622738,1376329041.549211,1829.775209,0.711311,1,3,1,0.015582,22
583,83907.000000,16093.000000,34,155032.651237,1279796067.311666,1619.653081,0.774551,1,3,1,0.014259,16
584,76769.000000,23231.000000,26,182909.199642,1518648272.634454,2049.717934,0.682871,1,3,1,0.011242,24
585,73910.000000,26090.000000,25,137683.001394,479434964.696738,1501.635995,0.847013,0,2,1,0.019880,25
586,73389.000000,26611.000000,26,140287.057744,612520830.353397,1771.828664,0.853889,0,2,1,0.015144,24
587,78747.000000,21253.000000,27,164933.536462,737754579.946171,1980.004550,0.802905,0,2,1,0.020158,23
588,99276.000000,724.000000,49,191572.038604,1267965150.840222,1505.018073,0.767994,0,2,1,0.004827,1
589,70863.000000,29137.000000,25,125893.098269,597681445.432714,1645.945511,0.881727,0,2,1,0.020889,26
590,76381.000000,23619.000000,28,162016.408554,961343776.155416,1858.337788,0.868234,0,2,1,0.015353,23
591,80516.000000,19484.000000,31,169160.673476,1043480240.103290,1724.638851,0.792010,0,3,1,0.014169,19
592,91311.000000,8689.000000,42,164997.306012,826948184.818864,1581.814589,0.847582,0,3,1,0.008710,8
593,83326.000000,16674.000000,35,159999.654533,676339190.573883,1559.914134,0.782212,0,3,1,0.013830,15
594,76598.000000,23402.000000,27,189944.781261,1422842447.972170,2046.113075,0.590393,0,1,1,0.011532,23
595,76238.000000,23762.000000,27,198800.096765,1175219911.533940,2352.981470,0.634151,0,1,1,0.015767,23
596,83081.000000,16919.000000,30,210038.195657,1561590116.031847,2389.480198,0.632063,0,1,1,0.018528,20
597,75602.000000,24398.000000,25,170502.020856,866852866.853220,2241.165377,0.610622,0,1,1,0.013649,25
598,75082.000000,24918.000000,26,187643.150810,1288829910.010800,2086.465611,0.600027,0,1,1,0.014264,24
599,80194.000000,19806.000000,29,197425.327110,1155355724.677875,2499.958474,0.558743,0,1,1,0.014344,21
600,79369.000000,20631.000000,29,202364.883997,1491359361.437643,2182.701953,0.627730,0,1,1,0.025005,21
601,85459.000000,14541.000000,31,199474.871468,1659456076.022265,2052.380489,0.695825,0,1,1,0.013215,19
602,76204.000000,23796.000000,27,190799.822669,1553991997.754716,2365.302837,0.541449,0,1,1,0.019673,24
603,89229.000000,10771.000000,36,215394.848671,1555350888.494916,2283.805386,0.656047,0,1,1,0.011881,14
604,79822.000000,20178.000000,26,202357.767790,1606700865.498377,2125.863285,0.512995,0,1,1,0.022263,24
605,84288.000000,15712.000000,36,205964.112711,1889887812.234934,2221.626702,0.601908,0,1,1,0.021636,14
606,74564.000000,25436.000000,25,174772.517024,703946537.942852,2221.567032,0.579475,0,1,1,0.021192,25
607,80227.000000,19773.000000,30,205405.257900,1503262321.687295,2172.027464,0.563432,0,1,1,0.019195,20
608,80320.000000,19680.000000,34,221658.760804,1698773552.335409,2517.444108,0.515051,0,1,1,0.008623,16
609,73960.000000,26040.000000,24,206990.783053,1436788404.451433,2577.694142,0.545586,0,1,1,0.022756,26
610,82480.000000,17520.000000,31,200692.701317,1488627482.700195,2111.480514,0.623245,0,1,1,0.023152,19
611,80867.000000,19133.000000,30,179130.031288,911046043.706407,1921.536548,0.727858,0,1,1,0.012179,20
612,75656.000000,24344.000000,25,198288.503782,1417045060.819386,2593.863297,0.637053,0,1,1,0.022672,25
613,78551.000000,21449.000000,28,210752.654764,1682655861.083321,2527.532310,0.656491,0,1,1,0.016194,22
614,79887.000000,20113.000000,29,204119.306306,1292645455.183254,2344.775079,0.575670,0,1,1,0.012881,21
615,80341.000000,19659.000000,27,204720.398990,1282459588.844666,2259.036252,0.623253,0,1,1,0.031567,23
616,79933.000000,20067.000000,31,196137.126295,1516497024.071315,2238.354618,0.636699,0,1,1,0.014825,19
617,77791.000000,22209.000000,28,206667.050042,1740018987.335449,2573.843800,0.566104,0,1,1,0.012633,22
618,80469.000000,19531.000000,29,203378.352884,1643638869.396576,2296.383947,0.601717,0,1,1,0.012878,21
619,71480.000000,28520.000000,25,152901.207340,712800013.956926,1897.652058,0.715633,0,1,1,0.016887,25
620,78405.000000,21595.000000,29,196831.613890,1686504741.852885,2358.461209,0.630132,0,1,1,0.020625,21
621,81287.000000,18713.000000,31,193126.089666,949942042.413629,2073.155387,0.664245,0,1,1,0.013754,19
622,75820.000000,24180.000000,26,179560.857991,1298939782.641274,2039.399125,0.630131,0,1,1,0.010033,24
623,78192.000000,21808.000000,30,205132.637432,1784647408.458022,2247.895838,0.606986,0,1,1,0.019367,20
624,83893.000000,16107.000000,34,207525.241291,1282674643.154476,2415.325040,0.750204,0,1,1,0.014846,16
625,78097.000000,21903.000000,28,185242.944250,1085934678.030744,2107.929013,0.727286,0,1,1,0.019426,22
626,75928.000000,24072.000000,25,195067.372676,1673229961.594024,2426.343496,0.685146,0,1,1,0.014530,25
627,73616.000000,26384.000000,25,178319.551952,1159493254.974078,2453.887386,0.575695,0,1,1,0.031194,25
628,79183.000000,20817.000000,31,174132.222386,1338485496.182142,1975.651597,0.854631,0,1,1,0.020673,19
629,77110.000000,22890.000000,27,173363.893266,1527661312.211073,2175.550327,0.696405,0,1,1,0.035960,23
630,82046.000000,17954.000000,31,198065.211407,1408876568.627523,1977.865915,0.643756,0,1,1,0.021520,19
631,70540.000000,29460.000000,23,202729.824924,1714107474.587733,2616.177619,0.516727,0,1,1,0.018443,27
632,77689.000000,22311.000000,31,210713.742713,1955794482.010298,2477.472505,0.639974,0,1,1,0.014409,19
633,81464.000000,18536.000000,30,211560.521235,1389290582.334100,2345.163672,0.613520,0,1,1,0.019926,20
634,78080.000000,21920.000000,27,199668.499382,1394374771.375440,2322.784190,0.620258,0,1,1,0.011745,23
635,73269.000000,26731.000000,24,207443.797645,1693758148.076379,2499.222539,0.503113,0,1,1,0.016692,26
636,77048.000000,22952.000000,28,211118.485858,2210310437.710252,2841.062914,0.655282,0,1,1,0.037786,22
637,73489.000000,26511.000000,24,205923.142285,1545951530.266289,2551.087029,0.489901,0,1,1,0.015442,26
638,72467.000000,27533.000000,25,183349.695098,1966915548.454657,2324.642440,0.629271,0,1,1,0.017302,25
639,82043.000000,17957.000000,31,212814.903168,1617558540.871649,2506.148512,0.555710,0,1,1,0.015827,19
640,71104.000000,28896.000000,24,205117.849372,1796509206.700444,2550.376769,0.558093,0,1,1,0.034994,26
641,73972.000000,26028.000000,24,201142.345447,1432490950.805892,2603.459659,0.482615,0,1,1,0.012598,26
642,75781.000000,24219.000000,22,206914.775799,1243787453.190875,2343.033255,0.468805,0,1,1,0.021203,28
643,75661.000000,24339.000000,23,211010.757205,1652522575.403323,2430.016795,0.503223,0,1,1,0.009999,27
644,79823.000000,20177.000000,29,207045.369420,1360606744.276273,2414.788220,0.529737,0,1,1,0.016440,21
645,72919.000000,27081.000000,25,214982.904486,1357515397.345305,2660.447126,0.589848,0,1,1,0.019785,25
646,70567.000000,29433.000000,22,227132.257196,1425225187.859529,3201.407264,0.435179,0,1,1,0.012765,28
647,76408.000000,23592.000000,25,219989.214410,2075226579.143420,2957.238318,0.474590,0,1,1,0.024310,25
648,76828.000000,23172.000000,22,227138.799466,1754156191.995227,2857.290361,0.425944,0,1,1,0.012131,28
649,96072.000000,3928.000000,44,228115.058930,2178574971.843211,1895.051966,0.681197,0,1,1,0.009724,6
650,79561.000000,20439.000000,28,232549.995184,1673533996.480837,2782.196727,0.513585,0,1,1,0.017730,23
651,75939.000000,24061.000000,26,227850.172435,1690046180.348412,2754.736259,0.460917,0,1,1,0.018817,24
652,75206.000000,24794.000000,27,225736.754152,1747696771.857423,2885.274143,0.440319,0,1,1,0.010804,23
653,75665.000000,24335.000000,24,225155.595005,1804760570.409951,2688.514139,0.425057,0,1,1,0.015682,26
654,77888.000000,22112.000000,26,215053.935558,2398833224.155460,2595.304463,0.515701,0,1,1,0.017893,25
655,72097.000000,27903.000000,24,228518.592207,1741603128.042333,3053.909613,0.427414,0,1,1,0.018001,26
656,100000.000000,1.000000,50,234734.365787,1617873688.034034,2030.607801,0.566000,0,1,0,0.000000,0
657,74850.000000,25150.000000,23,222827.971493,1647580703.788510,3032.333754,0.454146,0,1,1,0.011654,27
658,96939.000000,3061.000000,46,234285.406730,1544282327.582511,2005.051246,0.548805,0,1,0,0.002570,4
659,80974.000000,19026.000000,27,218368.177617,2033823990.415972,2829.833153,0.563442,0,1,1,0.021571,23
660,75725.000000,24275.000000,27,223445.956345,1635807232.138540,2635.559973,0.454845,0,1,1,0.023292,23
661,69804.000000,30196.000000,20,218081.307861,1970276918.348420,3511.970443,0.593346,0,1,1,0.019409,30
662,74173.000000,25827.000000,23,213077.924333,1823391558.537175,2931.734350,0.431130,0,1,1,0.034271,27
663,75567.000000,24433.000000,25,209895.263115,1533607768.252906,2402.822325,0.453096,0,1,1,0.015543,25
664,73940.000000,26060.000000,23,212759.585959,1477114974.149854,2455.772699,0.521229,0,1,1,0.017917,27
665,76372.000000,23628.000000,25,221821.180106,1586733135.256600,2706.458259,0.425889,0,1,1,0.022333,25
666,67686.000000,32314.000000,20,212198.027118,2230881779.827507,3169.054961,0.467498,0,1,1,0.026650,30
667,65561.000000,34439.000000,19,217266.311163,1947212828.696551,3188.069613,0.396920,0,1,1,0.014199,31
668,70962.000000,29038.000000,22,215433.887741,1842269471.092592,2966.372980,0.455420,0,1,1,0.025082,28
669,72017.000000,27983.000000,21,215575.106816,2264894532.634117,3510.289513,0.498131,0,1,1,0.019359,29
670,80614.000000,19386.000000,30,226852.896177,1756979240.563506,2761.422322,0.483044,0,1,1,0.011448,21
671,76914.000000,23086.000000,27,218582.029293,1861479455.858904,3007.818762,0.507669,0,1,1,0.020394,23
672,76761.000000,23239.000000,25,223618.046498,1734303773.272644,2888.259093,0.510282,0,1,1,0.014761,25
673,72403.000000,27597.000000,24,221133.615391,1573571628.505632,2844.292569,0.437327,0,1,1,0.018781,26
674,73254.000000,26746.000000,23,211034.106243,1945883535.573578,2799.916358,0.500107,0,1,1,0.023174,27
675,72824.000000,27176.000000,24,221069.446131,1776892341.366356,3040.093325,0.507479,0,1,1,0.018907,26
676,82378.000000,17622.000000,28,230668.865651,1925211181.039202,2390.205961,0.494237,0,1,1,0.012808,22
677,71382.000000,28618.000000,24,218555.787436,1961721745.541791,2755.404615,0.493853,0,1,1,0.017898,26
678,71693.000000,28307.000000,21,223688.541627,1623632962.784096,2789.703625,0.454902,0,1,1,0.008229,29
679,70441.000000,29559.000000,18,231189.792632,1826578179.988395,3316.715855,0.461872,0,1,1,0.019183,32
680,71619.000000,28381.000000,19,227013.888639,2414207726.584511,3205.103625,0.471145,0,1,1,0.025220,31
681,65322.000000,34678.000000,16,225916.367256,1974493333.548949,3916.534699,0.397183,0,1,1,0.025997,34
682,67537.000000,32463.000000,16,229826.740490,1974227678.815989,3885.528721,0.469357,0,1,1,0.034574,34
683,71438.000000,28562.000000,19,224331.865009,1790804806.208505,3159.769126,0.471363,0,1,1,0.031771,33
684,69747.000000,30253.000000,18,225955.471895,2025779268.792207,3693.799852,0.447722,0,1,1,0.025845,32
685,67718.000000,32282.000000,17,233703.229099,1613266161.419658,3750.721959,0.514957,0,1,1,0.023691,34
686,63395.000000,36605.000000,14,231048.968692,2122835228.383130,3781.388582,0.412967,0,1,1,0.017450,38
687,70784.000000,29216.000000,23,229508.449070,1714637610.802468,3643.079187,0.448358,0,1,1,0.015284,27
688,66070.000000,33930.000000,15,231101.761383,2059470292.983990,3809.575122,0.403497,0,1,1,0.025248,35
689,74930.000000,25070.000000,22,232093.812300,1845485646.813090,2633.085023,0.565599,0,1,1,0.015767,29
690,78284.000000,21716.000000,25,234175.656299,1722019456.438151,3032.049174,0.565612,0,1,2,0.017636,25
691,65474.000000,34526.000000,18,223978.039352,2410832039.260329,3485.923209,0.424688,0,1,1,0.019818,32
692,71195.000000,28805.000000,24,188571.948851,1184872277.451450,2561.514042,0.540700,0,1,1,0.018023,26
693,71851.000000,28149.000000,25,171085.035161,988846905.844210,2094.309713,0.708110,0,1,1,0.027782,26
694,73363.000000,26637.000000,24,211078.183288,1782841501.855483,2723.744943,0.437763,0,1,1,0.024141,26
695,73763.000000,26237.000000,27,197628.122744,1505914616.604204,2424.099107,0.559459,0,1,1,0.026721,23
696,72891.000000,27109.000000,21,187528.743380,1959135006.349082,2575.064112,0.589307,0,1,1,0.013287,29
697,78854.000000,21146.000000,29,188789.333192,1141845391.626853,2083.941759,0.713507,0,1,1,0.016650,21
698,76146.000000,23854.000000,26,196796.650715,1951196778.733708,2146.523197,0.665753,0,1,1,0.020580,24
699,75471.000000,24529.000000,28,194234.641512,1472692130.509963,2360.781260,0.535365,0,1,1,0.024551,22
700,78752.000000,21248.000000,27,195805.909146,1441007674.152582,2373.578838,0.633358,0,1,1,0.012797,23
701,81512.000000,18488.000000,31,199407.047823,1568346919.248718,2669.255482,0.714082,0,1,1,0.037722,19
702,76537.000000,23463.000000,29,205017.907653,1615036524.615567,2582.576680,0.602133,0,1,1,0.025061,21
703,78225.000000,21775.000000,27,198691.278073,1568968545.809304,2207.018120,0.697543,0,1,1,0.016156,23
704,78726.000000,21274.000000,29,185515.027574,1044814500.122738,1969.269138,0.678363,0,1,1,0.024840,21
705,72141.000000,27859.000000,21,207882.219538,1525230315.024538,2545.129449,0.474707,0,1,1,0.018404,29
706,79723.000000,20277.000000,28,174272.591413,1128092372.742195,1989.290846,0.661857,0,1,1,0.015799,22
707,75628.000000,24372.000000,25,192707.762581,1086705335.444579,2498.852085,0.561555,0,1,1,0.017521,25
708,85396.000000,14604.000000,35,210348.483798,1579816289.685677,2313.965915,0.571133,0,1,1,0.013290,15
709,88459.000000,11541.000000,34,217769.539762,1964548946.637483,2370.112580,0.573035,0,1,1,0.014560,16
710,73561.000000,26439.000000,23,190172.177545,1247244044.620354,2415.598748,0.547107,0,1,1,0.022657,27
711,73427.000000,26573.000000,24,176245.743102,1076248701.134081,2086.132958,0.692208,0,1,1,0.019416,26
712,80791.000000,19209.000000,30,179895.177737,1346838301.815616,1976.805690,0.668318,0,1,1,0.014523,20
713,72873.000000,27127.000000,27,202575.425381,1593726200.370807,2304.817026,0.606191,0,1,1,0.022733,24
714,78167.000000,21833.000000,29,203597.039171,1763007320.221372,2566.493137,0.634479,0,1,1,0.018649,21
715,80891.000000,19109.000000,34,212741.509595,1257873219.141795,2412.134709,0.587208,0,2,1,0.041400,16
716,81013.000000,18987.000000,30,207119.476928,1365935845.090945,2556.430276,0.601838,0,2,1,0.016260,20
717,82410.000000,17590.000000,30,194563.293860,990500976.770817,2058.882621,0.754459,0,2,1,0.018458,20
718,72001.000000,27999.000000,24,203133.673227,1477790744.862183,2748.972251,0.495038,0,2,1,0.021671,26
719,82292.000000,17708.000000,31,206505.244969,1245247477.566387,2216.907019,0.622824,0,2,1,0.031716,19
720,80535.000000,19465.000000,31,203138.359064,1147351012.405717,2256.658227,0.598089,0,2,1,0.013417,19
721,88319.000000,11681.000000,35,225105.193220,1545005089.584674,2323.855433,0.587885,0,2,1,0.059195,15
722,81806.000000,18194.000000,30,198759.399083,1217340658.704794,2160.580670,0.659771,0,2,1,0.028410,20
723,81361.000000,18639.000000,32,222052.478044,1525982583.518658,2494.972887,0.487437,0,2,1,0.018198,18
724,79420.000000,20580.000000,30,210812.221396,1692410760.621562,2246.740933,0.559007,0,2,1,0.020833,20
725,97886.000000,2114.000000,46,224026.872468,1932422188.122969,1893.633503,0.550219,0,2,1,0.009307,4
726,78889.000000,21111.000000,27,198619.641801,1364627484.560628,2166.526941,0.613431,0,2,1,0.036405,23
727,71824.000000,28176.000000,23,216701.359929,1266948331.453868,2880.546476,0.481283,0,2,1,0.016329,27
728,75753.000000,24247.000000,25,222819.179013,1417155106.427584,2824.197406,0.409237,0,2,1,0.022508,25
729,73089.000000,26911.000000,25,147973.804579,543456211.022175,1829.239766,0.838185,0,2,1,0.022707,25
730,98772.000000,1228.000000,48,169797.127365,1018728866.876595,1613.180368,0.932629,0,2,1,0.003295,2
731,75937.000000,24063.000000,26,126703.132398,1306946134.332267,1494.102363,1.046134,0,2,1,0.016131,24
732,77909.000000,22091.000000,28,162353.733618,676263246.886865,1817.842155,0.799666,0,2,1,0.014245,22
733,76529.000000,23471.000000,27,125365.638663,284752446.511841,1412.188709,1.099620,0,2,1,0.019205,23
734,78015.000000,21985.000000,27,155592.909621,871663218.926842,2123.092673,0.719359,0,2,1,0.014146,23
735,77503.000000,22497.000000,28,126050.707468,686981533.795083,1540.085955,0.968566,0,2,1,0.024230,22
736,99401.000000,599.000000,49,195688.779383,2141637972.725657,1532.251254,0.832340,0,2,0,-0.000000,1
737,81987.000000,18013.000000,29,161431.536644,958824462.253662,1713.569909,0.843632,0,2,1,0.012162,21
738,77067.000000,22933.000000,27,128871.682880,779717314.309919,1537.085197,0.836600,0,2,1,0.021825,23
739,80067.000000,19933.000000,29,159553.198233,725451092.432607,1747.301562,0.775311,0,2,1,0.011757,21
740,77849.000000,22151.000000,26,152707.773408,488642310.189364,1822.979456,0.645141,0,2,1,0.011399,24
741,95391.000000,4609.000000,47,182443.262001,1288593489.185498,1491.001441,0.844604,0,2,0,0.002430,3
742,81478.000000,18522.000000,28,155564.072665,530749269.265755,1540.359636,0.787480,0,2,1,0.015372,22
743,75057.000000,24943.000000,26,139093.578133,413206086.950587,1620.146326,0.811160,0,2,1,0.013364,24
744,72286.000000,27714.000000,22,125452.416066,725010426.850335,1667.288470,0.777723,0,2,1,0.018266,29
745,73145.000000,26855.000000,24,137806.645690,592170362.569867,1695.257608,0.788390,0,2,1,0.021385,26
746,77830.000000,22170.000000,29,187851.131322,1164389155.452821,2002.432187,0.594376,0,2,1,0.017692,21
747,85324.000000,14676.000000,35,220328.687216,1677757295.557045,2197.046697,0.568384,0,2,1,0.018940,15
748,86216.000000,13784.000000,35,218040.359168,1240129858.459929,2253.542332,0.602003,0,2,1,0.009071,15
749,79540.000000,20460.000000,30,214616.726333,1401239058.290944,2524.893092,0.498839,0,2,1,0.017400,20
750,75768.000000,24232.000000,29,208044.550346,1316774345.162784,2328.005651,0.582265,0,2,1,0.018849,21
751,83795.000000,16205.000000,33,216771.393961,1276606156.148205,2195.925149,0.572837,0,2,1,0.013577,17
752,78842.000000,21158.000000,30,207767.527291,1314360598.605420,2449.663627,0.563194,0,2,1,0.012964,20
753,74737.000000,25263.000000,25,207881.493756,1476612911.119358,2817.517831,0.472735,0,2,1,0.025253,25
754,78115.000000,21885.000000,29,203295.911137,1304974711.523808,2547.196623,0.564402,0,2,1,0.017716,21
755,77790.000000,22210.000000,30,204858.174590,1179327295.919019,2556.597149,0.502129,0,2,1,0.021637,20
756,80960.000000,19040.000000,32,158170.872458,1220253771.637272,1662.802273,0.827221,0,2,1,0.010539,18
757,81530.000000,18470.000000,31,157027.722352,792459176.540257,1537.083077,0.789796,0,2,1,0.015104,19
758,79580.000000,20420.000000,30,176765.698389,1323322732.082583,1915.616050,0.627134,0,2,1,0.009087,21
759,77960.000000,22040.000000,29,143125.833232,648901054.551315,1519.472989,0.912466,0,2,2,0.012611,21
760,78894.000000,21106.000000,29,163337.551610,762999086.619235,2077.226785,0.927239,0,2,1,0.031105,21
761,88014.000000,11986.000000,36,173183.547229,1132349569.167050,1671.849088,0.903127,0,2,1,0.014017,14
762,78982.000000,21018.000000,27,173498.667966,933043150.265413,2017.284218,0.703405,0,2,1,0.014028,23
763,85987.000000,14013.000000,37,176843.613038,826981583.196720,1785.936140,0.761827,0,2,1,0.006815,14
764,78709.000000,21291.000000,30,139328.594234,526878999.658005,1671.354658,0.769442,0,2,1,0.015637,20
765,82979.000000,17021.000000,31,143961.917265,606487820.293159,1366.741558,0.882630,0,2,1,0.014114,19
766,79575.000000,20425.000000,29,140918.896884,622877751.393975,1435.188129,0.786543,0,2,1,0.016681,21
767,79696.000000,20304.000000,32,138552.544367,465669424.872257,1543.084096,0.798765,0,2,1,0.022367,18
768,78268.000000,21732.000000,31,165134.981117,1266317141.733752,2016.854014,0.749282,0,2,1,0.010739,19
769,81304.000000,18696.000000,30,159038.281767,672537904.425153,1715.928587,0.847772,0,2,1,0.011207,21
770,75339.000000,24661.000000,29,130328.490696,519614868.961422,1363.261649,0.893713,0,2,1,0.015074,21
