generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,77737.000000,22263.000000,25,114279.787453,589286130.710002,1477.935096,1.461306,0,3,1,0.012568,25
517,71477.000000,28523.000000,18,93570.768708,164756240.011001,1300.201043,0.907472,0,3,3,0.013181,32
518,73211.000000,26789.000000,25,107576.566512,271012208.198849,1342.474007,0.874675,0,3,1,0.016320,25
519,81832.000000,18168.000000,31,148181.875449,607295761.897423,1510.290329,0.780316,0,3,1,0.023305,20
520,68032.000000,31968.000000,16,92542.624441,324188828.246956,1326.494891,0.932533,0,3,2,0.009478,34
521,68718.000000,31282.000000,22,110655.893956,363761393.087862,1592.283117,0.931405,0,3,2,0.017554,28
522,70046.000000,29954.000000,20,95313.365348,247337731.640946,1243.089683,0.919008,0,3,1,0.009176,30
523,65458.000000,34542.000000,17,77400.198117,320267193.439745,1094.590413,1.160870,0,3,2,0.011375,33
524,73661.000000,26339.000000,25,105381.698874,183679215.033953,1296.982849,0.899077,0,3,2,0.008401,26
525,66536.000000,33464.000000,19,114110.848749,537207559.723293,2006.072047,0.926678,0,3,2,0.008692,32
526,78659.000000,21341.000000,29,93700.854687,522236989.530645,983.515265,1.138678,0,3,2,0.008363,21
527,78776.000000,21224.000000,30,139542.934037,619619441.439342,1461.068792,0.989814,0,3,4,0.009627,21
528,70272.000000,29728.000000,20,84020.171113,256858062.148787,1076.172536,1.119845,0,3,1,0.010017,30
529,77745.000000,22255.000000,27,113827.861768,374770979.788804,1329.561602,1.054749,0,3,2,0.007439,24
530,77829.000000,22171.000000,28,100991.255936,811426055.101973,1042.204429,1.214236,0,3,2,0.010409,23
531,68792.000000,31208.000000,20,81001.679908,359674381.574625,1077.851443,1.091950,0,3,1,0.009466,30
532,76192.000000,23808.000000,27,214788.663964,1509463570.505670,2654.824923,0.482419,0,3,1,0.032315,23
533,76831.000000,23169.000000,27,223907.385933,1827481151.384188,2800.434477,0.486124,0,3,1,0.037436,23
534,76133.000000,23867.000000,28,225485.011233,1619058134.475122,2690.749326,0.462234,0,3,2,0.019798,22
535,75892.000000,24108.000000,27,207686.173709,1337559774.449036,2374.988627,0.485381,0,3,2,0.025642,23
536,76694.000000,23306.000000,24,203693.588321,1441367959.163825,2484.825604,0.566621,0,3,1,0.018206,26
537,71187.000000,28813.000000,20,212659.146687,1769091769.473834,2627.876914,0.480429,0,3,2,0.018301,30
538,71865.000000,28135.000000,22,201491.136066,1475330701.884023,2382.689095,0.538664,0,3,1,0.023360,28
539,72071.000000,27929.000000,25,201021.214911,1473389376.156177,2344.293530,0.541728,0,3,1,0.017919,25
540,71016.000000,28984.000000,23,190061.412138,1122501463.843419,2684.244261,0.505109,0,3,1,0.015586,27
541,75411.000000,24589.000000,28,166780.253520,865895304.755195,2081.192839,0.710150,0,3,1,0.026502,22
542,74692.000000,25308.000000,25,179693.805981,1065467194.010737,2118.191332,0.564040,0,3,1,0.021234,25
543,73901.000000,26099.000000,24,164422.979787,864145765.340133,1814.265728,0.709831,0,3,1,0.018892,26
544,73331.000000,26669.000000,24,201886.170971,1645270670.308393,2577.052079,0.523926,0,3,1,0.030658,26
545,71038.000000,28962.000000,24,179330.312799,1323654647.218784,2247.317089,0.519366,0,3,1,0.026478,26
546,90969.000000,9031.000000,41,196800.934409,1251329826.757897,1910.665536,0.620533,0,3,1,0.018836,9
547,79818.000000,20182.000000,29,175942.003887,820294192.110239,1928.600282,0.689020,0,3,1,0.019420,21
548,82292.000000,17708.000000,30,180782.424556,928624899.713767,1956.303888,0.728253,0,3,1,0.022760,20
549,79928.000000,20072.000000,28,201188.171846,1082286394.161071,2464.013310,0.635969,0,3,1,0.013177,22
550,75803.000000,24197.000000,28,169081.267679,1000920009.185619,2225.757650,0.745984,0,3,1,0.019000,22
551,77544.000000,22456.000000,28,185012.972115,1196562240.111445,2146.129977,0.612360,0,3,1,0.019040,22
552,83202.000000,16798.000000,33,185895.452216,1204830880.571388,1911.736893,0.720556,0,3,1,0.012321,17
553,75323.000000,24677.000000,26,175760.720181,1200053682.421879,2143.541107,0.629017,0,3,1,0.012846,24
554,72478.000000,27522.000000,25,166031.211182,843821950.601193,2171.402097,0.793153,0,3,1,0.014093,25
555,84757.000000,15243.000000,34,195496.840098,995445212.363938,1996.079286,0.639245,0,3,1,0.020976,16
556,79228.000000,20772.000000,29,184048.157298,1119668792.639433,1944.159495,0.693683,0,3,1,0.032696,21
557,89959.000000,10041.000000,40,208222.612258,1272325113.150476,2085.861788,0.710687,0,3,1,0.012137,10
558,74785.000000,25215.000000,27,162477.168267,793618023.980699,1748.709174,0.686918,0,3,1,0.021153,23
559,81019.000000,18981.000000,30,215785.420703,1297298939.353588,2377.157002,0.548088,0,3,1,0.026226,20
560,76526.000000,23474.000000,26,172770.975080,1002511404.214572,2057.777206,0.638437,0,3,1,0.017973,24
561,76486.000000,23514.000000,26,189960.333618,1468664802.069671,2351.617158,0.576276,0,3,1,0.017602,24
562,78087.000000,21913.000000,28,185697.953802,949052845.019990,2282.031258,0.727658,0,3,1,0.024610,22
563,75836.000000,24164.000000,25,190174.656183,1311522856.740651,2451.787212,0.631003,0,3,1,0.011962,25
564,100000.000000,1.000000,50,218606.062451,1949710016.187938,1683.192429,0.672960,0,3,0,0.000000,0
565,80924.000000,19076.000000,30,181643.119560,1044804523.962999,1818.073207,0.703984,0,3,1,0.025707,21
566,95884.000000,4116.000000,46,210418.223182,1355890374.567653,1796.124743,0.658765,0,3,1,0.003803,4
567,76490.000000,23510.000000,27,164390.886569,943225950.723650,1992.854653,0.770027,0,3,1,0.017006,23
568,84512.000000,15488.000000,33,169560.695552,795178841.901282,1751.108500,0.820541,0,3,1,0.011601,17
569,71598.000000,28402.000000,22,187541.437502,1084332603.387543,3022.338640,0.668861,0,3,1,0.015385,28
570,78614.000000,21386.000000,29,183353.501820,988170827.063312,1915.620483,0.672169,0,3,1,0.016984,21
571,82057.000000,17943.000000,33,177736.768961,978552403.076252,1919.682096,0.687277,0,3,1,0.018528,17
572,76986.000000,23014.000000,26,188635.140815,1176192576.768024,2255.802125,0.569267,0,3,1,0.019336,24
573,81785.000000,18215.000000,31,184210.387815,1034908222.029268,1963.047091,0.647851,0,3,1,0.012104,19
574,80009.000000,19991.000000,29,189606.324587,1044171745.321237,2099.292900,0.647923,0,3,1,0.015244,21
575,68569.000000,31431.000000,20,200094.748455,1153187103.043973,2833.591927,0.669277,0,3,1,0.014392,30
576,74147.000000,25853.000000,26,180734.655114,1583164486.755797,1936.517671,0.706791,0,3,1,0.018285,24
577,79080.000000,20920.000000,29,191229.403993,953218353.295020,2088.189413,0.648809,0,3,1,0.021282,21
578,79556.000000,20444.000000,28,196784.095722,1004305791.676462,2105.710931,0.605839,0,3,1,0.022730,22
579,70846.000000,29154.000000,23,161370.880799,800949317.050642,2092.205446,0.653811,0,3,1,0.019190,27
580,78323.000000,21677.000000,27,184211.791081,1060866677.471349,2175.360599,0.675789,0,3,1,0.022480,23
581,80222.000000,19778.000000,30,214431.652790,1500863406.439079,2172.776580,0.514080,0,3,1,0.019157,21
582,71988.000000,28012.000000,24,189758.838147,1270152296.555953,2441.807253,0.603527,0,3,1,0.028447,26
583,78531.000000,21469.000000,27,177937.561676,922434265.483957,2021.193168,0.725364,0,3,1,0.032728,23
584,71226.000000,28774.000000,21,172300.551142,1016175445.723182,2091.994736,0.649739,0,3,1,0.014033,29
585,76713.000000,23287.000000,23,202959.288716,1482346249.457067,2482.096756,0.588114,0,3,1,0.026466,27
586,72926.000000,27074.000000,25,184373.147722,1438096967.145271,2340.073100,0.688566,0,3,1,0.015925,25
587,76550.000000,23450.000000,27,181779.940899,1356043789.087007,1912.952364,0.650487,0,3,1,0.014696,23
588,78199.000000,21801.000000,28,168158.250766,1096223203.090786,1781.507744,0.753831,0,3,1,0.012517,23
589,78951.000000,21049.000000,29,184308.185673,896388053.561870,2237.306206,0.595865,0,3,1,0.015727,21
590,75680.000000,24320.000000,27,149457.073740,855029217.173862,1904.969417,0.872225,0,3,1,0.012853,23
591,72815.000000,27185.000000,25,185837.329307,1429211350.601006,2418.605873,0.537494,0,3,1,0.017902,25
592,67992.000000,32008.000000,22,168037.632829,992487124.611105,2335.323255,0.623125,0,3,1,0.017495,28
593,75638.000000,24362.000000,28,180372.051516,1436700213.573789,1891.767688,0.743962,0,3,1,0.032783,22
594,80628.000000,19372.000000,30,178966.085442,1299282533.514239,2199.938802,0.679028,0,3,1,0.010217,20
595,77734.000000,22266.000000,27,171227.943059,785017108.152187,1904.541110,0.637306,0,3,1,0.013018,23
596,77512.000000,22488.000000,29,163503.916036,1351902197.935369,1624.233325,0.971908,0,3,1,0.015856,23
597,78432.000000,21568.000000,29,162225.916022,599296627.882239,1734.213492,0.729504,0,3,2,0.015585,22
598,74083.000000,25917.000000,25,163682.763224,759035044.428115,1879.085693,0.615104,0,3,1,0.020182,25
599,79482.000000,20518.000000,30,186276.544977,972310418.379658,1998.881401,0.662467,0,3,2,0.015503,20
600,76960.000000,23040.000000,29,188518.221948,802642930.584333,2110.395424,0.551106,0,3,1,0.014294,21
601,79433.000000,20567.000000,31,164772.236635,778155933.459125,1769.142873,0.719896,0,3,1,0.015826,19
602,79016.000000,20984.000000,27,172073.302712,1665768336.919490,1899.050651,0.797179,0,3,1,0.015490,24
603,84291.000000,15709.000000,32,180488.670242,928953642.124532,1826.896409,0.719037,0,3,1,0.024250,18
604,78027.000000,21973.000000,25,173085.506572,887397541.554079,1928.060973,0.760314,0,3,1,0.023709,25
605,70096.000000,29904.000000,23,182016.516259,1140091253.930288,2254.346486,0.601724,0,3,1,0.010019,27
606,76894.000000,23106.000000,25,190055.860381,864601358.225042,2213.172877,0.580665,0,3,1,0.018778,25
607,71684.000000,28316.000000,23,204280.891501,1401971186.267749,2628.322292,0.545897,0,3,1,0.014632,27
608,76568.000000,23432.000000,26,181076.175028,883985692.243070,2146.434657,0.734071,0,3,1,0.015976,24
609,71704.000000,28296.000000,24,170661.637784,1342201603.440010,2206.239802,0.561619,0,3,1,0.060982,26
610,71151.000000,28849.000000,23,165626.236885,871936042.896770,2176.672052,0.652646,0,3,1,0.015758,27
611,81958.000000,18042.000000,28,191075.758752,1193244048.072141,2055.430365,0.681406,0,3,1,0.017846,22
612,78165.000000,21835.000000,28,179507.237286,1238459663.724108,2005.910838,0.669095,0,3,1,0.016643,22
613,72138.000000,27862.000000,25,174429.581917,946011694.971760,2129.545257,0.702946,0,3,1,0.025231,25
614,75892.000000,24108.000000,27,181687.697649,932156942.393416,2117.965184,0.670786,0,3,1,0.021358,23
615,74644.000000,25356.000000,25,178136.140601,942892707.858211,2251.338993,0.716089,0,3,1,0.021289,25
616,79596.000000,20404.000000,31,177945.817621,857113162.405903,2007.992531,0.600713,0,3,1,0.016933,19
617,74085.000000,25915.000000,24,178162.852828,1297974322.849833,2130.426601,0.602509,0,3,1,0.021730,26
618,78767.000000,21233.000000,29,187828.119368,1217246339.546151,1947.088673,0.626749,0,3,1,0.012752,21
619,70737.000000,29263.000000,20,177513.258205,1025321869.950001,2262.601449,0.782043,0,3,1,0.025514,30
620,78721.000000,21279.000000,30,196010.999728,1203713359.912948,2250.323022,0.630532,0,3,1,0.013633,20
621,89231.000000,10769.000000,37,206632.954453,1902500171.515822,1948.866015,0.666496,0,3,1,0.011068,13
622,75595.000000,24405.000000,27,191486.051696,1404352929.879089,2160.495206,0.676252,0,3,1,0.016563,23
623,76122.000000,23878.000000,26,184970.228662,1369239484.838346,2229.917586,0.702339,0,3,1,0.014148,24
624,73334.000000,26666.000000,22,199947.415099,1254270498.960399,2420.067146,0.464901,0,3,1,0.023248,28
625,83079.000000,16921.000000,33,198479.957718,1015557055.126621,2031.717717,0.656548,0,3,1,0.020488,17
626,83744.000000,16256.000000,35,203371.411274,1183308299.043076,2088.147932,0.707027,0,3,1,0.013965,15
627,76098.000000,23902.000000,27,173410.085142,1301971309.256738,1966.234537,0.737352,0,3,1,0.021336,23
628,75308.000000,24692.000000,27,185702.250572,1173706644.062781,2261.103139,0.689578,0,3,1,0.027114,23
629,79780.000000,20220.000000,30,175950.810051,892618366.877058,1955.098997,0.753122,0,3,1,0.017251,20
630,71934.000000,28066.000000,23,140400.958541,452228974.710465,1772.869721,0.718041,0,3,1,0.031225,27
631,74969.000000,25031.000000,25,148071.099187,722644707.914940,1558.094364,0.757104,0,3,1,0.018533,25
632,79405.000000,20595.000000,29,168212.137778,1099334729.702829,1899.065693,0.752219,0,3,1,0.022276,21
633,78757.000000,21243.000000,28,188916.047429,1078785323.739007,2036.291976,0.654002,0,3,1,0.014982,22
634,98042.000000,1958.000000,49,214801.962527,1424050666.456321,1759.215622,0.645536,0,3,0,-0.000000,1
635,76607.000000,23393.000000,27,160960.634775,1212675794.129507,1967.679631,0.881426,0,3,1,0.010970,23
636,72212.000000,27788.000000,24,156219.926903,611910621.673500,1901.808225,0.604005,0,3,1,0.019783,26
637,76124.000000,23876.000000,26,179989.528423,1118431392.018948,1934.108458,0.697059,0,3,1,0.011659,24
638,100000.000000,1.000000,50,188370.209043,1988656890.356039,1735.936757,0.778620,0,3,0,0.000000,0
639,79421.000000,20579.000000,29,172865.599623,1109972316.320472,1821.971718,0.622382,0,3,1,0.014657,21
640,76223.000000,23777.000000,27,172961.462446,957826891.717915,1905.291782,0.623640,0,3,1,0.021441,23
641,79996.000000,20004.000000,28,155481.323309,929201986.751142,1494.823513,0.865980,0,3,1,0.016334,22
642,83602.000000,16398.000000,34,176662.010391,1248359370.540947,1887.368093,0.744527,0,3,1,0.010965,16
643,76364.000000,23636.000000,27,189789.354070,1437144636.647347,2011.190558,0.675681,0,3,1,0.014186,24
644,79081.000000,20919.000000,28,153920.542023,643104228.317357,1779.208382,0.889588,0,3,1,0.018738,22
645,79137.000000,20863.000000,29,180365.444073,1124386978.774338,1969.023721,0.748378,0,3,1,0.012197,22
646,75162.000000,24838.000000,27,175683.146002,886274745.784085,2271.623981,0.625460,0,3,1,0.014001,23
647,79602.000000,20398.000000,28,199875.105043,1021054013.754262,2048.576305,0.641537,0,3,1,0.022164,22
648,98461.000000,1539.000000,49,212508.826009,1465028903.442037,1613.183610,0.748005,0,3,1,0.009953,1
649,68399.000000,31601.000000,22,166701.410597,741850032.625915,1972.883034,0.602299,0,3,1,0.024764,29
650,77651.000000,22349.000000,28,184278.125744,899939170.457592,2169.060193,0.681631,0,3,1,0.014855,22
651,75478.000000,24522.000000,26,182209.064043,872170820.653620,2138.097244,0.625971,0,3,1,0.014196,24
652,76168.000000,23832.000000,26,183302.913179,1618160598.856061,2450.515485,0.561836,0,3,1,0.020247,24
653,74157.000000,25843.000000,25,179691.201131,1047638657.827131,2192.256019,0.541962,0,3,1,0.025734,25
654,76097.000000,23903.000000,27,178008.423963,1324843378.534035,2218.133999,0.743124,0,3,1,0.018934,23
655,79217.000000,20783.000000,28,161319.734365,710676595.482905,1834.768895,0.746100,0,3,1,0.024318,22
656,80637.000000,19363.000000,30,157773.120995,564266316.693696,1513.683330,0.856024,0,3,1,0.017363,21
657,76075.000000,23925.000000,26,136787.512896,550003393.683038,1572.885927,0.693756,0,3,1,0.014877,24
658,97666.000000,2334.000000,48,194457.919824,1429854052.236403,1649.807417,0.691418,0,3,1,0.004025,2
659,80512.000000,19488.000000,31,156633.160981,728108793.516263,1657.107628,0.861696,0,3,1,0.009648,19
660,80066.000000,19934.000000,29,174859.914800,793510760.230389,1750.033235,0.696465,0,3,1,0.024434,21
661,90160.000000,9840.000000,39,199040.496722,993009487.441732,1921.175290,0.665701,0,3,1,0.012499,11
662,78074.000000,21926.000000,30,200536.055161,1275568367.547202,2390.695518,0.551676,0,3,1,0.014065,20
663,69768.000000,30232.000000,23,181431.511348,1504109487.398234,2427.185779,0.605970,0,3,1,0.016268,27
664,76560.000000,23440.000000,26,201359.553927,1151808074.174706,2583.454119,0.649397,0,3,1,0.022626,26
665,98983.000000,1017.000000,49,206430.649966,1225712274.239366,1859.158693,0.682915,0,3,1,0.008418,1
666,80132.000000,19868.000000,28,207224.067026,1495485769.233525,2395.350093,0.625242,0,3,1,0.013924,22
667,73667.000000,26333.000000,23,205656.486980,1284583033.430207,2998.220774,0.474773,0,3,1,0.015086,27
668,76606.000000,23394.000000,26,184114.698978,898403544.331456,2213.772418,0.590960,0,3,1,0.022195,24
669,94277.000000,5723.000000,44,229316.952860,1829535438.035421,2002.371849,0.653588,0,3,0,0.002385,7
670,73219.000000,26781.000000,22,187579.465683,924721994.305836,2182.123411,0.560437,0,3,1,0.019250,28
671,81235.000000,18765.000000,31,199538.460383,1264544974.628137,1909.660020,0.683432,0,3,1,0.024516,19
672,74707.000000,25293.000000,25,195609.877003,1304893426.758807,2542.348524,0.591555,0,3,1,0.027396,25
673,79079.000000,20921.000000,30,197809.474014,1128245452.733993,2025.790775,0.634715,0,3,1,0.021145,20
674,96069.000000,3931.000000,47,216942.209107,1492784855.477641,1980.915977,0.599125,0,3,1,0.016988,3
675,69679.000000,30321.000000,23,132583.907938,671737168.846830,1911.612535,0.770908,1,5,1,0.015527,27
676,81211.000000,18789.000000,31,200871.559804,1291026573.394742,2147.572181,0.592098,1,5,1,0.022816,19
677,73232.000000,26768.000000,25,171300.075211,1078137625.530946,2150.830837,0.714957,1,5,1,0.016524,25
678,73386.000000,26614.000000,25,204948.370276,1404686073.523212,2536.609779,0.543905,1,5,1,0.023708,25
679,73968.000000,26032.000000,24,223388.537614,1308345553.700845,3030.561827,0.410226,1,5,1,0.021286,26
680,86850.000000,13150.000000,36,219438.018214,1734300237.463231,2027.239289,0.563601,1,5,1,0.018222,14
681,82060.000000,17940.000000,32,203271.312907,1141712543.059339,1980.229442,0.580754,1,5,1,0.021208,18
682,75283.000000,24717.000000,25,201095.557274,1077567989.522727,2224.425099,0.576005,1,5,1,0.018453,25
683,75526.000000,24474.000000,27,190100.107584,1263499502.149224,2422.743341,0.568408,1,5,1,0.019108,23
684,74418.000000,25582.000000,27,206991.815152,1214833202.522291,2624.954708,0.509460,1,5,1,0.029157,23
685,81047.000000,18953.000000,29,207682.905365,1297248455.082378,2374.856980,0.572218,1,5,2,0.010265,21
686,72630.000000,27370.000000,25,176972.984566,1207306977.627916,2464.080143,0.698448,1,5,1,0.020153,25
687,79636.000000,20364.000000,28,209486.712167,1709656030.113492,2408.418118,0.546821,1,5,1,0.025697,22
688,78772.000000,21228.000000,27,206688.163083,1608888677.984427,2319.712293,0.523205,1,5,1,0.022312,23
689,89241.000000,10759.000000,37,220694.102904,1289192298.475483,2180.481363,0.558860,1,5,1,0.013383,13
690,76754.000000,23246.000000,25,182489.374692,898938837.555925,2437.309096,0.594044,1,5,1,0.022882,25
691,72692.000000,27308.000000,23,194420.140033,1558218270.914671,2511.211901,0.564930,1,5,1,0.018825,27
692,76007.000000,23993.000000,22,188707.744299,1429801904.662951,2305.468344,0.587557,1,5,1,0.015630,28
693,68951.000000,31049.000000,22,180040.671760,1221464064.734478,2342.675960,0.518549,1,5,1,0.022761,28
694,73431.000000,26569.000000,26,208214.916281,1715951461.711040,2558.501966,0.427569,1,5,1,0.017299,24
695,76693.000000,23307.000000,30,205368.781911,1187336600.683328,2144.624625,0.613386,1,5,2,0.020753,20
696,80429.000000,19571.000000,30,172432.681402,1259826724.416840,1983.322572,0.831336,0,4,1,0.016748,20
697,88640.000000,11360.000000,39,217617.646372,1457973255.661139,2228.795449,0.563272,0,4,2,0.019699,12
698,78147.000000,21853.000000,27,200053.447632,1133437199.768074,2366.945802,0.544849,0,4,1,0.014455,23
699,76768.000000,23232.000000,26,200785.709194,1138546572.436608,2372.521745,0.516542,0,4,1,0.019336,24
700,82975.000000,17025.000000,30,190253.774801,874175279.930085,1910.579588,0.762424,0,4,1,0.020181,20
701,73818.000000,26182.000000,22,137405.081711,1916297237.588846,1422.607695,0.810875,0,4,1,0.016649,28
702,98012.000000,1988.000000,49,202534.718542,1149079755.023672,1683.086821,0.738506,0,4,2,0.016347,1
703,77555.000000,22445.000000,28,166583.579999,1048894381.323770,2021.315385,0.657713,0,4,2,0.016368,22
704,92056.000000,7944.000000,40,209223.107129,1674657942.993855,1952.984444,0.691134,0,4,2,0.016884,10
705,77471.000000,22529.000000,26,204716.602866,1346542453.713724,1986.390163,0.598793,0,4,2,0.018275,24
706,73937.000000,26063.000000,26,200888.666371,1201456170.504657,2525.011750,0.581461,0,4,1,0.031459,24
707,75653.000000,24347.000000,25,204285.657574,1451396296.229969,2894.902117,0.510295,0,4,1,0.018552,26
708,98477.000000,1523.000000,49,230530.600343,1687838407.171520,1884.197599,0.595183,0,4,0,-0.000000,1
709,73932.000000,26068.000000,23,213119.823760,1314054783.217914,2337.738892,0.560558,0,4,1,0.018383,27
710,78358.000000,21642.000000,28,200229.533513,1129286684.047532,2130.145234,0.675457,0,4,1,0.016054,22
711,75442.000000,24558.000000,27,191165.272819,1274751000.099567,2278.807602,0.559642,0,4,2,0.017996,23
712,76614.000000,23386.000000,27,173566.205468,1193589271.413573,1891.219349,0.766982,0,4,2,0.011274,23
713,78981.000000,21019.000000,28,165607.402557,1021063851.191554,1812.765879,0.699735,0,4,1,0.030634,22
714,98696.000000,1304.000000,49,224787.875839,1617515516.321389,1902.576653,0.637829,0,4,1,0.014539,1
715,69039.000000,30961.000000,22,177173.497972,1411746147.190836,2458.324002,0.609477,0,4,1,0.021144,28
716,80480.000000,19520.000000,30,187604.108577,1306788922.541531,2089.341836,0.629901,0,4,1,0.014671,21
717,75365.000000,24635.000000,26,169867.837618,970426304.771194,2033.775068,0.693829,0,4,1,0.011885,25
718,78472.000000,21528.000000,27,191181.297695,1399424795.486779,2227.583640,0.731518,0,4,2,0.009115,23
719,87376.000000,12624.000000,38,220909.032493,1533100129.659449,2327.615462,0.527295,0,4,1,0.013538,13
720,77201.000000,22799.000000,27,185946.872932,949226035.475488,2102.208896,0.677190,0,4,1,0.018258,23
721,74404.000000,25596.000000,27,191357.970981,1480240983.927898,2296.520236,0.537258,0,4,1,0.017048,23
722,69520.000000,30480.000000,23,150815.736050,819052221.524922,1775.374851,0.888375,0,4,1,0.023206,27
723,79923.000000,20077.000000,28,174578.620737,937366304.634912,2009.610692,0.818391,0,4,1,0.018127,22
724,77752.000000,22248.000000,27,191110.200844,1469839085.694722,2402.720445,0.799171,0,4,1,0.021227,23
725,80783.000000,19217.000000,29,174225.767366,986130099.246522,2009.246070,0.709853,0,4,1,0.024029,21
726,79418.000000,20582.000000,26,168355.664265,1036160948.699716,2049.609329,0.782490,0,4,1,0.026781,24
727,77543.000000,22457.000000,27,192844.083761,1158750384.506395,2077.511971,0.601829,0,4,1,0.013391,23
728,72653.000000,27347.000000,28,185098.880749,1163813531.167293,2464.986627,0.630312,0,4,1,0.020081,22
729,74053.000000,25947.000000,26,202278.774726,1278606266.172569,2210.376770,0.547871,0,4,2,0.019737,24
730,75968.000000,24032.000000,27,171934.036242,946868845.711502,2154.385395,0.677052,0,4,2,0.017905,23
731,78573.000000,21427.000000,27,152570.772094,727598704.322195,1653.951071,0.847086,0,3,2,0.009937,24
732,70879.000000,29121.000000,21,167285.178557,1025996331.476623,2034.074939,0.697966,0,3,1,0.011712,29
733,71588.000000,28412.000000,22,168178.433725,997999280.192179,2411.552669,0.663450,0,3,2,0.012783,28
734,78855.000000,21145.000000,28,157153.401524,895271374.693356,1645.608846,0.809311,0,3,2,0.014079,22
735,74244.000000,25756.000000,25,168629.789120,1077314545.464171,1888.980099,0.684813,0,3,1,0.014021,25
736,76005.000000,23995.000000,27,173706.805692,1074556514.773615,2169.473501,0.613351,0,3,1,0.015145,23
737,70899.000000,29101.000000,27,148766.946059,788125767.680342,2021.536924,0.684243,0,3,2,0.022722,23
738,70772.000000,29228.000000,22,176885.722854,953153247.522076,2243.346075,0.593821,0,3,1,0.013912,28
739,94113.000000,5887.000000,43,208076.292032,1586200396.222340,1903.961859,0.789783,0,3,0,0.000000,8
740,100000.000000,1.000000,50,182052.084240,1442493435.269406,1375.315310,0.841080,0,3,0,0.000000,0
741,75797.000000,24203.000000,26,157614.814515,779747792.745375,2133.038231,0.717887,0,3,1,0.022121,24
742,69970.000000,30030.000000,23,135109.319609,593514483.457513,1803.290521,0.742277,0,3,2,0.017038,28
743,73133.000000,26867.000000,27,155977.811243,637385594.529454,1811.571324,0.786638,0,3,1,0.021565,23
744,74842.000000,25158.000000,26,162876.452454,976123503.446505,2013.721385,0.651535,0,3,2,0.020187,24
745,73903.000000,26097.000000,24,172501.632845,899489353.028456,2134.658142,0.650211,0,3,1,0.013704,26
746,72128.000000,27872.000000,27,158153.705444,947401532.759117,1706.623408,0.861603,0,3,2,0.009597,23
747,74461.000000,25539.000000,24,139047.164081,780015892.014676,1856.024095,0.873305,0,3,1,0.019960,26
748,76958.000000,23042.000000,25,164595.862630,889020808.031614,1822.752634,0.717105,0,3,1,0.011017,25
749,71750.000000,28250.000000,22,127034.577497,775750607.953208,1516.700000,0.819603,0,3,4,0.011605,28
750,73807.000000,26193.000000,22,153607.469975,741473025.069077,1986.214491,0.646036,0,3,3,0.012995,28
751,76853.000000,23147.000000,28,156097.922826,581308883.790271,1817.507528,0.716139,0,3,3,0.009234,22
752,71199.000000,28801.000000,23,146020.930245,663388640.105442,1991.612304,0.703445,0,3,2,0.014867,27
753,75002.000000,24998.000000,26,160171.831641,731649639.429047,2056.482815,0.680710,0,3,3,0.022879,24
754,73521.000000,26479.000000,26,172237.050703,938694097.314199,2047.877958,0.651991,0,3,3,0.011521,24
755,75526.000000,24474.000000,27,163471.219647,1213037888.848023,1957.763382,0.774497,0,3,1,0.015251,23
756,80908.000000,19092.000000,30,167382.454625,739365866.302867,1924.434794,0.856231,0,3,1,0.018648,20
757,72232.000000,27768.000000,19,153444.737407,567114111.823727,2122.816222,0.943323,0,3,2,0.017125,32
758,67897.000000,32103.000000,20,144799.643563,744155663.939236,2066.925153,0.643590,0,3,1,0.023067,30
759,71649.000000,28351.000000,20,159789.571493,1098668418.871008,1964.729891,0.828238,0,3,1,0.013988,30
760,99160.000000,840.000000,49,188473.348399,1991861818.572915,1445.919607,0.868073,0,3,0,0.000000,1
761,71834.000000,28166.000000,21,149457.173522,1465995442.484370,1733.096408,0.731890,0,3,1,0.022534,29
762,71035.000000,28965.000000,23,116897.918238,646517545.095767,1427.506171,0.863630,0,3,1,0.019654,28
763,82900.000000,17100.000000,31,178740.175974,1183962097.787410,1832.128841,0.737274,0,3,4,0.010695,19
764,74740.000000,25260.000000,23,170839.803080,849038219.723151,2091.667718,0.630172,0,3,2,0.014984,27
765,75705.000000,24295.000000,24,152243.041444,1129794668.732590,1738.647897,0.759370,0,3,1,0.019012,26
766,74112.000000,25888.000000,25,170116.303863,884217654.004179,2097.545084,0.760857,0,3,2,0.018804,25
767,71712.000000,28288.000000,24,178188.412150,942977592.989818,2185.747998,0.629836,0,3,1,0.014755,26
768,72984.000000,27016.000000,22,169499.825118,1082356448.911945,2275.221277,0.592760,0,3,4,0.022120,28
769,70741.000000,29259.000000,23,161264.849777,619912130.250853,2008.244581,0.608766,0,3,4,0.019062,27
770,77202.000000,22798.000000,26,168562.236377,895388579.343280,1911.249728,0.709162,0,3,1,0.013416,24
771,78678.000000,21322.000000,29,151142.962178,943265209.263803,1858.528297,0.864117,0,3,1,0.010750,21
772,76609.000000,23391.000000,25,152231.234788,889376359.955930,1789.875889,0.800224,0,3,1,0.009948,25
773,99758.000000,242.000000,49,191929.453534,2039437520.457502,1532.976418,0.784021,0,3,1,0.004849,1
774,66988.000000,33012.000000,15,129470.826368,1028248726.503519,2107.100281,0.795562,0,3,1,0.011870,35
