generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,84907.000000,15093.000000,33,221959.873461,1625218530.939293,2236.408216,0.685259,4,1,1,0.013745,18
516,78220.000000,21780.000000,27,208239.639769,1758654253.011865,2556.369743,0.597967,4,1,1,0.013041,23
517,75060.000000,24940.000000,22,222770.341928,1549724618.530394,2720.507362,0.604831,4,1,1,0.013536,28
518,81992.000000,18008.000000,30,230329.538847,1350865780.544462,2543.951101,0.617244,4,1,1,0.016377,20
519,74910.000000,25090.000000,26,207965.043975,1527856681.703001,2646.956719,0.543182,4,1,1,0.014514,24
520,76650.000000,23350.000000,26,215507.306180,1679986073.386211,2557.226489,0.570055,4,1,1,0.017461,24
521,81162.000000,18838.000000,32,222004.635480,1633404429.813547,2653.662697,0.833492,4,1,1,0.009539,18
522,81913.000000,18087.000000,31,227251.812735,1497672625.045398,2447.879346,0.658085,4,1,1,0.017979,19
523,81350.000000,18650.000000,30,219193.910124,1837455188.941405,2232.732328,0.756664,4,1,1,0.012421,20
524,78899.000000,21101.000000,27,207974.628494,1456757133.114470,2528.572213,0.762854,4,1,1,0.010048,23
525,84046.000000,15954.000000,31,225922.653768,1563503054.266650,2701.198697,0.681105,4,1,1,0.019957,19
526,76471.000000,23529.000000,26,211155.987452,1728940269.449079,2712.309084,0.645330,4,1,1,0.018969,24
527,82412.000000,17588.000000,29,221417.250417,1572219369.335757,2428.646405,0.628918,4,1,1,0.027694,22
528,82516.000000,17484.000000,32,226931.960253,1408147845.029417,2382.003807,0.593048,4,1,1,0.013554,18
529,79897.000000,20103.000000,29,224736.659318,1517918964.510991,2635.658501,0.574173,4,1,1,0.015496,21
530,78729.000000,21271.000000,26,224287.973102,2024220045.748456,3036.381716,0.568572,4,1,1,0.012458,24
531,85014.000000,14986.000000,35,231911.705932,1427678693.434174,2487.679292,0.622546,4,1,1,0.011102,15
532,77895.000000,22105.000000,28,214913.026355,1976911410.062065,2570.025845,0.697459,4,1,1,0.015118,22
533,76892.000000,23108.000000,28,212605.268347,2241261381.751939,2983.062680,0.678207,4,1,1,0.019566,22
534,75689.000000,24311.000000,23,221034.369315,1653106204.016565,2879.820821,0.614621,4,1,1,0.018955,27
535,99282.000000,718.000000,49,229646.293204,1707854643.903646,1984.821941,0.618040,4,1,1,0.002177,1
536,82690.000000,17310.000000,34,229284.351296,1706307456.383205,2576.521403,0.517245,4,1,2,0.014758,17
537,76357.000000,23643.000000,26,206539.655416,1600477516.494040,2581.777148,0.576641,4,1,1,0.015809,24
538,78437.000000,21563.000000,28,207025.746258,1820494041.909054,2366.235672,0.533394,4,1,1,0.019002,22
539,82472.000000,17528.000000,30,221843.700097,1331365175.681019,2615.536901,0.706556,4,1,1,0.010229,20
540,83891.000000,16109.000000,32,225586.802048,1413718095.574446,2286.513444,0.708220,4,1,1,0.012794,18
541,84092.000000,15908.000000,33,210469.528833,1929022431.462761,2167.065382,0.705527,4,1,1,0.016903,17
542,71360.000000,28640.000000,24,204215.631880,1659918845.661698,2628.558051,0.565969,4,1,1,0.016400,26
543,82018.000000,17982.000000,32,207010.174920,1941201852.441465,2353.466020,0.603832,4,1,1,0.012535,18
544,76037.000000,23963.000000,26,210130.867240,1717375711.993605,2685.987610,0.554281,4,1,1,0.019100,24
545,76208.000000,23792.000000,28,193884.770395,1897381436.648090,2102.818043,0.683181,4,1,1,0.019951,22
546,72361.000000,27639.000000,25,208834.185210,1611225458.142301,2560.789835,0.495291,4,1,1,0.012446,25
547,82905.000000,17095.000000,31,216387.576151,1796644256.069551,2433.421238,0.594504,4,1,1,0.014802,19
548,75358.000000,24642.000000,28,216173.118286,1473148516.913290,2537.112111,0.479898,4,1,1,0.020981,22
549,83016.000000,16984.000000,34,224119.846140,1573104751.905435,2495.781395,0.495403,4,1,1,0.007676,16
550,79374.000000,20626.000000,28,227153.788584,1590747190.603053,2898.458683,0.590667,4,1,1,0.017417,22
551,77266.000000,22734.000000,27,218696.652317,1395855027.059674,2680.046493,0.516106,4,1,1,0.010148,23
552,75145.000000,24855.000000,27,227155.339923,1556064384.609537,2930.502686,0.449466,4,1,1,0.011007,23
553,83371.000000,16629.000000,31,210278.692615,1608663906.885477,2373.276215,0.580821,4,1,1,0.009857,19
554,82508.000000,17492.000000,31,211817.442722,1413772033.240180,2285.303904,0.594661,4,1,1,0.010151,19
555,73250.000000,26750.000000,24,226515.403539,1630829429.423421,2843.868972,0.512946,4,1,1,0.009894,26
556,90965.000000,9035.000000,42,228638.632744,1866256259.867325,2277.794844,0.437915,4,1,1,0.006318,8
557,77828.000000,22172.000000,29,221862.176200,1816169177.459128,2877.070712,0.437067,4,1,1,0.011307,21
558,75643.000000,24357.000000,27,221147.243145,1851038348.375029,2836.275841,0.367228,4,1,1,0.016228,23
559,75765.000000,24235.000000,28,219806.499717,1758039668.956427,2739.983695,0.454260,4,1,1,0.016908,22
560,75031.000000,24969.000000,25,156690.213062,1129723286.055440,2098.885954,0.496167,4,1,1,0.013006,25
561,74023.000000,25977.000000,26,156887.386423,869371942.256819,1974.459113,0.575557,4,1,1,0.009093,24
562,75877.000000,24123.000000,26,166811.333040,980139796.567919,2156.660820,0.587166,4,1,1,0.013437,24
563,78102.000000,21898.000000,29,153296.853808,941278298.765983,1812.202144,0.642963,4,1,1,0.007512,21
564,66414.000000,33586.000000,22,144826.766110,953337250.887088,2225.546251,0.570104,4,1,1,0.008759,28
565,76552.000000,23448.000000,28,182554.773767,1611524957.145264,2423.824414,0.582990,4,1,1,0.010072,22
566,76230.000000,23770.000000,26,175306.473101,977905432.173584,2162.911036,0.557106,4,1,1,0.012879,24
567,78945.000000,21055.000000,27,184832.534169,1576394943.812190,2184.266763,0.476661,4,1,1,0.007434,23
568,82232.000000,17768.000000,34,181592.854244,1209043993.698564,1994.623204,0.527729,4,1,2,0.007631,16
569,75744.000000,24256.000000,26,164352.313453,1427610096.521200,2478.892144,0.513334,4,1,1,0.010950,24
570,75151.000000,24849.000000,24,192088.187347,1422756015.352594,2448.109799,0.415044,4,1,1,0.010916,26
571,74303.000000,25697.000000,24,174955.884277,1302347957.973884,2494.427356,0.479028,4,1,1,0.010356,26
572,81264.000000,18736.000000,30,180994.015218,945491759.502700,2072.702282,0.492106,4,1,1,0.008556,20
573,87933.000000,12067.000000,36,206840.371568,2214199764.276783,2247.003029,0.425436,4,1,1,0.011172,15
574,75106.000000,24894.000000,27,165366.398526,905581216.805624,2186.937727,0.548741,4,1,1,0.011506,23
575,74627.000000,25373.000000,25,163026.008326,1702583736.792654,2076.244229,0.585781,4,1,1,0.007572,25
576,73644.000000,26356.000000,26,176776.212085,1585734326.925055,2243.563836,0.557107,4,1,1,0.008501,24
577,68360.000000,31640.000000,22,113785.011498,861720772.092567,1543.340635,1.012049,3,1,1,0.007035,28
578,79184.000000,20816.000000,30,144423.552942,996581156.338493,1514.184416,1.040377,3,1,1,0.010962,20
579,84639.000000,15361.000000,33,188615.004714,2010245000.569481,1963.300989,0.627259,3,1,1,0.010176,17
580,74866.000000,25134.000000,25,124687.879413,434870400.369445,1459.641242,0.783908,3,1,1,0.014823,26
581,78746.000000,21254.000000,29,151989.879606,624347938.031726,1764.342271,0.760248,3,1,1,0.011315,21
582,79657.000000,20343.000000,30,176758.101781,1228853824.085025,2088.843483,0.746115,3,1,1,0.023315,20
583,71076.000000,28924.000000,24,128182.419888,417782388.834862,1664.451347,0.822713,3,1,1,0.016667,27
584,82175.000000,17825.000000,30,159515.121895,1086510082.817662,1548.751842,0.823565,3,1,1,0.008739,20
585,71161.000000,28839.000000,27,146450.935531,543834363.177927,2253.580739,0.810214,3,1,2,0.009557,23
586,71137.000000,28863.000000,24,144544.423843,542683478.372828,1910.597383,0.718134,3,1,1,0.010182,26
587,69608.000000,30392.000000,22,108909.016673,296634179.977828,1448.995320,0.843035,3,1,1,0.011058,28
588,80320.000000,19680.000000,28,162973.803648,782276979.057130,1746.776340,0.637879,3,1,1,0.009690,22
589,77725.000000,22275.000000,29,135417.004650,584859121.209352,1555.334250,0.850514,3,1,1,0.006838,21
590,77804.000000,22196.000000,26,153993.968282,1214674843.404934,1945.120031,0.808725,3,1,1,0.008486,24
591,84681.000000,15319.000000,36,166583.641790,1311162415.614871,1642.637290,0.973743,3,1,1,0.009065,14
592,82351.000000,17649.000000,31,163601.595250,1002889936.720650,1655.910880,0.746457,3,1,1,0.007603,19
593,76561.000000,23439.000000,24,128832.700212,541745150.909816,1450.723803,1.067635,3,1,1,0.011315,26
594,74900.000000,25100.000000,28,122217.553068,425188234.156575,1429.228462,1.116373,3,1,1,0.014039,22
595,75924.000000,24076.000000,26,136412.533374,1087941245.474641,1710.810094,1.085264,3,1,1,0.013107,24
596,73236.000000,26764.000000,27,139610.934281,585038654.478750,1541.397957,0.890131,3,1,1,0.011259,23
597,80690.000000,19310.000000,32,178112.386056,1228406215.914925,2028.480533,0.760230,3,1,1,0.010165,18
598,72074.000000,27926.000000,22,139446.145874,1082762756.363000,1584.999082,1.054094,3,1,2,0.011272,28
599,79077.000000,20923.000000,29,150431.491131,974139565.995226,1749.541626,0.910697,3,1,2,0.009614,21
600,81802.000000,18198.000000,31,139117.161264,707182552.210587,1615.815389,0.916285,3,1,2,0.008817,19
601,83669.000000,16331.000000,31,173413.674726,1548784730.766322,1878.523535,0.852937,3,1,2,0.008207,20
602,67865.000000,32135.000000,22,95406.635087,509785610.996266,1102.254838,1.065509,3,1,1,0.017066,28
603,82096.000000,17904.000000,31,167423.831210,936947045.806448,1729.399765,0.788708,3,1,1,0.013401,19
604,79428.000000,20572.000000,29,130249.581344,503127865.216184,1318.570042,1.093792,3,1,1,0.014973,21
605,78171.000000,21829.000000,29,145536.252860,554464249.416034,1554.170648,0.926632,3,1,2,0.014497,21
606,88092.000000,11908.000000,33,164670.311672,1484404121.090984,1594.103459,1.234457,3,1,2,0.012147,17
607,80016.000000,19984.000000,27,152636.764800,906484083.742779,1830.936583,0.821971,3,1,1,0.011956,23
608,77355.000000,22645.000000,29,165950.170455,1342982379.363155,2086.515435,1.074682,3,1,2,0.008989,21
609,77886.000000,22114.000000,29,121004.157716,664171459.851425,1308.259664,1.232170,3,1,2,0.011265,21
610,76575.000000,23425.000000,27,134854.073863,732341819.348371,1579.566794,1.091114,3,1,2,0.011683,23
611,82158.000000,17842.000000,32,132556.673116,590263316.360869,1640.638231,1.067323,3,1,1,0.009830,19
612,73945.000000,26055.000000,27,128873.045560,637886652.427919,1659.105208,0.856989,3,1,1,0.010603,23
613,85695.000000,14305.000000,31,177294.786436,953965291.074853,1716.430345,0.959248,3,1,2,0.007393,20
614,81922.000000,18078.000000,32,157972.663432,673754672.881784,1801.344284,0.983727,3,1,1,0.012004,19
615,69556.000000,30444.000000,18,65635.816431,815168401.235239,774.068206,1.874989,3,1,1,0.014877,33
616,73531.000000,26469.000000,22,60983.765349,833831574.494663,721.337198,3.227862,3,1,2,0.009969,28
617,73316.000000,26684.000000,24,66877.501763,285983503.040759,788.459101,2.025091,3,1,1,0.016083,27
618,67172.000000,32828.000000,20,73644.870846,699363171.268176,985.699576,2.296079,3,1,2,0.015433,31
619,70534.000000,29466.000000,16,55199.081853,1300056201.028869,605.700053,2.931520,3,1,1,0.009087,36
620,80685.000000,19315.000000,30,81575.042977,765564298.597381,944.022785,3.256030,3,1,1,0.008859,20
621,82117.000000,17883.000000,31,175952.355448,1317258271.313806,2054.113983,1.291671,3,1,1,0.022928,19
622,92648.000000,7352.000000,39,142681.902244,1384250186.575976,1399.698763,2.546147,3,1,1,0.008340,11
623,74056.000000,25944.000000,27,175234.856941,1262908827.866987,3022.275735,1.621663,3,1,2,0.026818,23
624,83046.000000,16954.000000,31,171339.945032,1412621257.290063,1758.133121,1.872883,3,1,1,0.029087,19
625,93708.000000,6292.000000,46,195027.668689,1077196158.328644,1572.652434,1.119691,3,1,0,0.002137,5
626,80963.000000,19037.000000,31,170331.616889,844250230.844930,1866.438029,1.767150,3,1,1,0.017332,19
627,81486.000000,18514.000000,33,128367.356587,1168641635.129087,1401.498014,2.593175,3,1,1,0.014731,17
628,100000.000000,1.000000,50,188524.442948,1360160241.831748,1461.708606,1.417260,3,1,2,0.026321,0
629,74593.000000,25407.000000,24,109001.398569,839145864.401798,1151.172576,1.631449,3,1,1,0.016190,26
630,84488.000000,15512.000000,34,162190.712733,1318539560.969398,1473.229193,1.772120,3,1,2,0.014290,16
631,84303.000000,15697.000000,35,159316.004611,706965340.100355,1811.447523,1.576446,3,1,2,0.018865,16
632,84642.000000,15358.000000,34,162440.299577,974920733.956727,1709.702797,2.036867,3,1,1,0.014558,16
633,73052.000000,26948.000000,26,137723.375370,1127489856.653208,1704.899543,1.324487,3,1,1,0.029239,24
634,76479.000000,23521.000000,29,160756.831694,657793202.392316,1892.691259,1.299834,3,1,1,0.020541,21
635,81973.000000,18027.000000,34,149314.611847,830050138.189799,1588.429933,1.805156,3,1,1,0.022623,16
636,89943.000000,10057.000000,39,171313.800554,1222766161.476487,1644.516722,1.474949,3,1,2,0.017751,11
637,82093.000000,17907.000000,31,169116.416283,1182029475.773088,1748.707328,1.161647,3,1,1,0.017405,19
638,81662.000000,18338.000000,31,134095.759948,1984110964.200909,1523.231252,2.319831,3,1,1,0.022217,19
639,79464.000000,20536.000000,28,168712.577397,1012642686.801440,2015.754072,1.230654,3,1,1,0.018498,22
640,82523.000000,17477.000000,32,146235.650456,1003778954.223110,2052.952445,1.921398,3,1,1,0.013893,18
641,68874.000000,31126.000000,18,101275.815128,1291927024.063845,1389.571778,1.680877,3,1,1,0.024017,32
642,91886.000000,8114.000000,45,144036.392870,1027576272.988392,1242.260651,2.390492,3,1,1,0.009754,5
643,79656.000000,20344.000000,32,160201.132365,871698131.432497,1668.446654,1.732544,3,1,1,0.024921,18
644,78313.000000,21687.000000,30,155023.176249,754042390.074825,1975.896310,1.649657,3,1,1,0.013716,20
645,85219.000000,14781.000000,34,125068.350613,676343794.639470,1273.721762,2.840684,3,1,1,0.016132,16
646,84057.000000,15943.000000,32,151271.295591,627791892.782083,1663.220426,1.943701,3,1,1,0.017194,19
647,79733.000000,20267.000000,30,114343.428422,1162796797.543295,1190.215297,2.310623,3,1,1,0.024241,20
648,73922.000000,26078.000000,25,141857.813160,1211518982.915378,1800.073346,1.788532,3,1,1,0.021539,26
649,84576.000000,15424.000000,32,164323.740493,1200828974.880200,1574.950003,1.632382,3,1,1,0.020414,18
650,82588.000000,17412.000000,34,145516.818050,1042143049.796420,1711.257004,1.970905,3,1,1,0.030698,16
651,80296.000000,19704.000000,28,197510.724404,1007564487.540646,2204.158502,0.830890,3,1,1,0.019709,22
652,73987.000000,26013.000000,24,132252.071902,717335201.588484,1314.293695,1.989575,3,1,2,0.020841,26
653,98382.000000,1618.000000,46,175988.536791,1099395621.602755,1307.630167,1.513484,3,1,1,0.029326,4
654,81453.000000,18547.000000,32,134723.495316,894722796.436237,1607.678098,1.974129,3,1,1,0.016285,18
655,71602.000000,28398.000000,26,174874.136022,1602629386.161305,2069.288598,1.274224,3,1,1,0.014756,25
656,77947.000000,22053.000000,29,125044.940787,1253787027.714246,1228.071859,1.729297,3,1,1,0.017869,21
657,74124.000000,25876.000000,27,131767.452092,991654445.969286,1582.047088,1.582811,3,1,1,0.028175,24
658,74797.000000,25203.000000,24,119229.711652,477549775.831022,1497.240969,1.750074,3,1,1,0.016122,27
659,75463.000000,24537.000000,25,156325.667129,1804562956.918724,1455.135570,1.019851,3,0,1,0.019021,25
660,73916.000000,26084.000000,25,120750.281970,779536656.779478,1443.518960,1.090183,3,0,2,0.021603,25
661,81018.000000,18982.000000,33,142351.198517,774257191.973280,1598.524126,1.320452,3,0,1,0.022943,17
662,76726.000000,23274.000000,27,85884.832172,613764011.700730,943.595846,1.478291,3,0,1,0.011457,24
663,74762.000000,25238.000000,24,137650.046243,747984936.479562,1684.252361,1.034464,3,0,1,0.019250,27
664,78207.000000,21793.000000,26,120785.693297,1382779555.807694,1341.056535,1.258474,3,0,1,0.017541,26
665,78446.000000,21554.000000,26,136059.709192,1967150862.430259,1541.738282,1.338244,3,0,1,0.019617,24
666,74093.000000,25907.000000,21,78699.138254,482429044.893177,1039.936851,1.632950,3,0,1,0.011852,30
667,79038.000000,20962.000000,25,80014.490860,1291702554.005015,811.620975,1.605344,3,0,1,0.011849,25
668,71254.000000,28746.000000,22,75922.846374,1041654687.802948,780.594440,1.457314,3,0,1,0.014191,29
669,75343.000000,24657.000000,22,158007.246802,790143751.812393,2063.281221,1.173766,3,0,1,0.013422,28
670,76275.000000,23725.000000,24,106357.801022,121005684.162279,1506.926779,1.417198,3,0,2,0.013519,26
671,80164.000000,19836.000000,30,92243.128773,1304869719.954435,1011.566868,2.046841,3,0,2,0.013989,20
672,71190.000000,28810.000000,21,66637.593944,614352091.409880,831.639798,1.673427,3,0,1,0.024455,30
673,75045.000000,24955.000000,25,117189.297028,673981828.128547,1361.080218,0.964391,3,0,1,0.011629,25
674,74149.000000,25851.000000,23,106385.574080,251659302.145993,1265.922152,1.324370,3,0,1,0.015042,28
675,99442.000000,558.000000,49,179898.223546,818655643.587399,1408.626416,0.918178,3,0,1,-0.000000,1
676,69725.000000,30275.000000,21,100994.471137,396627834.814048,1555.685934,1.456428,3,0,1,0.017452,29
677,79841.000000,20159.000000,31,114391.237382,681499016.986816,1197.798706,1.128794,3,0,1,0.016837,19
678,72536.000000,27464.000000,25,110809.349176,457649031.188107,1262.104149,1.231614,3,0,1,0.015766,25
679,79573.000000,20427.000000,29,111019.557583,427834246.463182,1249.110672,1.253384,3,0,1,0.012604,21
680,73374.000000,26626.000000,26,153527.912313,1039027690.976346,1794.985991,0.930398,3,0,1,0.013214,24
681,83253.000000,16747.000000,32,114241.146685,861227564.742787,1265.501888,1.432048,3,0,1,0.009189,18
682,79184.000000,20816.000000,31,113438.678650,369545041.407141,1648.552246,2.162888,3,0,1,0.010075,20
683,86727.000000,13273.000000,37,153319.916964,700858752.495713,1568.155480,1.197635,3,0,2,0.013002,13
684,79521.000000,20479.000000,30,125150.828145,461935875.719071,1335.660976,1.102228,3,0,1,0.012783,20
685,78912.000000,21088.000000,25,73480.804788,1160822511.468508,810.410473,1.909708,3,0,1,0.012634,27
686,79363.000000,20637.000000,26,118284.595887,247132076.200229,1739.868239,1.776980,3,0,1,0.008139,24
687,81834.000000,18166.000000,29,115620.797706,635255327.075467,1494.112776,1.684738,3,0,1,0.011336,21
688,78507.000000,21493.000000,27,97633.547208,618528085.706328,1036.562679,1.462500,3,0,1,0.019193,23
689,78271.000000,21729.000000,28,117476.653090,417700899.835912,1338.984337,1.111630,3,0,1,0.008402,22
690,81704.000000,18296.000000,29,114772.528044,860945997.336856,1310.267165,1.869497,3,0,1,0.008617,22
691,77680.000000,22320.000000,27,105958.079277,1276533508.335941,1264.240319,1.758181,3,0,1,0.010316,23
692,80085.000000,19915.000000,29,106812.494663,1014117370.884276,1206.592199,1.920033,3,0,1,0.018574,21
693,76200.000000,23800.000000,26,107031.869644,808643515.188818,1449.558894,1.823885,3,0,1,0.013038,24
694,74057.000000,25943.000000,20,87941.594786,2063290029.953222,1170.510627,2.526104,3,0,1,0.014050,32
695,76008.000000,23992.000000,26,104091.700755,1120473282.795461,1031.652643,1.301142,3,0,1,0.017915,24
696,77785.000000,22215.000000,28,121104.933977,942146943.195503,1651.313372,1.477936,3,0,1,0.016206,23
697,100000.000000,1.000000,50,130661.781097,641374206.092430,1215.943826,2.041180,3,0,0,0.000000,0
698,79492.000000,20508.000000,27,140981.025849,979449426.934804,2304.003182,1.607361,3,0,2,0.018283,23
699,78225.000000,21775.000000,29,125955.050618,443205733.932904,1317.124610,1.308928,3,0,1,0.009858,21
700,73111.000000,26889.000000,26,120021.349508,483436004.226294,1817.630917,1.300773,3,0,1,0.018716,24
701,70090.000000,29910.000000,18,69275.933900,757326244.142781,946.019037,2.014955,3,0,1,0.013645,32
702,83873.000000,16127.000000,32,120598.526812,292836757.188101,1441.478584,1.517708,3,0,1,0.012946,19
703,69207.000000,30793.000000,22,104645.910826,390974811.319343,1418.283248,1.817345,3,0,1,0.015941,28
704,75670.000000,24330.000000,25,82803.101981,632175114.349630,1032.740318,1.800921,3,0,1,0.015232,25
705,78166.000000,21834.000000,29,113387.618018,198750544.413964,1271.198749,1.082069,3,0,1,0.012592,21
706,79666.000000,20334.000000,30,109461.745706,360315097.929376,1275.277748,1.221604,3,0,1,0.010445,20
707,79794.000000,20206.000000,30,101024.775801,664488832.396618,976.429740,1.300511,3,0,1,0.009091,21
708,100000.000000,1.000000,50,168383.643198,1196220272.448981,1355.400153,0.892100,3,1,0,0.000000,0
709,71797.000000,28203.000000,25,156352.957259,534568400.589768,1947.055882,0.744289,3,1,1,0.015389,25
710,70129.000000,29871.000000,21,145395.062422,629102565.908724,2135.254151,0.639811,3,1,1,0.015952,29
711,80823.000000,19177.000000,29,151924.336456,1013796290.185504,1862.548506,0.765111,3,1,1,0.013904,21
712,83328.000000,16672.000000,33,156151.642360,822714343.423289,1652.363687,0.953966,3,1,1,0.014479,17
713,70547.000000,29453.000000,24,156337.253006,1003935873.928287,2236.739622,0.622777,3,1,1,0.013394,28
714,78349.000000,21651.000000,25,156890.131307,862452950.704804,1810.407335,0.658600,3,1,1,0.009201,25
715,77412.000000,22588.000000,28,158592.440041,770016777.860322,1784.310500,0.804599,3,1,1,0.009676,22
716,75603.000000,24397.000000,26,149554.828261,712834845.779329,1620.448807,0.787594,3,1,1,0.016072,24
717,75768.000000,24232.000000,28,150946.695497,518166934.592756,1677.135003,0.780360,3,1,1,0.026573,22
718,77189.000000,22811.000000,26,155652.784374,576496717.886933,1650.620964,0.844233,3,1,1,0.014361,24
719,74908.000000,25092.000000,26,140570.231519,793302110.270560,1714.904566,0.821849,3,1,1,0.013272,24
720,79192.000000,20808.000000,27,146358.703449,839042084.520644,1650.188276,0.858762,3,1,1,0.014272,23
721,75393.000000,24607.000000,28,146901.045656,584014566.731837,1734.698557,0.852614,3,1,1,0.023425,22
722,72263.000000,27737.000000,23,154988.712101,793108139.191126,1921.064045,0.593808,3,1,1,0.021963,27
723,83992.000000,16008.000000,34,195177.743843,1159502933.242427,1997.312642,0.654951,3,1,1,0.012980,16
724,75116.000000,24884.000000,27,156064.760909,758237600.006206,2063.187853,0.774494,3,1,1,0.011702,23
725,87750.000000,12250.000000,36,173504.726449,939340088.290712,1572.128418,0.950801,3,1,1,0.020999,14
726,81814.000000,18186.000000,30,154586.709413,774846644.973912,1528.051581,0.803573,3,1,1,0.013999,20
727,79295.000000,20705.000000,29,145635.129093,572731973.813360,1515.089070,0.822338,3,1,1,0.018480,21
728,75886.000000,24114.000000,26,161155.982596,1015758004.426858,2088.103695,0.775230,3,1,1,0.016018,24
729,78322.000000,21678.000000,29,142657.030645,1312832008.056355,1468.467254,0.787464,3,1,1,0.019967,21
730,75384.000000,24616.000000,27,135882.574708,631468746.925083,1471.421451,0.861657,3,1,2,0.013741,23
731,78619.000000,21381.000000,30,154210.950349,744132598.869253,1542.926014,0.825795,3,1,1,0.018770,20
732,87973.000000,12027.000000,34,159891.050668,966783789.606474,1676.000645,0.811159,3,1,2,0.011577,16
733,78834.000000,21166.000000,30,160381.386803,848356093.104502,1720.849188,0.769027,3,1,1,0.028225,20
734,69192.000000,30808.000000,18,75252.797761,767787014.735496,884.548021,1.155471,3,1,1,0.011261,32
735,78165.000000,21835.000000,29,164382.463178,899753481.415658,1850.254938,0.801480,3,1,1,0.017107,22
736,79355.000000,20645.000000,30,189228.744020,1286785059.963986,2076.240629,0.603825,3,1,1,0.022084,20
737,80430.000000,19570.000000,31,189865.656876,1272694631.721467,1964.286802,0.708614,3,1,1,0.023560,20
738,82624.000000,17376.000000,33,183872.912607,1009104433.300671,1949.544425,0.639618,3,1,1,0.021224,17
739,78362.000000,21638.000000,30,156776.232079,590409130.575255,1734.049237,0.738959,3,1,1,0.016537,20
740,82470.000000,17530.000000,29,145157.324821,426961473.025607,1616.898912,0.730343,3,1,2,0.019022,21
741,78013.000000,21987.000000,32,18312.629191,446696554.462026,166.121516,14.406686,3,1,1,0.003948,38
742,79770.000000,20230.000000,31,20588.201576,502321516.993079,171.261978,13.346891,3,1,1,0.004301,35
743,70020.000000,29980.000000,24,22670.906482,444172875.019856,233.245048,7.577609,2,0,2,0.004377,48
744,69351.000000,30649.000000,23,25907.069047,592066000.528535,270.856521,7.397369,2,0,1,0.003989,44
745,68329.000000,31671.000000,22,22308.054824,369279574.611457,212.205549,7.358218,2,0,1,0.005927,40
746,71131.000000,28869.000000,23,23723.208609,557125242.618565,232.180536,8.866488,2,0,2,0.004162,41
747,68534.000000,31466.000000,20,25613.399131,549913677.102405,243.280777,6.866169,2,0,1,0.003541,48
748,70946.000000,29054.000000,24,23517.837402,492341274.678709,231.660195,7.532641,2,0,1,0.006092,42
749,67689.000000,32311.000000,23,23326.223348,510752665.464759,245.175364,8.550298,2,0,1,0.004501,40
750,75946.000000,24054.000000,26,26824.792689,511989826.983793,249.716883,6.835741,2,0,1,0.003528,42
751,66874.000000,33126.000000,19,23050.708596,471637812.311904,254.319758,7.511878,2,0,1,0.005378,44
752,76041.000000,23959.000000,25,25717.330914,452797000.523722,247.301801,6.721668,2,0,2,0.004182,38
753,100000.000000,1.000000,50,33582.643234,440982152.045856,261.090306,8.122300,2,0,0,0.000000,0
754,65635.000000,34365.000000,17,35588.908808,354423638.860718,414.999826,2.925249,2,0,1,0.004061,40
755,65063.000000,34937.000000,19,36308.001407,448884907.721571,389.041977,2.726668,2,0,1,0.006240,37
756,72296.000000,27704.000000,22,35265.364445,409477366.693159,329.912221,3.238288,2,0,1,0.006762,32
757,72811.000000,27189.000000,24,39610.612117,405599968.824094,415.224261,3.193397,2,0,1,0.005222,35
758,73685.000000,26315.000000,23,33595.558505,501062944.210224,344.437774,3.905922,2,0,1,0.003875,34
759,66775.000000,33225.000000,14,38420.541176,427606167.399101,444.176757,2.569296,2,0,1,0.004153,39
760,79334.000000,20666.000000,27,44528.458734,392279174.661464,406.068907,3.221089,2,0,1,0.005046,26
761,61995.000000,38005.000000,15,27529.983627,536834407.976981,332.841218,3.862974,2,0,1,0.007514,48
762,82858.000000,17142.000000,31,41966.889674,281900276.823463,379.223764,2.786967,2,0,1,0.005210,20
763,67614.000000,32386.000000,15,36655.047115,422423822.279115,401.048218,2.334323,2,0,1,0.005666,43
764,78645.000000,21355.000000,21,39600.450939,368595592.596948,429.792832,2.849684,2,0,1,0.003536,34
765,64693.000000,35307.000000,15,37377.519885,383325565.627667,459.189108,2.428011,2,0,1,0.004637,43
766,63476.000000,36524.000000,15,31267.596291,522364316.504127,369.160469,4.192172,2,0,1,0.005327,42
767,62060.000000,37940.000000,13,34919.956271,591879700.292671,431.122010,2.992198,2,0,1,0.003571,41
768,70539.000000,29461.000000,21,49436.247159,151121028.699240,602.900944,1.976275,2,0,1,0.005096,35
769,65817.000000,34183.000000,14,39476.761323,609372352.553360,440.475278,2.968980,2,0,1,0.003191,41
770,75600.000000,24400.000000,29,15106.576597,454031231.339513,131.507526,11.821160,2,0,1,0.009324,57
771,80345.000000,19655.000000,34,13185.252337,340384288.340381,103.337715,12.609330,2,0,1,0.008146,53
772,74721.000000,25279.000000,27,13913.209021,351390842.068834,118.862908,11.903219,2,0,1,0.011413,55
773,79105.000000,20895.000000,33,12976.779603,377251776.277901,98.857631,13.156982,2,0,1,0.009494,48
774,79434.000000,20566.000000,30,16223.324867,402993453.537231,116.621568,11.363695,2,0,1,0.013073,46
