generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,80306.000000,19694.000000,28,191553.191088,1319344407.182651,1931.484578,0.649933,1,2,2,0.021466,22
517,74499.000000,25501.000000,24,179986.174757,1323510117.826826,2164.874470,0.536375,1,2,2,0.022868,26
518,70330.000000,29670.000000,20,161092.435009,1510853497.788292,2161.875378,0.639507,1,2,1,0.011091,30
519,78401.000000,21599.000000,25,179108.530874,1272312270.954279,2145.156918,0.672434,1,2,1,0.015462,25
520,69615.000000,30385.000000,21,118769.734587,424839714.106625,1454.021230,0.737807,1,2,2,0.023007,29
521,100000.000000,1.000000,50,217371.239678,1797634220.712749,1862.702644,0.584480,1,2,0,0.000000,0
522,76186.000000,23814.000000,26,170258.194165,1680206192.135850,1902.267311,0.743697,1,2,3,0.021667,24
523,70952.000000,29048.000000,20,176228.064564,1216225094.185719,2148.032815,0.590247,1,2,1,0.015960,30
524,80749.000000,19251.000000,31,176205.640003,968317467.914898,1926.178707,0.645537,1,2,3,0.029139,19
525,82106.000000,17894.000000,30,189047.565020,1087939487.156128,1942.847307,0.605620,1,2,3,0.012521,20
526,76555.000000,23445.000000,30,164910.085709,701339981.377729,1797.097608,0.680607,1,2,3,0.017466,20
527,77985.000000,22015.000000,28,192860.451149,1167828759.451393,1773.411607,0.695645,1,2,2,0.020008,23
528,83244.000000,16756.000000,31,192305.152489,1804531970.369228,2060.883462,0.706323,1,2,3,0.013715,20
529,76334.000000,23666.000000,26,167861.159553,806091070.223103,2235.164524,0.628997,1,2,2,0.020830,24
530,73276.000000,26724.000000,24,181662.408789,1381658972.942411,2296.883931,0.529294,1,2,1,0.025339,26
531,81256.000000,18744.000000,30,186049.547267,1274704339.727746,1957.304841,0.593717,1,2,1,0.014724,20
532,78210.000000,21790.000000,25,168854.808220,761705777.651818,1964.273526,0.719018,1,2,1,0.027954,25
533,76813.000000,23187.000000,26,164123.148570,1093481084.999615,1941.857750,0.781015,1,2,2,0.028955,24
534,80506.000000,19494.000000,30,181934.310081,1368980009.979809,2137.684939,0.772960,1,2,1,0.024082,20
535,71240.000000,28760.000000,22,151228.961426,892910673.363622,2105.712724,0.680599,1,2,2,0.017123,28
536,86794.000000,13206.000000,37,200663.440414,1819684772.760231,1897.860154,0.663824,1,2,3,0.010667,14
537,78847.000000,21153.000000,29,166492.919849,1122777323.056931,1682.723032,0.802118,1,2,1,0.025984,21
538,85166.000000,14834.000000,38,220143.130935,1686429804.806183,2272.735072,0.613557,1,2,1,0.004949,12
539,75037.000000,24963.000000,25,167277.179610,979993660.148314,1922.541543,0.609372,1,2,2,0.025063,25
540,77362.000000,22638.000000,28,192203.797767,1124400008.314824,2258.982718,0.660942,1,2,2,0.012967,22
541,66568.000000,33432.000000,22,173195.832216,1814057348.362625,2447.096434,0.729241,1,2,3,0.020360,28
542,75700.000000,24300.000000,27,146645.819464,676841707.278525,1743.138691,0.983755,1,2,1,0.017071,23
543,80715.000000,19285.000000,28,189084.874841,1061933476.026554,2130.469433,0.747955,1,2,1,0.019726,22
544,76753.000000,23247.000000,26,200104.303340,1300755860.801721,2450.446367,0.585837,1,2,1,0.016667,24
545,74866.000000,25134.000000,29,202036.354220,1862258531.019682,2511.946305,0.548750,1,2,1,0.017497,21
546,72536.000000,27464.000000,25,191035.428265,1470189066.266965,2245.069502,0.537749,1,2,2,0.015409,25
547,82663.000000,17337.000000,32,195398.370435,1268649969.877580,2108.043309,0.633447,1,2,2,0.024938,19
548,96904.000000,3096.000000,48,219815.607581,1926188276.516279,1906.110406,0.641307,1,2,0,-0.000000,2
549,78502.000000,21498.000000,28,195909.438586,1635401213.473036,2323.276744,0.584915,1,2,3,0.018908,22
550,96246.000000,3754.000000,46,197717.980726,2231593158.839749,1643.679449,0.787286,1,2,2,0.019117,4
551,79814.000000,20186.000000,30,178824.259870,1207211604.593128,1923.381698,0.580030,1,2,1,0.016079,20
552,68106.000000,31894.000000,22,162675.805616,1100318298.751783,2783.584239,0.650460,1,2,2,0.032248,28
553,75943.000000,24057.000000,28,183996.968406,880117820.571896,2179.251608,0.579904,1,2,2,0.021856,22
554,68040.000000,31960.000000,20,179084.816749,1221405123.849658,2341.292595,0.508635,1,2,1,0.026122,30
555,75325.000000,24675.000000,23,180962.266845,1407832468.902271,2112.686268,0.592483,1,2,1,0.023860,28
556,76369.000000,23631.000000,26,154513.272105,1371769587.243319,1883.916394,0.764135,1,2,1,0.026412,24
557,67657.000000,32343.000000,21,182069.397604,1069226446.203783,2699.544646,0.561668,1,2,2,0.017216,30
558,80889.000000,19111.000000,29,195628.177922,1532745478.925388,2059.369251,0.663288,1,2,1,0.014987,21
559,76584.000000,23416.000000,27,126421.060136,497591128.645851,1603.394002,0.917053,1,2,1,0.014964,23
560,100000.000000,1.000000,50,154190.571883,1411330570.381825,1201.389998,1.193760,1,2,0,0.000000,0
561,100000.000000,1.000000,50,165772.905833,830634202.965664,1434.163224,0.881160,1,2,2,0.005302,0
562,99096.000000,904.000000,49,188689.986935,1641631782.242682,1498.554804,0.930749,1,2,1,0.008872,1
563,75198.000000,24802.000000,24,127169.391201,463720024.770119,1630.504160,1.034861,1,2,1,0.015397,27
564,83261.000000,16739.000000,31,155447.319678,928947836.181388,1553.171963,0.930217,1,2,2,0.012051,19
565,92099.000000,7901.000000,42,167265.744327,902789728.591792,1267.981356,1.528681,1,2,2,0.011761,12
566,74334.000000,25666.000000,25,108801.574618,406872486.376749,990.407657,1.774803,1,2,1,0.015739,25
567,72630.000000,27370.000000,24,97985.391258,521840003.168264,1157.945966,1.427984,1,2,2,0.021652,27
568,100000.000000,1.000000,50,169199.730874,1647653641.526666,1282.731172,1.207840,1,2,0,0.000000,0
569,76710.000000,23290.000000,25,108682.970105,1455691767.410469,1113.773415,1.579278,1,2,2,0.016794,26
570,66660.000000,33340.000000,20,81210.062512,835493600.066055,1088.046379,1.503525,1,2,2,0.013684,31
571,72968.000000,27032.000000,21,87955.746340,1679610004.523890,971.151536,1.740063,1,2,1,0.034856,29
572,76122.000000,23878.000000,25,96466.282351,553150467.297814,993.893953,1.732987,1,2,2,0.022188,28
573,74380.000000,25620.000000,25,103202.093907,188016341.652791,1275.528882,1.347616,1,2,2,0.018478,25
574,81747.000000,18253.000000,29,155363.986020,792915142.631961,1406.262256,1.045703,1,2,2,0.012064,25
575,77218.000000,22782.000000,27,145705.439667,569250350.730382,1781.259493,1.363350,1,2,2,0.046578,23
576,68661.000000,31339.000000,23,129121.011157,607876373.756287,1888.680130,1.107532,1,2,2,0.021798,27
577,84587.000000,15413.000000,32,133970.829156,701791850.725320,1293.260273,1.402765,1,2,3,0.013400,18
578,77372.000000,22628.000000,26,79844.770406,553234545.748195,821.273240,1.969665,1,2,3,0.017015,24
579,83651.000000,16349.000000,33,107503.914197,314067787.431442,961.334137,1.427181,1,2,1,0.024004,17
580,74324.000000,25676.000000,24,115601.136055,410037966.694606,1289.050291,1.303902,1,2,2,0.024932,26
581,78065.000000,21935.000000,27,101385.736814,812762708.407377,981.403378,1.451754,1,2,4,0.014972,23
582,71557.000000,28443.000000,23,93268.951568,1173179660.198694,1112.242958,1.496317,1,2,1,0.020020,29
583,74517.000000,25483.000000,25,118770.482051,574994431.980504,1327.247665,1.152771,1,2,3,0.016606,25
584,78654.000000,21346.000000,26,133568.409356,1180478055.306349,1345.456255,1.092507,1,2,1,0.016461,24
585,71802.000000,28198.000000,22,111747.809870,591858578.782063,1384.661566,1.020580,1,2,3,0.027448,30
586,77203.000000,22797.000000,27,114243.069173,385129726.860822,1322.570651,1.365881,1,2,2,0.025133,23
587,68444.000000,31556.000000,17,81964.121182,469141150.802299,1135.401211,1.302935,1,2,3,0.038822,33
588,77936.000000,22064.000000,28,129651.365075,364539215.825890,1308.608319,1.194590,1,2,1,0.010029,22
589,72434.000000,27566.000000,22,91541.781278,746342447.425673,983.641736,1.219256,1,2,2,0.021504,28
590,74708.000000,25292.000000,23,122243.828058,570317381.063974,1453.124828,1.174272,1,2,1,0.042571,27
591,71730.000000,28270.000000,21,83944.526971,369195875.754616,939.919474,1.518768,1,2,1,0.023760,31
592,67115.000000,32885.000000,22,102286.159775,467630915.116260,1277.167777,1.064331,1,2,1,0.020773,28
593,77906.000000,22094.000000,30,184039.626049,1771529163.386692,2205.748753,0.817034,1,2,1,0.009797,22
594,98666.000000,1334.000000,49,181615.499175,1473870541.248419,1327.562166,1.150477,1,2,0,-0.000000,1
595,84626.000000,15374.000000,34,140381.844201,553386667.590279,1291.446063,1.066140,1,2,3,0.031400,16
596,99735.000000,265.000000,49,164004.978659,965085144.373685,1403.763951,1.434427,1,2,3,0.002358,1
597,76632.000000,23368.000000,26,105542.618964,587444633.726424,1187.283131,1.393799,1,2,1,0.013904,24
598,74375.000000,25625.000000,26,93763.515353,134326720.844125,1064.596584,1.184902,1,2,1,0.014106,24
599,77874.000000,22126.000000,27,107711.019458,336938655.323553,1099.092367,1.460971,1,2,3,0.016101,23
600,78142.000000,21858.000000,28,104606.161836,256072026.288240,1049.736986,1.605818,1,2,1,0.015081,22
601,80886.000000,19114.000000,30,143718.526591,430090603.017822,1378.184899,0.940409,1,2,3,0.023406,20
602,72475.000000,27525.000000,24,120110.306213,445373951.100181,1469.044375,1.123641,1,2,1,0.011400,28
603,80550.000000,19450.000000,28,122359.688718,508078660.272566,1215.998231,1.018372,1,2,1,0.012309,22
604,76216.000000,23784.000000,27,103421.749786,260825738.718407,1126.643142,1.254949,1,2,3,0.014291,23
605,85701.000000,14299.000000,35,116156.852032,267083463.588413,1000.629896,1.653306,1,2,3,0.014386,15
606,95061.000000,4939.000000,47,128267.503639,667900893.158605,977.058354,1.496470,1,2,1,0.012407,3
607,69298.000000,30702.000000,24,106293.902904,334801552.549786,1205.651143,1.270360,1,2,1,0.016308,26
608,70395.000000,29605.000000,19,87549.551317,461441801.841975,1011.647236,1.481000,1,2,1,0.014020,31
609,78223.000000,21777.000000,28,111635.045597,658011519.614562,1145.455729,1.539409,1,2,1,0.018435,22
610,70704.000000,29296.000000,25,124222.491349,457484820.734210,1771.923314,0.769513,0,1,3,0.019272,25
611,78348.000000,21652.000000,27,155612.543763,682532769.500708,1641.381857,0.851620,0,1,3,0.013367,23
612,76172.000000,23828.000000,26,144250.788576,770762984.933712,1568.200103,0.908529,0,1,1,0.011347,24
613,75317.000000,24683.000000,25,135407.526895,488811114.473178,1607.224091,0.873372,0,1,3,0.019169,25
614,78459.000000,21541.000000,26,151472.082866,515075875.063421,1554.063219,0.788089,0,1,2,0.015698,24
615,72847.000000,27153.000000,23,116471.639295,401467885.451155,1552.571187,1.002118,0,1,1,0.015963,28
616,70528.000000,29472.000000,26,140275.490943,602531057.273186,1762.090227,0.874909,0,1,1,0.018010,24
617,75292.000000,24708.000000,26,129224.871619,610389275.809279,1559.658526,1.017078,0,1,1,0.012047,24
618,79311.000000,20689.000000,30,154471.204193,1142989269.081604,1708.079168,0.758540,0,1,1,0.031709,20
619,75267.000000,24733.000000,26,120815.357539,315746060.910965,1559.181468,1.007404,0,1,1,0.010740,24
620,81296.000000,18704.000000,32,158557.178587,964571612.746594,1551.046157,0.793701,0,1,1,0.019928,19
621,71137.000000,28863.000000,22,129045.288214,836181955.422995,1854.279611,0.916680,0,1,1,0.012638,28
622,81306.000000,18694.000000,28,127244.433425,679214463.693044,1307.338340,0.902552,0,1,1,0.015873,22
623,85248.000000,14752.000000,33,157892.911708,862332391.393445,1416.507855,0.992042,0,1,1,0.017701,17
624,77069.000000,22931.000000,25,110531.377280,237075038.892854,1218.210320,0.960164,0,1,2,0.013617,25
625,82266.000000,17734.000000,31,136565.824245,413638559.908785,1501.659899,1.152113,0,1,3,0.019111,19
626,73188.000000,26812.000000,25,120262.191450,385105254.867778,1463.047658,0.835097,0,1,1,0.011905,25
627,79580.000000,20420.000000,27,125471.560270,314584720.437978,1330.512291,1.099226,0,1,1,0.012125,23
628,99186.000000,814.000000,49,155422.183558,1541142631.022185,1317.560598,1.011485,0,1,1,0.010260,1
629,67736.000000,32264.000000,15,93113.784656,966129065.172769,1288.099668,1.053789,0,1,1,0.018037,35
630,73887.000000,26113.000000,23,128433.698520,329697314.994449,1469.661279,0.795696,0,1,1,0.016768,28
631,75325.000000,24675.000000,26,122633.587472,352213096.279365,1403.764481,0.946014,0,1,1,0.012992,24
632,80110.000000,19890.000000,27,143137.515562,542240909.495673,1729.040824,0.952758,0,1,1,0.022177,23
633,76990.000000,23010.000000,25,130125.447208,457874173.742925,1544.103394,0.836176,0,1,1,0.009905,25
634,99033.000000,967.000000,49,184464.738656,1319717975.373623,1567.166536,0.807987,0,1,1,0.018983,1
635,70228.000000,29772.000000,26,133528.167867,333963523.714811,1770.406488,0.943519,0,1,1,0.021840,24
636,78774.000000,21226.000000,30,112064.090385,203400905.404256,1121.630200,1.022476,0,1,1,0.015402,20
637,83598.000000,16402.000000,30,139426.476873,840139886.638379,1393.307354,0.965789,0,1,1,0.011101,21
638,92062.000000,7938.000000,43,160283.740981,1774155172.417824,1550.656278,0.896799,0,1,1,0.006064,7
639,76457.000000,23543.000000,25,127896.780771,502845380.038385,1616.986005,0.872966,0,1,1,0.010920,25
640,68620.000000,31380.000000,22,136771.157621,450832903.713912,2003.569484,0.781388,0,1,1,0.022587,28
641,78089.000000,21911.000000,25,128072.469328,397177719.705414,1615.975130,0.906405,0,1,1,0.019264,25
642,77708.000000,22292.000000,29,153243.568870,928326975.271215,1821.132321,0.844226,0,1,1,0.011756,21
643,72025.000000,27975.000000,25,150657.176192,780399038.391288,2191.996377,0.750501,0,1,1,0.017912,25
644,70410.000000,29590.000000,23,119364.107376,351706854.035285,1587.460799,0.773903,0,1,1,0.012114,27
645,79048.000000,20952.000000,26,138278.659892,563639409.979982,1584.227485,0.707588,0,1,1,0.012448,24
646,69289.000000,30711.000000,22,119213.759350,391347571.138449,1477.442371,0.792676,0,1,1,0.016588,28
647,99371.000000,629.000000,49,172593.884816,1744441569.889668,1267.419398,1.003707,0,1,1,0.012958,1
648,75334.000000,24666.000000,25,158285.747800,836952078.960738,2215.116641,0.770534,0,1,1,0.021199,26
649,80240.000000,19760.000000,31,140592.838993,756436541.693572,1606.944513,0.895988,0,1,1,0.019110,19
650,71115.000000,28885.000000,20,130676.127455,642189769.972703,1681.240375,0.824175,0,1,1,0.016866,30
651,78683.000000,21317.000000,28,127318.816725,437500549.021534,1549.362711,1.015735,0,1,1,0.019713,22
652,79551.000000,20449.000000,30,157390.174955,904364098.374155,1748.063821,0.807663,0,1,1,0.014358,20
653,77665.000000,22335.000000,27,121031.406849,393922088.419222,1520.484460,0.944415,0,1,2,0.014351,23
654,76634.000000,23366.000000,25,132419.823708,653441041.660566,1805.824172,0.904329,0,1,1,0.013223,25
655,78127.000000,21873.000000,27,135244.964007,571449681.964190,1515.229513,0.824769,0,1,1,0.012132,23
656,71825.000000,28175.000000,21,115557.938207,307949023.790117,1415.053178,0.821649,0,1,1,0.011639,29
657,74796.000000,25204.000000,24,183146.876948,1282380981.940154,2036.854061,0.652523,0,1,1,0.014337,26
658,79265.000000,20735.000000,28,157400.207969,1496144384.712344,1662.085002,0.821697,0,1,1,0.011956,22
659,76579.000000,23421.000000,25,162734.536380,1172148373.699438,2008.920489,0.633495,0,1,1,0.014321,25
660,77743.000000,22257.000000,26,159363.509583,1026614613.863288,1854.370029,0.976092,0,1,1,0.022325,24
661,76675.000000,23325.000000,27,169582.724661,1490682012.537094,1925.106547,0.750085,0,1,1,0.018438,23
662,80392.000000,19608.000000,29,187829.261558,1160312808.403355,2106.760192,0.818545,0,1,1,0.013760,21
663,73161.000000,26839.000000,24,181801.547403,1464604250.266469,2447.312803,0.676113,0,1,1,0.014179,26
664,76525.000000,23475.000000,25,154855.735696,896624656.195565,2003.903030,0.725778,0,1,1,0.011793,25
665,76163.000000,23837.000000,26,176367.120999,1261681131.109598,1793.698361,0.689487,0,1,1,0.016097,24
666,79150.000000,20850.000000,28,168082.816146,1129650554.727626,1821.982912,0.751316,0,1,1,0.023553,22
667,74485.000000,25515.000000,26,157733.882886,1258579645.197947,2181.642887,0.960493,0,1,1,0.017421,24
668,79114.000000,20886.000000,29,167389.171309,818959978.373555,1905.285601,0.899936,0,1,1,0.018401,21
669,75791.000000,24209.000000,28,181102.205616,1296069213.388751,2294.899510,0.669247,0,1,1,0.019968,22
670,87578.000000,12422.000000,37,182796.080292,1259323289.654349,1651.775761,0.730142,0,1,1,0.013007,13
671,93956.000000,6044.000000,45,206003.621480,1736788043.106782,1899.758241,0.712871,0,1,0,0.000000,6
672,70561.000000,29439.000000,23,195125.472179,1284452735.108923,2789.487105,0.543234,0,1,1,0.023427,27
673,80158.000000,19842.000000,27,196020.176566,1250151630.948821,2177.627786,0.578877,0,1,1,0.023365,23
674,78890.000000,21110.000000,26,157277.133173,1083928735.447741,1669.728062,0.856685,0,1,1,0.014410,24
675,76594.000000,23406.000000,27,159426.449526,766186382.582306,1900.130414,0.769669,0,1,1,0.026811,23
676,80041.000000,19959.000000,28,179154.484847,1126327331.462384,2165.278916,0.751819,0,1,1,0.018271,22
677,79895.000000,20105.000000,29,190851.285765,1084611438.343573,2410.800568,0.728859,0,1,1,0.025036,21
678,77191.000000,22809.000000,28,174748.972078,1535188655.816486,1922.697662,0.753695,0,1,1,0.012582,22
679,79738.000000,20262.000000,30,164872.994266,1590047755.487820,1831.495586,0.829964,0,1,1,0.017214,20
680,78607.000000,21393.000000,29,179187.858301,1017297932.670022,2061.637424,0.650775,0,1,1,0.020589,21
681,77616.000000,22384.000000,27,158980.362188,853097750.751395,1930.934503,0.805130,0,1,1,0.015168,24
682,70712.000000,29288.000000,20,183459.134663,1653645201.503485,2333.788173,0.590059,0,1,1,0.030655,30
683,82298.000000,17702.000000,32,187833.108267,1783497605.535365,2012.499620,0.620849,0,1,1,0.019226,18
684,99350.000000,650.000000,49,209062.525692,2388274726.954093,1625.094060,0.906106,0,1,0,0.000000,1
685,78614.000000,21386.000000,29,175530.747493,1490486974.466200,1963.061568,0.746384,0,1,1,0.017128,21
686,79129.000000,20871.000000,29,186891.959432,1782864563.322294,2400.122579,0.648577,0,1,1,0.019416,22
687,78037.000000,21963.000000,29,173406.941041,1048736487.825773,1921.086238,0.786855,0,1,1,0.020465,21
688,73064.000000,26936.000000,27,163798.464950,1103087361.812884,1884.476898,0.629464,0,1,1,0.013907,23
689,81265.000000,18735.000000,29,168222.321819,2676201656.985320,1817.545545,0.743943,0,1,1,0.013876,21
690,77497.000000,22503.000000,28,181003.776307,939172267.626434,2281.595617,0.609180,0,1,1,0.014377,23
691,77386.000000,22614.000000,26,150404.939084,781953272.849729,1738.550850,0.969194,0,1,1,0.027367,24
692,85368.000000,14632.000000,32,187718.179475,1101196141.880408,1832.298080,0.751789,0,1,1,0.020796,18
693,83569.000000,16431.000000,32,184816.456574,1290705185.359600,1772.856189,0.760200,0,1,1,0.012197,19
694,83051.000000,16949.000000,33,184866.406190,1207001915.119565,2031.477762,0.735446,0,1,1,0.011878,17
695,80675.000000,19325.000000,29,182438.367771,1464106385.422117,2201.784386,0.785877,0,1,2,0.014323,21
696,80672.000000,19328.000000,28,168399.743920,1173416684.350635,1987.168460,0.831412,0,1,1,0.018384,22
697,82954.000000,17046.000000,32,184289.203092,1060219323.528771,1731.410408,0.696899,0,1,1,0.017748,18
698,75761.000000,24239.000000,26,169668.541911,994492297.672365,1773.460635,0.663756,0,1,1,0.018763,24
699,84228.000000,15772.000000,30,191451.065298,1919384371.412872,2071.053421,0.717902,0,1,1,0.011373,20
700,78539.000000,21461.000000,27,183891.396118,1075083788.965550,2024.528121,0.683898,0,1,1,0.014866,23
701,78980.000000,21020.000000,29,167421.068513,1354942242.212632,1785.762873,0.758977,0,1,1,0.017183,21
702,83465.000000,16535.000000,34,193291.163170,1681827822.482214,2021.276951,0.619613,0,1,1,0.013963,16
703,74368.000000,25632.000000,27,170684.461298,1397301092.987453,2070.369490,0.741283,0,1,1,0.021059,23
704,76142.000000,23858.000000,28,174581.052672,1338111542.561284,2177.240186,0.625251,0,1,1,0.019514,22
705,73535.000000,26465.000000,27,152767.134433,765475384.990755,1767.978685,0.701722,0,1,1,0.013205,23
706,79317.000000,20683.000000,31,185159.081904,1042775614.863652,1985.189103,0.588031,0,1,1,0.011062,19
707,81797.000000,18203.000000,33,180096.755514,1128264321.638906,1800.683038,0.883735,0,1,1,0.035529,17
708,72524.000000,27476.000000,24,182190.084997,1715730804.936456,2257.648603,0.619437,0,1,1,0.031207,27
709,98169.000000,1831.000000,48,209777.376859,1759118192.548721,1913.594092,0.715345,0,1,0,0.000000,2
710,69882.000000,30118.000000,23,167007.611101,1206815187.923341,2430.278285,0.688092,0,1,2,0.019010,27
711,79848.000000,20152.000000,29,182805.984278,1397842659.497434,2018.392808,0.748539,0,1,1,0.011900,21
712,68595.000000,31405.000000,21,150298.327018,792260559.445393,2155.047157,0.616584,0,1,2,0.036130,29
713,76590.000000,23410.000000,27,166525.028033,1013928724.298840,1931.263393,0.803506,0,1,2,0.022520,23
714,74043.000000,25957.000000,27,172314.949916,954909997.637147,1757.819552,0.733606,0,1,1,0.050668,23
715,76932.000000,23068.000000,28,179809.729195,1334705974.678715,2175.780927,0.641426,0,1,1,0.024914,22
716,76004.000000,23996.000000,27,193216.126456,1422680603.079222,2051.341470,0.577697,0,1,1,0.022436,23
717,77640.000000,22360.000000,28,184973.547089,1317768658.475333,2517.320169,0.586146,0,1,2,0.023906,22
718,70637.000000,29363.000000,25,168612.351329,1184584686.418575,2370.842975,0.729179,0,1,2,0.007978,25
719,78968.000000,21032.000000,30,167589.369490,1020014624.747108,1743.290738,0.696517,0,1,1,0.016537,20
720,73248.000000,26752.000000,24,185818.922500,1274778331.960707,2436.546647,0.612474,0,1,1,0.023506,26
721,91145.000000,8855.000000,39,190639.970616,1337748510.378193,1731.465675,0.722579,0,1,1,0.011128,11
722,77492.000000,22508.000000,25,172577.360378,1100947674.282020,2078.786207,0.749302,0,1,2,0.017928,25
723,68133.000000,31867.000000,19,146591.065885,784469983.679724,1994.001463,0.683495,0,1,2,0.014829,31
724,79802.000000,20198.000000,31,185129.091751,1514421624.995983,2213.999715,0.712485,0,1,1,0.012534,19
725,70489.000000,29511.000000,24,190733.795392,1222310077.456431,2322.246282,0.489628,0,1,1,0.016319,26
726,82596.000000,17404.000000,32,190657.051417,1137594540.435344,2215.731383,0.633945,0,1,1,0.020773,18
727,83638.000000,16362.000000,31,162202.187712,1040999437.775304,1596.281087,0.738410,0,1,1,0.016140,19
728,78622.000000,21378.000000,29,179257.648376,1240904622.311692,1924.442587,0.636592,0,1,1,0.019827,21
729,72948.000000,27052.000000,25,172968.074843,1059262440.380629,2098.180693,0.732655,0,1,1,0.014358,25
730,91664.000000,8336.000000,43,206934.885047,2091164556.980966,1926.805537,0.760190,0,1,3,0.013933,7
731,83154.000000,16846.000000,32,195041.690896,1782605925.153975,1956.257562,0.644561,0,1,1,0.014584,18
732,85337.000000,14663.000000,35,161510.425745,958726927.368587,1606.139807,0.891627,0,1,1,0.014184,15
733,80329.000000,19671.000000,30,171440.660015,1176550434.644729,1732.167824,0.870675,0,1,1,0.015002,21
734,70965.000000,29035.000000,24,134800.913744,574183329.497028,1733.409089,0.857618,0,1,1,0.017832,27
735,72606.000000,27394.000000,25,164417.854683,1400479287.062042,2443.830025,0.679987,0,1,1,0.021329,25
736,78332.000000,21668.000000,28,180997.567696,1480034640.745296,2105.572468,0.709708,0,1,2,0.015045,22
737,82039.000000,17961.000000,32,181630.376785,981610168.406909,1787.161905,0.666049,0,1,2,0.014458,18
738,76785.000000,23215.000000,25,189838.827743,1067897896.736052,2346.426680,0.633104,0,1,2,0.021781,25
739,71284.000000,28716.000000,22,167545.539191,1209645028.637354,2299.025529,0.631935,0,1,1,0.014479,28
740,88878.000000,11122.000000,40,199557.742282,1725676242.396398,2066.430709,0.647269,0,1,1,0.010445,10
741,74842.000000,25158.000000,25,158473.744929,1014375117.325886,1906.935477,0.770058,0,1,2,0.025319,25
742,71405.000000,28595.000000,21,154281.435996,681130622.967597,1930.670988,0.780164,0,1,2,0.015401,29
743,77514.000000,22486.000000,28,166421.356719,1076520522.291562,2208.130176,0.792156,0,1,2,0.015992,22
744,70104.000000,29896.000000,23,151709.253691,1121885573.648769,2425.646844,0.725922,0,1,2,0.019259,27
745,75376.000000,24624.000000,25,175503.496910,1325100186.783396,2139.097097,0.571513,0,1,2,0.014850,25
746,78226.000000,21774.000000,28,174757.587169,1860870042.622839,2029.263677,0.673104,0,1,1,0.025068,22
747,68978.000000,31022.000000,21,140199.857548,468754813.202170,1840.301183,0.715669,0,1,2,0.052976,29
748,94620.000000,5380.000000,45,213084.106017,1840969849.740635,1894.070064,0.640624,0,1,1,0.007613,5
749,73016.000000,26984.000000,24,159220.717459,1177090283.859497,1992.738458,0.728994,0,1,1,0.032615,26
750,79776.000000,20224.000000,29,154995.344303,1658678454.247510,1981.016473,0.828147,0,1,1,0.019877,21
751,70100.000000,29900.000000,21,152391.687568,1671023236.511827,1929.310559,0.792204,0,1,2,0.029314,30
752,90189.000000,9811.000000,40,188785.598268,1094046668.007266,1840.203067,0.694428,0,1,1,0.003469,11
753,82336.000000,17664.000000,33,164139.759082,925735638.881785,1580.117877,0.733188,0,1,2,0.020332,17
754,76426.000000,23574.000000,28,174471.566612,1246099955.992865,1887.733708,0.646408,0,1,2,0.021600,22
755,79304.000000,20696.000000,32,183917.140656,2107503042.140842,2085.761975,0.921901,0,1,1,0.020234,18
756,96561.000000,3439.000000,46,209984.846353,2326562955.336794,1867.886976,0.703911,0,1,1,0.013274,4
757,80777.000000,19223.000000,29,154505.293769,856298765.736737,1792.932763,0.923058,0,1,2,0.036253,21
758,73598.000000,26402.000000,26,161051.078653,840484600.414105,1995.844923,0.728596,0,1,1,0.014294,24
759,89249.000000,10751.000000,43,202400.958904,2096637165.106708,1821.295635,0.617206,0,1,1,0.006586,7
760,75109.000000,24891.000000,26,197648.492083,1514188237.069612,2233.518263,0.559980,0,1,2,0.018375,24
761,78394.000000,21606.000000,28,178295.150755,1093547830.806573,1925.823946,0.741710,0,1,2,0.020804,22
762,81489.000000,18511.000000,31,154168.872333,535410847.719758,1570.594825,0.724880,0,1,2,0.024796,19
763,75161.000000,24839.000000,23,153748.636260,1525514153.210967,1688.474985,0.803019,0,1,2,0.020866,27
764,65620.000000,34380.000000,21,220343.630793,2349543632.171059,3480.993775,0.410086,0,1,2,0.014264,29
765,63569.000000,36431.000000,18,225073.019800,1901429880.423675,3612.082834,0.379866,0,1,2,0.012459,32
766,69665.000000,30335.000000,21,215696.700009,2925722333.519619,3554.424658,0.531915,0,1,2,0.023955,30
767,66746.000000,33254.000000,13,217168.492702,2018396854.292516,3955.873829,0.359627,0,1,2,0.016568,38
768,71803.000000,28197.000000,21,213323.955635,2190396866.165421,2995.259384,0.380920,0,1,2,0.018593,29
769,73541.000000,26459.000000,19,222436.294381,2346949783.899670,2733.316616,0.468921,0,1,1,0.020730,31
770,80446.000000,19554.000000,31,221576.581200,1998497390.972279,2573.225377,0.571521,0,1,2,0.023492,20
771,80774.000000,19226.000000,31,205195.814686,1623412791.639192,2455.393978,0.566907,0,1,2,0.019266,19
772,73975.000000,26025.000000,27,198792.080492,1652507756.627807,2472.559626,0.529156,0,1,2,0.026044,23
773,68101.000000,31899.000000,20,193785.252863,1328408036.133950,3191.811720,0.587355,0,1,2,0.021343,30
774,71401.000000,28599.000000,22,199941.256055,1541427530.785098,3048.073192,0.460226,0,1,1,0.018793,28
