generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,83219.000000,16781.000000,39,7948.789770,216706829.286156,80.029614,27.694241,4,2,2,0.019169,33
519,92633.000000,7367.000000,43,24176.161535,156082054.173187,508.442107,29.244109,4,2,3,0.033485,29
520,94706.000000,5294.000000,44,8382.209417,251070627.002657,65.559476,32.814112,4,2,3,0.015355,31
521,83470.000000,16530.000000,36,7642.682841,252830418.965441,69.173163,26.910877,2,1,2,0.010455,44
522,85095.000000,14905.000000,39,7973.935293,261784919.939891,64.820356,27.397030,2,1,3,0.012762,37
523,81335.000000,18665.000000,38,9006.085821,324742065.384806,74.966037,25.029324,2,1,5,0.005449,36
524,86547.000000,13453.000000,38,9234.005410,334881622.334762,76.331381,27.901095,2,1,3,0.010930,39
525,87004.000000,12996.000000,37,8696.829605,254007563.461973,60.257616,26.875578,2,1,2,0.011311,46
526,84264.000000,15736.000000,37,8043.292464,260266596.998208,69.441932,26.963584,2,1,3,0.017037,35
527,88200.000000,11800.000000,42,7857.280064,272249035.217046,73.221946,29.533219,2,1,5,0.009046,33
528,87768.000000,12232.000000,40,9343.235815,297135633.295341,79.054082,27.992169,2,1,1,0.012416,37
529,83665.000000,16335.000000,38,7767.257456,236134975.599082,66.816888,26.535179,2,1,3,0.016214,24
530,91260.000000,8740.000000,43,7957.409621,277456932.443571,65.579633,29.303956,2,1,1,0.011002,37
531,84540.000000,15460.000000,40,10106.498368,334347549.533811,104.873663,27.354637,2,1,2,0.020132,36
532,83866.000000,16134.000000,37,7870.281998,249866293.837252,69.136402,27.403545,2,1,2,0.011018,39
533,80845.000000,19155.000000,38,10101.155987,369392551.544614,78.130310,25.417695,2,1,3,0.009586,34
534,88186.000000,11814.000000,39,12145.981171,420986780.202296,109.354357,26.019060,2,1,4,0.018484,34
535,88103.000000,11897.000000,40,9390.269339,324190873.213563,73.411540,28.432632,2,1,1,0.014047,36
536,82282.000000,17718.000000,36,7551.655731,244046888.616015,61.568606,25.425762,2,1,3,0.011844,41
537,89297.000000,10703.000000,41,12803.171705,351994069.251195,192.043343,30.057823,2,1,1,0.015612,34
538,94476.000000,5524.000000,44,8036.178834,270120365.284234,61.753529,31.215044,2,1,2,0.009200,38
539,89251.000000,10749.000000,41,9832.919719,354380394.575991,87.806984,28.477279,2,1,2,0.008681,38
540,83204.000000,16796.000000,38,8325.882323,286117334.474982,70.062478,27.164370,2,1,3,0.013210,37
541,86901.000000,13099.000000,39,8247.611898,292846052.295579,69.173615,27.944270,2,1,3,0.013558,29
542,87490.000000,12510.000000,41,8592.763554,297174546.803147,71.943157,29.042511,2,1,1,0.012398,34
543,83764.000000,16236.000000,37,7253.249662,245319127.278926,71.660065,28.784631,2,1,3,0.024902,34
544,87792.000000,12208.000000,39,7323.480218,218507556.410697,58.713358,29.441636,2,1,3,0.017177,42
545,84757.000000,15243.000000,37,8672.359155,299636627.349725,70.813547,26.840075,2,1,3,0.010708,36
546,93248.000000,6752.000000,43,9083.371566,324631628.140949,67.673469,31.744939,2,1,3,0.008565,32
547,92835.000000,7165.000000,45,8170.354225,283442751.463909,75.812780,31.144665,2,1,3,0.023102,31
548,85308.000000,14692.000000,38,8186.046826,295038573.508181,76.485429,27.890256,2,1,1,0.006527,38
549,84045.000000,15955.000000,36,9926.269634,357524068.797915,73.126089,25.840325,2,1,3,0.011872,40
550,87151.000000,12849.000000,39,9216.019415,338885792.552005,73.240579,29.019773,2,1,1,0.011902,29
551,88928.000000,11072.000000,40,9351.197477,352409206.170612,80.790121,30.015672,2,1,3,0.014056,37
552,100000.000000,1.000000,50,10517.150039,339592172.589078,76.237014,32.031360,2,1,3,0.015691,1
553,86688.000000,13312.000000,38,11313.129084,252979795.215573,146.945141,28.439239,2,1,2,0.016820,28
554,87569.000000,12431.000000,40,10404.346271,342925012.654359,61.794350,27.795628,2,1,1,0.009607,37
555,81386.000000,18614.000000,36,8212.598307,257763333.313951,69.394903,26.133923,2,1,2,0.015705,39
556,86044.000000,13956.000000,37,9573.018146,285707612.108876,84.328917,27.668894,2,1,2,0.014071,32
557,89129.000000,10871.000000,39,7661.227817,246772423.622626,61.767264,30.166855,2,1,3,0.050907,27
558,100000.000000,1.000000,50,25168.947131,175417999.224753,448.791324,30.769700,2,1,0,0.000000,0
559,85748.000000,14252.000000,35,7975.344895,287166627.346929,75.350719,27.959055,2,1,3,0.015882,40
560,90687.000000,9313.000000,42,9374.578712,277509943.730527,85.740236,30.509237,2,1,3,0.025080,19
561,76352.000000,23648.000000,33,10708.748419,321508654.816194,92.760645,22.943548,2,1,2,0.011446,41
562,84702.000000,15298.000000,38,9415.781397,290041332.502172,64.389217,26.191999,2,1,3,0.008200,37
563,87975.000000,12025.000000,40,8744.327573,313097420.417985,89.505073,29.503832,2,1,2,0.012312,31
564,85942.000000,14058.000000,41,8467.358500,273160592.216977,70.837157,27.797521,2,1,2,0.012872,32
565,90653.000000,9347.000000,40,8142.037612,265048451.666706,73.189017,28.847774,2,1,2,0.013724,38
566,86417.000000,13583.000000,38,7808.626910,268465414.107417,64.408012,28.979279,2,1,3,0.010609,35
567,85951.000000,14049.000000,39,8064.796381,305918802.704548,71.701638,28.894246,2,1,2,0.013311,39
568,81283.000000,18717.000000,36,11577.659536,369575806.875714,118.375589,24.139947,2,1,3,0.012429,38
569,86848.000000,13152.000000,40,8876.406749,318408763.848710,80.957819,28.909428,2,1,1,0.008377,39
570,100000.000000,1.000000,50,11805.469801,274946209.756078,135.250863,32.486260,2,1,1,0.016106,0
571,78575.000000,21425.000000,32,13017.425086,339510382.016718,90.129753,20.413473,2,1,1,0.028193,33
572,84192.000000,15808.000000,39,10197.517628,356647904.631401,97.546509,26.784512,2,1,1,0.014102,37
573,100000.000000,1.000000,50,9475.886131,335884372.066801,75.314902,32.800000,2,1,1,0.004482,0
574,82354.000000,17646.000000,37,8796.907681,297531785.207774,76.537371,26.404152,2,1,1,0.012662,32
575,85302.000000,14698.000000,40,8203.262310,243792130.619436,77.766662,27.290493,2,1,1,0.019222,25
576,100000.000000,1.000000,50,9673.004524,290240912.758406,75.581701,31.660420,2,1,0,0.000000,0
577,100000.000000,1.000000,50,33834.428051,128022709.016955,510.364061,29.606320,2,1,1,0.000000,0
578,84999.000000,15001.000000,40,8978.585888,327433318.220182,73.817858,27.911544,2,1,2,0.010683,40
579,79513.000000,20487.000000,37,10879.224324,347360684.302841,88.287033,23.420122,2,1,2,0.014604,41
580,86236.000000,13764.000000,40,13034.907492,383415967.502946,130.093917,25.794555,2,1,1,0.016492,36
581,87260.000000,12740.000000,38,8594.561452,294401672.431913,75.125326,28.958669,2,1,1,0.011621,34
582,93561.000000,6439.000000,45,7607.857621,265815758.542821,60.479485,30.909410,2,1,1,0.009647,33
583,84853.000000,15147.000000,39,7083.278774,206310005.872255,59.635194,28.447723,2,1,1,0.011181,37
584,90598.000000,9402.000000,40,9674.140038,427498782.688084,75.336986,29.007601,2,1,1,0.010845,36
585,81967.000000,18033.000000,37,8127.566552,270780154.615972,77.412334,26.940666,2,1,4,0.006241,43
586,90162.000000,9838.000000,42,7771.574638,242956768.708499,61.377976,31.046278,2,1,1,0.007919,35
587,80751.000000,19249.000000,37,8169.969028,261727476.803775,71.710393,26.797121,2,1,1,0.017123,41
588,84072.000000,15928.000000,36,6788.882926,217787727.587341,54.973753,28.207284,2,1,2,0.009067,45
589,83173.000000,16827.000000,36,8899.925821,307379435.700921,78.593844,26.776718,2,1,1,0.013344,38
590,75130.000000,24870.000000,29,8192.018892,264771422.544664,70.167973,24.220216,2,1,2,0.008276,45
591,84468.000000,15532.000000,38,7718.215811,238266076.066158,70.321446,27.182403,2,1,2,0.010209,38
592,82239.000000,17761.000000,37,11398.404220,369889225.586499,91.632170,23.724680,2,1,1,0.020702,37
593,82090.000000,17910.000000,38,8683.078699,277481082.588866,86.885640,27.424145,2,1,1,0.020464,31
594,87393.000000,12607.000000,39,8049.488954,288510284.620981,73.255123,27.981896,2,1,2,0.011244,37
595,83924.000000,16076.000000,36,8527.030544,282723307.248959,65.739361,26.916158,2,1,2,0.008310,44
596,95295.000000,4705.000000,45,8513.944994,257141002.133330,65.108517,30.407036,2,1,1,0.010096,33
597,79809.000000,20191.000000,34,9934.957248,369071086.279423,86.751080,25.675104,2,1,1,0.012519,37
598,86088.000000,13912.000000,39,7007.056864,212188563.637367,61.023739,29.997200,2,1,1,0.017595,40
599,89719.000000,10281.000000,41,8649.089289,276819490.982607,76.878058,29.417891,2,1,1,0.013254,35
600,85840.000000,14160.000000,39,7278.324359,255263478.593032,61.284954,28.267052,2,1,1,0.011380,37
601,79339.000000,20661.000000,33,8692.996410,338367336.585139,70.373333,26.559527,2,1,1,0.009394,41
602,86568.000000,13432.000000,38,10084.085769,345966283.271367,79.619487,26.297775,2,1,1,0.011203,37
603,91962.000000,8038.000000,42,7836.630017,259008174.567024,60.135272,30.673921,2,1,1,0.006375,31
604,83382.000000,16618.000000,37,8110.696596,257379273.677495,70.479110,27.265206,2,1,1,0.009844,40
605,85773.000000,14227.000000,39,23907.349781,204510244.033936,510.922226,26.102491,2,1,1,0.013587,30
606,79017.000000,20983.000000,36,7407.206322,239933640.620223,67.378486,26.236569,2,1,1,0.011390,41
607,83776.000000,16224.000000,37,9239.337300,281969665.564513,74.061809,25.202538,2,1,1,0.013248,32
608,84718.000000,15282.000000,37,6107.027978,186747116.836926,63.316929,29.885967,2,1,2,0.010552,33
609,85915.000000,14085.000000,38,9599.768946,330740646.334181,81.839116,28.210355,2,1,2,0.016242,33
610,91171.000000,8829.000000,44,7483.878169,226235072.720316,64.730952,30.435105,2,1,2,0.049320,18
611,87662.000000,12338.000000,40,9193.388893,288498930.500676,93.866086,30.253559,2,1,1,0.012139,36
612,83316.000000,16684.000000,39,9842.671639,363097807.137457,88.420038,24.820032,2,1,1,0.010584,38
613,100000.000000,1.000000,50,9973.125612,269936948.375585,79.187733,34.687740,2,1,1,0.000000,0
614,87509.000000,12491.000000,37,8965.411708,280911219.404952,84.653652,29.007292,2,1,1,0.009704,36
615,87891.000000,12109.000000,41,12421.241602,319903685.802737,140.384353,27.562551,2,1,1,0.012731,27
616,86973.000000,13027.000000,37,8149.676883,271356922.684212,70.743420,29.408099,2,1,3,0.009719,58
617,83437.000000,16563.000000,38,11695.914812,414737662.758039,98.073512,28.158211,2,1,2,0.015017,29
618,79030.000000,20970.000000,32,7927.201115,213064289.718941,62.358794,25.819824,2,1,1,0.007729,54
619,85147.000000,14853.000000,38,10233.675647,296870501.922478,113.170365,27.289207,2,1,3,0.010517,40
620,88831.000000,11169.000000,42,11666.852031,391059902.162320,94.790778,26.709243,2,1,1,0.031853,29
621,86468.000000,13532.000000,39,10064.530067,390803350.800788,88.098727,27.704189,2,1,1,0.004919,41
622,84316.000000,15684.000000,35,7816.346694,225192769.201447,71.495237,27.436884,2,1,2,0.008938,41
623,83695.000000,16305.000000,35,9100.258205,295152107.777470,78.170882,27.263372,2,1,1,0.011073,38
624,84466.000000,15534.000000,37,9324.294902,283321133.663428,80.062284,27.410367,2,1,1,0.016265,46
625,85057.000000,14943.000000,39,9765.441252,377476934.936863,82.483962,28.447476,2,1,1,0.009964,55
626,79798.000000,20202.000000,33,8271.962746,254549063.122199,70.467949,25.582894,2,1,2,0.017000,42
627,82481.000000,17519.000000,36,10218.886082,328762172.046706,92.186079,25.809059,2,1,1,0.010119,41
628,88217.000000,11783.000000,40,8476.575972,295762754.061888,74.199816,30.320617,2,1,1,0.012143,46
629,83373.000000,16627.000000,35,9032.448391,314920996.523706,75.071770,28.142903,2,1,1,0.010866,54
630,87840.000000,12160.000000,40,7765.917855,237168775.244504,66.445082,29.269616,2,1,1,0.008794,40
631,82788.000000,17212.000000,36,14930.446490,403077078.425255,127.214916,25.218184,2,1,1,0.012607,42
632,82516.000000,17484.000000,35,10982.784208,371795188.954119,92.131231,24.496395,2,1,1,0.010756,50
633,80484.000000,19516.000000,34,10876.511251,333246545.901308,86.061852,24.574776,2,1,1,0.013282,53
634,83433.000000,16567.000000,38,8569.413041,300949721.220359,74.800596,27.764145,2,1,1,0.008339,49
635,98045.000000,1955.000000,49,7374.222622,243475596.100432,61.836433,33.587533,2,1,2,0.001386,1
636,81206.000000,18794.000000,33,8943.674571,310041709.963717,83.766803,27.745966,2,1,1,0.011841,51
637,82961.000000,17039.000000,36,8698.772455,298034886.584305,80.539916,27.468082,2,1,1,0.013260,55
638,76611.000000,23389.000000,30,10095.767724,290089500.068780,78.985892,22.835571,2,1,1,0.010104,52
639,75704.000000,24296.000000,35,8967.876079,281386099.864203,82.580987,24.288835,2,1,1,0.010807,30
640,82809.000000,17191.000000,34,9619.892926,330232836.712985,79.741722,25.498512,2,1,1,0.008346,54
641,78904.000000,21096.000000,32,8388.787883,298388740.184153,79.612252,24.753939,2,1,1,0.007916,49
642,80394.000000,19606.000000,35,8097.351948,260372494.382155,75.292770,26.641306,2,1,1,0.010129,51
643,82372.000000,17628.000000,36,7829.901385,244511568.430058,70.240425,26.775601,2,1,1,0.008512,53
644,78317.000000,21683.000000,33,8753.406079,288889064.401586,81.708971,24.898114,2,1,1,0.008703,56
645,79278.000000,20722.000000,35,7960.080613,261313292.772581,58.921684,26.723092,2,1,3,0.010934,57
646,79125.000000,20875.000000,34,9212.657609,305734839.022297,77.458157,25.006567,2,1,1,0.007681,54
647,87514.000000,12486.000000,41,9676.930698,318327098.169326,66.132010,28.461304,2,1,1,0.011485,51
648,84226.000000,15774.000000,39,12042.199133,409950333.409444,115.952894,25.532995,2,1,2,0.020151,50
649,73599.000000,26401.000000,32,9846.375364,342469880.306153,85.923408,23.108498,2,1,1,0.012373,54
650,83451.000000,16549.000000,36,10291.652230,367424297.465491,87.265818,25.810236,2,1,1,0.008243,51
651,85835.000000,14165.000000,37,14442.193123,507740041.625246,132.536779,24.860784,2,1,1,0.023328,45
652,84581.000000,15419.000000,37,7884.096396,298717937.561017,64.991938,28.134616,2,1,1,0.013662,49
653,84705.000000,15295.000000,33,7892.404510,233526980.794315,62.334129,26.308315,2,1,1,0.010725,57
654,74832.000000,25168.000000,27,11589.369412,360386526.630508,89.009213,20.987036,2,1,1,0.010723,52
655,77997.000000,22003.000000,34,9917.265217,312224300.318913,74.642546,24.366308,2,1,1,0.015051,53
656,84686.000000,15314.000000,37,8598.735353,253053707.800791,91.266046,26.983613,2,1,1,0.011176,48
657,71732.000000,28268.000000,29,9714.987706,315223347.445765,87.303344,21.928567,2,1,1,0.007552,55
658,79398.000000,20602.000000,32,10815.238797,328079374.326476,81.671824,24.131580,2,1,1,0.011111,47
659,74869.000000,25131.000000,28,9091.250081,275247463.997558,78.490541,23.336819,2,1,3,0.012888,55
660,85946.000000,14054.000000,34,8299.991211,274073586.270642,67.911479,29.442907,2,1,1,0.008023,51
661,100000.000000,1.000000,50,10636.600926,312442102.143929,77.007962,31.004960,2,1,1,0.042395,0
662,86566.000000,13434.000000,39,10322.201476,375453880.722709,77.569358,26.897371,2,1,1,0.014761,50
663,75664.000000,24336.000000,30,11868.095205,342579200.825876,84.663218,21.877404,2,1,1,0.011276,47
664,90553.000000,9447.000000,42,9402.700648,343558497.579120,86.438636,29.626372,2,1,1,0.009169,50
665,82274.000000,17726.000000,36,12165.505882,347118293.422019,111.992133,25.078420,2,1,1,0.004888,47
666,74871.000000,25129.000000,33,11542.642977,320538541.326935,105.801933,22.672461,2,1,1,0.007535,51
667,70418.000000,29582.000000,28,13588.834068,466676837.252081,118.403417,19.923824,2,1,1,0.005854,44
668,76691.000000,23309.000000,35,12790.676229,448626496.965431,117.852672,24.892913,3,1,1,0.004504,48
669,82978.000000,17022.000000,39,11901.751428,361870719.833904,107.697571,27.148314,3,1,1,0.006809,36
670,85919.000000,14081.000000,40,7234.464472,260867995.298575,64.067354,29.866536,4,1,1,0.002956,51
671,85518.000000,14482.000000,36,7017.816630,232248148.417044,53.268061,28.688107,4,1,2,0.005758,47
672,87112.000000,12888.000000,41,6261.856640,169403496.388242,44.987094,27.507426,4,1,1,0.011625,51
673,79798.000000,20202.000000,35,7564.065045,253384527.128022,51.922194,27.018323,4,1,1,0.004051,44
674,88404.000000,11596.000000,43,7493.089604,263376555.909171,58.467920,31.084187,4,1,1,0.004844,45
675,87808.000000,12192.000000,39,7324.331657,250707081.260182,65.103079,29.699717,4,1,2,0.006576,49
676,84661.000000,15339.000000,36,7047.753811,243890251.805600,52.607924,27.758464,4,1,1,0.007248,54
677,87288.000000,12712.000000,41,7378.300745,251936482.059820,55.334726,29.176066,4,1,1,0.004542,45
678,87110.000000,12890.000000,40,6484.800328,192313833.117702,53.526699,28.880197,4,1,1,0.005219,44
679,83219.000000,16781.000000,37,6349.796979,199893648.984435,46.586215,29.418640,4,1,1,0.003416,48
680,98087.000000,1913.000000,49,7303.950745,240060259.998529,50.361990,31.618612,4,1,0,0.000000,1
681,86327.000000,13673.000000,40,7111.523444,222721368.860077,54.010948,28.241368,4,1,1,0.005627,48
682,93676.000000,6324.000000,42,7787.711007,262562769.163484,61.059725,30.734210,4,1,1,0.002634,52
683,86222.000000,13778.000000,40,8042.144667,324252792.906331,65.282705,28.718897,4,1,2,0.008080,49
684,83053.000000,16947.000000,37,6736.891038,209491103.973370,53.433546,29.144516,4,1,1,0.003611,52
685,86763.000000,13237.000000,40,6142.745567,194413101.307938,53.383894,30.471000,4,1,1,0.004522,44
686,74757.000000,25243.000000,29,6401.663928,210881162.503094,55.888546,23.135272,4,2,1,0.012406,61
687,71475.000000,28525.000000,27,8321.567333,253932206.972204,59.699731,19.713568,4,2,1,0.014436,49
688,100000.000000,1.000000,50,6850.120451,211314780.104492,50.477226,30.280600,4,2,0,0.000000,0
689,90152.000000,9848.000000,43,8020.013636,304807663.164296,59.694352,26.591362,4,2,1,0.019429,42
690,88058.000000,11942.000000,41,7284.359825,225554228.156416,51.317562,25.774212,4,2,1,0.028836,42
691,83534.000000,16466.000000,36,7109.969575,226527107.737828,51.752810,24.505707,4,2,1,0.016602,47
692,87339.000000,12661.000000,38,6872.987088,201738800.342495,53.275625,26.145501,4,2,1,0.011437,50
693,88244.000000,11756.000000,42,8135.360514,303201370.388726,68.053324,26.161662,4,2,1,0.015463,46
694,85302.000000,14698.000000,37,6968.654843,234769960.673960,58.154392,26.095666,4,2,1,0.012722,48
695,100000.000000,1.000000,50,20352.111867,117437644.562396,359.653018,29.127620,4,2,0,0.000000,0
696,85918.000000,14082.000000,37,6749.777338,196512921.027725,48.686195,25.468081,4,2,1,0.023523,45
697,85199.000000,14801.000000,40,6403.135845,213508218.944935,45.790754,26.160661,4,2,1,0.011947,46
698,76795.000000,23205.000000,34,7559.800699,269102318.666767,58.307716,22.227740,4,2,1,0.008875,54
699,90288.000000,9712.000000,42,9260.986850,271419128.855039,78.866588,27.651503,4,2,1,0.023043,39
700,88968.000000,11032.000000,39,6923.104081,228461829.957859,50.569470,27.501971,4,2,1,0.013042,44
701,84515.000000,15485.000000,34,6985.966712,202102698.412002,51.337548,25.659812,4,2,1,0.021573,45
702,82630.000000,17370.000000,35,6261.789585,196543297.214627,50.167085,25.201347,4,2,1,0.016576,48
703,90113.000000,9887.000000,42,6271.732846,183986895.955238,50.718786,27.626687,4,2,1,0.013523,47
704,92782.000000,7218.000000,44,6594.541881,203755342.557849,47.050670,27.552749,4,2,1,0.016221,32
705,85232.000000,14768.000000,38,6147.025249,179834068.139917,50.109166,26.020866,4,2,2,0.015119,47
706,86813.000000,13187.000000,38,7361.879514,248149720.437446,60.251097,27.252641,4,2,1,0.008334,48
707,84760.000000,15240.000000,37,6522.526763,206330218.121750,56.483739,26.015376,4,2,2,0.016335,49
708,90770.000000,9230.000000,41,6864.275734,209574396.401776,51.826041,27.000459,4,2,1,0.019842,43
709,86157.000000,13843.000000,41,10301.887047,208750570.895629,62.133452,15.335878,6,3,1,0.024483,29
710,84233.000000,15767.000000,35,9532.185983,215724304.978623,59.981724,15.459913,6,3,1,0.028588,45
711,78204.000000,21796.000000,33,11235.429226,272983287.563496,72.941726,13.638362,5,4,1,0.038967,44
712,90130.000000,9870.000000,40,6538.016281,198251037.051271,51.747053,27.674425,4,2,1,0.013595,46
713,90165.000000,9835.000000,43,6840.124213,215039365.146327,49.026472,27.271866,4,2,1,0.026283,41
714,84286.000000,15714.000000,38,9742.486854,311087177.046536,126.054646,25.266646,4,2,1,0.022363,45
715,84983.000000,15017.000000,39,9615.743747,279385808.584908,74.809672,23.798457,4,2,1,0.016545,47
716,89686.000000,10314.000000,41,13481.575389,251099948.461351,188.449594,25.716722,4,2,1,0.014959,32
717,88097.000000,11903.000000,41,5847.190606,168396991.529900,48.427819,26.282488,4,2,4,0.017413,42
718,76392.000000,23608.000000,31,7671.337850,254065604.874170,56.356300,22.979979,4,2,1,0.020921,55
719,77102.000000,22898.000000,34,6492.407372,210569871.216616,53.356530,23.291282,4,2,1,0.011930,51
720,81702.000000,18298.000000,34,6569.072572,222534123.037596,56.114655,24.950010,4,2,1,0.016026,51
721,86492.000000,13508.000000,39,7361.874952,233712083.187042,59.264550,24.855083,4,2,1,0.019574,42
722,80906.000000,19094.000000,34,6639.778241,210924870.073437,49.814239,24.968558,4,2,1,0.015259,50
723,88127.000000,11873.000000,42,8898.017885,193547801.947004,53.683575,24.834761,4,2,2,0.021513,14
724,87084.000000,12916.000000,40,7513.972417,263140202.516222,60.314301,25.289848,4,2,1,0.021263,42
725,89560.000000,10440.000000,39,7232.610239,222854588.288763,55.649315,26.209150,4,2,2,0.009340,40
726,79363.000000,20637.000000,31,8013.419268,270798669.309035,62.150752,23.541082,4,2,1,0.014501,52
727,92003.000000,7997.000000,42,7638.564138,247121948.476074,51.537230,25.506371,4,2,1,0.009397,22
728,89217.000000,10783.000000,41,8977.053873,234238190.054243,57.335291,24.200752,4,2,1,0.021353,41
729,84969.000000,15031.000000,37,6525.701649,182509681.753790,51.130107,25.122710,4,2,1,0.016683,44
730,80029.000000,19971.000000,32,6797.470116,193457391.593396,49.678784,23.146589,4,2,1,0.023098,44
731,89514.000000,10486.000000,41,5919.129157,158854025.053031,44.020549,27.080948,4,2,1,0.015012,52
732,81484.000000,18516.000000,34,8113.271766,276718258.630231,61.053778,24.856054,4,2,1,0.013750,47
733,83727.000000,16273.000000,37,7874.545360,263900891.878008,59.495890,25.221032,4,2,1,0.014871,45
734,86137.000000,13863.000000,37,7781.724551,237712338.391499,50.847784,24.361702,4,2,1,0.031140,40
735,86918.000000,13082.000000,37,6946.694915,209020323.355287,50.784011,25.842350,4,2,1,0.015542,45
736,85025.000000,14975.000000,36,8833.944108,238651285.670244,58.911292,22.536509,4,2,1,0.029838,43
737,90039.000000,9961.000000,39,9170.028311,251353633.605822,50.078594,24.013293,4,2,1,0.021574,44
738,84469.000000,15531.000000,37,8451.464296,220540114.318922,66.603572,25.776733,4,2,1,0.022992,45
739,85455.000000,14545.000000,38,8104.344754,232303745.087193,67.167998,24.511765,4,2,1,0.023958,46
740,88813.000000,11187.000000,39,9752.577352,269628548.038805,58.767926,23.208240,4,2,1,0.019133,48
741,88797.000000,11203.000000,40,7252.150946,220120864.299884,56.397680,25.972976,4,2,1,0.012677,46
742,79925.000000,20075.000000,32,11245.019142,296004966.831401,76.807184,21.443915,4,2,1,0.022611,47
743,88202.000000,11798.000000,40,12358.717995,240393054.088633,145.790785,22.950842,4,2,1,0.024798,45
744,83085.000000,16915.000000,37,6741.600426,183747438.429823,45.936655,24.502851,4,2,1,0.018872,51
745,85991.000000,14009.000000,38,6409.524716,211911622.872640,57.986805,25.694034,4,2,1,0.015072,49
746,85398.000000,14602.000000,36,7994.854131,229784926.188824,80.474778,25.104503,4,2,3,0.018911,44
747,87629.000000,12371.000000,38,8588.573687,266420897.457573,65.525594,24.795750,4,2,1,0.019409,41
748,85212.000000,14788.000000,37,7970.443502,256486823.255092,63.951998,23.873032,4,2,1,0.024202,43
749,86121.000000,13879.000000,37,7977.817653,233315434.043448,60.786828,24.456058,4,2,1,0.040061,40
750,83156.000000,16844.000000,36,8318.536842,249060784.972044,59.505824,23.559010,4,2,1,0.019322,43
751,86367.000000,13633.000000,37,8141.123726,261808380.009488,59.797675,24.655775,4,2,1,0.019882,44
752,97385.000000,2615.000000,48,23226.162176,91290617.415982,462.574113,27.311770,4,2,1,0.009751,16
753,90884.000000,9116.000000,42,8666.019618,282230988.562284,84.001567,25.980088,4,2,1,0.023182,38
754,83990.000000,16010.000000,40,6754.691756,206803291.952098,50.576320,24.762722,4,2,1,0.014048,49
755,80956.000000,19044.000000,32,6425.519763,188898654.252989,47.623504,23.986059,4,2,1,0.014811,48
756,88703.000000,11297.000000,41,7150.786743,201852629.476455,52.555171,25.923669,4,2,1,0.019673,45
757,84540.000000,15460.000000,36,7758.617845,242262983.103988,57.330331,25.129521,4,2,1,0.010310,47
758,96649.000000,3351.000000,48,8261.096119,230452501.721194,58.777493,27.839189,4,2,1,0.034318,15
759,85643.000000,14357.000000,37,7219.755381,202281361.369112,51.305062,24.442021,4,2,1,0.021609,43
760,90038.000000,9962.000000,40,7187.074255,214734247.518517,50.062362,25.521485,4,2,1,0.015814,45
761,79386.000000,20614.000000,37,6482.140165,170566136.459714,54.909813,23.757283,4,2,1,0.021706,51
762,80545.000000,19455.000000,35,8763.070867,292633891.619247,58.404879,23.277250,4,2,1,0.019096,50
763,90317.000000,9683.000000,41,7335.280287,241692045.817198,63.669191,26.253527,4,2,1,0.021460,41
764,93323.000000,6677.000000,42,10057.452262,293887949.205201,61.827575,23.505682,4,2,1,0.016252,37
765,91560.000000,8440.000000,42,8969.167576,235313795.020248,57.327420,22.907095,4,2,1,0.034198,40
766,83031.000000,16969.000000,38,8106.222277,245242745.870206,81.908114,23.670338,4,2,1,0.016962,44
767,89911.000000,10089.000000,38,6578.267844,160557510.963609,47.545393,26.165911,4,1,1,0.014158,46
768,84381.000000,15619.000000,36,7263.170014,248326499.138714,52.659559,23.995690,4,1,2,0.018297,46
769,87246.000000,12754.000000,41,19359.818147,165624534.593240,376.953691,24.202413,4,1,3,0.005848,52
770,86079.000000,13921.000000,37,7314.146596,193906278.433617,54.204472,24.047324,4,1,1,0.017805,43
771,90112.000000,9888.000000,39,7137.066666,193950964.326373,52.572572,24.696129,4,1,1,0.025441,40
772,81309.000000,18691.000000,34,7403.106645,266354379.469583,57.328010,24.833651,4,1,1,0.010781,50
773,86951.000000,13049.000000,39,7284.329602,217016808.807708,59.971289,24.955204,4,1,1,0.012754,51
774,94453.000000,5547.000000,45,11966.123644,196236002.861292,46.890678,19.637945,4,1,1,0.009555,25
775,97481.000000,2519.000000,47,25048.029150,300652530.391967,398.021239,24.741115,4,1,1,0.017364,20
776,87740.000000,12260.000000,36,11852.588448,292031421.585656,56.433693,20.592575,4,1,1,0.022734,39
777,83352.000000,16648.000000,35,9258.768553,252858938.605423,60.729574,23.404799,4,1,1,0.015509,42
778,84048.000000,15952.000000,39,6944.138824,206652121.695596,53.705417,24.151168,4,1,1,0.021601,45
779,74670.000000,25330.000000,28,9376.582893,221510678.344860,60.409343,20.973907,4,1,1,0.018034,53
780,85383.000000,14617.000000,39,7637.686107,229060890.851182,58.025933,24.238255,4,1,1,0.018943,43
781,81861.000000,18139.000000,38,7011.198148,219432870.720990,61.596469,23.304256,4,1,1,0.018709,47
782,86439.000000,13561.000000,38,6972.450517,235776666.920861,54.672233,24.918802,4,1,1,0.014631,45
783,84991.000000,15009.000000,39,7489.386498,212810344.925534,56.796508,24.569431,4,1,1,0.018016,46
784,85228.000000,14772.000000,38,7731.478603,244915602.358789,56.100094,24.437310,4,1,1,0.014021,44
