generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,70272.000000,29728.000000,23,173958.542031,1487240245.299475,2948.769569,0.644788,2,1,1,0.015715,27
516,78518.000000,21482.000000,28,132292.372631,385077955.080784,1590.521513,0.940948,2,1,1,0.017305,22
517,68357.000000,31643.000000,21,94110.647259,407527731.559280,1371.990372,1.022207,2,1,1,0.012607,29
518,77239.000000,22761.000000,30,135870.480527,520699718.057650,1407.889394,0.898334,2,1,1,0.016765,20
519,67160.000000,32840.000000,14,87314.504264,1251518262.820252,1207.610644,1.353100,2,1,1,0.021022,36
520,70180.000000,29820.000000,24,107986.817401,267444565.023258,1277.501351,1.240284,2,1,1,0.021754,27
521,68036.000000,31964.000000,21,106306.095308,497979548.814656,1449.907991,1.059548,2,1,2,0.031176,29
522,72014.000000,27986.000000,20,80749.626771,819633152.155760,858.107640,1.373447,2,1,2,0.014648,31
523,74304.000000,25696.000000,23,103475.166830,336953888.347177,1304.802091,1.151035,2,1,1,0.011247,27
524,73955.000000,26045.000000,21,75861.064501,1006790611.704932,950.993623,1.705074,2,1,1,0.016890,31
525,82903.000000,17097.000000,31,149946.966613,1328539208.497550,1513.357984,1.155221,2,1,2,0.020634,19
526,100000.000000,1.000000,50,182911.105245,1388877405.291057,1334.119189,1.150420,2,1,0,0.000000,0
527,74241.000000,25759.000000,23,100159.419279,1114521098.889474,1084.457465,1.366643,2,1,1,0.027728,28
528,63651.000000,36349.000000,17,77108.519425,318391741.422288,1108.887779,1.331772,2,1,1,0.019564,33
529,69833.000000,30167.000000,22,93960.924600,817112245.142444,1167.890499,1.614887,2,1,2,0.023906,28
530,78098.000000,21902.000000,26,92189.793740,351393053.642237,987.065162,1.352413,2,1,1,0.008910,24
531,100000.000000,1.000000,50,104010.111807,464002718.552590,763.691925,1.924460,2,1,1,0.009132,0
532,100000.000000,1.000000,50,132424.033733,460434406.915495,993.069188,1.557260,2,1,1,0.002494,0
533,97217.000000,2783.000000,48,159057.354015,1342510056.787082,1468.956490,1.153482,2,1,1,0.010278,2
534,74117.000000,25883.000000,25,83931.217977,593243245.104720,878.045111,1.587335,2,1,1,0.014087,26
535,64379.000000,35621.000000,12,52054.137258,752496055.825696,723.691777,1.772933,2,1,1,0.012581,39
536,71049.000000,28951.000000,20,58177.665127,357751438.955619,721.916350,2.276758,2,1,1,0.023964,32
537,70031.000000,29969.000000,19,61822.651190,1125566605.941551,680.562437,1.984964,2,1,1,0.018910,31
538,83408.000000,16592.000000,33,102301.455020,592939099.869577,934.931346,1.567082,2,1,3,0.013252,17
539,77024.000000,22976.000000,25,73871.042775,448121539.115312,818.989131,1.821479,1,1,1,0.014935,25
540,74587.000000,25413.000000,25,134813.092199,609383457.407673,1766.943107,1.227238,1,1,2,0.010887,25
541,74990.000000,25010.000000,26,89467.295405,357997870.522315,1018.211225,1.418536,1,1,2,0.009558,24
542,74098.000000,25902.000000,18,72217.061855,1325158165.444243,719.799096,2.115639,1,1,3,0.013096,35
543,75918.000000,24082.000000,24,84295.601541,603233320.298270,874.535231,1.321599,1,1,1,0.010083,26
544,68263.000000,31737.000000,20,78728.062483,629200294.698663,990.311562,1.335982,1,1,3,0.013448,31
545,76167.000000,23833.000000,26,114145.979164,455534200.511919,1288.592536,1.017024,1,1,1,0.025092,24
546,72131.000000,27869.000000,24,112236.640702,293236773.451881,1253.364515,0.844837,1,1,1,0.012326,26
547,71693.000000,28307.000000,23,119527.211855,884008949.245588,1498.436808,1.012634,1,1,3,0.030180,27
548,73481.000000,26519.000000,21,110526.806865,729176034.157704,1284.978715,1.125454,1,1,2,0.014480,29
549,74259.000000,25741.000000,22,220694.143562,2320766294.613381,2943.026141,0.460889,1,1,1,0.012455,28
550,69007.000000,30993.000000,17,220518.593650,2197604862.953068,2869.806153,0.449413,1,1,1,0.015321,33
551,65742.000000,34258.000000,19,220938.557637,2081571388.206626,3721.691371,0.417509,1,1,1,0.011890,31
552,72138.000000,27862.000000,20,211194.781643,1840379253.338768,2945.998560,0.500614,1,1,1,0.021369,30
553,68731.000000,31269.000000,20,201723.721934,1715640345.438255,2875.896451,0.420477,1,1,1,0.021134,30
554,75507.000000,24493.000000,26,214503.906152,2125253622.484720,2343.780752,0.500278,1,1,1,0.022867,24
555,71081.000000,28919.000000,24,208310.728830,1529183144.917915,2702.986764,0.461406,1,1,2,0.042387,26
556,72021.000000,27979.000000,24,218556.383611,2215340817.934319,2589.575894,0.465109,1,1,1,0.025631,26
557,70038.000000,29962.000000,21,195140.658754,1457405146.965583,2630.842200,0.474926,1,1,1,0.019333,29
558,72706.000000,27294.000000,24,211297.652565,1634661809.911735,2598.697389,0.392912,1,1,1,0.022534,26
559,73405.000000,26595.000000,24,224271.967269,2286544785.377486,3283.975676,0.447410,1,1,1,0.027667,26
560,78772.000000,21228.000000,28,224251.085028,1776457278.114052,2741.188047,0.496661,1,1,1,0.022457,23
561,71662.000000,28338.000000,24,207026.159178,2045205515.543691,2550.341049,0.545009,1,1,1,0.015683,26
562,70333.000000,29667.000000,23,212935.202962,1839284009.606809,2853.574824,0.524826,1,1,1,0.024961,27
563,83253.000000,16747.000000,33,227831.306889,1969147731.059857,2606.057612,0.477892,1,1,1,0.013084,17
564,76001.000000,23999.000000,26,217689.015878,1937983986.263590,2591.069867,0.493972,1,1,1,0.022747,25
565,66106.000000,33894.000000,21,205397.207883,1896580164.626129,2986.412416,0.437257,1,1,2,0.043415,29
566,71412.000000,28588.000000,20,206616.920662,1735353761.036263,2829.628351,0.459316,1,1,1,0.014436,30
567,71860.000000,28140.000000,24,216629.914351,1792130378.764951,2989.092271,0.481473,1,1,2,0.019078,27
568,74538.000000,25462.000000,22,205289.390639,2388435044.175143,2214.657642,0.639087,1,1,1,0.009988,29
569,79075.000000,20925.000000,29,215353.140092,1588787011.084471,2548.376644,0.540532,1,1,1,0.014127,21
570,73674.000000,26326.000000,24,212429.654003,2105382276.580726,3093.265821,0.496801,1,1,1,0.021388,26
571,68355.000000,31645.000000,19,193144.806347,1886640193.556590,2745.590323,0.544586,1,1,1,0.029400,31
572,72134.000000,27866.000000,23,209290.850767,1615305198.546540,2881.410405,0.504742,1,1,1,0.027423,27
573,69909.000000,30091.000000,24,138990.279736,858578558.837416,1867.322154,0.731575,1,0,2,0.033204,27
574,70169.000000,29831.000000,19,134372.564468,598384130.464939,1745.057116,0.790317,1,0,1,0.022792,31
575,70410.000000,29590.000000,19,105151.582836,667965869.551996,1341.281520,0.874702,1,0,1,0.015131,31
576,71983.000000,28017.000000,24,137512.384663,779235841.066863,2026.196221,0.941043,1,0,4,0.013515,26
577,100000.000000,1.000000,50,190128.197508,1922495612.484991,1630.857030,0.987620,1,0,1,0.015660,0
578,64240.000000,35760.000000,18,104551.593541,594864049.160726,1337.770861,0.911683,1,0,1,0.015648,32
579,74647.000000,25353.000000,23,104318.800557,734081303.419017,1076.649718,1.130577,1,0,1,0.028679,27
580,72851.000000,27149.000000,22,135829.414207,621635488.906398,1731.011516,0.826565,1,0,2,0.016130,28
581,80152.000000,19848.000000,29,138513.444889,1274801822.507663,1638.006171,0.883990,1,0,1,0.006530,23
582,77218.000000,22782.000000,26,124718.151422,749825402.006262,1454.920986,1.072462,1,0,1,0.013139,24
583,68932.000000,31068.000000,22,100684.068172,189188726.417000,1177.872894,0.977385,1,0,1,0.016117,28
584,69197.000000,30803.000000,19,93894.078065,314374804.338658,1241.466928,1.144502,1,0,1,0.030205,32
585,65011.000000,34989.000000,17,124502.611461,367592865.032112,1806.829437,0.689195,1,0,1,0.025055,33
586,78328.000000,21672.000000,26,144217.372088,727297577.838647,1644.674312,1.045617,1,0,1,0.015969,24
587,71211.000000,28789.000000,23,147548.061710,566504596.938591,1732.993183,0.716602,1,0,1,0.009825,27
588,78811.000000,21189.000000,26,161002.264876,775876647.909608,1763.871453,0.854536,1,0,1,0.013949,24
589,78288.000000,21712.000000,28,145882.699489,535985716.637418,1595.538366,0.930271,1,0,1,0.016171,22
590,99900.000000,100.000000,49,190084.107097,1689480604.283785,1524.248695,0.958318,1,0,0,0.000000,1
591,78493.000000,21507.000000,26,154876.473634,1240107284.483358,1707.570463,0.938812,1,0,1,0.010904,24
592,79043.000000,20957.000000,28,129764.196788,412825320.173683,1328.277206,1.182762,1,0,1,0.011769,23
593,74258.000000,25742.000000,23,136592.988424,585956712.463417,1464.656246,0.966778,1,0,1,0.039867,27
594,74601.000000,25399.000000,26,148344.900387,875017485.795663,1686.729898,0.933394,1,0,1,0.023652,24
595,76926.000000,23074.000000,26,151945.136591,847692022.291977,1794.687495,0.793920,1,0,1,0.020807,24
596,75936.000000,24064.000000,25,146223.244916,565333834.437667,1631.432666,0.803264,1,0,1,0.012931,26
597,76167.000000,23833.000000,25,147276.696531,673848812.399085,1645.852725,0.799951,1,0,1,0.022743,25
598,75205.000000,24795.000000,27,157043.213366,591805313.870696,1767.019288,0.787096,1,0,1,0.015366,23
599,77030.000000,22970.000000,26,149081.393622,737001646.168743,1610.083297,0.997411,1,0,1,0.022395,24
600,76729.000000,23271.000000,28,129490.547084,667868928.966222,1516.665759,0.913058,1,0,1,0.016667,22
601,66958.000000,33042.000000,17,112860.881129,734743043.401577,1768.907259,1.046830,1,0,1,0.013054,33
602,78222.000000,21778.000000,27,137318.357298,334813105.127791,1388.333289,0.944958,1,0,1,0.010902,23
603,70822.000000,29178.000000,20,134320.957289,719882501.494251,1974.476641,0.861562,1,0,1,0.019000,30
604,75901.000000,24099.000000,24,114675.362871,399378652.341998,1262.933673,1.085186,1,0,1,0.015911,26
605,72501.000000,27499.000000,22,146396.266598,729645681.480785,1744.288600,0.734366,1,0,1,0.034649,28
606,74118.000000,25882.000000,25,178749.909129,1211313129.255183,2015.031255,0.705810,1,0,1,0.019749,25
607,77681.000000,22319.000000,27,149699.916937,725556388.579369,1751.882310,0.753227,1,0,1,0.017832,23
608,68586.000000,31414.000000,21,150411.166396,817106371.655416,2016.194379,0.789188,1,0,1,0.020143,29
609,75173.000000,24827.000000,25,159471.344932,985506927.534762,1880.939088,0.825930,1,0,1,0.023778,25
610,79169.000000,20831.000000,30,139477.217647,1320772951.608057,1480.994971,1.143050,1,0,1,0.022912,20
611,73639.000000,26361.000000,26,161609.006802,1255521023.070721,1912.146325,0.745667,1,0,1,0.018050,24
612,73158.000000,26842.000000,24,150239.454297,775352011.005470,1678.460042,0.700081,1,0,1,0.017703,26
613,75526.000000,24474.000000,26,185862.735705,1457280152.972943,2188.287362,0.619998,1,0,1,0.029017,24
614,90575.000000,9425.000000,42,199619.527112,1594806011.068306,1934.510719,0.660991,1,0,1,0.001874,10
615,76943.000000,23057.000000,26,190729.468380,1268973062.485546,2585.034009,0.730330,1,0,1,0.012644,24
616,75003.000000,24997.000000,24,172570.003604,1002153799.443487,1970.923089,0.652251,1,0,1,0.021418,26
617,77334.000000,22666.000000,29,196619.207887,1516492279.582495,2183.019491,0.603440,1,0,1,0.013440,21
618,81467.000000,18533.000000,29,171791.732064,1210330932.373065,1551.580384,0.920917,2,1,1,0.039178,21
619,71897.000000,28103.000000,23,175235.990526,1344753823.581437,2302.381857,0.782455,2,1,1,0.028121,27
620,78960.000000,21040.000000,28,165021.963625,759371466.971697,1596.822439,0.904826,2,1,2,0.012362,22
621,77596.000000,22404.000000,28,178214.566939,1460051674.204790,2155.440139,0.872357,2,1,1,0.015389,22
622,78647.000000,21353.000000,29,178512.300960,1392445691.968112,1840.475971,0.859247,2,1,1,0.029271,21
623,73930.000000,26070.000000,24,182353.078324,1359444285.715691,2159.626561,0.858493,2,1,1,0.023045,26
624,76596.000000,23404.000000,27,168595.932805,986032247.833760,1853.430567,0.925146,2,1,1,0.025861,24
625,71784.000000,28216.000000,24,178052.124774,1138185839.686711,1755.613908,0.807290,2,1,1,0.014268,26
626,81578.000000,18422.000000,31,187990.125470,1825741549.942500,1632.412973,0.908772,2,1,1,0.013916,20
627,79851.000000,20149.000000,29,180338.634154,1371768004.105784,2502.545847,0.904970,2,1,1,0.025080,21
628,75303.000000,24697.000000,24,165390.020334,1345039597.873844,1889.953803,0.836451,2,1,1,0.022033,27
629,75227.000000,24773.000000,26,176791.747634,1053674394.175028,2125.094649,0.772211,2,1,1,0.016288,24
630,83413.000000,16587.000000,33,185670.278479,1456430410.590868,1837.531752,0.891116,2,1,1,0.021132,17
631,72223.000000,27777.000000,26,156152.769060,975911055.385929,1999.186987,1.025358,2,1,2,0.027938,24
632,76381.000000,23619.000000,27,165280.881776,778925587.896186,1776.010215,0.792545,2,1,2,0.019790,23
633,81509.000000,18491.000000,33,200622.128462,2149014859.750813,1846.343930,0.868417,2,1,1,0.007142,17
634,64921.000000,35079.000000,17,171801.859096,1735177133.071620,2223.953447,0.689842,2,1,1,0.012868,33
635,78171.000000,21829.000000,27,184209.263841,1763051905.720066,2009.586192,0.742558,2,1,1,0.024693,23
636,78585.000000,21415.000000,28,146018.962144,964128943.665274,1384.340256,1.199107,2,1,1,0.016110,22
637,80469.000000,19531.000000,29,172219.291354,988284669.423542,1886.157119,0.960662,2,1,1,0.014326,21
638,75683.000000,24317.000000,25,132315.126447,644902806.758742,1760.927834,1.033589,2,1,1,0.017451,25
639,75425.000000,24575.000000,25,176889.645564,1684636748.681613,2568.463797,0.954000,2,1,1,0.017551,26
640,77129.000000,22871.000000,27,169310.880749,999253148.425840,2068.423212,0.896041,2,1,1,0.016364,23
641,80610.000000,19390.000000,32,174311.755212,1046088129.309204,1684.691787,0.985476,2,1,1,0.016922,20
642,78496.000000,21504.000000,29,185018.296591,1627188056.450061,1738.736008,0.854687,2,1,1,0.026455,21
643,73883.000000,26117.000000,24,182069.764730,1293921562.362405,2143.728452,0.757697,2,1,1,0.024396,26
644,71706.000000,28294.000000,23,155842.195763,998760635.871383,2318.610538,1.118475,2,1,1,0.014666,27
645,78654.000000,21346.000000,26,163137.358649,1446045995.231642,1519.472391,0.936100,2,1,1,0.020229,24
646,71167.000000,28833.000000,25,181287.781757,1124511938.533775,1924.750191,0.749379,2,1,1,0.017265,27
647,71933.000000,28067.000000,24,163616.295905,980313332.956799,1765.016108,1.024536,2,1,1,0.023347,26
648,75158.000000,24842.000000,29,136845.625044,709488542.019069,1537.460023,1.018496,2,1,1,0.024092,21
649,76190.000000,23810.000000,27,170352.572238,1487398802.654727,1780.155346,0.800060,2,1,2,0.022039,23
650,76721.000000,23279.000000,26,170353.167186,1023483624.140451,1538.618824,0.827126,2,1,1,0.015432,24
651,73823.000000,26177.000000,26,170164.007377,960700550.310219,2297.341312,0.883581,2,1,1,0.017784,24
652,63984.000000,36016.000000,19,140221.306043,796674876.822028,1742.870634,0.789282,2,1,1,0.018742,31
653,77959.000000,22041.000000,26,182726.555306,1518680725.983515,2104.871205,0.925179,2,1,1,0.019812,24
654,79163.000000,20837.000000,27,183115.413084,1256455306.981954,1897.704704,0.788966,2,1,3,0.029474,23
655,71602.000000,28398.000000,24,181271.679458,1198791583.382609,2371.517419,0.687520,2,2,1,0.021293,27
656,79625.000000,20375.000000,27,168124.133406,1166788179.169657,1867.818377,0.835511,2,2,2,0.016842,23
657,75087.000000,24913.000000,25,155342.387309,734554374.228616,1458.615353,0.894530,2,2,1,0.017399,25
658,76940.000000,23060.000000,29,157040.882633,971246408.966813,1701.120741,0.920463,2,2,1,0.029391,22
659,86349.000000,13651.000000,35,203988.430942,1977254725.060366,1857.536764,0.744404,2,2,1,0.018941,15
660,73600.000000,26400.000000,27,181585.626497,1372374205.129592,1820.236443,0.653945,2,2,1,0.032296,23
661,70221.000000,29779.000000,21,211259.050413,1690455429.829046,3006.975106,0.548275,2,2,1,0.024509,30
662,85925.000000,14075.000000,38,194268.511976,1565938950.292214,1522.586122,1.037031,2,2,1,0.016226,13
663,75814.000000,24186.000000,25,183270.824312,1436238016.789398,2372.113945,0.837853,2,2,1,0.034790,25
664,78102.000000,21898.000000,28,126552.815015,764007511.621148,1345.858217,1.376643,2,2,1,0.019183,22
665,75546.000000,24454.000000,27,167921.019889,815905886.265629,1840.560763,1.109375,2,2,1,0.019061,23
666,76388.000000,23612.000000,29,179340.304372,1483616663.736248,1877.318006,0.893636,2,2,1,0.019603,21
667,76050.000000,23950.000000,26,144441.089403,787827400.050019,1568.797041,1.084342,2,2,2,0.010683,24
668,72927.000000,27073.000000,24,152969.598822,841671784.645083,1835.235169,1.071417,2,2,1,0.021163,26
669,74294.000000,25706.000000,26,96970.690597,491400602.439009,1019.948121,1.754155,2,2,1,0.017851,25
670,73276.000000,26724.000000,26,157921.103585,768352500.588520,1674.174428,1.035889,2,2,1,0.020117,24
671,81096.000000,18904.000000,30,150348.432970,1591553819.494944,1679.585901,1.345361,2,2,2,0.025877,20
672,79537.000000,20463.000000,28,155034.488029,1295300751.988464,1586.266124,1.452065,2,2,1,0.018228,23
673,100000.000000,1.000000,50,165194.549721,2015101571.838619,1133.739890,1.797020,2,2,1,0.011509,0
674,71215.000000,28785.000000,22,175152.737006,1778599575.514139,1719.238056,1.120264,2,2,1,0.039432,28
675,80485.000000,19515.000000,30,93819.248243,338024071.656109,968.588049,1.871372,2,2,1,0.020647,20
676,75871.000000,24129.000000,25,118034.216799,567336700.331795,1115.952796,1.471753,2,2,1,0.016098,25
677,82836.000000,17164.000000,33,172728.415491,1579138699.582310,1427.802999,1.129250,2,2,1,0.018811,17
678,79133.000000,20867.000000,30,151325.776654,1489447425.612394,1854.616183,1.502019,2,2,1,0.020623,20
679,70112.000000,29888.000000,20,126856.807188,388011044.302313,1134.869949,1.320011,2,2,1,0.016327,30
680,75888.000000,24112.000000,26,145485.912199,1335071235.496483,1680.337885,1.454537,2,2,2,0.022574,24
681,73754.000000,26246.000000,25,149332.075529,1092320534.063548,1701.226025,1.104037,2,2,1,0.026099,25
682,73596.000000,26404.000000,24,101739.753710,305154253.853908,1192.364012,1.441868,2,2,1,0.017144,26
683,75194.000000,24806.000000,23,137730.276234,757432836.720436,1662.775742,1.291719,2,2,1,0.013317,28
684,75558.000000,24442.000000,26,127631.996658,624191872.628866,1407.897681,1.383756,2,2,2,0.019718,24
685,71428.000000,28572.000000,22,123276.811194,881694158.682936,1565.224706,1.256797,2,2,1,0.015198,28
686,69767.000000,30233.000000,22,141260.955631,1206350750.390071,1864.282003,1.418744,2,2,2,0.020788,29
687,83037.000000,16963.000000,31,166240.817752,1208045470.924644,1598.031410,1.070453,2,2,1,0.014665,19
688,80785.000000,19215.000000,32,176066.286756,1231681643.611745,1515.405553,0.887621,2,2,1,0.032037,18
689,70050.000000,29950.000000,20,151089.368214,1086194873.178888,1838.025439,0.909165,2,2,1,0.018092,30
690,78863.000000,21137.000000,26,161342.947178,498954999.326235,1686.066937,1.165158,2,2,1,0.021650,24
691,80068.000000,19932.000000,29,146032.081376,927264372.718640,1552.242710,1.296949,2,2,1,0.019185,22
692,80968.000000,19032.000000,32,168168.352232,1365659328.359019,1901.803798,1.142341,2,2,1,0.031591,19
693,75640.000000,24360.000000,26,165896.960440,988706590.416044,2223.772084,1.478129,2,2,1,0.018059,24
694,76438.000000,23562.000000,24,136312.533748,705979275.543481,1240.369814,1.619684,2,2,2,0.021357,26
695,76150.000000,23850.000000,27,168012.775179,956889620.947265,1624.197318,0.893459,2,2,1,0.025531,23
696,76255.000000,23745.000000,24,132451.181847,548472144.077821,1417.975256,0.996278,2,2,1,0.018976,26
697,79467.000000,20533.000000,29,170882.730005,1077411930.748059,1680.601084,0.900788,2,2,1,0.032008,21
698,77156.000000,22844.000000,27,189618.913446,1520560236.465057,2515.831110,0.888009,2,2,2,0.016181,23
699,74525.000000,25475.000000,25,167020.421913,686934573.757718,1834.599916,0.777150,2,2,2,0.022259,25
700,78140.000000,21860.000000,27,192229.206807,1170350680.471505,2218.677110,0.596057,2,2,1,0.018765,23
701,74051.000000,25949.000000,25,187513.744503,1250952572.761633,2009.148491,0.741865,2,2,1,0.020183,25
702,71232.000000,28768.000000,24,181189.070829,1776357895.472738,2155.855216,0.636895,2,2,1,0.018382,26
703,72672.000000,27328.000000,24,182571.130155,1434536964.829840,2499.394843,0.730795,2,2,1,0.021565,26
704,73835.000000,26165.000000,28,184591.519250,1258439761.897846,2079.243552,0.749969,2,2,2,0.018333,22
705,70271.000000,29729.000000,19,170517.035133,1054450786.505012,1984.760603,0.843638,2,2,1,0.015807,31
706,80399.000000,19601.000000,27,200219.620497,1588503001.814392,1840.075938,0.680717,2,2,1,0.032935,23
707,79051.000000,20949.000000,28,182888.243814,1082388998.978324,1989.785653,0.717302,2,2,1,0.014024,22
708,78239.000000,21761.000000,28,178328.736377,1175789158.827470,2024.198183,0.769768,2,2,3,0.020497,22
709,75273.000000,24727.000000,23,161579.964017,1080212242.582761,1732.320700,0.935862,2,2,1,0.021716,27
710,73448.000000,26552.000000,22,158265.966663,657002287.265090,1614.943802,0.909330,2,2,3,0.015842,28
711,73513.000000,26487.000000,22,171912.675124,1706553718.176004,1969.602080,1.008892,2,2,1,0.027157,28
712,78812.000000,21188.000000,28,170328.193190,920930133.651688,1582.203603,0.885703,2,2,1,0.016485,22
713,75688.000000,24312.000000,27,109070.364543,600378618.675409,1155.285493,1.117387,2,2,3,0.014187,24
714,82096.000000,17904.000000,31,149480.113786,1132183408.786185,1344.527427,1.027439,2,2,3,0.013232,19
715,73963.000000,26037.000000,23,115395.793650,352304074.041299,1281.311777,1.061186,2,2,1,0.021145,27
716,84279.000000,15721.000000,37,124104.006882,776555050.634894,1112.591602,1.177389,2,2,1,0.016987,14
717,75546.000000,24454.000000,24,112842.241188,394209106.604264,1011.879471,1.194363,2,2,3,0.016544,27
718,66387.000000,33613.000000,20,107956.370521,513498105.825632,1315.660539,0.794557,2,2,1,0.022378,30
719,74362.000000,25638.000000,22,116465.736060,847822738.882901,1241.736912,1.173763,3,2,1,0.023082,28
720,69149.000000,30851.000000,18,132052.230742,816877372.514984,1733.631056,1.040859,3,2,1,0.025010,34
721,75189.000000,24811.000000,24,118757.331724,653907812.707280,1070.207036,1.207658,3,2,1,0.024710,28
722,76273.000000,23727.000000,26,134166.617728,854681463.695271,1482.353538,0.892775,3,2,1,0.023228,24
723,77597.000000,22403.000000,27,125665.425720,644650308.840514,1256.917593,1.062820,3,2,1,0.021029,24
724,72486.000000,27514.000000,21,137383.194465,525070354.272051,1854.549230,0.795224,2,3,1,0.028050,29
725,99507.000000,493.000000,49,170659.948645,1413827241.041164,1377.376004,0.881866,2,3,1,0.015716,1
726,62075.000000,37925.000000,17,126930.886044,406121203.649776,2503.393247,0.788695,2,3,3,0.026768,33
727,77725.000000,22275.000000,26,143694.525771,736941970.210217,1695.806002,0.661328,2,3,3,0.021239,24
728,72870.000000,27130.000000,22,135430.625612,485148996.015253,1631.742280,0.765683,2,3,1,0.021287,28
729,69908.000000,30092.000000,21,143822.036585,980630824.914528,1784.285698,0.932847,2,3,1,0.024558,29
730,74681.000000,25319.000000,24,141425.276741,621627241.404714,1521.161466,0.810661,2,3,1,0.016743,27
731,63039.000000,36961.000000,16,105351.891613,662294356.686408,1656.345451,0.698557,2,3,3,0.016149,35
732,75066.000000,24934.000000,27,151371.677746,1331141624.239760,1811.405633,0.886148,2,3,1,0.013136,23
733,73954.000000,26046.000000,25,151058.205162,901059566.417277,1880.237937,0.795475,2,3,3,0.016305,25
734,70193.000000,29807.000000,21,167377.943807,726076763.636595,2326.382645,0.499707,2,3,1,0.017154,29
735,67799.000000,32201.000000,18,95222.921364,220043132.158907,1187.194001,0.817421,2,3,1,0.019936,32
736,73331.000000,26669.000000,26,101964.648903,222187810.861174,1098.586537,0.991724,2,3,1,0.017195,24
737,73054.000000,26946.000000,23,110386.683485,423519518.843225,1279.392783,0.969722,2,3,1,0.011385,27
738,69045.000000,30955.000000,21,122518.285863,220478070.258085,1677.097386,0.662192,2,3,1,0.038197,29
739,87698.000000,12302.000000,38,148179.351718,599499119.132475,1445.928680,0.823868,2,3,1,0.012707,12
740,69980.000000,30020.000000,23,110720.336894,359341405.357224,1557.338494,1.043735,2,3,1,0.014399,27
741,76767.000000,23233.000000,26,136001.289059,296991005.108528,1507.850833,0.740687,2,3,1,0.014251,24
742,64917.000000,35083.000000,18,102674.452746,278047151.520959,1613.996938,0.774819,2,3,1,0.042905,32
743,63685.000000,36315.000000,14,96875.193224,292604973.603696,1615.665680,0.812379,1,3,1,0.018817,36
744,72781.000000,27219.000000,23,110345.595856,185539954.779898,1346.262811,0.852379,1,3,3,0.014271,27
745,78947.000000,21053.000000,30,166892.096501,1003953531.923730,1926.348205,0.683540,1,3,1,0.017409,20
746,82027.000000,17973.000000,33,152210.473040,1097567441.024557,1680.741824,0.645590,1,3,3,0.012433,17
747,72453.000000,27547.000000,24,116176.147855,333181119.721604,1498.153686,0.829468,1,3,1,0.008325,26
748,72012.000000,27988.000000,21,120249.876024,393294926.995651,1604.410883,0.814177,1,3,1,0.009808,29
749,71496.000000,28504.000000,21,123236.483369,347196310.288188,1729.094884,0.729691,1,3,1,0.014243,29
750,79457.000000,20543.000000,28,129025.490362,564601001.196461,1501.732454,0.767110,1,3,1,0.012978,23
751,70485.000000,29515.000000,21,108377.028741,138290109.669679,1439.006604,0.861853,1,3,1,0.012826,30
752,67577.000000,32423.000000,19,111434.057595,334299864.583804,1561.663741,0.790685,1,3,3,0.011501,31
753,75591.000000,24409.000000,25,126510.277601,491592556.889799,1579.108563,0.736011,1,3,1,0.020977,25
754,70871.000000,29129.000000,20,107354.813346,240623221.838146,1472.577154,0.831987,1,3,1,0.012730,30
755,69243.000000,30757.000000,21,120175.719653,391127519.043283,1820.174833,0.749691,1,3,3,0.013282,30
756,74740.000000,25260.000000,25,118931.295506,253256697.651429,1395.737079,0.712238,1,3,1,0.009355,25
757,77733.000000,22267.000000,25,122197.704105,370851824.524478,1381.963869,0.865082,1,3,1,0.013622,25
758,74263.000000,25737.000000,22,115072.309564,527165057.916545,1428.708653,0.897769,1,3,1,0.011100,28
759,70822.000000,29178.000000,24,122125.459548,658575211.243748,1666.772781,0.891942,1,3,3,0.008523,26
760,71392.000000,28608.000000,24,119499.673225,304585500.929186,1528.874160,0.684408,1,3,1,0.023753,26
761,75894.000000,24106.000000,26,119815.363786,646754136.601581,1539.724882,0.905881,1,3,3,0.013906,24
762,68249.000000,31751.000000,21,93153.381697,181631452.490498,1437.977761,0.811392,1,3,1,0.014888,29
763,72032.000000,27968.000000,24,179992.302415,1777988387.921705,2321.303720,0.612662,1,3,3,0.015754,26
764,76932.000000,23068.000000,24,173502.259269,1155136592.107414,1991.476289,0.747069,1,3,1,0.010676,26
765,77749.000000,22251.000000,28,190812.801845,2161233535.384556,2233.604921,0.697796,1,3,1,0.033431,22
766,67872.000000,32128.000000,19,158787.628770,1407862105.039619,2289.151456,0.704605,1,3,1,0.024661,31
767,75635.000000,24365.000000,27,182057.130362,1671209080.013674,2241.499809,0.670534,1,3,4,0.015236,23
768,76029.000000,23971.000000,26,205837.156815,1862200705.134065,3020.962060,0.631987,1,3,1,0.011914,24
769,73729.000000,26271.000000,25,160478.295028,715339634.812728,1880.421887,0.797601,1,3,1,0.020938,25
770,66940.000000,33060.000000,21,168115.841256,1383567356.700850,2400.945763,0.547194,1,3,1,0.023893,29
771,98993.000000,1007.000000,49,200291.872517,2261995385.610833,1510.946528,0.709291,1,2,0,0.000000,1
772,77274.000000,22726.000000,27,182401.556118,1541282454.313290,2180.403251,0.593662,1,2,3,0.021191,23
773,70954.000000,29046.000000,21,187469.707293,2337831986.336430,2482.623566,0.607638,1,2,1,0.014307,29
774,70524.000000,29476.000000,23,170449.186420,948454017.247625,2232.179623,0.681874,1,2,1,0.015600,27
