generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
512,74714.000000,25286.000000,26,223077.799682,1819134507.812733,3055.378115,0.400784,2,2,1,0.015676,25
513,79890.000000,20110.000000,27,212938.644610,1614366879.353765,2651.081682,0.479603,2,2,1,0.015082,23
514,77004.000000,22996.000000,27,218917.319419,1562606358.143674,2503.811844,0.515146,2,2,2,0.019452,23
515,88086.000000,11914.000000,36,229838.816421,1935535216.508126,2508.883230,0.449808,2,2,5,0.023950,14
516,79654.000000,20346.000000,26,211555.367853,1576129168.421646,2694.479665,0.431939,2,2,2,0.018513,24
517,72126.000000,27874.000000,23,225816.878661,2133794116.045102,3660.410419,0.450234,2,2,1,0.024131,27
518,71880.000000,28120.000000,20,231202.022214,1544980095.554577,3377.052725,0.343272,2,2,1,0.033262,30
519,97905.000000,2095.000000,48,232977.793544,1582986420.998188,2146.490057,0.515124,2,2,1,0.005536,2
520,77344.000000,22656.000000,26,225210.403045,1655600322.287452,2680.374895,0.439442,2,2,1,0.015033,24
521,96938.000000,3062.000000,45,231465.992407,1742410501.253865,2361.505501,0.686045,2,2,2,0.002221,5
522,66747.000000,33253.000000,19,221141.564046,1896575647.530805,3295.334965,0.399518,2,2,1,0.028904,31
523,76360.000000,23640.000000,26,221478.230847,1753364197.902102,2883.998193,0.424701,2,2,1,0.025769,25
524,78613.000000,21387.000000,25,226707.597382,1961960676.956650,2477.527088,0.435036,2,2,1,0.029012,25
525,76067.000000,23933.000000,24,226346.718326,1717578253.834889,2818.015795,0.449935,2,2,1,0.021738,26
526,73548.000000,26452.000000,25,225773.484083,1585068287.868665,2747.036147,0.457863,2,2,1,0.032318,25
527,76937.000000,23063.000000,28,226500.224147,2331141308.714742,2723.186485,0.512290,2,2,2,0.029765,23
528,95681.000000,4319.000000,45,225751.157624,2347736538.054030,2199.231673,0.453258,2,2,0,-0.000000,5
529,76539.000000,23461.000000,26,226333.692220,2003435667.130996,2933.756986,0.426299,2,2,1,0.033159,24
530,73932.000000,26068.000000,24,211132.476670,2195851196.640576,2806.021926,0.510168,2,2,2,0.023589,26
531,74107.000000,25893.000000,23,230557.993167,1898385141.764332,3469.988448,0.307427,2,2,2,0.025597,27
532,71013.000000,28987.000000,20,228511.538037,2127299450.547547,3237.786179,0.534405,2,2,2,0.017064,30
533,76404.000000,23596.000000,24,228573.465488,1893889300.286684,2760.918910,0.518414,2,2,1,0.013623,26
534,72228.000000,27772.000000,23,223094.687400,1770178428.148246,3166.838349,0.422464,2,2,1,0.016599,27
535,98705.000000,1295.000000,48,233827.925475,1760212259.597670,2258.101917,0.485083,2,2,1,0.008993,2
536,76836.000000,23164.000000,27,229113.883237,1538281323.464089,2943.135082,0.456197,2,2,2,0.017249,24
537,94662.000000,5338.000000,44,233152.515405,1814548597.151415,2281.131654,0.501015,2,2,1,0.012121,6
538,76045.000000,23955.000000,28,225606.331649,2320723941.357058,2852.599051,0.493907,2,2,1,0.024330,22
539,79271.000000,20729.000000,28,233406.769765,1742822459.537343,3021.051488,0.425620,2,2,1,0.013470,23
540,71607.000000,28393.000000,24,226292.627344,2038610139.951610,3451.343123,0.311069,2,2,1,0.024618,26
541,75301.000000,24699.000000,26,229267.483562,1804801619.693319,2690.230909,0.522456,2,2,2,0.023266,24
542,92570.000000,7430.000000,44,230613.267555,2142586226.268434,2302.660811,0.593942,2,2,1,0.004786,6
543,71251.000000,28749.000000,22,226437.423999,1845156941.543677,3411.661805,0.440195,2,2,1,0.019110,28
544,78795.000000,21205.000000,25,228569.065891,1813457129.322341,3094.516820,0.422116,2,2,2,0.023533,27
545,74463.000000,25537.000000,25,222074.070751,1896521514.308540,2962.604053,0.417953,2,2,1,0.014076,25
546,82881.000000,17119.000000,33,226409.085038,1751880547.993670,2395.211364,0.451848,2,2,1,0.020090,17
547,78443.000000,21557.000000,28,202539.335863,1510860966.401276,2883.090590,0.647644,2,2,1,0.022756,22
548,67842.000000,32158.000000,21,184471.901699,934816692.085357,3327.100065,0.747192,2,2,1,0.020751,29
549,75485.000000,24515.000000,28,208967.142334,2005786703.777181,2641.442617,0.464337,2,2,2,0.015217,22
550,71835.000000,28165.000000,23,220814.583774,1650012162.059935,3130.223136,0.445618,2,2,1,0.036397,27
551,78373.000000,21627.000000,28,218402.104037,1820586747.943027,2846.734951,0.535264,2,2,2,0.018818,22
552,76913.000000,23087.000000,27,203618.872159,1363867628.674054,2333.845921,0.696348,2,2,1,0.023197,23
553,72370.000000,27630.000000,23,209689.588684,1705257172.380067,3148.879424,0.536006,2,2,1,0.040749,27
554,82165.000000,17835.000000,30,217525.949774,1732218775.750039,2380.913803,0.513011,2,2,2,0.011536,20
555,73558.000000,26442.000000,24,209254.828213,1940002935.321241,3064.121145,0.547311,2,2,1,0.048570,26
556,71618.000000,28382.000000,24,212299.207865,1845178464.273349,3333.352573,0.596347,2,2,1,0.049113,26
557,72210.000000,27790.000000,20,203677.474395,1819959318.725182,2963.560097,0.501229,2,2,1,0.024107,30
558,62055.000000,37945.000000,13,226795.718276,1821773989.877232,3976.736038,0.351376,2,2,1,0.031839,38
559,62300.000000,37700.000000,14,234183.301217,1671920178.396138,4626.418845,0.306598,2,2,1,0.016290,36
560,68899.000000,31101.000000,21,230985.089807,1996906895.505084,3440.049807,0.408082,1,3,1,0.017599,29
561,74409.000000,25591.000000,22,229844.331838,1983724786.227574,3154.395528,0.495230,1,3,3,0.021685,28
562,68065.000000,31935.000000,21,229151.649086,2102425549.267151,3729.110903,0.426628,1,3,1,0.018278,29
563,63284.000000,36716.000000,16,224306.888265,2207443624.928419,3836.015446,0.431710,1,3,1,0.014778,34
564,69580.000000,30420.000000,20,227995.971299,1840719549.060694,3201.788158,0.484441,1,3,1,0.020497,31
565,62628.000000,37372.000000,12,222681.371931,2206393804.486324,4072.836377,0.444040,1,3,1,0.022058,38
566,70774.000000,29226.000000,22,219229.267316,1825470876.090369,3450.783831,0.431110,1,3,1,0.013564,28
567,77360.000000,22640.000000,26,214976.482159,1866565380.783084,2655.069717,0.483533,1,3,2,0.013733,24
568,69129.000000,30871.000000,22,219270.075810,2032565530.739359,3012.292215,0.424899,1,3,3,0.017515,28
569,76418.000000,23582.000000,27,210059.277234,1734726200.494009,2314.171089,0.542062,1,3,2,0.016094,23
570,76841.000000,23159.000000,26,217916.198779,2246559975.371305,2840.819455,0.473563,1,3,2,0.016033,24
571,76817.000000,23183.000000,26,218761.737326,2345416454.636683,2488.131917,0.512309,1,3,3,0.013683,24
572,78111.000000,21889.000000,27,221591.945254,2404311638.050935,2979.779943,0.515081,1,3,1,0.028082,23
573,72729.000000,27271.000000,22,220602.134959,1868575898.900738,2837.524556,0.393780,1,3,2,0.021048,28
574,73814.000000,26186.000000,23,222608.062188,2315813653.765224,2958.920745,0.457800,1,3,3,0.021638,28
575,73482.000000,26518.000000,21,216846.325174,2014038008.163601,2952.181314,0.463611,1,3,3,0.011782,32
576,78114.000000,21886.000000,27,220390.087667,1693867655.210616,2250.818457,0.449006,1,3,1,0.026372,23
577,79422.000000,20578.000000,25,228178.181771,1652877195.577450,2299.080264,0.542082,1,3,2,0.020447,25
578,73149.000000,26851.000000,26,213464.282536,1793565256.873494,2967.969251,0.457014,1,3,2,0.024618,24
579,70148.000000,29852.000000,21,221700.928374,2039044476.516411,2772.572533,0.460057,1,3,1,0.018714,29
580,71675.000000,28325.000000,21,220618.117053,1864728948.874623,3230.880650,0.411754,1,3,4,0.019462,29
581,75593.000000,24407.000000,28,217744.028999,1640497722.839632,2584.949458,0.395427,1,3,2,0.015176,22
582,70456.000000,29544.000000,21,217209.572552,1942853796.416362,2985.298504,0.460989,1,3,2,0.035198,29
583,69976.000000,30024.000000,22,221641.519772,1691366245.719151,3137.747781,0.374708,1,3,2,0.033205,28
584,71028.000000,28972.000000,21,217424.536631,1979225118.472701,2744.757781,0.440987,1,3,1,0.034407,29
585,82945.000000,17055.000000,31,226968.261154,2116229071.200879,2521.666251,0.438775,1,3,1,0.019957,19
586,71023.000000,28977.000000,23,225507.612433,2084912339.763140,3140.123106,0.379078,1,3,2,0.024382,27
587,69239.000000,30761.000000,23,204619.046126,1708432296.089370,2948.597156,0.503614,1,3,2,0.023083,27
588,72429.000000,27571.000000,23,215062.038252,2039623961.949580,2702.762602,0.420117,1,3,2,0.036406,27
589,73690.000000,26310.000000,25,216426.760548,2003719154.423521,2421.346955,0.579279,1,3,1,0.022815,25
590,74053.000000,25947.000000,22,222537.483522,1944721399.705424,2874.933931,0.498729,1,3,2,0.024291,28
591,82411.000000,17589.000000,35,223558.272268,2132040947.576931,2563.804340,0.454656,1,3,2,0.027806,15
592,75590.000000,24410.000000,29,226303.679571,1822389371.490592,2714.361757,0.455871,1,3,2,0.022876,21
593,69975.000000,30025.000000,22,209412.137221,2124136849.822131,2877.699041,0.446181,1,3,1,0.034735,28
594,84707.000000,15293.000000,34,224801.342983,1809429931.356172,2387.311992,0.549898,2,2,1,0.029625,16
595,77088.000000,22912.000000,24,214516.983996,1547724271.552659,2280.302009,0.611914,2,2,1,0.017297,26
596,77382.000000,22618.000000,25,194689.089001,1997904775.888000,2457.833227,0.662702,2,2,1,0.014584,25
597,76716.000000,23284.000000,25,208472.396450,2177379195.405998,2604.773834,0.622709,2,2,1,0.017189,25
598,75193.000000,24807.000000,27,205537.017160,1690687007.465296,2929.066805,0.685059,2,2,1,0.030982,23
599,69670.000000,30330.000000,23,208660.353815,1913565135.662545,2658.357435,0.697422,2,2,2,0.028298,27
600,70147.000000,29853.000000,21,208053.136333,1734840688.961521,2447.535533,0.638384,2,2,1,0.019405,29
601,72710.000000,27290.000000,21,202507.415461,1699564152.806321,2726.174378,0.566969,2,2,1,0.030402,29
602,74994.000000,25006.000000,27,218651.158428,1961832140.988823,2263.106235,0.563674,2,2,1,0.038938,23
603,99607.000000,393.000000,49,226106.304361,2126760345.070842,1863.448637,0.680693,2,2,0,0.000000,1
604,73593.000000,26407.000000,24,221570.011860,1860372220.543258,3315.679301,0.735625,2,2,2,0.017313,26
605,71371.000000,28629.000000,22,220441.019314,2180802489.581973,2898.059987,0.486257,2,2,1,0.019626,28
606,76287.000000,23713.000000,27,226546.577160,1946460145.752244,2803.940279,0.507989,2,2,2,0.018265,23
607,75123.000000,24877.000000,25,213587.669043,1838709466.894300,3023.474575,0.572014,2,2,1,0.023123,25
608,79052.000000,20948.000000,27,217380.997908,2077557342.288900,2769.193472,0.601581,2,2,2,0.036375,23
609,71976.000000,28024.000000,24,211892.432369,1764231665.265464,2610.204379,0.565994,2,2,3,0.021349,26
610,76321.000000,23679.000000,29,226891.989951,2307820582.734384,2603.815003,0.503741,2,2,2,0.011615,21
611,69350.000000,30650.000000,20,214219.842450,1898354590.588806,2821.438604,0.449185,2,2,1,0.028228,30
612,71677.000000,28323.000000,23,219268.355755,2879796197.324695,2763.867771,0.532816,2,2,1,0.023133,27
613,95116.000000,4884.000000,47,231474.771419,1863415446.100803,2139.652529,0.627716,2,2,1,0.010360,3
614,80241.000000,19759.000000,29,220880.074048,1865712495.623149,2596.858146,0.579203,2,2,1,0.024990,21
615,66348.000000,33652.000000,17,212074.725119,1824383556.740811,2747.165784,0.556128,2,2,1,0.025705,33
616,67725.000000,32275.000000,20,221748.853923,1897041988.405588,3469.221138,0.490039,2,2,2,0.020602,30
617,73169.000000,26831.000000,24,219726.907661,2508297256.296703,2964.492524,0.566113,2,2,2,0.022695,26
618,77451.000000,22549.000000,26,223744.300088,2163467723.814489,2488.430505,0.512935,2,2,2,0.021804,24
619,75524.000000,24476.000000,27,224411.081805,1621948846.607731,2960.924969,0.550169,2,2,2,0.019720,23
620,75227.000000,24773.000000,27,206513.782432,1902435658.493592,2442.242358,0.700151,2,2,1,0.026598,23
621,71293.000000,28707.000000,22,203468.518529,1884747878.537488,2508.375081,0.674793,2,2,2,0.021421,28
622,95916.000000,4084.000000,46,229985.930345,1705407830.819527,1926.673150,0.608541,2,2,2,0.010638,4
623,71500.000000,28500.000000,22,218556.216128,1697267883.289546,2583.854094,0.502970,2,2,2,0.023837,30
624,75507.000000,24493.000000,25,215662.466833,2164245076.368270,2431.420593,0.457234,2,2,1,0.027434,25
625,66677.000000,33323.000000,20,207570.871195,1484069067.581512,2982.039284,0.430207,2,2,2,0.018845,30
626,72256.000000,27744.000000,25,207312.860424,1516515439.396742,2340.020483,0.479795,2,2,2,0.026399,26
627,74548.000000,25452.000000,25,215901.365251,1848682568.436053,2825.871656,0.456100,2,2,2,0.015623,25
628,86239.000000,13761.000000,34,228388.118206,1723130989.038842,2320.151206,0.489465,2,2,2,0.013492,16
629,70782.000000,29218.000000,24,210902.556728,1579035817.105021,2669.962861,0.436517,2,2,2,0.031907,26
630,69618.000000,30382.000000,21,213621.562545,1797960544.398626,3426.729614,0.419776,2,2,2,0.021424,29
631,78873.000000,21127.000000,28,226745.068743,1731758998.582391,2673.073705,0.509488,2,2,2,0.030941,22
632,71633.000000,28367.000000,20,195850.673333,1496431463.689040,2453.756728,0.508801,2,2,2,0.023287,30
633,88522.000000,11478.000000,40,222554.627513,1831061745.135578,2125.558944,0.567987,2,2,2,0.007244,10
634,79935.000000,20065.000000,28,204725.620116,1867608965.395736,2400.724865,0.747591,2,2,2,0.019164,22
635,71491.000000,28509.000000,25,160447.743432,1314172609.706500,1831.721348,0.861915,2,2,2,0.021853,25
636,80172.000000,19828.000000,26,168405.455279,1195313583.593305,1831.167663,0.785956,2,2,2,0.012421,24
637,68448.000000,31552.000000,19,91248.677443,774693714.734309,1116.517895,1.151946,2,2,2,0.016233,31
638,72786.000000,27214.000000,25,174892.845308,1256798761.487869,1848.223661,0.600481,2,2,2,0.015716,25
639,77440.000000,22560.000000,26,154477.465264,1037912534.670263,1619.517719,0.702113,2,2,2,0.023686,25
640,77112.000000,22888.000000,26,150703.750262,517369774.738922,1656.976006,0.772259,2,2,2,0.018487,24
641,75842.000000,24158.000000,24,152003.544592,979652048.950019,1812.783577,0.661433,2,2,2,0.017786,26
642,73186.000000,26814.000000,23,153111.253709,872133262.138376,1823.047477,0.602346,2,2,1,0.026010,27
643,70354.000000,29646.000000,22,121909.439693,401729072.994351,1691.472039,0.748339,2,2,2,0.021032,28
644,64299.000000,35701.000000,18,154101.921905,1478843333.403088,2198.773298,0.608098,2,2,1,0.020020,32
645,68489.000000,31511.000000,19,154196.497529,1231775865.987160,1990.430182,0.573894,2,2,2,0.015877,31
646,74357.000000,25643.000000,24,160325.926950,907899091.820793,1797.018893,0.659631,2,2,2,0.016619,26
647,78222.000000,21778.000000,29,184624.295428,1400886346.850265,1878.202883,0.648986,2,2,2,0.017718,21
648,79492.000000,20508.000000,29,150886.722113,773224097.804415,1689.143464,0.703074,2,2,2,0.013420,22
649,70489.000000,29511.000000,24,161873.502959,816629664.693991,1875.952437,0.687441,2,2,1,0.019690,26
650,73600.000000,26400.000000,25,160793.554732,875451984.876333,2137.916191,0.629797,2,2,1,0.015784,25
651,76660.000000,23340.000000,26,153511.948416,613866833.779423,1575.719282,0.703237,2,2,2,0.019317,24
652,78705.000000,21295.000000,28,168192.649006,935558830.400847,1819.672393,0.657895,2,2,1,0.016497,22
653,72255.000000,27745.000000,24,174246.302192,1022500408.599159,1973.526980,0.541177,2,2,2,0.018405,26
654,66461.000000,33539.000000,21,156299.706970,921141195.215845,2113.163812,0.496076,2,2,1,0.029096,30
655,77485.000000,22515.000000,28,155705.319926,847343129.238148,1693.456516,0.697047,2,2,2,0.021475,22
656,76493.000000,23507.000000,27,197639.016329,1651240103.975742,2223.343136,0.466802,2,2,2,0.009891,23
657,76768.000000,23232.000000,24,204006.400937,1669431187.990550,2383.218730,0.505708,2,2,1,0.023448,26
658,70615.000000,29385.000000,22,158185.891462,783003185.706730,2020.379738,0.491868,2,2,2,0.032454,28
659,80626.000000,19374.000000,30,194307.191573,1321737519.370198,2288.781869,0.531824,2,2,4,0.023100,20
660,71846.000000,28154.000000,24,186221.703453,1703034517.415237,2456.350625,0.424296,2,2,1,0.015223,26
661,97688.000000,2312.000000,47,224584.368316,1932439336.629632,1950.326343,0.530638,2,2,2,0.004287,3
662,75293.000000,24707.000000,25,194059.790050,1168361137.070744,2297.095596,0.510223,2,2,2,0.020349,25
663,72002.000000,27998.000000,25,187059.170006,1433287463.089201,2162.131296,0.505424,2,2,2,0.020429,25
664,78731.000000,21269.000000,27,186112.749411,1072704565.743987,1854.667823,0.552809,2,2,2,0.026660,23
665,76420.000000,23580.000000,24,191680.191078,1260180633.202189,2290.434562,0.584680,2,2,2,0.017319,26
666,74030.000000,25970.000000,25,197458.288691,1466489180.244650,2397.529451,0.485527,2,2,2,0.034199,25
667,76194.000000,23806.000000,26,205806.053228,1527806881.594295,2440.054259,0.508521,2,2,2,0.018556,25
668,94809.000000,5191.000000,43,208937.660750,1394594059.972918,1845.406128,0.640349,2,2,1,0.008479,8
669,75574.000000,24426.000000,24,184412.540899,1523586076.824133,2218.995013,0.585554,2,2,1,0.012574,26
670,77113.000000,22887.000000,25,197430.509776,1309300370.111406,2435.192171,0.517558,2,2,2,0.016236,25
671,81719.000000,18281.000000,30,198232.550535,1380311398.081718,2128.069890,0.522742,2,2,2,0.023876,21
672,76575.000000,23425.000000,27,200438.207507,1958768395.863230,2533.711087,0.491212,2,2,2,0.022820,23
673,72989.000000,27011.000000,24,192057.140313,1353846700.299050,2640.694418,0.543571,2,2,1,0.031092,26
674,82372.000000,17628.000000,30,202779.249624,1201988283.180447,1982.669497,0.594668,2,2,2,0.014111,20
675,73309.000000,26691.000000,24,197286.309755,1515989349.751121,2380.915809,0.452057,2,2,2,0.019942,26
676,76393.000000,23607.000000,26,206258.606275,1640522000.446302,2445.135227,0.422565,2,2,1,0.020160,24
677,77045.000000,22955.000000,25,189948.026212,1089541873.026145,1985.457096,0.590652,2,2,1,0.026541,25
678,73320.000000,26680.000000,23,211949.964554,1454916670.011588,2970.194924,0.472848,2,2,1,0.010616,27
679,74666.000000,25334.000000,25,198595.210575,1273080870.493191,2549.444541,0.446059,2,2,2,0.015100,25
680,67328.000000,32672.000000,21,192903.687896,1288015010.990487,2715.123249,0.412061,2,2,1,0.024466,29
681,76268.000000,23732.000000,25,184238.571699,1145116385.954962,2170.927598,0.590662,2,2,1,0.012154,25
682,76183.000000,23817.000000,24,199615.503742,1212645486.491182,2346.959483,0.565546,2,2,1,0.017912,26
683,89626.000000,10374.000000,41,202139.757724,1922654775.564189,1684.834068,0.588889,1,1,3,0.010296,9
684,99162.000000,838.000000,48,192752.526224,1765097870.817696,1513.519060,0.795622,1,1,1,0.007961,2
685,74037.000000,25963.000000,26,171943.494055,1281770653.500712,1987.950146,0.579716,1,1,2,0.025504,24
686,69793.000000,30207.000000,22,159516.886769,1192527694.548074,2226.359856,0.647337,1,1,2,0.017718,28
687,74029.000000,25971.000000,25,186492.268963,1269697597.979926,2314.876612,0.561654,1,1,1,0.034594,25
688,75614.000000,24386.000000,28,186973.727889,1070173996.312835,2242.707396,0.492619,1,1,2,0.017812,22
689,79406.000000,20594.000000,29,203505.724698,1426384284.601341,2217.577638,0.586988,1,1,2,0.016254,21
690,77636.000000,22364.000000,26,208838.227567,1462533387.911800,2617.174443,0.452780,1,1,2,0.016031,24
691,73332.000000,26668.000000,25,178648.819162,1158661559.322947,2276.832530,0.513418,1,1,3,0.018415,25
692,99215.000000,785.000000,49,218253.893095,1941267462.411340,1711.758372,0.575656,1,1,1,0.014197,1
693,71689.000000,28311.000000,24,186097.284197,1080924679.056125,2335.689501,0.540257,1,1,2,0.014031,26
694,100000.000000,1.000000,50,222505.044061,2246285826.965490,1822.147984,0.592620,1,1,1,0.000000,0
695,79062.000000,20938.000000,28,202172.696220,1480879412.296962,2528.938210,0.481729,1,1,3,0.021378,22
696,68842.000000,31158.000000,18,149645.242886,1106460479.615708,2010.415165,0.642430,1,1,1,0.016636,32
697,72359.000000,27641.000000,25,197420.459173,1513027213.773962,2461.130400,0.463569,1,1,3,0.021710,25
698,71596.000000,28404.000000,25,177461.048450,953720328.097529,2181.997327,0.501655,1,1,1,0.013518,25
699,77262.000000,22738.000000,22,200548.626708,1798185798.212269,2249.498739,0.464962,1,1,2,0.018892,28
700,82926.000000,17074.000000,33,209667.683345,1536208780.949872,2097.311978,0.499187,1,1,1,0.013321,17
701,73785.000000,26215.000000,27,199395.869859,2474262700.389803,2440.343890,0.541176,1,1,1,0.026365,23
702,75451.000000,24549.000000,27,195303.603726,1443723995.739187,2178.690811,0.499921,1,1,3,0.016070,23
703,76786.000000,23214.000000,28,201296.566224,1784406792.596337,2167.289406,0.598640,1,1,1,0.019976,23
704,79366.000000,20634.000000,29,183137.425566,1217848881.039444,1961.641742,0.659793,1,1,3,0.028329,22
705,76059.000000,23941.000000,27,211578.769003,1681334196.008368,2367.031977,0.443105,1,1,3,0.024023,24
706,71154.000000,28846.000000,23,182260.423409,1284887793.676238,2305.591282,0.496372,1,1,1,0.017681,28
707,78815.000000,21185.000000,26,188133.310013,1275184933.339506,2077.193512,0.572206,1,1,2,0.017881,24
708,89218.000000,10782.000000,40,219292.886004,1554766846.280565,1962.311950,0.540588,1,1,1,0.012934,10
709,77222.000000,22778.000000,27,189212.095316,1397362705.038633,2392.472997,0.559404,1,1,1,0.014546,23
710,76219.000000,23781.000000,26,207145.070798,1643419965.271569,2508.343885,0.476967,1,1,3,0.052390,24
711,77962.000000,22038.000000,28,183239.066497,836124109.621428,1968.857151,0.634500,1,1,3,0.017872,22
712,80390.000000,19610.000000,32,203971.332002,1812140737.691876,2349.129947,0.507757,1,1,2,0.023241,18
713,74135.000000,25865.000000,23,180716.684649,819344162.930903,2176.282355,0.522538,1,1,2,0.043527,27
714,79942.000000,20058.000000,31,201912.676074,1638800375.376614,2283.428434,0.529109,1,1,2,0.020145,19
715,74769.000000,25231.000000,26,179801.772308,1161468425.932895,2262.044075,0.510337,1,1,1,0.012766,24
716,75440.000000,24560.000000,23,184879.763979,1050570179.303968,2481.335330,0.527483,1,1,2,0.014902,27
717,90467.000000,9533.000000,40,223797.667298,1824111355.106737,2340.553401,0.500273,1,1,3,0.011681,10
718,72910.000000,27090.000000,23,188779.643920,1264796103.050411,2149.726090,0.559529,1,1,2,0.025201,27
719,70960.000000,29040.000000,22,194023.397397,1275360322.263148,2707.956734,0.461006,1,1,2,0.010820,28
720,71963.000000,28037.000000,23,191590.463667,1183806947.382720,2659.797147,0.524292,1,1,2,0.037438,27
721,67649.000000,32351.000000,22,167924.453149,918472667.102968,2332.109577,0.501950,1,1,1,0.028675,28
722,100000.000000,1.000000,50,210637.712066,1628120207.078117,1551.993256,0.610940,1,1,2,0.005770,0
723,74313.000000,25687.000000,26,175538.528348,1298183512.656909,2352.960230,0.496529,1,1,1,0.021033,24
724,73202.000000,26798.000000,24,188355.623308,1261158157.970521,2323.441002,0.472898,1,1,3,0.028546,26
725,79015.000000,20985.000000,26,208139.567098,1619159208.002453,2392.509675,0.485278,1,1,1,0.022064,24
726,75481.000000,24519.000000,24,189658.832813,1561927109.154088,2289.999966,0.502954,1,1,1,0.021238,26
727,66369.000000,33631.000000,20,189718.007996,1395971002.763376,2729.853364,0.500373,1,1,1,0.057066,30
728,67350.000000,32650.000000,20,184408.440448,1912755381.260577,2618.734297,0.512508,1,1,2,0.025850,31
729,77340.000000,22660.000000,26,202368.049287,1536539246.845782,2186.589010,0.503877,1,1,2,0.019990,24
730,75002.000000,24998.000000,26,182127.836122,865607561.441930,2142.503614,0.485037,1,1,1,0.024846,24
731,77203.000000,22797.000000,30,217386.625590,2149196565.426280,2712.297904,0.386615,1,1,2,0.014720,20
732,74263.000000,25737.000000,25,204526.906375,1309927525.413821,2758.011941,0.485191,1,1,1,0.020261,25
733,75436.000000,24564.000000,27,207815.744353,1342302223.619947,2430.758510,0.467620,1,1,2,0.014402,23
734,84018.000000,15982.000000,36,216566.426582,1543750183.229646,2299.172657,0.493472,1,1,3,0.010544,14
735,68915.000000,31085.000000,23,203857.579613,1490752527.344259,2579.584112,0.489576,1,1,2,0.015574,27
736,75557.000000,24443.000000,21,135371.344898,847588031.260268,1653.050766,1.150529,1,1,2,0.015951,30
737,81854.000000,18146.000000,30,152416.739546,987421244.170637,1645.673706,1.158558,1,1,1,0.011440,20
738,78396.000000,21604.000000,28,156613.770922,1557531127.908180,1768.702097,1.078495,1,1,1,0.030221,23
739,70682.000000,29318.000000,24,147844.155759,565848942.399286,1938.403679,1.001001,1,1,1,0.010628,26
740,73723.000000,26277.000000,23,135554.216250,649572068.765155,1782.136554,0.983405,1,1,3,0.020237,27
741,72011.000000,27989.000000,22,133321.090892,1395610611.742747,1572.317181,0.996429,1,1,1,0.016986,29
742,75463.000000,24537.000000,25,160960.122966,1285343516.343770,1767.152375,0.935719,1,1,5,0.014924,25
743,75616.000000,24384.000000,25,155111.033624,983073959.280694,1668.371357,0.888718,1,1,2,0.018721,26
744,96650.000000,3350.000000,48,170508.998103,1772925174.741400,1288.129098,1.165463,1,1,0,0.000000,2
745,78579.000000,21421.000000,24,154337.117496,1090934827.288328,1622.292838,0.972346,1,1,1,0.026675,26
746,74707.000000,25293.000000,25,160187.039933,1521382129.265822,1916.292561,1.005625,1,1,1,0.014123,25
747,72521.000000,27479.000000,24,161240.436354,900262797.989169,2222.130946,0.777352,0,1,2,0.018961,26
748,70549.000000,29451.000000,21,169971.261545,1303635076.941494,2545.049419,0.722114,0,1,1,0.017443,29
749,69233.000000,30767.000000,20,132468.935928,436531498.364996,1863.886784,0.710850,0,1,1,0.031006,30
750,71906.000000,28094.000000,24,126806.167173,1016931425.830023,1512.274953,0.901841,0,1,4,0.022217,26
751,74403.000000,25597.000000,25,167417.509527,755465377.914265,1897.260734,0.769953,0,1,2,0.017546,25
752,72510.000000,27490.000000,26,156732.960909,577299431.415825,1953.926044,0.695528,0,1,4,0.026282,24
753,74782.000000,25218.000000,26,154017.042349,785757901.959073,1946.664892,0.684682,0,1,1,0.013336,24
754,75620.000000,24380.000000,27,161900.190320,946085499.179491,1869.875450,0.661068,0,1,2,0.027319,23
755,78594.000000,21406.000000,27,164372.363386,1042789410.064485,1851.751852,0.808452,0,1,2,0.023558,24
756,79277.000000,20723.000000,30,172127.667913,1200277558.250716,1872.837775,0.653470,0,1,1,0.015441,20
757,77977.000000,22023.000000,27,155935.447212,792678084.889355,1782.107192,0.810618,0,1,1,0.017297,23
758,74107.000000,25893.000000,24,128569.455968,443297763.918428,1550.285714,0.783275,0,1,1,0.031610,26
759,70103.000000,29897.000000,23,145896.680849,798489039.608689,1880.165422,0.818845,0,1,2,0.028864,27
760,74661.000000,25339.000000,23,156429.297278,596005668.020362,1947.760106,0.760393,0,1,2,0.013497,27
761,75821.000000,24179.000000,24,132501.833167,435714922.276871,1498.208634,0.855671,0,1,1,0.011124,26
762,70820.000000,29180.000000,22,145831.753334,1256542017.604882,1869.949680,0.652247,0,1,2,0.022239,28
763,65423.000000,34577.000000,19,118144.426287,383092577.125219,1825.825674,0.920268,0,1,1,0.024420,31
764,100000.000000,1.000000,50,204619.286076,1363127934.032960,1619.515002,0.695860,0,1,1,0.000000,0
765,73646.000000,26354.000000,24,181702.291464,1288825984.345932,2070.802120,0.632251,0,1,2,0.014821,26
766,71720.000000,28280.000000,24,171348.002512,1726221884.107505,2533.899714,0.606834,0,1,2,0.015029,26
767,70779.000000,29221.000000,23,143632.665257,864588079.119146,1982.123131,0.704868,0,1,2,0.022064,27
768,66394.000000,33606.000000,18,135072.387302,613179321.563224,2019.177811,0.701342,0,1,1,0.016178,32
