generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
523,76506.000000,23494.000000,32,44127.985214,297649903.502377,761.053817,12.893775,2,5,2,0.003801,32
524,82380.000000,17620.000000,34,40494.482778,295532744.244431,288.459133,13.228103,2,5,1,0.003917,35
525,72586.000000,27414.000000,28,21463.166044,578660342.808878,205.644290,12.781983,2,5,1,0.004912,45
526,82342.000000,17658.000000,34,27320.000072,704336352.556979,238.343115,15.934190,2,5,1,0.004499,28
527,73674.000000,26326.000000,25,22394.621404,583148833.973665,262.157884,14.655608,2,5,2,0.005711,43
528,72235.000000,27765.000000,29,15556.038876,415317489.179460,155.446182,17.528088,3,4,1,0.005187,53
529,81101.000000,18899.000000,37,13272.366373,370890752.038104,116.044214,22.155018,3,4,1,0.003923,35
530,77413.000000,22587.000000,33,14489.005033,412542402.264333,138.247110,19.873989,3,4,2,0.006026,39
531,79191.000000,20809.000000,36,20165.949408,434345053.865932,200.720434,20.613899,3,4,2,0.005116,36
532,79839.000000,20161.000000,35,15241.875112,411821706.100219,130.900285,20.502143,3,4,2,0.003273,40
533,81423.000000,18577.000000,34,13231.277097,380434102.573436,120.449085,21.297209,3,4,2,0.004318,44
534,81761.000000,18239.000000,37,14487.229705,445407014.490908,131.298551,21.765638,3,4,2,0.002980,29
535,81734.000000,18266.000000,35,15499.552009,463068502.453637,133.513473,21.259868,3,4,1,0.003119,35
536,74631.000000,25369.000000,31,14837.026848,458323634.374310,125.300799,18.676741,3,4,2,0.002453,48
537,78718.000000,21282.000000,35,13132.212982,400569271.493731,115.741187,22.142373,3,3,1,0.003249,37
538,88190.000000,11810.000000,42,9132.592623,276213542.515098,90.737905,32.292495,3,3,1,0.001832,24
539,84970.000000,15030.000000,40,10458.885690,331677799.937859,95.020421,29.438610,3,3,2,0.003311,19
540,100000.000000,1.000000,50,14261.306954,366218865.462123,154.053429,33.955960,3,3,1,0.001982,0
541,81515.000000,18485.000000,36,9320.527566,277776803.733152,85.789048,28.037679,3,3,1,0.003446,32
542,76131.000000,23869.000000,35,12273.698072,369008977.127752,122.967450,25.340141,3,3,2,0.002285,20
543,82685.000000,17315.000000,36,14324.957314,389345861.587349,164.858088,27.360494,3,3,3,0.002014,29
544,86749.000000,13251.000000,41,13002.163298,366253112.970154,101.319432,26.150816,3,3,2,0.002303,25
545,85411.000000,14589.000000,40,15259.371649,336294794.632174,192.291338,27.105189,3,3,3,0.003925,25
546,84984.000000,15016.000000,40,15259.264956,383662422.635704,127.731930,18.918266,3,3,3,0.002300,28
547,88385.000000,11615.000000,42,11825.556216,385984430.278616,109.461743,29.042348,3,3,2,0.002077,17
548,85938.000000,14062.000000,41,10979.412539,359867503.197367,104.667895,29.366216,3,3,2,0.002225,19
549,80084.000000,19916.000000,37,9651.135569,308086519.400106,96.363037,27.530291,3,3,1,0.002166,24
550,81855.000000,18145.000000,38,19324.980661,263540107.569138,394.618185,26.473208,3,3,1,0.002480,26
551,84455.000000,15545.000000,39,11973.889152,378396207.999018,120.761400,27.661888,3,3,1,0.001809,24
552,78178.000000,21822.000000,37,10885.128273,345850518.145395,96.032550,26.185668,3,3,2,0.002296,28
553,82096.000000,17904.000000,38,13224.250794,381497297.869320,173.930564,28.619135,3,3,3,0.001989,25
554,86347.000000,13653.000000,39,24273.326154,181059933.733289,102.665057,10.372070,3,3,3,0.002134,35
555,83265.000000,16735.000000,39,10599.215215,320197416.657025,114.469151,29.737196,3,3,1,0.002812,25
556,87472.000000,12528.000000,42,11058.923809,364946095.878447,100.967085,29.765037,3,3,3,0.002214,30
557,86394.000000,13606.000000,41,11796.845313,367720370.862489,106.574470,28.217513,3,3,3,0.002264,25
558,76309.000000,23691.000000,35,12738.529926,428868836.574345,128.551507,24.002664,3,3,3,0.002543,30
559,83656.000000,16344.000000,39,11445.438509,358312360.984304,105.085163,27.611507,3,3,3,0.003677,23
560,84219.000000,15781.000000,39,12055.357808,349279418.457984,98.250881,27.263848,3,3,1,0.002649,19
561,90389.000000,9611.000000,44,12927.373986,371079272.718999,153.147428,32.163056,3,3,1,0.002078,16
562,90139.000000,9861.000000,43,12251.314843,320559654.675156,119.547313,30.392611,3,3,2,0.002364,29
563,81483.000000,18517.000000,39,9478.798520,332179010.310048,92.211394,29.003310,3,3,2,0.003911,29
564,79142.000000,20858.000000,37,10422.577878,350077439.527315,97.900999,27.159536,3,3,2,0.002697,27
565,78921.000000,21079.000000,37,12248.493889,385017560.514609,120.913833,25.895879,3,3,2,0.002540,23
566,89236.000000,10764.000000,41,10459.780935,299485379.868654,105.040270,33.717830,3,3,2,0.002471,17
567,78998.000000,21002.000000,36,13345.963427,301353759.797459,147.433004,26.377151,3,3,2,0.002626,38
568,85345.000000,14655.000000,41,10117.797276,328741782.083008,108.161547,31.922217,3,3,2,0.001906,25
569,77825.000000,22175.000000,37,9766.377861,317455238.772790,92.621119,27.196965,3,3,1,0.003316,29
570,91882.000000,8118.000000,44,13790.465491,317520618.493156,201.759967,33.804553,3,3,4,0.002813,20
571,90605.000000,9395.000000,44,9586.883097,295554700.080725,114.359314,35.167127,3,3,2,0.004045,21
572,88330.000000,11670.000000,43,8495.443403,292741433.112517,73.219009,33.067590,3,3,1,0.002320,22
573,84728.000000,15272.000000,40,8920.366258,284906648.903525,84.319472,31.877907,3,3,3,0.006034,24
574,88743.000000,11257.000000,43,12585.732154,340797879.850499,91.399888,26.821873,3,3,2,0.002398,25
575,84463.000000,15537.000000,40,11050.308581,339756312.041209,86.726541,29.230025,3,3,2,0.002386,24
576,76889.000000,23111.000000,33,15719.807908,321157356.826368,215.666668,23.328942,3,3,2,0.002893,29
577,88129.000000,11871.000000,42,10364.401991,318208474.156420,88.118236,30.124866,3,3,2,0.003655,26
578,87640.000000,12360.000000,41,9227.103485,324135881.052584,101.697618,33.096592,3,3,1,0.002004,26
579,88289.000000,11711.000000,43,8452.685592,300011221.924159,87.160839,33.048478,3,3,2,0.002276,16
580,87753.000000,12247.000000,42,7562.284205,270878808.022178,74.578611,34.191084,3,3,2,0.002375,26
581,86325.000000,13675.000000,41,13890.699060,469637840.154937,173.097633,30.972563,3,3,2,0.003337,23
582,81338.000000,18662.000000,37,12086.503218,264193087.418294,128.128546,27.301203,3,3,3,0.002507,35
583,100000.000000,1.000000,50,8158.567256,268641398.938989,79.789206,38.589120,3,3,2,0.002064,0
584,78235.000000,21765.000000,36,9273.454471,306397713.003383,87.834083,28.026474,3,3,3,0.002662,30
585,87227.000000,12773.000000,41,12820.974327,324093401.430546,169.080804,31.777765,3,3,2,0.002718,26
586,83366.000000,16634.000000,40,17766.970763,460055295.577339,269.294879,30.340396,3,3,3,0.002531,25
587,90592.000000,9408.000000,43,18795.835536,226482916.503933,313.608768,30.004220,3,3,3,0.002834,24
588,81189.000000,18811.000000,39,8442.686684,286914291.522812,78.733704,29.767672,3,3,1,0.002263,34
589,87366.000000,12634.000000,42,14059.208331,394119372.837559,179.567411,32.721272,3,3,2,0.003191,21
590,90626.000000,9374.000000,43,10239.105690,322690019.324722,88.055173,33.233262,3,3,1,0.002158,16
591,93473.000000,6527.000000,46,10551.434930,347969843.109866,103.096957,35.145050,3,3,1,0.001867,8
592,79694.000000,20306.000000,36,12900.931315,345640350.624960,123.599062,28.273242,3,3,2,0.002205,32
593,79126.000000,20874.000000,36,12220.083288,331127052.365009,133.768466,28.270778,3,3,4,0.002395,24
594,87290.000000,12710.000000,42,9081.855637,317009634.019487,81.377232,31.721407,3,3,1,0.002471,32
595,90185.000000,9815.000000,44,9028.730877,289965748.287062,85.789453,33.938964,3,3,1,0.002064,18
596,86114.000000,13886.000000,41,8495.570950,304131667.256129,76.194344,32.659438,3,3,1,0.001877,24
597,84434.000000,15566.000000,40,8724.459376,308370141.519113,89.952760,31.247261,3,3,2,0.002806,20
598,90353.000000,9647.000000,44,9716.331623,311546188.745138,76.409922,32.729787,3,3,1,0.002486,26
599,86768.000000,13232.000000,41,9538.024534,339552421.335581,83.803273,31.607085,3,3,2,0.002651,23
600,79847.000000,20153.000000,38,13287.826691,351334748.754494,197.531150,29.635988,3,3,1,0.002430,24
601,88033.000000,11967.000000,43,8143.425946,290292097.017321,81.609251,33.409264,3,3,2,0.001986,20
602,78971.000000,21029.000000,36,8155.200184,248020993.577739,72.566361,29.004878,3,3,1,0.004306,26
603,87512.000000,12488.000000,42,11494.526754,298899640.751114,78.109562,26.638773,3,3,1,0.002793,36
604,98158.000000,1842.000000,48,11081.124964,272234553.568714,95.112970,35.954475,3,3,1,0.002672,8
605,86962.000000,13038.000000,41,10599.323474,373262348.341313,98.108695,31.968685,3,3,1,0.001898,25
606,90596.000000,9404.000000,44,10298.988402,305155490.685048,103.229545,32.790327,3,3,1,0.003642,14
607,87097.000000,12903.000000,42,10128.032767,302251802.128200,76.367963,29.470166,3,3,1,0.002391,20
608,89225.000000,10775.000000,43,10361.185536,315417327.800298,109.200472,32.427762,3,3,1,0.002727,20
609,90434.000000,9566.000000,44,9966.948386,292290624.633641,78.979662,33.159155,3,3,2,0.001354,16
610,83355.000000,16645.000000,40,7452.583390,264950549.583476,73.145133,31.842913,3,3,1,0.002588,25
611,86396.000000,13604.000000,42,11473.208962,324042306.235017,159.536750,32.651992,3,3,1,0.001939,20
612,90349.000000,9651.000000,44,9697.222549,323377194.116426,102.698619,33.399342,3,3,2,0.003011,23
613,81481.000000,18519.000000,39,9055.308073,307737852.939399,83.688282,29.306764,3,3,1,0.002858,27
614,85720.000000,14280.000000,41,9742.460977,319490974.307703,91.130328,31.178918,3,3,2,0.003133,20
615,86922.000000,13078.000000,42,12671.542371,352537673.154243,162.387252,31.742135,3,3,1,0.003166,20
616,88920.000000,11080.000000,43,10680.598100,331039166.667114,93.830118,31.350850,3,3,1,0.002306,26
617,86216.000000,13784.000000,42,8281.616723,289943127.662657,72.579738,32.674449,3,3,2,0.001893,27
618,83774.000000,16226.000000,38,7596.092067,259828063.847928,63.660834,31.915226,3,3,1,0.003344,23
619,89171.000000,10829.000000,41,10935.410170,352998022.619611,85.319738,31.811500,3,3,2,0.003396,24
620,100000.000000,1.000000,50,11340.520663,307793855.971777,105.022119,35.231860,3,3,1,0.002527,0
621,85829.000000,14171.000000,40,8623.861227,310908854.972821,80.314676,32.434190,3,3,1,0.004770,30
622,91061.000000,8939.000000,44,21299.448744,235514516.723071,392.087363,30.532090,3,3,2,0.002177,23
623,89591.000000,10409.000000,43,9683.062430,317375249.793979,80.266346,32.407863,3,3,2,0.004637,26
624,89925.000000,10075.000000,44,9403.778321,339611303.379337,82.744522,33.570091,3,3,1,0.002878,20
625,87340.000000,12660.000000,40,8296.139964,291770182.994841,75.528678,33.234699,3,3,1,0.003149,22
626,88611.000000,11389.000000,43,9805.283481,331246065.900052,83.184552,33.210120,3,3,1,0.003719,26
627,84879.000000,15121.000000,40,9188.032144,294174153.313391,81.538281,30.876895,3,3,2,0.003988,24
628,87679.000000,12321.000000,42,8171.002619,267195754.597698,75.414910,33.411557,3,3,1,0.003995,19
629,80780.000000,19220.000000,38,9116.500510,321679608.843870,88.245209,29.630658,3,3,1,0.002311,22
630,85818.000000,14182.000000,42,10020.333040,346566557.816438,105.534135,32.761149,3,3,1,0.003589,19
631,90781.000000,9219.000000,44,14472.847925,297575132.310426,257.634458,34.460261,3,3,2,0.002061,21
632,85283.000000,14717.000000,41,7726.017524,243562062.335473,77.480350,32.604665,3,3,2,0.003769,31
633,85043.000000,14957.000000,41,8077.232645,275725448.759227,74.274077,31.978375,3,3,1,0.003401,26
634,90511.000000,9489.000000,44,9103.987851,308992118.239151,76.503773,33.899672,3,3,1,0.003565,16
635,85782.000000,14218.000000,41,8739.757487,297681255.072818,82.130538,31.565536,3,3,1,0.002257,26
636,85569.000000,14431.000000,38,9352.508179,360566590.994393,89.661643,31.482946,3,3,1,0.005232,24
637,86010.000000,13990.000000,42,8383.960964,279021588.745856,75.142799,32.033762,3,3,2,0.002853,30
638,85601.000000,14399.000000,41,7196.958155,241302036.745684,63.542797,32.869310,3,3,1,0.002533,25
639,100000.000000,1.000000,50,20509.309710,232043205.451573,355.475899,34.382560,3,3,2,0.001927,0
640,80937.000000,19063.000000,38,10629.835657,300919387.154853,82.127475,27.420664,3,3,1,0.003661,31
641,89219.000000,10781.000000,44,7433.508790,237919281.298860,71.276515,34.320323,3,3,1,0.002435,29
642,86501.000000,13499.000000,41,8036.577424,274529317.301052,72.487844,31.821150,3,3,1,0.004844,23
643,87866.000000,12134.000000,43,7459.341665,247856729.385977,69.028473,33.862902,3,3,2,0.002792,28
644,85016.000000,14984.000000,41,7369.940630,254871828.774342,68.089256,32.754582,3,3,1,0.003047,24
645,78575.000000,21425.000000,37,10628.256776,365903205.965111,114.365337,30.015253,3,3,3,0.003141,25
646,74549.000000,25451.000000,35,9099.313077,295474065.248511,82.513015,27.045743,3,3,2,0.004956,30
647,86766.000000,13234.000000,42,9279.357685,310339993.448614,87.788136,33.523250,3,3,2,0.003467,21
648,88533.000000,11467.000000,43,9134.779992,322659875.662618,75.557942,32.706310,3,3,3,0.002909,23
649,86459.000000,13541.000000,40,7860.269517,265639681.209006,74.033909,33.408144,3,3,1,0.002868,20
650,82883.000000,17117.000000,38,11942.669481,332573638.140042,132.952008,32.066364,3,3,3,0.002030,25
651,84259.000000,15741.000000,40,8581.934380,293662797.557930,76.381579,31.977537,3,3,2,0.002413,24
652,85392.000000,14608.000000,40,13364.092163,288568415.786178,78.207465,22.650541,3,3,3,0.002630,28
653,88790.000000,11210.000000,42,13581.983860,246414442.603418,75.613398,16.584375,3,3,2,0.002434,31
654,85952.000000,14048.000000,41,8468.931885,289306710.399036,73.877650,31.800572,3,3,2,0.003475,26
655,86878.000000,13122.000000,42,9052.593126,284000180.462947,89.826190,32.455883,3,3,2,0.002503,32
656,85736.000000,14264.000000,40,9931.077075,303103735.613926,88.636557,30.733462,3,3,2,0.003433,27
657,85860.000000,14140.000000,40,14419.054190,263085069.698892,273.083539,31.723972,3,3,1,0.002522,25
658,84654.000000,15346.000000,41,11379.313664,373560904.283508,99.910863,30.833477,3,3,1,0.002492,20
659,82410.000000,17590.000000,40,8388.620978,292257912.328711,76.276097,31.354555,3,3,1,0.004271,25
660,87221.000000,12779.000000,42,9135.682989,304494764.524988,95.066652,32.894334,3,3,1,0.002075,24
661,90490.000000,9510.000000,44,7948.047632,248820065.322114,65.014694,34.231562,3,3,3,0.004664,25
662,86968.000000,13032.000000,42,9936.483321,267361930.655786,99.432270,31.951884,3,3,2,0.002882,28
663,79141.000000,20859.000000,37,8743.688597,310317119.012294,87.527935,29.302634,3,3,1,0.003603,26
664,83767.000000,16233.000000,39,16217.609008,255629482.784737,328.426182,30.203970,3,3,1,0.003203,26
665,82345.000000,17655.000000,39,7612.172104,256866385.103020,70.397032,30.701582,3,3,1,0.002770,29
666,80886.000000,19114.000000,36,35139.387548,80431176.612755,867.350319,24.467301,3,3,1,0.002683,24
667,83337.000000,16663.000000,40,9263.541691,291757183.174934,87.370063,30.684144,3,3,1,0.004438,27
668,89423.000000,10577.000000,43,7752.603572,278783879.513295,74.718057,34.754656,3,3,2,0.002429,28
669,78161.000000,21839.000000,35,9417.952817,238955668.013012,70.008098,26.931758,3,3,1,0.002959,34
670,91423.000000,8577.000000,45,9043.865410,275836250.931683,74.290461,33.261156,3,3,1,0.005633,26
671,80126.000000,19874.000000,37,10968.032171,346402881.113497,96.578238,28.542463,3,3,2,0.003268,36
672,86513.000000,13487.000000,42,9780.794232,305198581.251096,115.588973,33.671214,3,3,1,0.003206,22
673,80270.000000,19730.000000,37,9662.792228,369248346.920709,99.541120,29.177192,3,3,1,0.003594,27
674,88904.000000,11096.000000,43,15520.484886,346864892.307163,250.867302,33.869226,3,3,2,0.002569,25
675,83728.000000,16272.000000,39,8778.027080,286420696.670848,85.796843,31.826848,3,3,2,0.003098,30
676,81878.000000,18122.000000,39,9199.280088,330243269.595960,79.878613,29.744534,3,5,1,0.002528,24
677,86116.000000,13884.000000,41,8851.889523,309534447.996214,72.779301,31.953488,3,3,1,0.003872,29
678,93122.000000,6878.000000,46,7921.507535,305996521.954535,73.993613,37.828948,3,3,1,0.003646,25
679,95966.000000,4034.000000,47,10474.490507,376796890.993296,86.705979,36.270813,3,3,2,0.008823,13
680,98112.000000,1888.000000,48,30923.898168,126583843.643719,459.341733,36.668050,3,3,2,0.007623,4
681,87533.000000,12467.000000,42,8424.294037,300766245.036054,72.709021,33.781816,3,3,5,0.004222,26
682,89308.000000,10692.000000,44,6294.667953,201595765.380140,51.440920,36.351326,3,3,1,0.003376,27
683,91911.000000,8089.000000,44,8682.736002,321085028.099222,78.719706,35.863816,3,3,1,0.002301,23
684,87676.000000,12324.000000,42,9732.488778,337324032.222583,82.279974,31.954534,3,3,2,0.003494,24
685,89140.000000,10860.000000,42,13937.328004,425101638.389222,121.428209,32.476448,3,3,1,0.004079,26
686,84844.000000,15156.000000,41,8229.953057,270449380.171296,67.639655,32.506058,3,3,1,0.002398,27
687,95966.000000,4034.000000,45,11743.197697,307297913.593938,80.480567,35.283397,3,3,1,0.001779,21
688,84139.000000,15861.000000,38,16029.300742,243628497.307814,70.204127,13.905757,3,3,1,0.002991,31
689,93095.000000,6905.000000,46,7871.056967,281474756.871989,69.799386,37.147258,3,3,3,0.003348,20
690,86455.000000,13545.000000,40,7891.267716,285877910.340922,70.289660,33.431233,3,3,1,0.004267,33
691,85422.000000,14578.000000,40,8298.978496,245774973.378920,68.469333,32.799470,3,3,1,0.003973,28
692,88161.000000,11839.000000,43,9564.336279,314071647.751447,93.861151,34.420829,3,3,1,0.002614,25
693,85928.000000,14072.000000,41,14662.208908,326907293.123514,254.872651,32.542778,3,3,1,0.003666,21
694,100000.000000,1.000000,50,18402.653806,205197431.820894,305.344440,36.356980,3,3,0,0.000000,0
695,79718.000000,20282.000000,36,9899.249986,257877551.086040,72.591218,27.901933,3,3,1,0.003579,35
696,80880.000000,19120.000000,37,16547.324327,165074936.087196,277.501571,27.442842,3,3,1,0.005804,27
697,80273.000000,19727.000000,38,10144.575520,306164992.437479,82.817583,27.147352,3,3,1,0.003697,36
698,86272.000000,13728.000000,41,10594.350999,330556482.250615,86.633086,29.866639,3,3,1,0.003313,30
699,81457.000000,18543.000000,39,8919.075145,328951991.897607,79.794486,31.142047,3,3,1,0.003628,30
700,90615.000000,9385.000000,44,13764.344913,361664521.419187,228.380929,35.298015,3,3,1,0.005545,23
701,88382.000000,11618.000000,42,8050.119653,299608359.276126,84.807896,35.540974,3,3,1,0.003445,29
702,83659.000000,16341.000000,39,13243.600798,342106758.202291,119.653185,30.406206,3,3,1,0.004922,19
703,81656.000000,18344.000000,36,15206.080820,226234646.553699,66.154467,14.103963,3,3,2,0.006133,30
704,84379.000000,15621.000000,38,15852.636657,249127646.188093,74.751924,14.176776,3,3,1,0.003424,28
705,86905.000000,13095.000000,41,14869.849616,443604569.140709,193.446681,32.640865,3,3,2,0.002687,24
706,80579.000000,19421.000000,37,9895.112908,320510269.046313,78.921513,29.856771,3,3,1,0.002912,31
707,91677.000000,8323.000000,45,9582.010851,318348053.280392,78.295000,34.606672,3,3,2,0.003697,23
708,83910.000000,16090.000000,38,9133.584776,305770455.100381,79.893270,31.652933,3,3,1,0.003145,28
709,85496.000000,14504.000000,40,9197.323027,354723696.497828,72.493385,32.367914,3,3,1,0.003120,31
710,84861.000000,15139.000000,40,6869.381643,240233767.484731,59.874532,33.498011,3,3,1,0.001942,28
711,91532.000000,8468.000000,45,7444.079720,274887287.283501,70.240809,37.048741,3,3,1,0.002635,20
712,89902.000000,10098.000000,43,9674.440625,311399950.933328,89.569414,34.156981,3,3,1,0.003697,26
713,76983.000000,23017.000000,33,24075.830218,153328330.895588,91.515089,11.942427,3,3,2,0.003863,35
714,89585.000000,10415.000000,43,9252.309558,365483856.314430,83.937222,34.745441,3,3,1,0.002748,30
715,82249.000000,17751.000000,39,9081.264760,308114430.184799,80.332943,31.460276,3,3,2,0.003580,31
716,87689.000000,12311.000000,40,7487.470340,260830386.213391,61.409724,34.412082,3,3,1,0.003568,31
717,100000.000000,1.000000,50,9818.843757,245755218.700265,113.345998,39.200460,3,3,1,0.001225,0
718,82479.000000,17521.000000,37,29508.332622,105739464.102853,73.909540,11.064050,3,3,1,0.004093,28
719,88021.000000,11979.000000,42,8520.868076,316805132.992035,65.238427,33.917940,3,3,1,0.004137,26
720,96697.000000,3303.000000,48,21574.302497,197492764.908777,466.056291,36.779410,3,3,1,0.004383,15
721,80922.000000,19078.000000,38,8568.047165,326731255.082191,79.205529,31.153202,3,3,1,0.006126,34
722,90534.000000,9466.000000,44,10095.887546,297367039.809383,93.539706,33.504215,3,3,1,0.003012,27
723,85184.000000,14816.000000,39,16672.272354,387138088.711044,106.255720,23.480224,3,3,1,0.003940,33
724,85264.000000,14736.000000,40,16075.987784,500261379.966964,143.941132,25.337577,3,3,1,0.002329,30
725,96301.000000,3699.000000,47,22770.249095,316972543.727612,144.110331,23.330027,3,3,0,0.006762,4
726,87160.000000,12840.000000,41,11539.238075,321944638.890349,83.219990,29.092527,3,3,2,0.002938,28
727,78871.000000,21129.000000,36,9695.080641,266699434.005269,77.364855,26.515931,3,3,1,0.004056,31
728,89965.000000,10035.000000,43,10708.953713,389166715.291384,85.738613,33.852904,3,3,1,0.002349,25
729,83651.000000,16349.000000,37,25959.537984,140020318.619583,90.377814,11.688491,3,3,1,0.003908,30
730,74390.000000,25610.000000,33,12082.773952,363283973.532620,91.670699,22.889582,3,3,1,0.004248,31
731,83767.000000,16233.000000,39,11852.460090,350413272.193740,95.418132,27.310846,3,3,2,0.003266,31
732,90266.000000,9734.000000,44,10239.241790,333277397.831096,98.450771,32.889598,3,3,1,0.003495,32
733,82507.000000,17493.000000,38,19756.518931,182580383.297358,95.314402,22.416025,3,3,1,0.004971,29
734,80842.000000,19158.000000,38,12207.484355,288581727.018565,87.764461,24.483878,3,3,2,0.003699,33
735,80536.000000,19464.000000,38,8867.108807,286188557.454388,87.368807,29.284908,3,3,1,0.002556,29
736,81058.000000,18942.000000,38,10823.050950,318540852.137655,90.769627,28.388646,3,3,1,0.004603,29
737,86032.000000,13968.000000,41,9779.576562,343337402.739223,85.060851,31.457865,3,3,1,0.002358,30
738,84089.000000,15911.000000,39,13332.337221,404166425.428886,118.235027,30.493986,3,3,1,0.002917,28
739,81492.000000,18508.000000,38,14661.273552,363968196.392109,121.481627,22.118913,3,3,1,0.003660,34
740,84586.000000,15414.000000,40,9498.545101,313432633.083504,103.352930,32.244885,3,3,1,0.002125,28
741,81133.000000,18867.000000,38,11128.005444,347128212.138238,115.932865,27.443100,3,3,1,0.003445,40
742,80815.000000,19185.000000,37,13082.337069,326306204.643346,87.536370,23.055276,3,3,1,0.003996,36
743,76645.000000,23355.000000,35,9554.384443,361384494.876956,90.386095,27.475115,3,3,1,0.003333,33
744,86250.000000,13750.000000,42,9253.791074,325584648.207805,82.768824,31.818179,3,3,1,0.003021,35
745,99586.000000,414.000000,49,36527.861270,162932416.823942,230.445070,19.126887,3,3,1,0.004477,1
746,83498.000000,16502.000000,40,9284.281646,326975340.712262,89.821756,30.685349,3,3,1,0.003188,25
747,85101.000000,14899.000000,40,10574.290258,346638185.722639,96.840825,29.077017,3,3,1,0.003611,21
748,100000.000000,1.000000,50,10535.525198,316671702.396692,82.725936,35.950560,3,3,1,0.001668,0
749,79627.000000,20373.000000,37,11313.360357,320265575.847969,95.079307,25.733547,3,3,1,0.003059,29
750,81387.000000,18613.000000,39,8974.931187,321944161.248497,87.096869,30.314174,3,3,1,0.002920,26
751,92047.000000,7953.000000,43,27208.863506,156083886.766453,283.259563,27.604440,3,3,2,0.002734,17
752,78507.000000,21493.000000,34,22489.563399,252213633.675532,400.120184,21.334088,3,3,1,0.004458,34
753,84663.000000,15337.000000,39,10816.187815,348016258.445852,98.956329,30.729349,3,3,1,0.003334,30
754,86321.000000,13679.000000,40,10528.507639,349670127.757341,110.146935,32.654732,3,3,1,0.003121,21
755,81648.000000,18352.000000,37,9815.823409,299631575.381659,83.819261,27.581710,3,3,1,0.002416,32
756,84204.000000,15796.000000,40,12494.571393,325019283.681809,91.628728,26.349144,3,3,1,0.002860,33
757,79866.000000,20134.000000,38,9933.845335,309990531.340528,92.424297,27.869221,3,3,1,0.003730,32
758,80807.000000,19193.000000,38,10152.600374,350994942.010868,98.263985,29.109013,3,3,1,0.003647,34
759,85099.000000,14901.000000,40,11123.323000,345375206.914110,97.387896,29.844009,3,3,2,0.003105,26
760,84879.000000,15121.000000,39,15962.991666,328165303.906079,109.439479,20.744876,3,3,1,0.003390,32
761,84962.000000,15038.000000,40,13207.319516,383722131.461321,98.827937,26.716968,3,3,1,0.003816,27
762,82864.000000,17136.000000,38,10605.271777,302764191.688936,92.361466,28.121636,3,3,1,0.002622,23
763,79181.000000,20819.000000,36,10679.742141,351162042.533290,104.189588,26.724217,3,3,1,0.003380,30
764,80429.000000,19571.000000,36,12953.254572,347647464.147862,112.763741,26.939303,3,5,1,0.004057,28
765,82227.000000,17773.000000,39,11380.204669,343247240.093034,116.509601,28.835468,3,5,1,0.003931,31
766,89377.000000,10623.000000,44,12283.429484,430501728.030222,119.610702,30.872938,3,5,2,0.003525,15
767,86768.000000,13232.000000,41,13828.065940,414179206.475638,121.456558,28.960016,3,5,1,0.002483,24
768,87530.000000,12470.000000,42,14602.025232,436875465.931998,168.833998,29.511301,3,5,2,0.002600,19
769,90341.000000,9659.000000,44,10191.197888,319295282.849277,85.947310,31.691087,3,3,2,0.002288,27
770,87859.000000,12141.000000,40,33744.619704,167211847.590848,528.354010,25.987751,3,3,1,0.002505,18
771,100000.000000,1.000000,50,15160.333686,400819872.723488,120.461178,33.948940,3,3,1,0.004933,0
772,76913.000000,23087.000000,36,8805.511917,285416646.544777,79.550906,27.024838,3,3,2,0.004194,29
773,76770.000000,23230.000000,35,10412.504273,326793666.546577,88.186294,25.191197,3,3,1,0.004065,26
774,90201.000000,9799.000000,43,11331.057125,375279106.369567,103.119543,32.584152,3,3,2,0.003827,23
775,82296.000000,17704.000000,37,9762.986493,353704020.416930,85.637223,29.768711,3,3,1,0.003092,27
776,80361.000000,19639.000000,36,14340.195465,309356854.013069,94.143496,22.656759,3,3,1,0.004293,35
777,82108.000000,17892.000000,37,10382.812359,386731017.943142,85.452947,29.296976,3,2,1,0.003061,35
778,79826.000000,20174.000000,36,13471.435546,350542537.273057,117.099647,21.858296,3,2,1,0.004330,42
779,78869.000000,21131.000000,35,9845.209737,294072464.876327,84.427227,25.326294,3,2,1,0.006388,39
780,82356.000000,17644.000000,40,9137.750924,282219298.313504,79.040606,28.500650,3,2,3,0.004878,25
781,80555.000000,19445.000000,37,10853.376387,366565011.835582,100.767001,26.399174,3,2,1,0.005734,42
782,80348.000000,19652.000000,38,10616.969179,340842381.554616,105.273237,26.569988,3,2,1,0.006027,40
783,84112.000000,15888.000000,39,9597.712365,299303904.168998,82.072543,28.065338,3,2,1,0.003703,39
784,89814.000000,10186.000000,43,10312.434835,358708743.741995,103.944876,30.510664,3,2,1,0.005136,39
785,72890.000000,27110.000000,32,9935.418573,292148081.299168,82.857996,22.362965,3,2,2,0.005175,41
786,76629.000000,23371.000000,34,9900.638353,337250601.576561,81.163994,25.835642,3,2,1,0.007176,38
787,89213.000000,10787.000000,41,10703.965861,379779194.959348,80.305524,28.879835,3,2,1,0.005217,37
788,84078.000000,15922.000000,37,9400.447487,318525704.908613,80.611017,28.561031,3,2,1,0.004030,40
789,72991.000000,27009.000000,33,8829.521757,277184342.400781,81.201061,24.691523,3,2,1,0.005829,42
