generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,77973.000000,22027.000000,27,135685.203314,572756927.624814,1526.000775,0.970227,1,0,5,0.014219,23
517,74603.000000,25397.000000,24,148581.156152,1086091154.365582,1896.917547,0.918863,1,0,3,0.016461,26
518,75085.000000,24915.000000,30,190585.313000,1436289358.938622,1817.336761,0.848999,1,0,2,0.029160,22
519,71903.000000,28097.000000,22,166665.950422,1342932378.909534,1980.066735,1.164721,1,0,3,0.034329,28
520,74365.000000,25635.000000,23,181876.968564,1432141701.815005,2029.678201,0.713193,1,0,3,0.016601,27
521,74690.000000,25310.000000,24,178174.199315,925633821.653493,1891.944682,0.737184,1,0,5,0.019354,26
522,79859.000000,20141.000000,29,153361.612206,513572586.281096,1637.555761,0.610033,1,0,1,0.017972,21
523,81223.000000,18777.000000,32,155009.610835,1216522918.161286,1570.170425,0.802994,1,0,2,0.022067,19
524,75427.000000,24573.000000,26,164062.273090,847709045.467538,1854.155876,0.806416,1,0,2,0.016679,24
525,78844.000000,21156.000000,29,149742.804063,842725073.579328,2027.265248,0.780292,1,0,1,0.011906,21
526,77091.000000,22909.000000,24,167800.449010,1277165261.461114,1768.495858,0.708956,1,0,1,0.024964,26
527,76703.000000,23297.000000,28,162991.435044,937181316.472104,1701.531536,0.812723,1,0,3,0.023006,22
528,80350.000000,19650.000000,32,136571.756539,569181091.322742,1222.397026,0.857627,1,0,2,0.010410,19
529,75192.000000,24808.000000,23,166599.259882,1311100662.278589,1784.885741,0.675559,1,0,2,0.023256,27
530,79117.000000,20883.000000,28,187130.952749,1239203006.540474,1859.292360,0.677518,1,0,1,0.017865,22
531,73991.000000,26009.000000,25,134964.518715,439776108.595350,1537.533664,0.694275,1,0,1,0.018745,25
532,76698.000000,23302.000000,26,179435.329763,1149493445.063686,2179.110292,0.772842,1,0,2,0.013900,26
533,72322.000000,27678.000000,25,142114.349920,597894158.057488,1607.886690,0.753221,1,0,2,0.022554,25
534,79089.000000,20911.000000,29,170731.511415,1599412236.012008,1483.274313,0.841072,1,0,2,0.019931,21
535,78603.000000,21397.000000,31,168188.698949,777005530.949150,1706.064369,0.779975,1,0,3,0.020365,20
536,74317.000000,25683.000000,28,171942.567427,1214624142.869764,1827.203463,0.680221,1,0,1,0.018747,22
537,81170.000000,18830.000000,31,190138.796911,1662319322.357714,1826.382410,0.727404,1,0,1,0.012427,19
538,77975.000000,22025.000000,29,198135.834843,1880380941.293787,1932.747807,0.611694,1,0,1,0.016377,21
539,79036.000000,20964.000000,28,165176.013401,581094507.806268,1696.400932,0.840294,1,0,2,0.018553,22
540,79958.000000,20042.000000,32,206645.743648,1102615242.959097,2274.639565,0.627806,1,0,1,0.019162,19
541,73845.000000,26155.000000,24,143480.303548,824983880.528315,1681.957776,0.796048,1,0,1,0.021753,26
542,62334.000000,37666.000000,17,114595.536476,403495015.143413,1875.274624,0.647237,1,0,2,0.017082,33
543,80428.000000,19572.000000,32,186188.597580,1088656410.386602,2134.954706,0.693713,1,0,1,0.029107,18
544,81894.000000,18106.000000,31,175747.285240,2164973722.105755,1835.866911,0.816369,1,0,1,0.029520,19
545,73406.000000,26594.000000,25,156613.959398,859307287.096100,1489.086685,0.721213,1,0,1,0.016382,25
546,70741.000000,29259.000000,22,138884.135098,849938049.631848,1706.595325,0.765160,1,0,2,0.023967,28
547,71413.000000,28587.000000,20,152245.895090,532244607.091731,1637.510570,0.710302,1,0,2,0.018414,30
548,77758.000000,22242.000000,30,151320.716886,741904632.383330,1717.443799,0.764383,1,0,2,0.018320,21
549,72350.000000,27650.000000,24,151300.896578,562750431.028151,2063.124810,0.759546,1,0,3,0.014546,26
550,76721.000000,23279.000000,23,147483.203350,929817642.682539,1719.500721,0.872890,1,0,3,0.018135,27
551,78227.000000,21773.000000,25,167072.350348,863005489.979070,1605.025739,0.816845,1,0,1,0.036715,25
552,75469.000000,24531.000000,27,148678.138836,904950772.472718,1872.054347,0.788050,1,0,2,0.009469,23
553,71091.000000,28909.000000,24,137793.890925,712811921.997377,1327.033877,0.780247,1,0,3,0.017305,26
554,71913.000000,28087.000000,23,183617.109832,1321410777.207088,2377.087324,0.616243,1,0,1,0.018726,27
555,78955.000000,21045.000000,28,148032.820022,753648155.841321,1317.518578,0.784840,1,0,1,0.014459,23
556,74327.000000,25673.000000,25,145428.234395,595421584.231363,1633.352640,0.771486,1,0,2,0.016007,25
557,76083.000000,23917.000000,28,171770.798373,1281087912.530615,1803.593143,0.774018,1,0,2,0.015297,22
558,82241.000000,17759.000000,31,158315.393805,565506940.914378,1421.880072,0.777425,1,0,1,0.014818,19
559,70737.000000,29263.000000,23,149938.803322,1016484752.336007,1917.279749,0.744156,1,0,2,0.022273,27
560,83798.000000,16202.000000,33,155645.497663,860432595.523847,1571.833490,0.820218,1,0,2,0.018363,17
561,72451.000000,27549.000000,24,197315.859563,1124044712.577100,2748.371228,0.602435,1,0,2,0.026561,26
562,78885.000000,21115.000000,30,169302.113624,1105095815.940803,1659.179965,0.731531,1,0,2,0.025018,20
563,68714.000000,31286.000000,20,123380.372580,282949609.995374,1658.298633,0.746641,1,0,1,0.026561,31
564,74319.000000,25681.000000,26,223670.877744,1564657668.250931,2660.692410,0.466926,1,0,1,0.015926,24
565,71776.000000,28224.000000,23,218676.721766,2291373719.598371,2884.984639,0.503058,1,0,2,0.022075,27
566,67088.000000,32912.000000,17,210701.104307,1788381057.335035,3100.853768,0.443789,1,0,2,0.015572,33
567,75630.000000,24370.000000,25,218634.152399,1825218707.625873,2664.094957,0.443632,1,0,2,0.008641,25
568,82503.000000,17497.000000,28,215933.662111,1608803935.980995,2358.990751,0.616256,1,0,1,0.016576,23
569,77149.000000,22851.000000,27,225236.958000,1701766639.762619,2350.064081,0.434050,1,0,2,0.009040,23
570,78838.000000,21162.000000,28,198468.888427,1659428659.451791,2058.360120,0.548952,1,0,2,0.024895,22
571,89515.000000,10485.000000,41,226883.049439,1916311225.182019,1976.940033,0.526952,1,0,2,0.010477,9
572,68277.000000,31723.000000,16,202721.855838,1773375872.014932,3118.355752,0.492299,1,0,2,0.023659,35
573,71660.000000,28340.000000,23,212311.635838,1871432482.838331,2336.016319,0.485510,1,0,2,0.016177,28
574,73658.000000,26342.000000,23,210577.977518,1415287252.958168,2330.411093,0.477125,1,0,1,0.023215,27
575,73482.000000,26518.000000,25,210917.780592,2337215393.458180,2728.105930,0.515733,1,0,2,0.019443,26
576,72856.000000,27144.000000,23,220510.156788,1609791879.687173,2699.667966,0.514107,1,0,1,0.021894,27
577,90575.000000,9425.000000,39,230986.214166,1516251190.196214,2075.625736,0.535660,1,0,1,0.018652,11
578,74219.000000,25781.000000,23,230981.788784,1982308135.923866,2671.856128,0.525677,1,0,1,0.014571,28
579,64146.000000,35854.000000,21,229229.038863,2307303958.844565,3540.013029,0.421610,1,0,2,0.016034,29
580,72975.000000,27025.000000,21,218647.866801,2159378908.332097,3482.119595,0.542888,1,0,1,0.013628,29
581,68957.000000,31043.000000,20,231988.049859,1993728971.344141,2816.998543,0.471380,1,0,1,0.019101,31
582,69381.000000,30619.000000,16,230787.089950,1554333732.485707,3545.481798,0.432918,1,0,1,0.023004,35
583,64786.000000,35214.000000,15,227316.533824,1990819817.882107,4328.460991,0.368732,1,0,1,0.035200,35
584,81068.000000,18932.000000,33,229944.993465,1673839300.109435,2286.095626,0.553715,1,0,1,0.013670,19
585,70510.000000,29490.000000,20,227556.784522,1914388149.136192,3012.344829,0.455428,1,0,1,0.019291,32
586,68361.000000,31639.000000,20,228920.870381,2034393813.769821,3146.116490,0.400306,1,0,2,0.017401,30
587,82093.000000,17907.000000,30,233433.712107,1821434891.975901,2496.449880,0.614102,1,0,1,0.013765,21
588,67951.000000,32049.000000,19,222791.063441,1792801440.951111,3130.458016,0.455553,1,0,1,0.016817,31
589,76928.000000,23072.000000,24,229996.767182,1790860225.287558,3051.205885,0.485892,1,0,1,0.021055,26
590,71420.000000,28580.000000,20,225424.387090,2108641184.820547,2863.336855,0.473219,1,0,1,0.014405,30
591,72052.000000,27948.000000,21,233451.110369,1767182140.719710,3223.429642,0.435174,1,0,1,0.028218,29
592,68092.000000,31908.000000,18,233950.379195,1603210328.319242,3071.410597,0.399187,1,0,2,0.020685,32
593,70737.000000,29263.000000,22,231725.201125,1794326899.771920,3588.181505,0.425635,1,0,2,0.019790,28
594,64234.000000,35766.000000,14,222341.616633,1935667132.850835,3950.349876,0.390755,1,0,2,0.018611,37
595,71374.000000,28626.000000,15,223927.523483,1790697479.604374,3276.928350,0.436360,1,0,2,0.024028,36
596,70726.000000,29274.000000,17,220481.928799,2052658831.362278,3042.019578,0.486609,1,0,3,0.026953,33
597,73598.000000,26402.000000,26,222180.838700,2461121311.885552,2819.131910,0.523847,1,0,2,0.031338,24
598,79001.000000,20999.000000,29,232435.358803,1631400329.998493,2757.658217,0.477338,1,0,2,0.011410,21
599,77728.000000,22272.000000,25,229801.259256,1733595708.180334,2691.196547,0.496157,1,0,2,0.012958,25
600,71062.000000,28938.000000,23,231911.838577,1596142818.416228,3083.172784,0.337907,1,0,2,0.013136,27
601,66401.000000,33599.000000,16,215931.885400,1967068360.973761,3390.877907,0.401300,1,0,3,0.036559,34
602,74443.000000,25557.000000,24,229207.251439,1998097510.511483,3024.703953,0.420394,1,0,2,0.011962,26
603,74691.000000,25309.000000,25,230163.216444,1789919834.323591,3007.939986,0.412329,1,0,2,0.012327,25
604,69517.000000,30483.000000,20,225763.087246,1814692614.696468,3087.992999,0.430420,1,0,1,0.021513,31
605,73527.000000,26473.000000,24,224203.104719,1529237596.224023,3039.782208,0.446689,1,0,2,0.009957,26
606,77292.000000,22708.000000,26,223578.198297,2059601866.145034,2677.915107,0.575346,1,0,1,0.022721,24
607,73342.000000,26658.000000,24,220278.992104,1981826604.880116,2814.513114,0.504956,1,0,1,0.031170,26
608,80044.000000,19956.000000,28,222252.774429,1642604464.801193,2600.794991,0.490954,1,0,1,0.020818,22
609,68129.000000,31871.000000,21,219204.305461,2071004975.074635,3192.503407,0.387729,1,0,1,0.016781,29
610,73982.000000,26018.000000,24,227575.988207,1607257078.212121,3033.195572,0.424168,1,0,1,0.018497,26
611,71924.000000,28076.000000,20,221152.231314,1914899462.744267,2792.175123,0.541837,1,0,1,0.016664,30
612,70676.000000,29324.000000,23,224440.298412,1625261463.133309,3122.845421,0.445122,1,0,1,0.025855,27
613,67665.000000,32335.000000,17,224350.284003,2135415293.177632,3947.616884,0.418886,1,0,1,0.021079,33
614,70607.000000,29393.000000,22,224674.368574,1566634584.903801,3240.896276,0.481700,1,0,1,0.024205,28
615,69853.000000,30147.000000,19,225913.513312,1888830886.376849,3542.456405,0.423485,1,0,1,0.019969,31
616,71448.000000,28552.000000,23,221650.509193,1929823638.388372,3126.689753,0.419229,1,0,1,0.016934,28
617,72187.000000,27813.000000,24,225368.085672,1585954670.646516,3002.948821,0.469329,1,0,2,0.017926,26
618,68206.000000,31794.000000,18,225978.480812,1950918555.577932,3473.399166,0.514002,1,0,1,0.022878,32
619,77054.000000,22946.000000,24,229668.855869,1962966030.739497,2737.528947,0.484825,1,0,1,0.013199,26
620,70585.000000,29415.000000,22,225696.078539,2064502823.934451,3194.123900,0.486960,1,0,1,0.024775,28
621,70305.000000,29695.000000,20,223180.612552,1825839475.351596,3158.145689,0.444769,1,0,1,0.019578,30
622,75122.000000,24878.000000,23,229627.943813,1594548428.578055,2893.802635,0.433887,1,0,1,0.013989,27
623,69466.000000,30534.000000,22,217182.078416,2089406089.414746,3234.235674,0.429637,1,0,1,0.017046,28
624,76379.000000,23621.000000,27,216172.654931,2393723940.902100,2808.241327,0.562637,1,0,1,0.016078,23
625,75055.000000,24945.000000,22,231301.583638,1769666462.797458,3197.369833,0.384912,1,0,1,0.022642,28
626,67652.000000,32348.000000,22,221603.068776,2110320590.388722,3400.394808,0.456312,1,0,2,0.030075,28
627,85928.000000,14072.000000,34,233103.898554,1756597256.929972,2723.535748,0.474513,1,0,2,0.013717,16
628,79887.000000,20113.000000,29,175920.547869,876093328.187740,1981.797015,0.771489,1,0,1,0.015380,21
629,75556.000000,24444.000000,26,188721.267132,1663732753.575686,2231.677993,0.619055,1,0,2,0.010478,24
630,72142.000000,27858.000000,23,176228.202476,1769698022.860608,2290.134340,0.671172,1,0,2,0.009584,28
631,99722.000000,278.000000,49,199912.665448,1708707244.591854,1595.088656,0.717164,1,0,1,-0.000000,1
632,72830.000000,27170.000000,24,137776.860567,1626736946.007502,1928.363904,0.954757,1,0,2,0.014757,26
633,75564.000000,24436.000000,26,154653.808794,791665233.177500,1905.531017,0.735907,1,0,2,0.016164,24
634,79513.000000,20487.000000,26,166750.341375,1065455797.498498,2048.738591,0.832329,1,0,2,0.013640,24
635,86328.000000,13672.000000,33,178956.513011,1126593670.111410,1684.708971,0.761347,1,0,2,0.009759,17
636,83384.000000,16616.000000,33,169202.661655,1321007935.701730,1732.252223,0.837259,1,0,2,0.013890,17
637,80346.000000,19654.000000,30,150722.519989,1004615377.156389,1701.063971,0.806174,2,0,1,0.012091,20
638,74429.000000,25571.000000,26,163775.293661,644491897.912406,2021.417218,0.773551,2,0,1,0.033481,24
639,73638.000000,26362.000000,25,157459.248794,1300860288.357869,1863.038684,0.707828,2,0,2,0.015518,25
640,76984.000000,23016.000000,29,153005.435362,646996049.443984,1578.851965,0.797773,2,0,2,0.034791,21
641,73096.000000,26904.000000,20,145415.110572,2085232260.870761,1605.201340,0.810231,2,0,2,0.014811,30
642,72487.000000,27513.000000,26,143335.527228,1182556135.024545,1605.821389,0.838086,2,0,1,0.015503,24
643,100000.000000,1.000000,50,162709.441018,949684596.367181,1110.667641,1.022260,2,0,1,0.008118,0
644,68512.000000,31488.000000,22,126358.710636,519328736.708888,1899.202963,0.721970,2,0,1,0.011780,30
645,71632.000000,28368.000000,26,143858.115857,1803737649.452666,1731.950425,0.856189,2,0,1,0.018431,24
646,75696.000000,24304.000000,25,165224.497309,988010681.728404,1831.636704,0.790239,2,0,2,0.015905,25
647,70935.000000,29065.000000,24,146906.574504,782090361.375698,1415.644690,0.808021,2,0,2,0.013452,27
648,98186.000000,1814.000000,49,203343.013277,1638222009.527763,1645.020142,0.795467,2,0,0,-0.000000,1
649,77838.000000,22162.000000,25,162731.370183,918083933.434462,1930.108680,0.818852,2,0,1,0.043858,25
650,72339.000000,27661.000000,23,161567.182010,736648664.719107,1836.965355,0.668289,2,0,2,0.027299,28
651,77143.000000,22857.000000,26,172106.850907,1474618862.684357,1805.738082,0.846039,2,0,1,0.016747,24
652,71641.000000,28359.000000,23,150724.179705,644083563.817877,1711.919127,0.797095,2,0,2,0.015902,27
653,80476.000000,19524.000000,27,162061.949051,1051207840.458266,1636.486666,0.938744,2,0,1,0.015713,23
654,77603.000000,22397.000000,27,150512.696644,696152795.405544,1781.859961,0.840804,2,0,2,0.013742,23
655,74504.000000,25496.000000,25,154119.765758,1354904533.968196,1916.536660,0.865005,2,0,1,0.017382,25
656,85933.000000,14067.000000,33,171311.030984,1104223150.188333,1598.436329,0.803889,2,0,1,0.010957,17
657,83042.000000,16958.000000,30,179641.647226,1062229476.321450,1524.575701,0.901265,2,0,1,0.011189,20
658,75358.000000,24642.000000,23,136580.611114,502064136.434579,1581.760056,0.988805,2,0,2,0.024779,27
659,77286.000000,22714.000000,28,160422.434275,763699813.018636,1818.618758,0.905099,2,0,1,0.017439,22
660,79865.000000,20135.000000,29,174010.817543,1347312348.539596,1891.141853,0.758867,2,0,2,0.017164,22
661,71274.000000,28726.000000,20,118418.591595,358324206.745050,1448.571351,0.911118,2,0,1,0.021986,31
662,70987.000000,29013.000000,25,134548.059171,1008714196.291016,1511.047262,0.844791,2,0,2,0.017265,26
663,78042.000000,21958.000000,30,142193.088574,612595356.469782,1648.643532,1.053744,2,0,2,0.015647,20
664,73966.000000,26034.000000,25,152626.434938,670331356.984571,1654.503454,0.917890,2,0,1,0.015136,25
665,68495.000000,31505.000000,23,163676.709211,858635380.958493,2402.753916,0.740098,2,0,1,0.019292,27
666,82888.000000,17112.000000,32,164246.098294,777109833.802917,1418.662048,0.838456,2,0,1,0.020396,18
667,72023.000000,27977.000000,22,144521.722386,903628355.301877,1832.205102,0.858260,2,0,1,0.015769,28
668,72245.000000,27755.000000,24,147821.065563,1122163014.894728,1571.949321,0.879342,2,0,1,0.013690,26
669,73551.000000,26449.000000,23,135329.852377,988553185.633240,1386.073507,1.155263,2,0,1,0.020676,27
670,72580.000000,27420.000000,25,106179.978820,221163615.823242,1248.923307,1.059271,2,0,1,0.018853,25
671,74227.000000,25773.000000,24,133427.157092,622413901.992587,1455.772922,0.924488,2,0,1,0.012416,26
672,71488.000000,28512.000000,24,134948.077750,910347928.204422,1565.750283,0.954663,2,0,1,0.018053,26
673,72658.000000,27342.000000,24,144308.174456,602148601.083254,1730.476158,0.994314,2,0,1,0.013557,27
674,75142.000000,24858.000000,28,154620.498282,1097780596.608793,1626.992511,1.125910,2,0,1,0.020143,22
675,73476.000000,26524.000000,22,146316.854616,759736289.110830,1423.872505,1.160234,2,0,1,0.021297,28
676,93922.000000,6078.000000,41,146760.625111,641963855.388366,1084.011100,1.171893,2,0,1,0.015837,10
677,73089.000000,26911.000000,28,168342.348043,858055840.040549,2075.103629,0.762561,2,0,1,0.012012,22
678,85203.000000,14797.000000,30,157714.788885,801048515.903212,1399.869932,1.115498,2,0,1,0.008195,20
679,71096.000000,28904.000000,24,130648.350510,967055118.594311,1559.831597,0.990521,2,0,1,0.018486,26
680,81134.000000,18866.000000,27,158504.654802,1000135557.441804,1464.698036,0.975476,2,0,1,0.018878,23
681,69624.000000,30376.000000,18,114443.498590,1209853500.686694,1202.084478,1.093775,2,0,1,0.019229,32
682,88829.000000,11171.000000,37,157706.815825,1078185228.756050,1371.731377,1.347526,2,0,1,0.020612,15
683,79113.000000,20887.000000,32,157297.589380,696408825.234356,1406.776213,1.174205,2,0,1,0.011609,18
684,75757.000000,24243.000000,28,137529.174372,585994923.174334,1182.004697,1.037513,2,0,1,0.015876,22
685,69820.000000,30180.000000,22,139449.523023,709129748.054554,1964.387412,1.012862,2,0,1,0.026125,28
686,78635.000000,21365.000000,28,130823.590932,695536087.798623,1347.632963,1.084815,2,0,1,0.019093,23
687,100000.000000,1.000000,50,161888.481045,1559537508.263969,919.001897,1.498500,2,0,1,0.010178,0
688,68812.000000,31188.000000,19,130254.950005,429261092.337420,2014.191389,1.126333,2,0,1,0.016487,31
689,89111.000000,10889.000000,40,148483.540052,1022937866.800374,1234.949056,1.255415,2,0,1,0.021654,10
690,83149.000000,16851.000000,32,170987.827687,1763050718.560810,1387.053154,1.005359,2,0,1,0.012861,19
691,79060.000000,20940.000000,29,154114.641177,951819671.036660,1297.117166,1.078015,2,0,1,0.019777,21
692,68051.000000,31949.000000,21,134116.953773,1304661297.859135,1621.862048,1.011134,2,0,1,0.024143,29
693,75635.000000,24365.000000,26,110470.590241,553776848.039868,1154.609096,1.407699,2,0,1,0.017218,24
694,75664.000000,24336.000000,25,157762.833073,1157151572.217913,1504.616850,1.024251,2,0,1,0.012000,27
695,75411.000000,24589.000000,25,136730.377272,590257047.903764,1101.292313,1.133722,2,0,1,0.020895,26
696,70174.000000,29826.000000,21,146565.637283,585913587.906972,1704.627453,1.053493,2,0,2,0.018551,29
697,72295.000000,27705.000000,18,95044.657265,322525250.908141,941.362884,1.292855,2,0,1,0.016152,32
698,74036.000000,25964.000000,26,153680.909012,1602823040.051179,1588.607375,1.064502,2,0,1,0.013762,24
699,83905.000000,16095.000000,34,145925.275357,1178303184.760642,1218.278004,1.261467,2,0,1,0.023470,16
700,74453.000000,25547.000000,29,155642.465255,1389867765.923059,1449.155996,0.962205,2,0,1,0.012750,22
701,70305.000000,29695.000000,21,175532.407675,1100678697.283936,2596.460200,0.704621,2,0,1,0.014193,29
702,73409.000000,26591.000000,26,154265.416810,991670339.507840,1705.055309,0.918202,2,0,1,0.014820,25
703,75773.000000,24227.000000,27,201409.118607,1314334046.938051,2063.771985,0.703096,2,0,1,0.020572,24
704,80790.000000,19210.000000,29,211518.663357,2295904104.231669,1916.445508,0.678508,2,0,1,0.018517,21
705,74486.000000,25514.000000,27,200158.958008,1703517580.076979,2152.309851,0.625545,2,0,1,0.017102,23
706,69575.000000,30425.000000,21,199741.990639,1440566528.676226,2461.353879,0.609510,2,0,1,0.018872,29
707,74553.000000,25447.000000,24,217268.377225,1884999920.178405,2899.449883,0.719778,2,0,1,0.020699,26
708,71188.000000,28812.000000,21,202814.779028,1339388114.765760,2676.694340,0.439629,0,0,1,0.013804,29
709,75941.000000,24059.000000,27,200636.616371,1734096789.872968,2518.218460,0.523137,0,0,1,0.012743,23
710,85823.000000,14177.000000,34,210701.557575,1450034367.354065,1995.362865,0.618689,0,0,1,0.011966,17
711,68436.000000,31564.000000,21,191004.396533,1431685811.709351,2932.540162,0.636785,0,0,1,0.017973,30
712,76088.000000,23912.000000,28,219569.815781,1225842990.865754,2725.619700,0.449312,0,0,1,0.018952,22
713,82460.000000,17540.000000,28,230131.717031,1785730526.587252,2412.038042,0.484153,0,0,1,0.010565,22
714,98437.000000,1563.000000,47,234314.515219,1810785257.249038,2179.150785,0.529400,0,0,1,0.009358,3
715,93710.000000,6290.000000,45,234786.755832,1687495943.266237,2165.616694,0.512480,0,0,1,0.007254,6
716,69998.000000,30002.000000,19,219737.627835,2023346397.323569,3374.056890,0.465527,0,0,1,0.021188,31
717,77131.000000,22869.000000,24,232123.608036,1816547959.166760,2743.073679,0.454231,0,0,1,0.016706,26
718,73677.000000,26323.000000,24,228289.640329,2049044205.302254,3132.242435,0.448438,0,0,1,0.016027,26
719,66754.000000,33246.000000,15,233636.433274,1696655310.721645,4795.851235,0.462696,0,0,1,0.017267,36
720,75504.000000,24496.000000,24,235778.925616,1548965149.533000,3406.511645,0.422361,0,0,1,0.017157,26
721,69254.000000,30746.000000,18,223997.558577,2043720652.157711,3099.783335,0.416399,0,0,1,0.029079,32
722,76050.000000,23950.000000,23,233905.554462,1520246225.303405,3131.039542,0.415869,0,0,1,0.014281,27
723,61156.000000,38844.000000,14,228942.306186,1907110712.242158,4425.533681,0.388388,0,0,1,0.015769,36
724,97614.000000,2386.000000,47,234828.911806,1695821111.724396,2059.259981,0.577420,0,0,0,0.003165,3
725,74948.000000,25052.000000,24,230764.816631,1807381430.063305,3163.313819,0.490603,0,0,1,0.019893,26
726,70380.000000,29620.000000,21,233978.159862,1642346340.326643,3833.419440,0.380275,0,0,1,0.013939,29
727,73823.000000,26177.000000,23,233191.688991,1578344153.036275,2891.050373,0.545935,0,0,1,0.018031,27
728,68372.000000,31628.000000,18,229506.762525,2029178379.127631,3233.739977,0.418989,0,0,1,0.021191,32
729,72696.000000,27304.000000,23,223885.480751,2471365199.244009,2753.995869,0.482102,0,0,1,0.017716,27
730,71270.000000,28730.000000,21,228725.344928,1883215803.409632,2764.142125,0.449121,0,0,1,0.015466,29
731,76894.000000,23106.000000,27,220991.568736,1923175512.339665,2304.119667,0.488099,0,0,1,0.022615,23
732,88252.000000,11748.000000,37,230827.443587,1830306564.592415,2207.088790,0.507734,0,0,1,0.008357,13
733,78696.000000,21304.000000,26,226165.680341,1453616519.630017,2824.832429,0.481339,0,0,1,0.014501,24
734,73423.000000,26577.000000,23,226523.656650,1907315689.062819,3232.155272,0.383190,0,0,1,0.028253,27
735,68929.000000,31071.000000,21,219163.121292,1737412743.191783,2872.426052,0.462681,0,0,1,0.020735,29
736,75719.000000,24281.000000,26,220091.306362,1772740461.572527,2660.651798,0.407530,0,0,1,0.030527,24
737,69890.000000,30110.000000,21,222397.863366,1856978896.068462,2657.339461,0.526939,0,0,1,0.018043,29
738,74263.000000,25737.000000,25,228746.118661,1824552423.583812,2990.614976,0.411751,0,0,1,0.014745,25
739,80538.000000,19462.000000,28,233837.967656,1537707406.702630,2609.347795,0.410295,0,0,1,0.020463,22
740,76813.000000,23187.000000,29,214620.738159,2376887033.190907,2494.375280,0.501006,0,0,1,0.012833,21
741,71150.000000,28850.000000,24,221005.698878,1983494740.922074,2847.051867,0.428153,0,0,1,0.019621,26
742,74063.000000,25937.000000,26,213070.710822,1470539764.864079,2729.891242,0.420618,0,0,1,0.015175,24
743,77270.000000,22730.000000,24,225295.259085,1644460365.103163,2609.275881,0.427831,0,0,1,0.016756,26
744,70073.000000,29927.000000,21,223780.997070,1599592590.697291,3417.429342,0.377802,0,0,1,0.019212,29
745,75690.000000,24310.000000,23,230496.301490,1593405768.368030,2644.347905,0.411715,0,0,1,0.019192,27
746,65525.000000,34475.000000,18,230701.451914,1660987749.125190,4046.065339,0.363873,0,0,1,0.023471,33
747,100000.000000,1.000000,50,232418.646473,1778168955.073585,2055.502154,0.573940,0,0,0,0.000000,0
748,67238.000000,32762.000000,16,231361.113843,1855160534.551314,3819.826864,0.475633,0,0,1,0.028399,34
749,75665.000000,24335.000000,21,231242.752172,1707479266.417479,2576.756433,0.453858,0,0,1,0.019218,29
750,72120.000000,27880.000000,19,226577.530540,2211926117.020061,3052.258592,0.499449,0,0,1,0.014653,32
751,70424.000000,29576.000000,20,228650.901396,2015301703.351705,3372.321209,0.504275,0,0,1,0.021262,31
752,63962.000000,36038.000000,16,219681.721414,1755967884.922189,3635.666429,0.426293,0,0,1,0.024132,34
753,65629.000000,34371.000000,21,231449.150234,1866845434.201379,4270.049960,0.435594,0,0,1,0.022512,30
754,65578.000000,34422.000000,16,225387.712704,2223690033.613846,3686.867077,0.410456,0,0,1,0.022358,34
755,68203.000000,31797.000000,15,230871.996446,1645891549.326815,3791.749599,0.364234,0,0,1,0.015427,35
756,73506.000000,26494.000000,25,231599.255307,1871521932.442161,2961.358872,0.468738,0,0,2,0.026465,25
757,70936.000000,29064.000000,17,221929.396114,1976950861.586971,2891.933279,0.420134,0,0,1,0.011809,33
758,67318.000000,32682.000000,17,227539.389774,1971110310.736452,3629.975449,0.418512,0,0,1,0.030192,34
759,69825.000000,30175.000000,21,230511.031633,1711229240.255148,3538.987954,0.433751,0,0,1,0.017238,30
760,70399.000000,29601.000000,20,232276.334993,1794909515.453892,3652.105045,0.394153,0,0,1,0.027973,30
761,65974.000000,34026.000000,15,225962.107248,1733456505.329317,3896.731559,0.409548,0,0,1,0.016707,35
762,69129.000000,30871.000000,21,227513.743367,1934234036.146199,3425.591333,0.435867,0,0,1,0.021306,29
763,67858.000000,32142.000000,19,225151.988328,2001793012.177803,3287.462565,0.444251,0,0,1,0.024981,31
764,66496.000000,33504.000000,17,227449.116596,1825092676.839645,3804.811620,0.423015,0,0,1,0.025319,34
765,64279.000000,35721.000000,18,223346.549043,1713669580.195757,3844.986570,0.420487,0,0,1,0.018267,32
766,67747.000000,32253.000000,14,233464.536202,1666908275.448176,4241.370924,0.475127,0,0,1,0.019833,37
767,69875.000000,30125.000000,17,231555.190276,2042073604.331730,3265.502470,0.405652,0,0,1,0.015470,34
768,71247.000000,28753.000000,20,227224.898269,1754872094.715325,3530.725597,0.421496,0,0,1,0.015326,30
769,70392.000000,29608.000000,20,230096.353681,1876263716.157327,2965.592039,0.412323,0,0,1,0.024382,30
770,67289.000000,32711.000000,17,235290.364347,1646959821.941839,3808.505558,0.365295,0,0,1,0.020678,33
771,63571.000000,36429.000000,15,231777.187580,1599542681.765485,3938.894948,0.454403,0,0,1,0.018656,35
772,63369.000000,36631.000000,17,226501.493064,2033317033.901160,3777.082119,0.421594,0,0,1,0.019224,33
773,66810.000000,33190.000000,16,233765.647712,1803218611.519589,3874.011057,0.558701,0,0,1,0.017348,35
