generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,77538.000000,22462.000000,30,205082.530094,1987403083.760253,2341.109574,1.044153,5,2,1,0.009930,20
519,78149.000000,21851.000000,29,181153.170543,1154652173.549642,2638.773914,0.938389,5,2,1,0.026443,22
520,78949.000000,21051.000000,30,152020.717283,1199764019.157861,2293.978217,2.183055,5,2,1,0.014682,21
521,79790.000000,20210.000000,28,186054.449658,1856338724.049132,1986.864498,1.303249,5,2,1,0.021261,22
522,77525.000000,22475.000000,28,179880.225022,1379401021.100584,1965.869998,0.953784,5,2,1,0.020269,22
523,81869.000000,18131.000000,32,149382.742971,1269957516.247933,1793.287971,1.578144,5,2,1,0.014589,18
524,76502.000000,23498.000000,26,161178.355030,727868007.876943,2146.300347,1.423234,5,2,1,0.015265,24
525,76511.000000,23489.000000,25,184491.405312,1014747182.261736,2213.019681,1.019454,5,2,1,0.017304,25
526,83865.000000,16135.000000,36,215465.302815,1619966626.840749,2511.952427,0.710599,5,2,1,0.010940,14
527,80804.000000,19196.000000,31,189124.728008,2009983798.434327,2522.801639,1.325843,5,2,1,0.018216,19
528,82231.000000,17769.000000,29,220958.069776,1627400921.981572,2466.912558,1.413149,5,2,1,0.018592,22
529,79978.000000,20022.000000,30,186858.144744,1207390128.293109,2515.668665,2.051596,5,2,1,0.027415,20
530,95028.000000,4972.000000,45,224783.845256,1482169912.857194,1933.860147,1.088921,5,2,2,0.007430,5
531,77592.000000,22408.000000,29,193651.229436,1678007323.475152,2355.337793,1.221822,5,2,1,0.018726,21
532,77264.000000,22736.000000,27,187205.738175,1092611538.740487,2119.105042,1.381341,5,2,1,0.019560,23
533,78737.000000,21263.000000,28,152645.953268,1115880073.436732,2154.895502,1.772930,5,2,1,0.011895,22
534,78597.000000,21403.000000,27,185755.361668,1754120489.283556,2125.956296,1.565390,5,2,1,0.018954,24
535,74415.000000,25585.000000,22,145449.003686,675718881.946963,2035.624312,2.013303,5,2,1,0.016089,29
536,73453.000000,26547.000000,23,154591.550990,1116753339.891284,2256.731339,1.559850,5,2,1,0.014809,27
537,79235.000000,20765.000000,27,188061.200329,1317754343.186683,2800.632675,1.468047,5,2,1,0.020112,23
538,96737.000000,3263.000000,47,223190.632756,1957973810.591807,1857.149174,1.226148,5,2,1,0.002596,3
539,81282.000000,18718.000000,30,201199.955077,1047403334.997789,2186.146349,1.118472,5,2,1,0.014295,20
540,82684.000000,17316.000000,32,164681.849680,1497279470.072452,1898.257636,1.462905,5,2,1,0.013222,18
541,76610.000000,23390.000000,27,162899.784978,1125988641.343501,1981.306060,1.804015,5,2,1,0.013439,23
542,79790.000000,20210.000000,28,194517.772677,1509928366.220620,2248.363182,1.037227,5,2,1,0.014629,22
543,85260.000000,14740.000000,33,174315.099235,1392719068.694390,1607.086013,2.376326,5,2,2,0.026296,17
544,84714.000000,15286.000000,37,214638.729012,1685252444.073757,2258.594285,0.743959,5,2,1,0.007282,14
545,81980.000000,18020.000000,29,171052.366358,965256706.198426,1829.470197,1.768221,5,2,1,0.016267,22
546,84593.000000,15407.000000,33,172798.060963,1406598758.992237,1962.327321,1.599775,5,2,1,0.017503,17
547,75673.000000,24327.000000,27,186144.105210,1536911808.302185,2315.614777,1.164201,5,2,1,0.016229,23
548,79507.000000,20493.000000,29,182194.114691,1641505301.826686,2050.749407,1.097432,5,2,1,0.025577,21
549,78009.000000,21991.000000,29,170447.582809,1515750025.202663,1998.664150,0.861286,5,2,1,0.040934,21
550,81601.000000,18399.000000,31,205433.640013,2232937106.762363,2432.313272,1.454950,5,2,1,0.026046,19
551,76689.000000,23311.000000,28,203638.799036,1097835624.356611,3014.364691,1.967000,5,2,1,0.011115,22
552,75856.000000,24144.000000,28,186142.194674,1964112829.306473,2438.008453,1.496621,5,2,1,0.022132,22
553,78405.000000,21595.000000,28,170669.082580,948217669.469542,2150.890886,1.468119,5,2,1,0.016257,22
554,78594.000000,21406.000000,31,153331.377314,1282370524.002327,1908.898771,1.555256,5,2,1,0.019569,19
555,78987.000000,21013.000000,28,166341.882029,1803489387.104416,2180.173036,1.666819,5,2,1,0.015378,22
556,81808.000000,18192.000000,31,182555.608446,1241795440.071731,2247.815991,1.167500,5,2,1,0.014803,19
557,80085.000000,19915.000000,28,197661.307630,1887994677.699796,2254.119096,1.298094,5,2,1,0.018525,22
558,78036.000000,21964.000000,28,193172.600607,1113239597.198197,1988.232348,0.954714,5,2,1,0.024427,22
559,80027.000000,19973.000000,28,177600.593649,2470464583.008031,1687.712738,1.565499,5,2,1,0.017265,22
560,75919.000000,24081.000000,27,160546.298357,959620090.759201,1884.960809,2.026431,5,2,1,0.015658,24
561,80714.000000,19286.000000,30,153810.689527,1467558118.029939,2404.913661,2.210663,5,2,1,0.011438,20
562,79522.000000,20478.000000,29,178886.035916,1685368232.448514,2573.205229,2.135664,5,2,1,0.013904,21
563,75877.000000,24123.000000,22,176388.242748,1130941987.825807,2197.705647,1.118577,5,2,1,0.014152,28
564,77867.000000,22133.000000,29,140580.567570,774568935.568202,1458.656954,2.563827,5,2,1,0.016816,21
565,77995.000000,22005.000000,28,194818.743635,1607117008.976058,2369.670802,0.708670,5,2,1,0.019312,22
566,77030.000000,22970.000000,26,204418.117809,1333667809.093448,2492.879341,0.502208,5,2,1,0.013619,24
567,83324.000000,16676.000000,34,211632.706827,1992242796.128743,2352.185876,0.635173,5,2,1,0.014879,16
568,76339.000000,23661.000000,26,208703.643633,1488061976.650173,2352.462954,0.616514,5,2,1,0.035907,24
569,80503.000000,19497.000000,30,222505.363654,2224137022.388985,2183.839398,0.713035,5,2,1,0.012893,20
570,80339.000000,19661.000000,29,203942.629994,1230350220.186616,2257.217196,0.805007,5,2,1,0.037382,21
571,75011.000000,24989.000000,28,207159.659829,1647469179.386429,2353.785817,0.675911,5,2,1,0.045512,22
572,70246.000000,29754.000000,23,184565.389888,1457292852.361053,2716.716333,0.709010,5,2,1,0.017963,27
573,73387.000000,26613.000000,24,171926.896988,1351645437.338027,2291.918968,0.901587,5,2,1,0.016247,26
574,66263.000000,33737.000000,19,192020.720503,1824025017.942593,2870.576502,0.630510,5,2,1,0.016602,32
575,83491.000000,16509.000000,31,222147.468687,1898566417.704324,2304.565900,0.582348,5,2,1,0.023586,19
576,80186.000000,19814.000000,30,224310.330496,2313691607.126146,2396.887696,0.630471,5,2,1,0.015822,20
577,81001.000000,18999.000000,28,222433.809642,1478256368.880872,2675.840198,0.533102,5,2,1,0.021515,22
578,77144.000000,22856.000000,25,209785.413388,1870325779.199716,2499.084772,0.556297,5,2,1,0.016028,25
579,78219.000000,21781.000000,30,212226.566107,1794220290.269372,2840.113835,0.535341,5,2,1,0.024611,20
580,77173.000000,22827.000000,28,209576.637933,1949282768.978260,2709.117934,0.726847,5,2,1,0.020366,22
581,73223.000000,26777.000000,24,172597.865287,1105753295.491376,2311.605689,0.595481,5,2,1,0.011967,26
582,100000.000000,1.000000,50,221754.190148,1947892053.027425,1807.945105,0.719380,5,2,0,0.000000,0
583,76297.000000,23703.000000,28,212989.164489,1802420639.733910,2649.424935,0.580836,5,2,1,0.029728,22
584,76826.000000,23174.000000,23,219831.824665,1573008855.029951,2789.145650,0.543258,5,2,1,0.019147,27
585,79636.000000,20364.000000,29,214732.165291,1420584879.476645,2323.080809,0.558167,5,2,1,0.015215,21
586,69088.000000,30912.000000,22,211161.044212,2001602026.886720,2726.808137,0.420155,5,2,1,0.018027,28
587,73725.000000,26275.000000,25,213645.923865,1665552585.377602,2970.477127,0.580160,5,2,1,0.034417,25
588,72807.000000,27193.000000,24,211344.300353,1682643117.448749,2842.038892,0.609140,5,2,1,0.016678,26
589,80220.000000,19780.000000,27,208881.280153,1769214773.980651,2598.775621,0.671043,5,2,1,0.022794,23
590,78364.000000,21636.000000,29,202205.244785,1681136635.049844,2195.847507,0.769233,5,2,1,0.017348,21
591,70775.000000,29225.000000,22,192825.168435,1529628646.319612,3021.984075,0.573021,5,2,1,0.026075,28
592,75342.000000,24658.000000,24,225350.809240,1819106747.749940,2993.588201,0.413958,4,3,1,0.015136,26
593,69737.000000,30263.000000,22,221485.541195,1454474267.197547,2995.054072,0.444078,4,3,1,0.012656,29
594,71025.000000,28975.000000,22,224361.079423,1536684462.120815,3136.687944,0.387544,4,3,1,0.018427,28
595,77597.000000,22403.000000,25,224601.239440,1981894548.967526,2949.091972,0.420506,4,3,1,0.031953,25
596,69874.000000,30126.000000,20,225535.470648,1469619981.212269,3365.859186,0.343012,4,3,3,0.027974,30
597,72050.000000,27950.000000,21,225286.422272,1539296950.968550,3196.563482,0.355516,4,3,3,0.017948,29
598,74008.000000,25992.000000,25,206984.767914,1817140550.577175,2557.472622,0.499867,4,3,1,0.028066,25
599,77155.000000,22845.000000,26,220964.492232,1420871308.120444,2592.506930,0.436927,4,3,1,0.019539,24
600,67988.000000,32012.000000,19,220420.935180,1607620536.771344,3139.888514,0.455577,4,3,1,0.032471,31
601,77094.000000,22906.000000,27,224752.856845,1855138271.537046,2689.970128,0.564375,4,3,1,0.026991,23
602,68231.000000,31769.000000,22,212775.113308,1497779474.500631,2768.668899,0.447337,4,3,2,0.023474,28
603,77556.000000,22444.000000,27,218487.341808,1769080556.581000,2478.261510,0.521570,4,3,1,0.020554,24
604,82061.000000,17939.000000,30,217610.022050,2172751257.498878,2303.899762,0.497392,3,3,1,0.017840,20
605,76868.000000,23132.000000,30,205311.027877,1710402486.306368,2522.043686,0.541903,3,3,1,0.038808,20
606,75454.000000,24546.000000,25,204762.283536,1297488050.877383,2147.309910,0.511603,3,3,1,0.018712,25
607,77845.000000,22155.000000,27,222852.102019,1686582550.772283,2771.972064,0.467012,3,3,2,0.019542,23
608,68000.000000,32000.000000,21,217361.206780,1718179518.590726,3258.010607,0.493495,3,3,1,0.026438,29
609,75271.000000,24729.000000,24,222382.453257,1765142188.182283,2618.030769,0.440194,3,3,1,0.020626,26
610,70893.000000,29107.000000,25,210134.895786,1725892441.569191,3017.348603,0.451971,3,3,3,0.018372,25
611,78629.000000,21371.000000,28,210921.564853,1810098136.764028,2612.409217,0.499405,3,3,1,0.044010,22
612,77100.000000,22900.000000,24,220048.351425,1612256984.984244,2896.696206,0.488970,3,3,1,0.025822,26
613,72993.000000,27007.000000,24,225798.703310,1908599334.228867,2958.169009,0.470153,3,3,1,0.023222,26
614,72439.000000,27561.000000,22,203563.956309,2075755412.802141,3068.920323,0.557148,3,3,1,0.035681,28
615,71529.000000,28471.000000,24,203204.295855,1590706646.346250,3062.370238,0.496694,3,3,1,0.019500,26
616,77644.000000,22356.000000,25,221339.459216,2544428984.976079,2956.202646,0.533809,3,3,1,0.025247,25
617,74201.000000,25799.000000,25,209813.326640,1718515097.042548,2542.698864,0.503112,3,3,1,0.025310,25
618,78203.000000,21797.000000,28,206993.417780,1316697279.778249,2292.109072,0.566032,3,3,1,0.027378,23
619,75284.000000,24716.000000,22,220558.996580,1579846183.884897,3008.363374,0.442613,3,3,1,0.016333,28
620,74445.000000,25555.000000,25,213165.996139,1951526927.707312,2509.313683,0.438803,3,3,1,0.038919,25
621,82202.000000,17798.000000,29,202935.077116,1552972537.553967,2462.625188,0.654533,3,3,1,0.023978,21
622,100000.000000,1.000000,50,228444.905393,2264248005.215143,1972.626400,0.556900,3,3,0,0.000000,0
623,77223.000000,22777.000000,27,215518.592265,1906112846.369203,2649.930800,0.498380,3,3,1,0.019702,23
624,68932.000000,31068.000000,20,204133.272440,1651143972.813020,2885.062111,0.443732,3,3,1,0.025216,30
625,71788.000000,28212.000000,24,203873.793912,1867517314.560188,2948.335800,0.509627,3,3,1,0.023162,27
626,78031.000000,21969.000000,27,219137.077122,1763781536.119357,2827.458754,0.439574,3,3,1,0.033408,23
627,69010.000000,30990.000000,20,217362.303264,1919034264.786671,2994.648653,0.462982,3,3,1,0.022519,30
628,76250.000000,23750.000000,26,218527.211888,1853532476.954934,2814.620188,0.447489,3,3,1,0.024655,24
629,78925.000000,21075.000000,28,202967.932783,1595202099.353571,2555.418494,0.630260,3,3,1,0.023772,22
630,73101.000000,26899.000000,28,204998.150930,1710009760.250827,2468.878132,0.538755,3,3,1,0.022736,22
631,77404.000000,22596.000000,28,201817.444166,1643200273.784003,2517.444663,0.501801,3,3,1,0.032040,22
632,85045.000000,14955.000000,31,226632.689121,1863233072.828701,2329.659218,0.538815,3,3,1,0.020925,20
633,76388.000000,23612.000000,24,203141.265448,1657177717.494530,2301.500536,0.586016,3,3,1,0.021145,26
634,77177.000000,22823.000000,28,217063.549175,2059755638.308254,2755.573203,0.448163,3,3,2,0.017421,22
635,74486.000000,25514.000000,25,191228.244911,1551225393.772166,2399.242893,0.565066,3,3,1,0.014699,25
636,76293.000000,23707.000000,26,203407.051584,1755946849.540333,2432.359345,0.528353,3,3,1,0.018806,24
637,82794.000000,17206.000000,33,212859.431526,1373620366.953109,2454.445574,0.638982,3,3,2,0.023339,17
638,75057.000000,24943.000000,26,177625.795829,873863301.167707,1914.519712,0.728332,3,3,1,0.015957,24
639,82902.000000,17098.000000,29,218256.651835,1934446139.118489,2732.081831,0.555150,3,3,1,0.019538,21
640,74690.000000,25310.000000,26,207327.226752,2207035648.065312,2852.295913,0.533338,3,3,1,0.019189,24
641,72026.000000,27974.000000,23,205026.883548,2183284506.441604,2885.253882,0.470006,3,3,1,0.019294,27
642,74459.000000,25541.000000,24,213262.451122,1604253665.264445,2664.069324,0.451680,3,3,2,0.020432,26
643,71317.000000,28683.000000,20,201359.284984,1626924242.859369,2675.943998,0.545737,3,3,1,0.014739,30
644,70086.000000,29914.000000,21,209882.559394,2093782346.131098,2950.523040,0.544151,3,3,1,0.022927,30
645,71711.000000,28289.000000,22,216395.666660,1997846606.182747,2742.727238,0.529589,3,3,1,0.028286,28
646,70781.000000,29219.000000,21,210806.658793,2343368332.228054,2529.134804,0.490859,3,3,1,0.019860,29
647,100000.000000,1.000000,50,230057.278857,1897170474.040336,1848.072514,0.629320,3,3,0,0.000000,0
648,87820.000000,12180.000000,38,224049.888287,2437272706.106267,2495.909880,0.591809,3,3,1,0.019144,12
649,66983.000000,33017.000000,20,212254.530739,1835916035.988397,3192.665003,0.387446,3,3,2,0.026119,30
650,76967.000000,23033.000000,25,217819.508849,1992930375.880188,2754.609292,0.470053,3,3,1,0.019852,25
651,80498.000000,19502.000000,28,217380.835733,1740325451.692390,2435.269053,0.510908,3,3,1,0.015444,22
652,100000.000000,1.000000,50,232181.321326,1941460128.385397,2020.099856,0.525100,3,3,0,0.000000,0
653,67387.000000,32613.000000,19,185307.429140,1552808328.357471,2843.350059,0.539223,3,3,1,0.023614,31
654,74017.000000,25983.000000,23,206632.549150,2137008950.114336,2482.883535,0.531594,3,3,1,0.020583,28
655,72314.000000,27686.000000,21,193553.158145,1243513444.574223,2577.095074,0.554266,3,3,1,0.012846,29
656,100000.000000,1.000000,50,193424.294782,2217407075.808280,1438.284835,0.898660,3,3,0,0.000000,0
657,74760.000000,25240.000000,23,157179.114820,1304852733.501036,1923.203951,0.639376,3,3,1,0.020530,27
658,69160.000000,30840.000000,19,135642.154334,659032579.077315,1779.461161,0.816671,3,3,1,0.022808,31
659,100000.000000,1.000000,50,194584.000914,1893436896.927916,1445.690635,0.780720,3,3,0,0.000000,0
660,82830.000000,17170.000000,31,187956.427205,1291589590.619986,2165.661294,0.640249,3,3,4,0.020496,19
661,71105.000000,28895.000000,21,179160.319064,1526823070.998371,2628.156755,0.738362,2,3,1,0.022917,29
662,76233.000000,23767.000000,25,176725.711581,958958881.857453,2047.042724,0.709120,2,3,1,0.034489,25
663,79219.000000,20781.000000,29,192367.018729,1473921767.618658,2044.709931,0.709681,2,3,1,0.021040,21
664,72810.000000,27190.000000,25,194683.717292,1609073993.370129,2841.807271,0.663546,2,3,1,0.015352,25
665,76239.000000,23761.000000,27,192774.154404,1290496610.375768,2511.149129,0.524138,2,3,1,0.021431,23
666,68775.000000,31225.000000,22,179574.455827,1119045508.981792,2479.723899,0.604911,2,3,1,0.019093,28
667,82256.000000,17744.000000,31,197963.268754,1543179026.804044,1960.388766,0.531150,2,3,1,0.011076,20
668,72314.000000,27686.000000,24,171619.479008,1209002079.186391,2194.015364,0.659628,2,3,1,0.034991,26
669,65964.000000,34036.000000,19,168580.298800,1051756973.389307,2389.778799,0.526918,2,3,1,0.024165,31
670,74883.000000,25117.000000,23,189877.708424,1489050966.306640,2308.421739,0.638658,2,3,1,0.009568,27
671,79156.000000,20844.000000,32,209597.412935,1940045548.276736,2322.947518,0.511000,2,3,1,0.017222,18
672,71283.000000,28717.000000,25,196379.468144,1518664260.835883,2470.193928,0.555324,2,3,1,0.030531,25
673,76020.000000,23980.000000,27,194652.647930,1417346270.764131,2541.194203,0.534051,2,3,1,0.041252,23
674,70461.000000,29539.000000,22,173393.812397,639444684.114712,2281.588820,0.588803,2,3,1,0.015757,28
675,69428.000000,30572.000000,22,184715.987366,2134808908.148292,2653.698020,0.621841,2,3,1,0.021395,29
676,69839.000000,30161.000000,23,172673.163079,818748981.156782,2605.934878,0.554592,2,3,1,0.018989,27
677,74622.000000,25378.000000,25,199468.528610,1251127918.780961,2551.883049,0.601041,2,3,2,0.020609,25
678,79943.000000,20057.000000,31,213007.405638,1654483023.359139,2770.613131,0.556333,2,3,1,0.024017,19
679,73876.000000,26124.000000,24,208144.937720,1414758379.969314,2298.853794,0.528159,2,3,1,0.019935,26
680,80173.000000,19827.000000,31,209783.407763,1873477968.481423,2097.279123,0.540805,2,3,1,0.019119,19
681,75904.000000,24096.000000,26,191118.857124,1355543652.648653,2304.466614,0.604271,2,3,1,0.027894,24
682,81601.000000,18399.000000,29,205670.696861,2040587343.109133,2333.329092,0.558930,2,3,1,0.016636,21
683,77942.000000,22058.000000,30,199563.530431,1256528761.106448,2412.795240,0.490095,2,3,1,0.017492,20
684,79896.000000,20104.000000,29,214945.094119,1676181187.055934,2569.038689,0.538110,2,3,1,0.032477,21
685,70659.000000,29341.000000,23,196480.298215,1537634447.671768,2707.472135,0.631077,2,3,1,0.021234,27
686,65572.000000,34428.000000,21,195334.460042,1403208486.311615,2679.899965,0.489708,2,3,1,0.030040,29
687,78052.000000,21948.000000,27,203745.302336,1628523514.420678,2495.777954,0.460498,2,3,1,0.018530,24
688,78703.000000,21297.000000,25,193430.055222,1180742495.112656,2346.572461,0.599811,2,3,1,0.013645,25
689,82237.000000,17763.000000,33,208543.984671,1679975854.162051,2448.338100,0.518786,2,3,1,0.022300,17
690,83743.000000,16257.000000,32,210294.098561,1232374174.228115,1989.386532,0.632563,2,3,1,0.015547,18
691,78094.000000,21906.000000,25,207472.569146,1376958338.742143,2511.395883,0.557676,2,3,1,0.016146,25
692,73590.000000,26410.000000,26,204125.863169,1279199168.363804,2697.807910,0.478754,2,3,1,0.015462,24
693,73380.000000,26620.000000,26,191285.873088,1677027082.170274,2241.957121,0.546959,2,3,1,0.016183,24
694,74269.000000,25731.000000,24,202216.345914,1581353432.778360,2613.448781,0.478353,2,3,1,0.032612,26
695,86028.000000,13972.000000,33,215811.217121,2133173064.378677,2221.328786,0.592040,2,3,1,0.022438,17
696,80166.000000,19834.000000,30,204308.965596,1944023742.125906,2474.610055,0.557643,2,3,1,0.012254,20
697,71178.000000,28822.000000,23,197256.375907,1654005747.354125,2662.333394,0.626966,2,3,1,0.024509,27
698,76871.000000,23129.000000,30,209701.594400,1657921690.080055,2401.265952,0.588019,2,3,1,0.042512,20
699,74384.000000,25616.000000,22,224095.635369,1734877495.218885,2912.851213,0.484648,2,3,1,0.022894,28
700,72545.000000,27455.000000,23,190970.768990,1722473298.681401,2432.835131,0.542281,2,3,1,0.018522,27
701,78538.000000,21462.000000,28,199521.793404,1316907949.595911,2305.939749,0.588464,2,3,1,0.030227,22
702,69607.000000,30393.000000,24,186036.635472,1232412983.194819,2338.906070,0.551693,2,3,1,0.038641,26
703,76338.000000,23662.000000,29,208994.170351,1237988115.032127,2593.311258,0.620186,2,3,1,0.022845,21
704,78064.000000,21936.000000,29,218885.029838,1675452303.148705,2637.339596,0.528701,2,3,1,0.016808,21
705,79234.000000,20766.000000,28,206661.252411,1613482726.308612,2359.486460,0.688370,2,3,1,0.016641,22
706,94502.000000,5498.000000,45,231390.526368,1821777954.019840,1983.287981,0.563622,2,3,1,0.002774,5
707,78248.000000,21752.000000,28,208899.326945,1839556346.563496,2466.620670,0.511691,2,3,1,0.013400,22
708,80151.000000,19849.000000,27,216111.420932,1723260165.208612,2305.944828,0.497553,2,3,1,0.023981,23
709,98605.000000,1395.000000,48,228671.954053,1556033026.046338,1830.181820,0.535571,2,3,0,-0.000000,2
710,79906.000000,20094.000000,28,221364.855134,1950261735.692778,2449.796261,0.489279,2,3,1,0.011795,22
711,76111.000000,23889.000000,29,200286.693730,1848983927.288196,2452.859781,0.547052,2,3,1,0.018490,21
712,76855.000000,23145.000000,25,213444.385398,1900240389.310813,2575.803824,0.534187,2,3,1,0.021335,25
713,85369.000000,14631.000000,34,219673.843375,1970469275.695379,2508.383832,0.512607,2,3,1,0.027424,16
714,80982.000000,19018.000000,31,219827.275832,1901774255.012370,2614.023640,0.583288,2,3,1,0.020746,19
715,76075.000000,23925.000000,26,125069.611159,431002629.067129,1630.809583,1.104539,2,3,1,0.018303,24
716,86411.000000,13589.000000,33,149537.471095,508599234.806719,1541.815171,0.941988,2,3,1,0.036523,17
717,77555.000000,22445.000000,27,138874.762432,466896285.081599,1558.234679,0.849288,2,3,1,0.011909,23
718,74090.000000,25910.000000,24,122202.432288,320801362.197680,1359.252739,0.872329,2,3,1,0.016760,26
719,78087.000000,21913.000000,26,145629.554050,824565589.927805,1590.580943,0.886260,2,3,1,0.014679,24
720,74135.000000,25865.000000,25,143039.040518,493976584.539010,1744.022694,0.850069,2,3,1,0.017007,25
721,74469.000000,25531.000000,26,148989.102904,1233992856.185686,1681.011058,0.794755,2,3,1,0.021521,24
722,79541.000000,20459.000000,29,158943.856442,2080116954.434858,1991.563061,0.875661,2,3,1,0.011842,21
723,75223.000000,24777.000000,25,142430.095802,568181688.494623,1695.860855,0.869653,2,3,1,0.015539,25
724,73451.000000,26549.000000,25,203706.845655,1970062471.535424,2675.569752,0.599959,2,3,1,0.020594,25
725,73053.000000,26947.000000,23,223790.814582,1757359849.605345,2817.730857,0.476296,2,3,1,0.021165,27
726,76029.000000,23971.000000,26,204819.844907,1804465905.236479,2630.108408,0.549997,2,3,1,0.034292,24
727,76763.000000,23237.000000,24,215474.221422,1404740157.769137,2688.997967,0.508389,2,2,1,0.019826,26
728,79362.000000,20638.000000,29,213568.527170,1452352120.880195,2241.156727,0.514398,2,2,1,0.024764,21
729,72814.000000,27186.000000,23,217630.651264,1779979203.631931,2751.521579,0.492693,2,2,1,0.019842,27
730,76230.000000,23770.000000,28,222265.169637,2020940040.157511,2854.062776,0.432859,2,2,1,0.017914,22
731,72986.000000,27014.000000,25,209846.429660,1523323360.216744,2554.213150,0.509392,2,2,1,0.033964,25
732,78568.000000,21432.000000,29,223931.605838,1705899215.589371,2548.739635,0.484952,2,2,1,0.020672,21
733,68257.000000,31743.000000,22,207646.836656,1552378472.998165,3068.757280,0.517396,2,2,1,0.020723,28
734,93944.000000,6056.000000,46,229926.743871,1957354600.943052,2175.015585,0.454119,2,2,0,0.002102,4
735,79623.000000,20377.000000,28,221281.586939,1655360808.871704,2462.958216,0.453148,2,2,1,0.020442,22
736,78602.000000,21398.000000,25,218038.511055,1418479894.645680,2813.311433,0.468430,2,2,1,0.017104,25
737,78155.000000,21845.000000,24,225119.957473,1631596812.055699,2471.558761,0.425357,2,2,1,0.017230,27
738,76186.000000,23814.000000,28,224183.804188,1844556248.504189,2827.674997,0.389271,2,2,1,0.025090,22
739,77453.000000,22547.000000,27,214516.232876,1642911258.868002,2557.592472,0.498115,2,2,1,0.024241,23
740,75327.000000,24673.000000,25,212180.900309,1470965737.695771,2832.218497,0.454965,2,2,1,0.035368,25
741,74404.000000,25596.000000,25,213153.951169,1519587843.650551,2721.779139,0.541869,2,2,1,0.027849,25
742,97705.000000,2295.000000,48,233758.372606,1691434846.566866,2022.682535,0.544757,2,2,0,0.000000,2
743,66909.000000,33091.000000,18,207372.753182,1702445495.745503,3396.338693,0.423281,2,2,1,0.028763,32
744,73129.000000,26871.000000,25,218549.597023,2038615873.830019,2730.978165,0.410910,2,2,1,0.019588,25
745,72104.000000,27896.000000,22,209671.292727,1846935380.825668,2728.049196,0.480078,2,2,1,0.022653,28
746,74442.000000,25558.000000,24,221985.231008,1866470257.257942,3201.522098,0.508010,2,2,1,0.019629,26
747,78830.000000,21170.000000,26,215327.637129,1400179805.831572,2608.851795,0.529872,2,2,1,0.020163,24
748,75000.000000,25000.000000,23,206108.113538,1842456565.668684,2721.057663,0.548936,2,2,2,0.024774,27
749,71994.000000,28006.000000,23,222717.118014,1967624885.705801,3003.853056,0.395084,2,2,1,0.012524,28
750,77734.000000,22266.000000,26,222596.673900,1995195615.865021,2386.053648,0.497154,2,2,1,0.053861,24
751,78082.000000,21918.000000,28,217192.802725,1764652423.130443,2560.491360,0.496678,2,2,1,0.023172,22
752,73333.000000,26667.000000,26,205556.679950,1689028991.535623,2680.391335,0.508731,2,2,1,0.016521,24
753,82382.000000,17618.000000,33,228783.703044,2022941815.460274,2480.589624,0.488328,2,2,1,0.022731,17
754,79974.000000,20026.000000,29,232016.689744,1587964158.767359,2733.367489,0.433394,4,4,1,0.029158,21
755,77802.000000,22198.000000,27,212340.453261,1663401645.417218,2839.007760,0.488573,4,4,2,0.017248,23
756,93100.000000,6900.000000,44,234720.437483,1642045569.071149,2173.341896,0.427339,4,4,1,0.008270,6
757,69007.000000,30993.000000,21,213517.818069,1502651499.354644,3278.751459,0.499377,4,4,1,0.017340,29
758,71743.000000,28257.000000,23,204804.386006,1304142966.774150,2494.562319,0.488175,4,4,1,0.025389,27
759,84165.000000,15835.000000,31,184603.105197,1356215066.819632,1768.905737,0.688390,4,4,1,0.018972,19
760,79479.000000,20521.000000,28,188265.590327,2022145622.603276,2344.877604,0.655190,4,4,2,0.016418,22
761,77797.000000,22203.000000,27,212418.251193,1635053963.202667,2480.108126,0.533889,4,4,1,0.021911,23
762,76538.000000,23462.000000,24,194128.583208,1278582404.396541,2706.711075,0.724277,4,4,1,0.038981,26
763,81079.000000,18921.000000,28,209995.109130,1419841747.703292,2029.052311,0.609109,4,4,1,0.019145,22
764,99837.000000,163.000000,49,229277.944783,1899490901.351715,1863.728756,0.592551,4,4,1,0.015122,1
765,80247.000000,19753.000000,31,215031.765728,1373336172.356852,2277.271328,0.520014,4,4,1,0.016716,19
766,96878.000000,3122.000000,46,221851.140398,2013396141.134150,1933.908433,0.660387,4,4,1,0.001623,4
767,76177.000000,23823.000000,25,188593.859545,1252904359.218240,2126.016097,0.684338,4,4,1,0.018027,25
768,93488.000000,6512.000000,42,222250.037819,1649520305.288981,2085.935911,0.616630,2,2,1,0.002207,8
769,92367.000000,7633.000000,43,223590.269915,1389177347.186943,2044.673196,0.512990,2,2,0,0.001354,7
770,76352.000000,23648.000000,26,202992.267444,1519221275.145325,2179.210965,0.577680,2,2,1,0.027830,24
771,75988.000000,24012.000000,26,205995.120080,1576123152.002255,2223.377616,0.548461,2,2,1,0.020620,24
772,74291.000000,25709.000000,26,189129.940545,1359975032.250469,2348.961098,0.607157,2,2,1,0.019480,24
773,91264.000000,8736.000000,43,226337.713003,1539750635.288676,2070.899567,0.588707,3,3,1,0.007049,7
774,80540.000000,19460.000000,32,206369.293583,1619276660.974231,2264.024285,0.541131,3,3,1,0.020912,18
