generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
776,72709.000000,27291.000000,24,158229.874583,562244004.926502,1973.833933,0.825324,2,1,1,0.018069,26
777,76715.000000,23285.000000,26,147971.745998,1115043542.627460,1690.927182,0.814965,2,1,1,0.015749,24
778,73494.000000,26506.000000,26,166165.898101,750121465.849267,2047.415776,0.694604,2,1,1,0.019621,24
779,69470.000000,30530.000000,25,152291.226292,1214441013.854043,2164.211208,0.629982,2,1,1,0.020438,25
780,68438.000000,31562.000000,23,155205.073991,737933423.492270,2178.178310,0.659952,2,1,1,0.020033,27
781,71300.000000,28700.000000,22,163362.786893,1694730157.192087,1911.025587,0.697551,2,1,1,0.025832,28
782,79164.000000,20836.000000,27,155759.517747,1200270666.280755,1948.503247,0.899824,2,1,1,0.012870,23
783,73827.000000,26173.000000,24,171780.920286,866316597.005357,2053.072509,0.594501,2,1,1,0.008681,26
784,74937.000000,25063.000000,28,163677.329842,1278431013.754577,2107.704813,0.733621,2,1,1,0.011665,23
785,73532.000000,26468.000000,24,191519.238438,1238313563.704838,2658.143573,0.576114,2,1,1,0.010252,26
786,73149.000000,26851.000000,26,168183.025539,1496962384.702122,2270.092127,0.700312,0,1,1,0.020271,24
787,72728.000000,27272.000000,26,164120.288079,1127081267.489164,2462.471997,0.786216,0,1,1,0.022376,24
788,77654.000000,22346.000000,27,151228.886389,822903780.763183,1549.067803,0.813711,0,1,1,0.013088,23
789,62303.000000,37697.000000,13,128352.775347,747097338.682898,2421.875316,0.708668,0,1,1,0.021633,37
790,67713.000000,32287.000000,20,130832.225878,1315712035.068091,1721.526368,0.748423,0,1,1,0.011788,30
791,71639.000000,28361.000000,23,127499.568374,618024448.252103,1662.042257,0.748169,0,1,1,0.011329,27
792,66264.000000,33736.000000,19,126147.059623,450075194.505686,2007.633207,0.786131,0,1,1,0.018575,31
793,77089.000000,22911.000000,26,162088.117723,843539805.633516,1776.710091,0.770556,0,1,1,0.010872,24
794,77584.000000,22416.000000,26,167350.117336,1259671239.206211,2175.187696,0.637383,0,1,2,0.012075,24
795,90516.000000,9484.000000,36,185030.735657,1648550535.135924,1791.982293,0.934511,0,1,1,0.005837,17
796,70926.000000,29074.000000,25,167773.178383,1127708828.788923,2544.117452,0.749476,0,1,1,0.017561,25
797,75511.000000,24489.000000,26,157100.020816,785525231.216240,1856.540783,0.805328,0,1,1,0.012455,24
798,71376.000000,28624.000000,24,168212.210081,1736586328.062017,2178.371837,0.639709,0,1,1,0.009978,26
799,76090.000000,23910.000000,24,163901.865284,867371322.137191,1997.620026,0.786103,0,1,1,0.020410,26
800,77425.000000,22575.000000,27,141719.977296,352310462.187015,1857.697574,0.967757,0,1,1,0.015235,23
801,81182.000000,18818.000000,29,177673.726404,1090182952.694429,1946.490608,0.834976,0,1,1,0.015987,21
802,72492.000000,27508.000000,21,154327.789604,1299171873.598109,2063.403531,0.706946,0,1,1,0.019016,29
803,76103.000000,23897.000000,27,169613.599506,1268740221.750796,2073.365372,0.757590,0,1,1,0.010044,23
804,73796.000000,26204.000000,23,155392.682156,849512014.129198,1739.159253,0.781500,0,1,1,0.018144,27
805,79501.000000,20499.000000,29,169870.083957,1092133800.243707,1918.550759,0.855960,0,1,1,0.015525,21
806,73366.000000,26634.000000,26,180082.692995,969956047.241344,2566.788491,0.762613,0,1,1,0.012352,24
807,76163.000000,23837.000000,25,165258.336905,936866054.994558,1890.901368,0.746345,0,1,1,0.014213,26
808,67197.000000,32803.000000,20,149221.957931,1385164777.527552,2381.262805,0.731975,0,1,1,0.019354,30
809,81431.000000,18569.000000,31,168770.294797,1423304612.048845,1900.944568,0.726258,0,1,1,0.017188,20
810,69248.000000,30752.000000,20,227170.258941,1980257198.387091,3467.696259,0.395552,0,1,1,0.019426,31
811,72979.000000,27021.000000,22,233729.518234,1566954160.018475,3021.477902,0.460840,0,1,1,0.020487,28
812,69579.000000,30421.000000,18,229241.309946,1974061871.760801,3047.759663,0.438996,0,1,1,0.014240,32
813,72882.000000,27118.000000,23,227465.110894,1885678125.866529,2919.831244,0.449557,0,1,1,0.025683,27
814,77121.000000,22879.000000,27,230631.641038,1912382057.544971,2754.701231,0.454298,0,1,1,0.022841,23
815,69082.000000,30918.000000,18,228815.686862,1935760818.701571,3523.274238,0.482354,0,1,1,0.017626,32
816,67470.000000,32530.000000,17,232270.051199,1838468188.895216,3536.057652,0.436189,0,1,1,0.023899,34
817,69531.000000,30469.000000,18,227349.487790,1730933266.708840,3554.576667,0.513385,0,1,1,0.022601,33
818,70504.000000,29496.000000,18,226445.173210,1563879344.650904,3143.215683,0.436152,0,1,1,0.011550,32
819,72939.000000,27061.000000,23,220462.539716,1972205593.228369,3301.159536,0.578041,0,1,1,0.018876,28
820,82658.000000,17342.000000,29,226186.691864,2285966904.770883,2441.554830,0.576569,0,1,1,0.014687,21
821,70297.000000,29703.000000,20,232338.773541,1782044519.965638,3253.854435,0.375656,0,1,1,0.020205,30
822,93689.000000,6311.000000,44,229832.595384,2066066915.698935,2052.750266,0.546693,0,1,1,0.004259,6
823,69042.000000,30958.000000,22,200004.334366,1470768135.321152,2909.869520,0.447935,0,1,1,0.019672,28
824,75815.000000,24185.000000,27,224076.692481,1813796892.524512,2713.369171,0.428306,0,1,2,0.020418,23
825,71697.000000,28303.000000,21,214243.447154,1950929431.432709,2990.146842,0.469536,0,1,1,0.014831,29
826,73501.000000,26499.000000,25,123898.545655,448196549.006677,1408.086282,0.877001,0,1,1,0.014794,25
827,68965.000000,31035.000000,24,124037.853536,480766253.703474,1602.292818,0.831631,0,1,1,0.023879,26
828,73735.000000,26265.000000,20,140926.664027,927735394.706899,2133.469772,0.864417,0,1,1,0.016115,30
829,77643.000000,22357.000000,27,164973.936841,1350279458.908915,1780.000278,0.837700,0,1,1,0.030729,23
830,73876.000000,26124.000000,24,121555.909644,513748896.318056,1356.073832,0.865661,0,1,2,0.014383,26
831,77456.000000,22544.000000,28,181853.318201,1635766254.981077,2116.287054,0.672236,0,1,1,0.016352,22
832,67017.000000,32983.000000,22,124057.353372,435605886.876614,1930.685488,0.871628,0,1,1,0.024022,28
833,67915.000000,32085.000000,20,153440.040602,705095135.064164,2081.304504,0.750397,0,2,1,0.011614,30
834,72074.000000,27926.000000,25,128545.498917,870878957.524969,1856.881893,0.903378,0,2,1,0.017779,25
835,71787.000000,28213.000000,27,155964.056715,1183332932.373837,1758.691528,0.750009,0,2,1,0.013335,23
836,81018.000000,18982.000000,33,176736.172558,1382211720.549024,1952.174678,0.649643,0,2,3,0.012877,17
837,75968.000000,24032.000000,21,186568.946745,1019764361.679640,2431.338412,0.636726,0,2,1,0.010016,29
838,79577.000000,20423.000000,31,156608.062345,1032709049.971578,1706.954932,0.801064,0,2,1,0.030652,19
839,72669.000000,27331.000000,25,177382.278635,1047116467.584611,2639.410278,0.700938,0,2,1,0.013291,25
840,89899.000000,10101.000000,38,171587.534195,1141841388.416726,1634.278022,0.842148,0,2,3,0.006647,12
841,76087.000000,23913.000000,30,164881.065632,822636353.256082,2009.923292,0.825567,0,2,1,0.010123,20
842,99627.000000,373.000000,49,188304.392944,1378678251.453118,1608.082001,0.929111,0,2,1,0.003522,1
843,72983.000000,27017.000000,25,131012.273032,483997659.897499,1545.146022,0.840287,0,1,1,0.012040,25
844,70434.000000,29566.000000,22,100360.324756,610120585.960467,1308.295659,0.949104,0,1,1,0.019142,28
845,79463.000000,20537.000000,30,141137.667434,707907489.370304,1530.207039,1.019044,0,1,1,0.012958,20
846,76377.000000,23623.000000,26,122352.607880,455736468.096321,1430.142002,0.912874,0,1,1,0.022141,24
847,96782.000000,3218.000000,47,169549.881934,1860199818.988774,1351.606958,0.897469,0,1,1,0.019631,3
848,73757.000000,26243.000000,25,164545.962431,822169162.144443,2045.570630,0.805751,0,1,1,0.014430,25
849,79666.000000,20334.000000,30,166662.028987,1201460556.303261,2063.192654,0.652169,0,1,1,0.013866,20
850,69081.000000,30919.000000,20,119789.219846,804054367.177297,1449.047812,0.840789,0,1,1,0.020689,30
851,67155.000000,32845.000000,17,121709.623150,678222606.119070,1487.453458,0.813069,0,1,1,0.021241,33
852,75168.000000,24832.000000,27,144770.607489,479418210.324258,1526.614550,0.855050,0,1,1,0.016117,23
853,74332.000000,25668.000000,24,145742.223116,901339347.523231,1832.326823,0.834672,0,1,1,0.020747,26
854,73075.000000,26925.000000,22,131906.652595,1812037450.243544,1747.843607,0.928827,0,1,1,0.023889,30
855,75898.000000,24102.000000,25,182764.105643,1279728083.872857,2414.462739,0.679764,0,1,1,0.011304,25
856,79193.000000,20807.000000,29,135682.036833,919858757.678866,1552.727428,1.045675,0,1,1,0.018314,21
857,80213.000000,19787.000000,29,156678.332685,759600180.151015,1680.716410,0.820078,0,1,1,0.010433,21
858,78057.000000,21943.000000,25,123619.376379,1142968200.814793,1283.010860,1.023516,0,1,1,0.016766,25
859,71733.000000,28267.000000,23,125777.607289,507589454.884223,1393.031532,0.813602,0,1,1,0.020529,27
860,77909.000000,22091.000000,25,170223.521014,979673029.465240,2051.272040,0.836360,0,1,1,0.014319,26
861,74962.000000,25038.000000,26,154795.442095,728375130.865319,1892.205813,0.830910,0,1,1,0.019639,24
862,73953.000000,26047.000000,26,207340.162997,2239095842.053690,2481.114120,0.536665,0,1,1,0.024471,24
863,71989.000000,28011.000000,23,209575.024774,2039030013.458568,2716.807201,0.445232,0,1,1,0.017963,27
864,75237.000000,24763.000000,22,191382.082907,2069147428.841071,2607.555844,0.590677,0,1,1,0.021194,28
865,77069.000000,22931.000000,28,196276.578282,2043208648.951079,2489.325093,0.709799,0,1,1,0.016306,23
866,73178.000000,26822.000000,25,217007.314475,1822504674.980457,3030.423937,0.485852,0,1,1,0.013700,25
867,74464.000000,25536.000000,24,196631.194389,1924568198.071421,2020.360360,0.682967,0,1,1,0.023315,26
868,89589.000000,10411.000000,38,227097.484586,1972799658.448727,2314.529763,0.564827,0,1,1,0.013352,12
869,76210.000000,23790.000000,26,215563.214633,1583068195.926689,2418.071218,0.525023,0,1,1,0.017758,25
870,72445.000000,27555.000000,24,213746.391830,1891691189.113172,2617.118199,0.586269,0,1,1,0.012958,26
871,70720.000000,29280.000000,22,197390.362712,1660675879.771541,2596.267671,0.443077,0,1,1,0.022649,28
872,70156.000000,29844.000000,23,206616.577496,2107054210.675088,2930.234659,0.512046,0,1,1,0.019618,27
873,71477.000000,28523.000000,20,221519.494759,1949039971.502851,3396.703457,0.511778,0,1,1,0.020638,30
874,75116.000000,24884.000000,25,220328.667308,2205290869.933264,3159.162467,0.436129,0,1,1,0.016441,25
875,70817.000000,29183.000000,24,205163.769952,1973314174.001777,2510.053763,0.519599,0,1,1,0.023277,26
876,71237.000000,28763.000000,23,210053.372543,2162793547.702577,3174.464276,0.439197,0,1,1,0.016091,27
877,74543.000000,25457.000000,25,200290.690354,2865121069.942654,2737.343724,0.605431,0,1,1,0.011003,25
878,92384.000000,7616.000000,44,225554.630168,2030833556.225101,1936.212082,0.583501,0,1,1,0.004454,6
879,69901.000000,30099.000000,22,208892.024503,1619010731.711201,3329.463020,0.494963,0,1,1,0.010789,28
880,72774.000000,27226.000000,25,221133.232507,1820456707.449033,2809.148734,0.462793,0,2,1,0.019990,25
881,73803.000000,26197.000000,23,210450.377313,1813612961.754800,2460.880211,0.459202,0,2,1,0.020470,27
882,71909.000000,28091.000000,22,196542.014053,1735639196.404578,2501.954996,0.514424,0,2,1,0.019354,28
883,67357.000000,32643.000000,18,212695.501460,1946596656.195300,3691.121572,0.387014,0,2,1,0.020661,32
884,70740.000000,29260.000000,22,182755.789984,1310066227.274166,2629.059435,0.566658,0,2,1,0.018292,28
885,80432.000000,19568.000000,31,211833.037337,1650134434.599702,2294.351014,0.540825,0,2,1,0.023722,19
886,71887.000000,28113.000000,23,202442.790767,1661652335.447020,2940.356261,0.536785,0,2,1,0.016439,27
887,77793.000000,22207.000000,27,209217.528752,1784358450.222396,2264.216253,0.630264,0,2,1,0.023411,23
888,77709.000000,22291.000000,29,211323.674161,1629408572.060033,2395.669742,0.542022,0,2,1,0.017313,21
889,76736.000000,23264.000000,25,203232.970848,1281361970.089105,2223.744829,0.717132,0,2,1,0.018773,25
890,78518.000000,21482.000000,29,213173.178521,1760538806.479402,2367.350507,0.592221,0,2,2,0.029031,21
891,76709.000000,23291.000000,29,208654.925750,1694284816.496533,2450.303981,0.578507,0,2,1,0.013500,21
892,79174.000000,20826.000000,30,225731.733396,1774134563.184125,2950.506038,0.439622,0,2,1,0.019386,21
893,78590.000000,21410.000000,28,223808.874095,1659800580.273157,2456.448917,0.511626,0,2,1,0.021090,23
894,79433.000000,20567.000000,25,213677.841108,1999133754.194476,2743.888761,0.554232,0,2,2,0.033576,25
895,77741.000000,22259.000000,25,224089.490879,2021105967.303215,2688.061240,0.553555,0,2,1,0.028221,25
896,72353.000000,27647.000000,26,205072.981503,1883877377.312821,2289.232894,0.557897,0,2,1,0.021962,24
897,70486.000000,29514.000000,22,208929.378277,1951406726.638329,2576.245533,0.606948,0,2,1,0.023252,29
898,71840.000000,28160.000000,24,217339.211554,1829107257.870848,2759.504175,0.488688,0,2,1,0.024593,26
899,72212.000000,27788.000000,23,217297.533012,2338242160.114444,2586.427388,0.498391,0,2,1,0.020252,27
900,77560.000000,22440.000000,27,194195.146030,1715092808.345961,2493.255438,0.652549,0,2,1,0.022364,24
901,66847.000000,33153.000000,20,221802.044830,1544265053.701733,3408.143646,0.365866,0,2,1,0.018531,30
902,70116.000000,29884.000000,21,200404.741406,1446618713.696384,2847.425554,0.499435,0,2,2,0.029353,29
903,74444.000000,25556.000000,25,219538.514370,1619444264.294739,3010.877231,0.480256,0,2,1,0.019401,25
904,74933.000000,25067.000000,27,219444.820393,1943249169.183430,2484.007687,0.444163,0,2,1,0.019546,23
905,73696.000000,26304.000000,27,212365.854145,2219148373.774176,2449.913131,0.476295,0,2,1,0.014549,23
906,71621.000000,28379.000000,25,192550.717641,2215229703.093490,2527.695389,0.565939,0,2,1,0.024063,27
907,73245.000000,26755.000000,23,216360.110205,1731797690.229951,3065.702382,0.546378,0,2,1,0.026468,27
908,77468.000000,22532.000000,29,218965.971069,1797676705.825612,2809.949493,0.552758,0,2,1,0.020084,21
909,69273.000000,30727.000000,25,211829.684219,2132838103.978155,2857.529721,0.475866,0,2,1,0.020234,25
910,82553.000000,17447.000000,31,219495.347075,1760492567.769488,2637.830046,0.553091,0,2,1,0.013712,19
911,72112.000000,27888.000000,23,203469.342399,1702472035.753947,2579.322580,0.476356,0,2,2,0.033381,27
912,72031.000000,27969.000000,25,203334.073672,2022880153.957128,3163.298093,0.540104,0,2,1,0.014776,25
913,100000.000000,1.000000,50,228311.364531,1806057756.448407,1785.199989,0.609180,0,2,1,0.000000,0
914,77258.000000,22742.000000,30,217991.321659,1697218844.449030,2675.097074,0.557846,0,2,2,0.025206,21
915,69714.000000,30286.000000,20,205448.106429,1647184310.210819,2616.241415,0.505791,0,2,2,0.023796,30
916,74863.000000,25137.000000,26,201467.578851,1355137109.763154,2696.213185,0.523058,0,2,1,0.025142,24
917,72199.000000,27801.000000,21,224540.484738,1676401202.182077,2499.740982,0.483424,0,2,1,0.019354,29
918,76725.000000,23275.000000,27,214418.294688,2007577766.253699,2711.068274,0.531056,0,2,2,0.028688,23
919,80504.000000,19496.000000,26,194730.948708,1238210206.298372,2231.671236,0.633293,0,2,2,0.023355,24
920,74531.000000,25469.000000,27,204224.397220,1743747601.269278,2176.485834,0.477087,0,2,1,0.011544,24
921,72596.000000,27404.000000,24,177005.143564,1713541550.306019,2163.710785,0.667318,0,2,1,0.017230,26
922,75028.000000,24972.000000,26,192281.504166,1493803813.444030,2356.940040,0.579903,0,2,1,0.013658,24
923,77134.000000,22866.000000,29,206970.541644,2381882449.074493,2252.377121,0.555540,0,2,1,0.021236,21
924,98721.000000,1279.000000,48,207844.740498,2248572618.764545,1748.390502,0.727662,0,2,1,0.012762,2
925,71959.000000,28041.000000,22,196386.008154,1604274869.793944,2430.975647,0.539098,0,2,1,0.019288,29
926,77438.000000,22562.000000,30,190417.157701,1613170021.062731,2222.873560,0.572638,0,2,1,0.018203,20
927,71124.000000,28876.000000,20,214810.949640,1548889258.598220,3189.965963,0.571740,1,4,1,0.018961,30
928,70492.000000,29508.000000,21,205717.772780,1666295618.599693,2434.484197,0.507661,1,4,1,0.018245,29
929,68794.000000,31206.000000,19,222145.372739,1843037625.161818,3043.177841,0.454360,1,4,1,0.029301,31
930,69557.000000,30443.000000,20,228118.688661,1834217172.888582,3299.551339,0.422326,1,4,1,0.015351,30
931,68413.000000,31587.000000,22,232933.347263,1903774090.044345,3894.059892,0.380605,1,4,1,0.022684,29
932,69691.000000,30309.000000,21,227661.756644,2255324238.311692,3194.934429,0.487292,1,4,1,0.023559,29
933,74437.000000,25563.000000,24,232501.370286,1910205724.009062,3161.393426,0.452309,1,4,1,0.022268,28
934,75532.000000,24468.000000,22,221454.860024,2235053973.779263,2390.280949,0.540047,1,4,1,0.021275,28
935,77129.000000,22871.000000,26,184757.373590,1058140919.925993,2099.893780,0.672533,1,4,1,0.019513,24
936,71215.000000,28785.000000,23,171521.231800,1227739556.685182,2348.655408,0.569375,1,4,1,0.018205,27
937,80711.000000,19289.000000,32,194748.274589,1230882909.512180,2093.174755,0.630237,1,4,1,0.016992,18
938,71114.000000,28886.000000,22,157585.067396,1292656382.471247,2019.231245,0.731295,1,4,1,0.026898,28
939,74020.000000,25980.000000,24,176427.629385,1478635475.354909,2309.858901,0.664424,1,4,1,0.012889,26
940,80676.000000,19324.000000,31,194294.918241,1672517999.998191,2172.545079,0.563358,1,4,1,0.012838,19
941,78795.000000,21205.000000,27,189809.643332,1634056837.887866,2267.562873,0.670001,1,4,1,0.015434,23
942,74967.000000,25033.000000,25,172623.606694,974054541.241271,1987.810234,0.591936,1,4,1,0.015869,25
943,72539.000000,27461.000000,25,189761.429294,1888465779.050078,2928.406152,0.619687,1,4,1,0.031632,25
944,77263.000000,22737.000000,25,176865.221310,1087052451.551499,1875.368117,0.647803,1,4,2,0.014012,25
945,74659.000000,25341.000000,27,180583.321719,1940983279.181811,2195.237872,0.764303,1,4,1,0.018411,23
946,69773.000000,30227.000000,21,179990.255976,1120941284.926947,2336.803327,0.550592,1,4,1,0.021876,29
947,72158.000000,27842.000000,23,188719.453040,1586357868.608865,2423.325841,0.591409,1,4,2,0.017771,27
948,75175.000000,24825.000000,25,181502.970237,1531374904.394706,2155.427672,0.729313,1,4,1,0.019766,26
949,67669.000000,32331.000000,18,160175.278427,826268633.474998,2344.013353,0.817817,1,4,1,0.016887,32
950,82897.000000,17103.000000,31,178904.875597,1035279877.128423,1922.658661,0.662935,1,4,1,0.024712,19
951,69330.000000,30670.000000,22,174177.596555,896833065.586343,2430.082531,0.603720,1,4,1,0.015304,28
952,72579.000000,27421.000000,25,183097.259527,1715898419.909255,2421.086680,0.594303,1,4,1,0.017881,25
953,81955.000000,18045.000000,28,199906.186268,1723871841.213617,2275.745739,0.696107,1,4,1,0.011558,22
954,71383.000000,28617.000000,21,177051.485698,1245917806.284654,2546.247892,0.658185,1,4,1,0.032352,30
955,71250.000000,28750.000000,24,184414.680768,1093033607.196981,2282.991762,0.526275,1,4,1,0.022311,26
956,76103.000000,23897.000000,27,174068.630401,1657944103.591507,1773.921468,0.574798,1,4,1,0.009677,23
957,76870.000000,23130.000000,28,200355.437320,1809653081.026703,2213.191062,0.578892,1,4,1,0.014133,22
958,77778.000000,22222.000000,27,189775.822172,1171961008.428405,2236.830105,0.656337,1,4,1,0.015570,23
959,83558.000000,16442.000000,32,195760.878809,1661767629.311481,2005.613237,0.593917,1,4,1,0.010005,18
960,78140.000000,21860.000000,29,178660.810906,906454894.232566,2037.766030,0.630923,1,4,1,0.024229,21
961,77343.000000,22657.000000,28,186816.859927,1378326651.690556,2192.370826,0.650812,1,4,2,0.019583,22
962,73942.000000,26058.000000,22,165657.117021,1100346438.830614,2272.635923,0.725902,1,4,2,0.018075,28
963,69048.000000,30952.000000,21,172613.856818,928326472.610686,2248.473157,0.701331,1,4,1,0.016268,29
964,73039.000000,26961.000000,27,214863.693863,1642655541.726374,2848.203709,0.480742,1,4,1,0.016357,24
965,69332.000000,30668.000000,22,219848.881039,2344262208.902554,2870.078429,0.516975,1,4,1,0.021812,28
966,76515.000000,23485.000000,22,210693.590313,1744319175.128716,2455.096713,0.555207,1,4,1,0.023318,28
967,72796.000000,27204.000000,25,182472.960183,1867952706.459202,2427.612800,0.564792,1,4,1,0.019966,25
968,70216.000000,29784.000000,21,194763.361748,1504871723.769976,2722.628757,0.572361,1,4,1,0.022979,29
969,72218.000000,27782.000000,22,193969.174308,1396947328.934019,2944.423498,0.635688,1,4,2,0.020532,28
970,73850.000000,26150.000000,27,210768.465357,1678522459.815493,2518.425646,0.505029,1,4,1,0.022774,23
971,64547.000000,35453.000000,16,185133.448286,1724238608.912984,2752.803198,0.571965,1,4,1,0.017571,34
972,88989.000000,11011.000000,38,203890.038769,1488660808.241751,1901.106539,0.642195,0,2,1,0.004821,13
973,76570.000000,23430.000000,26,203234.574645,1717450369.774059,2546.208064,0.476856,0,2,1,0.019935,25
974,97366.000000,2634.000000,46,219348.402560,2593171299.192595,2062.678124,0.608350,0,2,1,0.003456,4
975,74628.000000,25372.000000,24,195838.213444,1416287493.972459,2363.296839,0.591668,0,2,1,0.017221,26
976,74491.000000,25509.000000,26,201279.499854,1744451486.840295,2566.719691,0.574214,0,2,1,0.015880,24
977,77367.000000,22633.000000,25,207937.959632,1612843891.940473,2427.841036,0.531250,0,2,1,0.019931,25
978,74295.000000,25705.000000,30,217895.311621,1903781264.057095,2840.494712,0.411723,0,2,1,0.020382,20
979,73893.000000,26107.000000,25,185942.151791,994044736.877646,2411.411093,0.565848,0,2,1,0.010855,25
980,73777.000000,26223.000000,22,128857.490176,535380080.343268,1525.360082,0.786684,0,2,1,0.011914,29
981,73119.000000,26881.000000,21,110568.046327,330098076.756077,1465.106073,0.964835,0,2,1,0.015114,29
982,74909.000000,25091.000000,24,160739.273457,937040284.139944,2229.112478,0.892745,0,2,1,0.020853,26
983,73025.000000,26975.000000,24,145059.776826,769265268.278049,1852.202390,0.771558,0,2,1,0.014950,26
984,72725.000000,27275.000000,26,155738.435079,607751729.952851,2264.002958,0.766729,0,2,1,0.017283,24
985,74829.000000,25171.000000,25,147066.748487,973315920.969341,2232.807504,0.930634,0,2,1,0.016135,25
986,76511.000000,23489.000000,26,142531.558607,1165695633.507313,1745.022604,0.708048,0,2,1,0.012529,24
987,73696.000000,26304.000000,25,133677.240110,902736247.817213,1593.608622,0.929165,0,2,1,0.012569,27
988,75379.000000,24621.000000,27,132660.856212,506557071.005148,1576.347391,0.845926,0,2,1,0.015390,23
989,71966.000000,28034.000000,20,139015.843575,637461381.659082,1868.567584,0.692386,0,2,1,0.011530,30
990,80765.000000,19235.000000,30,156555.698766,595905535.790917,1669.046325,0.930256,0,2,1,0.012809,20
991,69381.000000,30619.000000,21,139305.899084,1033192074.819229,1960.510520,0.860167,0,2,1,0.011940,29
992,76394.000000,23606.000000,28,124675.840851,648955298.402462,1619.466038,1.016571,0,2,1,0.010063,22
993,81278.000000,18722.000000,34,132954.628733,607378886.132346,1290.858474,1.109845,0,2,1,0.009435,16
994,68864.000000,31136.000000,23,125154.068087,1245938003.130365,1981.571917,0.892840,0,2,1,0.006948,27
995,88558.000000,11442.000000,40,174322.389490,1502469897.055976,1595.267407,0.732159,0,2,1,0.016120,10
996,65197.000000,34803.000000,20,137570.033707,838081468.995182,1978.656216,0.774251,0,2,1,0.010008,30
997,72253.000000,27747.000000,18,131367.551874,490916719.368995,1816.275149,0.746003,0,2,1,0.012792,32
998,64397.000000,35603.000000,19,151845.667366,1613233253.172144,2475.740230,0.863041,0,2,1,0.015615,31
999,79051.000000,20949.000000,27,201411.849612,1609717620.248259,2125.311419,0.557793,0,2,1,0.015546,23
1000,73507.000000,26493.000000,25,194909.203831,1985506196.591315,2546.088152,0.634406,0,2,1,0.009587,25
1001,96670.000000,3330.000000,45,214243.335732,2013229155.128179,1819.808368,0.592533,0,2,0,0.001571,5
1002,78574.000000,21426.000000,29,153463.607215,765328534.447368,1761.090502,0.761100,0,3,1,0.022969,21
1003,75873.000000,24127.000000,26,184541.334323,1390177611.561046,2168.858700,0.753076,0,3,1,0.012749,24
1004,80631.000000,19369.000000,30,169363.332275,791547931.049463,1993.257208,0.758425,0,3,1,0.019855,20
1005,77819.000000,22181.000000,27,185745.508112,1548544575.388044,2185.780919,0.661702,0,3,1,0.015011,23
1006,81690.000000,18310.000000,33,195158.433330,1733959955.404145,2448.887204,0.571268,0,3,1,0.016402,17
1007,78415.000000,21585.000000,30,164198.301122,1067767051.401974,1950.333913,0.699267,0,3,1,0.018430,21
1008,71513.000000,28487.000000,25,146792.322557,657629608.450493,1830.695481,0.774193,0,3,1,0.019306,25
1009,69035.000000,30965.000000,20,156614.048850,1039014281.906126,2162.630773,0.605705,0,3,1,0.019852,30
1010,78611.000000,21389.000000,33,196337.790424,1537383018.725340,2469.971252,0.546802,0,3,1,0.010467,17
1011,69084.000000,30916.000000,22,190720.668387,1487198281.260048,2621.225276,0.604863,0,3,1,0.019045,28
1012,73971.000000,26029.000000,23,143098.526683,720514816.420568,2048.990279,0.857127,0,3,1,0.035057,27
1013,76509.000000,23491.000000,28,187821.038259,1573708913.595328,2149.055928,0.719376,0,3,1,0.015055,22
1014,76640.000000,23360.000000,30,187979.910826,1118939448.513038,2074.432739,0.594062,0,3,1,0.017032,21
1015,79404.000000,20596.000000,28,153055.756545,531799714.928272,1682.858644,0.768460,0,3,1,0.016265,22
1016,78443.000000,21557.000000,27,153004.472681,847295118.841678,2001.776924,0.791078,0,3,1,0.016774,23
1017,81974.000000,18026.000000,32,204874.327597,1977712342.483078,2449.330222,0.633822,0,3,1,0.025884,18
1018,72159.000000,27841.000000,24,156781.220005,1341767211.053955,2001.008510,0.621655,0,3,1,0.025804,26
1019,72043.000000,27957.000000,23,182105.388009,1545279204.907749,2219.161343,0.623156,0,3,1,0.030009,27
1020,78566.000000,21434.000000,28,204944.891293,1319674634.522600,1920.858778,0.725229,0,3,1,0.018043,22
1021,75558.000000,24442.000000,28,173405.442282,1457569028.036871,1993.710971,0.614376,0,3,1,0.013173,22
1022,68576.000000,31424.000000,23,164190.174010,1139033680.789593,2166.679526,0.612355,0,3,1,0.017370,27
1023,74392.000000,25608.000000,25,161751.182451,1092782725.100309,2111.239503,0.636928,0,3,1,0.024098,25
1024,64088.000000,35912.000000,22,226471.864487,1979547128.081453,3480.104726,0.417055,0,3,1,0.024402,28
1025,71571.000000,28429.000000,20,221307.193583,2089563431.083166,3007.419740,0.460050,0,3,1,0.024515,31
1026,66368.000000,33632.000000,18,227795.290083,1763926149.685163,3695.164231,0.369132,0,3,1,0.024309,32
1027,74208.000000,25792.000000,21,219895.493280,2372744388.653073,2696.868387,0.517176,0,3,1,0.026087,30
1028,69928.000000,30072.000000,23,226957.150129,1986194192.713170,3494.983954,0.442571,0,3,1,0.020615,27
1029,67546.000000,32454.000000,20,222754.852368,2028439306.599749,3294.670842,0.381204,0,3,1,0.016609,30
1030,61589.000000,38411.000000,15,215634.539676,2392430431.954453,4043.301945,0.420326,0,3,1,0.014156,35
1031,64562.000000,35438.000000,14,224313.398281,2026048021.593113,4013.006194,0.369512,0,3,1,0.022179,36
1032,68850.000000,31150.000000,17,221737.021093,2083762926.674802,3533.242497,0.347766,0,3,1,0.026438,33
