generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,87845.000000,12155.000000,35,217073.681034,1606305248.098735,2163.565594,0.521497,0,1,1,0.018146,15
520,76938.000000,23062.000000,27,194817.275481,1118911344.242764,2145.573068,0.641639,0,1,1,0.019959,23
521,70132.000000,29868.000000,22,189122.514406,1393865822.424805,2328.199247,0.569139,0,1,1,0.016404,28
522,87818.000000,12182.000000,37,228368.647159,1774680348.704916,2362.800816,0.545108,0,1,2,0.012461,13
523,77761.000000,22239.000000,26,215468.943574,1717525858.209201,2596.593472,0.544878,0,1,1,0.018210,24
524,80347.000000,19653.000000,30,208632.028116,1394054512.711679,2228.262084,0.538214,0,1,1,0.021769,20
525,78803.000000,21197.000000,28,224935.893337,1397247937.894631,2654.570944,0.447296,0,1,1,0.017154,22
526,80229.000000,19771.000000,29,215135.405613,1436771116.003636,2434.826589,0.537663,0,1,1,0.011138,21
527,78350.000000,21650.000000,26,204919.552316,2212234657.871697,2373.970669,0.648795,0,1,1,0.022905,24
528,75424.000000,24576.000000,27,205437.147742,1573476550.862883,2555.405089,0.528138,0,1,1,0.017951,23
529,77170.000000,22830.000000,27,203874.175631,1445087277.179051,2487.137982,0.548459,0,1,1,0.018246,23
530,79363.000000,20637.000000,27,199980.693548,1763519362.212700,2206.819377,0.578326,0,1,1,0.022684,23
531,75024.000000,24976.000000,22,203228.908342,1247821304.531842,2343.471642,0.530529,0,1,1,0.021840,28
532,75497.000000,24503.000000,28,206449.131749,1551257501.266984,2666.410942,0.585529,0,1,1,0.018044,22
533,82234.000000,17766.000000,33,224347.843162,1434057025.917372,2693.919782,0.544417,0,1,1,0.011690,17
534,73810.000000,26190.000000,27,217451.162034,1470755490.237488,2855.162874,0.465415,0,1,1,0.026537,23
535,76597.000000,23403.000000,25,210780.818374,1977572035.515290,2831.820767,0.528900,0,1,1,0.019090,25
536,81766.000000,18234.000000,33,216122.766736,2547056146.529843,2293.715529,0.600374,0,1,1,0.010564,17
537,76962.000000,23038.000000,29,210054.962331,1921475429.306619,2484.097619,0.520508,0,1,1,0.021249,21
538,77759.000000,22241.000000,26,204012.905757,1453361447.149127,2641.469065,0.641563,0,1,1,0.014959,24
539,70851.000000,29149.000000,22,194245.973681,1221071674.941303,2816.519104,0.505255,0,1,1,0.022512,28
540,80965.000000,19035.000000,29,214267.609869,1428081435.939610,2403.182922,0.573179,0,1,1,0.013612,21
541,73952.000000,26048.000000,26,186976.028683,1323537533.633195,2305.724564,0.692567,0,1,1,0.021280,24
542,77797.000000,22203.000000,28,211865.227377,1325560075.693509,2496.462331,0.521374,0,1,1,0.017064,22
543,80050.000000,19950.000000,27,208376.529404,1423573173.146008,2507.336409,0.628349,0,1,1,0.015906,23
544,75222.000000,24778.000000,25,195180.884268,1151194053.442270,2501.695120,0.635531,0,1,1,0.013339,25
545,71625.000000,28375.000000,23,202351.087393,1194639423.609023,3038.758593,0.452620,0,1,1,0.011769,27
546,73251.000000,26749.000000,23,204043.221633,1342664125.141760,2654.699973,0.457142,0,1,1,0.022241,27
547,75640.000000,24360.000000,26,210770.827807,1622488336.907218,2624.416385,0.475329,0,1,1,0.022256,24
548,83024.000000,16976.000000,31,214502.845020,1996053142.655828,2323.862831,0.560560,0,1,1,0.013420,20
549,76957.000000,23043.000000,28,201046.410716,1191939486.982126,2213.958380,0.606911,0,1,1,0.018170,23
550,78546.000000,21454.000000,28,222765.605419,1589211351.416722,2624.683980,0.454678,0,1,1,0.021068,22
551,91849.000000,8151.000000,42,228833.297392,1471527992.612576,1916.604668,0.503138,0,1,0,-0.000000,8
552,84474.000000,15526.000000,32,209506.603066,1387797370.057658,2276.220326,0.532598,0,1,1,0.028455,18
553,79546.000000,20454.000000,31,227126.804929,1574409588.768704,2942.719068,0.527690,0,1,1,0.016880,19
554,74193.000000,25807.000000,24,219320.234597,1520406367.334443,3199.688110,0.553491,0,1,1,0.018218,26
555,72879.000000,27121.000000,23,220238.258666,1355649939.506343,2654.994118,0.471669,0,1,2,0.019845,27
556,83861.000000,16139.000000,32,225013.744716,1670525363.188938,2328.886176,0.616712,0,1,2,0.017959,18
557,74889.000000,25111.000000,24,203769.135136,1108666381.353259,2408.526191,0.548444,0,1,1,0.018385,26
558,86979.000000,13021.000000,35,214305.532531,1704862173.426242,2183.870772,0.624350,0,1,2,0.026746,15
559,76146.000000,23854.000000,25,216523.574636,1775901156.324096,2519.779343,0.510161,0,1,1,0.018101,25
560,71400.000000,28600.000000,23,206543.086293,1131384191.024790,2827.729315,0.399585,0,1,1,0.015496,27
561,74842.000000,25158.000000,25,215861.917089,1765801106.703308,2579.238107,0.628724,0,1,1,0.015792,25
562,76883.000000,23117.000000,26,197255.066274,1236328299.793416,2395.402833,0.624147,0,1,1,0.025178,24
563,75107.000000,24893.000000,25,199533.046596,1372229621.955228,2521.736053,0.548372,0,1,1,0.022122,25
564,76647.000000,23353.000000,27,198892.621023,1823817070.393636,2372.928898,0.578882,0,1,1,0.013728,23
565,71801.000000,28199.000000,22,212400.305287,1469725998.016853,3161.429073,0.541770,0,1,1,0.017721,28
566,74559.000000,25441.000000,25,206565.068292,1622944039.494367,2461.543711,0.507065,0,1,1,0.019954,25
567,75354.000000,24646.000000,28,209644.943573,1913531840.036000,2399.236662,0.568491,0,1,1,0.014650,23
568,80353.000000,19647.000000,27,215781.488290,1695242455.409519,2439.246861,0.581807,0,1,1,0.035300,23
569,78704.000000,21296.000000,28,214579.673170,1487446248.305831,2627.260066,0.556558,0,1,1,0.018362,22
570,77176.000000,22824.000000,27,215153.311407,1254370308.555607,2349.406601,0.512179,0,1,1,0.020983,23
571,79721.000000,20279.000000,28,214244.107966,1601916508.883577,2448.637781,0.475585,0,1,2,0.011571,22
572,75273.000000,24727.000000,28,208774.866306,1553834695.296441,2450.182641,0.477356,0,1,1,0.019901,22
573,77163.000000,22837.000000,25,218074.640904,1535522534.280116,2826.523509,0.521518,0,1,1,0.020157,25
574,73358.000000,26642.000000,23,217405.942811,1659334569.626273,3042.564069,0.478090,0,1,1,0.022707,27
575,80928.000000,19072.000000,31,216496.814030,1429344354.301437,2440.483072,0.536259,0,1,1,0.035750,19
576,77215.000000,22785.000000,29,209662.329197,1520841240.879757,2168.992034,0.533838,0,1,1,0.015825,21
577,74298.000000,25702.000000,26,210778.863031,1728351480.249913,2876.692727,0.463864,0,1,1,0.027227,24
578,76135.000000,23865.000000,27,197575.474900,1166782778.168989,2748.822604,0.721867,0,1,1,0.020805,23
579,70997.000000,29003.000000,23,195373.803845,1165525307.286943,2379.307005,0.586180,0,1,1,0.021383,27
580,76091.000000,23909.000000,27,221363.617240,1316069236.981777,2665.980193,0.489386,0,1,1,0.028579,23
581,82875.000000,17125.000000,31,216963.800318,1426423691.619077,2216.103260,0.513261,0,1,2,0.023998,19
582,79552.000000,20448.000000,28,215241.463794,1773496659.140851,2281.782156,0.504933,0,1,1,0.017176,22
583,73536.000000,26464.000000,24,204264.481483,1382407912.229421,2482.506094,0.607922,0,1,1,0.018267,26
584,76080.000000,23920.000000,25,200148.503282,1518275870.606938,2588.328088,0.485409,0,1,2,0.020660,25
585,77369.000000,22631.000000,27,216408.625699,1632300914.075039,2794.913467,0.573112,0,1,1,0.026614,23
586,81075.000000,18925.000000,29,210260.420344,1855982165.630798,2294.918638,0.594285,0,1,1,0.035296,21
587,72891.000000,27109.000000,25,194728.655369,1070455439.486628,2508.215319,0.614571,0,1,1,0.017924,25
588,96858.000000,3142.000000,44,227866.502955,1661386280.523262,1937.309782,0.655851,0,1,1,0.002944,6
589,74511.000000,25489.000000,24,207725.044848,1793902957.041985,2706.515990,0.611428,0,1,1,0.020744,26
590,76256.000000,23744.000000,26,219844.463085,1506484369.893411,2769.292705,0.519296,0,1,1,0.021735,24
591,75585.000000,24415.000000,24,217867.348599,1326751074.610973,2676.179716,0.475982,0,1,1,0.029427,27
592,74980.000000,25020.000000,23,213799.329137,1507042623.884554,2658.433292,0.492528,0,1,1,0.015887,27
593,75600.000000,24400.000000,28,202695.407491,1833237848.422890,2504.265793,0.663951,0,1,1,0.016507,22
594,83769.000000,16231.000000,32,220784.534933,1776598617.573598,2209.124737,0.577517,0,1,1,0.019426,18
595,76327.000000,23673.000000,26,213796.350610,1370313511.681515,2541.665854,0.538754,0,1,3,0.013151,24
596,72328.000000,27672.000000,24,202032.310455,1061841292.293307,2352.103303,0.508452,0,1,1,0.017639,26
597,74312.000000,25688.000000,24,190543.750616,1300808346.945687,2510.529009,0.635683,0,1,2,0.020585,26
598,69485.000000,30515.000000,22,214672.928436,1674908193.553742,3369.982978,0.427280,0,1,1,0.025334,28
599,98301.000000,1699.000000,47,228781.626871,1480111383.789898,1839.266522,0.584003,0,1,0,0.000000,3
600,76798.000000,23202.000000,27,219467.050472,1577508012.714149,2962.173763,0.474648,0,1,1,0.013847,23
601,79360.000000,20640.000000,29,204929.314198,1306974629.993144,2527.772515,0.565387,0,1,1,0.011060,21
602,82000.000000,18000.000000,32,217588.926599,1498396956.933983,2313.084500,0.499018,0,1,1,0.023488,18
603,73669.000000,26331.000000,26,195822.482705,1083490059.057397,2496.513954,0.487793,0,1,1,0.020353,24
604,81828.000000,18172.000000,32,215591.292474,1654299035.695905,2460.599802,0.526563,0,1,1,0.026042,18
605,76251.000000,23749.000000,26,205950.905323,1363866449.638051,2472.575494,0.531856,0,1,1,0.013073,24
606,78476.000000,21524.000000,28,205151.454555,1711536079.143158,2735.049783,0.672025,0,1,1,0.016869,22
607,78165.000000,21835.000000,28,218982.771966,1168814272.508321,2570.519704,0.471490,0,1,1,0.014555,22
608,75444.000000,24556.000000,27,210213.950049,1262976071.176447,2827.095702,0.482156,0,1,1,0.033517,23
609,82872.000000,17128.000000,32,220483.330147,1358584954.893049,2549.404571,0.514089,0,1,3,0.025705,18
610,75826.000000,24174.000000,26,192762.190723,1567211582.753397,2002.060283,0.567174,0,1,2,0.019454,24
611,76690.000000,23310.000000,26,205959.670806,2074791059.843615,2511.459212,0.551272,0,1,2,0.013013,24
612,94223.000000,5777.000000,45,232411.103987,1676694466.558954,1999.616479,0.596738,0,1,2,0.010606,6
613,72240.000000,27760.000000,25,184266.629915,1536451157.149174,2463.129584,0.527006,0,1,2,0.018427,25
614,74157.000000,25843.000000,26,206936.524701,1579599156.042388,2376.611600,0.532465,0,0,1,0.023760,24
615,86119.000000,13881.000000,34,226377.569610,1535258303.500007,2432.704009,0.578378,0,0,1,0.029597,16
616,64682.000000,35318.000000,17,188754.430516,1411349727.038154,2872.549306,0.507584,0,0,2,0.022355,33
617,86842.000000,13158.000000,35,230470.247175,1406691017.040379,2253.038630,0.445045,0,0,2,0.012258,15
618,71548.000000,28452.000000,19,199045.170588,1877193364.950805,2987.684980,0.492297,0,0,2,0.019926,31
619,75722.000000,24278.000000,25,224313.848681,1548811971.313865,2926.940715,0.428191,0,0,2,0.019065,25
620,80241.000000,19759.000000,28,207607.985727,1149121322.547883,2021.364078,0.598763,0,0,1,0.016571,22
621,75637.000000,24363.000000,25,211273.736230,1338920650.359138,2668.726073,0.479304,0,0,2,0.012637,25
622,72274.000000,27726.000000,21,212980.689563,1208726449.837945,2571.742527,0.427304,0,0,2,0.037550,29
623,74971.000000,25029.000000,25,185753.361116,1040969279.620804,2295.893035,0.605534,0,0,1,0.013126,25
624,67860.000000,32140.000000,22,195787.227118,1768236611.219695,2932.812605,0.451987,0,0,1,0.022556,28
625,75685.000000,24315.000000,25,206381.802936,1231648438.269367,2571.729649,0.569958,0,0,1,0.018675,25
626,77865.000000,22135.000000,28,226482.795391,1587709378.300663,2781.124587,0.398409,0,0,1,0.021279,22
627,73734.000000,26266.000000,23,208706.572281,1406689352.579218,2687.090593,0.511044,0,0,2,0.022790,27
628,70985.000000,29015.000000,22,211388.240167,2226331785.619220,2776.833305,0.546053,0,0,2,0.020093,28
629,75675.000000,24325.000000,28,184610.282870,897166083.358866,2172.009837,0.688340,0,0,1,0.015990,22
630,72793.000000,27207.000000,26,176264.961759,669712582.918578,2301.656336,0.598567,0,0,1,0.016115,24
631,78118.000000,21882.000000,27,190109.448751,958141360.280335,2127.538039,0.650196,0,0,2,0.015055,23
632,71265.000000,28735.000000,21,176438.281708,1101144084.067177,2205.631122,0.692041,0,0,2,0.015853,29
633,78043.000000,21957.000000,26,195419.127866,1423946840.743962,2217.607566,0.623241,0,0,1,0.012596,24
634,70530.000000,29470.000000,22,154775.985880,644278849.907938,1995.978591,0.615007,0,0,2,0.013842,28
635,81070.000000,18930.000000,30,188435.638991,1241121712.504655,2059.732523,0.718820,0,0,1,0.022900,20
636,76949.000000,23051.000000,26,184641.241464,990992388.758934,1885.663971,0.659352,0,0,2,0.012525,24
637,69742.000000,30258.000000,22,163220.393996,920278822.294266,2349.941660,0.754724,0,0,1,0.019407,28
638,81149.000000,18851.000000,29,190238.251052,1069542255.647287,2175.725245,0.625314,0,0,2,0.018440,21
639,79436.000000,20564.000000,29,176697.609683,1071202955.278847,1901.768905,0.764629,0,0,3,0.011278,21
640,77515.000000,22485.000000,26,164864.858331,1141283508.105656,1809.887740,0.775454,0,0,1,0.017210,24
641,77510.000000,22490.000000,26,171665.608051,704469159.088634,1829.531108,0.752298,0,0,1,0.021874,24
642,75080.000000,24920.000000,28,185670.372439,1254076145.023369,2186.918545,0.626034,0,0,1,0.019687,22
643,81741.000000,18259.000000,31,169722.672057,848935612.021006,2024.365536,0.813483,0,0,1,0.024403,19
644,72600.000000,27400.000000,26,183074.302853,952740158.521311,2186.230555,0.585514,0,0,2,0.018976,24
645,75588.000000,24412.000000,23,184082.699906,1117887376.848765,2270.430967,0.680005,0,0,2,0.021488,27
646,81325.000000,18675.000000,28,197224.928838,1194355500.008107,1896.684015,0.614299,0,0,1,0.020860,22
647,75629.000000,24371.000000,24,168934.813022,874992346.523890,1991.668763,0.782090,0,0,2,0.013364,26
648,76814.000000,23186.000000,27,165049.824808,1345146049.080558,2046.245606,0.757583,0,0,1,0.034546,23
649,83965.000000,16035.000000,33,176038.683712,1179651570.262434,1775.123677,0.785448,0,0,2,0.017402,18
650,77594.000000,22406.000000,26,171656.964431,794525982.831769,2113.884531,0.714796,0,0,1,0.016013,24
651,76702.000000,23298.000000,27,181459.728000,956244451.438072,2231.669640,0.647590,0,0,1,0.019455,23
652,93444.000000,6556.000000,44,213948.256792,2273204319.583004,1957.354604,0.658916,0,0,1,0.002929,6
653,76926.000000,23074.000000,28,169229.048897,902070560.278613,2179.681251,0.813422,0,0,2,0.021131,22
654,82577.000000,17423.000000,30,174939.822521,1017335439.570022,1902.229831,0.633150,0,0,1,0.016053,20
655,71351.000000,28649.000000,23,161723.858911,666574625.101398,2123.774455,0.709597,0,0,1,0.015614,27
656,74913.000000,25087.000000,25,158922.209191,858693007.823911,2008.183815,0.777992,0,0,1,0.023798,25
657,80857.000000,19143.000000,30,201711.666093,1324202828.388499,1848.435367,0.614509,0,0,1,0.014189,21
658,75400.000000,24600.000000,27,170548.997677,978709745.813831,2130.851433,0.772325,0,0,2,0.018515,23
659,70327.000000,29673.000000,22,192357.988553,1759773502.957154,2794.855688,0.506409,0,0,2,0.037541,28
660,72328.000000,27672.000000,23,160405.540522,1319125474.885652,1839.693981,0.597913,0,0,2,0.021705,27
661,69176.000000,30824.000000,21,151681.645516,874552881.140497,2120.840573,0.723799,0,0,2,0.023777,29
662,69119.000000,30881.000000,21,143432.076074,657987766.709517,1918.275853,0.758658,0,0,1,0.021463,29
663,84238.000000,15762.000000,33,194474.796853,1483088678.035498,2090.698596,0.691415,0,0,1,0.025823,17
664,76939.000000,23061.000000,30,178150.080576,855361783.762213,2027.525874,0.626140,0,0,2,0.024643,20
665,66116.000000,33884.000000,17,136863.171928,817297317.395262,2402.941001,0.968193,0,0,2,0.043952,33
666,83401.000000,16599.000000,31,189447.052599,1048978043.486533,1748.529884,0.739193,0,0,1,0.028070,20
667,75733.000000,24267.000000,25,170916.186054,783160776.319766,1988.502672,0.643116,0,0,2,0.030503,25
668,72053.000000,27947.000000,24,167036.287927,1091298227.324257,2223.407034,0.672262,0,0,2,0.017674,26
669,71555.000000,28445.000000,21,172148.687264,1506517832.186932,2120.343182,0.674036,0,0,1,0.013193,29
670,75134.000000,24866.000000,26,171928.996748,779363646.953394,2162.373734,0.767898,0,0,1,0.024149,25
671,83278.000000,16722.000000,34,200710.208724,1772243352.754131,2286.142532,0.630158,0,0,1,0.013543,16
672,69735.000000,30265.000000,20,145346.643869,1086657859.986212,2277.773459,0.957315,0,0,2,0.016915,30
673,78084.000000,21916.000000,29,170638.920239,1006863781.861846,2196.720522,0.791641,0,0,1,0.014701,21
674,74159.000000,25841.000000,27,191508.922182,1520514752.818990,2336.931997,0.643629,0,0,2,0.016023,23
675,69654.000000,30346.000000,22,137987.742647,489611001.130635,1756.282383,0.687743,0,0,1,0.020302,28
676,78622.000000,21378.000000,28,167221.917977,717803851.441900,1720.703016,0.701559,0,0,2,0.015787,22
677,77389.000000,22611.000000,29,197541.955606,1617264527.498790,2381.985710,0.582712,0,0,1,0.016026,21
678,76557.000000,23443.000000,25,202225.681260,1468238900.418118,2404.631806,0.580782,0,0,2,0.025958,25
679,78705.000000,21295.000000,28,182406.844855,1566486636.225253,2169.343151,0.741520,0,0,1,0.012697,22
680,90909.000000,9091.000000,42,217679.577936,1621754421.309689,2026.269276,0.679086,0,0,2,0.012683,8
681,69375.000000,30625.000000,22,156710.607332,705259960.738334,2237.458968,0.669270,0,0,1,0.022686,28
682,73366.000000,26634.000000,25,183908.643439,1321623606.943414,2519.447210,0.622531,0,0,2,0.022200,25
683,73299.000000,26701.000000,25,164902.892707,1441765470.311119,1939.899337,0.714518,0,0,2,0.017835,25
684,76059.000000,23941.000000,27,171337.068814,1050328956.817164,1927.655180,0.676578,0,0,2,0.018856,23
685,84524.000000,15476.000000,33,188843.643516,1390662973.649062,2100.388816,0.609254,0,0,2,0.021362,17
686,77468.000000,22532.000000,27,180874.301717,1425665601.321235,2077.420394,0.643561,0,0,1,0.013152,23
687,84361.000000,15639.000000,35,175305.155590,1071590553.088026,1698.510193,0.822981,0,0,2,0.015051,15
688,75239.000000,24761.000000,25,174993.356127,1247476921.517212,2103.288734,0.606785,0,0,1,0.022195,26
689,78052.000000,21948.000000,28,179134.068875,807099505.687068,1966.019435,0.617203,0,0,1,0.012554,22
690,83164.000000,16836.000000,29,190184.925943,1343195264.213668,2117.551440,0.758337,0,0,2,0.021447,21
691,76307.000000,23693.000000,29,186349.460198,1310220444.534847,2014.293243,0.672546,0,0,1,0.018303,21
692,75108.000000,24892.000000,26,174321.026374,934737687.637794,1999.142306,0.647638,0,0,1,0.013145,24
693,79882.000000,20118.000000,30,172684.546915,1331613529.752912,2072.775599,0.857629,0,0,2,0.012161,20
694,76829.000000,23171.000000,27,174001.401950,856026607.870183,1882.113308,0.740728,0,0,1,0.015853,23
695,80050.000000,19950.000000,31,199497.913825,1270742566.497760,2143.874291,0.545141,0,0,1,0.020031,19
696,77760.000000,22240.000000,27,181773.665857,1616670078.080638,2029.770308,0.663414,0,0,1,0.021000,23
697,66065.000000,33935.000000,21,190053.092172,1962576249.649853,2752.327489,0.472648,0,0,1,0.016797,29
698,74731.000000,25269.000000,24,171303.060161,1375403967.952047,1819.638076,0.688435,0,0,1,0.015713,26
699,76188.000000,23812.000000,29,167580.332296,844167635.960119,1946.290413,0.752839,0,0,1,0.013648,21
700,71592.000000,28408.000000,23,160573.867233,910773584.068199,1888.752706,0.727008,0,0,1,0.020346,27
701,80589.000000,19411.000000,32,194859.185621,1150226685.962982,2075.753224,0.572397,0,0,2,0.017111,18
702,82371.000000,17629.000000,33,185877.417624,1040291466.841356,1926.372540,0.666599,0,0,1,0.011687,17
703,99590.000000,410.000000,49,209309.387205,1755356820.895912,1751.531694,0.672022,0,0,1,0.003338,1
704,93384.000000,6616.000000,45,207328.520809,2225412105.013021,1858.848066,0.777388,0,0,0,0.002724,5
705,83227.000000,16773.000000,29,192823.106312,1370152558.904712,1772.407099,0.707627,0,0,1,0.014224,21
706,78616.000000,21384.000000,30,173766.175572,1452931473.163015,1966.637358,0.713834,0,0,2,0.025272,20
707,77258.000000,22742.000000,28,175249.105288,1425146528.382786,2041.327567,0.775150,0,0,1,0.019927,22
708,78568.000000,21432.000000,30,171817.314361,1025351797.739209,1908.472648,0.705171,0,0,1,0.026445,20
709,80787.000000,19213.000000,31,182231.442178,1045484147.396448,2024.247859,0.633000,0,0,1,0.017858,20
710,80544.000000,19456.000000,27,201934.802122,1765138221.898594,2348.605081,0.725457,0,0,1,0.024273,23
711,80642.000000,19358.000000,29,194088.522029,2031133517.317770,2270.711188,0.628448,0,0,1,0.017714,21
712,81929.000000,18071.000000,29,188264.231272,1528158589.472411,2242.058785,0.647407,0,0,1,0.020867,21
713,76471.000000,23529.000000,27,180037.091343,1164232135.781228,2339.303358,0.591233,0,0,1,0.016823,23
714,75074.000000,24926.000000,28,174081.170949,1091210226.123714,2157.439231,0.707909,0,0,1,0.013650,22
715,74316.000000,25684.000000,25,172995.234733,1009424947.866933,2176.573070,0.676046,0,0,1,0.014093,25
716,73437.000000,26563.000000,26,176955.110668,1536284665.158582,2592.595434,0.776009,0,0,1,0.021161,24
717,82727.000000,17273.000000,32,210596.814684,1378560784.520656,2457.676038,0.587847,0,0,1,0.016626,18
718,78639.000000,21361.000000,31,199086.409858,1992059575.699099,2293.492150,0.649458,0,0,1,0.014557,19
719,78584.000000,21416.000000,30,182555.332249,1347951605.984868,1926.245319,0.685132,0,0,1,0.019788,20
720,81173.000000,18827.000000,31,176625.691386,1342033531.519376,1764.779673,0.741077,0,0,1,0.017322,19
721,76777.000000,23223.000000,26,179003.251308,1205075931.017324,1929.864030,0.679567,0,0,1,0.015717,24
722,76199.000000,23801.000000,26,157413.000998,978951578.187837,1835.679107,0.732873,0,0,1,0.027145,24
723,72802.000000,27198.000000,23,170900.192740,770607227.332997,2146.338184,0.599434,0,0,1,0.017650,27
724,80554.000000,19446.000000,31,192298.527179,1058428159.171982,1854.451712,0.678098,0,0,1,0.023469,19
725,80382.000000,19618.000000,28,166291.273119,882272427.797737,1697.709124,0.890991,0,0,1,0.009913,22
726,75159.000000,24841.000000,24,175634.153271,1049017569.387574,2344.628922,0.557149,0,0,1,0.016337,26
727,74801.000000,25199.000000,24,157032.390212,979265052.161186,2058.292469,0.773206,0,0,1,0.027818,26
728,77661.000000,22339.000000,28,174302.112026,1706224804.229478,1875.040495,0.821590,0,0,1,0.024305,22
729,70007.000000,29993.000000,19,184671.445921,1032506926.418288,2527.339704,0.579011,0,0,1,0.029591,31
730,80553.000000,19447.000000,31,194296.579542,1618299215.656786,2080.862267,0.633676,0,0,1,0.016266,19
731,79207.000000,20793.000000,27,176458.453070,1420010297.197035,1806.444150,0.777999,0,0,1,0.014924,23
732,98242.000000,1758.000000,49,206922.325407,2005231708.194626,1567.875404,0.738602,0,0,1,0.002015,1
733,79286.000000,20714.000000,25,171380.307142,1231427683.122396,2100.657405,0.787667,0,0,1,0.019561,25
734,74555.000000,25445.000000,26,168554.833954,933954120.452452,2161.114756,0.796376,0,0,1,0.026773,24
735,70259.000000,29741.000000,23,177902.580116,1769842803.655152,2357.133331,0.570526,0,0,1,0.014727,28
736,75869.000000,24131.000000,26,165386.923202,1937303458.720671,1912.910759,0.682217,0,0,1,0.034562,24
737,75416.000000,24584.000000,26,170091.056676,952128489.290092,2087.747105,0.628117,0,0,1,0.018392,24
738,72536.000000,27464.000000,20,172022.626707,880223173.412712,2256.627420,0.689565,0,0,1,0.011635,30
739,74953.000000,25047.000000,25,170336.303656,680629506.820889,2302.618056,0.726008,0,0,1,0.022214,25
740,75818.000000,24182.000000,28,175477.664039,845658798.083936,2023.045666,0.556960,0,0,1,0.015661,22
741,76871.000000,23129.000000,27,199860.240674,1734151864.418298,2173.120175,0.727877,0,0,1,0.015714,23
742,78822.000000,21178.000000,29,185883.080454,1397992064.686704,2054.559990,0.723799,0,0,1,0.022284,21
743,73313.000000,26687.000000,26,153329.228389,808515827.632901,1653.061478,0.799601,0,0,1,0.020834,24
744,78208.000000,21792.000000,26,184705.974483,1287864804.310736,1872.193866,0.634410,0,0,1,0.025478,24
745,96311.000000,3689.000000,46,200042.070896,1647725653.568037,1859.827252,0.638431,0,0,1,0.014285,4
746,77519.000000,22481.000000,26,192645.119329,1302277215.807487,2248.807776,0.612156,0,0,1,0.014413,24
747,78839.000000,21161.000000,27,176135.768265,1006171519.460629,2118.911153,0.784635,0,0,1,0.018363,24
748,72768.000000,27232.000000,22,165102.055266,693427244.147172,2637.987158,0.685199,0,0,1,0.018298,28
749,72798.000000,27202.000000,27,189220.020591,1207362606.967464,2376.101778,0.612978,0,0,1,0.017608,23
750,78898.000000,21102.000000,29,179791.231262,1011583322.231092,1877.100671,0.666370,0,0,1,0.026085,21
751,72418.000000,27582.000000,23,172629.766746,718095762.543332,2012.019482,0.646691,0,0,1,0.016425,27
752,73194.000000,26806.000000,24,146433.038136,675799667.163837,1823.223319,0.837244,0,0,1,0.013718,27
753,90336.000000,9664.000000,40,206275.532334,1516165271.572704,2086.250389,0.788950,0,0,1,0.008802,10
754,76039.000000,23961.000000,27,186904.272584,1070499666.678873,2041.566100,0.546877,0,0,1,0.012283,23
755,76416.000000,23584.000000,25,191795.655313,1472711327.571216,2590.799537,0.625781,0,0,1,0.021040,25
756,73681.000000,26319.000000,25,176401.813402,1276252501.340816,2544.553473,0.642130,0,0,1,0.015787,25
757,70455.000000,29545.000000,19,174417.482365,761880031.769102,2581.504188,0.595913,0,0,1,0.009417,31
758,80287.000000,19713.000000,29,190509.365441,1285325764.874380,2024.597489,0.874411,0,0,1,0.024154,21
759,79403.000000,20597.000000,30,173600.447805,783286250.515887,1878.928728,0.669434,0,0,1,0.017861,20
760,76845.000000,23155.000000,24,170820.274182,931162876.964184,1893.156556,0.679328,0,0,2,0.021326,26
761,79483.000000,20517.000000,30,167222.102507,1046479056.188759,1779.353766,0.706344,0,0,1,0.016322,20
762,78805.000000,21195.000000,27,172690.518160,1358112031.090621,1894.769607,0.718143,0,0,1,0.021039,23
763,81211.000000,18789.000000,33,188050.562877,1165333903.939745,1948.486759,0.660872,0,0,1,0.016462,17
764,76979.000000,23021.000000,26,196225.329266,1197408112.156822,2494.402320,0.634762,0,0,1,0.016538,24
765,77480.000000,22520.000000,29,164082.661484,986712669.700973,2030.487481,0.699573,0,0,1,0.014565,21
766,80825.000000,19175.000000,28,179623.685859,1263543434.746649,1890.923863,0.701143,0,0,1,0.010723,22
767,71650.000000,28350.000000,25,186108.352458,1175557396.616735,2837.234992,0.579986,0,0,1,0.021263,25
768,79655.000000,20345.000000,30,180649.511802,904486230.026768,1998.935199,0.630237,0,0,1,0.019412,20
769,75688.000000,24312.000000,28,194636.209631,1721112096.271154,2352.869977,0.598009,0,0,1,0.016205,22
770,85034.000000,14966.000000,34,179358.938019,1035436230.173804,1768.554932,0.670897,0,0,1,0.014720,16
771,76329.000000,23671.000000,24,157822.975805,913970995.736293,1653.935749,0.731584,0,0,2,0.019003,26
772,73506.000000,26494.000000,26,183619.799577,1279184555.688860,1869.588571,0.693757,0,0,1,0.014391,24
773,72694.000000,27306.000000,23,153417.185899,818239172.950490,1900.857673,0.758053,0,0,1,0.012840,27
774,69869.000000,30131.000000,23,192304.734195,1118844774.590790,2452.953729,0.481940,0,0,1,0.024689,27
775,75254.000000,24746.000000,25,176979.958708,1381265908.385602,1868.313930,0.648114,0,0,1,0.014929,26
776,84059.000000,15941.000000,33,185296.005509,951139460.366519,1789.188252,0.787670,0,0,1,0.017492,17
