generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,79880.000000,20120.000000,29,213398.174848,1734295381.277392,2712.867998,0.466433,6,4,2,0.011975,21
518,85067.000000,14933.000000,32,217940.367219,1267309932.463149,2425.426817,0.492262,6,4,1,0.014456,18
519,78903.000000,21097.000000,30,196973.806750,1144242275.711810,2483.864749,0.494929,6,3,1,0.016150,20
520,75215.000000,24785.000000,29,200896.492183,1097519613.537424,2525.691259,0.515764,6,3,1,0.011962,21
521,83239.000000,16761.000000,32,213650.996209,1327011908.915886,2379.478003,0.504032,6,3,2,0.012173,18
522,80668.000000,19332.000000,31,197480.797058,1475780540.946277,2268.050537,0.478499,6,3,1,0.014713,19
523,81654.000000,18346.000000,32,206536.467304,1197499922.755553,2475.202238,0.520570,6,3,1,0.011027,18
524,79863.000000,20137.000000,28,217611.655364,1419325749.266452,2455.099876,0.428595,6,3,1,0.012281,23
525,77790.000000,22210.000000,28,210244.119411,1929947015.830380,2629.038616,0.429468,6,3,1,0.015485,22
526,74660.000000,25340.000000,26,198097.006194,1330138598.058626,2625.273527,0.445000,6,3,1,0.024891,24
527,79451.000000,20549.000000,30,198459.371017,1647175432.971659,2377.619308,0.555517,6,3,1,0.018507,20
528,79345.000000,20655.000000,28,212572.457926,1267687511.175491,2423.201397,0.421299,6,3,1,0.014895,22
529,76333.000000,23667.000000,27,197012.383979,1226993444.817269,2111.750542,0.521587,6,3,1,0.013482,23
530,81158.000000,18842.000000,32,202848.531074,1354443621.641936,2382.005608,0.534761,6,4,1,0.011644,18
531,77089.000000,22911.000000,30,217147.604391,1329101501.158841,3002.581774,0.435662,6,4,1,0.019866,20
532,73804.000000,26196.000000,24,200825.801372,1584893638.694798,2730.231809,0.486637,6,4,1,0.020418,26
533,87343.000000,12657.000000,36,210838.322312,1585250251.133472,2254.757895,0.522700,5,4,1,0.009349,14
534,74204.000000,25796.000000,25,186476.932901,777053289.982738,2369.108870,0.476811,5,4,1,0.023744,25
535,78562.000000,21438.000000,28,211733.815379,1077872455.580892,2297.956071,0.425824,5,4,1,0.018337,22
536,76715.000000,23285.000000,26,205833.761008,1207261311.301848,2706.581357,0.517178,5,4,1,0.021143,24
537,83354.000000,16646.000000,31,213759.127580,1542454481.659478,2572.271500,0.464119,5,4,1,0.014249,19
538,78695.000000,21305.000000,29,202298.928623,1634505212.685529,2430.923430,0.482452,5,4,1,0.011504,21
539,80745.000000,19255.000000,28,215060.414269,1383669134.881686,2414.959443,0.495891,5,4,2,0.018572,22
540,82599.000000,17401.000000,31,218069.574874,1462930885.645525,2239.155095,0.515538,5,4,1,0.016353,19
541,73556.000000,26444.000000,27,213412.656341,1563776910.412526,2648.694093,0.443506,5,4,1,0.016501,23
542,75577.000000,24423.000000,27,194731.017064,1556059477.957962,2602.091620,0.529756,5,4,1,0.014162,23
543,79923.000000,20077.000000,31,208001.163242,1491317152.131410,2693.875527,0.493040,5,4,1,0.009559,19
544,77150.000000,22850.000000,30,201795.794570,1681062826.540223,2367.985501,0.514395,5,4,1,0.017556,20
545,80284.000000,19716.000000,31,192225.607677,1095753488.971604,2210.894681,0.569658,5,4,1,0.014688,19
546,74985.000000,25015.000000,24,190593.863555,1210246280.956911,2601.638841,0.528382,5,4,1,0.012823,26
547,77155.000000,22845.000000,28,206132.797267,1280273660.004437,2395.552762,0.518092,5,4,1,0.014557,22
548,80417.000000,19583.000000,29,182347.079281,839768646.711933,2005.588442,0.569715,5,4,1,0.017885,21
549,74660.000000,25340.000000,28,181525.298464,1495249581.026324,2208.825646,0.527918,5,4,1,0.009582,22
550,77649.000000,22351.000000,26,187087.818204,1206549686.198018,2359.560863,0.554854,5,4,1,0.014836,25
551,80252.000000,19748.000000,30,195834.126037,1646202844.890328,2298.537890,0.536401,5,4,1,0.015890,20
552,73774.000000,26226.000000,27,188924.395922,985011123.148683,2601.679821,0.458265,5,4,1,0.017886,23
553,72002.000000,27998.000000,24,186499.313635,1116559826.009098,2567.119517,0.488868,5,4,1,0.015335,26
554,74991.000000,25009.000000,24,186899.924530,1787440675.880154,2643.248113,0.513731,5,4,1,0.017784,26
555,79080.000000,20920.000000,29,196953.249110,1389525539.066939,2290.921252,0.525624,5,4,1,0.013650,21
556,79631.000000,20369.000000,29,191240.071634,1154153865.947492,2084.168189,0.515557,5,4,1,0.015450,21
557,77198.000000,22802.000000,29,182665.208170,1026011006.684870,1990.128190,0.574171,5,4,1,0.014895,21
558,70980.000000,29020.000000,20,183242.604971,1214559461.874458,2528.336713,0.486375,5,4,1,0.020042,30
559,83757.000000,16243.000000,33,186223.530896,1037240562.533787,2156.247676,0.598423,5,4,1,0.009592,17
560,77475.000000,22525.000000,28,177012.929800,709029728.327051,2156.366030,0.536702,5,4,1,0.007246,22
561,74974.000000,25026.000000,29,169934.266804,1138621397.802099,1950.630339,0.538990,5,4,1,0.014727,21
562,81511.000000,18489.000000,29,176631.219748,1138065370.183233,1870.943427,0.599794,5,4,2,0.008603,21
563,75905.000000,24095.000000,25,164005.039761,1047353101.240910,1915.653331,0.574222,5,4,1,0.015344,25
564,77736.000000,22264.000000,28,172754.715657,1109168373.708815,2079.586489,0.480014,5,4,1,0.008625,22
565,99930.000000,70.000000,49,224327.531159,1599089713.482045,1609.023163,0.672969,3,3,2,0.006662,1
566,82410.000000,17590.000000,32,213580.851487,1439825681.394383,2174.517506,0.474985,3,3,2,0.011668,20
567,68332.000000,31668.000000,21,203085.467279,1627129102.294482,3075.060573,0.514817,3,3,1,0.022473,29
568,88206.000000,11794.000000,39,183013.959996,1488510631.592776,1584.959257,0.720421,3,3,2,0.013419,11
569,72692.000000,27308.000000,20,201122.760770,1191840441.507071,2605.350185,0.540440,3,3,1,0.022779,30
570,70674.000000,29326.000000,24,191199.510963,1192594888.686848,3063.257940,0.492288,3,3,1,0.022123,26
571,81794.000000,18206.000000,35,192941.921869,1020320425.362765,2134.420136,0.542721,3,3,2,0.008576,15
572,71884.000000,28116.000000,22,183493.735183,1644555987.002202,2085.011676,0.593023,3,3,1,0.019223,28
573,73268.000000,26732.000000,22,218092.493771,1835045144.354613,3036.185889,0.439295,3,3,1,0.029142,28
574,70024.000000,29976.000000,19,194913.075168,1383771267.008378,2547.121274,0.478117,3,3,1,0.033034,31
575,79659.000000,20341.000000,27,191485.337419,996916704.510732,1843.406650,0.637439,3,3,1,0.016546,23
576,68183.000000,31817.000000,18,195605.501330,1206543298.520154,2594.041703,0.456463,3,3,1,0.029968,32
577,74594.000000,25406.000000,23,205320.476081,1666001654.729872,2841.363033,0.601351,3,3,2,0.018713,28
578,71856.000000,28144.000000,26,192446.045005,1295802580.657809,2643.226610,0.584148,3,3,2,0.020024,24
579,79572.000000,20428.000000,27,202150.574729,1962549357.542803,2402.633687,0.574097,3,3,1,0.024995,23
580,71837.000000,28163.000000,24,165774.551829,1084166028.553917,1886.432856,0.530594,3,3,1,0.019727,26
581,69821.000000,30179.000000,20,174653.990071,1263555872.173548,2520.079199,0.598823,3,3,2,0.014467,30
582,71110.000000,28890.000000,22,178533.000265,884820227.787725,2323.186846,0.530198,3,3,2,0.017920,28
583,82237.000000,17763.000000,36,182807.100728,1185244633.467820,1892.003182,0.683320,2,2,1,0.011652,15
584,75984.000000,24016.000000,27,162917.526644,832640861.559567,2189.936218,0.558689,2,2,1,0.012534,23
585,75101.000000,24899.000000,27,201410.404502,1586810222.995059,2339.302204,0.577218,2,2,1,0.017009,23
586,77500.000000,22500.000000,28,178080.887905,1001741853.398474,2015.869657,0.622375,2,2,4,0.014280,22
587,96988.000000,3012.000000,47,214847.416518,1319918368.827720,1945.404469,0.599449,2,2,1,0.002174,3
588,76223.000000,23777.000000,26,180736.374944,1080307591.539219,2009.610664,0.520762,2,2,1,0.016950,24
589,78441.000000,21559.000000,25,181478.963021,909602983.154288,2122.655250,0.558885,2,2,1,0.010321,25
590,66969.000000,33031.000000,19,180730.862288,937832015.900704,2635.225913,0.543917,2,2,1,0.016502,31
591,76459.000000,23541.000000,25,180150.062367,953637487.226210,1793.741250,0.655030,2,2,1,0.021954,25
592,77945.000000,22055.000000,28,194886.471957,1049785112.720916,2244.231190,0.571735,2,2,1,0.011852,22
593,72432.000000,27568.000000,21,149549.366268,703002404.286249,1844.357389,0.581904,2,2,1,0.018112,29
594,69419.000000,30581.000000,25,162224.072061,1506324058.400688,2119.857821,0.678427,2,2,1,0.012145,25
595,71215.000000,28785.000000,27,161825.287125,713667718.948161,2082.295650,0.627473,2,2,1,0.013303,23
596,72412.000000,27588.000000,23,168978.880478,1245882323.656280,2122.157715,0.658487,2,2,2,0.035321,27
597,68255.000000,31745.000000,19,173862.803036,978840918.985183,2103.488485,0.527149,2,2,1,0.017188,31
598,77091.000000,22909.000000,27,184785.427930,1020953997.636079,2262.664823,0.575197,2,2,1,0.018469,23
599,97707.000000,2293.000000,47,194300.806433,2287306415.151767,1648.118858,0.727063,2,2,1,0.008089,3
600,100000.000000,1.000000,50,213165.865596,1433178904.858283,1704.283918,0.626840,2,2,0,0.000000,0
601,74838.000000,25162.000000,25,171863.193934,831481752.132801,2330.713182,0.723737,2,2,1,0.016721,25
602,77340.000000,22660.000000,27,122786.411080,547520498.085316,1251.746413,0.995250,2,2,1,0.015517,23
603,75308.000000,24692.000000,25,132644.257141,772528919.815242,1441.962171,0.909262,2,2,2,0.016007,26
604,74637.000000,25363.000000,25,133438.662645,434103844.630070,1754.135373,0.910798,2,2,1,0.014173,25
605,75632.000000,24368.000000,24,121577.592216,637890869.764816,1515.878611,1.082017,2,2,1,0.020393,26
606,80813.000000,19187.000000,30,151932.160470,746560548.616602,1572.158374,0.853710,2,2,2,0.013573,20
607,76465.000000,23535.000000,23,114738.020617,298705720.491432,1270.130995,1.021707,2,2,1,0.015627,27
608,74391.000000,25609.000000,23,150220.523379,615680242.312299,1860.173843,0.846291,2,2,1,0.013244,27
609,77151.000000,22849.000000,28,138131.244868,517948794.494013,1582.855882,0.798245,2,2,1,0.016007,22
610,67855.000000,32145.000000,22,96538.965084,309180245.042711,1308.309450,1.070235,2,2,1,0.012230,28
611,78479.000000,21521.000000,29,117542.498595,220966044.931494,1365.371956,1.059773,2,2,1,0.013102,21
612,77755.000000,22245.000000,29,114515.767474,556383313.000684,1313.510988,1.098891,2,1,2,0.010900,22
613,68483.000000,31517.000000,18,79468.979527,275768220.175721,990.749410,1.054730,2,1,1,0.010679,32
614,77302.000000,22698.000000,25,94815.533373,193810602.604732,1065.917588,1.182512,2,1,1,0.008676,26
615,75780.000000,24220.000000,26,129684.554657,642909589.653584,1731.142579,0.768077,2,1,1,0.008053,24
616,74771.000000,25229.000000,24,98423.966595,140837886.603117,1249.603637,1.151384,2,1,1,0.011818,27
617,78430.000000,21570.000000,24,79566.608932,92749885.528445,838.079538,1.363030,2,1,1,0.009662,27
618,70140.000000,29860.000000,20,89104.211348,194784841.897536,1131.366377,0.986075,2,1,1,0.007607,30
619,67775.000000,32225.000000,17,76616.588138,323878656.460521,1066.979652,1.280508,2,1,1,0.011724,33
620,68864.000000,31136.000000,20,79364.032765,370983031.656655,992.407513,1.272165,2,1,1,0.010547,30
621,74332.000000,25668.000000,23,94944.465666,157279449.486589,1117.271897,0.979743,2,1,1,0.011118,27
622,69540.000000,30460.000000,20,92235.905195,969471283.437284,1221.932363,1.097493,2,1,1,0.009555,31
623,70252.000000,29748.000000,21,99329.022478,178672739.268727,1262.904138,0.901153,2,1,1,0.008341,29
624,70888.000000,29112.000000,22,82930.575042,217195018.906286,935.455251,1.232523,2,1,1,0.009715,30
625,78007.000000,21993.000000,26,85144.759300,149398617.494067,960.554012,1.196779,2,1,1,0.010081,25
626,79889.000000,20111.000000,31,111976.607018,327577211.778585,1317.449193,1.099403,2,1,1,0.008534,19
627,74186.000000,25814.000000,24,87942.715031,324037439.588145,934.531912,1.188510,2,1,1,0.012584,26
628,73018.000000,26982.000000,25,86234.752655,261036393.841919,1123.024116,1.341515,2,1,1,0.010462,25
629,71758.000000,28242.000000,20,84118.313963,446712351.845927,1102.957045,1.327809,2,1,1,0.008395,30
630,75187.000000,24813.000000,26,127330.847471,668880167.709927,1688.717802,0.771206,2,1,1,0.013020,25
631,78816.000000,21184.000000,29,100474.420319,179516088.707661,1189.362730,1.370564,2,1,1,0.016851,22
632,79374.000000,20626.000000,27,93216.402258,266452073.060907,1095.068126,1.392104,2,1,1,0.009543,23
633,92715.000000,7285.000000,46,145386.996929,1169830429.864191,1303.900145,1.097621,2,1,1,0.002180,4
634,76330.000000,23670.000000,25,87186.324127,216805734.713965,987.875656,1.396244,2,1,2,0.009241,25
635,76091.000000,23909.000000,24,107151.027492,210966993.334589,1166.990096,1.008305,2,1,1,0.009673,26
636,74137.000000,25863.000000,21,96910.368861,277276606.816489,1061.506106,1.263451,2,1,1,0.010060,30
637,72992.000000,27008.000000,26,107553.337115,366059088.828667,1203.480985,1.056488,2,1,1,0.015075,24
638,76516.000000,23484.000000,23,104745.926948,306291803.273625,1207.958909,1.053730,2,1,1,0.007518,27
639,83390.000000,16610.000000,34,157855.335065,862791050.136476,1772.944900,0.835510,2,1,1,0.014382,16
640,68684.000000,31316.000000,21,130238.215335,688679491.980005,1745.432484,0.812373,2,1,1,0.014816,29
641,78679.000000,21321.000000,29,153847.163865,827330416.597736,1514.806637,0.816063,2,1,1,0.016038,21
642,77837.000000,22163.000000,25,145489.335454,368763319.986831,1703.941161,0.964665,2,1,1,0.013997,26
643,82404.000000,17596.000000,30,158269.606254,1050591662.590439,1768.806564,0.850353,2,1,1,0.018650,20
644,72022.000000,27978.000000,24,140313.071772,649129144.001851,1707.642881,0.993638,2,1,1,0.017216,26
645,74461.000000,25539.000000,25,149450.431520,634420379.450099,1868.951412,0.898281,2,1,1,0.010259,25
646,66078.000000,33922.000000,15,103187.207245,280300298.811715,1472.317297,0.968845,2,1,1,0.010812,35
647,68160.000000,31840.000000,21,120547.569238,621533985.452648,1707.454052,1.134831,2,1,1,0.013542,29
648,97559.000000,2441.000000,46,179419.318559,1447966453.463331,1406.447526,0.910752,2,1,1,0.008731,4
649,75546.000000,24454.000000,25,117499.442924,891591688.022400,1348.241974,1.066534,2,1,1,0.016267,25
650,99786.000000,214.000000,48,160918.229511,1063917927.603019,1269.159132,1.033542,2,1,1,0.001236,2
651,75914.000000,24086.000000,26,135676.384368,323466104.530343,1534.857968,0.972179,2,1,1,0.022816,24
652,91321.000000,8679.000000,41,170873.954834,1263071432.087591,1527.248456,0.978781,2,1,0,0.017818,9
653,70446.000000,29554.000000,22,108991.662905,284168172.515601,1452.899537,0.917328,2,1,1,0.018305,28
654,75182.000000,24818.000000,27,169207.501951,1066165701.110788,2234.342873,0.633085,2,1,1,0.010056,23
655,82030.000000,17970.000000,31,161328.206894,962287475.520626,1716.720007,0.798709,2,1,1,0.013360,19
656,74667.000000,25333.000000,24,160309.440029,600267955.492582,1898.290484,0.698145,2,1,1,0.022438,26
657,77618.000000,22382.000000,26,146798.431801,654812386.805753,1665.377370,1.044374,2,1,1,0.016655,24
658,78462.000000,21538.000000,27,163511.328281,1076164607.392048,1816.404955,0.982001,2,1,1,0.017204,23
659,79317.000000,20683.000000,26,123370.022337,424041935.271060,1326.386907,1.074347,2,1,1,0.019825,24
660,78598.000000,21402.000000,30,170938.561120,1648138196.163860,2265.512668,0.694695,2,1,1,0.032146,21
661,71652.000000,28348.000000,21,185174.117770,1453805702.309074,2711.699295,0.590318,2,1,1,0.018438,29
662,71291.000000,28709.000000,23,182456.089056,1387601993.237787,2293.396879,0.603458,2,1,1,0.013330,27
663,72145.000000,27855.000000,24,187569.338909,1587827171.385794,2346.244423,0.597792,2,1,1,0.021342,26
664,79869.000000,20131.000000,29,203865.516187,1449036163.747205,2304.178265,0.684719,2,1,1,0.018181,21
665,77353.000000,22647.000000,28,205220.668743,2239174737.178939,2705.275204,0.667617,2,1,1,0.018393,22
666,77023.000000,22977.000000,28,187847.327720,1519535181.134545,2189.664740,0.788632,2,1,1,0.019057,22
667,74968.000000,25032.000000,26,212793.135104,1337473290.966703,2479.150825,0.568469,2,1,1,0.013475,24
668,71416.000000,28584.000000,21,172136.060591,782883944.628501,2589.500917,0.684957,2,1,1,0.014069,29
669,76636.000000,23364.000000,26,197716.041659,1206697735.522241,2446.039815,0.694383,2,1,1,0.012371,24
670,68683.000000,31317.000000,19,164886.607132,1279589270.200242,2554.473686,0.732411,2,1,1,0.017417,31
671,81136.000000,18864.000000,33,189947.298430,1324582796.446229,2042.575734,0.697265,2,1,1,0.022563,17
672,79996.000000,20004.000000,29,174323.602397,1570233747.229421,2069.087387,0.874511,2,1,1,0.014987,21
673,71423.000000,28577.000000,23,178018.370310,1067263264.314164,2316.254266,0.690561,2,1,1,0.028487,27
674,83356.000000,16644.000000,34,164037.047112,1308523335.322329,1718.284089,0.813518,2,1,1,0.013642,16
675,75969.000000,24031.000000,27,171535.936422,1357019851.477422,2008.017039,0.890781,2,1,1,0.018333,23
676,70733.000000,29267.000000,23,147539.181462,672808669.215871,2100.144585,0.725800,2,1,1,0.020234,27
677,69971.000000,30029.000000,20,157955.435718,1071696803.803064,1933.409381,0.736003,2,1,1,0.012967,30
678,73345.000000,26655.000000,24,148996.343091,702924593.162083,1960.159359,0.896180,2,1,1,0.032629,26
679,77113.000000,22887.000000,28,126226.725759,356285502.875922,1581.928688,0.986264,2,1,1,0.010235,22
680,62896.000000,37104.000000,17,92095.931734,281033351.071222,1401.567021,0.952872,2,1,1,0.020227,34
681,71760.000000,28240.000000,25,135624.315695,577125091.630930,1456.669397,0.871073,2,1,1,0.019451,25
682,71599.000000,28401.000000,20,116865.339374,605314686.820390,1740.135657,1.066595,2,1,2,0.022719,30
683,79869.000000,20131.000000,29,114434.840632,242368743.278548,1268.914686,1.134477,2,1,1,0.010134,21
684,71600.000000,28400.000000,24,115544.488240,415297562.181262,1386.595360,0.861667,2,1,1,0.009411,27
685,73682.000000,26318.000000,26,103928.021847,145541402.851765,1259.568362,0.993247,2,1,1,0.011500,25
686,73269.000000,26731.000000,27,134464.448910,376186365.932947,1571.988134,0.996210,2,1,1,0.018422,23
687,90005.000000,9995.000000,41,173213.175840,973057553.077823,1743.916402,0.810503,2,1,1,0.007411,9
688,76101.000000,23899.000000,27,144688.830489,655399265.653750,1867.677749,0.853611,2,1,1,0.012988,23
689,72911.000000,27089.000000,22,100985.198923,230333329.449780,1464.604436,0.999788,2,1,1,0.008704,28
690,65644.000000,34356.000000,17,97294.499511,551479113.971340,1480.924820,1.000140,2,1,1,0.014922,33
691,97033.000000,2967.000000,45,161140.746738,710620905.788046,1374.196232,1.063556,2,1,1,0.008433,5
692,73256.000000,26744.000000,23,114191.035047,419250604.714761,1347.975142,1.137982,2,1,1,0.010361,27
693,69669.000000,30331.000000,18,88144.850738,302255107.066462,1211.499722,1.165963,2,1,1,0.012126,33
694,81160.000000,18840.000000,31,142760.780922,756550860.003133,1697.359882,0.985369,2,1,2,0.014088,20
695,72039.000000,27961.000000,25,138121.058903,753580571.343551,2092.790563,0.852141,2,1,1,0.012340,25
696,80313.000000,19687.000000,33,161519.032889,1026800368.172265,1758.591186,1.030241,2,1,2,0.013598,17
697,67757.000000,32243.000000,19,125242.599832,611689918.362930,1683.364325,0.893657,2,1,1,0.010146,32
698,77458.000000,22542.000000,29,156016.954381,570466348.640358,1972.409218,0.908033,2,1,1,0.013816,21
699,74356.000000,25644.000000,23,132717.560051,867733961.024033,1595.216534,1.017791,2,1,1,0.011844,27
700,68153.000000,31847.000000,21,93859.138200,290404243.547011,1269.928719,1.079619,2,1,1,0.008499,30
701,88383.000000,11617.000000,39,175579.101638,1418687612.107877,1454.145469,0.884070,2,1,1,0.008507,11
702,81401.000000,18599.000000,32,131106.207856,480601830.602017,1514.136166,0.986481,2,1,2,0.009630,19
703,84029.000000,15971.000000,32,129969.967368,483066867.250882,1341.306539,1.034113,2,1,2,0.007365,18
704,77453.000000,22547.000000,29,94909.755885,166163209.768590,1092.722371,1.065154,2,1,1,0.008137,22
705,64168.000000,35832.000000,20,82458.322350,309844810.872855,1272.171390,1.126200,2,1,1,0.012421,30
706,78330.000000,21670.000000,23,108557.643034,256555215.020190,1397.344710,1.359367,2,1,1,0.010294,27
707,68436.000000,31564.000000,16,87850.053426,814602134.246888,1150.098538,1.048106,2,1,1,0.008898,35
708,69857.000000,30143.000000,18,101109.550336,338758423.226647,1287.290914,0.887706,2,1,1,0.011850,33
709,69064.000000,30936.000000,22,113086.975058,622396834.334556,1199.408596,0.946624,4,2,1,0.013053,28
710,76613.000000,23387.000000,26,116036.666715,222577681.364434,1378.133704,0.932192,4,2,1,0.020973,24
711,86482.000000,13518.000000,32,153146.989991,594066572.628688,1596.004130,0.832680,4,2,2,0.011016,18
712,72667.000000,27333.000000,28,128968.984485,455387934.759374,1623.250145,0.827146,4,2,1,0.019338,22
713,75073.000000,24927.000000,26,158631.048048,728595848.845776,1631.447660,0.671775,4,2,2,0.017586,25
714,67078.000000,32922.000000,19,83308.680381,278158403.821918,1116.027469,1.019635,4,2,1,0.023191,31
715,70575.000000,29425.000000,23,113633.147176,293791949.217094,1450.949519,0.904869,4,2,1,0.024153,27
716,76386.000000,23614.000000,26,101793.410119,357562793.638597,1137.998505,1.003409,4,2,1,0.015774,24
717,82789.000000,17211.000000,33,143390.137393,561982364.465150,1552.939197,0.920301,4,2,2,0.018158,17
718,79205.000000,20795.000000,28,113838.379469,728188377.037077,1236.618138,0.986368,4,2,1,0.009949,22
719,74540.000000,25460.000000,25,127400.629766,593327985.126713,1512.145849,0.847357,4,2,1,0.015669,25
720,98558.000000,1442.000000,48,162249.184790,803532995.342121,1344.951576,0.814108,4,2,0,-0.000000,4
721,69436.000000,30564.000000,21,109455.448860,389725306.730207,1333.216259,0.874784,4,2,1,0.013678,29
722,73040.000000,26960.000000,23,115598.789560,478633672.513465,1434.019758,0.775778,4,2,2,0.031828,27
723,69803.000000,30197.000000,24,118754.183556,375574517.293223,1660.130385,0.769479,3,1,1,0.018375,26
724,71665.000000,28335.000000,22,125093.043911,436443613.458410,1598.025962,0.773755,3,1,2,0.012720,28
725,69528.000000,30472.000000,20,112697.711020,144071379.170168,1549.448316,0.713181,3,1,2,0.010457,30
726,67781.000000,32219.000000,18,118114.209269,386442597.892309,1435.338428,0.705820,3,1,1,0.014260,33
727,70771.000000,29229.000000,24,149385.335560,654392763.572546,2025.170654,0.707591,3,1,1,0.011446,26
728,71696.000000,28304.000000,23,110442.483962,207173808.304524,1297.802837,0.894652,3,1,1,0.009835,27
729,72062.000000,27938.000000,23,122564.895344,400058169.300244,1541.310127,0.901772,3,1,1,0.010745,28
730,74228.000000,25772.000000,24,117133.039782,836519945.897894,1365.296473,1.016001,3,1,1,0.019497,26
731,77209.000000,22791.000000,27,126005.181343,421822494.847617,1480.192971,0.883606,3,1,2,0.015606,23
732,73981.000000,26019.000000,27,139486.274332,939570430.442560,2006.720639,0.920569,3,1,1,0.007323,24
733,82794.000000,17206.000000,33,159015.274733,1513457681.497586,1620.509442,0.919227,3,1,2,0.009085,17
734,74581.000000,25419.000000,22,103682.989214,244115475.338452,1166.425143,1.004195,3,1,2,0.010075,28
735,71392.000000,28608.000000,22,140339.449166,1308544195.441960,1617.975884,0.786511,3,1,2,0.010286,28
736,69298.000000,30702.000000,23,161260.787643,1159588788.650562,1955.571958,0.741187,3,1,1,0.024089,28
737,73291.000000,26709.000000,24,142152.917787,586077824.174489,1801.281336,0.712428,3,1,1,0.015460,27
738,78017.000000,21983.000000,27,166339.954873,769648084.897790,1873.461659,0.656995,3,1,1,0.011162,24
739,73449.000000,26551.000000,25,137688.454913,443970450.853069,1651.795864,0.757654,3,1,1,0.017584,26
740,71224.000000,28776.000000,26,141862.829896,504285062.118306,1653.254514,0.757833,3,1,1,0.015089,24
741,72259.000000,27741.000000,25,114499.263934,292984604.259955,1474.421161,0.883625,3,1,1,0.015209,25
742,75829.000000,24171.000000,24,166372.774433,1807549868.712512,1915.718240,0.773940,3,1,1,0.009390,26
743,78070.000000,21930.000000,28,207053.255638,1503768536.736128,2099.082301,0.789161,3,1,1,0.019186,22
744,82405.000000,17595.000000,32,199393.220607,1631689440.900823,2169.162582,0.765852,3,1,1,0.019633,18
745,85620.000000,14380.000000,36,225108.778577,1671945309.759100,2042.464663,0.641709,3,1,2,0.011684,14
746,77830.000000,22170.000000,26,196995.675249,1670206608.897426,2135.915753,0.749451,3,1,1,0.018349,24
747,70392.000000,29608.000000,25,192787.031366,1638082199.930136,2367.827375,0.703284,3,1,1,0.015078,25
748,79854.000000,20146.000000,30,206275.179187,1964649147.217995,1966.313795,0.749885,3,1,2,0.018780,20
749,74433.000000,25567.000000,25,168591.483318,917142291.562000,2141.530647,0.670157,3,1,1,0.019641,25
750,81513.000000,18487.000000,31,187626.730064,1507337971.531393,1973.009558,0.794416,3,1,4,0.015629,19
751,70218.000000,29782.000000,22,176578.882303,1978085395.460962,2348.381102,1.064847,3,1,1,0.019895,28
752,70159.000000,29841.000000,20,158467.330885,1079860001.644524,2094.895517,0.791524,3,1,1,0.014617,30
753,76459.000000,23541.000000,28,198058.056808,1805492530.449990,2532.922119,0.747317,3,1,1,0.021162,23
754,69435.000000,30565.000000,25,180500.199021,1075141053.139174,2518.897865,0.689362,3,1,1,0.023033,25
755,80464.000000,19536.000000,29,205882.212210,2078076751.264886,2687.947072,0.902989,3,1,1,0.013775,21
756,87300.000000,12700.000000,38,199502.908221,1332265120.010703,2100.064783,0.616344,3,1,1,0.014333,12
757,86401.000000,13599.000000,34,198167.485239,1173066688.408026,1944.647918,0.673161,3,1,1,0.009493,16
758,88119.000000,11881.000000,37,209259.104368,1212031814.301467,2091.898151,0.744976,3,1,1,0.010865,13
759,74412.000000,25588.000000,26,175430.879106,1385980533.244754,1944.009307,0.670013,3,1,1,0.023432,24
760,76140.000000,23860.000000,26,187013.722063,1442253499.858154,2172.174030,0.650459,3,1,1,0.014208,24
761,81270.000000,18730.000000,29,189666.434139,1086506031.290844,2069.194486,0.625852,3,1,1,0.020083,21
762,86752.000000,13248.000000,36,214736.104025,1233884081.148865,2212.210506,0.586687,3,1,1,0.013299,14
763,79496.000000,20504.000000,31,208377.835342,1268317685.709548,2444.641400,0.604843,3,1,1,0.020334,19
764,83356.000000,16644.000000,30,210114.529254,2041072945.447592,2375.209010,0.636706,3,1,1,0.021488,20
765,84743.000000,15257.000000,32,234327.535383,1348694145.282978,2580.538463,0.494648,3,1,1,0.021585,18
766,96584.000000,3416.000000,47,225125.552461,1475888972.591058,2212.787271,0.514504,3,1,0,-0.000000,4
767,73607.000000,26393.000000,24,201224.106463,1089660926.690015,2530.636276,0.561089,3,1,1,0.017855,26
768,79718.000000,20282.000000,30,211548.095047,1171114771.220195,2372.278612,0.523412,3,1,1,0.014916,20
769,86336.000000,13664.000000,33,220299.463800,1296001811.118702,2293.162283,0.607071,3,1,1,0.031697,17
770,80572.000000,19428.000000,29,209839.167862,1084727274.993568,2457.900110,0.478727,3,1,1,0.015763,21
771,75650.000000,24350.000000,26,193798.535354,1355041212.623846,2640.567875,0.545786,3,1,1,0.027307,24
772,83498.000000,16502.000000,31,211341.322388,1275806591.194157,2309.330763,0.498322,3,1,1,0.013516,19
773,78455.000000,21545.000000,30,205494.091260,1396822391.676277,2578.692249,0.564102,3,1,1,0.016157,20
774,79441.000000,20559.000000,29,208104.412087,1738087084.366386,2577.007747,0.527505,3,1,1,0.014392,21
775,85353.000000,14647.000000,34,217385.515276,1737144383.945188,2381.538176,0.591256,3,1,1,0.016618,16
