generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,80403.000000,19597.000000,29,176909.636085,880781483.057091,1981.676175,0.652827,3,3,1,0.018258,22
516,80952.000000,19048.000000,28,173626.239092,796008918.392608,1794.195043,0.632418,3,3,1,0.027444,22
517,70886.000000,29114.000000,22,150219.788758,587473419.036385,2211.417910,0.688082,3,3,1,0.022246,28
518,78692.000000,21308.000000,27,182627.422982,1184362279.274371,2366.436423,0.587435,3,3,1,0.021791,23
519,80494.000000,19506.000000,30,176724.922185,827087224.365762,1835.630546,0.699775,3,3,1,0.015394,20
520,82192.000000,17808.000000,31,182846.934256,1216058102.479818,1812.604277,0.700990,3,3,1,0.010467,19
521,79014.000000,20986.000000,26,148879.278480,653177634.165678,1722.003567,0.920714,3,3,1,0.014155,24
522,73856.000000,26144.000000,26,174786.722650,915489193.456571,2449.081771,0.639004,3,3,1,0.014355,24
523,77072.000000,22928.000000,27,207544.551016,1148280069.137074,2602.604337,0.460560,3,3,1,0.023615,23
524,81133.000000,18867.000000,32,199233.533689,903556651.878561,2055.298321,0.552884,3,3,1,0.047917,18
525,78352.000000,21648.000000,29,187496.458917,1018183551.452899,2053.962535,0.632663,3,3,1,0.011639,21
526,75723.000000,24277.000000,24,201490.194768,1433879778.171295,2160.729652,0.532780,3,3,1,0.027837,27
527,85660.000000,14340.000000,34,211105.556224,1492403474.200998,2331.612139,0.521533,3,3,1,0.010974,16
528,83112.000000,16888.000000,31,204577.534449,1184106997.269099,2306.405329,0.614065,3,3,1,0.024653,19
529,78636.000000,21364.000000,28,218088.049449,1334209158.233336,2599.734194,0.464678,3,3,1,0.017564,22
530,81070.000000,18930.000000,32,207578.204063,1221594610.643142,2091.799038,0.598900,3,3,1,0.023891,18
531,81373.000000,18627.000000,30,201457.658383,1260685425.883835,2250.805391,0.550145,3,3,1,0.015096,20
532,82555.000000,17445.000000,32,215053.636648,1240603413.990180,2570.928954,0.481191,2,1,1,0.022892,18
533,75226.000000,24774.000000,24,191094.263325,1225157130.123803,2512.224553,0.564406,2,1,1,0.024436,26
534,96226.000000,3774.000000,47,228138.629858,1388576367.166905,2116.774531,0.568199,2,1,1,0.003812,3
535,77509.000000,22491.000000,27,199461.512315,1179278614.302847,2168.962047,0.502192,2,1,1,0.020943,24
536,80739.000000,19261.000000,30,197036.064088,1343114566.523424,2207.731542,0.622018,2,1,1,0.029709,20
537,71645.000000,28355.000000,25,191906.965472,1478872994.526724,2510.943534,0.474081,2,1,1,0.021364,25
538,80933.000000,19067.000000,29,205778.821581,1152495321.323282,2303.874322,0.576816,2,1,1,0.017967,21
539,81570.000000,18430.000000,31,217314.920977,1236899599.460005,2629.520714,0.548931,2,1,1,0.028234,19
540,78463.000000,21537.000000,27,220325.131142,1360828145.556434,2352.625600,0.473268,2,1,1,0.025442,23
541,85861.000000,14139.000000,35,224877.035062,1220658128.783905,2351.863751,0.511248,2,1,1,0.020626,15
542,81361.000000,18639.000000,29,215174.394930,1243147029.649708,2289.399233,0.570419,2,1,1,0.021213,21
543,77927.000000,22073.000000,28,212365.368215,1173339059.562691,2517.940824,0.474670,2,1,1,0.020280,22
544,75891.000000,24109.000000,24,204801.260020,1154926047.919479,2496.097493,0.463412,2,1,1,0.021932,26
545,82586.000000,17414.000000,31,200688.558866,1171018773.840381,2077.676535,0.633796,2,1,1,0.024228,19
546,75684.000000,24316.000000,28,200038.668049,1184193996.014230,2344.397735,0.478926,2,1,1,0.015692,22
547,81602.000000,18398.000000,31,212187.035159,1509391432.311196,2333.657012,0.550414,2,1,1,0.024342,19
548,76451.000000,23549.000000,27,215527.069942,1323162386.695101,2329.991881,0.556658,2,1,1,0.033180,23
549,71358.000000,28642.000000,27,195463.843576,1003350037.010473,2581.979751,0.473333,2,1,1,0.017030,23
550,79833.000000,20167.000000,28,213249.501898,1516275756.692907,2391.652420,0.506060,3,2,1,0.019838,22
551,71016.000000,28984.000000,27,208237.809249,1433807815.016533,2371.116311,0.441034,3,2,1,0.029438,23
552,98282.000000,1718.000000,49,222687.780803,1398601437.380630,1880.622644,0.529813,3,2,0,0.000000,1
553,93578.000000,6422.000000,44,221846.730229,1295656607.736083,1741.480555,0.530238,3,2,0,0.001399,7
554,71333.000000,28667.000000,25,210468.737108,1547614691.085107,2556.994382,0.445851,3,2,1,0.026139,25
555,82481.000000,17519.000000,31,220711.383795,1540462358.287320,2229.251303,0.461672,3,2,1,0.029082,19
556,77307.000000,22693.000000,29,217923.733659,1364227518.302948,2495.612268,0.502098,3,2,1,0.037604,21
557,94519.000000,5481.000000,42,216104.476156,1646435135.398908,1891.028731,0.527823,3,2,1,0.021985,8
558,71641.000000,28359.000000,22,190071.161371,979698005.904754,2374.929436,0.517694,3,2,1,0.018956,28
559,71382.000000,28618.000000,24,187468.018135,902627122.337654,2416.383767,0.409938,3,2,1,0.020735,26
560,77677.000000,22323.000000,29,189260.525458,1059012770.666355,2265.189947,0.558815,3,2,1,0.021450,21
561,75581.000000,24419.000000,27,214371.029044,1120159097.300879,2485.977608,0.475356,3,2,1,0.015683,23
562,71799.000000,28201.000000,24,186840.667438,823311576.996070,2332.247333,0.421498,3,2,1,0.024058,26
563,76612.000000,23388.000000,28,197010.132321,951681166.231182,2264.001331,0.538049,3,2,1,0.031833,22
564,80742.000000,19258.000000,29,183539.283904,1105580751.256962,1846.261846,0.559837,3,2,1,0.019649,21
565,70203.000000,29797.000000,24,186492.220187,1041972971.319474,2261.763484,0.507415,3,2,1,0.019860,26
566,77322.000000,22678.000000,26,182872.456350,1459564604.294786,2064.314449,0.617311,3,2,1,0.024369,24
567,75964.000000,24036.000000,26,196920.784684,1500922948.426558,2211.987714,0.521970,3,2,1,0.056998,24
568,79507.000000,20493.000000,30,195388.456683,1656763359.975383,2135.985785,0.502007,3,2,1,0.039715,20
569,71896.000000,28104.000000,24,206348.579997,1370655361.801044,2696.162280,0.454237,3,2,1,0.024393,26
570,74760.000000,25240.000000,26,186367.998380,1103129809.919307,2196.413094,0.627872,3,2,1,0.020281,24
571,70858.000000,29142.000000,24,191407.869191,1459877373.995140,2332.161275,0.524961,3,2,1,0.022171,26
572,78919.000000,21081.000000,28,221189.799273,1307331717.154549,2453.598299,0.520090,3,2,1,0.019817,22
573,74572.000000,25428.000000,29,170893.846708,525005198.778363,2095.229041,0.557762,3,2,1,0.023395,21
574,73723.000000,26277.000000,24,197217.231609,1072573317.148429,2165.317879,0.501809,3,2,1,0.028504,26
575,73756.000000,26244.000000,26,187745.890636,1262302810.494295,2234.570922,0.572141,3,2,1,0.050341,24
576,77086.000000,22914.000000,26,200033.197929,1286637531.857490,2330.467965,0.645034,3,2,1,0.026030,24
577,82540.000000,17460.000000,31,203378.249222,1345956091.032370,2108.362728,0.571493,3,2,1,0.026256,19
578,80613.000000,19387.000000,30,202704.253208,1290408592.532336,2197.623451,0.647476,3,2,1,0.016851,20
579,77240.000000,22760.000000,28,219181.441899,1234718605.730285,2380.054074,0.507757,3,2,1,0.023549,22
580,78616.000000,21384.000000,29,215082.356525,1247825332.788890,2608.267523,0.506736,3,2,1,0.013335,21
581,71828.000000,28172.000000,25,197140.499239,1360880048.465523,2357.307392,0.573940,3,2,1,0.014963,25
582,70390.000000,29610.000000,22,192424.733139,1432157549.153654,2714.228027,0.566800,3,2,1,0.028149,28
583,77717.000000,22283.000000,27,183967.467080,1325335338.979690,1848.246568,0.712731,3,2,1,0.033164,23
584,78390.000000,21610.000000,28,164295.247937,1024153181.447865,1668.713313,0.717080,3,2,1,0.020765,22
585,77907.000000,22093.000000,30,191333.082180,1110767099.047482,1959.457484,0.622399,3,2,1,0.018843,20
586,75620.000000,24380.000000,25,176228.391010,978169122.771738,1845.686761,0.629288,3,2,1,0.016848,25
587,70437.000000,29563.000000,20,151621.578697,1181243741.654555,2144.928396,0.795250,3,2,1,0.016677,30
588,82280.000000,17720.000000,31,196343.542303,1258128633.935031,1767.714571,0.650399,3,2,1,0.024843,19
589,76373.000000,23627.000000,25,171175.565011,955540761.948735,2340.220671,0.761898,3,2,1,0.016572,25
590,77994.000000,22006.000000,26,154073.763297,875977922.221117,1576.607377,0.720020,3,2,1,0.025771,24
591,70890.000000,29110.000000,23,146091.395280,568478670.591015,1917.796990,0.621395,3,2,1,0.022195,27
592,72023.000000,27977.000000,21,183577.945042,1197800833.164088,2088.743901,0.592875,3,2,1,0.032078,29
593,79408.000000,20592.000000,29,181537.186802,1306970432.300536,2130.775990,0.753375,3,2,1,0.024118,21
594,77371.000000,22629.000000,26,173938.846338,905501050.342557,1974.593981,0.704179,3,2,1,0.030579,25
595,77443.000000,22557.000000,29,174973.964123,892411466.282337,1871.903121,0.677379,3,2,1,0.017185,21
596,75857.000000,24143.000000,25,172900.795479,1663771280.948365,1890.867502,0.686408,3,2,2,0.019191,25
597,84447.000000,15553.000000,36,198677.534259,1045500862.912267,2122.734712,0.614852,3,2,2,0.014375,14
598,95675.000000,4325.000000,46,208930.478379,1429674500.143144,1710.456816,0.624581,3,2,0,-0.000000,5
599,80380.000000,19620.000000,30,195409.513518,1205604248.674665,2035.920255,0.698649,3,2,2,0.022955,21
600,78349.000000,21651.000000,27,167125.527153,1023077461.381353,1989.967876,0.599021,3,2,2,0.015649,23
601,74426.000000,25574.000000,22,142743.059893,574362056.677446,1627.644380,0.729649,3,2,2,0.011213,28
602,73512.000000,26488.000000,24,173047.361660,1159342266.794225,2300.302231,0.660750,3,2,1,0.011943,26
603,69918.000000,30082.000000,23,168530.606790,960414662.038837,2384.886091,0.572595,3,2,1,0.012560,27
604,73394.000000,26606.000000,26,174538.263264,1174832179.287089,2247.171647,0.584448,3,2,2,0.011326,24
605,75131.000000,24869.000000,24,169280.451315,769011183.627287,2272.747874,0.619388,3,2,2,0.016581,27
606,72200.000000,27800.000000,23,180945.939342,1109623428.913525,2358.722059,0.501050,3,2,1,0.016783,27
607,67541.000000,32459.000000,21,162540.549959,1543505172.803939,2513.531960,0.632428,3,2,1,0.012955,29
608,75992.000000,24008.000000,26,164016.472923,962549773.510104,2022.607645,0.648016,3,2,2,0.008997,24
609,79272.000000,20728.000000,30,179446.317802,1214566316.450837,2102.550651,0.634115,3,2,1,0.010969,21
610,78915.000000,21085.000000,25,160027.359662,1306674462.322318,1762.746860,0.621301,3,2,1,0.010187,25
611,66601.000000,33399.000000,17,146595.668385,522179315.751116,2118.343125,0.600563,3,2,2,0.010130,33
612,77513.000000,22487.000000,26,172465.635664,1039667011.553517,1984.548133,0.561958,3,2,1,0.018183,24
613,71545.000000,28455.000000,24,167083.515943,937400279.392121,1998.391602,0.567035,3,2,1,0.011949,26
614,66230.000000,33770.000000,16,146127.438049,711743979.062436,2194.508848,0.609231,3,2,2,0.012682,34
615,76899.000000,23101.000000,26,166995.455107,1116235298.067692,2019.439503,0.617423,3,2,1,0.014913,24
616,61115.000000,38885.000000,16,149378.780330,726820883.004797,2387.057770,0.543311,3,2,2,0.015564,35
617,65203.000000,34797.000000,15,141326.161046,1073888333.471402,2130.864279,0.508009,3,2,2,0.021125,35
618,75283.000000,24717.000000,25,210238.431891,1464849866.443341,2326.909118,0.566109,1,1,1,0.019215,25
619,77773.000000,22227.000000,30,203543.256541,1496141441.951021,2198.220632,0.547914,1,1,1,0.028750,20
620,85008.000000,14992.000000,34,213117.407035,1387833514.777078,2353.710089,0.529355,1,1,1,0.014531,16
621,72427.000000,27573.000000,24,209677.884544,1294074154.601163,2581.747286,0.459737,1,1,2,0.024578,26
622,72923.000000,27077.000000,25,196475.845689,1760835047.335789,2459.915484,0.605970,1,1,2,0.024458,25
623,75990.000000,24010.000000,24,174162.655988,1365603595.549489,2181.868271,0.569612,1,1,2,0.033592,26
624,77808.000000,22192.000000,26,211963.895395,1163257905.553290,2090.094370,0.506569,1,1,1,0.017976,24
625,75222.000000,24778.000000,25,193316.775779,1319491840.694990,2210.620991,0.460982,1,1,1,0.016718,25
626,70388.000000,29612.000000,22,178251.170605,1071555551.033849,2442.426754,0.505034,1,1,2,0.015092,28
627,71081.000000,28919.000000,21,209419.024519,1691487364.816923,2599.728532,0.449381,1,1,1,0.026714,29
628,76152.000000,23848.000000,28,198797.326447,1587615020.807950,2760.489608,0.524187,1,1,2,0.024603,22
629,73854.000000,26146.000000,22,186073.844693,1270977451.318679,2547.290120,0.591111,0,2,1,0.019976,28
630,73675.000000,26325.000000,24,185146.787720,1682569565.797184,2102.330940,0.685784,0,2,1,0.014567,26
631,80961.000000,19039.000000,28,181753.643877,1224200538.551181,1991.806634,0.605072,0,2,2,0.015289,22
632,65416.000000,34584.000000,17,139034.162741,468793579.895889,1912.528464,0.674212,0,2,1,0.016210,33
633,75018.000000,24982.000000,25,177996.092948,1140544069.359224,2118.400986,0.643468,0,2,1,0.018309,25
634,90202.000000,9798.000000,39,204662.017661,1645724594.121915,2007.197428,0.716956,0,2,1,0.026517,11
635,75609.000000,24391.000000,25,189007.231562,1414953752.870424,2363.490459,0.668949,0,2,2,0.022937,25
636,67849.000000,32151.000000,21,186969.076181,1570511513.901468,2732.121190,0.496902,0,2,1,0.022977,29
637,73423.000000,26577.000000,20,153168.265375,753547728.300245,2047.966331,0.708954,0,2,2,0.014946,31
638,76777.000000,23223.000000,26,190969.956176,1279251673.625723,2446.880187,0.617168,0,2,2,0.022119,24
639,79173.000000,20827.000000,27,165850.383824,911226297.321857,1897.438647,0.869002,0,2,1,0.015837,23
640,77408.000000,22592.000000,29,179872.759542,1388938633.019023,2127.475878,0.653691,0,2,2,0.024901,21
641,79106.000000,20894.000000,28,193370.931144,1069580983.838337,2340.907630,0.679004,0,2,2,0.013382,22
642,74726.000000,25274.000000,25,193864.523488,1161597359.465285,2648.788573,0.513477,0,2,2,0.014990,25
643,79700.000000,20300.000000,30,192415.438829,1335079048.420167,2149.162419,0.591596,0,2,1,0.016023,20
644,77806.000000,22194.000000,29,177906.632210,1241640365.764414,2068.786758,0.546315,0,2,1,0.021129,21
645,70961.000000,29039.000000,21,185069.550574,1523135172.095178,2736.286539,0.546098,0,2,1,0.010839,29
646,74728.000000,25272.000000,25,170270.296515,1269820530.950395,2230.369977,0.662267,0,2,2,0.016779,25
647,74215.000000,25785.000000,21,171227.925721,828986529.875711,2163.482063,0.656328,0,2,2,0.021122,29
648,81895.000000,18105.000000,31,185836.598998,1548676392.251900,1926.476630,0.811925,0,2,1,0.011114,19
649,73238.000000,26762.000000,23,167697.413502,1122474241.405484,2274.569167,0.706745,0,2,1,0.020624,28
650,68941.000000,31059.000000,22,170290.062399,908631286.742486,2158.252986,0.610014,0,2,1,0.021201,29
651,70479.000000,29521.000000,22,161678.811178,614770210.200881,2180.395014,0.654115,0,2,1,0.026375,28
652,70672.000000,29328.000000,24,194571.468969,1564965910.600910,2723.911078,0.576516,0,2,1,0.016135,26
653,74767.000000,25233.000000,25,200441.923969,1296741563.906934,2425.559483,0.487259,0,2,2,0.011620,25
654,74324.000000,25676.000000,21,176280.249994,1068112182.726794,2088.722452,0.605722,0,2,2,0.018184,29
655,75447.000000,24553.000000,29,158862.702781,1103234892.486489,1943.662617,0.751518,0,2,2,0.013375,21
656,76351.000000,23649.000000,27,179681.437204,1472472051.615792,2065.206508,0.610283,0,2,2,0.039449,23
657,76381.000000,23619.000000,25,164811.697637,673140727.559656,2066.566744,0.767614,0,2,2,0.017251,25
658,74844.000000,25156.000000,25,188651.585583,1558021316.796342,2257.709004,0.592904,0,2,2,0.021074,25
659,72116.000000,27884.000000,23,186947.712015,1115829973.617887,2143.249946,0.573382,0,2,1,0.028501,27
660,70366.000000,29634.000000,24,181979.821722,1274264334.429809,2656.724553,0.626073,0,2,1,0.024663,26
661,74866.000000,25134.000000,27,168017.937414,1627444313.083005,2157.418277,0.701380,0,2,1,0.012376,24
662,80057.000000,19943.000000,27,172281.821959,926120882.440420,1751.643173,0.742773,0,2,2,0.014417,23
663,74309.000000,25691.000000,25,173940.806788,1278594046.138008,2158.473901,0.704568,0,2,2,0.023272,25
664,67824.000000,32176.000000,20,185086.193305,1737605449.798619,2771.122126,0.619317,0,2,2,0.017998,30
665,78076.000000,21924.000000,30,182479.740610,1576236930.586007,2311.222833,0.660945,0,2,2,0.011895,20
666,76287.000000,23713.000000,27,152112.390664,597038951.662495,1654.456707,0.685993,0,2,4,0.019482,23
667,73496.000000,26504.000000,22,173216.745430,936324054.727200,2212.366044,0.596458,0,2,2,0.012556,29
668,77261.000000,22739.000000,26,138954.656188,1058441267.965628,1621.189403,0.963262,0,2,2,0.037490,25
669,80385.000000,19615.000000,29,185562.685969,1381229041.837025,2218.474089,0.669407,0,2,2,0.021346,22
670,76507.000000,23493.000000,25,173492.741878,1276203959.653827,2383.465195,0.663917,0,2,2,0.020688,25
671,76344.000000,23656.000000,25,169538.162017,704877123.709767,1980.623502,0.736465,0,2,1,0.021997,26
672,75572.000000,24428.000000,27,171246.672708,1168551817.285096,2079.653227,0.753566,0,2,2,0.019072,23
673,78835.000000,21165.000000,28,192800.155575,1198910903.385219,2035.914689,0.681988,0,2,2,0.015302,22
674,82261.000000,17739.000000,36,208170.418094,1338559712.995429,2441.271867,0.648365,0,2,1,0.010858,15
675,100000.000000,1.000000,50,207512.275755,1643183919.379872,1789.101719,0.664960,0,2,0,0.000000,0
676,76139.000000,23861.000000,28,193102.568391,1614670681.386399,2583.462664,0.773005,0,2,2,0.022173,22
677,79886.000000,20114.000000,29,177953.925510,1293396617.708714,1990.660725,0.756393,0,2,2,0.008935,21
678,68584.000000,31416.000000,21,146471.386146,1072142176.439100,2184.659909,0.690564,0,2,2,0.024046,29
679,81035.000000,18965.000000,32,193183.802496,1171529638.832759,2103.650635,0.632003,0,2,2,0.014869,18
680,76354.000000,23646.000000,27,166482.632666,1032262742.553761,1897.088611,0.700363,0,2,2,0.012965,23
681,77512.000000,22488.000000,27,112189.464812,756617034.786151,1236.714556,0.993963,0,2,2,0.019280,23
682,75773.000000,24227.000000,26,152528.551969,706633944.812857,1863.197061,0.683985,0,2,3,0.018282,24
683,74987.000000,25013.000000,24,144441.746863,626298312.107761,1679.682379,0.839761,0,2,2,0.018652,26
684,99127.000000,873.000000,49,181529.939806,1330876994.533604,1466.191483,0.822442,0,2,2,0.001989,1
685,77635.000000,22365.000000,25,149581.259208,986473933.221362,1722.739339,0.815538,0,2,2,0.012906,25
686,74518.000000,25482.000000,21,163099.265008,903406764.341251,2108.912827,0.670056,0,2,2,0.015808,29
687,76543.000000,23457.000000,30,164131.645661,756160789.898670,2066.927356,0.724882,0,2,2,0.015084,20
688,95379.000000,4621.000000,45,193387.096877,1719700117.225151,1531.050334,0.887616,0,2,3,0.016742,5
689,68900.000000,31100.000000,21,121373.926909,736492559.985361,1618.111903,1.003002,0,2,2,0.016330,29
690,80407.000000,19593.000000,32,152117.772520,888118372.734879,1547.639262,0.895449,0,2,2,0.013998,18
691,72610.000000,27390.000000,25,120730.866212,413495030.882435,1764.644878,0.989241,0,2,1,0.017690,25
692,76183.000000,23817.000000,27,131404.675570,379534370.937874,1507.710071,0.973774,0,2,3,0.012683,24
693,74389.000000,25611.000000,24,159689.241033,774295737.492422,1756.515700,0.753623,0,2,3,0.018066,26
694,68524.000000,31476.000000,22,130701.283616,730995330.797868,1814.249340,0.839289,0,2,3,0.012364,28
695,73559.000000,26441.000000,22,154137.912962,653394223.822632,2077.146144,0.725218,0,2,2,0.015320,28
696,80127.000000,19873.000000,27,159214.846019,575504007.408480,1910.246241,0.669671,0,2,2,0.009749,23
697,75563.000000,24437.000000,26,137830.314335,387123115.409880,1640.039130,0.844293,0,2,2,0.020756,24
698,71790.000000,28210.000000,23,139636.984208,704444858.895777,1635.649330,0.858771,0,2,2,0.012010,27
699,73107.000000,26893.000000,23,147133.767052,469600345.063920,1678.834651,0.761127,0,2,3,0.016472,27
700,80912.000000,19088.000000,32,147872.914718,1106749118.451834,1451.078559,0.849905,0,2,2,0.009369,18
701,84733.000000,15267.000000,37,187590.465120,1897753867.245506,2003.282618,0.632438,0,2,3,0.013190,14
702,67687.000000,32313.000000,20,119178.795539,365322510.141980,1813.489814,0.773311,0,1,2,0.010963,30
703,76148.000000,23852.000000,27,146442.638153,899222702.975231,1803.869635,0.732494,0,1,2,0.020173,23
704,77708.000000,22292.000000,29,181052.165676,954045164.139413,2195.679972,0.728238,0,1,2,0.019727,21
705,79049.000000,20951.000000,30,170593.043783,701693286.763407,1924.752384,0.712145,0,1,3,0.012816,20
706,78220.000000,21780.000000,31,161132.413184,1769184114.744713,1909.163536,0.997444,0,1,1,0.016265,19
707,76564.000000,23436.000000,24,147534.506942,756302518.774014,1714.173268,0.734064,0,1,2,0.016271,26
708,76120.000000,23880.000000,28,169500.087619,1005789948.950127,1982.805696,0.762188,0,1,2,0.014802,23
709,87190.000000,12810.000000,37,205652.811001,1638292529.623230,1954.244361,0.656811,0,1,2,0.012700,13
710,100000.000000,1.000000,50,219066.123026,1643345785.007809,1774.318602,0.692500,0,1,2,0.013377,0
711,73874.000000,26126.000000,24,163807.892990,1352161067.334393,1960.098660,0.653574,0,1,2,0.019398,26
712,90037.000000,9963.000000,38,210040.927702,1462927473.956543,2227.928892,0.562395,0,1,3,0.013749,12
713,78544.000000,21456.000000,29,161393.976571,764905517.256330,2122.175348,0.797740,0,1,2,0.019127,21
714,73933.000000,26067.000000,27,193526.401171,1360491795.448624,2318.128692,0.520910,0,1,3,0.025288,23
715,71714.000000,28286.000000,24,165809.043365,1384268034.119141,2084.529176,0.647508,0,1,3,0.016335,26
716,74442.000000,25558.000000,24,155979.631180,1245439976.653952,2190.800882,0.862852,0,1,2,0.028116,26
717,76868.000000,23132.000000,25,176072.514705,1269936290.948269,2272.316686,0.597848,0,1,3,0.026872,25
718,75946.000000,24054.000000,27,191195.977063,1243405909.769394,2708.442485,0.659655,0,1,4,0.010163,23
719,73820.000000,26180.000000,25,208630.998164,1602037455.972593,2837.231478,0.447224,0,1,3,0.016246,25
720,71540.000000,28460.000000,22,153355.435277,607999713.407765,1913.981086,0.766728,0,1,3,0.020666,28
721,72366.000000,27634.000000,24,149102.105395,751872288.097373,1799.268892,0.662709,0,1,3,0.026423,26
722,68712.000000,31288.000000,25,193053.666337,1402400988.452839,2854.928007,0.528788,0,1,3,0.016164,26
723,76994.000000,23006.000000,26,154040.906998,948051574.027814,1749.981477,0.891490,0,1,3,0.022944,24
724,79771.000000,20229.000000,28,166134.293371,905940119.806219,1702.256770,0.800370,0,1,1,0.035573,22
725,75112.000000,24888.000000,25,182639.086910,1316244854.655589,2014.480658,0.568532,0,1,2,0.015920,25
726,68159.000000,31841.000000,20,152390.991602,767904289.554592,2160.740359,0.698944,0,1,2,0.029879,30
727,77531.000000,22469.000000,29,192957.361317,1400749064.719876,2220.907291,0.550679,0,1,2,0.010906,21
728,80861.000000,19139.000000,32,191097.511898,1239284712.851501,2019.998880,0.662941,0,1,1,0.011996,19
729,73991.000000,26009.000000,25,170684.351252,784363219.061236,2048.515338,0.656296,0,1,3,0.016021,25
730,99920.000000,80.000000,49,216301.718938,1565346157.034180,1748.095886,0.674078,0,1,1,-0.000000,1
731,98294.000000,1706.000000,48,216791.601209,1559159084.161706,1789.396812,0.775353,0,1,4,0.011667,2
732,74251.000000,25749.000000,27,177499.059132,917767123.610680,2113.962347,0.693585,0,1,4,0.016995,23
733,72551.000000,27449.000000,25,179099.147762,1038526142.499993,2331.657556,0.563296,0,1,4,0.012067,25
734,74458.000000,25542.000000,26,179329.681555,1521540258.943484,2197.366381,0.620616,0,1,4,0.020169,24
735,69187.000000,30813.000000,22,197517.384196,1681968446.991163,2802.077263,0.501153,0,1,2,0.013686,28
736,73803.000000,26197.000000,24,184006.068936,1209939402.713393,2466.113039,0.550494,0,1,3,0.016019,26
737,72127.000000,27873.000000,21,188944.307089,1060243825.996327,2520.178937,0.593426,0,1,3,0.014006,30
738,70321.000000,29679.000000,24,169905.106461,1069461397.865207,2491.612334,0.632764,0,1,3,0.017631,26
739,75459.000000,24541.000000,24,192800.324106,1902278652.484514,2493.277804,0.549728,0,1,2,0.016460,26
740,81256.000000,18744.000000,29,188431.671510,881614611.614140,1850.110478,0.629649,0,1,2,0.014196,21
741,67743.000000,32257.000000,20,159899.793410,1398283890.995507,2184.101151,0.619887,0,1,2,0.024722,30
742,99699.000000,301.000000,49,208448.116889,1330666507.526244,1720.311434,0.736622,0,1,2,0.005612,1
743,74407.000000,25593.000000,26,181701.767906,1226755864.728599,2238.459640,0.641492,0,1,1,0.025034,24
744,74492.000000,25508.000000,26,166125.627237,1044289936.534734,1899.677568,0.737902,0,1,3,0.017161,24
745,80682.000000,19318.000000,30,194112.961796,1034693369.522336,2166.518646,0.805993,0,1,3,0.015141,20
746,76151.000000,23849.000000,25,186687.663355,1590323915.047129,2346.203253,0.662830,0,1,3,0.019093,25
747,71339.000000,28661.000000,25,181616.095388,1262830894.380060,2325.247971,0.672096,0,1,1,0.020534,25
748,73170.000000,26830.000000,21,195225.717594,1337703207.667652,2559.615127,0.661760,0,1,2,0.028277,29
749,76266.000000,23734.000000,26,189374.739457,1172027832.098531,2485.522401,0.623201,0,1,2,0.012904,24
750,75454.000000,24546.000000,26,189415.427639,1385013600.432391,2635.427551,0.625660,0,1,3,0.019622,24
751,77184.000000,22816.000000,28,191392.855649,1450646444.437013,2172.257116,0.627486,0,1,2,0.010576,22
752,78527.000000,21473.000000,27,188839.522973,945474469.037195,1986.745297,0.648198,0,1,3,0.022804,23
753,74351.000000,25649.000000,24,178737.249153,1015839697.497903,2467.908158,0.703149,0,1,3,0.015651,26
754,72160.000000,27840.000000,25,171292.323448,910436080.426318,2256.400084,0.619094,0,1,3,0.014493,25
755,81284.000000,18716.000000,28,194513.219290,1175654898.160325,2137.070437,0.583437,0,1,1,0.013153,23
756,82313.000000,17687.000000,30,208410.074817,1174438090.584147,2156.822432,0.542449,0,1,2,0.020846,20
757,78410.000000,21590.000000,30,177854.118274,1003527274.995754,2057.541923,0.789375,0,1,2,0.023659,20
758,76785.000000,23215.000000,30,180218.377085,1094940907.736808,2006.076983,0.677381,0,1,2,0.020249,20
759,81884.000000,18116.000000,30,174515.598289,1042848140.756564,1828.510174,0.667225,0,1,1,0.017521,20
760,75417.000000,24583.000000,25,183256.968432,1613658231.676009,2147.898141,0.733515,0,1,3,0.016928,25
761,77353.000000,22647.000000,28,166827.646776,680780800.415402,2006.458874,0.719182,0,1,1,0.010870,22
762,81083.000000,18917.000000,31,188841.213230,956504207.824457,1817.184985,0.721551,0,1,2,0.016955,19
763,72447.000000,27553.000000,23,183705.561748,1389695134.319401,2438.047696,0.680873,0,1,3,0.011609,27
764,80631.000000,19369.000000,30,201659.255440,1227838144.646910,2382.640955,0.661033,0,1,3,0.015619,20
765,67508.000000,32492.000000,22,154432.526895,1096357277.184164,2316.875598,0.628354,0,1,5,0.023642,28
766,71618.000000,28382.000000,24,196299.384191,1109439925.489520,2649.515175,0.483997,0,1,1,0.021505,26
767,73725.000000,26275.000000,24,174909.940801,702397543.251259,1986.738853,0.670567,0,1,3,0.013161,26
768,72088.000000,27912.000000,25,167977.058225,1460019719.895023,2597.320973,0.751631,0,1,3,0.016983,25
769,72371.000000,27629.000000,25,184172.817076,1013086259.079902,2050.876777,0.688006,0,1,3,0.014095,25
770,79473.000000,20527.000000,29,180387.422033,1244469899.505494,1784.455468,0.701265,0,1,2,0.014714,21
771,76853.000000,23147.000000,28,182182.671136,842725281.161217,2264.717192,0.744126,0,1,3,0.014534,22
772,71077.000000,28923.000000,23,188055.894543,1155219184.577067,2220.934256,0.733482,0,1,1,0.036530,27
