generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,70284.000000,29716.000000,22,207602.614186,1403252590.773783,2789.977520,0.436793,1,1,1,0.020922,28
520,73761.000000,26239.000000,27,211219.573490,1817807816.861892,2564.461881,0.555921,1,1,1,0.014545,24
521,81566.000000,18434.000000,32,214157.417177,1532578024.699625,2281.903798,0.509195,1,1,1,0.016134,18
522,74616.000000,25384.000000,26,208893.613898,1750735867.351589,2684.900060,0.399757,1,1,2,0.021060,24
523,73943.000000,26057.000000,24,215830.467819,1844699994.642944,2714.831806,0.466996,1,1,2,0.026646,26
524,78163.000000,21837.000000,28,211459.310057,1609769027.511659,2650.231990,0.437526,1,1,1,0.019303,22
525,68477.000000,31523.000000,19,207502.257853,1780342399.295243,2862.817920,0.409047,1,1,1,0.036261,31
526,84882.000000,15118.000000,34,226492.266557,1652043571.356451,2319.404255,0.572004,1,1,2,0.016079,16
527,78232.000000,21768.000000,27,198005.126398,1188773425.379026,2320.360480,0.495092,1,1,1,0.029134,23
528,80808.000000,19192.000000,29,202767.245765,1541965304.306718,2346.779721,0.512465,1,1,1,0.020461,21
529,73655.000000,26345.000000,27,216536.256995,2030157689.418578,2616.321964,0.395549,1,0,3,0.023309,24
530,77547.000000,22453.000000,27,213739.744220,2224554622.482533,2609.338765,0.434791,1,0,1,0.021372,23
531,72794.000000,27206.000000,24,204926.637240,1615134960.223725,2455.421477,0.483724,1,0,2,0.026262,27
532,69605.000000,30395.000000,25,202427.777600,1706761807.576145,3034.567074,0.450406,1,0,1,0.022111,25
533,78344.000000,21656.000000,27,219779.818617,1397940695.629866,2443.072012,0.487387,1,0,1,0.029246,23
534,74736.000000,25264.000000,26,218027.403190,1716396880.971631,2372.423409,0.458654,1,0,1,0.029136,24
535,77236.000000,22764.000000,26,199587.298450,1491651640.518275,2381.237418,0.501837,1,0,1,0.023981,24
536,63668.000000,36332.000000,16,218236.709807,1704949172.254437,3780.208795,0.347002,1,0,1,0.037766,35
537,74651.000000,25349.000000,25,220189.767047,1834141967.876563,3138.694602,0.404953,1,0,1,0.023857,25
538,72384.000000,27616.000000,22,164995.413022,1000308923.166151,2031.171009,0.634128,1,0,3,0.013848,28
539,79243.000000,20757.000000,29,176198.991639,1171746604.265105,1855.216731,0.522267,1,0,1,0.025375,22
540,79320.000000,20680.000000,27,189881.137256,1091196337.926000,2445.950054,0.467294,2,0,1,0.015566,23
541,75749.000000,24251.000000,25,186424.930570,890658734.370307,2155.269408,0.533158,2,0,1,0.036705,26
542,77817.000000,22183.000000,28,187605.688345,1451947975.244034,1891.925006,0.510482,2,0,1,0.022433,22
543,71244.000000,28756.000000,25,167512.584168,1013119574.984073,1900.068860,0.480428,2,0,1,0.015253,25
544,79470.000000,20530.000000,27,193879.361947,1605275024.252260,2364.174949,0.461425,2,0,2,0.012369,23
545,72938.000000,27062.000000,25,173076.099108,1128216386.136192,2215.519674,0.447726,2,0,1,0.016701,25
546,78118.000000,21882.000000,26,166006.913403,753408276.513466,2101.672313,0.543786,2,0,1,0.016385,24
547,73125.000000,26875.000000,25,167350.021806,1047414834.767510,2150.532467,0.489347,2,0,1,0.017044,25
548,74528.000000,25472.000000,23,169273.840907,940755614.807038,2015.623800,0.521110,2,0,1,0.017645,27
549,76615.000000,23385.000000,26,205539.770241,1335449691.551371,2139.207407,0.414253,2,0,1,0.016415,24
550,73366.000000,26634.000000,24,178317.955291,1395521964.716566,2148.309329,0.534891,2,0,1,0.015216,26
551,78344.000000,21656.000000,27,193993.404148,1172900249.633707,2096.283330,0.534864,2,0,1,0.024798,23
552,72083.000000,27917.000000,23,200454.873138,1633321051.801552,2760.853247,0.481879,2,0,1,0.019537,27
553,68336.000000,31664.000000,19,211766.421508,2135213808.860303,2815.771133,0.377881,2,0,1,0.038283,31
554,74941.000000,25059.000000,26,209883.516511,1358545276.483852,2464.359561,0.419497,2,0,1,0.022892,24
555,70224.000000,29776.000000,22,218860.245416,1883760961.077532,3114.811975,0.400267,2,0,1,0.016609,28
556,74905.000000,25095.000000,24,185885.007780,936472057.567130,2163.086349,0.638427,2,0,1,0.025092,27
557,76725.000000,23275.000000,28,217411.632260,1722640302.209279,2631.030118,0.463309,2,0,2,0.012393,22
558,76637.000000,23363.000000,26,210148.937212,1793697652.316868,2348.491517,0.517717,2,0,1,0.016168,24
559,75346.000000,24654.000000,25,221905.057264,1629072411.768803,2553.024318,0.432855,2,0,1,0.041146,25
560,66481.000000,33519.000000,19,194618.754155,1300164947.471349,3297.381257,0.470177,2,0,1,0.021415,31
561,67614.000000,32386.000000,21,192085.607420,1569225214.843181,3048.395946,0.419050,2,0,1,0.016758,29
562,71894.000000,28106.000000,25,194779.110295,1603059543.794935,2338.952556,0.462685,2,0,2,0.032316,25
563,69208.000000,30792.000000,24,190794.573412,1669442917.112107,2744.860784,0.356734,2,0,1,0.027257,26
564,78951.000000,21049.000000,29,214491.934096,1415892344.415350,2392.262141,0.389086,2,0,1,0.024994,22
565,79211.000000,20789.000000,27,202199.949285,1605367036.957468,2250.227369,0.452974,2,0,2,0.015800,23
566,100000.000000,1.000000,50,214153.369922,1892355559.404348,1766.178442,0.617720,2,0,1,0.016047,0
567,72600.000000,27400.000000,25,195824.968236,1115769878.766712,2492.655803,0.458993,2,0,1,0.040416,25
568,93016.000000,6984.000000,45,224955.201383,1453722318.509311,2127.524360,0.505001,2,0,2,0.024030,5
569,75123.000000,24877.000000,24,199181.616456,1721048724.240346,2348.359531,0.520316,2,0,2,0.017903,26
570,72554.000000,27446.000000,24,185956.723975,1181711721.229810,2329.132412,0.489123,2,0,1,0.040452,27
571,78046.000000,21954.000000,28,191375.686182,1748245113.915749,2585.417243,0.618217,2,0,2,0.012426,22
572,74037.000000,25963.000000,24,175503.474034,1150075622.648628,1989.753996,0.588595,2,0,1,0.036554,26
573,74758.000000,25242.000000,26,161014.476601,827232211.479188,2072.979648,0.670452,2,0,1,0.038897,24
574,72220.000000,27780.000000,23,177990.840365,780838630.525283,2442.488379,0.575322,2,0,1,0.020610,28
575,77218.000000,22782.000000,26,211558.021384,1418142441.997158,2470.953875,0.440145,2,0,2,0.017226,24
576,75183.000000,24817.000000,27,199546.731564,1251292926.132524,2517.264609,0.495683,2,0,1,0.019079,23
577,98551.000000,1449.000000,46,222624.534313,1577843369.688688,1834.313171,0.675874,2,0,1,0.007704,4
578,72460.000000,27540.000000,23,169825.448968,880307676.292806,2104.423708,0.524485,2,0,1,0.020476,27
579,78667.000000,21333.000000,28,182905.743584,1163340244.380356,2076.539714,0.592510,2,0,1,0.017528,22
580,77201.000000,22799.000000,28,195743.598556,1189125558.497214,2167.404749,0.540266,2,0,1,0.021647,23
581,73652.000000,26348.000000,25,204807.679474,1416662984.956770,2579.322162,0.367281,2,0,1,0.014733,25
582,76029.000000,23971.000000,26,194104.822732,1329632661.470092,2517.415221,0.501128,2,0,1,0.019505,24
583,75406.000000,24594.000000,25,205640.758542,1682082780.355961,2459.723188,0.450660,2,0,1,0.022213,25
584,72994.000000,27006.000000,24,195973.401030,1123114721.757846,2638.536728,0.481677,2,0,1,0.016238,27
585,82302.000000,17698.000000,29,196668.514667,2037935794.780505,1994.411380,0.635887,2,0,1,0.018302,21
586,72372.000000,27628.000000,24,184681.872604,1616993205.357233,2396.607505,0.437164,2,0,1,0.026793,26
587,71654.000000,28346.000000,22,203045.376163,1365961780.460982,2300.282140,0.471724,2,0,1,0.028843,28
588,80431.000000,19569.000000,29,193804.564364,1339632992.154164,2082.799371,0.671860,2,0,1,0.017581,22
589,79859.000000,20141.000000,29,202922.000294,1176081952.887679,2362.093654,0.507831,2,0,1,0.015136,21
590,74500.000000,25500.000000,24,194479.794901,1110621382.808054,2251.049664,0.533513,2,0,1,0.016158,26
591,81793.000000,18207.000000,29,191152.058145,1850842559.136857,2123.274102,0.568573,2,0,1,0.030285,21
592,77366.000000,22634.000000,29,184482.116460,978942902.619225,1952.500792,0.564845,2,0,1,0.013605,21
593,76896.000000,23104.000000,28,201818.535695,1581617572.480689,2519.231245,0.577010,2,0,1,0.015552,22
594,78237.000000,21763.000000,27,195857.435135,1126182638.386463,2111.252503,0.542043,2,0,1,0.022230,23
595,80741.000000,19259.000000,30,205677.165653,1434522472.507486,2347.484492,0.485070,2,0,1,0.032304,20
596,72293.000000,27707.000000,24,181276.337020,789054949.552690,2108.159512,0.455637,2,0,1,0.029403,26
597,69625.000000,30375.000000,22,168180.506373,814405779.946448,2374.891137,0.571789,2,0,1,0.032113,28
598,70834.000000,29166.000000,25,169740.782005,936597628.443165,2026.096078,0.602895,2,0,1,0.014322,25
599,77386.000000,22614.000000,28,171893.872179,1504747854.801797,1918.357928,0.792240,2,0,1,0.025179,22
600,71499.000000,28501.000000,23,176416.733828,1171579877.514135,2258.509255,0.529494,2,0,1,0.022553,27
601,71160.000000,28840.000000,24,176663.777876,1121308026.203083,2269.004249,0.557333,2,0,1,0.016872,27
602,77114.000000,22886.000000,25,185952.891375,994578831.325008,2648.329750,0.593977,2,0,1,0.025307,25
603,79403.000000,20597.000000,27,200958.679447,1489335086.276876,2081.411263,0.620838,2,0,1,0.017876,23
604,89779.000000,10221.000000,40,202623.158876,1208136023.816283,1834.071986,0.607007,2,0,1,0.010952,10
605,85327.000000,14673.000000,34,209289.665016,1691701640.502350,2032.500265,0.536974,2,0,1,0.016678,16
606,76537.000000,23463.000000,26,197344.547967,1978951515.674573,2444.317023,0.503069,2,0,1,0.014301,24
607,78873.000000,21127.000000,32,194601.273069,1246917138.124868,2251.594040,0.489842,2,0,1,0.013931,18
608,71695.000000,28305.000000,24,200706.929460,1099413273.913265,2419.736800,0.533025,2,0,1,0.018641,26
609,77799.000000,22201.000000,29,190907.795908,1196475658.567686,2190.978029,0.538284,2,0,1,0.013599,21
610,75120.000000,24880.000000,25,190634.580902,1178936493.224885,1990.063674,0.533186,2,0,1,0.019390,25
611,75445.000000,24555.000000,29,176860.160608,1078476149.939156,1953.068861,0.590829,2,0,1,0.022064,21
612,89069.000000,10931.000000,42,216931.276298,1512763115.620886,2361.577466,0.525353,2,0,1,0.014222,10
613,97444.000000,2556.000000,48,218608.114887,1392175598.418973,1979.441065,0.579956,2,0,0,0.001388,2
614,72126.000000,27874.000000,23,187870.128026,1465797044.281465,2558.174346,0.507588,2,0,1,0.019290,27
615,73991.000000,26009.000000,24,176991.623476,1060134223.969038,2219.350191,0.554091,2,0,1,0.021796,26
616,78191.000000,21809.000000,28,197291.445042,1642785651.532235,2389.247651,0.507497,2,0,1,0.017022,22
617,74620.000000,25380.000000,26,182101.995448,1256325460.108258,2235.385133,0.545853,2,0,1,0.032116,24
618,76264.000000,23736.000000,27,186332.375486,1061457253.142991,2349.690749,0.568296,2,0,1,0.020081,24
619,68182.000000,31818.000000,19,154652.710310,1824276449.674746,1851.193519,0.586092,2,0,1,0.013617,31
620,74622.000000,25378.000000,23,195890.222733,1520442291.129229,3016.005016,0.511334,2,0,1,0.029997,27
621,71253.000000,28747.000000,21,181802.483252,1331448956.072221,2398.035326,0.528931,2,0,1,0.023745,29
622,100000.000000,1.000000,50,222981.014433,1774267823.416236,2010.296355,0.580300,2,0,0,0.000000,0
623,72802.000000,27198.000000,22,202930.994648,1485879805.844049,2856.210561,0.511016,2,0,1,0.028702,28
624,76029.000000,23971.000000,28,205038.256675,1541314173.308356,2390.765486,0.414960,2,0,1,0.016599,22
625,78862.000000,21138.000000,28,211423.710851,1762174704.833153,2413.762539,0.513431,2,0,1,0.020678,22
626,73568.000000,26432.000000,24,200511.559530,1524078609.683061,2679.924064,0.395417,2,0,1,0.015573,26
627,69914.000000,30086.000000,22,210440.456927,1668597146.798194,2936.652915,0.379256,2,0,1,0.025892,28
628,70343.000000,29657.000000,23,173994.044182,674355616.663104,2184.661446,0.550291,2,0,1,0.034848,27
629,72142.000000,27858.000000,26,213635.377366,1378929323.679525,2612.711201,0.437767,2,0,1,0.022888,25
630,74407.000000,25593.000000,22,196566.540062,1684794139.962229,2374.701291,0.514071,2,0,1,0.026172,28
631,72471.000000,27529.000000,25,207780.203990,1530396095.522821,2812.134704,0.415241,2,0,1,0.022746,25
632,74182.000000,25818.000000,26,190325.732415,1151195299.497673,2236.377243,0.531298,2,0,1,0.022740,24
633,75171.000000,24829.000000,23,200537.229637,1446071085.802255,2631.946609,0.432550,2,0,1,0.021712,28
634,79814.000000,20186.000000,28,189110.042434,1191987240.192117,2137.407661,0.546260,2,0,2,0.021397,22
635,73999.000000,26001.000000,26,219259.577731,1523927837.281919,2900.271047,0.443811,2,0,1,0.022601,24
636,74935.000000,25065.000000,23,210472.326029,1809353513.017342,2632.390296,0.458479,2,0,1,0.014006,27
637,69685.000000,30315.000000,23,182634.718137,918783028.186414,2468.909076,0.476622,2,0,1,0.026680,27
638,69575.000000,30425.000000,23,190726.129134,1572810142.377769,2767.420145,0.515010,2,0,1,0.014119,27
639,77516.000000,22484.000000,27,205050.509340,1781744207.229436,2762.005260,0.562834,2,0,1,0.014216,23
640,73135.000000,26865.000000,26,196775.787534,1441648185.212784,2648.641195,0.425354,2,0,2,0.014693,24
641,71655.000000,28345.000000,22,210690.178632,1644010993.059824,2650.083590,0.406539,2,0,1,0.029358,28
642,78327.000000,21673.000000,28,211120.628909,1345633519.043197,2288.853276,0.444283,2,0,1,0.025355,22
643,77618.000000,22382.000000,26,206519.113933,1385687977.149789,2442.432555,0.492627,2,0,1,0.014024,24
644,75995.000000,24005.000000,27,208364.083700,1271232394.499337,2487.909414,0.546738,2,0,1,0.021089,23
645,72356.000000,27644.000000,24,207992.610639,1488448216.477754,2676.669933,0.470669,2,0,1,0.018444,26
646,67493.000000,32507.000000,18,188791.538551,1001345429.708755,2277.502760,0.464351,2,0,1,0.019059,32
647,76664.000000,23336.000000,30,213360.617248,1343326604.590015,2688.759504,0.441230,2,0,1,0.016213,20
648,75388.000000,24612.000000,26,206935.563976,1571312858.056711,2458.691988,0.459852,2,0,1,0.029441,24
649,74959.000000,25041.000000,23,213406.109452,1648687570.603353,2843.363736,0.412488,2,0,1,0.017720,27
650,73661.000000,26339.000000,25,204881.936392,1798185233.654211,2756.427785,0.447971,2,0,1,0.022085,25
651,76245.000000,23755.000000,26,183713.380828,1083784210.729175,2189.445473,0.533079,2,0,1,0.012129,24
652,72977.000000,27023.000000,21,203084.681512,1631377034.494650,2669.338937,0.435894,2,0,1,0.026639,30
653,76329.000000,23671.000000,26,198400.262834,1199922244.808604,2465.033692,0.527971,2,0,1,0.019712,24
654,79873.000000,20127.000000,30,195124.713089,1169764579.433383,2112.682323,0.562098,1,1,1,0.015372,20
655,72809.000000,27191.000000,23,203333.741061,1292170871.434097,2956.520046,0.541205,1,1,1,0.023226,27
656,76524.000000,23476.000000,28,200886.375918,1312632478.790382,2228.337995,0.478542,1,1,1,0.016926,22
657,79610.000000,20390.000000,27,207619.430684,1403315555.578946,2325.434409,0.600552,1,1,1,0.034553,23
658,72048.000000,27952.000000,24,202257.835036,1422623421.908186,2942.481206,0.514291,1,1,1,0.017929,26
659,85161.000000,14839.000000,35,208147.256284,1645146148.318739,2067.402509,0.588680,1,1,1,0.011492,15
660,71968.000000,28032.000000,24,199771.266950,1337735003.917259,2447.700874,0.512797,1,1,1,0.014131,26
661,75443.000000,24557.000000,26,192311.007347,1097828664.610430,2204.871163,0.482459,1,1,1,0.019760,24
662,79379.000000,20621.000000,28,205169.900621,1224305036.806372,2233.970299,0.515587,1,1,1,0.019391,22
663,79553.000000,20447.000000,30,187524.417101,1055808881.185086,2094.670302,0.567571,1,1,1,0.018372,21
664,80198.000000,19802.000000,30,209417.441285,1607428800.853961,2247.097216,0.640388,1,1,1,0.013750,20
665,77327.000000,22673.000000,29,210667.019519,1450227417.931388,2518.093356,0.423994,1,1,1,0.018739,21
666,77018.000000,22982.000000,28,189184.636442,1571194295.748456,2430.283172,0.523057,1,1,1,0.029572,22
667,79137.000000,20863.000000,28,215883.206496,1284596967.199880,2843.606709,0.497990,1,1,3,0.017296,22
668,73425.000000,26575.000000,25,194157.816654,1364788767.404642,2336.916278,0.474715,1,1,3,0.014041,25
669,78820.000000,21180.000000,28,199418.795183,1305471802.833888,2292.373701,0.503926,1,1,2,0.030426,22
670,79779.000000,20221.000000,27,201711.615761,1420576624.035033,2522.714167,0.545242,1,1,2,0.013367,23
671,72764.000000,27236.000000,21,197233.300264,1407508140.918591,2395.039868,0.511852,1,1,1,0.024319,29
672,77209.000000,22791.000000,26,194497.347859,1351265211.046020,2317.374938,0.483493,1,1,1,0.016890,24
673,75955.000000,24045.000000,24,201650.287686,1153536913.681921,2587.838090,0.496231,1,1,1,0.015768,26
674,81771.000000,18229.000000,28,205463.209163,1528569040.159487,2106.273054,0.531348,1,1,1,0.015806,22
675,76742.000000,23258.000000,26,202093.077127,1284432872.475528,2005.509205,0.513714,1,1,1,0.028848,24
676,74019.000000,25981.000000,25,198400.021841,1128387773.777757,2578.329673,0.495435,1,1,1,0.017273,25
677,79760.000000,20240.000000,29,201230.567550,1100603673.260423,2544.280432,0.574629,1,1,1,0.014003,21
678,73887.000000,26113.000000,23,209755.341325,1689927991.075365,2586.401902,0.494654,1,1,2,0.026064,27
679,77550.000000,22450.000000,27,186940.659730,1394232141.008168,2138.536154,0.546833,1,1,1,0.021735,23
680,76168.000000,23832.000000,26,203458.889305,1399231347.770554,2180.175726,0.482617,1,1,1,0.025375,24
681,72883.000000,27117.000000,23,194571.464371,1146132626.474579,2332.466266,0.468032,1,1,1,0.030842,27
682,75305.000000,24695.000000,26,169273.485910,707146742.304138,2012.006878,0.668135,1,1,1,0.029531,24
683,75354.000000,24646.000000,25,200623.458747,1525090391.265147,2423.878005,0.460690,1,1,1,0.015915,25
684,82174.000000,17826.000000,31,204559.645103,1535023880.474708,1873.408614,0.645369,1,1,1,0.010316,19
685,80673.000000,19327.000000,27,211387.051921,1416161307.493517,2477.506930,0.482299,1,1,1,0.025575,23
686,76426.000000,23574.000000,28,193579.278114,1933766320.609389,2277.701987,0.459461,1,1,1,0.007349,22
687,81482.000000,18518.000000,30,209260.831276,1421976717.329835,2655.928180,0.596016,1,1,1,0.014495,20
688,80470.000000,19530.000000,31,202933.171903,2145875354.818246,2306.633345,0.591798,1,1,1,0.020050,19
689,72828.000000,27172.000000,26,188561.511930,1191979762.333320,2414.562297,0.571318,1,1,1,0.030306,24
690,78922.000000,21078.000000,27,215186.536333,2350080331.627375,2985.559158,0.452085,1,1,1,0.020442,23
691,73243.000000,26757.000000,24,195479.902110,1451994228.621499,2456.904706,0.482982,1,1,1,0.025810,27
692,70731.000000,29269.000000,22,199223.851749,1787067322.559700,2509.579925,0.453483,1,1,1,0.017682,28
693,79595.000000,20405.000000,29,201945.369890,1242657421.718305,2179.382205,0.516999,1,1,1,0.016044,21
694,79584.000000,20416.000000,27,191801.658776,1512060853.689530,2074.546696,0.522193,1,1,1,0.022252,23
695,74324.000000,25676.000000,23,208237.198667,1746211823.230933,2573.888388,0.416292,1,1,1,0.016709,28
696,79896.000000,20104.000000,29,192978.758081,1399008271.651032,2236.692704,0.588032,1,1,1,0.016366,22
697,78961.000000,21039.000000,30,208905.293113,1900853580.289935,2272.331127,0.486879,1,1,1,0.013834,21
698,85135.000000,14865.000000,35,219039.913845,1975752882.253993,2303.362556,0.488195,1,1,1,0.031925,15
699,72883.000000,27117.000000,25,208924.455131,1475898692.904492,3077.854018,0.493486,1,1,1,0.025140,25
700,76254.000000,23746.000000,23,200927.197886,1415566805.348912,2746.779375,0.512182,1,1,2,0.015491,27
701,75540.000000,24460.000000,27,202824.068032,1561468735.867849,2354.298106,0.480937,1,1,1,0.029230,23
702,70278.000000,29722.000000,22,218375.329025,1633259228.122737,2934.081579,0.456964,1,1,1,0.014622,28
703,74966.000000,25034.000000,28,190001.461788,1368488657.637731,2177.957906,0.552709,1,1,2,0.019578,22
704,74090.000000,25910.000000,25,200345.548480,1303614637.586984,2411.423746,0.585134,1,1,2,0.012043,25
705,80112.000000,19888.000000,29,212419.766039,1414630242.622242,2127.082729,0.526993,1,1,1,0.021075,21
706,77184.000000,22816.000000,26,204111.889270,1272320860.834908,2311.579781,0.492283,1,1,1,0.021348,24
707,98034.000000,1966.000000,47,223080.817013,1655768346.769326,2157.119222,0.560494,1,1,0,0.001541,3
708,72601.000000,27399.000000,22,202037.827902,1166085549.481952,2861.520325,0.447296,1,1,1,0.018912,28
709,74264.000000,25736.000000,23,201510.039724,1131721233.502868,2477.033532,0.548944,1,1,1,0.015041,27
710,73534.000000,26466.000000,24,204402.584829,1353729472.112846,2355.704399,0.522368,1,1,1,0.014129,26
711,75144.000000,24856.000000,27,202321.989138,1555404265.222750,2263.437267,0.537927,1,1,1,0.013062,25
712,77203.000000,22797.000000,27,201944.159579,1222108400.595801,2430.175097,0.530407,1,1,1,0.017330,23
713,74598.000000,25402.000000,27,200751.439239,1814983146.952645,2408.022343,0.505810,1,1,2,0.024821,23
714,72717.000000,27283.000000,25,194616.855682,1635759081.669134,2235.973340,0.548586,1,1,1,0.030690,25
715,76109.000000,23891.000000,29,187686.321974,1198755060.075346,2353.006367,0.702737,1,1,2,0.017895,22
716,75143.000000,24857.000000,22,210781.780544,1595454854.159425,2728.317068,0.482366,1,1,1,0.016068,28
717,83948.000000,16052.000000,36,205318.016894,1423716927.815947,2370.790839,0.488105,1,1,2,0.007674,14
718,88117.000000,11883.000000,36,220518.883266,1452699816.280301,1958.282601,0.498899,1,1,1,0.011182,14
719,81653.000000,18347.000000,30,212780.338839,1202531618.880347,2392.934759,0.500637,1,1,1,0.017319,20
720,78060.000000,21940.000000,30,203755.488940,1461943227.227810,2212.493814,0.564447,1,1,1,0.023486,21
721,81736.000000,18264.000000,29,204382.960204,1158537997.086249,2066.799512,0.495528,1,1,2,0.010616,21
722,70731.000000,29269.000000,23,193669.472768,1418427126.319244,2702.814343,0.523623,1,1,1,0.024740,27
723,78025.000000,21975.000000,29,212805.801343,1645201022.693078,2493.599709,0.484396,1,1,1,0.019549,21
724,96285.000000,3715.000000,46,224610.495073,1837969597.292028,1957.939053,0.591794,1,1,0,-0.000000,4
725,75975.000000,24025.000000,25,184660.758522,928999023.164561,2268.412090,0.529506,1,1,1,0.020883,25
726,80169.000000,19831.000000,28,177499.124942,1000201215.342815,2170.801196,0.672301,1,2,1,0.018474,22
727,77227.000000,22773.000000,29,206625.778890,1402359246.377305,2489.737922,0.390460,1,2,1,0.026625,21
728,72879.000000,27121.000000,25,196130.029733,1662882152.397639,2302.074167,0.612533,1,2,1,0.018930,25
729,72688.000000,27312.000000,23,179887.036785,1076988909.317498,2309.040342,0.516974,1,2,1,0.020582,27
730,78955.000000,21045.000000,29,214882.332681,1396034431.878216,2325.480658,0.526055,1,2,1,0.035324,21
731,75271.000000,24729.000000,26,195489.770916,1113423348.111991,2365.908782,0.514215,1,2,1,0.014948,24
732,77510.000000,22490.000000,25,197112.010586,1730361763.087718,2535.313956,0.569436,1,2,2,0.024651,25
733,72924.000000,27076.000000,26,200705.463888,1415573694.012852,2717.265190,0.598323,1,2,1,0.019276,24
734,76726.000000,23274.000000,24,205004.859683,1454724659.823381,2601.811657,0.505716,1,2,2,0.016501,26
735,84242.000000,15758.000000,34,209635.634532,1111342153.954179,1958.064550,0.555211,1,2,1,0.035262,17
736,79634.000000,20366.000000,30,217479.120720,1478454382.813673,2636.914979,0.505245,1,2,1,0.020936,20
737,79637.000000,20363.000000,28,192026.706420,1351075559.162842,2051.307395,0.688341,0,1,1,0.023173,22
738,85195.000000,14805.000000,33,132380.792037,603540868.479083,1307.583089,0.976859,0,1,1,0.012062,19
739,78966.000000,21034.000000,32,132761.633795,818340495.088635,1327.162631,0.817467,0,1,1,0.011981,18
740,74743.000000,25257.000000,26,156186.852425,754227589.076961,1858.283563,0.678734,0,1,1,0.015692,24
741,79869.000000,20131.000000,24,157866.872389,798652877.938350,1689.664347,0.886988,0,1,1,0.011805,26
742,78621.000000,21379.000000,27,120233.654134,514206832.123944,1409.695625,1.027039,0,1,1,0.013102,23
743,88009.000000,11991.000000,38,163039.681945,879208154.750724,1658.236321,0.788273,0,1,1,0.008808,12
744,80292.000000,19708.000000,27,162312.864258,696834732.794714,1649.290466,0.943777,0,1,1,0.017612,23
745,88772.000000,11228.000000,37,147066.652446,1399409018.648582,1370.132930,0.886184,0,1,1,0.015924,13
746,87563.000000,12437.000000,36,156750.252014,918346081.290185,1392.777476,0.820678,0,1,1,0.012381,14
747,78964.000000,21036.000000,29,155685.213761,745829925.891683,1840.892145,0.893981,0,1,1,0.010555,21
748,73006.000000,26994.000000,23,138451.107971,851997583.017252,1744.204826,0.858296,0,1,1,0.011725,27
749,78003.000000,21997.000000,26,140563.669650,1080790045.830378,1532.569863,0.770478,0,1,2,0.014340,25
750,77766.000000,22234.000000,28,146101.293154,617438493.250530,1598.692923,0.830006,0,1,1,0.014944,22
751,75611.000000,24389.000000,25,144867.588734,1071281720.308411,1870.131071,0.768190,0,1,1,0.015580,25
752,81517.000000,18483.000000,30,165983.837459,721954891.395470,1551.394334,0.898891,0,1,1,0.011234,20
753,78545.000000,21455.000000,28,161282.062697,863866286.517434,1828.346316,0.841135,0,1,1,0.009093,22
754,82586.000000,17414.000000,31,158254.143056,964403765.887768,1482.177501,0.965005,0,1,1,0.011371,19
755,81033.000000,18967.000000,30,156573.225132,801388549.833797,1874.286521,0.804011,0,1,1,0.021112,20
756,79525.000000,20475.000000,26,153719.161167,1056229820.759624,1682.159417,0.913942,0,1,1,0.024518,24
757,71588.000000,28412.000000,25,154377.462535,656246666.604049,2090.718103,0.751543,0,1,1,0.015143,25
758,77046.000000,22954.000000,27,146603.714906,552884169.262447,1784.534893,0.830595,0,1,1,0.014125,23
759,73082.000000,26918.000000,23,143762.969211,584409110.905237,2113.772037,0.889829,0,1,1,0.013225,27
760,79829.000000,20171.000000,32,141808.769003,1037442153.633793,1523.448590,0.844815,0,1,1,0.010665,18
761,85016.000000,14984.000000,35,172679.271886,981612570.254408,1803.572524,0.752320,0,1,1,0.017420,16
762,69371.000000,30629.000000,24,141050.640816,625979383.540534,1757.716410,0.745853,0,1,1,0.009718,26
763,81776.000000,18224.000000,30,137657.745819,510306289.489401,1392.289209,0.869083,0,1,1,0.016610,20
764,73807.000000,26193.000000,22,142439.216227,424173245.627400,1654.868028,0.778900,0,1,2,0.015645,29
765,69225.000000,30775.000000,24,109086.042524,328411880.937627,1489.085357,1.082698,0,1,1,0.020431,26
766,78824.000000,21176.000000,28,130682.144392,551718048.255122,1438.983269,0.973438,0,1,1,0.014435,22
767,75204.000000,24796.000000,24,159529.320630,722212411.542834,1973.100880,0.781167,0,1,1,0.011364,26
768,77563.000000,22437.000000,29,143194.736443,502366553.802506,1664.483966,0.857950,0,1,1,0.015618,22
769,80642.000000,19358.000000,29,139204.162005,1025235793.730462,1445.387484,0.930082,0,1,1,0.012522,22
770,87444.000000,12556.000000,37,169064.350735,1111552747.542989,1878.573002,0.826417,0,1,1,0.011000,13
771,81143.000000,18857.000000,29,156597.623532,669085245.161047,1689.947117,0.802860,0,1,1,0.010921,21
772,78004.000000,21996.000000,26,120033.346266,350378272.038920,1464.431015,0.999725,0,1,1,0.020038,24
773,82475.000000,17525.000000,32,160568.408860,1341378208.970611,1661.486564,0.785978,0,1,1,0.011303,18
774,100000.000000,1.000000,50,177642.372185,1184584934.094580,1415.644024,0.997180,0,1,0,0.000000,0
775,76940.000000,23060.000000,25,162269.487203,882241836.300381,1767.922384,0.767161,0,1,1,0.017004,25
