generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,68100.000000,31900.000000,20,197890.898582,1343186488.329599,2837.886512,0.496324,1,0,2,0.015690,30
515,72991.000000,27009.000000,23,204898.117492,1827744583.748147,2781.903679,0.464680,1,0,1,0.020934,27
516,72004.000000,27996.000000,22,212664.018597,1862846673.363406,2983.176012,0.501132,1,0,1,0.015328,28
517,90672.000000,9328.000000,37,232688.248279,1870085572.074891,2417.641878,0.534784,1,0,1,0.011074,13
518,75635.000000,24365.000000,26,220353.953802,2292804092.605228,2855.395673,0.521706,1,0,1,0.019566,24
519,74011.000000,25989.000000,25,215894.902948,1829730456.904054,2949.025901,0.468660,1,0,1,0.012947,25
520,77534.000000,22466.000000,27,223985.803689,1750072497.001075,2740.112548,0.551621,1,0,1,0.013729,23
521,77060.000000,22940.000000,28,166734.768681,1727914616.999326,2046.102658,0.823378,1,0,2,0.015803,22
522,75924.000000,24076.000000,27,204966.730308,1217845930.983976,2257.797120,0.651002,1,0,2,0.019063,23
523,74475.000000,25525.000000,23,181282.578913,1060217915.005051,2287.918228,0.553592,1,0,1,0.021409,27
524,84241.000000,15759.000000,33,190773.299526,1839347943.401712,1987.234395,0.641198,2,0,1,0.013629,17
525,86597.000000,13403.000000,36,204301.973033,1377728616.474793,2065.838653,0.684158,2,0,2,0.012526,14
526,77734.000000,22266.000000,28,205260.411065,1581446604.784213,2545.191082,0.534897,2,0,3,0.016119,22
527,75734.000000,24266.000000,28,203683.132402,1142751052.593394,2494.270594,0.600225,2,0,1,0.015504,22
528,97684.000000,2316.000000,48,217428.862769,1498435274.389770,1768.933650,0.650005,2,0,0,0.000000,2
529,81618.000000,18382.000000,31,201044.465723,1072610386.400326,2392.357869,0.628703,2,0,1,0.016122,20
530,81045.000000,18955.000000,30,187978.470486,1161478428.013974,1923.772294,0.576930,2,0,1,0.011859,20
531,79663.000000,20337.000000,30,180988.191435,1312942361.674242,2015.773690,0.735113,2,0,1,0.019735,20
532,79810.000000,20190.000000,30,208070.324569,1298490258.992933,2288.881530,0.563424,2,0,1,0.021644,20
533,81616.000000,18384.000000,33,211072.332606,1468825773.745320,2333.229038,0.527583,2,1,1,0.013339,17
534,83854.000000,16146.000000,29,232539.872355,1550636402.073543,2661.020756,0.427925,2,1,1,0.012855,21
535,83346.000000,16654.000000,31,228177.589010,1621653235.132082,2335.046044,0.511119,2,1,1,0.027440,19
536,73478.000000,26522.000000,23,224550.985868,1530392627.683895,3071.310572,0.397084,2,1,1,0.020204,27
537,71720.000000,28280.000000,22,232539.934989,1434535732.008070,3341.004688,0.334391,2,1,1,0.023519,28
538,75942.000000,24058.000000,24,227334.446520,1442706877.453385,2438.289564,0.484576,2,1,1,0.016429,26
539,74361.000000,25639.000000,24,229926.807427,1250590964.022266,2753.474283,0.427633,2,1,1,0.013107,26
540,76222.000000,23778.000000,27,211221.835697,1819992035.997676,2494.250492,0.530121,2,1,1,0.015219,23
541,79314.000000,20686.000000,28,208274.449158,1926409542.554476,2552.771762,0.523688,2,1,1,0.016152,22
542,75318.000000,24682.000000,27,226629.037161,1329301845.676231,2995.444482,0.441164,2,1,1,0.011770,23
543,77605.000000,22395.000000,26,215216.090249,1567269906.066996,2404.857042,0.474120,2,1,1,0.014840,24
544,75800.000000,24200.000000,28,212891.141713,1448626749.850362,2801.963853,0.514120,2,1,1,0.020964,22
545,75887.000000,24113.000000,24,206053.530539,1433050053.281716,2771.543173,0.514503,2,1,1,0.017579,26
546,85671.000000,14329.000000,37,226879.052953,1536958407.393945,2398.557854,0.552988,2,1,1,0.010272,13
547,77192.000000,22808.000000,27,227886.335376,1914683689.064101,2832.121031,0.440548,2,1,2,0.017074,23
548,73839.000000,26161.000000,25,212210.345042,1535084601.050316,2981.227255,0.470086,2,1,1,0.011941,25
549,75743.000000,24257.000000,29,219071.007092,1445229905.601777,2415.740379,0.527310,2,1,2,0.020876,22
550,78573.000000,21427.000000,29,220851.189666,1550334544.286353,2574.937579,0.554672,2,1,1,0.016697,21
551,68254.000000,31746.000000,22,204297.316156,1103749949.169108,3054.562641,0.509453,2,1,1,0.016882,28
552,82619.000000,17381.000000,33,214061.266495,1223282864.444224,2113.455399,0.474415,2,1,1,0.019339,17
553,81978.000000,18022.000000,32,210613.506367,1211998678.453123,2336.203180,0.533763,2,1,3,0.020022,18
554,77724.000000,22276.000000,29,217576.926033,1179137234.702365,2602.329800,0.484997,3,1,1,0.018395,21
555,76926.000000,23074.000000,28,221354.133444,1403383919.341009,2525.809378,0.504663,3,1,1,0.014317,22
556,79496.000000,20504.000000,29,212530.890724,1174033842.807959,2198.853489,0.656220,3,1,1,0.012509,21
557,90315.000000,9685.000000,41,224237.238750,1619888186.319181,2230.074879,0.571421,3,1,2,0.009428,9
558,80098.000000,19902.000000,30,222148.391913,1412111686.182508,2553.606250,0.551358,3,1,2,0.016117,20
559,76735.000000,23265.000000,26,223585.938965,1356605256.004735,2443.366306,0.496390,3,1,1,0.014246,25
560,74741.000000,25259.000000,30,216190.634558,1336028747.746514,2754.577217,0.476223,3,1,1,0.048620,20
561,87118.000000,12882.000000,38,228117.111452,1246036309.618274,2298.413716,0.475981,3,1,1,0.014753,12
562,72953.000000,27047.000000,23,227338.876692,1362188434.321898,2982.259141,0.447254,3,1,1,0.031636,27
563,70374.000000,29626.000000,22,220891.379778,1398447316.360219,2967.714993,0.460280,3,1,1,0.010278,28
564,74868.000000,25132.000000,25,212755.558188,1493882944.954797,2716.820357,0.453999,3,1,1,0.016901,25
565,89535.000000,10465.000000,35,228793.897394,1394378618.377889,2122.291303,0.450447,3,1,1,0.016540,15
566,77716.000000,22284.000000,28,216691.507732,1602981807.446113,2701.609446,0.522910,3,1,1,0.024482,22
567,79814.000000,20186.000000,30,219859.808274,1453808064.074970,2515.259276,0.542297,3,1,1,0.036264,20
568,73480.000000,26520.000000,25,220345.499241,1660596924.479035,3163.046967,0.514008,2,1,2,0.014972,25
569,80120.000000,19880.000000,30,214139.592154,1431572880.159640,2563.270712,0.556471,2,1,1,0.018106,20
570,76057.000000,23943.000000,26,207312.010497,1328015245.354094,2406.714356,0.513280,2,1,2,0.024435,24
571,76165.000000,23835.000000,27,221539.693910,1403478519.374613,2837.993437,0.381977,2,1,1,0.017418,23
572,78555.000000,21445.000000,30,211786.061673,1308633952.711443,2364.831759,0.616001,2,1,1,0.015519,20
573,78467.000000,21533.000000,30,220498.704337,1606648174.524786,2692.704900,0.592519,2,2,2,0.011539,20
574,75485.000000,24515.000000,27,219934.691817,1427537592.463012,2705.664612,0.440687,2,2,1,0.023767,23
575,77475.000000,22525.000000,28,214937.033107,1366364034.923832,2386.444790,0.579044,2,2,1,0.015089,22
576,76139.000000,23861.000000,28,214367.583497,1236401963.180189,2510.846940,0.498987,2,2,1,0.035510,22
577,82587.000000,17413.000000,32,217201.364172,1583587907.046106,2228.669463,0.584408,2,2,1,0.015329,18
578,90283.000000,9717.000000,40,228663.482104,1724368354.473156,2057.543358,0.611291,2,2,2,0.007934,10
579,77550.000000,22450.000000,25,217595.260806,1346640810.902535,2392.337723,0.579965,2,2,1,0.015768,25
580,72599.000000,27401.000000,24,213906.026557,1363149530.409907,2971.186129,0.496398,2,2,1,0.014606,26
581,75092.000000,24908.000000,27,220774.388204,1438314527.788943,2814.507138,0.458387,2,2,1,0.014924,23
582,72900.000000,27100.000000,24,219309.154187,1449299258.440474,2797.134093,0.482321,2,2,1,0.022022,26
583,94267.000000,5733.000000,46,217123.479060,1857889292.646076,1905.676712,0.659134,2,2,1,0.004863,4
584,77580.000000,22420.000000,28,219406.438241,1500529123.074139,2372.499615,0.500505,2,2,2,0.015717,22
585,73972.000000,26028.000000,25,208636.566084,1237360871.768091,2643.183325,0.554340,2,2,2,0.029399,25
586,78303.000000,21697.000000,24,216140.359954,1741590392.758604,2586.584226,0.503456,2,2,1,0.020411,27
587,74314.000000,25686.000000,24,201324.268309,1637343007.612487,2342.023033,0.536998,2,2,1,0.019722,26
588,76457.000000,23543.000000,27,77058.469874,96074616.444121,759.924088,1.396004,2,2,1,0.006502,23
589,76776.000000,23224.000000,22,67753.552895,365039375.250184,784.604217,1.681956,2,2,1,0.007650,28
590,70574.000000,29426.000000,18,59485.388388,370915026.433368,716.952952,1.803888,2,3,1,0.005861,35
591,82160.000000,17840.000000,32,72488.991950,55838129.747814,711.029510,1.668620,2,3,3,0.007309,18
592,71205.000000,28795.000000,19,73288.120578,96245736.868822,1117.992383,1.430738,2,3,1,0.006329,32
593,69057.000000,30943.000000,20,70631.231523,131648512.492033,936.091130,0.987993,1,3,2,0.008310,30
594,68453.000000,31547.000000,20,91308.205118,147459435.260122,1353.894846,0.739332,1,3,1,0.007903,30
595,59906.000000,40094.000000,9,63172.129195,642216730.160492,985.785616,0.893100,1,3,2,0.006305,41
596,80923.000000,19077.000000,28,98992.062771,93563446.914810,1068.085587,0.862177,1,3,1,0.005159,22
597,73288.000000,26712.000000,25,91515.981325,155373408.048461,1165.701098,0.817756,1,3,1,0.007083,25
598,68213.000000,31787.000000,20,96951.546780,322315278.541432,1508.570090,0.879528,1,3,1,0.006150,30
599,83972.000000,16028.000000,35,215462.312123,1392786718.375508,2180.027616,0.552404,1,1,1,0.007460,15
600,83182.000000,16818.000000,32,198318.251554,1523274046.788032,1862.562771,0.696015,1,1,1,0.013382,18
601,77754.000000,22246.000000,32,205443.234225,1550799492.707539,2345.256861,0.513579,1,1,2,0.016802,18
602,84478.000000,15522.000000,32,194648.739245,1672377712.486195,2031.064321,0.536693,1,1,1,0.012686,18
603,78653.000000,21347.000000,31,194435.865400,1753783958.504978,2357.734469,0.580544,1,1,3,0.014228,20
604,79849.000000,20151.000000,28,200117.588576,1784800953.109510,2397.112283,0.596293,1,1,1,0.017181,22
605,80232.000000,19768.000000,30,205678.666081,1850675804.001728,2291.717399,0.498043,1,1,2,0.032079,20
606,71955.000000,28045.000000,21,175281.398288,1034543129.677226,2378.642191,0.563026,1,1,2,0.016659,29
607,97523.000000,2477.000000,46,216294.156366,1676326435.747828,1952.920977,0.646095,1,1,1,0.019394,4
608,78305.000000,21695.000000,27,188284.417176,1406967326.779846,2038.305099,0.602988,1,1,2,0.021268,23
609,78308.000000,21692.000000,29,198618.925181,1692929089.733311,2317.339324,0.544846,1,1,3,0.014608,21
610,73803.000000,26197.000000,28,194567.671288,1777028494.771144,2591.618789,0.503131,1,1,1,0.014385,22
611,75697.000000,24303.000000,26,184436.748903,1208568522.814542,2157.850261,0.528071,1,1,1,0.015114,25
612,73898.000000,26102.000000,24,168818.160587,723954803.988326,2093.180128,0.630949,1,1,2,0.011618,26
613,78970.000000,21030.000000,28,182365.729351,1716150326.958251,2050.372236,0.624536,1,1,3,0.019598,22
614,75308.000000,24692.000000,26,198179.669396,1461493045.872483,2495.438809,0.456525,1,1,3,0.017175,24
615,78302.000000,21698.000000,30,204798.489295,1441611297.659407,2344.810560,0.570915,1,1,1,0.013814,20
616,80072.000000,19928.000000,29,190875.058557,1277599222.577224,2308.407615,0.585765,1,1,1,0.014347,21
617,78366.000000,21634.000000,26,196292.493119,1428999393.662211,2168.454355,0.484690,1,1,1,0.011531,25
618,74541.000000,25459.000000,23,190721.972616,1151791861.695048,2590.826781,0.622451,1,1,2,0.012823,28
619,81791.000000,18209.000000,30,201005.483556,1063547184.926346,2380.668587,0.629592,1,1,3,0.026183,20
620,77585.000000,22415.000000,26,193449.756122,1278680698.082047,2380.321167,0.577849,1,1,3,0.017104,24
621,70535.000000,29465.000000,26,178280.632332,1194459525.441144,2293.985025,0.559948,1,1,1,0.020335,24
622,79360.000000,20640.000000,26,197401.494707,1755721975.755467,2104.887286,0.560826,1,1,2,0.021651,24
623,76950.000000,23050.000000,27,176857.461526,1277764978.737422,2227.253753,0.554861,1,1,2,0.013987,23
624,77570.000000,22430.000000,30,198665.943762,1597250612.415111,2461.339902,0.599928,1,1,1,0.017494,20
625,80740.000000,19260.000000,29,204328.587548,1580599357.380514,2274.718226,0.542563,1,1,2,0.032734,21
626,77265.000000,22735.000000,26,197432.782544,1861552821.675516,2170.268970,0.506582,1,1,1,0.020008,24
627,80392.000000,19608.000000,30,190864.278132,1165482706.783193,2049.801149,0.586121,1,1,1,0.015195,20
628,72939.000000,27061.000000,25,206985.797917,1764626765.214148,2321.296495,0.510932,1,1,1,0.035281,25
629,77966.000000,22034.000000,26,175758.367854,927502289.422125,1879.623696,0.586572,1,1,1,0.017449,24
630,74322.000000,25678.000000,23,179597.490616,1636725052.712092,2116.245008,0.670294,1,1,1,0.014831,27
631,80833.000000,19167.000000,31,198335.541704,1362025681.381894,2439.274065,0.534786,1,1,2,0.014284,19
632,84375.000000,15625.000000,33,194045.184331,1579849453.658330,1973.386459,0.647492,1,1,1,0.018963,17
633,81181.000000,18819.000000,30,213151.551472,2032743247.281936,2781.848606,0.549430,1,1,1,0.014845,20
634,77328.000000,22672.000000,28,191639.764506,2119869140.739465,2699.758667,0.471227,1,1,1,0.012860,22
635,70652.000000,29348.000000,21,209547.213899,1921033270.332706,3084.304951,0.404380,1,1,1,0.011837,30
636,88047.000000,11953.000000,40,220309.890293,1609797772.853206,2174.638800,0.490352,1,1,1,0.004965,11
637,74223.000000,25777.000000,23,207652.216326,1459726892.005736,2591.966756,0.428612,1,1,1,0.015268,27
638,72903.000000,27097.000000,22,193201.965266,1404074151.298234,2716.984793,0.447458,1,1,1,0.019514,29
639,80624.000000,19376.000000,29,204673.331809,1343932873.589994,2286.650433,0.487640,1,1,1,0.019363,21
640,84193.000000,15807.000000,34,200563.040685,1599834694.763751,1796.687013,0.607903,1,1,1,0.014688,16
641,73610.000000,26390.000000,22,215665.572984,1793418274.816831,2778.136400,0.436117,1,1,1,0.021989,28
642,78382.000000,21618.000000,29,212327.701346,1656838326.497015,2437.233348,0.456419,1,1,1,0.023758,21
643,80588.000000,19412.000000,30,228134.330750,1698774722.301636,2694.138236,0.389320,1,1,2,0.020996,20
644,76141.000000,23859.000000,24,218939.530081,2084738475.421493,3116.538622,0.363523,1,1,1,0.016570,26
645,74884.000000,25116.000000,26,146745.669841,585893697.679922,1738.222480,0.671533,1,1,1,0.021420,24
646,79193.000000,20807.000000,29,189414.520232,1020435208.637726,2015.467195,0.546326,1,1,1,0.010484,21
647,91454.000000,8546.000000,41,184857.153263,1354866073.425966,1628.029104,0.738075,1,1,2,0.002192,9
648,78758.000000,21242.000000,28,150555.875235,413074775.008382,1697.504297,0.548748,1,1,1,0.016518,22
649,79505.000000,20495.000000,31,148572.575146,489040738.849752,1608.129556,0.662393,1,1,2,0.021212,19
650,94587.000000,5413.000000,44,181252.717255,1332315405.493309,1366.355732,0.774265,1,1,1,0.010359,6
651,79040.000000,20960.000000,27,127620.386070,393565639.873878,1472.092018,0.988908,1,1,1,0.017317,23
652,73282.000000,26718.000000,24,179244.850801,1146501333.129935,2402.415822,0.596256,1,1,2,0.017498,26
653,72460.000000,27540.000000,22,141118.043667,497984608.840915,1755.035812,0.954506,1,1,1,0.019210,28
654,76129.000000,23871.000000,27,147546.540205,1021360548.275671,1808.799585,0.921072,1,1,1,0.018275,23
655,74767.000000,25233.000000,26,152124.028398,991084796.432319,2036.497399,1.077227,1,1,1,0.014333,24
656,75694.000000,24306.000000,23,149559.947880,984501326.105696,1840.380072,0.776899,1,1,2,0.014227,27
657,77941.000000,22059.000000,26,168407.021717,1096979318.780038,1996.236319,0.806525,1,1,1,0.014391,24
658,71855.000000,28145.000000,22,151253.420999,719961681.028064,1775.996157,0.842331,1,1,2,0.017884,28
659,82361.000000,17639.000000,34,173009.349536,1432700883.627477,1795.997057,0.787404,1,1,2,0.012821,17
660,74830.000000,25170.000000,26,138455.426149,1090694643.507908,1654.958680,0.859133,1,1,1,0.017400,24
661,69635.000000,30365.000000,18,130890.628651,571187605.336530,2062.235646,0.728790,1,1,1,0.016633,32
662,87775.000000,12225.000000,36,172996.213958,800426059.786521,1809.763935,0.849535,1,1,2,0.010907,14
663,79115.000000,20885.000000,28,167504.848072,982222712.775275,2230.659353,0.866411,1,1,2,0.015452,22
664,72130.000000,27870.000000,25,121280.156322,338359928.696766,1611.486798,0.957956,1,1,1,0.027826,25
665,80772.000000,19228.000000,28,150628.192987,694354809.249839,1515.674610,1.110717,1,1,1,0.021054,22
666,100000.000000,1.000000,50,174398.513177,1327280794.082693,1438.658866,0.850900,1,1,0,0.000000,0
667,73609.000000,26391.000000,24,144865.243426,426889553.848168,1609.025896,0.768556,1,1,1,0.020213,26
668,79396.000000,20604.000000,28,141689.806930,614003936.789893,1872.501741,1.190906,1,1,1,0.014883,22
669,80077.000000,19923.000000,29,167480.704365,661694327.018701,1887.470745,0.746583,1,1,1,0.013520,22
670,74435.000000,25565.000000,23,137489.957746,443402526.467902,1532.375121,0.779732,1,1,1,0.017769,27
671,77529.000000,22471.000000,28,170200.257836,979985473.071435,2078.481687,0.667667,1,1,2,0.013648,22
672,67054.000000,32946.000000,20,133182.428808,924458926.383204,1957.037029,0.795820,1,1,1,0.028065,30
673,75582.000000,24418.000000,28,166539.876487,1028060136.300768,2029.404560,0.681541,1,1,1,0.014721,23
674,75114.000000,24886.000000,26,180786.296780,836892701.234416,2323.700399,0.622889,1,1,2,0.014144,24
675,78528.000000,21472.000000,28,168419.618201,945253509.443477,1805.969378,0.692998,1,1,1,0.012650,22
676,98632.000000,1368.000000,49,199234.661195,2311501817.945479,1553.448343,0.838149,1,1,0,0.000000,1
677,70441.000000,29559.000000,24,158050.028059,861131101.872463,1788.692730,0.666028,1,1,1,0.019495,27
678,72096.000000,27904.000000,20,156562.614043,822192988.866329,1822.181345,0.799065,1,1,2,0.020504,30
679,77460.000000,22540.000000,25,180428.759929,1147270902.721182,1969.614261,0.756066,1,1,1,0.018707,25
680,70789.000000,29211.000000,23,174854.529323,786729594.273945,2294.062870,0.681846,1,1,2,0.023790,27
681,81492.000000,18508.000000,32,148476.637674,775721935.100942,1569.108162,0.896085,1,1,1,0.011268,18
682,69967.000000,30033.000000,21,151689.420149,683373743.793504,1545.268595,0.617920,1,1,2,0.016730,29
683,78400.000000,21600.000000,29,167041.429206,1162837500.602093,1666.661488,0.876345,1,1,1,0.013716,21
684,74751.000000,25249.000000,26,165431.782116,822242956.947740,1798.599611,0.853877,1,1,1,0.020146,24
685,73974.000000,26026.000000,25,147584.371862,957064615.444308,1715.191158,0.833474,1,1,2,0.020291,25
686,73768.000000,26232.000000,23,143159.283576,642210796.755972,1654.753698,0.860270,1,1,2,0.014091,27
687,71690.000000,28310.000000,20,170956.745588,1180780023.714752,2238.770594,0.659255,1,1,2,0.018264,30
688,76095.000000,23905.000000,25,151296.948299,904920550.388377,1936.239615,0.775224,1,1,1,0.015583,25
689,79961.000000,20039.000000,30,184132.295392,1151967366.296197,2031.116811,0.665099,1,1,1,0.013988,20
690,80995.000000,19005.000000,31,142870.006147,667698317.665309,1576.190399,0.913520,1,1,2,0.015333,19
691,74243.000000,25757.000000,24,141682.938999,562176573.289137,1916.696361,0.847841,1,1,3,0.013444,27
692,83868.000000,16132.000000,33,164623.810775,960621016.378724,1703.042381,0.851727,1,1,2,0.011258,17
693,76529.000000,23471.000000,28,148415.547956,1265684350.066393,1657.881478,0.892426,1,1,1,0.013079,22
694,75027.000000,24973.000000,25,151314.291301,723183691.790489,1911.286778,0.817742,1,1,2,0.017557,25
695,78270.000000,21730.000000,28,167927.830664,989474882.112626,2191.146867,0.713059,1,1,2,0.014178,22
696,89740.000000,10260.000000,40,197368.921296,2072165068.527513,1748.285349,0.742687,1,1,3,0.015010,10
697,73229.000000,26771.000000,24,149775.271870,680545078.359382,1884.334429,0.591826,1,1,1,0.018622,26
698,75374.000000,24626.000000,27,136269.923057,792848370.027492,1523.809864,0.715432,1,1,2,0.009229,23
699,70057.000000,29943.000000,23,136662.268541,740024913.026888,1740.491192,0.639127,1,1,2,0.011702,27
700,76413.000000,23587.000000,25,148656.901508,1234275423.170888,1688.017375,0.663955,1,1,1,0.013883,25
701,64992.000000,35008.000000,19,90969.636707,207846212.566125,1330.819005,0.774002,1,1,1,0.020181,31
702,80935.000000,19065.000000,28,163138.178719,856398546.397504,1720.966050,0.818953,1,1,2,0.011236,22
703,78489.000000,21511.000000,28,140908.271197,698680331.700214,1644.647017,1.058528,1,1,1,0.009510,22
704,72663.000000,27337.000000,22,98877.334397,652595811.247483,1126.453896,1.040935,1,1,1,0.014623,28
705,83565.000000,16435.000000,31,158130.017315,870524916.533138,1657.724108,0.914838,1,1,1,0.013538,20
706,62813.000000,37187.000000,16,102821.420659,622419795.178456,1874.263806,0.930923,1,1,2,0.023415,35
707,80612.000000,19388.000000,26,111291.708402,241112956.088643,1203.013692,0.999651,1,1,1,0.010862,25
708,72100.000000,27900.000000,22,126975.645686,776871504.760558,2042.143055,1.133648,1,1,1,0.019115,28
709,81538.000000,18462.000000,31,162691.079054,1163923609.934650,1858.041441,1.009103,1,1,2,0.012288,19
710,77519.000000,22481.000000,27,104829.435011,194710996.842687,1125.024793,1.014543,1,1,1,0.013423,23
711,80050.000000,19950.000000,30,138508.578953,461517200.700662,1410.023980,0.949609,1,1,2,0.015798,20
712,70691.000000,29309.000000,24,116495.268678,249067720.757660,1651.284316,1.141334,1,1,2,0.014574,27
713,71649.000000,28351.000000,22,104215.777545,944729682.570108,1187.340496,1.021981,1,1,2,0.039251,28
714,78939.000000,21061.000000,30,165636.288033,950789205.375763,1349.202688,0.764780,1,1,2,0.014330,20
715,83134.000000,16866.000000,32,131948.723565,630915508.661738,1503.059499,1.293497,1,1,2,0.018383,18
716,74758.000000,25242.000000,26,112705.208426,264195044.236648,1225.809736,0.913178,1,1,2,0.011279,24
717,73580.000000,26420.000000,25,166672.530964,1162195076.094249,2711.003646,0.786261,1,1,1,0.014816,25
718,75285.000000,24715.000000,24,102069.950466,192213155.084988,1215.661251,1.014703,1,1,2,0.027276,27
719,73733.000000,26267.000000,27,135719.595533,466177572.742086,1611.906609,0.764814,1,1,2,0.012237,23
720,82582.000000,17418.000000,34,140096.240028,760881022.573692,1518.953168,1.005387,1,1,1,0.014382,17
721,82924.000000,17076.000000,30,146411.408674,704684663.771972,1402.884692,0.759600,1,1,2,0.012899,20
722,79998.000000,20002.000000,28,115120.603211,408794338.816108,1218.425543,1.256333,1,1,1,0.020806,23
723,71388.000000,28612.000000,22,139205.099035,773169944.319996,1989.177238,0.716646,1,1,1,0.015289,28
724,72469.000000,27531.000000,24,111401.896364,331209360.294806,1385.565786,0.999249,1,1,1,0.019678,26
725,78401.000000,21599.000000,27,109411.220214,379804622.864893,1296.254086,1.168132,1,1,1,0.026199,23
726,83034.000000,16966.000000,31,129275.448820,694057036.395249,1313.046780,0.987134,1,1,1,0.017644,19
727,73843.000000,26157.000000,21,98822.541161,988931196.495961,1106.729360,1.054028,1,1,2,0.021180,29
728,81191.000000,18809.000000,29,120262.684642,403314235.950198,1289.548763,1.009782,1,1,1,0.012419,21
729,69430.000000,30570.000000,18,135537.787742,631316147.515051,2040.117274,0.740598,1,1,1,0.010209,33
730,77082.000000,22918.000000,28,155053.338279,1223180389.391626,1726.254263,0.747588,1,1,1,0.012422,22
731,68147.000000,31853.000000,23,123001.486736,432845481.386033,1706.387817,0.798088,1,1,1,0.014250,27
732,97328.000000,2672.000000,48,181732.642167,1858943025.140344,1546.804571,0.846124,1,1,0,-0.000000,2
733,80685.000000,19315.000000,28,137249.794551,462923820.719277,1619.645303,0.885738,1,1,2,0.007563,22
734,76598.000000,23402.000000,25,128889.371867,435212265.090209,1434.047989,0.984479,1,1,2,0.007532,25
735,77043.000000,22957.000000,26,136518.749966,475541593.832797,1537.157702,0.772854,1,1,1,0.009979,24
736,74709.000000,25291.000000,25,108679.746276,225442683.688281,1311.915631,0.879983,1,1,2,0.023322,25
737,70787.000000,29213.000000,23,132488.116887,362198385.823566,1825.190676,0.731613,1,1,1,0.017037,27
738,71567.000000,28433.000000,23,126165.417575,456797860.306795,1525.902216,0.737993,1,1,2,0.015484,27
739,77843.000000,22157.000000,27,141556.942972,728960508.862215,1463.759993,0.792241,1,1,2,0.013459,24
740,76713.000000,23287.000000,29,139085.883279,777783948.576639,1453.669339,0.904490,1,1,2,0.013375,22
741,75599.000000,24401.000000,24,110420.825128,254469179.101331,1404.491315,1.118751,1,1,2,0.015624,26
742,79297.000000,20703.000000,25,151276.707891,860645400.233523,1594.978643,0.763827,1,1,1,0.011454,25
743,76496.000000,23504.000000,24,154791.660003,772807846.059367,1676.793179,0.779089,1,1,2,0.008972,26
744,71998.000000,28002.000000,26,145105.599187,772343568.448394,1758.029429,0.741840,1,1,2,0.010953,24
745,75129.000000,24871.000000,27,174991.218137,931878421.693449,2066.949778,0.573043,1,1,2,0.018779,23
746,83288.000000,16712.000000,32,173492.355366,973496573.192162,2002.728216,0.643120,1,1,2,0.014700,18
747,74333.000000,25667.000000,27,161555.694888,823008078.449576,1981.423638,0.714979,1,1,1,0.008211,23
748,99559.000000,441.000000,49,204837.980944,1939640009.429357,1773.925450,0.619193,1,1,2,0.010885,1
749,72313.000000,27687.000000,23,152955.778381,920773828.190399,1827.686409,0.625597,1,1,2,0.011741,27
750,78441.000000,21559.000000,29,152484.087604,569798101.509276,1725.110927,0.728685,1,1,1,0.011759,21
751,83076.000000,16924.000000,32,169242.226574,1385149975.977845,1722.320375,0.720874,1,1,1,0.009637,19
752,78358.000000,21642.000000,29,157192.924308,754904835.506286,1895.448442,0.804825,1,1,2,0.012977,21
753,73814.000000,26186.000000,23,155929.480470,780615276.123039,1942.832844,0.589120,1,1,2,0.018869,27
754,72350.000000,27650.000000,24,174988.771054,1793192038.177839,2253.704097,0.717277,1,1,2,0.016123,26
755,79236.000000,20764.000000,27,180949.318458,905823544.244756,1871.082186,0.643790,1,1,3,0.010562,23
756,78585.000000,21415.000000,30,172013.449692,853857955.689934,1837.574196,0.734707,1,1,1,0.009957,20
757,79457.000000,20543.000000,31,171938.109952,914586855.571496,2019.448012,0.710487,1,1,1,0.012271,19
758,71617.000000,28383.000000,24,164487.316059,688271624.160801,2218.311650,0.627421,1,1,2,0.013252,26
759,76433.000000,23567.000000,28,149932.454130,773280837.631999,1649.100167,0.689374,1,1,2,0.018348,22
760,73988.000000,26012.000000,25,168639.181496,888027834.207904,2326.523596,0.778401,1,1,2,0.008869,25
761,78340.000000,21660.000000,30,151304.586295,1480110594.488815,1695.379536,0.805484,1,1,2,0.013898,20
762,77273.000000,22727.000000,30,162832.271180,665041479.536817,1849.300962,0.778720,1,1,2,0.011507,20
763,76902.000000,23098.000000,27,160004.365893,859007923.584853,2059.623107,0.666661,1,1,1,0.010563,23
764,71903.000000,28097.000000,23,155076.008794,713822972.603181,2051.861787,0.615095,1,1,2,0.019806,27
765,79679.000000,20321.000000,28,194099.378005,1229788147.509264,2198.600312,0.586312,1,1,1,0.015326,22
766,76556.000000,23444.000000,27,155625.374022,653244485.948656,1987.369220,0.850212,1,1,2,0.014869,23
767,100000.000000,1.000000,50,193333.166298,1637896856.874023,1598.198780,0.808260,1,1,0,0.000000,0
768,80265.000000,19735.000000,28,157701.110902,790635660.726690,1565.534019,0.787279,1,1,2,0.016431,22
769,90685.000000,9315.000000,39,209137.315740,1080768248.641420,2268.889180,0.706193,1,1,1,0.008642,11
770,74005.000000,25995.000000,27,135437.138496,737782759.366462,1643.623762,0.864448,1,1,2,0.016120,23
771,78739.000000,21261.000000,32,174595.256385,883845810.694641,2012.272497,0.663237,1,1,2,0.012440,18
772,78330.000000,21670.000000,29,163747.525654,868574787.310409,1726.251256,0.826142,1,1,1,0.008095,22
