generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,74180.000000,25820.000000,26,102520.663000,274093233.809288,1195.700657,1.321530,1,3,2,0.008925,25
516,77409.000000,22591.000000,26,116011.832941,386326857.610541,1340.371698,1.022399,1,3,1,0.011292,24
517,73857.000000,26143.000000,23,108852.114553,363129256.923628,1431.987775,1.091963,1,3,3,0.009326,27
518,73215.000000,26785.000000,25,99752.508297,148248309.227167,1198.281527,1.247414,1,3,2,0.012441,25
519,76815.000000,23185.000000,26,107885.064769,275040623.079139,1121.672480,1.096701,1,3,2,0.012041,24
520,76159.000000,23841.000000,27,130491.096199,403003277.646257,1650.558936,0.822813,1,3,2,0.013462,23
521,71811.000000,28189.000000,21,97031.219924,267059292.562455,1160.440950,1.115142,1,3,2,0.013392,29
522,80156.000000,19844.000000,30,131592.240337,597879852.695462,1367.154324,0.906656,1,3,2,0.013240,20
523,80252.000000,19748.000000,29,149231.842794,510298669.765033,1658.228286,0.644686,1,3,3,0.008402,21
524,68416.000000,31584.000000,22,110310.890603,214683891.163313,2028.729657,1.180972,1,3,2,0.011605,29
525,85021.000000,14979.000000,32,156857.987999,649802393.692229,1504.542185,0.918825,1,3,3,0.014055,18
526,77224.000000,22776.000000,27,121713.604500,321505302.882169,1355.232276,0.940698,1,3,1,0.011582,24
527,77064.000000,22936.000000,29,109660.531647,340956415.159289,1442.492062,1.132516,1,3,2,0.010823,21
528,69319.000000,30681.000000,21,97565.452846,201978454.367502,1296.717768,1.133955,1,3,3,0.015602,29
529,81116.000000,18884.000000,31,122385.258208,291780124.105130,1207.317092,0.991393,1,3,4,0.010505,19
530,77713.000000,22287.000000,26,101408.792037,133251582.108979,1185.418751,1.114538,1,3,2,0.013872,24
531,79129.000000,20871.000000,30,103539.551882,256379990.027384,1208.538191,1.196564,1,3,2,0.023971,20
532,79138.000000,20862.000000,31,116673.090175,309303734.305793,1349.967516,1.046509,1,3,2,0.012240,19
533,79380.000000,20620.000000,29,119320.154814,436186210.904633,1356.156966,1.022957,1,3,2,0.011467,21
534,71171.000000,28829.000000,26,88586.746746,129057423.420572,1033.284395,1.360784,1,3,1,0.010355,24
535,79642.000000,20358.000000,30,128538.478184,330347950.745458,1603.929394,0.976413,1,3,2,0.017874,20
536,74573.000000,25427.000000,26,212944.105615,2611321225.935394,2253.621363,0.745116,1,3,2,0.013668,24
537,71471.000000,28529.000000,24,212169.138614,1987163514.573726,2439.192985,0.704602,1,3,2,0.018442,28
538,78371.000000,21629.000000,27,204419.961470,2068658298.562880,2277.956589,0.870540,1,3,1,0.019201,23
539,70010.000000,29990.000000,20,176425.650456,2492857090.169837,2329.852558,0.762329,1,3,1,0.017464,30
540,73461.000000,26539.000000,24,190546.714122,1371670653.537995,2222.726845,0.873351,1,3,4,0.021518,26
541,77045.000000,22955.000000,28,228071.830150,2290775637.215951,2547.917395,0.701796,1,3,2,0.010287,23
542,79854.000000,20146.000000,26,213733.317923,2582597379.163802,1904.280110,0.814613,1,3,2,0.014028,25
543,78567.000000,21433.000000,26,213266.013324,2349947785.137203,2392.956252,0.858332,1,3,2,0.015505,24
544,72640.000000,27360.000000,22,196004.661154,2589629242.995004,2069.013673,0.749990,1,3,3,0.019357,28
545,74131.000000,25869.000000,23,225719.214422,2324702153.971320,2855.078563,0.539581,1,3,1,0.017779,27
546,79513.000000,20487.000000,29,109490.189772,473200789.669317,1085.298034,2.062076,1,3,2,0.012618,21
547,77227.000000,22773.000000,28,124952.455796,804225038.734010,1060.435774,1.485454,1,3,4,0.031774,23
548,79586.000000,20414.000000,29,167620.440829,1648075471.128304,1032.011234,1.318332,1,3,2,0.017211,24
549,74013.000000,25987.000000,27,149117.639770,1923341761.081413,1312.489215,1.319884,1,3,2,0.015076,23
550,75442.000000,24558.000000,27,151093.810653,1692115910.555671,1107.535127,1.382519,1,3,2,0.019157,24
551,72502.000000,27498.000000,22,210765.313760,1892223084.741504,2293.447598,0.735102,1,3,2,0.017505,28
552,77593.000000,22407.000000,25,206941.209302,2773569597.629298,2020.361579,0.855332,1,3,1,0.014420,26
553,71819.000000,28181.000000,20,207829.812408,2380232994.379932,2082.510549,0.834932,1,3,3,0.016171,32
554,73466.000000,26534.000000,23,179862.283410,1797082717.225649,1801.985376,1.080101,1,3,2,0.016504,29
555,74507.000000,25493.000000,23,174053.944700,2140913533.922437,1445.438433,1.506161,1,3,3,0.020752,28
556,76586.000000,23414.000000,29,192615.031860,1514840699.837262,2030.485651,1.125604,1,3,2,0.019823,21
557,79710.000000,20290.000000,34,194510.972085,1698174389.812723,1690.805688,1.395065,1,3,1,0.018811,17
558,80943.000000,19057.000000,33,163164.369493,1002300290.270929,1358.672157,1.260844,1,3,1,0.013499,18
559,78571.000000,21429.000000,28,200626.064183,1207529351.726174,1868.327358,0.941167,1,3,2,0.024350,22
560,89280.000000,10720.000000,38,215106.445563,2281748005.688811,1741.912301,1.014518,1,3,3,0.010007,13
561,98979.000000,1021.000000,47,205518.706157,3020665839.088221,1377.991665,1.344592,1,3,3,0.008663,4
562,79993.000000,20007.000000,31,201669.360950,2176578681.096485,1576.021753,0.979991,1,3,3,0.010386,20
563,74485.000000,25515.000000,24,171448.130057,1487209074.990208,1646.017623,1.151251,1,3,2,0.018257,26
564,75166.000000,24834.000000,25,165685.738318,1398839187.514503,1710.237126,1.190630,1,3,3,0.016816,25
565,81400.000000,18600.000000,30,149419.239804,1655169792.699911,1246.540183,1.505261,1,3,2,0.031678,22
566,76842.000000,23158.000000,27,199507.499323,1750912781.592108,1575.417087,0.930711,1,3,2,0.019920,23
567,85291.000000,14709.000000,35,204253.650896,2227494507.619874,1611.148835,1.077655,1,3,1,0.032795,16
568,71093.000000,28907.000000,22,133767.602651,1080945928.196839,807.313175,1.839853,1,3,2,0.012844,30
569,76088.000000,23912.000000,27,115342.131202,651820572.852189,785.270023,1.757764,1,3,2,0.014681,23
570,77020.000000,22980.000000,29,126361.639870,1287957642.886106,869.933563,1.863322,1,3,2,0.018818,23
571,75768.000000,24232.000000,28,133699.843204,1517062848.668097,958.501406,1.814836,1,3,2,0.019451,25
572,77573.000000,22427.000000,28,107917.732434,293981882.627111,734.999864,1.834240,1,3,2,0.012203,25
573,76446.000000,23554.000000,27,142335.872523,2524467552.543531,1077.258439,1.686583,1,3,2,0.019823,24
574,76477.000000,23523.000000,24,132445.006402,549146409.679581,826.393231,1.652562,1,3,2,0.013685,28
575,68045.000000,31955.000000,20,92671.754200,503663735.826066,1147.268789,1.732492,1,3,3,0.026255,32
576,81990.000000,18010.000000,32,150841.218543,1814197448.159956,735.007236,1.598262,1,3,2,0.015808,21
577,72130.000000,27870.000000,26,124499.776021,706079196.492834,1503.584334,1.585751,1,3,2,0.021060,26
578,77181.000000,22819.000000,26,130855.650449,391893180.835783,1402.823698,0.917205,0,3,2,0.026171,24
579,78434.000000,21566.000000,27,139413.587591,759124861.466028,1707.123317,0.827726,0,3,1,0.013464,24
580,86947.000000,13053.000000,34,170160.553423,1254653070.061553,1403.567705,0.936408,0,3,1,0.009406,17
581,84052.000000,15948.000000,33,158845.627229,929267503.938374,1588.604424,1.037253,0,3,3,0.015738,17
582,71902.000000,28098.000000,25,154721.297924,700063783.561867,1944.108305,0.640462,0,3,2,0.020226,25
583,75577.000000,24423.000000,20,138694.974659,617940978.450189,1944.162425,0.947537,0,3,2,0.014561,30
584,80903.000000,19097.000000,33,158908.994161,1049834625.444760,1619.059085,0.828264,0,3,2,0.010491,17
585,81160.000000,18840.000000,32,180056.432461,1037499075.121615,1896.227630,0.720788,0,3,2,0.010489,18
586,86074.000000,13926.000000,35,190653.379266,1566563452.879460,2132.010564,0.775901,0,3,3,0.016690,15
587,82650.000000,17350.000000,34,169868.823084,1960969467.636463,1827.118624,0.810571,0,3,2,0.012035,16
588,75232.000000,24768.000000,24,137044.554956,480896009.546855,1890.159272,0.830152,0,3,2,0.010406,26
589,72101.000000,27899.000000,24,150260.017368,998987196.647572,1901.999944,0.861204,0,3,2,0.012092,27
590,78369.000000,21631.000000,28,155919.669495,764550647.831955,1830.259840,0.699810,0,3,2,0.010150,22
591,75073.000000,24927.000000,24,166712.533203,1143655015.943269,1939.718507,0.700372,0,3,2,0.014967,26
592,70218.000000,29782.000000,23,128783.267230,395906516.625306,1729.503479,0.819620,0,3,2,0.018141,27
593,97179.000000,2821.000000,44,175655.283646,1856878179.143614,1491.079749,1.274367,0,3,0,-0.000000,8
594,77228.000000,22772.000000,24,126672.442252,326491801.885598,1394.078505,1.033599,0,3,2,0.018900,26
595,77009.000000,22991.000000,27,163074.475836,922695104.639229,2047.365963,0.570249,0,3,1,0.018389,23
596,76946.000000,23054.000000,27,129893.282236,394646370.261410,1583.472236,0.852237,0,3,1,0.016825,24
597,80031.000000,19969.000000,28,141507.202998,924848824.843923,1551.190460,0.731979,0,3,2,0.014522,22
598,71863.000000,28137.000000,27,141952.129812,633546429.239800,1977.655183,1.084935,0,3,2,0.014011,23
599,79543.000000,20457.000000,30,151845.159235,819156068.202527,1695.909477,0.846746,0,3,2,0.012458,20
600,74011.000000,25989.000000,25,161679.153657,541144378.457806,1919.951036,0.730454,0,3,2,0.018450,25
601,85625.000000,14375.000000,32,132402.757833,391962007.971929,1481.615691,1.072753,0,3,2,0.010497,18
602,79896.000000,20104.000000,29,155146.693034,842457158.884820,1888.669127,0.823076,0,3,2,0.013608,22
603,78868.000000,21132.000000,29,118832.123792,435816986.517758,1317.995156,0.939885,0,3,2,0.014209,21
604,79119.000000,20881.000000,32,174222.704821,1731598767.629664,2120.211313,0.735742,0,3,2,0.011942,18
605,86251.000000,13749.000000,35,167103.393791,842635114.516192,1823.965501,0.793553,0,3,2,0.010948,15
606,72598.000000,27402.000000,25,131147.424533,825556656.894362,1591.776743,1.001151,0,3,3,0.013261,25
607,70714.000000,29286.000000,23,103616.147235,262912481.351423,1173.295781,1.005852,0,3,2,0.016423,28
608,74554.000000,25446.000000,26,119424.788011,342667329.747388,1545.935706,0.884561,0,3,2,0.013910,24
609,69668.000000,30332.000000,21,104768.108028,260104999.635220,1345.452828,0.930777,0,3,2,0.020108,29
610,78531.000000,21469.000000,29,107618.340477,166486956.705826,1289.634958,1.098342,0,3,2,0.016294,21
611,76404.000000,23596.000000,24,134524.043784,607178732.257162,1966.010382,1.045296,0,3,2,0.017353,26
612,77685.000000,22315.000000,28,136877.232366,469417736.378528,1562.463884,0.934023,0,3,2,0.017267,22
613,74548.000000,25452.000000,25,126258.988429,545244877.647561,1512.630900,0.876643,0,3,2,0.020367,25
614,82201.000000,17799.000000,32,113909.067393,297258558.676412,1185.415361,1.109464,0,3,1,0.014205,18
615,72307.000000,27693.000000,27,122861.358965,535212774.280402,1419.625041,1.133655,0,3,2,0.013210,23
616,87909.000000,12091.000000,39,133216.206165,840953726.469735,1497.880090,1.151649,0,3,1,0.009609,11
617,65427.000000,34573.000000,22,86094.486669,175402110.659672,1257.316983,1.048322,0,3,2,0.021416,29
618,69683.000000,30317.000000,22,91753.273707,321264315.852108,1134.212598,1.089654,0,3,2,0.033835,29
619,67512.000000,32488.000000,21,97284.388733,156420982.198253,1385.361367,0.992682,0,3,2,0.026519,29
620,83157.000000,16843.000000,29,128591.624706,350595721.204432,1627.265836,0.977470,0,3,2,0.012204,21
621,83737.000000,16263.000000,32,105319.878050,274982499.983805,1153.932011,1.221375,0,3,1,0.011331,18
622,72967.000000,27033.000000,23,90701.580826,473463134.564520,1319.615539,1.252093,0,3,2,0.013132,29
623,76246.000000,23754.000000,26,134483.655928,554662538.536412,1665.452207,0.921422,0,3,2,0.018560,24
624,67121.000000,32879.000000,19,89838.852578,267197383.506038,1333.055432,1.047548,0,3,2,0.013160,31
625,63063.000000,36937.000000,16,59474.421864,341091699.573386,859.952126,1.219828,0,3,3,0.013909,34
626,71636.000000,28364.000000,20,80574.505228,128626386.730023,998.154892,1.058738,0,3,2,0.010351,31
627,71240.000000,28760.000000,19,92186.382837,492580930.763741,1124.641080,1.215368,0,3,2,0.012076,31
628,69892.000000,30108.000000,20,79004.161204,275889065.734140,1115.277018,1.044591,0,3,2,0.017569,31
629,74466.000000,25534.000000,25,112582.825221,212192403.423647,1425.718515,0.904749,0,3,2,0.010978,25
630,76033.000000,23967.000000,28,98363.904297,185092715.686824,1320.550606,1.189466,0,3,2,0.012836,22
631,73181.000000,26819.000000,20,75540.628920,390933670.663314,923.797561,1.187961,0,3,3,0.011961,31
632,73086.000000,26914.000000,27,93811.113924,253435429.026026,1181.278877,1.047820,0,3,2,0.013031,26
633,72889.000000,27111.000000,25,83314.332861,159796693.847006,1052.165606,1.120230,0,3,3,0.011557,25
634,79368.000000,20632.000000,31,140212.318816,1539358274.715383,1652.208217,0.789017,0,3,2,0.024183,22
635,68076.000000,31924.000000,20,110043.211833,376141022.398887,1542.612083,0.807164,0,3,2,0.014672,30
636,75178.000000,24822.000000,24,114107.289681,341116174.171652,1276.837460,0.944032,0,3,2,0.013319,26
637,78895.000000,21105.000000,26,98432.930984,163501182.954206,1088.777850,1.219196,0,3,2,0.011763,24
638,88006.000000,11994.000000,38,136551.954400,825399686.926631,1409.687370,0.974152,0,3,2,0.022664,12
639,73992.000000,26008.000000,26,103436.508870,450390168.865696,1146.060009,1.078986,0,3,3,0.011414,24
640,75535.000000,24465.000000,21,87975.085077,335594302.023306,1047.046611,1.293240,0,3,3,0.013965,31
641,73756.000000,26244.000000,20,93113.807882,219858551.578546,1199.061729,1.345096,0,3,4,0.013664,30
642,62931.000000,37069.000000,13,80360.166674,355375175.544260,1209.162386,1.080999,0,3,2,0.019725,38
643,71382.000000,28618.000000,20,89133.744312,439641240.757730,1219.012959,1.004222,0,3,4,0.014910,30
644,70599.000000,29401.000000,22,106558.592925,313760963.188722,1367.728966,0.799564,0,3,3,0.011266,28
645,82826.000000,17174.000000,34,123242.457458,250025205.644575,1217.297131,0.987361,0,3,2,0.008324,16
646,73495.000000,26505.000000,27,136594.869669,432564549.025548,1666.893320,0.850533,0,3,2,0.012227,23
647,74863.000000,25137.000000,27,102277.481577,379135434.613899,1241.438537,1.080639,0,3,2,0.010951,24
648,71546.000000,28454.000000,25,141282.371317,648590034.237175,2401.308705,0.838358,0,3,1,0.012380,26
649,70696.000000,29304.000000,23,76576.774816,149160355.806130,1109.514949,1.190618,0,3,3,0.018397,28
650,71797.000000,28203.000000,21,95140.524842,640274574.608238,1178.638001,1.049029,0,3,3,0.013501,29
651,74291.000000,25709.000000,26,100460.688312,270087175.825279,1055.903217,1.106378,0,3,4,0.013020,26
652,72886.000000,27114.000000,26,98359.909247,163168433.464144,1305.807752,0.962795,0,3,2,0.014143,24
653,77618.000000,22382.000000,30,112790.097063,375379268.996389,1128.811115,1.087036,0,3,2,0.010359,20
654,76290.000000,23710.000000,29,132832.844605,350132913.634187,1911.063464,1.181659,0,3,2,0.015749,22
655,77166.000000,22834.000000,30,112065.466245,415654085.338362,1254.492653,1.051689,0,3,2,0.013079,21
656,73842.000000,26158.000000,25,91298.414719,188959267.663963,1101.842526,1.022522,0,3,2,0.016320,25
657,76830.000000,23170.000000,30,154631.290697,1132673610.164758,1644.856706,0.693303,0,3,2,0.011141,20
658,83197.000000,16803.000000,32,107451.547637,345559402.126987,1113.566660,1.198462,0,3,2,0.018256,19
659,74123.000000,25877.000000,25,106857.168504,198006803.589036,1364.628787,0.969868,0,3,2,0.015797,25
660,71544.000000,28456.000000,24,85400.786138,121796165.016171,1191.362079,1.284117,0,3,2,0.010272,28
661,75206.000000,24794.000000,26,104675.484912,216389342.591972,1279.066865,0.984812,0,3,4,0.015885,24
662,69616.000000,30384.000000,21,92083.832241,202552143.669241,1353.328002,1.052069,0,3,2,0.016820,30
663,75367.000000,24633.000000,26,99094.679083,220232204.500558,1213.924896,1.134536,0,3,2,0.007416,24
664,79986.000000,20014.000000,29,92719.941200,165794015.704914,1022.646210,1.139488,0,3,2,0.010635,21
665,66835.000000,33165.000000,18,72250.228084,238535221.137876,973.496454,1.225083,0,3,2,0.016189,32
666,75157.000000,24843.000000,23,83130.718584,135846467.882667,1013.481855,1.188101,0,3,2,0.010592,27
667,73490.000000,26510.000000,25,97984.658576,247728008.744181,1075.651371,1.066403,0,3,2,0.014318,26
668,67644.000000,32356.000000,21,82881.911719,121600469.717276,1231.492611,0.970694,0,3,2,0.008523,30
669,69621.000000,30379.000000,21,82187.272998,176947149.676172,1111.810512,0.918830,0,3,2,0.012869,30
670,69788.000000,30212.000000,21,78388.016983,72937836.446532,1088.785216,1.009123,0,3,2,0.008557,30
671,75698.000000,24302.000000,23,90790.900870,313426758.316756,1103.253987,1.226862,0,3,2,0.012074,27
672,73022.000000,26978.000000,21,37880.486222,745109130.498459,261.721021,4.005604,1,3,3,0.011607,43
673,81849.000000,18151.000000,32,34890.952264,545493647.814485,212.752582,5.005233,1,3,2,0.029784,31
674,78584.000000,21416.000000,31,33029.482339,454443968.968702,223.557001,4.269199,1,3,2,0.030910,30
675,75529.000000,24471.000000,28,27395.090742,383123106.818365,205.440449,4.511454,1,3,2,0.021476,45
676,76314.000000,23686.000000,28,31501.993612,458814756.755543,206.288015,4.451189,1,3,2,0.026596,30
677,70058.000000,29942.000000,23,25440.184027,460389683.796520,196.039732,5.469580,2,2,2,0.043510,36
678,76606.000000,23394.000000,31,28357.160198,369379981.193532,177.367324,4.932224,2,2,2,0.030663,36
679,75452.000000,24548.000000,27,28491.124564,400724985.669976,176.415083,5.316616,2,2,2,0.035922,38
680,78908.000000,21092.000000,27,36103.529226,368970246.150469,210.984697,4.481942,2,2,2,0.047502,30
681,72855.000000,27145.000000,26,25769.798407,409220082.681452,159.886902,5.510375,2,2,2,0.021506,38
682,86967.000000,13033.000000,37,38238.264746,928191224.990642,184.428631,5.272642,2,2,3,0.021255,23
683,76310.000000,23690.000000,26,30453.876132,252829566.142913,197.893579,4.320885,2,2,2,0.022784,36
684,98085.000000,1915.000000,49,35404.742014,221637512.288774,152.660842,6.193116,2,2,2,0.099878,1
685,83280.000000,16720.000000,33,49349.568435,718499740.017621,200.796844,4.791285,2,2,2,0.052567,24
686,59376.000000,40624.000000,17,20687.074804,262995957.169758,168.043447,4.876290,2,2,2,0.040904,43
687,80481.000000,19519.000000,32,26861.627344,368290152.842458,151.493064,5.605249,2,2,1,0.037080,31
688,71011.000000,28989.000000,26,33125.784559,538113896.203664,201.349426,4.948436,2,2,2,0.049868,30
689,83579.000000,16421.000000,34,49222.953012,483110869.396807,312.859433,4.871264,2,2,3,0.043670,19
690,75500.000000,24500.000000,30,26932.693681,316295276.050523,155.493106,5.749170,2,2,2,0.048562,30
691,73543.000000,26457.000000,27,31482.641531,471518457.257680,201.486808,4.540629,2,2,1,0.032016,30
692,84178.000000,15822.000000,35,29750.234214,265654356.304219,173.613665,5.751660,2,2,2,0.051667,30
693,71686.000000,28314.000000,23,27717.366493,308978271.138066,166.772230,4.564298,2,2,2,0.033367,41
694,77832.000000,22168.000000,30,29336.958433,473057530.726078,195.104001,4.761101,2,2,2,0.021630,36
695,73689.000000,26311.000000,29,26180.495921,324612155.798557,175.154802,5.165578,2,2,2,0.030623,38
696,70325.000000,29675.000000,22,25521.902156,397188876.657028,173.168817,5.077641,2,2,2,0.036688,38
697,78173.000000,21827.000000,25,26412.229664,345321878.428101,154.855468,5.479444,2,2,1,0.040641,39
698,72976.000000,27024.000000,27,31145.427160,357478557.925515,184.649824,5.008632,2,2,2,0.059432,28
699,69027.000000,30973.000000,25,23846.319225,250102816.987969,169.997889,4.899755,2,2,2,0.039737,44
700,77693.000000,22307.000000,29,34028.382395,610599229.502816,161.079476,5.250108,2,2,2,0.044983,29
701,80985.000000,19015.000000,33,33377.129429,177584301.458634,185.289468,4.895214,2,2,2,0.055788,26
702,73025.000000,26975.000000,21,33414.481243,384016142.017943,226.942933,3.909366,3,2,1,0.040883,38
703,68431.000000,31569.000000,20,225762.958709,1824184555.320875,2745.120185,0.590622,4,4,2,0.022911,31
704,72711.000000,27289.000000,24,219972.936255,1627786342.136528,2035.478817,0.589342,4,4,2,0.024514,26
705,70584.000000,29416.000000,22,226094.685387,1592339045.041302,3094.575089,0.497318,4,4,2,0.020706,28
706,76114.000000,23886.000000,22,226802.099254,1712307262.148574,2638.420125,0.620627,4,4,2,0.030163,28
707,77715.000000,22285.000000,28,233734.492695,1579828282.595340,2986.788762,0.494971,4,4,2,0.013626,22
708,75650.000000,24350.000000,29,233912.101910,1623864798.863530,2777.373402,0.497397,4,4,1,0.016081,21
709,71496.000000,28504.000000,24,231552.284280,1546052512.783893,2726.238105,0.511843,4,4,2,0.011038,26
710,73032.000000,26968.000000,23,190844.441197,1404823313.408392,2563.003684,0.476282,5,6,2,0.014474,27
711,71638.000000,28362.000000,26,179432.884614,1211850234.832284,2696.325200,0.431812,5,6,2,0.013309,24
712,62598.000000,37402.000000,16,138782.378734,600982363.458154,2218.437598,0.517977,5,6,2,0.015655,34
713,82996.000000,17004.000000,31,189989.601637,1133099155.874068,2086.472859,0.606069,5,6,2,0.008917,19
714,89661.000000,10339.000000,37,209120.363263,1606448884.562785,2106.924270,0.532490,5,6,1,0.006676,13
715,81619.000000,18381.000000,31,193249.609377,1282686679.298396,2134.493096,0.430566,5,6,2,0.008748,19
716,75847.000000,24153.000000,27,196443.112535,1371081170.742434,2723.361654,0.422984,5,6,2,0.010178,23
717,82393.000000,17607.000000,31,201392.435663,1332831690.153746,2432.968563,0.418122,5,6,2,0.008842,19
718,94922.000000,5078.000000,44,210583.478484,1663409313.790435,2008.200152,0.499554,5,6,1,0.007150,6
719,81059.000000,18941.000000,29,197555.888762,914946748.381862,2556.119903,0.506573,5,6,3,0.007516,21
720,86679.000000,13321.000000,38,207701.866422,1878638059.258172,2235.223505,0.428980,5,6,1,0.008760,12
721,85997.000000,14003.000000,36,208135.018022,1569123205.463486,2401.911518,0.387306,5,6,1,0.008456,14
722,87398.000000,12602.000000,36,203702.463822,1544407976.594156,2254.237773,0.463112,5,6,2,0.009959,14
723,78867.000000,21133.000000,28,198705.036303,1913914685.180496,2655.627452,0.429939,5,6,2,0.009943,22
724,78186.000000,21814.000000,31,195812.354423,1681240864.834898,2490.151715,0.388848,5,6,2,0.008378,19
725,85465.000000,14535.000000,33,197230.884287,1323759889.826522,2295.785454,0.456393,5,6,2,0.009183,17
726,80716.000000,19284.000000,29,198468.923216,1567865584.552070,2386.877684,0.430245,5,6,2,0.009412,21
727,75526.000000,24474.000000,26,180342.709184,1352857642.240801,2168.064898,0.438294,5,6,2,0.009214,24
728,97536.000000,2464.000000,47,186483.230602,1912064753.428095,1787.446624,0.562859,5,6,2,0.004346,3
729,74807.000000,25193.000000,25,169237.240970,1184234004.333351,2040.695289,0.513918,5,6,2,0.008130,25
730,77736.000000,22264.000000,30,176798.063115,1176159078.696622,2133.984855,0.494760,5,6,2,0.008814,20
731,71166.000000,28834.000000,22,172604.154734,881011394.279589,2258.045050,0.442576,5,6,2,0.013353,28
732,85564.000000,14436.000000,36,200369.877475,1558763393.938928,2214.980959,0.484380,4,6,1,0.006468,14
733,78576.000000,21424.000000,29,175435.146386,1457819317.422611,2037.060240,0.511965,4,6,2,0.014986,21
734,75611.000000,24389.000000,28,179566.680185,2113759410.339608,2397.103229,0.464992,4,6,2,0.010153,22
735,77171.000000,22829.000000,27,179822.702120,1056918791.282113,2139.507387,0.518772,3,7,2,0.010286,24
736,81951.000000,18049.000000,34,188596.364816,1494682043.550280,2300.910293,0.457139,3,7,3,0.012452,16
737,85634.000000,14366.000000,34,188156.815339,1001643877.381592,2053.256209,0.510962,3,7,3,0.012033,16
738,77975.000000,22025.000000,28,190035.778763,1668108427.963177,2412.987349,0.469027,3,7,2,0.008457,22
739,83589.000000,16411.000000,34,177888.921724,1460487901.877583,2005.450764,0.553651,3,7,1,0.009489,16
740,86896.000000,13104.000000,35,179593.848296,1313897443.136946,1891.724682,0.564992,3,7,1,0.008212,15
741,72285.000000,27715.000000,27,163859.924787,1186564725.986355,2343.509436,0.533888,3,7,2,0.009060,23
742,77958.000000,22042.000000,31,167974.248303,1025284576.257643,2034.125639,0.555124,3,7,2,0.009199,19
743,81957.000000,18043.000000,31,182036.697486,1402115906.976179,2083.180443,0.592613,3,7,2,0.008463,19
744,79043.000000,20957.000000,32,193617.529424,1825207609.861667,2407.771344,0.504517,3,7,2,0.010189,18
745,82087.000000,17913.000000,32,192959.186796,1052075298.200559,2165.081559,0.473970,3,7,2,0.014233,18
746,84566.000000,15434.000000,37,202294.075166,1735077188.830334,2307.121080,0.444718,3,7,1,0.008370,15
747,76898.000000,23102.000000,29,193354.255335,1744996789.232678,2614.178617,0.456524,3,7,2,0.010101,21
748,89880.000000,10120.000000,39,178325.227297,1727205074.591835,1657.617322,0.638258,3,7,1,0.006635,11
749,77708.000000,22292.000000,30,153342.346130,1192512812.602770,1875.277811,0.579123,3,7,2,0.008499,20
750,77371.000000,22629.000000,25,173315.988971,999309290.266528,2125.578061,0.571183,3,7,2,0.008519,25
751,85607.000000,14393.000000,33,180189.214350,1620345116.770683,1851.357373,0.612248,3,7,2,0.010662,17
752,83316.000000,16684.000000,32,179319.664988,1260605838.887439,2161.116606,0.579498,3,7,3,0.009073,18
753,74340.000000,25660.000000,25,159013.063516,721733606.557104,2099.562103,0.649905,3,7,2,0.007884,25
754,82817.000000,17183.000000,33,165092.876645,823032970.012879,1771.860405,0.596594,3,7,2,0.005476,17
755,76482.000000,23518.000000,27,154745.608780,718340487.950899,2002.159436,0.518362,3,7,2,0.008566,23
756,76590.000000,23410.000000,29,156385.139462,1162180788.774896,1905.685469,0.583335,3,7,2,0.008853,22
757,79034.000000,20966.000000,30,167458.331502,1256988883.271810,1830.000187,0.537738,3,7,2,0.006680,20
758,72113.000000,27887.000000,24,147691.174450,699587143.063118,2077.602246,0.543378,3,7,2,0.006016,26
759,80279.000000,19721.000000,28,166438.857112,841253862.527786,1787.250891,0.587115,3,7,2,0.005756,22
760,84233.000000,15767.000000,34,173518.839672,961346216.473796,2081.299840,0.562941,3,7,2,0.007789,16
761,84589.000000,15411.000000,34,151672.888362,964185208.953919,1605.464992,0.639583,2,6,2,0.016356,16
762,81323.000000,18677.000000,30,158686.931994,1002768391.824819,1774.730027,0.622723,2,6,2,0.009205,20
763,80839.000000,19161.000000,29,166545.070782,823968876.499929,1946.447154,0.687417,2,6,2,0.011124,21
764,85321.000000,14679.000000,37,149694.964623,598731536.851309,1522.894512,0.803032,2,6,1,0.006884,13
765,83884.000000,16116.000000,33,179271.804412,1293618963.763102,2095.355239,0.658051,2,6,2,0.006133,17
766,72506.000000,27494.000000,23,126423.170516,540253014.831706,1670.195519,0.719344,2,6,2,0.013289,27
767,77424.000000,22576.000000,30,141187.604182,942275628.187362,1575.122131,0.658728,2,6,2,0.009816,20
768,82980.000000,17020.000000,35,176108.429910,1572031620.617661,1794.212589,0.581487,2,6,2,0.009350,16
769,84116.000000,15884.000000,34,165575.586863,960088967.512936,1884.747133,0.623339,2,6,2,0.009471,16
770,79569.000000,20431.000000,30,168346.016748,1490261258.362172,1900.391600,0.612237,2,6,2,0.012075,20
771,77635.000000,22365.000000,27,155209.903889,810938685.509738,1919.476147,0.614384,2,6,2,0.010430,23
772,87263.000000,12737.000000,35,175343.067041,1236574929.791415,1731.685087,0.626669,2,6,2,0.007565,15
773,86901.000000,13099.000000,37,188446.872438,1175598322.103991,1996.925473,0.569399,2,6,2,0.008859,13
774,82993.000000,17007.000000,34,153835.129771,1136877570.533925,1550.817601,0.658544,2,6,2,0.006745,17
