generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,75130.000000,24870.000000,27,193937.012264,1722522131.408630,2227.172663,0.643397,0,1,1,0.015290,23
518,71244.000000,28756.000000,22,185191.355838,1275361951.559294,2101.956346,0.594739,0,1,1,0.013057,28
519,72481.000000,27519.000000,23,167217.487099,843560912.626760,1965.392716,0.711249,0,1,1,0.011596,29
520,76307.000000,23693.000000,28,183864.609745,937815042.965227,2196.166575,0.666572,0,1,1,0.013768,23
521,76719.000000,23281.000000,22,207752.069857,1273269229.192979,2393.432891,0.564135,0,1,1,0.023457,28
522,75892.000000,24108.000000,27,181379.478049,768450072.978248,2221.805647,0.640251,0,1,1,0.011390,23
523,77511.000000,22489.000000,26,208344.418225,1531585167.022588,2777.154097,0.527882,0,1,1,0.015158,24
524,80334.000000,19666.000000,30,191043.574505,1357880204.833766,2407.692670,0.644210,0,1,2,0.014771,20
525,84561.000000,15439.000000,34,196513.479286,1190665950.227835,1937.520461,0.645115,0,1,1,0.015056,16
526,74043.000000,25957.000000,27,183180.072628,1079796625.509788,2147.143795,0.615065,0,1,1,0.018701,23
527,79748.000000,20252.000000,30,197604.733461,1686055635.699274,2259.095504,0.559795,0,1,2,0.013378,20
528,76670.000000,23330.000000,29,188987.679291,1099521166.023865,2282.445051,0.657830,0,1,1,0.015431,21
529,72695.000000,27305.000000,24,201635.130325,1090142494.283318,2695.856274,0.590396,0,1,1,0.014603,26
530,79488.000000,20512.000000,29,201184.284206,1446005576.946451,2393.625002,0.558525,0,1,1,0.014270,21
531,95895.000000,4105.000000,45,225080.460634,1582159106.862261,1809.817616,0.583775,0,1,1,0.008400,5
532,70308.000000,29692.000000,21,184191.751783,1122169441.480600,2475.650689,0.606877,0,1,1,0.012347,29
533,75903.000000,24097.000000,27,192502.897015,1202118457.012807,2363.443852,0.614893,0,1,1,0.023906,23
534,80729.000000,19271.000000,31,200287.725078,1418329289.633700,2153.493501,0.638237,0,1,1,0.014571,19
535,69226.000000,30774.000000,25,194123.033893,1534150109.519375,2995.824996,0.478091,0,1,2,0.021444,26
536,72725.000000,27275.000000,25,195693.804393,1378321922.268730,2339.557868,0.515104,0,1,1,0.014719,25
537,75668.000000,24332.000000,24,189814.372038,976372182.088435,2247.452050,0.603241,0,1,1,0.013496,26
538,85049.000000,14951.000000,33,205078.282952,1234270596.746676,2095.612228,0.621424,0,1,2,0.017616,17
539,78177.000000,21823.000000,26,204066.675301,1253227509.064920,2324.209294,0.519336,0,1,1,0.023351,24
540,69985.000000,30015.000000,23,191998.778097,920380059.780149,2680.474957,0.532623,0,1,2,0.019207,27
541,79029.000000,20971.000000,27,204061.038344,1529579446.079107,2326.489667,0.578242,0,1,1,0.015393,23
542,73755.000000,26245.000000,25,183289.081367,911866985.858578,2296.450024,0.498244,0,1,1,0.015367,25
543,73729.000000,26271.000000,23,182897.492499,868367344.828016,2387.908704,0.613227,0,1,1,0.017410,27
544,77739.000000,22261.000000,27,198381.172437,1179780481.767225,2092.243887,0.633438,0,1,1,0.013853,23
545,79777.000000,20223.000000,30,210089.683978,1370666148.569948,2335.899938,0.584073,0,1,1,0.016362,20
546,78999.000000,21001.000000,28,203015.923581,1294764069.982643,2236.713974,0.557686,0,1,1,0.017146,22
547,74782.000000,25218.000000,23,189278.466735,936227129.799308,2436.331740,0.471393,0,1,1,0.014853,27
548,76577.000000,23423.000000,26,193838.758537,1190895974.506667,2564.502073,0.563276,0,1,1,0.012491,24
549,79262.000000,20738.000000,28,207895.764572,1640910440.651819,2477.390428,0.591903,0,1,1,0.013873,22
550,80945.000000,19055.000000,30,186748.943347,954750992.992562,2088.876805,0.725026,0,1,1,0.011446,20
551,71132.000000,28868.000000,23,190352.245187,1258670611.798339,2500.676054,0.540542,0,1,1,0.015083,27
552,84288.000000,15712.000000,34,201106.744877,1654617606.545118,2157.713567,0.635718,0,1,1,0.010588,17
553,77569.000000,22431.000000,27,179203.481993,726993691.566632,2140.129914,0.554992,0,1,1,0.014043,24
554,70912.000000,29088.000000,21,161654.670454,1034595618.981472,2017.859220,0.654363,0,1,1,0.029174,29
555,86184.000000,13816.000000,39,192611.650119,1227911287.289990,1787.825886,0.666558,0,1,1,0.010348,11
556,75873.000000,24127.000000,30,175004.434944,1547860232.119185,2045.454258,0.649707,0,1,1,0.013131,21
557,82443.000000,17557.000000,33,185801.272065,1640315287.759202,2034.739817,0.682978,0,1,1,0.012140,18
558,75853.000000,24147.000000,27,166278.031436,700944945.127945,1984.661952,0.675638,0,1,1,0.025264,23
559,76159.000000,23841.000000,25,205373.975999,1273347399.344116,2386.356547,0.665745,0,1,1,0.012569,25
560,85209.000000,14791.000000,33,190201.202818,1199610008.753238,2242.239647,0.662632,0,1,1,0.009587,17
561,80850.000000,19150.000000,28,193045.209663,1338675159.874628,1869.353390,0.654455,0,1,1,0.015574,22
562,77642.000000,22358.000000,29,187045.339582,1411218872.810839,2222.628598,0.632046,0,1,1,0.010145,22
563,80065.000000,19935.000000,28,187089.395953,913401289.769627,2227.529349,0.669597,0,1,1,0.014325,22
564,81549.000000,18451.000000,31,193698.763703,1276408610.228557,2301.531756,0.725931,0,1,1,0.009733,19
565,79575.000000,20425.000000,29,170959.453315,880534514.173985,1856.267810,0.737290,0,1,1,0.011476,22
566,76165.000000,23835.000000,26,181760.456548,1194137142.619048,2094.022964,0.630881,0,1,4,0.022753,24
567,78524.000000,21476.000000,28,188970.577764,1902628676.948450,1994.339813,0.691185,0,1,2,0.013222,22
568,81606.000000,18394.000000,31,193344.768123,1213302727.142601,2139.329936,0.606426,0,1,2,0.011592,19
569,74873.000000,25127.000000,26,183005.045141,1022752140.343906,2187.298929,0.727240,0,1,1,0.014764,24
570,79291.000000,20709.000000,30,171668.544853,886607300.183183,1966.339763,0.912189,0,1,1,0.012462,21
571,87513.000000,12487.000000,36,186303.812855,1341927293.008898,1915.824143,0.736865,0,1,1,0.011592,14
572,81438.000000,18562.000000,32,181094.892783,1369934569.254219,1909.234290,0.783482,0,1,1,0.015447,18
573,74336.000000,25664.000000,24,177939.107329,1032246183.189614,2281.924237,0.651906,0,1,1,0.022791,26
574,75156.000000,24844.000000,25,158088.279061,832503765.485931,2033.484665,0.840813,0,1,2,0.015363,25
575,64222.000000,35778.000000,21,149259.091492,1023377036.087592,2022.939600,0.632619,0,1,1,0.013323,29
576,79064.000000,20936.000000,27,191093.981113,1351841278.459547,2089.131095,0.659020,0,1,2,0.012905,24
577,69855.000000,30145.000000,25,166049.558863,731860009.660183,2426.776478,0.666005,0,1,1,0.022547,25
578,71901.000000,28099.000000,25,175700.485043,1053366821.708745,2278.898327,0.805738,0,1,3,0.012439,25
579,75923.000000,24077.000000,26,161591.349670,748261590.953290,1872.229045,0.716565,0,1,1,0.024168,24
580,79788.000000,20212.000000,30,180489.498517,1093881602.305576,2017.949158,0.724965,0,1,1,0.017191,21
581,76155.000000,23845.000000,27,178056.649516,1396186254.051800,2239.906805,0.668840,0,1,2,0.009642,23
582,76187.000000,23813.000000,26,184061.476040,1390875643.996712,2147.244620,0.613803,0,1,2,0.014274,24
583,78125.000000,21875.000000,27,183806.554190,1081114555.450152,2008.002472,0.680121,0,1,3,0.010901,23
584,70227.000000,29773.000000,22,151354.085462,680188310.987059,2302.329102,0.643229,0,1,1,0.018937,28
585,78797.000000,21203.000000,27,186309.304060,1121065130.720314,2057.128658,0.650206,0,1,1,0.018403,23
586,71370.000000,28630.000000,21,161357.228659,1524349420.495288,2160.034356,0.702976,0,1,1,0.013649,29
587,71926.000000,28074.000000,24,190518.216089,1760206571.482238,2655.915806,0.620975,0,1,3,0.009266,26
588,75721.000000,24279.000000,28,165401.988414,1317112609.668143,2091.669849,0.770799,0,1,3,0.013299,22
589,79927.000000,20073.000000,28,168314.419651,905102053.359460,1998.795675,0.753526,0,1,2,0.011218,22
590,74792.000000,25208.000000,25,153490.690476,805903654.533603,1726.344392,0.756469,0,1,1,0.021908,25
591,71486.000000,28514.000000,24,170296.217261,832441865.736493,2158.495156,0.560615,0,1,1,0.011543,26
592,72040.000000,27960.000000,23,166148.022368,1676321551.901217,2305.357225,0.602865,0,1,1,0.029462,27
593,83320.000000,16680.000000,33,178836.982685,1009915381.150364,1983.468701,0.690116,0,1,1,0.013934,17
594,82255.000000,17745.000000,34,189398.839465,1210976679.104785,2035.721129,0.719949,0,1,1,0.011983,16
595,82894.000000,17106.000000,32,172236.706429,1454368362.342168,1814.401675,0.779080,0,1,1,0.015088,19
596,79020.000000,20980.000000,28,201048.318421,1578021384.368626,2039.690422,0.667488,0,1,2,0.014107,22
597,81162.000000,18838.000000,30,197500.498319,1613135221.958618,2149.312465,0.611713,0,1,2,0.011314,20
598,83766.000000,16234.000000,31,169593.874653,556963399.927986,1989.338394,0.806188,0,1,2,0.008934,19
599,74426.000000,25574.000000,24,200310.255523,1320560240.426442,2595.990632,0.523318,0,1,1,0.010209,26
600,76117.000000,23883.000000,28,178404.224070,1045653708.134881,2127.343697,0.595643,0,1,1,0.012999,22
601,67635.000000,32365.000000,22,169631.938692,1285677356.349479,2299.498783,0.620649,0,1,3,0.011472,28
602,82351.000000,17649.000000,32,183030.820189,805106919.593781,1901.397283,0.747282,0,1,1,0.010027,18
603,76528.000000,23472.000000,26,174252.341737,1001882190.896927,2009.814841,0.689565,0,1,1,0.022664,24
604,78946.000000,21054.000000,29,196930.765111,1274761849.358662,2347.568585,0.639947,0,1,1,0.015395,21
605,75146.000000,24854.000000,25,212575.942402,1690342285.345342,2685.686422,0.500253,0,1,1,0.024275,25
606,80873.000000,19127.000000,32,166164.157742,533368876.053772,1624.312050,0.749555,0,1,1,0.013248,18
607,83428.000000,16572.000000,31,180203.509118,1153499832.581843,1845.478836,0.719602,0,1,1,0.017462,19
608,80716.000000,19284.000000,29,176966.284833,1318538913.946760,1923.820316,0.740408,0,1,1,0.017048,21
609,92239.000000,7761.000000,44,215614.017401,1772092205.169989,1982.057479,0.591890,0,1,1,0.004426,6
610,73900.000000,26100.000000,24,170374.789422,995184139.010556,1982.441082,0.676580,0,1,2,0.014329,28
611,78085.000000,21915.000000,27,160819.984666,653442487.413903,1832.600342,0.669659,0,1,1,0.013907,23
612,76971.000000,23029.000000,29,170989.133943,860472266.728390,1800.765090,0.765451,0,1,1,0.014195,21
613,78403.000000,21597.000000,26,191164.950929,1011953188.830280,2145.793886,0.706289,0,1,1,0.010231,24
614,88122.000000,11878.000000,40,207108.146734,1487662317.916578,1951.916963,0.686986,0,1,2,0.015681,10
615,76161.000000,23839.000000,27,189524.493763,1270739692.349895,2260.356334,0.716890,0,1,1,0.019535,23
616,74604.000000,25396.000000,27,188634.968078,1223312743.030019,2257.321752,0.634614,0,1,1,0.014183,24
617,78396.000000,21604.000000,28,163023.875029,816469477.990891,1850.823853,0.786559,0,1,1,0.011584,22
618,76591.000000,23409.000000,28,174857.348146,1400555890.744421,2037.272255,0.658131,0,1,1,0.022017,22
619,78002.000000,21998.000000,29,163537.391844,962620888.960538,1733.309077,0.831087,0,1,1,0.010429,21
620,68603.000000,31397.000000,20,181384.630151,1614606238.721795,2679.629853,0.737601,0,1,1,0.013666,30
621,73552.000000,26448.000000,24,162225.211902,1183051296.174561,1909.754579,0.763194,0,1,2,0.013884,26
622,86173.000000,13827.000000,36,206269.667826,1534769467.348159,1999.401710,0.628211,0,1,3,0.010359,14
623,72341.000000,27659.000000,24,147594.593159,622451660.005418,1748.538949,0.709549,0,1,1,0.017796,27
624,77972.000000,22028.000000,30,182266.122120,1302090643.187789,2039.132221,0.692562,0,1,1,0.011418,20
625,74587.000000,25413.000000,25,176308.331103,1354337309.144583,2440.515198,0.829442,0,1,1,0.017108,25
626,72610.000000,27390.000000,23,174057.120313,973585486.896357,2142.112896,0.589700,0,1,1,0.026221,27
627,80721.000000,19279.000000,31,200599.878808,1246773517.733525,2253.185875,0.715989,0,1,2,0.009862,19
628,74377.000000,25623.000000,24,161592.143990,1395519111.562587,1757.846438,0.700359,0,1,2,0.012328,26
629,78879.000000,21121.000000,29,159694.623931,786750036.827055,1579.876300,0.839752,0,1,2,0.012630,21
630,74124.000000,25876.000000,25,166123.200315,769817336.796778,2085.199302,0.705840,0,1,1,0.021730,25
631,71441.000000,28559.000000,20,181339.818462,1081001283.232839,2321.451157,0.651480,0,1,1,0.015868,30
632,84156.000000,15844.000000,33,173632.469734,1249253345.823864,1837.371886,0.759193,0,1,1,0.018107,17
633,77046.000000,22954.000000,31,207603.496222,1509020120.055640,2439.037053,0.548200,0,1,2,0.010441,20
634,77449.000000,22551.000000,26,172543.818979,904797000.543462,1830.665950,0.685496,0,1,1,0.017123,24
635,86178.000000,13822.000000,34,181718.713855,931703019.788306,1873.925141,0.763520,0,1,2,0.015418,16
636,84248.000000,15752.000000,30,177619.774176,1054028040.678071,1701.261696,0.791208,0,1,1,0.011156,20
637,81800.000000,18200.000000,30,208424.237466,1510420133.545253,2357.792880,0.531652,0,1,1,0.013808,20
638,74556.000000,25444.000000,25,169476.516606,943715459.525034,2021.755407,0.661844,0,1,1,0.012053,25
639,74635.000000,25365.000000,25,173790.397078,613003344.042864,2318.262453,0.624064,0,1,1,0.016392,25
640,79144.000000,20856.000000,29,160355.381227,691765878.429983,1616.662789,0.774135,0,1,1,0.018898,21
641,83883.000000,16117.000000,34,197958.141119,1304540470.971808,2120.691663,0.706385,0,1,2,0.012727,16
642,76953.000000,23047.000000,27,163739.127205,688948474.467029,1905.434859,0.743456,0,1,1,0.013150,23
643,70550.000000,29450.000000,24,160393.300326,948433625.769414,1954.431036,0.653280,0,1,1,0.015680,26
644,75776.000000,24224.000000,26,182008.149500,1179554632.545137,2302.985938,0.595287,0,1,2,0.010024,24
645,76005.000000,23995.000000,26,170708.313712,733322386.334976,2012.950299,0.687172,0,1,1,0.016561,24
646,81319.000000,18681.000000,28,184831.280972,1177104324.861359,2106.657257,0.655265,0,1,1,0.010330,22
647,71404.000000,28596.000000,23,166242.134588,1631384424.240881,2153.328118,0.638983,0,1,2,0.012185,27
648,77044.000000,22956.000000,28,170894.114766,879572346.227444,2344.025267,0.817935,0,1,1,0.015911,22
649,78680.000000,21320.000000,29,196572.583428,1191524030.868171,2125.452811,0.633538,0,1,1,0.013336,21
650,76652.000000,23348.000000,26,153257.922688,806211699.588344,1689.224420,0.855808,0,1,1,0.012577,24
651,79710.000000,20290.000000,29,194652.981317,1186260320.384027,2154.469594,0.561553,0,1,1,0.014478,21
652,95502.000000,4498.000000,47,195494.756771,1947597257.427639,1755.925686,0.809158,0,1,0,0.000000,4
653,76396.000000,23604.000000,26,177936.625286,1141548900.706042,1907.679081,0.625690,0,1,1,0.016628,24
654,73071.000000,26929.000000,24,179521.195104,1051049477.177150,2613.735781,0.526242,0,1,2,0.011059,26
655,74043.000000,25957.000000,25,181973.560357,938292766.447736,2277.958183,0.643574,0,1,1,0.017575,25
656,74959.000000,25041.000000,23,178449.131362,1276848304.877998,2447.704702,0.772045,0,1,2,0.014910,27
657,75961.000000,24039.000000,28,198616.393754,1472947677.683011,2160.464471,0.561136,0,1,1,0.021038,22
658,78580.000000,21420.000000,26,176945.433714,934939284.195946,1937.480473,0.703473,0,1,1,0.007601,24
659,81406.000000,18594.000000,30,158524.635227,1349864266.272539,1707.088190,0.833024,0,1,1,0.013266,20
660,73634.000000,26366.000000,25,189156.436300,1501423052.673334,2080.017980,0.562602,0,1,1,0.014233,25
661,73253.000000,26747.000000,26,183011.362985,1247498268.733572,2433.044736,0.561779,0,1,2,0.010076,24
662,76466.000000,23534.000000,27,161001.177904,651590675.930852,1805.489906,0.701881,0,1,1,0.018426,23
663,77523.000000,22477.000000,27,190822.107035,1127049471.268601,2204.360511,0.563205,0,1,1,0.012829,23
664,79599.000000,20401.000000,29,168173.072204,826025051.968618,1913.433408,0.763729,0,1,1,0.011570,21
665,75950.000000,24050.000000,28,172613.114656,1227413518.692385,2291.619510,0.595338,0,1,1,0.008681,22
666,74253.000000,25747.000000,26,200480.344408,1851600909.405241,2758.227010,0.610689,0,1,2,0.011758,24
667,81339.000000,18661.000000,31,181353.997942,1332515646.786715,1757.396287,0.774060,0,1,1,0.011743,19
668,78688.000000,21312.000000,28,192139.773357,1208241799.767084,2192.092953,0.623888,0,1,1,0.012875,22
669,79706.000000,20294.000000,28,169474.203078,1188407326.966581,1755.432968,0.704752,0,1,2,0.009042,22
670,76163.000000,23837.000000,26,167530.167218,1241155349.382540,1927.699816,0.766501,0,1,1,0.009816,24
671,82372.000000,17628.000000,30,203692.740242,1569534621.757193,2249.881905,0.747214,0,1,1,0.008539,20
672,73832.000000,26168.000000,28,199613.871807,1060745377.880226,2189.005480,0.500143,0,1,1,0.016647,22
673,77361.000000,22639.000000,29,160338.889907,1309611874.733824,2031.255105,0.692457,0,1,1,0.010531,21
674,82363.000000,17637.000000,32,195845.420845,1464780505.874312,2080.742091,0.730767,0,1,1,0.012629,18
675,82896.000000,17104.000000,32,195144.708505,1360254703.257573,2085.205753,0.632245,0,1,1,0.013064,18
676,74912.000000,25088.000000,26,176935.232470,1182400679.582164,2289.255802,0.570301,0,1,1,0.011588,24
677,74427.000000,25573.000000,26,177374.120759,1050273129.978912,2260.213440,0.621999,0,1,1,0.015246,24
678,80486.000000,19514.000000,28,183957.592165,829434894.593397,1994.556367,0.648481,0,1,1,0.013080,22
679,81413.000000,18587.000000,29,188166.158369,1497262503.165593,1926.622321,0.697294,0,1,2,0.012710,21
680,74496.000000,25504.000000,26,166774.702254,1054039012.334124,2145.738898,0.760601,0,1,1,0.012938,24
681,76560.000000,23440.000000,27,192243.569665,1027102302.087450,2063.573689,0.670461,0,1,1,0.012846,23
682,76236.000000,23764.000000,28,190167.590323,1234580190.213726,2280.145033,0.653287,0,1,1,0.017421,22
683,80524.000000,19476.000000,29,169804.795763,718204291.926929,1799.028384,0.650384,0,1,1,0.029158,21
684,77568.000000,22432.000000,26,147420.856128,733790223.731559,1786.770871,0.788802,0,1,1,0.013291,24
685,75469.000000,24531.000000,26,176617.984816,1153747175.859496,2037.861814,0.662160,0,1,1,0.015102,24
686,82568.000000,17432.000000,33,196037.296093,1311546213.469613,1780.626840,0.645842,0,1,1,0.018014,17
687,77546.000000,22454.000000,29,173089.039792,1109488764.817627,1845.642892,0.745001,0,1,1,0.013077,21
688,96349.000000,3651.000000,48,207387.894322,1569041124.539594,1955.168874,0.607395,0,1,0,-0.000000,2
689,78712.000000,21288.000000,28,196887.248746,1013517224.721205,2035.198728,0.536525,0,1,1,0.011747,22
690,79782.000000,20218.000000,32,187851.218290,1491344931.265319,2215.497798,0.593710,0,1,1,0.024738,18
691,81755.000000,18245.000000,32,186137.062863,1060687356.507374,2131.733418,0.763350,0,1,1,0.008719,18
692,84251.000000,15749.000000,31,200045.816784,1395727854.156919,1889.935912,0.676217,0,1,1,0.014800,19
693,86177.000000,13823.000000,35,189026.865925,835729769.667764,1796.527327,0.731697,0,1,1,0.014480,15
694,77638.000000,22362.000000,27,178251.134534,2042485106.742910,2179.487042,0.888693,0,1,2,0.011989,23
695,84352.000000,15648.000000,30,208593.018240,1365959282.818589,2177.239538,0.556113,0,1,1,0.013701,20
696,80455.000000,19545.000000,29,166561.057712,899105253.097039,1876.734068,0.707399,0,1,1,0.009894,21
697,95232.000000,4768.000000,47,214322.868140,1491658329.089415,1870.756670,0.633957,0,1,0,0.000000,3
698,78276.000000,21724.000000,27,183581.476723,880130659.648547,2040.033794,0.595048,0,1,1,0.017109,23
699,78750.000000,21250.000000,29,173317.076240,1060301396.721202,2014.462263,0.810303,0,1,1,0.016947,21
700,76732.000000,23268.000000,26,172875.719801,893241972.170809,1769.033773,0.829833,0,1,1,0.010568,24
701,70918.000000,29082.000000,20,167646.421665,912518311.179090,2216.921558,0.629537,0,1,1,0.015002,30
702,84520.000000,15480.000000,36,189412.520362,1531729644.361810,2052.899266,0.911031,0,1,2,0.014586,15
703,78272.000000,21728.000000,27,187793.558854,1150788362.232821,2267.324327,0.636004,0,1,1,0.015120,23
704,76282.000000,23718.000000,27,161799.362329,1299040102.480966,1980.668262,0.748143,0,1,2,0.019306,23
705,77120.000000,22880.000000,28,179946.216826,1055079079.159862,2247.254113,0.776907,0,1,1,0.021700,22
706,77033.000000,22967.000000,26,173664.134147,850663042.898692,1910.315345,0.661726,0,1,2,0.015313,24
707,82964.000000,17036.000000,29,181892.620273,1595668876.958513,1893.278130,0.787592,0,1,1,0.019657,21
708,78426.000000,21574.000000,27,187921.210983,1130862677.947511,1821.927116,0.643897,0,1,1,0.012527,23
709,75924.000000,24076.000000,26,178071.636078,1189711151.782395,2068.307892,0.663119,0,1,1,0.010883,24
710,80320.000000,19680.000000,29,206492.311524,1518438300.861209,2184.038436,0.591544,0,1,2,0.011878,21
711,84292.000000,15708.000000,35,215304.929981,1403054392.839232,2192.596532,0.574851,0,1,1,0.010950,15
712,72659.000000,27341.000000,25,183082.594171,1392189055.454098,2343.888990,0.553999,0,1,1,0.011462,25
713,79070.000000,20930.000000,31,193253.691027,1776210189.819388,2314.582329,0.698000,0,1,1,0.009515,19
714,84468.000000,15532.000000,31,177240.141583,1104686676.179513,1882.396519,0.815494,0,1,1,0.017650,20
715,77322.000000,22678.000000,29,187341.735409,1113039673.351855,2038.632308,0.744692,0,1,2,0.012302,21
716,76167.000000,23833.000000,28,186648.911162,1408923612.212576,2181.059032,0.640492,0,1,1,0.014167,22
717,82695.000000,17305.000000,33,156772.698205,694822868.898457,1616.391503,0.735521,0,1,2,0.008688,17
718,80377.000000,19623.000000,32,187608.473789,1351956498.419531,1962.420583,0.713156,0,1,1,0.022278,18
719,82625.000000,17375.000000,33,191832.698138,1070394306.237383,2112.155245,0.659010,0,1,1,0.022726,17
720,71208.000000,28792.000000,25,193942.041006,1140715596.202853,2400.556884,0.632352,0,1,1,0.012304,25
721,79456.000000,20544.000000,29,199460.814255,1484643228.902575,2132.299284,0.637685,0,1,2,0.012609,21
722,76001.000000,23999.000000,28,202145.936033,1089747875.487827,2751.166163,0.553779,0,1,1,0.023820,22
723,80122.000000,19878.000000,29,191241.549529,1068494566.035687,2111.805660,0.698166,0,1,1,0.013960,21
724,85322.000000,14678.000000,33,203576.153424,1086888378.808640,2043.713198,0.605493,0,1,1,0.013626,17
725,71443.000000,28557.000000,23,181337.656357,1304254284.503337,2390.842296,0.635259,0,1,1,0.022307,27
726,76165.000000,23835.000000,25,198287.659833,1562765745.306571,2342.785754,0.593011,0,1,1,0.016108,26
727,94860.000000,5140.000000,46,206225.315837,1631662063.186760,1733.939778,0.684822,0,1,1,0.003794,5
728,84868.000000,15132.000000,36,202151.710444,1054818730.678797,1972.776980,0.667823,0,1,1,0.022301,14
729,71326.000000,28674.000000,19,184167.326693,1184595638.645277,2211.876083,0.568178,0,1,1,0.016839,31
730,79526.000000,20474.000000,29,206693.215013,1503114358.801838,2354.690446,0.536402,0,1,1,0.012454,21
731,77774.000000,22226.000000,27,186059.790402,1049268996.314058,1987.290975,0.583814,0,1,1,0.012475,23
732,80873.000000,19127.000000,27,210421.274702,1376109519.430963,2301.096942,0.523247,0,1,1,0.018595,23
733,73898.000000,26102.000000,26,192289.677471,1510297196.081703,2224.114439,0.554828,0,1,2,0.016128,24
734,96084.000000,3916.000000,46,222314.453190,1320995554.647658,1991.307158,0.558729,0,1,2,0.003400,4
735,79268.000000,20732.000000,30,202466.606377,1791110172.859733,2278.441812,0.537768,0,1,1,0.010448,21
736,74345.000000,25655.000000,25,190501.677014,1090971683.377168,2386.893357,0.659207,0,1,2,0.014224,25
737,83914.000000,16086.000000,32,195399.609528,1306706594.831352,1956.688621,0.691177,0,1,1,0.018758,18
738,78198.000000,21802.000000,30,213035.102422,1237941360.832443,2533.622842,0.539195,0,1,1,0.015095,20
739,72386.000000,27614.000000,25,188179.533209,786759902.288497,2292.393279,0.570586,0,1,1,0.025850,26
740,74882.000000,25118.000000,25,191740.719036,1486853298.020104,2395.975085,0.534668,0,1,1,0.011955,25
741,69006.000000,30994.000000,23,158951.830240,1081830074.792955,2004.163629,0.643611,0,1,1,0.017856,27
742,73745.000000,26255.000000,25,178738.505126,1143901105.293406,2291.666380,0.684823,0,1,1,0.020705,25
743,80780.000000,19220.000000,32,200800.248506,1360375527.895206,2114.977263,0.589337,0,1,2,0.019790,18
744,83430.000000,16570.000000,29,213509.489497,1198656469.930125,2256.968601,0.559683,0,1,1,0.016249,21
745,76787.000000,23213.000000,26,159531.373458,739712268.500512,1909.376836,0.683395,0,1,1,0.022035,24
746,85430.000000,14570.000000,34,217103.078555,1212080641.387017,2193.161734,0.611647,0,1,1,0.009675,16
747,76887.000000,23113.000000,28,181404.093622,1149333492.524339,2152.590288,0.658352,0,1,2,0.017664,22
748,87558.000000,12442.000000,36,213686.815532,1025289616.943881,2172.378828,0.742620,0,1,1,0.013428,14
749,78552.000000,21448.000000,29,183049.339541,911401386.982105,2085.695299,0.692422,0,1,1,0.013152,21
750,81666.000000,18334.000000,31,191176.453109,1408453105.233474,2013.809185,0.688350,0,1,1,0.015905,19
751,85158.000000,14842.000000,35,196777.595883,1289530498.892387,1916.121185,0.733963,0,1,1,0.018473,15
752,84082.000000,15918.000000,36,220739.811690,1263644747.790778,2516.641076,0.590406,0,1,3,0.008070,14
753,76740.000000,23260.000000,26,200128.816090,1497880089.230542,2084.080408,0.637183,0,1,1,0.015896,25
754,77000.000000,23000.000000,28,191035.568049,1465231425.906218,2135.630660,0.597924,0,1,2,0.014026,22
755,74405.000000,25595.000000,23,191441.815384,1473157605.711453,2433.254844,0.507740,0,1,1,0.021719,27
756,78919.000000,21081.000000,28,182334.450580,1795489068.658314,1938.201242,0.664335,0,1,2,0.008305,22
757,76695.000000,23305.000000,27,191775.170640,1079207537.436507,2320.257675,0.576005,0,1,1,0.010559,24
758,80215.000000,19785.000000,33,201383.022232,1532369684.228607,2058.871687,0.603732,0,1,1,0.013990,17
759,75387.000000,24613.000000,29,182581.031347,1174887369.088759,2099.930646,0.622631,0,1,1,0.022745,21
760,80493.000000,19507.000000,30,214705.857734,1447857303.076205,2447.892082,0.584566,0,1,1,0.012710,21
761,80423.000000,19577.000000,28,195914.757452,1369864428.101487,2116.974638,0.614731,0,1,1,0.013117,22
762,77440.000000,22560.000000,28,198630.771021,949970287.629349,2346.351256,0.598168,0,1,1,0.010903,22
763,74197.000000,25803.000000,24,187872.772065,1114639958.259279,2453.745467,0.576138,0,1,1,0.042457,26
764,82997.000000,17003.000000,32,198994.114109,910788352.644618,1822.482774,0.585281,0,1,1,0.014604,18
765,73712.000000,26288.000000,24,169342.604714,995399395.645813,2256.397523,0.589693,0,1,1,0.019133,26
766,77480.000000,22520.000000,28,206248.337683,1462099547.192767,2287.053329,0.593061,0,1,1,0.013477,22
767,73654.000000,26346.000000,26,177335.986387,1213122159.812828,2283.393989,0.668953,0,1,1,0.017273,24
768,79144.000000,20856.000000,30,199113.856664,1174408368.343704,2349.471448,0.550707,0,1,1,0.008397,20
769,82747.000000,17253.000000,31,213341.676143,1152755340.733611,2336.964503,0.553296,0,1,1,0.018429,19
770,81566.000000,18434.000000,31,186414.563668,654399905.124036,1914.441778,0.617880,0,1,1,0.016342,19
771,83934.000000,16066.000000,33,183779.059641,929361262.840324,1847.058444,0.787381,0,1,1,0.016074,17
772,69288.000000,30712.000000,21,175669.102708,989922509.060286,2477.612068,0.529293,0,1,1,0.019629,29
773,76995.000000,23005.000000,27,198877.044031,1273391223.387775,2409.367813,0.500261,0,1,1,0.013300,23
774,83163.000000,16837.000000,31,204149.620229,1868259057.531756,2106.885245,0.628091,0,1,2,0.009708,19
