generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,86704.000000,13296.000000,38,27129.778508,382530188.110965,504.839657,24.519723,3,1,2,0.012529,23
528,83880.000000,16120.000000,36,9116.770383,299525513.839539,68.751944,26.036922,3,1,2,0.010898,36
529,80507.000000,19493.000000,35,7181.010474,189871743.301418,59.484129,24.163788,3,1,2,0.011022,43
530,89501.000000,10499.000000,42,8059.429878,295812601.313309,64.328335,28.032878,3,1,2,0.014554,36
531,90027.000000,9973.000000,42,24091.170701,175600336.442683,516.399629,24.987773,3,1,3,0.013231,33
532,93788.000000,6212.000000,43,7507.096140,258545875.317988,59.393941,30.663005,3,1,2,0.013444,41
533,87632.000000,12368.000000,40,28738.679654,285147952.113270,603.306733,25.285637,3,1,2,0.011616,25
534,83622.000000,16378.000000,37,12601.587813,273497876.220866,152.390992,24.909649,3,1,1,0.012948,31
535,83878.000000,16122.000000,37,7655.713109,216031254.359575,62.434297,25.100548,3,1,2,0.008312,36
536,82817.000000,17183.000000,36,6878.515233,208383245.730044,48.323299,25.993979,3,1,2,0.015424,42
537,87555.000000,12445.000000,38,7110.816682,233948159.376407,67.642753,27.457307,3,1,2,0.013585,38
538,88431.000000,11569.000000,41,8151.338599,270338004.477520,78.089339,26.555386,3,1,2,0.014046,34
539,86081.000000,13919.000000,38,6617.674448,195532825.570374,51.519898,27.037788,3,1,2,0.011082,43
540,90347.000000,9653.000000,42,7182.862127,238414096.593791,60.833590,26.498346,3,1,2,0.013557,41
541,99229.000000,771.000000,49,6182.851906,148284700.663096,48.626705,30.862808,3,1,2,0.018183,4
542,88185.000000,11815.000000,38,9030.005054,308291081.615200,76.377219,26.178204,3,1,2,0.007806,34
543,88368.000000,11632.000000,41,6240.391141,199295314.613740,46.354987,27.667751,3,1,2,0.012543,35
544,87882.000000,12118.000000,40,7708.635615,245143829.391972,60.610798,26.667342,3,1,2,0.010712,40
545,85987.000000,14013.000000,38,6745.275267,205007963.727814,61.944487,27.001646,3,1,2,0.009095,37
546,85951.000000,14049.000000,38,7234.490095,198288310.781420,55.088304,26.319894,3,1,3,0.012621,37
547,80379.000000,19621.000000,36,9346.024272,316779746.595846,70.791505,23.426857,3,1,2,0.007738,37
548,81742.000000,18258.000000,37,6631.671373,224167427.286676,52.379421,25.634961,3,1,2,0.008817,38
549,87792.000000,12208.000000,39,7213.290880,268824033.963548,56.188664,28.116011,3,1,2,0.010103,38
550,82478.000000,17522.000000,34,8584.381789,303213365.921807,79.403422,25.040556,3,1,2,0.014059,39
551,88616.000000,11384.000000,40,8216.894346,286108937.285221,66.602194,26.211289,3,1,2,0.015391,31
552,81868.000000,18132.000000,35,11018.489408,402087645.907982,96.001635,24.239917,3,1,3,0.009601,34
553,73156.000000,26844.000000,33,13061.685921,287768456.135890,86.884278,20.972937,3,1,4,0.008085,40
554,79464.000000,20536.000000,34,10264.566130,278475762.306028,122.484692,25.017133,3,1,2,0.012218,33
555,88656.000000,11344.000000,41,9815.978468,315960019.888045,76.778333,25.707494,3,1,3,0.007239,26
556,87514.000000,12486.000000,40,7347.230493,216565142.731837,63.532015,25.660153,3,1,4,0.020317,35
557,89081.000000,10919.000000,41,7314.462058,251793441.985237,64.745475,27.654650,3,1,2,0.011981,38
558,83591.000000,16409.000000,36,9086.269774,277760040.772526,69.487835,24.584342,3,1,2,0.014838,37
559,89859.000000,10141.000000,39,8190.732400,230456376.102600,68.724872,26.278765,3,1,2,0.014332,35
560,85658.000000,14342.000000,39,6667.385329,190089024.912748,55.366957,27.271546,3,1,2,0.009313,37
561,90210.000000,9790.000000,41,6930.733921,205395196.686482,51.748150,27.545224,3,1,2,0.013655,33
562,89327.000000,10673.000000,41,5950.470925,164302513.843443,45.304066,27.149165,3,1,2,0.010608,38
563,81099.000000,18901.000000,35,7977.010660,251178166.918612,63.638137,23.745102,3,1,2,0.013179,41
564,94736.000000,5264.000000,43,5699.923834,157076719.043490,47.447007,29.273468,3,1,2,0.011041,41
565,89151.000000,10849.000000,41,7827.038775,272484205.509034,59.786631,27.482967,3,1,2,0.018468,33
566,85621.000000,14379.000000,38,6551.914200,206210169.593862,51.535639,26.190825,3,1,2,0.012295,46
567,90329.000000,9671.000000,42,9724.150290,279915884.296351,101.155653,26.868796,3,1,2,0.010774,37
568,84545.000000,15455.000000,38,7789.925983,231684077.653807,55.253093,25.330235,3,1,2,0.012469,39
569,85838.000000,14162.000000,35,7574.638029,257046759.609795,56.422276,25.645405,3,1,2,0.010471,35
570,92820.000000,7180.000000,42,6407.640546,170690319.930997,52.905103,28.297628,3,1,2,0.010731,33
571,86106.000000,13894.000000,40,10593.830100,364604249.591212,76.561884,24.655911,3,1,2,0.016973,38
572,83790.000000,16210.000000,36,9606.176586,240155077.939722,66.815637,24.405922,3,1,2,0.010422,42
573,88162.000000,11838.000000,41,9385.562786,294822598.029922,71.257886,25.929538,3,1,2,0.012683,33
574,92328.000000,7672.000000,41,6449.218516,183599847.767777,50.307493,28.640673,3,1,2,0.012146,38
575,86785.000000,13215.000000,39,6947.582332,231998526.073887,56.363308,26.495865,3,1,2,0.010644,40
576,89653.000000,10347.000000,39,7521.071836,254605435.207999,68.513273,26.920600,3,1,2,0.011467,37
577,93457.000000,6543.000000,45,9884.611621,332361233.097864,93.100058,28.920247,3,1,2,0.018644,33
578,87881.000000,12119.000000,41,9342.968124,311174506.630816,87.369056,26.027363,3,1,3,0.013048,21
579,83239.000000,16761.000000,35,8393.138025,270811253.729949,71.250736,24.989909,3,1,2,0.009332,42
580,90349.000000,9651.000000,42,10219.125207,330213202.542694,85.939214,26.354444,3,1,2,0.014594,36
581,91407.000000,8593.000000,43,5107.711413,118805265.117611,40.975497,28.533122,3,1,3,0.008710,40
582,89909.000000,10091.000000,42,11236.070639,335505451.878341,112.010499,26.146058,3,1,2,0.011081,31
583,86740.000000,13260.000000,39,11512.998189,378766479.113335,78.146352,24.280783,3,1,2,0.008673,36
584,87615.000000,12385.000000,39,7509.003382,226199548.840592,62.614977,26.025276,3,1,2,0.012056,34
585,83617.000000,16383.000000,38,9450.911183,233317241.871763,104.933336,25.443347,3,1,2,0.013887,35
586,87249.000000,12751.000000,41,7580.833203,256940417.514375,66.080355,27.290233,3,1,2,0.011997,39
587,85406.000000,14594.000000,39,6705.942786,188445302.983282,57.782371,26.534734,3,1,2,0.014612,38
588,82799.000000,17201.000000,38,12345.372621,239528796.382573,74.105381,21.937042,3,1,2,0.014117,40
589,85551.000000,14449.000000,39,8128.811811,308622359.189559,65.278568,26.109186,3,1,2,0.010530,37
590,79776.000000,20224.000000,37,8981.571014,239248016.133079,81.170450,26.371376,3,1,3,0.012375,40
591,91384.000000,8616.000000,43,9992.151182,355690068.010564,107.204143,27.316232,3,1,2,0.014132,36
592,87778.000000,12222.000000,40,11416.327596,315332513.477099,63.960384,24.852945,3,1,3,0.009483,27
593,87656.000000,12344.000000,40,9308.141643,317896532.773406,66.573852,25.128886,3,1,2,0.016081,35
594,79046.000000,20954.000000,33,8961.137089,233899589.064706,80.507249,23.203393,3,1,2,0.014116,41
595,89134.000000,10866.000000,41,9945.010067,298787374.119429,116.541172,26.780009,3,1,3,0.012360,37
596,86703.000000,13297.000000,39,7417.365056,228208667.007291,69.924646,26.313661,3,1,2,0.018748,38
597,92466.000000,7534.000000,44,9050.127070,259615849.699672,77.641069,27.552853,3,1,3,0.012550,33
598,100000.000000,1.000000,50,18779.793330,211178470.765723,304.003544,26.831840,3,1,1,0.005554,0
599,81390.000000,18610.000000,34,9632.777611,257614915.671500,60.332938,22.015470,3,1,2,0.014133,43
600,88347.000000,11653.000000,39,7468.190982,230980934.663381,61.255771,26.774091,3,1,2,0.009564,40
601,85794.000000,14206.000000,40,8471.663137,255066305.056748,75.501501,24.136204,3,1,3,0.010497,34
602,83964.000000,16036.000000,33,7854.717353,252084451.955898,61.851553,24.003599,3,1,2,0.008953,44
603,84860.000000,15140.000000,37,8741.153455,222542088.560682,82.343272,24.509755,3,1,2,0.017355,37
604,81473.000000,18527.000000,37,11736.582548,429114900.369101,85.658671,21.768886,3,1,2,0.010164,43
605,84950.000000,15050.000000,36,9033.129795,281963245.419821,95.025478,24.092043,3,1,2,0.013578,33
606,81442.000000,18558.000000,36,10339.076736,270420086.202477,84.075328,20.845039,3,1,2,0.014329,36
607,87451.000000,12549.000000,40,10081.654438,316833828.705413,99.257830,24.859539,3,1,3,0.018895,37
608,91522.000000,8478.000000,44,8367.146656,286359389.297395,72.971708,26.350579,3,1,2,0.014654,25
609,79437.000000,20563.000000,36,7644.193624,262726619.860106,65.150771,25.491818,3,1,2,0.010794,44
610,100000.000000,1.000000,50,8187.466207,222064937.128018,60.865121,27.564340,3,1,4,0.002466,0
611,74852.000000,25148.000000,26,11383.660334,327976317.428553,91.434590,14.364243,3,1,2,0.016430,47
612,79359.000000,20641.000000,31,9877.011172,236238275.935107,67.712993,16.128972,3,1,2,0.012899,50
613,76756.000000,23244.000000,32,13191.943408,342245495.566723,93.714708,14.469051,3,1,2,0.021079,45
614,76363.000000,23637.000000,30,10321.188551,286038634.287144,84.633112,14.833667,3,1,4,0.023038,47
615,100000.000000,1.000000,50,11348.107014,302340106.636985,68.774389,17.303480,3,1,1,0.001737,0
616,85096.000000,14904.000000,37,12082.995333,315856678.092775,83.713559,15.270089,3,1,4,0.027271,30
617,95978.000000,4022.000000,47,11971.616730,354865556.316335,84.197275,17.374514,3,1,2,0.007370,22
618,87132.000000,12868.000000,41,10137.665068,201623604.431430,75.083701,15.794878,3,1,1,0.001930,19
619,80196.000000,19804.000000,32,11786.969456,302157443.246826,84.652345,14.822142,3,1,2,0.024078,39
620,80788.000000,19212.000000,35,10236.979944,249132926.604409,74.983608,15.103767,3,1,2,0.013650,51
621,77937.000000,22063.000000,30,12039.307781,371817019.350469,97.792858,15.030163,3,1,2,0.010834,49
622,87991.000000,12009.000000,36,19084.232641,466244331.975686,228.304855,15.950233,3,1,2,0.035107,36
623,73947.000000,26053.000000,30,11992.156105,339200074.782160,92.955234,13.352747,3,1,2,0.019365,48
624,86118.000000,13882.000000,37,11476.466730,309776555.861108,82.357814,15.345534,3,1,2,0.018798,47
625,88943.000000,11057.000000,40,11102.733488,257724863.290179,81.036497,15.632123,3,1,2,0.020486,38
626,77976.000000,22024.000000,31,12244.939916,337565294.251938,87.897142,14.716816,3,1,3,0.018729,48
627,82998.000000,17002.000000,36,9829.601410,301457090.999755,75.577644,18.854782,3,1,4,0.014602,42
628,82751.000000,17249.000000,37,9746.462404,315559149.857189,76.231724,18.659199,3,1,4,0.014469,35
629,76009.000000,23991.000000,32,9186.616145,271300583.355606,78.651494,17.348385,3,1,4,0.009497,45
630,87569.000000,12431.000000,38,9767.759256,232975340.038161,68.913720,18.064196,3,1,4,0.026669,44
631,81564.000000,18436.000000,33,16776.817750,328309400.638097,250.574629,17.503931,3,1,1,0.020271,42
632,77547.000000,22453.000000,33,10169.139764,316305292.870012,81.342315,17.195341,3,1,2,0.015404,51
633,87714.000000,12286.000000,36,10766.031511,255825119.063617,73.285575,18.839708,3,1,2,0.017786,46
634,87810.000000,12190.000000,38,10588.211456,301411570.908310,72.648513,18.113136,3,1,2,0.036936,39
635,80064.000000,19936.000000,35,9683.461268,279152390.699520,75.615803,17.478615,3,1,4,0.018625,46
636,75368.000000,24632.000000,30,9540.851942,310243682.640166,68.727798,16.802851,3,1,2,0.014775,47
637,79201.000000,20799.000000,30,10092.160605,301539718.142965,76.282151,17.372710,3,1,3,0.022715,43
638,83393.000000,16607.000000,38,8051.613287,206550745.391891,55.167854,20.160638,3,1,2,0.014485,40
639,88950.000000,11050.000000,39,10924.319688,316995149.159874,83.612940,19.392354,3,1,2,0.022773,41
640,88014.000000,11986.000000,42,6446.817260,210010651.589110,48.423686,28.353500,3,1,2,0.007952,37
641,86951.000000,13049.000000,40,7146.024310,244448415.171977,55.722820,27.915304,3,1,2,0.013877,41
642,87952.000000,12048.000000,42,6616.331885,209864503.032113,48.606286,28.706690,3,1,2,0.008989,42
643,95848.000000,4152.000000,47,6307.760515,186536838.341594,47.859920,30.067167,3,1,2,0.010601,43
644,89625.000000,10375.000000,42,6580.614758,212853473.808107,47.837339,28.587410,3,1,2,0.012202,40
645,88383.000000,11617.000000,43,4967.781473,155497533.826429,39.799961,35.458671,3,1,3,0.032469,28
646,91393.000000,8607.000000,44,6546.201209,223095002.313597,63.125412,36.190284,3,1,2,0.023305,27
647,94156.000000,5844.000000,46,6214.643064,205410312.575418,48.696782,35.980311,3,1,3,0.031536,24
648,92195.000000,7805.000000,44,5102.596526,150857934.111440,43.961574,35.731299,3,1,2,0.028512,32
649,85653.000000,14347.000000,40,8831.919741,265656189.434134,120.988067,33.939699,3,1,2,0.026898,30
650,90135.000000,9865.000000,44,6880.266823,224553220.767359,43.117882,36.975287,3,1,2,0.067073,22
651,91260.000000,8740.000000,44,4942.180393,167835095.800352,42.262003,36.707091,3,1,3,0.025103,24
652,89466.000000,10534.000000,43,6371.393056,224197161.250217,60.784892,35.260136,3,1,2,0.029395,30
653,93758.000000,6242.000000,45,5307.539852,197836050.641877,45.794344,37.542548,3,1,2,0.017383,30
654,88856.000000,11144.000000,42,6746.689568,205372962.560279,44.268079,32.537511,3,1,1,0.010115,32
655,88683.000000,11317.000000,41,4942.001423,171495381.049837,40.518135,35.461588,3,1,2,0.031108,32
656,91517.000000,8483.000000,44,12500.807560,277647029.540045,225.737162,36.299236,3,1,1,0.011580,24
657,92923.000000,7077.000000,45,6694.326444,247562281.727892,53.192240,38.078844,3,1,2,0.056721,34
658,93707.000000,6293.000000,45,6132.011476,216809477.298479,57.623631,37.184103,3,1,2,0.015646,30
659,90598.000000,9402.000000,44,4667.562729,152559615.904997,41.253999,37.512235,3,1,2,0.045804,26
660,95247.000000,4753.000000,46,5349.264485,191427835.540745,47.295881,37.699090,3,1,2,0.018537,22
661,95579.000000,4421.000000,47,21581.315781,132360143.217913,493.838051,36.038061,3,1,1,0.030081,18
662,94479.000000,5521.000000,45,8740.778947,236402548.406373,111.405642,36.668270,3,1,2,0.021371,28
663,80027.000000,19973.000000,36,8024.185662,265007303.885802,56.127525,29.491412,3,1,2,0.008499,32
664,90426.000000,9574.000000,43,5289.297095,190562038.896405,40.367007,36.237846,3,1,2,0.021705,26
665,87337.000000,12663.000000,39,7513.735703,232683989.661917,52.338658,31.296852,3,1,2,0.011555,33
666,90510.000000,9490.000000,44,5689.043532,215341108.584680,52.357514,35.147883,3,1,2,0.016880,31
667,88784.000000,11216.000000,41,6043.626600,174087543.080861,45.530493,34.043093,3,1,2,0.011077,33
668,92257.000000,7743.000000,41,5632.285260,170117439.148267,38.911079,35.816547,3,1,3,0.011870,32
669,93046.000000,6954.000000,45,5148.816774,164309885.103324,40.268431,38.614081,3,1,1,0.032679,25
670,85979.000000,14021.000000,41,5995.846219,213928741.570579,65.737188,34.803335,3,1,2,0.013276,27
671,88342.000000,11658.000000,41,5656.554930,199655952.688080,43.210744,35.918948,3,1,3,0.021234,28
672,89142.000000,10858.000000,41,7002.334758,234830451.029382,67.681137,33.754352,3,1,3,0.013712,29
673,89441.000000,10559.000000,41,5718.725891,196992386.780071,46.921606,34.338417,3,1,2,0.014356,35
674,91838.000000,8162.000000,43,5452.635655,179978926.558768,46.724979,34.941032,3,1,2,0.015895,32
675,86309.000000,13691.000000,40,5761.929391,172111877.241919,46.535851,32.465545,3,1,2,0.010185,34
676,89405.000000,10595.000000,42,7553.535287,244926188.928583,75.320112,34.413698,3,1,2,0.012730,27
677,90732.000000,9268.000000,43,8559.937692,230116403.843607,55.336254,32.029315,3,1,2,0.021335,28
678,91297.000000,8703.000000,44,6290.248408,230980294.133701,46.124933,35.782083,3,1,2,0.018676,32
679,94385.000000,5615.000000,46,5509.958651,202882126.405688,54.724380,37.190335,3,1,2,0.014717,35
680,79976.000000,20024.000000,38,6584.560834,192504699.372573,45.387660,29.154891,3,1,3,0.021261,33
681,85094.000000,14906.000000,39,6716.632946,222472007.669406,82.183806,32.653816,3,1,2,0.014841,37
682,83656.000000,16344.000000,41,4761.341510,164567463.875644,42.654395,33.787409,3,1,2,0.031968,36
683,89541.000000,10459.000000,44,5628.297724,170603714.821406,44.688322,35.597170,3,1,2,0.018728,31
684,94335.000000,5665.000000,46,5910.766519,207999742.962872,49.328327,36.333235,3,1,2,0.018263,33
685,96347.000000,3653.000000,48,6091.682616,211321329.139262,48.771245,37.207479,3,1,1,0.022295,2
686,100000.000000,1.000000,50,11326.567335,246068042.750904,98.753386,37.536660,3,1,2,0.021799,0
687,85032.000000,14968.000000,40,8262.425853,262578958.372439,115.322501,33.544615,3,1,4,0.033013,34
688,97687.000000,2313.000000,46,7290.173308,210936424.336591,50.645172,36.702381,3,1,2,0.011647,32
689,93022.000000,6978.000000,46,6632.901488,216453733.725693,60.263946,38.611068,3,1,3,0.097275,18
690,88067.000000,11933.000000,42,5501.775533,177892095.983294,51.031686,35.543811,3,1,2,0.020187,37
691,94751.000000,5249.000000,46,7057.500353,205556931.233173,51.114860,34.605930,3,1,2,0.023886,21
692,95421.000000,4579.000000,45,4264.691927,141374164.056489,33.900871,39.678962,3,1,2,0.052185,17
693,85899.000000,14101.000000,41,7701.954625,207095419.954533,56.892629,30.726312,3,1,2,0.017754,33
694,96409.000000,3591.000000,48,5100.457406,167015126.514913,45.323328,40.200392,3,1,3,0.056523,16
695,84693.000000,15307.000000,39,5289.092493,171622273.260112,46.892817,32.001386,3,1,2,0.014709,37
696,85498.000000,14502.000000,41,5829.280731,174949446.518412,53.266820,32.366002,3,1,3,0.020595,36
697,90552.000000,9448.000000,44,5378.579816,175388774.034842,44.647488,35.134529,3,1,3,0.018501,30
698,91066.000000,8934.000000,44,5908.357656,205116646.413264,51.126474,35.404455,3,1,3,0.016245,29
699,91345.000000,8655.000000,45,6457.588773,251273508.858405,49.866258,34.977085,3,1,2,0.014627,27
700,94062.000000,5938.000000,46,6002.636542,217108812.546816,44.650653,36.300058,3,1,3,0.018515,31
701,93161.000000,6839.000000,46,7957.365637,284617714.884513,53.710559,34.445325,3,1,3,0.012530,29
702,94537.000000,5463.000000,47,4792.418657,156274699.452061,41.433427,39.132509,3,1,3,0.047056,24
703,87533.000000,12467.000000,42,6088.650418,207818390.881873,64.683618,34.768717,3,1,3,0.026713,31
704,87696.000000,12304.000000,43,6717.807412,242170996.659588,52.462435,33.413740,3,1,3,0.009336,30
705,90023.000000,9977.000000,43,5617.861070,202752166.480696,43.690560,35.908570,3,1,3,0.014697,24
706,92927.000000,7073.000000,44,5742.247054,184443853.532556,45.182887,35.541066,3,3,3,0.017896,35
707,95148.000000,4852.000000,47,7049.153691,233328521.547455,54.308522,35.146020,3,3,3,0.029057,31
708,91605.000000,8395.000000,44,5827.548315,190992135.130710,43.538356,35.178156,3,3,3,0.025910,35
709,89965.000000,10035.000000,42,5812.469611,216762060.960453,47.243643,34.410555,3,3,2,0.014630,36
710,100000.000000,1.000000,50,14323.899206,244658039.929127,49.778718,20.775340,3,3,1,0.002067,0
711,89619.000000,10381.000000,42,5207.374147,149228934.278925,45.428466,34.154920,3,3,3,0.021373,31
712,87408.000000,12592.000000,40,4799.811380,159275217.263469,43.466415,33.797112,3,3,2,0.021400,37
713,90386.000000,9614.000000,44,5315.008905,176540980.506583,49.619859,37.967447,3,3,2,0.122249,22
714,91899.000000,8101.000000,44,7140.202339,233218549.563032,72.384763,35.543437,3,3,2,0.036166,30
715,89439.000000,10561.000000,42,5259.551834,177520948.890433,43.382482,34.470108,3,3,2,0.018537,36
716,87636.000000,12364.000000,42,6265.381056,179818918.989917,59.518446,34.969422,3,3,3,0.040005,29
717,88461.000000,11539.000000,41,8338.821233,244463349.079455,60.126497,32.244293,3,3,3,0.010233,28
718,93394.000000,6606.000000,44,5934.813572,178597597.186328,47.378086,34.730274,3,3,2,0.018200,32
719,86742.000000,13258.000000,40,8956.671755,244505562.596471,143.640428,33.816297,3,3,2,0.025268,32
720,92162.000000,7838.000000,44,6221.014642,168297769.092022,48.158697,33.953583,3,3,3,0.011470,32
721,87999.000000,12001.000000,40,5466.953776,182263957.414433,48.544097,35.448505,3,3,2,0.095024,30
722,84918.000000,15082.000000,41,6708.857861,195734793.966105,48.476841,31.205357,3,3,3,0.013514,35
723,93474.000000,6526.000000,45,5000.816675,162610022.063425,39.190460,39.575381,3,3,3,0.143011,16
724,87864.000000,12136.000000,42,6346.634778,221860608.669456,52.454917,34.028043,3,3,2,0.067537,31
725,82728.000000,17272.000000,38,6312.391285,206840319.784668,56.883930,31.652644,3,3,2,0.017119,31
726,82893.000000,17107.000000,37,6393.043735,229296530.456782,50.882357,31.551783,3,3,2,0.014421,37
727,91498.000000,8502.000000,44,6393.522946,219214792.508906,52.051250,35.684442,3,3,2,0.043081,31
728,92102.000000,7898.000000,44,7150.761730,235599353.818291,72.244310,36.562934,3,3,2,0.022850,30
729,90794.000000,9206.000000,43,8206.640489,273217076.489822,101.617373,35.877345,3,1,2,0.008810,34
730,91394.000000,8606.000000,44,7205.603094,266745084.707722,63.437946,37.955548,3,1,4,0.024639,24
731,91031.000000,8969.000000,42,6713.898784,197984275.859356,43.416529,34.499015,3,1,2,0.008439,31
732,87620.000000,12380.000000,39,7512.429478,238015848.885843,62.731756,34.278819,3,1,2,0.013749,37
733,87430.000000,12570.000000,41,5922.367406,201752752.148571,47.285626,34.154411,3,1,2,0.015537,34
734,100000.000000,1.000000,50,9031.363935,282669456.713673,62.929376,36.414600,3,1,2,0.002496,0
735,94889.000000,5111.000000,46,8151.545237,287810845.862815,79.396650,37.593444,3,1,2,0.051883,22
736,93232.000000,6768.000000,45,8184.621797,231033398.942083,100.310547,36.606995,3,1,2,0.013548,26
737,90055.000000,9945.000000,42,5473.139645,186926642.279896,44.281936,35.527490,3,1,2,0.009753,32
738,89502.000000,10498.000000,44,6346.140571,206422637.061641,57.583160,35.748050,3,1,3,0.020865,34
739,90140.000000,9860.000000,43,7375.378863,255472053.652765,63.188851,34.921887,3,1,2,0.010920,36
740,86257.000000,13743.000000,42,6790.699161,217067998.156174,58.107554,34.546280,3,1,2,0.008644,33
741,92059.000000,7941.000000,44,6538.487912,256070070.447173,54.749594,36.236679,3,1,3,0.014339,24
742,91397.000000,8603.000000,44,4428.958914,159620237.751287,38.344890,37.048558,3,1,2,0.007456,34
743,89606.000000,10394.000000,40,7991.918997,261208377.854043,72.073096,34.466790,3,1,3,0.013933,28
744,82961.000000,17039.000000,38,7048.494233,226587005.594455,110.617730,33.967071,3,1,2,0.013390,31
745,96378.000000,3622.000000,47,5951.867987,203097888.642749,51.392083,37.677092,3,1,3,0.014095,29
746,89843.000000,10157.000000,42,17579.161995,341279840.733765,197.288123,32.707171,3,1,2,0.011556,25
747,90683.000000,9317.000000,42,6013.758567,181723205.334973,53.698374,37.019199,3,1,3,0.026556,41
748,93396.000000,6604.000000,46,6116.008000,214174766.294170,55.619085,37.428834,3,1,3,0.016260,20
749,98164.000000,1836.000000,49,5229.902573,191227283.298199,45.647324,38.807104,3,1,5,0.014946,32
750,90400.000000,9600.000000,43,7050.878461,237467679.605771,81.911555,36.639453,3,1,3,0.022227,29
751,90821.000000,9179.000000,44,5673.649513,196322567.706640,48.836709,35.808409,3,1,4,0.011391,35
752,100000.000000,1.000000,50,4731.642286,178862153.070531,41.111887,41.566860,3,1,3,0.033658,17
753,86729.000000,13271.000000,40,5962.968625,205086277.085136,52.016696,34.185178,3,1,3,0.010112,28
754,88538.000000,11462.000000,42,6257.972226,203121520.705616,60.098072,34.592730,4,1,3,0.011347,32
755,91511.000000,8489.000000,44,6730.096121,200938261.166276,52.076289,33.699399,4,1,3,0.010470,30
756,85868.000000,14132.000000,41,5337.437117,204512005.017831,45.517109,34.660472,4,1,2,0.011182,29
757,93168.000000,6832.000000,43,7391.673698,252548300.756155,72.189172,36.416551,4,1,3,0.020058,27
758,96120.000000,3880.000000,47,7495.016488,227712929.692031,73.866242,37.964344,4,1,2,0.013061,15
759,90549.000000,9451.000000,44,12378.430773,302907155.566475,180.476871,34.470003,4,1,2,0.011427,20
760,93709.000000,6291.000000,45,6535.335286,201438063.940888,66.709540,34.865238,4,1,2,0.016363,32
761,85480.000000,14520.000000,39,6501.249652,219933308.853247,56.717304,32.498999,4,1,2,0.009117,35
762,92370.000000,7630.000000,45,8704.150171,200305016.505565,135.076768,35.680152,4,1,3,0.006809,26
763,88596.000000,11404.000000,41,17185.052420,274440303.721338,273.204070,32.224938,4,1,2,0.011449,18
764,85549.000000,14451.000000,41,8076.930848,242372407.838629,76.489636,32.912487,4,1,3,0.009267,32
765,89070.000000,10930.000000,43,9722.130132,301215444.189369,90.516462,34.500248,4,1,3,0.011435,27
766,84160.000000,15840.000000,40,6123.720926,183451044.392110,43.095553,33.994652,4,1,3,0.008708,31
767,88219.000000,11781.000000,42,6152.445638,203744104.964345,57.456045,35.784269,4,1,3,0.019120,24
768,91800.000000,8200.000000,43,4701.707151,162323767.424171,40.696587,37.072811,4,1,4,0.009052,35
769,87991.000000,12009.000000,43,28021.803257,69089353.802553,819.487939,31.732260,4,1,3,0.007443,17
770,92926.000000,7074.000000,45,6988.361167,206519604.964574,52.271975,34.682553,4,1,3,0.009529,30
771,100000.000000,1.000000,50,21088.280683,86032370.117760,445.667489,38.479760,4,1,2,0.001937,0
772,96039.000000,3961.000000,47,6365.603635,212970618.778916,66.481947,37.492918,4,1,3,0.009051,29
773,82720.000000,17280.000000,40,5837.913584,209454950.501408,55.374279,33.434587,4,1,3,0.009975,31
774,88497.000000,11503.000000,43,6632.494340,179454704.375538,68.299838,30.738137,4,1,2,0.006730,31
775,96211.000000,3789.000000,48,6434.328805,186315823.085082,54.446994,31.094059,4,1,1,0.018872,11
776,85207.000000,14793.000000,39,6958.095939,230352023.197954,57.583926,29.852348,4,1,3,0.004483,38
777,90138.000000,9862.000000,42,7139.951314,239910345.090403,69.243495,31.179461,4,1,3,0.007043,34
778,84053.000000,15947.000000,40,6779.451212,229216931.620299,54.074596,31.144210,4,1,3,0.005672,37
779,91843.000000,8157.000000,43,7605.195481,271430603.170156,55.607071,31.496011,4,1,3,0.005028,36
780,86430.000000,13570.000000,40,7297.844206,258394415.658870,54.642487,30.554654,4,1,3,0.003844,36
781,92536.000000,7464.000000,44,6414.085079,207160786.228042,48.331195,31.425026,4,1,3,0.007537,31
782,88124.000000,11876.000000,42,8555.685990,269566677.869024,75.874813,30.336640,4,1,2,0.006340,34
783,96625.000000,3375.000000,48,6948.194246,187887090.751067,62.781783,32.929141,4,1,2,0.004610,23
784,81152.000000,18848.000000,36,8701.571647,304491112.453407,93.983751,29.180912,4,1,3,0.010163,37
785,98622.000000,1378.000000,49,9929.006952,241677830.349061,96.045012,33.673211,4,1,3,0.002496,1
786,89065.000000,10935.000000,43,7631.151120,239206008.209131,52.288300,30.617426,4,1,6,0.008862,36
787,92631.000000,7369.000000,45,7218.490899,258148945.677916,63.425046,35.017523,4,1,3,0.006920,35
788,89092.000000,10908.000000,43,8174.866467,251213525.061809,77.300413,30.924475,4,1,4,0.009685,20
789,93753.000000,6247.000000,46,6877.669353,234621229.153549,56.987180,33.962109,4,1,3,0.008599,33
790,94661.000000,5339.000000,46,6508.668128,211556415.948582,51.874483,34.944636,4,1,3,0.007906,32
791,86234.000000,13766.000000,42,6706.250981,223057509.559107,52.338279,31.887244,4,1,3,0.010322,34
792,89624.000000,10376.000000,43,8119.290636,228827330.061510,56.081723,34.262564,4,1,3,0.024348,19
793,79008.000000,20992.000000,34,6923.382971,231528735.683586,58.025784,28.146038,4,1,2,0.013885,34
