generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,78683.000000,21317.000000,27,150664.919301,1092296367.808653,1797.947711,0.924730,0,1,1,0.016321,23
517,80573.000000,19427.000000,29,165144.556015,945880517.722638,1714.555063,0.664702,0,1,1,0.010831,21
518,85380.000000,14620.000000,36,193397.568746,1538320227.910911,2084.868784,0.627138,0,1,1,0.014614,14
519,76146.000000,23854.000000,24,172902.572873,978176970.663309,1817.773674,0.673859,0,1,1,0.009929,27
520,74214.000000,25786.000000,24,166659.717507,936110398.032702,1964.544769,0.728375,0,1,1,0.014554,26
521,76728.000000,23272.000000,28,187102.104695,1186634470.471110,1990.763601,0.566419,0,1,1,0.017212,22
522,74680.000000,25320.000000,27,136459.384794,664823057.582954,1665.316131,0.820704,0,1,1,0.013974,23
523,74091.000000,25909.000000,26,173940.815672,1176333765.090079,2130.591330,0.682394,0,1,1,0.033620,24
524,73008.000000,26992.000000,23,154778.453750,687717041.201044,1977.645720,0.657428,0,1,1,0.009284,27
525,81356.000000,18644.000000,31,184231.976995,1366692053.733140,1921.310832,0.733677,0,1,1,0.021803,19
526,74843.000000,25157.000000,26,189719.532331,1487341457.447734,1992.647584,0.725191,0,1,2,0.018189,24
527,73702.000000,26298.000000,23,160168.859038,1057351077.328819,2193.062025,0.781968,0,1,1,0.024049,27
528,74631.000000,25369.000000,23,166085.610586,972628195.278140,2149.783166,0.802347,0,1,2,0.012380,27
529,72604.000000,27396.000000,24,191966.543199,1357376466.038852,2945.844673,0.717812,0,1,1,0.021859,26
530,74908.000000,25092.000000,26,194486.002835,1808739456.530070,2298.825080,0.665533,0,1,1,0.017656,24
531,94035.000000,5965.000000,44,183517.901645,1474752027.950373,1584.493202,0.843304,0,1,1,0.017830,6
532,69445.000000,30555.000000,21,165089.644290,1288840302.618097,1936.688950,0.655513,0,1,1,0.018226,29
533,71207.000000,28793.000000,23,179024.331168,1144957457.171578,2352.724584,0.663240,0,1,1,0.014246,27
534,73494.000000,26506.000000,23,179824.676400,1318690514.139445,2348.902601,0.765269,0,1,1,0.024049,27
535,77312.000000,22688.000000,27,162061.901691,773480291.039661,1628.105008,0.735201,0,1,4,0.015161,23
536,77209.000000,22791.000000,25,173591.434610,1018359631.359463,2000.488429,0.655084,0,1,1,0.014648,25
537,75710.000000,24290.000000,24,162571.931555,838959275.693810,1949.617142,0.781915,0,1,1,0.014822,26
538,73068.000000,26932.000000,24,165196.609514,993829228.227635,1953.994364,0.661347,0,1,1,0.018312,26
539,78525.000000,21475.000000,28,189424.233194,1589881334.914205,2168.527156,0.777147,0,1,1,0.015134,22
540,76543.000000,23457.000000,29,157476.192695,925743150.454561,1649.868557,0.778001,0,1,1,0.013480,21
541,73737.000000,26263.000000,26,174444.862465,1386995414.105203,2210.577585,0.764017,0,1,1,0.026281,24
542,74544.000000,25456.000000,25,147567.782866,953018619.002086,1678.523830,0.803383,0,1,1,0.019269,25
543,78791.000000,21209.000000,28,180882.746624,1556355645.031661,1729.532526,0.632988,0,1,1,0.010429,22
544,80944.000000,19056.000000,30,158116.100151,809956872.046785,1559.042243,0.757979,0,1,1,0.020812,20
545,76078.000000,23922.000000,25,167709.439576,902134377.997716,1978.371969,0.752318,0,1,1,0.021840,25
546,82339.000000,17661.000000,34,197481.240645,1570350038.121520,1953.364380,0.661185,0,1,1,0.011104,16
547,73252.000000,26748.000000,24,151414.699317,894075666.095696,1890.180013,0.803831,0,1,1,0.018674,26
548,78860.000000,21140.000000,30,165869.136607,1380108099.175708,1834.542999,0.812711,0,1,1,0.016652,20
549,72725.000000,27275.000000,25,166268.969704,903400143.892236,2418.968477,0.731472,0,1,1,0.014915,25
550,75453.000000,24547.000000,28,171953.578029,893996974.199304,2156.865624,0.642762,0,1,1,0.024007,22
551,78841.000000,21159.000000,29,158139.568472,887837338.187496,1577.179818,0.798732,0,1,1,0.017643,21
552,80887.000000,19113.000000,28,161852.384698,641862952.212593,1830.438791,0.758324,0,1,1,0.015661,22
553,77937.000000,22063.000000,28,188020.236331,1863367240.632130,2157.844497,0.659791,0,1,1,0.021716,23
554,79841.000000,20159.000000,28,167667.388776,1054151825.321936,1710.565059,0.788819,0,1,1,0.022443,22
555,75648.000000,24352.000000,26,178597.222601,1441179051.646086,2350.382438,0.716220,0,1,1,0.022727,24
556,78467.000000,21533.000000,27,177713.598781,966540316.379828,1971.695555,0.643313,0,1,1,0.015205,23
557,68479.000000,31521.000000,20,161928.134262,946734524.266589,2184.550057,0.594352,0,1,1,0.015356,30
558,71030.000000,28970.000000,19,141521.487729,723975317.489907,1688.864181,0.766466,0,1,1,0.012063,31
559,77428.000000,22572.000000,26,177962.343910,981072855.745148,1886.686942,0.743517,0,1,1,0.010003,24
560,74658.000000,25342.000000,27,180373.208781,1087644648.614169,2114.374210,0.695547,0,1,1,0.012614,23
561,70481.000000,29519.000000,22,183991.817125,1339799984.882233,2859.928125,0.648043,0,1,3,0.017817,28
562,84522.000000,15478.000000,34,188678.976186,1458751100.021170,1817.216253,0.667109,0,1,1,0.019529,16
563,71969.000000,28031.000000,24,162985.575561,864205060.810464,2001.902048,0.628922,0,1,3,0.025187,26
564,77347.000000,22653.000000,25,167378.859010,1190722695.942264,2121.271642,0.736327,0,1,3,0.015040,25
565,76765.000000,23235.000000,24,170918.537169,1578968275.359924,2222.301798,0.854469,0,1,1,0.010400,26
566,75891.000000,24109.000000,27,168379.799185,984854890.849404,1962.713992,0.651135,0,1,1,0.022069,23
567,69153.000000,30847.000000,22,168598.681548,1092332145.364416,2492.431698,0.604792,0,1,1,0.021063,28
568,91542.000000,8458.000000,42,184086.605824,1551734125.803120,1812.458108,0.735028,0,1,1,0.011725,8
569,70165.000000,29835.000000,23,166574.046132,1017605222.450446,2335.201310,0.693375,0,1,1,0.028950,27
570,77686.000000,22314.000000,28,154422.965444,1114656920.497687,1674.427987,0.851419,0,1,1,0.013491,23
571,77482.000000,22518.000000,29,178222.817920,929123052.525404,1919.061686,0.620849,0,1,1,0.013547,21
572,74361.000000,25639.000000,28,144507.952500,603003234.462995,1834.907996,0.817033,0,1,1,0.016725,22
573,73358.000000,26642.000000,26,177957.032968,1271742944.288465,2089.521359,0.671698,0,1,1,0.021872,25
574,79931.000000,20069.000000,27,175269.901717,1094642144.814986,1957.251708,0.737474,0,1,1,0.014277,23
575,73357.000000,26643.000000,23,151955.115877,1002488725.859309,2010.112056,0.721121,0,1,1,0.022068,27
576,77022.000000,22978.000000,27,167701.666613,745244172.728434,1940.450900,0.599345,0,1,1,0.016543,23
577,76783.000000,23217.000000,26,158877.067458,973491087.751529,1832.074994,0.686349,0,1,1,0.013196,24
578,73252.000000,26748.000000,26,184262.434075,1215106036.012856,2097.340916,0.611323,0,1,1,0.014009,24
579,79706.000000,20294.000000,29,165936.969564,993881771.239443,2003.057663,0.857201,0,1,1,0.015171,21
580,78391.000000,21609.000000,28,176798.117658,912007599.275451,2150.743572,0.610569,0,1,1,0.010984,22
581,73419.000000,26581.000000,24,148304.428065,477783390.761672,1424.412658,0.986522,0,1,1,0.014998,26
582,82762.000000,17238.000000,29,180606.637352,1134990260.734137,1768.903598,0.680349,0,1,2,0.020711,21
583,77845.000000,22155.000000,27,184369.995124,1674895274.810373,1875.086186,0.660670,0,1,4,0.013263,23
584,77921.000000,22079.000000,27,177789.921849,760488526.666441,1647.011708,0.607141,0,1,1,0.022087,23
585,79648.000000,20352.000000,29,157618.678218,1436759302.558604,1601.186883,0.793181,0,1,1,0.015560,21
586,76371.000000,23629.000000,28,189172.138642,1324834774.087774,2121.281085,0.639040,0,1,3,0.017904,22
587,90164.000000,9836.000000,37,208822.447094,1479733909.023657,2005.832766,0.681173,0,1,4,0.016347,13
588,74641.000000,25359.000000,25,176149.892154,1560878488.138274,2621.475482,0.656365,0,1,2,0.019479,26
589,80782.000000,19218.000000,32,167995.807016,882956584.697719,1763.393848,0.725804,0,1,3,0.025606,18
590,77619.000000,22381.000000,26,169190.908741,628584532.450608,2000.824716,0.715232,0,1,2,0.020596,24
591,79182.000000,20818.000000,26,174747.793483,1438864615.988802,2003.489292,0.761934,0,1,1,0.021654,24
592,75551.000000,24449.000000,25,170731.848842,1046711126.861237,1894.233613,0.675012,0,1,1,0.023835,25
593,72958.000000,27042.000000,24,163472.730965,1277143640.878293,2281.479361,0.772354,0,1,2,0.015643,26
594,80060.000000,19940.000000,28,191089.679416,1263650047.251324,2181.786031,0.654507,0,1,1,0.013564,22
595,80667.000000,19333.000000,30,172866.731908,847587418.503419,1869.291675,0.723271,0,1,1,0.016069,20
596,78882.000000,21118.000000,30,189343.913171,1550385204.838734,2250.435304,0.569012,0,1,1,0.012615,20
597,73083.000000,26917.000000,22,146562.136608,705330368.930935,1644.378116,0.712387,0,1,1,0.018793,28
598,77136.000000,22864.000000,27,124248.392090,367602029.367132,1647.625511,1.041904,0,1,1,0.017929,23
599,76025.000000,23975.000000,26,127281.358438,348990007.642951,1606.314403,0.976210,0,1,1,0.017241,24
600,71304.000000,28696.000000,22,143926.686633,651812181.758218,1804.706467,0.912422,0,1,1,0.020888,28
601,69797.000000,30203.000000,18,107483.863587,309934731.121231,1353.512554,0.954254,0,1,1,0.024342,32
602,79659.000000,20341.000000,27,118829.042591,354653232.459098,1347.949075,1.032648,0,1,2,0.010672,23
603,69697.000000,30303.000000,22,112122.338730,284515201.578907,1550.128908,1.118574,0,1,1,0.021345,28
604,72143.000000,27857.000000,24,144465.000356,646500206.704514,2132.357020,0.806804,0,1,1,0.015283,26
605,66047.000000,33953.000000,19,107291.865640,798224938.886801,1431.341072,0.933000,0,1,1,0.017802,31
606,75912.000000,24088.000000,24,135028.525587,511461889.724850,1633.900665,0.920317,0,1,1,0.019419,26
607,67305.000000,32695.000000,20,109609.189641,534975804.837985,1592.525796,0.878661,0,1,1,0.028038,30
608,76035.000000,23965.000000,25,140650.304042,1084847085.034913,1810.624079,1.045533,0,1,2,0.045439,25
609,71535.000000,28465.000000,24,98132.399560,271613606.605273,1244.182314,1.056745,0,1,1,0.020526,29
610,70177.000000,29823.000000,23,126868.308270,705425457.457696,1557.370401,0.933355,0,1,1,0.036878,28
611,78012.000000,21988.000000,24,114518.000799,371697553.618780,1225.849722,1.024915,0,1,1,0.036787,26
612,73066.000000,26934.000000,22,105770.353167,455915976.591584,1275.968018,0.942868,0,1,1,0.017491,28
613,70710.000000,29290.000000,23,129758.612817,327379982.132686,1601.348342,0.714243,0,1,1,0.015170,27
614,70528.000000,29472.000000,22,143103.709150,394815011.034288,2220.706614,0.747288,0,1,1,0.028882,28
615,82710.000000,17290.000000,31,147857.514514,577448386.856695,1527.732512,0.792580,0,1,1,0.016999,19
616,77707.000000,22293.000000,25,126509.926122,381345976.780648,1498.910731,1.035780,0,1,1,0.039779,25
617,77437.000000,22563.000000,32,135542.946382,588495018.359185,1664.094519,0.854091,0,1,1,0.012981,18
618,70758.000000,29242.000000,22,109792.563758,233580651.167574,1315.413658,1.054384,0,1,1,0.016772,29
619,88842.000000,11158.000000,39,146257.013118,597021327.069229,1551.334892,0.953644,0,1,1,0.014911,12
620,72624.000000,27376.000000,22,118796.148532,273515622.369922,1497.713347,0.916586,0,1,1,0.017098,29
621,77757.000000,22243.000000,25,134122.061421,1009375931.453282,1660.860906,0.798486,0,1,1,0.014115,25
622,81888.000000,18112.000000,31,147597.670635,788755512.565256,1690.735420,0.937489,0,1,1,0.014662,19
623,76065.000000,23935.000000,28,142629.297155,937633387.002859,1615.633857,0.900109,0,1,3,0.016151,23
624,78866.000000,21134.000000,26,140789.323313,516853996.722516,1533.810273,0.784730,0,1,3,0.017547,24
625,76728.000000,23272.000000,25,123498.546392,362043011.684844,1413.382960,0.924982,0,1,1,0.013678,25
626,78034.000000,21966.000000,26,127408.492197,264762264.488555,1494.504125,0.971023,0,1,1,0.018857,24
627,82940.000000,17060.000000,32,154739.006714,908960220.695024,1797.174729,1.032569,0,1,3,0.022760,18
628,78314.000000,21686.000000,28,144253.177514,606487996.068511,1774.848787,0.745419,0,1,3,0.024273,22
629,77165.000000,22835.000000,27,109422.274886,178636599.691275,1329.577280,1.071308,0,1,1,0.015797,23
630,76032.000000,23968.000000,26,134637.509352,597175213.697913,1719.590085,0.821262,0,1,3,0.022623,24
631,70197.000000,29803.000000,23,129034.878575,442190469.710581,1635.578384,0.715506,0,1,1,0.020099,27
632,77533.000000,22467.000000,29,205866.509534,1476928297.544008,2386.125784,0.472181,0,1,1,0.024768,21
633,74557.000000,25443.000000,27,185980.189385,1624524381.401716,2083.942465,0.575502,0,1,1,0.051931,23
634,77534.000000,22466.000000,27,198366.673595,1822797150.748170,2533.796525,0.586676,0,1,2,0.041968,23
635,75707.000000,24293.000000,27,203386.846583,1958741324.186147,2553.813912,0.532038,0,1,1,0.020433,23
636,72017.000000,27983.000000,21,196802.406315,1235098962.362476,2822.442242,0.502984,0,1,2,0.033599,29
637,75321.000000,24679.000000,23,204835.495876,1773406175.227699,2590.716899,0.666501,0,1,1,0.016253,27
638,73983.000000,26017.000000,24,181020.479752,886528667.656681,2403.970443,0.546794,0,1,1,0.037299,26
639,81947.000000,18053.000000,31,217434.764148,1736868984.307514,2294.318410,0.611473,0,1,1,0.021275,19
640,72788.000000,27212.000000,26,198482.789928,1773138159.198023,2490.848114,0.472459,0,1,1,0.019075,24
641,80352.000000,19648.000000,30,189174.480830,1323494730.042580,2112.178895,0.590310,0,1,1,0.023133,20
642,74729.000000,25271.000000,23,196291.510040,1959699688.442498,2243.115325,0.525009,0,1,1,0.023632,27
643,75997.000000,24003.000000,26,208371.791141,2128210357.457973,2208.076441,0.603598,0,1,1,0.017138,25
644,73204.000000,26796.000000,24,189257.796231,1736195617.194541,2507.210735,0.736288,0,1,1,0.029519,26
645,78294.000000,21706.000000,27,212179.508720,1806802515.087918,2264.493863,0.525884,0,1,1,0.018229,23
646,77754.000000,22246.000000,26,209706.286222,2036265549.884782,2111.316049,0.634639,0,1,2,0.014002,24
647,76220.000000,23780.000000,26,203033.316753,2393649578.414187,2644.200750,0.587691,0,1,2,0.030056,24
648,71619.000000,28381.000000,24,206432.260707,1889628344.735937,2573.034785,0.536146,0,1,1,0.021601,26
649,81436.000000,18564.000000,32,214498.220866,1977675590.673990,2340.164307,0.524471,0,1,1,0.015610,18
650,78876.000000,21124.000000,28,189781.307587,1694565951.592033,2391.107244,0.689312,0,1,1,0.027523,22
651,81746.000000,18254.000000,31,213812.188804,1803311730.709961,2606.550426,0.632104,0,1,1,0.012308,19
652,75132.000000,24868.000000,25,194455.806075,1570055011.465464,2381.776157,0.777581,0,1,1,0.036594,25
653,73276.000000,26724.000000,24,194088.880942,1258845394.310071,2728.154086,0.524029,0,1,2,0.012330,26
654,79071.000000,20929.000000,30,219672.508195,1542958014.117164,2654.254976,0.480551,0,1,2,0.032448,20
655,75305.000000,24695.000000,25,199947.902454,2273012278.531720,2632.696532,0.582192,0,1,1,0.025160,25
656,74501.000000,25499.000000,22,187858.586554,1979870061.676011,2384.976410,0.662209,0,1,3,0.025361,28
657,78661.000000,21339.000000,27,195440.174652,1672256986.856226,2158.772796,0.701881,0,1,2,0.029215,23
658,75675.000000,24325.000000,26,196450.515427,1431681142.340833,2279.742383,0.704957,0,1,1,0.023246,24
659,76483.000000,23517.000000,28,196602.273989,1791690319.730226,2148.896326,0.587495,0,1,1,0.025873,22
660,76550.000000,23450.000000,25,203207.652518,2317274178.403318,2596.064220,0.619413,0,1,1,0.020912,25
661,80581.000000,19419.000000,27,203842.251823,1760027217.741464,2168.315657,0.553459,0,1,1,0.018587,23
662,72604.000000,27396.000000,26,189814.078599,1272182716.521545,2587.531457,0.607840,0,1,1,0.021460,24
663,71785.000000,28215.000000,26,176679.245815,1757970831.579566,2414.711618,0.552052,0,1,2,0.021642,24
664,68500.000000,31500.000000,23,153055.196211,775655175.612683,1971.892121,0.731080,0,1,2,0.019571,27
665,72227.000000,27773.000000,22,200778.131252,1961387123.156721,2838.703559,0.525492,0,1,1,0.017490,28
666,73427.000000,26573.000000,22,192075.889117,1213957467.928578,2684.370147,0.503784,0,1,2,0.020343,28
667,76621.000000,23379.000000,28,186069.886695,1336108306.982801,2347.915741,0.588058,0,1,2,0.047069,22
668,76992.000000,23008.000000,25,212936.859859,1443424954.991689,2399.989407,0.520420,0,1,1,0.024856,25
669,77615.000000,22385.000000,24,217849.995536,1952418486.906157,2503.644563,0.465146,0,1,1,0.027113,26
670,77146.000000,22854.000000,26,211802.931014,1834220479.855026,2724.674372,0.575508,0,1,1,0.035064,24
671,78157.000000,21843.000000,27,197684.914328,1458827964.571726,2133.307053,0.531815,0,1,1,0.016272,23
672,75205.000000,24795.000000,26,191516.756089,2533588980.553809,2414.917121,0.663517,0,1,1,0.027007,24
673,78987.000000,21013.000000,29,203885.089534,1524717960.820405,2391.907235,0.620118,0,1,1,0.024415,21
674,84770.000000,15230.000000,32,195399.259155,1962167971.622376,2357.314084,0.573648,0,1,1,0.050287,18
675,75785.000000,24215.000000,27,201384.371494,1768750414.585332,2431.884601,0.581159,0,1,1,0.019971,23
676,78845.000000,21155.000000,29,178486.906732,1156464960.950284,1754.107918,0.758041,0,1,2,0.028324,21
677,68152.000000,31848.000000,19,202296.679063,1788867000.243575,2988.743052,0.514283,0,1,2,0.023099,32
678,69729.000000,30271.000000,21,203386.914008,1846765636.081032,3269.161706,0.540054,0,1,1,0.024488,29
679,76168.000000,23832.000000,26,165844.053223,1249183257.815395,1978.504914,0.670779,0,1,1,0.025932,24
680,75971.000000,24029.000000,26,207548.862667,1689871204.176013,2387.279361,0.508203,0,1,1,0.039882,25
681,98691.000000,1309.000000,49,223078.311319,2151641695.932170,1946.535668,0.660380,0,1,0,0.000000,1
682,77406.000000,22594.000000,26,193943.438660,1572322950.078808,2336.068447,0.678052,0,1,1,0.024960,24
683,70137.000000,29863.000000,22,185796.624954,1434385814.850615,2865.308989,0.582847,0,1,1,0.034019,28
684,68579.000000,31421.000000,18,187465.104946,2015030981.971334,2506.600792,0.464270,0,1,1,0.052664,32
685,74963.000000,25037.000000,26,182329.988923,1570468919.404690,2298.509985,0.679783,0,1,1,0.026618,24
686,73312.000000,26688.000000,23,204669.208514,1682101013.859941,2836.594345,0.488299,0,1,1,0.016331,27
687,76463.000000,23537.000000,26,192945.581511,1409886151.517848,2228.559039,0.520935,0,1,1,0.022935,24
688,72858.000000,27142.000000,26,188312.101606,1535105929.613647,2399.538868,0.675598,0,1,1,0.023797,24
689,72022.000000,27978.000000,22,190703.620289,2421409375.716465,2428.946766,0.672345,0,1,1,0.038702,28
690,77243.000000,22757.000000,26,204739.614053,1514885741.564655,2446.409320,0.571351,0,1,1,0.029852,24
691,82808.000000,17192.000000,31,215005.794913,1752234747.623743,2481.498736,0.621251,0,1,1,0.018500,19
692,84246.000000,15754.000000,31,210912.780408,1551254780.282521,2158.533366,0.608725,0,1,1,0.019305,19
693,78579.000000,21421.000000,24,198975.649754,1390786795.735945,2219.574480,0.627464,0,1,1,0.042385,26
694,76490.000000,23510.000000,24,200618.497299,1858608946.905081,2420.182959,0.660461,0,1,1,0.021821,26
695,77077.000000,22923.000000,26,209155.532466,1619752287.196483,2362.585440,0.604485,0,1,1,0.023597,24
696,77801.000000,22199.000000,24,192480.394006,1614561658.277856,2293.158280,0.689769,0,1,1,0.042022,26
697,76062.000000,23938.000000,28,213052.412229,1793393990.592252,2211.248339,0.475086,0,1,1,0.020236,23
698,68601.000000,31399.000000,23,213120.463714,2068597923.606211,2970.523380,0.489573,0,1,1,0.026976,27
699,78457.000000,21543.000000,25,191269.085738,1145155092.473026,2142.456893,0.572975,0,1,1,0.021874,26
700,81469.000000,18531.000000,29,199678.563639,1763599274.935092,2153.883233,0.641774,0,1,1,0.023091,21
701,77864.000000,22136.000000,26,189343.996706,1729311389.280365,2267.363033,0.597434,0,1,1,0.041875,24
702,70124.000000,29876.000000,23,196092.377703,1506009382.896430,2529.902515,0.485868,0,1,1,0.028035,27
703,79683.000000,20317.000000,27,214356.984473,1419446989.885927,2494.512002,0.476126,0,1,1,0.016398,23
704,81137.000000,18863.000000,31,194491.894970,1503235201.986808,2278.311049,0.616926,0,1,1,0.008425,19
705,71245.000000,28755.000000,23,192999.784568,1405227499.513290,2640.780597,0.519404,0,1,1,0.024276,27
706,77193.000000,22807.000000,27,185161.237189,1225359633.089313,2226.958491,0.668178,0,1,2,0.036112,23
707,80400.000000,19600.000000,29,177804.676163,822999633.787536,1892.475233,0.678833,0,1,1,0.018626,21
708,78272.000000,21728.000000,29,203189.879721,2191369120.978566,2140.315310,0.674228,0,1,1,0.010201,21
709,76023.000000,23977.000000,25,198585.234730,1711065928.613426,2436.105300,0.538506,0,1,1,0.024906,25
710,74716.000000,25284.000000,23,209161.519884,1853852259.868216,2733.572280,0.617363,0,1,1,0.022226,27
711,78156.000000,21844.000000,26,195451.564021,1440366561.218808,2018.029391,0.632266,0,1,1,0.027266,24
712,74939.000000,25061.000000,24,188595.827280,1832034760.598056,2787.293150,0.518948,0,1,1,0.013336,26
713,77179.000000,22821.000000,30,215700.750102,1799050145.363336,2633.125389,0.709059,0,1,2,0.020550,20
714,79810.000000,20190.000000,30,215884.984142,2110433639.660266,2456.209491,0.562014,0,1,1,0.030445,20
715,77121.000000,22879.000000,28,211962.605970,1919868919.968976,2617.655935,0.628183,0,1,1,0.026398,22
716,100000.000000,1.000000,50,225987.122216,2144067739.636900,1980.375261,0.623840,0,1,0,0.000000,0
717,77887.000000,22113.000000,28,193126.716444,1343466040.685277,2321.307014,0.627315,0,1,1,0.025582,22
718,84945.000000,15055.000000,33,205772.199639,1446478565.836130,2356.445653,0.675011,0,2,1,0.031673,17
719,77145.000000,22855.000000,23,190863.342154,1773678368.174650,2284.659819,0.738577,0,2,1,0.022092,28
720,81117.000000,18883.000000,32,211792.118347,1867518741.957084,2251.450477,0.620501,0,2,1,0.031458,18
721,78320.000000,21680.000000,25,180085.643188,1431446257.033725,1924.633105,0.753748,0,2,1,0.018488,25
722,75374.000000,24626.000000,24,201704.244367,1628208363.174672,2241.283086,0.536404,0,2,1,0.039118,27
723,73805.000000,26195.000000,23,198740.085683,1776279003.653272,2257.873969,0.449197,0,2,1,0.015517,27
724,75358.000000,24642.000000,25,185567.481534,1095415181.201373,2330.490686,0.584228,0,2,2,0.019508,25
725,73775.000000,26225.000000,24,183185.209062,1272307527.299279,2520.671850,0.619893,0,2,1,0.032219,26
726,71956.000000,28044.000000,21,169727.964999,1272618145.182260,2094.890548,0.711510,0,2,1,0.025419,29
727,71183.000000,28817.000000,22,175397.307934,1567912051.489974,2475.577940,0.641314,0,2,1,0.031323,28
728,75854.000000,24146.000000,23,158535.828477,1616072045.046195,1822.635888,0.785809,0,2,1,0.023679,27
729,66243.000000,33757.000000,20,178221.831600,1580711653.500214,3139.929966,0.652079,0,2,1,0.029317,30
730,76193.000000,23807.000000,24,195536.228729,1364757128.312326,2077.742229,0.594090,0,2,1,0.022141,26
731,75656.000000,24344.000000,26,179980.386918,1414802819.227606,1899.976008,0.750516,0,2,1,0.015656,25
732,72330.000000,27670.000000,23,164214.262071,1114626700.093604,2075.471313,0.651992,0,2,1,0.017748,27
733,83354.000000,16646.000000,34,188025.748697,1922245825.705760,1828.361430,0.706135,0,2,1,0.045327,16
734,72997.000000,27003.000000,26,169929.120814,1588645200.296314,2028.693972,0.669054,0,2,1,0.022832,24
735,73852.000000,26148.000000,23,171380.170857,1412348314.949570,2031.296550,0.691011,0,2,1,0.044437,27
736,63867.000000,36133.000000,18,163923.873926,744388955.989564,2613.117137,0.616900,0,2,1,0.028811,32
737,74667.000000,25333.000000,24,161582.862303,1009710774.967784,2066.200580,0.754592,0,2,1,0.022117,26
738,75907.000000,24093.000000,26,178259.680729,1658155310.122073,1950.085866,0.663568,0,2,1,0.014659,24
739,76178.000000,23822.000000,27,175473.923522,1027726320.651270,2210.797172,0.664996,0,2,2,0.018358,24
740,79118.000000,20882.000000,30,176572.136093,1264919377.885686,1765.349834,0.700930,0,2,1,0.022532,20
741,74509.000000,25491.000000,25,198659.072608,1733574939.093168,2455.505550,0.573038,0,2,3,0.020859,25
742,73922.000000,26078.000000,26,163038.433374,1192492390.854149,2293.274983,0.656368,0,2,2,0.027395,24
743,69755.000000,30245.000000,21,186081.612763,1593066489.525349,2006.442326,0.592541,0,2,1,0.012023,29
744,73121.000000,26879.000000,23,164972.522535,1054072115.866353,2185.186252,0.768398,0,2,1,0.025219,27
745,69706.000000,30294.000000,23,160010.179805,1455814062.518038,2125.792475,0.726451,0,2,1,0.029503,27
746,75446.000000,24554.000000,26,152186.309738,684578721.430067,1754.122051,0.811211,0,2,1,0.022244,24
747,93522.000000,6478.000000,45,185311.969401,1822674295.815963,1780.947848,0.641402,0,2,2,0.012317,5
748,67010.000000,32990.000000,20,161842.127560,1004723805.286304,2556.968534,0.639833,0,2,1,0.024234,30
749,76460.000000,23540.000000,25,171841.549416,1387933936.581406,1980.768163,0.702533,0,2,1,0.043723,25
750,74932.000000,25068.000000,29,138192.020200,819616126.763056,1554.185067,0.947127,0,2,1,0.017351,22
751,78552.000000,21448.000000,27,187188.722217,1622925565.588775,2125.846370,0.593675,0,2,1,0.028263,23
752,72363.000000,27637.000000,25,173083.240151,1460815178.694569,2361.415520,0.554928,0,2,1,0.023557,25
753,98225.000000,1775.000000,48,216477.908260,1900022555.681940,1820.275588,0.664307,0,2,0,-0.000000,2
754,77560.000000,22440.000000,26,181643.328358,1308096211.321059,2255.161027,0.649878,0,2,1,0.018069,24
755,78554.000000,21446.000000,29,187846.887832,1200395510.674125,2014.372805,0.612552,0,2,1,0.032481,21
756,76005.000000,23995.000000,25,166522.303405,904419030.132925,1988.735044,0.592590,0,2,1,0.025109,26
757,73859.000000,26141.000000,26,163503.609713,1468141687.225965,1971.495797,0.740862,0,2,1,0.022730,25
758,74130.000000,25870.000000,22,168891.942465,1033263684.959371,2082.098152,0.705807,0,2,2,0.033689,28
759,70802.000000,29198.000000,23,173365.953381,1602939079.165546,2382.958405,0.625744,0,2,1,0.019841,27
760,70340.000000,29660.000000,19,184675.170561,1301711484.458794,2410.134696,0.509013,0,2,2,0.019455,31
761,74306.000000,25694.000000,26,184807.746983,1454273034.811562,2418.794631,0.591712,0,2,1,0.018014,24
762,70362.000000,29638.000000,21,210587.344339,2004903901.277215,3285.289520,0.431118,0,2,1,0.028317,29
763,73831.000000,26169.000000,25,192539.688730,1726424787.830201,2303.027271,0.493003,0,2,1,0.021755,25
764,71874.000000,28126.000000,22,178424.147810,1221950183.499533,2660.845548,0.625117,0,2,1,0.020651,28
765,73580.000000,26420.000000,26,149067.885921,945322891.480586,2070.245269,0.773339,0,2,1,0.032814,24
766,79822.000000,20178.000000,28,188092.625654,1959975872.847833,2138.243766,0.675116,0,2,1,0.023191,22
767,74276.000000,25724.000000,24,187328.740212,1307450062.140906,2333.576067,0.558933,0,2,1,0.027258,26
768,74417.000000,25583.000000,23,184363.338049,2132390609.584382,2529.999466,0.565506,0,2,1,0.032897,27
769,74093.000000,25907.000000,23,201241.333887,1868074265.941011,2715.093864,0.625909,0,2,1,0.015647,27
770,75792.000000,24208.000000,26,195929.467652,1963442726.690507,2482.007532,0.552632,0,2,1,0.018674,24
771,81416.000000,18584.000000,30,189288.368272,1474114741.505132,2090.787574,0.716519,0,2,2,0.019894,21
772,65282.000000,34718.000000,18,161478.519550,924792813.231688,2769.652875,0.726295,0,2,1,0.022094,32
773,74546.000000,25454.000000,26,189874.511723,1486597103.175131,2001.390049,0.622907,0,2,2,0.027764,24
