generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,81131.000000,18869.000000,30,160836.879455,1662446355.683524,1843.403788,0.745567,2,1,2,0.025298,20
517,78664.000000,21336.000000,28,161869.766830,1426728857.630445,1946.813808,0.797964,2,1,2,0.011991,22
518,83811.000000,16189.000000,35,187891.507560,2038907454.192873,1747.488591,0.544006,2,1,3,0.007270,15
519,75026.000000,24974.000000,26,149564.910925,562339888.714139,1708.876280,0.731573,2,1,2,0.012083,24
520,79902.000000,20098.000000,30,153471.020039,898863779.168738,1705.896075,0.863441,2,1,2,0.011002,20
521,82741.000000,17259.000000,35,189800.260783,1585164148.047875,2328.548599,0.677623,2,1,1,0.011647,16
522,67411.000000,32589.000000,18,136468.747285,560500589.025532,2011.391772,0.691228,2,1,2,0.016247,32
523,77563.000000,22437.000000,29,141395.747779,700663779.048421,1637.697389,0.816544,2,1,2,0.014138,21
524,81122.000000,18878.000000,29,162196.475316,786801105.986644,1843.715610,0.637979,2,1,2,0.009358,21
525,77292.000000,22708.000000,28,169398.719127,957866848.806509,2039.365898,0.648944,2,1,2,0.010552,22
526,81905.000000,18095.000000,29,167739.955258,807834886.984831,1731.728937,0.666640,2,1,2,0.015418,21
527,83052.000000,16948.000000,33,172358.752128,1692768769.917623,1733.226276,0.851126,2,1,2,0.020641,17
528,74777.000000,25223.000000,26,146714.903099,843140123.633573,1699.293179,0.751915,2,1,1,0.018216,24
529,71584.000000,28416.000000,23,136587.842083,625580846.974841,1963.808659,0.751136,2,1,2,0.013397,27
530,66992.000000,33008.000000,20,116818.591870,303653513.147262,1890.841229,0.839116,2,1,2,0.018477,30
531,72746.000000,27254.000000,22,127142.563245,557301614.519075,1509.893811,0.849251,2,1,3,0.016393,28
532,83801.000000,16199.000000,36,165518.320101,1681665377.137736,1879.938522,0.650648,2,1,3,0.006402,15
533,81801.000000,18199.000000,32,136021.985023,932760433.280385,1446.987062,0.773140,2,1,1,0.013024,18
534,78105.000000,21895.000000,26,139230.140582,638190834.329507,1584.396858,0.833752,2,1,2,0.019582,24
535,78861.000000,21139.000000,28,168785.164788,1247722366.535750,1841.879432,0.748573,2,1,2,0.017190,22
536,76466.000000,23534.000000,27,148160.612352,952997092.979653,1670.745706,0.716310,2,1,3,0.025674,23
537,75105.000000,24895.000000,24,133433.199639,371733405.548089,1595.054343,0.725978,2,1,1,0.023730,26
538,98912.000000,1088.000000,47,188668.408739,2304436582.866677,1503.875399,0.721266,2,1,4,0.011097,3
539,77167.000000,22833.000000,28,134796.623466,577388029.906901,1522.856049,0.820234,2,1,2,0.014025,22
540,73255.000000,26745.000000,23,152757.377160,941975446.316120,1910.305515,0.734769,2,1,2,0.012621,27
541,73215.000000,26785.000000,24,144923.543099,1181237650.069639,1865.381562,0.791632,2,1,2,0.015700,26
542,70851.000000,29149.000000,21,139047.705932,545018927.147349,1810.406336,0.759094,2,1,2,0.011930,29
543,75327.000000,24673.000000,21,128385.449676,498072499.830657,1588.287448,0.858108,2,1,1,0.011748,29
544,68283.000000,31717.000000,21,131887.761088,757966198.259407,2032.777369,0.766930,2,1,1,0.018017,29
545,79902.000000,20098.000000,31,155103.398982,944331938.266652,1834.064452,0.756241,2,1,2,0.016198,19
546,80565.000000,19435.000000,31,200011.339941,1460527451.313156,2122.423706,0.603888,2,1,1,0.015888,19
547,75371.000000,24629.000000,27,192207.890564,1970011337.984706,2652.361747,0.729208,2,1,2,0.012673,23
548,80802.000000,19198.000000,30,173775.654825,1111771838.452198,1676.052425,0.722328,2,1,2,0.014601,20
549,79669.000000,20331.000000,28,176416.800023,1016089175.013773,2015.182847,0.724491,2,1,3,0.016780,22
550,70815.000000,29185.000000,21,168265.897057,1229732106.485605,2160.767066,0.560596,2,1,2,0.022813,29
551,82036.000000,17964.000000,31,211287.432645,2164636798.958582,2610.752136,0.591161,2,1,2,0.016784,19
552,81820.000000,18180.000000,30,167575.745480,1060228086.284149,1624.949440,0.774210,2,1,2,0.021379,20
553,79134.000000,20866.000000,29,193964.013650,1257514780.095113,2209.788797,0.772989,2,1,1,0.023080,21
554,72438.000000,27562.000000,24,167023.373060,599368320.107551,2353.742147,0.617276,2,1,2,0.016364,26
555,79918.000000,20082.000000,29,181310.498924,1190213925.749463,2149.209055,0.674288,2,1,2,0.016413,21
556,78117.000000,21883.000000,29,209945.090399,1788568299.368534,2638.007125,0.783316,2,1,2,0.026501,21
557,83181.000000,16819.000000,31,190722.526938,1625378665.688086,1819.980275,0.678620,2,1,2,0.024140,19
558,91764.000000,8236.000000,43,213807.320701,2605656338.894438,2016.353947,0.654968,2,1,2,0.006390,7
559,87965.000000,12035.000000,37,204796.273624,1914555774.307879,2067.792954,0.633685,2,1,3,0.012840,14
560,87739.000000,12261.000000,40,204336.112028,2139578526.959565,2031.234397,0.670434,2,1,1,0.008238,10
561,78628.000000,21372.000000,24,197032.318981,1890292303.574831,2045.169345,0.672898,2,1,2,0.013503,26
562,76401.000000,23599.000000,28,188436.734699,1500985441.773576,2145.782926,0.766732,2,1,1,0.019072,22
563,72552.000000,27448.000000,23,179337.949484,1485804680.385489,2212.821993,0.582956,1,2,1,0.014388,27
564,77299.000000,22701.000000,24,162925.554626,944156063.792957,1783.098451,0.693618,1,2,2,0.025860,26
565,72866.000000,27134.000000,27,176000.517471,1482697223.378479,2161.124747,0.827620,1,2,3,0.014881,23
566,81988.000000,18012.000000,33,180082.844525,1048787650.587527,1963.815050,0.729110,1,2,2,0.018044,18
567,79546.000000,20454.000000,27,184063.022940,1262279075.026590,2035.141305,0.719058,1,2,3,0.015307,23
568,80764.000000,19236.000000,30,202105.433936,1598420435.508538,2227.739422,0.653405,1,2,2,0.009972,20
569,78794.000000,21206.000000,29,195510.433854,1607747269.452696,2160.860247,0.529972,1,2,2,0.014199,21
570,75994.000000,24006.000000,26,199739.522135,1337646207.738847,2513.189454,0.598562,1,2,1,0.018894,24
571,77571.000000,22429.000000,27,174079.955346,1443693311.889591,2038.286125,0.678582,1,2,2,0.024114,23
572,73026.000000,26974.000000,25,194973.929506,1651843687.301730,2374.550796,0.503572,1,2,2,0.016529,25
573,75886.000000,24114.000000,26,196788.272019,2236629485.262311,2559.716373,0.571008,1,2,2,0.028836,24
574,81318.000000,18682.000000,30,166807.404649,949983266.097301,1661.341896,0.752937,1,2,2,0.019003,20
575,79069.000000,20931.000000,27,192015.296951,1694495021.613661,2292.655966,0.724747,1,2,1,0.028417,23
576,76343.000000,23657.000000,26,204335.028660,1483879176.739390,2253.315302,0.511911,1,2,2,0.017678,24
577,79722.000000,20278.000000,29,188206.897428,1069414931.327572,2217.454122,0.509753,1,2,1,0.009937,21
578,73756.000000,26244.000000,25,201767.271145,1492305829.979052,2381.638910,0.434142,1,2,2,0.016865,25
579,75889.000000,24111.000000,27,192442.568664,1336288064.907373,2480.499848,0.528731,1,2,2,0.018388,23
580,75173.000000,24827.000000,24,211254.359378,1460435134.017618,2662.586884,0.440048,1,2,1,0.020543,26
581,78787.000000,21213.000000,27,212906.605402,1923210449.838227,2484.868063,0.471958,1,2,1,0.022306,24
582,77955.000000,22045.000000,28,189051.876931,1228945136.084118,2341.172317,0.674715,1,2,1,0.017993,22
583,77583.000000,22417.000000,29,202150.223707,1203874223.216973,2460.933833,0.681276,1,2,1,0.029909,21
584,79426.000000,20574.000000,28,191001.846376,1442110688.676620,2249.250977,0.574187,1,2,2,0.022940,22
585,75554.000000,24446.000000,25,206203.308719,1909020856.220440,2612.282500,0.514980,1,2,2,0.021062,25
586,78960.000000,21040.000000,32,206301.191363,1531329863.829438,2513.663824,0.668743,1,2,2,0.015637,18
587,79273.000000,20727.000000,32,212411.098683,1785076163.655212,2323.613868,0.524809,1,2,3,0.017007,18
588,67092.000000,32908.000000,21,192817.139931,1622181826.603420,2325.659116,0.514105,1,2,1,0.014599,29
589,80363.000000,19637.000000,29,218922.235860,1668366614.575616,2519.619327,0.490343,1,2,1,0.017422,21
590,73435.000000,26565.000000,25,214382.717347,1604973723.330085,2521.389991,0.450009,1,2,1,0.026159,25
591,75315.000000,24685.000000,24,181098.582980,1272795778.895451,2398.407548,0.583047,1,2,3,0.013977,26
592,86091.000000,13909.000000,34,215677.285153,2205658992.370345,2199.136736,0.486613,1,2,1,0.014214,17
593,97055.000000,2945.000000,45,232454.811920,1832376387.053789,1989.446632,0.567839,1,2,1,0.010256,5
594,74127.000000,25873.000000,25,203577.141475,1667103280.965727,2519.615022,0.557752,1,2,3,0.017340,25
595,76710.000000,23290.000000,27,200613.182705,1671666604.138856,2259.391516,0.493998,1,2,1,0.021017,23
596,75625.000000,24375.000000,27,201471.185223,1389034881.090777,2426.342201,0.534510,1,2,1,0.025211,23
597,78160.000000,21840.000000,25,212760.827818,2042935483.568690,2648.758315,0.581319,1,2,2,0.032465,25
598,99851.000000,149.000000,49,223102.310554,2167149447.251991,1965.892162,0.500303,1,2,0,-0.000000,1
599,75457.000000,24543.000000,25,180196.350815,1048041137.968320,2019.384095,0.560943,1,2,2,0.018543,25
600,72958.000000,27042.000000,25,201195.893084,1551482876.407633,2373.700473,0.514893,1,2,2,0.016376,25
601,74388.000000,25612.000000,25,202892.593824,1648738988.026406,2710.101842,0.553007,1,2,1,0.021303,25
602,77458.000000,22542.000000,27,207286.397274,1733541590.518260,2561.859031,0.511535,1,2,1,0.019303,23
603,77586.000000,22414.000000,29,214700.201077,1970387764.379147,2567.373874,0.530799,2,1,1,0.024684,21
604,76926.000000,23074.000000,27,176263.367792,866113656.924550,2069.895547,0.773657,2,1,2,0.018425,23
605,74805.000000,25195.000000,26,203821.583279,1872005137.174302,2591.550082,0.539986,2,1,1,0.024411,24
606,82577.000000,17423.000000,32,210551.089823,1579087075.070313,2102.024040,0.610008,2,1,1,0.013182,18
607,100000.000000,1.000000,50,216844.670742,1892055794.607078,1739.742941,0.634220,2,1,1,0.002101,0
608,80155.000000,19845.000000,30,214250.603783,1519192323.210927,2690.717216,0.471596,2,1,3,0.030271,20
609,73690.000000,26310.000000,21,181668.587166,1497739807.047652,2370.278571,0.579044,2,1,2,0.016419,29
610,78118.000000,21882.000000,26,194974.606213,1264523976.030856,2122.802538,0.546602,2,1,2,0.018553,24
611,83487.000000,16513.000000,33,213612.317855,1848753497.412864,2157.656363,0.638806,2,1,2,0.018203,17
612,70842.000000,29158.000000,22,169187.622442,1304347541.082451,2066.140345,0.560862,2,1,2,0.030070,28
613,67445.000000,32555.000000,19,184270.210428,953905298.379169,2605.308179,0.451751,2,1,1,0.019454,31
614,71500.000000,28500.000000,26,173637.576647,2040428421.003036,1991.026708,0.604871,2,1,1,0.022783,24
615,89455.000000,10545.000000,40,203414.402816,1982193497.804693,1886.644998,0.595309,2,1,3,0.003401,11
616,72706.000000,27294.000000,24,189650.222501,2434669038.778094,2106.372462,0.606749,1,2,2,0.023495,26
617,80172.000000,19828.000000,29,185712.537667,1440451919.064689,1872.468321,0.675139,1,2,2,0.013319,21
618,97885.000000,2115.000000,46,211371.831767,1260862107.128555,1779.605411,0.743289,1,2,1,0.002924,4
619,78884.000000,21116.000000,28,189696.934267,1747964442.579817,2181.176705,0.641857,1,2,1,0.016822,23
620,72256.000000,27744.000000,22,159207.346633,984256099.893711,1712.552162,0.663209,1,2,2,0.029564,30
621,72964.000000,27036.000000,26,197004.428291,1434768225.925113,2299.300530,0.644540,1,2,1,0.022894,24
622,87053.000000,12947.000000,37,199688.026771,1302622827.988541,1924.813449,0.652365,1,2,3,0.008542,14
623,69748.000000,30252.000000,24,194103.172624,1454525115.633099,2949.319464,0.686693,1,2,2,0.013099,26
624,70886.000000,29114.000000,23,164007.975396,983246596.441631,1833.724477,0.688559,1,2,2,0.017685,27
625,77473.000000,22527.000000,27,186288.907647,1324071730.596141,2075.254495,0.562532,1,2,2,0.021084,23
626,94605.000000,5395.000000,44,176997.153532,1274734748.700458,1459.720339,0.852560,1,2,1,0.001455,6
627,71305.000000,28695.000000,24,149658.015346,588166211.712902,1812.544455,0.695430,1,2,2,0.014324,26
628,77282.000000,22718.000000,27,196750.555607,1335629482.412010,2079.515603,0.588675,1,2,2,0.022410,23
629,79715.000000,20285.000000,28,211360.994089,1692654684.415033,2330.595525,0.538906,1,2,2,0.015497,23
630,95925.000000,4075.000000,45,221163.418096,1741801554.088418,1856.609815,0.645332,1,2,1,0.004810,5
631,72639.000000,27361.000000,25,194966.344911,1220696836.723074,2404.662022,0.432206,1,2,1,0.025248,26
632,78125.000000,21875.000000,24,213764.493693,1717972330.927379,2388.048684,0.532119,1,2,2,0.013980,26
633,72837.000000,27163.000000,24,207168.406307,1584461815.425309,2787.657880,0.457918,1,2,2,0.017657,26
634,72024.000000,27976.000000,25,218546.450342,1783495455.848600,2982.976111,0.367572,1,2,1,0.014530,25
635,74303.000000,25697.000000,24,214236.415985,1771111657.757041,2954.636820,0.394246,1,2,2,0.021387,26
636,76900.000000,23100.000000,24,224324.067633,1733521620.812002,2779.411047,0.446536,1,2,2,0.017760,26
637,77689.000000,22311.000000,25,204093.213478,1496248780.965034,2370.867259,0.444866,1,2,2,0.019274,26
638,78086.000000,21914.000000,26,218909.502788,1869153781.986766,2636.735437,0.412850,1,2,1,0.018968,24
639,83315.000000,16685.000000,31,220245.228555,1759637888.969189,2138.047460,0.444214,1,2,2,0.014219,19
640,73657.000000,26343.000000,25,209841.349044,1998560471.941384,2654.952230,0.512902,1,2,3,0.034420,25
641,81401.000000,18599.000000,32,207460.487993,1491079698.536743,2397.749528,0.527443,1,2,1,0.025711,18
642,80114.000000,19886.000000,29,212087.251661,1736467927.545966,2419.353689,0.485617,1,2,2,0.016519,21
643,74852.000000,25148.000000,24,208675.035152,1488686015.537596,2572.414821,0.458630,1,2,2,0.031873,26
644,77123.000000,22877.000000,27,218886.156517,1657429047.696199,2577.901942,0.437354,1,2,2,0.022112,23
645,78283.000000,21717.000000,27,225442.056847,1574501173.232518,2730.604542,0.432518,1,2,2,0.017835,23
646,77708.000000,22292.000000,27,204746.277275,1512045079.524671,2486.512068,0.424405,1,2,2,0.025804,23
647,81476.000000,18524.000000,30,199928.768588,1768648370.479553,2345.821110,0.551607,1,2,2,0.016044,20
648,82160.000000,17840.000000,30,228476.193349,1814613417.809391,2723.887913,0.491095,1,2,2,0.020626,20
649,76979.000000,23021.000000,26,220733.675547,1711921808.520238,2375.306957,0.491740,1,2,2,0.020543,24
650,74797.000000,25203.000000,26,196192.706747,1491489332.773715,2604.855495,0.550005,1,2,1,0.029178,24
651,81008.000000,18992.000000,29,221024.946797,1743316577.442927,2307.672619,0.516693,1,2,2,0.015334,21
652,66355.000000,33645.000000,21,221039.124520,1757000599.613379,3328.162797,0.365035,1,2,1,0.016440,29
653,76594.000000,23406.000000,29,208416.431602,1823549000.937391,2618.299790,0.471336,1,2,1,0.016923,21
654,67792.000000,32208.000000,21,209533.596654,1826978039.506763,3293.996419,0.452414,1,2,2,0.022028,29
655,73846.000000,26154.000000,21,213576.459391,1376392681.233371,3153.551182,0.451998,1,2,2,0.027704,29
656,67708.000000,32292.000000,19,222848.176590,1679535891.586196,2990.278345,0.421726,1,2,2,0.017728,31
657,73559.000000,26441.000000,24,225985.830011,1677190040.655450,2819.231884,0.339938,1,2,2,0.019769,26
658,77818.000000,22182.000000,29,223079.074812,2096105366.729462,2476.280338,0.459161,1,2,1,0.025584,21
659,73810.000000,26190.000000,22,206812.459193,2056582329.178747,2557.629497,0.482757,1,2,2,0.027085,28
660,72827.000000,27173.000000,26,212517.138655,1613108589.175993,2768.869556,0.439125,1,2,2,0.017827,24
661,76599.000000,23401.000000,25,216720.510370,1925833199.140582,2556.893940,0.439257,1,2,1,0.020978,25
662,71911.000000,28089.000000,26,204057.599856,1587273518.196259,2337.118978,0.485540,1,2,2,0.021597,24
663,75072.000000,24928.000000,26,220595.535666,1846479457.750503,2841.631242,0.384636,1,2,2,0.018643,24
664,73418.000000,26582.000000,25,217846.203717,2116095065.400288,2569.892418,0.450264,1,2,1,0.017925,25
665,70227.000000,29773.000000,20,217853.621234,1750145274.628068,3416.266312,0.333059,1,2,2,0.031750,30
666,74647.000000,25353.000000,22,216933.243305,1479331905.947654,2990.560838,0.460093,1,2,2,0.017966,28
667,69739.000000,30261.000000,21,207941.270587,1770340705.843697,2719.875679,0.412538,1,2,2,0.015169,29
668,73859.000000,26141.000000,24,213403.190217,1629600735.557113,2737.798491,0.492800,1,2,3,0.016080,26
669,75420.000000,24580.000000,26,218548.850728,1941390134.296499,2758.049536,0.464651,1,2,2,0.018198,24
670,80825.000000,19175.000000,32,217515.426605,2162383381.218035,2468.612049,0.481257,1,2,1,0.021376,18
671,91411.000000,8589.000000,44,217510.944082,1655710256.617478,2117.528617,0.490389,1,2,1,0.015132,6
672,92537.000000,7463.000000,43,213228.009134,1469448733.097694,1958.283829,0.604877,1,2,0,0.000000,7
673,76295.000000,23705.000000,28,209586.598036,1654425865.073084,2959.670631,0.400923,1,2,3,0.022342,22
674,80299.000000,19701.000000,29,202528.801781,1595080912.967764,2238.709802,0.527381,1,2,3,0.022841,22
675,78860.000000,21140.000000,29,205647.515034,1365114918.612963,2536.463983,0.482246,1,2,2,0.018291,21
676,75129.000000,24871.000000,26,184187.169543,1346760280.853950,2086.081818,0.568599,1,2,2,0.013037,25
677,67536.000000,32464.000000,20,180343.247542,966504541.917395,2672.158150,0.427226,1,2,2,0.024486,30
678,74793.000000,25207.000000,25,195782.002441,1539594631.480328,2476.816979,0.458290,1,2,1,0.015268,25
679,79143.000000,20857.000000,27,200592.036141,1670712049.665304,2255.462451,0.498711,1,2,1,0.018622,23
680,71730.000000,28270.000000,22,190602.116907,1327753809.644635,2450.390058,0.455417,1,2,1,0.025461,28
681,78485.000000,21515.000000,27,207272.053496,1824517278.009234,2391.008990,0.444459,1,2,2,0.018725,23
682,77837.000000,22163.000000,30,199521.354970,1459739292.889120,2457.845020,0.445112,1,2,1,0.014893,20
683,74263.000000,25737.000000,25,206017.268695,1635873261.770959,2575.168838,0.468680,1,2,3,0.016536,25
684,79003.000000,20997.000000,27,210099.946304,1674113548.323293,2160.178208,0.503260,1,2,2,0.014292,23
685,69048.000000,30952.000000,21,189549.403833,2380636692.790840,2585.983739,0.492778,1,2,3,0.027084,29
686,74600.000000,25400.000000,24,215413.408642,1523407786.974925,2954.179552,0.404264,1,2,2,0.014561,26
687,76131.000000,23869.000000,27,192381.846995,1160871833.501407,2470.556136,0.556570,1,2,2,0.016855,23
688,72708.000000,27292.000000,24,205443.265131,1526201176.934384,2732.248713,0.358036,1,2,2,0.021378,26
689,80247.000000,19753.000000,26,209392.920460,1431365212.052501,2372.142591,0.510718,1,2,2,0.022167,24
690,71105.000000,28895.000000,22,205965.907382,1508990625.931149,2455.325167,0.540502,1,2,2,0.017358,28
691,89477.000000,10523.000000,40,220302.935598,2031458579.276227,2048.016981,0.516269,1,2,2,0.011191,11
692,72889.000000,27111.000000,25,224502.796387,2045909678.873300,2802.673081,0.464765,1,2,2,0.012497,25
693,73609.000000,26391.000000,23,211817.051215,2931740891.820566,2909.952786,0.500761,1,2,2,0.018099,27
694,76514.000000,23486.000000,24,222981.035683,1847971675.350526,2746.861884,0.478273,1,2,2,0.017962,27
695,92335.000000,7665.000000,42,231754.080699,1643136945.530069,2205.660153,0.473715,1,2,3,0.001216,8
696,74106.000000,25894.000000,23,223578.053643,1472369105.605501,3221.558651,0.369748,1,2,3,0.018192,27
697,70213.000000,29787.000000,21,206401.502606,2441753481.738205,2819.278814,0.467687,1,2,1,0.027991,29
698,83996.000000,16004.000000,35,230966.198335,1784124451.695181,2625.096716,0.374727,1,2,3,0.011159,15
699,76630.000000,23370.000000,24,214200.884123,1432895389.948883,2368.488778,0.497110,1,2,1,0.019105,26
700,72655.000000,27345.000000,24,226926.853492,1839758315.624459,3001.157779,0.402297,1,2,1,0.013045,26
701,78005.000000,21995.000000,25,230757.988357,1622096155.344242,2722.950931,0.457304,1,2,2,0.026346,25
702,70750.000000,29250.000000,24,219308.464301,1619025357.727992,2906.044390,0.357609,1,2,1,0.020175,26
703,77898.000000,22102.000000,26,228514.638908,1864602035.969666,2733.286442,0.396928,1,2,2,0.014845,25
704,76291.000000,23709.000000,26,228211.408628,1969922197.144340,2598.712571,0.449620,1,2,1,0.030607,24
705,69277.000000,30723.000000,24,216015.463768,2163583391.061910,3034.596115,0.393612,1,2,1,0.014758,26
706,81855.000000,18145.000000,30,225291.823983,1892261030.537232,2433.094546,0.485607,1,2,1,0.018691,20
707,75160.000000,24840.000000,24,229029.124188,1732335115.617789,3065.118404,0.425239,1,2,1,0.021315,27
708,77440.000000,22560.000000,27,215307.102791,1710140419.393728,2452.690269,0.510500,1,2,1,0.041419,23
709,64211.000000,35789.000000,19,192588.993668,1816415741.652991,2803.364561,0.429601,1,2,1,0.017661,31
710,66470.000000,33530.000000,16,220956.233368,1875231714.585658,3218.451555,0.485489,1,2,1,0.016036,34
711,74991.000000,25009.000000,26,221166.717185,1780142536.562262,2863.218642,0.474141,1,2,1,0.013949,24
712,79705.000000,20295.000000,26,216906.552637,1960772331.051716,2882.047982,0.563135,1,2,1,0.012455,24
713,83570.000000,16430.000000,31,222660.120092,1856458827.148289,2515.801051,0.437827,1,2,2,0.013783,19
714,71038.000000,28962.000000,23,219565.984025,1578281604.058242,2814.390536,0.392397,1,2,1,0.018670,28
715,73193.000000,26807.000000,22,220474.384299,1702542877.459799,2999.059034,0.415255,1,2,1,0.016780,28
716,85433.000000,14567.000000,34,228261.638351,1852939852.343843,2622.811518,0.466902,1,2,1,0.011365,16
717,76678.000000,23322.000000,27,224599.934844,1753011501.298111,2943.520051,0.443118,1,2,3,0.020317,23
718,83032.000000,16968.000000,26,230381.440582,1804664516.926679,2531.742473,0.441704,1,2,2,0.014497,24
719,73875.000000,26125.000000,23,215103.956350,1552512921.218651,2583.165439,0.387910,1,2,2,0.022312,27
720,67903.000000,32097.000000,23,225820.824755,1453441586.333813,3257.067020,0.388269,1,2,1,0.027369,27
721,72820.000000,27180.000000,24,229260.273305,1362460529.336390,3250.991184,0.363444,2,4,1,0.037748,26
722,78334.000000,21666.000000,26,227726.771966,1596703750.656164,3146.169830,0.397625,2,4,2,0.026030,24
723,73345.000000,26655.000000,23,232822.608298,1516757164.932894,3149.522848,0.408352,2,4,1,0.018599,27
724,73803.000000,26197.000000,22,229304.876785,1512834151.184226,2981.948035,0.416742,2,4,1,0.023559,28
725,70261.000000,29739.000000,20,236093.973474,1275354333.311293,3466.028946,0.312778,2,4,1,0.028654,30
726,73739.000000,26261.000000,24,233314.920208,1467588584.367712,2985.593769,0.420598,1,5,1,0.025934,26
727,77155.000000,22845.000000,29,226724.918123,1346162780.913972,2588.462170,0.495390,1,5,1,0.021363,21
728,72137.000000,27863.000000,26,228347.227812,1691001171.784616,2651.860463,0.370038,1,5,1,0.038332,24
729,78845.000000,21155.000000,29,224631.578225,1477103427.592546,2574.638234,0.481857,1,5,1,0.014430,21
730,74863.000000,25137.000000,25,215831.603942,1442980092.252934,2671.687384,0.502094,1,5,1,0.024125,25
731,73864.000000,26136.000000,27,215314.181911,1437122008.819776,3009.997212,0.522235,1,5,3,0.022669,24
732,77446.000000,22554.000000,28,208931.295525,1158909207.972768,2187.372146,0.518106,1,5,1,0.066536,22
733,79783.000000,20217.000000,30,232378.856459,1435925803.980204,2573.853831,0.456887,1,5,1,0.031999,20
734,79519.000000,20481.000000,31,215569.579111,1483109022.816909,2156.358239,0.539861,1,5,1,0.022127,19
735,77083.000000,22917.000000,28,222572.894590,1214572545.785828,2906.233659,0.493416,2,5,3,0.017067,22
736,78604.000000,21396.000000,30,224737.550994,1579434072.984016,2833.836727,0.491573,2,5,1,0.025511,20
737,79444.000000,20556.000000,30,211163.508091,1537130444.598349,2486.438262,0.557560,2,5,1,0.018407,20
738,78621.000000,21379.000000,27,219153.068415,1538473032.095995,2516.839857,0.522251,2,5,3,0.023579,23
739,75313.000000,24687.000000,27,211484.252694,1825875541.861845,2600.084692,0.481817,2,5,1,0.019204,23
740,84869.000000,15131.000000,35,217934.066329,1545802311.204033,2283.032556,0.573597,2,5,1,0.028409,15
741,73507.000000,26493.000000,25,222382.481983,1583401163.945349,2758.090422,0.449039,2,5,1,0.024041,25
742,80349.000000,19651.000000,28,217281.655327,1487563112.069400,2609.036463,0.465749,2,5,1,0.046939,22
743,76041.000000,23959.000000,28,224832.145780,1405524336.923476,2738.444163,0.399657,3,4,1,0.029371,22
744,89913.000000,10087.000000,36,231506.499789,1508138864.642113,2407.476900,0.473506,3,4,2,0.016649,14
745,95812.000000,4188.000000,42,227155.438694,1487434144.809545,1923.161425,0.555467,3,4,1,0.011447,8
746,78062.000000,21938.000000,25,213042.943732,1303757689.273048,2555.339326,0.494621,3,4,2,0.020408,25
747,76383.000000,23617.000000,26,223157.854278,1454017798.435936,2648.543357,0.441951,3,4,1,0.035354,24
748,97444.000000,2556.000000,48,234840.428693,1334929197.627784,2086.662931,0.547097,3,4,0,-0.000000,2
749,77583.000000,22417.000000,28,215846.624857,1349495523.417385,2535.967225,0.481976,3,4,1,0.020245,22
750,82958.000000,17042.000000,32,224698.151586,1573230514.250774,2445.745280,0.471791,2,5,1,0.021237,18
751,79410.000000,20590.000000,28,220517.438467,1227840938.208429,2455.316773,0.436371,2,5,1,0.023962,22
752,80962.000000,19038.000000,30,203112.287231,1084934398.869327,2213.152388,0.612593,2,5,1,0.015494,20
753,74707.000000,25293.000000,26,214985.867755,1260408700.809190,2661.282317,0.477097,2,5,1,0.032044,24
754,79297.000000,20703.000000,29,224277.893054,1289100327.106954,2535.997661,0.484790,2,5,1,0.016474,22
755,79865.000000,20135.000000,29,217145.924912,1464843911.427709,2347.181330,0.509871,2,5,1,0.021756,21
756,79350.000000,20650.000000,31,214839.919453,1227806226.002382,2277.765263,0.500469,2,5,1,0.030120,19
757,81823.000000,18177.000000,30,230028.625664,1240268905.801126,2371.802088,0.500310,2,5,1,0.016908,20
758,81639.000000,18361.000000,33,207905.159366,1625580261.813466,2346.647193,0.551710,2,5,1,0.023523,17
759,85942.000000,14058.000000,35,222835.857252,1457062842.738514,2198.063318,0.581368,2,5,1,0.019887,15
760,72777.000000,27223.000000,27,220900.367912,1579610994.059538,2743.027880,0.441869,2,5,3,0.020232,23
761,73798.000000,26202.000000,24,223747.641727,1497059624.456361,2651.965632,0.509270,3,4,1,0.018819,26
762,79757.000000,20243.000000,29,210644.922686,1301232634.324483,2283.755925,0.594123,3,4,3,0.020876,21
763,72108.000000,27892.000000,24,215953.889837,1373729667.688964,2780.435987,0.449762,3,4,2,0.042084,26
764,77117.000000,22883.000000,26,225576.153136,1604125287.367954,2775.216237,0.390346,3,4,3,0.030842,24
765,71433.000000,28567.000000,23,220610.538818,1362481722.532463,2851.498198,0.444604,3,4,3,0.047105,27
766,75515.000000,24485.000000,25,217216.249632,1638619779.149530,2653.772017,0.494179,3,4,1,0.045787,25
767,74648.000000,25352.000000,26,165622.809142,739757685.140765,2009.337802,0.873512,2,2,1,0.010373,25
768,78536.000000,21464.000000,27,144080.791742,1374833713.340605,1564.160953,1.103484,2,2,1,0.026479,23
769,78894.000000,21106.000000,27,161899.878259,871920173.124307,1705.488413,0.768762,2,2,1,0.021610,23
770,76881.000000,23119.000000,25,121665.331542,791829838.387420,1320.229482,1.244655,2,2,1,0.015171,26
771,82433.000000,17567.000000,30,158206.931217,859172002.187390,1668.976403,0.882825,2,2,1,0.028128,20
772,76043.000000,23957.000000,26,149095.354465,1028493816.089916,1698.096481,1.060649,2,2,1,0.035049,24
