generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
530,84205.000000,15795.000000,39,11976.584002,389259869.354994,110.923729,27.594591,1,2,3,0.003923,26
531,78744.000000,21256.000000,34,11156.094399,333151628.402507,107.364400,23.946644,1,2,3,0.003914,37
532,78274.000000,21726.000000,34,11320.114374,349108501.881596,101.184490,24.466865,1,2,2,0.007207,29
533,86740.000000,13260.000000,41,13393.069823,416037436.673905,116.614319,26.697033,1,2,2,0.004038,32
534,71388.000000,28612.000000,31,10900.883590,337708292.332249,110.275280,22.227834,1,2,2,0.005155,39
535,81923.000000,18077.000000,37,10681.835544,329580129.818507,100.753977,26.538122,1,2,2,0.005645,35
536,65448.000000,34552.000000,26,12412.507785,431599471.764978,119.227536,18.492840,1,2,2,0.004626,38
537,82001.000000,17999.000000,37,10652.225924,356892700.214987,86.218059,27.943128,1,2,4,0.015123,31
538,77224.000000,22776.000000,35,8919.904559,315340277.240853,84.535879,27.062780,1,2,3,0.004123,40
539,86375.000000,13625.000000,41,8631.138355,276695337.319808,71.705156,28.822224,1,2,3,0.008834,48
540,86042.000000,13958.000000,39,8350.607623,282975134.097522,72.781460,28.478340,1,2,2,0.008486,37
541,81258.000000,18742.000000,36,9283.295307,328530428.360803,79.914062,27.806327,1,2,2,0.006056,37
542,84581.000000,15419.000000,39,9646.435131,290481913.495606,77.322663,26.248234,1,2,2,0.013733,39
543,85283.000000,14717.000000,39,9269.311221,339369314.695838,87.972592,28.068991,1,2,2,0.009645,39
544,88198.000000,11802.000000,41,8792.440052,290035477.648160,76.411284,28.721067,1,2,2,0.009652,36
545,87851.000000,12149.000000,42,10760.914583,343533169.379284,81.821334,28.265535,1,2,2,0.005879,39
546,81720.000000,18280.000000,35,10215.581216,329005806.749025,73.888415,25.178102,1,2,3,0.006185,41
547,79895.000000,20105.000000,36,11357.326777,355881771.878145,87.251196,23.277863,1,2,3,0.011791,35
548,86661.000000,13339.000000,39,8778.141762,281170239.707001,80.006342,27.903351,1,2,2,0.008063,38
549,78214.000000,21786.000000,34,9091.350415,263317165.634420,71.926431,24.075528,1,2,2,0.014820,43
550,83768.000000,16232.000000,39,15317.454856,281813913.767379,68.690170,15.685126,1,2,2,0.008615,29
551,80121.000000,19879.000000,36,9434.277578,318353340.886818,78.000258,25.279323,1,2,2,0.007596,43
552,76836.000000,23164.000000,31,11879.101546,378439476.068285,139.594439,22.569012,1,2,2,0.016977,36
553,100000.000000,1.000000,50,11471.899347,321551357.697882,73.038377,29.136440,1,2,1,0.000000,0
554,84391.000000,15609.000000,38,9380.380688,305121984.073377,73.988574,27.399381,1,2,2,0.011864,38
555,80746.000000,19254.000000,37,8957.069945,280878096.354741,75.927755,27.296165,1,2,2,0.007238,39
556,92589.000000,7411.000000,43,9264.355798,283999784.167915,69.615305,29.197698,1,2,2,0.014153,20
557,83782.000000,16218.000000,37,8998.578785,261802429.004385,77.142235,26.486623,1,2,2,0.008361,39
558,80809.000000,19191.000000,37,8591.834808,311275944.727570,79.056980,27.634469,1,2,2,0.005830,43
559,85799.000000,14201.000000,38,10993.695859,338960914.166226,71.926603,25.320177,1,2,2,0.008902,41
560,89199.000000,10801.000000,42,10533.644232,347400863.826118,110.245813,30.509784,1,2,2,0.008170,39
561,86830.000000,13170.000000,39,8913.874118,304825834.001655,69.376009,28.885460,1,2,3,0.011988,39
562,81928.000000,18072.000000,38,8210.559888,262685717.944111,60.408136,27.499622,1,2,2,0.004393,41
563,78263.000000,21737.000000,35,9096.286902,308605824.278209,79.151433,25.040974,1,2,2,0.008578,43
564,80995.000000,19005.000000,36,9084.495050,307617307.640522,75.689832,26.403778,1,2,2,0.008595,43
565,79486.000000,20514.000000,38,9399.254997,304685288.295819,73.192597,25.579316,1,2,2,0.007563,43
566,85002.000000,14998.000000,39,9436.139603,288219776.176294,73.918059,27.066311,1,2,2,0.010514,39
567,78059.000000,21941.000000,34,9290.740539,308469659.497925,78.285512,25.419848,1,2,2,0.012171,37
568,85752.000000,14248.000000,40,10461.344723,304732620.257256,76.551189,25.825378,1,2,3,0.007706,42
569,74549.000000,25451.000000,32,10705.774611,306967158.462706,82.395839,20.239976,1,2,2,0.010311,44
570,71495.000000,28505.000000,28,9935.933477,292477894.544603,79.012266,19.975424,1,2,2,0.009420,48
571,85721.000000,14279.000000,40,9745.405241,262845252.115251,71.379367,22.417304,1,2,2,0.014694,28
572,80047.000000,19953.000000,36,11575.588402,332621222.481719,82.051351,20.472347,1,2,2,0.012504,45
573,89332.000000,10668.000000,40,10728.077509,373600233.457924,85.561793,24.183090,1,2,2,0.009945,36
574,85761.000000,14239.000000,38,9783.882523,285917942.436423,69.104990,23.142475,1,2,2,0.015116,42
575,79162.000000,20838.000000,34,12656.591411,328450359.849715,87.015348,18.103193,1,2,2,0.003236,41
576,90097.000000,9903.000000,41,9385.615741,298389487.808200,69.881790,24.541883,1,2,2,0.018042,44
577,68721.000000,31279.000000,26,8140.930781,248262376.566134,66.479354,19.851401,1,2,2,0.009073,53
578,83813.000000,16187.000000,35,8800.093463,274179638.023195,68.070303,24.072959,1,2,2,0.011438,42
579,78311.000000,21689.000000,35,9829.428760,271186566.227745,78.064567,22.471986,1,2,2,0.017854,44
580,100000.000000,1.000000,50,11197.534464,336595698.145623,77.460648,27.128100,1,2,1,0.001901,0
581,82722.000000,17278.000000,35,9231.998089,263116997.181518,67.795985,22.296097,1,2,3,0.014482,49
582,84011.000000,15989.000000,40,7629.964717,236491977.576230,63.898236,24.651060,1,2,3,0.016663,46
583,85582.000000,14418.000000,37,10433.783637,353964699.319355,76.732967,23.535090,1,2,2,0.010248,43
584,73356.000000,26644.000000,31,10009.143690,313724338.155556,76.593681,19.640657,1,2,2,0.015318,46
585,84526.000000,15474.000000,40,10146.256450,288262622.310841,75.371247,23.767659,1,2,2,0.010924,34
586,79994.000000,20006.000000,36,10050.171243,343474165.727226,79.908457,23.484062,1,2,2,0.013271,42
587,80259.000000,19741.000000,36,8578.704970,254479034.107094,72.080357,21.599792,1,2,2,0.012133,43
588,83261.000000,16739.000000,38,9937.564669,335840578.104052,74.242131,23.213785,1,2,2,0.015129,48
589,85675.000000,14325.000000,39,18601.812664,214339477.219610,67.870914,23.623453,1,2,3,0.018878,33
590,86177.000000,13823.000000,41,9914.159965,324184656.863998,66.928269,25.557188,1,2,2,0.007101,45
591,80943.000000,19057.000000,37,10039.167437,288252979.977780,83.494693,25.945657,1,2,4,0.007070,43
592,78098.000000,21902.000000,31,8333.872469,237459023.828024,70.881005,24.380977,1,2,2,0.005683,44
593,74170.000000,25830.000000,31,9628.864832,334534903.192920,70.451340,23.051933,1,2,2,0.008532,44
594,79047.000000,20953.000000,35,9047.896677,272492410.486885,75.986263,25.644911,1,2,3,0.007405,26
595,80971.000000,19029.000000,36,7951.960661,268068844.668163,71.481716,27.212204,1,2,3,0.006665,41
596,86674.000000,13326.000000,40,9308.255026,304500982.775475,74.329005,29.176940,1,2,5,0.006607,41
597,88271.000000,11729.000000,41,8477.928449,293617247.055669,76.346857,30.591789,1,2,2,0.004545,38
598,80344.000000,19656.000000,35,7612.628470,241702525.088811,64.035327,28.274691,1,2,2,0.005116,40
599,84440.000000,15560.000000,39,9234.354415,308643061.214941,76.127852,28.839685,1,2,3,0.006604,39
600,81464.000000,18536.000000,38,9504.164660,326392126.872490,80.998079,26.749089,1,2,2,0.007433,43
601,83172.000000,16828.000000,38,8418.416694,302763754.840210,69.120122,29.205445,1,2,5,0.006624,34
602,87829.000000,12171.000000,41,8514.169171,256994892.902994,79.635430,29.143442,1,2,3,0.010726,35
603,88052.000000,11948.000000,40,8573.631259,273223802.190269,66.991071,30.282723,1,2,4,0.006107,33
604,86733.000000,13267.000000,40,9564.201250,327944160.868419,77.432083,28.988775,1,2,3,0.010071,39
605,89763.000000,10237.000000,39,9425.497686,261409776.974546,70.473187,28.240160,1,2,1,0.002549,51
606,85825.000000,14175.000000,40,7282.767995,219940527.569097,62.167318,30.041742,1,2,4,0.008171,44
607,78674.000000,21326.000000,34,10099.209070,321988430.096192,84.726917,24.087795,1,2,3,0.007586,38
608,79641.000000,20359.000000,38,8149.576447,252769014.031019,63.374844,27.403300,1,2,2,0.005831,43
609,79593.000000,20407.000000,36,9785.418278,304261857.433024,82.171270,25.401141,1,2,3,0.008150,41
610,83004.000000,16996.000000,39,8851.254591,287539420.063864,71.679069,28.315448,1,2,3,0.008075,41
611,84103.000000,15897.000000,36,8083.583431,228810925.803646,64.418556,27.678305,1,2,4,0.010492,37
612,77316.000000,22684.000000,36,8480.508518,265956181.433191,75.240551,25.869719,1,2,4,0.009370,39
613,79181.000000,20819.000000,34,9860.640798,302711833.750612,74.276040,25.141808,1,2,4,0.006542,43
614,89272.000000,10728.000000,42,10152.408324,338999858.418280,74.271114,29.065296,1,2,3,0.004333,38
615,84769.000000,15231.000000,40,9513.101038,319075496.409385,84.103895,27.470965,1,2,4,0.008867,19
616,76414.000000,23586.000000,34,9806.889337,314819412.294196,77.415478,24.395446,1,2,3,0.008111,47
617,94932.000000,5068.000000,46,9725.794481,301941414.264060,71.327762,29.509837,1,2,4,0.011036,24
618,83025.000000,16975.000000,39,9299.807807,315621276.380878,75.532216,27.208100,1,2,2,0.009907,38
619,85477.000000,14523.000000,40,10742.950293,377718929.027999,97.251301,27.179730,1,2,3,0.007253,36
620,81448.000000,18552.000000,37,9220.481728,311025142.384985,76.016981,27.166742,1,2,2,0.007641,29
621,79457.000000,20543.000000,36,8551.871771,279762913.998066,68.403112,25.180676,1,2,2,0.005987,40
622,75464.000000,24536.000000,32,7877.272092,239814478.834735,66.542373,24.485911,1,2,3,0.005506,40
623,90720.000000,9280.000000,44,8179.615708,253210083.537307,62.415828,30.766723,1,2,2,0.007342,39
624,85070.000000,14930.000000,41,10633.453318,385372172.256081,86.519381,27.739265,1,2,2,0.007180,37
625,78709.000000,21291.000000,36,8863.760446,316822971.899090,84.733741,27.313077,1,2,3,0.006970,43
626,89520.000000,10480.000000,43,10004.568014,352819871.104873,79.469742,29.450130,1,2,4,0.012709,35
627,88422.000000,11578.000000,42,9741.321010,346185328.337583,90.728325,30.264978,1,3,2,0.014109,20
628,86438.000000,13562.000000,39,9652.468154,298563913.185622,78.999564,28.612860,1,3,3,0.008266,35
629,84626.000000,15374.000000,39,9284.148466,290128771.418653,91.429873,28.992498,1,3,4,0.007927,34
630,83880.000000,16120.000000,41,9057.367008,255967392.652326,85.709107,27.175894,1,3,2,0.008136,31
631,88656.000000,11344.000000,43,12557.167208,396976768.238659,114.169676,28.523253,1,3,1,0.004080,16
632,77510.000000,22490.000000,34,12627.388009,415107824.008504,113.726599,24.524751,1,3,3,0.006710,27
633,89476.000000,10524.000000,42,16438.799430,448586762.628518,164.257965,27.451192,1,3,3,0.006069,13
634,76565.000000,23435.000000,32,9543.628577,276094760.165596,96.540586,24.891373,1,3,2,0.005872,45
635,79548.000000,20452.000000,36,12074.941466,388611180.752259,108.751400,24.712643,1,3,2,0.003585,38
636,83455.000000,16545.000000,37,12175.319506,373246339.436284,108.230948,26.409359,1,3,3,0.004407,33
637,80279.000000,19721.000000,37,11569.527078,357440689.976975,110.765026,25.979469,1,3,3,0.003854,34
638,79192.000000,20808.000000,36,9894.866819,262782170.020397,90.459785,25.968753,1,3,2,0.003921,39
639,81797.000000,18203.000000,38,12634.673698,384198641.381727,117.141589,26.090474,1,3,3,0.006686,35
640,89985.000000,10015.000000,44,11262.027319,327799912.024301,99.833542,29.500837,1,3,4,0.006076,27
641,82418.000000,17582.000000,39,10941.901454,342302364.096584,108.397072,27.297157,1,3,3,0.003630,34
642,75681.000000,24319.000000,34,9921.428401,312200437.934444,97.032858,24.954052,1,3,2,0.005656,35
643,81650.000000,18350.000000,37,12058.646660,376324552.874230,99.807612,26.317108,1,3,2,0.004451,31
644,81817.000000,18183.000000,37,12172.661975,389571932.778702,111.528095,25.732780,1,3,2,0.007092,38
645,77194.000000,22806.000000,33,10697.079626,343718910.446050,97.400884,24.554149,1,3,3,0.007124,43
646,85037.000000,14963.000000,40,10723.628259,343324367.144759,97.970705,28.040394,1,3,2,0.003661,35
647,79587.000000,20413.000000,37,11419.385345,345253056.269677,116.080890,25.443719,1,3,5,0.004221,25
648,86736.000000,13264.000000,40,10841.711047,323887401.018072,99.739637,28.439239,1,3,3,0.004505,35
649,87910.000000,12090.000000,41,11752.866349,369628211.134229,104.371261,29.191857,1,3,1,0.007497,23
650,88684.000000,11316.000000,38,6594.156331,197699974.270786,43.266376,28.705706,1,3,2,0.031342,38
651,93392.000000,6608.000000,43,6378.555842,194848465.358479,44.922411,29.793610,1,3,1,0.032845,28
652,92522.000000,7478.000000,44,7609.352862,255736232.276941,47.808220,29.405263,1,3,4,0.018868,21
653,84417.000000,15583.000000,38,6906.270591,263577275.105158,52.917443,28.405708,1,3,1,0.020719,39
654,80992.000000,19008.000000,37,5754.460115,186867966.781146,43.920095,27.897093,1,3,2,0.026428,43
655,92565.000000,7435.000000,42,6040.715061,177641600.096877,41.726959,30.928942,1,3,4,0.028255,40
656,89760.000000,10240.000000,43,7473.845501,275615890.216393,49.340170,28.342382,1,3,3,0.021368,37
657,88890.000000,11110.000000,43,6377.942327,178912622.870601,40.636584,28.579162,1,3,2,0.027833,31
658,86170.000000,13830.000000,40,6036.732800,172296761.579737,43.791679,28.303077,1,3,2,0.009558,40
659,89619.000000,10381.000000,42,6947.844388,232317314.803878,52.165955,28.784799,1,3,2,0.035977,30
660,97161.000000,2839.000000,48,7316.794133,237326114.047616,47.385283,31.672210,1,3,5,0.095334,14
661,84261.000000,15739.000000,38,6319.350224,194304256.831059,42.467180,27.621179,1,3,3,0.023107,41
662,91589.000000,8411.000000,43,7485.534640,238846307.668514,45.609810,28.883073,1,3,2,0.027836,41
663,89001.000000,10999.000000,43,6666.337200,219703035.867317,43.900061,29.053913,1,3,5,0.026352,23
664,91910.000000,8090.000000,43,7742.883707,270517721.828166,50.236533,28.265784,1,3,5,0.061187,25
665,90116.000000,9884.000000,44,6956.980587,260021272.458691,45.145506,30.155961,1,3,4,0.026721,32
666,83250.000000,16750.000000,39,6449.384795,214405107.720989,47.968122,27.918802,1,3,2,0.033836,39
667,94009.000000,5991.000000,45,6469.570909,213163182.537014,46.973964,31.398175,1,3,2,0.052235,30
668,86664.000000,13336.000000,41,6552.045280,181772542.864150,43.804595,27.756422,1,3,1,0.021917,37
669,91319.000000,8681.000000,45,6814.009896,224681295.207415,48.854640,30.687508,1,3,2,0.048376,29
670,88775.000000,11225.000000,41,7029.195191,239518819.762043,46.668875,29.116035,1,3,2,0.013162,36
671,90702.000000,9298.000000,43,6722.650244,235169051.069930,49.607713,30.427296,1,3,1,0.042711,37
672,82730.000000,17270.000000,36,7351.370214,253220028.217171,60.761243,26.661300,1,3,2,0.033193,41
673,90846.000000,9154.000000,43,6406.827504,217603688.930411,44.543392,30.544942,1,3,5,0.025012,30
674,80072.000000,19928.000000,36,7360.506269,269916197.209378,49.592944,26.005257,1,3,1,0.013131,39
675,94122.000000,5878.000000,45,7108.140220,217262166.937696,52.742689,31.182926,1,3,3,0.023464,33
676,81396.000000,18604.000000,38,8179.699237,272725349.092524,49.623087,26.475002,1,3,1,0.028881,37
677,85153.000000,14847.000000,38,7686.354616,270031192.238262,43.975388,27.715535,1,3,2,0.021538,42
678,92800.000000,7200.000000,45,6447.833048,219795349.246800,47.675153,30.662217,1,3,1,0.027094,29
679,86714.000000,13286.000000,40,5946.110122,185672189.222809,50.148787,28.716589,1,3,6,0.037179,37
680,88195.000000,11805.000000,39,7214.647948,231396936.839455,40.001326,28.094336,1,3,3,0.025964,34
681,88755.000000,11245.000000,42,7966.765817,270946461.626331,50.660176,28.737290,1,3,1,0.018027,38
682,80886.000000,19114.000000,33,6945.702410,232549920.020601,46.048974,26.025349,1,3,2,0.021111,40
683,91044.000000,8956.000000,42,5708.200138,190556686.625130,44.229162,30.386375,2,2,3,0.026785,37
684,88117.000000,11883.000000,41,6926.394436,238970265.657032,41.304635,28.508363,2,2,3,0.025762,33
685,82258.000000,17742.000000,35,6029.156904,193295560.327991,42.122789,27.398443,2,2,2,0.014974,40
686,85635.000000,14365.000000,40,6646.133795,221609114.373004,52.035635,28.434018,2,2,2,0.018524,40
687,81564.000000,18436.000000,37,5964.919712,192165273.726789,46.497203,27.574695,2,2,2,0.035436,40
688,90501.000000,9499.000000,42,6978.153602,228029368.657109,45.528443,29.578419,2,2,2,0.024676,37
689,80612.000000,19388.000000,36,5565.156808,167711061.436329,40.767448,27.203777,2,2,2,0.016148,46
690,81277.000000,18723.000000,37,6705.362051,227010463.108334,49.433846,26.910963,2,2,2,0.026409,43
691,82940.000000,17060.000000,37,6274.095599,213590708.570491,50.125463,27.845292,2,2,2,0.015477,41
692,82093.000000,17907.000000,36,6610.226756,222629365.410839,45.898520,26.176012,2,2,2,0.020814,40
693,88388.000000,11612.000000,40,5833.304225,184409361.768358,38.695249,28.727620,2,2,2,0.028359,39
694,84854.000000,15146.000000,38,6443.867002,215316303.203670,45.789278,28.044607,2,2,2,0.040550,30
695,86686.000000,13314.000000,42,6876.798996,233623021.842441,51.083453,28.469428,2,2,2,0.034081,35
696,93838.000000,6162.000000,45,6859.626182,226235263.823385,41.015077,31.344395,2,2,2,0.027119,37
697,79999.000000,20001.000000,36,7178.683086,231751360.541899,45.643363,25.219026,2,2,2,0.019875,46
698,83333.000000,16667.000000,38,6092.511172,210834430.285169,44.533595,27.565806,2,2,2,0.017083,39
699,98023.000000,1977.000000,49,6789.015864,222017191.561204,42.153134,31.481573,2,2,3,0.026216,3
700,79602.000000,20398.000000,37,6561.503613,215446261.322112,48.221956,25.470262,2,2,2,0.017254,42
701,85925.000000,14075.000000,38,6364.079390,205027374.777356,50.293162,27.391464,2,2,2,0.023206,40
702,81915.000000,18085.000000,37,6963.704519,243005018.157749,50.870302,26.717677,2,2,2,0.051647,38
703,85634.000000,14366.000000,38,7097.948246,236105816.533716,46.973601,26.530173,2,2,2,0.036121,36
704,80115.000000,19885.000000,34,6508.101596,220139164.735753,48.895709,27.322510,2,2,2,0.012744,36
705,100000.000000,1.000000,50,6214.630108,177802782.006957,37.497613,32.090540,2,2,1,0.005796,0
706,88608.000000,11392.000000,42,7230.124339,241688864.921454,50.913198,28.639723,2,2,2,0.029316,34
707,78794.000000,21206.000000,33,6622.012447,231125967.842520,55.536627,25.685431,2,2,2,0.018067,38
708,99583.000000,417.000000,49,7431.944567,253236508.326638,49.586541,32.896887,2,2,2,0.160772,2
709,86202.000000,13798.000000,39,6296.763297,205602620.477010,43.779835,28.764317,2,2,2,0.016698,36
710,82733.000000,17267.000000,38,6294.838350,202658486.464208,45.340194,27.479799,2,2,2,0.021990,42
711,78386.000000,21614.000000,35,6934.729744,220954395.714882,54.424300,24.624637,2,2,1,0.031820,41
712,96142.000000,3858.000000,48,7122.405225,229663168.906077,44.697050,31.637073,2,2,1,0.005597,2
713,81919.000000,18081.000000,38,6591.403339,224153635.765966,47.236977,26.545724,2,2,2,0.018378,39
714,78228.000000,21772.000000,33,6464.081639,215062312.602192,40.707155,25.215177,2,2,2,0.022108,44
715,87093.000000,12907.000000,41,6105.679365,174103462.368881,43.768610,28.208876,2,2,2,0.012362,42
716,79572.000000,20428.000000,36,6738.928447,222789680.082943,48.336484,25.612128,2,2,1,0.018414,44
717,100000.000000,1.000000,50,6542.214131,210248848.448770,40.109782,32.825580,2,2,1,0.004074,0
718,80204.000000,19796.000000,37,6634.379004,216566168.669911,53.757447,25.986456,2,2,2,0.025678,39
719,100000.000000,1.000000,50,7702.370681,256004261.105331,53.703879,32.359660,2,2,1,0.006383,0
720,85375.000000,14625.000000,36,6409.851027,207578942.436672,40.927862,27.175105,2,2,2,0.057009,37
721,86173.000000,13827.000000,41,6124.922368,221537013.845129,41.538677,29.031727,2,2,2,0.020961,41
722,96146.000000,3854.000000,48,6551.272224,191706224.296146,40.236350,30.464022,2,2,2,0.011754,2
723,84001.000000,15999.000000,39,7201.884916,272713567.730993,53.409656,27.554316,2,2,3,0.045811,38
724,94458.000000,5542.000000,45,6637.803916,234416490.531540,46.340658,30.768326,2,2,2,0.033684,40
725,82630.000000,17370.000000,35,7754.054597,265644153.440699,53.219282,26.053568,2,2,2,0.027970,37
726,90179.000000,9821.000000,40,6669.245978,229373578.193658,47.590536,29.252927,2,2,2,0.043229,32
727,83811.000000,16189.000000,38,5749.815109,172362974.557254,42.959248,27.579574,2,2,2,0.020082,39
728,82242.000000,17758.000000,38,6275.099517,213440054.183654,48.609934,27.144267,2,2,2,0.042180,33
729,74297.000000,25703.000000,34,6312.940917,201471303.566342,51.109300,23.256990,2,2,2,0.030572,40
730,80190.000000,19810.000000,37,6870.112563,230072468.523310,41.074865,26.071362,2,2,2,0.032184,36
731,84221.000000,15779.000000,40,6581.007487,225171688.658297,46.600147,27.260131,2,2,2,0.041430,39
732,79173.000000,20827.000000,35,6727.128685,235836511.842803,51.777025,26.148598,2,2,2,0.023031,37
733,88186.000000,11814.000000,43,7127.315638,237890491.509485,46.103009,28.318719,2,2,2,0.020930,44
734,91897.000000,8103.000000,41,6242.086687,200837530.882857,41.728021,30.131129,2,2,2,0.027589,33
735,80366.000000,19634.000000,34,6130.881670,206443801.972606,46.850218,26.485048,2,2,2,0.057854,40
736,80001.000000,19999.000000,33,7052.339535,283322624.452626,49.993491,26.938289,2,2,2,0.013578,43
737,92390.000000,7610.000000,43,6461.120376,217501983.029380,41.852193,30.686896,2,2,2,0.033442,31
738,87019.000000,12981.000000,41,6590.011687,212821079.356510,47.196731,29.053786,2,2,2,0.019527,34
739,81169.000000,18831.000000,37,6309.238377,204660165.584227,49.943062,26.528448,2,2,2,0.030293,34
740,91924.000000,8076.000000,42,7910.319090,280849999.703824,51.541654,29.924039,2,2,2,0.016919,33
741,87587.000000,12413.000000,41,6982.517525,211358848.526395,41.911728,28.201844,2,2,2,0.028951,44
742,82662.000000,17338.000000,38,6551.514254,206542686.664270,49.296314,26.553315,2,2,2,0.031235,39
743,82216.000000,17784.000000,37,6313.188154,227108802.784481,51.220409,27.422129,2,2,2,0.024197,26
744,87977.000000,12023.000000,42,7231.883839,241285259.134591,51.790977,28.735545,2,2,2,0.023226,34
745,91499.000000,8501.000000,44,6086.813859,184939945.852248,42.996157,29.522884,2,2,2,0.030227,35
746,75186.000000,24814.000000,33,6597.078457,213357460.360897,44.870944,23.913572,2,2,2,0.013910,45
747,83083.000000,16917.000000,37,7195.801466,256262405.274037,45.645869,26.897522,2,2,2,0.012468,39
748,81142.000000,18858.000000,39,6741.731002,243709885.727595,43.127983,26.151475,2,2,2,0.030609,44
749,100000.000000,1.000000,50,7842.279350,271908165.959037,49.529491,31.720360,2,2,2,0.004611,0
750,93280.000000,6720.000000,44,6261.528248,182475958.223635,46.038559,30.205732,2,2,1,0.030238,17
751,86088.000000,13912.000000,39,7562.167554,252271829.463426,46.369052,26.948032,2,2,2,0.030138,38
752,94466.000000,5534.000000,45,6610.423546,207023550.917913,44.425286,30.356056,2,2,2,0.017563,29
753,88265.000000,11735.000000,41,5726.173866,180640549.773406,38.031417,30.045389,2,2,2,0.027990,39
754,98971.000000,1029.000000,49,6849.910403,229056937.831616,47.939743,31.908258,2,2,1,0.133104,15
755,86838.000000,13162.000000,40,6818.282450,218624108.200407,46.928606,28.143867,2,2,2,0.028563,39
756,86558.000000,13442.000000,40,6818.575269,233401337.207151,44.185594,28.768833,2,2,2,0.019620,28
757,86777.000000,13223.000000,42,6583.694111,228633857.625703,46.060484,27.984441,2,2,2,0.055594,36
758,81977.000000,18023.000000,36,6557.561457,193782402.417766,43.276646,26.071997,2,2,2,0.030829,32
759,95033.000000,4967.000000,47,6985.785374,236580422.020548,42.021525,31.608688,2,2,2,0.020115,18
760,87787.000000,12213.000000,40,6755.848081,225488662.210654,43.502780,28.603052,2,2,2,0.025373,30
761,96712.000000,3288.000000,47,7124.858694,244805979.388834,49.803845,31.397247,2,2,1,0.121324,20
762,94443.000000,5557.000000,46,6816.733401,241742982.534729,50.719162,31.132453,2,2,2,0.024651,29
763,84824.000000,15176.000000,37,7120.956872,258582089.855483,50.200004,27.392038,2,2,2,0.018332,34
764,85451.000000,14549.000000,40,6863.629904,258928082.056760,48.192888,28.758259,2,2,2,0.021273,38
765,84784.000000,15216.000000,40,6868.943408,244340959.908009,45.135024,28.203322,2,2,2,0.019665,38
766,82332.000000,17668.000000,34,5320.736707,165733215.294285,39.784080,27.839593,2,2,2,0.014065,43
767,91935.000000,8065.000000,43,5821.222472,179984151.459801,38.789535,31.570118,2,2,2,0.023884,34
768,88379.000000,11621.000000,41,7286.153609,251606376.980129,51.487239,29.587964,2,2,2,0.020056,34
769,85503.000000,14497.000000,38,6176.236929,205817616.375797,45.684414,28.587861,2,2,2,0.054554,39
770,77353.000000,22647.000000,31,6017.734659,199222539.846533,42.810390,25.659313,2,2,2,0.027593,41
771,90483.000000,9517.000000,43,6591.278987,213536104.364285,44.006395,30.566875,2,2,2,0.037222,30
772,94952.000000,5048.000000,45,6495.899344,210768846.749648,43.389828,31.254607,2,2,3,0.013753,28
773,90893.000000,9107.000000,43,5884.271467,184308654.791274,41.663887,30.271740,2,2,3,0.017879,33
774,81875.000000,18125.000000,37,6112.833361,205864590.133494,46.346969,27.875332,2,2,2,0.012592,37
775,90252.000000,9748.000000,43,6072.736651,175149317.503804,37.844649,30.018758,2,2,2,0.016049,25
776,92553.000000,7447.000000,42,7128.941444,232984910.310178,40.181708,28.982672,2,2,2,0.050036,35
777,78670.000000,21330.000000,37,9573.664762,294921591.063621,83.757538,26.639212,2,2,2,0.003499,56
778,80235.000000,19765.000000,37,8628.765742,280605072.729962,77.222948,28.158325,2,2,2,0.006503,36
779,87750.000000,12250.000000,40,9776.801710,297481122.370282,80.343551,30.105368,2,2,2,0.003558,33
780,84528.000000,15472.000000,37,10334.518636,311881824.661407,86.918652,29.008112,2,2,3,0.004670,34
781,78170.000000,21830.000000,34,9154.061480,281964316.839994,83.443942,26.675474,2,2,2,0.009319,32
782,82308.000000,17692.000000,38,9872.395245,310646980.309034,82.495570,27.990019,2,2,2,0.007641,38
783,85005.000000,14995.000000,40,10201.371171,322208094.155157,90.762698,29.351460,2,2,2,0.004368,31
784,81944.000000,18056.000000,37,11338.697948,348514018.578997,93.227484,27.557671,2,2,1,0.007549,32
785,83047.000000,16953.000000,38,9450.000378,312426500.942794,87.771423,29.075355,2,2,2,0.010064,31
786,83734.000000,16266.000000,38,9223.575959,298615402.842773,83.650262,29.067071,2,2,2,0.003273,34
787,79377.000000,20623.000000,37,10849.396882,356083161.485648,94.761991,26.748495,2,2,2,0.003702,37
788,83427.000000,16573.000000,39,10101.657044,318255462.857097,95.932110,28.509738,2,2,2,0.005251,38
789,88019.000000,11981.000000,41,10492.813498,311434685.468438,85.142499,29.452751,2,2,2,0.007613,31
790,80759.000000,19241.000000,36,14824.296266,429266401.011696,125.270107,24.097476,2,2,2,0.007994,42
791,81884.000000,18116.000000,38,8290.828656,269286510.272376,72.491182,29.392877,2,2,2,0.004657,36
792,81963.000000,18037.000000,39,9117.548837,288359090.928253,86.153642,28.912199,2,2,2,0.005700,35
793,84923.000000,15077.000000,40,8851.875741,287231060.841201,79.937856,30.189986,2,2,2,0.005302,27
794,90016.000000,9984.000000,44,9652.650317,304326506.725713,81.504082,31.338816,2,2,2,0.011391,15
795,83344.000000,16656.000000,36,10139.123096,351810979.910989,87.936929,28.845601,2,2,2,0.007062,33
796,84953.000000,15047.000000,41,8496.117520,270114253.267491,79.715235,30.927528,2,2,2,0.008022,32
