generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,79449.000000,20551.000000,28,168205.249637,1226909474.247986,1995.833084,1.165119,2,0,1,0.025960,22
516,80965.000000,19035.000000,34,215624.233057,1681145435.031876,2137.854471,0.820265,2,0,1,0.013633,17
517,75724.000000,24276.000000,25,162293.727071,1164700721.257729,1818.812548,1.191833,2,0,1,0.021323,25
518,76144.000000,23856.000000,27,193244.982485,1469405696.062964,2391.392902,0.962019,2,0,1,0.030080,23
519,81909.000000,18091.000000,31,194276.970542,1485539805.403040,2017.386173,0.998082,2,0,1,0.014852,19
520,80577.000000,19423.000000,30,144412.642396,983711874.046651,1442.068515,1.478782,2,0,1,0.011599,20
521,78379.000000,21621.000000,26,98759.386375,1373928459.725114,932.417534,1.629358,2,0,1,0.012812,24
522,78223.000000,21777.000000,27,124704.620038,825608128.073636,1317.075376,1.365321,2,0,1,0.008563,23
523,78620.000000,21380.000000,28,113968.167975,937515876.413337,1146.849221,1.592044,2,0,1,0.011362,22
524,79856.000000,20144.000000,31,127706.566489,662719267.182099,1352.416787,1.228214,2,0,1,0.026327,19
525,74773.000000,25227.000000,25,85122.807951,479047313.091448,1005.729563,2.720445,2,0,1,0.010863,26
526,81881.000000,18119.000000,30,150856.444432,976737276.784093,1590.509715,1.226557,2,0,1,0.015600,20
527,79875.000000,20125.000000,30,116734.709488,917748388.234765,1230.578826,1.737450,2,0,2,0.018729,20
528,73512.000000,26488.000000,25,116420.942564,727959336.275888,1602.359590,1.671184,2,0,1,0.013796,25
529,76742.000000,23258.000000,24,99988.628359,342037252.611720,1243.160168,1.625625,2,0,1,0.015527,26
530,81820.000000,18180.000000,28,142461.425716,1289927987.480442,1898.831488,2.009688,2,0,3,0.012146,22
531,78821.000000,21179.000000,26,130715.109191,653138052.731320,1431.907753,1.207657,2,0,1,0.015228,24
532,75181.000000,24819.000000,26,133310.901083,572835773.734019,1783.740742,1.582396,2,0,2,0.021322,24
533,71759.000000,28241.000000,23,122667.541379,681456947.036734,1622.609016,1.333576,2,0,3,0.014595,27
534,72810.000000,27190.000000,22,128794.087883,500976256.151694,1561.597992,1.090033,2,0,1,0.017240,28
535,72529.000000,27471.000000,24,90288.608412,451709833.367119,1174.355365,1.749128,2,0,3,0.013075,26
536,100000.000000,1.000000,50,151233.591827,1260970842.543860,1077.614876,1.840700,2,0,1,0.012211,0
537,71503.000000,28497.000000,25,123256.349331,444939736.128463,1737.715028,1.522478,2,0,3,0.011717,25
538,97134.000000,2866.000000,47,163135.782923,731602889.698751,1334.845292,1.553064,2,0,3,0.003875,4
539,69328.000000,30672.000000,17,79358.979310,1847660458.116524,931.197348,2.121693,2,0,1,0.008939,36
540,73512.000000,26488.000000,23,74116.766143,401812566.449596,916.536884,1.887914,2,0,1,0.014320,29
541,70505.000000,29495.000000,20,79846.858938,937385056.975794,943.352505,1.617214,2,0,1,0.013330,30
542,72553.000000,27447.000000,24,91972.334125,318954376.327809,1067.787900,1.612533,2,0,1,0.022719,26
543,73454.000000,26546.000000,24,106263.704797,277440476.492092,1313.167843,1.190147,2,0,1,0.013807,26
544,65123.000000,34877.000000,15,72210.095311,655042997.446878,867.746296,1.430507,2,0,1,0.015373,35
545,74586.000000,25414.000000,25,87729.994872,604699749.001484,939.241144,1.565968,2,0,1,0.018209,25
546,64662.000000,35338.000000,17,78012.223493,148258112.878665,1255.071813,1.533223,2,0,1,0.014524,33
547,83194.000000,16806.000000,33,89309.442649,332555463.701148,866.297606,2.357337,2,0,1,0.010435,19
548,75637.000000,24363.000000,25,97593.556421,791733977.573856,974.932322,1.892210,2,0,1,0.013720,26
549,81793.000000,18207.000000,33,128441.655111,698991880.272264,1304.178862,1.296921,2,0,1,0.011509,19
550,68473.000000,31527.000000,18,80375.005834,343708815.098554,1184.144860,1.452053,2,0,1,0.010685,32
551,78625.000000,21375.000000,28,94138.294129,389110317.253701,902.681750,2.171043,2,0,1,0.009824,23
552,75002.000000,24998.000000,26,105220.817833,414603301.844622,1251.558551,1.218899,2,0,1,0.009904,24
553,80909.000000,19091.000000,31,126631.110355,322609374.650943,1180.537427,1.275268,2,0,1,0.024809,19
554,72938.000000,27062.000000,24,124124.834138,526941538.430624,2094.787367,1.607320,2,0,1,0.016206,27
555,100000.000000,1.000000,50,174229.065055,1579211632.306349,1506.644709,1.497140,2,0,1,0.002925,0
556,75100.000000,24900.000000,26,141353.150482,743439741.781143,1589.843370,1.118931,2,0,1,0.012103,25
557,71429.000000,28571.000000,26,156831.021830,873566364.175459,2010.407090,0.971314,2,0,1,0.017651,24
558,73922.000000,26078.000000,26,143441.033902,615728061.729664,1386.046322,0.979257,2,0,1,0.009805,25
559,77218.000000,22782.000000,22,127608.264842,424259561.675369,1621.772918,1.246017,2,0,1,0.013819,28
560,78572.000000,21428.000000,27,113839.127155,466515983.547449,1345.292946,1.656552,2,0,1,0.010805,23
561,70262.000000,29738.000000,22,151337.734054,554134966.228932,1889.676361,0.821127,2,0,1,0.014699,28
562,75736.000000,24264.000000,25,124472.479749,669517204.773172,1389.569780,1.381092,2,0,1,0.016942,25
563,71856.000000,28144.000000,22,151955.067513,1145344436.091566,2698.731427,1.377245,2,0,1,0.014303,28
564,75451.000000,24549.000000,25,130480.292499,701299601.064136,1243.159378,1.598591,2,0,1,0.020180,26
565,81458.000000,18542.000000,31,158208.969374,1116862386.531616,1673.391663,1.081807,2,0,1,0.014429,19
566,68760.000000,31240.000000,19,114517.924497,570830748.124522,1347.291432,1.222213,2,0,1,0.008546,31
567,67213.000000,32787.000000,20,106796.310328,317340201.963036,1479.978639,1.201473,2,0,1,0.014551,30
568,87713.000000,12287.000000,37,149017.842163,906330411.153323,1452.700775,1.237054,2,0,1,0.013778,14
569,74493.000000,25507.000000,23,102182.890288,715836367.104984,1149.602851,1.414795,2,0,1,0.017234,27
570,74723.000000,25277.000000,22,145652.243679,626362655.776993,1802.803190,1.201760,2,0,1,0.018182,28
571,78751.000000,21249.000000,27,161633.792407,1152673415.537193,1765.900876,1.235251,2,0,1,0.026101,24
572,81921.000000,18079.000000,30,153888.219294,1301837910.448025,1686.395776,1.501793,2,0,1,0.012676,20
573,73197.000000,26803.000000,24,102667.072642,927976816.910031,1229.154599,1.429873,2,0,1,0.017507,27
574,76802.000000,23198.000000,26,153391.805020,1800496120.947376,1697.153480,1.457987,2,0,1,0.028517,25
575,67915.000000,32085.000000,20,153247.962444,749909240.843949,1619.324969,1.215849,2,0,1,0.018832,31
576,74393.000000,25607.000000,23,114326.221472,452269687.589803,1101.172854,1.616534,2,0,1,0.012821,27
577,75059.000000,24941.000000,22,130710.121040,598750660.869380,1812.701137,0.869987,1,1,1,0.013402,28
578,77889.000000,22111.000000,30,162024.341788,1044285104.012371,1939.868862,0.957032,1,1,1,0.009139,20
579,79012.000000,20988.000000,27,172435.823566,1288099282.129202,2089.693394,1.022124,1,1,1,0.012965,24
580,72347.000000,27653.000000,22,146528.540126,580479401.360721,2060.298128,0.795821,1,1,1,0.016664,28
581,75527.000000,24473.000000,25,108434.827412,315149969.085458,1172.687054,0.947047,1,1,1,0.012024,26
582,69113.000000,30887.000000,19,78296.460784,245404311.121907,1033.136210,1.078833,1,1,1,0.027412,33
583,67650.000000,32350.000000,18,96215.935032,337436978.632022,1358.873856,0.824316,1,1,1,0.013360,32
584,75034.000000,24966.000000,27,112011.667498,507455338.991869,1205.571046,1.010058,1,1,3,0.010551,24
585,71900.000000,28100.000000,22,90932.875780,324299049.976344,989.559138,0.965477,1,1,1,0.008677,29
586,70398.000000,29602.000000,22,109780.108147,267547481.380199,1377.662567,0.929170,1,1,1,0.015914,30
587,71844.000000,28156.000000,22,97186.345288,258089073.928043,1190.980453,1.065021,1,1,1,0.012271,28
588,74820.000000,25180.000000,24,142040.705158,566668506.839708,1819.648759,0.677363,1,1,1,0.007469,27
589,71527.000000,28473.000000,23,117092.633026,282972390.498494,1552.593865,0.773150,1,1,1,0.008370,27
590,75009.000000,24991.000000,25,93277.412512,428046084.443458,1052.459434,1.525835,2,0,1,0.014984,26
591,75561.000000,24439.000000,24,112544.621938,333245635.838556,1132.513618,1.233826,2,0,1,0.008164,26
592,61048.000000,38952.000000,10,53034.074344,379289158.730666,698.511022,1.445866,2,0,1,0.023735,42
593,74589.000000,25411.000000,26,81188.280168,248848652.658889,1042.385162,1.874824,2,0,1,0.011041,26
594,66149.000000,33851.000000,16,62209.378464,410343792.812402,790.474580,1.713342,2,0,1,0.011942,37
595,82341.000000,17659.000000,31,72081.768410,349062660.999289,664.314230,1.966283,2,0,1,0.012442,20
596,77128.000000,22872.000000,34,79797.929663,132039926.134841,988.589792,1.813483,2,0,1,0.011731,17
597,67925.000000,32075.000000,20,72415.038105,277581371.493949,808.560970,1.495717,2,0,1,0.011914,31
598,72298.000000,27702.000000,20,80233.602308,685084797.102087,816.770216,1.446120,2,0,1,0.010865,31
599,74281.000000,25719.000000,23,71785.956766,415672814.578839,773.803906,1.636281,2,0,1,0.015190,27
600,64103.000000,35897.000000,11,70904.342858,408920843.433090,958.141695,1.380058,2,0,1,0.015372,39
601,71747.000000,28253.000000,19,64122.289800,458922714.429852,663.767473,1.699239,2,0,1,0.023080,37
602,74273.000000,25727.000000,25,90074.313571,163732919.198623,1027.226185,1.379364,2,0,1,0.011636,27
603,78067.000000,21933.000000,24,75526.375955,102457604.953285,944.210953,1.588459,2,0,1,0.009449,29
604,74291.000000,25709.000000,21,68696.137692,266632727.274680,721.036388,1.471473,2,0,1,0.008805,31
605,70384.000000,29616.000000,17,51993.886106,448391140.104237,565.198001,2.010052,2,0,1,0.013111,35
606,75697.000000,24303.000000,25,64233.145550,364995972.046516,710.449988,1.718604,2,0,1,0.009268,26
607,71804.000000,28196.000000,18,54911.862959,488947063.048431,642.625609,2.140521,2,0,1,0.007340,35
608,72163.000000,27837.000000,23,73659.190550,187789170.815997,881.789931,1.683231,2,0,1,0.007457,31
609,65082.000000,34918.000000,14,52804.531326,480942458.743000,697.185044,1.735389,2,0,1,0.009827,38
610,62470.000000,37530.000000,13,58042.362524,456438651.527751,839.852764,1.347883,2,0,1,0.009093,37
611,69516.000000,30484.000000,21,72785.070179,577262865.644597,949.299316,1.349495,2,0,1,0.008426,30
612,69856.000000,30144.000000,20,62672.760101,348128504.146937,774.408604,1.693303,2,0,1,0.012913,31
613,70871.000000,29129.000000,19,74968.476285,420477412.163966,773.839901,1.601344,2,0,1,0.012218,32
614,74465.000000,25535.000000,23,71050.024444,604683850.173163,779.310921,1.433988,2,0,1,0.015998,28
615,75283.000000,24717.000000,22,75251.916236,267375452.166666,803.678835,1.462301,2,0,1,0.013308,28
616,85864.000000,14136.000000,38,102403.142641,198244857.562946,1053.748469,1.149470,2,0,1,0.005788,13
617,62188.000000,37812.000000,15,57929.562788,270057822.940681,788.173317,1.355695,2,0,1,0.012365,38
618,68913.000000,31087.000000,20,67242.511641,298243293.779608,858.616687,1.453381,2,0,2,0.008103,31
619,72075.000000,27925.000000,22,77093.240582,409603027.817226,865.174671,1.355436,2,0,1,0.014819,28
620,69805.000000,30195.000000,19,65986.780462,740629700.030523,700.834177,1.935106,2,0,1,0.014535,31
621,74491.000000,25509.000000,23,116634.287471,458597998.301465,1476.496276,0.896991,2,0,1,0.008782,27
622,75961.000000,24039.000000,23,108962.775171,180959212.466313,1295.057935,0.904063,2,0,1,0.006146,27
623,79076.000000,20924.000000,30,124713.879500,520260048.909423,1329.613182,0.912732,2,0,1,0.007678,20
624,65704.000000,34296.000000,16,77447.115705,510944457.384981,1084.324228,1.145171,2,0,1,0.010159,36
625,76364.000000,23636.000000,27,101378.957016,304196688.174064,1121.497838,1.134216,2,0,1,0.011062,23
626,70952.000000,29048.000000,16,77228.248588,375972916.097568,910.439475,1.057144,2,0,1,0.010426,34
627,100000.000000,1.000000,50,146178.608435,1782266688.832047,1122.909433,1.055100,2,0,0,0.000000,0
628,67781.000000,32219.000000,16,69517.032388,442947182.132953,873.511600,1.291299,2,0,1,0.017162,36
629,66805.000000,33195.000000,19,75873.499123,266633430.586719,1071.357497,1.416864,2,0,1,0.010124,34
630,71638.000000,28362.000000,16,64300.280911,394397739.734936,749.336649,1.570812,2,0,1,0.013622,35
631,99965.000000,35.000000,49,129844.869247,1076727971.192357,913.333480,1.306483,2,0,1,0.003170,1
632,78601.000000,21399.000000,22,77286.482014,490381239.228109,872.523770,1.702924,2,0,1,0.008037,30
633,95492.000000,4508.000000,47,143448.205105,662549867.654560,1186.314662,1.029589,2,0,0,0.000000,3
634,73229.000000,26771.000000,21,81932.875821,198107798.951064,985.403214,1.334170,2,0,1,0.005066,29
635,70761.000000,29239.000000,20,70924.303093,207743729.642228,864.343988,1.595279,2,0,1,0.009965,30
636,76303.000000,23697.000000,24,79784.434027,175009322.828929,968.359983,1.404167,2,0,1,0.009269,26
637,72345.000000,27655.000000,24,60570.417496,229941331.919432,711.475510,1.447792,2,0,1,0.014874,30
638,66216.000000,33784.000000,13,75811.630211,687440429.238661,975.986073,1.214192,2,0,1,0.010508,37
639,70228.000000,29772.000000,18,65852.599521,409643802.702026,850.606878,1.554890,2,0,1,0.007348,32
640,72552.000000,27448.000000,20,81691.324497,283894239.997941,986.558145,1.035752,2,0,1,0.012039,30
641,86493.000000,13507.000000,36,128207.787482,635114914.010067,1399.009254,1.199501,2,0,1,0.009756,16
642,69827.000000,30173.000000,19,83818.200452,431845449.704468,923.804325,1.107349,2,0,1,0.014191,31
643,98471.000000,1529.000000,49,115980.215513,533888649.577900,926.313935,1.316233,2,0,1,0.002677,1
644,71271.000000,28729.000000,20,74896.945199,668925282.890722,911.689381,1.547370,2,0,1,0.013504,31
645,64697.000000,35303.000000,11,50911.259054,787251356.028380,660.237626,1.825129,2,0,1,0.011174,42
646,65812.000000,34188.000000,15,75578.889070,447563681.843612,941.733532,1.116263,2,0,1,0.006225,36
647,72077.000000,27923.000000,24,144188.466216,1103522603.376333,2128.824566,1.071459,2,0,1,0.009715,27
648,68164.000000,31836.000000,17,72884.355621,286455159.563658,1014.044015,1.170974,2,0,1,0.012249,33
649,65625.000000,34375.000000,18,75874.318698,287225441.825549,1114.977503,1.054774,2,0,1,0.010348,32
650,76174.000000,23826.000000,27,132373.439633,350682822.094428,1520.921583,1.011872,2,0,1,0.007044,23
651,74474.000000,25526.000000,22,74125.093863,397958725.732834,884.240750,1.341107,2,0,1,0.018196,28
652,67833.000000,32167.000000,18,66533.128932,597409100.077079,871.439743,1.293946,2,0,1,0.009959,34
653,66609.000000,33391.000000,14,59315.626179,563422233.246043,841.271356,1.649975,2,0,1,0.008208,36
654,70751.000000,29249.000000,17,68545.173701,316681013.365164,887.025829,1.184967,2,0,1,0.008976,34
655,62824.000000,37176.000000,14,58362.579376,392710619.262413,742.276236,1.674984,2,0,1,0.013492,38
656,67885.000000,32115.000000,18,70261.086058,377491229.292851,903.059647,1.562407,2,0,1,0.013140,32
657,61371.000000,38629.000000,13,47991.563939,369418193.850869,756.377636,2.108262,2,0,1,0.015477,38
658,63717.000000,36283.000000,10,50185.680916,812223478.729660,622.909489,2.322378,2,0,1,0.015522,42
659,100000.000000,1.000000,50,109404.419086,351008744.310587,908.779143,1.977400,2,0,1,0.008111,0
660,74590.000000,25410.000000,21,56892.246576,651196260.795049,628.947058,2.077505,2,0,2,0.013227,32
661,69020.000000,30980.000000,18,65705.957113,667172703.624059,811.082641,1.772286,2,0,1,0.010287,32
662,79383.000000,20617.000000,28,186938.096494,1278212333.343190,2229.425378,0.797467,2,0,1,0.010685,22
663,71338.000000,28662.000000,25,164136.915939,899626054.568638,2368.670539,0.721188,2,0,1,0.018600,25
664,73240.000000,26760.000000,23,173511.524231,897628794.761700,2196.072168,0.669030,2,0,1,0.015412,27
665,73131.000000,26869.000000,25,163757.489508,665755849.307122,2002.479327,0.618222,2,0,1,0.011711,25
666,80837.000000,19163.000000,30,182000.320769,1104119353.495529,2012.663214,0.572679,2,0,1,0.012641,20
667,76282.000000,23718.000000,27,141251.679612,643739404.481610,1761.996110,0.935709,2,0,1,0.013123,23
668,100000.000000,1.000000,50,200860.371418,1795223127.133821,1595.759480,0.741800,2,0,1,0.010252,0
669,69304.000000,30696.000000,22,134238.322006,978581853.827157,1858.809272,0.740874,2,0,1,0.018073,28
670,84276.000000,15724.000000,31,172840.565997,1295925058.172055,2012.190312,0.745833,2,0,1,0.009651,19
671,78400.000000,21600.000000,27,143305.116208,463169598.282849,1608.414822,0.836381,2,0,1,0.012159,23
672,76795.000000,23205.000000,27,183833.071013,1075777566.082417,2254.795882,0.662452,2,0,1,0.013033,23
673,77296.000000,22704.000000,28,177249.080893,956993266.262221,1910.648614,0.710118,2,0,1,0.010387,22
674,79613.000000,20387.000000,28,165698.693421,1360558176.106547,1828.270592,0.765876,2,0,1,0.012860,22
675,78342.000000,21658.000000,28,171168.824387,983724953.276704,2095.348834,0.665122,2,0,1,0.019066,22
676,84532.000000,15468.000000,32,178624.522260,1520011205.292286,1787.922321,0.799171,2,0,1,0.008372,18
677,77717.000000,22283.000000,28,179836.393194,1536807227.486472,2033.359841,0.702853,2,0,1,0.020815,22
678,74342.000000,25658.000000,25,177811.849099,985845127.520889,2185.651093,0.753967,2,0,1,0.013260,26
679,80565.000000,19435.000000,30,154959.972361,763610994.228599,1658.828249,0.845058,2,0,1,0.011834,20
680,81019.000000,18981.000000,29,172396.531288,694761435.646742,1690.942830,0.782701,2,0,1,0.013725,21
681,67386.000000,32614.000000,21,140228.671488,491761757.670902,1907.327421,0.712141,2,0,1,0.026408,29
682,71401.000000,28599.000000,21,156925.775626,651541882.083552,2006.885152,0.708663,2,0,1,0.018275,29
683,82395.000000,17605.000000,38,232085.901777,1427748584.357656,2599.634143,0.484974,3,0,1,0.009933,13
684,73669.000000,26331.000000,23,215687.099323,1769748409.310472,2796.442243,0.599238,3,0,1,0.018486,27
685,80182.000000,19818.000000,29,213682.526249,1537875885.035599,2223.912370,0.609157,3,0,1,0.022994,21
686,77187.000000,22813.000000,28,217186.521493,1451279319.961178,2418.675310,0.604650,3,0,1,0.024103,22
687,80399.000000,19601.000000,28,221820.606271,1314822954.410567,2341.389335,0.569728,3,0,1,0.022780,23
688,71471.000000,28529.000000,24,226053.572869,1421870781.813594,3128.894468,0.430341,3,0,1,0.013533,26
689,74663.000000,25337.000000,24,197653.419419,1518817294.740839,2477.038832,0.659203,3,0,1,0.019127,27
690,82909.000000,17091.000000,30,213855.921842,1394400202.797818,2139.959098,0.592536,3,0,1,0.018172,20
691,75048.000000,24952.000000,24,221699.881497,1260012110.891186,2613.777364,0.533140,3,0,1,0.019413,26
692,72287.000000,27713.000000,24,205241.276256,1406737839.761505,2351.893854,0.620528,3,0,1,0.030357,27
693,80095.000000,19905.000000,27,210437.634949,1406049169.405066,2458.616859,0.611306,3,0,1,0.019090,23
694,80613.000000,19387.000000,29,214015.882655,1489472931.092410,2312.074557,0.615305,3,0,1,0.021666,21
695,82519.000000,17481.000000,28,215954.513026,1454646585.477995,2300.417425,0.694235,3,0,1,0.011976,22
696,84785.000000,15215.000000,32,227284.193541,1712566061.673727,2394.287262,0.628947,3,0,1,0.020576,18
697,74811.000000,25189.000000,27,218625.841382,1586156032.726287,2936.628191,0.523532,3,0,1,0.022423,23
698,78286.000000,21714.000000,28,216603.721413,1696930067.908154,2105.981234,0.637139,4,0,1,0.011405,23
699,71589.000000,28411.000000,22,86365.514139,855001095.650868,889.672149,1.425483,4,0,1,0.013395,28
700,74211.000000,25789.000000,22,104262.726820,799340462.481466,1258.529214,1.436286,4,0,1,0.011436,29
701,62507.000000,37493.000000,9,63201.770667,686089709.323398,881.817637,1.508901,4,0,1,0.018561,41
702,79519.000000,20481.000000,30,83982.305924,161525422.788146,859.505288,1.558753,4,0,1,0.014232,20
703,72340.000000,27660.000000,19,77715.099429,553321192.879114,901.128153,1.574662,4,0,1,0.022438,31
704,74501.000000,25499.000000,24,93801.419891,332321613.038078,995.519761,1.467364,4,0,2,0.016977,26
705,66971.000000,33029.000000,18,106965.293962,671014848.421142,1185.916756,1.719502,4,0,1,0.013346,34
706,73006.000000,26994.000000,26,92404.927703,387841107.409876,878.756106,1.955963,4,0,1,0.017575,24
707,74127.000000,25873.000000,18,86775.791505,710239099.457703,869.287404,1.687229,4,0,1,0.018128,34
708,77515.000000,22485.000000,27,203938.634194,1410506000.484322,2320.278060,0.610580,1,0,1,0.015576,23
709,79765.000000,20235.000000,28,224784.921180,1378147395.866630,2501.111852,0.787234,1,0,1,0.012632,22
710,81183.000000,18817.000000,32,215712.860489,1415192731.629057,2205.092238,0.707211,1,0,2,0.019769,20
711,76474.000000,23526.000000,27,199140.652959,1646568898.341536,2326.756403,0.800621,1,0,1,0.019440,24
712,71640.000000,28360.000000,23,211917.414216,1558089500.276895,2966.131709,0.685786,1,0,1,0.022468,27
713,72365.000000,27635.000000,25,203074.198556,1687136713.333744,2637.572704,0.695953,1,0,2,0.018205,25
714,87457.000000,12543.000000,37,224893.319776,1958978611.946398,1836.726940,0.729405,1,0,1,0.015705,13
715,79939.000000,20061.000000,30,220701.475737,1605426258.905890,2575.899594,0.681694,1,0,1,0.010311,20
716,86740.000000,13260.000000,40,223245.757903,1791424684.172807,2026.379936,0.690838,1,0,1,0.004806,10
717,97461.000000,2539.000000,48,235253.910168,1272988188.723280,1764.282846,0.713802,1,0,1,0.007270,2
718,84374.000000,15626.000000,32,226431.531926,1647319449.438243,2031.398164,0.631716,1,0,1,0.013562,18
719,75624.000000,24376.000000,28,227046.642336,1600788771.866363,2544.094895,0.629076,1,0,2,0.014721,22
720,74147.000000,25853.000000,25,216415.022743,1445763238.299353,2558.353038,0.593410,1,0,1,0.021565,25
721,75076.000000,24924.000000,23,212398.284452,1273946692.746336,2406.802405,0.634328,1,0,1,0.021413,27
722,70799.000000,29201.000000,23,205364.882956,1547125721.569440,2527.668143,0.595205,1,0,1,0.027931,27
723,73156.000000,26844.000000,23,222240.353676,1487377115.645455,2557.345690,0.651743,1,0,1,0.027250,28
724,74568.000000,25432.000000,26,212803.387017,1504221012.809995,2305.749867,0.662432,1,0,1,0.014635,24
725,80817.000000,19183.000000,31,219032.048509,1585634392.009225,2174.386412,0.676146,1,0,1,0.017599,19
726,72470.000000,27530.000000,24,213867.754313,2379057413.698236,2464.869208,0.702120,1,0,1,0.014302,26
727,65743.000000,34257.000000,19,199622.012867,2045906146.992568,3022.213586,0.691207,1,0,1,0.019961,31
728,74903.000000,25097.000000,30,217520.908650,1678143061.276623,2507.749855,0.596829,1,0,1,0.020862,21
729,90688.000000,9312.000000,37,224809.453129,1263392420.234853,1990.186687,0.767585,1,0,1,0.014662,13
730,69280.000000,30720.000000,23,205758.027648,1479851868.318209,3100.104277,0.701616,1,0,1,0.019847,27
731,80448.000000,19552.000000,28,212095.108403,1596868872.706582,2260.457310,0.638238,1,0,1,0.024478,22
732,76914.000000,23086.000000,27,219880.752234,1375716861.688048,2525.463060,0.740893,1,0,1,0.010303,23
733,77411.000000,22589.000000,27,220443.492645,1340608327.284231,2757.684345,0.665139,1,0,1,0.017991,24
734,76593.000000,23407.000000,27,201438.565230,1466382111.033952,2271.920929,0.815897,1,0,1,0.022553,23
735,76490.000000,23510.000000,22,212925.648944,2581113450.230026,2401.850863,0.743516,1,0,1,0.020296,28
736,64324.000000,35676.000000,18,196031.046986,2144062423.502175,3002.285686,0.560088,1,0,1,0.016517,32
737,71632.000000,28368.000000,21,197879.293993,1797677458.528084,2156.315141,0.700943,1,0,1,0.022968,29
738,73625.000000,26375.000000,27,218333.977203,1892189685.311490,2677.249313,0.634771,1,0,1,0.014006,23
739,78588.000000,21412.000000,26,223488.746439,1758830706.647305,2416.307817,0.559123,1,0,1,0.020633,24
740,74486.000000,25514.000000,25,202160.817350,1761866556.715991,2756.365000,0.711113,1,0,1,0.020289,25
741,77605.000000,22395.000000,23,214445.930265,1724993939.131364,2412.894155,0.681180,1,0,1,0.022622,28
742,78000.000000,22000.000000,28,223199.875293,1464985852.432705,2628.101361,0.627471,1,0,1,0.032566,22
743,80818.000000,19182.000000,27,227199.793591,1489498195.972389,2319.224377,0.640404,1,0,1,0.010463,23
744,83398.000000,16602.000000,31,227946.313554,1650690321.755990,2480.255926,0.767883,1,0,1,0.016046,19
745,74633.000000,25367.000000,25,202678.603702,1253594465.821007,2340.348299,0.706051,1,0,1,0.020928,25
746,71750.000000,28250.000000,24,205821.435298,1248440726.724807,2754.030141,0.653417,1,0,1,0.023235,26
747,78890.000000,21110.000000,30,219028.874239,1222288495.763555,2374.962435,0.759011,1,0,1,0.015629,20
748,72576.000000,27424.000000,22,215072.591606,1707360066.657971,2499.991795,0.658320,1,0,1,0.016196,28
749,76108.000000,23892.000000,26,215254.755982,1750839086.698105,2686.080690,0.715253,1,0,1,0.017939,24
750,79189.000000,20811.000000,28,223154.784409,1195272594.786123,2422.475445,0.672263,1,0,1,0.017593,22
751,75867.000000,24133.000000,22,208521.800402,2365655104.708743,2883.474308,0.624887,1,0,1,0.014231,28
752,75820.000000,24180.000000,25,211899.814473,1631027043.269242,2653.318767,0.670081,1,0,1,0.016543,25
753,81393.000000,18607.000000,31,212592.357090,1657083162.164395,1979.818493,0.723329,1,0,1,0.019697,19
754,78089.000000,21911.000000,28,210830.533335,1582074284.679015,2144.487296,0.692909,1,0,1,0.018170,22
755,74481.000000,25519.000000,27,186671.261417,1472167211.245796,1938.404723,0.797757,1,0,1,0.016248,23
756,81674.000000,18326.000000,31,219640.408859,1944791677.634091,2210.179702,0.742422,1,0,1,0.021919,20
757,87491.000000,12509.000000,36,225829.631285,1346959692.247487,2044.070726,0.775451,1,0,1,0.026402,14
758,71563.000000,28437.000000,21,213334.773441,1755204465.923135,2993.147084,0.704971,1,0,1,0.018363,29
759,82567.000000,17433.000000,32,227183.378969,1561174265.176130,2052.787785,0.665004,1,0,1,0.011019,18
760,80326.000000,19674.000000,27,211005.227717,1728195238.920158,2077.436268,0.704336,1,0,1,0.019611,24
761,97726.000000,2274.000000,46,230695.565830,1739218094.299987,1777.290885,0.673905,1,0,1,0.001405,4
762,79041.000000,20959.000000,30,219763.836054,2063999506.788413,2299.775413,0.609043,1,0,1,0.015693,21
763,78460.000000,21540.000000,29,217396.389812,1705814764.160789,2781.178265,0.680422,1,0,1,0.013942,21
764,78922.000000,21078.000000,26,210069.882987,1353345527.343315,2271.917507,0.691671,1,0,1,0.015449,25
765,78207.000000,21793.000000,30,217544.554162,1572951327.140260,2393.570860,0.692574,1,0,1,0.020579,20
766,71612.000000,28388.000000,23,213712.543393,1486217340.297426,2737.753038,0.659032,1,0,1,0.016434,28
767,80252.000000,19748.000000,30,224956.868935,1701316200.824897,2706.940796,0.756870,1,0,1,0.015360,20
768,81641.000000,18359.000000,34,219093.956859,1570744778.307827,2103.221604,0.753878,1,0,1,0.019752,17
769,77752.000000,22248.000000,27,212440.161765,1335682951.557822,2196.599011,0.725700,1,0,1,0.013864,23
770,77222.000000,22778.000000,29,221130.389741,1396010924.631174,2389.726723,0.654357,1,0,1,0.025534,21
771,76946.000000,23054.000000,26,213132.642488,1417739160.849082,2518.914778,0.698006,1,0,1,0.023848,24
772,78566.000000,21434.000000,29,212632.529775,1289546391.845869,2250.404879,0.815649,1,0,1,0.012334,22
773,77348.000000,22652.000000,27,206881.199796,1771273455.457753,2215.106232,0.761450,1,0,1,0.023130,23
774,75365.000000,24635.000000,28,214836.235821,2020967365.950959,2132.758820,0.746740,1,0,1,0.021542,22
775,78069.000000,21931.000000,25,209859.251716,1368157272.736473,2236.724263,0.778378,1,0,1,0.018759,25
