generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
515,71899.000000,28101.000000,23,86995.405218,355223491.846414,1388.607369,1.984784,3,0,1,0.007159,27
516,73737.000000,26263.000000,22,101001.429603,237732853.623178,1169.255069,1.144306,3,0,3,0.013849,28
517,78872.000000,21128.000000,27,90020.406985,319207049.124734,1066.448055,1.832971,3,0,1,0.025820,23
518,72582.000000,27418.000000,23,117008.609998,300903586.061655,1636.587384,1.393399,3,0,1,0.014806,27
519,77479.000000,22521.000000,26,83918.056877,706008322.329941,921.842657,1.837886,3,0,1,0.021515,24
520,78812.000000,21188.000000,26,111860.308030,255022933.931255,1334.984838,1.451810,3,0,1,0.013446,24
521,74683.000000,25317.000000,27,94266.155410,195440843.839929,1164.865464,1.444996,3,0,1,0.012671,23
522,78003.000000,21997.000000,27,113882.930597,371742702.102056,1259.829067,1.270383,3,0,1,0.011966,23
523,84512.000000,15488.000000,31,168170.707323,649268658.661037,1786.329069,1.027237,3,0,1,0.016129,19
524,70735.000000,29265.000000,24,170184.147885,784309316.607261,2367.235779,0.742901,3,0,3,0.015616,26
525,83442.000000,16558.000000,28,221445.953787,1513947289.844972,2421.651682,0.479228,3,0,1,0.018689,22
526,76675.000000,23325.000000,27,212597.199963,1883286806.645605,2852.653742,0.521947,3,0,3,0.018642,23
527,74697.000000,25303.000000,27,177547.376769,2254542273.775641,2321.474137,0.694249,3,0,1,0.017577,23
528,79193.000000,20807.000000,27,178975.341389,1218132276.660223,2182.655725,0.757466,3,0,1,0.024339,23
529,80706.000000,19294.000000,30,205127.549881,1260404235.915879,2612.557620,0.620468,3,0,1,0.010170,20
530,81721.000000,18279.000000,31,184679.887619,1493399226.617164,2080.992293,0.775252,3,0,1,0.027120,19
531,76903.000000,23097.000000,28,192442.079904,1687768679.112582,2195.712399,0.659766,3,0,1,0.019218,23
532,76407.000000,23593.000000,28,201377.882529,1341204964.214575,2769.467488,0.548862,3,0,1,0.017452,22
533,74337.000000,25663.000000,27,201100.208785,1591032596.902784,2198.808002,0.596789,3,0,1,0.022757,23
534,77443.000000,22557.000000,25,209805.227693,1982466202.404447,2410.708439,0.530765,3,0,3,0.015658,25
535,76291.000000,23709.000000,25,224632.304542,1922484956.281257,3107.361136,0.478979,3,0,1,0.019553,25
536,80170.000000,19830.000000,27,221228.437754,1532667044.989518,2828.210210,0.439121,3,0,2,0.017144,24
537,80442.000000,19558.000000,31,227639.665447,1957709855.616285,2785.366865,0.473662,3,0,1,0.013040,19
538,70926.000000,29074.000000,25,226330.161624,1873780437.181235,2764.850353,0.394807,3,0,2,0.023573,25
539,78364.000000,21636.000000,26,222503.629610,1619961095.299978,3099.283929,0.388436,3,0,1,0.027027,24
540,81152.000000,18848.000000,30,209833.088743,1585196871.902887,2721.333367,0.519763,3,1,2,0.021388,20
541,76803.000000,23197.000000,28,224853.208380,1405916510.659759,2796.680584,0.481239,3,1,1,0.043314,23
542,73720.000000,26280.000000,23,215784.082792,1644845067.238016,3020.818642,0.433216,3,1,1,0.019554,27
543,77430.000000,22570.000000,28,225629.006771,1826195332.016080,2532.096030,0.562341,3,1,1,0.018240,22
544,76758.000000,23242.000000,26,216730.058761,1863371539.196656,2735.243899,0.593184,3,1,2,0.017042,24
545,79457.000000,20543.000000,28,228349.051757,1870558792.217878,2647.467712,0.404164,3,1,2,0.022340,22
546,73558.000000,26442.000000,26,226074.365686,1708253319.674501,2767.386102,0.441742,3,1,1,0.014057,24
547,99953.000000,47.000000,49,223547.238069,1876142498.038500,1887.468627,0.601292,3,1,2,0.001409,1
548,94080.000000,5920.000000,43,227799.892240,2027735406.129651,2277.582432,0.532166,3,1,1,0.014241,7
549,79211.000000,20789.000000,28,204985.700547,2041109394.251368,2353.126120,0.579785,3,1,3,0.017546,22
550,80185.000000,19815.000000,32,222409.065505,1787746929.323864,2982.534825,0.441462,3,1,1,0.023012,18
551,77435.000000,22565.000000,25,216727.451126,1559803700.941428,2654.392589,0.445703,3,1,1,0.018648,25
552,75838.000000,24162.000000,27,207288.557745,1696884511.060976,2622.231692,0.563305,3,1,1,0.018426,23
553,77787.000000,22213.000000,27,213281.014762,2230566533.341503,2808.672659,0.503863,3,1,1,0.017779,23
554,88417.000000,11583.000000,37,233058.189006,1784726460.586350,2496.938936,0.446470,3,1,1,0.010425,13
555,84032.000000,15968.000000,30,217547.303372,1760507322.468024,2346.946702,0.532712,3,1,1,0.023968,20
556,69167.000000,30833.000000,22,149902.146938,866552509.264855,2136.538341,0.799251,3,1,1,0.016909,28
557,80455.000000,19545.000000,29,190391.043731,1443507575.290150,1705.047814,0.698417,3,1,1,0.018422,21
558,79378.000000,20622.000000,29,205851.448394,1825418544.895244,2317.300212,0.608926,3,1,1,0.015241,21
559,72861.000000,27139.000000,24,173073.592484,756953098.913950,2265.195103,0.682077,3,1,1,0.016708,27
560,78979.000000,21021.000000,28,169697.787977,1059350529.607371,1940.313675,0.737510,3,1,1,0.015801,22
561,79099.000000,20901.000000,29,199276.052146,1585820780.895594,2444.902087,0.669158,3,1,1,0.019643,22
562,80685.000000,19315.000000,30,194933.485060,2182963569.924072,2358.039818,0.666744,3,1,1,0.031385,20
563,80386.000000,19614.000000,29,200996.751238,1459839844.760653,2220.150124,0.503780,3,1,1,0.016470,21
564,72518.000000,27482.000000,21,189950.986589,1363624350.292976,2485.906818,0.565190,3,1,1,0.017257,29
565,73720.000000,26280.000000,24,162314.523751,1318597535.844099,2095.178596,0.751507,3,1,2,0.017860,26
566,83465.000000,16535.000000,31,204937.043310,1405472675.285449,2230.030032,0.583134,3,1,1,0.023029,19
567,74261.000000,25739.000000,23,167542.093186,883954843.289973,2192.878249,0.607243,3,1,1,0.017845,27
568,77518.000000,22482.000000,26,177959.783030,1213143744.093376,2021.153561,0.728455,3,1,1,0.016063,24
569,78959.000000,21041.000000,31,203159.480042,1723885816.221181,2363.755768,0.578721,3,1,1,0.013369,19
570,70473.000000,29527.000000,22,160441.726723,1032057796.874521,2196.021592,0.738772,3,1,3,0.013894,28
571,73210.000000,26790.000000,25,183640.282150,1537654145.895458,2453.185301,0.584690,3,1,1,0.020381,25
572,82964.000000,17036.000000,30,176294.495605,1203269687.374843,1575.869898,0.678019,3,1,1,0.010863,20
573,78536.000000,21464.000000,29,168870.321027,775471548.000768,2173.355586,0.791694,3,1,1,0.017614,21
574,89451.000000,10549.000000,39,175255.860861,902497025.759668,1746.834497,0.712798,3,1,1,0.019307,12
575,71296.000000,28704.000000,22,156159.549811,886773126.760594,2389.211575,0.691806,3,1,1,0.016641,28
576,85915.000000,14085.000000,36,190625.509732,1235483962.412226,2192.894173,0.665866,3,1,1,0.011889,14
577,75157.000000,24843.000000,25,165473.714899,1124081135.969591,1879.930697,0.601866,3,1,1,0.012791,25
578,76488.000000,23512.000000,27,139073.001759,694204742.640129,1614.576285,0.831791,3,1,1,0.013192,24
579,74547.000000,25453.000000,27,151512.278751,758389842.961393,1841.827823,0.599803,3,1,3,0.024275,23
580,70716.000000,29284.000000,26,153653.548450,871995053.670154,1989.958610,0.572995,3,1,1,0.017315,24
581,79562.000000,20438.000000,29,162572.583968,933833872.989347,1892.353563,0.831254,3,1,1,0.013247,21
582,76260.000000,23740.000000,26,171591.199401,992163628.896943,2162.798041,0.642827,3,1,1,0.018011,24
583,71549.000000,28451.000000,24,166615.037489,881224671.668561,2222.009262,0.560809,3,1,1,0.018019,26
584,79301.000000,20699.000000,29,159938.406276,1421697589.006915,1748.590704,0.832071,3,1,1,0.010401,21
585,74038.000000,25962.000000,23,159053.425189,641864325.339329,2120.190793,0.708641,3,1,1,0.023832,27
586,74040.000000,25960.000000,27,152055.776649,864841651.113657,1845.031237,0.827366,3,1,1,0.010645,24
587,74909.000000,25091.000000,25,185554.052768,1319587143.062095,2276.935556,0.738814,3,1,2,0.019815,25
588,84628.000000,15372.000000,37,202497.480441,1634872624.471796,2270.264002,0.570279,3,1,1,0.013742,13
589,80379.000000,19621.000000,29,167475.538296,970627512.249094,2062.277697,0.667130,3,1,1,0.016408,21
590,82880.000000,17120.000000,34,190488.952155,1457341696.008406,2008.463484,0.806125,3,1,1,0.015180,17
591,70916.000000,29084.000000,22,184758.598132,1573943322.414509,2559.432117,0.455033,3,1,1,0.025721,28
592,81852.000000,18148.000000,33,187006.112883,2346516907.096945,2167.039535,0.632250,3,1,1,0.015633,17
593,80565.000000,19435.000000,28,175853.159628,1021515328.465238,2217.910882,0.676086,3,1,1,0.024359,22
594,77419.000000,22581.000000,29,171737.898459,1035023963.743860,1989.247973,0.760070,3,1,3,0.017686,21
595,77350.000000,22650.000000,23,166716.544980,949577347.548149,2193.816560,0.743679,3,1,1,0.017567,27
596,74618.000000,25382.000000,25,184586.173225,1107816289.240849,2245.247030,0.512023,3,1,1,0.015658,25
597,74660.000000,25340.000000,26,196840.440786,1725354031.983677,3219.093553,0.566079,3,1,3,0.019299,24
598,71721.000000,28279.000000,18,229054.839833,1840714685.679134,3430.579017,0.695371,5,1,1,0.021333,32
599,67678.000000,32322.000000,16,235498.268423,1473625786.074403,3754.844668,0.765981,5,1,1,0.032495,35
600,69102.000000,30898.000000,19,233134.931625,1701344349.373113,3458.791620,0.597512,5,1,3,0.022777,33
601,69969.000000,30031.000000,23,233212.766892,1856630293.636559,3464.263086,0.509313,5,1,1,0.014860,29
602,64750.000000,35250.000000,16,231358.040447,1717750317.328540,3648.694850,0.486477,5,1,1,0.028645,34
603,69497.000000,30503.000000,22,231470.490969,1587802492.637152,3777.512335,0.565849,5,1,1,0.021347,29
604,64229.000000,35771.000000,15,237447.469691,1400156174.097814,4489.459069,0.352256,5,1,1,0.022307,35
605,68879.000000,31121.000000,16,237718.613224,1484721500.764853,3713.085916,0.604301,5,1,1,0.016383,36
606,73655.000000,26345.000000,26,181896.712023,1530317938.686701,2239.503348,0.809756,3,1,1,0.022643,24
607,73840.000000,26160.000000,24,191391.667997,1773200875.801661,2431.699794,0.579560,3,1,1,0.017940,26
608,99896.000000,104.000000,49,223615.324427,1656855906.297621,1815.186771,0.706035,3,1,1,0.009112,1
609,74273.000000,25727.000000,27,183452.925169,740015112.623475,2157.993521,0.754965,3,1,1,0.015495,23
610,79868.000000,20132.000000,27,203230.053194,1773022994.995666,2240.435413,0.737412,3,1,1,0.015306,23
611,74721.000000,25279.000000,24,148478.112273,659497664.595425,1770.573669,0.742547,3,1,1,0.026379,26
612,72500.000000,27500.000000,21,224131.556210,1779422968.463784,2902.647949,0.427645,3,1,1,0.026925,29
613,73095.000000,26905.000000,23,224536.961277,1891653796.947580,3554.697387,0.488608,3,1,1,0.019148,27
614,76782.000000,23218.000000,26,226307.263339,2081473169.547112,2848.296098,0.442266,3,1,1,0.022793,24
615,74363.000000,25637.000000,22,222021.418101,2229675600.019753,3134.985177,0.415499,3,1,1,0.022979,28
616,68608.000000,31392.000000,18,223968.571826,2023847258.604997,3290.877513,0.394394,3,0,1,0.019288,32
617,69908.000000,30092.000000,21,230186.682079,2137092361.075627,3271.237952,0.414943,3,0,1,0.027840,30
618,62746.000000,37254.000000,12,222021.347487,1975904211.726417,4106.272725,0.402319,3,0,1,0.022513,38
619,97171.000000,2829.000000,47,233683.569381,1872756627.326706,2155.840165,0.512971,3,0,0,0.002614,3
620,98934.000000,1066.000000,49,233049.152954,1741828394.396745,2217.202535,0.553202,3,0,1,0.002627,1
621,67506.000000,32494.000000,19,233730.655213,1781256265.299107,3475.459472,0.441333,3,0,3,0.023299,31
622,73457.000000,26543.000000,22,220550.818738,2499744581.918356,2919.813685,0.492850,3,0,1,0.014626,29
623,68129.000000,31871.000000,20,225339.895461,1780795301.053393,3018.889909,0.433077,3,0,1,0.030852,30
624,70613.000000,29387.000000,23,231081.732154,1951497497.797406,3224.668379,0.403960,3,0,1,0.018336,27
625,68765.000000,31235.000000,17,230242.314404,1757168263.861971,3177.722804,0.388659,3,0,1,0.015489,33
626,68568.000000,31432.000000,19,229946.412344,1877561274.540075,3717.611421,0.567998,3,0,1,0.015429,31
627,72516.000000,27484.000000,25,191939.769000,1308603292.281310,2298.876018,0.512901,3,0,1,0.020482,25
628,65864.000000,34136.000000,17,72846.640939,595519190.085287,809.267834,1.877584,3,0,1,0.024865,34
629,77442.000000,22558.000000,24,60174.272254,564174244.679546,597.453593,2.364049,3,0,3,0.014571,29
630,80134.000000,19866.000000,24,65820.117263,429276546.716289,578.527280,2.403395,3,0,1,0.010621,28
631,65707.000000,34293.000000,18,45113.896006,794525195.891624,506.466712,2.716868,3,0,1,0.018042,32
632,81862.000000,18138.000000,30,73989.137477,122844496.363797,643.773570,2.222131,3,0,1,0.016393,22
633,71294.000000,28706.000000,19,53330.313333,502403908.025210,549.037486,2.540887,3,0,3,0.010291,32
634,71296.000000,28704.000000,19,46354.787044,494324708.342195,486.280104,2.582789,3,0,1,0.018023,37
635,98621.000000,1379.000000,47,69554.307642,298968375.101289,431.121482,2.649108,3,0,1,0.012251,3
636,75115.000000,24885.000000,24,82285.970496,245526383.052697,823.529549,1.879012,3,0,3,0.012059,31
637,78305.000000,21695.000000,26,82106.068683,1019214236.355478,879.342090,2.153856,3,0,1,0.012539,25
638,77082.000000,22918.000000,24,73203.991525,1440561485.236364,605.607291,2.226939,3,0,1,0.010788,28
639,68134.000000,31866.000000,16,52491.745302,135752155.621507,893.514312,2.550721,3,0,1,0.015139,37
640,75836.000000,24164.000000,20,56554.267269,567173882.261136,561.664239,2.352201,3,0,1,0.017054,32
641,71151.000000,28849.000000,19,66682.439281,421136841.770671,664.268406,2.068690,3,0,1,0.015452,35
642,69700.000000,30300.000000,20,64927.581665,927209307.657364,613.401600,1.939575,3,0,1,0.013005,32
643,69134.000000,30866.000000,19,53595.861041,490454113.458274,553.743240,2.489444,3,0,1,0.018483,33
644,70046.000000,29954.000000,18,61207.668677,505912498.907160,710.645850,1.621402,3,0,1,0.009999,34
645,78772.000000,21228.000000,28,115445.378272,290877738.057699,1133.108211,1.153407,3,0,1,0.012677,23
646,81356.000000,18644.000000,30,136831.301229,752426229.860595,1274.270143,1.271270,3,0,1,0.019753,20
647,75219.000000,24781.000000,27,104754.353513,586205861.069829,1158.962674,1.227651,3,0,1,0.016087,23
648,75522.000000,24478.000000,23,111756.539718,579084413.524164,1091.321218,1.013460,3,0,1,0.015051,28
649,81768.000000,18232.000000,30,133736.990027,456043399.685446,1034.060720,1.274635,3,0,1,0.024941,20
650,70279.000000,29721.000000,21,116800.483183,519679073.421953,1226.161662,1.020308,3,0,1,0.015452,29
651,69297.000000,30703.000000,19,91640.205858,535931563.625388,1033.344805,1.254042,3,0,1,0.014933,31
652,81096.000000,18904.000000,31,121484.937518,363884565.009748,1118.750104,1.256463,3,0,1,0.014281,19
653,71494.000000,28506.000000,21,115374.666894,386197075.286283,1151.790255,1.078617,3,0,1,0.024417,31
654,75066.000000,24934.000000,26,112869.448592,568088126.858203,1197.768182,1.298395,3,0,1,0.024063,26
655,72638.000000,27362.000000,24,129239.258468,510443256.954695,1449.762512,1.073007,3,0,1,0.015132,27
656,76594.000000,23406.000000,25,97500.511151,218441069.370139,1187.187997,1.293817,3,0,1,0.015754,25
657,72880.000000,27120.000000,22,128278.163751,856168855.561637,1500.234080,0.704376,3,0,1,0.019535,28
658,70743.000000,29257.000000,23,154764.832758,809007873.346823,1591.021466,0.745397,3,0,1,0.013659,27
659,67478.000000,32522.000000,17,113045.686580,606871573.065152,1463.806080,0.719910,3,0,1,0.023225,33
660,64237.000000,35763.000000,16,143510.394633,914925960.903746,1868.566382,0.615146,3,0,1,0.016869,34
661,69814.000000,30186.000000,18,115751.525501,568493903.850766,1482.651035,0.770462,3,0,1,0.013118,32
662,69190.000000,30810.000000,26,125063.571324,373634218.961805,1494.636628,0.773024,3,0,1,0.023437,24
663,66903.000000,33097.000000,17,108819.824234,502990414.131873,1326.610635,0.874667,3,0,1,0.012717,35
664,75830.000000,24170.000000,30,142200.436702,1138394761.938112,1455.782446,0.747844,3,0,1,0.023166,22
665,73828.000000,26172.000000,26,135209.576733,577200026.138365,1452.619308,0.809864,3,0,1,0.018939,26
666,78630.000000,21370.000000,28,129465.670747,449536717.505109,1374.007478,0.727342,3,0,1,0.023267,22
667,72164.000000,27836.000000,19,125258.470006,591184289.513872,1323.164918,0.763207,3,0,1,0.013998,31
668,100000.000000,1.000000,50,183641.979861,2035365593.350541,1308.038231,0.815940,3,0,0,0.000000,0
669,65555.000000,34445.000000,19,120715.033351,697197415.877531,1410.828272,0.782667,3,0,1,0.034816,31
670,72880.000000,27120.000000,25,126034.018933,340665381.521434,1302.287913,0.757428,3,0,1,0.017696,25
671,71152.000000,28848.000000,23,118640.410956,498157425.306578,1458.003630,0.749760,3,0,1,0.010742,27
672,67598.000000,32402.000000,21,124468.393700,658394720.448114,1581.145822,0.743594,3,0,1,0.015499,29
673,76198.000000,23802.000000,30,147637.842312,575271069.088620,1453.070266,0.657608,3,0,1,0.011080,21
674,88623.000000,11377.000000,41,173852.378679,1081074886.082533,1497.891128,0.693373,3,0,1,0.012892,9
675,83095.000000,16905.000000,34,86951.225673,74485020.684300,918.813570,0.859356,3,0,2,0.004225,17
676,75746.000000,24254.000000,23,81252.010527,135612722.916882,961.785612,0.821149,3,0,2,0.004638,27
677,63787.000000,36213.000000,13,64202.035757,264715558.057976,911.894899,1.017105,3,0,1,0.006402,37
678,78045.000000,21955.000000,28,92286.140914,127131198.950603,1103.372740,0.871002,3,0,3,0.004838,23
679,75363.000000,24637.000000,27,84041.782052,62478103.438469,874.239641,0.932342,3,0,1,0.005095,23
680,94874.000000,5126.000000,47,110697.731816,339160446.438853,992.711276,1.018191,3,0,0,0.003807,3
681,98176.000000,1824.000000,49,100525.588943,237952001.738432,774.352984,1.082881,3,0,1,0.005380,1
682,64529.000000,35471.000000,13,75336.602438,351439769.223609,1275.695341,0.665304,3,0,1,0.008158,38
683,67603.000000,32397.000000,19,80499.432897,104971563.635515,968.515593,1.012169,3,0,1,0.005399,32
684,60809.000000,39191.000000,12,69733.464569,264172859.919998,1151.133344,0.788420,3,0,1,0.003967,38
685,73176.000000,26824.000000,23,88938.162521,110609580.075114,1046.305317,0.779230,3,0,1,0.006328,27
686,79817.000000,20183.000000,26,95688.034069,180136530.046309,1163.660984,0.770663,3,0,1,0.006058,24
687,69109.000000,30891.000000,16,78574.645743,94444246.410696,1181.764669,0.874928,3,0,2,0.004531,34
688,65128.000000,34872.000000,16,69416.756932,287897016.163317,1101.207448,0.911790,3,0,2,0.007411,34
689,71923.000000,28077.000000,20,82366.513615,187434073.814675,1048.458675,0.772287,3,0,1,0.004207,30
690,72443.000000,27557.000000,23,81751.481307,68329899.499497,960.220937,0.923228,3,0,2,0.002911,29
691,71189.000000,28811.000000,21,86799.617380,83939011.148145,1114.241142,0.795870,3,0,1,0.005331,29
692,93473.000000,6527.000000,44,115559.544916,440276177.587141,1109.268325,0.869008,3,0,1,0.003158,6
693,72558.000000,27442.000000,19,73496.696567,216833331.020302,842.117103,0.986050,3,0,1,0.005825,31
694,73366.000000,26634.000000,22,82919.797598,79588664.073476,979.224040,0.900382,3,0,2,0.004088,29
695,70166.000000,29834.000000,15,77274.612984,325517969.658087,1025.515941,0.973643,3,0,3,0.003217,35
696,75107.000000,24893.000000,24,79445.248507,104775181.036341,874.655649,0.973839,3,0,1,0.003593,27
697,64567.000000,35433.000000,17,71897.718521,183246449.072221,896.543451,0.834855,3,0,1,0.004206,34
698,78799.000000,21201.000000,29,79755.177780,47509544.891368,1003.881985,0.957414,3,0,1,0.003534,21
699,65643.000000,34357.000000,12,67848.444184,196519844.498785,1096.596143,0.770122,3,0,2,0.008297,38
700,64838.000000,35162.000000,12,67947.460641,234593720.386833,1132.323671,0.821601,3,0,1,0.003812,38
701,67194.000000,32806.000000,16,69043.209539,138782597.913224,1006.287429,0.846445,3,0,1,0.005447,37
702,71025.000000,28975.000000,19,82560.098632,148118371.656912,983.604922,0.923102,3,0,1,0.005235,32
703,77584.000000,22416.000000,28,219117.052031,1776472772.733580,2395.286122,0.528506,1,0,1,0.012303,22
704,66526.000000,33474.000000,17,219459.250376,1572300456.222354,3475.096575,0.342862,1,0,1,0.020310,33
705,66538.000000,33462.000000,20,216774.631780,2271360240.780248,3433.956958,0.408187,1,0,1,0.016520,30
706,76701.000000,23299.000000,28,222098.733130,1688416111.372511,2527.999699,0.486173,1,0,1,0.016241,22
707,93457.000000,6543.000000,42,228655.658944,2037802092.614015,1952.762119,0.572478,1,0,1,0.016083,8
708,76289.000000,23711.000000,28,223501.737912,1821177465.928926,2447.231472,0.543101,1,0,1,0.017637,22
709,83848.000000,16152.000000,33,225145.338329,1649020829.028675,2408.056241,0.511560,1,0,1,0.021169,17
710,78618.000000,21382.000000,27,223844.934900,1748699381.391823,2598.217727,0.416743,1,0,1,0.026756,23
711,76998.000000,23002.000000,23,229841.438000,1766108593.051399,2853.938827,0.408815,1,0,1,0.019559,27
712,71849.000000,28151.000000,23,227009.915678,1693659683.471119,2957.995161,0.425394,1,0,1,0.022358,27
713,73089.000000,26911.000000,26,228691.321065,1639982019.531189,2994.018591,0.449479,1,0,1,0.010169,24
714,72784.000000,27216.000000,24,231296.406590,1794373160.191747,3045.121616,0.411064,1,0,1,0.020277,26
715,83711.000000,16289.000000,31,229751.104468,1935943990.320942,2622.507725,0.500609,1,0,1,0.012307,19
716,83731.000000,16269.000000,33,219696.982216,1643767969.412564,2034.560074,0.603894,1,0,1,0.017621,18
717,78529.000000,21471.000000,30,204113.047076,1668964752.124209,2224.639203,0.523954,1,0,2,0.021196,20
718,76655.000000,23345.000000,28,218359.681901,1586029571.857744,2595.126354,0.459797,1,0,1,0.018350,22
719,81083.000000,18917.000000,31,210879.056700,1285831647.729039,2203.305980,0.574471,1,0,1,0.018444,19
720,77028.000000,22972.000000,27,223920.986505,2009347214.164822,2492.474081,0.498822,1,0,1,0.023067,24
721,73516.000000,26484.000000,26,203495.066843,1819432926.136118,2346.568148,0.520958,1,0,1,0.036363,24
722,80361.000000,19639.000000,29,223012.752925,1859047512.611511,2649.112436,0.519745,1,0,2,0.032016,21
723,79322.000000,20678.000000,26,210629.745000,1984721875.164564,2494.016664,0.600616,1,0,1,0.022491,25
724,88719.000000,11281.000000,38,229620.039811,1730198125.896897,2205.955711,0.554681,1,0,1,0.016751,12
725,78027.000000,21973.000000,29,212343.078902,1788809414.094071,2398.075569,0.515187,1,0,2,0.024901,21
726,72048.000000,27952.000000,25,220716.473031,1839470620.136699,2941.312508,0.445705,1,0,1,0.020155,25
727,72040.000000,27960.000000,23,223100.783314,2031916981.861893,3225.983875,0.470764,1,0,1,0.037260,27
728,84366.000000,15634.000000,33,228814.496524,1951981179.575073,2237.601637,0.509042,1,0,1,0.016362,17
729,75291.000000,24709.000000,26,228848.964212,1685869674.543105,2724.893885,0.499511,1,0,1,0.019407,24
730,80533.000000,19467.000000,30,214015.721044,1472394780.346496,2247.871492,0.583087,1,0,1,0.021596,20
731,81262.000000,18738.000000,28,226817.958589,1991309104.696439,2881.316159,0.505592,1,0,1,0.020496,22
732,81308.000000,18692.000000,31,218315.973848,2306541097.228765,2588.516489,0.499887,1,0,1,0.026407,20
733,77395.000000,22605.000000,27,200488.706776,1496316175.828168,2345.762038,0.511343,1,0,1,0.013934,23
734,77448.000000,22552.000000,31,206673.808080,1713109955.415091,2167.640973,0.621774,1,0,1,0.021098,19
735,71656.000000,28344.000000,24,212059.234961,1734573469.174957,2713.747341,0.532509,1,0,1,0.034615,27
736,80608.000000,19392.000000,29,225059.899858,1568245538.671775,2512.259294,0.583658,1,0,1,0.013541,21
737,73609.000000,26391.000000,23,218291.026244,1918181098.401976,3072.981546,0.513256,1,0,1,0.024288,27
738,73231.000000,26769.000000,23,222443.706543,1763867352.430714,3063.271840,0.449250,1,0,1,0.015099,27
739,72043.000000,27957.000000,25,208189.691526,1982992706.953039,2812.823140,0.518049,1,0,1,0.016955,25
740,74489.000000,25511.000000,25,215530.627525,1643035380.947618,2712.559785,0.527256,1,0,1,0.016054,25
741,76556.000000,23444.000000,28,224761.176257,1751982359.489079,2911.919750,0.450610,1,0,1,0.016608,22
742,78045.000000,21955.000000,29,206457.762672,1583211028.981099,2419.686654,0.640342,1,0,1,0.014892,21
743,81392.000000,18608.000000,31,220696.204316,1960484917.274673,2571.323011,0.560677,1,0,1,0.011595,19
744,77645.000000,22355.000000,28,222286.002810,1835748895.410464,2400.146115,0.458094,1,0,1,0.032541,22
745,76120.000000,23880.000000,24,216520.029882,2012868176.671118,2604.523150,0.519348,1,0,1,0.020958,26
746,75444.000000,24556.000000,26,211788.471139,1394063296.436021,2583.139427,0.568006,1,0,2,0.024967,24
747,75854.000000,24146.000000,23,227148.015602,1825470160.878549,2765.850666,0.442056,1,0,1,0.010922,27
748,73757.000000,26243.000000,27,223091.584179,1920366611.068553,2697.045009,0.444086,1,0,1,0.016414,23
749,91861.000000,8139.000000,43,228441.051762,1856455268.788072,1995.442117,0.569099,1,0,1,0.008079,7
750,81831.000000,18169.000000,31,224201.695118,1630898011.594316,2648.144899,0.542162,1,0,1,0.016496,19
751,73731.000000,26269.000000,27,215550.363208,1722180703.069938,2594.653283,0.467998,1,0,1,0.023901,23
752,75649.000000,24351.000000,25,216902.802044,1557236380.420800,2401.435777,0.516301,1,0,1,0.019461,25
753,75058.000000,24942.000000,25,210047.310377,1685887783.415897,2545.454542,0.529651,1,0,1,0.019485,25
754,76483.000000,23517.000000,27,212768.481852,2307945063.094512,2670.773211,0.515514,1,0,1,0.011732,23
755,74844.000000,25156.000000,26,211399.474782,1700519367.446301,2392.449888,0.506391,1,0,1,0.013464,24
756,76866.000000,23134.000000,28,214387.827584,1701226819.582827,2555.294956,0.526665,1,0,1,0.024023,22
757,76999.000000,23001.000000,28,222579.773633,1513836296.401978,2764.204707,0.548999,1,0,2,0.024000,22
758,77859.000000,22141.000000,26,207082.990009,1648092563.751372,2249.113580,0.677533,1,0,1,0.014099,25
759,83295.000000,16705.000000,32,214556.430199,1706349320.662072,2426.698360,0.533001,1,0,3,0.010851,18
760,80967.000000,19033.000000,32,199633.581187,1429112791.759158,2181.007779,0.663138,1,0,1,0.021514,18
761,80800.000000,19200.000000,29,212165.093150,1510049898.937668,2063.649311,0.550897,1,0,1,0.017309,21
762,77137.000000,22863.000000,27,196428.890279,1517252136.011566,2530.045438,0.565063,1,0,1,0.018787,23
763,79087.000000,20913.000000,29,190849.196568,913226283.306957,2133.852254,0.648787,1,0,3,0.015210,21
764,77722.000000,22278.000000,26,211740.715551,1477018537.755715,2404.528983,0.509413,1,0,1,0.020193,24
765,84114.000000,15886.000000,31,190590.856418,1241798249.117124,1692.907737,0.725269,1,0,1,0.022536,19
766,76353.000000,23647.000000,26,169290.385809,937809931.559918,1935.731665,0.853740,1,0,1,0.018731,24
767,76700.000000,23300.000000,25,181239.693622,844246944.307848,2418.147361,0.719219,1,0,2,0.013104,25
768,81102.000000,18898.000000,27,203427.024684,1612251921.148552,2265.515507,0.637555,1,0,2,0.029086,23
769,99976.000000,24.000000,49,218524.416088,1708176853.055850,1812.774931,0.709965,1,0,2,-0.000000,1
770,75688.000000,24312.000000,22,174608.463308,808333688.945719,1837.579028,0.695394,1,0,2,0.019168,28
771,85815.000000,14185.000000,34,214394.659234,1441583850.873426,2169.020310,0.628559,1,0,2,0.017865,16
772,75965.000000,24035.000000,29,192975.973885,1022200224.267068,2141.390112,0.692429,1,0,1,0.018131,21
773,75010.000000,24990.000000,23,187376.140557,1266741057.966253,2495.803780,0.672033,1,0,1,0.018284,27
