generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,75329.000000,24671.000000,27,159160.957500,942345636.852230,2387.921556,0.919152,0,1,1,0.017146,23
519,76220.000000,23780.000000,28,158499.747724,957373522.688649,1923.402061,0.819220,0,1,1,0.012459,22
520,73751.000000,26249.000000,24,147205.612978,518653002.647376,1674.548106,0.827413,0,1,1,0.023256,27
521,78602.000000,21398.000000,27,156135.775863,720221449.715979,1798.154686,0.782637,0,1,1,0.025187,23
522,75341.000000,24659.000000,25,149180.017216,657849437.584092,1650.145458,0.819128,0,1,1,0.009754,25
523,78597.000000,21403.000000,29,170141.299023,1010131071.383536,1887.299247,0.705587,0,1,1,0.018335,21
524,87604.000000,12396.000000,36,213061.541569,1564687002.571572,1827.954670,0.702902,0,1,5,0.013374,15
525,76217.000000,23783.000000,26,174444.087992,968809300.297361,1834.138252,0.731400,0,1,1,0.019555,24
526,77467.000000,22533.000000,27,156984.276564,486090062.287730,1988.538819,0.769354,0,1,1,0.017001,23
527,79110.000000,20890.000000,27,164867.868282,603960380.808653,1874.880921,0.812044,0,1,1,0.015915,23
528,73664.000000,26336.000000,21,162327.100513,737426365.835206,2104.810745,0.858669,0,1,1,0.024087,29
529,83437.000000,16563.000000,35,202661.533486,1171223138.406773,2121.698519,0.651674,0,2,1,0.020025,15
530,74113.000000,25887.000000,22,174210.582308,756130529.858819,2321.216497,0.784761,0,2,1,0.028270,28
531,82805.000000,17195.000000,31,189775.368712,1110714682.601935,1901.149290,0.724060,0,2,1,0.019276,19
532,84768.000000,15232.000000,37,210849.286667,1164115301.845090,1821.790509,0.640261,0,2,0,0.002379,13
533,75693.000000,24307.000000,24,169772.202276,837042064.846569,1917.943790,0.748145,0,2,1,0.015669,26
534,82825.000000,17175.000000,31,187690.579423,1718205480.928938,2157.078072,0.647716,0,2,1,0.012312,19
535,80891.000000,19109.000000,30,189535.144651,1342857343.174268,2066.524830,0.710863,0,2,4,0.027084,20
536,75169.000000,24831.000000,26,188730.963522,1334497144.682292,2345.084166,0.622725,0,2,1,0.018732,24
537,75469.000000,24531.000000,28,195660.555530,1321634887.508442,2498.111343,0.604846,0,2,1,0.013982,22
538,80544.000000,19456.000000,31,217764.276208,1597239773.015003,2265.822871,0.519973,0,2,1,0.018236,19
539,71773.000000,28227.000000,26,162184.785734,675399300.127076,1994.573287,0.652451,0,2,1,0.031729,24
540,78378.000000,21622.000000,29,188148.390481,889676257.219787,2195.770162,0.597947,0,2,1,0.018305,21
541,79927.000000,20073.000000,30,199029.132229,1309088599.394208,2097.366187,0.692245,0,2,1,0.015660,20
542,75679.000000,24321.000000,28,185862.228101,976728556.939575,2298.966028,0.577848,0,2,1,0.016059,22
543,78499.000000,21501.000000,29,178511.230767,764387544.404368,2039.784490,0.639155,0,2,1,0.015812,21
544,81940.000000,18060.000000,31,198464.675078,1507013764.233585,2081.482918,0.626631,0,2,4,0.018194,19
545,81610.000000,18390.000000,35,215404.610524,1386713700.700291,2254.129167,0.562742,0,2,1,0.015912,15
546,76607.000000,23393.000000,26,129427.454857,380222564.404224,1657.152062,0.923713,0,2,4,0.012420,25
547,67054.000000,32946.000000,21,97808.420683,343339935.277418,1300.761576,1.118989,0,2,1,0.014824,29
548,76583.000000,23417.000000,25,118907.906680,399966948.667436,1401.319356,0.912677,0,2,1,0.010705,25
549,84458.000000,15542.000000,33,168852.134962,992920160.248149,1714.980961,0.750839,0,2,1,0.014496,17
550,71543.000000,28457.000000,23,144683.927279,664062653.635731,2047.659448,0.896267,0,2,1,0.013970,27
551,78920.000000,21080.000000,33,154451.919422,778907321.327313,1582.618050,0.816922,0,2,4,0.016933,17
552,79104.000000,20896.000000,28,163226.335623,595384922.590814,1775.898059,0.659361,0,2,1,0.014274,22
553,76760.000000,23240.000000,27,186103.592772,1450869057.708821,1959.461547,0.598439,0,2,4,0.016511,23
554,78099.000000,21901.000000,24,189455.129308,960227457.401560,2232.524678,0.639444,0,2,1,0.013753,26
555,80016.000000,19984.000000,29,201856.797408,1417913107.245384,2164.245078,0.571535,0,2,1,0.016442,21
556,78483.000000,21517.000000,25,123648.263146,348434125.243344,1583.916325,1.006966,0,2,1,0.009710,25
557,73264.000000,26736.000000,23,160169.633859,905224029.586433,1960.265884,0.598450,0,1,1,0.019493,27
558,75629.000000,24371.000000,25,172210.748118,1028092929.113550,2323.500028,0.714376,0,1,1,0.012679,25
559,77062.000000,22938.000000,27,143363.805043,575650969.199304,1621.281750,0.849058,0,1,1,0.017929,24
560,77842.000000,22158.000000,27,178076.831177,1568250222.145393,1988.101014,0.793669,0,1,3,0.020484,23
561,98023.000000,1977.000000,47,192213.711971,1904153335.829885,1413.331149,0.826162,0,1,2,0.017952,3
562,76700.000000,23300.000000,29,162400.599607,1036080980.044168,1673.699488,0.775893,0,1,1,0.024388,21
563,75761.000000,24239.000000,28,171470.911364,811704724.405253,2098.681578,0.747042,0,1,1,0.017739,22
564,70204.000000,29796.000000,20,141775.540529,590507958.923413,1860.803458,0.696099,0,1,1,0.021411,30
565,74929.000000,25071.000000,26,164826.228779,1001750525.364787,2100.516324,0.645372,0,1,1,0.033428,24
566,81150.000000,18850.000000,29,174388.838718,1349942644.020662,1981.787664,0.691742,0,1,1,0.019003,21
567,75187.000000,24813.000000,23,151286.161856,1375968121.925416,1617.421432,0.880991,0,1,1,0.018133,27
568,65849.000000,34151.000000,19,129030.341827,1292569156.316054,2035.241942,0.621728,0,1,1,0.035849,31
569,78084.000000,21916.000000,28,133575.541431,344854835.309683,1429.172169,0.917486,0,1,1,0.022536,22
570,74511.000000,25489.000000,25,148170.975726,727296591.252794,1810.498183,0.751337,0,1,1,0.018435,25
571,70303.000000,29697.000000,21,123107.198468,730720446.484364,1688.630244,0.815378,0,1,1,0.057723,29
572,74339.000000,25661.000000,26,190423.876982,1475623867.963269,2181.846762,0.621961,0,1,1,0.028578,24
573,74355.000000,25645.000000,23,145594.892014,554872565.550991,1542.183704,0.717049,0,1,1,0.017438,27
574,73732.000000,26268.000000,23,155892.214347,666817333.251450,2171.197020,0.604660,0,1,1,0.017629,27
575,76548.000000,23452.000000,30,157535.266292,835360864.488678,1950.854662,0.914091,0,1,1,0.026500,20
576,82665.000000,17335.000000,30,164283.509241,888009589.151977,1546.623294,0.711473,0,1,1,0.014357,20
577,74468.000000,25532.000000,24,182090.113758,1345177046.414431,2171.181518,0.637541,0,1,1,0.027817,27
578,80618.000000,19382.000000,29,181257.606625,1201295045.809740,1828.769848,0.686699,0,1,1,0.029894,21
579,72687.000000,27313.000000,26,140926.604067,562970986.978483,1814.876374,0.668683,0,1,1,0.012895,24
580,76553.000000,23447.000000,28,153618.178377,718466735.405909,1856.183858,0.732336,0,1,1,0.021991,22
581,70142.000000,29858.000000,23,124447.728775,632624160.844089,1756.341471,0.883429,0,1,1,0.014181,27
582,75110.000000,24890.000000,25,142442.405416,833995745.635746,1715.088717,0.899145,0,1,1,0.012289,25
583,79911.000000,20089.000000,34,184083.223590,1919317934.362413,2212.486430,0.649419,0,1,1,0.014826,17
584,69261.000000,30739.000000,23,120356.007144,409327558.923849,1734.305296,0.941295,0,1,1,0.034467,27
585,74934.000000,25066.000000,26,153929.516300,684420179.196030,1940.150217,0.756367,0,1,1,0.014976,24
586,76116.000000,23884.000000,26,146944.826976,464299162.920138,1737.184146,1.001849,0,1,1,0.021577,24
587,72579.000000,27421.000000,25,148269.964007,827105955.937265,1841.731360,0.731502,0,1,1,0.019811,25
588,70733.000000,29267.000000,24,133093.034821,552644568.643777,1692.984391,0.768262,0,1,1,0.016128,26
589,80383.000000,19617.000000,29,162449.510632,939074532.201091,1589.985550,0.751851,0,1,1,0.010985,22
590,70520.000000,29480.000000,23,161550.498784,935000875.168391,2237.257438,0.615647,0,1,1,0.015716,27
591,75641.000000,24359.000000,28,164354.768092,1292087182.086307,2176.894395,0.732490,0,1,1,0.024964,22
592,77040.000000,22960.000000,27,151828.415845,1064169197.323252,1690.924737,0.790101,0,1,1,0.013115,23
593,70203.000000,29797.000000,22,132197.207960,545996447.359217,1934.487487,0.844558,0,1,1,0.013119,29
594,74168.000000,25832.000000,26,146256.729733,617871312.555997,1818.634289,0.854664,0,1,1,0.022759,25
595,78000.000000,22000.000000,27,155839.726884,690032640.547654,1728.000187,0.803426,0,1,1,0.015192,23
596,75837.000000,24163.000000,27,130094.334942,662657666.297540,1297.203576,1.497208,1,0,1,0.011317,24
597,72738.000000,27262.000000,21,117141.135800,755538342.068611,1476.008367,1.445349,1,0,1,0.015666,30
598,83584.000000,16416.000000,33,156048.377746,948243878.022614,1470.226052,1.433112,1,0,1,0.014890,17
599,98002.000000,1998.000000,49,170943.681366,2188969163.389529,1083.015502,1.454058,1,0,1,0.004922,1
600,100000.000000,1.000000,50,159144.953377,1500885725.514514,1114.547380,1.265600,1,0,0,0.000000,0
601,77480.000000,22520.000000,28,103145.799191,658692570.915606,921.131026,1.955520,1,0,1,0.019017,22
602,79600.000000,20400.000000,26,152358.148502,1189849105.595852,1100.630560,1.378314,1,0,1,0.017361,25
603,75763.000000,24237.000000,23,152135.874805,674780852.301778,1303.098839,1.196640,1,0,1,0.011120,28
604,68980.000000,31020.000000,21,132329.743495,880348370.614691,1781.626799,1.013483,1,0,1,0.021941,29
605,72803.000000,27197.000000,25,157168.535160,2148553586.031013,1435.971102,1.079432,1,0,1,0.019154,26
606,99276.000000,724.000000,49,175478.360139,1636703221.547456,882.928988,1.599239,2,0,0,-0.000000,1
607,69573.000000,30427.000000,22,125488.048562,1516930631.493814,1164.235937,1.239227,2,0,1,0.016653,29
608,79010.000000,20990.000000,24,127164.341570,751130023.756729,1219.065477,1.042460,2,0,1,0.023148,26
609,76092.000000,23908.000000,24,127954.654992,578506055.103910,1033.982549,1.263314,2,0,2,0.024559,26
610,73407.000000,26593.000000,26,125276.518083,607415290.441741,1183.815489,1.339058,2,0,2,0.020092,24
611,78384.000000,21616.000000,26,103875.683398,528545203.535908,801.876399,1.580599,2,0,1,0.018851,25
612,70899.000000,29101.000000,20,112751.018809,916279667.546767,1157.960216,1.549481,2,0,2,0.023327,32
613,79517.000000,20483.000000,27,119334.244325,507095483.826400,964.958386,1.294099,2,0,1,0.025163,23
614,74463.000000,25537.000000,23,147201.854632,1659292930.606545,1144.027255,1.322542,2,0,3,0.014469,27
615,75462.000000,24538.000000,25,127008.929289,463843055.101838,1095.840226,1.160791,2,0,1,0.015774,25
616,74935.000000,25065.000000,28,133982.587099,494526750.768396,1276.245338,1.322799,2,0,3,0.020588,22
617,70947.000000,29053.000000,22,134782.771650,581099718.309913,1416.156985,1.231082,2,0,1,0.017131,28
618,79803.000000,20197.000000,25,139342.736936,718669640.730845,1572.266849,1.410133,2,0,2,0.012701,27
619,78080.000000,21920.000000,27,150438.046926,781157206.644392,1370.784611,1.489554,2,0,1,0.025434,24
620,71073.000000,28927.000000,24,140075.145385,515806506.619992,1216.683535,1.197816,2,0,2,0.013209,26
621,71305.000000,28695.000000,23,127701.547404,1373147257.142577,1361.339922,1.405271,2,0,1,0.012455,30
622,84679.000000,15321.000000,34,138861.651683,1595096529.270487,932.346994,1.524444,2,0,1,0.014842,17
623,87500.000000,12500.000000,36,149864.972826,939440480.949039,1073.914030,1.299327,2,0,2,0.013070,14
624,76609.000000,23391.000000,27,151465.027087,1357185407.975500,1257.147643,1.278794,2,0,1,0.020830,23
625,77965.000000,22035.000000,29,115247.993887,811981691.078673,938.882308,1.341014,2,0,1,0.009467,22
626,77074.000000,22926.000000,27,145042.600199,692576655.526081,1108.373263,1.241106,2,0,2,0.014518,23
627,81370.000000,18630.000000,30,169589.178114,1610899627.985968,1492.728326,1.163684,2,0,1,0.013012,20
628,72496.000000,27504.000000,23,126193.304960,1532454223.821658,1680.178690,1.444566,2,0,2,0.017917,27
629,73138.000000,26862.000000,23,185717.249259,1459172624.410281,1860.710050,0.979380,2,0,1,0.014693,28
630,71392.000000,28608.000000,21,144064.696431,743807915.889368,1590.861191,1.323824,2,0,1,0.016001,30
631,72884.000000,27116.000000,23,149026.919075,1037909275.283495,1681.473533,1.021463,4,0,2,0.019044,27
632,77800.000000,22200.000000,29,149217.162206,988849857.864311,1623.672008,1.242907,4,0,2,0.017624,21
633,79346.000000,20654.000000,30,187231.323418,1155891461.355124,1575.974176,0.854946,4,0,1,0.013945,21
634,72587.000000,27413.000000,26,171797.782939,1185414585.896175,1480.447484,0.879396,4,0,1,0.016056,24
635,74982.000000,25018.000000,27,145119.985623,1370093922.856068,1196.580744,1.129850,4,0,2,0.018671,23
636,73596.000000,26404.000000,22,160339.063209,1133545560.854491,1661.989829,0.946989,4,0,1,0.025322,29
637,75543.000000,24457.000000,28,157419.882277,1001759649.628560,1556.210136,1.049192,4,0,1,0.011640,24
638,78492.000000,21508.000000,28,164800.053851,917432650.420674,1494.293527,1.086500,4,0,1,0.020321,23
639,67637.000000,32363.000000,20,134515.850891,1332013396.214815,1498.399916,1.256846,4,0,2,0.024812,30
640,79318.000000,20682.000000,28,160495.915152,1086895236.719059,1661.225807,1.077462,3,1,1,0.015612,23
641,79377.000000,20623.000000,28,147292.211947,1012996140.726343,1277.242324,1.191611,3,1,1,0.027460,22
642,85996.000000,14004.000000,36,190712.587760,2764810995.974397,1366.896708,1.024364,3,1,3,0.017024,15
643,76601.000000,23399.000000,26,175118.761690,1427270301.588241,1639.774123,1.110664,3,1,1,0.013623,24
644,99343.000000,657.000000,49,176344.782461,1250952597.652371,1103.603390,1.348164,3,1,1,0.011028,1
645,74579.000000,25421.000000,28,158211.732424,2054459754.145874,1208.107884,1.071769,4,1,1,0.031514,24
646,87300.000000,12700.000000,35,173030.784030,1041635380.172916,1451.397159,1.178430,4,1,2,0.014268,15
647,77097.000000,22903.000000,26,156617.047837,1108243817.038455,1383.452833,1.016639,4,1,1,0.016643,24
648,98746.000000,1254.000000,49,193123.874928,1490576789.352931,1318.808783,1.116799,4,1,0,-0.000000,1
649,75266.000000,24734.000000,26,156877.738631,579805552.282062,1905.418884,1.202543,4,1,1,0.016427,26
650,79747.000000,20253.000000,29,186989.593694,1682234377.769642,1622.439081,0.983678,4,1,2,0.017367,21
651,78796.000000,21204.000000,27,177617.465680,1945324530.032984,1441.123153,1.150028,4,1,1,0.018193,23
652,73224.000000,26776.000000,25,121786.251168,478764054.898845,1271.959635,1.243513,4,1,3,0.017562,25
653,76178.000000,23822.000000,28,134342.997654,645691125.752333,1081.420975,1.238653,4,1,3,0.012721,23
654,81943.000000,18057.000000,32,164490.567408,855923783.726042,1235.177269,1.054151,4,1,1,0.019220,18
655,84219.000000,15781.000000,34,169293.260103,1329847123.583461,1137.443176,1.181958,4,1,1,0.020283,17
656,86210.000000,13790.000000,35,190258.446782,1983340180.344760,1323.880488,1.075154,4,1,1,0.022452,15
657,77487.000000,22513.000000,28,164287.394515,1082403329.394140,1802.794893,1.010758,4,1,1,0.025087,23
658,75004.000000,24996.000000,26,168825.719533,2175552993.676241,1232.428371,1.195712,4,1,3,0.018927,25
659,71673.000000,28327.000000,25,157366.166385,790282321.898554,1396.610043,0.947308,4,1,1,0.026279,26
660,70626.000000,29374.000000,21,155060.041199,719780227.937378,1584.303271,1.067191,4,1,2,0.020085,30
661,78172.000000,21828.000000,28,143468.782331,555695288.054614,1239.191773,1.101275,4,1,1,0.025252,22
662,73053.000000,26947.000000,24,152460.090979,1078048921.548821,1493.775205,0.948242,4,1,1,0.024328,26
663,70153.000000,29847.000000,22,133123.056863,1317481612.113350,1204.353564,1.043648,4,1,1,0.015298,30
664,81832.000000,18168.000000,32,170327.533610,1395033813.157870,1481.361451,1.098991,4,1,2,0.020267,19
665,81925.000000,18075.000000,30,130166.171026,977288955.334839,1054.523119,1.161090,4,1,1,0.019698,20
666,68926.000000,31074.000000,24,162909.022480,972066235.167334,1996.711905,0.891371,4,1,1,0.020331,27
667,70952.000000,29048.000000,23,128823.912037,643639160.284732,1232.140825,1.230764,4,1,2,0.016806,27
668,75029.000000,24971.000000,25,185254.987504,1989991633.615927,1873.145876,1.026606,4,1,1,0.015933,26
669,73707.000000,26293.000000,26,164929.610360,775941582.237637,1649.383027,0.857952,4,1,1,0.021676,24
670,81762.000000,18238.000000,31,162912.195010,745056932.345707,1158.509114,1.054183,4,1,2,0.025540,19
671,75130.000000,24870.000000,26,159802.075173,864956898.935980,1467.030765,0.860931,4,1,1,0.017583,24
672,79996.000000,20004.000000,29,176078.818726,1089859195.865479,1476.221782,1.022515,4,1,2,0.018462,23
673,75695.000000,24305.000000,23,203163.697382,1510077523.541010,2047.458436,0.805491,4,1,2,0.016636,27
674,73631.000000,26369.000000,25,141398.723290,983325893.687793,1451.558311,1.107032,4,1,2,0.014525,26
675,91210.000000,8790.000000,41,193743.953214,1439047858.522571,1754.059965,1.138125,4,1,4,0.020242,10
676,88022.000000,11978.000000,41,181301.272739,2090924452.559629,1332.212956,1.024161,4,1,2,0.016095,9
677,79416.000000,20584.000000,28,189514.046409,1520182591.355466,1544.996086,1.157131,4,1,2,0.023107,22
678,74132.000000,25868.000000,23,159474.135820,1217067530.128447,1412.106838,1.060029,4,1,1,0.019215,27
679,89471.000000,10529.000000,40,182752.870254,1562960817.934729,1188.200302,1.056702,4,1,2,0.025901,11
680,75875.000000,24125.000000,26,30144.772058,301217100.824832,220.143467,5.431862,4,1,2,0.023127,29
681,68090.000000,31910.000000,19,29553.650503,254710573.455235,231.797095,4.518421,4,1,1,0.028225,37
682,83058.000000,16942.000000,33,34904.519343,205124428.708069,205.966347,4.983918,4,1,1,0.019555,22
683,74903.000000,25097.000000,22,36901.161451,376562861.449740,229.492894,4.833992,4,1,2,0.029062,34
684,64136.000000,35864.000000,15,25275.850710,176508417.297776,241.793936,4.601117,4,1,1,0.017699,45
685,78391.000000,21609.000000,31,37996.846208,275336174.653363,212.049123,4.569618,4,1,2,0.021620,23
686,75578.000000,24422.000000,24,36287.197401,426790771.604289,239.743444,5.002446,4,1,2,0.024328,34
687,85157.000000,14843.000000,34,43374.533615,319124221.329548,207.501183,5.317766,4,1,2,0.037727,23
688,85481.000000,14519.000000,32,41910.144043,238140447.145687,202.529137,5.177006,4,1,1,0.055197,25
689,61396.000000,38604.000000,17,24287.813695,157116107.493452,243.373459,5.070311,4,1,1,0.034129,41
690,70446.000000,29554.000000,20,34233.249391,295377502.552150,253.536917,4.670281,4,1,2,0.047726,41
691,78154.000000,21846.000000,24,26528.188374,219192198.168044,154.940624,6.090887,4,1,1,0.029484,37
692,73542.000000,26458.000000,24,31268.016301,319248470.770810,202.561021,5.460520,4,1,1,0.028744,34
693,79908.000000,20092.000000,27,35399.578522,536751656.868810,186.060407,5.694431,4,1,2,0.027636,37
694,73295.000000,26705.000000,26,40002.221026,524789381.883180,246.062246,5.194646,4,1,2,0.026444,31
695,79317.000000,20683.000000,31,37456.671303,274464029.015820,194.426250,4.979797,4,1,2,0.028274,27
696,78174.000000,21826.000000,26,42715.879378,855413096.312414,235.858870,4.907024,4,1,1,0.030222,31
697,68871.000000,31129.000000,24,32078.474060,359742453.631210,221.028038,4.890281,4,1,1,0.025160,29
698,86986.000000,13014.000000,34,37794.328696,490988868.580588,212.198714,5.875657,4,1,2,0.035212,21
699,71435.000000,28565.000000,24,29591.191387,360581087.395276,190.303327,5.592402,4,1,2,0.044207,34
700,74866.000000,25134.000000,25,31809.290205,279447586.121367,176.135871,5.143959,4,1,1,0.030740,29
701,80302.000000,19698.000000,29,32048.161271,237800808.170587,160.896757,5.563989,4,1,1,0.023461,28
702,71374.000000,28626.000000,20,32218.408351,426670672.930217,214.970922,4.991270,4,1,1,0.032159,36
703,78738.000000,21262.000000,28,32641.282388,348719002.577571,208.044283,5.560935,4,1,3,0.042809,31
704,82800.000000,17200.000000,30,44750.344868,487276789.242199,244.452343,4.859708,4,1,2,0.022869,29
705,100000.000000,1.000000,50,49701.550564,256461127.842798,199.811115,5.588560,4,1,0,0.000000,0
706,73522.000000,26478.000000,27,32772.382235,358499522.002663,208.124595,4.983491,4,1,3,0.020677,32
707,73172.000000,26828.000000,24,37529.259446,442281904.845024,247.059910,4.507723,4,1,1,0.034774,31
708,73206.000000,26794.000000,26,34311.660071,358337953.049087,206.436890,4.965013,4,1,2,0.034994,27
709,100000.000000,1.000000,50,52209.792267,209973397.074174,219.235920,5.270920,4,1,1,0.002097,0
710,79936.000000,20064.000000,29,36062.825165,434520824.282546,207.596921,5.107341,4,1,3,0.034844,27
711,74692.000000,25308.000000,26,35709.316925,404262717.098661,343.838595,5.491453,4,1,1,0.026077,31
712,79203.000000,20797.000000,31,41008.370794,347382481.750457,231.734348,4.719546,4,1,1,0.047543,31
713,74509.000000,25491.000000,23,32460.746719,353710928.741932,187.021648,5.249972,4,1,2,0.034064,38
714,79328.000000,20672.000000,26,39803.644322,331408914.901941,305.628076,5.356072,4,1,1,0.044340,27
715,79935.000000,20065.000000,27,33478.537822,408677665.796693,191.318095,5.884766,4,1,1,0.039199,35
716,81409.000000,18591.000000,32,37024.188344,219449102.473986,232.544703,5.480404,4,1,1,0.054002,24
717,70192.000000,29808.000000,21,34452.759365,285359061.903673,258.706789,4.752583,4,1,1,0.040815,34
718,72292.000000,27708.000000,26,32872.610453,442032683.859054,211.828914,5.257419,4,1,3,0.014022,44
719,75625.000000,24375.000000,21,26788.985051,219209807.185653,184.104116,5.986369,4,1,1,0.025503,37
720,100000.000000,1.000000,50,26738.315704,290831684.070344,136.507183,9.246720,4,1,3,0.001138,0
721,73510.000000,26490.000000,23,26515.232402,361060542.290929,183.307039,6.365125,4,1,1,0.029277,38
722,79775.000000,20225.000000,26,24903.814078,174077281.439335,158.332428,6.944212,4,1,1,0.029272,33
723,71229.000000,28771.000000,24,19695.254536,188780150.341436,137.745574,7.249819,4,1,1,0.038188,42
724,77936.000000,22064.000000,30,25431.117803,339861409.590968,157.572816,7.193129,4,1,1,0.024498,34
725,72783.000000,27217.000000,22,21650.668460,257773407.927403,141.634642,7.260709,4,1,1,0.049627,42
726,77940.000000,22060.000000,29,27745.227117,547301283.157875,188.128847,6.959322,4,1,1,0.029362,30
727,72222.000000,27778.000000,22,28127.104341,328244488.764534,187.994281,5.704280,4,1,1,0.048021,41
728,74997.000000,25003.000000,21,29982.759859,466601387.036561,194.781207,6.170931,4,1,1,0.040345,33
729,100000.000000,1.000000,50,29808.987917,210895029.002353,152.610241,7.879920,4,1,0,0.000000,0
730,70609.000000,29391.000000,20,28449.443198,378497637.258107,185.782450,6.401529,4,1,1,0.054018,37
731,68820.000000,31180.000000,18,20897.744626,202579162.303243,179.130918,6.940081,4,1,1,0.044231,44
732,74738.000000,25262.000000,25,27680.066180,562443486.218032,207.512593,6.514168,4,1,1,0.020853,39
733,100000.000000,1.000000,50,41356.440654,357734399.022747,191.771267,6.600140,4,1,1,0.000000,0
734,77282.000000,22718.000000,26,28105.253477,302947613.010988,179.706467,6.052111,4,1,1,0.037330,33
735,76170.000000,23830.000000,26,25020.475728,313401035.322655,165.685939,6.839268,4,1,1,0.033656,32
736,98079.000000,1921.000000,49,28829.064752,223273493.113878,146.456289,7.311879,4,1,1,0.012979,1
737,74031.000000,25969.000000,21,31453.721969,415205342.061634,216.796038,5.687842,4,1,1,0.027540,32
738,79057.000000,20943.000000,27,27340.930010,275728670.707484,142.069022,6.410685,4,1,1,0.038612,31
739,75220.000000,24780.000000,27,21364.228237,156367750.427852,135.079469,6.797464,4,1,1,0.035562,38
740,74705.000000,25295.000000,22,25722.942134,524211456.918378,161.287118,6.513602,4,1,1,0.026240,34
741,68881.000000,31119.000000,20,24291.294442,173992370.378615,164.844577,5.508712,4,1,1,0.031370,38
742,78115.000000,21885.000000,31,26074.836929,182871319.057161,149.661508,6.459848,4,1,1,0.030689,31
743,78828.000000,21172.000000,28,32594.652015,424038756.875779,184.840314,5.510857,4,1,1,0.020849,33
744,77304.000000,22696.000000,23,31794.309499,564245261.601728,191.190694,5.941990,4,1,1,0.028179,31
745,71766.000000,28234.000000,23,31876.249442,436059403.750865,206.228589,5.400511,4,1,2,0.048916,33
746,80799.000000,19201.000000,27,34969.517576,752323766.634571,190.922902,6.076804,4,1,1,0.034120,32
747,79129.000000,20871.000000,29,24453.005347,369442226.197283,147.369021,7.187201,4,1,1,0.030052,37
748,69097.000000,30903.000000,21,27357.047131,517215566.560260,189.008529,5.737515,4,1,1,0.025590,38
749,76264.000000,23736.000000,26,30835.410136,340368733.007011,201.273726,5.335329,4,1,1,0.019663,38
750,76288.000000,23712.000000,27,26764.781963,219115381.653856,164.172484,5.836779,4,1,1,0.033432,34
751,76987.000000,23013.000000,25,23312.546333,184843612.960036,146.942838,6.771014,4,1,1,0.017268,36
752,66984.000000,33016.000000,19,29899.254280,434898287.901207,222.757979,4.517914,4,1,1,0.022743,36
753,81068.000000,18932.000000,27,31689.167679,396158716.664842,191.468042,6.046364,4,1,1,0.035930,30
754,75355.000000,24645.000000,25,23672.365867,371394369.621770,151.663265,6.684953,4,1,1,0.030684,38
755,77642.000000,22358.000000,27,29107.901786,309062718.777693,178.772743,5.654001,4,1,1,0.033191,33
756,87586.000000,12414.000000,38,34631.960132,413903332.957517,185.702714,6.292726,4,1,1,0.026062,18
757,74532.000000,25468.000000,23,27286.381533,319250737.380487,167.352499,5.808768,4,1,1,0.036949,33
758,73050.000000,26950.000000,26,24209.696735,385531516.708034,171.911108,6.580056,4,1,1,0.032917,42
759,82399.000000,17601.000000,29,28002.277014,219438324.830571,155.652497,6.676100,4,1,1,0.026264,31
760,72394.000000,27606.000000,22,22493.675638,173047523.569236,140.005274,6.482220,4,1,1,0.033962,39
761,74832.000000,25168.000000,28,24143.677211,240390189.795226,148.672907,6.532848,4,1,1,0.029992,34
762,100000.000000,1.000000,50,37395.564828,401076098.588823,164.478989,6.646840,4,1,0,0.001524,0
763,73393.000000,26607.000000,22,24273.784694,230934140.837150,154.378165,5.831847,4,1,1,0.024556,41
764,71989.000000,28011.000000,25,27079.592765,550274115.456960,179.442776,6.654547,4,1,1,0.032255,35
765,69643.000000,30357.000000,20,24249.424329,392221386.016423,190.018126,6.337468,3,1,1,0.017341,41
766,76623.000000,23377.000000,27,13319.828676,225941014.391662,83.303378,11.309255,1,0,3,0.021909,42
767,75775.000000,24225.000000,27,15696.570603,273687550.431704,89.057564,11.021903,1,0,1,0.020114,38
768,69773.000000,30227.000000,23,12950.178499,223086373.284772,88.519510,10.099282,1,0,1,0.017762,41
769,86999.000000,13001.000000,34,16436.646463,196238902.514994,71.810302,11.038196,1,0,1,0.025681,36
770,74971.000000,25029.000000,29,15689.741625,251050254.875475,80.564820,9.539228,1,0,1,0.028706,39
771,82518.000000,17482.000000,35,15524.801893,254156031.861928,85.824264,12.010182,1,0,1,0.031349,37
772,78833.000000,21167.000000,33,13720.683440,207751754.066234,78.214121,12.329969,1,0,1,0.026149,39
773,73525.000000,26475.000000,27,14269.971320,255544644.705248,78.978347,10.488867,1,0,1,0.019350,38
774,80232.000000,19768.000000,34,14837.542507,211025941.386500,85.963050,10.758540,1,0,1,0.023792,36
775,72726.000000,27274.000000,23,14855.280369,244347218.479804,90.423918,10.406083,1,0,1,0.016798,42
776,73251.000000,26749.000000,26,14897.628689,265265440.533672,83.574830,9.956616,1,0,3,0.015965,41
777,78933.000000,21067.000000,30,14380.319983,249821684.493984,76.324639,11.048454,1,0,1,0.029182,44
778,81076.000000,18924.000000,31,17807.829439,196570876.115519,89.182072,10.410801,1,0,1,0.043193,36
779,84832.000000,15168.000000,34,14434.613235,225615899.104701,75.086117,12.225541,1,0,1,0.020389,41
