generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
772,72059.000000,27941.000000,23,181288.994456,1124957747.791405,2196.997134,0.645415,0,2,1,0.028710,27
773,79908.000000,20092.000000,29,199635.070989,1060766287.724602,2120.115111,0.675089,0,2,1,0.023152,21
774,77287.000000,22713.000000,29,193129.049369,1194609857.366812,2018.468681,0.624530,0,2,1,0.044101,21
775,74106.000000,25894.000000,25,210961.578104,1129358925.302404,2970.290088,0.477377,0,2,1,0.034820,25
776,72325.000000,27675.000000,22,161116.373877,1105087007.720488,2123.502634,0.711390,0,2,1,0.053953,28
777,85321.000000,14679.000000,32,193108.297388,870465626.005067,1712.160700,0.650928,0,2,1,0.032621,18
778,77676.000000,22324.000000,28,183740.652914,918643863.159734,1998.887340,0.615329,0,2,1,0.033480,22
779,70464.000000,29536.000000,21,177034.985669,903146009.515907,2234.711501,0.612301,0,2,1,0.040426,29
780,73967.000000,26033.000000,25,194296.047035,1373374862.389565,2786.012620,0.603171,0,2,1,0.021955,25
781,82064.000000,17936.000000,32,196734.758693,1412050517.811958,2192.586266,0.609584,0,2,1,0.015003,18
782,79346.000000,20654.000000,27,181514.668383,1158685008.831433,1811.117105,0.631523,0,2,1,0.046267,23
783,69926.000000,30074.000000,22,184221.516503,916529360.513739,2541.771789,0.551107,0,2,1,0.024508,28
784,74528.000000,25472.000000,25,187920.760403,1408413015.916258,2419.859156,0.612623,0,2,1,0.028084,25
785,82693.000000,17307.000000,30,203314.594715,1476152868.209307,2293.666645,0.735907,0,2,1,0.019356,20
786,79884.000000,20116.000000,32,198573.882473,1588639659.266589,2061.211032,0.568078,0,2,1,0.029450,18
787,80765.000000,19235.000000,30,209668.269360,1225377576.716055,2246.749302,0.606391,0,2,1,0.026105,20
788,75318.000000,24682.000000,28,192169.459164,1217472417.378420,2349.880833,0.591176,0,2,1,0.021488,22
789,72966.000000,27034.000000,23,164032.194498,1187929372.620126,1900.983529,0.752106,0,2,1,0.049732,27
790,73733.000000,26267.000000,23,196177.334050,1753242130.837494,2506.824480,0.618752,0,2,1,0.037675,27
791,76015.000000,23985.000000,25,197280.779170,1456112889.601419,2678.557764,0.616376,0,2,1,0.047525,25
792,80922.000000,19078.000000,30,196642.298826,1264456541.375129,2019.552589,0.670935,0,2,1,0.026537,20
793,74124.000000,25876.000000,26,191632.521124,1432086434.825118,2202.081317,0.648309,0,1,1,0.024974,24
794,78832.000000,21168.000000,28,199503.484736,1365406891.732186,2043.492490,0.674491,0,1,1,0.108021,22
795,71753.000000,28247.000000,23,184687.317915,1329328388.245096,2334.953605,0.697078,0,1,1,0.018199,27
796,71999.000000,28001.000000,25,185173.534215,936816573.867329,2634.919852,0.603661,0,1,1,0.013932,25
797,73576.000000,26424.000000,23,174681.863765,1104437589.767732,2339.749546,0.714244,0,1,1,0.026761,27
798,79737.000000,20263.000000,30,191777.371934,1525408221.417125,2141.370827,0.544995,0,1,1,0.039792,20
799,76004.000000,23996.000000,25,190523.138212,1049198066.716982,2341.191818,0.533245,0,1,1,0.019674,25
800,83512.000000,16488.000000,31,193242.419721,976440988.087609,1947.699190,0.614550,0,1,1,0.017379,19
801,71386.000000,28614.000000,23,187796.720273,1088785840.791753,2625.907635,0.583120,0,1,1,0.034908,27
802,85932.000000,14068.000000,35,211738.901172,1788675625.883072,2146.540201,0.699203,0,1,2,0.025611,16
803,80206.000000,19794.000000,31,199269.788095,1335687079.953394,1905.193808,0.648222,0,1,1,0.057586,19
804,75670.000000,24330.000000,27,170709.414713,1237412188.075121,2097.550997,0.712782,0,1,1,0.044258,23
805,75743.000000,24257.000000,26,183808.694031,909939875.838166,2298.963462,0.667283,0,1,1,0.026871,24
806,72866.000000,27134.000000,24,190759.038269,1216889339.863854,2594.711448,0.556271,0,1,1,0.026041,26
807,79799.000000,20201.000000,30,204087.006456,1336982857.781180,2242.881669,0.623847,0,1,1,0.018602,20
808,78560.000000,21440.000000,30,185750.247750,1137779161.809225,2139.943410,0.653672,0,1,1,0.021462,20
809,76244.000000,23756.000000,25,184629.095752,828784397.846141,2155.812162,0.663786,0,1,1,0.050915,25
810,78224.000000,21776.000000,28,191837.309121,1261943548.123152,2293.234007,0.668149,0,1,1,0.029721,22
811,83961.000000,16039.000000,32,194641.625272,994913238.399793,1918.414120,0.670465,0,1,1,0.024424,18
812,84308.000000,15692.000000,33,187227.367379,1112024980.310208,1948.104677,0.686257,0,1,1,0.034514,18
813,82196.000000,17804.000000,27,201546.045158,1176492579.955415,2170.359002,0.602101,0,1,1,0.013890,23
814,78269.000000,21731.000000,30,186205.743383,1217998480.393667,2147.372907,0.625750,0,1,1,0.019890,21
815,79195.000000,20805.000000,28,209057.632348,1873799559.222694,2359.418882,0.558485,0,1,1,0.019646,22
816,76849.000000,23151.000000,29,212607.647738,1267743402.088642,2509.690190,0.487388,0,1,1,0.025619,21
817,75508.000000,24492.000000,28,216729.746094,1548745443.251189,2537.561206,0.529860,0,1,2,0.039683,22
818,79398.000000,20602.000000,28,207246.051533,1637857942.090982,2401.150874,0.570891,0,1,2,0.015132,22
819,82083.000000,17917.000000,33,213140.497042,1333778090.928566,2187.028926,0.596405,0,1,1,0.025973,17
820,76613.000000,23387.000000,28,190001.455789,1043854171.825148,2344.238294,0.672202,0,1,1,0.034074,23
821,80175.000000,19825.000000,28,211649.665484,1133631749.292507,2433.904029,0.549742,0,1,1,0.029197,22
822,76307.000000,23693.000000,27,199297.326924,1556893932.815354,2399.269371,0.616341,0,1,2,0.035305,23
823,79147.000000,20853.000000,29,192673.067966,1229566340.271911,2038.100048,0.619188,0,1,2,0.039079,21
824,71399.000000,28601.000000,25,203608.317379,1489201142.062481,2553.120738,0.593342,0,1,1,0.051480,26
825,76922.000000,23078.000000,28,198158.562779,1079809587.430537,2456.357244,0.568548,0,1,2,0.047560,22
826,81239.000000,18761.000000,29,214305.339507,1364399074.165901,2256.326304,0.495939,0,1,1,0.048876,21
827,75756.000000,24244.000000,27,198009.340564,1393241137.859618,2245.232669,0.474406,0,1,1,0.018285,23
828,83793.000000,16207.000000,33,173943.541244,1043423338.197017,1715.069156,0.713762,0,1,1,0.013125,17
829,71574.000000,28426.000000,21,166251.559257,1064082078.784216,2500.529495,0.692888,0,1,1,0.025451,29
830,78291.000000,21709.000000,24,160765.213705,755648994.667271,1855.918162,0.828780,0,1,2,0.017419,26
831,69797.000000,30203.000000,23,137318.725843,629162395.497644,1897.065506,0.931133,0,1,1,0.033694,27
832,80684.000000,19316.000000,30,179012.421594,1166604116.033071,2125.938849,0.733591,0,1,1,0.021307,20
833,80656.000000,19344.000000,31,187059.660108,1142333539.715344,2125.268809,0.726030,0,1,1,0.018752,19
834,82856.000000,17144.000000,31,175336.338744,836995717.696796,1722.438695,0.723385,0,1,1,0.018614,19
835,80157.000000,19843.000000,25,176147.423587,1145224546.370857,1940.837315,0.712801,0,1,1,0.020633,25
836,80208.000000,19792.000000,29,167125.083187,821461450.414153,1812.490030,0.715197,0,1,1,0.026584,21
837,85231.000000,14769.000000,35,177781.049707,982542154.219716,1701.367606,0.666562,0,1,2,0.017420,15
838,81977.000000,18023.000000,31,194010.629428,1010709113.048802,2072.035132,0.681760,0,1,1,0.053214,21
839,67382.000000,32618.000000,21,156693.396406,771260566.176339,1940.051185,0.633365,0,1,1,0.028717,29
840,75803.000000,24197.000000,27,164603.650047,1219598585.603362,1888.574663,0.654758,0,1,1,0.014449,23
841,96349.000000,3651.000000,47,194385.328787,1303895937.844342,1617.726633,0.803957,0,1,2,0.037266,3
842,74943.000000,25057.000000,25,186997.718085,1064352397.434955,2281.528535,0.560900,0,1,2,0.014210,25
843,75436.000000,24564.000000,28,160475.769675,793353043.766391,1855.996214,0.735115,0,1,1,0.034038,22
844,75482.000000,24518.000000,27,156821.766122,575566396.289677,1667.676153,0.729740,0,1,1,0.031241,23
845,79767.000000,20233.000000,29,172933.071214,1334077389.469639,1922.241812,0.644569,0,1,1,0.016937,21
846,73881.000000,26119.000000,26,153226.499037,965383645.652214,1862.604448,0.715166,0,1,1,0.023156,25
847,76368.000000,23632.000000,27,189861.154955,942787910.693251,2291.259792,0.565560,0,1,2,0.028317,23
848,75186.000000,24814.000000,25,158901.130487,1194747117.893184,1986.791007,0.831959,0,1,2,0.022872,25
849,77916.000000,22084.000000,29,174018.183202,994622215.302624,1876.543117,0.729760,0,1,2,0.017021,21
850,76232.000000,23768.000000,26,171439.015125,1128757277.927574,2023.803607,0.698348,0,1,2,0.023000,24
851,77673.000000,22327.000000,27,145558.924763,774779712.001161,1696.905724,0.777560,0,1,1,0.025303,23
852,81272.000000,18728.000000,30,178159.277564,1366759072.947067,1915.459729,0.753376,0,1,1,0.022701,20
853,83381.000000,16619.000000,30,173989.685915,1099948152.472066,1743.655715,0.823103,0,1,2,0.013360,20
854,77100.000000,22900.000000,25,172057.333251,1416668063.511019,1799.742525,0.678582,0,1,2,0.020716,25
855,79701.000000,20299.000000,29,157074.974931,1118238908.576280,1718.653260,0.860669,0,1,3,0.011267,21
856,73854.000000,26146.000000,25,147344.468401,886584192.817940,1793.744468,0.783613,0,1,1,0.013176,25
857,97808.000000,2192.000000,45,202354.758514,1393272196.171833,1810.133479,0.744636,0,1,1,0.010990,5
858,77750.000000,22250.000000,29,179527.230203,1023104514.836869,1961.162728,0.628935,0,1,1,0.019059,22
859,72519.000000,27481.000000,24,172530.208821,1325154057.976865,1926.666233,0.653803,0,1,2,0.018887,26
860,75785.000000,24215.000000,27,157917.390005,938562952.348726,1994.121074,0.795433,0,1,1,0.021118,23
861,72324.000000,27676.000000,24,180188.416718,762042294.816318,2276.986254,0.626135,0,1,1,0.014024,26
862,76840.000000,23160.000000,28,164531.839939,796194960.516740,1842.081334,0.704776,0,1,2,0.013598,22
863,80003.000000,19997.000000,29,186086.218482,1048353476.281474,2111.538644,0.740437,0,1,2,0.014720,21
864,76160.000000,23840.000000,25,159933.162999,684305823.603520,1744.179152,0.717930,0,1,2,0.015697,25
865,86304.000000,13696.000000,35,198308.646126,1126117154.447407,1875.731759,0.689545,0,1,2,0.016309,15
866,75628.000000,24372.000000,26,203125.632147,1854931472.426493,2389.055149,0.546530,0,1,1,0.015750,24
867,79236.000000,20764.000000,27,185232.972751,1083846369.613698,2045.228828,0.602825,0,1,2,0.026580,23
868,68829.000000,31171.000000,23,205935.191124,1365431574.496004,2983.031454,0.496829,0,1,1,0.015083,27
869,72308.000000,27692.000000,25,207031.231200,1638976820.260387,3086.021928,0.637465,0,1,1,0.019739,25
870,78759.000000,21241.000000,31,197233.994722,1410352378.505612,2188.848462,0.582460,0,1,1,0.024962,19
871,78730.000000,21270.000000,28,207572.858012,1633516283.772549,2190.736617,0.585393,0,1,1,0.027719,22
872,79909.000000,20091.000000,27,194926.338736,1185086991.275509,2117.468763,0.594170,0,1,2,0.015090,23
873,73033.000000,26967.000000,23,171660.041837,1407278653.187217,2055.850013,0.654845,0,1,2,0.020761,27
874,81813.000000,18187.000000,30,205501.570307,1331951158.181509,2064.281008,0.589854,0,1,2,0.018295,20
875,83901.000000,16099.000000,32,193752.911915,1549583914.376732,1881.843385,0.690793,0,1,1,0.037664,18
876,81598.000000,18402.000000,31,204125.637193,1591716282.268884,2278.894690,0.628936,0,1,2,0.027572,19
877,83001.000000,16999.000000,31,215520.000297,1199722386.660907,2275.874853,0.510739,0,1,2,0.018257,19
878,95802.000000,4198.000000,45,233794.489907,1590092107.141323,1990.898003,0.567573,0,1,0,0.001561,5
879,99441.000000,559.000000,49,228279.762301,1559466010.564358,2032.866432,0.572820,0,1,2,0.003400,1
880,75618.000000,24382.000000,26,214382.029628,1128839040.139375,2771.039944,0.469878,0,1,1,0.026161,24
881,67581.000000,32419.000000,18,69137.566332,179023082.061688,956.673979,0.920450,0,1,1,0.006583,33
882,65990.000000,34010.000000,16,64055.343571,293154760.547681,1014.255495,1.021474,0,1,2,0.004285,36
883,64462.000000,35538.000000,17,69854.553176,141559716.581665,909.420942,1.028735,0,1,2,0.009294,33
884,98462.000000,1538.000000,48,139832.205868,493763735.416290,1074.274109,1.170768,0,1,0,-0.000000,2
885,72106.000000,27894.000000,20,80626.941757,176019628.199317,1019.126608,1.039209,0,1,2,0.008147,30
886,76382.000000,23618.000000,25,104095.631777,239564301.186153,1141.221566,1.068692,0,1,1,0.009105,25
887,72992.000000,27008.000000,24,89846.735104,158155626.921999,1160.458894,0.944291,0,1,2,0.022253,26
888,70516.000000,29484.000000,21,76997.910690,199743801.005157,940.856319,1.234869,0,1,1,0.016330,29
889,78999.000000,21001.000000,28,88815.713066,217430527.791884,962.139940,1.224095,0,1,2,0.009783,24
890,78507.000000,21493.000000,28,120439.212734,375552608.689339,1358.727899,1.098502,0,1,1,0.009754,22
891,93681.000000,6319.000000,46,132999.431173,1000782772.015906,1097.214705,1.136773,0,1,0,0.002509,4
892,70312.000000,29688.000000,23,92475.961281,275483553.755789,1106.410606,1.145926,0,1,1,0.010967,27
893,71212.000000,28788.000000,20,80141.032363,377526097.088006,1065.722686,1.099283,0,1,1,0.010031,30
894,76465.000000,23535.000000,24,88939.082772,231660911.596679,1009.594788,1.072761,0,1,2,0.012304,26
895,69452.000000,30548.000000,18,83312.031663,419204369.196305,1081.773170,1.090714,0,1,2,0.009558,32
896,72994.000000,27006.000000,20,225325.660316,1799871080.295803,3028.360862,0.519032,0,1,1,0.020902,30
897,75781.000000,24219.000000,27,224250.803003,2132512244.409551,2707.602974,0.470312,0,1,1,0.040068,24
898,67253.000000,32747.000000,19,128820.631530,1783647501.430278,1879.435425,0.782078,0,0,2,0.016365,31
899,78044.000000,21956.000000,27,165314.283606,889457527.757868,1983.605418,0.652410,0,0,2,0.019807,23
900,68916.000000,31084.000000,23,146023.219525,560005196.451623,2019.134222,0.885156,0,0,1,0.011577,27
901,79672.000000,20328.000000,30,160953.379641,1014097019.096268,1436.407439,0.847930,0,0,1,0.007951,20
902,76062.000000,23938.000000,27,156859.904308,781868350.404465,2233.687108,0.719577,0,0,2,0.011050,23
903,67911.000000,32089.000000,17,135709.771831,949429035.197250,1928.792577,0.745455,0,0,1,0.018594,33
904,70699.000000,29301.000000,23,162222.187202,820133874.961309,2059.721549,0.764513,0,0,1,0.019092,27
905,81314.000000,18686.000000,30,144656.252309,1044655904.894356,1575.558312,0.960439,0,0,1,0.013051,20
906,76977.000000,23023.000000,26,127711.073993,638412996.073076,1353.980886,0.940446,0,0,2,0.011205,24
907,81302.000000,18698.000000,31,145740.537544,565100772.029329,1501.383457,0.816613,0,0,2,0.017079,19
908,70780.000000,29220.000000,20,134423.668617,579104662.987072,1698.937340,0.831145,0,0,1,0.015741,30
909,81709.000000,18291.000000,30,136654.984914,393485578.505782,1312.782110,1.063483,0,0,1,0.016079,20
910,68922.000000,31078.000000,25,148172.800591,846765217.817549,1897.682389,0.580681,0,0,2,0.018474,25
911,74918.000000,25082.000000,24,144638.897637,583532224.042130,1781.498830,0.769476,0,0,1,0.009893,26
912,75831.000000,24169.000000,29,132221.968188,406128149.774600,1393.117079,0.881730,0,0,1,0.015626,21
913,61826.000000,38174.000000,18,93277.081488,424020960.750390,1487.088041,0.925389,0,0,1,0.014517,32
914,76508.000000,23492.000000,27,146089.159705,737989605.436490,1732.007198,0.799245,0,0,1,0.024939,23
915,74297.000000,25703.000000,24,136969.953860,1146627383.864055,1671.229186,0.917960,0,0,1,0.019346,26
916,78548.000000,21452.000000,27,163587.046025,1159828919.824172,1810.941884,0.763316,0,0,1,0.012454,23
917,100000.000000,1.000000,50,183427.679699,1958687426.650681,1496.104267,0.864260,0,0,0,0.000000,0
918,80102.000000,19898.000000,29,129799.662087,309420916.205987,1340.601269,0.864874,0,0,1,0.015941,21
919,94402.000000,5598.000000,43,162945.457366,1563202019.483794,1460.235795,1.002401,0,0,1,0.011135,7
920,71136.000000,28864.000000,22,132992.000757,551390504.930832,1632.758854,0.826478,0,0,1,0.020784,28
921,77617.000000,22383.000000,24,144851.026281,560715475.048898,1372.589504,0.836809,0,0,1,0.023005,26
922,76941.000000,23059.000000,27,168280.363193,826539496.013236,2146.145011,0.785960,0,0,2,0.017988,23
923,72780.000000,27220.000000,24,141190.828763,990554192.078854,1695.201170,0.989128,0,0,2,0.013842,26
924,79745.000000,20255.000000,25,168468.576159,947827530.957994,1734.163463,0.821277,0,0,2,0.013041,26
925,73266.000000,26734.000000,23,146225.115656,730725947.800435,1626.316082,0.944411,0,0,2,0.013341,27
926,74989.000000,25011.000000,26,141448.229795,623016670.051572,1995.777930,0.819346,0,0,1,0.014325,24
927,80768.000000,19232.000000,27,161118.302030,708460759.981828,1990.046494,0.818140,0,0,1,0.014581,23
928,62691.000000,37309.000000,14,97559.741696,729228996.921871,1495.943778,0.848064,0,0,1,0.018830,36
929,76597.000000,23403.000000,25,151964.497255,452458106.335652,1655.536377,0.788527,0,0,1,0.010234,26
930,74048.000000,25952.000000,29,121396.641589,385670459.253494,1552.674245,1.019303,0,0,2,0.011169,21
931,79234.000000,20766.000000,29,178471.117371,1663320584.237315,2118.296232,0.708735,0,0,1,0.023744,21
932,75946.000000,24054.000000,27,148842.402663,1474080771.585189,1753.651010,0.748008,0,0,2,0.015825,23
933,68956.000000,31044.000000,19,139935.141481,473514402.109471,2034.111148,0.785920,0,0,1,0.021020,31
934,77744.000000,22256.000000,29,142527.088171,845285133.054552,1829.426113,0.877593,0,0,3,0.016748,21
935,70512.000000,29488.000000,23,129372.795617,498215033.289248,1666.550903,0.932826,0,0,1,0.019681,27
936,70114.000000,29886.000000,20,110600.768632,296044528.405152,1603.329437,0.803928,0,0,2,0.014519,30
937,68097.000000,31903.000000,21,118848.386536,706054809.343948,1521.681821,0.834651,0,0,1,0.018153,29
938,72259.000000,27741.000000,27,156474.399195,691744186.783027,1653.682609,0.767472,0,0,1,0.013169,23
939,92548.000000,7452.000000,45,190498.771753,1804101258.563480,1691.903115,0.675964,0,0,2,0.005924,5
940,77575.000000,22425.000000,28,146119.610075,448478527.670253,1668.130484,0.875963,0,0,1,0.016194,22
941,81974.000000,18026.000000,32,162834.334066,1302772220.807907,1706.621132,0.828614,0,0,2,0.015463,18
942,68505.000000,31495.000000,17,97270.623148,334858708.375482,1395.483802,0.922659,0,0,1,0.018625,34
943,75326.000000,24674.000000,27,171123.616007,1034605019.144889,1918.124674,0.770308,0,0,2,0.011231,23
944,82147.000000,17853.000000,30,152660.293492,518290594.217668,1575.315960,0.758170,0,0,1,0.012269,20
945,100000.000000,1.000000,50,183234.088499,1802930449.078786,1557.642330,0.874500,0,0,1,0.007059,0
946,76310.000000,23690.000000,27,136807.945873,1124442201.670979,1529.068173,0.783014,0,0,1,0.013248,23
947,73040.000000,26960.000000,23,113189.995256,458449263.200158,1449.967191,0.964093,0,0,2,0.023003,27
948,82820.000000,17180.000000,32,155527.962537,895200798.639915,1485.517723,0.823142,0,0,1,0.014097,18
949,71476.000000,28524.000000,22,122386.251399,438389273.227712,1632.228863,1.034221,0,0,1,0.017082,28
950,70132.000000,29868.000000,21,136992.654927,371983059.433278,1736.694158,0.833002,0,0,2,0.018070,30
951,75430.000000,24570.000000,26,124914.472096,653635086.771255,1407.700109,0.872095,0,0,1,0.015669,24
952,68971.000000,31029.000000,20,108726.288494,345502584.222765,1406.175644,1.016690,0,0,1,0.015139,30
953,74349.000000,25651.000000,25,139660.398297,842733899.778231,1846.703205,0.706669,0,0,1,0.017554,26
954,77023.000000,22977.000000,26,128766.026435,783556516.003790,1413.493490,0.893052,0,0,1,0.010425,24
955,76736.000000,23264.000000,28,162269.094350,862232914.035870,2018.227430,0.803371,0,0,1,0.011729,22
956,90120.000000,9880.000000,39,192700.085453,1302201998.621288,1633.037824,0.731963,0,0,2,0.013129,11
957,84144.000000,15856.000000,34,194621.024565,1474421228.550494,2114.137855,0.657769,0,0,1,0.009484,16
958,78395.000000,21605.000000,28,146284.941555,623899723.739428,1634.786732,0.849050,0,0,1,0.021357,22
959,77428.000000,22572.000000,27,159532.491206,1552787974.597748,1788.063922,0.741596,0,0,1,0.013856,23
960,79144.000000,20856.000000,27,155242.964481,1287152889.161109,1557.593437,0.799939,0,0,2,0.012569,23
961,72034.000000,27966.000000,24,133881.465173,335638249.020436,1748.519572,1.027269,0,0,1,0.015328,26
962,76383.000000,23617.000000,25,164513.680079,1106914716.948102,1748.139551,0.789576,0,0,2,0.017538,26
963,83324.000000,16676.000000,30,152388.190648,1302419743.385705,1516.817406,1.128215,0,0,1,0.008361,20
964,77959.000000,22041.000000,29,156274.128269,821343209.544748,1481.615129,0.711683,0,0,1,0.015121,22
965,65640.000000,34360.000000,18,118299.980172,264734426.809092,1822.024825,0.764598,0,1,2,0.023343,33
966,70087.000000,29913.000000,22,149603.941484,664242379.435739,2387.393920,0.766349,0,1,2,0.015843,28
967,75637.000000,24363.000000,26,144283.084283,1265668302.152963,1629.722315,0.915412,0,1,1,0.015569,24
968,75228.000000,24772.000000,25,156330.434388,578666916.270654,2009.550467,0.837419,0,1,1,0.015617,25
969,70630.000000,29370.000000,23,122327.648749,429079666.963892,1615.675916,0.824865,0,1,1,0.024635,27
970,76705.000000,23295.000000,27,170732.687445,1292133512.969163,1820.234842,0.874776,0,1,1,0.010214,23
971,80553.000000,19447.000000,30,155648.123856,756016430.924739,1666.791742,0.941007,0,1,2,0.015440,20
972,67581.000000,32419.000000,21,156995.332290,862458586.933752,2118.965155,0.574605,0,2,1,0.011814,29
973,75706.000000,24294.000000,28,167034.662668,1005238297.121124,2106.186992,0.766559,0,2,1,0.015058,22
974,94656.000000,5344.000000,47,186763.753547,1383756701.255685,1514.521658,0.782530,0,2,1,0.006871,3
975,77173.000000,22827.000000,27,164656.220128,1404113181.333488,2004.464761,0.786564,0,2,1,0.019567,23
976,77655.000000,22345.000000,30,146408.808430,556939164.880594,1551.566983,0.818945,0,2,1,0.020280,20
977,70890.000000,29110.000000,20,124821.630218,433856142.890933,1612.844531,0.784519,0,2,1,0.018622,30
978,76862.000000,23138.000000,26,162018.424836,945932932.975990,1805.190112,0.898601,0,2,1,0.009571,24
979,75621.000000,24379.000000,27,155899.251263,626937524.277382,2011.755986,0.733553,0,2,1,0.012185,23
980,77740.000000,22260.000000,28,142678.392794,1027696111.625054,1571.144047,0.896131,0,2,1,0.020285,22
981,76787.000000,23213.000000,24,135659.049313,678211724.514623,1534.184014,0.854832,0,2,1,0.012920,26
982,79892.000000,20108.000000,27,125645.255821,439624377.768491,1422.509673,0.973655,0,2,1,0.021505,23
983,80944.000000,19056.000000,30,165830.968810,1073408066.065650,1706.975808,0.728962,0,2,1,0.019514,20
984,73845.000000,26155.000000,26,156359.851820,771210290.653253,1985.806158,0.711524,0,3,1,0.017524,24
985,76601.000000,23399.000000,29,167720.213039,1106099938.401142,1907.959749,0.704839,0,3,1,0.013636,21
986,81986.000000,18014.000000,30,161310.136262,1603731931.714984,1774.353705,0.883434,0,3,1,0.013832,21
987,78240.000000,21760.000000,27,170554.662132,1049890883.134951,2233.240742,0.806142,0,3,1,0.017533,23
988,80987.000000,19013.000000,31,170269.344616,725715907.551017,2128.553697,0.752823,0,3,1,0.019641,19
989,79830.000000,20170.000000,31,157922.600556,1039435301.001314,1635.907090,0.800547,0,3,1,0.012329,19
990,70575.000000,29425.000000,22,136487.827491,577869450.804753,1681.644185,0.808233,0,3,1,0.022272,28
991,75732.000000,24268.000000,26,171913.558200,1555245219.033072,2417.713161,0.730620,0,3,1,0.016638,24
992,71732.000000,28268.000000,24,143214.168712,574022246.176511,1821.177020,0.736288,0,3,1,0.013908,26
993,75479.000000,24521.000000,25,159334.640970,878369188.980427,1730.103939,0.838308,0,3,1,0.018004,26
994,79408.000000,20592.000000,29,174318.463402,940769267.654512,1840.408512,0.716966,0,3,1,0.019246,21
995,70695.000000,29305.000000,23,128179.105514,335306163.220925,1379.084613,0.814252,0,3,1,0.022604,27
996,76704.000000,23296.000000,27,190237.793218,1346211326.195490,2027.622912,0.627256,0,3,1,0.017914,23
997,77642.000000,22358.000000,27,183555.447310,1251195478.911804,2083.243157,0.824696,0,3,1,0.014325,23
998,73470.000000,26530.000000,23,167092.679084,757677150.016750,1905.164230,0.640123,0,3,2,0.022096,27
999,79423.000000,20577.000000,27,190396.291345,1411250524.747619,2236.040095,0.621312,0,3,1,0.023707,24
1000,76373.000000,23627.000000,30,171817.979191,1469761687.416877,1920.714903,0.626354,0,3,1,0.016705,20
1001,70120.000000,29880.000000,20,138463.993795,611120002.813102,1975.191425,0.685889,0,3,1,0.016124,30
1002,77994.000000,22006.000000,27,155214.394915,1053600541.967539,1733.332312,0.856269,0,3,1,0.018634,23
1003,73916.000000,26084.000000,25,174751.317010,890390849.812924,2090.364649,0.657354,0,3,1,0.020527,25
1004,80571.000000,19429.000000,30,137967.882507,772286745.383803,1429.298298,0.970654,0,3,1,0.028028,20
1005,74248.000000,25752.000000,22,171316.147651,1231177093.610061,2298.992333,0.682077,0,3,1,0.015604,28
1006,76317.000000,23683.000000,27,189098.165331,1135877235.005267,2450.246411,0.614131,0,3,1,0.013800,23
1007,98357.000000,1643.000000,49,194124.192067,1457720328.741040,1729.605813,0.821598,0,3,2,0.007243,1
1008,81028.000000,18972.000000,28,189710.708672,1454241296.785207,2056.149947,0.697646,0,3,1,0.014077,22
1009,77425.000000,22575.000000,27,143087.615496,610064015.925855,1505.113905,0.955676,0,3,1,0.017263,23
1010,79257.000000,20743.000000,26,163001.806465,1378588942.207380,1642.144815,0.804167,0,3,2,0.019585,24
1011,76055.000000,23945.000000,25,143305.085520,739554730.266653,1674.966398,0.880873,0,3,1,0.016828,25
1012,75082.000000,24918.000000,26,168206.070145,1185191763.164158,2151.465667,0.804915,0,3,1,0.020577,24
1013,75127.000000,24873.000000,25,175713.360712,1129780186.462529,1997.348580,0.578734,1,3,1,0.016553,25
1014,72684.000000,27316.000000,23,165343.783116,1804967700.070330,2071.298378,0.881867,1,3,1,0.017494,27
1015,77530.000000,22470.000000,29,172527.062625,1253886356.990522,2011.464642,0.691774,1,3,1,0.016192,21
1016,79378.000000,20622.000000,28,144426.645115,653476666.837254,1556.720027,0.763956,1,3,1,0.016448,23
1017,75622.000000,24378.000000,25,175514.274699,1384122006.899283,2075.746217,0.663553,1,3,1,0.017938,25
1018,75729.000000,24271.000000,26,166951.549172,864021522.991566,1981.080078,0.653007,1,3,1,0.022512,24
1019,72824.000000,27176.000000,22,130628.289900,382912808.422336,1845.227998,0.912739,2,3,1,0.018254,28
1020,80044.000000,19956.000000,31,171622.471559,937185907.975748,1848.462646,0.705658,2,3,1,0.022711,20
1021,79370.000000,20630.000000,29,173487.785730,1084687602.283645,2244.312370,0.815743,2,3,1,0.034535,21
1022,80713.000000,19287.000000,31,177298.486309,1015100530.539283,1992.865191,0.779202,2,3,1,0.017477,19
1023,76908.000000,23092.000000,22,157476.004248,811752857.780607,1822.958275,0.824481,2,3,1,0.021276,28
1024,76326.000000,23674.000000,26,160532.278491,834017664.698655,1862.403753,0.642195,2,3,1,0.035203,24
1025,76883.000000,23117.000000,24,191035.902568,1165747208.039173,2282.140410,0.646674,2,3,1,0.023259,26
1026,73789.000000,26211.000000,25,164374.869250,1001616370.946384,1866.275708,0.672036,2,3,2,0.011461,25
1027,73279.000000,26721.000000,26,163699.987242,957831609.140036,1955.807324,0.674866,2,3,1,0.015003,24
1028,66779.000000,33221.000000,19,157809.531090,1283876498.212955,2241.646007,0.612237,2,3,1,0.019817,31
1029,79637.000000,20363.000000,29,189393.482056,1247135110.778432,2381.926487,0.704118,2,3,1,0.011642,21
