generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,81486.000000,18514.000000,35,11676.923267,306085258.624107,60.282406,15.747988,2,1,1,0.046473,36
521,89049.000000,10951.000000,39,12523.398072,386253155.761218,62.835534,17.493562,2,1,1,0.051963,38
522,86700.000000,13300.000000,39,12034.926613,293811091.714681,56.971063,16.500029,2,1,1,0.040173,35
523,81535.000000,18465.000000,37,12362.199169,343771170.500136,63.010541,15.575044,2,1,1,0.043561,36
524,86971.000000,13029.000000,40,11805.292668,320126986.173674,64.555453,16.360270,2,1,2,0.051717,35
525,83986.000000,16014.000000,36,12280.561213,346877983.413452,75.274685,15.844614,2,1,1,0.035368,38
526,80593.000000,19407.000000,36,9595.797070,218200220.469571,59.522598,16.322992,2,1,1,0.038957,40
527,85402.000000,14598.000000,37,12720.182319,346100497.376371,64.214076,17.018362,2,1,1,0.044111,33
528,81840.000000,18160.000000,33,11155.434694,359437355.221130,71.422844,17.125139,2,1,1,0.037338,39
529,75565.000000,24435.000000,32,10672.818411,276318068.545728,69.312341,15.245984,2,1,1,0.031095,48
530,82490.000000,17510.000000,36,12502.138404,362747888.675264,68.810747,15.190523,2,1,1,0.040738,34
531,88526.000000,11474.000000,39,10211.712951,239737068.491093,56.382063,17.590517,2,1,1,0.047054,34
532,78709.000000,21291.000000,33,9472.230404,229335715.856865,59.999554,16.301792,2,1,1,0.033580,40
533,82501.000000,17499.000000,34,16211.656098,573809084.798837,85.495162,15.399025,2,1,1,0.037631,33
534,75108.000000,24892.000000,31,10341.727252,261810488.662790,63.197277,14.636035,2,1,3,0.035609,47
535,88637.000000,11363.000000,40,11211.638053,310571690.783365,56.166759,17.513691,2,1,1,0.040324,37
536,87958.000000,12042.000000,41,11983.784261,317285396.428681,63.853748,16.579359,2,1,1,0.047903,31
537,88221.000000,11779.000000,38,9857.268471,233061500.779461,56.504141,18.225148,2,1,1,0.037107,34
538,89732.000000,10268.000000,39,12436.225945,409586325.952490,63.885557,18.658767,2,1,1,0.032249,37
539,73068.000000,26932.000000,30,8974.357386,245926701.387131,65.347990,15.615728,2,1,1,0.029050,49
540,91089.000000,8911.000000,39,9371.748544,210257550.802912,61.912754,18.783167,2,1,2,0.028800,44
541,82714.000000,17286.000000,35,11435.404867,342694110.925428,70.381308,16.875295,2,1,1,0.034766,39
542,88324.000000,11676.000000,42,11730.409961,317598733.114657,64.101779,17.892717,2,1,1,0.048313,30
543,81761.000000,18239.000000,36,10903.402634,340551124.745451,63.185312,18.261099,2,1,1,0.030533,38
544,85885.000000,14115.000000,38,11777.796041,360598278.219735,72.591662,17.797898,2,1,3,0.022679,42
545,100000.000000,1.000000,50,9814.687361,246842453.139298,54.385179,21.785740,2,1,0,0.000000,0
546,68841.000000,31159.000000,22,19694.726186,541804940.249806,130.409345,10.148089,3,1,1,0.023781,54
547,100000.000000,1.000000,50,20036.724379,455310060.383152,102.712505,15.190120,3,1,1,0.003176,0
548,73821.000000,26179.000000,26,13043.432382,277183134.211882,91.464037,12.651222,3,1,1,0.011282,57
549,84138.000000,15862.000000,36,10835.848268,206982927.397388,63.803555,15.221650,2,1,1,0.034137,39
550,84746.000000,15254.000000,36,13144.583860,326416376.212014,67.417569,15.305382,2,1,1,0.024148,40
551,87410.000000,12590.000000,38,18797.616670,483160938.307777,86.234118,13.336362,2,1,1,0.037446,32
552,84386.000000,15614.000000,33,13277.562627,345209908.703136,70.938298,15.714170,2,1,1,0.028271,41
553,75520.000000,24480.000000,29,13729.245381,326193745.632653,69.977649,13.923088,2,1,3,0.020148,49
554,88605.000000,11395.000000,39,13669.714792,314864626.986959,64.364505,15.796023,2,1,1,0.017061,41
555,73333.000000,26667.000000,27,12004.972586,245947775.316472,66.421712,13.256326,2,1,1,0.034194,43
556,92569.000000,7431.000000,44,14038.306587,291787714.779440,65.871645,15.740764,2,1,2,0.013933,14
557,81973.000000,18027.000000,34,13114.732613,229794064.946545,73.425601,13.867350,2,1,1,0.021680,38
558,75871.000000,24129.000000,32,9724.502609,158818629.333513,60.253199,14.103419,2,1,1,0.036727,36
559,86796.000000,13204.000000,35,11594.393065,201824836.200501,59.945602,14.952727,2,1,1,0.029139,33
560,79147.000000,20853.000000,33,13445.628564,334005329.129457,75.045041,14.265836,2,1,1,0.012473,42
561,75621.000000,24379.000000,27,21764.931783,145688454.658738,110.155114,6.641207,2,1,1,0.041351,39
562,78120.000000,21880.000000,29,11065.278437,190942710.043378,69.076697,13.966007,2,1,1,0.028188,40
563,98233.000000,1767.000000,49,16985.004734,385645463.475708,75.158662,14.843056,2,1,0,0.002341,1
564,85257.000000,14743.000000,32,16044.656933,434432807.447875,73.230063,13.510066,2,1,1,0.036733,38
565,87844.000000,12156.000000,38,14494.257868,315997451.122940,66.873586,14.949456,2,1,1,0.032192,35
566,77900.000000,22100.000000,27,13841.489974,219291854.053745,70.938745,11.207920,2,1,1,0.041075,34
567,79964.000000,20036.000000,29,10569.090349,181057819.644635,67.104969,14.438421,2,1,1,0.043920,43
568,83967.000000,16033.000000,38,11443.386944,276849232.306036,70.075745,16.899937,2,1,1,0.016057,48
569,86581.000000,13419.000000,39,10707.153587,252257514.926925,62.438415,17.835684,2,1,1,0.026327,42
570,83643.000000,16357.000000,35,10119.336516,254951035.305187,58.147356,17.950462,2,1,1,0.023680,42
571,76120.000000,23880.000000,29,10547.229384,299185320.358061,70.232960,17.091470,2,1,1,0.028390,44
572,84378.000000,15622.000000,38,10128.234272,222879211.721691,64.897242,18.032412,2,1,1,0.029929,34
573,77146.000000,22854.000000,34,10941.103323,274142146.497087,62.503050,16.367274,2,1,1,0.022050,45
574,79618.000000,20382.000000,32,10610.351906,240419828.122808,73.538098,16.801936,2,1,1,0.018288,46
575,89873.000000,10127.000000,37,11721.056032,343683095.171461,67.523610,19.674896,2,1,1,0.029497,35
576,85857.000000,14143.000000,34,12039.772628,317868317.176846,65.732310,17.200211,2,1,1,0.019539,42
577,89688.000000,10312.000000,37,10974.401553,254765683.244924,59.721393,19.278292,2,1,2,0.008608,48
578,80247.000000,19753.000000,30,10864.827542,264023434.678012,63.011908,16.468847,2,1,1,0.025683,42
579,84939.000000,15061.000000,36,11311.726345,275857393.062825,58.331174,17.654036,2,1,1,0.020694,30
580,90236.000000,9764.000000,40,12252.815653,277868679.729261,54.744487,18.033196,2,1,1,0.017642,36
581,84697.000000,15303.000000,33,12293.384565,304003034.020899,67.299372,16.743694,2,1,1,0.019828,41
582,83625.000000,16375.000000,35,10845.963177,258754876.986636,59.396658,16.729049,2,1,1,0.020830,48
583,75428.000000,24572.000000,26,17048.195970,366980247.120852,89.037835,9.457395,3,1,1,0.015099,47
584,75492.000000,24508.000000,30,17896.273860,324489051.392524,87.138705,9.555159,3,1,1,0.034471,42
585,68612.000000,31388.000000,22,11987.815219,192718306.738328,87.175211,9.730809,2,2,1,0.023415,52
586,85473.000000,14527.000000,34,18070.944343,289870701.671263,86.278602,10.536732,2,2,2,0.034933,36
587,77956.000000,22044.000000,26,17595.085934,310248388.581325,92.688251,9.622942,2,2,1,0.033230,42
588,79219.000000,20781.000000,31,14859.005431,260979143.305310,85.019640,10.893356,2,2,1,0.025834,39
589,80906.000000,19094.000000,30,20403.169064,367362711.729811,96.840390,9.666598,2,2,1,0.037796,38
590,74609.000000,25391.000000,28,13274.142514,217841616.047622,84.171810,11.173634,2,2,1,0.033652,43
591,87215.000000,12785.000000,36,17637.991944,316589162.515742,88.394289,11.209942,2,2,1,0.024548,39
592,74812.000000,25188.000000,30,16190.302932,361966059.488241,94.626260,10.355908,2,2,1,0.029802,40
593,71365.000000,28635.000000,23,14178.767205,219593312.993889,82.186342,9.658839,2,2,1,0.020004,42
594,82549.000000,17451.000000,29,12934.407123,161813130.189212,64.922705,11.837724,2,2,1,0.033643,41
595,77757.000000,22243.000000,29,13018.797985,219248290.581599,70.390516,11.880753,2,2,1,0.026358,46
596,69131.000000,30869.000000,25,53711.603811,155652957.435120,339.004563,2.702628,2,2,1,0.029591,31
597,72906.000000,27094.000000,27,55980.446202,108119826.445673,276.371557,3.135576,2,2,1,0.017742,29
598,79197.000000,20803.000000,29,80670.252060,257644422.223838,332.560383,2.885497,2,2,1,0.029062,27
599,64424.000000,35576.000000,19,43988.235608,234288444.528322,300.011121,3.128028,2,2,1,0.033012,35
600,78057.000000,21943.000000,30,52772.474092,360996923.355489,266.358340,3.514709,2,2,1,0.026240,31
601,67321.000000,32679.000000,20,54540.995950,514086508.199232,300.742611,3.262305,2,2,1,0.028377,41
602,73430.000000,26570.000000,22,57997.195428,298218153.435020,336.137256,2.878093,2,2,1,0.036972,32
603,73737.000000,26263.000000,21,43726.722617,204527381.622779,238.254827,3.533431,2,2,1,0.018050,34
604,78305.000000,21695.000000,30,64057.979828,222955655.547310,293.263730,3.227851,2,2,1,0.008142,28
605,74461.000000,25539.000000,24,49182.025991,163067373.754740,253.594696,3.529419,2,2,1,0.014256,34
606,81797.000000,18203.000000,29,65106.271379,95879601.050866,215.543662,3.597020,2,2,1,0.023828,24
607,75330.000000,24670.000000,27,44018.437834,156307681.426410,220.990527,3.981568,2,2,1,0.037996,32
608,78624.000000,21376.000000,25,51595.875530,281635572.714941,241.154046,3.465238,2,2,1,0.020789,29
609,87795.000000,12205.000000,33,55741.415435,283631665.724034,238.329390,3.904842,2,2,1,0.002203,23
610,74909.000000,25091.000000,26,51013.513094,279143232.275242,338.972534,3.478510,2,2,1,0.013890,38
611,68869.000000,31131.000000,23,42109.604357,192867394.913943,284.451427,3.727469,2,2,1,0.011095,43
612,75353.000000,24647.000000,26,46374.966899,235867439.279244,242.768142,3.638507,2,2,1,0.022169,36
613,77506.000000,22494.000000,29,52052.740302,183526111.633986,213.118629,4.245820,2,2,1,0.032699,28
614,72948.000000,27052.000000,22,39073.620968,144129836.044674,213.431011,4.354974,2,2,1,0.027422,32
615,80924.000000,19076.000000,30,39429.760023,192471603.938048,205.443795,4.511999,2,2,1,0.020414,24
616,82664.000000,17336.000000,32,49519.089022,264082152.754789,234.292908,3.960344,2,2,1,0.026448,28
617,75613.000000,24387.000000,23,51283.882397,377207456.091519,246.876404,3.800578,2,2,1,0.017464,32
618,74519.000000,25481.000000,21,56662.147751,325909741.686645,268.232086,3.486872,2,2,1,0.021331,32
619,73587.000000,26413.000000,25,49589.215410,403548031.394675,269.775100,3.894929,2,2,1,0.024733,31
620,79895.000000,20105.000000,30,39956.629608,123769801.762810,189.298411,4.267659,2,2,2,0.008580,35
621,82106.000000,17894.000000,30,65006.646003,199933246.632553,240.505765,3.832265,2,2,1,0.019600,29
622,63791.000000,36209.000000,18,39553.793138,400812931.404877,281.080243,3.570484,2,2,1,0.031294,36
623,78727.000000,21273.000000,30,43477.041303,204075165.928899,213.838438,4.071804,2,2,2,0.021716,29
624,78681.000000,21319.000000,26,46060.456275,341980301.578125,232.066201,4.351218,2,2,1,0.027547,29
625,78237.000000,21763.000000,30,53978.369194,562690752.892168,256.113274,3.926998,2,2,1,0.029534,27
626,79789.000000,20211.000000,27,52597.574495,539455405.421031,218.084550,3.873736,2,2,1,0.027565,28
627,71973.000000,28027.000000,26,58671.484498,365925739.445335,251.883303,3.667154,2,2,2,0.025846,32
628,78615.000000,21385.000000,25,42524.714224,168748329.511036,207.249983,4.447630,2,2,2,0.043535,32
629,78463.000000,21537.000000,27,49126.950150,469118502.164317,237.749202,4.012907,2,2,1,0.022483,34
630,74432.000000,25568.000000,26,25083.286670,196048551.705486,124.856804,6.377692,1,1,1,0.034280,40
631,79351.000000,20649.000000,32,28817.045902,312167812.753330,126.423447,7.268962,1,1,1,0.026458,30
632,83267.000000,16733.000000,31,23299.591524,164256985.796298,109.399387,8.082134,1,1,2,0.048009,36
633,71170.000000,28830.000000,22,20130.136775,340547565.083383,117.657421,7.611393,1,1,1,0.031330,45
634,98806.000000,1194.000000,47,28408.643920,220481625.916740,105.960823,8.479595,1,1,1,0.034209,5
635,84245.000000,15755.000000,32,33775.485807,462759996.370860,143.508099,6.938357,1,1,2,0.036815,29
636,69406.000000,30594.000000,21,20815.249035,204819257.673126,131.382761,6.966320,1,1,1,0.025284,41
637,77768.000000,22232.000000,29,20792.691544,335124913.273064,115.017461,8.291040,1,1,2,0.036036,30
638,69681.000000,30319.000000,22,17912.956577,238407854.624029,124.233269,7.597623,1,1,1,0.037663,38
639,74408.000000,25592.000000,25,21357.832897,322490426.842380,103.338557,7.775065,1,1,1,0.020778,46
640,81719.000000,18281.000000,30,25754.575910,253064938.608800,123.332011,8.375114,1,1,1,0.025434,31
641,79820.000000,20180.000000,30,23410.593395,198502420.820416,123.868974,7.752330,1,1,3,0.051541,36
642,86686.000000,13314.000000,36,21536.105995,157489374.159487,98.503761,10.080189,1,1,1,0.035719,32
643,77386.000000,22614.000000,32,17814.548646,236247535.109918,99.016584,9.011851,1,1,2,0.033595,36
644,78551.000000,21449.000000,28,27848.850296,278905541.637519,145.374352,6.684919,1,1,1,0.022096,40
645,76749.000000,23251.000000,29,29784.872200,302399299.603112,131.206531,6.167843,1,1,3,0.028578,29
646,80952.000000,19048.000000,33,19689.522237,155976586.779343,97.605905,8.248558,1,1,1,0.050806,31
647,77114.000000,22886.000000,28,33013.226153,406211434.739114,272.351482,8.558546,1,1,1,0.024922,36
648,74175.000000,25825.000000,25,19582.430987,214223383.724328,113.076280,7.956298,1,1,1,0.038545,39
649,82401.000000,17599.000000,35,38364.054466,324675073.463959,274.373993,8.321942,1,1,1,0.025947,23
650,66990.000000,33010.000000,21,18064.318718,307562795.796756,111.293955,7.786080,1,1,1,0.022241,40
651,73457.000000,26543.000000,25,19665.399764,253888419.533884,108.705248,8.193588,1,1,1,0.043794,38
652,76282.000000,23718.000000,27,25258.640078,383797385.075192,146.315500,7.794057,1,1,1,0.022051,36
653,69586.000000,30414.000000,22,18236.600041,199364562.863010,119.142271,7.554507,1,1,3,0.045707,43
654,81433.000000,18567.000000,31,20486.840306,277697463.228611,110.689609,9.016994,1,1,1,0.018554,36
655,80857.000000,19143.000000,29,22971.780078,238640560.345474,127.159557,7.627043,1,1,3,0.032289,38
656,80439.000000,19561.000000,32,22101.851203,200102281.742475,109.970122,8.000953,1,1,1,0.030544,30
657,79680.000000,20320.000000,30,26753.751763,247978578.787659,118.963376,7.391661,1,1,1,0.023196,30
658,71042.000000,28958.000000,24,26268.692426,424611347.104947,134.636284,6.839013,1,1,3,0.030837,37
659,72091.000000,27909.000000,25,21655.545678,278185728.975391,122.399082,7.155527,1,1,1,0.018835,37
660,77638.000000,22362.000000,26,19963.002882,170669610.685620,104.299686,7.937079,1,1,1,0.028462,36
661,89110.000000,10890.000000,37,21667.068481,183105979.346020,90.342379,9.009243,1,1,1,0.032098,23
662,75855.000000,24145.000000,27,22960.673467,230457845.665647,112.992422,7.681440,1,1,1,0.024843,39
663,80293.000000,19707.000000,32,25018.142518,220447899.346660,117.740794,7.600770,1,1,1,0.045485,40
664,65855.000000,34145.000000,20,32783.502446,328283482.259796,170.550550,5.130166,1,1,1,0.031868,39
665,74136.000000,25864.000000,26,135536.830616,1483781987.321498,520.582964,2.254047,1,0,1,0.023653,27
666,78491.000000,21509.000000,24,98054.770764,322944791.168605,459.625283,2.558221,1,0,1,0.011850,34
667,81679.000000,18321.000000,32,106805.399189,448814195.481741,429.003904,2.516745,1,0,1,0.023018,21
668,76993.000000,23007.000000,29,68761.775353,257398335.739671,372.616685,3.240311,1,0,3,0.024216,29
669,80269.000000,19731.000000,29,111453.777742,193957764.658160,456.393274,2.613019,1,0,3,0.029310,23
670,74362.000000,25638.000000,22,60735.193797,277064306.977528,377.667589,2.677911,1,0,1,0.017681,31
671,79834.000000,20166.000000,30,77823.943935,328127308.485350,367.451026,3.418774,1,0,1,0.021395,26
672,73678.000000,26322.000000,25,71354.240566,818383251.597794,374.620382,2.797151,1,0,1,0.012840,29
673,69830.000000,30170.000000,19,103430.474366,833269949.592005,459.801088,2.871520,1,0,4,0.027518,38
674,71929.000000,28071.000000,23,81810.090562,179794414.391299,445.962346,2.719182,1,0,1,0.023119,33
675,81409.000000,18591.000000,31,121026.524652,482194363.225849,488.468588,3.037804,1,0,3,0.026127,24
676,75095.000000,24905.000000,26,105960.097539,1739010350.272027,406.597053,2.820675,1,0,1,0.024465,28
677,74317.000000,25683.000000,27,64578.101907,266278827.807379,360.269567,3.204045,1,0,3,0.020271,29
678,78474.000000,21526.000000,29,65593.608892,272038560.132717,321.432884,3.318083,1,0,1,0.023448,24
679,100000.000000,1.000000,50,84428.636784,172672254.050290,242.681417,3.846940,1,0,0,0.000000,0
680,77171.000000,22829.000000,30,75432.743852,84524207.481106,258.229319,4.364254,1,0,1,0.029752,23
681,76115.000000,23885.000000,27,49393.443711,291701831.188177,212.321659,4.076602,1,0,6,0.029087,28
682,85368.000000,14632.000000,34,60029.617988,277507706.684146,218.479898,4.434099,1,0,1,0.026425,20
683,78165.000000,21835.000000,28,48020.465237,150846477.324066,238.203616,4.333404,1,0,1,0.041789,28
684,100000.000000,1.000000,50,45842.091944,107776685.095551,139.854654,6.095880,1,0,1,0.002012,0
685,67342.000000,32658.000000,18,52561.049009,128910161.504781,333.134888,3.558406,1,0,3,0.020114,34
686,66124.000000,33876.000000,20,46412.907035,593578467.832264,245.925129,4.072342,1,0,3,0.016772,37
687,77029.000000,22971.000000,28,51067.041798,132537974.600232,217.940724,4.086047,1,0,1,0.015363,32
688,75120.000000,24880.000000,27,66863.536979,155642474.641972,765.272921,3.584348,1,0,1,0.026038,29
689,79704.000000,20296.000000,30,44182.096221,286304891.245145,199.877564,4.894765,1,0,1,0.024294,28
690,74649.000000,25351.000000,28,61352.410925,557992438.339886,365.572987,4.342230,1,0,1,0.035076,30
691,76636.000000,23364.000000,27,46948.656846,271246722.075045,247.521795,3.947713,1,0,1,0.030853,27
692,91792.000000,8208.000000,42,68048.043830,360921984.785696,205.318216,4.216567,1,0,1,0.005615,13
693,82497.000000,17503.000000,32,68069.055553,142338359.824218,256.562945,3.604280,1,0,1,0.029040,21
694,76546.000000,23454.000000,26,60085.276586,391788368.423328,257.440107,3.956887,1,0,1,0.033383,31
695,81733.000000,18267.000000,32,74451.281094,125507053.036056,307.325394,3.636152,1,0,2,0.017339,20
696,100000.000000,1.000000,50,90441.615744,775490740.916427,224.103270,4.089540,1,0,0,0.000000,0
697,87957.000000,12043.000000,35,77462.074035,417647832.850397,239.183101,3.906238,1,0,1,0.025852,21
698,70935.000000,29065.000000,20,64419.800632,162231591.574449,308.321044,3.295343,1,0,1,0.023741,36
699,79166.000000,20834.000000,29,46503.988268,243192288.517913,238.070875,4.501116,1,0,1,0.027092,29
700,70438.000000,29562.000000,24,41662.591235,425329899.045121,270.884599,4.500943,1,0,1,0.030429,29
701,69006.000000,30994.000000,20,69768.795818,116385527.904516,271.082039,3.487856,1,0,1,0.027887,34
702,83163.000000,16837.000000,34,53702.699111,452359418.433825,249.506534,4.142831,1,0,1,0.010393,34
703,83660.000000,16340.000000,30,72579.287142,980264124.011644,241.248789,4.602490,1,0,1,0.031466,27
704,77765.000000,22235.000000,25,79470.044642,254251564.464589,293.243432,3.992064,1,0,1,0.024137,30
705,75671.000000,24329.000000,26,40369.986808,151882357.343903,189.445999,4.498215,1,0,1,0.028827,31
706,70752.000000,29248.000000,25,37317.558850,328873502.409192,215.212206,4.671693,1,0,1,0.026271,34
707,100000.000000,1.000000,50,75618.320664,765765176.544831,161.678509,4.875520,1,0,1,0.008297,0
708,79440.000000,20560.000000,31,73679.355290,209595137.312140,300.794752,3.604055,1,0,4,0.032802,23
709,77765.000000,22235.000000,26,50913.024326,137743793.851543,269.127659,3.896377,1,0,4,0.025651,30
710,76473.000000,23527.000000,28,54384.320230,352876531.703155,220.153681,4.317969,1,0,1,0.024213,31
711,84695.000000,15305.000000,38,11721.167600,297703697.841362,61.795347,17.402326,1,0,1,0.026798,36
712,81606.000000,18394.000000,33,13593.474598,408394929.919163,69.364208,16.318657,1,0,1,0.023364,42
713,87806.000000,12194.000000,41,12915.107977,295682166.817125,63.546834,17.406237,1,0,1,0.027313,35
714,85150.000000,14850.000000,37,14607.093318,391268727.117786,68.738567,16.372032,1,0,1,0.024031,39
715,82123.000000,17877.000000,35,8124.959771,163883706.355089,47.246542,18.455843,1,0,1,0.026520,44
716,85366.000000,14634.000000,38,8369.225947,172768699.081553,48.519334,20.275778,1,0,1,0.032536,38
717,81233.000000,18767.000000,32,10648.640980,257645897.971608,66.705830,16.708777,1,0,4,0.028064,40
718,74478.000000,25522.000000,29,10244.501403,238796556.898497,56.647264,16.008060,1,0,1,0.020569,51
719,80123.000000,19877.000000,33,11183.807328,291571296.310926,60.101398,16.514701,1,0,1,0.035052,35
720,80982.000000,19018.000000,31,9923.025205,260434236.171943,66.482380,17.645062,1,0,2,0.029157,41
721,86518.000000,13482.000000,39,8884.299325,189651295.323551,54.975225,18.344112,1,0,1,0.025978,44
722,74917.000000,25083.000000,27,10775.500904,253198426.986849,68.913265,14.951224,1,0,1,0.023516,44
723,78942.000000,21058.000000,29,12683.320234,322465865.914878,69.833474,15.658213,1,0,1,0.023301,41
724,77187.000000,22813.000000,29,13105.665225,338437200.224989,67.682495,14.418936,1,0,1,0.035112,37
725,82975.000000,17025.000000,34,13021.604505,354335093.982516,77.312026,17.739721,1,0,1,0.020031,40
726,81921.000000,18079.000000,36,9359.877756,222063182.180564,62.669677,18.547667,1,0,1,0.020813,45
727,78259.000000,21741.000000,31,9358.478179,275851655.851753,68.554939,19.309455,1,0,1,0.028279,43
728,84083.000000,15917.000000,38,10598.787467,250528627.745718,64.995319,18.827053,1,0,4,0.033562,40
729,82535.000000,17465.000000,34,11575.125867,287863776.451376,70.361195,17.201945,1,0,1,0.024455,41
730,78378.000000,21622.000000,33,10503.025382,281220354.864252,64.908178,17.523500,1,0,1,0.025003,41
731,80966.000000,19034.000000,33,9476.551485,210365282.109645,63.840937,17.667819,1,0,1,0.033696,42
732,87728.000000,12272.000000,40,11099.622249,246070712.810944,66.023707,17.379550,1,0,1,0.028388,33
733,82728.000000,17272.000000,33,9081.859711,212011872.962813,58.854719,18.564589,1,0,1,0.024212,44
734,82227.000000,17773.000000,34,13418.964471,325372974.092586,81.049882,16.338845,1,0,1,0.025660,40
735,85235.000000,14765.000000,33,12478.316356,377169589.983026,66.103946,18.482795,1,0,1,0.031017,37
736,85770.000000,14230.000000,35,9211.134474,233893667.109661,56.934981,19.880753,1,0,1,0.015178,42
737,80962.000000,19038.000000,37,10580.808614,262354360.419395,65.687345,18.945463,1,0,1,0.024156,45
738,83492.000000,16508.000000,35,10053.509835,242008491.877718,56.494076,19.169102,1,0,1,0.022842,40
739,79599.000000,20401.000000,33,10723.956553,280035953.131573,60.124648,17.117845,1,0,1,0.024710,39
740,85558.000000,14442.000000,35,10524.343560,300772324.894080,63.130215,20.164810,1,0,1,0.030235,42
741,79393.000000,20607.000000,31,8551.446850,207600166.519440,57.889738,18.597174,1,0,1,0.017242,42
742,83696.000000,16304.000000,34,9922.510387,256785578.965911,62.376538,19.265536,1,0,1,0.022089,42
743,82948.000000,17052.000000,34,10863.713085,292406847.023547,66.241481,18.426321,1,0,1,0.025597,40
744,100000.000000,1.000000,50,12957.839102,378135088.126557,76.700208,22.520880,1,0,1,0.002358,0
745,87007.000000,12993.000000,39,8744.445945,198814311.321649,54.083915,20.371164,1,0,4,0.020406,40
746,88536.000000,11464.000000,37,10249.684982,238880536.987916,53.467195,20.902583,1,0,1,0.024712,46
747,81767.000000,18233.000000,32,11084.157775,274240226.688352,62.803930,18.186369,1,0,1,0.031276,42
748,90240.000000,9760.000000,38,11519.471610,347197474.607708,67.833374,20.002590,1,0,1,0.032591,34
749,77807.000000,22193.000000,29,9940.788834,259485589.610096,60.109123,17.740719,1,0,1,0.024300,45
750,82394.000000,17606.000000,35,9998.860513,303034299.220493,64.832874,20.137332,1,0,1,0.028861,42
751,88088.000000,11912.000000,39,9987.690114,264057728.562164,62.625714,19.799481,1,0,1,0.026607,38
752,82426.000000,17574.000000,38,11514.316767,308711164.686890,67.706352,18.587041,1,0,1,0.026817,42
753,79975.000000,20025.000000,31,10212.291652,260612178.983418,61.966642,18.038344,1,0,2,0.028855,41
754,87157.000000,12843.000000,38,12552.640523,337343290.087658,71.789626,18.820184,1,0,1,0.021347,35
755,76933.000000,23067.000000,28,9214.948822,204468004.049444,62.117949,17.458201,1,0,1,0.016247,45
756,80076.000000,19924.000000,33,9354.489998,213188763.061017,54.014904,18.110645,1,0,1,0.015062,41
757,79671.000000,20329.000000,34,8547.549804,226883564.531534,54.284241,20.104429,1,0,1,0.012905,45
758,80321.000000,19679.000000,30,9947.939883,296574667.507401,63.733324,18.721878,1,0,1,0.016363,47
759,74321.000000,25679.000000,26,9706.201766,240290790.873372,56.594151,17.086137,1,0,1,0.027160,45
760,81979.000000,18021.000000,34,11128.136565,251067108.601567,61.608338,17.848375,1,0,1,0.036589,37
761,76825.000000,23175.000000,29,14357.397023,467420220.531798,79.958522,15.903587,1,0,1,0.020384,39
762,70589.000000,29411.000000,28,12572.433896,336039212.564673,76.658608,14.845158,1,0,1,0.021217,49
763,83814.000000,16186.000000,36,8271.742161,212541702.304838,46.108902,21.257056,1,0,1,0.018298,45
764,81375.000000,18625.000000,31,8830.477872,231474886.161039,62.020249,19.479245,1,0,1,0.027774,44
765,85429.000000,14571.000000,39,9219.295912,272618817.937641,55.784310,22.203978,1,0,1,0.017929,43
766,87664.000000,12336.000000,39,8704.248470,234566666.617506,60.884352,23.639438,1,0,1,0.020317,43
767,78428.000000,21572.000000,33,9343.875327,243298327.370826,63.781278,19.969340,1,0,1,0.014494,46
768,82111.000000,17889.000000,33,8000.022875,194946733.181267,51.715900,21.334380,1,0,1,0.023614,39
769,86094.000000,13906.000000,36,10005.414645,287708257.908893,57.080366,22.375238,1,0,1,0.013907,43
770,100000.000000,1.000000,50,8751.156156,212917234.722380,55.960421,27.517700,1,0,0,0.000000,0
771,85884.000000,14116.000000,38,7755.010321,204643824.412488,58.143537,22.854363,1,0,1,0.013352,42
772,84176.000000,15824.000000,37,8127.105898,225467778.366701,55.075852,22.531087,1,0,1,0.017896,46
773,83487.000000,16513.000000,36,7629.365954,181697315.754564,52.443383,22.297521,1,0,1,0.020041,46
774,86541.000000,13459.000000,39,7935.417019,196812912.525511,51.540181,22.447138,1,0,1,0.017529,45
775,69095.000000,30905.000000,26,12878.488451,358221436.839940,75.213824,16.807540,1,0,1,0.024655,51
776,88203.000000,11797.000000,39,8966.425778,247265188.281584,56.543023,23.247347,1,0,1,0.025749,40
777,84256.000000,15744.000000,35,9818.237287,274061792.987657,56.692128,21.801509,1,0,1,0.012008,46
778,75160.000000,24840.000000,28,8211.959103,203078235.511219,62.828791,19.708114,1,0,1,0.017083,52
779,86865.000000,13135.000000,36,9409.442216,236983998.621508,53.828141,22.193636,1,0,1,0.021531,44
780,81421.000000,18579.000000,33,12098.856884,336108997.480433,65.117801,19.621914,1,0,1,0.024013,39
781,83348.000000,16652.000000,33,9834.343539,272794680.980561,66.046003,21.092712,1,0,1,0.012766,44
782,85178.000000,14822.000000,37,10193.202821,291928881.991644,68.840365,21.311313,1,0,1,0.017484,43
783,85762.000000,14238.000000,37,10086.733846,283073891.100491,62.109479,22.101388,1,0,1,0.022485,43
784,100000.000000,1.000000,50,11462.885503,352958593.669640,70.735405,26.042880,1,0,1,0.002637,0
785,83308.000000,16692.000000,36,9270.485601,248746843.825984,59.132943,21.685767,1,0,1,0.019906,42
786,77674.000000,22326.000000,30,8815.326191,252596261.992888,62.000922,19.923715,1,0,1,0.016526,50
