generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,75565.000000,24435.000000,24,202994.896208,1140019393.981457,2395.660075,0.554639,0,1,2,0.015108,26
520,76941.000000,23059.000000,28,227059.592531,1615425999.757535,2867.955494,0.461424,0,1,2,0.014271,22
521,81985.000000,18015.000000,30,208353.466414,1206879673.019134,2155.296782,0.501663,0,1,2,0.019210,20
522,83116.000000,16884.000000,37,221190.890983,1659048201.253630,2337.458935,0.560669,0,1,3,0.007802,13
523,73811.000000,26189.000000,26,221682.877851,1493311326.425171,2773.178585,0.464722,0,1,1,0.023280,24
524,80489.000000,19511.000000,29,220791.004082,1484793901.462545,2496.618713,0.488113,0,1,3,0.016647,21
525,78718.000000,21282.000000,27,214435.263496,1265897779.085960,2839.836605,0.401969,0,1,2,0.013787,23
526,70222.000000,29778.000000,25,197620.168175,1552742333.947622,2719.503917,0.523497,0,1,3,0.017692,26
527,78185.000000,21815.000000,30,215957.497162,1606989154.260144,2660.651064,0.565463,0,1,3,0.014173,20
528,78791.000000,21209.000000,28,204726.818112,1269041901.991441,2049.003315,0.537129,0,1,2,0.019710,22
529,76437.000000,23563.000000,26,211201.688828,1740298394.816600,2571.948554,0.539568,0,1,3,0.013721,24
530,77722.000000,22278.000000,25,219254.521138,1689885646.947017,2404.634031,0.493804,0,1,2,0.014820,25
531,100000.000000,1.000000,50,111494.926987,322839769.133256,908.065036,1.212960,0,1,2,0.005542,0
532,72672.000000,27328.000000,20,79348.351325,446929130.888248,912.454065,1.095800,0,1,2,0.005957,31
533,69294.000000,30706.000000,19,83226.258619,357708416.440432,1180.510506,1.251842,0,1,3,0.004990,32
534,78900.000000,21100.000000,24,77900.855061,203593424.986941,874.067263,1.252385,0,1,3,0.003934,28
535,72821.000000,27179.000000,23,80713.908757,321277798.094983,952.107511,1.119757,0,1,3,0.008993,29
536,63696.000000,36304.000000,14,62182.840439,382793576.170688,869.169466,1.247270,0,1,3,0.005925,36
537,67193.000000,32807.000000,15,74166.683360,305026322.868067,1022.529350,1.269199,0,1,2,0.008540,35
538,70735.000000,29265.000000,20,83458.630146,195331411.733571,1049.548963,0.945497,0,1,2,0.007325,30
539,67213.000000,32787.000000,15,64248.497673,174007473.552608,992.244363,1.254856,0,1,2,0.008449,37
540,78203.000000,21797.000000,28,80547.263780,59256110.575612,915.246648,1.249080,0,1,3,0.007014,23
541,75385.000000,24615.000000,25,77976.858861,198365934.804004,874.743539,1.264350,0,1,4,0.006126,25
542,69825.000000,30175.000000,22,79218.177688,262806608.294636,868.444727,1.174348,0,1,1,0.004388,28
543,73560.000000,26440.000000,21,76915.888061,159953805.239981,831.787011,1.243644,0,1,2,0.008511,29
544,74009.000000,25991.000000,21,91341.851316,100468380.297192,1150.761323,1.149214,0,1,1,0.008006,30
545,82558.000000,17442.000000,31,230224.521080,1965820671.182698,2563.372060,0.507620,0,1,2,0.014468,19
546,78049.000000,21951.000000,27,233141.954836,1918267828.368601,2754.151978,0.491259,0,1,2,0.021666,23
547,77822.000000,22178.000000,27,232992.905591,1773802252.654404,2654.077149,0.445588,0,1,2,0.017458,24
548,71533.000000,28467.000000,23,230106.007627,1829750783.913144,3211.211381,0.394596,0,1,3,0.022516,27
549,76517.000000,23483.000000,26,227776.997298,1618017602.682132,3114.609094,0.435074,0,1,2,0.015218,24
550,72038.000000,27962.000000,24,212456.774157,1301722081.559381,2968.605945,0.517482,0,1,2,0.017268,26
551,78133.000000,21867.000000,29,224876.227103,1708503470.576937,2502.221111,0.499457,0,1,1,0.027548,23
552,70051.000000,29949.000000,23,214036.736696,1848763652.941075,2971.082549,0.420982,0,1,2,0.023064,27
553,87060.000000,12940.000000,35,221654.791942,1487693905.334331,2266.186050,0.614421,0,1,1,0.019184,15
554,91266.000000,8734.000000,42,219391.324976,1755367919.263411,2038.039137,0.619638,0,1,2,0.006451,9
555,73421.000000,26579.000000,26,222915.864572,1411335306.660371,2914.522771,0.423264,0,1,2,0.013473,24
556,71658.000000,28342.000000,22,213681.204662,1661809420.535773,2834.820223,0.505953,0,1,2,0.015496,29
557,80960.000000,19040.000000,31,215650.552981,1359159373.795653,2526.669221,0.512020,0,1,2,0.018127,19
558,72706.000000,27294.000000,22,211626.627062,1727046395.608441,2975.425338,0.500822,0,1,3,0.021745,28
559,72364.000000,27636.000000,25,216345.214892,1541452123.308282,2695.277626,0.580572,0,1,2,0.019766,25
560,88513.000000,11487.000000,35,225421.123227,1612204963.172394,2341.738731,0.526375,0,1,1,0.021524,15
561,84144.000000,15856.000000,32,228242.269968,1520186023.615573,2403.209667,0.483078,0,1,1,0.014110,18
562,74743.000000,25257.000000,25,216860.954950,1435479214.268600,2761.910529,0.476617,0,1,2,0.014124,25
563,73160.000000,26840.000000,23,203919.954013,1457213690.581821,2529.862026,0.523127,0,1,2,0.032151,27
564,100000.000000,1.000000,50,231141.951127,1557154165.145171,1886.457698,0.589700,0,1,0,0.000000,0
565,77323.000000,22677.000000,25,223034.540809,1885079157.386926,2783.324092,0.489741,0,1,2,0.014753,25
566,74034.000000,25966.000000,25,211088.942431,1934478749.824420,2401.599386,0.535912,0,1,2,0.015293,25
567,78047.000000,21953.000000,23,210190.854951,1496783153.678925,2378.865064,0.500906,0,1,2,0.015744,27
568,74621.000000,25379.000000,26,186060.141806,1952413971.106924,2200.887398,0.609222,0,1,2,0.020145,25
569,76499.000000,23501.000000,27,166097.854145,681130580.680846,2150.235895,0.690192,0,1,1,0.009994,23
570,80503.000000,19497.000000,29,168370.740847,1623882662.501364,1713.261653,1.049699,0,1,2,0.016749,21
571,77581.000000,22419.000000,28,167774.636394,799574152.441655,2129.803344,0.855314,0,1,2,0.013448,22
572,74944.000000,25056.000000,26,159392.876239,1280282029.944461,2017.892190,0.614363,0,1,1,0.014387,24
573,81061.000000,18939.000000,32,163115.928044,1382882434.704619,1841.227688,0.803108,0,1,2,0.017944,18
574,83400.000000,16600.000000,33,185970.648880,1501327172.858877,2040.953690,0.745940,0,1,2,0.014090,17
575,81417.000000,18583.000000,31,184667.424790,1602998565.071707,2047.199579,0.690625,0,1,2,0.011528,19
576,78261.000000,21739.000000,28,181921.142979,1336505111.407595,2186.078315,0.697627,0,1,2,0.013553,22
577,74537.000000,25463.000000,26,171790.047265,878086335.870299,1985.289389,0.626216,0,1,2,0.014611,24
578,71944.000000,28056.000000,22,141210.340649,899257773.507863,1594.684993,0.751703,0,1,2,0.033417,28
579,79574.000000,20426.000000,28,145467.185202,527119884.564995,1653.554416,0.761462,0,1,2,0.017900,22
580,75755.000000,24245.000000,25,155056.404133,736360995.305206,1808.871842,0.899405,0,1,2,0.015767,26
581,82260.000000,17740.000000,30,186065.575341,1170950348.964513,1955.577350,0.709129,0,1,2,0.013208,20
582,73399.000000,26601.000000,27,162826.173906,1218021085.126283,1968.022579,0.667991,0,1,2,0.018682,23
583,81001.000000,18999.000000,30,185993.805107,1439215868.407830,2044.871534,0.733328,0,1,2,0.014031,20
584,80458.000000,19542.000000,29,146433.317665,599632399.660778,1536.223744,1.077235,0,1,2,0.007598,21
585,81370.000000,18630.000000,30,186140.601808,1535691319.441431,2080.289915,0.746640,0,1,2,0.013311,20
586,77070.000000,22930.000000,25,175299.358968,1464477743.540026,2246.096079,0.868744,0,1,2,0.011211,25
587,72289.000000,27711.000000,26,148704.165333,650027323.254765,1748.659497,0.787378,0,1,2,0.015157,24
588,81335.000000,18665.000000,31,177352.236196,1268007714.165962,1776.196747,0.707824,0,1,2,0.016303,19
589,82357.000000,17643.000000,32,179074.923240,1475964099.996346,1860.813620,0.787319,0,1,2,0.013065,19
590,83220.000000,16780.000000,31,181594.908187,1377134895.540280,1967.818346,0.660570,0,1,2,0.009263,19
591,75823.000000,24177.000000,26,162627.067899,744688457.911889,1578.988339,0.851271,0,1,2,0.015371,24
592,79129.000000,20871.000000,28,179114.439545,1147421563.996907,1881.783899,0.555160,0,1,2,0.015373,22
593,80829.000000,19171.000000,29,181702.443906,936080491.165215,2176.005199,0.674684,0,1,3,0.010060,21
594,78201.000000,21799.000000,30,178219.179151,1697838708.845843,1891.444112,0.725315,0,1,2,0.013102,21
595,77732.000000,22268.000000,28,176373.452494,1074858052.398144,1879.638213,0.670446,0,1,2,0.019963,22
596,78284.000000,21716.000000,28,163951.745923,955042058.627986,1791.136154,0.820893,0,1,2,0.011685,22
597,88315.000000,11685.000000,37,217119.200204,1500552645.318981,2092.901868,0.651344,0,1,1,0.002378,18
598,83341.000000,16659.000000,30,195590.846812,1519885575.295408,2055.637262,0.680777,0,1,2,0.018079,20
599,74090.000000,25910.000000,27,186933.747995,1449537143.710283,2345.991187,0.621768,0,1,2,0.017090,23
600,71720.000000,28280.000000,24,195380.072431,1287559607.241215,2242.171005,0.506410,0,1,2,0.016792,26
601,77859.000000,22141.000000,30,209459.779474,1145579248.670351,2398.217306,0.574029,0,1,2,0.020724,20
602,73074.000000,26926.000000,25,187253.850267,1091335660.188271,2383.092329,0.674775,0,1,2,0.016154,26
603,77484.000000,22516.000000,26,186754.838162,1145292081.189499,2471.370277,0.739642,0,1,2,0.012655,24
604,76888.000000,23112.000000,29,170572.214204,1141125602.828589,1941.355667,0.771699,0,1,2,0.015637,22
605,75061.000000,24939.000000,26,172847.150980,962622267.643764,1868.175034,0.769012,0,1,2,0.017734,24
606,82219.000000,17781.000000,32,179271.920897,1193067981.359097,1744.487829,0.819519,0,1,1,0.023683,18
607,78372.000000,21628.000000,27,180905.420167,1195876456.064504,2032.995238,0.606669,0,1,3,0.015709,23
608,81849.000000,18151.000000,33,203219.699839,2019598238.358126,2149.904233,0.692710,0,1,2,0.026163,18
609,79650.000000,20350.000000,30,209244.775709,1433844623.912504,2154.642703,0.531891,0,1,2,0.015845,20
610,81999.000000,18001.000000,30,212891.200724,1354573420.958902,2389.764352,0.549347,0,1,3,0.015122,20
611,74736.000000,25264.000000,28,186250.546955,1693321474.263490,2617.222164,0.631473,0,1,2,0.016262,22
612,75676.000000,24324.000000,27,180677.560521,914304243.117679,2045.131261,0.730381,0,1,2,0.014490,23
613,77966.000000,22034.000000,27,199794.003821,1668557017.514882,2428.425283,0.566446,0,1,1,0.014096,24
614,87304.000000,12696.000000,39,210068.263638,1595336210.089458,2237.529520,0.612809,0,1,2,0.010654,11
615,78536.000000,21464.000000,29,201814.527005,1850493707.867424,2567.934449,0.539030,0,1,2,0.016164,21
616,76768.000000,23232.000000,27,188027.314205,1127652346.542528,1893.483071,0.591807,0,1,3,0.014238,23
617,72930.000000,27070.000000,25,184281.958573,1475306270.361760,2516.646054,0.562117,0,1,2,0.019392,25
618,89201.000000,10799.000000,38,222381.342580,1358867980.567474,2262.515879,0.620099,0,1,4,0.013414,12
619,73614.000000,26386.000000,25,193679.691889,1351778004.499207,2183.827353,0.502484,0,1,2,0.023184,25
620,77943.000000,22057.000000,29,192461.357739,1498254648.466181,2090.607766,0.728350,0,1,1,0.015665,21
621,81215.000000,18785.000000,31,188310.668345,1741980660.884367,2298.549578,0.690796,0,1,2,0.010255,19
622,80022.000000,19978.000000,32,210017.106751,1504468112.929722,2381.089086,0.516339,0,1,2,0.007100,18
623,79527.000000,20473.000000,28,210305.713099,1141251775.511406,2617.018126,0.600041,0,1,2,0.012912,22
624,77537.000000,22463.000000,27,195151.374476,1253321691.066986,2252.244931,0.604938,0,1,2,0.012877,23
625,75951.000000,24049.000000,27,194128.883911,1272784310.620528,2158.248271,0.582370,0,1,3,0.013899,23
626,73537.000000,26463.000000,24,201535.813321,1324738277.631457,2477.692247,0.565940,0,1,2,0.018726,26
627,82678.000000,17322.000000,32,179918.399553,1589813397.926938,1878.130885,0.737454,0,1,2,0.022843,18
628,73837.000000,26163.000000,24,187534.401366,1021426545.457209,2644.357759,0.588128,0,1,2,0.017451,26
629,82557.000000,17443.000000,32,201001.223428,1332570098.764446,2077.488990,0.613588,0,1,2,0.014294,18
630,84209.000000,15791.000000,33,206441.633927,1958509648.519121,2276.319569,0.546240,0,1,2,0.015379,17
631,80928.000000,19072.000000,28,205809.676431,2105798403.874998,2040.737658,0.621830,0,1,2,0.013447,22
632,79035.000000,20965.000000,29,205816.447420,1549502340.658368,2183.382537,0.604000,0,1,3,0.014346,21
633,85556.000000,14444.000000,33,215096.745991,1463304344.045231,2175.340466,0.585091,0,1,1,0.013125,17
634,84954.000000,15046.000000,33,195346.914003,1236182184.599137,2135.147876,0.602530,0,1,3,0.014138,17
635,84856.000000,15144.000000,32,194858.029532,1634233404.452545,2114.840340,0.723060,0,1,3,0.011042,18
636,77579.000000,22421.000000,28,194835.507950,1355143571.306821,2026.035481,0.594506,0,0,2,0.023127,22
637,71511.000000,28489.000000,24,200718.621996,1257088179.933178,2799.959005,0.547335,0,0,2,0.024120,26
638,71600.000000,28400.000000,24,182407.190609,1383826978.966000,2621.817275,0.530755,0,0,1,0.012744,26
639,78143.000000,21857.000000,26,194507.782105,1623598622.604893,2389.418670,0.673723,0,0,2,0.010621,24
640,92335.000000,7665.000000,37,199188.153404,1150144607.761841,1863.800710,0.772137,0,0,2,0.010199,13
641,76728.000000,23272.000000,28,184984.316294,1348477070.804767,2250.786079,0.657777,0,0,2,0.023779,22
642,74864.000000,25136.000000,22,192272.282987,1453137828.224262,2535.137025,0.657676,0,0,2,0.026273,28
643,77479.000000,22521.000000,28,180296.443141,1072842297.696643,1982.324157,0.628738,0,0,3,0.009255,22
644,78532.000000,21468.000000,28,204457.326271,1671681029.461637,2554.337100,0.629360,0,0,2,0.022099,22
645,77358.000000,22642.000000,25,202171.066548,1766507152.822294,2486.777003,0.572381,0,0,3,0.018367,25
646,76752.000000,23248.000000,25,179153.505046,895690014.846919,1829.667312,0.682736,0,0,2,0.015944,25
647,90626.000000,9374.000000,41,202770.968600,1789904355.251997,1890.221048,0.712337,0,0,2,0.011702,9
648,86611.000000,13389.000000,36,199897.533020,1260750227.815770,2027.094175,0.751267,0,0,1,0.014984,15
649,80189.000000,19811.000000,30,185583.854090,1345603925.632484,1846.761846,0.625740,0,0,1,0.017528,20
650,81474.000000,18526.000000,30,173984.789060,1042853324.785020,1703.073147,0.718553,0,0,1,0.009825,20
651,75003.000000,24997.000000,25,176178.557588,1312299547.736045,2221.801501,0.685505,0,0,3,0.016667,25
652,77154.000000,22846.000000,27,201199.590276,1070709588.866297,2288.521278,0.569598,0,0,3,0.052458,23
653,66153.000000,33847.000000,20,172829.967360,872512026.488424,2670.842618,0.660251,0,0,2,0.017742,30
654,73563.000000,26437.000000,22,192679.666655,1428352830.175275,2393.415397,0.581795,0,0,2,0.015609,28
655,79248.000000,20752.000000,27,193339.137407,1592985182.195435,2116.643234,0.649080,0,0,2,0.024134,23
656,81756.000000,18244.000000,28,195310.862677,1285066331.392937,2054.417990,0.690172,0,0,2,0.016293,22
657,70021.000000,29979.000000,21,177657.677449,1220361814.583257,2376.064224,0.515199,0,0,2,0.020957,29
658,66197.000000,33803.000000,20,179821.875419,1187913278.872301,2543.758418,0.542755,0,0,2,0.016791,31
659,78952.000000,21048.000000,27,187703.432366,995287158.230298,2001.294121,0.610832,0,0,3,0.021909,23
660,79645.000000,20355.000000,29,190353.368323,1367791864.465293,2134.472839,0.656581,0,0,3,0.011337,21
661,74772.000000,25228.000000,24,199005.425891,1720433334.914939,2322.976815,0.536263,0,0,2,0.036173,26
662,74629.000000,25371.000000,25,175002.460630,790587576.950075,2054.669555,0.672191,0,0,3,0.010566,25
663,82483.000000,17517.000000,28,202651.446712,1586047931.035423,2072.547214,0.586187,0,0,3,0.014804,22
664,76407.000000,23593.000000,26,183684.553352,1370350581.084808,2300.263033,0.745691,0,0,2,0.028103,24
665,77306.000000,22694.000000,27,177216.834529,1448712834.359227,1963.482993,0.720212,0,0,2,0.016266,24
666,77610.000000,22390.000000,28,194620.500274,1437704957.670517,2089.449689,0.578378,0,0,2,0.018711,23
667,75128.000000,24872.000000,24,172411.489223,1024891739.301541,1920.740583,0.647094,0,0,3,0.030288,26
668,77221.000000,22779.000000,30,182094.045816,1639078037.474405,2194.285541,0.639885,0,0,3,0.014863,21
669,80822.000000,19178.000000,31,190555.123680,1249543854.249322,2179.957801,0.702057,0,0,2,0.028544,19
670,79379.000000,20621.000000,28,202945.746500,1497704249.100844,2307.094933,0.547769,0,0,2,0.033397,22
671,78659.000000,21341.000000,29,205419.540653,1663171604.359338,2192.236751,0.632738,0,0,2,0.010922,21
672,79799.000000,20201.000000,29,192299.320872,1484217543.263976,1946.199526,0.611616,0,0,2,0.021588,21
673,70020.000000,29980.000000,20,191685.321008,1362662934.544125,2664.117689,0.500080,0,0,2,0.023907,30
674,80097.000000,19903.000000,29,176825.261102,836018266.124190,1945.517067,0.678132,0,0,2,0.015369,21
675,83038.000000,16962.000000,29,200822.603583,1278627483.228793,2257.479407,0.651429,0,0,3,0.017218,21
676,85725.000000,14275.000000,35,173617.199600,928472062.767473,1720.341149,0.719134,0,0,2,0.014774,15
677,73930.000000,26070.000000,25,172190.399140,1145785818.874884,2300.321890,0.716459,0,0,2,0.017769,25
678,78238.000000,21762.000000,30,189269.678912,1587699796.976969,1876.141976,0.694962,0,0,2,0.023071,20
679,76975.000000,23025.000000,27,166256.143430,1083846489.335654,1995.246059,0.743413,0,0,2,0.020892,23
680,75650.000000,24350.000000,28,190978.215784,1407965090.557634,2229.580811,0.590182,0,0,2,0.019265,22
681,77320.000000,22680.000000,29,164579.440458,1428956183.549553,1878.339526,0.854939,0,0,2,0.019548,21
682,78259.000000,21741.000000,26,176793.169261,1133391671.237097,2073.993091,0.674337,0,0,3,0.015034,24
683,81155.000000,18845.000000,29,207693.207983,1367821339.262251,2271.222893,0.621289,1,1,3,0.019121,21
684,84638.000000,15362.000000,33,209980.474753,1445525479.548905,2027.753558,0.589908,1,1,3,0.024950,17
685,82991.000000,17009.000000,32,208450.418415,2060535112.954170,2199.432336,0.587946,1,1,3,0.014152,18
686,79875.000000,20125.000000,30,196034.637003,1717147323.821005,2308.153817,0.661105,1,1,2,0.017041,20
687,77786.000000,22214.000000,28,171991.749053,1179357127.550863,2036.412002,0.698737,1,1,2,0.023353,22
688,78158.000000,21842.000000,26,192629.750834,1486639067.215976,2168.564350,0.619071,1,1,3,0.018180,24
689,68882.000000,31118.000000,22,155977.049131,1499523804.052317,2048.238670,0.773580,1,1,3,0.015450,28
690,79160.000000,20840.000000,28,163889.637441,1519498025.153588,1849.624716,0.700773,1,1,2,0.021723,23
691,77258.000000,22742.000000,26,153655.391948,430658350.691020,1559.068478,0.857823,1,1,2,0.016735,24
692,82069.000000,17931.000000,26,184225.626203,1023543405.071781,1890.846924,0.595135,1,1,3,0.008618,24
693,78561.000000,21439.000000,28,198626.415155,1365684092.669862,2351.636568,0.561519,1,1,2,0.024004,22
694,75805.000000,24195.000000,27,189630.987441,1485092811.520183,2217.577216,0.501046,1,1,2,0.027401,23
695,74180.000000,25820.000000,27,191051.297530,1153091154.360935,2325.305065,0.557172,1,1,3,0.017842,23
696,78402.000000,21598.000000,30,204781.715123,1329503480.751787,2495.220625,0.469903,1,1,4,0.014878,20
697,71988.000000,28012.000000,21,183113.564756,1114452548.668128,2440.021037,0.500943,1,1,2,0.020166,29
698,85022.000000,14978.000000,32,194715.825059,1162783644.716100,2000.884330,0.618319,1,1,2,0.012907,18
699,74772.000000,25228.000000,24,186295.905234,1361621865.787790,2114.765388,0.512782,1,1,2,0.029306,26
700,76240.000000,23760.000000,29,205650.539631,1179770097.706443,2636.429065,0.479832,1,1,3,0.023893,21
701,76646.000000,23354.000000,25,158926.621363,924897355.666531,2072.258748,0.765288,1,1,2,0.039203,25
702,79282.000000,20718.000000,28,184797.176526,1027346912.545650,2273.456813,0.704983,1,1,2,0.029816,22
703,89971.000000,10029.000000,38,209876.592668,1580564798.371303,1842.031264,0.681065,1,1,2,0.014513,12
704,79788.000000,20212.000000,26,200814.904952,1314555783.132849,2432.951253,0.581153,1,1,2,0.016457,24
705,84615.000000,15385.000000,32,188998.143203,1155349679.661690,2131.312654,0.597220,1,1,2,0.010779,18
706,72256.000000,27744.000000,23,180172.544321,1563205870.197054,2439.355714,0.619579,1,1,2,0.017648,27
707,69662.000000,30338.000000,18,187254.358440,1382697907.730855,2797.465287,0.584211,1,1,2,0.026547,32
708,79686.000000,20314.000000,33,199974.167110,1855541173.334540,2108.077110,0.560560,1,1,2,0.016466,17
709,72616.000000,27384.000000,28,209247.061286,1541012429.508143,2494.442490,0.486305,1,1,1,0.014206,22
710,76374.000000,23626.000000,25,204326.489282,1609780190.491102,2307.874499,0.560861,1,1,3,0.026847,25
711,71446.000000,28554.000000,22,180041.412137,888309690.233733,2388.510058,0.586629,1,1,3,0.024600,28
712,81116.000000,18884.000000,32,208232.443527,2098431115.721681,2437.255723,0.527012,1,1,2,0.014896,18
713,78229.000000,21771.000000,30,193603.444055,1148538267.682908,2279.072369,0.645942,1,1,2,0.021922,20
714,81429.000000,18571.000000,28,192735.990354,1258922482.351470,2203.776410,0.643352,1,1,2,0.020541,22
715,84207.000000,15793.000000,35,206277.946270,1610952038.711445,2265.750428,0.543655,1,1,2,0.017574,15
716,83577.000000,16423.000000,31,193547.230779,1314623681.938493,1819.741770,0.696220,1,1,2,0.019071,19
717,76082.000000,23918.000000,26,182046.958682,1196404896.359556,2314.092216,0.635591,1,1,2,0.018250,25
718,82365.000000,17635.000000,31,191039.954303,1569420542.892464,2064.575263,0.595942,1,1,2,0.015254,19
719,80332.000000,19668.000000,27,177124.693703,1576983037.468453,1745.901094,0.751708,1,1,2,0.017699,23
720,81170.000000,18830.000000,32,194670.882388,1658545450.959659,2014.521954,0.658354,1,1,2,0.015833,18
721,76812.000000,23188.000000,27,170457.836901,1026864759.116067,1775.760099,0.667364,1,1,2,0.013161,23
722,72638.000000,27362.000000,24,213332.208859,1978264557.186167,3191.893282,0.520479,1,1,3,0.032007,26
723,84264.000000,15736.000000,32,224453.169532,1822495153.586390,2121.975872,0.591962,1,1,3,0.011212,18
724,75648.000000,24352.000000,31,211224.878804,1884017317.562848,2400.268271,0.574006,1,1,2,0.018628,19
725,85092.000000,14908.000000,36,225815.948672,1893491226.883779,2236.714921,0.468631,1,1,1,0.015542,14
726,78895.000000,21105.000000,29,211858.032152,1737963302.762565,2413.065613,0.537626,1,1,3,0.013511,21
727,87099.000000,12901.000000,37,222558.702410,2462427164.817356,2108.670417,0.677927,1,1,3,0.011595,13
728,76641.000000,23359.000000,25,225849.676298,1547306620.252399,2933.733735,0.411251,1,1,2,0.011951,25
729,69734.000000,30266.000000,23,216816.956174,1785488681.999017,2992.065473,0.465997,1,1,3,0.033753,28
730,78860.000000,21140.000000,28,223576.957536,1674102415.713063,2323.633532,0.481659,1,1,3,0.014125,22
731,73307.000000,26693.000000,24,203000.376477,1319928479.263184,2648.834098,0.506264,1,1,3,0.022866,26
732,73470.000000,26530.000000,24,206641.850585,2116096400.014319,2488.559604,0.530902,1,1,2,0.033222,26
733,81887.000000,18113.000000,30,224200.052417,1966076616.986437,2523.718076,0.542293,1,1,2,0.011427,20
734,84274.000000,15726.000000,33,213718.424747,1929447793.571366,2206.578498,0.657281,1,1,3,0.023439,17
735,73850.000000,26150.000000,25,204148.308474,1295070988.793004,2499.322287,0.563636,1,1,2,0.018414,25
736,82872.000000,17128.000000,32,221588.394639,1797156705.778899,2486.294902,0.593405,1,1,3,0.027873,18
737,75853.000000,24147.000000,25,207169.426199,2537906567.767089,2515.000429,0.574968,1,1,2,0.019480,25
738,79541.000000,20459.000000,31,223875.987317,1562292364.439033,2736.539543,0.503996,1,1,2,0.018758,19
739,77381.000000,22619.000000,26,204891.321070,1867797258.456558,2410.416626,0.661924,1,1,5,0.016875,24
740,69502.000000,30498.000000,22,206256.917681,1808777969.127087,2735.536129,0.508002,1,1,2,0.019728,28
741,77824.000000,22176.000000,28,222884.516315,1622532512.558526,2522.381300,0.503299,1,1,3,0.023728,22
742,74471.000000,25529.000000,23,222804.628056,1947159711.452253,3102.759476,0.516920,1,1,3,0.018723,27
743,80494.000000,19506.000000,28,214572.278704,1794928215.497878,2494.471686,0.569548,1,1,3,0.025251,22
744,79489.000000,20511.000000,28,207031.810884,1593916460.532152,2153.515354,0.542783,1,1,2,0.017766,22
745,74841.000000,25159.000000,26,202745.542177,1678513519.743445,2342.808301,0.624165,1,1,2,0.027676,24
746,70266.000000,29734.000000,23,202498.612152,1711113999.809568,3235.499756,0.555901,1,1,2,0.038305,27
747,78037.000000,21963.000000,29,213226.513740,1551826520.799287,2496.577521,0.544576,1,1,2,0.023436,21
748,73567.000000,26433.000000,25,206263.509956,1361407565.179264,2768.776927,0.509040,1,1,3,0.021989,25
749,79377.000000,20623.000000,32,220899.338122,1824154765.426371,2516.738442,0.499265,1,1,2,0.025983,18
750,78524.000000,21476.000000,29,215317.036411,1807391585.588112,2481.862840,0.541779,1,1,2,0.012244,21
751,75789.000000,24211.000000,28,214500.112160,1699588641.172240,2736.862197,0.572488,1,1,3,0.017586,22
752,80387.000000,19613.000000,29,205285.810383,1480338440.954567,2437.258168,0.739363,1,1,2,0.023979,22
753,76728.000000,23272.000000,28,189016.036205,2009942651.449276,2381.042701,0.599960,1,1,3,0.021579,22
754,91490.000000,8510.000000,43,198831.801520,2749699442.640423,1830.666520,0.870202,1,1,3,0.021031,7
755,79194.000000,20806.000000,29,194868.018880,1556055396.788572,2192.397194,0.751294,1,1,2,0.012559,21
756,73525.000000,26475.000000,24,188586.827467,1446586422.188204,2702.164769,0.734733,1,1,2,0.021748,27
757,78110.000000,21890.000000,31,185976.131717,951618243.272707,1980.892771,0.728833,1,1,2,0.023019,19
758,78589.000000,21411.000000,29,220169.495825,1750532107.491179,2805.693205,0.593862,1,1,2,0.020941,21
759,97901.000000,2099.000000,48,216367.194945,1956518164.928522,1817.636700,0.799556,1,1,2,0.011638,2
760,90888.000000,9112.000000,40,219357.449874,1661707238.982367,2046.326642,0.655865,1,1,2,0.027165,11
761,72063.000000,27937.000000,25,196693.015676,1766740409.942913,2553.574694,0.745529,1,1,3,0.016365,25
762,75894.000000,24106.000000,28,204374.747691,1563897972.553512,2627.044599,0.637785,1,1,2,0.028616,23
763,80884.000000,19116.000000,30,214509.884869,1913717558.461291,2253.222151,0.681700,1,1,2,0.013641,20
764,83786.000000,16214.000000,33,197302.566166,1467006264.958810,1965.291778,0.666986,1,1,2,0.039365,17
765,80899.000000,19101.000000,32,185482.643733,1298798771.624221,1803.457614,0.864091,1,1,2,0.025306,18
766,79061.000000,20939.000000,29,194866.350032,1580014278.191373,2300.728609,0.666961,1,1,3,0.021419,21
767,76659.000000,23341.000000,28,198204.732978,1397203489.959554,2319.313762,0.808400,1,1,2,0.017036,22
768,82160.000000,17840.000000,33,207515.969698,1795611636.851813,2307.253627,0.623365,1,1,2,0.011854,17
769,86331.000000,13669.000000,35,210863.069960,1712852718.407385,2267.330939,0.850085,1,1,2,0.018809,15
770,73976.000000,26024.000000,25,189839.599135,1440806881.851356,2208.330634,0.734598,1,1,2,0.015542,25
771,87253.000000,12747.000000,37,195703.024592,1706537008.565145,1977.243163,0.718588,1,1,2,0.017739,13
772,83957.000000,16043.000000,31,202840.517377,1394677816.296470,2185.335945,0.740631,1,1,3,0.017766,19
773,74042.000000,25958.000000,25,225469.056798,1584013409.101656,2635.867205,0.617931,1,1,2,0.019641,25
774,92809.000000,7191.000000,42,228919.163967,2132487594.044666,2147.963758,0.735207,1,1,2,0.012151,8
775,82138.000000,17862.000000,32,219874.465450,2070040224.003044,2608.456466,0.718034,1,1,1,0.018330,18
776,71032.000000,28968.000000,23,218165.067222,1819790007.199577,2714.606117,0.537300,1,1,2,0.021012,28
