generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,82221.000000,17779.000000,31,14401.684890,311973360.806500,80.309454,11.227630,3,3,3,0.027337,40
517,85685.000000,14315.000000,36,14569.974413,309315014.505162,95.109241,12.320073,3,3,3,0.028326,34
518,82880.000000,17120.000000,34,15260.141949,290953828.858709,99.644672,11.170449,3,3,1,0.029049,30
519,83623.000000,16377.000000,37,13692.147235,200706410.455426,82.636834,11.557928,3,3,3,0.037070,37
520,85406.000000,14594.000000,37,15640.664567,278296231.355041,92.228409,11.224141,3,3,3,0.035969,31
521,81130.000000,18870.000000,32,13577.955244,251271637.913006,84.634032,10.951128,3,3,3,0.037450,45
522,73430.000000,26570.000000,27,14251.393752,356305319.823991,100.644039,10.524691,3,3,3,0.032685,39
523,81927.000000,18073.000000,32,12052.512273,223754299.423551,77.898466,12.070739,3,3,3,0.034024,45
524,74805.000000,25195.000000,24,15344.948655,315145044.825611,121.571648,9.666267,3,3,3,0.013419,41
525,78242.000000,21758.000000,28,15832.616983,344872088.992259,122.509972,10.615515,3,3,1,0.015161,36
526,69415.000000,30585.000000,25,12530.356478,253536879.008164,115.611916,9.985919,3,3,3,0.019367,43
527,78016.000000,21984.000000,26,18907.222997,550683964.338332,150.456873,9.856629,3,3,3,0.016600,41
528,74399.000000,25601.000000,28,15534.914569,278519624.269649,119.680682,9.169262,3,3,3,0.013259,52
529,76542.000000,23458.000000,29,16404.250727,367258563.769198,129.681737,9.675363,3,3,3,0.013436,31
530,72746.000000,27254.000000,28,15582.934146,363533021.482269,120.549579,10.052343,3,3,3,0.015286,40
531,84917.000000,15083.000000,33,15108.386019,350625929.152936,99.835280,11.201819,3,3,3,0.014496,49
532,73712.000000,26288.000000,25,15818.630396,357928016.510386,123.094076,9.333199,3,3,4,0.016062,47
533,81926.000000,18074.000000,35,18523.798370,418809241.672498,117.928614,10.142094,3,3,5,0.013566,28
534,77823.000000,22177.000000,31,13248.943809,290227475.262724,97.281869,10.867385,3,3,3,0.025730,37
535,80890.000000,19110.000000,35,12861.804880,219595217.242619,80.967391,11.890997,3,3,3,0.022440,39
536,76293.000000,23707.000000,28,16754.168611,383601950.078149,104.693659,10.573952,3,3,3,0.038658,41
537,73916.000000,26084.000000,23,14554.621245,280025590.036651,99.849106,9.824211,3,3,3,0.040965,46
538,92075.000000,7925.000000,39,17034.670664,285802384.998675,88.604245,11.817241,3,3,4,0.033609,26
539,85447.000000,14553.000000,34,14282.515215,300525607.954291,88.813398,12.350215,3,3,3,0.030704,33
540,81326.000000,18674.000000,34,14670.495367,239121109.771211,90.800881,10.924491,3,3,4,0.025694,42
541,75250.000000,24750.000000,27,11776.530317,290145086.981608,89.478862,11.980647,3,3,3,0.032553,42
542,78598.000000,21402.000000,29,12841.328414,214773887.518297,79.144875,11.150627,3,3,4,0.036490,38
543,80205.000000,19795.000000,29,14662.209884,332630188.618962,92.972553,11.312801,3,3,3,0.042336,37
544,79897.000000,20103.000000,30,14764.150202,291372598.875375,93.281941,10.747228,3,3,3,0.029418,36
545,87675.000000,12325.000000,35,17188.474283,221193958.074425,93.359166,11.155250,3,3,3,0.035956,29
546,80549.000000,19451.000000,30,17037.766776,320764176.234298,96.540898,10.452890,3,3,3,0.038850,36
547,82056.000000,17944.000000,32,13861.189792,291225381.373316,90.353448,11.417589,3,3,3,0.023872,39
548,74962.000000,25038.000000,28,12763.832741,268455920.906574,97.421752,11.124794,3,3,3,0.031259,42
549,82588.000000,17412.000000,34,13559.226988,298939844.381850,94.406432,11.421411,3,3,3,0.029641,39
550,84075.000000,15925.000000,34,17708.824415,403921228.202494,107.528349,10.814423,3,3,3,0.033733,31
551,65236.000000,34764.000000,19,13722.315521,289472609.408358,115.207450,9.919403,3,3,4,0.038805,48
552,86180.000000,13820.000000,36,12805.589391,211336941.987499,81.672747,13.074934,3,3,3,0.036625,35
553,80756.000000,19244.000000,31,15724.368445,417873884.627436,117.363850,12.335887,3,3,3,0.023716,39
554,80616.000000,19384.000000,32,13014.252058,274648200.699477,87.893459,12.377513,3,3,3,0.028939,37
555,84909.000000,15091.000000,34,14525.425443,373155779.551733,93.227982,13.188597,3,3,3,0.023994,34
556,78239.000000,21761.000000,26,15245.561780,365041430.545872,94.211773,11.478720,3,3,3,0.029218,43
557,74533.000000,25467.000000,28,13365.997213,279621320.142468,98.836356,11.155671,3,3,3,0.028963,44
558,93638.000000,6362.000000,41,13563.741691,280665119.224576,94.765899,14.061188,3,3,3,0.020241,31
559,89169.000000,10831.000000,41,15859.800117,222135017.057637,89.612504,12.075256,3,3,1,0.023154,23
560,91489.000000,8511.000000,41,16433.684201,388165025.583390,98.258383,13.042412,3,3,3,0.018157,15
561,87045.000000,12955.000000,38,17042.027154,354248093.066403,104.727359,12.279781,3,3,2,0.026885,24
562,78390.000000,21610.000000,30,14857.115906,328832991.447670,108.599434,11.720768,3,3,2,0.020646,43
563,86106.000000,13894.000000,37,12966.658148,265261721.041717,80.424616,12.975873,3,3,2,0.038396,34
564,80891.000000,19109.000000,32,15413.710232,340904090.167798,93.457027,11.552637,3,3,1,0.026825,35
565,82076.000000,17924.000000,35,14278.265843,357372101.246495,101.587105,11.966845,3,3,3,0.019155,35
566,79629.000000,20371.000000,30,13525.401998,299592833.772218,98.879515,12.609757,3,3,1,0.023030,30
567,89513.000000,10487.000000,40,14148.899606,317479557.998698,92.822894,14.715629,3,3,3,0.025444,23
568,73119.000000,26881.000000,25,13632.859854,312500355.655254,118.316868,12.159844,3,3,3,0.027726,37
569,84909.000000,15091.000000,34,14792.124466,321648589.676695,120.424120,13.097669,3,3,3,0.023847,36
570,100000.000000,1.000000,50,15094.678010,310521935.521827,100.889560,15.535180,2,4,3,0.026388,0
571,75293.000000,24707.000000,28,15291.350196,402096833.328808,103.756865,11.179878,2,4,3,0.023919,38
572,87018.000000,12982.000000,38,14605.824609,346406184.720338,99.884024,13.419710,2,4,2,0.024883,27
573,84486.000000,15514.000000,36,13128.759585,272803258.218988,95.242913,13.190079,2,3,1,0.021592,31
574,77553.000000,22447.000000,30,12047.340999,240182375.400294,90.758509,12.478582,2,3,3,0.025152,40
575,78611.000000,21389.000000,28,13504.061785,294204981.195753,95.592468,11.957409,2,3,3,0.030277,48
576,70604.000000,29396.000000,23,12400.206790,249607993.205038,92.869484,11.036304,2,3,3,0.028363,45
577,79202.000000,20798.000000,33,12681.564863,257724298.577126,95.513983,12.398606,2,3,3,0.016322,31
578,71774.000000,28226.000000,25,14297.232163,344284630.335811,88.792193,11.375590,2,3,3,0.022143,45
579,83781.000000,16219.000000,36,14493.175523,301899484.785904,92.402500,12.805236,2,3,3,0.032585,38
580,75821.000000,24179.000000,27,16033.408187,371980724.602938,113.377589,11.437482,2,3,3,0.031139,32
581,72596.000000,27404.000000,26,13004.736382,384194831.245580,89.042047,11.872392,2,3,3,0.031629,41
582,82744.000000,17256.000000,37,14182.566075,245382727.976602,92.613819,12.513462,2,3,2,0.025503,28
583,77670.000000,22330.000000,29,14129.186659,347969774.893857,121.784393,12.570648,2,3,3,0.024569,39
584,81382.000000,18618.000000,33,13439.585191,282777313.340766,100.771003,13.133736,2,3,2,0.018204,38
585,75768.000000,24232.000000,27,13228.556305,306346656.253513,100.527217,12.937949,2,3,3,0.024636,42
586,85245.000000,14755.000000,34,14488.298507,237209085.532928,100.303992,12.512159,2,3,2,0.021868,50
587,73847.000000,26153.000000,27,13348.717769,288089549.113915,108.358031,11.447958,2,3,3,0.029656,41
588,71839.000000,28161.000000,27,14120.210078,387849739.894356,107.039547,14.158218,2,3,3,0.014143,47
589,77622.000000,22378.000000,29,13836.102755,355218677.320694,101.573429,15.977608,2,3,2,0.015659,42
590,79381.000000,20619.000000,31,10889.182392,274762415.606225,79.545960,16.470609,2,3,3,0.013374,47
591,90922.000000,9078.000000,43,13355.837249,292046024.583263,104.569466,16.528128,2,3,2,0.018263,26
592,83911.000000,16089.000000,30,11558.701890,273561753.946787,91.424089,16.649001,2,3,3,0.017358,46
593,76355.000000,23645.000000,27,13387.690445,361968416.088560,114.165934,14.281058,2,3,3,0.019113,49
594,76728.000000,23272.000000,29,14776.294092,424186251.945992,141.701291,14.336492,2,4,4,0.016079,44
595,95207.000000,4793.000000,46,13583.749424,315945797.222011,99.152797,18.089126,2,4,1,0.030066,17
596,74120.000000,25880.000000,27,13316.463641,425582793.028572,109.770488,14.465961,2,4,3,0.023529,52
597,76492.000000,23508.000000,31,11258.123177,261116067.201677,94.148808,14.688411,2,4,3,0.020364,47
598,85012.000000,14988.000000,37,13574.738312,327721944.442954,105.815280,15.891851,2,4,1,0.014019,27
599,76965.000000,23035.000000,26,11879.030354,360444722.788442,101.255471,14.890170,2,5,3,0.022084,44
600,79298.000000,20702.000000,26,15156.009216,424684574.659616,124.542923,14.649027,2,5,3,0.024495,46
601,82261.000000,17739.000000,33,12532.913366,305616941.459145,99.131778,15.105203,2,5,5,0.025007,42
602,72783.000000,27217.000000,25,11862.755940,237448888.657053,106.882076,13.687319,2,5,3,0.021024,50
603,72035.000000,27965.000000,26,13709.617256,405138958.854732,114.549716,13.173818,2,5,3,0.027223,46
604,89120.000000,10880.000000,40,14271.859335,323573814.879615,104.044193,15.622298,2,5,2,0.018211,28
605,86131.000000,13869.000000,37,15849.025781,456800174.592162,117.447599,16.158278,2,5,3,0.016025,37
606,75203.000000,24797.000000,25,12489.983361,327273593.011968,106.530799,16.865029,2,5,3,0.011047,53
607,83571.000000,16429.000000,34,13752.380355,394582785.848645,118.564871,19.080910,2,5,5,0.008005,42
608,84687.000000,15313.000000,38,13302.668770,395864132.347967,117.135235,18.996640,2,5,2,0.010984,25
609,77893.000000,22107.000000,33,11887.341652,298325998.420520,102.968132,17.584882,2,5,3,0.013472,43
610,74572.000000,25428.000000,27,14950.916913,420821798.025127,120.686743,15.315949,2,5,3,0.010336,50
611,76553.000000,23447.000000,29,14019.258555,432681989.158487,121.182578,17.840446,2,5,3,0.010397,44
612,76868.000000,23132.000000,30,15834.469123,453752055.333626,159.552251,17.387136,2,5,3,0.012157,48
613,70789.000000,29211.000000,27,11715.499111,328829188.299168,109.869265,15.980805,2,5,3,0.011073,53
614,75190.000000,24810.000000,29,13358.150352,433141196.984264,122.523577,17.848034,2,5,3,0.006952,43
615,80068.000000,19932.000000,33,15269.083040,487081587.935780,121.652580,17.195108,2,5,3,0.013585,43
616,75004.000000,24996.000000,26,13427.745875,416562923.033213,134.245810,16.663780,2,5,4,0.010005,44
617,84340.000000,15660.000000,36,13533.423461,360694719.534469,107.909824,18.121295,2,5,2,0.006776,46
618,100000.000000,1.000000,50,13971.325816,381032592.917896,113.121369,24.240960,2,5,1,0.003170,0
619,100000.000000,1.000000,50,14513.985600,382641762.101430,112.617173,23.899460,2,5,1,0.002127,0
620,76249.000000,23751.000000,30,13665.346488,434503934.091518,112.641469,16.838330,2,5,3,0.018709,45
621,79945.000000,20055.000000,34,11124.187218,292093101.867392,96.449904,18.802401,2,5,3,0.011094,39
622,83861.000000,16139.000000,35,13335.025205,296221260.103917,94.840622,17.467528,2,5,2,0.017753,31
623,81292.000000,18708.000000,33,13065.606558,377423905.133836,100.791815,18.458053,2,5,3,0.008884,42
624,86657.000000,13343.000000,39,15318.959456,415729991.324105,146.670082,20.291992,2,5,3,0.012806,23
625,75184.000000,24816.000000,28,13264.833096,345600468.051079,112.176963,16.953110,2,5,3,0.014940,48
626,78132.000000,21868.000000,34,13619.654281,360355107.652259,112.775902,17.107113,2,5,3,0.012373,45
627,73984.000000,26016.000000,31,12207.356826,306101367.748042,114.765331,17.187426,2,5,3,0.009480,38
628,75965.000000,24035.000000,32,15554.897346,539236890.511192,154.669518,17.581898,2,5,2,0.006984,49
629,86261.000000,13739.000000,37,15701.386941,466564909.792799,126.707454,19.442163,2,5,3,0.014133,27
630,74277.000000,25723.000000,31,14905.381302,488799887.543322,117.695632,17.576241,2,5,3,0.011025,47
631,74811.000000,25189.000000,31,13818.985523,410656710.050576,133.177171,17.059572,2,5,3,0.014183,45
632,74916.000000,25084.000000,30,10532.030217,257830346.199617,92.493897,17.687437,2,5,2,0.017237,47
633,64224.000000,35776.000000,23,13647.587926,404192376.245359,137.393649,15.157928,2,5,3,0.010658,46
634,81176.000000,18824.000000,34,13452.609394,423793484.534708,129.939971,20.059173,2,5,2,0.013652,41
635,76471.000000,23529.000000,31,12296.186392,331657973.893596,130.866995,18.545965,2,5,3,0.010492,36
636,95041.000000,4959.000000,47,14346.185966,409571067.819930,128.520998,22.442527,2,5,2,0.028894,12
637,83655.000000,16345.000000,36,13144.409829,345875257.220511,104.414749,18.954906,2,5,3,0.018442,30
638,70561.000000,29439.000000,28,12173.978160,384143175.721340,119.441061,17.779512,2,5,3,0.012481,48
639,75084.000000,24916.000000,29,13163.342173,366522307.561599,120.870848,17.992941,2,5,3,0.014716,50
640,80270.000000,19730.000000,34,13824.288872,409787577.365560,115.911661,18.280727,2,5,3,0.015372,46
641,81794.000000,18206.000000,35,15677.434303,491606051.275056,140.393668,18.569512,2,5,3,0.013828,45
642,77522.000000,22478.000000,30,12643.854657,379667507.119158,114.441178,18.305833,2,5,3,0.017563,47
643,83125.000000,16875.000000,37,12657.384362,357273332.462591,108.748213,20.664854,2,5,3,0.012774,41
644,70598.000000,29402.000000,27,14667.996783,514092275.306109,127.063669,16.218942,2,5,3,0.014050,46
645,69143.000000,30857.000000,25,17495.602314,469145013.074043,162.353968,13.985658,2,5,3,0.009119,48
646,100000.000000,1.000000,50,15708.465046,400402163.541968,123.575636,25.264400,2,5,1,0.002061,0
647,83108.000000,16892.000000,35,14125.219644,411053600.316652,122.141687,19.025171,2,5,4,0.011568,49
648,89552.000000,10448.000000,41,12777.246466,362939151.334704,98.375795,20.559377,2,5,3,0.008204,20
649,82094.000000,17906.000000,34,17223.426557,514706968.205987,130.124437,16.873870,2,5,3,0.014288,37
650,66630.000000,33370.000000,25,14688.688632,466002180.233797,136.577338,14.901938,2,5,3,0.010241,45
651,76279.000000,23721.000000,31,14312.822625,388266413.230892,116.332283,17.398024,2,5,3,0.010602,44
652,75230.000000,24770.000000,31,13779.036625,394958835.365570,132.612197,17.257234,2,5,3,0.014687,41
653,79562.000000,20438.000000,32,12065.904346,379911976.211963,107.235345,20.051229,2,5,3,0.012496,47
654,100000.000000,1.000000,50,24405.395947,219100979.609450,346.302363,29.354380,2,5,2,0.001568,0
655,85687.000000,14313.000000,40,12469.237514,359194459.138272,110.889952,25.589179,2,5,2,0.068119,23
656,71361.000000,28639.000000,26,19035.902166,452807384.558317,156.728095,15.067765,2,5,3,0.014921,34
657,88221.000000,11779.000000,40,16518.495223,496367410.878266,140.766286,24.332030,2,5,2,0.098315,15
658,65762.000000,34238.000000,24,16212.948237,480012006.106279,144.480335,15.161316,2,5,4,0.011421,46
659,79992.000000,20008.000000,35,14670.724977,417895308.149653,145.381324,21.056542,2,5,2,0.018331,33
660,88878.000000,11122.000000,43,15873.913704,472960422.944137,157.133374,27.058544,2,5,3,0.047080,18
661,82971.000000,17029.000000,40,14123.464106,440976991.308763,131.537942,22.743562,2,5,3,0.009510,36
662,71935.000000,28065.000000,29,16913.345410,483474874.751375,173.674481,17.338973,2,5,1,0.007803,44
663,82701.000000,17299.000000,38,12688.396465,360222976.689360,124.581257,24.189661,2,5,3,0.011991,33
664,83134.000000,16866.000000,34,22304.618763,357950502.281628,299.520240,20.598816,2,5,0,-0.000000,90
665,79106.000000,20894.000000,33,13184.126037,397142911.472175,115.505687,22.327385,2,5,3,0.007256,38
666,100000.000000,1.000000,50,18805.267154,427543948.099620,190.083677,27.418060,2,5,2,0.001780,0
667,80701.000000,19299.000000,36,15589.902987,565874199.308929,161.801249,22.442223,2,5,4,0.008270,39
668,74348.000000,25652.000000,30,16713.632093,458104889.654113,141.322898,17.479764,2,5,3,0.006874,41
669,63486.000000,36514.000000,25,13214.050306,420292444.606670,133.510390,16.338527,2,5,4,0.015159,48
670,64748.000000,35252.000000,26,12790.638136,398460607.974823,144.889041,16.889644,2,5,6,0.020898,43
671,79790.000000,20210.000000,33,23168.828230,334874750.282164,223.604540,20.956810,2,5,3,0.016101,30
672,100000.000000,1.000000,50,20107.360198,249823943.643832,256.695695,30.636700,2,5,3,0.004621,0
673,68561.000000,31439.000000,27,14123.125939,402544711.615960,126.504790,16.808122,2,5,3,0.015602,41
674,80023.000000,19977.000000,33,18213.275758,554369814.257224,178.081911,19.815471,2,5,3,0.008476,33
675,83150.000000,16850.000000,38,14886.242121,363844434.244404,121.611741,20.576336,2,5,6,0.013944,38
676,76241.000000,23759.000000,30,14901.744780,444902957.782578,137.522159,20.050429,2,5,3,0.013675,33
677,79585.000000,20415.000000,36,14047.005740,382925865.679454,126.176064,20.112738,2,5,1,0.013073,37
678,77756.000000,22244.000000,35,13571.504076,407226655.154183,131.420030,21.536968,2,5,4,0.009683,36
679,86364.000000,13636.000000,39,19041.691015,384601387.790364,245.786933,24.568651,2,5,6,0.010191,27
680,76572.000000,23428.000000,34,16112.829469,482701166.740788,149.646710,19.932023,2,5,5,0.012318,37
681,94177.000000,5823.000000,45,24385.145928,398139811.166199,314.137994,25.650677,2,5,3,0.017164,30
682,81484.000000,18516.000000,34,14354.913579,441703655.631281,129.250231,21.813936,2,5,3,0.013785,35
683,73025.000000,26975.000000,30,11998.798264,381584811.001116,119.463236,20.271355,2,5,3,0.009627,43
684,77147.000000,22853.000000,31,13385.258355,433391443.938710,141.568894,21.895473,2,5,2,0.011906,47
685,78455.000000,21545.000000,31,16252.930257,457988865.683605,138.102941,19.547727,2,5,3,0.011594,39
686,78336.000000,21664.000000,35,13507.277391,425045556.610968,144.448819,22.583689,2,5,2,0.009399,41
687,83621.000000,16379.000000,36,16545.721151,436475989.696219,123.080431,21.002497,2,5,3,0.017759,35
688,83540.000000,16460.000000,37,13181.655334,372051879.389968,109.479372,22.872096,2,5,2,0.023540,27
689,77296.000000,22704.000000,32,16472.087588,507942862.100719,140.974974,19.495813,2,5,2,0.012307,44
690,76984.000000,23016.000000,31,19975.404634,571297479.997228,212.453511,21.352518,2,5,2,0.009506,40
691,78695.000000,21305.000000,35,14409.972761,463693722.997686,157.613171,21.956104,2,5,2,0.011100,33
692,73666.000000,26334.000000,31,16239.606853,482200916.074049,162.627561,17.963039,2,5,3,0.010295,41
693,80230.000000,19770.000000,35,19163.450643,580141584.870476,217.341312,23.151977,2,5,3,0.012605,34
694,66307.000000,33693.000000,25,14634.014071,469328881.799870,142.329332,16.016097,2,5,2,0.009590,53
695,78975.000000,21025.000000,34,15718.597308,488793667.849513,138.670006,20.309241,2,5,3,0.011058,41
696,82509.000000,17491.000000,38,13346.661386,411852118.914607,134.315607,22.646094,2,5,3,0.025700,29
697,81061.000000,18939.000000,35,18036.850270,471738481.320378,216.772912,20.394184,2,5,2,0.011461,38
698,80412.000000,19588.000000,33,12792.776900,403540671.995895,118.479344,22.935112,2,5,2,0.007305,36
699,72347.000000,27653.000000,28,13089.851258,403457712.055455,141.312650,21.181868,2,5,2,0.010760,39
700,82411.000000,17589.000000,38,13266.905134,383874612.798503,127.232420,22.295615,2,5,3,0.011993,33
701,75033.000000,24967.000000,32,13775.671932,443555393.950407,150.204748,20.855700,2,5,3,0.014053,39
702,73931.000000,26069.000000,32,13140.848255,414132177.957259,131.714256,20.211613,2,5,2,0.015464,44
703,89741.000000,10259.000000,42,13672.248834,436786463.779052,118.042749,24.829934,2,5,2,0.024426,27
704,79451.000000,20549.000000,34,13092.929763,404561620.577080,129.385119,21.996583,2,5,2,0.010085,41
705,76836.000000,23164.000000,31,21729.078165,590337735.110162,169.603495,17.386188,2,5,2,0.018034,37
706,83824.000000,16176.000000,37,16682.486860,473587851.370564,168.405344,22.334761,2,5,3,0.011537,31
707,73834.000000,26166.000000,29,18457.449732,516115071.516477,140.077839,18.517839,2,5,1,0.014016,36
708,76547.000000,23453.000000,32,14348.032874,421168787.262640,121.524930,19.441949,2,5,2,0.014407,42
709,98572.000000,1428.000000,49,16913.213431,394506930.644942,145.919020,23.109666,2,5,1,0.007892,16
710,92834.000000,7166.000000,42,15927.625714,433238602.309716,123.829903,23.991973,2,5,1,0.009873,39
711,96425.000000,3575.000000,47,16231.552518,462597244.637510,129.642259,26.408368,2,5,1,0.019975,5
712,85795.000000,14205.000000,40,16001.189037,461557621.765913,170.320494,24.524653,2,5,2,0.010114,29
713,98577.000000,1423.000000,49,27099.243005,309015959.370818,381.857503,26.468118,2,5,1,0.004118,1
714,93218.000000,6782.000000,45,15257.985660,434764439.757861,126.693640,26.339022,2,5,1,0.015426,11
715,77640.000000,22360.000000,34,15533.237912,509045494.856313,134.506915,20.472032,2,5,2,0.007499,34
716,69991.000000,30009.000000,28,14182.482128,414968346.844702,152.986160,19.000309,2,5,4,0.010931,41
717,76282.000000,23718.000000,33,15614.481395,498409779.774565,172.181776,21.713923,2,5,3,0.009452,35
718,76912.000000,23088.000000,31,17308.974255,448208636.610888,161.963024,17.838812,2,5,3,0.014668,39
719,72320.000000,27680.000000,30,12122.660615,384116314.504561,129.350297,20.275530,2,5,2,0.015064,37
720,77227.000000,22773.000000,34,14733.543856,423526676.723385,172.753786,21.980374,2,5,2,0.014971,32
721,100000.000000,1.000000,50,16694.226927,312611488.194664,185.755620,27.858540,2,5,1,0.022989,0
722,80606.000000,19394.000000,37,14625.004619,426369269.919344,150.623205,23.074466,2,5,2,0.012165,34
723,78318.000000,21682.000000,34,15113.234928,443517131.128541,133.824501,20.986390,2,5,2,0.021033,31
724,73110.000000,26890.000000,30,14260.297468,452913809.375644,142.828948,19.861580,2,5,2,0.009937,40
725,78254.000000,21746.000000,34,16402.000759,500464666.084370,147.774375,18.339371,2,5,2,0.012378,39
726,69701.000000,30299.000000,29,12943.683459,389765156.892700,141.168422,18.310635,2,5,2,0.011305,47
727,76350.000000,23650.000000,31,25235.236395,587744962.575816,289.098505,19.289990,2,5,2,0.013576,33
728,81002.000000,18998.000000,33,17678.256091,543812508.069256,159.869314,21.717625,2,5,2,0.015285,38
729,84051.000000,15949.000000,36,12913.100041,353660531.604317,120.612968,21.032092,2,5,2,0.013732,36
730,80285.000000,19715.000000,34,13623.333598,391151287.572568,113.755607,21.046470,2,5,2,0.008560,46
731,87755.000000,12245.000000,39,18660.893787,301042978.027918,276.840621,24.828734,2,5,2,0.018191,26
732,87768.000000,12232.000000,42,14826.575045,511945438.493173,133.106935,23.396118,2,5,2,0.016939,26
733,83988.000000,16012.000000,35,15782.535234,504569111.849739,131.580546,21.556738,2,5,3,0.010022,32
734,83019.000000,16981.000000,38,12960.420716,440201522.552559,123.709737,22.686570,2,5,2,0.008198,33
735,84059.000000,15941.000000,39,14343.789280,441356251.749097,125.328712,21.337649,2,5,1,0.011217,36
736,74557.000000,25443.000000,31,15425.710832,523899791.167080,141.637362,19.864309,2,5,2,0.011226,46
737,83891.000000,16109.000000,37,14155.790236,483627449.603735,114.462258,21.561289,2,5,2,0.010031,36
738,82641.000000,17359.000000,37,12579.870225,420429344.499751,108.134586,23.779680,2,5,3,0.007533,41
739,74094.000000,25906.000000,31,10891.973006,317526771.897801,105.924486,20.990438,2,5,3,0.008340,43
740,81416.000000,18584.000000,37,13159.834921,450203442.137560,124.897575,21.800612,2,5,2,0.007959,36
741,82437.000000,17563.000000,34,14200.720266,408510113.133528,128.034124,21.600291,2,5,3,0.011096,38
742,76144.000000,23856.000000,31,13477.405483,403926227.433702,123.418517,20.276073,2,5,3,0.014930,45
743,87982.000000,12018.000000,37,12341.672078,374761120.044517,99.879359,23.315122,2,5,2,0.004032,59
744,82606.000000,17394.000000,35,17087.589166,577591565.691940,166.452605,22.249975,2,5,2,0.013731,36
745,83881.000000,16119.000000,37,13349.738534,451626271.027469,124.068518,22.382185,2,5,3,0.009184,43
746,84046.000000,15954.000000,36,13099.392381,436541609.866040,100.576893,21.427891,2,5,2,0.015651,42
747,77554.000000,22446.000000,29,17208.811432,512942030.296868,175.077502,18.821038,2,5,2,0.014753,36
748,78492.000000,21508.000000,35,13769.300804,451069033.775710,140.154875,21.556029,2,5,2,0.012108,37
749,78376.000000,21624.000000,33,11651.156050,388668562.177278,110.763818,21.319609,2,5,3,0.008594,40
750,80114.000000,19886.000000,32,15094.007094,555760452.006305,136.422380,20.026616,2,5,3,0.008699,37
751,81989.000000,18011.000000,35,18604.172207,621072356.906924,232.293882,23.107874,2,5,3,0.011592,38
752,88657.000000,11343.000000,41,16942.551595,419490225.498929,142.687340,21.723131,2,5,3,0.011211,32
753,78501.000000,21499.000000,34,10750.465725,343296773.175417,104.403885,22.354367,2,5,2,0.008716,37
754,86368.000000,13632.000000,38,26172.293918,517364325.935005,319.974334,21.335034,2,5,3,0.013799,28
755,85093.000000,14907.000000,37,13815.604094,475461681.592603,131.170955,23.698919,2,5,3,0.010802,40
756,85408.000000,14592.000000,39,9868.041175,260327821.323693,89.716200,23.358565,2,5,3,0.009466,42
757,86412.000000,13588.000000,41,11724.082557,315631197.898850,114.371969,24.043368,2,5,3,0.058523,17
758,84068.000000,15932.000000,37,16169.522476,522210817.760355,171.779800,22.443468,2,5,3,0.010253,33
759,78139.000000,21861.000000,30,15042.756797,510088435.716568,174.142622,20.476521,2,5,3,0.012785,36
760,79960.000000,20040.000000,33,13943.756338,425031625.500060,118.100542,19.972360,2,5,3,0.010760,39
761,85062.000000,14938.000000,37,11919.268670,335842384.457972,101.120916,22.755895,2,5,3,0.008213,37
762,73572.000000,26428.000000,30,12440.508498,396186528.674291,110.335223,20.088258,2,5,3,0.009443,42
763,77886.000000,22114.000000,34,11081.516199,315218966.347649,98.130227,21.754964,2,5,3,0.009813,42
764,76074.000000,23926.000000,29,15163.945775,369138387.827109,111.517786,17.413668,2,5,3,0.011490,40
765,83941.000000,16059.000000,37,13192.275894,418631235.972010,124.924169,22.062709,2,5,3,0.012553,25
766,66916.000000,33084.000000,25,11352.173142,334686149.999281,110.317053,17.169560,2,5,3,0.010003,46
767,83552.000000,16448.000000,35,15485.990282,518808548.164898,183.844118,23.557877,2,5,3,0.012683,38
768,73862.000000,26138.000000,32,10401.335076,313233162.286636,90.941030,20.092655,2,5,3,0.010131,42
769,79394.000000,20606.000000,34,16081.504299,464850447.405261,151.869817,20.974461,2,5,3,0.010579,38
770,84229.000000,15771.000000,38,11447.415029,355161187.969236,108.333567,23.852246,2,5,3,0.010021,43
771,99222.000000,778.000000,48,39162.686425,225485234.704989,670.747275,23.336194,2,5,3,0.014041,6
772,76180.000000,23820.000000,31,12309.639757,407898483.183571,117.252318,20.733785,2,5,3,0.009096,41
773,77451.000000,22549.000000,29,12873.656983,399871005.393187,146.834093,21.284285,2,5,3,0.010056,38
774,81468.000000,18532.000000,34,15108.441094,448337060.917385,132.414389,21.835931,2,4,3,0.005887,41
775,79427.000000,20573.000000,34,12366.751622,392928095.184869,126.426966,21.393836,2,4,3,0.008648,41
776,71479.000000,28521.000000,28,12710.516333,389639571.566657,120.838817,18.131423,2,4,3,0.009450,47
777,78796.000000,21204.000000,33,14103.743395,417574366.284289,121.794270,19.670335,2,4,3,0.009523,43
778,82365.000000,17635.000000,37,12085.157676,383935624.858297,118.432016,23.107421,2,4,2,0.009404,37
779,72235.000000,27765.000000,27,13628.968369,390154849.310202,139.993248,20.154555,2,4,3,0.009057,41
780,83489.000000,16511.000000,34,19447.811728,638608999.620248,238.760263,22.733930,2,4,3,0.016659,34
781,80878.000000,19122.000000,34,14429.776543,372497461.639165,113.507192,20.770246,2,4,3,0.006709,40
782,75989.000000,24011.000000,29,13422.228179,489598764.140107,115.894787,20.551094,2,4,3,0.009334,44
