generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
260,72992.000000,27008.000000,25,119533.134936,1112696492.023041,1627.769112,1.207632,5,2,1,0.018495,26
261,76569.000000,23431.000000,27,134861.294127,543304942.449750,1282.587332,0.963569,5,2,1,0.016639,24
262,98402.000000,1598.000000,48,187386.377383,1718043680.593657,1316.306226,0.826035,5,2,1,0.015086,2
263,77999.000000,22001.000000,29,174608.019739,1229664328.393650,1604.846195,0.863627,5,2,1,0.017928,22
264,77877.000000,22123.000000,30,143446.544158,316678707.705637,1430.492539,1.063633,5,2,1,0.011349,20
265,73439.000000,26561.000000,24,120573.457292,486879427.495305,1266.719751,1.089913,5,2,1,0.021573,26
266,84384.000000,15616.000000,34,133044.406438,565146163.502301,1143.348060,1.179257,5,2,1,0.049528,16
267,72361.000000,27639.000000,25,152975.603998,979948822.624219,2003.503620,0.854205,5,2,1,0.014483,26
268,80145.000000,19855.000000,29,135461.188927,931902942.050030,1302.212536,1.058387,5,2,1,0.017909,22
269,71807.000000,28193.000000,22,116045.423638,1215103171.893050,1144.108748,1.136841,5,2,1,0.014337,28
270,74973.000000,25027.000000,26,150260.507475,675198502.342614,1602.864578,0.870762,5,2,1,0.020982,24
271,71810.000000,28190.000000,21,124990.327706,1097696887.598839,1532.907757,0.975002,5,2,1,0.016622,29
272,84802.000000,15198.000000,33,154989.964894,940500413.641854,1343.112546,0.996933,5,2,1,0.022002,17
273,80955.000000,19045.000000,29,157679.569002,1032637650.385447,1306.581467,0.860826,5,2,1,0.033053,21
274,72227.000000,27773.000000,25,153442.118076,961622831.869626,1637.184390,0.800487,5,2,2,0.013052,25
275,85435.000000,14565.000000,35,171824.707496,758535892.909480,2017.537728,0.838528,5,2,1,0.012053,16
276,78111.000000,21889.000000,27,152986.933332,625945929.276698,1685.895599,0.859053,5,2,1,0.015662,23
277,78557.000000,21443.000000,29,139666.006112,380600645.196535,1387.096247,0.909148,5,2,1,0.016300,21
278,73514.000000,26486.000000,23,128716.266616,979979272.384870,1430.358724,0.996391,5,2,1,0.017434,27
279,72444.000000,27556.000000,23,120772.322252,700539909.609800,1513.371002,1.234249,5,2,1,0.014406,27
280,81859.000000,18141.000000,32,150859.000926,715745818.712221,1420.191949,0.883447,5,2,1,0.023367,18
281,70184.000000,29816.000000,25,117050.791940,487633679.525015,1574.558842,1.064747,5,2,1,0.017233,25
282,96746.000000,3254.000000,46,181104.795098,1132228092.341128,1341.797642,0.842368,5,2,0,-0.000000,4
283,79493.000000,20507.000000,27,133149.507004,433109531.945234,1325.855936,1.005700,5,2,1,0.012887,23
284,77816.000000,22184.000000,25,116296.388374,425696420.642578,1158.403281,1.107601,5,2,1,0.016651,25
285,71962.000000,28038.000000,23,137774.515137,580437277.268058,1374.954904,0.847500,5,2,1,0.015789,27
286,73652.000000,26348.000000,27,130025.138376,1378225665.174919,1455.261925,1.008598,5,2,1,0.012970,23
287,74962.000000,25038.000000,26,116570.060482,899776962.054536,1506.313133,1.154453,5,2,1,0.014122,24
288,75634.000000,24366.000000,25,132089.920534,523832440.563633,1333.288275,0.898036,5,2,1,0.020873,25
289,71027.000000,28973.000000,22,121542.088905,808209242.327057,1417.038242,0.977036,5,2,1,0.017407,28
290,72774.000000,27226.000000,23,92490.318479,1645359884.046779,983.280294,1.375410,5,2,1,0.016863,27
291,74320.000000,25680.000000,21,88786.954459,1254302838.515402,928.690610,1.391380,5,2,1,0.016642,29
292,70154.000000,29846.000000,17,93308.717031,477765905.714668,1346.639710,1.410837,5,2,1,0.019204,33
293,68541.000000,31459.000000,18,86253.517005,1024585372.634928,934.724942,1.114332,5,2,1,0.020495,33
294,78530.000000,21470.000000,26,120145.601935,1491887395.421912,1223.258745,1.164315,5,2,1,0.021882,24
295,71568.000000,28432.000000,22,107785.957096,1745759325.192980,1182.758928,0.993317,5,2,1,0.037218,28
296,68703.000000,31297.000000,22,105282.065945,1179336210.152652,1251.012452,1.087539,5,2,1,0.012823,28
297,75777.000000,24223.000000,31,145674.649440,531501489.250904,1612.193541,0.862189,5,2,1,0.018760,19
298,82810.000000,17190.000000,29,168875.252901,472530039.446515,1716.975039,0.688786,6,1,1,0.017740,21
299,91810.000000,8190.000000,37,195314.029496,1091365367.311407,1568.363896,0.767323,6,1,1,0.011929,13
300,76188.000000,23812.000000,29,175552.356724,894806999.767676,1915.432237,0.602289,6,1,1,0.017392,21
301,76635.000000,23365.000000,27,163959.119585,532755873.528946,1788.206981,0.820463,6,1,1,0.036319,23
302,75859.000000,24141.000000,26,164113.198844,1346811342.783193,1981.572100,0.683405,6,1,1,0.020240,25
303,77918.000000,22082.000000,28,154578.385212,908273216.005333,1585.077781,0.832187,6,1,1,0.010963,23
304,83975.000000,16025.000000,32,168980.668866,1301991917.792155,1511.930480,0.841365,6,1,2,0.024275,18
305,82957.000000,17043.000000,32,192105.882366,960419800.350450,1997.569235,0.593560,6,1,1,0.024496,18
306,76488.000000,23512.000000,27,181068.805984,1090022626.963382,2093.773694,0.705716,6,1,1,0.013772,24
307,73625.000000,26375.000000,23,175545.902434,1393387457.974918,1972.229740,0.611262,6,1,1,0.026030,27
308,72134.000000,27866.000000,25,139424.040419,759768269.030595,1636.162482,0.725788,6,1,1,0.030251,25
309,69682.000000,30318.000000,22,126808.466468,591022460.757881,1552.689987,0.860993,6,1,1,0.012709,28
310,78273.000000,21727.000000,27,174863.138909,1155084085.923711,2051.252285,0.697025,6,1,1,0.017035,23
311,74756.000000,25244.000000,26,178716.076982,981132420.073579,1970.206596,0.650868,6,1,1,0.017523,24
312,99415.000000,585.000000,49,205052.304602,1277189839.743310,1742.255557,0.714685,6,1,0,-0.000000,1
313,72881.000000,27119.000000,22,177139.398801,932734465.641588,1856.072902,0.602695,6,1,1,0.021277,28
314,79587.000000,20413.000000,27,106588.573194,364325443.042279,1040.407420,1.343952,6,1,1,0.015977,23
315,73281.000000,26719.000000,25,100656.697411,818568005.763059,1179.699550,1.258978,6,1,1,0.015899,25
316,99492.000000,508.000000,49,175761.196015,1086697194.333092,1356.914957,1.014711,6,1,1,0.010715,1
317,82710.000000,17290.000000,35,137652.592597,390772807.770541,1205.457124,1.383263,6,1,2,0.011009,16
318,73301.000000,26699.000000,26,118331.608803,1140829409.883028,1445.777496,1.215963,6,1,1,0.013865,24
319,84719.000000,15281.000000,35,110908.230445,332024119.723024,1036.644145,1.518796,6,1,2,0.014887,16
320,74276.000000,25724.000000,25,122802.705618,1929460403.759379,1333.009569,1.379691,6,1,1,0.017469,25
321,75965.000000,24035.000000,27,175893.510663,1302030681.435236,2065.242730,0.826340,2,1,1,0.019052,23
322,75713.000000,24287.000000,26,158010.891116,949167916.379864,1989.303108,1.162126,2,1,1,0.019663,24
323,77332.000000,22668.000000,26,156288.499579,1206639122.839013,1763.338807,0.953887,2,1,1,0.014445,24
324,76325.000000,23675.000000,26,151424.235678,1019033353.068013,1705.363130,0.977783,2,1,1,0.015581,25
325,77460.000000,22540.000000,29,136370.451252,807617455.831694,1441.308490,1.068810,2,1,1,0.007317,21
326,74610.000000,25390.000000,24,146531.890446,1068027915.794909,1833.362185,0.889409,2,1,1,0.020583,26
327,71861.000000,28139.000000,22,124944.131084,562676026.564411,1459.994829,1.005710,2,1,1,0.019006,28
328,69189.000000,30811.000000,21,113776.456356,619441350.935002,1510.529885,1.278671,2,1,1,0.017747,29
329,81557.000000,18443.000000,31,167726.161200,1112306135.698508,1716.786971,1.084687,2,1,2,0.016788,19
330,72238.000000,27762.000000,22,132576.714758,1148410715.302945,1537.660062,1.220787,2,1,1,0.017263,28
331,77966.000000,22034.000000,27,154420.621777,1140495833.412219,1788.839505,1.278204,2,1,1,0.015040,24
332,74078.000000,25922.000000,25,142592.042316,1294006035.885075,1847.614966,0.859864,2,1,1,0.020424,25
333,75368.000000,24632.000000,25,160596.181053,736499263.802658,1989.494489,0.915383,2,1,2,0.025889,25
334,72095.000000,27905.000000,26,156356.938080,1026000088.336827,1970.253136,1.580197,2,1,1,0.011190,24
335,66777.000000,33223.000000,20,143202.764049,1008856455.610586,2080.812280,1.179352,2,1,1,0.014786,30
336,75168.000000,24832.000000,22,154190.754994,613463183.110440,1875.346591,0.964990,2,2,1,0.014731,28
337,76795.000000,23205.000000,27,171965.695330,1061311746.921727,1928.217820,0.927175,2,2,1,0.027503,23
338,93707.000000,6293.000000,44,154261.970868,927049244.809714,1544.579648,1.401103,2,2,1,0.011402,6
339,76207.000000,23793.000000,25,150846.602118,1637001681.464495,1485.128728,1.160050,2,2,1,0.020439,25
340,71764.000000,28236.000000,23,154929.907044,964003554.789516,1873.246223,0.857173,2,2,2,0.015064,27
341,73413.000000,26587.000000,25,158593.724855,1348357193.919581,1818.796495,0.876010,2,2,1,0.023591,25
342,76270.000000,23730.000000,23,139503.897478,921902140.271334,1477.975963,1.189720,2,2,1,0.014455,27
343,75201.000000,24799.000000,27,185957.532430,1057692102.572457,2370.575504,0.874354,2,2,1,0.012358,23
344,93701.000000,6299.000000,43,191229.254481,1771992374.771516,2120.431379,1.212567,2,2,1,0.017974,7
345,72877.000000,27123.000000,23,157334.663122,834539652.907033,1897.411048,0.856890,2,2,1,0.011873,28
346,71556.000000,28444.000000,22,137171.855515,1056207990.064039,1730.429893,1.048917,2,2,1,0.025809,28
347,83876.000000,16124.000000,31,156485.047590,1275557228.537015,1521.190359,1.163117,2,2,1,0.016467,19
348,76136.000000,23864.000000,27,106047.655228,304157138.373148,1370.173758,1.839832,2,2,1,0.009737,23
349,73097.000000,26903.000000,22,93963.049210,696896446.550248,1193.512249,1.801022,2,2,1,0.014485,28
350,79694.000000,20306.000000,30,121350.129362,397662209.004915,1257.039894,1.237707,2,2,1,0.023865,20
351,74862.000000,25138.000000,24,89922.247824,830444855.754224,993.166135,1.469400,2,2,1,0.007262,26
352,73715.000000,26285.000000,24,110431.890691,245360375.104434,1364.531724,1.098678,2,2,1,0.015445,26
353,76412.000000,23588.000000,27,92946.281967,204636475.849597,1111.276965,1.936630,2,2,1,0.023053,24
354,71965.000000,28035.000000,19,107048.493687,857429037.872434,1338.305312,1.250376,2,2,1,0.015394,31
355,99424.000000,576.000000,49,163826.467435,1424015826.091491,1169.888721,1.615765,2,2,0,0.000000,1
356,81015.000000,18985.000000,29,128238.132141,970021105.866804,1976.098653,2.163405,2,2,1,0.012107,22
357,69524.000000,30476.000000,21,81723.482924,229173064.976139,1031.887570,1.514107,2,2,1,0.014039,29
358,77192.000000,22808.000000,28,130319.511552,857292049.524544,1510.607792,1.385827,2,2,1,0.016876,23
359,77961.000000,22039.000000,28,114377.387973,612289103.805389,1447.904334,1.546630,2,2,1,0.016985,22
360,72990.000000,27010.000000,24,110291.640995,468245475.550593,1244.994628,1.484308,2,2,1,0.018540,26
361,73232.000000,26768.000000,26,125354.149221,373442916.991148,1496.685909,1.146461,2,2,1,0.011536,25
362,76126.000000,23874.000000,27,94041.108043,888394613.362178,1250.173874,2.241537,2,2,1,0.014447,24
363,81906.000000,18094.000000,30,162249.459583,643706468.365447,1867.536808,1.099151,2,2,1,0.011410,20
364,80875.000000,19125.000000,27,167624.953037,1435733673.344829,1829.642116,1.157711,2,2,1,0.013491,23
365,84672.000000,15328.000000,36,195003.565254,1972421767.029902,2053.275673,0.933006,2,2,1,0.017603,14
366,76835.000000,23165.000000,27,108209.246657,604211613.139471,1193.539573,1.835520,2,2,1,0.010009,25
367,72098.000000,27902.000000,21,155118.255567,1219827098.665680,2369.465700,1.158110,2,2,1,0.022437,29
368,73261.000000,26739.000000,23,160219.967458,1301792299.012490,2015.454247,1.216738,2,2,2,0.012252,27
369,80557.000000,19443.000000,29,170756.012824,1095905446.978046,1794.557650,0.980345,2,2,1,0.018459,21
370,75045.000000,24955.000000,24,113894.064385,976801186.589584,1458.756645,2.178238,2,2,1,0.014129,26
371,86276.000000,13724.000000,33,79496.725740,342406264.627694,810.749894,3.863767,2,2,1,0.007645,28
372,70651.000000,29349.000000,21,44932.515552,516050990.080702,505.065730,3.560740,2,2,1,0.014766,29
373,71269.000000,28731.000000,18,59574.312873,712169305.718005,584.036046,2.850120,2,2,2,0.011334,35
374,70560.000000,29440.000000,17,60674.636313,1812972321.261687,786.608855,4.084450,2,2,2,0.012516,35
375,72383.000000,27617.000000,23,55425.069785,903643244.139299,620.868837,3.005001,2,2,1,0.016727,27
376,73093.000000,26907.000000,21,57179.179178,866048976.180070,717.604942,3.554066,2,2,1,0.017908,30
377,72234.000000,27766.000000,20,49592.220881,926176926.845597,553.015898,3.803469,2,2,1,0.012707,30
378,75712.000000,24288.000000,24,70476.880771,862160185.268210,796.217527,2.627856,2,2,2,0.017711,26
379,75944.000000,24056.000000,22,52469.473256,925159865.027474,546.942967,3.466044,2,2,2,0.017864,28
380,76487.000000,23513.000000,20,52909.808392,1220232016.180898,527.284790,4.171218,2,2,1,0.013318,32
381,76908.000000,23092.000000,26,65492.902089,348607671.206184,1005.577239,3.804500,2,2,1,0.016302,25
382,69463.000000,30537.000000,19,84678.607090,452880259.930605,1397.908551,2.972944,2,2,2,0.011402,32
383,68991.000000,31009.000000,14,39846.128121,1061902385.362898,383.413261,4.390511,2,2,1,0.014227,42
384,96054.000000,3946.000000,48,91809.848607,207862768.302859,783.856510,3.648988,2,2,1,0.002330,2
385,67242.000000,32758.000000,17,46138.245724,1257934083.464516,456.907447,4.187353,2,2,1,0.020442,40
386,69012.000000,30988.000000,19,41680.241951,964170876.019165,518.898020,4.709521,2,2,1,0.009241,33
387,63529.000000,36471.000000,11,41435.435359,1031767595.979026,461.575461,4.093461,2,2,1,0.015158,41
388,70925.000000,29075.000000,20,40767.250507,828001748.835448,387.419570,4.519614,2,2,1,0.014623,33
389,61564.000000,38436.000000,11,33502.465597,1100169537.450135,412.375973,4.971702,2,2,1,0.013056,43
390,79806.000000,20194.000000,30,89722.130579,177357759.006362,1105.094757,3.818537,2,2,2,0.014854,23
391,74888.000000,25112.000000,22,73801.638812,1796587973.653631,805.993207,3.574651,2,2,1,0.022591,31
392,70973.000000,29027.000000,20,75260.720361,277219258.352929,1844.100782,4.620711,2,2,1,0.011452,35
393,63616.000000,36384.000000,14,53750.009404,750316313.749297,684.082147,2.683975,2,2,1,0.014562,38
394,74036.000000,25964.000000,23,61801.247147,1262227929.231323,668.126514,3.657758,2,2,1,0.013639,33
395,75399.000000,24601.000000,23,42756.549714,651375252.729157,457.372863,5.031748,2,2,1,0.011161,28
396,74936.000000,25064.000000,19,49911.207687,881135550.667248,555.329329,4.405218,2,2,1,0.011214,32
397,69198.000000,30802.000000,17,45422.414861,1070587786.848278,529.053476,4.549481,2,2,1,0.013447,37
398,72193.000000,27807.000000,19,53451.559199,1092270518.150971,589.188355,4.098667,2,2,1,0.020244,34
399,68345.000000,31655.000000,19,50399.244226,566172558.105456,712.636693,3.573680,2,2,1,0.013607,33
400,69238.000000,30762.000000,20,66787.344389,1055082820.013980,781.757003,2.945347,2,2,1,0.014926,32
401,71593.000000,28407.000000,18,65115.380605,655709501.065087,996.134658,3.238523,2,2,1,0.013507,35
402,66778.000000,33222.000000,15,55008.442808,1116735137.483399,618.813827,3.681354,2,2,1,0.022281,36
403,68684.000000,31316.000000,19,59496.219075,922396062.723436,767.058180,4.218882,2,2,2,0.017758,33
404,78924.000000,21076.000000,27,81098.033142,805467421.678402,1010.761825,4.264655,2,2,1,0.021906,24
405,76838.000000,23162.000000,27,66216.908747,1245891896.405834,721.563965,4.091719,2,2,1,0.016567,24
406,63614.000000,36386.000000,14,38900.158108,1084480428.842437,516.226487,4.341293,2,2,1,0.017454,38
407,73829.000000,26171.000000,23,66844.874419,1334642512.486568,711.665516,3.324609,2,2,1,0.016938,29
408,70503.000000,29497.000000,20,62044.213603,712073498.567646,813.880936,3.858818,2,2,1,0.026852,30
409,76831.000000,23169.000000,24,83901.460917,1006650828.410903,804.005466,2.478762,2,2,1,0.014552,26
410,73938.000000,26062.000000,21,49403.161277,792503476.381866,513.860748,3.836563,2,2,1,0.014209,32
411,69214.000000,30786.000000,16,52312.955446,1098916663.926995,613.505511,4.203504,2,2,2,0.016232,35
412,79510.000000,20490.000000,26,79613.532358,1714822733.021915,978.615483,3.840716,2,2,1,0.021103,24
413,70472.000000,29528.000000,21,79746.788724,1369292159.974219,928.570541,3.638623,2,2,2,0.025236,29
414,73571.000000,26429.000000,23,72585.336509,523907828.695336,925.847980,2.893430,2,2,1,0.012634,27
415,69485.000000,30515.000000,15,43334.758669,886830717.701022,484.979239,4.597180,2,2,1,0.018426,35
416,70718.000000,29282.000000,21,68994.959585,1011949678.146805,815.132559,3.243594,2,2,1,0.020492,30
417,66137.000000,33863.000000,18,56683.247325,955081336.502722,722.532368,2.874594,2,2,1,0.030706,32
418,64563.000000,35437.000000,13,51521.169135,832302770.586730,629.443831,2.737343,2,2,1,0.019789,38
419,75950.000000,24050.000000,28,100331.199862,529794914.765608,1352.107689,2.212738,2,2,1,0.015047,22
420,70463.000000,29537.000000,19,66326.053744,969603197.561923,886.737726,3.102218,2,2,2,0.032268,31
421,67709.000000,32291.000000,19,60166.025342,1024995189.821681,793.879094,2.872168,2,2,1,0.010302,31
422,76531.000000,23469.000000,26,61650.080464,945106965.359009,762.858428,4.174048,2,2,1,0.018230,27
423,65697.000000,34303.000000,15,56164.601263,900107760.224968,741.388182,3.194549,2,2,1,0.020929,36
424,74675.000000,25325.000000,25,69396.247656,949220472.886945,822.284249,3.035891,2,2,1,0.017800,27
425,86142.000000,13858.000000,33,61655.744571,1037035222.036067,545.771742,5.053483,2,2,1,0.012273,17
426,67405.000000,32595.000000,17,61859.654026,1154080520.804370,751.808061,2.754047,2,2,1,0.014139,34
427,69384.000000,30616.000000,19,46707.404578,855668596.927626,532.413034,3.936112,2,2,1,0.012067,38
428,67103.000000,32897.000000,16,44445.962023,623555240.430417,562.307703,3.392208,2,2,1,0.021660,35
429,67748.000000,32252.000000,16,55124.218169,900695572.149760,684.919593,3.063036,2,2,1,0.015169,34
430,99391.000000,609.000000,49,111833.320624,357342260.406658,871.168090,1.529882,3,1,1,0.011289,1
431,65159.000000,34841.000000,13,61433.816316,586672921.446053,861.392365,1.533635,3,1,1,0.015830,37
432,74645.000000,25355.000000,20,92333.009304,546354483.451425,1367.560686,1.831790,3,1,1,0.011553,30
433,64107.000000,35893.000000,15,68743.441825,732597887.575912,928.942125,1.378565,3,1,1,0.013068,35
434,80737.000000,19263.000000,30,196020.564126,1147059771.371443,2132.787290,0.798496,3,1,1,0.017820,20
435,78365.000000,21635.000000,28,164825.065046,892740989.950132,1993.277147,0.804047,3,1,1,0.014226,22
436,72021.000000,27979.000000,22,162740.361803,939623274.671828,2308.890910,0.993286,3,1,1,0.036954,28
437,74330.000000,25670.000000,26,176670.532415,1053899348.373824,2276.505632,0.702612,3,1,1,0.013645,24
438,84472.000000,15528.000000,36,214835.105053,1673266008.947721,2336.171980,0.600682,3,1,1,0.008535,14
439,79084.000000,20916.000000,29,198330.533492,1426517868.080191,2455.791061,0.670007,3,1,1,0.018931,21
440,83652.000000,16348.000000,33,201234.070430,1485102782.512293,2040.393154,0.736348,3,1,1,0.019461,17
441,74051.000000,25949.000000,22,175306.251166,1096620546.286819,2119.803415,0.708381,3,1,1,0.024624,28
442,76947.000000,23053.000000,28,186850.045738,1249987254.009896,2228.942776,0.661088,3,1,1,0.012922,22
443,76220.000000,23780.000000,24,159045.122635,1117557450.002122,1697.774100,0.761974,3,1,1,0.016395,26
444,68773.000000,31227.000000,19,157593.176990,916060844.782789,2155.740764,0.666404,3,1,1,0.021523,31
445,71647.000000,28353.000000,23,167365.294335,1185197311.505668,2037.441990,0.750253,3,1,1,0.035992,27
446,78450.000000,21550.000000,28,186215.068635,1159928860.492083,2107.160075,0.694206,3,1,1,0.019951,22
447,74581.000000,25419.000000,24,169034.340027,920063985.622864,2232.161094,0.729283,3,1,2,0.031490,26
448,69930.000000,30070.000000,22,153696.175137,1312777903.338655,2068.693323,0.815266,3,1,1,0.020946,28
449,76831.000000,23169.000000,28,187835.403560,1274590186.233810,2161.087875,0.849123,3,1,1,0.010629,22
450,75846.000000,24154.000000,26,191868.761147,1656949707.790241,2449.566482,0.693145,3,1,1,0.035849,24
451,83481.000000,16519.000000,31,201723.394552,1144760624.810894,2348.479335,0.879667,3,1,2,0.011821,20
452,72706.000000,27294.000000,25,176005.563076,998200595.938887,1920.625259,0.696641,3,1,2,0.024310,25
453,74685.000000,25315.000000,27,196957.531975,1508566062.255765,2328.028536,0.605057,3,1,1,0.028920,23
454,74735.000000,25265.000000,25,195765.546836,1507762170.704520,2349.206060,0.509230,3,1,1,0.011541,25
455,69918.000000,30082.000000,21,208978.788505,1593412961.702796,2998.040703,0.679054,3,1,1,0.018537,29
456,80467.000000,19533.000000,30,196114.435706,1455338639.341157,2085.589820,0.718057,3,1,2,0.017394,20
457,74354.000000,25646.000000,24,201976.339747,1425813584.417712,2401.022131,0.500449,3,1,1,0.016230,26
458,72704.000000,27296.000000,24,193606.858264,1376479241.787200,2513.600980,0.573579,3,1,1,0.023774,26
459,76493.000000,23507.000000,26,202396.776302,1695878713.889152,2502.521845,0.522783,3,1,1,0.029140,24
460,76885.000000,23115.000000,27,198024.660752,2449571670.643297,2212.835045,0.605732,3,1,1,0.016314,23
461,75710.000000,24290.000000,26,198104.783976,1638335364.309459,2245.093127,0.517849,3,1,1,0.018375,24
462,82351.000000,17649.000000,32,215940.166735,1602703117.501168,2230.472298,0.551681,3,1,1,0.021524,18
463,76821.000000,23179.000000,26,190434.945272,1577096314.025638,2113.403645,0.718305,3,1,2,0.021723,24
464,73701.000000,26299.000000,24,171022.205700,783236256.741199,2317.867911,0.788922,3,1,2,0.016719,26
465,75328.000000,24672.000000,27,204481.674054,1276925809.650007,2524.565380,0.611096,3,1,1,0.014277,23
466,70134.000000,29866.000000,21,163665.690194,959160055.568463,2419.038924,0.903463,3,1,1,0.020249,29
467,72543.000000,27457.000000,23,169164.728363,1704797513.817006,2361.190544,0.767439,3,1,1,0.038336,27
468,77444.000000,22556.000000,27,202893.167415,1840980494.384361,2060.895911,0.694189,3,1,1,0.018884,24
469,76809.000000,23191.000000,25,186308.544260,1477404014.250343,2608.864537,0.832576,3,1,1,0.028556,25
470,80100.000000,19900.000000,27,201639.952943,1774666046.574056,2330.388663,0.776589,3,1,1,0.023442,23
471,88756.000000,11244.000000,40,221668.999827,1677756059.737174,2124.059159,0.561488,3,1,2,0.009088,10
472,88916.000000,11084.000000,36,210953.321584,1286849395.589724,2056.719638,0.752468,3,1,1,0.005284,14
473,95566.000000,4434.000000,46,223060.644174,1627319349.365222,1965.527789,0.670100,3,1,1,0.009058,4
474,79626.000000,20374.000000,29,206575.071120,1396196805.231985,2166.307203,0.586631,3,1,1,0.016607,21
475,72713.000000,27287.000000,23,180164.658517,1456971994.105541,2240.655338,0.582617,3,1,1,0.014593,27
476,83132.000000,16868.000000,31,205632.662692,1186662608.583331,2424.476175,0.629473,3,1,1,0.030312,19
477,74636.000000,25364.000000,26,179365.352899,1349777837.143488,2202.729576,0.829643,3,1,1,0.022233,24
478,76313.000000,23687.000000,28,187612.215863,853406448.096379,2271.570487,0.648122,3,1,1,0.019356,22
479,77173.000000,22827.000000,25,191452.324099,1844791503.102796,2031.775845,0.725662,3,1,1,0.019075,25
480,75797.000000,24203.000000,26,194061.637203,2042313553.982593,2757.722610,0.666004,3,1,1,0.014385,24
481,74420.000000,25580.000000,24,161623.348249,604946556.425517,2220.609947,0.724686,3,1,1,0.032788,26
482,74133.000000,25867.000000,28,186823.843154,1608472253.744159,2458.876965,0.620480,3,1,1,0.013201,22
483,74498.000000,25502.000000,24,163224.495328,1360424395.871999,1940.403472,0.805404,3,1,1,0.016432,26
484,78552.000000,21448.000000,28,204801.624463,1146257843.083444,2383.041807,0.604036,3,1,1,0.014195,22
485,77314.000000,22686.000000,25,191843.776884,1583977745.919635,2076.887871,0.602911,3,1,2,0.020281,25
486,75126.000000,24874.000000,23,176581.550386,1138538259.479062,2325.064825,0.711232,3,1,1,0.023264,27
487,82295.000000,17705.000000,29,206085.139847,1275051390.106851,2239.258442,0.535209,3,1,1,0.026846,21
488,92119.000000,7881.000000,43,229175.141739,1628179309.936759,1885.347430,0.531052,3,1,2,0.021859,7
489,76002.000000,23998.000000,28,179442.844730,1025957076.625859,2249.736930,0.681871,3,1,1,0.017098,23
490,73338.000000,26662.000000,24,190571.819730,1826657731.859522,2326.347099,0.572702,3,1,2,0.020139,26
491,74592.000000,25408.000000,28,192131.248841,1067264045.977823,2130.906828,0.485198,3,1,1,0.018455,23
492,72749.000000,27251.000000,24,193630.770120,1747634461.344648,2457.487577,0.479947,3,1,1,0.024103,26
493,73302.000000,26698.000000,24,196833.314898,1049445740.750821,2732.946068,0.453411,3,1,2,0.025229,26
494,81188.000000,18812.000000,32,199722.651778,1798026389.481965,2073.008285,0.546864,3,1,1,0.020747,18
495,74526.000000,25474.000000,24,202884.213611,1567321517.196721,2641.351003,0.511492,3,1,1,0.015297,27
496,79217.000000,20783.000000,28,195225.907097,1511193623.342287,2520.580915,0.527224,3,1,2,0.011485,22
497,79602.000000,20398.000000,29,194142.558097,1798900008.204873,2239.340713,0.759367,3,1,2,0.013287,22
498,79126.000000,20874.000000,28,193566.202337,1467217583.038100,2450.125783,0.652537,3,1,1,0.023967,22
499,66471.000000,33529.000000,17,202328.061370,1659288687.768584,3796.119367,0.420566,3,1,2,0.022705,33
500,74176.000000,25824.000000,28,194223.161592,1326341846.038503,2324.874977,0.602490,3,1,2,0.035163,22
501,77512.000000,22488.000000,27,203214.352993,1546702569.544235,2491.964335,0.539418,3,1,1,0.030663,23
502,73115.000000,26885.000000,23,204179.527643,1484041451.350132,2742.709816,0.516326,3,1,1,0.014873,27
503,75337.000000,24663.000000,23,175222.258159,838621080.626739,2497.698085,0.651165,3,1,1,0.023762,27
504,76986.000000,23014.000000,28,181933.296469,1749384136.506467,2146.609268,0.787334,3,1,2,0.022031,22
505,90530.000000,9470.000000,41,218343.282143,1612529921.679671,2165.948945,0.512869,3,1,2,0.025007,9
506,75747.000000,24253.000000,25,199856.614415,1646521934.926039,2483.359713,0.512704,2,2,2,0.014933,25
507,71833.000000,28167.000000,24,216695.085663,2063731766.747226,2581.927263,0.491402,2,2,2,0.026143,26
508,79562.000000,20438.000000,28,211070.056501,1618802724.353662,2115.493201,0.530687,2,2,2,0.016822,22
509,80132.000000,19868.000000,32,217307.864682,1381604452.937237,2621.063897,0.572978,2,2,2,0.022694,18
510,73000.000000,27000.000000,24,207580.263517,1875894596.668434,2896.096750,0.495889,2,2,1,0.016300,26
511,79059.000000,20941.000000,29,208725.130726,1607158425.482631,2466.404878,0.562319,2,2,2,0.032115,21
512,77370.000000,22630.000000,27,196829.492419,1237679094.407851,2239.822704,0.611760,2,2,2,0.016020,23
513,77845.000000,22155.000000,29,205034.517886,1639078501.014471,2532.957704,0.622946,2,2,2,0.024946,21
514,75485.000000,24515.000000,25,205625.973385,1569513362.358543,2523.409407,0.628142,2,2,1,0.017605,25
515,75989.000000,24011.000000,24,181580.388227,1271669229.746765,2025.117038,0.592734,2,2,2,0.014676,26
516,81389.000000,18611.000000,29,212467.353774,1716171349.978757,2292.958698,0.496290,2,2,3,0.027373,21
517,80779.000000,19221.000000,29,193351.774567,1118461594.909083,2166.577347,0.647632,2,2,1,0.021449,21
518,83754.000000,16246.000000,33,189653.347965,1341223690.736883,2068.227019,0.667226,2,2,2,0.011208,17
519,94031.000000,5969.000000,44,222851.746462,1795960016.975890,2075.707592,0.599693,2,2,0,0.000000,6
