generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,75598.000000,24402.000000,26,170360.378823,879938388.717440,1836.735902,0.628427,2,0,1,0.031264,24
519,80588.000000,19412.000000,29,213782.750995,1558703144.005568,2606.581459,0.469409,2,0,1,0.018678,21
520,76487.000000,23513.000000,26,171279.046845,819626954.296195,2191.929905,0.649931,2,0,1,0.018217,24
521,78042.000000,21958.000000,27,174306.513143,1169901232.084424,2132.179243,0.613287,2,0,1,0.019078,23
522,77407.000000,22593.000000,28,197697.794047,1544153090.315212,2268.458464,0.509823,2,0,1,0.022520,22
523,66722.000000,33278.000000,20,167574.301498,1721274401.009752,2569.649532,0.502726,2,0,1,0.016677,30
524,79802.000000,20198.000000,31,199518.897266,1681991737.321743,2321.838568,0.535123,2,0,1,0.026754,19
525,79554.000000,20446.000000,27,176417.926301,1078363465.255381,2116.973582,0.671124,2,0,1,0.015942,23
526,81941.000000,18059.000000,31,216093.505543,1576011602.566634,2315.627227,0.574614,2,0,1,0.024611,19
527,71844.000000,28156.000000,24,195391.076740,1328302283.327654,2547.590556,0.489130,2,0,1,0.022126,26
528,74770.000000,25230.000000,26,186849.100530,905134973.453099,2111.380770,0.488962,2,0,1,0.026579,24
529,74142.000000,25858.000000,24,164526.528491,884315941.207963,1901.224899,0.600396,2,0,1,0.015372,26
530,68697.000000,31303.000000,18,173922.329918,869432414.818701,2511.777796,0.573570,2,0,1,0.017183,32
531,76970.000000,23030.000000,25,180268.082838,1464613524.537836,1969.888285,0.579224,2,0,1,0.019390,25
532,75348.000000,24652.000000,26,191980.887516,1414940822.197284,2359.220540,0.663720,2,0,1,0.018820,24
533,72660.000000,27340.000000,26,180669.170590,1558406013.191600,2181.176669,0.551150,2,0,1,0.020399,24
534,75359.000000,24641.000000,26,183353.619701,1103849194.153948,2128.709340,0.565753,2,0,1,0.017530,24
535,79836.000000,20164.000000,27,187012.848865,1138173175.782737,2028.308259,0.579330,2,0,1,0.016717,23
536,75865.000000,24135.000000,28,177822.095158,1128747779.529961,2111.309893,0.610832,2,0,1,0.015774,22
537,75790.000000,24210.000000,26,184782.520915,1318334903.071522,2126.605084,0.533228,2,0,1,0.024925,24
538,74114.000000,25886.000000,25,174506.073250,610330167.858875,2061.944741,0.573680,2,0,1,0.026991,25
539,93982.000000,6018.000000,44,207248.797293,1180955697.428303,1875.747706,0.637316,2,0,1,0.008042,6
540,72414.000000,27586.000000,23,188678.794716,1473093129.108408,2504.909167,0.510764,2,0,2,0.020976,27
541,70003.000000,29997.000000,20,190087.803869,1251372235.815906,2642.538508,0.499345,2,0,1,0.024353,30
542,95329.000000,4671.000000,43,221719.674612,1823306525.115693,1999.395439,0.616049,2,0,2,0.006957,7
543,76191.000000,23809.000000,26,189967.896079,1046949134.652382,2401.874668,0.511641,2,0,1,0.014330,24
544,73606.000000,26394.000000,23,192874.374898,1306974725.710204,2467.314545,0.505570,2,0,1,0.011700,28
545,78224.000000,21776.000000,29,191139.285727,1087415552.204837,2173.206323,0.531858,2,0,1,0.017416,21
546,69904.000000,30096.000000,23,179069.769086,969870850.855463,2512.199769,0.590095,2,0,1,0.019526,27
547,77231.000000,22769.000000,28,201394.522262,1531887043.481832,2299.802210,0.590203,2,0,1,0.019881,22
548,73606.000000,26394.000000,23,196271.866809,1579403223.597633,2608.308171,0.523996,2,0,1,0.022579,27
549,74261.000000,25739.000000,25,175769.186743,1062007171.115510,2181.688128,0.548144,2,0,1,0.017564,25
550,79064.000000,20936.000000,27,191885.167042,1496763481.149768,2065.387520,0.541475,2,0,2,0.014703,23
551,77423.000000,22577.000000,27,202250.068834,1367623824.365505,2208.861648,0.565775,2,0,1,0.016418,23
552,80210.000000,19790.000000,29,191347.901388,1380331890.728822,2152.937615,0.522568,2,0,1,0.013454,21
553,79128.000000,20872.000000,28,178394.344270,1355163079.450065,1941.552767,0.623697,2,0,1,0.031839,22
554,75628.000000,24372.000000,25,183113.858261,1525486104.931731,2196.102665,0.578848,2,0,1,0.014549,25
555,73278.000000,26722.000000,24,174459.199935,921950591.262973,2162.212411,0.560906,2,0,1,0.016781,26
556,75908.000000,24092.000000,25,222463.551499,1981432797.098634,2905.345018,0.461946,2,0,1,0.019991,25
557,70762.000000,29238.000000,22,198427.685944,1384526670.199091,3251.094217,0.541863,2,0,1,0.025297,28
558,73533.000000,26467.000000,23,206630.289032,1759519081.212390,2836.440415,0.546589,2,0,1,0.015805,27
559,71075.000000,28925.000000,22,210134.584962,1530653128.973242,3230.060987,0.495776,2,0,1,0.024209,28
560,77189.000000,22811.000000,25,216007.145507,1245016781.198447,2783.197397,0.474841,2,0,1,0.015587,25
561,70309.000000,29691.000000,24,197866.905059,1502500987.380698,2489.935130,0.448344,2,0,1,0.035040,26
562,73666.000000,26334.000000,24,193803.894545,1609024830.699224,2685.547069,0.704480,2,0,1,0.021278,26
563,68373.000000,31627.000000,18,201301.803995,1737733835.551329,2930.842055,0.461966,2,0,1,0.012643,33
564,75008.000000,24992.000000,22,211895.269241,1328757885.345670,2555.023901,0.443972,2,0,1,0.034710,28
565,75509.000000,24491.000000,27,206759.770989,1560366302.814058,2768.714126,0.502787,2,0,1,0.018983,23
566,75174.000000,24826.000000,23,205627.209286,1396352872.794270,2425.605754,0.509720,2,0,1,0.026097,27
567,72759.000000,27241.000000,23,206543.156095,1612147506.154880,2502.208020,0.565056,2,0,1,0.015235,27
568,69120.000000,30880.000000,21,192503.905897,1188862358.346894,2572.594860,0.597370,2,0,1,0.017276,29
569,76055.000000,23945.000000,25,205677.125217,1443929321.724351,2815.770499,0.491706,2,0,1,0.014661,25
570,73748.000000,26252.000000,24,200778.048481,2045363214.332272,2628.452605,0.518500,2,0,1,0.026533,26
571,78147.000000,21853.000000,27,215926.667964,1774166079.210986,2764.328803,0.526189,2,0,1,0.021316,23
572,76241.000000,23759.000000,26,213955.728910,1713520425.397006,2568.005534,0.456292,2,0,1,0.013200,25
573,75342.000000,24658.000000,24,211422.881504,1635321401.885121,2456.202376,0.736430,2,0,1,0.021467,27
574,99704.000000,296.000000,49,227982.951413,1932554375.596735,1922.187414,0.631297,2,0,1,0.008235,1
575,73269.000000,26731.000000,26,210456.211743,1580796261.320307,2639.729170,0.442571,2,0,1,0.020393,24
576,71273.000000,28727.000000,20,224096.036058,1485044354.491333,3126.928868,0.453067,2,0,1,0.013249,30
577,77802.000000,22198.000000,25,211122.179522,1563575462.311639,2433.729111,0.501728,2,0,1,0.014664,25
578,64495.000000,35505.000000,19,217739.042912,1989680238.925297,3512.092547,0.366929,2,0,1,0.029734,31
579,68349.000000,31651.000000,18,220041.144011,1633610749.492826,3252.622863,0.453893,2,0,1,0.018367,34
580,72375.000000,27625.000000,24,216880.044045,1659360679.853331,2841.832494,0.442821,2,0,1,0.024843,26
581,69142.000000,30858.000000,22,193732.170451,1247324759.448338,2814.909834,0.446603,2,0,1,0.020156,28
582,66433.000000,33567.000000,21,204362.057665,2189446488.134381,2741.777626,0.553545,2,0,1,0.032818,29
583,72126.000000,27874.000000,22,207419.046399,1939238641.982690,2457.442451,0.515910,2,0,1,0.034895,28
584,73710.000000,26290.000000,22,212426.960767,1774687045.008533,2752.289318,0.512018,2,0,1,0.022295,28
585,77536.000000,22464.000000,25,216349.691960,1874445306.997833,2766.325902,0.580336,2,0,1,0.020351,25
586,74478.000000,25522.000000,26,222869.399026,1611149859.808895,2764.447642,0.470835,2,0,1,0.013267,24
587,72357.000000,27643.000000,19,209908.789250,1510657859.537231,2807.679056,0.405724,2,0,1,0.023722,31
588,72608.000000,27392.000000,22,224858.298100,2001605185.609642,3050.085715,0.438411,2,0,1,0.016181,28
589,63112.000000,36888.000000,19,199755.677933,1699533596.826392,2804.979491,0.495524,2,0,1,0.037880,31
590,79141.000000,20859.000000,27,230538.377566,1553449463.796391,2907.248531,0.454968,2,0,1,0.012467,23
591,68898.000000,31102.000000,16,228727.000843,1755962455.869502,3954.099383,0.365751,2,0,1,0.015958,35
592,72790.000000,27210.000000,25,230206.136920,1964974378.972303,2753.146112,0.511901,2,0,1,0.017693,25
593,67843.000000,32157.000000,20,218071.231613,1886154402.259327,3475.398817,0.501900,2,0,1,0.020247,31
594,66387.000000,33613.000000,15,216321.092996,1945906989.278210,3400.164763,0.446113,2,0,1,0.022113,35
595,69292.000000,30708.000000,18,225855.743949,2023661211.425120,3629.518646,0.544811,2,0,1,0.016181,32
596,72383.000000,27617.000000,22,213922.112707,1786906956.631616,3062.993076,0.526889,2,0,1,0.021249,28
597,67157.000000,32843.000000,19,209017.890197,1732922294.217191,3023.754612,0.503884,2,0,1,0.021244,32
598,74823.000000,25177.000000,27,221651.715937,2234019508.082431,2948.336462,0.648484,2,0,1,0.020373,23
599,72771.000000,27229.000000,26,204209.564984,2271703882.527831,3090.988121,0.624180,2,0,1,0.020242,24
600,77450.000000,22550.000000,24,222765.605489,2237441432.348051,3188.297393,0.464488,2,0,2,0.012640,26
601,71385.000000,28615.000000,20,219154.713027,2340411541.387786,3539.177684,0.437782,2,0,1,0.016859,30
602,70245.000000,29755.000000,19,222577.305461,1998026666.776377,3340.661678,0.450636,2,0,1,0.020177,31
603,77630.000000,22370.000000,25,225529.391476,1914945043.241001,2935.172190,0.482118,2,0,1,0.027581,25
604,67955.000000,32045.000000,19,220758.937704,1890627328.030865,3381.803386,0.455719,2,0,1,0.021095,31
605,69622.000000,30378.000000,19,222430.045047,2614619446.903388,3135.473038,0.457854,2,0,2,0.029039,31
606,73047.000000,26953.000000,20,225866.386980,1937876935.874055,2812.968019,0.511763,2,0,1,0.011271,30
607,72558.000000,27442.000000,20,223006.047151,1461357709.040435,3035.101420,0.410046,2,0,1,0.018773,30
608,71141.000000,28859.000000,23,206342.161208,1977107819.924904,2844.927747,0.499944,2,0,1,0.015909,27
609,98119.000000,1881.000000,48,231031.095264,1864885774.464186,1991.805654,0.585575,2,0,1,0.008018,2
610,77568.000000,22432.000000,24,222320.706892,1852148554.369548,2751.204768,0.585032,2,0,1,0.018230,26
611,72707.000000,27293.000000,22,224860.725782,1932401658.220982,2926.327665,0.478284,2,0,2,0.032422,28
612,76444.000000,23556.000000,27,222625.867403,1679200412.572029,2789.556588,0.450998,2,0,1,0.018401,23
613,83113.000000,16887.000000,33,226598.299394,1704538204.893240,2593.831398,0.536829,2,0,2,0.014810,17
614,75752.000000,24248.000000,26,224983.754906,1834271750.593263,2936.986995,0.500919,2,0,1,0.019079,24
615,80699.000000,19301.000000,30,225736.240159,1785746784.104584,2425.978817,0.545119,2,0,2,0.020518,20
616,75507.000000,24493.000000,25,219263.866016,1533366025.222124,2578.200603,0.463596,2,0,1,0.024907,25
617,73402.000000,26598.000000,25,214550.990162,2039819457.482178,2966.161207,0.511423,2,0,1,0.019132,25
618,68703.000000,31297.000000,17,229881.977258,1866221733.097564,3618.925645,0.439408,2,0,1,0.019388,34
619,65869.000000,34131.000000,18,225417.627059,1896466832.056759,3590.149360,0.383737,2,0,1,0.022208,33
620,71855.000000,28145.000000,20,230844.648804,2150227753.895321,2946.867659,0.547478,2,0,1,0.040214,30
621,66695.000000,33305.000000,22,218656.544098,2961079719.652701,3125.527158,0.467884,2,0,1,0.024176,29
622,63201.000000,36799.000000,14,228233.094761,2183517763.375932,3621.521281,0.482366,2,0,1,0.024951,36
623,94484.000000,5516.000000,43,230013.255664,2082125987.363369,2091.189405,0.585201,2,0,1,0.003802,7
624,71096.000000,28904.000000,22,221323.273684,2093448371.469487,3741.201035,0.556822,2,0,1,0.011621,28
625,71230.000000,28770.000000,22,223342.481925,2480464146.937809,3194.701403,0.513404,2,0,1,0.022789,28
626,69397.000000,30603.000000,21,218606.541591,1870209632.011938,2572.146963,0.529269,2,0,1,0.024762,29
627,76800.000000,23200.000000,25,216523.255501,2108587633.568377,2792.155688,0.618274,2,0,1,0.019043,25
628,78597.000000,21403.000000,29,218000.208417,2239434763.518886,2424.527401,0.616523,2,0,1,0.040328,21
629,68308.000000,31692.000000,17,226406.319250,1736643000.984769,3353.753459,0.568597,2,0,1,0.028496,34
630,74971.000000,25029.000000,26,227377.571289,1925300735.742018,2697.800313,0.499843,2,0,1,0.016264,24
631,72575.000000,27425.000000,21,226334.513594,2216732677.441574,2365.269257,0.660841,2,0,1,0.030447,29
632,69505.000000,30495.000000,20,229041.328396,1909342461.343334,3390.821065,0.614171,2,0,1,0.022527,30
633,65587.000000,34413.000000,16,225453.407459,2267103412.077563,3982.896597,0.463314,2,0,1,0.016024,34
634,69723.000000,30277.000000,20,225055.366267,2318086854.077585,3021.713498,0.588184,2,0,1,0.015995,31
635,100000.000000,1.000000,50,233442.231538,1613933048.213729,1978.630098,0.717380,2,0,1,0.018770,0
636,69950.000000,30050.000000,21,223704.480246,2013931600.672419,2659.717118,0.594144,2,0,1,0.023426,29
637,69210.000000,30790.000000,20,206157.339049,2049460298.262126,2898.591699,0.544602,2,0,1,0.034364,30
638,78229.000000,21771.000000,30,179101.580307,1279527510.571448,1940.509644,0.688659,2,0,1,0.019175,21
639,77767.000000,22233.000000,28,211116.999745,1656130614.807213,2219.886997,0.626510,2,0,1,0.023861,22
640,74907.000000,25093.000000,25,214614.650964,1915673555.166523,2423.478561,0.703148,2,0,1,0.019999,26
641,76021.000000,23979.000000,28,205406.409195,1619028596.837770,2057.480879,0.613850,2,0,1,0.020825,23
642,76848.000000,23152.000000,26,216357.440826,2026026320.513004,2314.707206,0.692544,2,0,1,0.019115,24
643,77544.000000,22456.000000,25,205712.261254,2641746673.262070,2556.792880,0.687423,2,0,1,0.019278,25
644,77332.000000,22668.000000,26,207123.289676,2197367439.852557,2362.350997,0.638538,2,0,1,0.018936,24
645,79643.000000,20357.000000,27,220769.746416,2244812036.088250,2127.696134,0.683490,2,0,1,0.020344,23
646,78051.000000,21949.000000,25,220562.347936,1957549141.181397,2774.695170,0.533144,2,0,1,0.021097,25
647,74112.000000,25888.000000,26,203612.930149,1535457688.363130,2230.518577,0.575700,2,0,1,0.039897,25
648,76525.000000,23475.000000,27,214836.935579,2124166854.222684,2514.554343,0.584861,2,0,1,0.018538,23
649,74604.000000,25396.000000,25,194245.504894,1254301760.116621,2593.194829,0.508194,2,0,1,0.022483,25
650,76939.000000,23061.000000,26,174673.444865,1899477606.637912,1709.906161,0.719183,2,0,1,0.021181,24
651,68004.000000,31996.000000,19,164531.627111,1223633260.048026,2238.969079,0.703139,2,0,1,0.018685,31
652,75642.000000,24358.000000,26,146782.873530,1640215459.903235,1676.266600,1.028030,2,0,1,0.017286,24
653,100000.000000,1.000000,50,206670.794983,1365523129.940127,1549.500155,0.913000,2,0,1,0.005040,0
654,96719.000000,3281.000000,48,182380.795241,1936380085.025626,1430.068742,1.099657,2,0,1,0.002793,2
655,71629.000000,28371.000000,24,159975.095221,1416100587.771118,1914.456546,0.767030,2,0,1,0.033851,26
656,78133.000000,21867.000000,29,129198.931534,479661373.374980,1496.245666,1.160729,2,0,1,0.024392,21
657,74524.000000,25476.000000,23,158174.179698,1240568086.970069,1657.059921,0.946685,2,0,1,0.021139,27
658,69106.000000,30894.000000,20,147682.676858,867952732.882812,1960.903072,1.007480,2,0,1,0.023631,30
659,80327.000000,19673.000000,30,177061.071103,1552788920.326489,2010.969635,0.966893,2,0,1,0.033003,21
660,73716.000000,26284.000000,25,166515.716617,964108520.035618,1821.298379,0.729646,2,0,1,0.016892,25
661,72325.000000,27675.000000,28,182188.422766,2431917231.245930,2078.750260,0.730786,2,0,1,0.020097,22
662,80172.000000,19828.000000,30,188340.519192,1346322358.995246,2114.665489,0.802580,2,0,1,0.012722,20
663,73015.000000,26985.000000,23,179924.181961,1498099710.116969,2273.950437,0.684634,2,0,1,0.022537,27
664,75857.000000,24143.000000,27,183716.950700,1390865871.487494,2064.340504,0.862922,2,0,1,0.022483,23
665,71687.000000,28313.000000,23,181033.304039,1419573903.250785,1998.745965,0.705049,2,0,1,0.013645,28
666,72685.000000,27315.000000,24,191944.279297,2025602141.287529,2174.508118,0.663439,2,0,1,0.022926,27
667,77655.000000,22345.000000,27,177277.367149,1585889362.711162,2113.236489,1.087167,2,0,1,0.022757,23
668,76352.000000,23648.000000,24,147032.830347,957796469.266007,1509.122872,1.299938,2,0,1,0.012086,26
669,68569.000000,31431.000000,21,94131.427008,562555310.817878,1145.729207,1.451121,2,0,1,0.018157,29
670,73875.000000,26125.000000,23,126914.221198,400184031.354939,1830.554502,1.365990,2,0,1,0.046437,28
671,78569.000000,21431.000000,27,100811.669048,439334462.144762,1064.055515,1.858677,2,0,1,0.014764,24
672,69147.000000,30853.000000,19,129465.783140,462074764.224418,1560.504398,1.005456,2,0,1,0.015602,33
673,84306.000000,15694.000000,31,142801.299399,817988669.378326,1671.463939,1.482368,2,0,1,0.021344,19
674,76089.000000,23911.000000,27,156993.555502,1032817418.098591,1738.345097,1.066160,2,0,1,0.019090,23
675,74635.000000,25365.000000,24,151138.349510,743691862.933730,1666.618523,1.019332,2,0,1,0.016998,26
676,68390.000000,31610.000000,21,174672.387352,2169838459.806084,2213.502672,0.725760,2,0,1,0.014418,29
677,77245.000000,22755.000000,28,178546.198919,1531533854.931240,2020.797275,0.856356,2,0,1,0.015195,22
678,77854.000000,22146.000000,27,204659.369039,1402667505.863829,1943.517360,0.720434,2,0,1,0.016985,23
679,75662.000000,24338.000000,26,205984.551892,1492882921.591111,2442.039781,0.613082,2,0,1,0.015173,24
680,75585.000000,24415.000000,25,183140.592789,1144100472.629117,2328.156181,0.562594,2,0,1,0.023356,25
681,72432.000000,27568.000000,24,188904.442207,1051713178.878313,2203.771261,0.671369,2,0,1,0.021878,26
682,76944.000000,23056.000000,28,186898.956441,1474243002.535854,2187.837024,0.682656,2,0,1,0.022249,22
683,76473.000000,23527.000000,29,196513.761004,1542448187.305053,2007.630605,0.646255,2,0,1,0.016748,21
684,66552.000000,33448.000000,20,163282.748908,1275964315.435494,2580.084488,0.808408,2,0,1,0.027536,30
685,81130.000000,18870.000000,29,201822.905175,1953786944.328780,2208.402739,0.610128,2,0,1,0.014488,21
686,76650.000000,23350.000000,28,212207.154636,1964544193.129223,2578.243913,0.659034,2,0,1,0.028504,22
687,78545.000000,21455.000000,29,200121.186600,1450118893.559122,2036.357202,0.630333,2,0,1,0.031025,21
688,73340.000000,26660.000000,24,218084.859145,1414654500.210222,2694.590631,0.530382,2,1,1,0.014878,26
689,69034.000000,30966.000000,23,213047.651357,1920386448.611229,2978.582679,0.505136,2,1,1,0.040759,27
690,77704.000000,22296.000000,26,204292.310092,2223703412.259435,2317.074432,0.573490,2,1,1,0.014787,25
691,79574.000000,20426.000000,27,213372.842245,1670751481.468529,2423.333052,0.572160,2,1,1,0.037940,23
692,94772.000000,5228.000000,45,225588.339282,1641662032.918737,1965.226085,0.569537,2,1,0,-0.000000,5
693,83460.000000,16540.000000,32,201748.098183,1472584125.124033,2115.618893,0.671760,2,1,3,0.014237,18
694,72010.000000,27990.000000,22,184303.565123,1389855196.899259,2559.990317,0.579481,2,1,1,0.023289,28
695,74105.000000,25895.000000,27,203051.105857,1618087518.557639,2612.713551,0.491411,2,1,1,0.034662,23
696,71470.000000,28530.000000,25,184677.720574,1426188041.512795,2262.398081,0.607019,2,1,1,0.021069,25
697,79466.000000,20534.000000,29,222369.031867,1793104700.013954,2503.695377,0.511390,2,1,1,0.019374,21
698,70980.000000,29020.000000,23,207374.897116,1590734736.525600,2595.807559,0.553471,2,1,1,0.032255,27
699,75218.000000,24782.000000,26,202444.370889,1404239623.933428,2567.642116,0.475056,2,1,1,0.013852,24
700,71083.000000,28917.000000,25,211673.296693,1478924041.669273,2784.789934,0.440249,2,1,1,0.020925,25
701,67441.000000,32559.000000,21,216585.962557,1540018733.878591,3459.572147,0.423246,2,1,1,0.013970,29
702,75612.000000,24388.000000,23,205848.797793,2000176403.006107,2554.100121,0.520450,2,1,1,0.021926,27
703,80191.000000,19809.000000,30,212692.693286,1475139516.755146,2364.406809,0.514164,2,1,1,0.034597,21
704,75044.000000,24956.000000,24,204051.672379,1501139641.169657,2778.420946,0.494131,2,1,1,0.014603,26
705,72028.000000,27972.000000,22,214006.478939,1643509172.629570,2951.380133,0.382811,2,1,1,0.046977,28
706,74142.000000,25858.000000,27,196844.813614,1561419377.373973,2348.133872,0.475427,2,1,1,0.016900,23
707,79546.000000,20454.000000,29,195768.020661,1521614054.653416,2221.573133,0.596769,2,1,1,0.036058,22
708,76031.000000,23969.000000,25,205621.311506,1242851634.327314,2358.179388,0.550900,2,1,1,0.018046,25
709,72126.000000,27874.000000,25,203430.568441,1667229087.077216,2418.883402,0.472404,2,1,1,0.021839,25
710,70619.000000,29381.000000,24,210048.139621,1222232386.966091,2787.123884,0.399903,2,1,1,0.020398,26
711,81048.000000,18952.000000,29,217002.082532,1742713219.362638,2245.844453,0.554785,2,1,1,0.015886,21
712,74586.000000,25414.000000,24,219154.694581,1600693005.758640,3104.337753,0.436430,2,1,1,0.014715,26
713,68379.000000,31621.000000,22,201069.775568,1656641202.724411,2828.133241,0.468070,2,1,1,0.024069,28
714,70134.000000,29866.000000,22,216536.797306,1797341793.226473,3408.182365,0.383295,2,1,1,0.022252,28
715,72446.000000,27554.000000,21,207267.877014,1686194182.676904,2760.339990,0.461736,2,1,1,0.022508,29
716,72469.000000,27531.000000,21,213797.681719,1633383690.966107,2870.097732,0.463545,2,1,1,0.021585,29
717,79582.000000,20418.000000,30,193159.179076,1267960169.255385,2161.180801,0.580917,2,1,1,0.022788,20
718,74883.000000,25117.000000,26,183187.764817,1420638362.133842,2171.331427,0.561793,2,1,1,0.020049,24
719,73052.000000,26948.000000,23,169458.231982,1090603573.612180,1859.034057,0.651972,2,1,1,0.030612,27
720,79274.000000,20726.000000,27,185630.124122,1028665906.069276,2184.132501,0.560673,2,1,1,0.017839,23
721,70225.000000,29775.000000,22,179318.803446,885726509.457528,2344.976347,0.625061,2,1,2,0.023564,29
722,77115.000000,22885.000000,28,173858.108385,1209755015.563790,1954.024660,0.556921,1,2,1,0.018690,22
723,77389.000000,22611.000000,27,172910.726752,1037741798.800365,1963.120050,0.626064,1,2,1,0.028189,23
724,77142.000000,22858.000000,28,189168.131772,1210875674.182361,2208.979998,0.437597,1,2,1,0.019876,22
725,98214.000000,1786.000000,48,213707.765782,1696921978.799256,1798.093676,0.569273,1,2,0,-0.000000,2
726,68708.000000,31292.000000,23,133568.862706,584607683.615735,1868.177435,0.676512,1,2,1,0.021337,27
727,76953.000000,23047.000000,27,164643.999694,1228791434.265939,1943.526664,0.580945,1,2,1,0.018439,23
728,72835.000000,27165.000000,25,142054.335757,688530135.216359,1693.768385,0.616656,1,2,1,0.022457,25
729,78388.000000,21612.000000,26,164589.777233,1031424762.617606,1738.294808,0.724832,1,2,1,0.010621,24
730,75400.000000,24600.000000,29,141528.404577,675430303.442111,1821.373395,0.802793,1,2,2,0.020457,21
731,79250.000000,20750.000000,28,126553.611157,428035849.406448,1436.524361,0.891830,1,2,1,0.017269,22
732,71613.000000,28387.000000,23,133860.150950,365794387.903286,1598.162739,0.683683,1,2,1,0.014239,27
733,77648.000000,22352.000000,28,152684.411945,636469684.776893,1746.754975,0.728283,1,2,2,0.015101,22
734,78361.000000,21639.000000,30,200620.160687,1885751815.649796,2546.271245,0.563899,1,2,1,0.021349,20
735,71644.000000,28356.000000,22,182937.446392,1206562881.921931,2650.047260,0.576404,1,2,1,0.021002,28
736,74053.000000,25947.000000,25,189054.257290,1344404273.036972,2448.843022,0.604918,1,2,1,0.017824,25
737,78915.000000,21085.000000,27,200309.792776,1176093149.104279,2386.838547,0.507767,1,2,1,0.017126,23
738,76786.000000,23214.000000,27,200854.069281,1608413486.364055,2192.803333,0.523729,1,2,1,0.024622,25
739,68888.000000,31112.000000,21,175627.775063,997253954.907181,2121.253283,0.551310,1,2,1,0.019839,29
740,75959.000000,24041.000000,27,208230.871375,1631477770.254514,2500.098574,0.536280,1,2,1,0.025379,23
741,77636.000000,22364.000000,29,211759.852422,1716135545.029607,2411.429192,0.457287,1,2,1,0.025702,21
742,77387.000000,22613.000000,28,196354.668565,1060683035.449489,2165.767483,0.518032,1,2,1,0.023573,23
743,74279.000000,25721.000000,24,183302.264552,1552804450.499245,2380.186325,0.525653,1,2,1,0.014656,26
744,78196.000000,21804.000000,26,223475.251287,1665733903.781889,2654.572192,0.447387,1,2,1,0.028961,24
745,77822.000000,22178.000000,27,218493.034731,1447635302.041185,2396.975715,0.469591,1,2,1,0.028462,23
746,72222.000000,27778.000000,26,200290.023870,1493715244.103606,2414.701949,0.470951,1,2,1,0.018648,24
747,71559.000000,28441.000000,25,171123.316592,833757706.019301,2222.300754,0.500648,1,2,1,0.019383,25
748,73246.000000,26754.000000,22,186140.169989,1007242590.054040,2292.054610,0.459051,1,2,1,0.011709,28
749,76045.000000,23955.000000,25,187403.205439,1469768989.656538,2199.499940,0.610601,1,2,1,0.018452,25
750,70319.000000,29681.000000,20,159529.122192,784567819.136186,1968.050290,0.636344,1,2,1,0.016139,30
751,70340.000000,29660.000000,24,195650.725100,1073625520.906350,2815.747636,0.502451,1,2,1,0.022677,26
752,69517.000000,30483.000000,22,184712.015746,1216822899.802626,2664.697567,0.459737,1,2,1,0.032523,28
753,78312.000000,21688.000000,32,215281.539372,1361467176.536371,2615.918368,0.511745,1,2,1,0.017828,18
754,72195.000000,27805.000000,23,183484.006422,1732111390.972415,2371.862711,0.512160,1,2,1,0.020459,27
755,71260.000000,28740.000000,22,178561.412399,1086841289.105983,2210.151641,0.480086,1,2,1,0.033120,28
756,75063.000000,24937.000000,25,196123.226623,1297621314.451762,2602.195971,0.490325,1,2,1,0.012965,25
757,73166.000000,26834.000000,22,190319.288352,1647639104.085454,2449.484103,0.401664,2,1,1,0.031135,28
758,73108.000000,26892.000000,26,209397.863645,1268807933.456391,2376.721120,0.503457,2,1,1,0.026220,24
759,71181.000000,28819.000000,23,206414.226860,1497036038.989626,2702.769312,0.437883,2,1,1,0.011657,27
760,71463.000000,28537.000000,25,190712.129519,1233752291.191279,2594.194178,0.569589,2,1,1,0.021668,25
761,77207.000000,22793.000000,29,191562.387405,1055444207.951883,2145.189336,0.578539,2,1,1,0.021236,22
762,77387.000000,22613.000000,28,208840.613523,1593047707.903216,2453.262390,0.466679,2,1,1,0.016073,22
763,75600.000000,24400.000000,24,190853.817519,1435956329.151228,2175.893784,0.452174,2,1,1,0.022935,26
764,73177.000000,26823.000000,26,203858.351032,1248701275.259116,2539.903485,0.439085,2,1,1,0.035207,24
765,98604.000000,1396.000000,49,227481.570588,1955937069.115012,1897.092898,0.523424,2,1,0,-0.000000,1
766,73113.000000,26887.000000,23,179408.938866,1053932411.118059,2280.357452,0.549401,2,1,1,0.030846,27
767,63202.000000,36798.000000,16,185144.259583,1202984883.680549,2862.433882,0.423802,2,1,1,0.029504,34
768,74983.000000,25017.000000,25,193418.957806,1444560468.742370,2230.391724,0.517218,2,1,1,0.021725,25
769,70152.000000,29848.000000,24,185975.131543,1341491179.022087,2640.045130,0.476892,2,1,1,0.021396,26
770,76810.000000,23190.000000,27,176472.725425,1173546825.985459,2297.994442,0.513582,2,1,1,0.017303,23
771,74357.000000,25643.000000,28,160547.621793,995660309.348981,1940.103224,0.720092,2,1,1,0.015351,22
772,75635.000000,24365.000000,22,212011.203905,1478861257.737853,2586.058335,0.529931,2,1,1,0.029224,28
773,74724.000000,25276.000000,27,224377.975532,1764589716.323264,3079.443993,0.394090,2,1,1,0.017643,23
774,72539.000000,27461.000000,25,207221.797660,1746752299.971318,2794.947498,0.429675,2,1,1,0.025759,25
