generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
781,72060.000000,27940.000000,24,77253.135250,189404862.672069,1045.685886,1.695497,6,1,1,0.010039,26
782,77787.000000,22213.000000,25,73733.431409,979359725.079324,867.438838,3.609054,6,1,1,0.009532,28
783,78395.000000,21605.000000,26,112757.994523,824697020.683100,1313.892002,1.165692,7,1,1,0.008352,24
784,73568.000000,26432.000000,24,109205.411193,323900742.875877,1435.436610,1.018978,7,1,1,0.005433,26
785,76895.000000,23105.000000,27,104599.417485,289489424.763293,1385.728281,1.088963,7,1,1,0.008459,23
786,71893.000000,28107.000000,24,96042.762210,300324653.334108,1229.493668,1.117952,7,1,1,0.007613,26
787,69704.000000,30296.000000,23,84963.116669,224127642.091210,1064.151732,1.219715,7,1,1,0.009171,29
788,69644.000000,30356.000000,20,100912.516676,280391196.241697,1326.569162,1.030874,7,1,1,0.009938,31
789,94400.000000,5600.000000,43,159889.697480,1603174541.740028,1542.139359,0.880666,7,1,1,0.007619,7
790,74216.000000,25784.000000,25,103272.273375,308484840.472432,1455.140076,0.895487,7,1,1,0.013217,25
791,72829.000000,27171.000000,24,92048.342486,100469221.265129,1138.762631,0.981547,7,1,1,0.010982,26
792,76696.000000,23304.000000,26,97471.246141,138390000.623282,1252.931353,1.042176,7,1,1,0.010703,24
793,75839.000000,24161.000000,23,96282.146270,292220930.483763,1213.067095,1.098004,7,1,1,0.006007,27
794,100000.000000,1.000000,50,159710.430621,2217624392.044672,1571.521716,1.052060,7,1,2,0.003889,0
795,73694.000000,26306.000000,25,112459.995511,363460015.488660,1566.139741,1.034159,7,1,1,0.011522,25
796,74347.000000,25653.000000,24,79581.052086,251626185.661766,1007.452996,1.408757,7,1,1,0.009968,26
797,77092.000000,22908.000000,26,94484.057056,126732402.846816,1017.666781,0.965534,7,1,1,0.012536,24
798,77093.000000,22907.000000,29,122357.522119,923351519.516473,1903.969997,1.018677,7,1,1,0.011896,21
799,81389.000000,18611.000000,29,101442.668633,213798461.228157,1155.328382,1.152224,7,1,1,0.008078,22
800,78224.000000,21776.000000,27,103965.203891,486379094.171127,1175.543865,1.156562,7,1,1,0.004900,23
801,74798.000000,25202.000000,28,89093.489567,96709063.382800,1065.787734,1.322543,8,0,1,0.017632,22
802,74449.000000,25551.000000,26,88242.641116,190534990.722639,1209.561367,1.201438,8,0,1,0.010614,24
803,77062.000000,22938.000000,27,111034.859414,417616465.999060,1376.470127,1.113432,8,0,2,0.012992,23
804,61394.000000,38606.000000,13,59104.088552,481620693.737384,853.969061,1.460043,8,0,1,0.009511,37
805,64468.000000,35532.000000,17,78779.166595,408241760.706563,1168.622396,0.999231,8,0,1,0.010660,33
806,71081.000000,28919.000000,22,116807.477847,271885353.107538,1523.751960,0.708419,8,0,1,0.009471,28
807,72484.000000,27516.000000,21,94601.899404,295347895.183228,1142.736907,1.095769,8,0,1,0.014380,29
808,74342.000000,25658.000000,22,105729.450335,144404467.188046,1345.651571,1.353188,8,0,1,0.014979,28
809,72840.000000,27160.000000,24,90380.754115,327904099.966659,1162.611788,1.154327,8,0,1,0.009321,26
810,78091.000000,21909.000000,29,103070.795834,185784023.851243,1278.400167,1.197858,8,0,1,0.006962,21
811,74233.000000,25767.000000,25,119109.024103,286222957.990448,1494.951457,0.778369,8,0,1,0.005442,25
812,71739.000000,28261.000000,24,86929.151007,187452867.387577,1147.149850,1.273765,8,0,1,0.010916,26
813,76528.000000,23472.000000,25,108538.540872,356303057.210281,1329.981858,0.974340,8,0,1,0.006862,25
814,88584.000000,11416.000000,38,199570.610558,1316507283.044527,2383.146840,1.954331,8,0,1,0.009031,12
815,76529.000000,23471.000000,29,139203.583816,588520160.859603,1863.523195,1.650495,8,0,1,0.012334,22
816,82042.000000,17958.000000,32,139163.676338,507905109.893583,1904.194650,2.963919,8,1,1,0.013492,18
817,79461.000000,20539.000000,31,121971.300775,1307064607.433687,1588.965919,3.588032,7,1,2,0.012363,19
818,99403.000000,597.000000,49,189322.479329,1949596086.246964,2130.528062,2.257398,7,1,1,0.003267,1
819,79482.000000,20518.000000,28,179655.413584,908098441.072358,2186.045860,0.731810,7,1,1,0.017051,22
820,79875.000000,20125.000000,30,145198.565929,537441470.939689,1905.782509,2.726484,7,1,1,0.009535,20
821,77076.000000,22924.000000,28,111134.855085,436736703.428146,1556.816242,2.839822,7,1,1,0.013448,23
822,87153.000000,12847.000000,34,146484.366496,424317699.251264,1708.078937,1.888352,7,1,1,0.011435,16
823,74877.000000,25123.000000,24,147054.051600,1729304591.783808,2175.664625,2.034128,7,1,1,0.010496,26
824,71425.000000,28575.000000,22,129841.817895,564674586.414782,2424.967507,2.525912,7,1,1,0.010311,28
825,76354.000000,23646.000000,24,138386.827192,854144427.271341,1873.606429,1.533793,7,1,1,0.019456,26
826,71948.000000,28052.000000,23,111642.710849,935919240.071016,1720.110459,1.877885,7,1,1,0.017294,27
827,73989.000000,26011.000000,28,138542.858481,920763354.760026,1836.526801,2.048658,7,1,1,0.017063,22
828,76233.000000,23767.000000,24,128968.881493,597697871.631551,1787.029026,1.995814,7,1,1,0.013648,26
829,67324.000000,32676.000000,20,112870.847094,522511881.902354,2050.098298,2.155445,7,1,1,0.014452,30
830,70727.000000,29273.000000,19,92387.653254,1413731179.986495,1292.416679,2.273917,7,1,1,0.012973,31
831,73927.000000,26073.000000,22,89786.149869,1781978505.552751,1241.578359,2.832177,7,1,1,0.013785,28
832,88446.000000,11554.000000,38,184951.302070,1440662104.813656,2269.457693,1.063404,7,1,1,0.017729,12
833,75261.000000,24739.000000,26,154798.412529,567472580.572738,2265.414832,1.260377,7,1,1,0.009686,24
834,75985.000000,24015.000000,26,171320.463257,1125000741.105885,2382.230741,1.214846,7,1,1,0.011031,24
835,74227.000000,25773.000000,25,180523.365491,963493728.024604,2767.882539,1.330447,7,1,1,0.014432,25
836,78550.000000,21450.000000,31,166844.670461,1176539048.090127,2413.866386,1.492595,7,1,1,0.011297,19
837,81553.000000,18447.000000,31,167463.274429,1205634821.355376,1978.747067,0.533097,6,2,1,0.006471,19
838,71694.000000,28306.000000,24,143249.572594,1040439095.518391,1922.889445,0.578299,6,2,1,0.005889,26
839,72789.000000,27211.000000,25,153317.068994,1120119514.298375,2124.616153,0.495217,6,2,1,0.006425,25
840,79001.000000,20999.000000,28,167496.721633,897898108.748610,2145.412500,0.509978,6,2,1,0.003642,22
841,77443.000000,22557.000000,25,162839.080225,1020036949.052026,2153.957810,0.418529,6,2,1,0.005936,25
842,77688.000000,22312.000000,28,168399.027359,1236980534.286082,2439.623559,0.378626,6,2,1,0.005430,22
843,79372.000000,20628.000000,31,168682.089724,1618065813.121062,2178.250515,0.429014,6,2,1,0.007108,19
844,69782.000000,30218.000000,21,136512.311950,555196263.285937,2227.162035,0.513120,6,2,1,0.004474,29
845,75423.000000,24577.000000,27,165735.379421,1132314624.943792,2083.378190,0.415992,6,2,1,0.005203,23
846,67839.000000,32161.000000,21,141192.164289,847511947.118484,2291.719945,0.531214,6,2,1,0.004909,29
847,81127.000000,18873.000000,29,169474.362492,1082267864.614675,2132.317410,0.500985,6,2,1,0.004822,21
848,74790.000000,25210.000000,26,155336.101736,735037612.422617,2174.304207,0.446493,6,2,1,0.005280,24
849,76216.000000,23784.000000,25,155984.054857,1004831393.523580,2143.166520,0.494489,6,2,1,0.005220,25
850,76207.000000,23793.000000,24,142842.747784,535119349.158716,1990.168368,0.478372,6,2,1,0.005288,26
851,63197.000000,36803.000000,17,123087.614674,417648480.154855,2324.742675,0.432001,6,2,1,0.007328,33
852,75449.000000,24551.000000,25,161550.550983,962478981.146088,2239.068948,0.441723,6,2,1,0.004857,25
853,74081.000000,25919.000000,26,153447.781958,940190569.783077,2068.362723,0.442234,6,2,1,0.006598,24
854,76873.000000,23127.000000,28,175113.096013,1824791744.240945,2385.754267,0.377684,6,2,1,0.004981,22
855,70409.000000,29591.000000,22,144957.170659,550146738.562066,2332.923652,0.376698,6,2,1,0.006712,28
856,72216.000000,27784.000000,21,137269.381834,428911376.688141,2073.425722,0.536766,8,2,1,0.005312,29
857,70474.000000,29526.000000,24,160470.163833,1289355537.642270,2439.984436,0.429620,8,2,1,0.005519,26
858,70628.000000,29372.000000,21,132368.620102,459351640.951215,1844.027945,0.554290,8,2,1,0.004793,29
859,68872.000000,31128.000000,22,120069.144601,403157167.618703,1944.939565,0.557114,8,2,1,0.005813,28
860,74186.000000,25814.000000,23,163268.815195,1294053753.882486,2674.926585,0.412354,8,2,1,0.006293,27
861,75830.000000,24170.000000,28,139267.332334,385015589.533494,1613.955533,0.548800,8,2,1,0.004953,22
862,80039.000000,19961.000000,30,140296.922333,561790826.869145,1619.201544,0.673874,8,2,1,0.005741,20
863,80805.000000,19195.000000,27,140269.226135,513704434.788058,1471.367006,0.787807,8,2,1,0.006993,23
864,77844.000000,22156.000000,27,129464.259367,579484641.984393,1509.584703,0.667095,8,2,1,0.004119,23
865,76917.000000,23083.000000,27,198217.461330,1369749445.491958,2459.446025,0.478222,5,2,1,0.011704,23
866,76313.000000,23687.000000,27,206349.452393,1277471255.755481,2763.774281,0.510755,5,2,1,0.008491,23
867,70245.000000,29755.000000,22,185969.435915,963162595.573118,2616.382960,0.486508,4,3,1,0.013162,28
868,75939.000000,24061.000000,30,172202.696538,1202232793.779079,1974.584202,0.580350,4,3,1,0.010274,20
869,80090.000000,19910.000000,29,191085.196640,1637553962.917758,2202.067963,0.527917,4,3,1,0.011996,21
870,71458.000000,28542.000000,23,184581.097093,1309705125.008934,2969.883487,0.446856,4,3,1,0.013623,27
871,92053.000000,7947.000000,43,215526.741912,1981600966.316205,2182.942842,0.461649,4,3,1,0.011559,7
872,79710.000000,20290.000000,28,193962.845554,1457486283.463362,2297.538890,0.500580,4,3,1,0.007076,22
873,80138.000000,19862.000000,30,202602.396900,1116037723.129509,2179.378288,0.487079,4,3,1,0.019172,20
874,70347.000000,29653.000000,22,183606.999284,1282935701.971618,2661.890883,0.452673,4,3,1,0.010002,28
875,79211.000000,20789.000000,28,212074.218369,1189718839.024850,2699.068735,0.437842,4,3,1,0.013760,22
876,76011.000000,23989.000000,26,188254.379498,1545687356.058189,2351.627328,0.564421,4,3,1,0.012375,24
877,73265.000000,26735.000000,23,170537.441724,1227216412.407243,2342.827095,0.504117,4,3,1,0.017593,27
878,79353.000000,20647.000000,28,186520.480788,1075517415.358645,2228.028366,0.542277,4,3,1,0.006353,22
879,94967.000000,5033.000000,46,207265.533630,1719738165.542413,2020.468279,0.535347,4,3,0,-0.000000,4
880,76211.000000,23789.000000,26,159514.310809,1160952088.989900,2029.035369,0.548023,4,3,1,0.010651,24
881,96924.000000,3076.000000,47,216199.664651,1711476202.698094,1990.905356,0.559628,4,3,0,-0.000000,3
882,84405.000000,15595.000000,33,191940.241888,1427533005.486090,2184.759187,0.509470,4,3,1,0.009167,17
883,90737.000000,9263.000000,39,207500.667303,2044597457.541439,2290.407889,0.546452,4,3,1,0.007111,11
884,83476.000000,16524.000000,29,188820.220394,1769367252.049885,2291.728101,0.545371,4,3,1,0.012163,21
885,72249.000000,27751.000000,23,151120.312105,1144641852.000818,2054.503027,0.577120,4,3,3,0.016064,27
886,77138.000000,22862.000000,27,181218.758571,1133653066.948092,2225.094865,0.605456,3,4,1,0.014817,23
887,73293.000000,26707.000000,25,159748.489371,1147381691.706198,1931.680627,0.530836,3,4,1,0.012037,25
888,75624.000000,24376.000000,23,161323.757981,1348946935.305831,1967.690630,0.531981,3,4,2,0.012725,27
889,80476.000000,19524.000000,30,178312.840964,971667283.463154,2052.429790,0.490549,3,4,1,0.009892,20
890,83845.000000,16155.000000,33,191282.110257,1704145935.683812,2192.301459,0.565026,3,4,1,0.010922,17
891,78654.000000,21346.000000,27,170958.013213,876873693.696340,2005.840109,0.622759,3,4,1,0.013691,23
892,75192.000000,24808.000000,25,182391.187867,1982729364.096884,2326.930393,0.552460,3,4,1,0.009552,25
893,84415.000000,15585.000000,31,192508.662944,1207392514.194417,2135.930080,0.545833,3,4,1,0.010278,19
894,72525.000000,27475.000000,25,167283.152977,2003780995.599831,2473.806659,0.597060,3,4,1,0.014415,26
895,81661.000000,18339.000000,31,178569.992754,1209991916.512663,1977.585301,0.564246,3,4,1,0.009073,19
896,74648.000000,25352.000000,26,157255.537754,796836958.597823,1942.137720,0.617630,3,4,1,0.010681,24
897,79491.000000,20509.000000,28,167567.688356,1082948295.971173,2048.717023,0.584340,3,4,2,0.013627,22
898,82962.000000,17038.000000,31,182390.966923,950477582.525112,2184.671430,0.524630,3,4,1,0.011154,19
899,73316.000000,26684.000000,25,166282.918176,1329074768.174587,2123.974118,0.582264,3,4,1,0.008025,25
900,74333.000000,25667.000000,25,116036.866432,760730171.182118,1441.129498,1.063623,2,5,1,0.013674,25
901,75964.000000,24036.000000,27,143726.679462,988077966.865870,1887.703567,0.952298,2,5,1,0.016527,23
902,99737.000000,263.000000,49,183869.355616,1542824438.607689,1551.662208,0.782786,2,5,0,0.000000,1
903,83082.000000,16918.000000,32,133746.760643,721432707.654291,1371.051538,1.277988,2,5,1,0.009221,18
904,78512.000000,21488.000000,29,168845.357141,854893137.559589,2093.863828,0.822340,2,5,1,0.018581,21
905,67958.000000,32042.000000,22,142573.564431,517688137.572469,2379.688830,0.837688,2,5,1,0.012891,28
906,96848.000000,3152.000000,46,176317.496729,962886778.647867,1513.441135,0.762616,2,5,1,0.004192,4
907,76986.000000,23014.000000,29,107170.043791,356812686.042961,1256.877531,0.992451,2,5,1,0.015753,22
908,76009.000000,23991.000000,25,145386.847207,557665830.965393,1823.606343,0.785112,2,5,1,0.012741,26
909,75438.000000,24562.000000,27,155387.249644,700139593.344164,1655.279389,0.807523,2,5,1,0.013624,23
910,78552.000000,21448.000000,26,125260.625472,710814015.497004,1325.323121,0.895344,2,5,3,0.016271,24
911,79195.000000,20805.000000,29,143787.318003,710529128.071566,1534.683122,0.874368,2,5,1,0.015482,21
912,76815.000000,23185.000000,26,118700.836961,366019197.786745,1332.706209,1.026920,2,5,1,0.025447,24
913,77199.000000,22801.000000,27,147149.888134,612183129.646462,1724.249889,0.785340,2,5,1,0.012656,23
914,84809.000000,15191.000000,32,160983.570965,813035873.369374,1735.910620,0.792361,2,5,1,0.011034,18
915,76838.000000,23162.000000,27,128200.522749,266693032.141622,1512.793778,0.885976,2,5,1,0.017133,23
916,71648.000000,28352.000000,24,113320.755441,476370914.255023,1494.765578,0.982296,2,5,1,0.032081,26
917,82528.000000,17472.000000,30,162482.160785,795701478.067094,1720.723559,0.788262,2,5,1,0.023076,20
918,78217.000000,21783.000000,29,145927.757833,840632908.077643,1446.600201,0.870216,2,5,1,0.010547,21
919,76064.000000,23936.000000,28,137713.244793,405736753.757744,1742.296977,0.878259,2,5,1,0.011855,22
920,78793.000000,21207.000000,28,147384.679813,699343788.936863,1624.042620,0.729339,0,5,1,0.016495,22
921,77651.000000,22349.000000,26,132930.298765,665234261.330121,1496.044173,0.809591,0,5,3,0.014865,24
922,74049.000000,25951.000000,25,110780.665827,360883559.519544,1313.404057,1.061113,0,5,1,0.014918,25
923,81043.000000,18957.000000,27,132329.896673,781685752.590563,1273.759956,1.017700,0,5,1,0.016245,23
924,98089.000000,1911.000000,47,185328.217559,1371812407.816707,1568.244193,0.991459,0,5,0,-0.000000,3
925,80247.000000,19753.000000,29,129139.555171,963711203.802816,1472.732018,1.249824,0,5,1,0.017277,21
926,78534.000000,21466.000000,32,146057.788761,604728341.449080,1813.113099,1.040257,0,5,1,0.012905,18
927,81040.000000,18960.000000,30,148704.528701,1063049895.460063,1564.167341,0.905869,0,5,1,0.013803,20
928,78661.000000,21339.000000,28,147121.170018,539586292.939163,1669.245105,0.797951,0,5,1,0.016699,22
929,80760.000000,19240.000000,29,149611.721396,645390303.758593,1564.368111,0.845443,0,5,1,0.015249,21
930,75406.000000,24594.000000,29,150203.924152,690010820.745904,1812.290749,0.696069,0,5,1,0.011155,22
931,74944.000000,25056.000000,28,123650.299586,535292934.357361,1485.826738,0.940312,0,5,1,0.017068,22
932,74474.000000,25526.000000,24,128517.197850,448838632.582875,1564.545182,0.920516,0,5,1,0.016147,26
933,72919.000000,27081.000000,25,132554.312960,344108038.563710,1574.238435,0.762596,0,5,1,0.022497,25
934,82474.000000,17526.000000,34,144623.448229,587965598.598493,1485.859180,0.897207,0,5,2,0.009709,17
935,79211.000000,20789.000000,30,142102.071983,386649593.221063,1414.354082,0.853470,0,5,1,0.010420,20
936,70604.000000,29396.000000,23,129892.267193,439658412.165115,1577.215163,0.718374,0,5,1,0.016343,27
937,75948.000000,24052.000000,27,132010.121608,472005327.823685,1544.995602,0.992388,0,5,1,0.013790,23
938,83183.000000,16817.000000,32,148799.460283,855082789.152551,1646.465801,0.911063,0,5,1,0.011915,18
939,78175.000000,21825.000000,28,148523.850375,595956067.157251,1572.296179,0.842285,0,5,1,0.027584,22
940,82924.000000,17076.000000,33,181195.501108,1449940825.291480,1848.434313,0.797858,0,5,1,0.014316,17
941,96979.000000,3021.000000,47,185930.873958,1998168417.013062,1537.949849,1.018674,0,5,1,0.011994,3
942,74231.000000,25769.000000,24,113569.666566,399291922.562710,1377.602727,1.040583,0,5,1,0.017653,26
943,76727.000000,23273.000000,29,144765.225133,688804346.358711,1731.444315,0.818946,0,5,1,0.013625,21
944,78487.000000,21513.000000,30,174905.544515,1048926145.743069,2273.208102,0.797687,0,5,1,0.009729,23
945,77628.000000,22372.000000,28,166322.451391,960484907.110073,1790.336988,0.563349,1,4,1,0.008050,22
946,83407.000000,16593.000000,32,179847.940070,1380453514.995233,2035.992122,0.607730,1,4,1,0.011091,18
947,82352.000000,17648.000000,33,194997.079981,985415071.928156,2246.406699,0.468294,1,4,1,0.008194,17
948,76945.000000,23055.000000,29,173002.942038,971534644.023632,2143.345891,0.596357,1,4,1,0.011218,21
949,79086.000000,20914.000000,27,175152.614172,1362439150.755574,1752.946083,0.612454,1,4,1,0.016919,23
950,74635.000000,25365.000000,25,175525.065029,1060596438.205821,2240.318310,0.505825,1,4,1,0.008562,25
951,75717.000000,24283.000000,26,175419.307778,1761601968.977445,2197.617133,0.575785,1,4,1,0.013193,25
952,74739.000000,25261.000000,27,164854.078396,1076899001.883874,2104.182011,0.513610,1,4,1,0.009953,23
953,77957.000000,22043.000000,30,217440.532606,1407216040.423559,2471.194356,0.566080,1,4,1,0.010835,21
954,71778.000000,28222.000000,23,214953.925429,1448578771.722080,2515.529615,0.529841,1,4,2,0.020279,27
955,80224.000000,19776.000000,30,220759.743564,1569971195.346680,2804.393852,0.603347,1,4,1,0.013592,20
956,73832.000000,26168.000000,23,217256.076073,1258724364.165263,2589.687138,0.539133,1,4,1,0.015556,27
957,75901.000000,24099.000000,26,211140.492177,1287594964.869549,2251.715046,0.652795,1,4,1,0.019508,24
958,89274.000000,10726.000000,38,219947.684575,1385882858.001495,1729.451788,0.752180,1,4,2,0.014062,12
959,71585.000000,28415.000000,23,221534.257304,1674184479.316827,2940.627843,0.527621,1,4,1,0.025714,27
960,82824.000000,17176.000000,32,223288.670840,1532967851.117265,2181.609833,0.658718,1,4,1,0.010874,20
961,76399.000000,23601.000000,26,206599.386938,1951100227.186705,2318.120437,0.655933,1,4,3,0.023577,24
962,72223.000000,27777.000000,22,199490.590769,1758992122.003920,2519.579499,0.534296,1,4,3,0.026251,28
963,75119.000000,24881.000000,25,209429.453025,1262740172.647368,2592.903959,0.608430,1,4,1,0.013239,25
964,79456.000000,20544.000000,30,206961.318466,1453417463.932676,2118.921910,0.662221,1,4,1,0.016900,20
965,75180.000000,24820.000000,26,212758.682857,1713720938.250342,2540.969805,0.583880,1,4,1,0.020568,25
966,79154.000000,20846.000000,29,202654.314510,1450362746.188208,2281.921549,0.606652,1,4,1,0.020162,21
967,83747.000000,16253.000000,32,214193.320177,1657530622.191933,2102.132942,0.622619,1,4,2,0.009240,18
968,72256.000000,27744.000000,25,191077.856681,1024299295.069813,2515.911725,0.495068,1,4,2,0.016429,25
969,81190.000000,18810.000000,31,215215.147577,1499936080.923958,2327.441976,0.565950,1,4,1,0.025892,19
970,82585.000000,17415.000000,34,202009.554266,1214497515.887246,2016.227477,0.682379,1,4,1,0.010391,17
971,76220.000000,23780.000000,27,200197.426039,1690923767.541975,2160.272191,0.633453,1,4,2,0.008756,23
972,74536.000000,25464.000000,25,195014.421381,1079172567.321072,2091.712332,0.612764,1,4,1,0.024692,25
973,76690.000000,23310.000000,26,201389.978261,1614771578.011733,2275.160531,0.639882,1,4,1,0.019592,24
974,85474.000000,14526.000000,33,209343.147368,1429679527.497898,2026.283917,0.646737,1,4,1,0.015329,18
975,72813.000000,27187.000000,26,196109.927579,1583781594.762341,2449.105242,0.604373,1,4,1,0.016652,24
976,75594.000000,24406.000000,26,197528.844430,1342276768.561056,2296.928926,0.611724,1,4,1,0.019992,24
977,82778.000000,17222.000000,28,212116.241558,1586562369.308360,2211.771465,0.649413,1,4,1,0.012678,22
978,84491.000000,15509.000000,33,207203.875012,1565041908.386226,1956.306839,0.622429,1,4,2,0.020700,17
979,76546.000000,23454.000000,26,198202.937096,1503617639.726500,2413.207355,0.684444,1,4,3,0.018584,24
980,80105.000000,19895.000000,29,216631.314555,1642430978.194370,2174.296684,0.552651,1,4,3,0.011752,21
981,86363.000000,13637.000000,33,203982.751095,1449267900.783364,1760.537260,0.645634,1,4,3,0.012522,17
982,74651.000000,25349.000000,27,215601.465037,1806141189.212623,2395.035905,0.606235,1,4,3,0.019699,24
983,79295.000000,20705.000000,29,207034.480382,1355916775.502249,2190.697983,0.588829,1,4,1,0.031833,21
984,80760.000000,19240.000000,31,212555.422458,1697083686.738589,2131.279332,0.615773,1,4,2,0.028747,20
985,79538.000000,20462.000000,29,204804.007746,1771674903.973090,2040.646660,0.582257,1,4,1,0.027719,21
986,79163.000000,20837.000000,29,201749.973260,1483538327.587960,2295.985346,0.593744,1,4,2,0.016698,22
987,78460.000000,21540.000000,29,212673.759369,1755315585.564266,2057.522222,0.627870,1,4,2,0.012053,21
988,83252.000000,16748.000000,32,211291.823060,1459685838.702698,2113.352835,0.636955,1,4,4,0.008791,19
989,79509.000000,20491.000000,30,194194.404873,1444128381.342735,2002.292360,0.706944,1,4,2,0.011095,20
990,76082.000000,23918.000000,29,208324.207130,1534600448.001810,2270.956013,0.712679,1,4,1,0.016190,21
991,80155.000000,19845.000000,31,199607.710707,1329332012.827611,2056.118873,0.697885,1,4,1,0.019670,19
992,75806.000000,24194.000000,28,209519.882469,1417840787.335331,2151.757569,0.549332,1,4,2,0.011372,22
993,99127.000000,873.000000,48,214661.150658,1822971189.304058,1764.225760,0.645687,1,4,1,0.002215,2
994,95768.000000,4232.000000,47,215942.362380,1278370441.585374,1579.370258,0.717810,1,4,3,0.005950,4
995,98336.000000,1664.000000,48,233213.775435,1282222601.657738,1980.866697,0.575058,1,4,3,0.002690,2
996,74822.000000,25178.000000,25,198800.919679,1536474824.996192,2648.902651,0.575829,1,4,3,0.019796,25
997,81169.000000,18831.000000,29,210000.840386,1251458059.896405,2298.883450,0.582401,1,4,2,0.010333,21
998,86928.000000,13072.000000,38,219626.105520,1759198345.664227,2170.620349,0.573282,1,4,2,0.015025,12
999,76548.000000,23452.000000,26,200840.756481,1394779268.472269,2366.210437,0.649016,1,4,3,0.024182,24
1000,72994.000000,27006.000000,25,210403.610914,1322759920.294573,2396.425872,0.581990,1,4,2,0.015886,25
1001,79486.000000,20514.000000,29,195220.001485,1623700405.897345,2231.909633,0.587492,1,4,2,0.014053,21
1002,81497.000000,18503.000000,32,207405.108308,1356176017.136690,2253.545228,0.677909,1,4,2,0.020184,18
1003,77887.000000,22113.000000,28,206587.682087,1210422843.683007,2230.363935,0.580664,1,4,2,0.015217,22
1004,88756.000000,11244.000000,38,222924.549951,1652437047.939810,2041.738555,0.618620,1,4,2,0.010508,12
1005,76876.000000,23124.000000,28,214880.097751,1442768627.485472,2298.198473,0.591027,1,4,2,0.014340,22
1006,75806.000000,24194.000000,28,204269.173131,1092972589.005180,2207.761744,0.534290,1,4,2,0.032330,22
1007,76046.000000,23954.000000,27,194961.114346,1464192792.727376,1967.632855,0.644106,1,4,1,0.022353,23
1008,79976.000000,20024.000000,29,208584.906301,1901414205.504852,2487.860416,0.632261,1,4,3,0.020520,21
1009,73142.000000,26858.000000,24,204596.480233,1744760086.030061,2488.155837,0.519772,1,4,3,0.013882,26
1010,71690.000000,28310.000000,23,190185.311566,1272013352.732088,2344.274575,0.562064,1,4,2,0.022823,27
1011,77949.000000,22051.000000,29,200748.225681,1601386187.777333,2244.432329,0.614089,1,4,3,0.008395,21
1012,72526.000000,27474.000000,26,188035.180568,1236000498.115194,2493.673852,0.533113,1,4,2,0.019550,26
1013,100000.000000,1.000000,50,222900.568256,1796010080.153172,1856.144541,0.641480,1,4,0,0.000000,0
1014,75364.000000,24636.000000,25,184164.731834,1256789014.311810,2119.536114,0.684423,1,4,3,0.017981,25
1015,71217.000000,28783.000000,24,185433.761299,941643049.340241,2406.119610,0.538908,1,4,3,0.013380,26
1016,71070.000000,28930.000000,25,181519.425444,1619133065.237293,2175.463591,0.557377,1,4,3,0.014814,25
1017,78991.000000,21009.000000,29,176195.946010,790769105.205309,1888.879681,0.628540,1,4,2,0.011095,22
1018,79392.000000,20608.000000,29,195612.044278,1282472765.220693,1947.526875,0.581345,1,4,2,0.020078,21
1019,78802.000000,21198.000000,28,183162.776707,1423290600.178857,2061.792771,0.547526,1,4,3,0.012352,22
1020,75123.000000,24877.000000,25,183058.315101,1623812570.637573,2275.190718,0.520537,1,4,2,0.011815,25
1021,75647.000000,24353.000000,26,190283.198110,1653027847.015192,2454.956016,0.523755,1,4,2,0.008077,24
1022,71515.000000,28485.000000,24,177699.166867,1015546670.987858,2189.223666,0.501172,1,4,2,0.011930,26
1023,74749.000000,25251.000000,26,179133.974893,794546244.035217,1922.426097,0.591719,1,4,1,0.009254,24
1024,79220.000000,20780.000000,28,173953.572422,857056554.608339,1848.396989,0.518224,1,4,1,0.013850,22
1025,79512.000000,20488.000000,29,172448.631286,1239483246.294477,2051.394376,0.701631,1,4,2,0.010059,21
1026,78178.000000,21822.000000,27,185555.384645,1540360174.027565,2370.163045,0.538947,1,4,1,0.021206,23
1027,72314.000000,27686.000000,24,165374.463033,920253375.102705,2163.991881,0.615588,2,3,1,0.013828,26
1028,78174.000000,21826.000000,28,182276.167530,1111341802.600000,1896.869258,0.619592,2,3,1,0.011323,22
1029,78486.000000,21514.000000,24,162741.759738,989036488.295629,1866.848305,0.787490,2,3,2,0.009679,26
1030,74844.000000,25156.000000,27,164639.748099,795749527.596583,1910.743233,0.672371,2,3,1,0.014960,23
1031,75574.000000,24426.000000,25,177587.607578,1252752940.613933,2056.628236,0.629269,2,3,1,0.015556,25
1032,74834.000000,25166.000000,24,170101.996660,782613680.542447,2070.128628,0.687376,2,3,2,0.011987,26
1033,81452.000000,18548.000000,31,171686.334974,853051091.941184,1746.395482,0.704930,2,3,1,0.014798,19
1034,80594.000000,19406.000000,29,174477.626102,746189261.689865,1769.789940,0.751199,2,3,3,0.010915,21
1035,83578.000000,16422.000000,32,189170.713462,1615835568.560085,2059.895994,0.707105,2,3,1,0.009654,18
1036,79027.000000,20973.000000,29,170379.749480,978196024.967244,1839.288219,0.673256,2,3,1,0.010256,22
1037,75182.000000,24818.000000,27,157636.001429,771301564.714356,1800.035505,0.734379,2,3,1,0.015556,23
1038,78140.000000,21860.000000,27,178471.431377,1252124179.954607,2036.334616,0.554155,2,3,3,0.011631,23
