generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
520,82511.000000,17489.000000,32,191498.219354,1017351624.239120,1951.179606,0.739584,1,1,3,0.013395,18
521,73213.000000,26787.000000,25,186353.893232,1366811125.841802,2320.895071,0.586862,1,1,2,0.015916,25
522,76864.000000,23136.000000,27,213685.381863,1517400105.396154,2700.499559,0.565563,1,1,3,0.012388,23
523,99946.000000,54.000000,49,227429.038175,1884442289.148295,1967.134478,0.561181,1,1,0,0.000000,1
524,76536.000000,23464.000000,30,197217.770449,1847050877.169198,2232.688463,0.575295,1,1,2,0.011714,22
525,74106.000000,25894.000000,26,196341.716255,1196342869.761945,2285.858218,0.669622,1,1,5,0.030411,24
526,71144.000000,28856.000000,22,183627.906102,1492303401.540189,2408.053760,0.567143,1,1,3,0.017776,28
527,75139.000000,24861.000000,26,201531.890990,1506585415.451128,2320.479890,0.520339,1,1,2,0.015285,24
528,81162.000000,18838.000000,31,195075.389402,2708929278.934569,2156.039099,0.815812,1,1,3,0.014805,19
529,75508.000000,24492.000000,28,188100.062188,1461859165.392282,2147.373546,0.730542,1,1,3,0.016563,22
530,74658.000000,25342.000000,23,184279.645057,1795225786.016258,2404.083009,0.581506,1,1,1,0.016367,27
531,81494.000000,18506.000000,29,201943.240162,1387326523.335798,1991.375179,0.653547,1,1,3,0.016106,21
532,97619.000000,2381.000000,46,216067.245590,1589809227.410377,1877.545317,0.774523,1,1,0,-0.000000,4
533,68518.000000,31482.000000,23,200657.927296,1875263214.462134,2607.211320,0.446892,1,1,1,0.019440,27
534,78631.000000,21369.000000,29,184684.600759,1518455385.463138,2298.823823,0.878076,1,1,3,0.024630,21
535,77389.000000,22611.000000,28,202680.404978,1353942061.247776,2306.210332,0.559799,1,1,3,0.016837,22
536,72560.000000,27440.000000,24,181991.210588,1277008497.747936,2225.305819,0.598412,1,1,3,0.015427,26
537,74238.000000,25762.000000,27,211685.411664,1432214170.779166,2650.205289,0.563956,1,1,1,0.016177,23
538,74092.000000,25908.000000,27,185387.457026,1073877348.948080,2300.585648,0.588835,1,1,1,0.016062,23
539,73996.000000,26004.000000,24,174337.771761,914639886.716867,1998.508357,0.632843,1,2,3,0.011473,26
540,78167.000000,21833.000000,27,141607.645091,698432952.105694,1676.793899,0.995485,1,2,1,0.015152,23
541,78704.000000,21296.000000,28,126182.325792,299624232.300720,1261.454830,0.883348,1,2,3,0.008661,22
542,65389.000000,34611.000000,18,94697.923675,303278713.089782,1298.870037,1.017678,1,2,3,0.011631,33
543,75845.000000,24155.000000,24,129777.398227,330243513.863298,1472.627309,0.835816,1,2,3,0.017510,26
544,82354.000000,17646.000000,33,165509.662508,886512300.113453,2105.021484,1.488337,2,2,1,0.014190,18
545,79825.000000,20175.000000,29,147958.817475,720789090.830429,1662.815570,1.896020,2,2,3,0.013829,21
546,72112.000000,27888.000000,22,168013.619259,985455396.435843,2486.842376,0.681936,2,2,3,0.018537,28
547,76852.000000,23148.000000,27,159197.264332,599805128.757962,1994.771591,1.527367,2,2,3,0.018274,23
548,75032.000000,24968.000000,23,150083.155031,1054600299.394602,2016.244063,1.972828,2,2,3,0.016515,29
549,76147.000000,23853.000000,28,212311.020483,1557187614.960225,2581.454767,0.589336,2,2,3,0.012185,22
550,82827.000000,17173.000000,31,216550.455016,1355459055.855678,2487.849863,0.748641,2,2,1,0.010365,19
551,74207.000000,25793.000000,26,179150.666794,1134792790.559341,2722.496600,1.069276,2,2,3,0.014164,24
552,73498.000000,26502.000000,25,199774.971949,1234238253.493586,2631.353057,0.726050,2,2,3,0.019657,25
553,78093.000000,21907.000000,29,209078.136373,1460180250.336331,2631.155533,0.627735,2,2,3,0.014405,21
554,76392.000000,23608.000000,26,190474.513943,985851145.922139,2437.455814,1.384335,2,2,3,0.020420,24
555,76759.000000,23241.000000,25,198912.627853,1657690901.263872,2199.716653,1.339857,2,2,4,0.012436,26
556,79277.000000,20723.000000,32,211803.932055,1664598603.102468,2758.587580,0.717207,2,2,3,0.012202,19
557,75494.000000,24506.000000,23,186382.229212,1429415260.998544,2222.081522,0.717048,2,2,3,0.022625,27
558,75943.000000,24057.000000,29,185057.896798,915097718.339443,2353.194862,0.716217,2,2,3,0.015403,21
559,75465.000000,24535.000000,28,190433.278641,1172118987.495707,2606.875592,1.307285,2,2,1,0.018587,22
560,77848.000000,22152.000000,30,206113.612299,1624629012.649140,2727.129043,0.869253,2,2,3,0.013868,20
561,76750.000000,23250.000000,24,207470.735396,1458521550.210631,2744.146665,0.603628,2,2,4,0.016389,26
562,81733.000000,18267.000000,34,217124.642198,1515657693.772949,2300.129435,0.707299,2,2,4,0.013799,16
563,77075.000000,22925.000000,28,169127.853604,1012313514.278790,2167.599134,1.309150,2,2,1,0.021989,22
564,69679.000000,30321.000000,20,193274.755567,1248015513.550197,3201.151155,0.638476,2,2,4,0.012359,30
565,81237.000000,18763.000000,31,208846.285913,1518120166.621286,2545.750520,1.063474,2,2,3,0.015549,19
566,80702.000000,19298.000000,30,193498.592039,1176226484.475622,2318.796130,1.023747,2,2,3,0.021248,20
567,78492.000000,21508.000000,29,197371.178228,1677341314.426008,2370.027267,1.238816,2,2,3,0.014666,21
568,74993.000000,25007.000000,24,178642.304164,1417691446.489572,2450.325576,0.967553,2,2,1,0.019474,26
569,77251.000000,22749.000000,30,177737.029045,1630236090.058111,2496.873924,1.528851,2,2,4,0.019149,20
570,79042.000000,20958.000000,28,204499.196975,2348147014.212490,2650.309190,0.808973,2,2,3,0.016802,22
571,78760.000000,21240.000000,30,163062.231097,1289636404.510083,2037.499291,1.122561,2,2,3,0.017760,20
572,78465.000000,21535.000000,26,199989.462172,1486149318.907289,2466.212208,0.647194,2,2,4,0.014764,24
573,84015.000000,15985.000000,31,213447.186955,1486433364.581648,2898.334543,1.333177,2,2,1,0.023470,20
574,69447.000000,30553.000000,23,211699.949037,1569269341.656223,3315.219310,0.584260,2,2,3,0.017824,27
575,70895.000000,29105.000000,23,183663.170991,1790994318.761409,2795.073498,1.061734,2,2,3,0.023409,27
576,80494.000000,19506.000000,28,201216.085454,1499621547.213870,2906.289372,1.938722,2,2,3,0.018311,23
577,79613.000000,20387.000000,29,189780.913372,1345078609.948575,2373.549440,1.346465,2,2,3,0.012840,21
578,76677.000000,23323.000000,23,193979.988199,1409515235.525159,2377.295405,0.640810,2,2,2,0.021649,27
579,77985.000000,22015.000000,28,201069.024042,1577466583.336192,2473.161409,1.396018,2,2,3,0.016708,22
580,69548.000000,30452.000000,21,195856.689837,1441223365.198899,2594.554650,0.587968,2,2,3,0.013367,29
581,97323.000000,2677.000000,48,225809.743976,2039415779.213381,2037.910894,0.735024,2,2,2,0.014307,2
582,74211.000000,25789.000000,25,203127.885532,1499359064.545156,2472.664757,0.971180,2,2,3,0.012000,26
583,81408.000000,18592.000000,33,213680.096433,1623537066.088895,2378.111216,0.791385,2,2,2,0.023858,17
584,78385.000000,21615.000000,28,201825.467938,1570494040.133373,2387.685283,0.840269,2,2,3,0.011228,22
585,79370.000000,20630.000000,28,221551.271466,1507100153.174889,2688.586147,0.596218,2,2,3,0.015515,22
586,83106.000000,16894.000000,31,191783.181282,1325695908.737560,2479.076738,1.045064,2,2,2,0.012382,19
587,77356.000000,22644.000000,26,205929.706693,1575017913.992805,2491.082424,0.626959,2,2,2,0.013464,24
588,75822.000000,24178.000000,25,201475.569954,1503582113.248521,2480.675937,0.814283,2,2,1,0.013165,25
589,79473.000000,20527.000000,27,206066.635708,1752186980.493851,2391.109014,0.613643,2,2,2,0.018416,23
590,77677.000000,22323.000000,25,200191.825448,1493151529.700359,2368.183417,0.694609,2,2,3,0.014418,25
591,70843.000000,29157.000000,24,174447.427276,874319134.052778,2390.231316,1.071711,2,2,3,0.014242,26
592,77178.000000,22822.000000,27,171814.787926,984723078.411256,2303.220012,0.914656,2,2,4,0.017242,23
593,91873.000000,8127.000000,39,220290.639238,1330100455.098576,2237.340661,1.369114,2,2,2,0.013157,11
594,72452.000000,27548.000000,25,184848.189366,1138077255.398936,2532.833384,0.618126,2,2,2,0.018045,25
595,76384.000000,23616.000000,26,181760.805217,1138940708.682268,2198.214931,0.689671,2,2,3,0.018228,25
596,71548.000000,28452.000000,27,170563.021430,1343877831.856907,2345.733319,1.035582,2,2,3,0.014247,23
597,83645.000000,16355.000000,34,186886.638551,1987410434.959258,2330.224268,1.843096,2,2,3,0.010287,17
598,71905.000000,28095.000000,25,160478.306054,890222083.876733,2249.126010,1.279410,2,2,3,0.012974,25
599,73416.000000,26584.000000,25,169288.100231,919123137.614154,2410.736337,0.888944,2,2,2,0.018124,25
600,85877.000000,14123.000000,35,212345.756394,1980164645.813303,2399.211291,0.706319,2,2,3,0.006499,16
601,78543.000000,21457.000000,28,200366.916806,1399982448.960731,2488.714755,1.273136,2,2,5,0.016547,22
602,98338.000000,1662.000000,48,220074.822592,1632065363.686536,2295.148346,1.402227,2,2,1,0.004881,2
603,75814.000000,24186.000000,28,170183.423703,934275058.963521,2042.502461,1.560128,2,2,3,0.015392,22
604,79695.000000,20305.000000,29,190847.094183,1163585601.295983,2464.302569,0.881970,2,2,3,0.012858,21
605,92387.000000,7613.000000,43,214702.721815,1654621627.399171,2023.124022,0.572265,2,2,3,0.013926,7
606,76457.000000,23543.000000,27,165136.119665,916390211.871243,2020.653879,1.282410,2,2,3,0.019390,23
607,79782.000000,20218.000000,29,153898.022040,884176668.595192,2208.338019,2.139806,2,2,2,0.011985,21
608,75253.000000,24747.000000,26,175090.126150,1656621357.704142,2195.634858,0.976082,2,2,1,0.023425,24
609,74853.000000,25147.000000,23,152366.056375,520953837.408561,2114.636872,1.071216,2,2,3,0.027159,27
610,80535.000000,19465.000000,28,165183.405642,951579978.679731,2011.111911,1.258634,2,2,3,0.015433,22
611,75033.000000,24967.000000,27,168196.242717,1123659287.497480,2152.656685,0.795437,2,2,2,0.016726,23
612,83829.000000,16171.000000,32,174424.910814,1040204796.910331,1814.795502,1.083790,2,2,1,0.014648,18
613,73422.000000,26578.000000,24,167821.287666,882789670.042606,2227.911956,0.598076,2,2,2,0.016026,26
614,90816.000000,9184.000000,40,189415.648216,1380029706.912540,1951.945368,1.553417,2,2,3,0.010707,11
615,78617.000000,21383.000000,29,176078.633890,1436208721.734429,2384.029897,1.133068,2,2,2,0.011563,21
616,78999.000000,21001.000000,27,166893.725304,791277336.783636,1861.317693,1.029478,2,2,2,0.011054,23
617,90749.000000,9251.000000,41,192614.130162,1338797577.570538,2218.491481,1.994766,2,2,2,0.010121,9
618,66254.000000,33746.000000,19,159321.698668,1323472392.929203,2855.334665,0.735273,2,2,2,0.014364,32
619,76609.000000,23391.000000,27,149465.107984,699696030.863199,2016.639665,1.274209,2,2,3,0.010338,23
620,74115.000000,25885.000000,25,139084.707739,716043954.883579,1874.635478,2.142446,2,2,2,0.012255,25
621,78849.000000,21151.000000,28,146825.275881,1026225514.686945,1834.915872,1.922743,2,2,1,0.013104,22
622,79014.000000,20986.000000,28,174145.954371,926172406.789996,2182.520902,2.168077,2,2,2,0.012547,22
623,76957.000000,23043.000000,27,170545.604409,1037644397.513420,1952.578523,0.836974,2,2,1,0.011562,23
624,74506.000000,25494.000000,27,162530.949321,1371415208.909530,2307.560054,0.957287,2,2,1,0.012255,23
625,89234.000000,10766.000000,38,196096.017858,1195085020.768166,2120.568801,1.286671,2,2,2,0.005859,15
626,74090.000000,25910.000000,26,151678.351858,1169314173.255456,2045.178748,1.858124,2,2,3,0.015764,24
627,69543.000000,30457.000000,20,147749.555797,738444469.116574,2259.924612,1.204509,2,2,3,0.023103,30
628,80521.000000,19479.000000,29,181181.567595,1385116354.395050,2370.016955,1.173506,2,2,3,0.016890,21
629,71874.000000,28126.000000,22,154080.895166,774077471.873100,2096.165307,0.677247,2,2,2,0.015471,28
630,75189.000000,24811.000000,25,162148.968438,1307540849.071629,2065.852355,1.570777,2,2,3,0.013445,27
631,79553.000000,20447.000000,28,152522.409447,988532740.399247,1736.782435,0.921418,2,2,3,0.016597,22
632,73744.000000,26256.000000,26,115044.342168,796151414.419639,1554.052342,2.270023,2,2,3,0.019114,24
633,73117.000000,26883.000000,25,134930.387068,742051264.510958,1677.375226,1.297026,2,2,2,0.012646,25
634,80504.000000,19496.000000,33,149279.916991,995915793.690151,2121.358061,2.810685,2,2,2,0.017514,17
635,83232.000000,16768.000000,34,145420.860648,831702874.749145,1641.895506,2.861942,2,2,3,0.015728,18
636,79064.000000,20936.000000,29,150566.568906,967459901.107680,1731.061908,2.102027,2,2,2,0.019285,21
637,79064.000000,20936.000000,28,136215.617295,1024835652.479868,1758.464095,3.335719,2,2,3,0.019224,22
638,77812.000000,22188.000000,28,105719.012338,977280488.557725,1509.608149,3.962322,2,2,3,0.025308,25
639,75775.000000,24225.000000,25,136279.512430,560828774.863843,2097.257848,2.920883,2,2,3,0.020854,25
640,82600.000000,17400.000000,30,99922.720008,2623155513.527214,1086.806195,3.493323,2,2,2,0.024500,20
641,79361.000000,20639.000000,29,124531.806350,964684150.159034,1582.235571,2.523500,2,2,3,0.025220,22
642,71982.000000,28018.000000,24,112998.378926,2485495051.949625,1501.009506,3.593672,2,2,2,0.024502,26
643,74981.000000,25019.000000,24,51333.351040,695081828.602012,659.701046,4.675446,2,2,3,0.017987,26
644,70531.000000,29469.000000,27,116587.589883,710790527.616179,1857.941049,2.734602,2,2,2,0.021906,23
645,70041.000000,29959.000000,22,135539.392998,542154925.923911,1901.126663,1.840115,2,2,2,0.032678,28
646,74359.000000,25641.000000,22,79142.332800,1626623523.581879,1207.580005,3.730565,2,2,2,0.022981,30
647,71401.000000,28599.000000,19,41357.883182,869840225.033527,509.455314,4.472816,2,2,2,0.026178,33
648,78393.000000,21607.000000,31,131508.638816,565451900.736683,1764.873307,2.736525,2,2,3,0.029940,20
649,75294.000000,24706.000000,26,97416.231435,1408624658.828812,1324.119234,3.717578,2,2,2,0.018865,24
650,72723.000000,27277.000000,20,84503.090810,820232562.938528,1432.665811,3.600964,2,2,2,0.017584,32
651,82140.000000,17860.000000,27,106124.624943,1689694380.534145,1133.520664,3.634513,2,2,2,0.032303,23
652,81327.000000,18673.000000,29,150756.388413,1319768156.498788,2138.542489,2.761343,2,2,2,0.024455,21
653,87812.000000,12188.000000,36,193097.524573,1024284777.441739,2009.587615,3.231931,2,2,2,0.027232,14
654,74634.000000,25366.000000,26,107393.834138,1062481601.322604,1225.826526,2.989627,2,2,2,0.025465,24
655,78444.000000,21556.000000,30,137310.047200,2111635391.027852,1878.194901,3.106521,2,2,2,0.020155,20
656,78626.000000,21374.000000,28,120606.173950,1612959394.326668,1789.989739,3.101958,2,2,1,0.028239,24
657,73481.000000,26519.000000,28,107859.226512,735892805.725171,1764.015948,3.255032,2,2,2,0.019860,22
658,73497.000000,26503.000000,25,178682.489226,1135295248.964719,2233.279406,1.983122,2,2,1,0.036474,25
659,71895.000000,28105.000000,23,123935.416092,642575738.043354,1736.529718,1.806164,2,2,2,0.025589,27
660,81181.000000,18819.000000,28,197318.716037,1276907694.303620,2775.992859,1.457634,2,2,1,0.018750,23
661,79415.000000,20585.000000,24,177247.556751,1386454721.074675,2548.439425,1.893530,2,2,1,0.020639,26
662,74877.000000,25123.000000,28,158130.701957,1083727381.162335,2156.063098,1.902763,2,2,1,0.012301,22
663,77806.000000,22194.000000,27,145784.456541,1208700850.202738,2248.173991,2.465399,2,2,1,0.017616,23
664,77619.000000,22381.000000,27,214275.107494,1323833806.452951,3041.456885,0.850989,2,2,4,0.018782,24
665,75299.000000,24701.000000,26,206302.366910,1314665758.767301,2396.223440,0.889323,2,2,1,0.015749,24
666,76217.000000,23783.000000,26,203350.212196,1561486741.398223,2533.262079,1.038842,2,2,4,0.021649,24
667,89418.000000,10582.000000,37,215638.175565,1519672327.721913,2170.593923,1.080663,2,2,1,0.011852,13
668,95222.000000,4778.000000,45,226287.945336,1561249368.942852,2171.496352,0.719044,2,2,1,0.002231,5
669,67925.000000,32075.000000,21,185761.761614,1301286311.857184,2669.618860,0.734830,2,2,2,0.027525,29
670,76408.000000,23592.000000,27,183158.833619,1195761379.248229,2374.909308,0.973042,2,2,2,0.021743,23
671,72697.000000,27303.000000,23,224108.218201,1524189443.210392,2742.859776,0.572801,2,2,1,0.023768,27
672,74954.000000,25046.000000,23,225647.056465,1535313887.254062,2658.640021,0.589542,2,2,4,0.028076,27
673,74507.000000,25493.000000,22,218516.380166,1725979045.674644,2532.904486,0.617600,2,2,2,0.015801,28
674,76594.000000,23406.000000,27,227404.708681,1442427541.728468,2999.551102,0.768680,2,2,3,0.019111,23
675,80560.000000,19440.000000,29,228461.272041,1504395212.919481,2750.201825,0.518887,2,2,2,0.017689,22
676,76142.000000,23858.000000,27,212518.776580,1668598264.068544,2677.553095,0.917841,2,2,4,0.034814,23
677,90723.000000,9277.000000,38,236062.901453,1549455128.602103,1948.372737,0.721888,1,2,4,0.018465,12
678,76754.000000,23246.000000,27,225162.793256,1918677295.968960,2888.806746,0.511529,1,2,2,0.016929,24
679,73359.000000,26641.000000,26,226475.114493,1598374720.703933,2793.663597,0.588561,1,2,3,0.019077,24
680,76248.000000,23752.000000,24,232805.925589,1577852863.374187,3033.766092,0.574234,1,2,4,0.017328,26
681,73439.000000,26561.000000,23,219745.729253,1636768931.152405,2597.163646,0.619444,1,2,1,0.023461,28
682,71903.000000,28097.000000,24,230184.921844,1404574585.575446,2950.393446,0.504325,1,2,4,0.025544,26
683,70631.000000,29369.000000,22,225699.668121,1555750304.628973,3249.520796,0.528661,1,2,4,0.021984,28
684,86576.000000,13424.000000,37,232687.578975,1516972602.482517,2351.822717,0.655295,1,2,3,0.031865,13
685,78406.000000,21594.000000,29,226603.111785,1489117175.800264,2558.200097,0.570684,1,2,2,0.023814,21
686,71061.000000,28939.000000,21,225721.094254,1639994980.165633,3156.304218,0.494593,1,2,1,0.020804,30
687,67110.000000,32890.000000,19,219505.687554,1660440023.014729,3194.847359,0.474088,1,2,1,0.041254,31
688,65630.000000,34370.000000,16,223369.457475,2080555824.321747,3449.647192,0.463699,1,2,1,0.015225,34
689,69556.000000,30444.000000,22,228258.980893,1765342515.828566,2824.646797,0.524238,1,2,4,0.027949,28
690,77974.000000,22026.000000,28,233660.787547,1700422366.071254,2882.558145,0.582974,1,2,1,0.018471,22
691,81344.000000,18656.000000,29,223394.037077,1638197828.578273,2366.289945,0.641509,1,2,1,0.014749,21
692,97683.000000,2317.000000,48,234843.326693,1568120580.249015,2020.904032,0.676396,1,2,1,-0.000000,2
693,70778.000000,29222.000000,21,228294.382156,1874643069.155725,3038.744406,0.472716,1,2,1,0.024672,29
694,68876.000000,31124.000000,18,228950.529807,1531900682.015232,3151.368986,0.531862,1,2,1,0.016373,32
695,76988.000000,23012.000000,28,125917.359144,893736449.289417,1338.371769,1.015263,1,2,1,0.017208,24
696,79941.000000,20059.000000,28,148362.776398,738587696.933761,1459.534049,1.079614,1,2,4,0.017340,22
697,72125.000000,27875.000000,25,129516.943862,505641868.632856,1514.226438,0.813578,1,2,1,0.024158,25
698,72259.000000,27741.000000,21,99787.562704,569766980.430473,1228.426799,1.161379,1,2,1,0.019888,29
699,73268.000000,26732.000000,23,85531.176685,799238432.354345,957.084647,1.449074,1,2,1,0.010291,28
700,77224.000000,22776.000000,27,126775.467740,369551202.739665,1267.903789,0.950213,1,2,1,0.015289,23
701,77203.000000,22797.000000,28,101934.413529,498345114.484226,1025.730591,1.469704,1,2,1,0.015842,22
702,58355.000000,41645.000000,8,57690.189933,642038497.676233,942.053670,1.540753,1,2,1,0.035036,42
703,99997.000000,3.000000,49,141212.619400,1008821387.220392,1289.956971,1.579412,1,2,1,0.003931,1
704,72388.000000,27612.000000,25,149814.490881,563335477.806447,1773.898632,0.764229,1,2,1,0.016622,25
705,68850.000000,31150.000000,20,96002.404873,337226451.889168,1248.123969,1.089175,1,2,1,0.013021,30
706,75469.000000,24531.000000,26,100852.474916,390267571.359752,1153.782427,1.383672,1,2,1,0.015333,26
707,76067.000000,23933.000000,23,117507.149315,396201321.154134,1388.363033,1.170668,1,2,1,0.021663,27
708,71386.000000,28614.000000,22,91394.786112,230496651.467109,1116.975279,1.183001,1,2,1,0.019565,28
709,75209.000000,24791.000000,22,126717.946821,782804533.208330,1397.944048,1.168069,1,2,1,0.013798,28
710,70443.000000,29557.000000,24,134883.465950,458784584.548004,1527.016246,0.711531,2,2,1,0.013385,26
711,73700.000000,26300.000000,23,136941.838776,748668412.748267,1741.583833,0.914965,2,2,2,0.020334,27
712,69498.000000,30502.000000,20,127285.130510,973723265.456036,1713.108596,0.875443,3,2,2,0.020995,30
713,76502.000000,23498.000000,27,143168.758084,541552038.370540,1652.062897,0.856909,3,2,1,0.016577,23
714,79315.000000,20685.000000,27,107735.190300,394391376.267276,1267.707928,1.005527,3,2,1,0.013286,23
715,73412.000000,26588.000000,23,111054.388221,322598726.667208,1557.776381,1.145288,3,2,1,0.014130,27
716,74557.000000,25443.000000,25,118213.280516,432821823.530761,1309.207446,1.016005,3,2,1,0.010051,25
717,76859.000000,23141.000000,27,133864.521599,514087822.931628,1579.847560,1.090693,3,2,1,0.016827,23
718,74990.000000,25010.000000,25,109408.080428,387209600.830936,1202.818039,1.007870,3,2,1,0.014729,25
719,75489.000000,24511.000000,26,121345.178399,445158005.850054,1451.680732,0.963291,3,2,1,0.014934,24
720,83149.000000,16851.000000,36,155994.817817,789145370.956507,1422.834026,0.859961,3,2,1,0.019694,14
721,73592.000000,26408.000000,24,128659.338131,457814644.185524,1501.909667,0.879918,3,2,1,0.016115,27
722,78253.000000,21747.000000,28,141443.124777,562986983.538727,1702.798902,0.999746,3,2,1,0.015648,22
723,69756.000000,30244.000000,23,126746.464838,564032080.135072,1472.737762,0.873904,3,2,1,0.014435,27
724,67976.000000,32024.000000,21,112848.622507,1013425118.124253,1642.403823,0.822612,3,2,1,0.017549,29
725,74106.000000,25894.000000,24,135676.672623,657333416.866301,1668.878509,0.792452,3,2,1,0.012025,26
726,66508.000000,33492.000000,17,133183.505337,522884872.680219,2154.322537,0.798052,3,2,1,0.012307,33
727,74600.000000,25400.000000,26,126604.217489,549437987.878229,1438.056815,1.036184,3,2,1,0.020018,24
728,69450.000000,30550.000000,23,109784.228407,299029266.866664,1637.058868,0.759898,3,2,1,0.012609,27
729,78793.000000,21207.000000,26,159922.203783,1010277532.254692,1936.664445,0.814475,3,2,1,0.015821,24
730,53937.000000,46063.000000,2,39842.486707,521162052.451145,1065.984071,0.503485,3,2,1,0.003317,49
731,73799.000000,26201.000000,27,192475.317178,1769112388.080169,2548.007808,0.516049,3,2,1,0.017638,23
732,74157.000000,25843.000000,24,175883.901582,742237958.517238,2609.783639,0.687540,3,2,1,0.013767,26
733,77550.000000,22450.000000,25,146520.458188,800737472.740101,1748.172196,0.880329,3,2,1,0.011240,25
734,73460.000000,26540.000000,25,184292.820522,1087816563.096812,2821.099342,0.598061,3,2,1,0.016319,25
735,76917.000000,23083.000000,26,169716.228479,857332926.375097,2109.607191,0.681054,3,2,1,0.013649,24
736,76501.000000,23499.000000,29,171871.501519,1202383874.308540,2016.337746,0.617081,3,2,1,0.012054,21
737,72973.000000,27027.000000,24,164951.497306,1014479536.162158,2353.944589,0.677579,3,2,1,0.030548,26
738,70011.000000,29989.000000,24,156007.664762,1635067647.925105,1943.850324,0.728896,3,2,1,0.018487,26
739,71077.000000,28923.000000,23,135368.405873,493074664.927040,1896.343142,0.796948,3,2,1,0.023471,27
740,76794.000000,23206.000000,31,209817.892049,1037180370.772695,2739.785255,0.478294,3,2,1,0.006612,20
741,79875.000000,20125.000000,29,169348.714193,891962336.321371,1890.221664,0.695971,3,2,1,0.010229,21
742,77401.000000,22599.000000,28,147598.514173,1073224722.915391,1733.608287,0.908981,3,2,1,0.013625,22
743,77096.000000,22904.000000,30,158547.685567,789910323.120173,2026.772557,0.816084,3,2,1,0.020280,21
744,75457.000000,24543.000000,27,153776.291457,540311165.030921,2028.533928,0.775926,3,2,1,0.014251,23
745,81093.000000,18907.000000,29,164355.183609,901937225.266972,1699.516161,0.744766,3,2,1,0.013849,21
746,78754.000000,21246.000000,28,181457.941735,1160702345.620399,2120.553676,0.719850,3,2,1,0.011952,22
747,76214.000000,23786.000000,27,165652.983870,836875592.158989,1735.733173,0.737856,3,2,1,0.014825,23
748,79259.000000,20741.000000,28,178393.785914,987452126.585246,2070.909093,0.762428,3,2,1,0.024504,22
749,72443.000000,27557.000000,26,178750.652330,831625660.920890,2086.855541,0.767542,3,2,1,0.027330,24
750,78266.000000,21734.000000,28,161356.225486,792799976.656111,1712.399647,0.716714,3,2,1,0.017410,22
751,79844.000000,20156.000000,28,158316.613615,1340769692.592649,1613.193246,0.858228,3,2,1,0.017144,22
752,88889.000000,11111.000000,39,169114.923119,1209510608.991734,1860.306085,0.782147,3,2,1,0.022682,11
753,76733.000000,23267.000000,25,166955.849796,1231729457.162630,2212.171055,0.621134,3,2,1,0.018691,25
754,78463.000000,21537.000000,28,152755.218332,810036445.756175,1768.443452,0.792600,3,2,1,0.010154,22
755,82655.000000,17345.000000,33,178112.776674,1378901848.560658,1937.916300,0.707112,3,2,1,0.013136,17
756,77186.000000,22814.000000,28,162804.556355,1362721958.687143,1626.239538,0.796512,3,2,1,0.013320,22
757,79635.000000,20365.000000,30,171710.745522,789081551.306947,1842.501705,0.658553,3,2,1,0.011761,20
758,75064.000000,24936.000000,28,187742.019527,990854218.124101,2237.372564,0.602302,3,2,1,0.028584,22
759,72730.000000,27270.000000,24,176425.936759,1336162160.001453,2204.007344,0.584991,3,2,1,0.016736,26
760,82542.000000,17458.000000,31,189479.751815,1122695532.805600,1734.856928,0.664168,2,5,1,0.023379,19
761,74998.000000,25002.000000,28,166178.977052,994143011.793629,1850.061764,0.677580,2,5,1,0.009469,22
762,78759.000000,21241.000000,30,191656.908243,925491539.599799,2141.765222,0.620180,0,4,1,0.010450,20
763,79577.000000,20423.000000,29,185241.831037,1344999800.733012,1836.779724,0.706729,0,4,1,0.013533,21
764,78216.000000,21784.000000,29,186734.333052,1061944756.220692,2213.739709,0.612005,0,4,1,0.023719,21
765,80247.000000,19753.000000,30,190564.752573,1294606700.645605,2094.174737,0.683292,0,4,1,0.011933,20
766,68843.000000,31157.000000,20,203350.603673,1168034721.988942,3446.569621,0.495478,0,4,1,0.022519,30
767,73977.000000,26023.000000,27,166106.796094,736573213.045363,2390.593244,0.691712,0,4,1,0.015670,23
768,77614.000000,22386.000000,28,177964.930776,1564037804.432990,1985.608776,0.630382,0,4,1,0.017670,22
769,72235.000000,27765.000000,23,180038.175668,1160282930.248214,2395.202846,0.643258,0,4,2,0.015354,27
770,79745.000000,20255.000000,27,175448.591066,836536680.887460,1938.700981,0.709759,0,4,2,0.012080,23
771,78913.000000,21087.000000,27,178211.512332,1323431919.138140,2341.819640,0.674293,0,4,1,0.014877,23
772,75210.000000,24790.000000,25,185790.204606,687459456.335902,2330.314573,0.708728,0,4,1,0.020853,25
773,74826.000000,25174.000000,23,172656.313284,1022127276.946290,1955.949413,0.790129,0,4,1,0.018919,27
774,72680.000000,27320.000000,24,147128.194298,581388668.589200,2158.807578,0.939404,0,4,1,0.017089,26
775,85927.000000,14073.000000,35,182365.299102,917595535.970913,1915.459508,0.822939,0,4,1,0.017697,15
776,80604.000000,19396.000000,30,194382.001733,1175130304.197373,2156.756910,0.600450,0,4,1,0.021733,20
777,69712.000000,30288.000000,23,182404.331684,1044732786.203212,2409.315645,0.488331,0,4,1,0.021032,27
778,80718.000000,19282.000000,28,189522.830781,1196888995.357432,2039.647051,0.659824,0,4,1,0.008570,22
