generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,75611.000000,24389.000000,32,9572.974672,296649600.420032,82.548324,21.853942,2,2,4,0.011879,45
528,74963.000000,25037.000000,31,9819.852153,298609765.651180,94.409781,21.829768,2,2,2,0.006167,48
529,84658.000000,15342.000000,39,13206.603663,363065406.893270,155.421864,23.260485,2,2,4,0.019128,38
530,83787.000000,16213.000000,37,9911.353318,340532873.067586,83.548002,25.304574,2,2,3,0.011923,40
531,100000.000000,1.000000,50,12926.640040,382749884.191239,91.640819,27.159720,2,2,2,0.001668,0
532,81852.000000,18148.000000,35,11585.670168,382382354.749561,98.812391,23.410404,2,2,2,0.012191,44
533,73728.000000,26272.000000,27,10364.387139,364962467.546336,90.549230,20.608763,2,2,2,0.013002,50
534,83006.000000,16994.000000,37,12502.567229,373526055.494241,94.535279,22.945485,2,2,2,0.011786,41
535,80120.000000,19880.000000,34,12197.491120,355422880.063122,98.734752,20.892761,2,2,2,0.010182,46
536,87371.000000,12629.000000,43,11625.211597,364378991.665983,96.603082,24.975562,2,2,3,0.006034,28
537,84755.000000,15245.000000,40,9912.974774,323712754.846863,77.008726,25.310716,2,2,4,0.012503,35
538,87889.000000,12111.000000,37,12448.964169,460139114.350049,105.850964,24.627227,2,2,2,0.016133,38
539,77264.000000,22736.000000,33,9979.542072,311466572.558760,87.181379,21.603704,2,2,2,0.013663,44
540,80733.000000,19267.000000,34,13241.266333,359112589.018573,93.211680,20.224398,2,2,2,0.017655,39
541,83411.000000,16589.000000,38,9739.496795,286917393.102743,89.453789,25.098196,2,2,2,0.011141,32
542,90953.000000,9047.000000,38,10283.743195,320377123.016287,83.878092,26.906823,2,2,4,0.020256,29
543,91136.000000,8864.000000,43,11554.403541,375282767.994879,101.086883,24.906413,2,2,2,0.006942,37
544,84894.000000,15106.000000,38,9006.253944,270039905.711765,75.362671,25.673149,2,2,2,0.015396,44
545,79412.000000,20588.000000,33,12150.057151,424539637.618375,114.236155,23.132413,2,2,2,0.006434,40
546,84159.000000,15841.000000,38,13499.646881,437356591.361327,109.455220,22.330447,2,2,1,0.009045,41
547,86188.000000,13812.000000,40,9542.348730,304391735.222399,81.937851,25.922253,2,2,2,0.009364,45
548,75036.000000,24964.000000,32,10094.487970,323407316.303594,94.573282,21.195931,2,2,3,0.008352,40
549,90444.000000,9556.000000,43,9883.273624,331721631.877855,80.493546,24.917302,2,2,1,0.019056,36
550,85869.000000,14131.000000,36,21701.709115,177162696.093890,73.326805,17.390530,2,2,1,0.011689,26
551,82322.000000,17678.000000,37,8202.014330,265595095.022856,63.058808,24.497405,2,2,1,0.012016,36
552,84829.000000,15171.000000,36,8512.438335,268592364.567239,74.997043,23.713602,2,2,3,0.016928,44
553,88241.000000,11759.000000,41,9506.034313,287812748.139064,70.136564,23.536442,2,2,1,0.026164,31
554,91669.000000,8331.000000,43,9274.344697,268063018.654672,69.275121,24.628667,2,2,1,0.017474,35
555,81500.000000,18500.000000,36,10978.744945,344164485.401029,91.967237,21.183007,2,2,2,0.012219,48
556,83355.000000,16645.000000,36,9175.314786,272509656.699153,76.071130,22.973012,2,2,2,0.016544,39
557,75285.000000,24715.000000,30,9269.184294,302857542.710645,79.779766,20.533839,2,2,2,0.014255,44
558,87551.000000,12449.000000,39,7852.578065,239326507.871099,62.775982,24.888072,2,2,3,0.011236,44
559,79140.000000,20860.000000,35,10702.739922,341334857.944437,86.609971,20.344800,2,2,2,0.017474,38
560,100000.000000,1.000000,50,9843.619448,309019825.361495,76.587540,25.198940,2,2,1,0.004141,0
561,90147.000000,9853.000000,43,17177.180883,193589410.558056,71.010282,25.131789,2,2,1,0.011453,24
562,92937.000000,7063.000000,45,6914.546591,228633230.997628,52.403107,34.971900,2,2,3,0.002983,41
563,87889.000000,12111.000000,42,8283.855305,274156088.234967,67.275733,30.801510,2,2,2,0.003115,29
564,92335.000000,7665.000000,43,10141.622082,238809296.241219,81.881135,32.116817,2,2,1,0.010266,32
565,91664.000000,8336.000000,43,8695.261799,292631191.961697,84.129952,32.015939,2,2,1,0.007932,30
566,76267.000000,23733.000000,34,7704.416953,262222426.124072,69.247559,28.122625,3,1,2,0.003845,42
567,85392.000000,14608.000000,41,8140.331160,248190693.438556,63.838545,30.890717,3,1,2,0.004224,37
568,86744.000000,13256.000000,41,7924.071726,260461180.602551,61.860846,32.839991,3,1,1,0.003652,30
569,80422.000000,19578.000000,37,7691.072279,241624247.054687,63.993491,29.790015,3,1,2,0.002784,40
570,79669.000000,20331.000000,37,8214.948367,258631416.861096,72.640368,28.861823,3,1,2,0.005128,38
571,100000.000000,1.000000,50,9410.464433,310292290.162134,69.423408,36.361900,3,1,2,0.001669,0
572,81883.000000,18117.000000,39,8721.869598,249674984.990227,64.360348,29.055611,3,1,2,0.003839,30
573,86216.000000,13784.000000,40,7627.335331,250359095.776355,58.940026,32.922911,3,1,2,0.004396,35
574,96373.000000,3627.000000,48,8589.543023,286293657.194150,67.374913,35.903084,3,1,2,0.003046,6
575,93685.000000,6315.000000,44,13829.084269,216048696.949125,60.661780,20.128835,3,1,1,0.003646,23
576,79535.000000,20465.000000,36,8228.509921,262059988.789232,73.457188,28.147124,3,1,2,0.003860,39
577,82930.000000,17070.000000,38,10565.412006,313011718.273929,83.755767,26.099095,3,1,2,0.004148,37
578,86623.000000,13377.000000,42,8309.549878,246715284.024956,74.311599,31.157777,3,1,2,0.003482,39
579,80336.000000,19664.000000,38,10676.857998,315360247.473370,84.938263,25.615085,3,1,1,0.006478,28
580,80370.000000,19630.000000,37,10222.503630,286771504.614837,82.535042,25.570157,3,1,2,0.005308,34
581,76159.000000,23841.000000,34,8755.388605,254427318.945532,75.975940,25.757001,3,1,1,0.003723,36
582,81464.000000,18536.000000,37,10304.496319,335370656.667457,91.878255,27.635719,3,1,1,0.003969,34
583,86842.000000,13158.000000,39,19587.554334,231342379.707789,223.675129,25.770820,3,1,2,0.006353,29
584,82869.000000,17131.000000,39,9687.118113,300098258.723979,84.784808,29.221011,3,1,2,0.003988,30
585,82583.000000,17417.000000,39,9688.241613,291977986.345798,84.461187,29.126572,3,1,2,0.002356,31
586,85810.000000,14190.000000,40,10600.232049,328092380.927638,79.646939,29.304158,3,1,2,0.004091,38
587,82864.000000,17136.000000,39,8730.481047,277374204.045754,75.363907,29.424531,3,1,2,0.002949,43
588,87014.000000,12986.000000,41,8928.133956,272576238.794016,74.529949,30.889195,3,1,3,0.003062,35
589,78625.000000,21375.000000,36,9178.159812,299522589.848876,81.840061,27.562614,3,1,2,0.003686,42
590,86096.000000,13904.000000,41,9951.830882,323574475.112179,88.981730,30.264928,3,1,2,0.003402,30
591,78374.000000,21626.000000,34,10274.805979,315499610.337667,86.599682,25.646590,3,1,2,0.003374,34
592,83168.000000,16832.000000,40,10936.564143,328250130.366000,84.162421,27.512542,3,1,2,0.004236,31
593,84276.000000,15724.000000,40,9677.949745,330659751.562683,85.401125,29.424104,3,1,2,0.005294,38
594,86465.000000,13535.000000,40,9860.208962,336705960.726522,79.458904,30.182941,3,1,2,0.004022,35
595,85927.000000,14073.000000,40,10574.740540,304316266.965758,77.941694,28.691574,3,1,2,0.002361,36
596,74842.000000,25158.000000,34,11773.682646,420842553.985463,108.505228,23.728286,3,1,2,0.007135,40
597,86583.000000,13417.000000,40,13812.278227,394958892.024806,99.337292,24.806839,3,1,2,0.005633,41
598,79395.000000,20605.000000,36,11924.721072,314213719.694915,99.809803,23.610038,3,1,2,0.002856,34
599,83432.000000,16568.000000,39,12417.767313,392709987.857687,110.623038,26.117127,3,1,2,0.004220,31
600,81558.000000,18442.000000,39,9789.245139,281854361.891824,96.770835,27.107831,3,1,2,0.005778,36
601,80242.000000,19758.000000,37,11232.627238,348742040.956564,101.091015,25.134170,3,1,2,0.004372,38
602,87241.000000,12759.000000,42,10683.283605,309268766.382131,91.278696,27.724293,3,1,2,0.009840,19
603,79901.000000,20099.000000,35,14460.993481,409117800.484307,121.235736,21.683103,3,1,2,0.008893,28
604,76442.000000,23558.000000,34,10807.794521,336943854.819918,93.117847,24.669740,3,1,2,0.004494,42
605,84831.000000,15169.000000,40,11283.940783,377793914.224941,100.568156,28.451560,3,1,2,0.003963,39
606,80913.000000,19087.000000,38,10220.352437,296863846.780226,85.292646,26.921520,3,1,2,0.006430,39
607,88618.000000,11382.000000,42,9966.574031,325313309.160796,76.646096,26.787383,3,1,2,0.009629,34
608,90038.000000,9962.000000,44,9653.960610,278098452.810794,77.413521,27.882629,3,1,2,0.008772,38
609,83808.000000,16192.000000,39,9068.125456,298494197.255097,75.061487,26.516108,3,1,2,0.005876,49
610,95992.000000,4008.000000,46,10700.461035,356561651.684045,77.864591,29.143144,3,1,3,0.002363,38
611,89531.000000,10469.000000,42,9024.689123,301568362.139412,73.510899,27.679376,3,1,2,0.010888,44
612,81113.000000,18887.000000,39,7283.849773,213048946.925243,59.525526,26.904159,3,1,2,0.006688,35
613,78081.000000,21919.000000,36,9243.673061,309460083.087270,73.993758,26.015440,3,1,1,0.010174,41
614,85441.000000,14559.000000,39,15071.899091,232048979.717393,76.616817,16.943242,3,1,2,0.008796,29
615,81354.000000,18646.000000,38,9272.339995,300417343.902990,76.902114,26.095702,3,1,2,0.006111,42
616,76866.000000,23134.000000,34,8511.144547,262608899.656173,74.401834,24.488487,3,1,2,0.009502,40
617,79061.000000,20939.000000,36,9590.833914,335939933.199540,80.350962,24.745664,3,1,2,0.005688,41
618,94025.000000,5975.000000,45,9810.734538,301848468.146327,79.129348,28.398614,3,1,3,0.026728,29
619,84140.000000,15860.000000,40,8445.875791,283421208.563549,70.725097,26.561536,3,1,3,0.007420,48
620,89531.000000,10469.000000,42,8238.937133,263280597.331094,67.053885,28.452687,3,1,3,0.011614,42
621,86412.000000,13588.000000,39,8308.980647,278499799.895354,68.086372,27.949929,3,1,2,0.008113,44
622,87314.000000,12686.000000,42,8740.245916,262540538.640087,64.428778,26.431024,3,1,2,0.006634,41
623,81814.000000,18186.000000,38,8454.114291,270774741.257374,76.022822,27.478569,3,1,2,0.006158,38
624,76239.000000,23761.000000,34,8239.969832,258820538.325044,71.479359,24.569825,3,1,3,0.007666,41
625,83495.000000,16505.000000,38,9011.146751,305785567.668588,67.975991,27.347346,3,1,1,0.009349,40
626,87322.000000,12678.000000,42,10233.597304,344436330.044727,80.218437,26.123057,3,1,2,0.010077,27
627,84792.000000,15208.000000,38,9809.280920,319239296.688628,80.411556,26.013513,3,1,2,0.010052,38
628,89485.000000,10515.000000,42,11136.848284,298641763.827022,77.463631,26.002548,3,1,2,0.014670,40
629,78854.000000,21146.000000,37,15047.506301,385431099.243006,175.915027,25.219202,3,1,1,0.008597,38
630,87626.000000,12374.000000,42,9232.347885,327221921.370570,81.896232,28.565086,3,1,2,0.005084,39
631,80699.000000,19301.000000,37,8333.086575,283794838.140139,68.004022,26.087136,3,1,3,0.006016,40
632,92864.000000,7136.000000,46,10421.587276,358550847.299938,108.807795,29.249996,3,1,2,0.009593,36
633,100000.000000,1.000000,50,9940.415304,274218998.745627,70.128234,30.293180,3,1,1,0.002175,0
634,79305.000000,20695.000000,38,8872.979902,293708552.079523,86.406832,26.532710,3,1,2,0.006723,48
635,85867.000000,14133.000000,40,9591.224778,348624938.061933,74.278196,26.685947,3,1,2,0.012344,33
636,78302.000000,21698.000000,34,9406.816942,338450876.177927,90.522499,24.738786,3,1,1,0.007651,35
637,80044.000000,19956.000000,38,8382.984487,275847359.452111,69.715853,24.752799,3,1,2,0.012027,49
638,95965.000000,4035.000000,45,9367.659109,280166497.780838,74.555645,27.205780,3,1,2,0.011368,41
639,80134.000000,19866.000000,34,9880.120569,303764352.871768,69.914930,22.816749,3,1,2,0.007415,40
640,73350.000000,26650.000000,33,8383.568918,250381562.926370,78.135046,23.616812,3,1,2,0.008466,38
641,81064.000000,18936.000000,37,8911.336097,307584030.057913,79.007157,25.206717,3,1,2,0.007489,45
642,80392.000000,19608.000000,36,9809.793660,288442393.646776,75.533932,23.057560,3,1,2,0.014640,43
643,90636.000000,9364.000000,43,10464.850349,327222327.949109,72.205206,25.796613,3,1,2,0.014546,41
644,100000.000000,1.000000,50,9946.235134,334955547.275852,70.768759,28.178940,3,1,2,0.001885,0
645,78769.000000,21231.000000,37,9297.177507,323788486.191880,80.216343,22.725344,3,1,1,0.010397,43
646,76722.000000,23278.000000,35,9789.460941,306648198.552570,92.457708,21.921556,3,1,2,0.009559,44
647,85992.000000,14008.000000,39,9774.751844,304904830.828699,78.170566,29.536446,5,1,2,0.005147,26
648,87136.000000,12864.000000,42,11245.477694,306060541.850676,108.407351,30.819167,5,1,1,0.008650,28
649,82367.000000,17633.000000,37,24723.510849,455623519.477923,218.472154,24.641201,5,1,1,0.006074,30
650,75352.000000,24648.000000,34,11869.933933,372442475.124381,144.027317,25.755046,5,1,2,0.007320,30
651,84920.000000,15080.000000,41,10457.930346,344927663.398412,105.722117,30.341428,5,1,2,0.010119,30
652,88555.000000,11445.000000,42,12766.125972,422758059.695018,129.092092,29.838381,5,1,2,0.014123,24
653,73407.000000,26593.000000,31,10747.506241,324128991.333449,106.270608,23.788389,5,1,2,0.004834,38
654,82377.000000,17623.000000,36,13902.778681,387686298.116423,115.619577,24.670953,5,1,2,0.004534,33
655,80014.000000,19986.000000,35,13247.147251,384394280.807052,114.434136,23.842182,5,1,2,0.005178,35
656,82608.000000,17392.000000,37,11959.550860,339699377.377574,110.705671,24.833354,5,1,2,0.005514,34
657,78973.000000,21027.000000,37,10230.719025,319677102.051666,93.652315,26.534247,5,1,2,0.005825,31
658,88958.000000,11042.000000,43,11741.728295,356756690.999900,114.383572,29.585032,5,1,3,0.006273,15
659,76355.000000,23645.000000,31,11805.809888,375196327.715942,106.629236,23.382845,5,1,2,0.005405,37
660,80925.000000,19075.000000,37,12530.629862,393908504.243084,121.029534,25.140693,5,1,2,0.003491,26
661,84047.000000,15953.000000,40,12209.869298,394107506.627016,102.370946,27.479022,5,1,2,0.003368,24
662,83936.000000,16064.000000,38,18773.641635,496910311.975161,219.313409,25.678058,5,1,2,0.006341,26
663,85621.000000,14379.000000,41,11677.223094,347749726.519847,103.435091,28.211926,5,1,1,0.012286,21
664,83388.000000,16612.000000,39,14201.445276,375657845.094594,121.283225,23.501840,5,1,2,0.006615,28
665,90530.000000,9470.000000,43,12413.551119,359696709.187048,113.773865,29.267453,5,1,1,0.005858,21
666,81122.000000,18878.000000,37,12259.355201,373252876.103003,110.237528,25.357836,5,1,2,0.003269,30
667,82313.000000,17687.000000,37,12618.909169,351093454.299654,110.261563,24.254153,5,1,1,0.004780,36
668,77835.000000,22165.000000,34,11184.466566,382435158.362894,113.478134,25.353148,5,1,2,0.004993,36
669,83461.000000,16539.000000,38,12767.868665,400455341.788666,108.738102,25.901666,5,1,2,0.007209,31
670,80041.000000,19959.000000,35,12579.078383,351512316.125792,123.589126,24.810001,5,1,2,0.005962,37
671,77937.000000,22063.000000,36,12364.204483,400141709.354248,118.888481,23.942006,5,1,2,0.004776,26
672,81298.000000,18702.000000,35,17621.965802,421211614.012194,132.198944,19.348243,5,1,2,0.003776,33
673,76894.000000,23106.000000,33,12758.200202,368609379.691495,109.363950,22.379122,5,1,2,0.003228,36
674,82130.000000,17870.000000,38,15046.121623,432149135.519236,139.977817,25.093904,5,1,2,0.006087,29
675,83642.000000,16358.000000,39,17408.449301,376902384.245711,243.148246,26.100077,5,1,2,0.005168,28
676,89268.000000,10732.000000,43,19420.183906,466041471.047849,216.561979,27.925723,5,1,2,0.004317,25
677,74808.000000,25192.000000,33,13663.488926,449487134.273812,146.027227,23.797950,5,1,2,0.007008,32
678,78900.000000,21100.000000,36,11729.736250,352553226.368103,108.766254,25.365152,5,1,2,0.004847,30
679,75684.000000,24316.000000,33,11869.270863,376977357.862629,116.488129,23.712797,5,1,2,0.006347,34
680,84647.000000,15353.000000,40,12581.588994,409212333.093555,154.139902,29.007884,5,1,2,0.003139,30
681,76739.000000,23261.000000,35,13025.802421,343009182.138581,134.295913,23.485871,5,1,2,0.003908,42
682,69169.000000,30831.000000,26,19493.842477,464475113.565378,191.271560,10.797555,5,1,2,0.007636,49
683,71914.000000,28086.000000,28,19266.625528,444358234.870285,172.352636,12.983521,5,1,2,0.004409,42
684,95941.000000,4059.000000,47,39717.198717,369401559.080294,230.538017,8.888613,5,1,0,-0.000000,7
685,79964.000000,20036.000000,34,16176.056480,473309325.506084,161.516774,20.901424,2,2,2,0.009061,25
686,77835.000000,22165.000000,34,15323.660288,432857364.585584,127.960795,20.492659,2,2,2,0.008295,32
687,98019.000000,1981.000000,49,23263.958336,284016980.634667,231.129435,20.655707,2,2,1,0.004277,1
688,75466.000000,24534.000000,32,13939.773583,387380399.339420,110.924776,19.759438,2,2,2,0.012382,31
689,76094.000000,23906.000000,31,19511.613463,459446396.548959,167.720589,18.483243,2,2,2,0.017469,31
690,82724.000000,17276.000000,33,25886.414310,395832264.849691,175.675028,15.293432,2,2,3,0.013364,31
691,80805.000000,19195.000000,36,29223.529747,198637663.963160,508.199061,19.905201,2,2,2,0.005963,42
692,81475.000000,18525.000000,34,11896.481201,343150857.667760,97.302073,18.918171,2,2,2,0.015398,55
693,80806.000000,19194.000000,33,12614.946075,436920118.008494,110.428077,18.837460,2,2,2,0.011351,59
694,77082.000000,22918.000000,31,11323.267168,386222769.295947,83.866779,19.030415,2,2,1,0.007283,54
695,74947.000000,25053.000000,29,11756.063490,384960106.351612,94.167409,17.902917,2,2,2,0.008180,50
696,79685.000000,20315.000000,33,10451.219538,317771353.784411,80.380256,20.585448,2,2,2,0.009328,57
697,75636.000000,24364.000000,33,10596.953822,330454619.201262,91.746377,19.460947,2,2,1,0.009611,50
698,75105.000000,24895.000000,31,9988.154264,298832654.479348,83.699241,18.214478,2,2,2,0.006422,56
699,78796.000000,21204.000000,33,12365.155510,420524570.466641,109.891299,18.730647,2,2,1,0.013515,53
700,87345.000000,12655.000000,41,15395.208216,424865735.985323,107.413133,18.247865,2,2,3,0.018571,30
701,69698.000000,30302.000000,26,13723.802436,471435322.009845,111.232672,16.399618,2,2,2,0.010360,53
702,78383.000000,21617.000000,33,11439.203793,352651319.555199,95.055298,18.921926,2,2,2,0.008336,53
703,80588.000000,19412.000000,36,11958.955483,385255240.919353,97.588338,19.309124,2,2,1,0.009395,42
704,77466.000000,22534.000000,34,10410.871818,331449138.794090,80.475187,20.870588,2,2,3,0.008438,31
705,82889.000000,17111.000000,39,9704.535616,305706549.864513,74.925048,24.099811,2,2,2,0.014458,21
706,80105.000000,19895.000000,31,11241.433481,388049509.438705,91.631282,20.674031,2,2,2,0.014712,51
707,79005.000000,20995.000000,34,10253.050853,331410284.141162,74.786630,21.790216,2,2,2,0.011784,50
708,76169.000000,23831.000000,30,9249.010284,301614279.233528,72.143096,21.078585,2,2,2,0.012872,56
709,73304.000000,26696.000000,30,11068.086993,351371682.796427,89.690979,19.277447,2,2,2,0.009362,49
710,76561.000000,23439.000000,31,10275.344158,329476292.794273,84.022511,19.861543,2,2,2,0.012721,48
711,77723.000000,22277.000000,32,11053.660218,313550455.407397,83.805887,19.120595,2,2,2,0.015408,50
712,84397.000000,15603.000000,39,12522.494179,429960904.273135,96.263885,21.474685,2,2,1,0.015013,41
713,76846.000000,23154.000000,31,10154.431279,336495582.866633,102.736084,21.086925,2,2,2,0.013327,47
714,82064.000000,17936.000000,35,11921.175460,375045802.116578,78.218985,21.841275,2,2,2,0.013031,44
715,81138.000000,18862.000000,32,11127.382242,385778663.418190,88.774475,21.105609,2,2,4,0.012550,52
716,84332.000000,15668.000000,39,11722.410401,431839646.314841,99.766727,23.751006,2,2,2,0.009601,53
717,87207.000000,12793.000000,40,10622.495498,337832520.513124,87.045532,23.365953,2,2,1,0.013496,43
718,78892.000000,21108.000000,29,10479.005195,336302173.042770,86.341867,20.313191,2,2,2,0.011517,54
719,77909.000000,22091.000000,34,9999.980375,332892632.883976,82.673567,22.067750,2,2,2,0.014483,55
720,84561.000000,15439.000000,37,15527.626811,453190632.739712,205.925510,23.583127,2,2,2,0.013679,38
721,83086.000000,16914.000000,35,11458.425052,380989540.080644,84.292070,23.115231,2,2,3,0.009639,47
722,80041.000000,19959.000000,32,11054.417995,368434377.951353,81.470478,20.781544,2,2,2,0.016952,48
723,84830.000000,15170.000000,36,11075.905237,404471163.620802,85.970910,24.634183,2,2,2,0.007789,46
724,81384.000000,18616.000000,34,11355.866477,353227442.428748,92.139011,21.169863,2,2,1,0.010997,48
725,73797.000000,26203.000000,27,10931.908506,371651742.240013,88.963991,19.421372,2,2,2,0.009439,51
726,78157.000000,21843.000000,30,11186.970708,359939213.114139,95.105863,19.925208,2,2,3,0.012599,48
727,82534.000000,17466.000000,35,13284.466565,435045393.988343,102.944038,21.791227,2,3,2,0.014957,44
728,94741.000000,5259.000000,45,14216.737609,431461634.225289,106.342420,22.317728,2,3,2,0.031635,14
729,80130.000000,19870.000000,33,10903.454343,349220785.395401,89.041215,21.191458,2,3,2,0.012910,50
730,79086.000000,20914.000000,33,11172.646293,403561862.671283,103.273879,22.049444,2,3,3,0.013328,42
731,82561.000000,17439.000000,33,9640.960801,300727992.775514,71.822326,22.738853,2,3,1,0.009371,48
732,86667.000000,13333.000000,37,12348.199693,399788856.761571,93.864017,21.613341,2,3,2,0.005559,50
733,87097.000000,12903.000000,38,11358.368656,370798175.721485,89.161138,23.562646,2,3,1,0.007082,50
734,80777.000000,19223.000000,29,13264.451360,420561424.617869,108.162589,19.800364,2,3,2,0.007366,45
735,74334.000000,25666.000000,28,13962.802823,382226350.494819,192.436594,19.597233,2,3,2,0.015202,49
736,74801.000000,25199.000000,32,10017.976823,327852579.831540,84.746502,20.615445,2,3,1,0.006975,49
737,83915.000000,16085.000000,36,15478.215961,546466467.492150,110.097252,20.259972,2,3,2,0.017126,48
738,79212.000000,20788.000000,32,11258.184180,384882060.766239,97.730326,20.614379,2,3,2,0.011487,50
739,78277.000000,21723.000000,32,13454.833492,438734242.185390,105.684866,18.926291,2,3,2,0.016460,45
740,89053.000000,10947.000000,42,16394.239226,531604480.426747,132.047395,21.017233,2,3,2,0.010819,21
741,79567.000000,20433.000000,33,11333.339459,399887556.535541,94.113573,21.591798,2,3,2,0.007696,52
742,79391.000000,20609.000000,31,11151.910045,375343427.758092,82.324952,20.587512,2,3,2,0.007732,44
743,83746.000000,16254.000000,36,10273.035027,346725132.983235,83.699397,23.197358,2,3,1,0.013380,44
744,75021.000000,24979.000000,30,9981.891496,320101723.699553,87.279901,19.798981,2,3,2,0.014590,47
745,82732.000000,17268.000000,38,12006.892759,402801851.089337,103.726178,21.646415,2,3,1,0.008417,41
746,75357.000000,24643.000000,31,13419.090848,451652773.593455,104.627897,18.173832,2,3,2,0.013082,48
747,87562.000000,12438.000000,38,11481.943016,366677517.428789,87.490450,23.614217,2,3,2,0.010019,47
748,76703.000000,23297.000000,33,11218.411867,329977689.637060,83.131054,20.120659,2,3,2,0.013089,46
749,78421.000000,21579.000000,34,11432.704473,402070189.613301,101.667091,20.695951,2,3,2,0.010982,53
750,88120.000000,11880.000000,39,11492.008906,406319066.231878,90.578198,23.495093,2,3,1,0.010363,42
751,95750.000000,4250.000000,46,11720.818713,393128854.268282,90.857247,25.020929,2,3,2,0.004314,36
752,72712.000000,27288.000000,29,16515.199154,372195048.785605,142.952942,16.876131,2,3,2,0.011594,42
753,83897.000000,16103.000000,36,30199.157005,727519557.311263,395.421350,18.369785,2,3,2,0.018431,24
754,80733.000000,19267.000000,36,29093.773439,576671292.990601,552.833729,23.080707,2,3,2,0.011963,33
755,84776.000000,15224.000000,37,13438.566596,352349490.799752,106.283433,22.527041,2,3,2,0.009314,37
756,71196.000000,28804.000000,28,13108.886060,440520948.219597,102.766444,19.155276,2,3,2,0.008519,45
757,81197.000000,18803.000000,33,20880.495750,475679703.164057,147.467675,14.783296,2,3,2,0.018062,31
758,87402.000000,12598.000000,39,20215.539643,457247025.529547,144.976361,18.358137,2,3,2,0.012703,27
759,86046.000000,13954.000000,38,14253.440696,412116582.515719,107.865518,23.367755,2,3,1,0.014106,39
760,87566.000000,12434.000000,40,32896.642713,505685138.409202,484.262631,15.603511,2,3,2,0.008003,26
761,80167.000000,19833.000000,35,11165.050928,379621540.671764,89.947207,22.123463,2,3,2,0.008999,46
762,100000.000000,1.000000,50,35296.129320,135253325.537854,168.199308,18.330020,2,3,1,0.000000,0
763,82625.000000,17375.000000,36,11867.393469,384968821.994960,90.469007,22.347802,2,1,2,0.010166,50
764,79768.000000,20232.000000,36,15254.894254,521508014.428248,156.576137,21.817789,2,1,2,0.014727,31
765,79624.000000,20376.000000,34,13783.296651,475196307.154354,120.882108,21.089750,2,1,2,0.018569,44
766,86208.000000,13792.000000,39,18049.074178,541272593.674232,168.060559,19.487032,2,1,2,0.014096,27
767,79383.000000,20617.000000,32,17126.241511,523329657.397591,126.416272,17.532725,2,1,2,0.017030,43
768,76785.000000,23215.000000,30,15103.765620,443425488.052404,165.163725,18.570072,2,1,2,0.010895,52
769,84879.000000,15121.000000,35,11797.312823,376355040.172176,101.450296,22.540580,2,1,1,0.013131,44
770,85146.000000,14854.000000,36,41357.237431,144005925.262514,1217.804267,22.292225,2,1,1,0.009177,45
771,82631.000000,17369.000000,35,15889.640420,468324503.733612,140.403361,19.300347,2,1,2,0.015845,48
772,73011.000000,26989.000000,28,14369.875251,413966698.013277,117.718342,17.259145,2,1,3,0.014982,49
773,83997.000000,16003.000000,35,15543.202168,432664436.332499,130.432164,18.820711,2,1,1,0.014462,41
774,77008.000000,22992.000000,34,10815.996819,329518921.604402,85.934492,21.072359,2,1,2,0.014138,41
775,77607.000000,22393.000000,31,15655.890428,541661581.902641,140.319642,19.690867,2,1,2,0.012949,40
776,73792.000000,26208.000000,26,12555.155912,420658313.628656,102.271615,19.029204,2,1,2,0.014136,48
777,82502.000000,17498.000000,34,14024.990542,458877030.138310,141.852143,21.566792,2,1,2,0.010772,44
778,84218.000000,15782.000000,35,17482.293481,444790918.208590,191.006217,19.602808,2,1,2,0.012809,40
779,88212.000000,11788.000000,40,14229.132504,424476704.370580,144.943942,22.822190,2,1,2,0.014914,41
780,83685.000000,16315.000000,38,27141.006675,497981740.042285,480.461817,20.716714,2,1,2,0.019217,27
781,97393.000000,2607.000000,48,24065.609350,608017944.284368,232.665005,20.305623,2,1,1,0.030549,2
782,81732.000000,18268.000000,36,19601.936481,462596235.959083,255.984412,18.457260,2,1,1,0.012434,30
783,82588.000000,17412.000000,36,14415.606179,447418052.090021,137.743077,22.494340,4,1,2,0.011160,36
784,78806.000000,21194.000000,32,24115.845064,434124195.191070,307.470685,15.085946,4,1,1,0.006632,24
785,78009.000000,21991.000000,31,19240.499422,468639407.960476,192.980673,18.571545,4,1,1,0.011457,32
786,96617.000000,3383.000000,46,46075.879006,168289868.098872,371.158633,10.995784,4,1,2,0.009537,4
787,82167.000000,17833.000000,35,27435.848708,538123541.828431,201.171492,16.124345,4,1,2,0.009337,29
788,83304.000000,16696.000000,35,19483.429782,467019637.708030,193.871067,19.599699,4,1,1,0.015798,30
789,79526.000000,20474.000000,30,23941.030065,619503168.409312,218.548776,16.440799,4,1,2,0.007428,41
790,80883.000000,19117.000000,34,20256.235006,674319425.535060,266.477427,22.656179,4,1,2,0.012810,35
791,83631.000000,16369.000000,35,25014.775947,544245325.190622,197.806718,19.211426,4,1,1,0.007345,25
792,83505.000000,16495.000000,37,55563.445441,26799733.409892,1121.576811,11.370797,4,1,2,0.007435,34
793,73983.000000,26017.000000,29,24316.247332,469208229.833991,230.279015,16.163966,4,1,2,0.013670,32
