generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,77329.000000,22671.000000,29,201239.892953,1673441414.443668,2487.982898,0.605804,2,0,1,0.014380,21
515,67381.000000,32619.000000,19,165565.249266,1237913269.842003,2570.772391,0.721734,2,0,1,0.027435,31
516,81476.000000,18524.000000,34,207162.910236,2012371341.570185,2405.209169,0.660425,2,0,1,0.017216,16
517,75395.000000,24605.000000,30,198814.661934,1652650580.322137,2467.284747,0.589442,2,0,1,0.010099,20
518,79871.000000,20129.000000,28,179328.224892,1147069268.765190,1877.637610,0.770570,2,0,1,0.020183,22
519,77598.000000,22402.000000,25,194196.662204,1045774974.443968,2257.529391,0.670482,2,0,1,0.012809,25
520,81609.000000,18391.000000,32,187999.259303,1695003046.673896,1792.336715,0.705219,2,0,2,0.030522,18
521,74100.000000,25900.000000,26,193295.888472,1569088044.275269,2467.269542,0.610446,2,0,1,0.017406,24
522,75881.000000,24119.000000,26,191792.478462,1470928868.431526,2193.570906,0.600171,2,0,1,0.018554,24
523,73652.000000,26348.000000,22,183368.834111,1518003249.134121,2314.950203,0.661709,2,0,1,0.021903,30
524,77517.000000,22483.000000,30,197396.985115,1860458613.537141,2249.473700,0.587859,2,0,1,0.019996,20
525,77926.000000,22074.000000,27,200280.949633,1456341539.856121,2313.945664,0.688467,2,0,1,0.018326,23
526,75999.000000,24001.000000,26,167476.600016,1986965866.023086,2269.910185,0.718626,2,0,1,0.019769,24
527,78618.000000,21382.000000,26,188767.585403,1287626029.684083,2114.287085,0.710033,2,0,1,0.016148,24
528,78002.000000,21998.000000,28,182562.443191,1180623974.467474,1964.760899,0.646741,2,0,1,0.037602,22
529,74418.000000,25582.000000,23,203085.165277,1830509929.545864,2648.729582,0.569658,2,0,1,0.013088,27
530,72917.000000,27083.000000,24,166580.134592,1476224318.770536,2048.540276,0.701264,2,0,1,0.015503,26
531,73212.000000,26788.000000,26,203225.861017,2230671070.066545,2535.431341,0.536402,2,0,1,0.020847,24
532,77927.000000,22073.000000,27,202215.072962,1768647602.103223,2192.918717,0.615436,2,0,1,0.034294,23
533,76321.000000,23679.000000,25,186795.612602,1249118389.510581,2497.057821,0.711612,2,0,1,0.023751,25
534,75006.000000,24994.000000,23,184146.726668,1303641411.323372,2091.824581,0.691847,2,0,1,0.017643,27
535,77757.000000,22243.000000,29,181494.266422,1013537936.356911,2080.103834,0.699173,2,0,1,0.026865,21
536,76086.000000,23914.000000,24,214374.411008,1955295768.001291,2657.585860,0.568341,2,0,1,0.013092,26
537,70131.000000,29869.000000,21,160426.093588,1006172088.548647,2187.008099,0.599734,2,0,1,0.021833,29
538,77163.000000,22837.000000,29,187789.918868,1255062486.442771,2396.866781,0.558171,2,0,1,0.017208,21
539,71080.000000,28920.000000,23,192673.016096,1711351134.425681,2814.752408,0.590649,2,0,1,0.032405,27
540,77607.000000,22393.000000,26,189541.415442,1329397489.467540,2120.029332,0.657294,2,0,1,0.036810,24
541,77778.000000,22222.000000,27,189945.570202,1609375816.311029,2148.949112,0.737401,2,0,1,0.013726,23
542,74750.000000,25250.000000,23,183777.872119,1182982679.638339,2286.724352,0.734647,2,0,1,0.026635,27
543,68004.000000,31996.000000,21,182961.339219,1511752667.566856,2755.795779,0.574320,2,0,1,0.031376,29
544,75707.000000,24293.000000,26,182731.764405,1716629021.525035,2135.860652,0.654966,2,0,1,0.019852,24
545,77221.000000,22779.000000,27,195675.640077,1211604322.225693,2394.180501,0.691666,2,0,1,0.014374,24
546,68326.000000,31674.000000,19,193127.822581,1367113849.096251,2835.566929,0.485929,2,0,1,0.013228,31
547,85874.000000,14126.000000,36,205750.428877,1516662371.500120,2050.602939,0.526004,2,0,1,0.017050,14
548,77066.000000,22934.000000,27,195615.428185,2154434766.167470,2342.618819,0.731242,2,0,1,0.022185,23
549,65921.000000,34079.000000,18,179136.000014,1166491631.067018,2884.359447,0.571944,2,0,1,0.041363,32
550,77728.000000,22272.000000,26,200377.552970,2244512132.291046,2387.482284,0.577915,2,0,1,0.017939,24
551,76828.000000,23172.000000,26,182620.881080,1157187538.329682,2245.616915,0.615021,2,0,2,0.015628,24
552,78669.000000,21331.000000,28,193164.016835,1562481167.962916,2171.282937,0.599521,2,0,1,0.016104,22
553,73491.000000,26509.000000,26,181478.972226,1764607142.197284,2414.500052,0.643080,2,0,1,0.016086,24
554,72883.000000,27117.000000,26,178918.220456,1512963008.443984,2530.803466,0.550202,2,0,1,0.015396,25
555,74574.000000,25426.000000,23,193129.071181,1411947115.457481,2738.620708,0.665801,2,0,1,0.012240,27
556,76291.000000,23709.000000,27,173475.936278,1729784185.292608,2180.732365,0.686266,2,0,1,0.020154,23
557,73439.000000,26561.000000,24,188452.266073,1539375947.507225,2272.245590,0.591845,2,0,1,0.012589,26
558,73774.000000,26226.000000,22,187753.075073,1775983074.876647,2277.671365,0.581222,2,0,1,0.017063,28
559,66338.000000,33662.000000,18,153188.859981,1279602310.755209,2629.444244,0.649631,2,0,1,0.025523,32
560,67693.000000,32307.000000,21,186075.144987,1057733460.427898,2586.994431,0.536703,2,0,1,0.030751,29
561,69263.000000,30737.000000,25,171934.428172,1734081542.319763,2215.141749,0.721753,2,0,1,0.023703,26
562,77400.000000,22600.000000,26,188423.987053,1738433894.187557,2374.235945,0.688337,2,0,1,0.016658,24
563,74454.000000,25546.000000,26,179193.928468,1170441862.584319,2179.326810,0.542188,2,0,1,0.015615,24
564,77276.000000,22724.000000,28,195016.853201,1889281122.947589,2261.570935,0.619644,2,0,1,0.024372,22
565,70453.000000,29547.000000,22,178184.591119,973460113.385589,2519.210905,0.640642,2,0,1,0.020394,28
566,71588.000000,28412.000000,20,180760.878011,2071303034.976564,2237.352447,0.654678,2,0,1,0.034204,30
567,75632.000000,24368.000000,26,186875.130230,1697534917.260010,2083.828838,0.598739,2,0,1,0.017585,24
568,100000.000000,1.000000,50,209758.236110,1889134500.755693,1576.574575,0.727360,2,0,0,0.000000,0
569,76697.000000,23303.000000,25,200037.792968,1526340131.582884,2382.326596,0.620225,2,0,1,0.030344,25
570,75580.000000,24420.000000,25,192512.313671,1529521074.231944,2082.706348,0.623028,2,0,1,0.024003,25
571,67952.000000,32048.000000,22,159875.306207,1178567235.476468,2151.758449,0.595296,2,0,1,0.034254,28
572,72197.000000,27803.000000,25,189104.511273,1266616349.227485,2625.783838,0.606243,2,0,1,0.018016,25
573,73556.000000,26444.000000,24,182851.139696,1188827349.140429,2187.784146,0.628879,2,0,1,0.021365,26
574,76872.000000,23128.000000,28,180348.827492,1929949686.841807,2223.785212,0.706847,2,0,1,0.020105,22
575,73607.000000,26393.000000,28,166740.924094,1277774189.707966,2163.742593,0.805344,2,0,1,0.015009,23
576,73547.000000,26453.000000,24,194493.647070,1749851364.033741,2391.041712,0.584545,2,0,1,0.017963,26
577,88102.000000,11898.000000,35,142642.394717,736672165.428174,1246.891525,1.925584,3,0,1,0.058277,15
578,79595.000000,20405.000000,28,149646.465987,943321073.545841,1436.353653,1.590949,3,0,1,0.025204,22
579,80196.000000,19804.000000,28,157479.365609,1147645375.646686,1523.710039,1.336903,3,0,1,0.028808,22
580,78598.000000,21402.000000,30,129955.836575,1256069349.809994,1360.789917,2.913980,3,0,1,0.029657,20
581,77534.000000,22466.000000,27,109208.043354,1039870093.460343,1302.128700,3.039809,3,0,1,0.026711,25
582,71217.000000,28783.000000,22,170710.485774,1417258015.933064,1678.011450,1.542777,3,0,1,0.012998,28
583,76829.000000,23171.000000,25,172899.171522,1575895883.843899,1624.414391,1.148112,3,0,1,0.031086,26
584,69569.000000,30431.000000,20,31698.785035,749819602.294305,320.718006,7.210071,3,1,1,0.015777,41
585,67067.000000,32933.000000,18,28787.109922,585598097.315971,311.822429,6.336703,3,1,1,0.007055,41
586,83791.000000,16209.000000,29,178435.047310,1803928862.656811,1646.264271,1.788729,3,1,1,0.032211,21
587,86120.000000,13880.000000,39,161736.275533,1103947572.539118,1396.512196,1.941526,3,1,1,0.028325,11
588,75650.000000,24350.000000,25,134979.832642,1413180615.927963,1254.165773,1.614123,3,1,2,0.013078,25
589,80614.000000,19386.000000,31,153426.664026,1166260080.351259,1315.256131,1.557063,3,1,1,0.020736,19
590,84481.000000,15519.000000,33,137751.000258,1127139193.219587,1375.446155,2.432939,3,1,1,0.031535,17
591,96626.000000,3374.000000,48,180154.573756,1206646450.492548,1218.579740,1.756112,3,1,1,0.013269,2
592,86291.000000,13709.000000,32,137060.955600,887819134.060327,1137.006059,2.262949,3,1,1,0.029269,19
593,75051.000000,24949.000000,28,159184.982024,1494751451.016883,1727.981001,1.340427,3,1,1,0.026453,22
594,97362.000000,2638.000000,45,177657.527752,1037230213.075270,1285.280336,1.889139,3,1,1,0.030033,5
595,70093.000000,29907.000000,20,157106.179082,1648693680.869567,1929.455168,1.696458,3,1,1,0.038882,30
596,75358.000000,24642.000000,26,151849.906226,860252867.527021,1557.591549,1.523066,3,1,1,0.028787,26
597,99290.000000,710.000000,48,183515.612176,2165862334.224101,1554.264321,0.805062,2,2,1,0.002916,2
598,77897.000000,22103.000000,26,180762.998784,1198161698.457725,2007.064516,0.672685,2,2,1,0.029493,24
599,78246.000000,21754.000000,28,173639.589032,1904724390.427553,1968.387906,0.650443,2,2,1,0.012322,22
600,73104.000000,26896.000000,24,157906.441356,1542225207.938658,1917.855194,0.720873,2,2,1,0.017130,26
601,71024.000000,28976.000000,21,168281.682113,972107149.702435,2347.380810,0.655101,2,2,1,0.016914,29
602,66790.000000,33210.000000,20,132395.025348,937242854.050875,2294.687030,0.700023,2,2,1,0.018470,30
603,74139.000000,25861.000000,23,174324.359205,1252765776.171483,2287.113140,0.580745,2,2,1,0.014360,27
604,78439.000000,21561.000000,28,175459.847862,1102854883.209511,1938.589015,0.622258,2,2,1,0.021112,23
605,67678.000000,32322.000000,20,161453.459007,1452515422.223116,2420.762620,0.670108,2,2,1,0.018568,31
606,73908.000000,26092.000000,25,170662.301504,1315166080.726609,2286.920708,0.685643,2,2,1,0.014173,25
607,63765.000000,36235.000000,19,167720.314125,1297087666.333824,2296.901611,0.526987,2,2,1,0.016650,31
608,71981.000000,28019.000000,23,166961.079946,1624685026.363758,1874.865771,0.732498,2,2,1,0.020120,27
609,73893.000000,26107.000000,24,150085.475171,1086212575.349246,1828.803124,0.636908,2,2,1,0.022189,26
610,77428.000000,22572.000000,28,179369.462205,1551392375.247502,1771.054759,0.781306,2,2,1,0.018633,22
611,76706.000000,23294.000000,25,158593.253327,1312177158.984035,1739.087462,0.691323,2,2,2,0.014217,26
612,72338.000000,27662.000000,25,169735.559165,1130884868.183250,2342.972545,0.637269,2,2,1,0.023180,26
613,76461.000000,23539.000000,29,189599.122550,1761091350.959624,2213.437034,0.626150,2,2,1,0.018524,21
614,74909.000000,25091.000000,24,156338.576560,582774017.383313,1601.953377,0.684858,2,2,1,0.011843,26
615,70262.000000,29738.000000,24,165939.768536,1597947148.198592,2257.637709,0.671667,2,2,1,0.018944,26
616,72724.000000,27276.000000,24,171871.566536,1043620803.946743,2309.529474,0.620226,2,2,1,0.015971,26
617,70132.000000,29868.000000,23,168044.353247,1625674645.919029,2015.120926,0.692010,2,2,1,0.019056,27
618,65858.000000,34142.000000,18,136329.335969,708817919.471932,2317.617132,0.668961,2,2,1,0.024056,32
619,96003.000000,3997.000000,43,186686.530780,1287521636.685080,1532.820771,0.726317,2,2,2,0.008295,7
620,63537.000000,36463.000000,20,159451.924999,1525138557.248346,2514.647387,0.538509,2,2,1,0.014272,30
621,68672.000000,31328.000000,19,159913.583721,1344086109.417898,2353.790471,0.670993,2,2,1,0.011740,31
622,75029.000000,24971.000000,25,155087.409673,1094086378.091026,1440.763800,0.808146,2,2,1,0.018895,25
623,77271.000000,22729.000000,27,174981.522690,1788183595.450560,1859.755456,0.705300,2,2,1,0.017790,23
624,78313.000000,21687.000000,27,24510.870081,287259076.538905,109.587104,6.587668,2,1,1,0.016997,36
625,85763.000000,14237.000000,36,18966.103693,203941766.609678,100.740571,8.856719,2,1,1,0.067597,33
626,81419.000000,18581.000000,30,25791.630145,498030528.341010,94.583738,8.280508,2,1,1,0.052539,32
627,74979.000000,25021.000000,27,17015.540279,244725208.643575,85.387740,8.601183,2,1,1,0.040507,38
628,100000.000000,1.000000,50,19995.860115,142264913.455400,80.465936,10.240140,2,1,1,0.001261,0
629,79595.000000,20405.000000,32,19459.197424,207651941.663550,91.094998,8.342916,2,1,1,0.032600,41
630,82896.000000,17104.000000,33,20002.731448,256363495.342467,91.603998,8.275210,2,1,1,0.056304,31
631,79493.000000,20507.000000,33,20408.943295,271089023.018614,100.670328,8.625560,2,1,1,0.044631,35
632,79801.000000,20199.000000,33,17197.630183,212561822.119578,91.575921,9.080161,2,1,1,0.048029,32
633,81252.000000,18748.000000,34,11114.896077,226080658.798504,59.767002,14.610339,2,1,1,0.040568,39
634,92030.000000,7970.000000,42,12532.859170,262786012.665884,60.299154,16.491563,2,1,1,0.042383,36
635,83379.000000,16621.000000,35,10386.258097,223199870.422334,61.102062,15.380408,2,1,1,0.035491,37
636,86049.000000,13951.000000,37,12889.098605,270049961.037836,67.810142,15.110296,2,1,1,0.050549,33
637,75699.000000,24301.000000,24,217204.033260,2730119025.589231,2436.972038,0.743602,2,1,2,0.019072,26
638,70946.000000,29054.000000,20,217316.299610,1977815689.600215,2367.814981,0.654818,2,1,2,0.023294,30
639,78372.000000,21628.000000,28,225359.553995,1447564146.340688,2343.561509,0.793563,2,1,1,0.011693,23
640,78747.000000,21253.000000,27,222405.507559,1691869537.814732,2004.618753,0.835317,2,1,1,0.026314,23
641,70554.000000,29446.000000,20,214628.539525,1861520959.853236,2755.671592,0.720751,2,1,1,0.029934,30
642,74411.000000,25589.000000,23,203379.509429,1505119238.288921,2139.615551,0.634394,2,1,2,0.010881,27
643,67504.000000,32496.000000,21,209727.150824,2974465551.353237,2177.992162,0.683876,2,1,2,0.020742,29
644,79179.000000,20821.000000,27,218413.780549,2006311012.015822,1748.397275,0.734425,2,1,1,0.018316,23
645,74813.000000,25187.000000,24,196052.600940,1291372172.813133,1749.364632,0.811910,2,1,2,0.014599,27
646,70587.000000,29413.000000,21,207473.457586,2375681557.417272,2413.467413,0.700506,2,1,1,0.016737,30
647,67551.000000,32449.000000,22,208412.968529,3119599583.520442,2616.970755,0.656734,2,1,1,0.015545,28
648,82959.000000,17041.000000,33,215634.204651,2588601784.628188,1676.605759,0.827169,2,1,2,0.005410,17
649,73753.000000,26247.000000,24,195062.003165,1554051467.480938,1707.866110,0.743657,2,1,1,0.032436,26
650,79034.000000,20966.000000,29,207565.878767,1958319660.738871,1720.515789,0.888186,2,1,1,0.010030,23
651,77350.000000,22650.000000,26,228823.270277,1563962089.695658,1853.265023,0.702938,2,1,1,0.018803,25
652,66775.000000,33225.000000,19,206385.022914,2529889393.023538,2832.133122,0.601005,2,1,1,0.024717,32
653,70324.000000,29676.000000,18,202204.032006,1961142820.734823,2291.259827,0.662542,2,1,1,0.019991,32
654,95177.000000,4823.000000,44,225393.922785,2389410706.449746,1620.001020,0.757898,2,1,1,0.002109,6
655,77841.000000,22159.000000,27,226690.500502,2068772170.626367,2231.758905,0.635998,2,1,1,0.017758,23
656,80437.000000,19563.000000,27,216652.026593,2145142062.674511,1993.554987,0.640676,2,1,1,0.017190,23
657,70015.000000,29985.000000,21,218052.015963,2229964747.294717,2871.004539,0.596360,2,1,1,0.020419,29
658,71626.000000,28374.000000,21,218390.555585,2132232891.002772,2201.955936,0.648769,2,2,1,0.016949,29
659,76575.000000,23425.000000,25,218598.402825,2251290425.442786,2188.650541,0.715639,2,2,1,0.020866,26
660,64447.000000,35553.000000,18,215679.028926,2570115106.595156,2967.303366,0.646987,2,2,1,0.016206,33
661,75996.000000,24004.000000,22,232000.598975,1429023393.991265,2058.145416,0.620139,2,2,1,0.026298,28
662,74390.000000,25610.000000,30,8578.671072,249873186.731158,60.019755,19.263614,2,2,1,0.020308,48
663,75177.000000,24823.000000,30,8419.390390,239717226.601207,63.920859,19.772121,2,2,1,0.021542,49
664,83140.000000,16860.000000,36,7366.130559,194283398.106941,47.666903,22.176874,2,2,1,0.018817,46
665,87262.000000,12738.000000,38,7540.627123,203766774.587866,56.802438,22.961597,2,2,1,0.012610,51
666,80743.000000,19257.000000,35,9043.215994,238904544.008569,54.511985,20.170419,2,2,1,0.021710,45
667,80656.000000,19344.000000,35,7912.693126,231456586.308406,54.390400,21.709025,2,2,1,0.028351,44
668,78668.000000,21332.000000,34,6932.328460,181563393.501538,50.225716,21.326549,2,2,1,0.022831,51
669,78578.000000,21422.000000,33,6972.051126,170331563.649657,54.462711,20.233638,2,2,1,0.024025,48
670,100000.000000,1.000000,50,8696.167832,253019095.335776,51.514324,25.835440,2,2,1,0.075215,3
671,87882.000000,12118.000000,39,7489.178317,208733527.403169,43.316520,23.382863,2,2,1,0.019038,44
672,85533.000000,14467.000000,37,7733.617017,219370949.856634,60.932256,22.386169,2,2,1,0.020797,45
673,85081.000000,14919.000000,38,7850.845371,205826527.236218,49.612316,22.130512,2,2,1,0.019678,49
674,88906.000000,11094.000000,41,7124.860238,180138023.335055,52.382889,23.926241,2,2,1,0.012627,47
675,78632.000000,21368.000000,33,8623.857060,251672796.291044,51.404902,20.458657,2,2,1,0.021236,50
676,89772.000000,10228.000000,41,7544.393113,197550400.641675,46.793324,23.791290,2,2,1,0.018400,41
677,84576.000000,15424.000000,38,7842.954618,205410154.583472,46.783637,21.875480,2,2,1,0.027080,44
678,84106.000000,15894.000000,38,9082.109594,262997506.116313,56.889753,21.807143,2,2,1,0.018762,42
679,88319.000000,11681.000000,38,8416.047057,252602582.241382,55.776030,22.982584,2,2,1,0.030588,33
680,86319.000000,13681.000000,39,6994.665711,189873571.875087,50.261574,23.788786,2,2,2,0.019274,48
681,77015.000000,22985.000000,33,7453.207716,214046525.924559,52.264917,20.107162,2,2,1,0.020696,47
682,84899.000000,15101.000000,38,9120.730674,247306411.714245,48.932440,22.024330,2,2,1,0.031842,44
683,77307.000000,22693.000000,31,8062.174778,250336020.923141,52.261824,19.708385,2,2,1,0.028781,46
684,77971.000000,22029.000000,31,7089.336027,191024742.120551,49.215366,20.663279,2,2,1,0.017806,48
685,84760.000000,15240.000000,37,8055.959391,252595861.663838,50.108025,22.280670,2,2,1,0.027085,40
686,100000.000000,1.000000,50,8179.789599,209124138.735456,51.557989,24.837040,2,2,0,0.000000,0
687,93034.000000,6966.000000,43,7761.711682,195447147.090382,51.077750,22.221909,2,2,2,0.033779,38
688,80731.000000,19269.000000,36,6683.120477,166155708.399562,46.340428,20.551904,2,2,2,0.035632,43
689,88591.000000,11409.000000,42,7418.019035,195804195.399437,48.952957,22.056817,2,2,1,0.028023,36
690,88858.000000,11142.000000,40,8373.525362,250907083.106399,48.023484,22.649831,2,2,1,0.025120,41
691,78488.000000,21512.000000,33,8147.131675,237494586.256674,53.637791,19.798578,2,2,1,0.018869,44
692,80332.000000,19668.000000,35,6529.577685,149209555.722277,43.982522,21.009941,2,2,1,0.025039,47
693,76881.000000,23119.000000,28,6819.740444,157564395.606544,48.837344,19.686578,2,2,1,0.017478,51
694,83517.000000,16483.000000,37,8209.350700,195949169.085752,45.820246,19.589222,2,2,1,0.024354,50
695,91384.000000,8616.000000,44,7627.693501,201128652.433593,43.958679,23.299753,2,2,1,0.027567,39
696,83766.000000,16234.000000,38,7801.360127,211028239.716872,53.359272,21.172788,2,2,1,0.033303,41
697,85413.000000,14587.000000,37,9158.398177,235934639.877953,47.189846,20.555986,2,2,1,0.032858,42
698,86141.000000,13859.000000,37,8553.446174,231449237.752304,46.089122,20.958308,2,2,1,0.030759,42
699,85221.000000,14779.000000,40,7332.859449,188731984.705097,52.858139,21.639719,2,2,1,0.022406,43
700,88414.000000,11586.000000,37,10042.611796,305766301.293140,56.862210,21.316622,2,2,1,0.030243,37
701,94200.000000,5800.000000,47,7938.919194,202133439.558950,52.270461,23.385194,2,2,2,0.084928,3
702,89723.000000,10277.000000,42,6818.071066,165261588.180051,49.977075,22.991610,2,2,1,0.031065,44
703,100000.000000,1.000000,50,8475.989331,201968270.033524,48.957977,24.149900,2,2,0,0.001145,0
704,91076.000000,8924.000000,40,7330.903551,179719977.273475,48.444804,22.802009,2,2,1,0.028465,37
705,83689.000000,16311.000000,38,6892.385741,184852257.896171,47.188279,21.915600,2,2,1,0.022479,48
706,83803.000000,16197.000000,37,9471.966225,277252744.529067,51.022357,19.318626,2,2,1,0.023888,40
707,74058.000000,25942.000000,30,7358.818718,232475960.049570,53.073898,19.314292,2,2,1,0.025228,51
708,92212.000000,7788.000000,40,7708.236646,200659865.833858,46.037079,23.000027,2,2,1,0.026768,43
709,87604.000000,12396.000000,39,8226.309052,222102360.877577,47.086167,21.666116,2,2,1,0.028706,41
710,76045.000000,23955.000000,33,7252.001047,200994321.782579,51.250477,19.913547,2,2,1,0.026797,47
711,83363.000000,16637.000000,36,7712.102901,224442868.168722,47.760100,21.407815,2,2,1,0.019849,45
712,82373.000000,17627.000000,36,8875.158088,257016470.578984,55.724209,20.298618,2,2,1,0.024101,40
713,82733.000000,17267.000000,34,7450.710415,212384387.805219,50.239006,21.460151,2,2,1,0.028237,48
714,82837.000000,17163.000000,33,7231.118450,191962471.287186,46.695009,20.602476,2,2,1,0.022699,42
715,100000.000000,1.000000,50,8857.254947,234830932.800090,55.662574,24.753380,2,2,0,0.000000,0
716,82563.000000,17437.000000,34,8682.517861,260919568.343669,49.087709,20.493965,2,2,1,0.020946,41
717,83101.000000,16899.000000,36,7949.571093,202789807.825437,49.064951,20.391848,2,2,1,0.027776,41
718,90627.000000,9373.000000,42,8905.929265,258048683.268002,51.618228,22.837811,2,2,1,0.027967,40
719,82704.000000,17296.000000,34,7862.212496,219770949.592205,50.843376,20.846285,2,2,1,0.020782,43
720,88569.000000,11431.000000,40,6530.929694,149838010.210228,46.512580,23.050407,2,2,1,0.028225,42
721,92414.000000,7586.000000,44,7594.289901,176597878.429448,41.078970,22.575249,2,2,1,0.024389,16
722,74410.000000,25590.000000,29,7706.146644,181989775.150825,53.898545,17.668611,2,2,1,0.012875,50
723,88235.000000,11765.000000,40,10182.912008,347298055.899540,57.229729,22.104446,2,2,1,0.015052,23
724,92424.000000,7576.000000,41,7720.458562,197073716.970930,53.679750,22.749681,2,2,1,0.027725,39
725,89510.000000,10490.000000,39,8444.908851,214945837.437497,51.690904,21.499251,2,2,1,0.022723,42
726,78411.000000,21589.000000,34,6934.572469,164469239.768118,46.947121,19.581991,2,2,1,0.024741,45
727,88347.000000,11653.000000,40,8769.228398,262162724.485471,55.396763,22.175601,2,2,3,0.030686,40
728,89940.000000,10060.000000,41,6938.400008,184949004.898646,49.154211,23.486082,2,2,1,0.023737,45
729,95646.000000,4354.000000,46,9739.508851,248826207.621724,50.501241,21.659659,2,2,1,0.029229,36
730,100000.000000,1.000000,50,8135.777692,195228420.254733,50.388156,24.372700,2,2,1,0.041442,0
731,83938.000000,16062.000000,38,7875.189809,225755216.406380,52.559710,20.974342,2,2,1,0.023248,45
732,82597.000000,17403.000000,37,7883.325177,207323245.223008,55.009754,21.158684,2,2,1,0.024089,42
733,85222.000000,14778.000000,36,6908.984455,172373377.255792,45.315590,22.217534,2,2,1,0.013431,47
734,93627.000000,6373.000000,44,8235.185569,244188580.382472,48.413799,24.015246,2,2,1,0.014548,38
735,93462.000000,6538.000000,43,7773.550908,213299772.723062,50.653462,23.921522,2,2,1,0.021675,38
736,82883.000000,17117.000000,37,8082.977141,223495082.977192,50.179541,21.148629,2,2,1,0.021879,44
737,92358.000000,7642.000000,41,7603.408476,209307695.606994,45.763419,23.715352,2,2,1,0.030597,39
738,89764.000000,10236.000000,41,7673.581789,235482388.369012,49.141710,23.633059,2,2,1,0.025868,40
739,88067.000000,11933.000000,39,6912.443815,190595893.732747,47.573680,23.326847,2,2,1,0.017539,44
740,86470.000000,13530.000000,40,9448.306691,294261764.192788,50.940521,21.836588,2,2,1,0.020954,44
741,81712.000000,18288.000000,35,7425.455157,200014507.074032,46.723410,20.304598,2,2,1,0.033217,41
742,90963.000000,9037.000000,43,7209.508705,188790708.216910,48.090674,23.517809,2,2,1,0.028377,41
743,78562.000000,21438.000000,30,7509.808327,208429953.982411,49.352848,19.875803,2,2,1,0.031062,44
744,94659.000000,5341.000000,46,7125.739822,161265311.454743,46.874228,23.572695,2,2,1,0.017870,14
745,81450.000000,18550.000000,35,8177.044794,233900358.799971,56.321633,20.807117,2,2,1,0.023567,48
746,86392.000000,13608.000000,40,7157.960678,186867277.737598,56.510592,22.207714,2,2,3,0.024232,42
747,80866.000000,19134.000000,36,7076.924610,170527262.317033,44.702561,20.588760,2,2,1,0.018841,50
748,90910.000000,9090.000000,41,7878.584623,211011763.834175,49.582343,23.477590,2,2,1,0.021862,38
749,83729.000000,16271.000000,33,7781.031466,215270043.045433,51.107119,21.473997,2,2,1,0.021220,47
750,92166.000000,7834.000000,41,8192.607484,204716526.574576,45.886815,22.328433,2,2,1,0.029523,37
751,84736.000000,15264.000000,37,6594.411938,155899261.776969,43.687262,22.259962,2,2,3,0.018276,43
752,87054.000000,12946.000000,35,8474.341091,227409975.660005,51.368221,21.134250,2,2,1,0.035209,36
753,81375.000000,18625.000000,33,6916.195085,189181756.866345,46.616947,20.843665,2,2,1,0.020745,44
754,86267.000000,13733.000000,35,8726.310480,249000183.439456,49.110006,21.741005,2,2,1,0.022027,40
755,91298.000000,8702.000000,42,8500.311121,244774400.716280,48.956317,23.128546,2,2,1,0.029067,40
756,85042.000000,14958.000000,38,8514.062456,282531920.324981,53.030316,21.712695,2,2,1,0.028940,43
757,84530.000000,15470.000000,36,7304.319689,196492400.379613,47.011717,21.402153,2,2,1,0.041190,37
758,89692.000000,10308.000000,42,7322.119579,197644445.397773,47.510639,23.642950,2,2,1,0.007991,33
759,91845.000000,8155.000000,44,8520.118192,240308082.747152,63.464801,22.331472,2,2,1,0.018402,21
760,84527.000000,15473.000000,38,8221.996217,236274990.610956,54.162112,21.567306,2,2,1,0.034092,41
761,83808.000000,16192.000000,37,6920.899908,178813779.661836,48.653202,21.616484,2,2,1,0.024268,42
762,85946.000000,14054.000000,39,8909.342361,242124861.986103,52.862457,22.374106,2,2,1,0.022479,48
763,86061.000000,13939.000000,38,7592.069388,215527509.949412,52.738801,22.176455,2,2,3,0.023846,45
764,82796.000000,17204.000000,36,8128.993757,232836300.474921,58.390777,21.451192,2,2,1,0.024683,44
765,85182.000000,14818.000000,36,7536.177377,187847963.863575,47.817015,21.718228,2,2,1,0.018996,47
766,80591.000000,19409.000000,34,10243.089651,277302109.189547,52.214500,18.935436,2,0,1,0.030308,41
767,81569.000000,18431.000000,35,7807.705136,223032234.939852,54.420278,20.963709,2,0,1,0.025534,44
768,78255.000000,21745.000000,34,7311.273442,191228557.305259,52.513257,19.860874,2,0,1,0.022668,41
769,84638.000000,15362.000000,37,6914.669599,186784195.804737,45.797617,22.045506,2,0,1,0.024600,47
770,84054.000000,15946.000000,37,8042.331143,263781823.005585,54.712562,21.781712,2,0,3,0.022265,42
771,83766.000000,16234.000000,37,6505.980858,152189072.107572,43.854092,21.523667,2,0,3,0.029216,45
772,86045.000000,13955.000000,37,7293.284857,191713729.258406,48.300305,22.641012,2,0,1,0.030313,43
773,83795.000000,16205.000000,37,8441.214945,251087029.844823,51.571964,21.970498,2,0,1,0.030749,43
774,80673.000000,19327.000000,33,9176.494179,282060206.776237,54.685940,20.714287,2,0,1,0.039697,50
775,88374.000000,11626.000000,39,7724.545750,219749508.877300,47.943977,23.047407,2,0,1,0.025245,44
