generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,97872.000000,2128.000000,47,230463.622629,1915185736.991249,1652.558282,0.803804,2,3,1,0.007261,3
520,74716.000000,25284.000000,28,224952.530945,1661690564.680229,2515.595968,0.721725,2,3,5,0.025838,22
521,72545.000000,27455.000000,23,224984.380837,1749096405.752696,3327.393576,0.601849,2,3,3,0.018426,27
522,71574.000000,28426.000000,20,212900.529306,1724012586.119973,2567.611897,0.659323,2,3,3,0.028956,30
523,94360.000000,5640.000000,46,229797.919128,2070461735.037665,1800.234545,0.741663,2,3,3,0.007262,4
524,63837.000000,36163.000000,16,213303.611825,1543226018.055392,2863.890339,0.644157,2,3,3,0.047340,34
525,78974.000000,21026.000000,29,225653.456409,2149275100.120641,2214.626972,0.715144,2,3,3,0.022567,21
526,75773.000000,24227.000000,26,229253.641126,1524213230.383434,2525.214565,0.701897,2,3,3,0.015427,24
527,96284.000000,3716.000000,47,233403.066040,1545707408.733335,1952.334668,0.889454,2,3,1,0.003381,3
528,74795.000000,25205.000000,23,211383.639956,2120804257.389894,2624.020319,0.694193,2,3,3,0.019714,29
529,73791.000000,26209.000000,22,215552.297672,1893960189.011472,2618.087923,0.671920,2,3,6,0.012998,28
530,73034.000000,26966.000000,24,216848.545319,1743351556.784423,2565.429230,0.622149,2,3,2,0.032390,26
531,70057.000000,29943.000000,22,206628.001619,1866447781.415442,2643.472217,0.579598,2,3,3,0.027850,28
532,65996.000000,34004.000000,17,221791.755810,1760101243.146918,3093.411149,0.560268,2,3,2,0.025005,33
533,74902.000000,25098.000000,23,232266.833105,1703435862.039811,2760.732601,0.772532,2,3,3,0.019433,27
534,77621.000000,22379.000000,27,224090.977183,1486632802.107345,2631.523094,0.648689,2,3,4,0.033483,23
535,73075.000000,26925.000000,22,213813.801024,1345557125.371214,2321.431409,0.616916,2,3,2,0.017466,28
536,71209.000000,28791.000000,23,228648.001107,1442741800.828561,3095.653200,0.479475,2,4,5,0.024199,27
537,78061.000000,21939.000000,27,233571.861189,1665074239.395004,2722.076319,0.517102,2,4,4,0.027568,23
538,67736.000000,32264.000000,17,226872.585836,1815340583.808794,3614.675233,0.472963,2,4,3,0.027486,33
539,78265.000000,21735.000000,27,232083.811686,1457114253.031307,2379.302546,0.463226,2,4,4,0.026374,23
540,81108.000000,18892.000000,31,224495.715675,1327632830.099611,2275.542788,0.547510,2,4,4,0.021454,19
541,71941.000000,28059.000000,22,209187.048386,1642347639.664568,2583.364010,0.459254,2,4,3,0.027550,28
542,72341.000000,27659.000000,22,223932.058812,1861987324.852698,3032.759738,0.483881,2,4,2,0.025237,28
543,73836.000000,26164.000000,27,208759.806538,2140512571.739031,2588.973382,0.575931,2,4,3,0.016011,23
544,79369.000000,20631.000000,27,220309.761302,1661050722.975860,2509.787958,0.621869,2,5,5,0.037355,23
545,99149.000000,851.000000,49,231464.526688,1681457593.689929,1978.894635,0.627463,2,5,5,0.001765,1
546,77621.000000,22379.000000,27,225934.832991,1485911234.371553,2706.066548,0.546848,2,5,3,0.017437,24
547,76452.000000,23548.000000,28,218668.926395,1838333427.552978,2863.837071,0.533226,2,5,3,0.014100,23
548,75777.000000,24223.000000,28,202897.954941,1628434296.864289,2524.705269,0.640456,2,5,2,0.023549,22
549,73889.000000,26111.000000,24,202064.827041,1796342933.923077,2384.008356,0.549126,2,5,2,0.020705,26
550,75900.000000,24100.000000,27,221277.516753,1717552718.898203,2971.187945,0.564307,2,5,2,0.019880,23
551,77091.000000,22909.000000,27,215768.724986,1367504577.362457,2463.451703,0.485018,2,5,2,0.035698,23
552,82968.000000,17032.000000,32,231334.539213,1528835759.924695,2074.551304,0.603474,2,5,2,0.029489,19
553,79818.000000,20182.000000,28,212914.206924,1313044678.383259,2335.616367,0.608757,2,5,2,0.019456,22
554,80060.000000,19940.000000,29,217682.758149,1518466914.360918,2377.124809,0.526574,2,5,2,0.015009,21
555,84801.000000,15199.000000,33,211182.183163,1191365674.816500,2186.931222,0.567628,2,5,3,0.017276,17
556,75432.000000,24568.000000,27,226406.655525,1814728394.354051,3205.374203,0.490731,2,5,2,0.026942,23
557,79124.000000,20876.000000,25,221949.777494,1385241944.348243,2752.027228,0.506228,2,5,2,0.035733,25
558,69395.000000,30605.000000,24,212291.705878,1990844760.376800,2956.629707,0.549897,2,5,2,0.029719,26
559,68260.000000,31740.000000,20,189980.735431,1145810037.350909,2777.945212,0.509630,2,5,2,0.019947,31
560,74540.000000,25460.000000,25,200786.845713,1706014320.735827,2401.346341,0.594874,2,5,2,0.039577,25
561,77214.000000,22786.000000,27,211059.512994,1418903188.739197,2476.378179,0.537720,2,5,2,0.035289,23
562,74708.000000,25292.000000,24,213185.857781,1331672693.525058,2723.041420,0.529375,2,5,3,0.021789,26
563,81609.000000,18391.000000,33,211181.103268,1528275863.536103,2246.218500,0.582898,2,5,3,0.022983,17
564,78230.000000,21770.000000,27,211351.462348,1287800995.324684,2428.767751,0.582190,2,5,2,0.015729,23
565,77580.000000,22420.000000,25,215265.814747,1548646546.942802,2393.285625,0.554258,2,5,3,0.019783,25
566,94255.000000,5745.000000,43,233738.897904,1574900481.790870,1955.718185,0.537051,2,5,3,0.014029,7
567,81060.000000,18940.000000,30,223205.489316,2005936146.364986,2546.509637,0.597590,2,5,3,0.013752,20
568,67207.000000,32793.000000,19,218265.064029,1689002991.674045,3501.561317,0.423797,2,5,3,0.027323,31
569,72815.000000,27185.000000,24,215067.525275,1359585785.772457,2726.513654,0.505184,2,5,5,0.032809,26
570,80010.000000,19990.000000,31,221454.525054,1507480994.244587,2495.769303,0.527141,2,5,3,0.018665,19
571,75331.000000,24669.000000,27,224529.566153,1272854179.579549,2929.439969,0.488583,2,5,5,0.016914,23
572,76958.000000,23042.000000,25,229529.458656,1406876332.920664,2822.448343,0.423828,2,5,3,0.016466,25
573,75906.000000,24094.000000,25,217566.799947,1497031552.542181,2488.302856,0.581847,2,5,3,0.019224,25
574,72994.000000,27006.000000,23,221724.482238,1547344340.747657,2587.820207,0.542095,2,5,3,0.017472,27
575,78492.000000,21508.000000,26,214193.682793,1452406312.066926,2487.677954,0.587337,2,5,2,0.018442,24
576,76502.000000,23498.000000,27,223956.181612,1613312637.616828,2564.116254,0.464128,2,5,2,0.017661,23
577,76596.000000,23404.000000,26,208625.189527,1486611036.195831,2235.464834,0.557815,2,5,2,0.021522,24
578,80064.000000,19936.000000,32,218699.653400,1751512590.759231,2454.499361,0.630818,2,5,3,0.022533,18
579,81952.000000,18048.000000,32,226748.720479,1333416739.393820,2287.843682,0.556215,2,5,2,0.015761,18
580,74790.000000,25210.000000,27,217106.486461,1643953146.207573,2798.356120,0.548974,2,5,3,0.023017,24
581,83705.000000,16295.000000,30,223376.963703,1587922501.468219,2256.151774,0.494562,2,5,3,0.016987,20
582,72477.000000,27523.000000,25,221201.803080,1773622615.903067,2968.273894,0.397190,2,5,3,0.014641,25
583,77709.000000,22291.000000,27,212297.971876,1719635179.639147,2533.157267,0.584211,2,5,3,0.021117,23
584,74880.000000,25120.000000,26,222511.629066,1495088224.407854,2886.433131,0.541094,2,5,3,0.033254,24
585,76727.000000,23273.000000,26,218240.757187,1797176832.168886,2470.271796,0.528770,2,5,2,0.040362,24
586,79649.000000,20351.000000,27,217342.145045,1593319632.914508,2924.323952,0.615477,2,5,4,0.012236,23
587,76365.000000,23635.000000,27,215077.771364,1504442640.189340,2663.398524,0.548401,2,5,3,0.014009,23
588,75275.000000,24725.000000,25,216266.585869,1527332492.643714,2519.935518,0.496886,2,5,2,0.018028,25
589,75201.000000,24799.000000,24,225415.362573,1460085656.022765,2791.444020,0.463362,2,5,3,0.022859,26
590,71493.000000,28507.000000,22,205726.158774,1716796074.855979,2808.903847,0.625128,2,5,3,0.035493,28
591,72702.000000,27298.000000,24,202681.305673,1942154297.776842,2549.496941,0.563286,2,5,2,0.013110,26
592,74850.000000,25150.000000,25,231392.778313,1325536702.469923,2935.536937,0.460720,2,5,2,0.014993,25
593,73360.000000,26640.000000,25,217532.695013,1862611007.471633,2753.302240,0.503841,2,5,3,0.018678,25
594,81128.000000,18872.000000,29,219180.255740,1641868643.905384,2501.896270,0.618630,2,5,2,0.027247,21
595,70211.000000,29789.000000,23,214437.053085,1847849457.497593,2976.730067,0.485523,1,6,2,0.025869,27
596,100000.000000,1.000000,50,233384.088609,1699647097.398285,1922.225944,0.476200,1,6,2,0.003297,0
597,73720.000000,26280.000000,25,221600.930956,1913616970.581780,2965.553969,0.355777,1,6,2,0.027468,25
598,99393.000000,607.000000,49,233733.346712,1638868255.146869,2040.520407,0.615384,1,6,2,0.002224,1
599,79590.000000,20410.000000,28,219552.583015,1389629327.088849,2586.448862,0.463109,1,6,4,0.025556,22
600,73802.000000,26198.000000,26,224582.322955,1816995687.334237,2804.532583,0.472163,1,6,2,0.020686,25
601,71177.000000,28823.000000,26,212751.008615,1434890664.849596,2787.547160,0.464787,1,6,3,0.024253,24
602,75729.000000,24271.000000,27,204907.566266,2180377149.099841,1745.344408,1.433637,2,5,2,0.022208,23
603,80070.000000,19930.000000,30,199991.095072,2014273282.500236,1914.280278,1.210938,2,5,3,0.017865,21
604,77621.000000,22379.000000,28,204441.804710,2762045090.240904,1739.346078,1.438759,2,5,2,0.024411,22
605,74198.000000,25802.000000,23,173533.450375,3220739675.964075,3054.953557,1.713694,2,5,3,0.019200,28
606,76248.000000,23752.000000,21,217476.889552,2260730324.194612,2843.209644,1.038942,2,5,2,0.015255,29
607,66125.000000,33875.000000,19,165960.205011,3675076046.255404,1917.395808,1.456390,2,5,3,0.028906,31
608,79066.000000,20934.000000,26,194278.011597,1439479922.707604,1883.920807,1.670648,2,5,3,0.017344,24
609,72955.000000,27045.000000,23,202108.571790,2173206125.778712,2601.294131,1.251328,2,5,4,0.014829,27
610,76831.000000,23169.000000,27,181185.113612,4600522521.815025,2005.976539,1.411394,2,5,3,0.019997,24
611,81536.000000,18464.000000,29,214076.077837,1735080510.480934,2144.598848,1.093328,2,5,2,0.023349,22
612,83723.000000,16277.000000,31,182133.840408,1761941691.529916,1615.385975,1.610261,2,5,3,0.028781,19
613,74838.000000,25162.000000,22,192797.014178,2972999696.609959,2617.441074,1.224310,2,5,4,0.026023,28
614,75561.000000,24439.000000,24,213107.411088,2411584510.449863,2158.946867,1.080231,2,5,4,0.017242,26
615,72308.000000,27692.000000,22,168745.471282,2436288229.562298,1947.288260,1.889537,2,5,4,0.023608,28
616,73607.000000,26393.000000,28,182921.893009,1809455530.298307,1859.909948,1.191430,2,5,3,0.011941,23
617,79574.000000,20426.000000,28,175310.881891,1067293010.322502,1886.586920,1.481908,2,5,3,0.012933,22
618,76396.000000,23604.000000,23,207160.008839,1976153474.806215,1835.919536,1.181176,2,5,4,0.016476,27
619,83153.000000,16847.000000,30,210843.863440,2283771635.353185,1948.994857,1.206266,2,5,4,0.019957,20
620,95212.000000,4788.000000,42,199155.380973,2606584040.718690,1261.745730,2.013242,2,5,3,0.029929,8
621,79018.000000,20982.000000,31,215840.863380,2999179454.448683,2000.769614,1.813409,2,5,3,0.033348,20
622,81135.000000,18865.000000,31,203081.649450,1984181390.581198,1590.866457,1.366351,2,5,4,0.016990,19
623,83277.000000,16723.000000,33,178692.464446,3089113884.161604,1750.502057,1.721835,2,5,2,0.024366,17
624,82107.000000,17893.000000,32,168665.611881,1616934026.490759,1511.942865,1.807463,2,5,3,0.017931,18
625,78822.000000,21178.000000,28,74126.013262,473574190.734116,663.825129,4.077110,2,4,3,0.026126,24
626,82357.000000,17643.000000,30,81218.427596,1423469294.364482,587.243344,4.277802,2,4,2,0.024314,22
627,80379.000000,19621.000000,30,144135.445770,1024421729.993414,883.940962,2.317946,2,4,3,0.014566,21
628,82264.000000,17736.000000,29,93931.729577,419741978.499180,545.514385,3.035254,2,4,4,0.029409,24
629,77659.000000,22341.000000,29,73379.170654,341269704.572234,549.753859,3.466869,2,4,4,0.020986,24
630,74827.000000,25173.000000,29,132805.437623,1124456958.954380,1812.625134,3.073876,2,4,3,0.013483,31
631,70823.000000,29177.000000,19,41020.524473,137913372.208150,453.446829,4.202678,2,4,3,0.022710,32
632,72858.000000,27142.000000,24,85838.712003,272882948.712965,607.720049,2.775746,2,4,4,0.017060,30
633,68533.000000,31467.000000,20,65005.955707,915761550.391156,589.531640,3.801244,2,4,3,0.030356,30
634,72896.000000,27104.000000,26,97579.722017,456438110.681968,656.797075,2.503143,2,4,2,0.021029,25
635,74515.000000,25485.000000,23,52528.665705,72125314.088017,479.977476,3.182476,2,4,2,0.012290,29
636,77054.000000,22946.000000,26,98531.048703,542308390.159012,608.907403,3.355365,2,4,3,0.027335,26
637,80369.000000,19631.000000,31,80210.025600,457111466.159584,680.490073,3.680028,2,4,2,0.028530,22
638,67027.000000,32973.000000,19,59288.776609,222753336.990261,498.911528,3.374399,2,4,4,0.031864,35
639,80404.000000,19596.000000,30,43141.487454,105573122.505159,353.815547,4.573639,2,4,2,0.015227,25
640,97232.000000,2768.000000,45,106220.346327,993089551.885001,426.223250,3.535192,2,4,2,0.001175,5
641,80193.000000,19807.000000,27,69770.395053,660195654.426693,552.184941,3.686858,2,4,3,0.017991,27
642,71448.000000,28552.000000,21,64990.198928,487659644.517523,593.467451,3.045806,2,4,2,0.033472,30
643,78099.000000,21901.000000,25,58996.299262,201759253.261852,608.818452,4.419243,2,4,2,0.034652,28
644,72914.000000,27086.000000,24,125544.671142,1191731222.310417,1555.363957,2.415361,2,4,2,0.029957,26
645,71463.000000,28537.000000,24,105379.690348,1101212651.235047,835.988698,2.911623,2,4,2,0.033069,26
646,71995.000000,28005.000000,21,107616.734999,549194289.966795,1421.242802,1.103924,2,4,2,0.011016,30
647,71543.000000,28457.000000,24,129813.528752,484901748.612227,1597.282812,0.936139,2,4,4,0.018712,26
648,79928.000000,20072.000000,31,121843.259742,341463734.478541,1295.511740,0.999317,2,4,4,0.017319,19
649,62851.000000,37149.000000,16,85631.018099,314473075.933984,1327.752980,1.053392,2,4,4,0.009429,36
650,74606.000000,25394.000000,27,100247.954867,345242669.641579,1182.879378,1.115065,2,4,4,0.014181,23
651,70667.000000,29333.000000,23,101430.093612,155430108.122974,1245.719832,0.835500,2,4,4,0.010182,27
652,71860.000000,28140.000000,22,100844.513594,285074233.774766,1339.683657,1.028581,2,4,2,0.009453,28
653,90525.000000,9475.000000,40,181514.505293,1412950865.566002,1788.854486,0.855097,2,4,4,0.012067,11
654,72294.000000,27706.000000,21,103878.799720,254877798.779126,1269.257344,1.061348,2,4,2,0.008789,32
655,79220.000000,20780.000000,27,129799.084255,391857297.874241,1291.210052,0.971204,2,4,2,0.017771,23
656,74563.000000,25437.000000,26,109026.505320,144672414.564825,1255.361307,0.979797,2,4,2,0.015322,26
657,79882.000000,20118.000000,30,123870.722504,448495133.558875,1339.349372,0.878390,2,4,2,0.010484,20
658,68235.000000,31765.000000,22,142124.766042,636241082.734576,2087.964990,0.602339,2,4,6,0.025888,28
659,77538.000000,22462.000000,25,160628.421459,701864212.782781,1593.651450,0.709417,2,4,4,0.011760,25
660,74757.000000,25243.000000,23,133079.115551,443566375.217787,1575.675413,0.799216,2,4,2,0.031420,27
661,79564.000000,20436.000000,33,147794.319375,500358085.223078,1585.997424,0.674524,2,4,2,0.036849,17
662,92782.000000,7218.000000,45,171829.082283,1272808189.887698,1529.319651,0.695156,2,4,4,0.009875,5
663,72645.000000,27355.000000,26,138559.726239,609126844.380289,1666.850851,0.742491,2,4,4,0.023268,24
664,71906.000000,28094.000000,21,142474.877995,507492075.612727,1749.992526,0.679665,2,4,2,0.013271,29
665,75295.000000,24705.000000,27,162432.309767,795195603.834693,2044.677986,0.555673,2,4,2,0.014952,23
666,80448.000000,19552.000000,29,171539.505144,721187482.742141,1601.930427,0.670968,2,4,3,0.012910,21
667,76567.000000,23433.000000,28,165940.698200,748304587.218050,1807.990126,0.596635,2,4,1,0.021266,22
668,79142.000000,20858.000000,29,172548.620593,917780094.674773,1845.060991,0.562694,2,4,2,0.012270,21
669,72146.000000,27854.000000,25,152416.364128,623345923.474235,1948.784447,0.562077,2,4,2,0.016439,26
670,77744.000000,22256.000000,27,154344.745374,755075914.390348,1788.060456,0.661796,2,4,5,0.011725,23
671,78250.000000,21750.000000,28,171678.493311,905800410.777295,1791.845264,0.631228,2,4,2,0.028127,22
672,77823.000000,22177.000000,27,147789.441273,701593594.594842,1551.420484,0.622336,2,4,5,0.013298,26
673,76596.000000,23404.000000,27,150671.674527,1017934158.066961,1688.517565,0.639070,2,4,2,0.021487,23
674,70906.000000,29094.000000,20,123061.319113,454184856.039847,1503.870359,0.760111,2,4,2,0.016219,30
675,81584.000000,18416.000000,32,171660.525719,1178678745.026489,1879.454066,0.615130,2,4,2,0.014536,19
676,75624.000000,24376.000000,26,156910.038103,1170044905.398036,1692.580267,0.655533,2,4,2,0.012644,24
677,88274.000000,11726.000000,39,182044.485949,985213100.981856,1670.603376,0.775810,2,4,2,0.009241,11
678,76242.000000,23758.000000,27,169103.803102,1054498742.685613,1832.889589,0.524990,2,4,2,0.012065,23
679,70122.000000,29878.000000,21,158273.277490,739719902.931818,2054.861519,0.570722,2,4,2,0.022170,29
680,76726.000000,23274.000000,27,150707.042262,694209083.745201,1849.093654,0.562719,2,4,4,0.017668,23
681,79846.000000,20154.000000,30,177605.575033,1039528448.555832,1855.729830,0.617278,2,4,2,0.020229,21
682,69691.000000,30309.000000,22,158197.473728,549646440.751490,2097.693945,0.592360,2,4,2,0.019391,28
683,87816.000000,12184.000000,37,192358.285983,1400548387.751264,1893.195344,0.670156,2,4,2,0.008667,13
684,80116.000000,19884.000000,29,153872.103126,662935730.925525,1771.101953,0.668321,2,4,2,0.015392,21
685,77199.000000,22801.000000,26,156186.676360,725935590.882147,1625.682089,0.715799,2,4,2,0.016047,24
686,75456.000000,24544.000000,26,151775.032572,567476230.722578,1709.603509,0.663443,2,4,3,0.026283,25
687,78360.000000,21640.000000,30,163959.386763,685292693.197384,1733.718188,0.622376,2,4,3,0.010703,20
688,72850.000000,27150.000000,25,155164.043980,726737088.887422,1877.040456,0.694416,2,4,2,0.015456,25
689,76370.000000,23630.000000,29,160980.509585,935271077.062543,1807.078442,0.641809,2,4,2,0.019793,21
690,77046.000000,22954.000000,26,147100.694106,662973822.249892,1588.191077,0.717755,2,4,2,0.019432,24
691,74251.000000,25749.000000,25,143845.631077,451125031.428151,1844.692858,0.627329,2,4,2,0.012306,25
692,76940.000000,23060.000000,28,169607.623388,873919339.021221,1803.604863,0.594716,2,4,3,0.017247,22
693,77923.000000,22077.000000,28,157213.938498,850692747.859635,1723.730578,0.680353,2,4,2,0.017736,22
694,74812.000000,25188.000000,25,158874.074282,867894636.815950,1769.303291,0.700415,2,4,3,0.020445,25
695,75558.000000,24442.000000,25,187919.381927,1051612828.014733,1986.440031,0.586737,2,4,2,0.011505,25
696,76036.000000,23964.000000,25,182365.791460,1021615985.489466,2123.493572,0.466660,2,4,4,0.015942,25
697,78594.000000,21406.000000,29,200989.607058,1348488538.577277,2170.359280,0.472410,2,4,3,0.012927,21
698,75785.000000,24215.000000,25,178786.772153,1449974465.669769,2132.863161,0.545828,2,4,3,0.015755,25
699,76976.000000,23024.000000,27,166169.627747,1383577775.048844,1816.403922,0.628973,2,4,2,0.014293,23
700,79313.000000,20687.000000,29,185753.295442,1510253774.099087,2060.454792,0.517334,2,4,2,0.025348,21
701,79832.000000,20168.000000,28,183324.151849,1356228812.964459,2119.840710,0.583981,2,4,3,0.019897,22
702,88522.000000,11478.000000,41,210137.280031,1410726442.564792,2017.067793,0.534424,2,4,3,0.010824,9
703,80742.000000,19258.000000,31,205304.065636,1427109023.828361,2366.648273,0.502312,2,4,2,0.027647,19
704,73340.000000,26660.000000,24,209819.044428,1350322022.509331,2882.520743,0.359952,2,4,3,0.010689,26
705,76399.000000,23601.000000,26,213501.606058,1559550677.944200,2545.573542,0.455129,2,4,3,0.017490,24
706,74432.000000,25568.000000,28,222420.198946,1707089215.670346,2789.582207,0.384822,2,4,3,0.022610,22
707,72983.000000,27017.000000,24,214290.383951,1370105716.422462,2504.341049,0.433949,2,4,3,0.017609,26
708,73854.000000,26146.000000,24,207108.481046,1548353420.968185,2665.540200,0.488767,2,4,3,0.011307,26
709,78376.000000,21624.000000,29,206050.781405,1508418157.093709,2202.660380,0.428040,2,4,2,0.023717,21
710,82653.000000,17347.000000,33,219888.215932,1485921130.368712,2476.733806,0.442491,2,4,2,0.012175,17
711,75350.000000,24650.000000,27,199936.408546,1601419761.710462,2410.047831,0.413880,2,4,2,0.029875,23
712,74135.000000,25865.000000,24,209718.986456,1225390835.467193,2500.397812,0.398717,1,5,3,0.029397,26
713,77392.000000,22608.000000,28,197531.474565,1378833484.331925,2483.315414,0.474402,1,5,3,0.034653,22
714,77853.000000,22147.000000,25,214903.682410,1472767695.138439,2585.622069,0.428427,1,5,3,0.015497,25
715,77764.000000,22236.000000,27,214195.319766,1479827636.787285,2535.531684,0.401163,1,5,2,0.017239,23
716,74813.000000,25187.000000,26,214597.658835,1684627126.103836,2569.873399,0.366857,1,5,2,0.017657,24
717,78022.000000,21978.000000,27,204584.981658,1432904400.080680,2355.396581,0.445265,1,5,3,0.016177,24
718,98904.000000,1096.000000,47,228266.122201,1951312128.493776,1942.077017,0.454866,1,5,2,0.002614,3
719,71881.000000,28119.000000,20,198441.283552,1213205773.962772,2897.913659,0.395678,1,5,3,0.017677,30
720,79006.000000,20994.000000,31,188994.496017,1468872575.388673,2032.322954,0.681115,0,6,4,0.017477,19
721,73631.000000,26369.000000,23,172173.005945,995609492.697934,2126.897530,0.716094,0,6,3,0.017552,27
722,76641.000000,23359.000000,26,184828.136839,1177336019.214040,2494.307032,0.649203,0,6,3,0.018549,24
723,81677.000000,18323.000000,30,190770.340220,1143429142.006955,2164.104039,0.769228,0,6,4,0.016884,20
724,80156.000000,19844.000000,30,187061.211532,1376267233.113487,2049.546683,0.690682,0,6,3,0.025112,20
725,80165.000000,19835.000000,31,199763.467519,1366879995.665768,2500.184486,0.675042,0,6,3,0.022194,19
726,74775.000000,25225.000000,28,189710.554335,1117815088.529444,2230.262937,0.606190,0,6,2,0.026296,22
727,79348.000000,20652.000000,32,182128.729966,903997239.833595,2024.835365,0.679451,0,6,3,0.011962,19
728,74371.000000,25629.000000,25,178958.197289,867605847.867231,2061.757456,0.538719,0,6,2,0.025473,25
729,98551.000000,1449.000000,48,211415.300883,1810697925.935708,1882.160250,0.694536,0,6,1,0.007859,3
730,80151.000000,19849.000000,30,176430.596497,1157720814.775177,1891.674932,0.755996,0,6,2,0.018517,20
731,75745.000000,24255.000000,28,190362.516834,1173794622.705140,2153.768443,0.718062,0,6,3,0.012654,22
732,78364.000000,21636.000000,29,177105.210432,1031645978.684831,1903.949490,0.644519,0,6,3,0.021186,21
733,76358.000000,23642.000000,27,161267.983937,615225030.745355,1796.005779,0.676177,0,6,3,0.014832,23
734,74688.000000,25312.000000,26,180676.319377,884544276.667140,2461.992356,0.765273,0,6,3,0.019976,24
735,80832.000000,19168.000000,31,183177.691785,1142760809.735703,1976.529892,0.666075,0,6,3,0.017081,19
736,78566.000000,21434.000000,29,191892.727009,1199951682.394998,2044.970387,0.644499,0,6,3,0.019633,21
737,81899.000000,18101.000000,33,179370.608923,1676037687.786776,1989.915403,0.750795,0,6,3,0.020493,17
738,81298.000000,18702.000000,31,207016.051444,1526309838.607625,2189.685537,0.619793,0,6,2,0.017900,19
739,78215.000000,21785.000000,26,187009.567808,1714749135.314893,2086.986422,0.595189,0,6,3,0.029280,24
740,74811.000000,25189.000000,25,172066.445750,1421639551.097578,2006.043026,0.718828,0,6,4,0.019977,25
741,81131.000000,18869.000000,29,204174.302222,1448850853.936662,2085.637890,0.614337,0,6,3,0.022407,21
742,80158.000000,19842.000000,31,199129.811136,1893304635.786631,2252.581721,0.688326,0,6,2,0.023631,20
743,85224.000000,14776.000000,36,208959.687168,1332773832.029736,2197.762777,0.540238,0,6,2,0.011992,14
744,78553.000000,21447.000000,28,180465.154825,1128089570.102715,2075.424337,0.832973,0,6,3,0.014441,22
745,71512.000000,28488.000000,20,182930.744107,930330924.613765,2283.892720,0.632129,0,6,3,0.022992,30
746,84583.000000,15417.000000,33,202749.937106,1584986984.798499,2180.814674,0.750560,0,6,2,0.016815,17
747,80299.000000,19701.000000,29,193611.569483,1218438344.885404,1866.924514,0.661986,0,6,2,0.017621,21
748,84642.000000,15358.000000,32,213513.380691,1473872444.051054,2353.906689,0.530593,0,6,2,0.022074,18
749,76056.000000,23944.000000,28,194146.400583,1511564522.064044,2135.343542,0.607857,0,6,3,0.013022,22
750,74769.000000,25231.000000,25,193050.888694,948938455.587897,2242.126334,0.551402,0,6,3,0.014399,25
751,73383.000000,26617.000000,25,177011.330017,1178927858.904592,2183.082874,0.683152,0,6,2,0.017515,25
752,76492.000000,23508.000000,27,200191.949841,1549465063.541116,2266.776214,0.646284,0,6,3,0.025235,23
753,71900.000000,28100.000000,24,174608.022444,1071541277.024032,2107.912606,0.607820,0,6,3,0.022042,26
754,77789.000000,22211.000000,27,189666.051501,1282943517.188144,2080.597555,0.655198,0,6,3,0.016511,23
755,72705.000000,27295.000000,24,101388.138838,274444187.579674,1202.399866,1.075462,0,8,3,0.014019,26
756,75418.000000,24582.000000,25,100256.985979,303029853.883532,1285.632604,1.096513,0,8,3,0.019356,25
757,77425.000000,22575.000000,30,188854.431000,1464665771.565656,2152.114691,0.589081,0,6,3,0.031744,20
758,78179.000000,21821.000000,32,189294.552242,1497333014.596277,2221.474620,0.604161,0,6,2,0.014085,18
759,73529.000000,26471.000000,26,191677.461501,1604150919.520318,2318.266765,0.736646,0,6,3,0.023757,25
760,77993.000000,22007.000000,27,187797.659973,1627762507.393861,2123.652403,0.583824,0,6,2,0.016151,23
761,80311.000000,19689.000000,29,190101.724758,1494224302.472454,2229.913878,0.662578,0,6,3,0.011924,22
762,74965.000000,25035.000000,28,186433.334149,1719031602.913160,2249.698397,0.649568,0,6,3,0.022193,22
763,68441.000000,31559.000000,21,152742.374789,860466541.716422,2229.751743,0.576737,0,6,3,0.015554,29
764,76211.000000,23789.000000,26,172184.072656,1182925325.597652,2073.134618,0.570655,0,6,3,0.012432,25
765,74119.000000,25881.000000,24,165643.423919,1151849490.723111,1951.655209,0.724768,0,6,2,0.022248,26
766,78394.000000,21606.000000,27,195905.532680,1458289255.085398,2200.437728,0.681305,0,6,3,0.012155,23
767,78038.000000,21962.000000,28,189040.105138,1105493488.515574,2143.978640,0.571358,0,5,3,0.020596,22
768,79592.000000,20408.000000,29,164541.341922,1019664249.805553,1656.100937,0.726388,0,5,3,0.012704,21
769,70936.000000,29064.000000,21,165304.469931,1192048819.084951,2206.456096,0.745442,0,5,3,0.023647,29
770,95415.000000,4585.000000,45,211627.473738,1587960157.297340,1960.456388,0.661796,0,5,3,0.003402,5
771,98570.000000,1430.000000,49,205132.748197,2303642066.380116,1647.163345,0.699398,0,5,2,0.008500,1
772,73197.000000,26803.000000,24,170740.537602,926875769.136880,2034.918121,0.748144,0,5,2,0.020476,26
773,77007.000000,22993.000000,26,175374.195147,1094494637.546984,2081.657282,0.644569,0,5,3,0.014702,24
774,80776.000000,19224.000000,32,178806.720758,845592568.572754,2023.695981,0.727235,0,5,2,0.016154,18
775,77867.000000,22133.000000,27,171767.916253,1291674928.021922,1872.524384,0.705153,0,5,2,0.019121,23
776,72316.000000,27684.000000,24,169051.480127,1255623640.122360,2311.078131,0.666706,0,5,3,0.016799,26
