generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,82216.000000,17784.000000,32,199300.414760,1740488407.427947,2063.848019,0.595253,1,1,1,0.018537,18
515,77138.000000,22862.000000,25,195240.268580,1250412879.317794,2080.840791,0.622226,1,1,1,0.013920,25
516,76423.000000,23577.000000,25,212489.636838,1266365197.246413,2684.827116,0.542738,1,1,1,0.033229,25
517,77084.000000,22916.000000,26,211338.610985,1656230016.395841,2396.300247,0.600965,1,1,2,0.016645,24
518,100000.000000,1.000000,50,216494.369880,1828647900.788465,1810.187663,0.678620,1,1,0,0.000000,0
519,75975.000000,24025.000000,26,173526.448119,1048054577.764698,1920.782691,0.710564,1,1,1,0.013048,24
520,74773.000000,25227.000000,26,186497.769737,1472309171.282439,2205.169968,0.652209,1,1,1,0.019351,25
521,81684.000000,18316.000000,29,168488.936760,1236136725.756335,1600.144197,0.941777,1,1,2,0.012174,21
522,97639.000000,2361.000000,48,189684.839188,2081091931.179001,1736.628955,0.823786,1,1,1,0.014855,3
523,79053.000000,20947.000000,27,152504.958980,1649113272.841824,1727.702323,0.864370,1,1,1,0.011102,23
524,76259.000000,23741.000000,25,162359.966205,1115788754.441867,1684.937181,0.859077,1,1,1,0.012107,25
525,82107.000000,17893.000000,31,170471.860169,1090028426.778141,1740.355259,0.777657,1,1,2,0.026007,19
526,70145.000000,29855.000000,21,149409.202737,765679542.612170,2035.356862,0.690921,1,1,2,0.013758,29
527,80571.000000,19429.000000,32,214924.220511,1401313461.684671,2018.137003,0.590462,1,1,1,0.009729,18
528,74065.000000,25935.000000,25,166647.443786,1128579591.983155,1780.453047,0.656510,1,1,2,0.021011,25
529,98172.000000,1828.000000,48,212095.078731,1488145405.083125,1769.154816,0.758894,1,1,0,-0.000000,2
530,72283.000000,27717.000000,24,147201.732724,764978843.220195,1993.747996,0.624465,1,1,1,0.017527,26
531,67163.000000,32837.000000,21,186185.013249,2353620456.752410,2675.490420,0.596355,1,1,1,0.021686,29
532,77467.000000,22533.000000,28,186511.965205,1340789852.203075,2239.844315,0.653583,1,1,1,0.015098,22
533,77482.000000,22518.000000,24,185020.408191,1481286197.649491,2025.859561,0.690937,1,1,1,0.023768,26
534,76753.000000,23247.000000,27,177390.518262,2023779524.877463,2098.467998,0.712980,1,1,2,0.022985,23
535,72326.000000,27674.000000,21,185003.812468,1489995958.172979,2711.010415,0.634601,1,1,1,0.016109,30
536,80902.000000,19098.000000,30,184194.344752,1243761860.904790,2042.507368,0.689564,1,1,1,0.028390,21
537,76375.000000,23625.000000,23,180813.297679,1194933682.294988,1869.963435,0.744041,1,1,1,0.013948,27
538,80450.000000,19550.000000,29,173500.575194,1439399012.946082,1909.523039,0.670466,1,1,1,0.019400,21
539,73293.000000,26707.000000,25,183022.114462,1495476499.487267,2302.150796,0.666216,1,1,1,0.017387,25
540,81670.000000,18330.000000,29,185167.973490,1079454665.472241,1878.310137,0.770067,1,1,1,0.017795,21
541,71480.000000,28520.000000,22,179679.644039,1468722099.049589,2686.717477,0.641057,1,1,1,0.014756,28
542,77156.000000,22844.000000,25,182596.060197,1294785271.979346,2201.518691,0.597786,1,1,1,0.019503,25
543,78199.000000,21801.000000,27,195307.607272,1325389182.560022,2789.622437,0.592702,1,1,1,0.018982,23
544,69928.000000,30072.000000,22,160817.259821,789879198.035215,2175.943727,0.687433,1,1,1,0.012433,28
545,73148.000000,26852.000000,25,192622.755727,1614470362.394322,2371.592039,0.756943,1,1,2,0.012735,25
546,71988.000000,28012.000000,21,186070.808324,2010502662.867767,2341.050206,0.731964,1,1,1,0.018628,29
547,77976.000000,22024.000000,27,190678.925639,1482087980.654073,2180.967266,0.606640,1,1,1,0.020718,23
548,75703.000000,24297.000000,25,189404.297790,1237915467.780364,2272.972711,0.726824,1,1,1,0.015699,25
549,73993.000000,26007.000000,25,182120.225341,1013480868.470579,2218.613427,0.570112,1,1,1,0.014984,25
550,74653.000000,25347.000000,27,190642.261710,1769952910.952585,1995.973614,0.626909,1,1,1,0.021986,23
551,82324.000000,17676.000000,32,188568.062599,912274655.850709,1999.434180,0.699900,1,1,1,0.011216,19
552,75362.000000,24638.000000,25,204785.317783,1534627698.391056,2438.651768,0.569824,1,1,1,0.015933,26
553,74862.000000,25138.000000,28,207268.020048,1757348078.666929,2806.247760,0.511589,1,1,1,0.023975,22
554,76107.000000,23893.000000,26,176649.037700,1263373769.354534,2188.974093,0.685506,1,1,1,0.021505,24
555,69478.000000,30522.000000,21,182199.111501,1177714486.375865,2437.249390,0.699282,1,1,1,0.031262,29
556,80343.000000,19657.000000,29,201155.585917,1611524679.182979,2114.268334,0.643123,1,1,1,0.018876,21
557,69493.000000,30507.000000,23,177610.469569,1621882240.236829,2503.339679,0.589659,1,1,1,0.025794,27
558,76182.000000,23818.000000,26,187891.862985,1406430579.101482,2551.476142,0.574252,1,1,1,0.011513,24
559,83615.000000,16385.000000,32,200327.331278,1142114193.794247,2148.069199,0.724863,1,1,1,0.023086,18
560,85990.000000,14010.000000,37,203125.578909,1307772855.888042,2032.774262,0.634502,1,1,1,0.024142,13
561,77768.000000,22232.000000,26,179268.731878,1243453277.571649,2194.179254,0.800241,1,1,1,0.021702,24
562,77304.000000,22696.000000,27,194662.241407,1314101796.511316,2265.611258,0.656273,1,1,1,0.018693,23
563,75881.000000,24119.000000,27,187066.511742,1518438659.275285,2222.105695,0.692917,1,1,1,0.010997,23
564,78941.000000,21059.000000,33,209515.336708,1932958029.749925,2552.487597,0.661183,1,1,2,0.011779,17
565,74768.000000,25232.000000,26,187095.338928,1303690684.775127,2422.534068,0.693964,1,1,1,0.029350,24
566,71193.000000,28807.000000,24,152523.787775,1009219967.047641,2125.115751,0.726815,1,1,1,0.019995,26
567,76420.000000,23580.000000,26,169664.398561,1170732617.136190,1964.135668,0.838109,1,1,1,0.048813,24
568,72102.000000,27898.000000,21,185130.335671,1813140404.930664,2489.313532,0.763667,1,1,1,0.036686,29
569,79342.000000,20658.000000,27,176779.714619,732689959.860435,2220.402582,0.588131,1,1,1,0.033307,23
570,78006.000000,21994.000000,27,181732.682092,1765653785.966380,2323.400892,0.704384,1,1,1,0.026972,23
571,89077.000000,10923.000000,40,190515.324757,2176249390.094206,1979.464738,0.728871,1,1,1,0.011844,13
572,75714.000000,24286.000000,27,167965.379574,1024243483.306362,1950.211245,0.623692,1,1,1,0.022392,23
573,76259.000000,23741.000000,24,179103.742900,1103451938.600924,2207.028899,0.661374,1,1,1,0.015033,26
574,74428.000000,25572.000000,23,181134.218912,1905191759.609327,2328.635249,0.590459,1,1,1,0.013753,27
575,80386.000000,19614.000000,29,199098.903156,1606300599.353776,2014.525641,0.692234,1,1,1,0.011602,21
576,72815.000000,27185.000000,21,186873.174633,1776939339.582326,2910.879230,0.718218,0,1,1,0.033660,29
577,75005.000000,24995.000000,26,150318.603477,905959277.504146,1756.654842,0.853059,0,1,1,0.025209,24
578,80999.000000,19001.000000,29,189556.632298,1244281214.573861,1917.075289,0.648322,0,1,1,0.022666,22
579,79194.000000,20806.000000,27,188675.737484,1763295840.807843,2307.668104,0.647023,0,1,1,0.017853,23
580,72410.000000,27590.000000,22,178036.658396,1140988988.477479,2552.398464,0.568123,0,1,1,0.013641,28
581,74086.000000,25914.000000,25,174376.730206,1374161745.503335,2348.384632,0.573551,0,1,1,0.009089,26
582,95433.000000,4567.000000,47,206406.739868,2358749352.299014,1830.971492,0.652066,0,1,1,0.016780,3
583,67473.000000,32527.000000,23,161953.959596,1106824820.967925,2459.336111,0.684555,0,1,1,0.019733,28
584,83410.000000,16590.000000,31,195618.728618,1196617292.120725,2299.896187,0.684808,0,1,1,0.015885,19
585,78255.000000,21745.000000,23,184226.412706,1592770944.783531,2278.171984,0.625165,0,1,1,0.023111,27
586,73639.000000,26361.000000,25,191445.772439,1245000286.893161,2427.485986,0.646181,1,0,1,0.027352,25
587,75430.000000,24570.000000,24,175377.447732,1034548281.505447,1991.286480,0.585013,1,0,1,0.011986,26
588,97019.000000,2981.000000,46,206018.802150,1486135916.049451,1760.046567,0.746958,1,0,1,0.015646,4
589,86078.000000,13922.000000,36,176913.135544,1528425538.296153,2024.183052,0.736216,1,0,1,0.018848,14
590,75541.000000,24459.000000,27,183040.578042,852605573.750487,2384.990938,0.598093,1,0,1,0.011740,23
591,75554.000000,24446.000000,24,184716.870584,1217597287.384985,2161.920838,0.558832,1,0,1,0.013455,26
592,67838.000000,32162.000000,23,172359.942875,1345598087.909945,2477.995105,0.621020,1,0,1,0.025929,27
593,100000.000000,1.000000,50,218196.616798,2074334330.381320,1806.946295,0.642760,1,0,0,0.000000,0
594,71289.000000,28711.000000,20,183831.963537,1018601842.154131,2446.823608,0.572421,1,0,1,0.017442,30
595,82290.000000,17710.000000,28,180122.118037,1129294422.139916,2194.793305,0.784199,1,0,1,0.015556,22
596,77448.000000,22552.000000,25,169595.869529,1217709070.488115,2167.339702,0.684030,1,0,1,0.021507,25
597,73957.000000,26043.000000,26,144186.516713,715581708.247186,1815.257344,0.863836,1,0,1,0.011629,24
598,72404.000000,27596.000000,25,161003.354609,873587932.792132,2099.882735,0.676550,1,0,1,0.018084,25
599,70610.000000,29390.000000,23,174722.809100,1081325044.058891,2314.370150,0.579389,1,0,1,0.026178,27
600,80158.000000,19842.000000,27,206567.089342,1482588151.040501,2255.464945,0.551235,1,0,1,0.029577,23
601,68430.000000,31570.000000,20,186051.971626,1969630084.333174,2730.174027,0.556597,1,0,1,0.021766,30
602,80268.000000,19732.000000,29,170079.373891,1093218592.368546,1917.152446,0.704964,1,0,1,0.019701,21
603,76500.000000,23500.000000,27,170706.216306,1145508825.005952,2223.439977,0.728779,1,0,1,0.017687,23
604,73139.000000,26861.000000,22,190455.401019,1677105182.964451,2502.753072,0.558408,1,0,1,0.011033,28
605,81886.000000,18114.000000,36,206710.059145,1572598199.538421,2043.547623,0.563471,1,0,1,0.009433,14
606,71607.000000,28393.000000,22,179492.794993,1260895643.796371,2756.944377,0.544377,1,0,1,0.024368,28
607,72452.000000,27548.000000,24,175167.787975,1453270845.997476,2086.857315,0.674277,1,0,1,0.018019,26
608,71681.000000,28319.000000,22,173545.041544,1556764691.487384,2330.672323,0.584081,1,0,1,0.021680,28
609,78475.000000,21525.000000,29,196930.274255,2322823290.330225,2310.867121,0.559996,1,0,1,0.022801,21
610,67628.000000,32372.000000,21,165942.192431,926414622.081181,2604.855218,0.589190,1,0,2,0.017217,29
611,72081.000000,27919.000000,22,184546.411372,871388055.007411,2385.483906,0.497823,1,0,1,0.039392,28
612,76863.000000,23137.000000,27,192863.753420,1511402477.385912,2183.799876,0.565430,1,0,1,0.020975,23
613,97221.000000,2779.000000,46,228142.726677,1934042915.396379,2054.716172,0.536408,1,0,1,0.002324,4
614,68824.000000,31176.000000,24,197756.454404,1360963101.797721,2721.119350,0.432592,1,0,1,0.053036,26
615,75472.000000,24528.000000,26,209094.533808,1594929221.630019,2849.047941,0.589748,1,0,1,0.023176,24
616,82564.000000,17436.000000,34,211212.730083,1427049790.209195,2555.037540,0.602497,1,0,1,0.030299,16
617,77100.000000,22900.000000,26,199536.228473,1443855017.515898,2481.254704,0.558506,1,0,1,0.015918,24
618,76979.000000,23021.000000,27,208313.622572,1410624196.649249,2460.007204,0.474033,1,0,1,0.034339,23
619,75059.000000,24941.000000,25,176218.059543,1152320744.069055,2165.548945,0.642261,1,0,1,0.048454,25
620,70576.000000,29424.000000,23,196473.916892,1188346777.025229,2811.148206,0.504456,1,0,1,0.025763,28
621,78810.000000,21190.000000,27,191807.170072,1255823826.258220,2489.946363,0.618604,1,0,1,0.015874,23
622,78052.000000,21948.000000,28,185098.239113,1401997804.151904,2424.787253,0.632638,1,0,1,0.025477,22
623,79379.000000,20621.000000,29,177738.655101,786110738.035784,1999.606190,0.831951,1,0,1,0.031710,21
624,62836.000000,37164.000000,15,168850.253544,1722970719.422520,2997.831737,0.511012,1,0,1,0.037469,35
625,75033.000000,24967.000000,22,168522.417893,1174688484.791900,2227.648015,0.778610,1,0,1,0.015375,28
626,71577.000000,28423.000000,24,178233.778202,1397992809.755680,2172.887481,0.540753,1,0,1,0.019609,26
627,78192.000000,21808.000000,26,169328.780889,875083000.550329,1782.282267,0.640292,1,0,1,0.016775,24
628,67231.000000,32769.000000,19,145945.688709,821803257.883621,2280.868100,0.710873,1,0,1,0.012200,31
629,71525.000000,28475.000000,24,192171.585120,1378304664.071204,2642.391288,0.511212,1,0,1,0.026156,26
630,75515.000000,24485.000000,25,168131.165613,949852488.239745,2343.332260,0.642526,1,0,1,0.014165,25
631,78384.000000,21616.000000,29,153449.086537,802929728.508339,1674.007663,0.919375,1,0,2,0.020137,21
632,69823.000000,30177.000000,22,175552.679652,1376164265.908068,2505.348297,0.656403,1,0,1,0.026610,28
633,75284.000000,24716.000000,27,182514.730246,1011273953.992043,2133.515858,0.549868,1,0,1,0.019660,23
634,82136.000000,17864.000000,32,198583.461959,1428083136.023952,2308.330895,0.572176,1,0,1,0.009136,18
635,70032.000000,29968.000000,22,169003.483998,983268436.392525,2387.235433,0.563919,1,0,1,0.017221,28
636,74072.000000,25928.000000,26,174147.949973,1186949906.296195,2072.109395,0.662632,1,0,1,0.022005,24
637,79241.000000,20759.000000,27,198442.234241,1475466685.587684,2408.090343,0.706616,1,0,1,0.016991,23
638,76682.000000,23318.000000,28,197904.066538,1733495973.006077,2415.285399,0.603111,1,0,1,0.017269,22
639,78524.000000,21476.000000,28,169727.403206,1395625179.424113,1917.321796,0.757625,1,0,1,0.017461,22
640,70882.000000,29118.000000,22,189140.654829,1489470954.274170,3325.726985,0.526097,1,0,1,0.011676,28
641,78442.000000,21558.000000,27,178211.530043,1166221580.927373,2239.417674,0.635784,1,0,1,0.016493,23
642,78739.000000,21261.000000,30,182551.919167,1919129176.900811,2282.618377,0.626408,1,0,1,0.017954,20
643,71595.000000,28405.000000,21,163414.213979,1232618365.940529,2136.084997,0.683493,1,0,1,0.027243,29
644,70853.000000,29147.000000,18,150404.571361,861939523.439403,2088.629746,0.623853,1,0,1,0.042359,33
645,77016.000000,22984.000000,25,183913.121154,1137827739.490503,2207.461543,0.540004,1,0,1,0.012900,25
646,75910.000000,24090.000000,28,176869.676508,1245596185.436996,2267.151938,0.680281,1,0,1,0.015140,22
647,75714.000000,24286.000000,28,186246.926843,1101130283.242404,2457.263765,0.633410,1,0,1,0.023605,22
648,75503.000000,24497.000000,28,195319.743237,1705006618.408841,2354.105790,0.667844,1,0,1,0.020874,22
649,75986.000000,24014.000000,24,198320.453429,1541003352.826386,2680.557268,0.604278,1,0,1,0.015519,26
650,74965.000000,25035.000000,25,163819.221848,620895143.959222,1911.278744,0.710588,1,0,1,0.016533,25
651,80675.000000,19325.000000,29,182654.366833,1342759669.722037,2183.618576,0.815074,1,0,1,0.026730,21
652,75899.000000,24101.000000,28,187184.980475,1937140506.422960,2558.166633,0.603846,1,0,1,0.018237,22
653,84647.000000,15353.000000,33,193024.936988,942435210.759907,2213.681752,0.609618,1,0,1,0.017777,17
654,72840.000000,27160.000000,27,148994.392186,757830691.913838,1860.366937,0.756539,1,0,1,0.023150,23
655,78344.000000,21656.000000,28,186952.913705,1524315616.433626,2282.923592,0.588557,1,0,1,0.023310,22
656,71033.000000,28967.000000,24,155171.219135,852634727.414422,1964.149368,0.655007,1,0,1,0.025692,26
657,82405.000000,17595.000000,32,181743.634073,1319588092.517220,2173.053740,0.657185,1,0,1,0.013314,18
658,75101.000000,24899.000000,26,196398.402462,1423489350.371075,2323.254206,0.617939,1,0,1,0.016736,24
659,92349.000000,7651.000000,45,206289.769284,2163600551.948611,1964.166571,0.626578,1,0,0,0.001369,5
660,68317.000000,31683.000000,18,177068.627248,1031502012.326359,2878.319642,0.600820,1,0,1,0.018776,32
661,75278.000000,24722.000000,26,199734.347908,1632759314.782646,2297.046507,0.639756,1,0,1,0.019203,24
662,76128.000000,23872.000000,26,181301.062187,1451453586.460524,2438.952319,0.620302,1,0,1,0.023328,24
663,77027.000000,22973.000000,27,184464.078628,2182398304.532851,2089.937752,0.649202,1,0,1,0.020693,23
664,74223.000000,25777.000000,26,179741.270879,1103017788.547518,2233.631231,0.537358,1,0,1,0.015025,24
665,78806.000000,21194.000000,32,210639.973287,2171287812.561952,2508.878524,0.462028,1,0,1,0.008754,18
666,75796.000000,24204.000000,27,161216.919866,1226215736.295373,1874.944407,0.697769,1,0,2,0.022458,23
667,75224.000000,24776.000000,25,191662.818349,2122552194.067510,2505.303177,0.711412,0,0,1,0.018734,25
668,75588.000000,24412.000000,27,186600.959642,824527315.679535,2562.519733,0.727331,0,0,1,0.013117,23
669,76167.000000,23833.000000,25,193901.240980,1511025811.679202,2437.755849,0.647543,0,0,1,0.035203,25
670,76107.000000,23893.000000,25,178029.824824,1058230805.580882,2118.638950,0.736298,0,0,1,0.015038,25
671,79640.000000,20360.000000,28,193382.236599,1339281533.228770,2029.804645,0.679173,0,0,3,0.019466,22
672,74513.000000,25487.000000,23,159732.514445,1000297850.129306,1819.328891,0.738711,0,0,3,0.018885,27
673,77575.000000,22425.000000,29,184042.643943,1504012594.060359,2060.788738,0.716823,0,0,1,0.026066,21
674,74729.000000,25271.000000,29,185845.495747,1134106665.857908,2375.315935,0.635744,0,0,1,0.023861,21
675,72857.000000,27143.000000,25,157610.021269,1078849392.629230,1973.213737,0.938823,0,0,1,0.018322,25
676,78712.000000,21288.000000,29,189924.844404,1676534028.116272,2116.427280,0.579241,0,0,1,0.016318,21
677,72328.000000,27672.000000,23,182720.796632,1630158144.418988,2522.304977,0.673506,0,0,1,0.014482,27
678,93631.000000,6369.000000,44,207857.030944,1331475047.869945,1885.799450,0.601046,0,0,3,0.014741,6
679,77399.000000,22601.000000,30,167815.422111,1280307937.683949,1779.609787,0.783740,0,0,1,0.019467,20
680,77010.000000,22990.000000,28,183540.859958,1521910319.863126,2242.138927,0.640390,0,0,1,0.016979,22
681,77497.000000,22503.000000,26,154299.745007,701140804.744437,1817.306115,0.727786,0,0,1,0.017334,24
682,81379.000000,18621.000000,31,197037.311424,1274132623.362491,2473.170477,0.594181,0,0,1,0.028684,19
683,77638.000000,22362.000000,27,187237.169779,1722027073.796421,2495.073911,0.748429,0,0,1,0.016584,23
684,78088.000000,21912.000000,28,201033.669893,1522734455.994721,2031.804035,0.667156,0,0,3,0.022374,23
685,79767.000000,20233.000000,27,168799.481353,733484727.468596,1870.764020,0.687841,0,0,1,0.018958,23
686,80699.000000,19301.000000,31,195536.050070,1233261399.949742,2175.180384,0.638690,0,0,1,0.014978,19
687,78083.000000,21917.000000,23,169528.354825,950012579.815352,2380.421146,0.634823,0,0,1,0.012402,27
688,77620.000000,22380.000000,26,180826.435372,898292230.691815,2099.733866,0.718557,0,0,3,0.027946,24
689,80192.000000,19808.000000,30,178440.018504,1360338577.641776,1777.835698,0.778536,0,0,1,0.016952,20
690,70253.000000,29747.000000,22,175031.439020,1277482606.420794,2291.083553,0.582117,0,0,1,0.026263,28
691,79038.000000,20962.000000,31,170920.928583,1543736109.027272,1906.909615,0.697242,0,0,1,0.010123,19
692,77005.000000,22995.000000,26,145950.188536,449112857.912536,1818.563247,0.883391,0,0,1,0.013625,24
693,70918.000000,29082.000000,22,145041.914848,663268498.783538,2315.628100,0.845734,0,0,1,0.010005,28
694,76934.000000,23066.000000,28,154530.003873,699053864.165412,1936.476988,0.945155,0,0,1,0.022694,23
695,77072.000000,22928.000000,27,150103.105888,471050838.067592,1545.426500,0.867352,0,0,1,0.030207,24
696,69346.000000,30654.000000,23,122781.725421,706001732.474391,1448.642114,0.853710,0,0,1,0.016950,27
697,75282.000000,24718.000000,24,132677.004748,582153871.634743,1603.675491,0.778952,0,0,1,0.023690,27
698,70594.000000,29406.000000,20,145987.984579,997496142.461064,1928.365930,0.654850,0,0,1,0.020116,30
699,76759.000000,23241.000000,26,137054.878578,355062891.646362,1737.819435,0.837401,0,0,1,0.018466,24
700,70314.000000,29686.000000,22,136357.552889,689327641.220179,1656.995597,0.755944,0,0,1,0.016368,28
701,81155.000000,18845.000000,32,138527.808648,455016351.303185,1595.951944,0.918274,0,0,1,0.025421,18
702,69989.000000,30011.000000,23,149401.463265,983744429.574444,1899.769161,0.849226,0,0,1,0.027160,27
703,80803.000000,19197.000000,30,182467.077179,1756214963.921373,1983.369791,0.654280,0,0,1,0.016096,20
704,75588.000000,24412.000000,26,176228.078516,1483513007.401138,2254.675411,0.639887,0,0,1,0.015080,24
705,99141.000000,859.000000,49,182611.969215,1420257019.819265,1357.222571,0.965778,0,0,2,-0.000000,1
706,73166.000000,26834.000000,25,189278.515847,1586087102.062952,2555.592445,0.596356,0,0,1,0.016830,25
707,73473.000000,26527.000000,23,167238.270268,1567180069.239264,2376.594707,0.636464,0,0,1,0.011072,27
708,73674.000000,26326.000000,24,164764.719095,807663510.848207,1953.156756,0.673042,0,0,1,0.013611,26
709,73470.000000,26530.000000,24,173458.411573,1506356474.413156,2167.692157,0.615900,0,0,1,0.012371,26
710,73868.000000,26132.000000,23,164577.055768,874781148.474210,2069.483553,0.578238,0,0,1,0.018951,27
711,74741.000000,25259.000000,27,191485.293367,1671955312.426941,2450.744228,0.594448,0,0,1,0.016819,24
712,71192.000000,28808.000000,25,199681.211824,1291215757.946573,2662.133307,0.482421,0,0,3,0.017612,25
713,76420.000000,23580.000000,28,181195.375198,1409106041.369432,2147.582036,0.683317,0,0,1,0.020770,22
714,67176.000000,32824.000000,19,187148.712338,1450337837.436721,2909.805223,0.534220,0,0,1,0.025955,31
715,74610.000000,25390.000000,25,160963.445005,949244243.417922,2014.631791,0.672492,0,0,1,0.016741,25
716,73950.000000,26050.000000,22,180154.288788,1520970782.638649,2365.576409,0.608126,0,0,1,0.019605,28
717,77314.000000,22686.000000,28,167016.843839,951845386.433651,1809.207985,0.670980,0,0,1,0.014664,22
718,74956.000000,25044.000000,25,160588.290185,946490841.174027,1881.785910,0.659538,0,0,1,0.020222,25
719,73073.000000,26927.000000,23,158566.060171,1359216394.405576,1782.016630,0.684654,0,0,1,0.018769,27
720,70665.000000,29335.000000,22,166317.639071,1198336104.562179,2356.166190,0.677630,0,0,1,0.020533,28
721,69725.000000,30275.000000,20,156492.172308,662264433.380915,2149.656177,0.797092,0,0,1,0.020511,30
722,70782.000000,29218.000000,22,177560.754366,855711382.059276,2329.600726,0.741474,0,0,1,0.033770,28
723,74698.000000,25302.000000,27,186138.712091,1209503741.587456,2269.680455,0.582821,0,0,1,0.015296,23
724,73631.000000,26369.000000,22,191793.361549,1821807847.033952,2254.985467,0.669783,0,0,1,0.019444,28
725,72782.000000,27218.000000,25,146996.542605,1077859750.087555,1802.717711,0.731110,0,0,1,0.029483,25
726,72489.000000,27511.000000,26,144529.303057,981894358.709720,1637.232738,0.771017,0,0,1,0.013602,24
727,91688.000000,8312.000000,42,211364.144716,1540193190.127973,1906.332639,0.701814,0,0,2,0.011266,8
728,70267.000000,29733.000000,23,192956.396124,1316527626.163102,2598.438015,0.541604,0,0,1,0.015312,27
729,78183.000000,21817.000000,28,177321.472132,1470307247.677778,2196.661573,0.656605,0,0,1,0.015472,22
730,79935.000000,20065.000000,27,196257.713456,1155175142.974293,2201.690651,0.520570,0,0,1,0.017626,23
731,97785.000000,2215.000000,47,216053.313423,2079977273.531695,1934.461583,0.707781,0,0,1,0.012300,3
732,78881.000000,21119.000000,29,209921.745143,1407239557.295048,2742.615815,0.601259,0,0,1,0.034335,21
733,80212.000000,19788.000000,30,210765.531732,1511765482.081335,2615.347468,0.662838,0,0,1,0.018760,20
734,79850.000000,20150.000000,30,223723.863755,1661716516.787408,2733.902538,0.494085,0,0,1,0.016378,21
735,72643.000000,27357.000000,24,188755.843188,1202863256.484182,2266.517835,0.525596,0,0,1,0.040527,26
736,99418.000000,582.000000,49,232632.227983,1604392669.116824,1987.460485,0.543824,0,0,0,-0.000000,1
737,81051.000000,18949.000000,30,200671.189167,1694559840.795743,2119.533127,0.626405,0,0,1,0.014083,21
738,76473.000000,23527.000000,26,206663.777205,1803707513.498613,2544.620763,0.564438,0,0,1,0.017667,24
739,74162.000000,25838.000000,23,207358.382082,1591318458.927510,2490.424307,0.613577,0,0,1,0.013655,27
740,84413.000000,15587.000000,34,213021.039393,2028265150.062579,2303.791460,0.570430,0,0,1,0.012500,16
741,79371.000000,20629.000000,30,209284.957036,1525016126.345170,2497.529300,0.592906,0,0,1,0.020582,20
742,69811.000000,30189.000000,22,210204.176735,1271402214.900054,2386.236901,0.452838,0,0,2,0.030034,28
743,67638.000000,32362.000000,22,160662.266047,636121253.620822,2408.179793,0.649744,0,0,1,0.031575,28
744,81107.000000,18893.000000,31,185129.394797,1257740523.824155,1951.495098,0.645020,0,0,1,0.014079,19
745,80169.000000,19831.000000,29,199098.217943,1486120795.843979,2309.091619,0.688762,0,0,1,0.022331,21
746,73361.000000,26639.000000,24,185160.365105,1096680690.029408,2509.012780,0.579601,0,0,1,0.017315,26
747,81320.000000,18680.000000,31,216545.795663,1571137336.002991,2246.021554,0.588068,0,0,1,0.013447,19
748,72726.000000,27274.000000,22,192370.430386,1351361679.999904,2111.568008,0.534723,0,0,1,0.025789,29
749,75568.000000,24432.000000,25,208160.426832,1280283368.203161,2530.880434,0.517500,0,0,1,0.029921,25
750,75566.000000,24434.000000,26,187695.190604,1749664038.033077,2015.270936,0.589823,0,0,1,0.012304,24
751,78636.000000,21364.000000,28,185046.356843,1000056431.299169,2047.524220,0.623876,0,0,1,0.017895,23
752,81156.000000,18844.000000,30,208531.538799,1697813196.208667,1990.076837,0.568014,0,0,2,0.019294,20
753,73818.000000,26182.000000,24,196841.396977,1733011198.080077,2412.234624,0.525530,0,0,1,0.012076,26
754,72826.000000,27174.000000,24,191078.856483,1293321106.612190,2579.014570,0.588197,0,0,1,0.023415,26
755,75098.000000,24902.000000,25,204059.462851,1369181474.938884,2401.293335,0.579108,0,0,1,0.016254,25
756,73413.000000,26587.000000,25,181403.455972,1507156504.803723,2073.949849,0.623581,0,0,1,0.043444,25
757,79528.000000,20472.000000,29,191444.387747,1310576157.271039,2161.479426,0.684190,0,0,1,0.019485,21
758,77608.000000,22392.000000,28,197645.449472,1144996422.347483,2154.322531,0.501494,0,0,1,0.036788,22
759,78333.000000,21667.000000,29,198882.856182,1611198572.152543,2380.115433,0.520070,0,0,1,0.022118,21
760,75874.000000,24126.000000,26,197333.784239,1353118494.994987,2318.348136,0.638782,0,0,1,0.016349,24
761,83408.000000,16592.000000,29,203511.253913,1737176961.369126,1940.243207,0.695332,0,0,1,0.013273,21
762,76003.000000,23997.000000,26,220805.919330,1529109537.282740,2662.923558,0.428220,0,0,1,0.022942,24
763,64389.000000,35611.000000,19,181204.134004,2089497443.365937,2919.312489,0.489281,0,0,1,0.031639,31
764,75974.000000,24026.000000,27,199223.615348,1977138804.989424,2358.278323,0.701264,0,0,1,0.014361,23
765,80491.000000,19509.000000,29,210232.030868,1624440261.879633,2376.268572,0.547058,0,0,1,0.017263,21
766,77063.000000,22937.000000,25,182551.497799,1358567237.633540,2148.734034,0.610230,0,0,1,0.033731,25
767,73532.000000,26468.000000,23,194217.835945,1174877499.140715,2826.550774,0.591929,0,0,1,0.023661,27
768,77506.000000,22494.000000,28,212404.139107,1795438728.513298,3001.836292,0.528210,0,0,1,0.015020,23
769,72109.000000,27891.000000,22,156981.167672,670495937.849951,1888.894065,0.732630,0,0,1,0.028716,29
770,78158.000000,21842.000000,29,180132.279533,920342357.390434,2103.452234,0.774736,0,0,1,0.019524,22
771,72510.000000,27490.000000,23,184194.903832,1303142466.721256,2427.181672,0.585523,0,0,1,0.014189,27
