generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,73166.000000,26834.000000,22,234047.180127,1725770705.870607,3001.137008,0.327737,4,3,1,0.025175,28
518,63504.000000,36496.000000,17,227507.948543,1848737703.503119,4497.700620,0.425272,4,3,1,0.025845,33
519,70116.000000,29884.000000,21,232369.480608,1345653125.984019,3249.844182,0.413074,4,3,1,0.020801,29
520,74000.000000,26000.000000,24,192027.654087,1851262244.783399,2296.015113,0.597961,4,3,1,0.022862,26
521,77296.000000,22704.000000,29,223773.649969,1533847852.940320,2760.824982,0.520429,4,3,1,0.023613,21
522,79327.000000,20673.000000,30,189480.048457,1023110909.822717,2129.092752,0.804866,4,3,1,0.018979,20
523,79948.000000,20052.000000,30,183642.124214,1028447620.376144,1995.863437,0.735225,4,3,1,0.012730,20
524,81699.000000,18301.000000,33,178330.168850,1045036569.304674,1800.398836,0.812079,4,3,1,0.017911,17
525,79888.000000,20112.000000,31,186480.787390,797126246.542006,1888.655125,0.736276,4,3,1,0.026274,20
526,78851.000000,21149.000000,29,181726.470406,1317299428.162609,1934.570640,0.772136,4,3,1,0.012447,21
527,81859.000000,18141.000000,30,205086.878467,1035233905.904206,2271.972632,0.684078,4,3,1,0.015167,20
528,80595.000000,19405.000000,29,180340.155688,699351409.426378,2079.108528,0.720491,4,3,1,0.031799,21
529,74792.000000,25208.000000,25,167368.637005,967234775.575925,2135.451881,0.836061,4,3,1,0.019165,25
530,68853.000000,31147.000000,19,148318.201009,602124889.379524,2107.523556,0.832423,4,3,1,0.038424,31
531,78332.000000,21668.000000,30,173389.590942,973324764.131070,1827.659834,0.847060,4,3,1,0.018509,21
532,83988.000000,16012.000000,35,178473.036576,1231175860.840295,1874.610589,0.924140,4,3,1,0.015453,15
533,81241.000000,18759.000000,30,181962.895631,769006621.129765,1935.549157,0.641227,4,3,1,0.031698,20
534,84352.000000,15648.000000,33,192544.573323,2017567955.760929,2029.453086,0.925782,4,3,1,0.022356,17
535,76658.000000,23342.000000,28,175126.290340,1408549671.928796,1991.522670,0.706003,4,3,1,0.016148,22
536,74531.000000,25469.000000,27,154433.313115,619697399.107330,1974.541421,0.801880,4,3,1,0.019710,23
537,80506.000000,19494.000000,28,157901.036424,811307326.512844,1663.498551,0.976059,4,3,1,0.014865,22
538,78918.000000,21082.000000,30,158313.474368,599746124.609695,1819.705210,0.890758,4,3,1,0.021336,20
539,73987.000000,26013.000000,22,161395.985157,949300460.811242,1752.793643,0.902015,4,3,1,0.019098,28
540,91202.000000,8798.000000,43,193200.256366,1339829004.675047,1640.286153,0.772919,4,3,2,0.019938,7
541,75934.000000,24066.000000,28,182974.773237,1253540860.830119,1887.427417,0.691793,4,3,1,0.013182,22
542,73135.000000,26865.000000,25,164545.802504,1022481200.488543,2132.420031,0.677035,4,3,1,0.018245,25
543,79337.000000,20663.000000,30,172259.657779,831220467.052835,1875.086312,0.702661,4,3,1,0.020329,20
544,83943.000000,16057.000000,33,178847.462549,1090066186.809530,1823.578393,0.839790,4,3,1,0.028020,17
545,79683.000000,20317.000000,27,178697.732207,1374638354.071742,1876.696635,0.859992,4,3,1,0.018407,23
546,75962.000000,24038.000000,27,178026.551097,1044880305.775858,2249.948239,0.705290,4,3,2,0.016465,24
547,73503.000000,26497.000000,30,175073.373382,1177034403.242185,2269.589238,0.638679,3,2,1,0.045933,20
548,79892.000000,20108.000000,30,191210.838804,1211323460.102885,2353.703894,0.855711,3,2,2,0.017430,20
549,83292.000000,16708.000000,35,208819.812767,1579035239.180186,2257.094404,0.602821,3,2,1,0.011012,16
550,78466.000000,21534.000000,29,176157.907788,909372725.167301,1767.943027,0.725212,3,2,1,0.018110,21
551,72410.000000,27590.000000,22,168998.516357,874494113.975072,2018.933366,0.682063,3,2,1,0.016179,28
552,76307.000000,23693.000000,26,131853.991768,598363244.822692,1469.159729,0.976336,3,2,1,0.011282,24
553,81601.000000,18399.000000,30,162626.323477,854475252.862100,1552.320343,0.947357,3,2,1,0.019143,20
554,80765.000000,19235.000000,30,149136.319159,969289796.124474,1706.219681,0.959276,3,2,1,0.020979,20
555,73530.000000,26470.000000,24,149821.527121,1089233778.305772,1522.436124,0.857171,3,2,1,0.014757,26
556,79797.000000,20203.000000,29,184449.429328,878897228.433353,2003.519849,0.655284,3,2,1,0.015028,21
557,77755.000000,22245.000000,28,180312.989019,1152623981.710340,2156.496796,0.589129,3,2,1,0.022813,22
558,76288.000000,23712.000000,28,181237.979237,1056823875.477234,2205.941109,0.703769,3,2,1,0.018888,22
559,78047.000000,21953.000000,28,186537.198071,1009551304.642561,2040.455813,0.730075,3,2,1,0.012940,22
560,82340.000000,17660.000000,29,217685.444792,1389933136.227489,2475.638217,0.576226,3,2,1,0.025980,21
561,81712.000000,18288.000000,34,229320.235905,1456162882.609770,2500.941587,0.442613,3,2,1,0.019391,16
562,79416.000000,20584.000000,29,210265.694073,1249607626.407717,2458.657910,0.526154,3,2,1,0.018059,21
563,80313.000000,19687.000000,29,215834.829901,1356246701.002901,2525.990748,0.587518,3,2,1,0.041762,21
564,94485.000000,5515.000000,43,229075.372479,1556881512.339299,2143.203490,0.532131,3,2,1,0.019154,7
565,75763.000000,24237.000000,22,198067.832104,1466413638.789897,2521.134420,0.528329,3,2,1,0.021571,28
566,81753.000000,18247.000000,30,222481.973474,1477228560.584182,2516.530056,0.488411,3,2,1,0.017983,20
567,80251.000000,19749.000000,30,231212.008227,1194653535.556703,2899.457187,0.474950,3,2,1,0.026516,20
568,77377.000000,22623.000000,29,199330.914448,1235504380.916970,2527.324533,0.613848,3,2,1,0.014492,21
569,79041.000000,20959.000000,27,181546.236016,976901064.156708,2345.028222,0.593754,3,2,1,0.024293,23
570,84797.000000,15203.000000,31,219622.951558,1356176394.677673,2342.783040,0.574879,3,2,1,0.012317,19
571,76106.000000,23894.000000,26,207427.755028,1434230060.565179,2655.323686,0.495046,3,2,1,0.019398,24
572,82489.000000,17511.000000,32,221099.929630,1322453019.793039,2328.319097,0.536635,3,2,1,0.017907,18
573,78762.000000,21238.000000,31,216167.401973,1549867689.100746,2488.274366,0.427499,3,2,1,0.015958,19
574,79861.000000,20139.000000,29,220352.351318,1389471978.205444,2509.797673,0.544324,3,2,1,0.051478,22
575,80476.000000,19524.000000,31,212706.178514,1384340875.532784,2490.004503,0.520680,3,2,3,0.019233,20
576,77209.000000,22791.000000,28,212075.050811,1351228484.883408,2611.564484,0.547746,3,2,1,0.020785,22
577,78829.000000,21171.000000,29,218092.826679,1360683254.865048,2315.831543,0.594236,3,2,3,0.017668,21
578,80594.000000,19406.000000,29,215269.092655,1564446941.011990,2563.995307,0.702388,3,2,1,0.042686,21
579,76467.000000,23533.000000,28,225063.790604,1311541724.995113,2638.504024,0.454357,3,2,1,0.032884,22
580,78878.000000,21122.000000,27,220537.755432,1499094094.231631,2493.021215,0.468104,3,2,1,0.023172,23
581,82883.000000,17117.000000,33,216702.265998,1235877935.522567,2299.184671,0.547190,3,2,1,0.010168,17
582,82051.000000,17949.000000,32,217432.746213,1213247161.876047,2195.044737,0.546338,3,2,1,0.040103,18
583,80488.000000,19512.000000,27,212540.115254,1266115698.303541,2588.294830,0.603751,4,3,1,0.020747,23
584,77167.000000,22833.000000,26,202186.558867,1355183548.028850,2630.302178,0.643616,4,3,1,0.043731,24
585,80901.000000,19099.000000,28,215143.895997,1163402238.748189,2520.728349,0.605118,4,3,1,0.025034,22
586,79973.000000,20027.000000,27,215447.890928,1492005538.166707,2393.132164,0.584624,4,3,1,0.025718,23
587,81808.000000,18192.000000,30,195619.849363,1112663679.431081,2303.148987,0.658551,4,3,1,0.021046,20
588,80690.000000,19310.000000,29,225797.784946,1334300554.104021,2604.985284,0.533837,4,3,1,0.018978,21
589,85670.000000,14330.000000,34,205694.971060,1078727965.755478,2058.977784,0.646258,4,3,1,0.024795,16
590,80781.000000,19219.000000,32,175611.486896,826352142.248788,1946.544735,0.684188,4,3,1,0.022262,18
591,83428.000000,16572.000000,32,223733.310837,1308137822.834166,2444.045339,0.502097,4,3,1,0.030864,19
592,72744.000000,27256.000000,24,203682.189315,1281949981.740569,2721.593633,0.605851,4,3,1,0.015510,26
593,75681.000000,24319.000000,28,221897.616756,1124642687.221699,2974.315084,0.503146,4,3,1,0.031915,22
594,79905.000000,20095.000000,30,217554.757799,1226333614.473638,2480.253256,0.516794,4,3,1,0.032614,20
595,80626.000000,19374.000000,29,203934.025784,1318467535.994375,2304.263102,0.602613,5,3,1,0.022045,21
596,85109.000000,14891.000000,35,200485.173675,1045801856.574331,2183.780678,0.848535,5,3,1,0.026404,15
597,83804.000000,16196.000000,33,203916.535286,953712688.673677,2213.868463,0.715572,5,3,1,0.033625,17
598,78237.000000,21763.000000,27,185186.352093,1365850871.770870,1894.803024,0.795961,5,3,1,0.034113,23
599,98990.000000,1010.000000,49,211712.206370,1195304334.660954,1762.900255,0.729368,5,3,1,0.003262,1
600,82352.000000,17648.000000,31,187135.708653,1228953487.202046,1777.931447,0.812366,5,3,1,0.026479,19
601,80756.000000,19244.000000,28,207521.135984,952593800.643046,2251.080039,0.612908,5,3,1,0.020343,22
602,75119.000000,24881.000000,25,213846.026146,1562229531.143619,2466.797681,0.510152,5,3,1,0.017976,25
603,79755.000000,20245.000000,32,219356.724199,1206493293.895017,2392.652178,0.542730,5,3,1,0.017630,18
604,79279.000000,20721.000000,29,195033.081666,1050036964.371654,2266.852596,0.652249,5,3,1,0.022918,21
605,80712.000000,19288.000000,30,177641.978028,829464118.080785,1943.686670,0.855611,5,3,1,0.014411,20
606,75839.000000,24161.000000,27,162499.941009,994166786.810184,1737.653964,0.816894,5,3,1,0.011331,23
607,77740.000000,22260.000000,30,194611.645132,891594849.846463,2385.839959,0.629742,5,3,1,0.018960,20
608,79271.000000,20729.000000,29,182582.777098,928549933.191171,1872.137031,0.747064,5,3,1,0.019441,21
609,76328.000000,23672.000000,26,139448.733353,618545646.162128,1582.840179,0.939031,5,3,1,0.015377,24
610,75169.000000,24831.000000,25,161579.355113,1096470132.115087,2104.116441,0.734388,5,3,1,0.020342,25
611,76971.000000,23029.000000,26,170206.525134,1082933198.049582,1854.462370,0.836444,5,3,1,0.021253,25
612,75945.000000,24055.000000,27,181254.320785,805067938.544997,2231.963712,0.676856,5,3,1,0.020670,23
613,80160.000000,19840.000000,32,190945.378626,1270718094.719242,2048.387428,0.698600,5,3,1,0.024610,19
614,77662.000000,22338.000000,28,178816.445396,961303514.635448,2334.742334,0.778438,5,3,1,0.017102,22
615,82809.000000,17191.000000,32,161274.471174,711111462.632758,1577.779794,0.793846,5,3,1,0.028139,18
616,72918.000000,27082.000000,22,183148.098990,1593423922.318102,2037.654754,0.649499,5,3,1,0.019080,28
617,74686.000000,25314.000000,25,165884.248157,817270141.500505,2042.012359,0.734675,5,3,1,0.018999,25
618,78936.000000,21064.000000,29,128912.100213,1041504286.502503,1195.013631,1.003460,4,3,1,0.022063,21
619,80102.000000,19898.000000,28,183948.039385,1241193169.942211,2278.615009,0.893572,4,2,1,0.017237,22
620,70355.000000,29645.000000,23,143769.947162,563140007.221725,1732.473523,0.965906,4,2,1,0.046381,27
621,78845.000000,21155.000000,30,161101.641071,617866685.248857,1762.258262,0.739181,4,2,1,0.029972,20
622,73649.000000,26351.000000,26,121354.214498,526245483.161311,1318.653955,1.020701,4,2,1,0.015912,24
623,82592.000000,17408.000000,32,183729.750346,879705701.314701,1791.499836,0.704536,4,2,1,0.020198,18
624,81103.000000,18897.000000,28,150071.705833,1220664167.042937,1531.011730,1.048682,4,2,1,0.012790,22
625,81261.000000,18739.000000,31,158797.639812,867719938.584592,1707.371016,0.894693,4,2,1,0.026012,19
626,76428.000000,23572.000000,27,172259.931478,1179857639.496632,2187.431119,0.788039,4,2,2,0.017284,23
627,75709.000000,24291.000000,27,168132.822726,792371989.722507,1953.870271,0.794290,4,2,1,0.018593,23
628,79026.000000,20974.000000,29,154157.941784,994900375.785955,1712.701642,0.966400,4,2,1,0.016640,21
629,78394.000000,21606.000000,29,163611.652341,1111464054.489394,1816.198926,0.719274,4,2,1,0.011976,21
630,69304.000000,30696.000000,23,150291.630310,1311782817.902727,1774.751454,0.688133,4,2,1,0.033773,27
631,79012.000000,20988.000000,28,186319.319211,1238798377.585607,2239.074731,0.805502,4,2,1,0.029659,22
632,80507.000000,19493.000000,29,177562.303433,995319965.169531,1633.000485,0.805885,4,2,1,0.021369,21
633,84539.000000,15461.000000,32,187079.713593,780819627.092341,1764.789857,0.822135,4,2,1,0.017612,19
634,71605.000000,28395.000000,26,149673.137290,720072654.685333,2004.160870,0.790445,4,2,2,0.011970,24
635,85502.000000,14498.000000,33,169139.569475,568862634.274827,1667.798331,0.816519,4,2,2,0.014308,17
636,79402.000000,20598.000000,30,163305.041403,1230351627.466457,1741.317514,0.873128,4,2,2,0.017454,20
637,76532.000000,23468.000000,27,164218.286817,731609437.673845,1820.791292,0.796603,4,2,2,0.024418,23
638,80479.000000,19521.000000,31,146659.867465,1162248842.919440,1612.323906,0.918398,4,2,2,0.040113,19
639,78581.000000,21419.000000,29,180731.433090,1101220006.636198,1975.628733,0.769717,4,2,2,0.014325,21
640,66355.000000,33645.000000,22,155521.802581,1299523425.098847,2228.234291,0.684655,4,2,2,0.022212,28
641,79976.000000,20024.000000,29,147051.444768,856579898.931130,1520.168072,0.980830,4,2,2,0.013890,21
642,79593.000000,20407.000000,28,160221.285754,696875444.149898,1617.188692,0.757718,4,2,1,0.037901,22
643,75643.000000,24357.000000,25,165357.913858,1281489423.549814,1904.181934,0.798085,4,2,2,0.018795,25
644,80239.000000,19761.000000,29,172024.656765,866822102.873087,1693.188512,0.858736,4,2,3,0.026720,21
645,84006.000000,15994.000000,32,175679.930165,949722347.472160,1469.694080,0.943543,4,2,2,0.019444,18
646,79885.000000,20115.000000,28,182691.982094,1288638406.517165,1659.297198,0.773126,4,2,1,0.013745,22
647,95231.000000,4769.000000,46,206574.965195,1350430469.237503,1720.035634,0.708953,4,2,2,0.003954,4
648,75679.000000,24321.000000,26,181411.419497,1209783669.652076,2117.305405,0.660268,4,2,2,0.017612,24
649,73664.000000,26336.000000,26,158657.773044,946194768.626810,1990.620181,0.662270,4,2,1,0.018438,24
650,81179.000000,18821.000000,31,153499.775251,1054018975.166211,1513.620966,0.849058,4,2,1,0.018825,20
651,84771.000000,15229.000000,32,140996.380120,555095110.461066,1425.909296,0.950242,4,2,2,0.016746,18
652,71296.000000,28704.000000,21,113204.566862,687026192.793980,1349.630594,0.997321,4,2,1,0.021673,29
653,72618.000000,27382.000000,23,127519.202512,604989181.016568,1689.019820,1.187285,4,2,1,0.015036,27
654,71304.000000,28696.000000,25,132724.092050,546288673.677174,1609.077647,0.913621,4,2,2,0.014562,25
655,80723.000000,19277.000000,30,132647.439384,1316233494.296958,1309.244061,1.406195,4,2,1,0.017969,20
656,76412.000000,23588.000000,28,144688.685258,437718619.277804,1668.313783,0.865394,4,2,1,0.022942,22
657,78160.000000,21840.000000,28,132857.317560,542639674.393164,1419.798498,1.143353,4,2,1,0.030080,22
658,80105.000000,19895.000000,29,154652.744951,676545929.273662,1780.598001,0.889330,4,2,1,0.020427,22
659,76231.000000,23769.000000,25,155570.710963,540233936.974179,1780.917347,0.821596,4,2,1,0.011747,25
660,74372.000000,25628.000000,26,147831.592906,1128946935.867049,1619.853431,0.932112,4,2,2,0.015706,24
661,80994.000000,19006.000000,29,139952.618493,584977541.591937,1349.884599,1.026655,4,2,2,0.026408,21
662,76974.000000,23026.000000,23,151354.059914,921107631.331841,1880.141479,0.833088,4,2,1,0.019635,27
663,78740.000000,21260.000000,30,136276.861826,392764675.037121,1398.292469,1.042777,4,2,1,0.012712,21
664,73489.000000,26511.000000,24,129161.347735,509654995.958442,1498.011794,0.895020,4,2,2,0.019507,26
665,77923.000000,22077.000000,28,162913.714494,777557730.807339,1506.896090,0.896924,4,2,1,0.016991,22
666,80104.000000,19896.000000,27,127528.348226,596184517.788795,1449.683116,1.092800,4,2,2,0.014911,23
667,75946.000000,24054.000000,27,126782.973847,467424612.927106,1511.460545,0.943185,4,2,1,0.018352,24
668,80209.000000,19791.000000,28,156344.414047,627936745.841121,1708.069991,0.851967,4,2,2,0.014741,22
669,73887.000000,26113.000000,23,130165.564778,427120164.682743,1422.196551,0.854694,4,2,1,0.014433,28
670,83103.000000,16897.000000,31,137332.802258,562123979.449003,1412.561843,1.025926,4,2,1,0.011803,19
671,77427.000000,22573.000000,26,136755.741238,418755895.243874,1337.668751,0.887907,4,2,1,0.013105,24
672,77428.000000,22572.000000,28,131263.080277,630214330.915983,1254.329342,1.064102,4,2,1,0.012180,22
673,76725.000000,23275.000000,26,135322.700069,911248880.706698,1426.151345,1.040258,4,2,1,0.015875,24
674,80872.000000,19128.000000,30,147134.887570,526583350.384191,1557.832288,0.839237,4,2,2,0.018756,20
675,72040.000000,27960.000000,24,215064.925410,1806294823.532482,2728.322555,0.482520,4,2,1,0.027489,26
676,72741.000000,27259.000000,23,230000.772852,1715991046.814425,3080.223087,0.443254,4,2,2,0.028566,28
677,71947.000000,28053.000000,21,68230.950701,266285639.900304,852.455672,1.419150,4,2,1,0.008518,29
678,69431.000000,30569.000000,15,62552.501154,439350995.632906,755.591484,1.452290,4,2,1,0.007066,35
679,97763.000000,2237.000000,47,100776.848545,283299946.826513,767.745102,1.290512,2,2,0,0.000000,3
680,74213.000000,25787.000000,23,87144.393437,244586919.148496,1170.194184,1.262425,2,2,2,0.005761,27
681,78950.000000,21050.000000,25,91163.834330,251542737.665920,1066.720999,1.197059,2,2,2,0.011449,26
682,71124.000000,28876.000000,22,98637.979623,501288161.886367,1399.280839,1.287341,2,2,1,0.006514,28
683,69530.000000,30470.000000,18,76898.527904,289293332.933000,889.184624,1.399483,2,2,1,0.011916,32
684,65160.000000,34840.000000,14,72995.299193,192955104.705087,962.316933,1.061477,2,3,1,0.010538,36
685,64701.000000,35299.000000,15,65162.748458,452691515.192602,834.885359,1.211849,1,3,2,0.010938,36
686,63967.000000,36033.000000,16,95212.112642,649215559.891083,1282.931673,0.961005,1,3,1,0.009366,34
687,68230.000000,31770.000000,16,72522.852492,468756935.147020,951.651896,1.351218,1,3,1,0.008326,36
688,67941.000000,32059.000000,21,88832.951139,156448856.834408,1504.531861,1.146220,1,3,2,0.006492,29
689,73312.000000,26688.000000,20,71691.433095,277425800.712230,879.851843,1.020519,1,3,1,0.005007,30
690,62667.000000,37333.000000,16,71355.428296,156864842.717074,1105.771302,0.898311,1,3,1,0.004474,34
691,81518.000000,18482.000000,34,109108.323408,258396119.556702,1252.037876,1.088562,1,3,1,0.006836,16
692,62361.000000,37639.000000,13,53932.235085,314870263.806441,891.292327,1.257815,1,3,1,0.007191,37
693,100000.000000,1.000000,50,103534.507807,509352840.452346,802.474534,1.185520,1,3,0,0.000000,0
694,65250.000000,34750.000000,16,67528.095694,157456324.494199,878.321980,1.213198,1,3,1,0.013216,35
695,66132.000000,33868.000000,20,70341.937982,120857477.473189,1021.499306,0.986700,1,3,1,0.009075,31
696,74944.000000,25056.000000,21,118152.201221,518755057.089103,1466.341237,0.914630,1,3,1,0.011425,29
697,68564.000000,31436.000000,16,88362.444443,620727475.776878,1210.865171,0.860952,1,4,1,0.015884,34
698,71982.000000,28018.000000,20,89561.855789,367900189.860917,1117.628116,0.992659,1,4,1,0.021811,30
699,61501.000000,38499.000000,15,118688.980254,362643979.015045,2238.064155,0.914539,1,4,1,0.015358,35
700,76135.000000,23865.000000,26,137816.610135,678965050.769393,1476.485795,0.837336,1,4,1,0.013031,24
701,78908.000000,21092.000000,28,135583.018344,331298825.485074,1647.393527,0.911839,1,4,1,0.012967,23
702,81162.000000,18838.000000,28,147861.415455,447796533.590523,1569.531610,1.032525,1,4,1,0.007396,22
703,74687.000000,25313.000000,26,127342.732455,544159455.450057,1766.266235,0.887299,1,4,1,0.020437,24
704,82792.000000,17208.000000,32,138482.799748,799928048.370215,1485.175798,1.066674,1,4,1,0.007720,18
705,73701.000000,26299.000000,23,89258.105150,575637351.019838,1019.035904,1.105793,1,4,1,0.010796,27
706,74759.000000,25241.000000,27,120418.675234,505877953.197669,1371.015458,1.047832,1,5,1,0.005827,23
707,74458.000000,25542.000000,24,111955.094051,308097528.196511,1523.572812,1.077374,1,5,1,0.020077,26
708,68540.000000,31460.000000,18,150707.015441,693367882.730724,1983.078491,0.798633,1,5,1,0.010528,32
709,68506.000000,31494.000000,19,90295.782590,435056320.557397,1235.060086,1.176195,1,5,1,0.010409,31
710,63062.000000,36938.000000,16,99529.078308,297331319.972699,1625.976976,0.802905,1,5,1,0.018128,34
711,63838.000000,36162.000000,13,103877.026746,349825288.788902,1724.506930,0.846654,1,5,1,0.011540,37
712,71324.000000,28676.000000,22,127811.167171,658849351.182053,1561.769265,0.885070,1,5,1,0.007786,28
713,72835.000000,27165.000000,25,106630.063011,281210291.840619,1320.444203,1.068959,1,5,1,0.014876,26
714,76123.000000,23877.000000,26,112415.719791,731344942.895962,1259.547807,0.928162,1,5,1,0.015172,24
715,73996.000000,26004.000000,22,118249.471301,863558888.301811,1322.182878,0.899861,1,5,1,0.012595,28
716,77548.000000,22452.000000,28,148026.314103,568828745.644249,1642.130522,0.812071,1,6,1,0.010100,22
717,69067.000000,30933.000000,18,114329.850540,696998563.138058,1377.785635,0.769435,1,6,1,0.014169,32
718,73024.000000,26976.000000,25,120284.541769,257295505.582191,1558.659771,0.829402,1,6,1,0.010138,25
719,74219.000000,25781.000000,25,123158.329216,344281442.269755,1621.675841,0.946993,1,6,1,0.009293,26
720,67107.000000,32893.000000,17,136683.462089,627211461.328214,2308.243945,0.768404,1,6,1,0.012605,33
721,97627.000000,2373.000000,47,179770.545821,1720713741.563398,1480.145645,0.699770,1,5,0,-0.000000,3
722,72095.000000,27905.000000,24,153401.109490,777210091.688498,1908.706219,0.719987,1,5,1,0.010802,26
723,75424.000000,24576.000000,25,123642.105817,628353955.951757,1304.123340,0.864099,1,5,1,0.012669,25
724,70849.000000,29151.000000,21,98255.653763,194540521.389118,1320.249630,0.977088,1,5,1,0.008997,29
725,74956.000000,25044.000000,27,168867.405133,1186244353.424381,2078.267862,0.764097,1,5,1,0.019089,24
726,72349.000000,27651.000000,24,111475.988387,407332341.524074,1322.504650,0.902953,1,5,1,0.016318,26
727,76106.000000,23894.000000,28,145624.758410,663243029.796970,1679.691990,0.834629,1,5,1,0.010078,22
728,72203.000000,27797.000000,23,110230.800578,387433519.860378,1440.055358,0.986111,1,5,1,0.013071,27
729,98538.000000,1462.000000,48,181418.516979,2207696120.388538,1703.236729,0.960286,1,5,2,0.000000,2
730,77748.000000,22252.000000,27,120122.583192,644605840.963412,1436.284991,1.016135,1,5,1,0.010682,23
731,74758.000000,25242.000000,25,142603.723043,496943244.185099,1821.863262,0.780324,1,5,1,0.018969,25
732,67872.000000,32128.000000,19,112377.571090,579020882.784648,1501.995988,0.886003,1,5,1,0.015524,31
733,80815.000000,19185.000000,33,161167.169905,1068959911.131705,1860.392881,0.998087,1,5,1,0.011957,17
734,72712.000000,27288.000000,25,125684.989562,500752366.976402,1486.450906,1.013834,1,5,1,0.022981,25
735,66854.000000,33146.000000,19,111276.812595,343935604.596883,1799.169298,0.741326,1,5,1,0.021659,31
736,76053.000000,23947.000000,27,164960.261817,718889235.986875,1872.223151,0.587486,1,5,1,0.012791,23
737,84024.000000,15976.000000,35,184249.025234,1477771068.056232,1844.442423,0.662317,1,5,1,0.016164,15
738,75084.000000,24916.000000,27,132561.733399,393420956.973583,1659.619991,0.893428,1,5,1,0.017808,23
739,75526.000000,24474.000000,25,149090.788694,1082208957.997208,2108.628374,0.879744,1,5,1,0.017960,25
740,77199.000000,22801.000000,29,168272.476120,988522533.832316,1971.071809,0.728736,1,5,1,0.007392,22
741,76197.000000,23803.000000,25,110510.737867,222886001.399236,1335.762202,1.033095,1,5,1,0.015102,25
742,71267.000000,28733.000000,23,141564.069895,389878811.867340,1985.332304,0.751416,1,5,2,0.015216,27
743,76138.000000,23862.000000,28,124947.286574,590438509.141437,1463.078382,0.872366,1,5,1,0.019548,22
744,81079.000000,18921.000000,30,168197.221925,789116525.708093,1863.396589,0.802102,1,5,1,0.014805,20
745,67098.000000,32902.000000,22,134619.116683,496972396.198431,1967.893014,0.652515,1,5,1,0.013660,28
746,75660.000000,24340.000000,26,149475.940219,552115861.536658,1892.614754,0.798359,1,5,2,0.019573,24
747,69354.000000,30646.000000,21,132066.184453,639415279.488514,1759.894895,0.920863,1,5,1,0.015494,30
748,68917.000000,31083.000000,22,127078.817152,519183240.995914,1725.572208,0.772021,1,5,1,0.017167,29
749,66886.000000,33114.000000,19,111485.600153,731884275.225975,1553.124527,0.983637,1,5,1,0.022076,31
750,74358.000000,25642.000000,26,169984.620720,943283503.136614,1922.293060,0.674499,1,5,1,0.022420,24
751,69197.000000,30803.000000,21,162428.119111,1250822488.613308,2232.847801,0.690634,1,5,1,0.013169,29
752,78382.000000,21618.000000,27,149879.070474,545142341.456313,1612.999897,0.848990,1,5,1,0.019746,23
753,71738.000000,28262.000000,24,149449.090957,1285373920.795506,2042.925532,0.689208,1,5,1,0.015777,26
754,77305.000000,22695.000000,27,155973.462589,545742738.723353,1748.057304,0.759073,1,5,2,0.018527,23
755,84398.000000,15602.000000,35,196436.969832,1807537661.054990,2111.433182,0.736392,1,5,1,0.004065,15
756,78789.000000,21211.000000,26,153678.952403,719832778.155143,1693.717572,0.908773,1,5,1,0.019460,24
757,76938.000000,23062.000000,25,185364.990984,1247613275.368491,2060.535587,0.614029,1,5,1,0.015447,25
758,83241.000000,16759.000000,30,187244.897104,1308475419.800927,2045.354917,0.770308,1,5,1,0.020547,20
759,83985.000000,16015.000000,32,170847.178023,813142359.367113,1735.972408,0.669336,1,5,1,0.011352,19
760,75328.000000,24672.000000,22,192835.253703,1608852571.540275,2216.157050,0.598143,1,5,1,0.031029,28
761,73451.000000,26549.000000,23,200731.886207,1500683053.419072,2548.571746,0.554684,1,5,1,0.022113,27
762,74401.000000,25599.000000,24,191802.718728,1353616509.232384,2430.539453,0.615330,1,5,1,0.024621,26
763,74895.000000,25105.000000,24,202664.057817,1765299621.582387,2634.978669,0.444698,1,5,1,0.014376,26
764,78497.000000,21503.000000,27,197977.509937,1286393097.256504,2234.989038,0.610941,1,5,1,0.023641,23
765,74801.000000,25199.000000,26,176406.993449,1565382478.915157,1933.024406,0.643529,1,5,1,0.017537,24
766,71977.000000,28023.000000,23,202836.127242,1423625032.779237,2717.387435,0.506965,1,5,1,0.015891,27
767,74903.000000,25097.000000,24,177420.872360,1279726879.518097,2002.775666,0.691301,1,5,2,0.014283,27
768,96988.000000,3012.000000,46,213709.114907,1577015319.210784,1720.506069,0.656764,1,5,0,0.001710,4
769,76992.000000,23008.000000,26,191845.752142,1634256669.907799,2156.106194,0.635946,1,5,1,0.019515,24
770,73973.000000,26027.000000,25,205642.647091,1753379169.787369,2263.611581,0.525239,1,5,1,0.019311,25
771,75600.000000,24400.000000,27,185295.176701,1043278174.146787,2062.145553,0.732213,1,5,1,0.016340,23
772,72357.000000,27643.000000,24,177584.306367,1212556852.733673,2102.573214,0.563056,1,5,1,0.022191,26
773,74733.000000,25267.000000,25,183728.866967,2072623439.294492,2052.491130,0.616401,1,5,1,0.011102,25
774,75042.000000,24958.000000,25,169980.905530,1261426930.284647,1957.232885,0.641110,1,5,1,0.031512,26
775,79069.000000,20931.000000,27,183995.498996,1292850152.953408,2105.171541,0.591566,1,5,1,0.015546,23
