generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,80588.000000,19412.000000,30,184901.296600,1031291448.423748,1943.621598,0.667917,0,0,1,0.023121,20
518,83073.000000,16927.000000,33,164729.589206,768755152.525331,1616.073878,0.818867,0,0,1,0.013445,17
519,74265.000000,25735.000000,25,175343.486867,1158894736.480126,2022.143782,0.694875,0,0,1,0.021560,25
520,73758.000000,26242.000000,24,195680.704285,1211152861.327694,2392.007859,0.615838,0,0,1,0.015785,26
521,76753.000000,23247.000000,28,193813.542294,976609237.968864,2374.036297,0.621779,0,0,1,0.014147,23
522,86793.000000,13207.000000,37,191442.678409,976635126.031656,1922.994683,0.656262,0,0,2,0.012016,13
523,80915.000000,19085.000000,30,188161.809288,1270088221.810216,1837.138812,0.685696,0,0,1,0.011497,20
524,77726.000000,22274.000000,31,197839.925872,1201891550.729714,2171.514628,0.554771,0,0,1,0.020592,19
525,81193.000000,18807.000000,31,181613.583949,1178695423.260870,1983.788600,0.701587,0,0,1,0.012403,19
526,80605.000000,19395.000000,30,176379.802802,929699872.708035,1925.090352,0.823028,0,0,1,0.016372,20
527,86784.000000,13216.000000,35,204776.851028,1195485876.569360,2076.764133,0.678337,0,0,1,0.013355,16
528,81519.000000,18481.000000,31,202530.792642,1101633060.556264,2139.218026,0.598703,0,0,1,0.013609,19
529,81967.000000,18033.000000,29,182352.437513,1009701038.280654,2066.055852,0.657144,0,0,1,0.022034,21
530,71713.000000,28287.000000,22,174260.883041,837037858.162356,2358.774057,0.574103,0,0,1,0.020376,28
531,82091.000000,17909.000000,32,185652.827784,974375675.209553,2020.549229,0.750497,0,0,1,0.020687,18
532,68848.000000,31152.000000,22,147171.529130,602756256.530508,1974.928083,0.562853,0,0,1,0.015549,28
533,82748.000000,17252.000000,33,197766.382311,1068843846.651555,2008.986455,0.604479,0,0,1,0.014958,17
534,82854.000000,17146.000000,29,181079.604908,1037811326.881180,1960.689794,0.751296,0,0,3,0.025661,21
535,78609.000000,21391.000000,27,145891.306570,548165787.690104,1697.615001,0.875868,0,0,1,0.024134,23
536,79662.000000,20338.000000,28,172786.270930,653502580.338910,2009.877830,0.775186,0,1,1,0.025771,22
537,78732.000000,21268.000000,29,154751.195699,604492678.043127,1559.778695,0.722861,0,1,1,0.020729,21
538,76469.000000,23531.000000,27,153403.488762,752905261.139713,1849.794172,0.668543,0,1,1,0.014197,23
539,85806.000000,14194.000000,35,166434.364009,999669908.441055,1659.606171,0.888322,0,1,1,0.014344,15
540,83304.000000,16696.000000,33,165083.760745,816639264.953059,1643.860182,0.975872,0,1,1,0.012902,17
541,72856.000000,27144.000000,26,161913.353073,1116032459.162350,2124.724684,0.660466,0,1,1,0.015849,25
542,74604.000000,25396.000000,26,125705.678488,841948017.055061,1334.801099,0.977947,0,1,1,0.019920,24
543,82312.000000,17688.000000,30,181538.578118,1074071863.011236,1857.539501,0.657765,0,1,1,0.012003,20
544,81768.000000,18232.000000,31,141678.547933,451368151.842787,1417.101845,0.978839,0,1,1,0.010891,19
545,73274.000000,26726.000000,24,151397.488539,657415741.311605,1856.390487,0.948942,0,1,3,0.022098,26
546,84282.000000,15718.000000,33,166814.322532,863187977.700946,1516.848806,0.726891,0,1,1,0.021838,18
547,76160.000000,23840.000000,26,152570.473048,999382228.405668,1785.243180,0.863374,0,1,1,0.013394,24
548,74242.000000,25758.000000,23,133832.616353,546225322.013364,1643.031922,0.913891,0,1,1,0.017524,27
549,84915.000000,15085.000000,32,147698.402405,767013684.600865,1244.005150,1.186892,2,2,1,0.038047,18
550,72700.000000,27300.000000,23,108737.956011,1212241740.910357,1234.940434,1.190139,2,2,1,0.016849,28
551,89719.000000,10281.000000,41,180731.409926,918219617.150914,1570.428285,0.918908,2,2,2,0.023015,9
552,83792.000000,16208.000000,35,178166.174780,1377231285.205513,1680.145242,0.930327,2,2,1,0.044094,15
553,81233.000000,18767.000000,31,186045.602629,1265399158.629287,1638.850290,0.848986,2,2,1,0.014333,19
554,79559.000000,20441.000000,29,179142.956768,1006745497.683372,1807.926123,0.843740,2,2,1,0.026178,21
555,73477.000000,26523.000000,25,142341.415298,1154855920.569499,1560.138643,0.940407,2,2,2,0.031099,25
556,80147.000000,19853.000000,30,170728.699709,924822365.126726,1872.730376,0.890993,2,2,1,0.017281,20
557,82773.000000,17227.000000,30,172041.162393,997034920.670249,1582.066083,0.878436,2,2,2,0.025454,21
558,80855.000000,19145.000000,30,161893.812625,1119560308.756651,1648.805921,0.901882,2,2,1,0.048547,21
559,77969.000000,22031.000000,27,171067.842665,1132697244.581372,1930.892223,0.814271,2,2,2,0.019490,24
560,72296.000000,27704.000000,24,183526.654878,1409003692.180503,2184.173491,0.535518,2,2,1,0.023448,26
561,86698.000000,13302.000000,38,207662.806905,1068987647.767863,2176.040146,0.581337,2,2,1,0.016412,13
562,87246.000000,12754.000000,34,202576.106668,913715017.090214,1879.022155,0.626720,2,2,2,0.034580,16
563,74273.000000,25727.000000,26,199979.183921,1150958100.307864,2448.998161,0.432580,2,2,2,0.033072,24
564,71856.000000,28144.000000,27,193171.676711,1230255227.967174,2546.238364,0.461449,2,2,1,0.025866,23
565,75610.000000,24390.000000,26,206755.609394,1355003682.904298,2332.306635,0.511746,2,2,2,0.025967,25
566,78367.000000,21633.000000,26,206417.250255,1205873298.924820,2466.749746,0.466907,2,2,1,0.012418,24
567,78088.000000,21912.000000,29,201596.621830,1137802509.239683,2042.329908,0.598931,2,2,1,0.038281,21
568,71156.000000,28844.000000,23,205368.039115,2118706034.210288,2696.806056,0.451521,2,2,1,0.026359,27
569,78510.000000,21490.000000,30,222333.636688,1435189681.053305,2410.486572,0.475747,2,2,1,0.022315,20
570,79403.000000,20597.000000,28,221162.500089,1135903212.547376,2255.720936,0.474533,2,2,1,0.019377,22
571,74155.000000,25845.000000,27,203987.097675,1528838981.042166,2370.345661,0.514438,2,2,1,0.043843,23
572,74600.000000,25400.000000,24,206593.558745,1136478774.983910,2350.543484,0.525175,2,2,1,0.039587,26
573,77694.000000,22306.000000,28,200678.617150,1373274246.384776,2184.542323,0.591859,2,2,3,0.022722,22
574,75510.000000,24490.000000,25,211089.486393,1420174244.155502,2738.411704,0.460182,2,2,1,0.030681,25
575,98322.000000,1678.000000,48,231256.094957,1559762229.023662,1988.804244,0.552248,2,2,2,0.000000,2
576,86356.000000,13644.000000,34,213565.472573,1098558940.859771,2263.058797,0.575018,2,2,1,0.012257,16
577,79860.000000,20140.000000,30,189786.769891,1178490458.433029,2342.522192,0.589457,2,2,1,0.044231,20
578,71518.000000,28482.000000,25,208903.722448,1619452316.942808,2628.669392,0.410306,2,2,1,0.038475,25
579,79544.000000,20456.000000,27,225602.390238,1621636489.002095,2472.702037,0.509898,0,1,1,0.039903,23
580,79820.000000,20180.000000,30,220115.021321,1807368662.836871,2444.328524,0.485735,0,1,1,0.024457,21
581,75434.000000,24566.000000,26,217917.380709,1715744793.214132,2784.464388,0.443510,0,1,1,0.023586,24
582,72154.000000,27846.000000,24,210527.604013,1250827013.052797,2704.788094,0.480889,0,1,1,0.024636,26
583,78727.000000,21273.000000,27,226457.801910,1605495154.777626,2494.885597,0.512054,0,1,1,0.041893,23
584,74155.000000,25845.000000,26,216610.187333,1507000470.034606,3002.068801,0.536357,0,1,1,0.021274,25
585,74524.000000,25476.000000,26,212093.786924,1154199153.888190,2714.780016,0.512617,0,1,2,0.021801,25
586,78124.000000,21876.000000,27,212529.054567,1092775052.314985,2543.351380,0.569745,0,1,1,0.025582,23
587,77066.000000,22934.000000,25,206484.888130,1710006952.966836,2469.730012,0.475503,0,1,1,0.052569,25
588,81675.000000,18325.000000,30,217163.188796,1262889529.343887,2738.912670,0.505045,0,1,1,0.053108,20
589,86646.000000,13354.000000,38,221701.361584,1408578734.311711,2145.162380,0.522109,0,1,1,0.010865,13
590,77264.000000,22736.000000,24,212279.782778,1129342874.604120,2579.069153,0.463890,0,1,1,0.021394,26
591,81919.000000,18081.000000,29,228513.159426,1321737434.895429,2646.051374,0.485815,0,1,1,0.018306,21
592,81238.000000,18762.000000,29,213152.246373,1457058564.041297,2469.496871,0.591821,0,1,1,0.050120,21
593,77127.000000,22873.000000,29,215115.650820,1531706381.801566,2733.040324,0.477886,0,1,1,0.033888,21
594,75109.000000,24891.000000,27,211938.454727,1727964819.880122,2504.245888,0.551079,0,1,1,0.014139,24
595,69565.000000,30435.000000,23,210829.206401,1086497536.601232,3018.196860,0.464881,0,1,1,0.020507,27
596,78015.000000,21985.000000,27,219684.497220,1378522717.543841,2533.262071,0.466616,0,1,1,0.022038,23
597,75564.000000,24436.000000,28,217880.614347,1260191198.496384,2689.074116,0.455205,0,1,1,0.031321,22
598,75809.000000,24191.000000,25,224952.713205,1209761873.275776,2678.904356,0.386376,0,1,1,0.030559,25
599,74711.000000,25289.000000,24,213770.090566,1145638588.095400,2982.590186,0.462531,0,1,1,0.040571,26
600,79356.000000,20644.000000,31,226000.266170,1206660524.623775,2561.397514,0.476982,0,1,1,0.026672,19
601,75395.000000,24605.000000,25,216449.209209,1066343734.923486,2602.805919,0.490767,0,1,1,0.052861,25
602,85231.000000,14769.000000,38,227416.873684,1530564399.509022,2495.709599,0.494696,0,1,1,0.012536,12
603,76033.000000,23967.000000,25,217233.738003,1176610559.780697,2544.286609,0.471232,0,1,1,0.016274,25
604,76097.000000,23903.000000,25,217308.820687,1473800979.599683,2836.523845,0.459886,0,1,1,0.028252,25
605,76673.000000,23327.000000,26,204132.124977,1176106464.209432,2425.616685,0.572242,0,1,2,0.028289,24
606,90308.000000,9692.000000,40,233415.738181,1353885099.467492,2270.059261,0.501119,0,1,1,0.018554,10
607,75457.000000,24543.000000,25,211278.655956,1161901235.747916,2509.240473,0.555613,0,1,1,0.016768,25
608,77216.000000,22784.000000,24,214028.476346,1072713242.211715,2474.052030,0.452083,0,1,1,0.050112,27
609,75847.000000,24153.000000,26,224121.169033,1337956105.376284,3087.973270,0.438386,0,1,1,0.030289,24
610,81133.000000,18867.000000,27,223230.042667,1809100110.685297,2349.099289,0.437948,0,1,1,0.042947,23
611,78100.000000,21900.000000,26,222921.686350,1567057339.248614,2622.500597,0.432216,0,1,1,0.027260,26
612,84763.000000,15237.000000,37,226915.186810,1414847680.091439,2625.556056,0.426216,0,1,1,0.020833,13
613,79628.000000,20372.000000,29,226033.217078,1408319509.298350,2543.134276,0.554693,0,1,1,0.013266,21
614,72398.000000,27602.000000,25,223805.416992,1452406696.817044,2747.614060,0.458973,0,1,1,0.021109,25
615,76601.000000,23399.000000,26,224573.223501,1408489889.820278,2695.370254,0.380282,0,1,1,0.022938,24
616,76214.000000,23786.000000,25,215190.670621,1719140801.084349,2725.095874,0.490521,0,1,1,0.014004,25
617,72739.000000,27261.000000,24,204439.652732,1341952600.167699,2775.748782,0.526457,0,1,1,0.025722,26
618,83427.000000,16573.000000,36,229660.680393,1654567567.492700,2405.302597,0.460803,0,1,1,0.010713,14
619,72261.000000,27739.000000,22,216406.711700,1374582908.954185,2857.296342,0.385849,0,1,1,0.009831,28
620,75727.000000,24273.000000,27,216292.918728,1342738763.104618,3085.800060,0.518577,0,1,1,0.032391,23
621,76747.000000,23253.000000,25,228961.149026,1466477555.688423,3007.751705,0.420506,0,1,1,0.024844,26
622,74577.000000,25423.000000,26,226108.372599,1256096433.165881,2633.375575,0.431038,0,1,1,0.014084,25
623,75902.000000,24098.000000,26,212762.064355,1349012944.473665,2528.081166,0.443684,0,1,1,0.021189,24
624,79372.000000,20628.000000,28,227255.210866,1449995629.300043,2695.790259,0.462682,0,1,1,0.016583,22
625,76012.000000,23988.000000,27,213576.453201,1372561260.565043,2558.456634,0.460482,0,1,1,0.025426,23
626,75849.000000,24151.000000,27,217418.025227,1548882819.368893,2771.596237,0.494557,0,1,1,0.026757,23
627,81845.000000,18155.000000,30,198524.520022,1057126159.920225,1827.511507,0.636536,0,1,1,0.022148,20
628,86030.000000,13970.000000,38,217868.696988,1721954175.069898,2070.541301,0.555992,0,1,1,0.016069,13
629,78897.000000,21103.000000,29,195263.894095,1164804415.991834,2332.205931,0.643328,0,1,1,0.015364,21
630,76435.000000,23565.000000,28,204882.300882,1190754098.131762,2615.721851,0.468003,0,1,1,0.023020,22
631,99993.000000,7.000000,49,228463.943311,1503531763.216197,2008.193731,0.543069,0,1,0,0.000000,1
632,88438.000000,11562.000000,36,218645.760018,1292526753.236029,2265.607039,0.503168,0,1,1,0.021948,14
633,81056.000000,18944.000000,31,204182.555412,1439317826.903390,2229.047243,0.584272,0,1,1,0.012843,20
634,79226.000000,20774.000000,31,196882.697246,1254063962.981073,2262.091321,0.556040,0,1,1,0.018623,19
635,80205.000000,19795.000000,30,196265.609657,919491779.970531,2254.965606,0.601360,0,1,1,0.016643,20
636,73260.000000,26740.000000,25,196895.971455,1163984544.051565,2834.764722,0.429665,0,1,1,0.022815,25
637,85111.000000,14889.000000,34,208850.604167,1333469114.586082,2200.829912,0.614110,0,1,1,0.017066,16
638,72008.000000,27992.000000,24,190554.798718,1397075042.349135,2866.973234,0.655899,0,1,1,0.057596,26
639,81278.000000,18722.000000,29,220837.602167,1180211840.320248,2559.961129,0.494032,0,1,1,0.017015,21
640,80264.000000,19736.000000,30,212161.928873,1220496077.466362,2316.575868,0.595329,0,1,1,0.021670,20
641,73790.000000,26210.000000,25,200651.469456,1114032666.183862,2690.974766,0.543200,0,1,1,0.017465,25
642,85375.000000,14625.000000,33,211350.321077,1210723549.360061,2273.752834,0.564368,0,1,1,0.013529,17
643,79076.000000,20924.000000,29,208876.646869,1149314896.349077,2442.167347,0.537391,0,1,2,0.034366,21
644,79095.000000,20905.000000,31,190249.771597,1143118354.238175,1907.945564,0.606041,0,1,1,0.027368,20
645,83870.000000,16130.000000,33,226465.030247,1304491122.707984,2378.955183,0.554764,0,1,1,0.017370,17
646,79506.000000,20494.000000,29,190867.111053,1744959886.966949,2134.530565,0.601649,0,1,1,0.023079,21
647,72635.000000,27365.000000,25,204026.846750,968157773.959776,2550.494850,0.477159,0,1,1,0.017495,25
648,79843.000000,20157.000000,28,194791.057659,1243140847.329482,2340.348301,0.693947,0,1,1,0.020209,22
649,81968.000000,18032.000000,31,192527.222215,1217605554.966624,2174.809714,0.717435,0,1,1,0.027859,19
650,78024.000000,21976.000000,28,187378.444833,1144490677.101241,2061.272179,0.729884,0,1,1,0.028065,22
651,79966.000000,20034.000000,29,210655.213810,1278622044.185056,2383.631617,0.559534,0,1,1,0.015700,21
652,77207.000000,22793.000000,28,210269.688520,1253521611.181363,2277.876975,0.503080,0,1,1,0.020168,22
653,80037.000000,19963.000000,31,205769.837197,1124812836.676483,2243.852040,0.569515,0,1,1,0.023797,19
654,81192.000000,18808.000000,28,214864.728803,1243202292.790555,2301.128614,0.587963,0,1,1,0.018171,22
655,80977.000000,19023.000000,31,212141.336021,1511586197.646070,2121.544673,0.520034,0,1,1,0.018162,19
656,75379.000000,24621.000000,28,207569.908695,1243801216.431010,2525.525371,0.519008,0,1,1,0.015281,22
657,85565.000000,14435.000000,35,215223.033032,1316965163.285651,2123.941279,0.460634,0,1,1,0.029367,15
658,87073.000000,12927.000000,34,210668.913116,1207333580.481044,1991.693796,0.613782,0,1,1,0.026222,17
659,91969.000000,8031.000000,43,222275.951838,1448832873.745930,2182.244182,0.502298,0,1,1,0.002025,7
660,77202.000000,22798.000000,27,192943.195352,1115561669.142051,2046.395255,0.626299,0,1,1,0.051597,23
661,72268.000000,27732.000000,28,207830.419950,1497304597.554889,2841.169670,0.460735,0,1,1,0.021456,22
662,71508.000000,28492.000000,23,205096.181000,1314100592.709586,2391.856367,0.483804,0,1,1,0.021002,27
663,76970.000000,23030.000000,26,213702.850234,1495789034.352688,2861.541789,0.526607,0,1,1,0.022582,24
664,75281.000000,24719.000000,26,186498.229679,909479926.716153,2265.246231,0.641853,0,1,1,0.032676,24
665,88693.000000,11307.000000,36,211348.727114,1388249215.633762,2035.072189,0.635823,0,1,1,0.016644,14
666,83996.000000,16004.000000,35,198763.165970,1547817362.425510,2032.631354,0.642403,0,1,1,0.022250,15
667,73628.000000,26372.000000,25,191318.231296,1290056741.212348,2376.561025,0.555538,0,1,2,0.028913,25
668,83156.000000,16844.000000,32,215282.060344,1318488145.119326,2184.395308,0.647475,0,1,1,0.033003,18
669,77083.000000,22917.000000,26,191439.975159,1137621239.723804,2088.467008,0.531915,0,1,2,0.020075,24
670,82025.000000,17975.000000,30,191414.300301,1047312913.513058,2207.720705,0.720601,0,1,2,0.027872,20
671,77582.000000,22418.000000,27,197213.119561,998499741.153917,2286.101479,0.531522,0,1,1,0.018048,23
672,85179.000000,14821.000000,35,185763.435174,1144027799.653787,1925.337424,0.717676,0,1,2,0.027322,15
673,82883.000000,17117.000000,32,209914.519886,1208213762.459454,2211.410089,0.604357,0,1,2,0.020346,18
674,81844.000000,18156.000000,32,199774.840211,1583337454.728070,2262.226726,0.716346,0,1,2,0.021801,18
675,77223.000000,22777.000000,27,192178.013844,1177668090.660485,2044.791857,0.630735,0,1,1,0.028225,23
676,82081.000000,17919.000000,30,205634.924453,931101982.036164,2227.881964,0.654417,0,1,1,0.041743,20
677,84372.000000,15628.000000,35,194307.760912,1162964944.802206,1931.326113,0.684286,0,1,2,0.059590,15
678,82775.000000,17225.000000,30,211267.852408,1114281638.639673,2247.134148,0.546411,0,1,2,0.017089,21
679,92958.000000,7042.000000,45,212896.437042,1081840860.973547,1882.660142,0.653694,0,1,0,0.006050,5
680,75668.000000,24332.000000,24,199524.353299,1482394548.155411,2410.610464,0.610344,0,1,1,0.021313,26
681,79092.000000,20908.000000,29,200693.755808,923706220.566941,2179.861606,0.610097,0,1,1,0.023686,21
682,78747.000000,21253.000000,31,207123.738226,1259161873.600814,2287.566037,0.604530,0,1,1,0.026595,19
683,75786.000000,24214.000000,25,185885.381598,943636790.904577,2227.696593,0.569604,0,1,1,0.022817,25
684,72485.000000,27515.000000,25,184511.043833,1138950582.424142,2406.078165,0.614144,0,1,1,0.036400,25
685,73413.000000,26587.000000,23,153603.169283,597110792.267724,1888.385534,0.763455,0,1,2,0.013168,27
686,86959.000000,13041.000000,34,177642.339340,870433655.040319,1804.856818,0.736455,0,1,1,0.014291,16
687,74539.000000,25461.000000,25,128028.128000,367639993.035968,1646.563342,0.908132,0,1,1,0.011149,25
688,79992.000000,20008.000000,28,152169.623659,1074416986.991000,1704.235872,0.790898,0,1,1,0.011842,22
689,98278.000000,1722.000000,48,192882.383272,2091527086.812224,1613.775115,0.922325,0,1,0,0.000000,2
690,72442.000000,27558.000000,24,136816.902002,624971114.983335,1840.059042,0.775013,0,1,1,0.013980,26
691,77666.000000,22334.000000,26,172620.102950,940155253.281011,1934.418342,0.693058,0,1,1,0.020894,24
692,88686.000000,11314.000000,39,185982.579605,2243290561.607783,1738.261497,0.845790,0,1,1,0.012792,11
693,77111.000000,22889.000000,27,156979.034994,717405472.967915,1852.330007,0.730433,0,1,1,0.013804,23
694,70449.000000,29551.000000,23,129293.740542,418445980.666756,1880.414903,0.937515,0,1,1,0.020041,27
695,72506.000000,27494.000000,26,149542.668533,830585636.285683,1687.163642,0.685128,0,1,1,0.018174,24
696,79418.000000,20582.000000,27,170845.801418,836030941.979108,1924.279140,0.771014,0,1,1,0.021530,23
697,81106.000000,18894.000000,28,171520.436575,1172833311.591493,2014.596382,0.921284,0,1,1,0.013294,22
698,74328.000000,25672.000000,23,141152.910571,1372331678.506030,1462.621211,0.838107,0,1,1,0.013193,27
699,66462.000000,33538.000000,19,139214.348437,1022668329.857263,1944.736486,0.762249,0,1,1,0.012556,31
700,70872.000000,29128.000000,22,174998.020051,826076467.606008,2525.330657,0.567954,0,1,1,0.013840,28
701,77428.000000,22572.000000,27,153587.037301,592263118.257234,1688.680314,0.825966,0,1,1,0.029507,24
702,70516.000000,29484.000000,20,183775.605437,1056639353.869091,2631.500546,0.479513,2,1,1,0.011401,30
703,72866.000000,27134.000000,24,190137.733009,1258738836.988132,2686.605189,0.518881,2,1,1,0.010710,26
704,77576.000000,22424.000000,27,173378.459578,964073840.029213,2086.203032,0.481011,2,1,1,0.018882,23
705,73528.000000,26472.000000,22,153545.635771,1119923190.093580,2018.337940,0.632419,2,1,1,0.013322,28
706,77541.000000,22459.000000,25,171242.269805,745634698.665955,2024.293227,0.568225,2,1,1,0.012293,25
707,72808.000000,27192.000000,25,196678.730995,1507413606.017380,2765.979544,0.460501,2,1,1,0.013585,25
708,79089.000000,20911.000000,29,176536.762179,671741168.958999,2080.727429,0.574739,2,1,1,0.013833,21
709,73986.000000,26014.000000,26,164258.829855,950541002.374975,2133.283537,0.558300,2,1,1,0.015085,24
710,79097.000000,20903.000000,30,169782.565640,1462316845.044416,2041.353926,0.601350,2,1,1,0.010574,20
711,70398.000000,29602.000000,23,174782.546941,966220383.510883,2257.619907,0.509213,2,1,1,0.013741,28
712,72696.000000,27304.000000,21,187827.366661,1461386361.829388,3022.072702,0.484751,2,1,1,0.014790,29
713,72469.000000,27531.000000,26,182305.055828,1505784122.431789,2573.389457,0.451853,2,1,1,0.013726,24
714,74423.000000,25577.000000,23,179107.139824,668557813.145543,2304.308836,0.479822,2,1,1,0.008962,27
715,65041.000000,34959.000000,19,174987.601270,1390445966.619206,3028.198647,0.484522,2,1,1,0.019191,31
716,72718.000000,27282.000000,22,194211.130535,1106805517.282225,2565.718599,0.416586,2,1,1,0.023135,28
717,73312.000000,26688.000000,25,194478.951723,1249010155.756542,2815.690841,0.461166,2,1,1,0.013979,25
718,84580.000000,15420.000000,34,186290.645392,1050763547.686105,2021.604204,0.557209,2,1,1,0.009847,16
719,73454.000000,26546.000000,23,188163.306051,1060247966.154709,2304.854861,0.468335,2,1,1,0.011112,27
720,71517.000000,28483.000000,22,187950.605404,1039997418.072922,2365.810823,0.456744,2,1,1,0.022049,28
721,74762.000000,25238.000000,26,198663.104244,1936625098.880934,2629.477136,0.496845,2,1,1,0.009839,24
722,69806.000000,30194.000000,20,186452.852938,1527758484.857937,2726.622896,0.466392,2,1,1,0.018230,30
723,69661.000000,30339.000000,23,187903.612167,1494520445.391340,2652.118955,0.441389,2,1,1,0.016360,27
724,83352.000000,16648.000000,34,194640.532079,862290918.375924,2171.771435,0.508168,2,1,1,0.009174,16
725,73061.000000,26939.000000,25,192987.729562,1631378892.719623,2486.815406,0.494168,2,1,1,0.023560,25
726,77745.000000,22255.000000,24,197090.101854,1096315201.264330,2358.284154,0.505149,2,1,1,0.013513,26
727,83343.000000,16657.000000,34,195898.830520,1813174062.060678,1992.195384,0.553376,2,1,1,0.020935,16
728,71343.000000,28657.000000,25,201151.006231,1816405076.827857,2609.360631,0.502554,2,1,1,0.014312,25
729,76408.000000,23592.000000,27,195683.027824,1217628126.781124,2421.962422,0.468807,2,1,1,0.013537,23
730,74618.000000,25382.000000,27,139111.905829,700266317.283310,1532.962817,0.772666,2,0,1,0.016801,23
731,70618.000000,29382.000000,21,139314.026292,639560666.571005,1883.827309,0.579466,2,0,1,0.019738,29
732,76879.000000,23121.000000,28,146636.206592,412679184.908804,1515.420939,0.674030,2,0,1,0.016077,22
733,78038.000000,21962.000000,26,151045.326923,495383446.956588,1567.533064,0.559030,2,0,1,0.028673,24
734,73877.000000,26123.000000,25,136574.612951,1057662323.394974,1464.358140,0.694111,2,0,1,0.029117,25
735,72864.000000,27136.000000,23,143062.253128,860691303.419306,1579.326221,0.657438,2,0,1,0.023402,27
736,74476.000000,25524.000000,25,141426.784348,462805603.609160,1549.982359,0.680628,2,0,2,0.027366,25
737,74831.000000,25169.000000,24,121980.597737,681264045.597812,1231.722939,0.926390,2,0,1,0.017658,26
738,72266.000000,27734.000000,24,123269.994548,420037674.718253,1460.315109,0.779451,2,0,1,0.037332,26
739,72887.000000,27113.000000,24,138597.025182,713681400.035656,1874.992197,0.800363,2,0,1,0.014931,26
740,76471.000000,23529.000000,26,162385.553479,524302912.124041,1922.347120,0.655002,2,0,2,0.028640,24
741,70076.000000,29924.000000,21,96647.983202,903068297.441539,1195.795916,0.818773,2,0,1,0.017045,29
742,71621.000000,28379.000000,19,105134.210791,626612793.593552,1105.423108,0.956497,2,0,1,0.015380,31
743,78461.000000,21539.000000,32,158554.798576,687156945.663264,2207.310884,0.659114,2,0,1,0.020904,18
744,78039.000000,21961.000000,27,159516.308791,635125387.969118,1761.960550,0.515951,2,0,1,0.025916,23
745,97431.000000,2569.000000,46,152451.565966,479545978.396627,1251.723488,0.782229,2,0,2,0.015181,4
746,73274.000000,26726.000000,24,102177.098030,153641057.967129,1174.679673,1.023313,2,0,1,0.019426,26
747,72112.000000,27888.000000,25,154629.153259,568318259.195983,1712.995425,0.681343,2,0,1,0.030824,25
748,72921.000000,27079.000000,22,133911.495310,388673539.643804,1558.927343,0.670607,2,0,1,0.020255,28
749,76441.000000,23559.000000,27,146417.777272,486293922.934443,1576.856990,0.715375,2,0,1,0.011836,23
750,74641.000000,25359.000000,24,148868.891895,590575916.736721,1696.604237,0.697899,2,0,1,0.020426,26
751,73462.000000,26538.000000,26,162953.915052,569686379.080873,1730.699228,0.647484,2,0,1,0.022142,24
752,90872.000000,9128.000000,41,191956.227920,1638497424.570628,1686.564701,0.589875,2,0,2,0.012969,9
753,76227.000000,23773.000000,28,127766.310765,465045457.540354,1222.896941,0.899946,2,0,1,0.029484,22
754,75689.000000,24311.000000,26,137032.465391,493383609.687655,1672.347697,0.718530,2,0,1,0.017305,24
755,99593.000000,407.000000,49,172270.250717,1380792896.724253,1273.542052,0.804809,2,0,0,0.000000,1
756,76980.000000,23020.000000,25,133608.026307,344492203.541297,1581.951306,0.818390,1,0,1,0.016507,25
757,71608.000000,28392.000000,23,106757.156919,551386742.493441,1245.528561,0.916819,1,0,2,0.013305,27
758,78023.000000,21977.000000,27,117219.907374,293913242.551119,1250.628869,0.913338,1,0,1,0.018128,23
759,72289.000000,27711.000000,21,109383.348133,315826737.798844,1518.349388,0.826032,1,0,1,0.017901,29
760,75923.000000,24077.000000,25,122815.064183,239851437.873946,1489.120764,0.880788,1,0,2,0.010650,27
761,72753.000000,27247.000000,23,105680.244499,460523388.631564,1259.164150,0.845988,1,0,1,0.011793,27
762,75257.000000,24743.000000,25,126128.672309,361050322.158457,1433.610567,0.759235,1,0,1,0.013295,25
763,90876.000000,9124.000000,40,165945.162440,916613129.838369,1481.766392,0.790625,1,0,1,0.011044,10
764,71883.000000,28117.000000,21,106211.790856,643984465.796279,1355.781962,0.992296,1,0,1,0.011954,30
765,69741.000000,30259.000000,19,89833.075928,317277857.018081,1179.586465,1.164949,1,0,1,0.018112,31
766,77670.000000,22330.000000,28,104688.816884,212782524.953050,1191.311331,1.131197,1,0,1,0.014692,22
767,71687.000000,28313.000000,22,87137.028781,177724997.918950,1167.161782,1.176622,1,0,4,0.016174,28
768,73968.000000,26032.000000,23,129153.711270,633258196.813888,1421.539450,0.953721,1,0,1,0.017785,27
769,71632.000000,28368.000000,25,126105.992491,489802522.068365,1598.647698,0.764092,1,0,3,0.015175,26
770,74616.000000,25384.000000,26,110056.029542,314373456.601624,1213.583566,0.914254,1,0,2,0.023273,24
771,79412.000000,20588.000000,29,95541.957934,263573060.990575,1004.600638,1.235564,1,1,2,0.014451,22
772,61453.000000,38547.000000,17,88744.061004,730741991.697637,1259.719674,1.109303,1,1,1,0.031107,33
773,80732.000000,19268.000000,30,114896.449989,270516841.992216,1261.911639,0.982193,1,1,2,0.014006,20
774,93980.000000,6020.000000,46,159584.427928,1358682480.707869,1334.855048,0.876453,1,1,2,0.002268,4
