generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
519,64017.000000,35983.000000,15,87105.962796,301652612.308271,1429.722917,0.885216,0,0,1,0.015641,35
520,67871.000000,32129.000000,18,105779.433919,508346272.724623,1454.422038,1.010016,0,0,1,0.015205,32
521,76591.000000,23409.000000,25,108872.081964,419186937.572677,1247.064221,1.025301,0,0,1,0.019492,25
522,98649.000000,1351.000000,48,156102.976114,1051337830.506876,1294.550509,0.944768,0,0,0,-0.000000,2
523,76535.000000,23465.000000,26,113941.121342,281073548.111354,1607.081618,0.985307,0,0,1,0.017119,24
524,76209.000000,23791.000000,27,127722.423198,523695218.372282,1385.700076,0.893797,0,0,1,0.020115,23
525,80969.000000,19031.000000,28,121089.165522,386593817.620855,1269.876107,0.952387,0,0,1,0.012061,22
526,73514.000000,26486.000000,23,118649.739133,559882437.570731,1456.906544,0.900770,0,0,1,0.017643,27
527,72543.000000,27457.000000,19,135043.686995,655928253.974542,1784.376149,0.729832,0,0,1,0.014053,31
528,78106.000000,21894.000000,28,126593.731352,438601838.024277,1396.776179,1.033582,0,0,1,0.011665,22
529,67203.000000,32797.000000,20,126308.994004,454522510.740585,1569.159301,0.745263,0,0,1,0.018657,30
530,69616.000000,30384.000000,21,111121.000659,617289898.491088,1343.343858,0.993868,0,0,1,0.019016,29
531,71974.000000,28026.000000,26,129584.199378,624620219.100465,1780.741875,0.810674,0,0,1,0.023564,24
532,71788.000000,28212.000000,22,123780.535014,562841748.665354,1790.353460,1.083542,0,0,1,0.031202,28
533,76558.000000,23442.000000,28,156411.328998,616303318.462579,1900.819248,0.660446,0,0,1,0.022950,22
534,79348.000000,20652.000000,28,165048.387372,859620652.073783,1724.897108,0.798301,0,0,5,0.027367,22
535,72513.000000,27487.000000,21,130643.519235,672161548.233666,1525.442639,0.888968,0,0,1,0.020342,29
536,71501.000000,28499.000000,22,147795.194617,577641772.816512,1957.805342,0.743795,0,0,1,0.023421,28
537,71328.000000,28672.000000,22,124683.247481,361390506.656112,1577.180460,0.902228,0,0,1,0.017537,28
538,66963.000000,33037.000000,22,124214.074543,313187941.010133,1892.588786,0.789597,0,0,1,0.021746,29
539,70325.000000,29675.000000,25,135925.260051,577994846.900793,1612.227788,0.884027,0,0,5,0.012973,25
540,77460.000000,22540.000000,25,144618.344320,1021249940.516636,1781.406259,0.844463,0,0,1,0.020204,25
541,73163.000000,26837.000000,26,165913.353516,988318483.357293,2281.144680,0.747408,0,0,1,0.011482,24
542,70893.000000,29107.000000,22,171323.659747,909714581.415802,2483.328042,0.680452,0,0,1,0.026658,28
543,81416.000000,18584.000000,34,177604.959889,952618426.487381,1945.965427,0.627914,0,0,5,0.008043,16
544,72678.000000,27322.000000,28,156858.173681,512255234.358264,1846.046696,0.750850,0,0,5,0.018520,23
545,76532.000000,23468.000000,26,150846.447656,514324830.845382,1664.810464,0.769174,0,0,1,0.016697,24
546,64815.000000,35185.000000,18,129277.987802,366719689.786252,1825.536711,0.752518,0,0,5,0.034489,32
547,66172.000000,33828.000000,19,142346.079337,707957114.467062,1904.350868,0.729829,0,0,1,0.045354,31
548,99792.000000,208.000000,49,188066.051657,1379197063.460299,1542.503530,0.811559,0,0,1,0.015131,1
549,79758.000000,20242.000000,30,171028.343313,1522631033.143029,2022.870908,0.759021,0,0,6,0.022799,20
550,82005.000000,17995.000000,31,214258.262478,1593577563.306774,2541.875053,0.666772,0,0,1,0.017658,19
551,94097.000000,5903.000000,45,209873.650253,1471282741.202880,1859.254903,0.624271,0,0,1,0.011905,5
552,77555.000000,22445.000000,27,186221.512367,1032685967.207304,2211.106776,0.593601,0,0,1,0.014949,23
553,76076.000000,23924.000000,25,196181.990552,1337394208.634973,2786.533797,0.700024,0,0,5,0.010611,26
554,71090.000000,28910.000000,25,180943.853182,1123292913.608064,2885.516417,0.736933,0,0,1,0.018153,25
555,78059.000000,21941.000000,27,181172.172483,1482884256.828146,2059.390211,0.697718,0,0,5,0.018927,23
556,71171.000000,28829.000000,23,198129.417947,1554440314.764429,2399.640756,0.515829,0,0,1,0.020099,27
557,72129.000000,27871.000000,24,175196.978847,1060083143.633984,2138.393084,0.695401,0,0,1,0.019031,27
558,77452.000000,22548.000000,25,206024.510377,1662543649.195760,2373.383249,0.622789,0,0,1,0.027955,25
559,78260.000000,21740.000000,26,190958.107734,1747794624.867395,2426.996107,0.610311,0,0,1,0.017496,24
560,81061.000000,18939.000000,28,194050.576823,1979710799.543038,2166.446130,0.630719,0,0,1,0.020717,22
561,81245.000000,18755.000000,31,189370.449239,1290748916.113976,1943.372682,0.783240,0,0,5,0.017092,19
562,76509.000000,23491.000000,25,180165.524562,1555857781.256122,2259.354878,0.595456,0,0,1,0.029038,25
563,74264.000000,25736.000000,24,202719.678138,1571798835.066649,2340.690640,0.530205,0,0,1,0.022486,26
564,78713.000000,21287.000000,29,197606.484323,1211149419.903717,2166.032378,0.565845,0,0,5,0.011241,22
565,74945.000000,25055.000000,28,201404.431799,1662325149.756696,2484.782370,0.577627,0,0,1,0.018622,22
566,70870.000000,29130.000000,23,181486.272928,2273415590.073857,2384.864457,0.588480,0,0,5,0.019327,27
567,72743.000000,27257.000000,23,186280.524143,1328554767.116248,2719.597993,0.589077,0,0,5,0.025196,27
568,66983.000000,33017.000000,19,183364.024590,1300904269.603729,2554.557156,0.479847,0,0,5,0.022146,31
569,70362.000000,29638.000000,19,196138.641602,1469572657.950709,2883.544151,0.491329,0,0,4,0.032286,31
570,77039.000000,22961.000000,23,188687.028235,1769271790.651707,2657.085066,0.710386,0,0,1,0.015215,27
571,83004.000000,16996.000000,27,190127.577071,1179488608.986543,2058.230996,0.644681,0,0,5,0.017925,23
572,67298.000000,32702.000000,22,172366.626484,1128709703.345046,2629.068201,0.652694,0,0,4,0.015513,28
573,74226.000000,25774.000000,27,175204.638552,1329172163.928123,2222.790163,0.686226,0,0,1,0.023602,23
574,76031.000000,23969.000000,26,172818.382936,1223866103.749499,2095.599444,0.776654,0,0,1,0.016659,24
575,73593.000000,26407.000000,27,222251.549267,2203760729.461771,2622.169132,0.425381,0,0,1,0.027974,24
576,69540.000000,30460.000000,20,201206.952326,1998228869.155385,3185.425901,0.550592,0,0,1,0.024021,30
577,78712.000000,21288.000000,28,214989.338381,1931785180.909793,2258.558200,0.587747,0,0,1,0.015622,22
578,77346.000000,22654.000000,27,219086.026110,2027381478.325391,2697.981458,0.434741,0,0,1,0.018980,23
579,81669.000000,18331.000000,33,221582.959267,1709620285.279023,2506.740059,0.504376,0,0,5,0.018189,17
580,78182.000000,21818.000000,25,210262.023317,1931736204.607413,2539.007291,0.516237,0,0,5,0.019539,26
581,70326.000000,29674.000000,21,207507.333740,1832122733.036321,2840.547978,0.645046,0,0,4,0.016620,29
582,73270.000000,26730.000000,23,218283.810141,1569986761.042601,2959.826232,0.423926,0,0,4,0.015414,27
583,76393.000000,23607.000000,27,229472.350084,1867208469.255620,2675.918079,0.477008,0,0,1,0.024810,24
584,75863.000000,24137.000000,26,225839.285471,1697329415.570242,2711.433867,0.388624,0,0,6,0.016706,24
585,71061.000000,28939.000000,23,225856.782607,2204918402.240809,3052.251842,0.412495,0,0,4,0.029387,27
586,74677.000000,25323.000000,25,221450.791515,1725013808.471447,3115.380806,0.515715,0,0,2,0.025209,25
587,68108.000000,31892.000000,21,175616.981903,1061401660.629617,2484.825588,0.582828,0,0,5,0.019930,29
588,72128.000000,27872.000000,22,220828.522111,1740162361.415404,3562.516402,0.452108,0,0,1,0.053088,30
589,72170.000000,27830.000000,22,203481.108837,1875039683.209901,2542.298882,0.537525,0,0,4,0.018481,29
590,73117.000000,26883.000000,24,218653.295362,2064235772.790382,3158.171479,0.488815,0,0,2,0.023337,26
591,70170.000000,29830.000000,22,203232.828274,1849563461.897340,2697.461458,0.499446,0,0,2,0.017387,28
592,69681.000000,30319.000000,21,211601.560493,1612553824.465926,2901.008477,0.464071,0,0,5,0.028701,29
593,74736.000000,25264.000000,23,214746.575828,1674773669.040398,2671.455261,0.508268,0,0,1,0.036479,27
594,69900.000000,30100.000000,21,217542.422418,1776289316.522036,2795.217842,0.461020,0,0,5,0.019687,29
595,87067.000000,12933.000000,35,221656.140819,1682852058.408590,2495.467171,0.503793,0,0,1,0.014520,15
596,84101.000000,15899.000000,33,214964.531847,1753654662.384538,2236.692389,0.562180,0,0,1,0.028781,17
597,70075.000000,29925.000000,20,229031.020849,2043629197.936811,3275.814330,0.384876,0,0,1,0.027072,30
598,66756.000000,33244.000000,20,233692.141163,1762544813.864267,3815.584537,0.455795,0,0,1,0.016337,31
599,66848.000000,33152.000000,22,223230.836900,1848068455.855333,3213.721646,0.443714,0,0,1,0.025168,28
600,68533.000000,31467.000000,18,232273.904719,1805540327.690010,3721.599090,0.437248,0,0,1,0.014365,32
601,67314.000000,32686.000000,19,228785.911247,1709067440.339574,3553.385576,0.376872,0,0,2,0.022810,31
602,68097.000000,31903.000000,18,231860.215757,1867642898.997226,3779.390154,0.453826,0,0,2,0.025650,33
603,65728.000000,34272.000000,17,225734.389467,1890471455.183611,3379.264222,0.484586,0,0,1,0.021267,34
604,72222.000000,27778.000000,24,229928.460120,1847386991.706181,2981.083138,0.469002,0,0,1,0.020921,26
605,91869.000000,8131.000000,42,222898.405365,2166466155.940916,2255.049805,0.722570,0,0,1,0.011950,8
606,72376.000000,27624.000000,21,225212.265378,1770393810.385819,2692.499169,0.508488,0,0,1,0.033001,29
607,77673.000000,22327.000000,27,163399.509157,668038029.172332,1765.880508,0.734988,0,1,1,0.018440,23
608,71133.000000,28867.000000,23,170323.368913,755310648.533840,2227.501342,0.693916,0,1,5,0.019325,27
609,74094.000000,25906.000000,25,186251.256873,1724677199.382441,2403.999811,0.636500,0,1,2,0.015838,25
610,75787.000000,24213.000000,27,151307.508837,853802325.432282,1642.438246,0.806524,0,1,6,0.018612,23
611,77124.000000,22876.000000,28,177010.212399,1320338015.204081,2131.552098,0.721855,0,1,1,0.015451,22
612,73684.000000,26316.000000,25,182004.952714,1353919849.625285,2347.298355,0.586800,0,1,1,0.014783,25
613,74052.000000,25948.000000,25,162012.242344,1100417288.814095,1713.353136,0.628576,0,1,1,0.017570,25
614,69412.000000,30588.000000,22,174726.609402,1015106888.902687,2834.789912,0.658093,0,1,1,0.027122,28
615,84269.000000,15731.000000,31,147105.653351,1357262465.679384,1466.971400,0.917504,0,1,1,0.010700,19
616,71016.000000,28984.000000,19,167388.628227,1013003847.104589,2293.001892,0.627786,0,1,1,0.019199,32
617,68855.000000,31145.000000,21,154474.369216,753002094.319860,2060.965631,0.588467,0,1,5,0.015328,30
618,74212.000000,25788.000000,23,193830.423590,1409517894.546597,2191.928112,0.603234,0,1,1,0.020645,28
619,81779.000000,18221.000000,30,171338.680063,1138258610.121410,2010.962554,0.666087,1,1,1,0.013464,20
620,71878.000000,28122.000000,24,163134.029700,977955233.904755,2077.176194,0.701074,1,1,1,0.011241,26
621,76679.000000,23321.000000,29,168158.993508,803195732.174516,1895.230486,0.814346,1,1,1,0.023036,21
622,66262.000000,33738.000000,22,156785.975549,740262263.040556,2003.939598,0.611982,1,1,1,0.018972,29
623,77270.000000,22730.000000,28,164150.030444,559942849.444378,2115.470839,0.686834,1,1,1,0.017427,22
624,68807.000000,31193.000000,19,165887.555516,873468052.375838,2148.537160,0.619435,1,1,1,0.019254,31
625,78790.000000,21210.000000,29,177819.545670,1198964606.422798,2122.828496,0.785114,1,1,1,0.020847,21
626,79845.000000,20155.000000,29,182037.267446,1056929506.503949,1966.233123,0.573959,1,1,1,0.021302,21
627,79224.000000,20776.000000,29,166659.956682,968511642.007162,1650.068356,0.861162,1,1,1,0.012268,21
628,75664.000000,24336.000000,27,179836.618787,852044676.151196,2278.002990,0.578346,1,1,1,0.019768,24
629,82769.000000,17231.000000,36,197684.582118,2086758629.976535,2278.271256,0.621460,1,1,1,0.016015,14
630,79089.000000,20911.000000,27,176488.217366,1302242888.046233,1998.039062,0.825104,1,1,1,0.012705,24
631,74037.000000,25963.000000,25,193119.860105,1680589542.528993,2530.909532,0.552856,1,1,1,0.022372,25
632,71764.000000,28236.000000,24,177748.649511,1222668923.774647,2195.049894,0.577079,1,1,2,0.028104,26
633,70282.000000,29718.000000,18,167798.385170,1416704078.752278,2244.806377,0.630540,1,1,2,0.018583,32
634,71566.000000,28434.000000,24,191794.890280,1223813934.613989,2324.521130,0.626020,1,1,2,0.020056,26
635,68736.000000,31264.000000,20,177589.790583,1384683418.755728,2313.660180,0.660577,1,1,2,0.019853,31
636,72980.000000,27020.000000,23,158391.332768,944388438.791492,1688.251897,0.780616,1,1,1,0.022516,27
637,73006.000000,26994.000000,26,146177.435498,571028199.539910,1786.516856,0.848289,1,1,2,0.017677,24
638,76041.000000,23959.000000,26,172527.251433,1105491202.186022,2024.184975,0.738219,1,1,1,0.018352,24
639,74283.000000,25717.000000,26,189075.847773,1411692415.901439,2405.841299,0.663586,1,1,2,0.023458,24
640,77619.000000,22381.000000,26,179044.791187,2414889216.852333,1998.760680,0.752714,1,1,1,0.012985,24
641,99018.000000,982.000000,48,209221.693380,2005281107.888693,1749.560358,0.746378,1,1,0,-0.000000,2
642,80108.000000,19892.000000,27,197346.963904,1727025401.986175,2044.148754,0.700844,1,1,1,0.015690,23
643,65919.000000,34081.000000,21,159800.144663,812202627.617158,2261.981968,0.583085,1,1,1,0.019954,29
644,75206.000000,24794.000000,27,182632.313343,1475871449.320288,2265.414634,0.772813,1,1,2,0.014420,23
645,71479.000000,28521.000000,21,186371.054983,1547427156.304118,2564.448708,0.648633,1,1,1,0.011288,29
646,75516.000000,24484.000000,25,167757.015722,1287385574.243129,2471.431254,0.663373,1,1,1,0.014354,25
647,65531.000000,34469.000000,21,154266.458909,1195006849.156531,2224.080974,0.681270,1,1,2,0.011697,29
648,76822.000000,23178.000000,29,195468.508539,1494685469.753332,2448.176859,0.663337,1,1,1,0.008720,21
649,74787.000000,25213.000000,25,176842.843052,1449511967.033935,2319.934653,0.725331,1,1,1,0.014136,25
650,64776.000000,35224.000000,17,159162.823604,1159333639.113466,2686.678779,0.610906,1,1,1,0.016119,33
651,67513.000000,32487.000000,18,205709.176871,1564910021.688833,3416.114847,0.478816,1,1,2,0.018209,33
652,81073.000000,18927.000000,29,189687.652052,1429162586.651368,1860.128951,0.673635,1,1,1,0.014629,21
653,78078.000000,21922.000000,28,184861.819157,1499722304.380913,2296.977710,0.724045,1,1,1,0.010630,22
654,76136.000000,23864.000000,25,190672.784186,1339108328.546122,2363.460634,0.551769,1,1,1,0.014796,25
655,72967.000000,27033.000000,22,190293.553689,1813297154.721018,2329.056992,0.552307,1,1,1,0.021605,28
656,79994.000000,20006.000000,28,195485.459661,1610709639.434418,2273.849383,0.635194,1,1,1,0.009392,22
657,80220.000000,19780.000000,28,193160.749421,2355738923.551212,1955.567829,0.597102,1,1,1,0.013623,23
658,80386.000000,19614.000000,28,171362.867385,2235723520.540307,1898.135163,0.804875,1,1,1,0.010563,22
659,71825.000000,28175.000000,25,177298.887280,1288644215.580920,2210.486409,0.574380,1,1,1,0.018499,25
660,80635.000000,19365.000000,28,187935.288787,1636237230.557134,1980.586370,0.670092,1,1,3,0.014729,22
661,75899.000000,24101.000000,26,166126.973755,953563457.922218,2126.884275,0.707939,1,1,1,0.013487,25
662,75104.000000,24896.000000,25,132917.172890,378043330.254080,1751.411703,0.919271,1,1,1,0.022073,25
663,78162.000000,21838.000000,28,155453.015794,636132424.065930,1739.286711,0.776970,1,1,1,0.019038,22
664,72268.000000,27732.000000,23,134537.982111,388439899.466227,1753.642688,0.798781,1,1,1,0.013813,27
665,67049.000000,32951.000000,20,157091.779391,686710999.669686,2053.466865,0.665853,1,1,1,0.013119,31
666,76108.000000,23892.000000,24,167581.038182,1001072201.904144,2142.553932,0.778559,1,1,1,0.009424,26
667,72483.000000,27517.000000,22,143738.678080,1094684402.685457,1772.931936,0.963231,1,1,1,0.014411,28
668,89986.000000,10014.000000,39,163124.252469,963983638.767036,1428.151894,0.901050,1,1,1,0.012111,11
669,79922.000000,20078.000000,29,150541.316723,684664816.983705,1498.320657,0.859672,1,1,1,0.008407,21
670,83330.000000,16670.000000,30,177552.348887,954829379.845198,1901.180871,0.683561,1,1,1,0.011432,20
671,81095.000000,18905.000000,31,182203.788793,1105039288.027360,1799.817185,0.692673,0,1,1,0.009579,19
672,71725.000000,28275.000000,19,139219.010406,686332586.800241,1786.854524,0.758132,0,1,1,0.013918,31
673,69079.000000,30921.000000,22,148788.797726,1591520696.101936,1875.829952,0.763562,0,1,1,0.011868,28
674,73380.000000,26620.000000,25,116534.677350,240424105.217568,1375.944968,0.885049,0,1,1,0.012203,26
675,78171.000000,21829.000000,28,125013.792189,492738760.441426,1616.555841,1.117011,0,1,1,0.014072,22
676,76513.000000,23487.000000,23,116466.750124,208882795.251000,1297.999729,0.879392,0,1,1,0.007568,27
677,73619.000000,26381.000000,21,127975.284780,312071308.028338,1559.186910,0.863257,0,1,1,0.006564,29
678,75339.000000,24661.000000,24,167558.686492,1064477749.216269,2001.388097,0.890120,0,1,1,0.014675,26
679,97502.000000,2498.000000,47,191345.664069,1893641407.950310,1483.610679,0.849302,0,1,1,0.008516,3
680,69014.000000,30986.000000,22,126281.634272,591957948.405674,1777.398113,0.794943,0,1,1,0.016293,28
681,69804.000000,30196.000000,16,136004.338896,752559876.741838,1638.167708,0.659477,0,1,1,0.011313,34
682,99478.000000,522.000000,48,192967.785786,1963249753.693097,1643.500971,0.888879,0,1,1,0.007528,2
683,78668.000000,21332.000000,25,155620.256594,962838258.894456,1597.644164,0.814081,0,1,1,0.017004,25
684,69719.000000,30281.000000,22,129491.158662,688385772.949232,1720.897623,0.778078,0,1,1,0.013539,28
685,73845.000000,26155.000000,28,150261.159705,530314808.335418,2058.443406,0.712205,0,1,1,0.014967,22
686,71328.000000,28672.000000,23,115712.789857,335254663.525759,1753.115393,0.970662,0,1,1,0.012909,27
687,76301.000000,23699.000000,26,182381.111024,1254333495.290289,2161.661439,0.717112,0,1,1,0.016344,25
688,69338.000000,30662.000000,21,164924.125066,1233377395.922298,2360.815805,0.686086,0,1,1,0.013744,29
689,79729.000000,20271.000000,30,163884.365612,1596104983.578522,1727.051129,0.748053,0,1,1,0.012153,20
690,71475.000000,28525.000000,22,130266.416304,502433438.567905,1787.236896,0.802201,0,1,1,0.017984,28
691,78507.000000,21493.000000,29,164027.359040,583549307.698909,2280.610293,0.862732,0,1,1,0.014387,21
692,79154.000000,20846.000000,28,173979.451810,1413409665.056551,1876.470309,0.717957,0,1,1,0.011921,22
693,72088.000000,27912.000000,27,149682.047492,842948095.415394,1873.762310,0.904286,0,1,1,0.014180,23
694,73787.000000,26213.000000,26,210679.019534,2230630464.413156,2799.856655,0.516816,0,1,1,0.016146,24
695,72249.000000,27751.000000,25,206146.597722,1317117546.534582,2728.727075,0.496720,0,1,1,0.011093,25
696,72980.000000,27020.000000,22,209446.413606,2204253379.495604,2827.461253,0.470375,0,1,1,0.008847,28
697,75547.000000,24453.000000,27,204143.846417,2385633269.887088,2256.100729,0.618220,0,1,1,0.014455,23
698,78772.000000,21228.000000,27,216619.858222,1777666534.231334,2569.954175,0.603010,0,1,1,0.011111,23
699,80526.000000,19474.000000,29,203153.648491,1646433375.025478,2193.780333,0.594310,0,1,1,0.013328,21
700,75463.000000,24537.000000,25,213543.782914,1731292725.094169,2222.700143,0.583138,0,1,1,0.017342,25
701,68752.000000,31248.000000,19,198867.021603,1893260164.364132,3218.045987,0.448320,0,1,1,0.013773,32
702,76265.000000,23735.000000,23,207800.044160,1635815579.096021,2343.115563,0.496951,0,1,1,0.015779,27
703,77773.000000,22227.000000,27,171502.165692,1132673934.602889,1976.722137,0.711620,0,1,1,0.012607,23
704,77655.000000,22345.000000,27,177513.658970,1155316218.538151,1949.152485,0.770762,0,1,1,0.009125,23
705,83314.000000,16686.000000,31,205422.137197,1903553950.860518,2285.904548,0.527176,0,1,1,0.010399,19
706,71506.000000,28494.000000,20,167917.310737,1338876776.207821,2047.648339,0.618813,0,1,1,0.012639,30
707,76517.000000,23483.000000,26,185469.829083,1463496871.185548,2227.320816,0.587207,0,1,1,0.016902,24
708,67305.000000,32695.000000,18,175344.105604,1523788806.169970,3083.654799,0.654146,0,1,1,0.012963,33
709,69077.000000,30923.000000,23,164665.515613,1432978039.346877,2171.983260,0.667137,0,1,1,0.010802,28
710,82585.000000,17415.000000,30,191780.086156,1526918630.545563,2230.765543,0.655510,0,1,1,0.015172,21
711,73747.000000,26253.000000,24,166481.339391,959513558.902091,1927.812926,0.737731,0,2,1,0.019791,26
712,77828.000000,22172.000000,30,191601.094050,1983738494.497663,2305.142184,0.612830,0,2,1,0.014329,20
713,75946.000000,24054.000000,28,187741.144196,1225493253.846172,2587.804571,0.672175,0,2,1,0.031491,22
714,77954.000000,22046.000000,29,179964.845854,1291734844.357917,2029.599495,0.684792,0,2,1,0.019376,21
715,75560.000000,24440.000000,28,152644.984964,1010017862.850396,1647.888073,0.828433,0,2,1,0.015162,23
716,79500.000000,20500.000000,27,189518.773513,1238742773.357721,2056.998008,0.670600,0,2,1,0.020897,23
717,70495.000000,29505.000000,22,181379.679703,1663108295.455436,2928.718388,0.596996,0,2,2,0.026460,28
718,79505.000000,20495.000000,29,187994.840504,1725057685.312478,1894.028765,0.721857,0,2,1,0.020485,21
719,80285.000000,19715.000000,30,207697.619689,1580105348.208531,2457.691484,0.555153,0,2,1,0.016807,20
720,76844.000000,23156.000000,25,189719.724636,1445810514.622730,2458.766831,0.728573,0,2,1,0.017752,25
721,74238.000000,25762.000000,23,190170.931505,1903971758.901928,2642.574177,0.705187,0,2,1,0.022687,27
722,92094.000000,7906.000000,40,211964.453541,1928170341.478600,1982.147673,0.727258,0,2,1,0.008572,10
723,80293.000000,19707.000000,27,194052.701543,1693559627.861501,2177.543221,0.597966,0,2,1,0.023898,23
724,72002.000000,27998.000000,22,177077.626145,983341387.644395,2547.573314,0.676781,0,2,2,0.023791,28
725,75588.000000,24412.000000,23,186676.340894,1384865346.379332,2382.129447,0.575686,0,2,1,0.008832,27
726,75328.000000,24672.000000,27,193587.647302,1423644615.282779,2344.382172,0.558184,0,2,1,0.021526,23
727,77357.000000,22643.000000,27,176108.445481,1298036017.276748,1926.950717,0.633946,0,2,1,0.037595,23
728,79874.000000,20126.000000,31,181316.005382,1460716636.190724,1934.072625,0.770350,0,2,1,0.020611,19
729,73885.000000,26115.000000,25,192323.855433,1470152624.960201,2272.408855,0.630099,0,2,2,0.016588,26
730,70232.000000,29768.000000,22,163951.799390,877495544.037714,1942.721077,0.694385,0,2,1,0.014887,28
731,70816.000000,29184.000000,24,164073.898405,1541480982.832127,2732.963347,0.646534,0,2,1,0.011763,26
732,82127.000000,17873.000000,30,193366.650965,1475070692.840188,2043.915907,0.694405,0,2,1,0.012892,20
733,70537.000000,29463.000000,20,195905.613998,1829749872.407320,2867.812510,0.474037,0,2,1,0.022532,30
734,79257.000000,20743.000000,30,190275.333637,1023177485.823874,2315.664939,0.624353,0,2,1,0.018193,20
735,77948.000000,22052.000000,27,176785.095818,1010660665.481291,2028.517727,0.603881,0,2,1,0.013977,23
736,79921.000000,20079.000000,30,195135.974761,982631096.876631,2110.084388,0.696510,0,2,1,0.015036,20
737,82967.000000,17033.000000,33,188802.317181,1665017295.448090,2023.219106,0.614715,0,2,1,0.011282,17
738,80720.000000,19280.000000,27,187959.914393,1427775353.447618,1813.627539,0.624333,0,2,1,0.018245,23
739,79202.000000,20798.000000,31,175862.976356,1028245546.183700,1802.857790,0.695146,0,2,1,0.009902,19
740,74630.000000,25370.000000,26,182359.591353,1627207472.840072,2554.140106,0.569703,0,2,1,0.021134,24
741,78125.000000,21875.000000,24,170898.674505,1169032244.180730,1942.608698,0.687499,0,2,1,0.021413,26
742,77603.000000,22397.000000,31,177331.115418,1341170319.172212,1766.715200,0.742225,0,2,1,0.027080,19
743,76522.000000,23478.000000,28,188407.814197,1340334465.905794,2222.504860,0.662237,0,2,2,0.014275,22
744,79959.000000,20041.000000,30,176200.935624,1345519000.344947,2080.295510,0.691733,0,2,1,0.020246,20
745,69157.000000,30843.000000,21,183854.775952,1320399227.492852,2435.927411,0.473822,0,2,1,0.020703,29
746,80351.000000,19649.000000,27,190110.714588,1510655827.402390,2053.155335,0.676403,0,2,2,0.011740,23
747,78320.000000,21680.000000,28,177512.683385,1484265035.768028,2185.180800,0.545317,0,2,1,0.017391,22
748,84685.000000,15315.000000,34,189336.501976,1263718510.914338,2127.835403,0.781966,0,2,1,0.013130,16
749,71266.000000,28734.000000,25,151857.713165,938323550.467749,2044.328353,0.711742,0,2,1,0.010816,25
750,73097.000000,26903.000000,26,162129.634523,1425009244.288096,1839.869522,0.693706,0,2,2,0.011632,24
751,75740.000000,24260.000000,26,183490.871599,1100063880.694419,2139.528555,0.619181,0,2,1,0.013363,24
752,85411.000000,14589.000000,33,212589.990052,1787350447.334543,2249.764349,0.602635,0,2,1,0.013199,17
753,77472.000000,22528.000000,29,167467.958385,1211022415.613858,1936.502982,0.787763,0,2,1,0.017313,21
754,79101.000000,20899.000000,29,198597.203218,1216902156.216243,2278.450473,0.583468,0,2,1,0.021226,21
755,72273.000000,27727.000000,27,185531.087406,1881295521.897782,2203.704434,0.587199,0,2,2,0.015281,23
756,75356.000000,24644.000000,25,158044.405792,776698806.794930,2079.331511,0.674951,0,2,2,0.018059,25
757,78129.000000,21871.000000,27,199371.656887,1590577964.247675,2345.460768,0.670796,0,2,1,0.013905,23
758,76386.000000,23614.000000,28,166613.827136,1327553626.036736,2137.349857,0.673136,0,2,1,0.014900,23
759,78651.000000,21349.000000,28,165827.809098,1127186131.813299,2019.623159,0.806695,0,2,2,0.018752,22
760,79959.000000,20041.000000,31,180651.517444,1173627875.320529,1992.821111,0.672331,0,2,1,0.013410,19
761,77141.000000,22859.000000,28,162722.496690,1294313540.665985,1986.209223,0.813231,0,2,1,0.013873,22
762,81128.000000,18872.000000,33,177809.358507,1680117502.197129,2273.199734,0.800033,0,1,1,0.014454,17
763,81380.000000,18620.000000,32,177788.065658,1303297089.521304,1817.719646,0.783708,0,1,1,0.012580,18
764,80500.000000,19500.000000,30,176731.917342,795331139.236862,1816.199751,0.722802,0,1,1,0.016740,20
765,73621.000000,26379.000000,23,125028.954010,520627199.497903,1600.831692,0.825209,0,1,1,0.020526,27
766,73455.000000,26545.000000,24,163372.098706,1270387808.079202,1926.624261,0.816643,0,1,3,0.020355,26
767,79420.000000,20580.000000,28,164863.605469,1073697485.281220,2061.697929,0.638708,0,1,1,0.018569,22
768,72214.000000,27786.000000,24,168354.892895,1612875757.386411,2230.728031,0.690392,0,1,1,0.020448,27
769,80548.000000,19452.000000,30,173164.216177,1142100636.785533,1729.901958,0.698284,0,1,3,0.015607,20
770,68788.000000,31212.000000,24,171191.483708,1301167771.884725,2178.191123,0.710137,0,1,1,0.023224,26
771,73236.000000,26764.000000,20,169979.750423,1939990114.730949,1889.338148,0.708194,0,1,1,0.010574,31
772,70794.000000,29206.000000,20,150308.609705,1257796783.462733,2096.859937,0.959534,0,1,3,0.020696,30
773,86284.000000,13716.000000,34,173404.599614,1114045544.484390,1725.047448,0.820237,0,1,1,0.025072,16
774,75448.000000,24552.000000,26,176313.786490,1539812608.748081,2023.327872,0.716747,0,1,1,0.018854,24
775,72512.000000,27488.000000,22,133124.637608,541497764.994324,1698.207100,0.729657,0,1,1,0.025103,28
776,77686.000000,22314.000000,30,167097.110124,1231569155.090411,2204.925670,0.677894,0,1,1,0.014169,20
