generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
516,92916.000000,7084.000000,44,199483.438943,1795914763.109107,1823.859429,0.652867,2,2,3,0.006013,7
517,76362.000000,23638.000000,28,165393.307634,1340056343.274539,1661.775714,0.664111,2,2,2,0.012587,23
518,80217.000000,19783.000000,28,138500.518690,401230001.445618,1421.812133,0.820842,2,2,2,0.019333,22
519,75270.000000,24730.000000,27,130806.139362,561535861.165511,1548.943247,0.865771,2,2,2,0.011961,23
520,77162.000000,22838.000000,26,167584.473318,1372969614.844053,1955.066886,0.625310,2,2,2,0.015857,24
521,69930.000000,30070.000000,24,142747.987906,873533816.336674,1745.480705,0.762361,2,2,2,0.014267,26
522,79676.000000,20324.000000,29,129874.143411,413069182.931681,1486.171162,0.982483,2,2,2,0.014108,21
523,72188.000000,27812.000000,25,132126.668276,872190587.483447,1662.966274,0.721361,2,2,2,0.018667,25
524,77828.000000,22172.000000,27,140083.199969,753097277.401996,1650.738754,0.819192,2,2,2,0.012893,23
525,73856.000000,26144.000000,24,142022.655682,895550644.779608,1733.690691,0.808051,2,2,2,0.020420,26
526,75589.000000,24411.000000,26,116734.010463,505461562.369035,1325.218708,0.883965,2,2,2,0.011879,24
527,99283.000000,717.000000,49,175289.680220,965981949.257987,1238.024896,0.825244,2,2,1,0.006124,1
528,79167.000000,20833.000000,28,146781.925344,499531791.383282,1586.907587,0.865382,2,2,2,0.012856,22
529,75247.000000,24753.000000,28,155736.078023,778062732.915713,1780.132720,0.662308,2,2,2,0.020353,22
530,84011.000000,15989.000000,32,151174.500614,794912348.828354,1367.468842,0.855689,2,2,2,0.014011,20
531,97397.000000,2603.000000,48,177980.985067,878550910.021011,1475.802760,0.738299,2,2,2,0.008750,2
532,66504.000000,33496.000000,18,116165.393322,448008075.855512,1625.774574,0.798987,2,2,3,0.014246,32
533,100000.000000,1.000000,50,169400.839992,715076310.628214,1373.424542,0.972380,2,2,1,0.009884,0
534,81364.000000,18636.000000,31,162934.323135,965913679.048180,1645.809345,0.895302,2,2,2,0.016886,19
535,77753.000000,22247.000000,30,146603.402934,831762481.946617,1630.621843,0.716866,2,2,2,0.011532,20
536,81166.000000,18834.000000,28,145190.521456,737622024.719419,1609.416801,0.872186,2,2,2,0.017534,22
537,70840.000000,29160.000000,20,111713.296402,463796289.931909,1402.564222,0.938331,2,2,3,0.017655,30
538,79213.000000,20787.000000,27,123941.824540,327433615.128125,1376.563414,0.838434,2,2,3,0.016235,23
539,75994.000000,24006.000000,26,128974.630846,505453962.870891,1601.907803,0.823787,2,2,2,0.021440,25
540,77441.000000,22559.000000,26,143222.695621,703601803.717501,1497.063232,0.859143,2,2,2,0.014760,24
541,73797.000000,26203.000000,25,142904.692874,869651563.339014,1850.673229,0.832896,2,2,2,0.010234,25
542,91343.000000,8657.000000,43,168943.324150,1164179808.463360,1605.569135,0.846234,2,2,1,0.006210,9
543,73259.000000,26741.000000,26,155039.215121,932099107.953840,2347.712341,1.063442,2,2,2,0.015012,26
544,78670.000000,21330.000000,27,124507.908855,468209601.562184,1544.318566,1.123806,2,2,3,0.011116,23
545,76925.000000,23075.000000,28,147227.885223,558055534.600820,1620.177542,0.751892,2,2,3,0.017976,23
546,64431.000000,35569.000000,19,127032.691949,382388274.715689,2109.406082,0.717782,2,2,2,0.017025,31
547,75018.000000,24982.000000,23,123023.908145,247312847.763085,1553.826728,0.794830,2,2,2,0.014964,27
548,81213.000000,18787.000000,27,145475.231795,572940414.808373,1664.194732,0.816483,2,2,2,0.013568,23
549,77581.000000,22419.000000,28,150646.955021,604480459.591597,1703.625108,0.930263,2,2,2,0.015317,22
550,80193.000000,19807.000000,29,172470.573731,1156129888.399693,1864.507722,0.789891,2,2,2,0.014049,21
551,74878.000000,25122.000000,24,141207.483330,688209691.697637,1656.985498,0.692973,2,2,2,0.013307,26
552,75666.000000,24334.000000,27,134002.018286,616245105.174331,1640.867401,0.817238,2,2,2,0.013517,23
553,74656.000000,25344.000000,23,130396.575697,740940678.581690,1611.969853,0.934949,2,2,2,0.009284,27
554,76200.000000,23800.000000,23,129638.204944,416879562.937093,1384.973570,0.909111,3,2,3,0.035118,27
555,80287.000000,19713.000000,31,154956.960604,862448867.379562,1558.327985,0.814768,3,2,2,0.015629,19
556,76911.000000,23089.000000,26,174664.049072,1140960684.846073,2441.908756,0.638965,3,2,1,0.011154,25
557,78157.000000,21843.000000,27,143778.679853,579705481.228618,1593.401588,0.843407,3,2,3,0.012575,23
558,83894.000000,16106.000000,33,157776.548542,827002581.384511,1746.234511,0.731399,3,2,2,0.011250,17
559,75799.000000,24201.000000,27,166655.001253,954366028.814683,1877.358701,0.734169,3,2,3,0.016417,24
560,71244.000000,28756.000000,21,149110.951184,686741376.090195,2024.008062,0.700706,3,2,3,0.012401,29
561,79040.000000,20960.000000,28,131286.245249,408802458.629208,1453.640923,0.825357,3,2,2,0.018373,22
562,73979.000000,26021.000000,25,138664.023110,439614759.235461,1683.132876,0.717865,3,2,2,0.016887,25
563,74147.000000,25853.000000,24,131907.240734,437338764.057016,1615.696608,0.828934,3,2,2,0.014019,26
564,80682.000000,19318.000000,29,162049.727308,826904418.662526,1909.361204,0.764831,3,2,3,0.015788,21
565,82102.000000,17898.000000,31,158510.698868,1137018525.679512,1839.196736,0.697610,3,2,2,0.009158,19
566,79256.000000,20744.000000,31,152426.688255,1422315853.268286,1584.917107,0.737273,3,2,2,0.027960,20
567,74788.000000,25212.000000,25,153855.949165,713926763.691464,1959.624810,0.817388,3,2,2,0.016162,25
568,81704.000000,18296.000000,28,180039.080280,1689689300.425371,1887.597707,0.805993,3,2,2,0.008117,22
569,73251.000000,26749.000000,24,162258.209394,1017086342.234830,1908.643038,0.677078,3,2,2,0.015876,26
570,95124.000000,4876.000000,46,170222.508506,1694165098.079701,1500.609673,0.821858,3,2,2,0.003336,4
571,71780.000000,28220.000000,25,121891.961886,304933929.209528,1552.870348,0.827163,3,2,2,0.022648,25
572,74736.000000,25264.000000,25,181610.764737,995361824.069134,2503.639486,0.610331,3,2,3,0.008827,25
573,97997.000000,2003.000000,48,184214.016940,2197999682.651028,1833.943258,0.888200,3,2,3,0.009636,2
574,75785.000000,24215.000000,28,136342.417954,389879950.331063,1637.296804,0.687770,3,2,2,0.011887,22
575,79755.000000,20245.000000,30,157057.476080,734583992.036470,1729.160298,0.739652,3,2,2,0.015070,20
576,73556.000000,26444.000000,23,155352.466001,974578995.942756,1997.425088,0.791645,1,3,2,0.012513,27
577,78450.000000,21550.000000,25,142525.360885,438385951.349167,1717.136758,0.703872,1,3,2,0.013988,25
578,68647.000000,31353.000000,22,154246.641596,1276404879.710330,2261.637124,0.623468,1,3,2,0.020474,28
579,78596.000000,21404.000000,30,157275.706726,998609415.340675,1628.575530,0.732671,1,3,2,0.014063,20
580,78488.000000,21512.000000,29,181315.502548,1314157815.101276,2087.750964,0.656155,1,3,2,0.014802,21
581,76880.000000,23120.000000,25,147754.094752,663440992.526896,1604.759334,0.756316,1,3,2,0.011998,25
582,74663.000000,25337.000000,26,155552.910771,731949318.548885,1862.618800,0.645748,1,3,2,0.019340,24
583,72101.000000,27899.000000,26,180465.993279,1045461978.340807,2578.943128,0.636519,1,3,2,0.013050,24
584,72361.000000,27639.000000,24,165840.294437,1155117710.230787,2241.689774,0.624768,1,3,2,0.008648,26
585,72773.000000,27227.000000,25,178596.487434,843006211.845805,2077.311138,0.555605,1,3,2,0.017782,25
586,76337.000000,23663.000000,29,186546.572647,1564585661.659768,2036.275300,0.586563,1,3,2,0.018580,21
587,66790.000000,33210.000000,21,152000.996718,1115439825.615027,2419.338201,0.597408,1,3,2,0.011048,29
588,89605.000000,10395.000000,43,205612.041921,1788393482.362698,1933.731767,0.559806,1,3,2,0.002281,7
589,82748.000000,17252.000000,32,157953.249976,871388719.990804,1693.850015,0.774740,1,3,2,0.012938,18
590,74351.000000,25649.000000,25,155266.061835,710670001.087886,1710.593932,0.712674,1,3,2,0.024873,25
591,76163.000000,23837.000000,27,179883.773946,1689014408.926916,2373.277356,0.660277,1,3,2,0.009877,23
592,90636.000000,9364.000000,39,193939.122617,1290382652.513376,1799.039668,0.636508,1,3,2,0.009873,11
593,71898.000000,28102.000000,24,138729.783729,783396797.132066,1668.922996,0.780766,1,3,2,0.013175,26
594,82064.000000,17936.000000,33,174738.318837,995397961.387179,1996.381395,0.686006,1,3,2,0.011348,17
595,77066.000000,22934.000000,27,180023.496771,629438091.220842,2215.876136,0.621975,1,3,2,0.020269,23
596,76721.000000,23279.000000,23,177782.476769,1563705993.864720,2209.773511,0.634703,1,3,2,0.014827,27
597,76917.000000,23083.000000,24,203079.445260,1383540623.475592,2635.975530,0.524536,1,3,2,0.019161,26
598,80121.000000,19879.000000,27,201129.133259,1144686662.866208,2223.142868,0.574566,1,3,2,0.021107,23
599,74102.000000,25898.000000,27,200508.348576,1566540279.477536,2466.736894,0.554516,1,3,3,0.027357,23
600,72014.000000,27986.000000,23,205486.662597,1588014823.389274,2908.355987,0.542580,1,3,3,0.014710,27
601,77101.000000,22899.000000,26,192815.717644,1320389112.526692,2439.158708,0.534195,1,3,2,0.015948,24
602,91069.000000,8931.000000,43,204873.660430,1482176926.251812,2126.080785,0.559703,1,3,4,0.017226,7
603,74508.000000,25492.000000,21,155888.490182,880858461.840983,2216.340168,0.643019,1,3,2,0.013568,29
604,73640.000000,26360.000000,26,140278.623152,527681525.687502,1702.846554,0.691321,1,3,2,0.016710,24
605,73400.000000,26600.000000,26,133159.115256,506091273.486681,1692.040534,0.656637,1,3,2,0.009748,25
606,74515.000000,25485.000000,23,160985.646169,708862995.939797,2088.996592,0.592203,1,3,2,0.012886,27
607,71618.000000,28382.000000,26,149266.343685,810271084.044854,1864.331179,0.748157,1,3,2,0.017285,24
608,72256.000000,27744.000000,23,169660.222502,774782815.569156,2288.780443,0.628372,1,3,2,0.016995,27
609,74808.000000,25192.000000,26,171440.180232,1346545320.697632,1867.794274,0.640864,1,3,2,0.014554,24
610,85307.000000,14693.000000,36,191287.399309,1441553299.485531,1852.235698,0.566643,1,3,3,0.005738,14
611,97712.000000,2288.000000,47,201760.589789,1525302493.444161,1744.531222,0.677385,1,3,2,0.013798,4
612,78712.000000,21288.000000,28,168276.979794,1444948559.495687,2016.339754,0.656982,1,3,2,0.010760,22
613,70573.000000,29427.000000,22,171113.253820,1204241882.709382,2430.515947,0.658280,1,3,2,0.016941,28
614,76517.000000,23483.000000,27,181698.534539,1160117129.107995,2322.897421,0.568446,1,3,2,0.013263,23
615,79355.000000,20645.000000,29,179871.408186,1009753660.968761,2036.416943,0.595194,1,3,2,0.018520,21
616,81202.000000,18798.000000,30,180666.751080,1306221572.443011,1929.341231,0.620299,1,3,2,0.013469,20
617,76812.000000,23188.000000,28,164172.465716,1179784648.758373,1746.464759,0.747620,1,3,2,0.012966,22
618,75480.000000,24520.000000,25,175190.063442,1060566882.539714,2114.082498,0.655531,1,3,2,0.015471,25
619,82021.000000,17979.000000,31,177181.446114,1417634957.051351,1838.916015,0.616986,1,3,2,0.017703,19
620,68740.000000,31260.000000,21,158529.880129,913927443.980578,2587.898221,0.591163,1,3,2,0.010520,29
621,72982.000000,27018.000000,24,156152.343348,963816554.773096,1723.246416,0.648432,1,3,2,0.009374,26
622,72228.000000,27772.000000,24,174764.858734,1244120777.983372,2639.394098,0.604082,1,3,2,0.018555,26
623,72836.000000,27164.000000,23,160281.936505,921494804.248391,2201.332480,0.632461,1,3,2,0.018814,27
624,74049.000000,25951.000000,22,154891.412396,883741549.700308,1900.149684,0.646449,1,3,3,0.012544,28
625,79661.000000,20339.000000,30,175191.762321,1390539417.845018,2108.136061,0.550320,1,3,3,0.013128,20
626,76172.000000,23828.000000,26,170833.620120,851303435.909790,2124.415082,0.629157,1,3,2,0.015381,24
627,75043.000000,24957.000000,29,165490.530181,1263830842.305581,2168.067563,0.650464,1,3,2,0.014548,21
628,80391.000000,19609.000000,33,193003.821768,1626115606.304412,2132.153593,0.543353,1,3,2,0.017513,18
629,78766.000000,21234.000000,27,175238.561565,1096006232.057046,1969.135662,0.596570,1,3,2,0.014501,23
630,74103.000000,25897.000000,29,157160.738079,614127721.803062,1836.174723,0.686482,1,3,2,0.019738,21
631,68647.000000,31353.000000,24,165746.604928,1703934375.189455,2393.074467,0.585406,1,3,2,0.016132,27
632,76775.000000,23225.000000,28,171895.035242,884569227.450908,1896.774459,0.615417,1,3,2,0.014172,22
633,91612.000000,8388.000000,44,169286.773115,1967821342.121881,1574.266542,0.650773,1,3,1,0.008396,6
634,76599.000000,23401.000000,26,143476.796371,674310405.636736,1708.194852,0.606570,1,3,2,0.007156,24
635,72764.000000,27236.000000,20,137035.770483,913362754.785886,1837.395335,0.695478,1,2,2,0.014499,30
636,78867.000000,21133.000000,30,160220.286352,838386001.976881,1919.513736,0.755568,1,2,2,0.018239,20
637,76705.000000,23295.000000,24,106965.424556,582785409.520558,1112.611923,0.937288,1,2,2,0.013235,26
638,74760.000000,25240.000000,23,119458.108276,295410470.312352,1394.576499,0.786327,1,2,2,0.008987,27
639,72939.000000,27061.000000,21,127749.613042,466574170.742310,1693.417445,0.766753,1,2,2,0.012322,30
640,81020.000000,18980.000000,31,137283.438592,385814628.515994,1401.324138,0.797315,1,2,2,0.010304,19
641,68892.000000,31108.000000,21,127183.120626,640263775.102931,1798.722404,0.718725,1,2,2,0.010676,30
642,97156.000000,2844.000000,48,207857.100555,1792651253.414370,1948.337423,0.565680,2,1,1,0.005557,2
643,75874.000000,24126.000000,25,176683.901401,1253330266.161077,2163.870867,0.509207,2,1,2,0.007439,25
644,76138.000000,23862.000000,29,153098.252045,742033737.016247,1887.214836,0.631769,2,1,2,0.014192,21
645,80142.000000,19858.000000,29,181834.546008,1477055506.813859,2088.548936,0.590739,2,1,2,0.015518,21
646,84064.000000,15936.000000,36,218259.663702,1462221140.803308,2289.063182,0.565343,2,1,2,0.013720,14
647,74973.000000,25027.000000,22,171087.410547,1526051638.683672,2099.876973,0.569459,2,1,2,0.016261,28
648,74507.000000,25493.000000,24,178124.326446,1120907878.710888,2098.307668,0.565035,2,1,2,0.014349,26
649,71464.000000,28536.000000,24,166418.835306,834525249.610742,2292.124904,0.552064,2,1,2,0.013883,27
650,79246.000000,20754.000000,28,175821.045432,1033192769.766989,1940.567580,0.681344,1,2,2,0.010726,22
651,78980.000000,21020.000000,27,162854.709007,1129752701.389438,1900.074684,0.706066,1,2,2,0.014875,23
652,79714.000000,20286.000000,32,178894.897300,1201560126.158607,1784.710062,0.797750,1,2,2,0.016353,18
653,74912.000000,25088.000000,27,180682.792426,1451535156.715229,2301.311947,0.611893,1,2,2,0.012854,23
654,71827.000000,28173.000000,23,160556.233036,851645769.960113,1967.005118,0.670855,1,2,2,0.022091,27
655,70323.000000,29677.000000,22,153953.430259,751323808.888531,2225.720081,0.815896,1,2,2,0.012502,28
656,77574.000000,22426.000000,28,184385.751328,1406504844.829345,2077.390568,0.704068,1,2,2,0.015285,22
657,75287.000000,24713.000000,26,176954.570168,1155038568.215010,2068.280299,0.629796,1,2,2,0.019124,24
658,71907.000000,28093.000000,24,159820.077135,1120401077.397902,1916.931896,0.696713,1,2,3,0.023082,26
659,76352.000000,23648.000000,27,183936.760262,1106728745.021817,2415.612919,0.683669,1,2,2,0.013276,23
660,78352.000000,21648.000000,27,163999.759641,1055935009.970144,1951.462764,0.765694,1,2,2,0.021125,23
661,86356.000000,13644.000000,36,203138.352161,1138381543.861091,1994.194268,0.704113,1,2,2,0.017962,14
662,79449.000000,20551.000000,27,191095.216830,1152908735.008051,2113.482535,0.645477,1,2,2,0.018626,23
663,77287.000000,22713.000000,26,174789.188555,1044449098.263455,2208.266670,0.644104,1,2,2,0.015389,24
664,69354.000000,30646.000000,22,88582.088328,150849132.021958,1156.352496,0.855150,1,3,2,0.003424,30
665,68161.000000,31839.000000,18,79669.363579,112973688.949119,1071.412190,0.752635,1,3,2,0.005853,32
666,78473.000000,21527.000000,27,181209.092890,1208631745.549587,2220.974878,0.753747,1,2,2,0.016308,23
667,75591.000000,24409.000000,25,183759.443569,963848133.783573,2206.531434,0.703341,1,2,2,0.009581,25
668,75744.000000,24256.000000,25,182134.509130,1238763436.390220,2299.539451,0.669741,1,2,2,0.022898,25
669,81019.000000,18981.000000,30,177981.921486,1281230916.600685,1942.092085,0.699776,1,2,3,0.021277,20
670,77716.000000,22284.000000,28,199644.995479,1334668421.288380,2302.246912,0.559897,1,2,2,0.015704,22
671,72456.000000,27544.000000,25,175189.729906,1152946230.000620,1963.508541,0.551635,1,2,2,0.017003,25
672,67393.000000,32607.000000,21,167347.514692,1094324222.195896,2371.805932,0.503383,1,2,2,0.016410,29
673,72584.000000,27416.000000,24,140472.562728,574290546.012723,1978.367655,0.807086,1,2,2,0.015087,26
674,80088.000000,19912.000000,28,178657.642464,946143763.025088,2121.059349,0.716970,1,2,2,0.012803,23
675,78643.000000,21357.000000,28,180450.715006,1171937720.818413,1989.111220,0.718124,1,2,2,0.012946,23
676,78725.000000,21275.000000,29,151255.265185,931388951.133726,1604.577848,0.770039,1,2,2,0.018480,22
677,75852.000000,24148.000000,31,198001.709262,1461641652.727308,2105.095818,0.608126,1,2,3,0.015751,20
678,79137.000000,20863.000000,30,166340.961470,1095139151.321804,1768.450871,0.826194,1,2,2,0.016835,20
679,79406.000000,20594.000000,26,169802.491989,1033499416.417292,2000.717881,0.720866,1,2,2,0.019955,24
680,68002.000000,31998.000000,21,164182.488960,1335305811.947848,2223.972958,0.618071,1,2,2,0.015945,29
681,73699.000000,26301.000000,24,167571.815852,1119370496.347842,1897.091479,0.724825,1,2,2,0.026807,26
682,74841.000000,25159.000000,25,169792.936057,1400839226.645479,2463.619856,0.730332,1,2,2,0.013423,25
683,73125.000000,26875.000000,23,169650.173455,1102382273.403661,2110.815735,0.615241,1,2,2,0.036261,27
684,74268.000000,25732.000000,24,177051.573170,1411475928.622030,1962.358082,0.695892,1,2,2,0.012370,26
685,80411.000000,19589.000000,30,175955.636876,966666647.608458,1893.144716,0.804646,1,2,2,0.017336,20
686,75059.000000,24941.000000,25,147788.736717,840454577.888465,1715.712252,0.728546,1,2,2,0.016273,25
687,76126.000000,23874.000000,27,155110.138359,1259447208.135868,2008.035069,0.704862,1,2,2,0.017720,23
688,77000.000000,23000.000000,28,165373.092084,738405338.307726,1860.355486,0.760870,1,2,2,0.014547,22
689,80513.000000,19487.000000,29,156862.365455,484568389.987228,1789.304192,0.982191,1,2,2,0.017086,21
690,94766.000000,5234.000000,45,202312.190313,1923098375.137583,1830.531977,0.840606,1,2,1,0.003677,6
691,77348.000000,22652.000000,25,156752.207630,479307044.326810,1829.435563,0.790971,1,2,2,0.015033,25
692,75287.000000,24713.000000,25,174078.184821,996395282.536430,2011.741391,0.800134,1,2,2,0.016258,25
693,71003.000000,28997.000000,23,106051.064107,296322474.986213,1236.769673,1.079200,1,2,2,0.021629,29
694,88249.000000,11751.000000,36,173077.356331,860416960.908442,1639.616058,0.851780,1,2,2,0.010168,14
695,75209.000000,24791.000000,25,120130.389879,664235586.110536,1275.660791,0.953706,1,2,2,0.016906,25
696,65218.000000,34782.000000,18,93486.444081,848612400.566869,1242.231796,1.071520,1,2,2,0.019152,32
697,73132.000000,26868.000000,23,98998.162129,262049909.679385,1304.720994,1.107731,1,2,2,0.012140,27
698,63421.000000,36579.000000,18,104365.320147,199142316.227218,1632.124697,0.743922,1,2,2,0.012245,32
699,69193.000000,30807.000000,23,115569.394214,507134741.784524,1471.952660,0.884936,1,2,2,0.013435,28
700,79693.000000,20307.000000,29,159978.210623,777711697.367942,1784.615530,0.714921,1,2,3,0.017471,22
701,66730.000000,33270.000000,19,139291.097063,762796759.176847,1712.314487,0.763518,1,2,3,0.022298,31
702,93983.000000,6017.000000,43,168538.709432,1394948491.620407,1558.547388,1.079351,1,2,1,0.007717,9
703,67665.000000,32335.000000,21,122616.666374,594677442.972400,1811.260225,0.780450,1,2,3,0.010508,29
704,74490.000000,25510.000000,26,154663.410177,968673328.949479,1820.222263,0.695863,1,2,2,0.017254,24
705,77235.000000,22765.000000,27,136125.327974,374786479.412879,1647.471953,0.746666,1,2,2,0.013560,23
706,79596.000000,20404.000000,27,132689.435039,451508663.092735,1386.123793,0.990473,1,2,2,0.014635,23
707,82547.000000,17453.000000,32,184856.369090,1316726931.918290,2154.661812,0.707673,1,2,3,0.011782,19
708,68359.000000,31641.000000,22,140625.859837,758231035.720534,1803.562401,0.647422,1,2,2,0.025923,29
709,73821.000000,26179.000000,27,142332.996595,591592083.826294,1978.121902,0.861069,1,2,2,0.015451,23
710,73834.000000,26166.000000,24,152390.160631,704434826.893712,1742.447139,0.762616,1,2,2,0.013573,26
711,77649.000000,22351.000000,28,155787.819832,565541501.133443,1812.033545,0.982137,1,2,2,0.011678,24
712,75175.000000,24825.000000,26,137781.112090,489132528.461348,1572.458920,0.978425,1,2,2,0.008722,24
713,99637.000000,363.000000,49,186466.742543,1459208099.247942,1546.694752,0.854706,0,2,1,0.005136,2
714,74668.000000,25332.000000,25,114241.950864,580970400.473052,1384.711770,0.947575,0,2,2,0.028193,25
715,70538.000000,29462.000000,22,120061.483918,319168839.441440,1609.188100,0.778726,0,2,2,0.026811,28
716,76239.000000,23761.000000,25,132276.003100,329711836.203163,1667.660608,0.995656,0,2,2,0.013536,25
717,74394.000000,25606.000000,24,132236.111854,584478693.673326,1809.709612,0.893330,0,2,2,0.016944,27
718,77275.000000,22725.000000,28,149021.981044,774100583.227425,1833.175032,0.759191,0,2,3,0.013115,22
719,69081.000000,30919.000000,20,131889.232356,378247276.729170,1822.618330,0.708732,0,2,2,0.013365,30
720,75030.000000,24970.000000,25,134740.360469,476810621.354609,1404.259037,0.895549,0,2,2,0.018891,25
721,78885.000000,21115.000000,27,139507.321678,899612480.394820,1605.544842,0.905045,0,2,2,0.008903,23
722,78667.000000,21333.000000,26,161813.823405,1758613860.480386,1826.208029,0.822676,0,2,2,0.035554,24
723,78547.000000,21453.000000,28,162466.276277,1363951940.433148,2032.307453,0.877830,0,2,2,0.016271,22
724,72468.000000,27532.000000,24,129102.325858,450393450.423361,1604.942797,0.779900,0,2,2,0.012292,26
725,73109.000000,26891.000000,24,131023.341878,426243372.987496,1563.263985,0.799677,0,2,2,0.021178,26
726,82456.000000,17544.000000,33,198008.859831,1460923517.761775,2271.038459,0.672227,0,2,2,0.016025,17
727,83337.000000,16663.000000,35,150346.896081,863905003.674911,1493.986760,0.762072,0,2,2,0.012911,15
728,75478.000000,24522.000000,26,166992.401671,1117360500.003084,2077.060983,0.744376,0,2,2,0.030660,24
729,79893.000000,20107.000000,28,141440.390188,441990956.013297,1499.140676,0.881737,0,2,2,0.015718,22
730,74489.000000,25511.000000,26,105578.505581,288498971.673556,1265.957361,1.076609,0,2,2,0.010877,24
731,68253.000000,31747.000000,20,90069.828387,593823856.594133,1150.991844,1.161271,0,3,2,0.017601,30
732,79155.000000,20845.000000,25,88984.409859,546174811.591291,943.273522,1.245208,0,3,2,0.014731,27
733,75785.000000,24215.000000,25,96004.663212,167624722.519600,1341.646577,1.296718,0,3,2,0.013904,26
734,73802.000000,26198.000000,21,92716.968472,452296111.658576,1082.878068,0.977844,0,3,2,0.008430,31
735,70435.000000,29565.000000,22,101262.790937,107462470.343967,1179.192571,0.907300,0,3,2,0.009167,28
736,90548.000000,9452.000000,41,162182.506921,1718600782.699466,1681.701346,0.809753,0,3,2,0.004998,9
737,66140.000000,33860.000000,17,86770.027064,206877782.739043,1358.397164,0.965882,0,3,2,0.012032,33
738,73224.000000,26776.000000,21,101184.890135,366348170.656281,1244.927502,1.010463,0,3,2,0.011633,29
739,74686.000000,25314.000000,24,80417.092430,196940278.301380,926.562925,1.331443,0,3,2,0.009553,28
740,96635.000000,3365.000000,47,169694.394959,1572308722.806735,1398.200552,0.758189,0,3,1,0.006566,3
741,67179.000000,32821.000000,21,85650.809572,631178684.911676,1136.612765,1.230554,0,3,2,0.015583,29
742,65446.000000,34554.000000,14,73018.753672,428505039.639109,1103.831389,1.000286,0,3,2,0.013294,36
743,74069.000000,25931.000000,22,112589.173076,730105502.163471,1187.506308,1.086332,0,3,2,0.010217,28
744,68939.000000,31061.000000,21,107094.062012,222256213.047083,1478.677938,0.818855,0,3,2,0.025792,29
745,78609.000000,21391.000000,27,121334.254226,485371904.120402,1336.021105,1.009454,0,3,2,0.011734,23
746,76545.000000,23455.000000,30,136550.149448,881047294.015529,1626.058750,0.876515,0,3,2,0.011032,20
747,62624.000000,37376.000000,14,91166.109856,1011408675.801787,1328.729256,1.166686,0,3,2,0.025803,38
748,80937.000000,19063.000000,29,135756.219684,705076260.356785,1392.880361,0.946250,0,3,2,0.008772,21
749,65936.000000,34064.000000,17,96594.628039,657900605.709953,1332.285045,0.950651,0,3,2,0.020249,33
750,69322.000000,30678.000000,22,146840.964137,879091064.548327,2382.483897,0.749478,0,3,2,0.010704,28
751,75515.000000,24485.000000,24,127270.218158,714763208.871572,1572.932868,1.026246,0,3,3,0.018087,26
752,78454.000000,21546.000000,29,143683.512028,453654484.713749,1599.956966,0.859846,0,3,2,0.013903,21
753,67903.000000,32097.000000,19,113998.856584,573172733.716986,1757.395444,0.948726,0,3,2,0.016903,31
754,78375.000000,21625.000000,26,121712.872187,273151289.429606,1368.463441,0.898987,0,3,3,0.017096,24
755,72017.000000,27983.000000,21,104258.482191,1548193832.185436,1231.439503,1.130186,0,3,2,0.009405,29
756,74319.000000,25681.000000,25,124943.505736,639562035.201613,1491.744860,0.933187,0,3,2,0.016050,25
757,68745.000000,31255.000000,21,121251.439869,420140766.168261,1705.979168,0.770831,0,3,2,0.022644,29
758,74160.000000,25840.000000,26,143488.525008,434116722.165323,1732.059954,0.816305,0,3,3,0.014019,24
759,73695.000000,26305.000000,23,115335.945953,222496077.846506,1247.820251,1.037247,0,3,2,0.016777,27
760,75362.000000,24638.000000,25,112775.976311,338588797.279576,1218.956254,0.984812,0,3,2,0.015617,26
761,66517.000000,33483.000000,21,108988.851866,1661736518.654540,1523.303228,1.013897,0,3,2,0.010892,29
762,89974.000000,10026.000000,41,183810.759099,979031777.474309,1797.255419,0.779190,0,3,1,0.003481,9
763,76587.000000,23413.000000,27,128273.046509,300817402.350711,1683.024133,0.828184,0,3,2,0.018890,23
764,76271.000000,23729.000000,24,111970.891480,443903914.130608,1367.424798,1.190761,0,3,2,0.013661,26
765,71944.000000,28056.000000,23,95383.789187,150856285.220515,1262.460150,0.951063,0,3,2,0.016883,27
766,70781.000000,29219.000000,20,114457.945612,393045564.367262,1422.928619,0.816292,0,3,2,0.018258,30
767,72260.000000,27740.000000,24,111671.709697,352898304.714537,1347.944814,0.921331,0,3,2,0.016933,26
768,75227.000000,24773.000000,27,127259.866826,417794333.397440,1488.035385,0.895776,0,3,2,0.014258,23
769,80972.000000,19028.000000,31,144952.812603,986105759.178707,1489.620752,0.920437,0,3,3,0.018901,19
770,83277.000000,16723.000000,30,138054.558126,455120661.269652,1320.644441,0.906534,0,3,2,0.012711,20
771,72880.000000,27120.000000,23,119811.722672,610751127.262576,1575.941850,0.961119,0,3,2,0.014086,28
772,84502.000000,15498.000000,34,123864.562159,309504593.613894,1156.490381,0.968100,0,3,4,0.012636,16
773,66752.000000,33248.000000,20,143497.694407,690746668.627161,2386.779563,0.787394,0,3,2,0.018974,30
774,73875.000000,26125.000000,22,131358.842150,466146716.135422,1589.700906,0.844349,0,3,2,0.015578,28
775,79092.000000,20908.000000,27,120020.584352,330529081.732870,1222.561551,1.219602,0,3,2,0.013762,23
