generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
527,88241.000000,11759.000000,40,8681.934154,278178653.327581,61.389732,27.573383,4,1,1,0.014385,39
528,83657.000000,16343.000000,37,8557.871594,275566429.274032,63.682385,25.804802,4,1,1,0.027664,36
529,85127.000000,14873.000000,40,9920.069206,348010785.335491,65.386985,26.134259,4,1,1,0.016074,34
530,83857.000000,16143.000000,37,7905.681980,242890733.296561,52.655763,26.744061,4,1,2,0.016146,36
531,79604.000000,20396.000000,35,7861.498737,258240914.087541,61.956267,26.538207,4,1,1,0.018008,30
532,88407.000000,11593.000000,40,10367.139229,340553339.784324,69.630260,26.500730,4,1,1,0.021959,37
533,85564.000000,14436.000000,40,8143.910180,237320369.679316,49.610364,26.902511,4,1,1,0.025242,30
534,76635.000000,23365.000000,36,8596.661576,282950126.190124,63.182635,23.877823,4,1,2,0.018200,41
535,85500.000000,14500.000000,40,10028.113302,302371091.711380,65.625700,25.897602,4,1,2,0.029174,32
536,82792.000000,17208.000000,37,7715.055899,233509029.481002,53.272439,25.718081,4,1,1,0.016706,39
537,89146.000000,10854.000000,41,8379.250832,243846564.841104,53.611705,28.565284,4,1,4,0.021632,41
538,86583.000000,13417.000000,41,7453.718022,231028564.956126,45.758604,30.560488,4,1,1,0.010674,36
539,88390.000000,11610.000000,41,7612.224703,249057217.103568,52.683840,29.250852,4,1,1,0.014671,36
540,88233.000000,11767.000000,40,8598.973953,260024248.331648,54.333324,27.554465,4,1,1,0.023868,31
541,86796.000000,13204.000000,42,8034.170272,284441984.003068,57.156294,33.120886,4,1,2,0.017036,26
542,86207.000000,13793.000000,42,8475.288601,300128597.500277,56.426368,31.373385,4,1,2,0.012587,32
543,84961.000000,15039.000000,39,7744.624802,242740496.167931,50.806454,27.440536,4,1,2,0.014238,40
544,82105.000000,17895.000000,38,7552.653096,248753123.693363,58.718899,26.696701,4,1,2,0.013859,42
545,85474.000000,14526.000000,38,7983.740747,285849310.221705,60.750243,27.887622,4,1,1,0.016047,38
546,83683.000000,16317.000000,40,10117.388672,332759766.026340,63.467685,27.355354,4,1,1,0.018168,37
547,88958.000000,11042.000000,44,6638.946059,207809384.648991,51.635040,29.773891,4,1,1,0.009421,32
548,90343.000000,9657.000000,43,8000.542187,258742383.930463,55.613456,29.971504,4,1,1,0.017238,33
549,83683.000000,16317.000000,37,8652.037289,267915918.301614,53.529300,26.852604,4,1,1,0.013736,40
550,89001.000000,10999.000000,42,7465.699326,229131048.027363,56.537041,29.543160,4,1,1,0.022233,36
551,94722.000000,5278.000000,45,9905.148664,318207935.165209,54.557712,32.991856,4,1,1,0.011123,29
552,87321.000000,12679.000000,40,7789.660032,239534819.383971,57.001486,28.875082,5,1,1,0.018154,36
553,83883.000000,16117.000000,40,9114.581983,312880261.714442,66.632523,27.343417,5,1,1,0.020268,37
554,87779.000000,12221.000000,41,6371.841480,189533650.918864,47.373891,30.537039,5,1,1,0.015000,33
555,90174.000000,9826.000000,42,8634.325416,262555999.754129,54.412643,29.387333,5,1,2,0.018287,35
556,92354.000000,7646.000000,43,7429.446790,218945077.899103,45.348793,30.846067,5,1,1,0.018429,35
557,90044.000000,9956.000000,42,9035.003577,314114222.470637,58.002770,29.806457,5,1,1,0.010545,27
558,85406.000000,14594.000000,39,7581.313809,238933948.779301,47.213757,28.998895,5,1,1,0.019299,34
559,86856.000000,13144.000000,41,7232.944356,209706212.297532,44.594567,30.370142,5,1,1,0.024413,31
560,89226.000000,10774.000000,41,8533.613305,281188996.273366,53.100712,29.689832,5,1,1,0.015384,37
561,78562.000000,21438.000000,35,7488.769725,251725286.644901,58.852891,26.582704,5,1,2,0.013341,38
562,95029.000000,4971.000000,45,8613.306163,248554240.046841,61.430631,31.552291,5,1,1,0.000000,51
563,87988.000000,12012.000000,41,10610.983741,276568451.590083,61.220380,26.132999,5,1,1,0.011618,36
564,100000.000000,1.000000,50,9444.689847,309551541.728754,55.425420,33.946620,5,1,3,0.052973,0
565,86697.000000,13303.000000,40,13972.358936,436797556.252709,80.316913,26.457831,5,1,1,0.027217,32
566,74430.000000,25570.000000,32,9734.929501,303855476.454939,74.692688,22.827641,5,1,2,0.011999,40
567,84488.000000,15512.000000,39,7987.926048,254174940.932525,55.714671,28.392629,5,1,1,0.020726,36
568,82282.000000,17718.000000,36,8867.470461,313031800.381245,56.440709,26.938541,5,1,2,0.030779,36
569,100000.000000,1.000000,50,8603.208312,262451158.086538,54.506210,33.353720,5,1,2,0.003462,0
570,83661.000000,16339.000000,37,9303.953797,301134450.069784,53.921168,27.022416,5,1,1,0.018909,31
571,83077.000000,16923.000000,38,11777.352196,385195520.027536,63.352019,25.578033,5,1,2,0.024403,38
572,85311.000000,14689.000000,39,10250.529678,315311907.266098,70.004309,26.611174,5,1,1,0.015012,26
573,81445.000000,18555.000000,38,7649.459649,224656094.744429,55.908320,26.888859,5,1,2,0.016138,43
574,74746.000000,25254.000000,33,11657.976991,325460471.626033,62.233102,20.743179,4,1,2,0.021429,43
575,83756.000000,16244.000000,40,10319.023072,397160749.446366,62.226715,26.401349,4,1,1,0.021711,37
576,77622.000000,22378.000000,35,9514.445562,316299780.100646,64.664043,24.224911,3,2,1,0.014647,35
577,85509.000000,14491.000000,40,8712.625370,283897259.048262,61.291306,26.975262,3,2,2,0.012925,41
578,85698.000000,14302.000000,40,7333.915667,227632242.017886,50.876982,28.404051,3,2,2,0.016599,41
579,100000.000000,1.000000,50,8273.714812,274818952.015428,55.805622,34.150300,3,2,1,0.000000,0
580,89333.000000,10667.000000,42,10309.186482,326312511.216230,56.474103,27.694334,3,2,1,0.025501,28
581,100000.000000,1.000000,50,7911.941101,246153748.860533,52.331871,33.018760,3,2,2,0.002433,0
582,73231.000000,26769.000000,32,7681.049072,234048711.103897,61.195360,23.242367,3,2,2,0.016248,38
583,85803.000000,14197.000000,41,7088.509977,215841090.046018,55.137468,28.210300,3,2,1,0.015826,38
584,87299.000000,12701.000000,41,9976.999483,287882407.972361,67.525328,27.354328,3,2,2,0.048216,24
585,83679.000000,16321.000000,39,7536.020711,247549182.993196,53.739884,28.427604,3,2,2,0.016656,34
586,87637.000000,12363.000000,40,8593.034220,284501962.243484,58.136369,28.110927,3,2,2,0.021810,38
587,86289.000000,13711.000000,41,7658.042135,252624128.389248,56.564016,28.933061,3,2,2,0.024054,38
588,89925.000000,10075.000000,42,10064.895832,324299148.343948,68.009741,27.163593,3,2,2,0.015155,32
589,96117.000000,3883.000000,44,9057.115998,282256249.138092,60.038487,30.613720,3,2,1,0.006590,32
590,94638.000000,5362.000000,46,7989.517630,243063662.959007,56.659672,31.223042,4,2,2,0.028335,15
591,92385.000000,7615.000000,43,7863.303557,257570903.139092,55.160341,29.764505,4,2,1,0.019170,35
592,84260.000000,15740.000000,39,8774.772634,295741326.708970,60.549679,26.731775,4,2,1,0.016007,39
593,81818.000000,18182.000000,39,8189.283463,257688103.689034,54.473978,25.651347,4,2,2,0.024317,38
594,87048.000000,12952.000000,40,7831.556446,248989596.835038,53.244110,27.997286,4,2,1,0.017126,41
595,84432.000000,15568.000000,38,8319.751675,255040801.852032,53.663720,27.310407,4,2,1,0.014092,36
596,89682.000000,10318.000000,43,7507.236337,228808301.724343,53.645537,28.536047,4,2,1,0.028678,34
597,96391.000000,3609.000000,47,7614.360480,235867291.616159,58.050263,31.606644,4,2,3,0.071060,8
598,81397.000000,18603.000000,36,7722.619145,241769423.894397,49.186199,26.868531,4,2,1,0.014881,35
599,86203.000000,13797.000000,40,8585.849393,287157243.616543,58.673366,27.742976,4,2,1,0.024124,32
600,97913.000000,2087.000000,48,9578.102155,329449280.945154,60.117909,31.385292,4,2,1,0.055256,11
601,81547.000000,18453.000000,38,8045.201294,253571035.781759,66.612673,29.921862,4,2,1,0.009235,33
602,81427.000000,18573.000000,38,9147.234255,258481375.908914,61.774938,26.397149,4,2,1,0.012484,33
603,85140.000000,14860.000000,39,7309.485373,216574169.248455,54.607306,27.480316,4,2,1,0.029206,38
604,87506.000000,12494.000000,42,7051.252071,210641601.016593,53.094199,27.904951,4,2,1,0.028141,35
605,91697.000000,8303.000000,44,8994.083040,298244541.720027,55.587850,31.606576,4,2,1,0.011204,34
606,85902.000000,14098.000000,41,7178.778964,213317069.332947,51.589660,30.732201,4,2,2,0.021713,31
607,86064.000000,13936.000000,38,8854.620186,293786004.122655,63.465866,26.804664,4,2,1,0.019301,34
608,90244.000000,9756.000000,43,7456.203462,227206840.853215,56.877257,30.790363,4,2,1,0.012954,36
609,84984.000000,15016.000000,39,9604.054733,312514777.584958,64.963675,27.370089,4,2,1,0.034991,32
610,85372.000000,14628.000000,40,8801.001935,285057102.578899,56.729249,27.520007,4,2,1,0.022726,37
611,80032.000000,19968.000000,35,8944.410398,269075349.737537,62.428296,25.247534,4,2,3,0.016829,42
612,85471.000000,14529.000000,41,7514.920179,248063792.093705,55.231824,28.598133,4,2,1,0.021249,38
613,79162.000000,20838.000000,36,8610.359414,277406147.288447,60.147193,26.659806,4,2,3,0.035599,30
614,90147.000000,9853.000000,43,8303.047855,258941546.089087,57.815127,28.992847,4,2,2,0.018827,34
615,88619.000000,11381.000000,42,7285.536022,228815021.257820,55.343595,29.320205,4,2,3,0.019162,38
616,88638.000000,11362.000000,41,9904.756086,321611534.546958,60.974243,26.690256,4,2,3,0.019938,33
617,81660.000000,18340.000000,34,8956.563834,311319446.279562,59.249460,26.124605,4,2,2,0.018450,40
618,90259.000000,9741.000000,43,7843.195441,238980066.522585,52.357375,29.670075,4,2,1,0.021881,32
619,75834.000000,24166.000000,33,6838.714148,211404457.133500,57.572924,25.643850,4,2,1,0.015653,40
620,89261.000000,10739.000000,44,8859.123519,318041231.022514,63.873567,32.125544,4,2,2,0.009474,40
621,88673.000000,11327.000000,42,9873.284017,308943017.164622,61.757254,28.203578,4,2,2,0.019170,40
622,88778.000000,11222.000000,42,9313.352196,307516502.560693,66.211185,27.911988,4,2,2,0.020607,38
623,79415.000000,20585.000000,36,7657.533419,223913723.560569,61.587504,25.364150,4,2,1,0.029608,41
624,85512.000000,14488.000000,39,8199.419043,280061012.558930,60.482022,27.707711,4,2,2,0.021847,42
625,81506.000000,18494.000000,37,8548.562415,299950043.349180,59.530379,26.070798,4,2,1,0.016856,42
626,88353.000000,11647.000000,42,8049.143765,231131007.672587,63.221930,31.268037,4,2,1,0.020261,32
627,77962.000000,22038.000000,34,7752.952237,224496135.455295,59.026411,20.861302,4,2,3,0.007891,51
628,84248.000000,15752.000000,37,7787.251056,232442768.492596,60.708683,20.944384,4,2,1,0.005264,56
629,84067.000000,15933.000000,36,7933.740016,236171483.364814,63.192428,20.606190,4,2,2,0.006397,59
630,80788.000000,19212.000000,36,7943.014933,239080284.817107,60.605502,20.157281,4,2,2,0.008993,49
631,93642.000000,6358.000000,44,9450.778309,274306849.534199,56.239376,21.313697,4,2,2,0.006688,54
632,75619.000000,24381.000000,32,8603.679417,272343571.336070,71.194127,20.532051,4,2,4,0.006657,51
633,91475.000000,8525.000000,43,8563.532590,236092438.557458,59.434003,21.657094,4,2,1,0.008276,52
634,86748.000000,13252.000000,40,8531.115447,279186652.226950,55.107103,27.838315,4,2,3,0.022988,35
635,80858.000000,19142.000000,38,7944.185905,253545595.517097,60.479107,26.563289,4,2,2,0.018137,34
636,83468.000000,16532.000000,39,7934.693949,273582481.478011,55.670360,29.300828,4,2,3,0.015927,34
637,81411.000000,18589.000000,37,8235.921675,270324284.975378,64.108181,26.193634,4,2,2,0.020749,38
638,88291.000000,11709.000000,41,8414.594233,294981825.265395,51.826108,28.984155,4,2,3,0.029255,29
639,91088.000000,8912.000000,41,9059.503810,276619535.185760,52.395559,29.277282,4,2,3,0.010911,38
640,87451.000000,12549.000000,40,9022.542867,283805943.449976,55.711450,28.930591,4,2,2,0.038385,32
641,88640.000000,11360.000000,38,8938.301856,307369453.832810,58.395808,28.474165,4,2,1,0.031339,31
642,82044.000000,17956.000000,37,10780.763301,329477662.175616,62.201796,27.196232,4,2,1,0.009629,25
643,78734.000000,21266.000000,35,7693.551733,249734372.854474,57.766799,25.669864,4,2,2,0.024966,40
644,87353.000000,12647.000000,41,8295.485082,258006844.700178,51.731684,28.168260,4,2,1,0.029263,35
645,81173.000000,18827.000000,36,8157.209519,269517224.432329,60.412902,26.408660,4,2,1,0.010268,36
646,87810.000000,12190.000000,39,7854.096026,283320733.274127,55.467549,29.373134,4,2,1,0.023405,35
647,82157.000000,17843.000000,37,8386.395930,263104931.591904,47.484343,26.374658,4,2,3,0.045166,38
648,84270.000000,15730.000000,38,7781.129692,246215544.172421,53.575391,27.121165,4,2,2,0.031835,41
649,84370.000000,15630.000000,39,8238.207878,259040473.202442,57.801587,27.478733,4,2,1,0.024591,35
650,89945.000000,10055.000000,43,7055.046589,219908438.329628,54.800981,29.648451,4,2,2,0.023248,37
651,85342.000000,14658.000000,38,8981.137638,297794293.690138,57.642273,27.893706,4,2,1,0.022002,39
652,83832.000000,16168.000000,37,6565.686716,192479049.849534,47.965061,27.099487,4,2,2,0.014415,39
653,88434.000000,11566.000000,42,8308.954053,281954091.184648,58.656744,28.327178,4,2,2,0.018246,36
654,87703.000000,12297.000000,42,7099.166874,253808196.101151,54.664682,29.151244,4,2,1,0.031532,36
655,82870.000000,17130.000000,39,6566.893103,198905069.333158,51.711834,28.206830,4,2,1,0.014519,35
656,77691.000000,22309.000000,35,10941.705157,326626155.951814,54.119429,22.941589,4,2,3,0.019957,35
657,79063.000000,20937.000000,36,7649.902133,255426720.211277,52.577576,25.886826,4,2,1,0.025154,39
658,85050.000000,14950.000000,39,7904.443128,240975713.305604,59.276181,27.258070,4,2,2,0.029827,38
659,93451.000000,6549.000000,45,8154.481871,276251215.393684,55.676513,30.933731,4,2,2,0.009846,36
660,82976.000000,17024.000000,37,8487.945367,293738959.407861,50.748233,26.254741,4,2,1,0.023867,35
661,87757.000000,12243.000000,43,5993.158457,175183878.903195,43.178334,30.156888,4,2,1,0.022134,33
662,80253.000000,19747.000000,37,8377.823787,288824313.470243,56.429793,26.040477,4,2,1,0.015560,44
663,82788.000000,17212.000000,38,7456.689209,224245907.312071,51.007149,27.051050,4,2,1,0.026013,36
664,79805.000000,20195.000000,34,7457.093854,225944991.237343,44.788848,25.831929,4,2,2,0.017937,37
665,95250.000000,4750.000000,45,8573.847001,241593114.909949,52.584428,29.863826,4,2,2,0.038672,33
666,86030.000000,13970.000000,40,7400.683265,250601795.152983,61.378553,28.618781,4,2,2,0.034842,35
667,92483.000000,7517.000000,42,8700.152911,303254641.853790,56.427736,30.645417,4,2,2,0.013541,33
668,91428.000000,8572.000000,43,7591.515597,266109950.077292,54.026217,31.661780,4,2,2,0.021479,34
669,85428.000000,14572.000000,40,7366.051512,238565159.955043,53.919883,29.050541,4,1,2,0.018218,37
670,81528.000000,18472.000000,38,5870.087557,172657682.113977,48.051073,28.746636,4,1,1,0.008775,36
671,86684.000000,13316.000000,40,8055.250336,262621016.973419,56.173805,28.667606,4,1,1,0.015595,30
672,88825.000000,11175.000000,41,6880.824213,216514233.870556,49.752915,30.040069,4,1,1,0.016988,26
673,96411.000000,3589.000000,47,7904.752514,249930219.926798,56.540220,31.357371,4,1,2,0.015398,12
674,82446.000000,17554.000000,38,9678.330917,338977375.584592,63.080986,26.056053,4,1,2,0.019628,41
675,90886.000000,9114.000000,42,7108.006619,214348777.858708,46.585738,32.214371,4,1,1,0.019733,32
676,82045.000000,17955.000000,36,8166.471645,252915681.260863,53.175042,26.768348,4,1,2,0.020484,40
677,89872.000000,10128.000000,40,7833.738691,250527094.742101,58.766678,31.163628,4,1,1,0.019101,34
678,85000.000000,15000.000000,36,8337.553605,258090002.511383,52.371436,27.390864,4,1,2,0.017435,38
679,81057.000000,18943.000000,36,7679.385266,252302315.430198,51.702608,27.162122,4,1,1,0.008908,36
680,98008.000000,1992.000000,49,10109.706524,345490608.349686,62.049329,31.367336,4,1,2,0.018369,1
681,95286.000000,4714.000000,45,6809.650373,229073805.805854,49.458990,33.513034,4,1,1,0.013699,35
682,85603.000000,14397.000000,40,7004.809147,214694069.980894,51.013579,28.862245,4,1,1,0.017162,36
683,88929.000000,11071.000000,39,9300.340384,299238432.127967,52.651198,28.721481,3,1,1,0.013876,38
684,76349.000000,23651.000000,33,10231.161939,329209438.036236,58.206073,23.752505,3,1,1,0.018943,38
685,89596.000000,10404.000000,40,6282.208510,187256691.428103,46.538210,30.677716,3,1,1,0.015514,38
686,92340.000000,7660.000000,45,8647.987221,300951480.048415,59.173459,30.738372,3,1,1,0.014476,39
687,90695.000000,9305.000000,43,11895.975555,278540476.564700,94.795924,31.261174,3,1,2,0.029943,28
688,87816.000000,12184.000000,37,7865.876527,241315503.557316,48.855237,29.032847,3,1,1,0.017385,35
689,85367.000000,14633.000000,39,6495.266977,215763410.975097,56.381481,30.258731,3,1,1,0.008616,37
690,85924.000000,14076.000000,39,8460.187443,281086103.973395,64.009694,28.659628,3,1,1,0.017760,40
691,80859.000000,19141.000000,34,8622.252683,291742148.211113,53.941988,26.141224,3,1,1,0.018090,38
692,89024.000000,10976.000000,41,8781.017533,275653772.685219,59.581836,28.843062,3,1,1,0.016534,41
693,79769.000000,20231.000000,36,7855.071918,243474027.083148,52.255327,26.640008,3,1,1,0.017702,35
694,88631.000000,11369.000000,41,7680.568440,243664801.248260,57.031419,29.547102,3,1,2,0.015651,38
695,85591.000000,14409.000000,41,6341.367379,216223631.479438,50.920298,34.112112,3,1,1,0.004833,27
696,82738.000000,17262.000000,40,7950.242337,254283187.890704,56.370452,29.537173,3,1,1,0.013069,36
697,91669.000000,8331.000000,44,6636.479642,203250594.601812,47.940924,32.440649,3,1,1,0.021167,36
698,87537.000000,12463.000000,40,6831.502264,220518148.248161,48.320982,29.614462,3,1,1,0.026107,35
699,91270.000000,8730.000000,42,7547.686827,237021709.932030,51.864186,31.378282,3,1,2,0.012481,36
700,100000.000000,1.000000,50,8057.994001,241286566.504524,53.995184,33.628780,3,1,1,0.004552,0
701,79634.000000,20366.000000,34,7063.249294,231632599.429464,55.941123,26.944629,3,1,2,0.016424,35
702,84898.000000,15102.000000,39,10311.244599,340959464.274953,53.363067,27.231083,3,1,2,0.023405,34
703,84176.000000,15824.000000,38,8120.086884,255460120.171959,61.139622,28.162442,3,1,1,0.017729,34
704,84207.000000,15793.000000,39,6331.264017,188816243.404624,50.740042,29.889085,3,1,1,0.018920,40
705,86189.000000,13811.000000,41,7308.718689,229490888.199298,52.610534,29.334079,3,1,1,0.013224,32
706,83529.000000,16471.000000,37,7446.037673,206914624.568755,50.973533,27.699702,3,1,3,0.011335,38
707,79349.000000,20651.000000,36,7633.621310,239028099.982023,50.933700,26.099894,3,1,2,0.017075,37
708,83532.000000,16468.000000,35,7579.382673,260361497.673431,59.588819,29.306630,3,1,3,0.013971,33
709,92828.000000,7172.000000,42,7891.817868,265924467.232898,55.727182,31.349102,3,1,2,0.029688,32
710,90090.000000,9910.000000,41,9909.169067,307238014.810472,54.258931,28.796869,3,1,1,0.021280,34
711,89654.000000,10346.000000,41,7125.931856,217210324.706905,58.755448,32.066718,3,1,1,0.017873,41
712,87085.000000,12915.000000,42,7169.634055,230873414.316674,54.143562,29.790451,3,1,1,0.018338,36
713,84696.000000,15304.000000,39,8932.822321,360292517.272154,60.901304,28.563315,3,1,1,0.017068,36
714,78917.000000,21083.000000,37,6622.662076,237224491.665326,54.587618,28.350400,3,1,2,0.014205,41
715,76073.000000,23927.000000,35,8295.836639,264525779.378263,63.395957,25.466416,3,1,1,0.010120,36
716,92420.000000,7580.000000,44,6753.697874,198739319.262376,45.836066,31.782315,3,1,1,0.022663,33
717,87903.000000,12097.000000,39,7047.607769,237982826.816712,49.677847,30.774615,3,1,1,0.013346,35
718,88607.000000,11393.000000,42,8903.898029,294104786.439447,58.194134,29.748951,3,1,2,0.011627,33
719,87551.000000,12449.000000,42,8343.372485,258156932.579990,51.371564,28.259419,3,1,1,0.019668,35
720,87277.000000,12723.000000,40,7564.444604,245873865.033069,58.870911,30.305835,3,1,1,0.010883,35
721,87776.000000,12224.000000,40,7584.211386,255020122.236872,51.340730,30.167981,3,1,2,0.012244,29
722,90392.000000,9608.000000,42,7150.943426,239345361.260080,47.216158,31.516529,3,1,2,0.019581,30
723,83963.000000,16037.000000,36,8196.208802,265192360.810875,55.999481,28.205071,3,1,1,0.018391,38
724,86068.000000,13932.000000,42,7285.016786,250447356.703977,61.343536,30.210333,3,1,2,0.014021,35
725,81154.000000,18846.000000,36,7373.198817,254370674.739674,57.993730,28.553703,3,1,1,0.012050,38
726,96302.000000,3698.000000,48,7132.303874,198381802.213865,44.151320,33.203606,3,1,2,0.029167,8
727,92104.000000,7896.000000,44,6409.347093,194312062.119605,46.725629,32.642250,3,1,2,0.019005,35
728,90619.000000,9381.000000,43,6040.037600,187440396.511805,53.119398,32.952035,3,1,1,0.007897,32
729,82101.000000,17899.000000,37,8593.830179,298683054.445921,64.263413,27.510244,3,1,2,0.015986,30
730,78207.000000,21793.000000,36,8901.806244,299480025.639169,66.316891,25.558944,3,1,2,0.018236,36
731,86925.000000,13075.000000,39,8944.131937,304839341.343847,62.799433,29.471130,3,1,2,0.012425,30
732,96488.000000,3512.000000,45,7666.006051,253756422.326863,49.946720,33.216367,3,1,2,0.025216,34
733,86522.000000,13478.000000,41,8449.188635,282401743.378129,63.388950,31.655110,3,1,1,0.038007,26
734,75819.000000,24181.000000,35,11397.658073,372190566.040888,71.985332,24.674057,3,1,2,0.007492,34
735,86574.000000,13426.000000,41,9974.794706,342390806.617230,74.438605,31.283917,3,1,2,0.015909,26
736,88268.000000,11732.000000,37,8653.577986,224210866.112089,47.514980,30.119215,3,1,1,0.031381,31
737,78670.000000,21330.000000,37,7900.481271,264149767.124777,67.246585,29.122761,3,1,1,0.026365,30
738,89614.000000,10386.000000,42,8577.409236,244844349.442467,55.691194,30.737039,3,1,2,0.011400,30
739,77316.000000,22684.000000,33,8355.296982,252638467.845863,65.279444,26.725475,3,1,1,0.030047,37
740,84438.000000,15562.000000,41,8729.045522,278231367.866064,62.780237,30.392537,3,1,2,0.018195,27
741,79252.000000,20748.000000,34,8856.972503,302323568.826171,64.114029,28.157030,3,1,2,0.030476,36
742,89272.000000,10728.000000,42,7189.407584,226912830.543654,56.568401,33.456021,3,1,2,0.022851,34
743,90074.000000,9926.000000,41,10445.403456,379300703.497378,75.167436,30.886966,3,1,2,0.008969,30
744,88185.000000,11815.000000,41,8783.253189,317252970.869498,50.590441,33.113005,3,1,3,0.012232,28
745,90451.000000,9549.000000,43,9836.354676,277133389.787090,56.320716,29.719490,3,1,2,0.018081,27
746,84544.000000,15456.000000,37,6850.784599,213026884.188019,48.948868,27.311890,3,1,2,0.019789,39
747,79923.000000,20077.000000,37,7087.729699,222242995.032527,58.367592,25.927923,3,1,2,0.023342,42
748,85001.000000,14999.000000,40,7822.510930,240148486.339892,57.242005,27.095655,3,1,2,0.030601,39
749,84928.000000,15072.000000,39,8254.271758,248459290.404777,51.833599,26.149252,3,1,2,0.031258,37
750,86637.000000,13363.000000,39,7587.949662,232531332.428456,48.018524,27.418168,3,1,2,0.029686,35
751,90097.000000,9903.000000,43,7459.353641,256931330.019128,46.242890,29.884316,3,1,3,0.017128,34
752,85513.000000,14487.000000,40,8393.719407,269351608.192023,54.820885,27.227243,3,1,2,0.026720,36
753,88048.000000,11952.000000,41,7871.000465,267465876.074403,49.860538,28.233996,3,1,2,0.018835,36
754,84453.000000,15547.000000,37,10147.068946,339059170.771977,62.440252,24.984870,3,1,2,0.017097,38
755,91123.000000,8877.000000,43,7290.040649,213379666.228696,54.400370,28.659937,3,1,2,0.022230,36
756,85175.000000,14825.000000,39,8278.606162,285321141.757271,52.501460,26.424070,3,1,2,0.025044,40
757,86226.000000,13774.000000,38,6869.048652,215824068.271510,50.449575,28.043384,3,1,2,0.020488,40
758,91467.000000,8533.000000,42,8226.751541,265188146.821365,51.234216,28.906503,3,1,3,0.012242,32
759,77153.000000,22847.000000,33,7563.938762,211083930.055180,57.190930,23.703423,3,1,1,0.021137,40
760,77907.000000,22093.000000,34,8542.204425,271723007.794416,63.307212,23.398178,3,1,2,0.017139,39
761,86740.000000,13260.000000,41,8443.688964,269787572.457096,49.617669,26.358830,3,1,2,0.014412,40
762,89642.000000,10358.000000,42,8849.527403,293514266.303166,61.812114,27.625000,3,1,2,0.011314,35
763,78569.000000,21431.000000,35,9461.746277,312401103.186344,53.427448,22.928397,3,1,2,0.027250,38
764,92051.000000,7949.000000,43,7757.916527,237212796.119659,52.516206,28.285251,3,1,3,0.022372,29
765,80092.000000,19908.000000,34,8159.091400,224183221.698396,58.714195,23.894497,3,1,3,0.020051,33
766,78046.000000,21954.000000,34,7813.202332,235407465.635276,57.505275,23.312078,3,1,3,0.024318,37
767,88812.000000,11188.000000,40,8532.505859,291555748.109398,54.743138,27.298333,3,1,3,0.031936,33
768,83192.000000,16808.000000,38,9177.792649,279464924.972647,52.407157,24.068121,3,1,3,0.023157,40
769,82342.000000,17658.000000,35,6985.131461,216811333.648998,54.555517,26.017171,3,1,3,0.018161,37
770,83709.000000,16291.000000,38,7265.965995,205456020.191291,50.682249,26.250509,3,1,2,0.014518,36
771,87149.000000,12851.000000,39,9397.902824,315212991.710916,60.471276,26.192778,3,1,3,0.027568,33
772,84986.000000,15014.000000,39,8432.816317,291537350.115143,51.809697,26.136338,3,1,3,0.022694,37
773,89164.000000,10836.000000,42,9590.211654,290144005.040288,58.560261,26.276057,3,1,2,0.026037,33
774,80801.000000,19199.000000,35,7084.869568,215318347.959723,54.527811,25.274061,3,1,3,0.022949,42
775,82838.000000,17162.000000,37,8210.868267,290757696.645974,59.233149,25.525249,3,1,2,0.013511,38
776,79021.000000,20979.000000,33,9454.607327,296763908.151454,56.086264,22.860810,3,1,3,0.032599,37
777,78051.000000,21949.000000,35,8073.453020,252360828.651432,49.137582,24.794784,3,1,3,0.028611,38
778,87804.000000,12196.000000,40,8440.132466,280048668.947442,50.494061,27.236562,3,1,2,0.021567,34
779,88741.000000,11259.000000,40,8650.824563,280750631.111776,56.070637,26.974140,3,1,3,0.020929,38
780,74677.000000,25323.000000,30,8227.822176,271703279.336847,58.412716,22.104263,3,1,4,0.014148,46
781,95213.000000,4787.000000,45,7643.678565,244405429.192467,46.134820,30.333029,3,1,4,0.017439,35
782,81065.000000,18935.000000,36,7284.870019,247833000.281517,53.828946,25.930921,3,1,3,0.019261,42
783,92951.000000,7049.000000,44,7837.606139,246547721.712640,57.147269,29.338814,3,1,2,0.073004,12
784,80465.000000,19535.000000,36,8122.399839,267773841.259692,52.160500,24.538080,3,1,2,0.027186,34
785,72563.000000,27437.000000,31,7464.615126,240371558.739234,55.852323,22.576395,3,1,1,0.014974,44
786,80150.000000,19850.000000,34,7735.142746,263582121.365594,59.098202,25.078046,3,1,3,0.025930,37
787,81955.000000,18045.000000,36,6436.336519,190386155.541372,46.627441,26.120809,3,1,2,0.021840,37
788,82047.000000,17953.000000,35,9603.978174,329398881.798035,58.890228,24.732807,3,1,2,0.023641,38
789,87460.000000,12540.000000,42,7376.332430,220266782.566390,43.856754,27.671538,3,1,2,0.019354,37
790,87113.000000,12887.000000,41,7972.136211,275741535.076789,55.892608,27.512527,3,1,2,0.014932,23
791,86956.000000,13044.000000,39,7710.275511,216374202.858626,49.818053,26.665007,3,1,3,0.025418,36
792,84149.000000,15851.000000,36,8972.134858,308769752.349211,60.503153,26.315386,3,1,3,0.019868,39
793,88633.000000,11367.000000,40,8956.008374,302413489.105942,52.332770,26.831130,3,1,2,0.015689,29
