generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,77001.000000,22999.000000,23,27041.182461,742007581.557556,238.165049,8.330102,5,2,1,0.025100,45
515,74823.000000,25177.000000,25,23363.338155,547501268.159839,192.538639,8.250486,5,2,1,0.015405,43
516,78270.000000,21730.000000,26,26441.353681,612263347.836106,198.504823,8.347609,5,2,1,0.013682,40
517,74862.000000,25138.000000,23,22287.864877,630781928.965852,178.365243,8.543385,5,2,1,0.014777,46
518,70594.000000,29406.000000,22,25060.360986,616919286.925709,187.255109,6.828044,5,2,1,0.027090,45
519,95542.000000,4458.000000,45,35799.558437,287705020.581400,266.628725,8.115438,5,2,0,-0.000000,9
520,80988.000000,19012.000000,27,23701.029060,396376052.694363,178.308119,7.665496,5,2,2,0.020089,44
521,73930.000000,26070.000000,20,24887.006215,470632674.413489,215.194776,6.909593,5,2,1,0.023161,46
522,71932.000000,28068.000000,19,27276.786885,570383341.819006,294.701425,7.476956,5,2,2,0.018353,48
523,73553.000000,26447.000000,22,20370.353013,382636067.203475,187.839816,8.355591,5,2,1,0.020844,46
524,72593.000000,27407.000000,20,25969.826951,511478760.463423,236.727869,7.114859,5,2,1,0.013285,43
525,80806.000000,19194.000000,28,24970.995043,463320820.038622,214.220276,7.709809,5,2,2,0.019857,38
526,68749.000000,31251.000000,17,27227.184421,551545028.714336,256.080570,6.607602,5,2,1,0.034526,49
527,82733.000000,17267.000000,32,27701.735374,460262348.423236,236.814134,7.624909,5,2,1,0.022418,23
528,64186.000000,35814.000000,14,22882.386945,457465757.604469,229.415012,6.429279,5,2,2,0.018285,46
529,73718.000000,26282.000000,22,29249.148157,441324685.205035,312.330532,7.676647,5,2,2,0.033017,41
530,73524.000000,26476.000000,23,25528.793535,611994292.646648,211.530533,7.331383,5,2,1,0.017322,37
531,80693.000000,19307.000000,26,27240.757625,542736815.782769,221.113449,8.288954,5,2,1,0.021834,34
532,70075.000000,29925.000000,18,24592.759601,278037441.727562,189.703981,6.299336,5,2,2,0.045861,44
533,84895.000000,15105.000000,40,40681.752895,712792512.408540,451.458737,6.831699,5,2,1,0.012315,11
534,73636.000000,26364.000000,21,24576.268549,249481935.261613,176.765510,6.117340,5,2,1,0.031052,42
535,74237.000000,25763.000000,23,33167.545417,599482108.222995,306.610137,5.480888,5,2,1,0.026941,38
536,66385.000000,33615.000000,18,28075.899793,559674466.666100,236.762500,5.641118,5,2,1,0.019280,52
537,74963.000000,25037.000000,24,36450.825636,547255740.970404,250.077833,5.057219,5,2,2,0.032243,35
538,75570.000000,24430.000000,25,31319.673781,224106251.698775,215.699825,5.540447,5,2,1,0.035035,34
539,77268.000000,22732.000000,25,27504.162948,331932779.428914,190.265210,6.563458,5,2,1,0.041954,40
540,69644.000000,30356.000000,18,28393.855463,524263852.061839,234.557644,5.911025,5,2,1,0.022250,42
541,77291.000000,22709.000000,26,28526.528205,366622254.164643,218.942003,6.449472,5,2,3,0.031115,41
542,71677.000000,28323.000000,25,15833.998428,304842030.115574,119.888518,9.342799,4,1,1,0.038433,43
543,73872.000000,26128.000000,25,16304.107974,346247729.546784,106.729350,9.634183,4,1,1,0.028175,47
544,79919.000000,20081.000000,29,18684.753562,397541467.657851,120.293768,9.753672,4,1,2,0.038463,36
545,76362.000000,23638.000000,29,17226.362679,394695316.222635,124.403167,9.691270,4,1,1,0.031049,42
546,84229.000000,15771.000000,32,19034.195855,422401410.402803,114.437473,10.107886,1,0,1,0.024349,44
547,75478.000000,24522.000000,27,17294.741567,404931010.894002,116.189338,9.624344,1,0,2,0.050843,44
548,78589.000000,21411.000000,31,19826.169914,483183677.283451,131.238081,9.806635,1,0,1,0.049209,36
549,75146.000000,24854.000000,29,17011.370107,432446311.424760,126.757916,10.150975,1,0,2,0.037095,44
550,81245.000000,18755.000000,35,11983.134762,378649121.994820,77.892378,17.117355,1,0,1,0.043707,40
551,87114.000000,12886.000000,41,11410.717121,353069449.348816,68.159280,19.035658,1,0,1,0.029304,41
552,79240.000000,20760.000000,31,11470.717967,329974295.610432,81.598410,16.993442,1,0,3,0.025337,40
553,98061.000000,1939.000000,49,12457.366197,346255021.740600,82.451836,20.497454,1,0,0,-0.000000,1
554,81369.000000,18631.000000,34,10060.392565,266319119.891670,68.608325,17.970152,1,0,1,0.032372,37
555,87512.000000,12488.000000,39,10914.346295,302759011.428749,77.817053,18.692267,1,0,1,0.041273,35
556,80270.000000,19730.000000,34,11857.412517,399780397.014357,90.889328,17.646945,1,0,2,0.023322,43
557,75332.000000,24668.000000,33,11434.692037,342360821.226050,85.775025,16.831447,1,0,1,0.022085,41
558,81594.000000,18406.000000,34,12107.518409,335319253.771123,76.232493,17.261971,1,0,1,0.023629,40
559,80722.000000,19278.000000,34,11525.581666,313872113.608386,82.702804,17.330197,1,0,1,0.026832,36
560,84687.000000,15313.000000,39,11280.247931,369737535.799689,81.774935,19.298784,1,0,3,0.028808,37
561,76368.000000,23632.000000,31,11149.413909,300095094.669107,79.040548,15.789146,1,0,2,0.027964,43
562,90930.000000,9070.000000,42,12288.346914,366519568.634578,77.531198,18.555093,1,0,2,0.029574,44
563,84390.000000,15610.000000,36,10303.257264,282259656.619804,69.544482,17.867480,1,0,3,0.041266,37
564,79028.000000,20972.000000,31,9811.250042,255394476.211317,67.052769,17.051304,1,0,2,0.026136,45
565,68184.000000,31816.000000,29,10410.634008,319257021.152725,89.534533,15.221361,1,0,1,0.014491,52
566,100000.000000,1.000000,50,11002.427762,308300062.774993,68.757205,22.969080,1,0,0,0.000000,0
567,81843.000000,18157.000000,37,10049.432330,278007084.116651,78.896199,18.512603,1,0,2,0.038643,40
568,72517.000000,27483.000000,27,11576.554246,348170663.994903,81.526993,14.996800,1,0,2,0.027678,41
569,88809.000000,11191.000000,41,10297.084004,297237137.480633,73.194852,19.906411,1,0,1,0.029028,32
570,81018.000000,18982.000000,34,11725.269566,356229176.225617,77.535282,17.377428,1,0,2,0.025186,42
571,75057.000000,24943.000000,28,9819.117709,270242884.683024,79.069690,16.464535,1,0,2,0.018837,45
572,80183.000000,19817.000000,34,9272.970630,290608284.149502,67.259326,19.719245,1,0,2,0.022693,40
573,79410.000000,20590.000000,36,11065.764292,291826133.448541,69.715905,17.335591,1,0,1,0.030448,35
574,79441.000000,20559.000000,32,10553.643907,319818987.382568,81.182239,17.594379,1,0,2,0.031542,43
575,85691.000000,14309.000000,37,11741.213171,370368631.848941,82.688843,18.412713,1,0,2,0.027533,37
576,81630.000000,18370.000000,34,11345.621376,312309703.313963,78.659788,17.631526,1,0,2,0.022270,39
577,100000.000000,1.000000,50,11286.524242,308499550.343156,74.359219,22.184620,1,0,1,0.073887,0
578,79288.000000,20712.000000,32,11528.757390,346572338.584002,88.405973,17.353982,1,0,1,0.014294,38
579,74185.000000,25815.000000,30,12285.399369,345544277.251677,89.149370,14.571880,1,0,2,0.038604,39
580,81447.000000,18553.000000,37,11460.736274,301683830.079407,81.931800,16.899913,1,0,2,0.033521,39
581,88167.000000,11833.000000,41,11322.409696,327204802.666066,74.104591,18.830975,1,0,1,0.029379,40
582,81035.000000,18965.000000,34,9267.533790,244058124.515170,75.693032,18.091572,1,0,2,0.023300,46
583,71358.000000,28642.000000,29,10810.154782,304643412.432164,84.806885,15.137252,1,0,2,0.028365,43
584,82590.000000,17410.000000,35,11725.072826,298796270.493958,79.189600,16.375139,1,0,2,0.037266,38
585,100000.000000,1.000000,50,12915.488183,365148528.260666,78.783344,20.092140,1,0,1,0.000000,0
586,84216.000000,15784.000000,37,8856.577257,230459141.041347,69.850017,20.878184,1,0,3,0.017829,35
587,81537.000000,18463.000000,36,9819.323728,251390626.523808,58.356728,18.967825,1,0,2,0.025961,36
588,82508.000000,17492.000000,34,11137.014822,342299177.890608,84.345403,18.543040,1,0,2,0.026376,42
589,83938.000000,16062.000000,37,11483.149986,334955008.644239,74.616130,17.756242,1,0,3,0.030956,38
590,85038.000000,14962.000000,38,9934.107653,288464451.642300,72.921810,18.435685,1,0,2,0.036681,43
591,79252.000000,20748.000000,33,12660.311839,426946822.546361,91.604786,17.203344,1,0,2,0.027572,43
592,83515.000000,16485.000000,35,11613.464657,304744457.779240,74.073796,17.746196,1,0,2,0.018449,39
593,86736.000000,13264.000000,39,11079.149648,303688233.104068,71.717096,18.394135,1,0,2,0.034210,38
594,85086.000000,14914.000000,37,11666.102423,346294661.855078,76.988126,18.018845,1,0,2,0.031376,37
595,81606.000000,18394.000000,34,19562.603050,401728863.825343,73.603160,12.864541,1,0,2,0.058325,33
596,76721.000000,23279.000000,31,11225.194696,283705040.303526,71.404565,15.686086,1,0,2,0.030624,42
597,85724.000000,14276.000000,37,10828.499956,304223853.297155,74.172001,19.587430,1,0,2,0.024437,37
598,75298.000000,24702.000000,31,11330.586832,367667617.709303,83.416255,17.355032,1,0,1,0.015384,41
599,80351.000000,19649.000000,34,9562.887166,250492208.613254,66.999227,17.545450,1,0,3,0.043771,37
600,88364.000000,11636.000000,41,11962.971475,386513990.796805,84.085778,19.271167,1,0,2,0.027312,38
601,82896.000000,17104.000000,34,11273.869787,329385844.881608,85.672114,17.456846,1,0,2,0.044224,39
602,76911.000000,23089.000000,32,10896.397032,329516164.152427,75.127102,17.702327,1,0,2,0.019272,45
603,86601.000000,13399.000000,40,10309.736381,260551889.381626,74.230977,18.565281,1,0,1,0.017100,29
604,82449.000000,17551.000000,35,11367.158142,321868712.910935,76.889667,17.283881,1,0,2,0.034862,40
605,87541.000000,12459.000000,40,12771.215485,384706291.906409,73.678938,18.669991,1,0,1,0.012659,25
606,87361.000000,12639.000000,38,11672.326864,354871941.277045,82.436124,20.012539,1,0,1,0.013693,24
607,76654.000000,23346.000000,32,8855.034058,209041197.421458,65.486041,17.276729,1,0,3,0.040161,40
608,86783.000000,13217.000000,40,10449.851267,331701015.424872,75.631866,20.357563,1,0,3,0.016833,42
609,86878.000000,13122.000000,36,10831.893491,291126466.455624,74.632535,18.478408,1,0,2,0.039097,33
610,74004.000000,25996.000000,29,10834.590100,301215475.988514,75.325072,15.338506,1,0,2,0.031808,39
611,84546.000000,15454.000000,36,10755.897735,272042342.680242,71.035977,17.571595,1,0,2,0.034514,40
612,76512.000000,23488.000000,29,11161.549317,323350844.853788,81.214480,15.857117,1,0,2,0.032311,41
613,82312.000000,17688.000000,34,11138.912687,296894692.899843,70.075481,17.931730,1,0,3,0.026142,39
614,85673.000000,14327.000000,39,10652.342541,266946060.663491,77.415351,18.089144,1,0,2,0.029122,41
615,88823.000000,11177.000000,40,11061.784161,333584547.524934,78.258692,19.541789,1,0,1,0.028447,41
616,75434.000000,24566.000000,31,9479.428423,299389906.069464,72.694147,16.887343,1,0,2,0.030318,45
617,79119.000000,20881.000000,33,11469.549028,355052987.223113,71.892254,16.884222,1,0,2,0.026633,37
618,83506.000000,16494.000000,35,12329.982173,322619926.156492,77.273603,16.786343,1,0,2,0.023571,38
619,90673.000000,9327.000000,43,11141.708682,309000346.240216,80.054273,19.107046,1,0,1,0.018542,19
620,80617.000000,19383.000000,34,10272.362342,284725025.906918,68.536949,18.287019,1,0,2,0.027866,39
621,86596.000000,13404.000000,40,12697.356876,390390304.158044,87.752853,20.069131,1,0,3,0.018247,19
622,79106.000000,20894.000000,33,12586.785420,392091637.804990,77.130862,16.672484,1,0,2,0.039099,35
623,80830.000000,19170.000000,34,12784.363251,375554185.130326,81.783532,17.753078,1,0,2,0.025022,45
624,78958.000000,21042.000000,33,9693.093848,281775058.784171,72.513209,18.992301,1,0,2,0.017699,43
625,73355.000000,26645.000000,29,12694.168018,381202847.334175,84.371437,15.984698,1,0,2,0.013869,41
626,81994.000000,18006.000000,33,11065.918998,291863584.297275,88.071066,17.975687,1,0,1,0.024547,42
627,82777.000000,17223.000000,36,10325.481938,291844927.959803,75.339021,19.974269,1,0,2,0.027765,39
628,84920.000000,15080.000000,35,12441.255393,375239215.764547,91.380369,17.813722,1,0,2,0.028580,38
629,79121.000000,20879.000000,31,11280.186649,277366412.004057,82.794639,17.159734,1,0,3,0.021081,44
630,80644.000000,19356.000000,34,13168.646546,395216461.978783,87.221750,18.087143,1,0,2,0.019634,40
631,74996.000000,25004.000000,29,10284.558422,287523057.281026,81.359662,15.962897,1,0,1,0.024766,47
632,80306.000000,19694.000000,33,10301.728730,268877413.882429,70.277865,17.960045,1,0,2,0.021597,40
633,83368.000000,16632.000000,32,10900.673909,299164117.627896,88.615178,17.778728,1,0,1,0.030984,36
634,74249.000000,25751.000000,28,11450.703849,313562774.005292,77.031985,16.632089,1,0,2,0.023855,44
635,79252.000000,20748.000000,34,10721.422496,288434240.771435,81.749766,16.481717,1,0,2,0.043021,38
636,77084.000000,22916.000000,31,10208.916247,270906015.745409,79.452395,17.161681,1,0,4,0.027418,41
637,82464.000000,17536.000000,34,14161.911875,437023003.898004,102.348614,16.332649,1,0,2,0.041399,40
638,73891.000000,26109.000000,30,9117.255404,260530470.554960,78.201333,17.776882,1,0,2,0.019668,50
639,82016.000000,17984.000000,36,12785.154986,386576498.399622,94.013842,17.684543,1,0,3,0.028995,38
640,81728.000000,18272.000000,34,10389.600640,271665130.356694,72.655199,17.597442,1,0,2,0.035285,42
641,84144.000000,15856.000000,36,11483.490721,313920570.476806,84.291355,17.647357,1,0,2,0.026230,37
642,85038.000000,14962.000000,37,11344.195426,343012675.748356,88.142221,20.124560,1,0,2,0.028014,44
643,76875.000000,23125.000000,31,10280.954182,262910863.145811,72.988627,16.234940,1,0,2,0.030467,42
644,81606.000000,18394.000000,37,10648.951989,293986996.921056,75.114448,18.125032,1,0,2,0.024594,34
645,83174.000000,16826.000000,37,10525.692612,275283960.603526,71.980443,19.831049,1,0,1,0.031165,40
646,100000.000000,1.000000,50,11803.876446,340480181.306397,73.322000,23.506720,1,0,0,0.000000,0
647,84839.000000,15161.000000,38,11941.352038,407888668.664915,90.332523,21.297865,1,0,3,0.022984,35
648,73364.000000,26636.000000,29,8577.757454,210270255.822126,63.845174,18.632821,1,0,3,0.018733,45
649,87292.000000,12708.000000,37,10466.824346,314702818.297244,74.929337,21.195092,1,0,2,0.027263,37
650,82038.000000,17962.000000,36,9063.680909,267925609.215809,62.133687,22.097683,1,0,1,0.017790,43
651,74936.000000,25064.000000,29,8993.719053,272523580.322648,76.226512,20.664370,1,0,1,0.013852,41
652,71839.000000,28161.000000,27,9058.570767,289071495.977193,77.110635,19.137891,1,0,2,0.022790,48
653,88523.000000,11477.000000,39,9951.637292,286197682.694975,73.572053,22.268551,1,0,1,0.035340,41
654,78603.000000,21397.000000,34,9370.412969,299714248.289880,74.416870,20.765385,1,0,2,0.020216,38
655,85981.000000,14019.000000,36,9780.272972,321439637.557927,73.098734,21.930975,1,0,2,0.026051,39
656,82612.000000,17388.000000,36,11450.908663,356452570.458025,78.356682,20.952362,1,0,3,0.020146,38
657,85952.000000,14048.000000,40,9605.335073,302459700.339201,68.868826,23.774540,1,0,2,0.017818,41
658,100000.000000,1.000000,50,10063.369165,249678576.572425,64.015917,24.717220,1,0,0,0.014867,0
659,80791.000000,19209.000000,34,10433.139786,328059567.137095,76.751182,20.759244,1,0,1,0.025635,41
660,75020.000000,24980.000000,32,9283.071894,298953096.842512,76.342698,19.475583,1,0,2,0.028862,35
661,76490.000000,23510.000000,33,9709.195518,304112045.789652,74.109743,20.338052,1,0,1,0.021355,44
662,86854.000000,13146.000000,40,8887.882540,233531606.868819,64.862285,22.509977,1,0,1,0.027817,39
663,82459.000000,17541.000000,34,8991.810181,223988076.223617,67.332201,20.556652,1,0,2,0.017981,42
664,81556.000000,18444.000000,34,9494.444710,246159316.196444,64.111913,20.737890,1,0,1,0.020961,42
665,85032.000000,14968.000000,37,10910.081358,395294382.285041,87.132904,21.934441,1,0,1,0.029993,39
666,81554.000000,18446.000000,37,10203.283355,309845173.592570,71.192871,21.681192,1,0,4,0.016397,25
667,82324.000000,17676.000000,36,10765.269179,308892852.524847,69.997578,20.368093,1,0,1,0.024411,41
668,86725.000000,13275.000000,38,10098.405489,312675141.271761,70.110077,21.794044,1,0,1,0.031735,34
669,79909.000000,20091.000000,35,10254.086304,310863950.436278,75.637367,20.158585,1,0,1,0.026974,40
670,72558.000000,27442.000000,28,10699.276663,328294755.403903,84.959696,17.511995,1,0,1,0.020163,47
671,84310.000000,15690.000000,37,10580.272095,352048083.193499,84.661893,21.756913,1,0,4,0.015517,25
672,80231.000000,19769.000000,34,10434.193715,332058650.125021,82.170283,20.260050,1,0,1,0.021019,35
673,77474.000000,22526.000000,34,10492.672729,303901367.401203,77.156173,19.818163,1,0,1,0.025159,41
674,83685.000000,16315.000000,37,8053.678511,229043454.933189,60.978813,22.741434,1,0,1,0.013791,39
675,85738.000000,14262.000000,36,9305.210133,271235753.897954,61.021632,23.450731,1,0,1,0.025333,41
676,77959.000000,22041.000000,32,10053.583471,309750430.783739,75.056947,21.042724,1,0,1,0.017461,40
677,86730.000000,13270.000000,39,8719.149688,257803353.709572,65.354532,23.237211,1,0,1,0.026290,42
678,87088.000000,12912.000000,39,10873.123980,302482066.519204,73.904144,22.447733,1,0,1,0.016013,35
679,100000.000000,1.000000,50,9984.742891,298219313.229727,75.447798,25.658260,1,0,0,0.000000,0
680,89605.000000,10395.000000,40,8992.712859,276403337.629177,63.486231,25.479090,1,0,2,0.020064,42
681,80789.000000,19211.000000,34,10418.860692,325490826.553242,78.523707,20.440556,1,0,1,0.025435,39
682,85669.000000,14331.000000,39,9361.951307,276278065.635782,66.153629,22.698579,1,0,1,0.017221,42
683,89528.000000,10472.000000,41,9409.032374,261016513.266158,60.603986,23.697927,1,0,1,0.017728,41
684,81211.000000,18789.000000,38,8951.752905,293463537.550312,64.156110,21.607053,1,0,1,0.018622,41
685,78775.000000,21225.000000,34,9907.842645,327909196.441113,74.748634,20.261775,1,0,1,0.045704,40
686,76133.000000,23867.000000,33,9273.117315,302598154.686167,75.712145,19.729297,1,0,1,0.028794,41
687,91288.000000,8712.000000,43,9228.672677,264468884.570173,66.043483,24.293208,1,0,1,0.026107,39
688,83181.000000,16819.000000,38,9672.788082,293536591.312282,80.269441,22.318044,1,0,1,0.022998,40
689,83913.000000,16087.000000,36,9421.009750,268953446.449143,70.280990,21.280588,1,0,1,0.022868,35
690,88141.000000,11859.000000,40,9718.164351,266219266.582174,73.005506,21.818112,1,0,1,0.025863,36
691,83542.000000,16458.000000,38,8874.021991,270939078.594318,66.500368,22.503031,1,0,1,0.019770,42
692,72628.000000,27372.000000,29,8996.232594,280551126.594743,74.881861,18.973300,1,0,1,0.028869,42
693,84521.000000,15479.000000,35,8844.342555,227010918.718310,61.374565,22.118870,1,0,1,0.024440,37
694,75211.000000,24789.000000,32,8731.871225,260517261.147528,74.791386,21.913657,1,0,1,0.018581,41
695,79266.000000,20734.000000,35,9328.224934,286274974.428961,67.178994,20.204847,1,0,1,0.027998,37
696,91635.000000,8365.000000,42,8722.546711,261289009.058089,68.943397,24.372684,1,0,1,0.022715,42
697,75638.000000,24362.000000,29,9271.388514,300876997.486535,66.735651,20.420156,1,0,1,0.024772,44
698,90179.000000,9821.000000,43,10396.973673,376109158.352104,69.404135,24.684727,1,0,1,0.020088,37
699,79004.000000,20996.000000,34,8021.229612,213523702.138616,56.654870,21.208923,1,0,1,0.016725,43
700,84858.000000,15142.000000,36,10395.102799,306570492.731757,65.770116,20.741991,1,0,1,0.039646,43
701,85066.000000,14934.000000,38,8847.995796,244951829.107853,68.019189,21.868589,1,0,1,0.029827,44
702,76605.000000,23395.000000,29,10228.205481,306146404.010078,77.282145,19.323025,1,0,1,0.022384,43
703,80269.000000,19731.000000,34,8928.214812,242873396.935126,71.962899,21.628112,1,0,1,0.022744,43
704,83260.000000,16740.000000,35,9157.557769,281790292.908711,73.945423,22.227366,1,0,1,0.017998,45
705,88147.000000,11853.000000,38,10084.320681,306963631.062068,73.644871,22.394322,1,0,1,0.023540,43
706,81647.000000,18353.000000,34,9247.411350,331099745.905160,76.602756,21.956170,1,0,1,0.027137,42
707,98097.000000,1903.000000,49,10375.847640,304151978.216837,74.547542,24.708182,1,0,1,0.048793,1
708,86850.000000,13150.000000,35,10938.016374,308436486.528002,73.764247,21.407735,1,0,1,0.022287,39
709,81457.000000,18543.000000,36,10551.381683,297563570.075808,73.051992,21.728321,1,0,1,0.017552,40
710,77933.000000,22067.000000,33,10334.253883,316754298.023889,79.422217,19.413728,1,0,1,0.034389,39
711,80040.000000,19960.000000,31,9071.375012,234534186.976146,66.116311,20.087523,1,0,1,0.029852,41
712,79570.000000,20430.000000,33,9508.017186,288077879.356911,75.744138,20.836776,1,0,1,0.025010,36
713,88597.000000,11403.000000,42,10162.877806,277764361.611770,76.490887,22.569702,1,0,1,0.016382,42
714,72120.000000,27880.000000,27,9671.674103,337699300.241607,86.409872,18.050400,1,0,1,0.024397,41
715,84332.000000,15668.000000,36,10148.549885,324493894.004894,69.152398,21.953889,1,0,1,0.021094,40
716,75686.000000,24314.000000,29,10129.446394,291768092.530264,74.143922,18.872177,1,0,1,0.023639,42
717,79114.000000,20886.000000,33,16597.439093,436254528.418347,144.880672,18.188368,1,0,1,0.006394,44
718,86909.000000,13091.000000,39,11191.242339,339693838.006477,125.260784,27.217211,1,0,1,0.008346,35
719,89864.000000,10136.000000,39,8710.902150,247297913.547533,64.302327,25.642167,1,0,1,0.013266,34
720,85603.000000,14397.000000,36,8241.229526,231563379.748057,65.012972,24.241456,1,0,1,0.009367,43
721,85922.000000,14078.000000,40,9201.794984,301227698.091037,72.780728,23.725227,1,0,1,0.015439,37
722,80308.000000,19692.000000,36,9148.765377,309787834.945122,65.735419,23.768081,1,0,1,0.011819,40
723,91112.000000,8888.000000,41,10283.502652,328492913.566917,73.405545,24.940785,1,0,1,0.011159,33
724,75972.000000,24028.000000,32,10865.375379,370811456.584738,81.887315,20.333982,1,0,1,0.014019,43
725,98056.000000,1944.000000,49,11109.918143,358731421.495249,89.024415,27.658370,1,0,1,0.024718,1
726,80170.000000,19830.000000,32,10515.161604,337268584.429735,74.884687,21.806282,1,0,1,0.014044,44
727,69373.000000,30627.000000,28,9365.985273,311547032.977083,85.830948,20.889321,1,0,1,0.011338,45
728,77226.000000,22774.000000,31,9609.613426,323285117.082122,82.288574,21.785275,1,0,1,0.009447,42
729,94215.000000,5785.000000,45,9495.337940,298195158.592357,78.133437,26.322194,1,0,1,0.023884,25
730,75880.000000,24120.000000,30,8968.523422,282775731.799855,74.903535,21.608643,1,0,1,0.008550,42
731,79025.000000,20975.000000,32,9013.569071,268952243.804633,77.613277,23.043541,1,0,2,0.012226,43
732,80850.000000,19150.000000,34,9548.371465,314010306.973568,81.167832,22.171288,1,0,1,0.015044,44
733,84774.000000,15226.000000,37,8948.780888,255136564.088540,71.233771,25.048938,1,0,2,0.009041,43
734,82710.000000,17290.000000,36,8686.263639,245745275.602274,67.345177,22.689052,1,0,2,0.012289,42
735,84162.000000,15838.000000,34,8455.209057,235517053.568762,68.263358,23.597063,1,0,2,0.010606,42
736,83892.000000,16108.000000,36,8795.522234,276619441.659640,69.108122,24.166313,1,0,1,0.012838,40
737,83374.000000,16626.000000,33,9429.102145,311291218.874563,75.396074,23.294293,1,0,1,0.011945,39
738,78965.000000,21035.000000,33,8843.815653,274888945.004342,73.574653,22.174491,1,0,1,0.009993,38
739,85960.000000,14040.000000,37,9823.721557,310199163.896323,73.090739,25.177182,1,0,1,0.012964,39
740,79702.000000,20298.000000,33,8267.047068,252852731.507867,66.008709,23.754119,1,0,1,0.009137,40
741,85715.000000,14285.000000,39,8980.987153,290741238.115177,75.903506,24.944879,1,0,1,0.014074,43
742,87715.000000,12285.000000,39,10025.439903,296140059.891984,75.247317,24.614432,1,0,1,0.011590,42
743,82100.000000,17900.000000,36,10853.576813,362975007.501004,78.840656,22.586046,1,0,1,0.008595,40
744,86207.000000,13793.000000,41,8454.288848,256763740.355832,70.704014,26.306576,1,0,1,0.014357,37
745,80973.000000,19027.000000,33,10294.969074,318305896.287111,79.346069,22.165302,1,0,1,0.014469,47
746,82070.000000,17930.000000,36,10028.713405,311600377.104850,79.927759,22.262508,1,0,1,0.012024,46
747,77266.000000,22734.000000,34,9880.321805,300002775.426712,82.771930,21.770602,1,0,2,0.013734,41
748,80134.000000,19866.000000,35,10412.932993,320851322.374521,85.255820,22.454640,3,1,2,0.007813,42
749,87406.000000,12594.000000,41,9016.951277,272049474.526343,84.238771,26.312669,3,1,1,0.008163,38
750,88747.000000,11253.000000,38,9268.848558,264862084.461640,72.112712,26.042676,3,1,1,0.008196,35
751,85467.000000,14533.000000,38,9919.494751,292499543.076474,80.544753,22.782973,3,1,2,0.012829,41
752,85031.000000,14969.000000,38,8789.021572,240565241.248291,76.018139,26.154483,3,1,1,0.007468,38
753,100000.000000,1.000000,50,10239.349206,278538947.843435,70.794872,25.897440,3,1,2,0.066449,1
754,83440.000000,16560.000000,37,9099.716245,258932112.530760,73.114218,23.726086,3,1,1,0.014040,37
755,100000.000000,1.000000,50,10960.921830,303308638.678712,72.823707,25.960920,3,1,1,0.043572,1
756,89232.000000,10768.000000,40,8582.322389,264633450.352470,70.008825,27.056840,3,1,2,0.010657,39
757,82246.000000,17754.000000,35,11177.154885,401817632.282374,88.438191,22.977411,3,1,1,0.008996,41
758,81870.000000,18130.000000,36,9181.342374,274238404.040285,69.272923,25.118646,3,1,1,0.007018,39
759,82615.000000,17385.000000,37,9302.014599,299351114.471623,79.294125,23.421008,3,1,2,0.011051,38
760,77331.000000,22669.000000,34,9937.442305,345423011.774050,83.167364,22.147286,3,1,2,0.010630,44
761,100000.000000,1.000000,50,9514.647000,269376932.745493,73.579334,26.427060,3,1,2,0.019085,0
762,79038.000000,20962.000000,32,10825.712580,404858167.615914,97.304183,22.177359,3,1,1,0.010690,44
763,93137.000000,6863.000000,41,9597.452968,268283347.358300,68.611576,25.310369,3,1,2,0.011197,40
764,80079.000000,19921.000000,32,9584.726259,283481285.616816,74.229281,20.969542,3,1,1,0.012357,39
765,90956.000000,9044.000000,38,8465.964431,245761539.361431,76.322860,26.325637,3,1,1,0.009060,46
766,86812.000000,13188.000000,39,9494.083433,313094878.290909,71.954393,24.623994,3,1,1,0.009185,37
767,83358.000000,16642.000000,35,7572.095235,232319490.653297,60.485379,25.227960,3,1,2,0.007481,45
768,87655.000000,12345.000000,37,9893.092454,270724107.635315,74.528483,23.597240,3,1,2,0.009896,39
769,93690.000000,6310.000000,43,9233.396578,291078141.622783,66.702684,27.884280,3,1,1,0.019580,27
770,83005.000000,16995.000000,36,9818.146583,333286303.072673,86.201385,24.715119,3,1,2,0.007090,41
771,78155.000000,21845.000000,33,9442.176619,301880687.098105,91.365295,22.192211,3,1,1,0.010694,40
772,90653.000000,9347.000000,40,9587.231490,257689271.513324,74.262683,24.329202,3,1,1,0.011061,41
773,93070.000000,6930.000000,40,9438.658514,287218550.436715,68.392570,26.622623,3,1,2,0.023931,26
774,71662.000000,28338.000000,29,8456.909292,265415509.268504,72.076651,21.915463,3,1,2,0.011096,46
775,81090.000000,18910.000000,36,10894.934344,315188772.064598,77.484726,22.957209,3,1,2,0.008249,39
776,90421.000000,9579.000000,42,9223.495392,284640648.007179,68.095158,26.123443,3,1,2,0.014936,15
777,87373.000000,12627.000000,38,9026.635370,269668685.184079,66.860943,23.921796,3,2,2,0.014089,40
778,84263.000000,15737.000000,37,7726.342757,193210813.965725,58.713029,24.090190,3,2,2,0.012995,39
779,84321.000000,15679.000000,39,10536.602984,357603352.643189,75.712315,23.834967,3,2,1,0.010336,36
780,87835.000000,12165.000000,38,9676.159900,300759814.190878,73.395396,23.396928,3,2,3,0.013754,37
