generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,76251.000000,23749.000000,26,86888.763125,218806102.888660,1036.040298,1.185823,1,2,2,0.012255,24
518,76086.000000,23914.000000,28,159713.516495,1304944961.604726,1813.043408,0.780443,1,2,4,0.017352,22
519,79770.000000,20230.000000,28,170212.111697,1380659087.700848,1802.823591,0.755352,1,2,4,0.017254,22
520,77879.000000,22121.000000,28,197262.564585,1455428369.787599,2404.485138,0.703288,1,2,2,0.016562,22
521,78112.000000,21888.000000,28,179682.105678,1006452531.449050,2181.205462,0.726233,1,2,2,0.018471,22
522,74208.000000,25792.000000,24,140231.334814,839802391.713668,1608.277834,0.759558,1,2,2,0.013186,26
523,81863.000000,18137.000000,31,166697.132947,967967517.117337,1931.949730,0.864338,1,2,2,0.017017,19
524,78968.000000,21032.000000,33,176824.659981,2546304472.578517,2194.770563,0.659037,1,2,3,0.015337,17
525,77328.000000,22672.000000,25,156835.580823,780400914.338518,1719.905204,0.711032,1,2,2,0.012916,25
526,75568.000000,24432.000000,24,145734.618208,676801986.819460,1752.610996,0.657113,1,2,3,0.012882,26
527,69740.000000,30260.000000,22,123124.414447,489371519.629044,1641.095019,0.795272,1,2,2,0.010047,28
528,86758.000000,13242.000000,38,161582.146091,982682726.027373,1526.331153,0.873010,1,2,2,0.015705,12
529,79530.000000,20470.000000,27,169095.860110,1043554199.168295,1825.924790,0.773345,0,3,2,0.015551,23
530,77499.000000,22501.000000,27,169507.261984,1127586570.189468,2030.372386,0.689906,0,3,2,0.016862,23
531,84155.000000,15845.000000,32,151686.668271,575863530.872106,1521.546195,0.970044,0,3,2,0.013088,18
532,80785.000000,19215.000000,30,215109.484248,1639784670.253842,2411.992663,0.552540,0,3,2,0.019830,20
533,77476.000000,22524.000000,26,213761.599635,1595586072.935609,2773.086195,0.506868,0,3,2,0.022891,24
534,87045.000000,12955.000000,40,226991.650715,1510633639.660268,2275.459549,0.413945,0,3,2,0.008302,10
535,73481.000000,26519.000000,24,204068.543824,1281515224.635499,2381.350241,0.514348,0,3,3,0.019246,26
536,85318.000000,14682.000000,30,211391.742319,1598731138.004410,2142.293683,0.562290,0,3,3,0.012969,21
537,75799.000000,24201.000000,28,199663.973604,1579601254.419445,2314.497359,0.594640,0,3,1,0.027516,22
538,79383.000000,20617.000000,30,228754.582033,1411239698.897047,2786.689775,0.455970,0,3,2,0.032393,20
539,85630.000000,14370.000000,34,207107.697433,1369071109.810103,2182.800498,0.591735,0,3,1,0.032352,16
540,81319.000000,18681.000000,28,211553.394487,1474019126.360098,2148.877028,0.586788,0,3,2,0.019863,22
541,78569.000000,21431.000000,29,191868.231594,1492463119.269765,2499.951497,0.561713,1,3,3,0.014296,21
542,88396.000000,11604.000000,39,224551.901017,1764130733.274882,1992.014794,0.559989,1,3,2,0.006386,11
543,81060.000000,18940.000000,31,204559.653009,1758842005.787843,2268.028422,0.535304,1,3,5,0.017647,19
544,80159.000000,19841.000000,26,232081.705815,1901381025.069224,2493.646270,0.470585,1,3,4,0.025543,24
545,67735.000000,32265.000000,19,229534.497668,2152078232.009553,3308.958084,0.383056,1,3,2,0.018525,31
546,78854.000000,21146.000000,29,230143.511101,1691183770.398282,2991.325645,0.428116,1,3,3,0.021049,21
547,69449.000000,30551.000000,21,230915.096809,1850677827.682916,3503.763591,0.492618,1,3,5,0.021737,30
548,78925.000000,21075.000000,28,229890.135352,2092665064.372494,2687.639648,0.481659,1,3,1,0.014536,22
549,69518.000000,30482.000000,22,225738.533994,1961620367.549000,3336.438994,0.502085,1,3,3,0.020866,28
550,71057.000000,28943.000000,22,232870.549817,1779094424.344852,3576.439872,0.408238,1,4,3,0.017850,28
551,64499.000000,35501.000000,21,232834.455211,1780071759.933605,3833.280044,0.350471,1,4,5,0.020578,30
552,74798.000000,25202.000000,21,231998.152840,1709304391.121987,3283.975961,0.415691,1,4,3,0.015543,36
553,80453.000000,19547.000000,28,229281.098156,1969210273.147548,2424.831393,0.552307,1,4,2,0.021199,23
554,73259.000000,26741.000000,24,235507.185347,1724322393.403586,3588.963190,0.494988,1,4,5,0.009719,26
555,69065.000000,30935.000000,20,230280.972702,1805988375.265428,3126.780987,0.487299,1,4,1,0.017910,30
556,74462.000000,25538.000000,22,232468.953243,1773623906.069798,2967.244760,0.471833,1,3,3,0.010056,28
557,73557.000000,26443.000000,25,232295.215629,1821351181.992001,3104.130313,0.522879,1,3,5,0.013409,25
558,68279.000000,31721.000000,20,232306.059794,1921112557.430926,3972.896787,0.378955,1,3,2,0.017681,30
559,77554.000000,22446.000000,26,231805.085002,1797418220.000094,2755.632028,0.540202,1,3,3,0.019899,24
560,75554.000000,24446.000000,27,233652.025513,1824799905.785416,3029.168304,0.514766,1,3,1,0.028600,23
561,73025.000000,26975.000000,21,232511.274474,1904888830.595999,3067.914711,0.511336,1,3,5,0.024860,29
562,72275.000000,27725.000000,17,230052.068215,1713988942.522208,3592.612827,0.427624,1,3,3,0.018664,34
563,64363.000000,35637.000000,18,234412.026957,1746377535.444273,4335.973782,0.380453,1,3,5,0.023117,32
564,77339.000000,22661.000000,26,236636.937989,1619476524.020993,2981.567073,0.443886,1,3,5,0.020064,24
565,70948.000000,29052.000000,22,235698.712497,1633507585.263009,3449.305662,0.571323,1,3,5,0.026348,28
566,63087.000000,36913.000000,18,228845.398692,1911607671.842787,3645.172146,0.459258,1,3,1,0.026294,33
567,96703.000000,3297.000000,45,234677.030663,1712900404.793149,1984.016142,0.694678,1,3,3,0.005193,5
568,69036.000000,30964.000000,19,229466.245499,2137586567.019005,3437.337126,0.435440,1,3,5,0.021180,31
569,76948.000000,23052.000000,22,234787.956669,1422616008.986260,2916.261714,0.510700,1,3,5,0.016321,29
570,69193.000000,30807.000000,18,91447.206771,382142569.900240,1042.765678,0.968771,1,3,5,0.012734,32
571,78431.000000,21569.000000,28,112953.382894,540010546.224700,1203.834074,0.977463,1,3,5,0.007149,22
572,74745.000000,25255.000000,24,99426.009644,693075916.496539,1126.931055,1.073746,1,3,5,0.019601,27
573,76253.000000,23747.000000,29,102466.196293,170792091.717834,1162.224474,0.977600,1,3,3,0.015290,21
574,69682.000000,30318.000000,21,87171.742094,182240330.679370,1170.742647,0.974830,1,3,5,0.019675,29
575,73729.000000,26271.000000,21,96227.262759,183721694.263513,1202.365939,0.870937,1,3,5,0.015998,29
576,66885.000000,33115.000000,17,81867.383127,188908158.269768,1079.664206,0.997736,1,3,5,0.012851,33
577,77121.000000,22879.000000,28,110509.555517,335158675.665784,1323.769171,0.888948,0,2,5,0.012234,22
578,79464.000000,20536.000000,29,128965.289778,382088046.007085,1837.117832,1.052322,0,2,5,0.013834,22
579,75627.000000,24373.000000,26,117462.302832,233790603.655313,1393.854655,0.940977,0,2,5,0.020425,24
580,73098.000000,26902.000000,23,200385.992584,1709428426.055634,2442.931537,0.626643,0,2,3,0.017859,27
581,75707.000000,24293.000000,24,188246.771919,1548155615.868176,2038.335892,0.574954,0,2,5,0.017126,26
582,84977.000000,15023.000000,36,218291.926860,1967180723.972501,2218.796527,0.446298,0,2,3,0.019897,14
583,99000.000000,1000.000000,48,221566.997208,1967911106.558351,1776.584539,0.628893,0,2,1,0.004982,2
584,78078.000000,21922.000000,26,202816.719284,1747145972.303536,2876.461203,0.617394,0,2,5,0.018473,24
585,72805.000000,27195.000000,24,184383.929832,1518398311.766747,2601.328687,0.532961,0,2,3,0.013257,26
586,77113.000000,22887.000000,27,213204.027899,1627751817.635979,2634.608671,0.595597,0,2,5,0.020525,24
587,78993.000000,21007.000000,27,206990.967869,2032543428.642804,2355.583244,0.506601,0,2,4,0.023308,23
588,84639.000000,15361.000000,35,204015.209319,1951383317.867202,2121.974298,0.617043,0,2,3,0.012484,15
589,83642.000000,16358.000000,33,225675.442113,2091971301.166407,2347.817371,0.475947,0,2,4,0.013539,17
590,80491.000000,19509.000000,29,212965.219262,1724739767.557780,2364.274398,0.549813,0,2,4,0.017682,21
591,79792.000000,20208.000000,30,188916.773877,1306788972.534505,2121.689230,0.629323,0,2,4,0.020660,20
592,79374.000000,20626.000000,30,201479.349022,1976787595.977203,2159.930118,0.589001,0,2,5,0.016771,21
593,65817.000000,34183.000000,19,191399.403224,1295514041.988807,2690.163058,0.535303,0,2,4,0.018729,31
594,70598.000000,29402.000000,18,191040.974388,1829575962.377604,2672.523447,0.514604,0,2,6,0.021916,32
595,84340.000000,15660.000000,33,210673.972088,1889712130.143992,2155.145358,0.543970,0,2,6,0.019039,17
596,79775.000000,20225.000000,31,197428.002829,2042701645.536717,2084.595688,0.750130,0,2,6,0.016414,19
597,96083.000000,3917.000000,44,229384.715814,2060916841.272110,1991.025767,0.628982,0,2,6,0.009607,6
598,79289.000000,20711.000000,31,216022.991635,2233295479.404822,2501.195101,0.612560,0,2,5,0.013627,20
599,83047.000000,16953.000000,31,224337.663625,1908556109.222909,2492.590841,0.503197,0,2,4,0.021188,19
600,81990.000000,18010.000000,35,213782.026843,2238355722.097831,2179.770277,0.559784,0,2,4,0.016690,15
601,73115.000000,26885.000000,24,198859.767020,1522061985.411532,2340.914780,0.572948,0,2,3,0.024435,26
602,79097.000000,20903.000000,27,215329.811329,2163785383.567094,2432.873103,0.575631,0,2,6,0.013919,23
603,80540.000000,19460.000000,26,218570.461296,1678546145.773804,2801.742588,0.547632,0,2,3,0.013244,24
604,75588.000000,24412.000000,25,211950.148927,1657752568.438735,2680.019979,0.464533,0,2,4,0.015625,25
605,80522.000000,19478.000000,30,216450.568719,2011076074.212287,2379.327539,0.555944,0,2,4,0.019200,20
606,79258.000000,20742.000000,29,210962.230011,3019126651.413157,2274.966405,0.569847,0,2,4,0.023099,21
607,74915.000000,25085.000000,24,203119.991520,1918796660.913786,2819.722644,0.653671,0,2,4,0.024157,26
608,75486.000000,24514.000000,25,203348.809131,1658703376.034154,2290.134187,0.583202,1,2,5,0.024991,25
609,76301.000000,23699.000000,28,212338.924448,1883342072.618275,2321.166880,0.615635,1,2,4,0.014071,22
610,74923.000000,25077.000000,26,212412.819923,1421500170.407122,3010.912000,0.610785,1,2,3,0.020481,24
611,86033.000000,13967.000000,35,225631.652013,1937498117.138720,2173.290368,0.657201,1,2,4,0.019430,15
612,77753.000000,22247.000000,29,206266.959915,2274837277.973039,2639.361412,0.627296,1,2,4,0.020547,21
613,70529.000000,29471.000000,22,192096.555783,1950265536.861704,2762.335261,0.590496,1,2,4,0.019032,28
614,77342.000000,22658.000000,24,187489.801466,1370649199.820010,2125.056826,0.725729,1,2,6,0.018053,26
615,78577.000000,21423.000000,33,212263.545539,1808083702.978974,2792.549329,0.587795,1,2,6,0.014585,17
616,72154.000000,27846.000000,20,203404.787516,1874686035.483251,2759.626316,0.523120,1,2,3,0.025097,30
617,80922.000000,19078.000000,34,197500.652755,1905334294.588366,1994.092757,0.735068,1,2,6,0.015053,16
618,84302.000000,15698.000000,33,203296.602508,1398556721.156004,1820.131206,0.640758,1,2,4,0.015154,17
619,74960.000000,25040.000000,27,186270.108993,1695820936.772356,2069.932270,0.779489,1,2,6,0.019597,23
620,77918.000000,22082.000000,28,189596.539031,2230702946.710363,2179.278378,0.695624,1,2,6,0.022376,22
621,68104.000000,31896.000000,15,140545.598258,782542549.249633,1960.674433,0.864888,1,2,5,0.019458,35
622,83111.000000,16889.000000,31,199659.957078,1835493623.875831,1937.834469,0.731242,1,2,6,0.015523,19
623,81508.000000,18492.000000,35,202878.914250,2187543945.443944,2196.376096,0.672323,1,2,4,0.018577,15
624,90689.000000,9311.000000,41,223414.017407,1679828738.584340,2155.186154,0.618830,1,2,3,0.006870,9
625,77645.000000,22355.000000,26,191920.845444,2336635016.747319,2419.835721,0.612545,1,2,4,0.012577,24
626,75195.000000,24805.000000,25,187409.379680,1641673015.584475,2212.147871,0.722827,1,2,4,0.017467,25
627,82409.000000,17591.000000,33,175660.455485,1824009399.829221,2010.845826,0.858993,1,2,4,0.014470,17
628,73439.000000,26561.000000,23,157579.090383,2441779285.427823,2098.585307,0.956807,1,2,4,0.021109,27
629,77045.000000,22955.000000,27,152705.734661,843041454.335481,1566.955133,0.996814,1,2,3,0.013590,24
630,76248.000000,23752.000000,26,174255.818898,1285652672.630035,2107.972772,0.881465,1,2,4,0.016155,24
631,74821.000000,25179.000000,24,183136.055409,1479377818.394598,2578.072131,0.951193,1,2,5,0.017671,26
632,72160.000000,27840.000000,22,132299.501220,757485678.624621,1858.926771,1.228706,1,2,6,0.030995,28
633,68397.000000,31603.000000,20,143628.941975,647978000.160625,2060.154779,0.790164,1,2,5,0.022392,31
634,79089.000000,20911.000000,31,181824.818532,1675171602.077815,1929.970097,0.868723,1,2,3,0.019891,19
635,81830.000000,18170.000000,32,176142.249012,939450507.386149,1686.939185,0.802333,1,2,2,0.015650,18
636,80208.000000,19792.000000,34,174561.922453,1644978999.818235,1810.181929,0.924938,1,2,5,0.017019,16
637,72745.000000,27255.000000,26,134058.746062,777348247.871430,1412.927100,0.942940,1,2,5,0.019483,24
638,83410.000000,16590.000000,35,179335.552921,1022207698.732879,1701.271013,0.929656,1,2,3,0.020847,15
639,71689.000000,28311.000000,24,162801.796247,806716622.594722,1989.166617,0.783488,1,2,5,0.021118,26
640,67579.000000,32421.000000,19,124177.622776,1143136914.579778,1658.180175,0.886488,1,2,5,0.016157,31
641,73046.000000,26954.000000,21,120815.914948,465223787.660546,1479.694616,1.259108,1,2,5,0.022155,29
642,72989.000000,27011.000000,22,118334.796592,1098278124.130843,1346.899818,1.137137,1,2,5,0.014504,28
643,73340.000000,26660.000000,25,125517.474592,529950025.524763,1477.149402,1.227399,1,2,4,0.025302,25
644,70903.000000,29097.000000,22,104529.168719,324591594.691684,1271.275315,1.434567,1,2,4,0.015445,28
645,79241.000000,20759.000000,30,182663.199875,1688341158.753993,2143.284408,1.045474,1,2,7,0.014544,20
646,77705.000000,22295.000000,30,160734.832587,2290116128.366707,1519.018659,1.042400,1,2,5,0.017927,20
647,78576.000000,21424.000000,27,151972.359699,1080241772.072167,1652.016884,0.955068,1,2,4,0.018569,23
648,73084.000000,26916.000000,24,135562.998027,798807306.168085,1618.504870,1.196339,1,2,4,0.024307,26
649,70790.000000,29210.000000,20,105509.029946,725688392.015356,1225.392785,1.110729,1,2,7,0.018524,30
650,79799.000000,20201.000000,26,164457.900960,962796113.419747,1736.304858,0.992072,1,2,7,0.017537,24
651,70539.000000,29461.000000,24,160794.578868,1422014105.359696,2013.170466,0.904094,1,2,4,0.025568,26
652,73313.000000,26687.000000,23,130935.010363,544203658.757657,1345.285268,1.054779,1,2,5,0.018603,27
653,79544.000000,20456.000000,26,164290.571431,1143689344.920557,1821.227484,0.961235,1,2,4,0.019486,24
654,79317.000000,20683.000000,29,154502.937468,659913637.755825,1472.794629,0.868092,1,2,4,0.015232,21
655,78501.000000,21499.000000,29,178041.392787,1290636658.267696,2139.141140,0.929206,1,2,4,0.018942,21
656,63795.000000,36205.000000,12,136829.601093,576834396.919144,1706.953686,0.859678,1,2,6,0.012657,38
657,73522.000000,26478.000000,21,131267.643042,693071660.896465,1509.625805,1.327347,1,2,4,0.018250,29
658,71752.000000,28248.000000,24,175689.532352,1508968966.000729,2326.855515,0.839369,1,2,6,0.033574,27
659,78480.000000,21520.000000,27,183887.532032,1231660636.812060,1754.168674,0.702475,0,2,6,0.016076,23
660,70051.000000,29949.000000,23,143186.718576,1195275367.041483,1949.187484,0.790799,0,2,5,0.017178,28
661,69498.000000,30502.000000,21,170429.526448,1073275628.326604,2629.556828,0.574277,0,2,5,0.022270,29
662,79855.000000,20145.000000,28,164313.533000,998765945.737825,1637.568110,0.805552,0,2,7,0.014616,22
663,75292.000000,24708.000000,22,155180.861846,1005673167.591536,2158.247836,0.869572,0,2,5,0.012974,28
664,73428.000000,26572.000000,23,135246.325130,577423818.030100,1836.401524,0.866878,0,2,4,0.010985,27
665,67359.000000,32641.000000,20,159005.382387,1009375186.508814,2403.448645,0.619234,0,2,7,0.026528,30
666,76720.000000,23280.000000,29,135193.533993,674042608.791045,1636.296206,0.902908,0,2,5,0.017115,22
667,71606.000000,28394.000000,24,133319.490485,643425144.512599,1681.338376,0.879608,0,2,5,0.016986,26
668,82967.000000,17033.000000,31,142814.141814,413574661.691460,1603.888611,0.813125,0,2,6,0.012815,19
669,74744.000000,25256.000000,25,136510.178791,662716640.652712,1705.338174,0.806857,0,2,5,0.013424,25
670,70680.000000,29320.000000,21,105967.358867,276715286.465117,1237.020750,0.919812,0,2,5,0.024228,29
671,78616.000000,21384.000000,27,137421.975973,706405028.344759,1564.734539,0.974595,0,2,6,0.010355,23
672,65006.000000,34994.000000,19,146036.543620,758718447.995091,2516.201489,0.910879,0,2,3,0.015701,31
673,69958.000000,30042.000000,23,133921.881267,685421943.176160,1754.261724,0.762825,0,2,3,0.017902,27
674,78358.000000,21642.000000,27,109333.621561,242366659.640245,1142.934661,1.093902,0,2,5,0.014139,24
675,69894.000000,30106.000000,21,138617.536162,1162687076.119838,2052.696302,0.813045,0,2,5,0.017257,29
676,79786.000000,20214.000000,28,142187.078780,754053999.284728,1766.341284,0.965806,0,2,6,0.018177,22
677,85900.000000,14100.000000,33,197620.366285,1814781475.114219,2107.755481,0.781331,0,2,4,0.011083,17
678,73233.000000,26767.000000,23,170148.000718,1568824302.864080,2312.761519,0.676947,0,2,6,0.012158,27
679,75217.000000,24783.000000,27,156916.465639,1352180193.145298,2120.186237,0.783763,0,2,5,0.011077,23
680,72690.000000,27310.000000,23,148333.952821,813544580.375386,2053.099802,0.784039,0,2,3,0.017018,27
681,80059.000000,19941.000000,29,173566.999095,1098331531.952707,1795.915229,0.892664,0,2,3,0.019718,21
682,78613.000000,21387.000000,31,195095.237813,1351279412.494283,2075.988971,0.541432,0,2,6,0.017493,19
683,74017.000000,25983.000000,22,173282.786098,1085720325.427062,1998.311985,0.750324,0,2,6,0.013466,29
684,79669.000000,20331.000000,31,164553.033129,982015578.092099,1818.112509,0.731323,0,2,5,0.016357,19
685,97454.000000,2546.000000,47,195648.533796,1729212099.122962,1708.363111,0.785189,0,2,5,0.007238,3
686,79528.000000,20472.000000,26,174489.492557,1241731927.935313,2425.885606,0.787886,0,2,7,0.013808,24
687,64080.000000,35920.000000,19,124086.758031,1304754116.611149,1959.810666,0.892212,0,2,7,0.019851,31
688,65744.000000,34256.000000,19,138919.157471,586855104.470237,2019.374213,0.792638,0,2,5,0.011890,31
689,74277.000000,25723.000000,26,124926.168927,730014496.908353,1527.452888,0.948478,0,2,3,0.015650,24
690,76370.000000,23630.000000,25,126418.110255,658711860.741594,1388.081215,0.975554,0,2,3,0.014601,25
691,81758.000000,18242.000000,28,150388.739871,771133373.110265,1498.284395,0.792030,0,2,3,0.012662,22
692,85220.000000,14780.000000,35,151607.980430,719313499.453995,1804.873584,0.872032,0,2,3,0.016236,15
693,69221.000000,30779.000000,23,139418.888836,641395168.248331,2016.499466,0.777126,0,2,3,0.018058,27
694,98082.000000,1918.000000,49,176094.700343,2055488436.181215,1383.855391,0.973814,0,2,2,-0.000000,1
695,77629.000000,22371.000000,27,133969.580688,1032611176.687302,1635.703563,0.881606,0,2,4,0.013043,23
696,74867.000000,25133.000000,25,121866.939954,687306017.361550,1360.660008,0.984525,0,2,5,0.012341,26
697,66698.000000,33302.000000,18,107286.233226,265859936.697664,1529.743444,1.113117,0,2,3,0.018534,32
698,78373.000000,21627.000000,26,129929.656214,482207302.388985,1647.663023,0.892721,0,2,3,0.012382,24
699,72384.000000,27616.000000,20,116611.319224,595795138.419014,1632.296724,0.853025,0,2,4,0.012026,30
700,78099.000000,21901.000000,28,127477.615924,407166018.529615,1466.903795,0.844666,0,2,4,0.012218,22
701,68303.000000,31697.000000,20,98940.939321,209888090.344675,1258.665764,0.936688,0,2,3,0.016046,30
702,76962.000000,23038.000000,26,153386.934734,844482557.923970,1928.722212,0.866708,0,2,6,0.018151,24
703,69882.000000,30118.000000,23,139987.454614,721336183.991120,1701.992808,0.622356,0,2,4,0.019800,27
704,77060.000000,22940.000000,30,139484.118009,992967102.147602,1702.012775,0.977387,0,2,3,0.015889,21
705,69442.000000,30558.000000,22,128070.112003,502028724.887498,1845.798220,0.886379,0,2,4,0.032690,28
706,79450.000000,20550.000000,28,125730.962736,521812502.555074,1507.757536,0.912837,0,2,3,0.016058,22
707,81580.000000,18420.000000,31,168843.784512,825179809.188648,1711.745701,0.835083,0,2,3,0.013970,19
708,73550.000000,26450.000000,24,108427.445504,353541627.173161,1419.197709,1.015764,0,2,3,0.014622,26
709,73316.000000,26684.000000,24,137895.810679,535860881.482695,1839.406019,0.830268,0,3,3,0.021770,26
710,85677.000000,14323.000000,33,169189.265565,879161913.656999,1706.001084,0.710564,0,3,3,0.010106,17
711,76556.000000,23444.000000,27,136489.355339,1157149040.179333,1745.190022,1.016588,0,3,3,0.010786,24
712,79366.000000,20634.000000,30,150815.993390,686492035.199892,1765.983329,0.822748,0,3,3,0.021193,21
713,83815.000000,16185.000000,30,222963.896240,1728464154.822198,2261.329525,0.548094,0,3,4,0.012803,20
714,78037.000000,21963.000000,28,207402.194945,1933409326.238498,2670.308517,0.603067,0,3,3,0.021720,22
715,71429.000000,28571.000000,24,205503.403112,1652820433.870145,2962.201939,0.529401,0,3,3,0.023478,26
716,78420.000000,21580.000000,26,202099.982016,1977981412.408093,2236.130291,0.630949,0,3,3,0.017333,24
717,75381.000000,24619.000000,27,197077.190197,1339068263.334179,2353.025182,0.620684,0,3,3,0.016224,23
718,76685.000000,23315.000000,26,202953.310104,2014252776.287864,2472.906689,0.486351,0,3,4,0.015354,24
719,79186.000000,20814.000000,30,200638.008196,1681667676.536947,2336.322283,0.593371,0,3,4,0.024241,20
720,78623.000000,21377.000000,28,204742.255304,1850599447.065349,2504.773630,0.564586,0,3,4,0.027540,22
721,69508.000000,30492.000000,22,192754.900723,1020733266.545073,2484.110385,0.567036,0,3,4,0.015333,28
722,68153.000000,31847.000000,21,169745.406556,1659594783.790980,2506.325774,0.612761,0,3,4,0.023409,29
723,95387.000000,4613.000000,46,221721.783707,1755496104.217603,1950.669062,0.550034,0,3,2,0.002627,4
724,76757.000000,23243.000000,26,192922.827189,1104251313.103571,2098.801058,0.578133,0,3,4,0.016108,24
725,73330.000000,26670.000000,26,196304.626370,1286138290.675474,2843.151576,0.481668,0,3,4,0.015728,24
726,75067.000000,24933.000000,24,123087.731984,578019761.083224,1437.631610,1.000949,0,3,3,0.015494,27
727,81657.000000,18343.000000,31,108624.609250,478816401.171697,1111.268518,1.242133,1,2,3,0.019508,19
728,79263.000000,20737.000000,30,144506.060975,1521979768.577775,1392.468187,0.985485,1,2,3,0.011081,21
729,74982.000000,25018.000000,24,115293.456242,250329358.528848,1250.071142,1.073904,1,2,3,0.017495,26
730,81109.000000,18891.000000,29,121882.814529,519792875.368858,1191.916877,1.134519,1,2,4,0.013699,21
731,75044.000000,24956.000000,23,144926.189510,809488317.028615,1760.515413,0.820905,1,2,4,0.011055,29
732,72587.000000,27413.000000,24,132996.622856,564703015.119002,1527.268554,0.734163,1,2,4,0.014357,26
733,70745.000000,29255.000000,22,123311.407368,459039963.129976,1918.030045,0.782418,0,3,4,0.015831,28
734,74088.000000,25912.000000,24,145312.602991,871834986.490101,1859.758758,0.772868,0,3,3,0.017190,26
735,59986.000000,40014.000000,11,60257.434415,336163808.629116,947.108610,1.202469,0,3,4,0.010933,39
736,70357.000000,29643.000000,18,64413.398900,435692911.720300,878.526132,1.286201,0,3,4,0.013442,32
737,78385.000000,21615.000000,28,95045.832322,126121767.244809,1152.813101,1.023667,0,3,4,0.005572,22
738,71810.000000,28190.000000,19,83168.627089,441144342.645983,1047.815073,1.401671,0,3,3,0.017647,31
739,73771.000000,26229.000000,27,92738.848948,237270400.685725,1083.448920,1.025066,0,3,6,0.013741,23
740,79572.000000,20428.000000,29,134084.477220,1492144227.319138,1489.138852,1.031204,0,3,3,0.013407,22
741,70721.000000,29279.000000,21,106858.757492,268507043.410120,1235.636346,0.933414,0,3,3,0.021855,29
742,68012.000000,31988.000000,21,78102.987899,98391709.253003,1053.395963,1.200147,0,3,3,0.012023,29
743,63367.000000,36633.000000,16,90074.695774,366912453.947353,1402.187409,0.956486,0,3,4,0.019059,34
744,76878.000000,23122.000000,29,108912.978868,260441289.489098,1270.399824,1.002092,0,3,4,0.015373,21
745,72423.000000,27577.000000,24,91448.003756,402427235.946979,1151.896244,1.141230,0,3,6,0.009848,26
746,73779.000000,26221.000000,27,125808.460531,367588629.062701,1636.643181,1.023516,0,3,4,0.007707,24
747,68013.000000,31987.000000,21,110072.600204,450985641.503445,1423.092850,0.965573,0,3,3,0.014664,30
748,75146.000000,24854.000000,25,135459.109924,731768040.621060,1627.573233,0.823535,0,3,5,0.013378,25
749,74070.000000,25930.000000,25,123458.755790,493465815.956499,1663.172000,0.927434,0,3,4,0.020225,25
750,76028.000000,23972.000000,26,132777.013595,349920576.171217,1650.173982,0.887435,0,3,4,0.009984,24
751,68764.000000,31236.000000,23,102507.862905,140509069.880873,1307.206151,0.816667,0,3,3,0.017206,27
752,81663.000000,18337.000000,31,151215.545393,547828398.714244,1675.708669,0.925003,0,3,3,0.017575,19
753,73945.000000,26055.000000,27,140387.488411,843759967.938757,1661.259524,0.883352,0,3,4,0.008856,23
754,73865.000000,26135.000000,25,99396.088144,235613612.751730,1261.403043,1.193516,0,3,4,0.019460,25
755,71670.000000,28330.000000,20,119288.378327,1115278724.904924,1382.794105,0.909848,0,3,4,0.016656,30
756,74742.000000,25258.000000,25,150897.949746,616073324.180675,1817.478860,0.767359,0,3,4,0.013556,25
757,68952.000000,31048.000000,23,101818.518440,224578167.054367,1276.523861,0.972514,0,3,4,0.014113,27
758,83921.000000,16079.000000,32,127523.742777,502324313.056162,1257.267246,0.999619,0,3,5,0.017263,18
759,73039.000000,26961.000000,22,108469.328156,296339859.068209,1344.158158,0.901463,0,3,6,0.013455,28
760,76772.000000,23228.000000,27,122885.450197,405207829.950121,1112.735407,1.088118,0,3,4,0.012975,23
761,70952.000000,29048.000000,22,117506.122920,263197618.778772,1481.301407,0.974495,0,3,5,0.018041,29
762,75465.000000,24535.000000,27,134914.597163,672111179.934790,1631.941319,0.870835,0,3,4,0.018851,24
763,73090.000000,26910.000000,23,153357.735303,761421658.103738,2123.362825,0.720661,0,3,5,0.014585,27
764,69874.000000,30126.000000,22,122798.787398,326055795.555302,1479.335154,0.925841,0,3,3,0.018711,28
765,100000.000000,1.000000,50,167628.066245,1071468361.053053,1344.503329,0.994340,0,4,2,0.001764,0
766,80177.000000,19823.000000,29,139868.723094,623946586.166097,1500.220900,0.882910,0,4,5,0.018728,21
767,82120.000000,17880.000000,32,170339.119742,889800178.211224,1619.006763,0.816583,0,4,3,0.015945,18
768,82622.000000,17378.000000,31,154796.178639,1021710788.082068,1550.684389,0.999738,0,4,3,0.011395,19
769,82759.000000,17241.000000,32,156974.647788,1222783502.295355,1620.425035,0.948830,0,4,4,0.011087,18
770,74412.000000,25588.000000,24,134309.018586,541587535.723870,1850.090413,0.768427,0,4,3,0.014472,26
771,63699.000000,36301.000000,14,58506.679067,240463290.354678,772.377226,1.092084,0,3,3,0.004516,37
772,67096.000000,32904.000000,12,54643.324054,319581408.152178,742.653600,1.137637,0,3,4,0.005243,39
773,69063.000000,30937.000000,18,65783.360630,199365385.988614,827.546269,1.066386,0,3,2,0.003462,34
774,71114.000000,28886.000000,18,58639.728318,136384652.802236,702.800765,1.223821,0,3,3,0.003523,33
775,63330.000000,36670.000000,11,54042.184423,285602247.256220,808.999415,1.159477,0,3,5,0.003877,41
