generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
518,83080.000000,16920.000000,32,179700.566871,1128360366.941881,1707.168730,0.979776,2,1,1,0.013843,18
519,64725.000000,35275.000000,18,123451.926115,1404015525.142990,1609.024735,0.821561,2,1,1,0.021971,32
520,72554.000000,27446.000000,18,176415.163892,1200155744.294578,2324.163976,0.995076,2,1,1,0.019388,33
521,98316.000000,1684.000000,49,201780.188443,1369276105.742576,1500.654601,1.082275,2,1,0,0.000000,1
522,76152.000000,23848.000000,26,156244.178075,810631512.071301,1594.043233,0.980654,2,1,1,0.014999,24
523,77107.000000,22893.000000,28,168428.688285,1235816381.781293,2120.769313,0.947599,2,1,1,0.010915,24
524,78403.000000,21597.000000,30,181628.296795,1560032677.701294,2070.807705,0.958883,2,1,1,0.017182,21
525,77224.000000,22776.000000,29,147284.086296,609852493.389210,1508.958237,1.127553,2,1,1,0.013719,24
526,79155.000000,20845.000000,31,153238.985218,532935078.864800,1811.084252,0.936308,2,1,1,0.010739,19
527,86749.000000,13251.000000,38,178078.284676,1180583852.904593,1791.024718,0.714869,2,1,2,0.009453,12
528,71408.000000,28592.000000,23,130700.510745,446204738.335266,1583.436727,0.805529,2,1,1,0.019445,27
529,78313.000000,21687.000000,27,123958.254498,247487097.104571,1348.235048,0.966824,2,1,1,0.007125,23
530,79849.000000,20151.000000,29,125874.227444,447270638.980285,1459.405602,0.945369,2,1,1,0.008722,21
531,67037.000000,32963.000000,19,89965.371510,218372550.906820,1192.416622,1.096714,2,1,1,0.012004,32
532,92223.000000,7777.000000,41,141682.342019,684232511.013267,1176.483568,1.119379,2,1,1,0.006241,9
533,82627.000000,17373.000000,32,124748.491804,380392212.355143,1235.170968,0.997234,2,1,1,0.012387,18
534,78310.000000,21690.000000,29,133382.217702,530523365.431686,1699.807920,1.005153,2,1,1,0.015217,22
535,73088.000000,26912.000000,24,115682.665906,577824166.290715,1315.760577,0.974340,2,1,1,0.015711,26
536,75037.000000,24963.000000,24,141582.228396,633047624.040034,1750.889897,1.104492,2,1,1,0.014460,26
537,75270.000000,24730.000000,23,99644.330056,446696895.185313,1131.594615,1.143150,2,1,1,0.018367,28
538,70990.000000,29010.000000,20,124145.043514,374814412.298978,1571.285232,0.863653,2,1,1,0.012084,30
539,74051.000000,25949.000000,26,127894.186826,366869579.124629,1480.829721,1.005115,2,1,1,0.009607,24
540,72850.000000,27150.000000,26,150210.195632,1098071745.397364,2149.798565,0.989382,2,1,2,0.009351,24
541,78991.000000,21009.000000,26,116070.122547,302146263.598145,1160.474270,1.067201,2,1,1,0.019537,24
542,65728.000000,34272.000000,16,112469.166804,355777838.610776,1545.294190,0.951031,2,1,1,0.014076,34
543,75334.000000,24666.000000,25,106130.233171,348443561.676330,1268.916429,1.125956,2,1,2,0.010435,25
544,79944.000000,20056.000000,27,124957.305396,407200377.485114,1292.299079,0.999024,2,1,1,0.006248,24
545,74422.000000,25578.000000,22,138482.140188,632475119.130591,1690.334904,0.927397,2,1,1,0.011629,28
546,80532.000000,19468.000000,32,164781.783998,767659070.242464,1846.054794,0.894537,2,1,2,0.011153,18
547,78382.000000,21618.000000,27,148528.745616,730371585.849067,1562.420032,0.837114,2,1,1,0.006749,23
548,71087.000000,28913.000000,23,122455.588796,325044425.922027,1546.570186,0.928202,2,1,1,0.011125,28
549,66562.000000,33438.000000,18,130840.073779,369601381.812762,1933.318895,0.796368,2,1,1,0.011950,32
550,70974.000000,29026.000000,20,105402.448976,507967324.245242,1308.568541,0.978654,2,1,1,0.010153,30
551,75302.000000,24698.000000,29,142980.774677,997185320.877355,1645.892025,0.921175,2,1,1,0.009281,21
552,74050.000000,25950.000000,23,110343.378229,403462005.088300,1415.522272,1.077483,2,1,1,0.018540,27
553,74974.000000,25026.000000,20,129842.381360,598669634.179844,1579.572353,1.030542,2,1,1,0.013699,30
554,76836.000000,23164.000000,25,104487.950068,356135895.571213,1155.035607,1.090892,2,1,1,0.014747,26
555,72117.000000,27883.000000,23,121155.455723,434351632.204187,1493.211474,0.876471,2,1,1,0.010990,27
556,72144.000000,27856.000000,23,125580.633866,495874904.283995,1561.617571,0.841998,2,1,1,0.010010,27
557,79843.000000,20157.000000,28,117996.467975,314248351.079633,1159.180101,1.070232,1,2,1,0.012625,22
558,77548.000000,22452.000000,25,99753.618051,229479243.488074,1075.399862,1.093290,1,2,1,0.015538,26
559,77160.000000,22840.000000,26,96384.795322,406594523.479232,1227.153031,1.320289,1,2,1,0.016862,24
560,72009.000000,27991.000000,18,123876.401235,1395800756.791721,1424.360620,1.115191,1,2,1,0.015085,32
561,76723.000000,23277.000000,26,114821.967274,209359863.104590,1336.608107,1.008866,1,2,1,0.032901,24
562,68077.000000,31923.000000,17,92000.730606,372362157.663675,1160.307834,1.149506,1,2,1,0.019703,33
563,70235.000000,29765.000000,20,105394.705022,440336651.609446,1360.532907,1.030117,0,1,1,0.019675,30
564,68260.000000,31740.000000,21,107940.229325,237402022.299451,1461.327304,0.808577,0,1,1,0.041078,29
565,74964.000000,25036.000000,22,101668.833663,244668800.137451,1213.648606,1.005246,0,1,1,0.012616,28
566,71849.000000,28151.000000,24,102862.253674,497358911.729385,1340.755521,1.037409,0,1,3,0.019644,26
567,68282.000000,31718.000000,20,119275.712432,318404555.021109,1813.027433,0.725563,0,1,1,0.029335,30
568,70539.000000,29461.000000,23,122578.809189,385672610.519247,1521.318163,0.909910,0,1,1,0.021204,27
569,79287.000000,20713.000000,26,129094.913085,480904805.881280,1496.823839,0.954265,0,1,1,0.040433,24
570,59420.000000,40580.000000,13,108132.027967,727215036.805439,1850.079043,0.703517,0,1,1,0.037876,38
571,78368.000000,21632.000000,26,130081.121771,497222777.912043,1481.247130,0.939057,0,1,1,0.021637,25
572,74329.000000,25671.000000,22,107731.373726,246120607.874552,1114.991060,0.965209,0,1,1,0.024354,28
573,94928.000000,5072.000000,44,179019.167634,857662914.724637,1574.713188,0.863689,0,1,2,0.016315,6
574,74879.000000,25121.000000,22,138773.483394,874228595.160429,1723.055640,0.815436,0,1,1,0.029380,28
575,72166.000000,27834.000000,24,129969.263880,808706939.444270,1632.308301,0.781476,0,1,1,0.014211,26
576,100000.000000,1.000000,50,175999.916414,1824671885.662873,1550.401283,1.025860,0,1,1,0.009718,0
577,63655.000000,36345.000000,16,105461.828253,1062317507.396845,1617.997065,0.972575,0,1,1,0.020102,34
578,71163.000000,28837.000000,22,105494.563844,407489747.582980,1383.129632,1.103500,0,1,1,0.020848,28
579,73699.000000,26301.000000,23,143829.691611,990352401.541414,1671.749854,0.902161,0,1,1,0.015146,27
580,100000.000000,1.000000,50,175896.347299,901461868.462545,1377.236376,0.914420,0,1,1,0.014217,0
581,76307.000000,23693.000000,27,122996.187562,424805129.321730,1449.837583,0.938566,0,1,1,0.016556,23
582,73503.000000,26497.000000,26,112428.035800,489042618.896883,1467.247169,0.927202,0,1,1,0.014249,24
583,79036.000000,20964.000000,28,127944.100934,278018942.764000,1504.470384,0.966503,0,1,1,0.017235,22
584,69490.000000,30510.000000,21,89475.851991,911042061.595959,1159.273034,1.245516,0,1,1,0.019902,29
585,76911.000000,23089.000000,23,131827.596882,1306967677.222667,1533.648929,0.937277,0,1,1,0.019164,27
586,73613.000000,26387.000000,24,124581.477539,573555122.496905,1424.886051,0.975535,0,1,1,0.017391,26
587,67532.000000,32468.000000,18,113797.123163,345562650.145060,1409.631897,0.754100,0,1,1,0.025432,33
588,71779.000000,28221.000000,24,130018.491164,625904034.293118,1548.946567,0.909265,0,1,1,0.009234,26
589,74770.000000,25230.000000,26,184532.107196,858221133.794641,2179.778215,0.736785,0,1,1,0.011139,24
590,79170.000000,20830.000000,25,171874.602643,778490540.473591,1969.513585,0.787271,0,1,1,0.018365,25
591,73567.000000,26433.000000,23,152724.266587,644270254.515627,1789.413783,0.769823,0,1,1,0.033620,27
592,69882.000000,30118.000000,23,173980.907790,967519538.159747,2097.204350,0.599595,0,1,1,0.015210,28
593,71088.000000,28912.000000,22,164785.748378,1454535569.853756,2048.436347,0.675968,0,1,1,0.025010,28
594,72432.000000,27568.000000,22,153515.256580,699387340.097478,2008.352332,0.712759,0,1,1,0.044733,28
595,73097.000000,26903.000000,23,148562.124987,1243519571.192852,1789.221689,0.898314,0,1,1,0.039861,28
596,97464.000000,2536.000000,47,204180.259502,1426858010.087233,1921.672747,0.824239,0,1,0,0.005079,3
597,78455.000000,21545.000000,27,173407.001172,662294177.834753,1944.144021,0.728578,0,1,1,0.016339,23
598,67639.000000,32361.000000,19,139901.967465,702308920.838552,2063.422084,0.783691,0,1,1,0.026886,31
599,76318.000000,23682.000000,27,175758.210054,1148766235.196211,1963.067877,0.616596,0,1,2,0.027457,23
600,77369.000000,22631.000000,25,171310.427931,1230661435.803346,1917.733036,0.784648,0,1,1,0.018877,25
601,72372.000000,27628.000000,23,152386.687686,990483023.884210,2081.905531,0.756765,0,1,1,0.038448,27
602,77459.000000,22541.000000,27,174854.624358,812852310.110845,2028.921297,0.718753,0,1,1,0.018315,23
603,77702.000000,22298.000000,26,167514.371137,1003540439.344126,1985.942104,0.754719,0,1,1,0.018840,24
604,91980.000000,8020.000000,44,192883.638122,1053736005.350139,1794.590975,0.654284,0,1,0,0.000000,6
605,79272.000000,20728.000000,31,145887.423829,376784911.911554,1576.049414,0.846615,0,1,1,0.020803,19
606,74772.000000,25228.000000,24,138822.353308,711324807.103997,1622.571756,0.859928,0,1,2,0.035181,26
607,77886.000000,22114.000000,28,157875.195755,1373388457.504943,1617.877302,0.733723,0,1,1,0.023986,22
608,81551.000000,18449.000000,30,191355.513990,1099886771.997916,1998.051729,0.673805,0,1,2,0.037022,20
609,76103.000000,23897.000000,29,175433.208141,1062289140.220775,2057.918261,0.655328,0,1,1,0.012429,21
610,73008.000000,26992.000000,20,176014.007709,1145046278.338969,2485.830234,0.690627,0,1,1,0.018810,30
611,73966.000000,26034.000000,27,169120.491754,766304222.957474,2141.365511,0.730110,0,1,1,0.039367,23
612,74999.000000,25001.000000,24,159277.457022,1089341498.515708,2041.332801,0.851791,0,1,1,0.016400,26
613,72574.000000,27426.000000,24,179242.444980,1317601617.431489,2347.168566,0.694328,0,1,1,0.033796,26
614,80922.000000,19078.000000,29,149126.218141,332028849.751559,1717.720033,0.887107,0,1,1,0.023141,21
615,74733.000000,25267.000000,23,153670.714454,997895538.220683,1834.952108,0.681490,0,1,1,0.023282,27
616,82440.000000,17560.000000,33,189142.292979,1257520739.881181,2048.648719,0.665204,0,1,1,0.019663,17
617,74714.000000,25286.000000,23,160530.829845,1958590854.971496,1917.905276,0.738189,0,1,1,0.028781,27
618,76280.000000,23720.000000,28,171380.697748,1221999086.671947,1948.238349,0.641472,0,1,2,0.027193,22
619,81269.000000,18731.000000,32,193859.642341,1227707153.046665,2055.244308,0.586564,0,1,1,0.082380,18
620,76580.000000,23420.000000,27,176551.510306,836246999.464995,2022.030926,0.762873,0,1,1,0.029747,23
621,78898.000000,21102.000000,27,196860.678241,1165643837.517724,2075.405218,0.601187,0,1,1,0.023756,23
622,73772.000000,26228.000000,24,174124.961341,990213041.122261,2297.468996,0.658543,0,1,1,0.026169,26
623,77788.000000,22212.000000,29,189249.654575,1365337610.619991,1982.182953,0.592249,0,1,1,0.052120,21
624,78659.000000,21341.000000,28,178464.332804,1175807273.179333,2113.229569,0.746009,0,1,1,0.040559,22
625,70893.000000,29107.000000,23,153909.888102,1065439938.026694,2178.256158,0.684430,0,1,1,0.021079,27
626,76862.000000,23138.000000,23,189115.596870,1227432683.383780,2057.472199,0.607598,0,1,4,0.026490,27
627,78046.000000,21954.000000,27,188403.905248,1084641997.365766,2266.544963,0.671630,0,1,1,0.025829,23
628,75496.000000,24504.000000,27,179211.053798,1201066428.967494,2237.978941,0.596038,0,1,1,0.019007,23
629,75661.000000,24339.000000,26,195647.825260,1436742428.471559,2133.165104,0.621376,0,1,1,0.027398,24
630,75431.000000,24569.000000,27,178434.717113,1134368043.576405,2269.814495,0.619500,0,1,1,0.014836,23
631,76376.000000,23624.000000,28,172402.024788,1023441305.686398,1833.045243,0.650706,0,1,1,0.025183,22
632,72148.000000,27852.000000,22,161999.486744,735888978.180478,2311.650428,0.767351,0,1,1,0.009533,28
633,71417.000000,28583.000000,21,183696.029999,828965160.057016,2454.528417,0.556859,0,1,1,0.026985,29
634,74117.000000,25883.000000,24,190398.729915,1030512048.775861,2663.009653,0.607235,0,1,1,0.019660,26
635,77752.000000,22248.000000,29,192245.612436,1141579779.908101,2143.395186,0.583175,0,1,1,0.038208,21
636,74836.000000,25164.000000,27,181209.206133,793085709.613967,2247.220318,0.618486,0,1,1,0.044811,23
637,78407.000000,21593.000000,27,173029.613999,946446352.599409,2046.253693,0.664288,0,1,1,0.022125,23
638,73917.000000,26083.000000,23,193415.289543,1359354860.761946,2226.259877,0.512605,0,1,1,0.019354,27
639,75579.000000,24421.000000,26,178680.952148,1008274907.489320,2151.169572,0.741136,0,1,1,0.020210,24
640,78701.000000,21299.000000,27,178525.972827,873945242.952451,2405.351106,0.679635,0,1,1,0.021302,23
641,73565.000000,26435.000000,25,181188.899563,880493117.591089,2240.061064,0.602214,0,1,1,0.065464,25
642,78911.000000,21089.000000,30,210786.219764,1324686047.471840,2448.642341,0.521176,0,1,1,0.009873,21
643,80708.000000,19292.000000,28,190499.828061,1427031929.055043,2012.601577,0.694172,0,1,1,0.024855,22
644,75832.000000,24168.000000,27,190293.398484,914789913.117314,2330.980779,0.523216,0,1,1,0.020935,23
645,76553.000000,23447.000000,27,174527.391006,1312939702.333882,2148.720758,0.644611,0,1,1,0.037954,23
646,70966.000000,29034.000000,18,176429.914314,2027925692.963139,2209.424859,0.639548,0,1,1,0.020426,32
647,74782.000000,25218.000000,24,195944.662250,1557059440.240360,2302.689559,0.534547,0,1,1,0.017764,26
648,80718.000000,19282.000000,28,193373.534630,1047031285.614976,2122.918631,0.592850,0,1,1,0.018867,22
649,71862.000000,28138.000000,25,153027.944857,603606754.132757,1798.881692,0.726798,0,1,1,0.015972,25
650,74566.000000,25434.000000,25,163917.157517,972730844.632911,1890.217467,0.697927,0,1,2,0.025226,25
651,74940.000000,25060.000000,26,187516.670285,1207305855.375728,2187.082764,0.595670,0,1,1,0.023063,25
652,75538.000000,24462.000000,23,162749.788235,1212391980.899531,1916.622401,0.679571,0,1,1,0.040584,27
653,75988.000000,24012.000000,25,183651.083982,836577993.069092,2003.138558,0.617164,0,1,1,0.031060,25
654,93879.000000,6121.000000,44,207908.948880,1321582637.041392,1860.514904,0.655868,0,1,1,0.030755,6
655,79073.000000,20927.000000,29,199475.601916,1246136659.881127,2046.652740,0.652184,0,1,1,0.032560,21
656,78718.000000,21282.000000,30,182513.730627,892821778.279259,2047.858574,0.721512,0,1,1,0.017522,20
657,76753.000000,23247.000000,27,162099.058971,656632278.007617,1962.376267,0.753182,0,1,1,0.020525,23
658,81901.000000,18099.000000,29,187113.037413,1111427014.205098,1911.533514,0.741496,0,1,1,0.026744,21
659,66862.000000,33138.000000,24,161798.408627,843960548.958727,2336.678953,0.557220,0,1,1,0.029004,27
660,89535.000000,10465.000000,39,209217.772220,1717890779.603894,1937.467908,0.630499,0,1,2,0.015161,11
661,74969.000000,25031.000000,24,169594.218999,1091360498.380823,1918.860363,0.786251,0,1,1,0.052001,26
662,76739.000000,23261.000000,25,205148.690208,1124914736.540104,2559.461360,0.623637,0,1,1,0.030698,25
663,70691.000000,29309.000000,22,122743.302766,753180516.350666,1585.864538,0.929667,0,1,1,0.023945,28
664,84554.000000,15446.000000,33,187914.402190,1808544727.279628,1840.417297,0.671886,0,1,1,0.010163,17
665,69792.000000,30208.000000,22,159495.276030,822249627.318568,2520.091205,0.629802,0,1,1,0.024440,28
666,74788.000000,25212.000000,26,138467.354399,771050413.820082,1697.786475,0.900830,0,1,1,0.024472,24
667,71046.000000,28954.000000,23,136624.227151,939232008.037035,1821.133358,0.690118,0,1,1,0.016681,27
668,70403.000000,29597.000000,23,126628.748908,462551987.958027,1845.597519,0.746048,0,1,1,0.051690,27
669,74986.000000,25014.000000,25,135589.112986,496715193.184358,1587.981478,0.772197,0,1,1,0.020611,26
670,92230.000000,7770.000000,44,189177.597019,1358417595.173419,1685.353463,0.642516,0,1,1,0.016693,6
671,77322.000000,22678.000000,26,163984.897793,761183076.819757,1939.620480,0.708664,0,1,1,0.018033,24
672,70952.000000,29048.000000,23,151664.890426,521041531.590892,2190.797120,0.791477,0,1,1,0.029044,27
673,74813.000000,25187.000000,24,116827.460869,638435354.007557,1236.485590,1.002192,0,1,1,0.023056,26
674,94935.000000,5065.000000,45,182091.509194,1289690500.526988,1471.683775,0.797369,0,1,0,0.001329,5
675,72252.000000,27748.000000,25,136487.243967,491204274.719170,1586.987509,0.866374,0,1,1,0.032549,25
676,75376.000000,24624.000000,26,146895.216015,852300047.559459,1770.463071,0.742637,0,1,1,0.016380,24
677,79090.000000,20910.000000,27,158285.930035,978315132.187190,1695.242717,0.884482,0,1,1,0.016288,23
678,84987.000000,15013.000000,34,172920.353708,1564147263.365424,1658.208009,0.763798,0,1,1,0.018022,17
679,72887.000000,27113.000000,21,156569.804479,1421986810.008511,1871.094599,0.732741,0,1,1,0.019758,29
680,60802.000000,39198.000000,17,128135.843354,524390422.361999,2208.103677,0.702137,0,1,1,0.032435,33
681,76796.000000,23204.000000,24,139279.899230,587443245.652856,1430.869786,0.851972,0,1,1,0.018595,26
682,64434.000000,35566.000000,16,126392.852404,898445839.781001,2139.074126,0.706584,0,1,1,0.017171,34
683,80588.000000,19412.000000,30,169149.510246,1085739915.162553,2003.774407,0.780230,0,1,1,0.011951,22
684,76512.000000,23488.000000,27,145520.305242,442139629.329202,1557.472734,0.813105,0,1,1,0.015163,23
685,72676.000000,27324.000000,20,135435.934419,644394434.157746,1781.345977,0.766381,0,1,1,0.016389,30
686,79427.000000,20573.000000,31,156508.234408,727291109.018528,1734.496722,0.793922,0,1,1,0.018387,19
687,74326.000000,25674.000000,24,127877.386557,412728888.459468,1450.586714,0.857143,0,1,1,0.012969,26
688,84082.000000,15918.000000,31,161278.052825,836650085.918794,1805.251418,0.836169,0,1,1,0.016528,19
689,81474.000000,18526.000000,32,137373.531724,535869116.503693,1512.078055,0.910801,0,1,1,0.015772,18
690,75830.000000,24170.000000,24,113731.549930,452332314.340858,1342.391172,0.992286,0,1,1,0.013229,26
691,74863.000000,25137.000000,26,114923.703925,400360199.092148,1339.521672,0.791415,0,1,4,0.013712,24
692,78760.000000,21240.000000,28,92837.134922,157005934.077625,979.525789,1.150759,0,1,1,0.011374,22
693,75389.000000,24611.000000,23,95117.264496,408891603.533617,1106.640986,1.085917,0,1,1,0.015466,27
694,66245.000000,33755.000000,16,77567.621018,277609580.112556,1067.198940,1.036044,0,1,1,0.013076,34
695,73322.000000,26678.000000,24,87259.481778,128774328.739756,1009.688275,1.130987,0,1,1,0.007891,26
696,65976.000000,34024.000000,20,82215.123151,351102377.784948,1130.411028,1.190413,0,1,1,0.014193,30
697,73126.000000,26874.000000,20,86425.763538,647359959.129927,1055.099927,1.217817,0,1,1,0.019566,30
698,75187.000000,24813.000000,22,78792.793352,262576047.103169,1031.115835,1.391576,0,1,1,0.013564,29
699,77559.000000,22441.000000,25,173938.602283,1122216911.732249,2110.043223,0.624138,0,1,1,0.021491,25
700,74693.000000,25307.000000,26,166411.575089,1303058438.771914,2546.284209,0.748177,0,1,1,0.023512,24
701,71097.000000,28903.000000,20,148816.254584,890207190.372729,1994.504185,0.703303,0,1,1,0.026126,30
702,78088.000000,21912.000000,26,162957.572740,912397612.980667,1695.153299,0.818935,0,1,1,0.018392,24
703,77626.000000,22374.000000,28,192664.783553,1929103051.437295,2242.374173,0.585551,0,1,1,0.017943,22
704,74414.000000,25586.000000,27,156592.272882,898355270.229655,1864.401166,0.762320,0,1,1,0.013585,23
705,89781.000000,10219.000000,40,167342.902318,1130826144.294122,1558.549165,0.962187,0,1,2,0.016570,10
706,85970.000000,14030.000000,35,213754.517939,1630224487.955763,2044.086822,0.625514,0,1,1,0.018155,15
707,98356.000000,1644.000000,47,209761.323713,1396423777.904815,1741.943107,0.813349,0,1,1,0.001386,3
708,78764.000000,21236.000000,27,193368.489213,1135926105.279978,2345.295333,0.649719,0,1,1,0.015835,23
709,80473.000000,19527.000000,31,168439.475388,687626585.565584,1842.563543,0.889960,0,1,1,0.015329,20
710,76076.000000,23924.000000,24,159644.143626,862209629.674711,1807.237408,0.730784,0,1,1,0.025677,26
711,75572.000000,24428.000000,26,163224.194720,887632451.475967,2014.672316,0.661053,0,1,1,0.014311,24
712,78169.000000,21831.000000,29,179544.153040,979573806.805375,1909.089664,0.771374,0,1,1,0.015034,21
713,69411.000000,30589.000000,21,133044.458420,617493367.188845,1982.646963,0.688073,0,1,1,0.022882,29
714,73793.000000,26207.000000,23,154069.142629,645427532.110027,1780.402063,0.626310,0,1,1,0.014108,27
715,74181.000000,25819.000000,21,154690.982207,1099185892.506218,2110.224897,0.716745,0,1,1,0.013945,29
716,66226.000000,33774.000000,19,191245.489664,1535012963.655862,2859.388582,0.550853,0,1,1,0.037015,31
717,80297.000000,19703.000000,30,160449.216708,1103043134.998791,1954.539426,0.784543,0,1,1,0.027153,20
718,82720.000000,17280.000000,33,168691.955152,790995693.279773,1668.104265,0.803474,0,1,1,0.035844,17
719,79256.000000,20744.000000,26,155653.401646,673107532.667201,1641.010098,0.970833,0,1,1,0.013913,25
720,74663.000000,25337.000000,23,168773.957761,1025372497.458404,2233.954358,0.620363,0,1,2,0.024171,27
721,79972.000000,20028.000000,29,171561.986120,888513681.687474,1811.098506,0.765292,0,1,1,0.025942,21
722,71567.000000,28433.000000,22,137696.924312,419471184.645749,1826.153456,0.753018,0,1,1,0.032125,28
723,77343.000000,22657.000000,28,167954.488069,1329757044.582497,2204.367445,0.733283,0,1,1,0.020367,24
724,78199.000000,21801.000000,27,186397.629312,1433939824.050858,2080.478274,0.718246,0,1,1,0.025861,23
725,76650.000000,23350.000000,26,170762.351572,917955565.679249,1922.443153,0.678978,0,1,2,0.020435,24
726,79408.000000,20592.000000,28,168541.408622,1346201311.240217,2046.511786,0.733719,0,1,1,0.013969,22
727,71449.000000,28551.000000,23,171512.247218,1020299674.901453,2341.680352,0.665439,0,1,1,0.027720,27
728,72632.000000,27368.000000,24,167117.558731,778150033.307343,2231.064943,0.613959,0,1,1,0.011626,27
729,97215.000000,2785.000000,47,196823.606932,1090303625.599995,1700.685899,0.658856,0,1,0,0.001186,3
730,75733.000000,24267.000000,24,170107.915531,1183544621.257552,2136.602776,0.747547,0,1,1,0.031247,26
731,83589.000000,16411.000000,29,181583.741011,1222400335.488115,1875.580553,0.746657,0,1,3,0.010498,21
732,81765.000000,18235.000000,33,170018.611152,1078381949.379865,1800.109285,0.798533,0,1,1,0.010405,17
733,89780.000000,10220.000000,39,176007.352015,995155775.137519,1761.060298,0.946843,0,1,1,0.016443,11
734,80245.000000,19755.000000,32,180774.058155,799840082.888445,2103.698632,0.735132,0,1,1,0.019299,18
735,80603.000000,19397.000000,30,197213.062568,1481372591.604439,1913.996520,0.635760,0,1,2,0.011687,21
736,77296.000000,22704.000000,27,183000.357932,985737782.247802,2006.120607,0.646646,0,1,1,0.027731,23
737,88429.000000,11571.000000,40,205743.390592,2031687096.806233,2080.650295,0.680946,0,1,1,0.007002,11
738,76891.000000,23109.000000,27,161532.908253,1046459313.687235,1819.788713,0.834765,0,1,2,0.030189,23
739,77245.000000,22755.000000,26,173457.625699,937285390.675600,2266.254566,0.736815,0,1,1,0.026920,24
740,98926.000000,1074.000000,49,210961.568606,1719638934.484875,1810.700853,0.628435,0,1,1,0.007004,1
741,74387.000000,25613.000000,25,166842.327016,814352391.732347,2053.575407,0.721146,0,1,1,0.012635,26
742,77794.000000,22206.000000,28,190421.246084,1083269411.180171,2031.358121,0.602297,0,1,1,0.020292,22
743,66934.000000,33066.000000,19,148299.229091,921855703.943739,2141.348754,0.650538,0,1,1,0.023796,31
744,82379.000000,17621.000000,31,161969.646283,786817944.998915,1752.985913,0.835023,0,1,1,0.010203,19
745,78729.000000,21271.000000,26,160796.327374,865763325.919861,1831.573587,0.824429,0,1,1,0.019073,24
746,77995.000000,22005.000000,27,174245.391388,1323693558.234041,1808.478319,0.688907,0,1,1,0.017525,23
747,80649.000000,19351.000000,31,174386.203336,906466056.260772,1875.286633,0.770398,0,1,1,0.016182,20
748,75069.000000,24931.000000,25,195967.416479,1085289459.747618,2281.302260,0.542736,0,1,1,0.030552,25
749,69351.000000,30649.000000,20,120891.707977,332834326.948659,1736.186454,0.945175,0,1,1,0.013088,30
750,75402.000000,24598.000000,25,195275.723691,1617848295.199494,2253.776516,0.489237,0,1,1,0.020064,25
751,75865.000000,24135.000000,27,189600.981335,739897287.429194,2267.481198,0.562388,0,1,1,0.017438,23
752,77896.000000,22104.000000,24,176710.151751,981983233.757423,2134.008638,0.743107,0,1,1,0.019485,26
753,77916.000000,22084.000000,28,180425.856625,789888086.306586,2108.794627,0.629460,0,1,1,0.013864,22
754,80611.000000,19389.000000,28,173901.805542,792371237.428887,2300.949683,0.696020,0,1,1,0.020768,22
755,69960.000000,30040.000000,22,152609.513344,870489086.944469,2053.373844,0.795380,0,1,1,0.025164,28
756,72786.000000,27214.000000,23,164676.242246,1033649471.313539,2177.156106,0.844542,0,1,1,0.017827,27
757,85612.000000,14388.000000,37,206590.962761,1507112590.129102,1799.405312,0.641548,0,1,1,0.019293,13
758,77674.000000,22326.000000,27,169215.305248,904204147.876796,1804.883606,0.798339,0,1,1,0.019472,23
759,79064.000000,20936.000000,29,152279.846440,647366101.411755,1781.449436,0.971097,0,1,1,0.019217,21
760,76192.000000,23808.000000,26,170599.205479,998894596.483793,1805.523114,0.765021,0,1,1,0.023697,24
761,74557.000000,25443.000000,28,150352.596574,707106860.326812,1758.966138,0.759001,0,1,1,0.010507,22
762,75257.000000,24743.000000,26,165311.034651,696579870.075181,1935.105021,0.755989,0,1,1,0.020013,24
763,75959.000000,24041.000000,26,170328.843565,1250993336.371775,1752.273194,0.733180,0,1,1,0.026320,24
764,79182.000000,20818.000000,26,176174.836541,895997001.720046,1820.076278,0.648313,0,1,1,0.017120,24
765,77489.000000,22511.000000,26,151891.454879,642915854.786701,1605.678514,0.880614,0,1,1,0.018468,24
766,80675.000000,19325.000000,29,181027.901965,1212758901.099469,2279.354979,0.788466,0,1,1,0.018878,21
767,76794.000000,23206.000000,28,186121.339087,1235492245.609185,2074.197674,0.571521,0,1,1,0.016406,22
768,77808.000000,22192.000000,28,147626.351452,569614140.820364,1574.070876,0.753999,0,1,2,0.013031,23
769,74376.000000,25624.000000,25,161403.094607,1163867082.167582,1913.616335,0.728366,0,1,1,0.011297,25
770,68801.000000,31199.000000,22,140480.790236,603431798.503848,1832.865284,0.718892,0,1,1,0.017122,28
771,75582.000000,24418.000000,22,162223.564951,768997964.438753,1942.603808,0.721901,0,1,1,0.021927,28
772,64476.000000,35524.000000,15,134429.627091,1409226510.712061,1926.971938,0.633499,0,1,1,0.022734,37
773,81460.000000,18540.000000,31,189284.182320,1192214906.395730,1843.003924,0.601551,0,1,1,0.012614,19
774,75065.000000,24935.000000,25,161767.910053,904719732.437072,1896.953801,0.693526,0,1,1,0.020065,25
775,98848.000000,1152.000000,48,201183.219756,2031897384.552988,1641.169618,0.770281,0,1,0,-0.000000,3
776,74416.000000,25584.000000,25,167252.265986,662353786.142526,2170.697391,0.626476,0,1,1,0.026826,25
777,73859.000000,26141.000000,26,151757.131639,1012725477.968036,1884.122807,0.674262,0,1,1,0.020864,24
