generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
514,72241.000000,27759.000000,26,198714.181030,1360394560.499465,2285.217438,0.533860,1,0,1,0.023237,24
515,80358.000000,19642.000000,29,208630.983317,1183243710.809922,2027.041113,0.531811,1,0,1,0.019994,21
516,80727.000000,19273.000000,28,188123.142681,987095818.704255,1948.310062,0.643632,1,0,1,0.016507,22
517,80044.000000,19956.000000,29,200330.782750,1312582527.797428,2377.506079,0.664981,1,0,1,0.025095,22
518,80374.000000,19626.000000,27,207222.485454,1326511891.510045,2256.515764,0.511577,1,0,1,0.016976,23
519,77073.000000,22927.000000,27,198473.016278,1075781175.033331,2313.571295,0.600330,1,0,1,0.015278,23
520,84531.000000,15469.000000,35,199342.479875,1456958148.516567,2038.791903,0.640630,1,0,1,0.014777,15
521,81056.000000,18944.000000,30,209226.643925,1619399637.961761,2383.177871,0.482268,1,0,1,0.019318,20
522,80469.000000,19531.000000,28,174578.020439,876845750.560836,1830.500080,0.751906,1,0,1,0.013759,22
523,79823.000000,20177.000000,31,152839.992766,1371131555.917227,1979.350582,0.686772,1,0,1,0.009800,19
524,76032.000000,23968.000000,27,139921.883989,629240660.753213,1546.764063,0.815926,1,0,1,0.016074,23
525,77954.000000,22046.000000,29,154908.080787,955468430.818558,1683.639794,0.733641,1,0,1,0.007417,21
526,81084.000000,18916.000000,29,177948.748304,1473963228.974854,2210.869148,0.682153,1,0,1,0.008029,21
527,75224.000000,24776.000000,24,153518.410908,693893145.354599,2015.075467,0.671264,1,0,1,0.009785,26
528,78189.000000,21811.000000,28,151971.679598,463967587.018954,1721.500640,0.662123,1,0,1,0.009114,22
529,76965.000000,23035.000000,29,167063.371537,1859528814.639980,1938.842600,0.620796,1,0,1,0.009298,21
530,81223.000000,18777.000000,30,164690.764041,1069885351.079462,1692.539797,0.710546,1,0,1,0.006693,20
531,75399.000000,24601.000000,26,136127.545794,403927522.278209,1784.537020,0.679364,1,0,1,0.010437,24
532,71235.000000,28765.000000,26,129881.699665,683455556.919768,1867.058015,0.747332,1,0,1,0.011211,24
533,88838.000000,11162.000000,39,180942.931719,952023150.287752,1643.337053,0.629585,1,0,1,0.007652,11
534,69681.000000,30319.000000,18,120949.532314,713574623.128632,1572.981564,0.707906,1,0,1,0.013177,32
535,75308.000000,24692.000000,29,132358.960277,597250039.635137,1781.007448,0.771590,1,0,1,0.007932,21
536,75534.000000,24466.000000,27,134572.341103,377421482.274838,1547.007677,0.832896,1,0,1,0.005672,23
537,79898.000000,20102.000000,29,141468.367696,574097972.297575,1637.155298,0.633038,1,0,1,0.008383,21
538,77515.000000,22485.000000,28,132722.140801,440351974.005427,1587.374513,0.744820,1,0,1,0.007009,22
539,64183.000000,35817.000000,18,118834.486335,406420729.342063,2008.714129,0.595698,1,0,1,0.012193,32
540,80374.000000,19626.000000,32,143762.761245,795496328.547565,1526.048199,0.745492,1,0,1,0.006445,18
541,85986.000000,14014.000000,34,175378.829749,1513741741.928804,2185.400039,0.630549,1,0,1,0.008241,16
542,82699.000000,17301.000000,35,141261.357959,692596081.050810,1437.209993,0.795177,1,0,1,0.007097,15
543,78186.000000,21814.000000,29,135700.114552,423884756.244790,1649.506146,0.672483,1,0,1,0.010403,21
544,80877.000000,19123.000000,31,135074.488038,407760668.247744,1604.179670,0.734053,1,0,1,0.009221,19
545,79049.000000,20951.000000,30,153348.822516,1214549957.984574,1922.263193,0.696555,1,0,2,0.009565,20
546,73827.000000,26173.000000,25,126576.708733,500678178.096751,1502.017519,0.842318,1,0,1,0.012108,25
547,80707.000000,19293.000000,30,132674.453293,489822795.479468,1551.222229,0.755838,1,0,1,0.007551,20
548,72243.000000,27757.000000,22,121378.321929,368885601.902453,1624.011627,0.738702,1,0,1,0.007343,28
549,73790.000000,26210.000000,26,136545.467158,418120732.491929,1721.072690,0.618294,1,0,1,0.008352,24
550,73598.000000,26402.000000,25,125188.982819,287952799.095931,1671.025511,0.684084,1,0,1,0.006601,25
551,72169.000000,27831.000000,24,132414.552116,598433519.883115,1963.343739,0.728246,1,0,1,0.009232,26
552,74402.000000,25598.000000,26,119078.652952,229708281.686522,1565.971190,0.723797,1,0,1,0.011208,24
553,80481.000000,19519.000000,31,139541.338847,636328251.837616,1534.131559,0.707239,1,0,1,0.008438,20
554,70845.000000,29155.000000,25,134156.621927,500667090.943049,1961.811047,0.695050,1,0,1,0.013350,25
555,77956.000000,22044.000000,27,154213.776156,1029674884.455111,1644.275407,0.712666,1,0,2,0.006203,23
556,78295.000000,21705.000000,29,127784.409008,358576364.527528,1511.614511,0.725507,1,0,1,0.009375,21
557,67546.000000,32454.000000,20,107212.713848,271492426.889199,1427.129081,0.768196,1,0,1,0.012485,30
558,79420.000000,20580.000000,28,156443.832856,839705138.636275,1692.958342,0.660751,1,0,1,0.009065,22
559,74264.000000,25736.000000,23,118214.210887,406265044.147396,1519.975532,0.845801,1,0,2,0.011638,27
560,78783.000000,21217.000000,28,156865.780204,953981356.837700,1752.716336,0.714409,1,0,1,0.009450,22
561,67807.000000,32193.000000,22,125021.895567,411361803.354999,1752.128888,0.762390,1,0,2,0.011491,28
562,76028.000000,23972.000000,25,135604.732345,382248347.065609,1812.535616,0.659329,1,0,1,0.010056,25
563,78688.000000,21312.000000,31,156184.137311,872222616.099503,1738.567894,0.682213,1,0,1,0.007589,19
564,75705.000000,24295.000000,24,153010.575307,979416744.969439,1956.148048,0.599834,1,0,2,0.010053,26
565,79758.000000,20242.000000,29,148190.363152,564143596.958671,1583.462761,0.725546,1,0,1,0.007663,21
566,69909.000000,30091.000000,23,158458.802361,873612126.740634,2252.572370,0.640941,1,0,2,0.010342,27
567,74164.000000,25836.000000,24,129705.797020,568279355.085154,1709.897798,0.660866,1,0,2,0.009990,26
568,75271.000000,24729.000000,24,139116.813280,668100792.415042,1668.814224,0.699005,1,0,2,0.008382,26
569,75405.000000,24595.000000,24,146060.520812,1000987261.034628,1777.413701,0.739268,1,0,2,0.009833,27
570,75954.000000,24046.000000,27,153897.171894,740872631.976943,2093.504226,0.650564,1,0,1,0.009184,23
571,79790.000000,20210.000000,31,147036.695268,1030432632.196394,1618.768651,0.714886,1,0,2,0.008814,19
572,74467.000000,25533.000000,24,118506.077422,329063491.227388,1448.189437,0.771106,1,0,2,0.009028,26
573,73673.000000,26327.000000,26,135287.218672,360001026.622332,1821.681056,0.656506,1,0,2,0.008754,24
574,77863.000000,22137.000000,29,149897.350775,574137353.781291,1695.682960,0.719023,1,0,1,0.008885,22
575,75991.000000,24009.000000,25,150732.752342,667147279.233610,1651.101608,0.768088,2,0,2,0.021166,25
576,83774.000000,16226.000000,34,170906.683536,1198287419.498842,1645.201380,0.738685,2,0,2,0.013904,16
577,79630.000000,20370.000000,29,148731.722828,893880658.585553,1755.545162,0.857172,2,0,2,0.011361,21
578,78747.000000,21253.000000,27,146433.023014,700173112.685955,1588.603335,0.870912,2,0,1,0.009308,24
579,71317.000000,28683.000000,27,164516.883722,723495625.065713,1925.652715,0.732069,2,0,2,0.028737,23
580,78714.000000,21286.000000,31,152237.840221,791404392.791188,1715.238225,0.729637,2,0,2,0.011326,21
581,84352.000000,15648.000000,33,165831.361693,635166929.562436,1586.841484,0.870563,2,0,2,0.014111,17
582,86214.000000,13786.000000,31,177518.182894,869282144.747501,1618.901988,0.770743,2,0,2,0.017189,19
583,80807.000000,19193.000000,31,167336.741273,1125951489.400781,1904.682038,0.814265,2,0,1,0.016061,19
584,73656.000000,26344.000000,28,179298.563255,1313106990.572766,2176.906710,0.643104,2,0,1,0.021677,23
585,82070.000000,17930.000000,32,194997.359926,1069959092.907359,2194.146300,0.684083,2,0,1,0.008350,19
586,79899.000000,20101.000000,26,155716.999759,820223820.533918,1652.013340,0.764823,2,0,1,0.012166,24
587,88898.000000,11102.000000,38,173161.567210,1232870556.406911,1469.723938,0.812083,2,0,2,0.020478,12
588,75720.000000,24280.000000,27,158059.068167,590784495.052403,1768.198951,0.764080,2,0,1,0.019305,23
589,87331.000000,12669.000000,33,190443.491394,773401912.622392,1845.346267,0.793674,2,0,2,0.011864,17
590,78898.000000,21102.000000,26,166615.527119,999790538.905871,1987.223205,0.735572,2,0,1,0.015584,24
591,76028.000000,23972.000000,25,115615.890402,415231643.849131,1421.376740,0.917866,2,0,2,0.009469,25
592,86559.000000,13441.000000,36,144741.557068,894446122.196273,1420.520388,0.830648,2,0,3,0.005937,14
593,77967.000000,22033.000000,28,116797.400726,302968379.457866,1395.770260,0.952999,2,0,1,0.010367,22
594,68935.000000,31065.000000,20,117863.902228,597770865.474348,1364.411453,0.797197,2,0,1,0.013943,30
595,68193.000000,31807.000000,22,108316.708830,259604875.133301,1577.731449,0.780756,2,0,1,0.015931,29
596,79717.000000,20283.000000,28,140031.340695,482821243.756376,1410.940360,0.923598,2,0,1,0.014891,22
597,88125.000000,11875.000000,36,171068.343887,1076257125.942769,1579.320759,0.667312,2,1,1,0.006751,14
598,75138.000000,24862.000000,24,137025.441835,397684429.586046,1717.110910,0.748722,2,1,2,0.006893,26
599,87848.000000,12152.000000,38,141465.190816,1062517030.751902,1563.157585,0.897098,2,1,2,0.008682,12
600,70501.000000,29499.000000,22,111427.471240,367450527.225267,1502.752061,0.890337,2,1,1,0.009819,28
601,77817.000000,22183.000000,26,111585.822741,234718493.735396,1344.705858,0.840249,2,1,1,0.007685,24
602,74422.000000,25578.000000,25,136758.352736,717031524.426846,1630.321768,0.768415,2,1,2,0.011059,25
603,73024.000000,26976.000000,25,129228.684878,879937734.928347,1597.447324,0.765262,2,1,2,0.010155,25
604,82257.000000,17743.000000,33,126913.451249,596926718.261269,1250.556920,0.852919,2,1,1,0.007614,17
605,72806.000000,27194.000000,26,121309.785598,422525834.606486,1636.789765,0.873788,2,1,1,0.010684,25
606,79919.000000,20081.000000,30,153231.158146,590860680.626923,1755.373787,0.758280,1,0,1,0.012893,20
607,80296.000000,19704.000000,27,152839.819313,756196142.773253,1791.153914,0.746476,1,0,2,0.012378,23
608,74183.000000,25817.000000,25,113056.155130,309471410.089967,1316.649782,1.005545,1,0,2,0.008813,25
609,84512.000000,15488.000000,33,144897.689920,542205844.677720,1458.925095,0.882919,1,0,1,0.007700,17
610,75987.000000,24013.000000,27,121682.405751,352245728.948715,1408.868634,0.779881,1,0,2,0.010660,23
611,80622.000000,19378.000000,33,129538.710107,496670406.808824,1403.961956,0.807900,1,0,1,0.011906,17
612,91282.000000,8718.000000,42,179105.574776,2078604998.940225,1840.683762,0.807132,1,0,2,0.007642,8
613,73464.000000,26536.000000,23,105236.359878,331894946.461100,1338.476617,0.884326,1,0,1,0.015123,27
614,75910.000000,24090.000000,23,127475.146662,428996966.160019,1770.066988,0.792099,1,0,2,0.005798,27
615,78258.000000,21742.000000,27,139112.218057,481990738.619881,1800.722759,0.706519,1,0,1,0.011176,23
616,75194.000000,24806.000000,25,124733.835662,404048148.292104,1599.995696,0.914438,1,0,1,0.007297,25
617,77105.000000,22895.000000,25,124487.065979,342143518.441369,1534.923228,0.862588,1,0,1,0.011499,26
618,76299.000000,23701.000000,26,115606.452968,502242870.043411,1306.333663,0.972951,1,0,1,0.008011,25
619,75887.000000,24113.000000,25,124631.596436,229745647.681524,1529.322987,0.830792,1,0,1,0.006687,25
620,84331.000000,15669.000000,32,155667.426978,761658003.068994,1708.339563,0.695648,1,0,2,0.007290,18
621,85572.000000,14428.000000,34,146054.570233,936790880.275811,1464.531228,0.809774,1,0,2,0.007028,16
622,79187.000000,20813.000000,27,99774.293767,189680438.044499,1104.520498,1.014829,1,0,1,0.007727,23
623,76485.000000,23515.000000,27,135644.178311,830488161.299709,1570.915919,0.793684,1,0,1,0.008943,23
624,76661.000000,23339.000000,26,122154.847622,494009037.698689,1447.674940,0.963609,1,0,1,0.015457,25
625,79621.000000,20379.000000,28,140053.238951,631213142.219063,1671.454914,0.816042,1,0,2,0.013737,22
626,77002.000000,22998.000000,27,125980.084538,519477867.011856,1284.688809,0.815742,1,0,1,0.008932,23
627,91099.000000,8901.000000,40,166022.537212,1376472974.884362,1527.136466,0.828464,1,0,1,0.008185,10
628,72984.000000,27016.000000,25,121253.578874,364692210.782451,1552.310526,0.786891,1,0,1,0.008512,25
629,74494.000000,25506.000000,24,115707.873930,346381136.660213,1429.703374,0.770701,1,0,1,0.014088,26
630,75272.000000,24728.000000,27,126568.079533,522012386.219269,1429.785754,0.909926,1,0,1,0.009528,23
631,76732.000000,23268.000000,26,128227.458501,336630812.421958,1537.255049,0.956786,1,0,2,0.011616,24
632,77159.000000,22841.000000,29,148375.448765,1064333851.061986,1715.925577,0.795617,1,0,1,0.010598,21
633,80337.000000,19663.000000,31,165036.728488,919746632.745637,1856.119227,0.734053,1,0,1,0.007848,19
634,76024.000000,23976.000000,29,151195.320289,742256189.112071,1759.268489,0.658178,1,0,1,0.009623,21
635,73308.000000,26692.000000,23,125562.812976,261839850.435269,1552.818722,0.779000,1,0,1,0.009715,27
636,80688.000000,19312.000000,30,139373.315382,365641590.375747,1580.111369,0.722866,1,0,1,0.009176,20
637,70426.000000,29574.000000,23,149537.757410,1443702650.466667,1791.770143,0.642517,1,0,1,0.008146,27
638,72004.000000,27996.000000,21,113886.469504,274573407.286034,1395.149011,0.833097,1,0,1,0.007765,29
639,68302.000000,31698.000000,21,127334.055951,445548383.047685,1771.263601,0.615476,1,0,1,0.012276,29
640,68125.000000,31875.000000,18,128388.425660,477800000.574095,1901.449660,0.534007,1,0,1,0.015510,32
641,80608.000000,19392.000000,30,155130.493221,859283199.675399,1412.409762,0.858117,1,0,2,0.006778,20
642,84147.000000,15853.000000,33,170120.944771,1485899665.002122,1954.561510,0.739508,1,0,1,0.009118,17
643,74413.000000,25587.000000,24,129380.410331,595154377.800553,1498.140784,0.761981,1,0,1,0.013232,26
644,74752.000000,25248.000000,27,154064.977421,1411383826.329069,1745.625424,0.662148,1,0,1,0.006805,23
645,80394.000000,19606.000000,28,128022.818815,454743467.501873,1321.598256,0.798426,1,0,1,0.008004,23
646,73895.000000,26105.000000,22,122446.087819,541831731.818279,1387.564588,0.793140,1,0,2,0.007753,28
647,90656.000000,9344.000000,41,164877.025179,1843809785.069306,1477.368530,0.779547,1,0,1,0.007889,9
648,71451.000000,28549.000000,20,112574.033029,624104949.696961,1525.896781,0.822199,1,0,1,0.013916,31
649,81703.000000,18297.000000,27,133887.729479,794917087.473894,1406.535338,0.788983,1,0,1,0.008742,23
650,74962.000000,25038.000000,23,114823.721500,444152378.786055,1406.121834,0.883910,1,0,1,0.007848,27
651,75742.000000,24258.000000,28,124464.324809,444837596.965874,1584.132031,0.809605,1,0,1,0.013229,22
652,79308.000000,20692.000000,32,133594.493218,621441027.666311,1447.840782,0.849813,1,0,1,0.006281,18
653,71795.000000,28205.000000,21,117901.016395,350791692.982312,1558.670363,0.680271,1,0,2,0.011302,29
654,73126.000000,26874.000000,25,120447.098338,468359026.841974,1605.169374,0.795519,1,0,1,0.014965,25
655,69241.000000,30759.000000,22,116313.066986,627921375.795579,1735.068987,0.787169,1,0,2,0.006409,28
656,84262.000000,15738.000000,33,166205.386338,1231479131.326202,1729.718016,0.703610,1,0,1,0.015185,17
657,80203.000000,19797.000000,29,150536.084164,581717651.354699,1532.419203,0.727351,2,0,2,0.012566,21
658,82921.000000,17079.000000,32,155926.691379,640534613.931865,1511.738545,0.777962,2,0,2,0.014010,18
659,80172.000000,19828.000000,28,168907.821618,652759620.525806,1780.092677,0.681945,2,0,2,0.011718,22
660,82960.000000,17040.000000,32,146243.593289,839507632.574072,1617.475893,0.747151,2,0,2,0.010955,18
661,80756.000000,19244.000000,29,150188.800124,491708764.219077,1557.047370,0.796936,2,0,4,0.014025,21
662,77386.000000,22614.000000,30,146554.143237,905772187.718715,1510.900494,0.806445,2,0,2,0.014712,20
663,95422.000000,4578.000000,47,185916.477338,2189722195.581004,1505.450854,0.939523,2,0,0,-0.000000,3
664,76803.000000,23197.000000,24,145819.440466,542700027.192639,1712.992962,0.735048,2,0,1,0.019200,26
665,82938.000000,17062.000000,32,168225.286272,939388154.782346,1801.560062,0.725864,2,0,2,0.010796,18
666,70730.000000,29270.000000,21,157122.960297,790120701.699512,2068.755231,0.596377,2,0,2,0.011767,30
667,78567.000000,21433.000000,28,132854.370542,654400929.592358,1507.799271,0.895031,2,0,2,0.011216,22
668,78808.000000,21192.000000,31,160076.830696,800839599.960392,1854.110454,0.770993,2,0,2,0.008106,19
669,79146.000000,20854.000000,32,150153.470945,941675053.610785,1645.330331,0.724691,2,0,1,0.014729,18
670,77103.000000,22897.000000,29,134298.715370,456954803.489520,1732.887173,0.787859,2,0,2,0.010133,21
671,84478.000000,15522.000000,34,158684.345759,1231095020.054867,1509.419529,0.710718,2,0,2,0.008165,16
672,77732.000000,22268.000000,30,183369.391680,1587255543.877735,2013.714547,0.640175,2,0,2,0.009529,21
673,80775.000000,19225.000000,28,160335.934677,591935660.992467,1874.622478,0.803220,2,0,2,0.015854,22
674,75794.000000,24206.000000,27,148010.549303,691170588.896332,1649.518013,0.732871,2,0,2,0.012927,23
675,84243.000000,15757.000000,32,141377.330818,476546929.583800,1404.582649,0.867770,2,0,2,0.009964,18
676,73925.000000,26075.000000,25,148039.923094,718429598.447798,1614.184093,0.793886,2,0,2,0.022132,25
677,80106.000000,19894.000000,26,140571.702471,665262040.745004,1641.430782,0.761683,2,0,2,0.010264,24
678,92650.000000,7350.000000,42,191157.999872,1378128716.771760,1647.427376,0.773581,2,0,1,0.014568,8
679,79369.000000,20631.000000,29,174701.626318,758731205.292313,1987.733128,0.783392,2,0,2,0.010058,23
680,81036.000000,18964.000000,30,186223.269710,862250896.620696,1843.639277,0.744161,2,0,2,0.016278,20
681,72567.000000,27433.000000,21,173862.085696,824367382.142532,2190.308264,0.632646,2,0,2,0.028119,29
682,78387.000000,21613.000000,28,171580.175454,728394980.527862,1996.126585,0.676266,2,0,2,0.019570,22
683,76951.000000,23049.000000,25,179268.084751,863361000.765940,1917.705303,0.693736,2,0,2,0.011627,25
684,83985.000000,16015.000000,33,189466.757552,1481306682.475996,1952.577218,0.807819,2,0,1,0.016232,18
685,74935.000000,25065.000000,27,188388.718767,851640970.541827,2150.753318,0.657139,2,0,2,0.029621,23
686,81002.000000,18998.000000,29,164863.310217,907581315.777090,1714.845224,0.764989,2,0,2,0.012524,21
687,69069.000000,30931.000000,21,175142.638634,1376131770.858534,2183.088648,0.589451,2,0,1,0.015100,29
688,86154.000000,13846.000000,34,201678.842366,1535577852.610504,2027.455149,0.672233,2,0,2,0.017449,16
689,83964.000000,16036.000000,33,181436.586393,917432377.761058,1748.818233,0.923938,2,0,2,0.023529,17
690,80043.000000,19957.000000,26,178759.464229,984183490.965458,1742.634907,0.714237,2,0,2,0.013765,25
691,83312.000000,16688.000000,34,184857.866531,893298307.293067,1849.881178,0.742932,2,0,1,0.011393,16
692,73632.000000,26368.000000,23,151820.412836,609568634.027244,2049.005447,0.677572,1,0,1,0.018352,27
693,78043.000000,21957.000000,28,150374.429085,547065530.061203,1686.844324,0.783250,1,0,2,0.017577,22
694,80634.000000,19366.000000,29,152942.541422,1060188895.084980,1805.049056,0.771199,1,0,2,0.008260,21
695,74180.000000,25820.000000,27,165019.924769,1019924962.036365,2053.964154,0.708204,1,0,1,0.015880,23
696,78480.000000,21520.000000,29,181809.398352,1126217418.980771,1901.758574,0.653145,1,0,2,0.013158,21
697,80401.000000,19599.000000,30,170410.308762,1845211369.018310,1907.321909,0.684075,1,0,1,0.012260,20
698,75547.000000,24453.000000,27,158574.298314,837594475.054006,1877.968018,0.721463,1,0,1,0.009611,23
699,72118.000000,27882.000000,22,137389.354776,660943805.996295,1825.877874,0.762574,1,0,2,0.014563,28
700,78486.000000,21514.000000,29,171639.740915,1302455276.229502,1652.852085,0.853187,1,0,3,0.008157,21
701,82131.000000,17869.000000,31,176312.947823,1059985922.028496,1976.635159,0.677068,1,0,2,0.009071,19
702,70051.000000,29949.000000,23,139948.449060,1109434388.403237,2005.475692,0.724086,1,0,1,0.014713,27
703,79074.000000,20926.000000,26,173937.486234,848082930.464126,1907.168134,0.695232,1,0,2,0.012152,24
704,77779.000000,22221.000000,28,161480.602357,591458588.365525,1799.542145,0.683344,1,0,3,0.021541,22
705,71443.000000,28557.000000,24,160325.285397,940330174.592280,2421.109311,0.669371,1,0,3,0.018511,26
706,79143.000000,20857.000000,28,172184.570146,1092021885.196618,1917.096347,0.625998,1,0,2,0.012450,22
707,81139.000000,18861.000000,30,164062.592281,842906163.885356,1832.241143,0.712287,1,0,2,0.010374,20
708,77473.000000,22527.000000,27,169793.088200,731317493.401557,1940.165530,0.621456,1,0,2,0.013025,23
709,84419.000000,15581.000000,35,183384.563233,1124428303.887739,1977.841547,0.683987,1,0,2,0.014553,15
710,75409.000000,24591.000000,25,147241.506609,617819915.185728,1666.054623,0.719937,1,0,2,0.010805,25
711,76467.000000,23533.000000,29,162321.693960,1028469493.184260,1921.466268,0.671702,1,0,2,0.011961,21
712,75696.000000,24304.000000,28,169514.217094,817803589.592068,2279.368968,0.722647,1,0,2,0.012066,22
713,78145.000000,21855.000000,28,165105.473383,809793314.683649,1788.467819,0.695482,1,0,2,0.016043,22
714,76450.000000,23550.000000,26,149507.114386,991277457.828719,1795.498551,0.707055,1,0,1,0.008164,26
715,77464.000000,22536.000000,30,151212.738777,710092952.552798,1617.865790,0.810731,1,0,1,0.010541,20
716,79637.000000,20363.000000,32,158936.476759,675688661.022786,1921.475534,0.770736,1,0,2,0.013331,18
717,69337.000000,30663.000000,23,151377.041138,933661610.928829,2063.204904,0.678494,1,0,1,0.010576,27
718,86637.000000,13363.000000,37,176968.293631,905334918.572169,1574.785914,0.758359,1,0,2,0.012522,13
719,78334.000000,21666.000000,27,160571.935425,1327664983.231303,1785.346220,0.654642,1,0,2,0.014468,23
720,77759.000000,22241.000000,30,179499.277193,1547389921.904896,2032.331262,0.695289,1,0,2,0.014021,21
721,79341.000000,20659.000000,30,158478.721102,1036409979.139067,1898.077273,0.779901,1,0,2,0.011964,20
722,91279.000000,8721.000000,42,195800.710412,1842695298.268901,1714.749324,0.699270,1,0,1,0.015156,8
723,81224.000000,18776.000000,29,161786.004236,1052736770.986810,1819.754235,0.724396,1,0,1,0.018209,21
724,77683.000000,22317.000000,25,168645.298761,1626801627.123158,1875.507639,0.666513,1,0,2,0.014813,25
725,77762.000000,22238.000000,28,170485.903756,1317659753.536253,1759.233239,0.703009,1,0,2,0.009849,22
726,85604.000000,14396.000000,34,176724.050937,749888925.913864,1678.916467,0.731114,1,0,2,0.010221,16
727,79746.000000,20254.000000,26,158697.807800,843521946.344904,1494.097396,0.691429,1,0,2,0.013856,24
728,75289.000000,24711.000000,26,177885.037927,1201792077.322742,2012.356619,0.626661,1,0,2,0.011363,24
729,75255.000000,24745.000000,27,155135.003985,1143590039.409330,1850.857958,0.702900,1,0,1,0.012349,24
730,76548.000000,23452.000000,29,167365.049240,984693468.392985,2062.353526,0.656356,1,0,2,0.018999,22
731,87662.000000,12338.000000,39,193962.093353,2042485508.355670,1864.568890,0.575236,1,0,3,0.008573,11
732,77548.000000,22452.000000,26,167205.967394,853893139.080827,2057.217631,0.675861,1,0,4,0.012232,24
733,77658.000000,22342.000000,28,160477.965819,1149504474.983270,1740.171197,0.696096,1,0,2,0.014467,22
734,75037.000000,24963.000000,24,148777.429886,505016102.454943,1804.775479,0.809171,1,0,4,0.013160,26
735,81393.000000,18607.000000,28,166757.635605,706122314.494180,1945.533972,0.847300,1,0,1,0.010027,22
736,75720.000000,24280.000000,25,163311.834874,1623030611.842793,2134.653248,0.754277,1,0,2,0.016256,25
737,74612.000000,25388.000000,23,158087.646284,817437005.644847,2095.062295,0.637700,1,0,2,0.010466,27
738,80561.000000,19439.000000,28,166469.886595,1381808679.347591,2023.011511,0.677111,1,0,2,0.014844,22
739,80434.000000,19566.000000,30,170420.374101,1576372922.848861,1899.211165,0.656773,1,0,2,0.009690,20
740,75199.000000,24801.000000,27,173215.812906,769509737.326763,1985.249281,0.670753,1,0,1,0.020237,24
741,76843.000000,23157.000000,29,166839.067785,886890620.260430,1806.734529,0.768859,1,0,2,0.012853,21
742,78418.000000,21582.000000,29,169889.233083,1484503017.413382,1858.181553,0.802645,1,0,2,0.017850,21
743,79885.000000,20115.000000,29,154099.447365,1043550792.226673,1518.086794,0.837072,1,0,4,0.011946,21
744,81086.000000,18914.000000,33,155119.531685,760393288.181543,1614.447158,0.959589,1,0,2,0.021987,17
745,75412.000000,24588.000000,28,158809.506042,2354936442.136017,1812.400545,0.725190,1,0,2,0.017641,22
746,74466.000000,25534.000000,24,147940.101976,845810888.719689,1791.490805,0.794289,1,0,2,0.012183,26
747,76356.000000,23644.000000,27,164534.927075,1443669700.644543,1850.174153,0.753361,1,0,2,0.018484,24
748,98405.000000,1595.000000,49,196854.335087,1602599872.858759,1802.791683,0.740420,1,0,2,0.007843,1
749,82441.000000,17559.000000,32,145032.759838,689090609.239065,1554.483624,0.902762,1,0,2,0.014379,18
750,79354.000000,20646.000000,30,160335.262535,744312898.342864,1789.136938,0.754830,1,0,2,0.011115,20
751,76453.000000,23547.000000,28,138259.336882,421513310.073544,1418.452522,0.804153,1,0,2,0.016118,22
752,79970.000000,20030.000000,30,167252.612836,844825849.711335,1813.550398,0.732284,1,0,2,0.012299,20
753,77572.000000,22428.000000,28,170020.865431,976185159.675243,2014.118304,0.789110,1,0,2,0.017727,23
754,74111.000000,25889.000000,26,161540.903317,716948148.713108,2022.819695,0.603056,1,0,2,0.011124,24
755,73663.000000,26337.000000,24,166806.755684,779138409.548410,2553.181522,0.714450,1,0,3,0.015775,27
756,77007.000000,22993.000000,27,162939.305446,826224631.642388,1849.278876,0.740204,1,0,2,0.013370,23
757,81388.000000,18612.000000,32,155782.064937,664719073.357172,1742.101012,0.879950,1,0,2,0.009425,18
758,71102.000000,28898.000000,17,57248.560829,373822051.796485,671.732947,1.615895,1,0,1,0.014331,33
759,71752.000000,28248.000000,21,66443.118073,277594361.497829,795.042850,1.314377,1,0,1,0.015324,30
760,77190.000000,22810.000000,25,69489.853861,265451053.425636,674.589073,1.885777,1,0,2,0.008901,26
761,100000.000000,1.000000,50,96639.080676,367894349.858814,747.209761,1.399600,1,0,2,0.002622,0
762,76210.000000,23790.000000,25,75360.799458,257188510.142693,901.835446,1.323974,1,0,3,0.012568,25
763,62325.000000,37675.000000,14,54638.490623,551899252.988850,810.576195,1.842719,1,0,2,0.012646,37
764,70721.000000,29279.000000,19,75593.517372,148823601.150148,926.973013,1.277867,1,0,2,0.010520,32
765,75298.000000,24702.000000,22,74718.369748,194101481.194529,794.766166,1.586135,1,0,3,0.005563,28
766,91852.000000,8148.000000,44,114544.964871,539233819.056325,1280.101462,1.286538,1,0,2,0.003915,7
767,76429.000000,23571.000000,28,215734.845203,1667902701.870288,2553.400187,0.545937,1,0,2,0.024811,22
768,73912.000000,26088.000000,23,217789.007111,1726868334.707999,2894.878532,0.528300,1,0,2,0.020360,27
769,72421.000000,27579.000000,24,207700.494906,1349684412.852866,2445.315034,0.609503,1,0,1,0.023295,26
770,81728.000000,18272.000000,30,206181.761792,2121964452.887570,2463.884400,0.758985,1,0,2,0.013608,21
771,80137.000000,19863.000000,28,221798.111485,1563951525.665733,2694.572969,0.585821,1,0,2,0.020396,22
772,76546.000000,23454.000000,24,223428.521848,1493572658.867693,3038.378897,0.650027,1,0,2,0.031860,26
773,75886.000000,24114.000000,27,223674.447766,1738328786.897901,3173.021210,0.562412,1,0,2,0.023153,23
