generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
513,78983.000000,21017.000000,27,103247.936668,572762356.036498,1024.986110,1.175727,2,0,2,0.007869,23
514,78414.000000,21586.000000,26,121056.624070,489505614.135743,1311.852550,1.001773,2,0,2,0.013200,24
515,90254.000000,9746.000000,40,147518.477134,1282489876.201441,1730.471290,1.797612,2,0,2,0.008900,10
516,73991.000000,26009.000000,25,89778.804363,298653594.622751,1005.900931,1.467335,2,0,2,0.024787,25
517,67859.000000,32141.000000,19,83119.287343,694587398.578428,1018.435327,1.288898,2,0,2,0.014273,31
518,74117.000000,25883.000000,23,90549.979386,654466570.277030,1014.522346,1.385573,2,0,3,0.008279,27
519,82608.000000,17392.000000,30,116787.644576,468053226.861459,1249.694069,1.468906,2,0,3,0.016677,20
520,74502.000000,25498.000000,27,101582.296470,276545299.104732,1311.644452,1.231690,2,0,3,0.027782,23
521,75531.000000,24469.000000,24,91812.097055,163269460.338423,1106.629636,1.132863,2,0,3,0.020357,27
522,75107.000000,24893.000000,25,103230.085835,405562709.327507,1230.599353,1.466152,2,0,2,0.010325,26
523,79482.000000,20518.000000,32,127553.646164,405920452.206115,1389.753837,1.458634,2,0,3,0.012897,19
524,79073.000000,20927.000000,25,99770.536097,392383040.123523,1391.153943,1.576065,2,0,2,0.019065,25
525,72570.000000,27430.000000,23,139409.944933,974381540.736730,1763.426209,1.141282,2,0,1,0.016679,28
526,84027.000000,15973.000000,34,161953.267810,776807676.963753,1677.989719,0.666831,2,0,1,0.007594,18
527,72881.000000,27119.000000,22,62581.521176,545310503.841666,801.160835,1.796110,2,0,3,0.023095,28
528,80361.000000,19639.000000,30,122646.390759,485570291.432292,1246.170203,0.908075,2,0,1,0.013998,22
529,75495.000000,24505.000000,26,103487.244419,267177314.239399,1161.593467,1.161843,2,0,2,0.018091,24
530,77517.000000,22483.000000,30,131719.647633,315040616.455818,1467.870402,1.119817,2,0,1,0.007532,20
531,80876.000000,19124.000000,33,102154.678465,209201879.385945,1100.315410,1.305494,2,0,3,0.023003,17
532,69918.000000,30082.000000,17,75298.147309,1008197809.633954,955.595846,1.433834,2,0,2,0.014868,34
533,73900.000000,26100.000000,26,123294.313952,403072216.428320,1741.841022,1.064343,2,0,3,0.018820,24
534,73551.000000,26449.000000,25,83802.189954,623402151.830005,1018.983011,1.357983,2,0,3,0.021026,25
535,82336.000000,17664.000000,33,137761.930099,505861711.156189,1572.072027,1.289417,2,0,2,0.017232,17
536,68732.000000,31268.000000,21,156596.209629,525372663.022843,2161.722920,0.805360,2,0,2,0.022342,29
537,75584.000000,24416.000000,30,121912.102812,294973162.010724,1480.321095,0.981080,2,0,2,0.021322,20
538,81636.000000,18364.000000,31,139215.205406,348554854.496999,1861.402557,1.423723,2,0,2,0.013567,19
539,76690.000000,23310.000000,27,150483.183775,866398345.520552,2223.622760,1.320961,2,0,2,0.017460,23
540,81638.000000,18362.000000,29,106785.791450,1198598696.296201,1184.164411,1.441738,2,0,1,0.025923,21
541,74639.000000,25361.000000,25,131020.577839,1020367949.159120,1460.245390,0.990833,2,0,2,0.013285,25
542,80434.000000,19566.000000,30,131993.058985,1057115963.678046,1423.374900,1.180684,2,0,2,0.014041,20
543,80708.000000,19292.000000,34,178801.992797,1745468795.408531,2040.668784,0.883558,2,0,2,0.015515,17
544,79886.000000,20114.000000,26,135647.880228,574298916.156369,1680.823024,1.006795,2,0,2,0.021746,24
545,98716.000000,1284.000000,49,178700.887492,1433659508.734775,1589.300289,1.043383,2,0,2,0.010485,1
546,75853.000000,24147.000000,24,123523.260578,337466767.221843,1268.312003,1.125357,2,0,3,0.016118,26
547,75550.000000,24450.000000,23,83439.651409,736156833.134563,935.576479,1.301765,2,0,3,0.017562,28
548,80557.000000,19443.000000,29,150133.430937,708484812.218128,1668.556323,0.924784,2,0,2,0.013572,22
549,88299.000000,11701.000000,39,174393.052950,1348990257.347984,1797.103348,0.952173,2,0,6,0.020873,11
550,73161.000000,26839.000000,22,100397.761360,467447614.377433,1272.041141,1.000666,2,0,3,0.016826,28
551,76789.000000,23211.000000,27,137761.034465,592733785.268947,1566.593022,0.837764,2,0,3,0.016909,23
552,81290.000000,18710.000000,30,140686.896020,785457161.777178,1745.865245,0.914363,2,0,3,0.031245,20
553,87105.000000,12895.000000,37,172580.064632,1248894646.262653,1679.378969,0.918576,2,0,1,0.016719,13
554,80698.000000,19302.000000,31,133851.778038,415336199.681797,1385.680153,0.859618,2,0,3,0.019162,19
555,75020.000000,24980.000000,28,158445.477438,1715147397.727587,1907.432762,0.793358,2,0,3,0.026147,22
556,84757.000000,15243.000000,33,113181.939350,258821052.172327,1073.391582,1.064167,2,0,3,0.019896,17
557,77901.000000,22099.000000,28,132891.600836,943014962.966171,1335.510678,0.939356,2,0,2,0.021109,22
558,77414.000000,22586.000000,30,139539.638943,643358578.955629,1475.630513,0.897357,2,0,2,0.022643,20
559,77549.000000,22451.000000,30,130619.018950,538930627.566779,1435.194741,0.878880,2,0,2,0.035227,20
560,75212.000000,24788.000000,26,94345.925632,338527340.388251,1074.119803,1.173787,2,0,1,0.012570,24
561,70874.000000,29126.000000,24,142734.010206,669415257.667586,1712.948797,0.759111,2,0,3,0.021729,26
562,79044.000000,20956.000000,31,143066.802574,481180775.098891,1371.853367,1.046052,2,0,3,0.017723,19
563,78940.000000,21060.000000,27,134098.308117,569177775.769364,1628.346018,0.932493,2,0,3,0.009941,23
564,83784.000000,16216.000000,33,147807.160509,596158073.033368,1504.802294,0.913032,2,0,4,0.024479,18
565,74600.000000,25400.000000,27,107599.837047,225829805.230987,1323.531095,1.029787,2,0,3,0.027755,24
566,86558.000000,13442.000000,36,145403.290977,1059398446.536128,1190.857425,1.007402,2,0,2,0.015109,14
567,83069.000000,16931.000000,33,127597.750620,298360615.547320,1397.256151,0.912934,2,0,2,0.016082,17
568,76441.000000,23559.000000,26,157131.315410,759746218.910226,2023.635661,0.825389,2,0,2,0.013137,24
569,71120.000000,28880.000000,23,142515.488504,572727793.979984,1688.076937,0.762042,2,0,3,0.018511,27
570,72280.000000,27720.000000,19,132434.474781,1104082642.483238,1586.213574,0.927658,2,0,3,0.020482,32
571,78777.000000,21223.000000,28,126771.011261,577223411.590986,1324.290968,0.996299,2,0,3,0.009362,22
572,79662.000000,20338.000000,29,144776.078083,782589566.165483,1718.717381,0.887485,2,0,3,0.017028,21
573,75586.000000,24414.000000,28,156454.527340,714399402.062304,1693.809829,0.895601,2,0,2,0.018131,22
574,79818.000000,20182.000000,30,144175.707351,574501863.185062,1645.017864,0.990682,2,0,3,0.021259,20
575,80842.000000,19158.000000,30,160816.942384,1082960183.211073,1636.622441,0.706360,2,0,4,0.016950,21
576,75104.000000,24896.000000,28,113594.253776,545150056.478757,1293.662463,1.061267,2,0,4,0.011288,22
577,81174.000000,18826.000000,32,154879.611056,615998007.552353,1731.148306,0.740642,2,0,3,0.013412,18
578,77275.000000,22725.000000,28,157572.718487,597776080.107551,1833.410688,0.658850,2,0,2,0.014256,22
579,81057.000000,18943.000000,30,179071.553604,782865170.931194,2007.341805,0.787849,2,0,4,0.020507,20
580,78547.000000,21453.000000,27,165902.081053,661743360.913579,1943.936763,0.694610,2,0,3,0.014627,23
581,74602.000000,25398.000000,21,136364.775555,1173666118.580773,1610.367940,0.712524,2,0,3,0.032677,29
582,80160.000000,19840.000000,31,172527.470065,1213400420.637929,1933.556748,0.691056,2,0,2,0.012044,19
583,79678.000000,20322.000000,28,191833.659786,1405896087.849506,1856.138132,0.617864,2,0,3,0.028106,22
584,78886.000000,21114.000000,28,155654.576641,817719729.833647,1634.156296,0.746929,2,0,3,0.024492,22
585,95002.000000,4998.000000,46,176355.457305,1667829819.748344,1508.105020,0.837189,2,0,2,0.005390,4
586,73023.000000,26977.000000,26,161664.206897,967318380.016704,1937.499285,0.585919,2,0,4,0.020648,24
587,91469.000000,8531.000000,41,197461.944310,1593075767.768112,1709.834520,0.505299,2,0,3,0.009164,9
588,79639.000000,20361.000000,30,156541.292069,898094902.286250,1625.498366,0.746628,2,0,3,0.028463,20
589,99400.000000,600.000000,49,196945.113272,1310166899.456942,1599.782655,0.737293,2,0,3,0.008888,1
590,69031.000000,30969.000000,20,152679.586323,1006348790.741076,1959.529148,0.637184,2,0,3,0.013145,30
591,71430.000000,28570.000000,24,167471.394076,1175347189.953706,2124.131604,0.583418,2,0,3,0.044708,26
592,74183.000000,25817.000000,27,188169.185995,1068757257.204321,2029.476891,0.482497,2,0,1,0.029928,23
593,77831.000000,22169.000000,28,176386.771721,1155174138.214179,1869.130279,0.566583,2,0,3,0.020916,22
594,82339.000000,17661.000000,31,180803.766744,1276910260.122698,1785.546741,0.733335,2,0,2,0.022225,19
595,80125.000000,19875.000000,30,167863.857599,1194939562.843411,1761.108877,0.557565,2,0,1,0.025190,20
596,65097.000000,34903.000000,20,126029.611735,471908678.974769,2006.886697,0.674529,2,0,3,0.014914,30
597,74371.000000,25629.000000,27,127102.278330,1064423355.588550,1409.397698,0.808535,2,0,3,0.015753,23
598,79147.000000,20853.000000,27,187322.323834,1111254332.466271,2098.157257,0.694551,2,0,1,0.012026,23
599,70190.000000,29810.000000,23,133881.654088,605407975.938338,1644.340272,0.671029,2,0,4,0.018367,27
600,75251.000000,24749.000000,28,131624.779394,641546824.078088,1350.061453,0.809065,2,0,3,0.015359,23
601,73990.000000,26010.000000,26,177377.192714,848054876.227152,2245.481989,0.595706,2,0,4,0.019578,24
602,75828.000000,24172.000000,28,165336.607977,730931812.156188,2233.967269,0.678095,2,0,4,0.017069,22
603,68996.000000,31004.000000,19,131157.139663,500267374.778695,1716.348018,0.617828,2,0,3,0.019303,31
604,77470.000000,22530.000000,27,172414.863230,1292339489.959624,1875.416764,0.628058,2,0,3,0.024845,23
605,77800.000000,22200.000000,29,184042.802105,1319961347.924004,1904.452349,0.445221,2,0,3,0.021828,21
606,79815.000000,20185.000000,32,178899.054686,1517455009.707989,2017.507981,0.637215,2,0,1,0.015755,18
607,73998.000000,26002.000000,24,161428.958467,960006824.956836,1856.906030,0.622786,2,0,3,0.021763,26
608,72286.000000,27714.000000,21,137315.690149,457619360.035885,1678.455277,0.593076,2,0,4,0.020356,30
609,81414.000000,18586.000000,29,172477.604610,643583701.568078,1694.651796,0.569917,2,0,1,0.020813,21
610,76773.000000,23227.000000,25,170325.377521,552762093.541696,1843.283288,0.577651,4,0,2,0.018694,25
611,78433.000000,21567.000000,25,148268.104554,909779233.428837,1655.791318,0.662607,4,0,1,0.025049,25
612,72573.000000,27427.000000,25,159219.459795,772814731.919149,1903.881677,0.622455,4,0,1,0.019728,26
613,70990.000000,29010.000000,22,157591.822936,1617010586.455493,1819.899712,0.552316,4,0,1,0.014235,28
614,73822.000000,26178.000000,25,194646.900076,1110191892.738522,2158.665989,0.519195,4,0,1,0.009296,25
615,77100.000000,22900.000000,27,171439.741822,940446097.555045,2034.726809,0.500136,4,0,4,0.014227,23
616,79531.000000,20469.000000,30,154721.753996,646417455.824883,1576.972988,0.650409,4,0,3,0.023208,20
617,76239.000000,23761.000000,25,172690.627942,1159921089.682842,1834.128563,0.546433,4,0,3,0.019207,25
618,75301.000000,24699.000000,22,167461.733692,815110076.712513,1803.351320,0.602058,4,0,1,0.022633,28
619,73687.000000,26313.000000,22,156929.239701,2167320027.066177,1712.702124,0.605680,4,0,4,0.038742,28
620,78210.000000,21790.000000,30,193838.724149,1196798992.525227,1856.763310,0.506655,4,0,1,0.022716,20
621,72887.000000,27113.000000,25,138870.230759,1131699703.521977,1604.844634,0.620156,4,0,1,0.024008,25
622,72725.000000,27275.000000,23,166237.592188,640454948.359928,1935.928264,0.606370,4,0,1,0.020609,27
623,74987.000000,25013.000000,23,148757.461478,2055630577.043149,1618.958119,0.602182,4,0,1,0.017569,29
624,78220.000000,21780.000000,28,144318.278950,469927037.735559,1537.492909,0.774134,4,0,1,0.012310,22
625,72665.000000,27335.000000,22,177833.921806,1411559457.496303,2090.019164,0.555237,4,1,4,0.019599,28
626,71959.000000,28041.000000,20,144670.183415,1268936834.632122,1723.678873,0.636882,4,1,1,0.020334,30
627,69420.000000,30580.000000,21,223980.027863,1545466461.418433,2893.531576,0.536421,3,1,1,0.031325,29
628,96866.000000,3134.000000,47,235670.327054,1526514182.841584,2074.218363,0.535960,3,1,1,0.002734,3
629,73374.000000,26626.000000,24,229433.661437,1452881507.001705,3272.410937,0.426959,3,1,3,0.024515,26
630,73205.000000,26795.000000,26,217363.997494,1888116815.181478,3131.027487,0.403345,3,1,4,0.017019,24
631,71838.000000,28162.000000,25,210221.437703,1389518863.000031,2398.887722,0.501021,3,1,1,0.039077,25
632,76250.000000,23750.000000,25,217289.280061,1366919823.787138,2653.779379,0.456944,3,1,3,0.029575,25
633,68632.000000,31368.000000,20,209382.431600,1193894191.762515,3411.757418,0.404648,3,1,3,0.057082,30
634,64842.000000,35158.000000,19,216638.213772,1530987300.844698,3000.542895,0.403696,3,1,3,0.027520,31
635,69675.000000,30325.000000,22,221182.192938,1531352701.322720,3271.453123,0.411529,3,1,3,0.025924,29
636,67366.000000,32634.000000,18,175587.636671,845290124.183907,2623.740152,0.536120,3,1,3,0.031234,32
637,74444.000000,25556.000000,26,192233.496485,1840739112.588161,2100.082916,0.489831,3,1,3,0.022333,24
638,74072.000000,25928.000000,24,195523.491675,1365960511.812082,2205.073778,0.533774,3,1,1,0.017576,26
639,74752.000000,25248.000000,24,206221.339674,1007762901.745115,2409.007157,0.436971,3,1,3,0.027062,26
640,79471.000000,20529.000000,31,219835.923264,1133619270.934557,2367.730902,0.468497,3,1,5,0.022311,19
641,70924.000000,29076.000000,22,193479.278812,1400209875.100891,2578.551640,0.399781,3,1,4,0.015860,28
642,76530.000000,23470.000000,25,206047.576368,1354446620.617210,2429.860621,0.469446,3,1,4,0.022690,25
643,76416.000000,23584.000000,26,199744.123801,1510114557.920194,2185.195441,0.488074,3,1,3,0.012284,24
644,71767.000000,28233.000000,23,204619.812337,1137684701.635144,2949.735088,0.477969,3,1,3,0.028657,28
645,81259.000000,18741.000000,30,214049.838815,1284436248.367747,2378.585342,0.454763,3,1,3,0.037494,20
646,72778.000000,27222.000000,22,203420.831498,1632531628.062666,2374.634681,0.484403,4,1,1,0.023703,28
647,70730.000000,29270.000000,23,192481.879045,1370017147.195410,2362.277424,0.487036,4,1,1,0.028289,27
648,73005.000000,26995.000000,24,218996.992205,1392068532.713686,3203.835764,0.409258,4,1,3,0.014630,26
649,69990.000000,30010.000000,20,228607.166090,1454257378.198514,3026.505976,0.431061,4,2,1,0.028938,32
650,66571.000000,33429.000000,20,210023.173640,1617711929.551776,2980.912429,0.447598,4,2,1,0.022539,31
651,81540.000000,18460.000000,32,203984.483604,1165742875.548511,2080.527449,0.533218,3,3,4,0.038515,18
652,78974.000000,21026.000000,29,222258.371444,1431359091.488177,2533.796889,0.434438,3,3,4,0.052799,21
653,97031.000000,2969.000000,47,227296.497884,1485557952.486717,2205.794384,0.600782,3,3,4,0.011008,3
654,77322.000000,22678.000000,30,204409.329304,1441567411.632035,2335.775424,0.563207,3,3,4,0.021513,20
655,84781.000000,15219.000000,34,181895.485279,1161636415.628030,1788.544162,0.703608,3,2,1,0.014067,16
656,83476.000000,16524.000000,33,165985.986689,761864542.409473,1816.840980,0.659716,3,2,4,0.012622,17
657,77761.000000,22239.000000,26,179173.993874,883562117.595843,2120.098975,0.633107,3,2,1,0.015607,24
658,77580.000000,22420.000000,28,176898.297373,781003888.227870,1957.952965,0.652360,3,2,3,0.020546,22
659,74178.000000,25822.000000,25,131609.401890,560477324.541928,1590.779356,0.780946,3,2,1,0.021008,25
660,78117.000000,21883.000000,27,148778.505576,734883043.651684,1709.860603,0.722004,3,2,3,0.021027,23
661,79097.000000,20903.000000,29,173777.561086,1696331752.210476,1729.666762,0.740085,3,2,1,0.020648,21
662,72865.000000,27135.000000,23,153157.447579,1245156016.293310,1608.036746,0.728654,3,2,4,0.012171,27
663,75215.000000,24785.000000,25,148962.061667,609532036.189650,1824.327657,0.748781,3,2,1,0.015489,25
664,81712.000000,18288.000000,33,190787.957943,1150071287.635317,2246.869329,0.653834,3,2,3,0.013271,17
665,76773.000000,23227.000000,28,158351.481863,679776962.194978,1647.764303,0.736445,3,2,2,0.018403,22
666,78346.000000,21654.000000,27,173139.429334,1212892254.525278,1823.648939,0.669687,3,2,3,0.012544,23
667,79373.000000,20627.000000,30,178960.117313,850632170.980856,1933.166251,0.586817,3,2,3,0.017525,20
668,79498.000000,20502.000000,28,187924.997439,994479689.091078,2119.982489,0.602813,3,2,3,0.016612,22
669,69568.000000,30432.000000,24,145054.182764,1019242004.836222,1921.161387,0.751745,3,2,3,0.019899,26
670,92141.000000,7859.000000,40,195711.193202,776645581.258939,1653.731461,0.698127,3,2,3,0.009908,10
671,77969.000000,22031.000000,30,163327.554128,864327109.778915,1816.284752,0.685926,3,2,2,0.018924,20
672,84846.000000,15154.000000,34,172364.246895,816767614.006368,1641.403007,0.787366,3,2,3,0.012750,16
673,83491.000000,16509.000000,35,170106.077040,1127272483.584994,1779.464455,0.724887,3,2,3,0.014958,15
674,79692.000000,20308.000000,30,172454.851691,803859905.330315,1961.013725,0.821308,3,2,1,0.014140,20
675,79425.000000,20575.000000,31,163655.907757,962245776.255152,1777.112587,0.771400,3,2,1,0.016113,19
676,77301.000000,22699.000000,28,155632.840538,705412164.134206,1873.856722,0.848670,3,2,4,0.017750,22
677,78266.000000,21734.000000,31,149398.341966,613933133.692745,1555.137402,0.871164,3,2,1,0.022447,19
678,81620.000000,18380.000000,29,154361.078433,519529844.997787,1618.521946,0.839978,3,2,1,0.010679,21
679,77275.000000,22725.000000,26,151870.426420,699445910.695390,1761.987081,0.793250,3,2,3,0.023139,24
680,79953.000000,20047.000000,30,177625.204883,831536572.498180,1769.721636,0.714783,3,2,1,0.015214,20
681,77508.000000,22492.000000,31,179355.748147,930770440.373253,2111.096673,0.635078,3,2,1,0.009469,20
682,77345.000000,22655.000000,30,161978.058434,827020431.644224,1722.376446,0.752519,3,2,3,0.020238,20
683,84932.000000,15068.000000,34,181401.548685,939574408.882240,1836.853425,0.746710,3,2,2,0.016294,16
684,80098.000000,19902.000000,32,189584.838528,1184430751.539552,2136.366731,0.548071,3,2,1,0.014403,18
685,93786.000000,6214.000000,44,202181.009625,1574981706.917598,1814.721344,0.755087,3,2,2,0.002072,6
686,80643.000000,19357.000000,31,184346.651825,1091391530.529800,1893.813725,0.687878,3,2,1,0.021440,19
687,74736.000000,25264.000000,25,168074.424005,664841114.466376,2064.812533,0.602444,3,2,3,0.020665,25
688,82251.000000,17749.000000,33,179355.718367,932068314.448508,1999.570136,0.756055,3,2,1,0.014362,17
689,83217.000000,16783.000000,33,186946.307584,1048589020.485511,1809.219554,0.762936,3,2,3,0.028020,17
690,76311.000000,23689.000000,24,171013.672127,826658019.498258,1933.664635,0.710933,3,2,2,0.011968,26
691,79599.000000,20401.000000,31,180741.490525,1060308584.477395,1934.049266,0.743309,3,2,3,0.013786,19
692,65667.000000,34333.000000,20,160150.106680,811959811.626968,2452.625162,0.594973,2,2,1,0.023964,30
693,84773.000000,15227.000000,36,173062.120083,691510257.361523,1760.225027,0.834273,2,2,3,0.024998,15
694,72239.000000,27761.000000,25,149718.556447,608121416.548564,1831.646935,0.648949,2,2,3,0.023676,25
695,79955.000000,20045.000000,29,146639.966103,1020938939.498823,1504.706874,0.799705,2,2,3,0.016897,21
696,74460.000000,25540.000000,25,172314.299124,1008041162.153515,2004.174358,0.572820,2,2,3,0.027981,25
697,97217.000000,2783.000000,48,208606.770853,1360887003.150208,1847.021499,0.564983,2,2,3,0.002785,2
698,76489.000000,23511.000000,28,169335.421417,853445712.983176,1998.519330,0.638169,2,2,1,0.016027,22
699,74123.000000,25877.000000,23,172258.858005,1160159860.653212,2045.196798,0.568659,2,2,1,0.020747,27
700,72753.000000,27247.000000,24,146649.042190,732329476.843781,1647.375747,0.729130,2,2,1,0.034792,26
701,75581.000000,24419.000000,27,181166.290614,1621979451.810644,2050.447995,0.632412,2,2,1,0.026730,23
702,73128.000000,26872.000000,24,153371.918310,982179461.034351,1580.098748,0.687031,2,2,3,0.017043,26
703,77813.000000,22187.000000,25,179577.558284,1177421691.915906,2056.265498,0.631077,2,2,3,0.018299,25
704,74593.000000,25407.000000,26,144235.532163,640111085.117865,1742.965582,0.700957,2,2,1,0.027044,24
705,75566.000000,24434.000000,29,170026.013928,922011248.684197,1951.499536,0.612142,2,2,1,0.024119,21
706,82825.000000,17175.000000,31,183098.065841,1027106252.046385,1901.645576,0.636895,2,2,1,0.014990,20
707,83018.000000,16982.000000,33,169952.615848,634943852.159586,1754.378282,0.670304,2,2,3,0.018718,17
708,79864.000000,20136.000000,29,175538.115045,783999798.092964,2010.997459,0.701353,2,2,3,0.025400,21
709,83664.000000,16336.000000,32,189927.998000,1415157562.694410,1747.426810,0.577397,2,2,1,0.027578,18
710,73902.000000,26098.000000,25,140469.193206,698368862.746026,1610.726600,0.712255,2,2,1,0.030351,25
711,77675.000000,22325.000000,26,151815.382016,647513578.909085,1590.683942,0.769157,2,2,1,0.015634,24
712,79725.000000,20275.000000,29,176783.058341,1014303245.374055,1744.079006,0.629312,2,2,3,0.019263,21
713,93384.000000,6616.000000,45,183223.533838,1487164415.575271,1666.870623,0.782940,2,2,0,0.000000,5
714,72840.000000,27160.000000,26,158541.164288,907815996.105147,2113.449803,0.536243,2,2,1,0.031058,24
715,79961.000000,20039.000000,32,176543.852547,897404716.457089,1899.501887,0.665846,2,2,3,0.014586,18
716,78010.000000,21990.000000,29,134580.442601,1374357914.527866,1477.127837,0.928164,2,2,1,0.012357,21
717,79154.000000,20846.000000,27,116941.328617,692364706.344355,1195.413848,0.931320,2,2,1,0.020312,23
718,83421.000000,16579.000000,32,145061.118697,521850722.276802,1397.251477,0.902500,2,2,1,0.017354,18
719,81109.000000,18891.000000,28,121675.934393,315515637.931479,1489.888719,1.095275,2,2,3,0.018810,22
720,82230.000000,17770.000000,34,181662.686697,1190034686.038804,1831.032087,0.753681,2,2,2,0.022691,16
721,77731.000000,22269.000000,28,152313.722741,518484278.655193,1558.379942,0.841335,2,2,1,0.015764,22
722,74131.000000,25869.000000,29,185895.070180,1023814365.892404,2028.411251,0.578109,2,2,3,0.007759,21
723,74796.000000,25204.000000,27,170449.616751,589684153.312089,2233.150669,0.605265,2,2,1,0.039393,23
724,87450.000000,12550.000000,37,195653.643081,1197218292.170375,1723.961318,0.620402,2,2,3,0.009318,13
725,84637.000000,15363.000000,34,155608.805090,542015751.557569,1545.416698,0.834515,2,2,3,0.015020,16
726,78621.000000,21379.000000,25,132493.248916,565244681.890970,1732.919966,0.933374,2,2,2,0.016070,25
727,68295.000000,31705.000000,20,221454.482273,2322958363.055997,3672.780764,0.426612,1,1,1,0.015514,30
728,88307.000000,11693.000000,40,231335.674004,1941289836.709729,2362.973340,0.583903,1,1,2,0.005608,11
729,68349.000000,31651.000000,17,214137.575539,1908048457.896327,3027.479769,0.424520,1,1,1,0.021094,33
730,99578.000000,422.000000,49,213050.454648,1414271960.597762,1939.548111,0.785400,1,1,0,0.000000,1
731,75495.000000,24505.000000,27,144638.115368,676787865.314639,1524.726226,0.706965,1,1,1,0.019379,23
732,78039.000000,21961.000000,27,199270.890009,1420137368.077827,2145.886207,0.612275,1,1,3,0.013119,23
733,69939.000000,30061.000000,24,156990.986738,1453873136.210582,1918.342276,0.748748,1,1,1,0.031417,27
734,96283.000000,3717.000000,46,188972.338736,1657210553.824268,1628.864370,0.789744,1,1,1,0.010703,4
735,80060.000000,19940.000000,32,170740.430868,822583931.268043,1668.040824,0.900783,1,1,2,0.016294,18
736,79528.000000,20472.000000,29,187317.971188,1113233171.725222,2170.159995,0.718561,1,1,3,0.013982,21
737,71982.000000,28018.000000,23,140008.331942,741242748.787780,1814.599985,0.833997,1,1,1,0.012608,27
738,77284.000000,22716.000000,28,193328.054885,1979820135.481324,2420.821030,0.686142,1,1,1,0.026255,22
739,76213.000000,23787.000000,25,169991.090176,1425175928.294542,1970.379620,0.652749,1,1,3,0.012854,25
740,68473.000000,31527.000000,23,148235.100952,554926561.334007,2054.973264,0.705607,1,1,1,0.034601,27
741,74956.000000,25044.000000,27,186463.126669,1342897539.892861,2260.410270,0.679392,1,1,1,0.015004,23
742,80872.000000,19128.000000,31,163488.898409,950304858.863349,1780.294516,0.750645,1,1,1,0.019006,19
743,77245.000000,22755.000000,27,210131.076225,1506150798.973433,2714.141325,0.556831,1,1,1,0.012764,23
744,72535.000000,27465.000000,26,146081.625331,873994093.175475,1875.130879,0.777464,1,1,1,0.017746,24
745,78512.000000,21488.000000,29,131496.516399,389939362.767659,1384.752891,0.901720,1,0,1,0.011951,21
746,81680.000000,18320.000000,31,139954.045044,716100166.797764,1387.541408,0.885791,1,0,1,0.010266,19
747,71909.000000,28091.000000,20,155426.694447,1131479281.549124,2126.358153,0.735238,1,0,1,0.023835,30
748,72858.000000,27142.000000,25,133128.318135,658688038.651775,1567.548041,0.779216,1,0,1,0.013445,25
749,80966.000000,19034.000000,32,176105.683981,976895927.007782,1792.231962,0.726699,1,0,1,0.017612,18
750,80280.000000,19720.000000,29,165919.886258,973416889.333803,1888.681915,0.804817,1,0,1,0.012902,21
751,75904.000000,24096.000000,28,164522.565397,1051011617.647973,1853.624561,0.769632,1,0,3,0.013097,23
752,83334.000000,16666.000000,32,147278.053494,730338434.312799,1563.137314,0.855484,1,0,1,0.013947,18
753,83953.000000,16047.000000,35,162874.558330,1442668694.680095,1615.734188,0.862379,1,0,1,0.013320,15
754,66884.000000,33116.000000,22,112813.690868,220335937.844761,1381.497964,0.750922,1,0,1,0.022185,28
755,77025.000000,22975.000000,26,149074.583387,620662499.243523,1708.327097,0.873452,1,0,2,0.012617,24
756,75756.000000,24244.000000,25,180694.476175,2372727849.151944,2494.242974,0.830741,1,0,1,0.020932,25
757,73300.000000,26700.000000,26,135060.827810,614101379.018896,1522.164326,0.834770,1,0,1,0.021508,24
758,100000.000000,1.000000,50,189536.534294,1380661877.114032,1502.676206,0.808580,1,0,0,0.000000,0
759,79755.000000,20245.000000,28,143683.702157,707189590.217508,1549.550548,0.884075,1,0,1,0.015128,22
760,79488.000000,20512.000000,28,151011.564445,452006725.175136,1609.028955,0.856902,1,0,1,0.013980,22
761,78126.000000,21874.000000,27,148079.509843,840868654.332575,1577.228392,0.864028,1,0,1,0.012389,23
762,77177.000000,22823.000000,28,145780.223437,628259455.061965,1650.978865,0.877645,1,0,3,0.014200,22
763,68177.000000,31823.000000,21,121654.568675,301907876.404611,1783.378872,0.897011,1,0,1,0.011958,29
764,79321.000000,20679.000000,25,123826.870055,351553831.701399,1389.234394,0.993282,1,0,1,0.015963,25
765,81259.000000,18741.000000,31,149727.940423,582011139.308896,1729.975651,0.736394,1,0,1,0.013903,19
766,77624.000000,22376.000000,26,150920.723281,470797211.181866,1621.864653,0.834792,1,0,1,0.008882,24
767,79726.000000,20274.000000,29,163284.597966,672485565.226895,1694.463230,0.848985,1,0,3,0.013511,21
768,71859.000000,28141.000000,21,155901.167892,1117512074.787690,2164.386854,0.852190,1,0,3,0.012103,30
769,67024.000000,32976.000000,19,96604.052344,190817439.713096,1298.476452,0.999211,1,0,1,0.018339,32
770,77039.000000,22961.000000,25,144619.087683,540990419.377278,1608.583122,0.720843,1,0,1,0.016103,25
771,80995.000000,19005.000000,31,131157.307096,329128255.734465,1329.082820,1.070523,1,0,1,0.017514,20
