generation,prey_fitness,predator_fitness,num_alive_end,avg_bb_size,var_bb_size,avg_shortest_dist,swarm_density_count,prey_neurons_connected_prey_retina,prey_neurons_connected_predator_retina,predator_neurons_connected_prey_retina,mutual_info,num_attacks
517,64351.000000,35649.000000,17,230282.021659,1893498586.014840,4448.430504,0.378561,3,0,1,0.028864,33
518,79673.000000,20327.000000,29,226168.151370,2283168330.966287,2753.900517,0.489581,3,0,2,0.015288,23
519,70642.000000,29358.000000,19,228456.199652,1858020967.282937,3148.061919,0.414899,3,0,1,0.024956,32
520,68118.000000,31882.000000,22,229888.647909,1533802798.882651,3314.356232,0.420319,3,0,1,0.016776,28
521,67397.000000,32603.000000,20,232018.764392,1663461772.661338,3201.167098,0.419143,3,0,1,0.018818,30
522,73391.000000,26609.000000,22,226752.211188,1959662686.992978,2943.614855,0.441669,3,0,1,0.018139,29
523,69388.000000,30612.000000,17,229591.832459,2286663915.668529,3770.324946,0.426895,3,0,1,0.022540,33
524,68434.000000,31566.000000,19,223551.016858,1946702612.373997,3814.620194,0.417204,3,0,1,0.015637,31
525,74057.000000,25943.000000,26,231737.231101,1976978700.785778,2788.106638,0.457096,3,0,2,0.013686,25
526,74644.000000,25356.000000,21,230134.846070,1991755747.251142,2827.309750,0.478282,3,0,1,0.023556,29
527,71076.000000,28924.000000,21,222957.933218,1832339983.672256,3180.849173,0.428810,3,0,1,0.031528,32
528,69602.000000,30398.000000,21,226895.437979,1912836815.194300,3415.672405,0.439277,3,0,1,0.018960,31
529,63871.000000,36129.000000,15,204370.859317,2860742162.871580,3545.173584,0.478589,3,0,1,0.025288,36
530,76567.000000,23433.000000,26,230981.877861,1741234586.196316,2737.604098,0.449019,3,0,1,0.016784,24
531,77991.000000,22009.000000,26,223151.254922,2242999897.451109,2771.761998,0.549079,3,0,2,0.036850,24
532,98835.000000,1165.000000,49,232080.485348,2129937944.532096,1873.309082,0.579935,3,0,0,0.000000,1
533,72420.000000,27580.000000,22,229541.332026,2125375226.306505,2725.913501,0.547685,3,0,1,0.018353,28
534,70308.000000,29692.000000,21,221308.308840,1979173814.146796,2621.165254,0.653512,4,0,1,0.017395,29
535,82477.000000,17523.000000,27,229715.288486,1994317414.076476,2231.293785,0.788297,4,0,1,0.012902,23
536,67809.000000,32191.000000,20,231423.462637,1710117293.963194,3651.490196,0.567135,4,0,1,0.015711,31
537,69684.000000,30316.000000,20,211518.625889,2844965574.138396,3124.174748,0.774876,4,0,1,0.018323,30
538,70486.000000,29514.000000,23,223518.195592,2118410772.775613,3441.046853,0.646596,4,0,1,0.020627,27
539,70230.000000,29770.000000,19,221404.076792,2715932006.868645,3380.161014,0.836179,4,0,1,0.020202,32
540,76030.000000,23970.000000,26,223715.087140,2612571616.080735,2496.251446,0.606783,4,0,1,0.016400,24
541,75809.000000,24191.000000,23,224462.675785,2519078520.128324,2686.287024,0.765319,3,1,1,0.029434,27
542,73986.000000,26014.000000,24,231355.698170,1794573801.623813,2660.873681,0.733821,3,1,1,0.016193,26
543,74953.000000,25047.000000,22,211854.365065,2762877350.113984,2949.029480,0.780212,3,1,1,0.021480,28
544,73640.000000,26360.000000,22,204333.396532,3208927062.799738,2835.743967,1.003002,3,1,1,0.026358,28
545,68274.000000,31726.000000,20,203907.555690,2943069905.683877,2958.522773,0.836213,3,1,1,0.020321,30
546,80644.000000,19356.000000,34,229625.929588,2180876748.748883,2464.706444,0.694592,3,1,1,0.006503,16
547,74795.000000,25205.000000,22,212990.449536,2160471039.250400,2327.287030,0.921540,3,1,1,0.017446,29
548,73086.000000,26914.000000,24,223916.408568,1783048038.193383,2790.416015,0.680346,3,1,1,0.018130,26
549,67532.000000,32468.000000,19,221758.207148,1660510719.627754,3170.097324,0.842180,3,1,1,0.036043,31
550,67731.000000,32269.000000,19,229221.950723,1786301190.820324,3015.061966,0.581785,3,1,1,0.019231,31
551,74748.000000,25252.000000,26,231696.232592,1931563631.228230,2746.577982,0.914081,3,1,1,0.020053,25
552,71496.000000,28504.000000,21,222310.740067,2335163064.712772,2647.948207,0.609209,3,1,1,0.020613,30
553,75865.000000,24135.000000,25,199203.970866,2057665529.176977,2420.791848,1.172282,3,1,1,0.013694,31
554,79950.000000,20050.000000,29,228347.257004,2266251528.145514,2371.954530,0.668251,3,1,1,0.018182,21
555,72400.000000,27600.000000,20,212366.590365,2790436356.631034,3283.012299,0.640297,3,1,1,0.026574,30
556,83628.000000,16372.000000,34,228604.396948,2153112445.156341,1942.586706,0.686326,3,1,1,0.011418,16
557,74811.000000,25189.000000,24,201757.687331,1704753400.593182,2321.774282,0.732427,3,1,1,0.018141,26
558,84372.000000,15628.000000,39,221969.189821,2163418611.556074,2024.979324,0.964271,3,1,1,0.009377,12
559,77492.000000,22508.000000,27,195056.116445,1348296241.317982,1899.562210,0.799196,3,1,1,0.013335,23
560,77907.000000,22093.000000,26,180478.611099,1928221831.268901,2095.207480,0.969936,3,1,1,0.019171,24
561,78751.000000,21249.000000,26,158364.871141,1682778971.651219,1602.132858,1.455086,3,1,1,0.018382,24
562,79543.000000,20457.000000,28,178122.161203,1474195216.365536,1980.769370,0.978023,3,1,1,0.016331,22
563,98761.000000,1239.000000,49,203039.527979,1551330685.869715,1553.831109,0.933996,3,1,1,0.001994,1
564,79013.000000,20987.000000,30,162739.865215,1230572217.179317,1721.301917,1.030560,3,1,1,0.014770,20
565,75632.000000,24368.000000,27,189655.394431,1396415999.217626,2249.908861,0.824394,3,1,1,0.018509,24
566,75052.000000,24948.000000,25,175151.393298,1358305567.528382,1615.039988,0.966412,3,1,1,0.017460,25
567,79913.000000,20087.000000,32,170716.962227,1184255052.751997,1671.090894,0.992301,3,1,1,0.022925,18
568,78118.000000,21882.000000,26,179468.245514,1698653914.956165,2142.196789,1.178594,3,1,1,0.025755,24
569,74302.000000,25698.000000,27,180618.484277,1496607630.060347,2152.272589,1.026100,2,2,1,0.020402,23
570,80404.000000,19596.000000,30,181592.308940,2091499866.353971,1996.834349,1.238630,2,2,1,0.013352,20
571,70381.000000,29619.000000,22,134463.152676,854346410.397004,1670.606810,0.977026,2,2,1,0.022289,28
572,79461.000000,20539.000000,26,179711.783340,919057290.257977,2062.674563,0.928462,3,2,1,0.019806,24
573,72053.000000,27947.000000,20,152503.497953,590387578.036352,2004.271587,0.829669,3,2,1,0.023394,30
574,68928.000000,31072.000000,23,167974.029065,1348922486.591218,2365.665513,0.645863,3,2,1,0.017372,27
575,85262.000000,14738.000000,33,201778.538257,1329366226.840477,1960.598198,0.755679,3,2,2,0.011634,17
576,84873.000000,15127.000000,33,186645.930920,2214062531.239999,1761.009691,0.857006,3,2,1,0.015727,17
577,77792.000000,22208.000000,25,172435.202380,1881155946.018596,1895.554866,1.000189,3,2,1,0.022363,25
578,75686.000000,24314.000000,27,161948.926702,908768028.551815,2026.891003,0.841530,3,2,1,0.019775,23
579,76004.000000,23996.000000,29,173705.695199,1296852335.593512,2068.404298,1.004263,3,2,1,0.023885,21
580,74385.000000,25615.000000,24,175106.215438,1162453687.103292,1810.086782,0.834853,3,2,1,0.019546,26
581,78692.000000,21308.000000,28,167361.556996,1096086476.584761,1762.091637,1.070124,3,2,1,0.025905,22
582,75003.000000,24997.000000,26,178431.800400,1215201458.579253,2047.089439,0.723688,3,2,1,0.023230,24
583,72278.000000,27722.000000,22,146451.228089,836834165.514429,1819.415354,0.994065,3,2,1,0.020561,28
584,74741.000000,25259.000000,24,158219.533451,867784655.604894,1740.656492,0.979455,3,2,1,0.030186,26
585,73038.000000,26962.000000,24,201334.346502,1554075514.685673,2667.546671,0.700999,3,2,1,0.023177,26
586,72864.000000,27136.000000,26,209848.451395,1661099687.342278,2856.921286,0.781969,3,2,1,0.019550,24
587,84482.000000,15518.000000,31,197352.102028,3491725024.321467,2052.884259,0.893424,3,2,1,0.012965,19
588,73547.000000,26453.000000,22,217107.355387,2162057644.758306,2950.598298,0.642799,3,2,1,0.015409,28
589,77971.000000,22029.000000,28,195597.791694,1959523706.652371,2351.533056,0.788871,3,2,1,0.017108,22
590,74322.000000,25678.000000,23,220483.429013,1967097138.503283,3148.060094,0.547702,3,2,1,0.014860,27
591,70666.000000,29334.000000,26,195216.280015,1721585721.227845,2259.830203,0.611958,3,1,1,0.029244,24
592,78200.000000,21800.000000,27,190480.194325,1593403457.526150,2393.940289,0.581898,3,1,1,0.022778,23
593,71096.000000,28904.000000,24,204032.406174,1617398257.573425,2812.686975,0.578801,3,1,1,0.020629,26
594,71705.000000,28295.000000,21,196362.041703,1427031454.328222,3094.390015,0.605129,3,1,1,0.024233,29
595,71622.000000,28378.000000,22,213271.046430,2316048226.635781,2755.301607,0.481430,3,2,1,0.018518,28
596,72693.000000,27307.000000,22,204305.590859,1552923523.283875,2691.473228,0.562184,3,2,1,0.021288,28
597,80001.000000,19999.000000,29,206519.331535,1646789481.898512,2674.771059,0.666198,3,2,1,0.024545,22
598,80433.000000,19567.000000,27,175231.010345,861773353.145873,1837.404445,0.734578,3,2,1,0.017851,23
599,83778.000000,16222.000000,31,187363.425723,1450010351.005553,1929.367591,0.694637,3,2,1,0.011648,19
600,75390.000000,24610.000000,27,176058.710621,1449316456.609654,2107.283919,0.655760,3,2,1,0.030359,23
601,76726.000000,23274.000000,26,181552.579406,1178242939.958327,2146.302363,0.696030,3,2,1,0.016597,24
602,76808.000000,23192.000000,28,172321.487425,1133958318.207191,2293.393964,0.668644,3,2,1,0.029938,22
603,75960.000000,24040.000000,27,202657.522590,1650193002.136811,2772.216468,0.560716,3,2,1,0.020302,23
604,98310.000000,1690.000000,49,212616.994427,2074701404.647415,1628.786927,0.832830,3,2,0,0.000000,1
605,72871.000000,27129.000000,22,176683.736907,1400751793.992970,2693.605115,0.778505,3,2,1,0.013866,28
606,76327.000000,23673.000000,24,174827.978282,1470964871.979125,2331.417315,0.682000,3,2,1,0.016011,26
607,79814.000000,20186.000000,33,205284.754854,1879191141.248125,2230.880290,0.639671,3,2,1,0.017273,17
608,74734.000000,25266.000000,28,181523.712355,1015448199.126452,2252.283069,0.627875,3,2,1,0.025599,23
609,72315.000000,27685.000000,20,156290.120899,1190168035.267103,1744.680901,0.806226,3,2,1,0.033737,30
610,74374.000000,25626.000000,25,176762.254577,1467853777.926602,2021.297531,0.768315,3,1,1,0.039812,25
611,88544.000000,11456.000000,39,207591.680912,1885202588.443180,2333.014903,0.708393,3,1,1,0.011205,11
612,74841.000000,25159.000000,26,183023.925263,1574751807.792970,1956.603515,0.672275,3,1,1,0.019517,24
613,74016.000000,25984.000000,25,114125.177141,366084771.558200,1542.517889,1.120750,3,1,1,0.015538,25
614,76297.000000,23703.000000,24,135418.471098,457003670.450713,1341.917918,0.993116,3,1,1,0.016385,26
615,65883.000000,34117.000000,20,97401.764754,238988860.907574,1517.326010,1.175110,3,1,1,0.020736,31
616,71151.000000,28849.000000,24,141480.351932,1100172182.992354,1779.813314,0.856414,3,1,1,0.019002,26
617,69697.000000,30303.000000,22,115724.477231,381209402.392238,1417.633990,0.821657,3,1,1,0.011058,29
618,74927.000000,25073.000000,23,100186.016220,273656271.521995,1094.188780,1.288578,3,1,1,0.010534,27
619,79244.000000,20756.000000,29,138782.882420,486529186.590282,1495.394147,0.879269,3,1,1,0.014998,21
620,82790.000000,17210.000000,29,111245.665376,383334817.269930,1285.354078,1.193078,3,1,1,0.009978,21
621,78051.000000,21949.000000,27,124988.183974,345384048.552201,1377.403282,1.014724,3,1,1,0.022307,23
622,72910.000000,27090.000000,26,116673.142223,638098235.269072,1287.266234,0.984028,3,1,1,0.016931,24
623,75853.000000,24147.000000,24,129182.392544,568593389.645267,1374.381277,1.056784,3,1,1,0.015473,27
624,70940.000000,29060.000000,20,83060.542851,303635314.252888,1027.196237,1.197410,3,1,1,0.009120,30
625,74493.000000,25507.000000,26,117439.837145,289350985.086777,1599.811969,1.043104,3,1,1,0.017893,24
626,78471.000000,21529.000000,27,128381.463809,340892871.232046,1386.052462,1.011569,3,1,1,0.021018,23
627,72703.000000,27297.000000,25,156797.195988,753835323.731039,1719.314589,0.726655,3,1,1,0.016968,25
628,78901.000000,21099.000000,29,130812.680947,702957820.682400,1458.089052,1.195858,3,1,1,0.007735,21
629,71103.000000,28897.000000,26,138558.567616,664785084.853979,1841.598431,1.129968,3,1,1,0.012710,24
630,80048.000000,19952.000000,28,131075.629067,627787316.988450,1351.406030,1.149717,3,1,1,0.010870,22
631,79833.000000,20167.000000,28,166832.069869,995458095.752383,1966.955968,0.842669,3,1,1,0.013038,22
632,69384.000000,30616.000000,23,108836.569744,676118392.614033,1578.033009,1.123088,3,1,1,0.016304,27
633,75008.000000,24992.000000,26,124457.478585,691950599.556175,1584.620684,1.293748,3,1,1,0.013985,24
634,68967.000000,31033.000000,23,111958.273988,269118758.749876,1506.453092,0.723779,3,1,1,0.012840,27
635,82289.000000,17711.000000,33,137904.160243,741389729.716651,1448.003804,0.873119,3,1,1,0.014732,17
636,79260.000000,20740.000000,26,155286.383630,703338514.834203,1696.207368,0.793870,3,1,1,0.022332,24
637,86342.000000,13658.000000,36,174306.619343,1323365177.664429,1526.761171,0.927582,3,1,2,0.006698,16
638,74533.000000,25467.000000,26,118106.089601,688691145.512989,1382.494755,1.115240,3,1,1,0.014068,24
639,81046.000000,18954.000000,28,169553.892041,1029864189.522264,1819.935905,0.942369,3,1,1,0.024326,22
640,100000.000000,1.000000,50,190531.808022,1404301890.156566,1632.230666,1.086960,3,1,0,0.000000,0
641,84483.000000,15517.000000,36,19220.857794,295591271.899069,93.126810,10.200229,3,1,1,0.021421,23
642,82427.000000,17573.000000,34,22603.723097,426313467.278036,119.523758,8.837170,4,1,1,0.024978,37
643,78180.000000,21820.000000,30,13234.114867,310001665.188154,87.757968,11.920231,5,2,1,0.031350,41
644,83647.000000,16353.000000,33,18322.566773,361273840.403112,84.623712,10.254968,5,2,1,0.017793,35
645,82902.000000,17098.000000,36,19572.672261,479222228.116151,88.831820,11.853388,5,2,1,0.040200,32
646,97594.000000,2406.000000,48,18626.787464,242447863.014258,80.969120,12.188479,5,2,0,0.000000,2
647,86588.000000,13412.000000,37,11035.757722,199830898.678482,63.011133,14.883076,5,2,1,0.033171,36
648,86771.000000,13229.000000,37,41220.805365,111301367.889926,176.123580,12.031627,5,2,1,0.045572,24
649,79538.000000,20462.000000,32,14403.140497,304119190.659291,76.997084,13.340276,5,2,1,0.021751,37
650,81293.000000,18707.000000,34,14650.099903,349653820.360878,81.318586,12.819414,5,2,1,0.044330,32
651,82425.000000,17575.000000,35,12463.743783,255028149.467846,75.510434,14.471935,5,2,1,0.037002,34
652,84676.000000,15324.000000,37,12500.716310,255384905.198471,96.090203,16.801847,4,2,1,0.013482,23
653,82160.000000,17840.000000,34,14841.085933,404964889.811179,141.877522,15.973502,4,2,1,0.017551,35
654,100000.000000,1.000000,50,13026.852877,232267846.732028,87.769092,18.730980,4,2,1,0.002887,0
655,83228.000000,16772.000000,34,18275.492148,445697901.581894,176.021881,15.486211,4,2,1,0.025461,28
656,83686.000000,16314.000000,36,10070.170023,213745687.748493,87.191064,17.382965,4,2,1,0.020719,34
657,76338.000000,23662.000000,26,14327.250118,362183222.876797,100.299725,14.477879,4,2,0,-0.000000,83
658,83153.000000,16847.000000,34,11562.982787,293714368.050911,93.200383,16.928880,4,2,1,0.033659,36
659,75874.000000,24126.000000,28,11324.289403,256063949.492601,95.188670,14.747473,4,2,1,0.024244,33
660,82568.000000,17432.000000,35,13757.910894,253034863.580961,95.960694,13.997812,4,2,1,0.020257,30
661,79592.000000,20408.000000,32,12982.729629,250451449.639511,90.533689,13.810687,4,2,2,0.029608,31
662,74109.000000,25891.000000,25,134501.639332,2033793415.381709,1604.074189,1.821389,4,2,1,0.026293,25
663,66661.000000,33339.000000,17,91615.311205,769303388.686874,1304.114424,1.956786,4,2,1,0.018073,34
664,100000.000000,1.000000,50,213087.182011,3682962695.046257,1561.374573,1.430960,4,2,0,0.000000,0
665,78865.000000,21135.000000,28,188701.662742,1997797351.923864,2312.796498,0.895104,3,2,1,0.012940,23
666,73089.000000,26911.000000,21,177326.333108,1627719417.520680,2307.488988,1.004973,3,2,1,0.029856,29
667,74782.000000,25218.000000,23,206935.670116,2523493464.321748,2688.087266,0.788172,3,2,1,0.016660,27
668,77273.000000,22727.000000,28,204700.450492,2229590608.794645,2315.074710,0.720402,3,2,1,0.023847,22
669,78769.000000,21231.000000,29,208700.015639,2360964856.159230,2123.229942,0.891574,3,2,1,0.016351,21
670,67607.000000,32393.000000,20,191191.880255,2557413638.314663,2530.588902,0.908381,3,2,2,0.022308,30
671,78179.000000,21821.000000,27,218991.777864,2388740977.470056,2515.181977,0.748412,3,2,2,0.032978,23
672,76589.000000,23411.000000,24,219538.970594,2736342817.635751,2904.924779,0.626092,3,2,2,0.021313,26
673,81479.000000,18521.000000,29,221054.621678,2084598932.005095,2303.712805,0.729940,3,2,2,0.014115,21
674,74786.000000,25214.000000,25,217655.028837,2851075819.307528,2475.757598,0.622723,3,2,1,0.013623,25
675,73458.000000,26542.000000,22,224052.311299,2460012190.901882,2661.744432,0.523656,3,2,1,0.017374,28
676,76435.000000,23565.000000,24,218367.995565,2172340910.141522,2611.315002,0.624453,3,2,1,0.015835,27
677,88167.000000,11833.000000,41,226136.333407,2007897341.289797,2097.657100,0.807308,3,2,1,0.006075,11
678,73081.000000,26919.000000,22,214770.159665,2412835782.344887,2231.668210,0.602784,2,1,1,0.020433,28
679,81929.000000,18071.000000,29,195931.804023,1179284362.513607,2055.213238,0.738840,3,0,2,0.015844,21
680,84115.000000,15885.000000,33,213926.075833,2679328100.740179,2087.163473,0.620881,3,0,2,0.020320,17
681,74930.000000,25070.000000,25,206884.870829,2834533802.122214,2225.393055,0.690168,2,1,1,0.020933,25
682,74009.000000,25991.000000,23,165919.931553,1504441472.075022,1977.960966,0.822087,2,1,2,0.025172,27
683,79809.000000,20191.000000,28,214409.937415,2275515280.774110,2374.175560,0.629473,2,1,2,0.019640,23
684,74302.000000,25698.000000,25,206285.741449,2696038599.206192,2019.211994,0.801579,2,1,1,0.018808,25
685,80558.000000,19442.000000,29,206373.741795,2284122167.224029,2300.366661,0.808240,2,1,1,0.013801,21
686,77886.000000,22114.000000,28,190458.220684,2769609827.257407,1760.544034,1.026094,2,1,1,0.013319,23
687,82401.000000,17599.000000,31,197832.989371,1621389727.805144,1757.668903,0.798626,2,1,3,0.017191,19
688,68984.000000,31016.000000,16,196574.351273,2198295203.982471,2610.260377,0.772501,2,1,1,0.015502,34
689,75569.000000,24431.000000,28,192212.204441,2215997265.222381,2144.676247,0.754312,2,1,1,0.015778,22
690,76757.000000,23243.000000,29,206101.125755,2048951446.530030,1905.428823,0.726309,2,1,1,0.014835,21
691,77391.000000,22609.000000,28,198005.695490,2433457717.531268,2469.797281,0.753054,2,1,1,0.016840,23
692,62116.000000,37884.000000,17,160338.634410,1302438476.809764,2244.737660,0.911989,2,1,1,0.022960,34
693,82530.000000,17470.000000,32,171820.652147,1352511946.981296,1847.890608,1.117765,2,1,1,0.025041,18
694,76087.000000,23913.000000,26,206781.781364,2418863857.419436,2427.874778,0.813229,2,1,1,0.023467,25
695,79144.000000,20856.000000,29,163759.657209,2033256150.518291,1781.578362,1.009625,2,1,1,0.012481,22
696,69305.000000,30695.000000,20,184681.363275,2338198667.227104,2211.768088,0.879463,2,1,3,0.014960,30
697,75283.000000,24717.000000,26,171544.111042,2144426187.392609,2037.926806,1.103319,2,1,1,0.023408,24
698,76127.000000,23873.000000,28,210823.485780,2285470265.442464,2257.489510,0.623115,2,1,1,0.014560,22
699,78217.000000,21783.000000,27,208322.858777,2328310445.773260,2401.666829,0.724148,2,1,1,0.019679,24
700,77464.000000,22536.000000,23,216097.579973,2482124918.875325,2386.231622,0.606171,2,1,1,0.020910,27
701,80357.000000,19643.000000,29,203604.806317,2122042750.578579,2003.134080,0.817480,2,1,2,0.014918,21
702,76157.000000,23843.000000,24,194123.067711,1900732688.868398,2272.639100,0.747730,2,1,1,0.019302,27
703,76811.000000,23189.000000,28,189036.625604,1735659302.816195,2391.918239,0.716604,2,1,1,0.023101,22
704,77271.000000,22729.000000,28,203245.065448,2795960203.642956,2238.613031,0.765249,2,1,1,0.013159,22
705,80049.000000,19951.000000,30,217214.409801,1462056980.414908,2181.151171,0.830949,2,1,1,0.010415,20
706,74396.000000,25604.000000,25,206231.581582,2455480196.519777,2443.332081,0.585366,2,1,1,0.015214,25
707,77594.000000,22406.000000,28,177577.919279,842062711.302915,1961.072293,0.823259,2,1,1,0.025155,22
708,82443.000000,17557.000000,30,210745.085227,2159755656.420925,2095.172735,0.681785,2,1,3,0.025429,20
709,81666.000000,18334.000000,33,218258.678710,2191122381.267277,2425.656310,0.668516,2,1,1,0.016880,17
710,74425.000000,25575.000000,26,209440.726426,1618550361.382288,2232.351178,0.615902,2,1,1,0.008744,24
711,78551.000000,21449.000000,27,183561.207312,1687317097.001185,1843.078792,0.725883,2,1,1,0.017804,23
712,78510.000000,21490.000000,29,204676.399514,2140916497.325575,1905.405873,0.827706,2,1,1,0.024612,22
713,78311.000000,21689.000000,29,182523.990618,2505473616.157828,1759.862499,0.970514,2,1,3,0.013778,21
714,77246.000000,22754.000000,25,176984.158555,1961875922.761281,1958.320032,0.874342,2,1,1,0.024573,25
715,76145.000000,23855.000000,25,157889.632085,1229863294.428525,1674.162163,0.978306,2,1,2,0.013883,26
716,79833.000000,20167.000000,28,161643.207835,742378837.866071,1953.080977,1.258623,2,1,1,0.017686,23
717,73881.000000,26119.000000,25,181496.647728,1428559042.539198,1488.372434,0.930628,3,0,1,0.018777,26
718,80626.000000,19374.000000,28,201222.894456,1967515025.860698,1280.994400,1.168076,3,0,3,0.019965,23
719,74802.000000,25198.000000,25,201904.582901,2037337476.071848,1804.647754,1.072172,3,0,1,0.027858,25
720,81774.000000,18226.000000,31,134661.857295,962588408.928041,916.488936,1.289701,3,0,1,0.018510,20
721,84054.000000,15946.000000,35,11982.402983,249836931.388757,81.004336,15.140217,3,0,1,0.031804,43
722,85474.000000,14526.000000,36,10495.466200,196864209.068079,70.718849,15.325537,3,0,1,0.024513,43
723,81539.000000,18461.000000,34,11593.006982,258644331.213321,80.171718,14.712994,3,0,3,0.017423,31
724,70062.000000,29938.000000,25,10422.313871,261530993.131086,87.165121,13.372381,3,0,1,0.022649,46
725,80378.000000,19622.000000,32,11862.965350,265109790.105577,82.048751,14.008455,3,0,3,0.031501,45
726,84801.000000,15199.000000,30,11194.398107,189589624.730262,66.245623,14.902137,3,0,1,0.021746,38
727,76001.000000,23999.000000,31,14578.804197,391769972.611418,80.998602,14.134842,3,0,3,0.026815,32
728,86599.000000,13401.000000,35,10129.875058,184986524.239682,62.988389,15.875643,3,0,3,0.019474,40
729,81104.000000,18896.000000,35,13211.473025,295530610.534217,87.595261,13.973863,3,0,3,0.028742,30
730,65652.000000,34348.000000,22,9213.832474,205704339.420026,67.960281,12.682811,3,0,3,0.025287,45
731,83937.000000,16063.000000,34,12889.190543,343500616.573957,118.511711,15.893582,3,0,1,0.022119,31
732,83382.000000,16618.000000,35,10860.611481,272264071.423799,76.923075,15.593523,3,0,2,0.023961,35
733,78655.000000,21345.000000,30,11583.805221,349631369.899923,75.999226,15.067800,3,0,3,0.017382,40
734,86267.000000,13733.000000,36,10439.251686,180252509.214405,68.109334,15.944447,3,0,1,0.022682,40
735,82431.000000,17569.000000,34,13062.519684,323507448.705292,89.267563,14.863370,3,0,1,0.024172,36
736,85621.000000,14379.000000,35,11408.683634,239034702.166391,75.853189,15.351167,3,0,1,0.025407,41
737,81091.000000,18909.000000,31,11407.273778,239224632.248304,74.361124,14.669535,3,0,3,0.021780,43
738,85437.000000,14563.000000,36,10995.644989,257439170.629623,73.679445,16.326065,3,0,1,0.030485,41
739,90523.000000,9477.000000,39,10087.182216,203105021.870136,66.398565,17.029855,3,0,2,0.020591,29
740,84349.000000,15651.000000,31,12141.665704,223152113.924425,79.871130,14.663454,3,0,1,0.015481,32
741,85283.000000,14717.000000,37,13320.959203,286375193.406721,80.081816,15.501220,3,0,2,0.020235,30
742,75795.000000,24205.000000,26,11499.524417,298265190.219471,92.094037,14.210093,3,0,2,0.020285,40
743,82771.000000,17229.000000,35,11975.777295,316578848.473549,85.778514,15.638071,3,0,1,0.021048,30
744,81565.000000,18435.000000,31,11468.095455,267047803.963806,77.590120,14.519982,3,0,1,0.024538,37
745,84828.000000,15172.000000,33,10600.851992,230419889.609093,66.142527,15.828892,3,0,1,0.022148,39
746,84919.000000,15081.000000,37,10336.852247,212348720.678259,71.312410,16.347678,3,0,3,0.027867,36
747,81051.000000,18949.000000,35,11643.094846,233977114.240282,85.114678,14.775986,3,0,3,0.024525,35
748,77195.000000,22805.000000,31,9056.304214,170241615.225248,69.065513,15.712988,3,0,4,0.017196,44
749,80409.000000,19591.000000,32,11052.842684,209590299.904316,70.671153,15.105461,3,0,1,0.030774,42
750,84156.000000,15844.000000,37,10462.832206,163579142.372746,71.073428,15.387028,3,0,1,0.021755,40
751,87924.000000,12076.000000,37,10881.454342,287275423.042256,79.015145,17.047353,3,0,3,0.025028,34
752,84960.000000,15040.000000,37,9475.941089,181071361.058845,62.478652,16.501400,3,0,3,0.028157,38
753,79600.000000,20400.000000,31,10364.935866,240115694.210455,74.041423,15.443575,3,0,1,0.030108,41
754,78201.000000,21799.000000,33,10033.341007,250716829.515286,77.198703,15.840325,3,0,3,0.017799,38
755,84598.000000,15402.000000,37,11047.050626,226121285.459212,72.171434,15.766051,3,0,3,0.021163,36
756,100000.000000,1.000000,50,10704.990521,184350913.962664,66.395253,18.650640,3,0,3,0.006646,0
757,86837.000000,13163.000000,37,10775.239411,229388446.292370,78.367470,15.993412,3,0,1,0.025426,36
758,84466.000000,15534.000000,34,9571.604224,218714230.430541,59.987276,17.329080,3,0,1,0.021871,51
759,77304.000000,22696.000000,29,10872.490273,219669903.975525,76.707346,14.270928,3,0,3,0.012121,42
760,73138.000000,26862.000000,27,8796.173683,189807190.214412,65.536754,15.508815,3,0,3,0.026777,42
761,86118.000000,13882.000000,39,10005.049027,185607267.129492,69.291036,15.877132,3,0,3,0.033263,34
762,79365.000000,20635.000000,30,10732.433028,233455050.925328,74.078188,15.155557,3,0,3,0.024889,39
763,82669.000000,17331.000000,34,10464.852353,187793969.762286,67.946424,15.477325,3,0,3,0.025695,38
764,87394.000000,12606.000000,37,12140.110446,290470679.748274,76.819170,15.781523,3,0,1,0.027974,36
765,79311.000000,20689.000000,34,11717.379443,248927026.814601,73.544050,14.806975,3,0,3,0.020321,40
766,80129.000000,19871.000000,29,9010.124315,223314875.301694,75.849143,18.537947,3,0,3,0.020108,53
767,85803.000000,14197.000000,35,9585.697680,235099645.009761,81.564556,18.894783,3,0,4,0.013118,41
768,78084.000000,21916.000000,29,13203.742993,372470237.242601,125.503254,17.889125,3,0,3,0.013570,41
769,80551.000000,19449.000000,34,8508.357733,201380763.430360,66.821245,19.567201,3,0,3,0.011647,43
770,74151.000000,25849.000000,27,8383.742898,211751548.853133,72.124708,17.386583,3,0,3,0.014617,45
771,82259.000000,17741.000000,33,10005.436856,280031231.946598,80.857441,18.157735,3,0,3,0.013987,43
772,79089.000000,20911.000000,32,15071.468273,298369258.749958,111.402693,17.282844,3,0,1,0.015438,41
773,70483.000000,29517.000000,27,11468.829846,364784501.401995,102.339478,15.624189,3,0,3,0.014282,48
774,80910.000000,19090.000000,33,11812.879239,365994650.190961,97.664610,16.832899,3,0,1,0.019679,42
775,78994.000000,21006.000000,28,10166.357830,272311934.675157,79.315752,18.172297,3,0,2,0.016841,41
776,90074.000000,9926.000000,40,8623.017213,225320499.616071,72.729107,20.856135,3,0,4,0.021573,48
